ID,x,y,final_PM25,datetime
342801,121.4505507,23.64108307,11.727920853,201705
342801,121.4505507,23.64108307,9.6100628742,201706
342801,121.4505507,23.64108307,8.34280774,201707
342801,121.4505507,23.64108307,12.028989315,201708
342801,121.4505507,23.64108307,11.320968663,201709
342801,121.4505507,23.64108307,11.735663602,201710
342801,121.4505507,23.64108307,8.4251441932,201711
342801,121.4505507,23.64108307,12.77433882,201712
342802,121.4799798,23.64108307,13.323325206,201701
342802,121.4799798,23.64108307,11.883502864,201702
342802,121.4799798,23.64108307,14.505770737,201703
342802,121.4799798,23.64108307,16.153663486,201704
342802,121.4799798,23.64108307,11.426751318,201705
342802,121.4799798,23.64108307,9.6937214848,201706
342802,121.4799798,23.64108307,8.1413902375,201707
342802,121.4799798,23.64108307,11.909879571,201708
342802,121.4799798,23.64108307,11.078812473,201709
342802,121.4799798,23.64108307,11.721098366,201710
342802,121.4799798,23.64108307,8.0709591105,201711
342802,121.4799798,23.64108307,12.461037164,201712
342803,121.5094089,23.64108307,12.939524869,201701
342803,121.5094089,23.64108307,11.779326558,201702
342803,121.5094089,23.64108307,14.097565184,201703
342803,121.5094089,23.64108307,16.010574146,201704
342803,121.5094089,23.64108307,11.150788867,201705
342803,121.5094089,23.64108307,9.658191614,201706
342803,121.5094089,23.64108307,8.002954608,201707
342803,121.5094089,23.64108307,11.829095232,201708
342803,121.5094089,23.64108307,10.822608957,201709
342803,121.5094089,23.64108307,11.72930373,201710
342803,121.5094089,23.64108307,7.8044858728,201711
342803,121.5094089,23.64108307,12.176247881,201712
343672,120.1556702,23.61388648,26.492020864,201701
343672,120.1556702,23.61388648,26.861082913,201702
343672,120.1556702,23.61388648,28.860249467,201703
343672,120.1556702,23.61388648,24.152177001,201704
343672,120.1556702,23.61388648,18.863260463,201705
343672,120.1556702,23.61388648,10.096248557,201706
343672,120.1556702,23.61388648,11.721296435,201707
343672,120.1556702,23.61388648,12.940193809,201708
343672,120.1556702,23.61388648,19.44026504,201709
343672,120.1556702,23.61388648,19.554903834,201710
343672,120.1556702,23.61388648,18.20458807,201711
343672,120.1556702,23.61388648,24.293469639,201712
343673,120.1850993,23.61388648,27.336229413,201701
343673,120.1850993,23.61388648,27.697983601,201702
343673,120.1850993,23.61388648,29.0435687,201703
343673,120.1850993,23.61388648,24.364856657,201704
343673,120.1850993,23.61388648,18.849118006,201705
343673,120.1850993,23.61388648,10.051035878,201706
343673,120.1850993,23.61388648,11.654671036,201707
343673,120.1850993,23.61388648,13.037370294,201708
343673,120.1850993,23.61388648,19.692169101,201709
343673,120.1850993,23.61388648,19.957458888,201710
343673,120.1850993,23.61388648,19.156674597,201711
343673,120.1850993,23.61388648,25.396644932,201712
343674,120.2145284,23.61388648,28.345882901,201701
343674,120.2145284,23.61388648,28.589978225,201702
343674,120.2145284,23.61388648,29.2802784,201703
343674,120.2145284,23.61388648,24.624288029,201704
343674,120.2145284,23.61388648,18.89793677,201705
343674,120.2145284,23.61388648,10.023233926,201706
343674,120.2145284,23.61388648,11.612974148,201707
343674,120.2145284,23.61388648,13.146819526,201708
343674,120.2145284,23.61388648,20.041145005,201709
343674,120.2145284,23.61388648,20.508080244,201710
343674,120.2145284,23.61388648,20.701749133,201711
343674,120.2145284,23.61388648,26.728837289,201712
343675,120.2439575,23.61388648,29.399187906,201701
343675,120.2439575,23.61388648,29.434249983,201702
343675,120.2439575,23.61388648,29.741095231,201703
343675,120.2439575,23.61388648,24.873892955,201704
343675,120.2439575,23.61388648,19.039535267,201705
343675,120.2439575,23.61388648,10.024120386,201706
343675,120.2439575,23.61388648,11.606077554,201707
343675,120.2439575,23.61388648,13.292698826,201708
343675,120.2439575,23.61388648,20.453598357,201709
343675,120.2439575,23.61388648,21.096973878,201710
343675,120.2439575,23.61388648,22.626049915,201711
343675,120.2439575,23.61388648,28.244148063,201712
343676,120.2733866,23.61388648,30.511501869,201701
343676,120.2733866,23.61388648,30.249881668,201702
343676,120.2733866,23.61388648,30.098624203,201703
343676,120.2733866,23.61388648,25.272791004,201704
343676,120.2733866,23.61388648,19.312386701,201705
343676,120.2733866,23.61388648,10.05052999,201706
343676,120.2733866,23.61388648,11.649085249,201707
343676,120.2733866,23.61388648,13.4402445,201708
343676,120.2733866,23.61388648,20.882288715,201709
343676,120.2733866,23.61388648,21.754445693,201710
343676,120.2733866,23.61388648,24.824083574,201711
343676,120.2733866,23.61388648,29.584008434,201712
343677,120.3028157,23.61388648,31.585211008,201701
343677,120.3028157,23.61388648,30.965715869,201702
343677,120.3028157,23.61388648,30.584757977,201703
343677,120.3028157,23.61388648,25.768905173,201704
343677,120.3028157,23.61388648,19.741730073,201705
343677,120.3028157,23.61388648,10.111767253,201706
343677,120.3028157,23.61388648,11.826882924,201707
343677,120.3028157,23.61388648,13.616587865,201708
343677,120.3028157,23.61388648,21.246992953,201709
343677,120.3028157,23.61388648,22.300010699,201710
343677,120.3028157,23.61388648,26.207741741,201711
343677,120.3028157,23.61388648,30.586796481,201712
343678,120.3322448,23.61388648,32.724873285,201701
343678,120.3322448,23.61388648,31.735770026,201702
343678,120.3322448,23.61388648,31.436556416,201703
343678,120.3322448,23.61388648,26.371881392,201704
343678,120.3322448,23.61388648,20.424248656,201705
343678,120.3322448,23.61388648,10.230993739,201706
343678,120.3322448,23.61388648,12.255628004,201707
343678,120.3322448,23.61388648,13.802996413,201708
343678,120.3322448,23.61388648,21.542815806,201709
343678,120.3322448,23.61388648,22.836682122,201710
343678,120.3322448,23.61388648,27.188937929,201711
343678,120.3322448,23.61388648,31.412877761,201712
343679,120.3616739,23.61388648,33.893837093,201701
343679,120.3616739,23.61388648,32.361486644,201702
343679,120.3616739,23.61388648,32.380034622,201703
343679,120.3616739,23.61388648,27.07345291,201704
343679,120.3616739,23.61388648,21.205925972,201705
343679,120.3616739,23.61388648,10.394709894,201706
343679,120.3616739,23.61388648,12.821931862,201707
343679,120.3616739,23.61388648,13.950516887,201708
343679,120.3616739,23.61388648,21.75873685,201709
343679,120.3616739,23.61388648,23.248262145,201710
343679,120.3616739,23.61388648,28.065744888,201711
343679,120.3616739,23.61388648,32.049045408,201712
343680,120.391103,23.61388648,34.955494402,201701
343680,120.391103,23.61388648,32.94138094,201702
343680,120.391103,23.61388648,33.238040082,201703
343680,120.391103,23.61388648,27.617408083,201704
343680,120.391103,23.61388648,21.987192312,201705
343680,120.391103,23.61388648,10.569673425,201706
343680,120.391103,23.61388648,13.379806547,201707
343680,120.391103,23.61388648,13.991838049,201708
343680,120.391103,23.61388648,21.943871163,201709
343680,120.391103,23.61388648,23.449096979,201710
343680,120.391103,23.61388648,28.605245836,201711
343680,120.391103,23.61388648,32.457227873,201712
343681,120.4205321,23.61388648,35.762025513,201701
343681,120.4205321,23.61388648,33.285809527,201702
343681,120.4205321,23.61388648,34.007844413,201703
343681,120.4205321,23.61388648,28.100943016,201704
343681,120.4205321,23.61388648,22.693761431,201705
343681,120.4205321,23.61388648,10.763221541,201706
343681,120.4205321,23.61388648,13.822814846,201707
343681,120.4205321,23.61388648,14.017408491,201708
343681,120.4205321,23.61388648,22.03420008,201709
343681,120.4205321,23.61388648,23.625482364,201710
343681,120.4205321,23.61388648,28.894868767,201711
343681,120.4205321,23.61388648,32.877177014,201712
343682,120.4499612,23.61388648,36.129380385,201701
343682,120.4499612,23.61388648,33.442011783,201702
343682,120.4499612,23.61388648,34.473735528,201703
343682,120.4499612,23.61388648,28.643887206,201704
343682,120.4499612,23.61388648,23.206424005,201705
343682,120.4499612,23.61388648,10.820035123,201706
343682,120.4499612,23.61388648,14.067105452,201707
343682,120.4499612,23.61388648,13.906098307,201708
343682,120.4499612,23.61388648,21.92090265,201709
343682,120.4499612,23.61388648,23.771373172,201710
343682,120.4499612,23.61388648,29.244454296,201711
343682,120.4499612,23.61388648,33.602792365,201712
343683,120.4793903,23.61388648,36.272817253,201701
343683,120.4793903,23.61388648,33.760404595,201702
343683,120.4793903,23.61388648,34.75974335,201703
343683,120.4793903,23.61388648,28.953096123,201704
343683,120.4793903,23.61388648,23.468458352,201705
343683,120.4793903,23.61388648,10.831340416,201706
343683,120.4793903,23.61388648,14.123724258,201707
343683,120.4793903,23.61388648,13.762291258,201708
343683,120.4793903,23.61388648,21.671651765,201709
343683,120.4793903,23.61388648,23.686160717,201710
343683,120.4793903,23.61388648,29.692807104,201711
343683,120.4793903,23.61388648,34.287431899,201712
343684,120.5088194,23.61388648,36.528946018,201701
343684,120.5088194,23.61388648,34.065279579,201702
343684,120.5088194,23.61388648,34.755385905,201703
343684,120.5088194,23.61388648,29.189250121,201704
343684,120.5088194,23.61388648,23.48999396,201705
343684,120.5088194,23.61388648,10.789919418,201706
343684,120.5088194,23.61388648,14.123924255,201707
343684,120.5088194,23.61388648,13.766385617,201708
343684,120.5088194,23.61388648,21.530498962,201709
343684,120.5088194,23.61388648,23.476724291,201710
343684,120.5088194,23.61388648,30.07979632,201711
343684,120.5088194,23.61388648,34.712611341,201712
343685,120.5382485,23.61388648,36.438411951,201701
343685,120.5382485,23.61388648,34.373977849,201702
343685,120.5382485,23.61388648,34.559866995,201703
343685,120.5382485,23.61388648,29.271614747,201704
343685,120.5382485,23.61388648,23.443983246,201705
343685,120.5382485,23.61388648,10.82547203,201706
343685,120.5382485,23.61388648,14.236465575,201707
343685,120.5382485,23.61388648,14.047808124,201708
343685,120.5382485,23.61388648,21.620122762,201709
343685,120.5382485,23.61388648,23.360433415,201710
343685,120.5382485,23.61388648,30.496087536,201711
343685,120.5382485,23.61388648,34.822999644,201712
343686,120.5676776,23.61388648,35.840415273,201701
343686,120.5676776,23.61388648,34.353476452,201702
343686,120.5676776,23.61388648,34.136466683,201703
343686,120.5676776,23.61388648,28.968793915,201704
343686,120.5676776,23.61388648,23.156471439,201705
343686,120.5676776,23.61388648,10.768670357,201706
343686,120.5676776,23.61388648,14.286529333,201707
343686,120.5676776,23.61388648,14.295978113,201708
343686,120.5676776,23.61388648,21.663594741,201709
343686,120.5676776,23.61388648,23.122571099,201710
343686,120.5676776,23.61388648,29.951152856,201711
343686,120.5676776,23.61388648,34.761169379,201712
343687,120.5971067,23.61388648,34.989127276,201701
343687,120.5971067,23.61388648,33.985810339,201702
343687,120.5971067,23.61388648,33.438518277,201703
343687,120.5971067,23.61388648,28.521718768,201704
343687,120.5971067,23.61388648,22.763868279,201705
343687,120.5971067,23.61388648,10.744586215,201706
343687,120.5971067,23.61388648,14.377458184,201707
343687,120.5971067,23.61388648,14.550461534,201708
343687,120.5971067,23.61388648,21.675704342,201709
343687,120.5971067,23.61388648,22.811762061,201710
343687,120.5971067,23.61388648,29.128484174,201711
343687,120.5971067,23.61388648,34.400740502,201712
343688,120.6265358,23.61388648,7.9519955,201701
343688,120.6265358,23.61388648,12.0955507,201702
343688,120.6265358,23.61388648,13.8548687,201703
343688,120.6265358,23.61388648,15.8000552,201704
343688,120.6265358,23.61388648,11.0794395,201705
343688,120.6265358,23.61388648,9.1255333,201706
343688,120.6265358,23.61388648,9.56714,201707
343688,120.6265358,23.61388648,11.8345655,201708
343688,120.6265358,23.61388648,13.3588423,201709
343688,120.6265358,23.61388648,8.5281734,201710
343688,120.6265358,23.61388648,3.7416776,201711
343688,120.6265358,23.61388648,9.3349696,201712
343689,120.6559649,23.61388648,7.9519955,201701
343689,120.6559649,23.61388648,12.0955507,201702
343689,120.6559649,23.61388648,13.8548687,201703
343689,120.6559649,23.61388648,15.8000552,201704
343689,120.6559649,23.61388648,11.0794395,201705
343689,120.6559649,23.61388648,9.1255333,201706
343689,120.6559649,23.61388648,9.56714,201707
343689,120.6559649,23.61388648,11.8345655,201708
343689,120.6559649,23.61388648,13.3588423,201709
343689,120.6559649,23.61388648,8.5281734,201710
343689,120.6559649,23.61388648,3.7416776,201711
343689,120.6559649,23.61388648,9.3349696,201712
343690,120.685394,23.61388648,7.9519955,201701
343690,120.685394,23.61388648,12.0955507,201702
343690,120.685394,23.61388648,13.8548687,201703
343690,120.685394,23.61388648,15.8000552,201704
343690,120.685394,23.61388648,11.0794395,201705
343690,120.685394,23.61388648,9.1255333,201706
343690,120.685394,23.61388648,9.56714,201707
343690,120.685394,23.61388648,11.8345655,201708
343690,120.685394,23.61388648,13.3588423,201709
343690,120.685394,23.61388648,8.5281734,201710
343690,120.685394,23.61388648,3.7416776,201711
343690,120.685394,23.61388648,9.3349696,201712
343691,120.7148231,23.61388648,7.9519955,201701
343691,120.7148231,23.61388648,12.0955507,201702
343691,120.7148231,23.61388648,13.8548687,201703
343691,120.7148231,23.61388648,15.8000552,201704
343691,120.7148231,23.61388648,11.0794395,201705
343691,120.7148231,23.61388648,9.1255333,201706
343691,120.7148231,23.61388648,9.56714,201707
343691,120.7148231,23.61388648,11.8345655,201708
343691,120.7148231,23.61388648,13.3588423,201709
343691,120.7148231,23.61388648,8.5281734,201710
343691,120.7148231,23.61388648,3.7416776,201711
343691,120.7148231,23.61388648,9.3349696,201712
343692,120.7442522,23.61388648,7.9519955,201701
343692,120.7442522,23.61388648,12.0955507,201702
343692,120.7442522,23.61388648,13.8548687,201703
343692,120.7442522,23.61388648,15.8000552,201704
343692,120.7442522,23.61388648,11.0794395,201705
343692,120.7442522,23.61388648,9.1255333,201706
343692,120.7442522,23.61388648,9.56714,201707
343692,120.7442522,23.61388648,11.8345655,201708
343692,120.7442522,23.61388648,13.3588423,201709
343692,120.7442522,23.61388648,8.5281734,201710
343692,120.7442522,23.61388648,3.7416776,201711
343692,120.7442522,23.61388648,9.3349696,201712
343693,120.7736814,23.61388648,6,201701
343693,120.7736814,23.61388648,8,201702
343693,120.7736814,23.61388648,16.5,201703
343693,120.7736814,23.61388648,14,201704
343693,120.7736814,23.61388648,7,201705
343693,120.7736814,23.61388648,4.5,201706
343693,120.7736814,23.61388648,5.4,201707
343693,120.7736814,23.61388648,5.4,201708
343693,120.7736814,23.61388648,7,201709
343693,120.7736814,23.61388648,7.5,201710
343693,120.7736814,23.61388648,5,201711
343693,120.7736814,23.61388648,4.5,201712
343694,120.8031105,23.61388648,6,201701
343694,120.8031105,23.61388648,8,201702
343694,120.8031105,23.61388648,16.5,201703
343694,120.8031105,23.61388648,14,201704
343694,120.8031105,23.61388648,7,201705
343694,120.8031105,23.61388648,4.5,201706
343694,120.8031105,23.61388648,5.4,201707
343694,120.8031105,23.61388648,5.4,201708
343694,120.8031105,23.61388648,7,201709
343694,120.8031105,23.61388648,7.5,201710
343694,120.8031105,23.61388648,5,201711
343694,120.8031105,23.61388648,4.5,201712
343695,120.8325396,23.61388648,6,201701
343695,120.8325396,23.61388648,8,201702
343695,120.8325396,23.61388648,16.5,201703
343695,120.8325396,23.61388648,14,201704
343695,120.8325396,23.61388648,7,201705
343695,120.8325396,23.61388648,4.5,201706
343695,120.8325396,23.61388648,5.4,201707
343695,120.8325396,23.61388648,5.4,201708
343695,120.8325396,23.61388648,7,201709
343695,120.8325396,23.61388648,7.5,201710
343695,120.8325396,23.61388648,5,201711
343695,120.8325396,23.61388648,4.5,201712
343696,120.8619687,23.61388648,7.9519955,201701
343696,120.8619687,23.61388648,12.0955507,201702
343696,120.8619687,23.61388648,13.8548687,201703
343696,120.8619687,23.61388648,15.8000552,201704
343696,120.8619687,23.61388648,11.0794395,201705
343696,120.8619687,23.61388648,9.1255333,201706
343696,120.8619687,23.61388648,9.56714,201707
343696,120.8619687,23.61388648,11.8345655,201708
343696,120.8619687,23.61388648,13.3588423,201709
343696,120.8619687,23.61388648,8.5281734,201710
343696,120.8619687,23.61388648,3.7416776,201711
343696,120.8619687,23.61388648,9.3349696,201712
343697,120.8913978,23.61388648,7.9519955,201701
343697,120.8913978,23.61388648,12.0955507,201702
343697,120.8913978,23.61388648,13.8548687,201703
343697,120.8913978,23.61388648,15.8000552,201704
343697,120.8913978,23.61388648,11.0794395,201705
343697,120.8913978,23.61388648,9.1255333,201706
343697,120.8913978,23.61388648,9.56714,201707
343697,120.8913978,23.61388648,11.8345655,201708
343697,120.8913978,23.61388648,13.3588423,201709
343697,120.8913978,23.61388648,8.5281734,201710
343697,120.8913978,23.61388648,3.7416776,201711
343697,120.8913978,23.61388648,9.3349696,201712
343698,120.9208269,23.61388648,6,201701
343698,120.9208269,23.61388648,8,201702
343698,120.9208269,23.61388648,16.5,201703
343698,120.9208269,23.61388648,14,201704
343698,120.9208269,23.61388648,7,201705
343698,120.9208269,23.61388648,4.5,201706
343698,120.9208269,23.61388648,5.4,201707
343698,120.9208269,23.61388648,5.4,201708
343698,120.9208269,23.61388648,7,201709
343698,120.9208269,23.61388648,7.5,201710
343698,120.9208269,23.61388648,5,201711
343698,120.9208269,23.61388648,4.5,201712
343699,120.950256,23.61388648,6,201701
343699,120.950256,23.61388648,8,201702
343699,120.950256,23.61388648,16.5,201703
343699,120.950256,23.61388648,14,201704
343699,120.950256,23.61388648,7,201705
343699,120.950256,23.61388648,4.5,201706
343699,120.950256,23.61388648,5.4,201707
343699,120.950256,23.61388648,5.4,201708
343699,120.950256,23.61388648,7,201709
343699,120.950256,23.61388648,7.5,201710
343699,120.950256,23.61388648,5,201711
343699,120.950256,23.61388648,4.5,201712
343700,120.9796851,23.61388648,6,201701
343700,120.9796851,23.61388648,8,201702
343700,120.9796851,23.61388648,16.5,201703
343700,120.9796851,23.61388648,14,201704
343700,120.9796851,23.61388648,7,201705
343700,120.9796851,23.61388648,4.5,201706
343700,120.9796851,23.61388648,5.4,201707
343700,120.9796851,23.61388648,5.4,201708
343700,120.9796851,23.61388648,7,201709
343700,120.9796851,23.61388648,7.5,201710
343700,120.9796851,23.61388648,5,201711
343700,120.9796851,23.61388648,4.5,201712
343701,121.0091142,23.61388648,6,201701
343701,121.0091142,23.61388648,8,201702
343701,121.0091142,23.61388648,16.5,201703
343701,121.0091142,23.61388648,14,201704
343701,121.0091142,23.61388648,7,201705
343701,121.0091142,23.61388648,4.5,201706
343701,121.0091142,23.61388648,5.4,201707
343701,121.0091142,23.61388648,5.4,201708
343701,121.0091142,23.61388648,7,201709
343701,121.0091142,23.61388648,7.5,201710
343701,121.0091142,23.61388648,5,201711
343701,121.0091142,23.61388648,4.5,201712
343702,121.0385433,23.61388648,6,201701
343702,121.0385433,23.61388648,8,201702
343702,121.0385433,23.61388648,16.5,201703
343702,121.0385433,23.61388648,14,201704
343702,121.0385433,23.61388648,7,201705
343702,121.0385433,23.61388648,4.5,201706
343702,121.0385433,23.61388648,5.4,201707
343702,121.0385433,23.61388648,5.4,201708
343702,121.0385433,23.61388648,7,201709
343702,121.0385433,23.61388648,7.5,201710
343702,121.0385433,23.61388648,5,201711
343702,121.0385433,23.61388648,4.5,201712
343703,121.0679724,23.61388648,6,201701
343703,121.0679724,23.61388648,8,201702
343703,121.0679724,23.61388648,16.5,201703
343703,121.0679724,23.61388648,14,201704
343703,121.0679724,23.61388648,7,201705
343703,121.0679724,23.61388648,4.5,201706
343703,121.0679724,23.61388648,5.4,201707
343703,121.0679724,23.61388648,5.4,201708
343703,121.0679724,23.61388648,7,201709
343703,121.0679724,23.61388648,7.5,201710
343703,121.0679724,23.61388648,5,201711
343703,121.0679724,23.61388648,4.5,201712
343704,121.0974015,23.61388648,6,201701
343704,121.0974015,23.61388648,8,201702
343704,121.0974015,23.61388648,16.5,201703
343704,121.0974015,23.61388648,14,201704
343704,121.0974015,23.61388648,7,201705
343704,121.0974015,23.61388648,4.5,201706
343704,121.0974015,23.61388648,5.4,201707
343704,121.0974015,23.61388648,5.4,201708
343704,121.0974015,23.61388648,7,201709
343704,121.0974015,23.61388648,7.5,201710
343704,121.0974015,23.61388648,5,201711
343704,121.0974015,23.61388648,4.5,201712
343705,121.1268306,23.61388648,6,201701
343705,121.1268306,23.61388648,8,201702
343705,121.1268306,23.61388648,16.5,201703
343705,121.1268306,23.61388648,14,201704
343705,121.1268306,23.61388648,7,201705
343705,121.1268306,23.61388648,4.5,201706
343705,121.1268306,23.61388648,5.4,201707
343705,121.1268306,23.61388648,5.4,201708
343705,121.1268306,23.61388648,7,201709
343705,121.1268306,23.61388648,7.5,201710
343705,121.1268306,23.61388648,5,201711
343705,121.1268306,23.61388648,4.5,201712
343706,121.1562597,23.61388648,6,201701
343706,121.1562597,23.61388648,8,201702
343706,121.1562597,23.61388648,16.5,201703
343706,121.1562597,23.61388648,14,201704
343706,121.1562597,23.61388648,7,201705
343706,121.1562597,23.61388648,4.5,201706
343706,121.1562597,23.61388648,5.4,201707
343706,121.1562597,23.61388648,5.4,201708
343706,121.1562597,23.61388648,7,201709
343706,121.1562597,23.61388648,7.5,201710
343706,121.1562597,23.61388648,5,201711
343706,121.1562597,23.61388648,4.5,201712
343707,121.1856888,23.61388648,6,201701
343707,121.1856888,23.61388648,8,201702
343707,121.1856888,23.61388648,16.5,201703
343707,121.1856888,23.61388648,14,201704
343707,121.1856888,23.61388648,7,201705
343707,121.1856888,23.61388648,4.5,201706
343707,121.1856888,23.61388648,5.4,201707
343707,121.1856888,23.61388648,5.4,201708
343707,121.1856888,23.61388648,7,201709
343707,121.1856888,23.61388648,7.5,201710
343707,121.1856888,23.61388648,5,201711
343707,121.1856888,23.61388648,4.5,201712
343708,121.2151179,23.61388648,6,201701
343708,121.2151179,23.61388648,8,201702
343708,121.2151179,23.61388648,16.5,201703
343708,121.2151179,23.61388648,14,201704
343708,121.2151179,23.61388648,7,201705
343708,121.2151179,23.61388648,4.5,201706
343708,121.2151179,23.61388648,5.4,201707
343708,121.2151179,23.61388648,5.4,201708
343708,121.2151179,23.61388648,7,201709
343708,121.2151179,23.61388648,7.5,201710
343708,121.2151179,23.61388648,5,201711
343708,121.2151179,23.61388648,4.5,201712
343709,121.244547,23.61388648,6,201701
343709,121.244547,23.61388648,8,201702
343709,121.244547,23.61388648,16.5,201703
343709,121.244547,23.61388648,14,201704
343709,121.244547,23.61388648,7,201705
343709,121.244547,23.61388648,4.5,201706
343709,121.244547,23.61388648,5.4,201707
343709,121.244547,23.61388648,5.4,201708
343709,121.244547,23.61388648,7,201709
343709,121.244547,23.61388648,7.5,201710
343709,121.244547,23.61388648,5,201711
343709,121.244547,23.61388648,4.5,201712
343710,121.2739761,23.61388648,6,201701
343710,121.2739761,23.61388648,8,201702
343710,121.2739761,23.61388648,16.5,201703
343710,121.2739761,23.61388648,14,201704
343710,121.2739761,23.61388648,7,201705
343710,121.2739761,23.61388648,4.5,201706
343710,121.2739761,23.61388648,5.4,201707
343710,121.2739761,23.61388648,5.4,201708
343710,121.2739761,23.61388648,7,201709
343710,121.2739761,23.61388648,7.5,201710
343710,121.2739761,23.61388648,5,201711
343710,121.2739761,23.61388648,4.5,201712
343711,121.3034052,23.61388648,6,201701
343711,121.3034052,23.61388648,8,201702
343711,121.3034052,23.61388648,16.5,201703
343711,121.3034052,23.61388648,14,201704
343711,121.3034052,23.61388648,7,201705
343711,121.3034052,23.61388648,4.5,201706
343711,121.3034052,23.61388648,5.4,201707
343711,121.3034052,23.61388648,5.4,201708
343711,121.3034052,23.61388648,7,201709
343711,121.3034052,23.61388648,7.5,201710
343711,121.3034052,23.61388648,5,201711
343711,121.3034052,23.61388648,4.5,201712
343712,121.3328343,23.61388648,7.9519955,201701
343712,121.3328343,23.61388648,12.0955507,201702
343712,121.3328343,23.61388648,13.8548687,201703
343712,121.3328343,23.61388648,15.8000552,201704
343712,121.3328343,23.61388648,11.0794395,201705
343712,121.3328343,23.61388648,9.1255333,201706
343712,121.3328343,23.61388648,9.56714,201707
343712,121.3328343,23.61388648,11.8345655,201708
343712,121.3328343,23.61388648,13.3588423,201709
343712,121.3328343,23.61388648,8.5281734,201710
343712,121.3328343,23.61388648,3.7416776,201711
343712,121.3328343,23.61388648,9.3349696,201712
343713,121.3622634,23.61388648,7.9519955,201701
343713,121.3622634,23.61388648,12.0955507,201702
343713,121.3622634,23.61388648,13.8548687,201703
343713,121.3622634,23.61388648,15.8000552,201704
343713,121.3622634,23.61388648,11.0794395,201705
343713,121.3622634,23.61388648,9.1255333,201706
343713,121.3622634,23.61388648,9.56714,201707
343713,121.3622634,23.61388648,11.8345655,201708
343713,121.3622634,23.61388648,13.3588423,201709
343713,121.3622634,23.61388648,8.5281734,201710
343713,121.3622634,23.61388648,3.7416776,201711
343713,121.3622634,23.61388648,9.3349696,201712
343714,121.3916925,23.61388648,13.726892738,201701
343714,121.3916925,23.61388648,12.793460901,201702
343714,121.3916925,23.61388648,15.559211183,201703
343714,121.3916925,23.61388648,16.556950204,201704
343714,121.3916925,23.61388648,12.301537241,201705
343714,121.3916925,23.61388648,9.7001680622,201706
343714,121.3916925,23.61388648,8.786300791,201707
343714,121.3916925,23.61388648,12.216861518,201708
343714,121.3916925,23.61388648,11.764706741,201709
343714,121.3916925,23.61388648,12.382257276,201710
343714,121.3916925,23.61388648,9.189577417,201711
343714,121.3916925,23.61388648,13.392833648,201712
343715,121.4211216,23.61388648,13.940694408,201701
343715,121.4211216,23.61388648,12.404012558,201702
343715,121.4211216,23.61388648,15.150381068,201703
343715,121.4211216,23.61388648,16.408912905,201704
343715,121.4211216,23.61388648,11.923033523,201705
343715,121.4211216,23.61388648,9.6522305204,201706
343715,121.4211216,23.61388648,8.5042576615,201707
343715,121.4211216,23.61388648,12.113861137,201708
343715,121.4211216,23.61388648,11.460499063,201709
343715,121.4211216,23.61388648,12.179550322,201710
343715,121.4211216,23.61388648,8.7480004137,201711
343715,121.4211216,23.61388648,12.997488942,201712
343716,121.4505507,23.61388648,13.592362053,201701
343716,121.4505507,23.61388648,12.028386672,201702
343716,121.4505507,23.61388648,14.748447434,201703
343716,121.4505507,23.61388648,16.250050147,201704
343716,121.4505507,23.61388648,11.608224431,201705
343716,121.4505507,23.61388648,9.7485890366,201706
343716,121.4505507,23.61388648,8.2563465147,201707
343716,121.4505507,23.61388648,11.989537776,201708
343716,121.4505507,23.61388648,11.24825154,201709
343716,121.4505507,23.61388648,11.714581018,201710
343716,121.4505507,23.61388648,8.3219164701,201711
343716,121.4505507,23.61388648,12.65697878,201712
343717,121.4799798,23.61388648,13.210003836,201701
343717,121.4799798,23.61388648,11.891858157,201702
343717,121.4799798,23.61388648,14.320675028,201703
343717,121.4799798,23.61388648,16.110790136,201704
343717,121.4799798,23.61388648,11.316469062,201705
343717,121.4799798,23.61388648,9.7095016696,201706
343717,121.4799798,23.61388648,8.0862133256,201707
343717,121.4799798,23.61388648,11.896411093,201708
343717,121.4799798,23.61388648,11.016650324,201709
343717,121.4799798,23.61388648,11.73164023,201710
343717,121.4799798,23.61388648,8.0142725109,201711
343717,121.4799798,23.61388648,12.366786529,201712
343718,121.5094089,23.61388648,12.826603355,201701
343718,121.5094089,23.61388648,11.804351303,201702
343718,121.5094089,23.61388648,13.997148344,201703
343718,121.5094089,23.61388648,15.99964503,201704
343718,121.5094089,23.61388648,11.045870778,201705
343718,121.5094089,23.61388648,9.7045360283,201706
343718,121.5094089,23.61388648,7.9708065639,201707
343718,121.5094089,23.61388648,11.837882249,201708
343718,121.5094089,23.61388648,10.799549955,201709
343718,121.5094089,23.61388648,11.79151047,201710
343718,121.5094089,23.61388648,7.8802476575,201711
343718,121.5094089,23.61388648,12.125867004,201712
344587,120.1556702,23.58668988,26.577117087,201701
344587,120.1556702,23.58668988,26.905633491,201702
344587,120.1556702,23.58668988,28.743954731,201703
344587,120.1556702,23.58668988,24.277304033,201704
344587,120.1556702,23.58668988,18.850409398,201705
344587,120.1556702,23.58668988,10.024174048,201706
344587,120.1556702,23.58668988,11.718161394,201707
344587,120.1556702,23.58668988,12.969268548,201708
344587,120.1556702,23.58668988,19.640452278,201709
344587,120.1556702,23.58668988,19.88159921,201710
344587,120.1556702,23.58668988,18.777432104,201711
344587,120.1556702,23.58668988,24.902692346,201712
344588,120.1850993,23.58668988,27.535673354,201701
