ID,x,y,final_PM25,datetime
340041,121.0091142,23.72267284,17.6688735,199909
340042,121.0385433,23.72267284,17.6688735,199909
340043,121.0679724,23.72267284,7,199909
340044,121.0974015,23.72267284,7,199909
340045,121.1268306,23.72267284,17.6688735,199909
340046,121.1562597,23.72267284,7,199909
340047,121.1856888,23.72267284,7,199909
340048,121.2151179,23.72267284,7,199909
340049,121.244547,23.72267284,7,199909
340050,121.2739761,23.72267284,7,199909
340051,121.3034052,23.72267284,7,199909
340052,121.3328343,23.72267284,7,199909
340053,121.3622634,23.72267284,17.6688735,199909
340054,121.3916925,23.72267284,18.578103766,199909
340055,121.4211216,23.72267284,18.105864072,199909
340056,121.4505507,23.72267284,17.60302317,199909
340057,121.4799798,23.72267284,17.07369964,199909
340058,121.5094089,23.72267284,16.521992812,199909
340059,121.5388381,23.72267284,15.951923036,199909
340927,120.1556702,23.69547625,21.41838363,199909
340928,120.1850993,23.69547625,22.73539511,199909
340929,120.2145284,23.69547625,23.19582404,199909
340930,120.2439575,23.69547625,22.41453346,199909
340931,120.2733866,23.69547625,22.43162043,199909
340932,120.3028157,23.69547625,23.30349242,199909
340933,120.3322448,23.69547625,24.43628341,199909
340934,120.3616739,23.69547625,25.97679068,199909
340935,120.391103,23.69547625,28.04960029,199909
340936,120.4205321,23.69547625,29.77589555,199909
340937,120.4499612,23.69547625,30.18650938,199909
340938,120.4793903,23.69547625,30.08255765,199909
340939,120.5088194,23.69547625,30.59340458,199909
340940,120.5382485,23.69547625,32.94007875,199909
340941,120.5676776,23.69547625,35.33212976,199909
340942,120.5971067,23.69547625,39.21501916,199909
340943,120.6265358,23.69547625,41.80886378,199909
340944,120.6559649,23.69547625,44.16444244,199909
340945,120.685394,23.69547625,46.28008202,199909
340946,120.7148231,23.69547625,17.6688735,199909
340947,120.7442522,23.69547625,17.6688735,199909
340948,120.7736814,23.69547625,17.6688735,199909
340949,120.8031105,23.69547625,17.6688735,199909
340950,120.8325396,23.69547625,17.6688735,199909
340951,120.8619687,23.69547625,17.6688735,199909
340952,120.8913978,23.69547625,17.6688735,199909
340953,120.9208269,23.69547625,7,199909
340954,120.950256,23.69547625,7,199909
340955,120.9796851,23.69547625,7,199909
340956,121.0091142,23.69547625,17.6688735,199909
340957,121.0385433,23.69547625,17.6688735,199909
340958,121.0679724,23.69547625,7,199909
340959,121.0974015,23.69547625,7,199909
340960,121.1268306,23.69547625,7,199909
340961,121.1562597,23.69547625,7,199909
340962,121.1856888,23.69547625,7,199909
340963,121.2151179,23.69547625,7,199909
340964,121.244547,23.69547625,7,199909
340965,121.2739761,23.69547625,7,199909
340966,121.3034052,23.69547625,17.6688735,199909
340967,121.3328343,23.69547625,17.6688735,199909
340968,121.3622634,23.69547625,17.6688735,199909
340969,121.3916925,23.69547625,18.648174602,199909
340970,121.4211216,23.69547625,18.191196514,199909
340971,121.4505507,23.69547625,17.704052922,199909
340972,121.4799798,23.69547625,17.19060914,199909
340973,121.5094089,23.69547625,16.654721963,199909
340974,121.5388381,23.69547625,16.10018342,199909
341842,120.1556702,23.66827966,21.79641428,199909
341843,120.1850993,23.66827966,22.47183523,199909
341844,120.2145284,23.66827966,22.71915181,199909
341845,120.2439575,23.66827966,22.7741191,199909
341846,120.2733866,23.66827966,23.59743056,199909
341847,120.3028157,23.66827966,25.03255444,199909
341848,120.3322448,23.66827966,26.58451053,199909
341849,120.3616739,23.66827966,28.05269457,199909
341850,120.391103,23.66827966,29.47433595,199909
341851,120.4205321,23.66827966,30.36557422,199909
341852,120.4499612,23.66827966,30.53324072,199909
341853,120.4793903,23.66827966,30.21916847,199909
341854,120.5088194,23.66827966,30.27849058,199909
341855,120.5382485,23.66827966,32.00139569,199909
341856,120.5676776,23.66827966,35.72291961,199909
341857,120.5971067,23.66827966,40.7919106,199909
341858,120.6265358,23.66827966,44.13581226,199909
341859,120.6559649,23.66827966,46.61047975,199909
341860,120.685394,23.66827966,48.52224639,199909
341861,120.7148231,23.66827966,17.6688735,199909
341862,120.7442522,23.66827966,17.6688735,199909
341863,120.7736814,23.66827966,17.6688735,199909
341864,120.8031105,23.66827966,17.6688735,199909
341865,120.8325396,23.66827966,17.6688735,199909
341866,120.8619687,23.66827966,17.6688735,199909
341867,120.8913978,23.66827966,17.6688735,199909
341868,120.9208269,23.66827966,7,199909
341869,120.950256,23.66827966,7,199909
341870,120.9796851,23.66827966,7,199909
341871,121.0091142,23.66827966,17.6688735,199909
341872,121.0385433,23.66827966,7,199909
341873,121.0679724,23.66827966,7,199909
341874,121.0974015,23.66827966,7,199909
341875,121.1268306,23.66827966,7,199909
341876,121.1562597,23.66827966,7,199909
341877,121.1856888,23.66827966,7,199909
341878,121.2151179,23.66827966,7,199909
341879,121.244547,23.66827966,7,199909
341880,121.2739761,23.66827966,7,199909
341881,121.3034052,23.66827966,7,199909
341882,121.3328343,23.66827966,17.6688735,199909
341883,121.3622634,23.66827966,17.6688735,199909
341884,121.3916925,23.66827966,17.6688735,199909
341885,121.4211216,23.66827966,18.246960075,199909
341886,121.4505507,23.66827966,17.77503679,199909
341887,121.4799798,23.66827966,17.277127348,199909
341888,121.5094089,23.66827966,16.756839667,199909
341889,121.5388381,23.66827966,16.217734155,199909
342756,120.1262411,23.64108307,21.78679566,199909
342757,120.1556702,23.64108307,22.44302511,199909
342758,120.1850993,23.64108307,22.8691738,199909
342759,120.2145284,23.64108307,23.07019327,199909
342760,120.2439575,23.64108307,23.5057884,199909
342761,120.2733866,23.64108307,24.7748446,199909
342762,120.3028157,23.64108307,26.52478223,199909
342763,120.3322448,23.64108307,28.18878129,199909
342764,120.3616739,23.64108307,29.5099054,199909
342765,120.391103,23.64108307,30.53981477,199909
342766,120.4205321,23.64108307,31.00476704,199909
342767,120.4499612,23.64108307,31.07243328,199909
342768,120.4793903,23.64108307,30.55794825,199909
342769,120.5088194,23.64108307,30.4463484,199909
342770,120.5382485,23.64108307,32.34379492,199909
342771,120.5676776,23.64108307,36.69970653,199909
342772,120.5971067,23.64108307,42.36242101,199909
342773,120.6265358,23.64108307,46.6381085,199909
342774,120.6559649,23.64108307,49.15230921,199909
342775,120.685394,23.64108307,17.6688735,199909
342776,120.7148231,23.64108307,17.6688735,199909
342777,120.7442522,23.64108307,17.6688735,199909
342778,120.7736814,23.64108307,7,199909
342779,120.8031105,23.64108307,7,199909
342780,120.8325396,23.64108307,7,199909
342781,120.8619687,23.64108307,17.6688735,199909
342782,120.8913978,23.64108307,17.6688735,199909
342783,120.9208269,23.64108307,17.6688735,199909
342784,120.950256,23.64108307,7,199909
342785,120.9796851,23.64108307,7,199909
342786,121.0091142,23.64108307,17.6688735,199909
342787,121.0385433,23.64108307,7,199909
342788,121.0679724,23.64108307,7,199909
342789,121.0974015,23.64108307,7,199909
342790,121.1268306,23.64108307,7,199909
342791,121.1562597,23.64108307,7,199909
342792,121.1856888,23.64108307,7,199909
342793,121.2151179,23.64108307,7,199909
342794,121.244547,23.64108307,7,199909
342795,121.2739761,23.64108307,7,199909
342796,121.3034052,23.64108307,7,199909
342797,121.3328343,23.64108307,7,199909
342798,121.3622634,23.64108307,17.6688735,199909
342799,121.3916925,23.64108307,18.704048179,199909
342800,121.4211216,23.64108307,18.275610715,199909
342801,121.4505507,23.64108307,17.818292894,199909
342802,121.4799798,23.64108307,17.335429381,199909
342803,121.5094089,23.64108307,16.830376839,199909
343672,120.1556702,23.61388648,23.25908404,199909
343673,120.1850993,23.61388648,23.62529705,199909
343674,120.2145284,23.61388648,23.88447402,199909
343675,120.2439575,23.61388648,24.57271418,199909
343676,120.2733866,23.61388648,26.0669885,199909
343677,120.3028157,23.61388648,27.91381627,199909
343678,120.3322448,23.61388648,29.61208162,199909
343679,120.3616739,23.61388648,30.76589614,199909
343680,120.391103,23.61388648,31.65701611,199909
343681,120.4205321,23.61388648,31.95148892,199909
343682,120.4499612,23.61388648,31.82706131,199909
343683,120.4793903,23.61388648,31.10459654,199909
343684,120.5088194,23.61388648,31.14327387,199909
343685,120.5382485,23.61388648,33.4642921,199909
343686,120.5676776,23.61388648,38.12957178,199909
343687,120.5971067,23.61388648,44.06673323,199909
343688,120.6265358,23.61388648,17.6688735,199909
343689,120.6559649,23.61388648,17.6688735,199909
343690,120.685394,23.61388648,17.6688735,199909
343691,120.7148231,23.61388648,17.6688735,199909
343692,120.7442522,23.61388648,17.6688735,199909
343693,120.7736814,23.61388648,7,199909
343694,120.8031105,23.61388648,7,199909
343695,120.8325396,23.61388648,7,199909
343696,120.8619687,23.61388648,17.6688735,199909
343697,120.8913978,23.61388648,17.6688735,199909
343698,120.9208269,23.61388648,7,199909
343699,120.950256,23.61388648,7,199909
343700,120.9796851,23.61388648,7,199909
343701,121.0091142,23.61388648,7,199909
343702,121.0385433,23.61388648,7,199909
343703,121.0679724,23.61388648,7,199909
343704,121.0974015,23.61388648,7,199909
343705,121.1268306,23.61388648,7,199909
343706,121.1562597,23.61388648,7,199909
343707,121.1856888,23.61388648,7,199909
343708,121.2151179,23.61388648,7,199909
343709,121.244547,23.61388648,7,199909
343710,121.2739761,23.61388648,7,199909
343711,121.3034052,23.61388648,7,199909
343712,121.3328343,23.61388648,17.6688735,199909
343713,121.3622634,23.61388648,17.6688735,199909
343714,121.3916925,23.61388648,18.694641955,199909
343715,121.4211216,23.61388648,18.279297462,199909
343716,121.4505507,23.61388648,17.835892291,199909
343717,121.4799798,23.61388648,17.367496059,199909
343718,121.5094089,23.61388648,16.8772157,199909
344587,120.1556702,23.58668988,24.15612721,199909
344588,120.1850993,23.58668988,24.56092242,199909
344589,120.2145284,23.58668988,24.98974736,199909
344590,120.2439575,23.58668988,25.90554924,199909
344591,120.2733866,23.58668988,27.54997014,199909
344592,120.3028157,23.58668988,29.49017143,199909
344593,120.3322448,23.58668988,31.20482621,199909
344594,120.3616739,23.58668988,32.21484621,199909
344595,120.391103,23.58668988,33.01652573,199909
344596,120.4205321,23.58668988,33.1901794,199909
344597,120.4499612,23.58668988,32.64180721,199909
344598,120.4793903,23.58668988,31.76509945,199909
344599,120.5088194,23.58668988,32.20067682,199909
344600,120.5382485,23.58668988,34.99556338,199909
344601,120.5676776,23.58668988,39.83628338,199909
344602,120.5971067,23.58668988,45.79644727,199909
344603,120.6265358,23.58668988,17.6688735,199909
344604,120.6559649,23.58668988,17.6688735,199909
344605,120.685394,23.58668988,17.6688735,199909
344606,120.7148231,23.58668988,17.6688735,199909
344607,120.7442522,23.58668988,17.6688735,199909
344608,120.7736814,23.58668988,17.6688735,199909
344609,120.8031105,23.58668988,7,199909
344610,120.8325396,23.58668988,7,199909
344611,120.8619687,23.58668988,17.6688735,199909
344612,120.8913978,23.58668988,17.6688735,199909
344613,120.9208269,23.58668988,7,199909
344614,120.950256,23.58668988,7,199909
344615,120.9796851,23.58668988,7,199909
344616,121.0091142,23.58668988,7,199909
344617,121.0385433,23.58668988,7,199909
344618,121.0679724,23.58668988,7,199909
344619,121.0974015,23.58668988,7,199909
344620,121.1268306,23.58668988,7,199909
344621,121.1562597,23.58668988,7,199909
344622,121.1856888,23.58668988,7,199909
344623,121.2151179,23.58668988,7,199909
344624,121.244547,23.58668988,7,199909
344625,121.2739761,23.58668988,7,199909
344626,121.3034052,23.58668988,17.6688735,199909
344627,121.3328343,23.58668988,17.6688735,199909
344628,121.3622634,23.58668988,19.036154993,199909
344629,121.3916925,23.58668988,18.662948537,199909
344630,121.4211216,23.58668988,18.259881527,199909
344631,121.4505507,23.58668988,17.829665377,199909
344632,121.4799798,23.58668988,17.375110853,199909
344633,121.5094089,23.58668988,16.899080057,199909
345501,120.1262411,23.55949329,24.59859567,199909
345502,120.1556702,23.55949329,25.15362195,199909
345503,120.1850993,23.55949329,25.67053573,199909
345504,120.2145284,23.55949329,26.33918373,199909
345505,120.2439575,23.55949329,27.55619617,199909
345506,120.2733866,23.55949329,29.26648174,199909
345507,120.3028157,23.55949329,31.22576598,199909
345508,120.3322448,23.55949329,32.93037219,199909
345509,120.3616739,23.55949329,33.88728881,199909
345510,120.391103,23.55949329,34.58115565,199909
345511,120.4205321,23.55949329,34.48912076,199909
345512,120.4499612,23.55949329,33.44812436,199909
345513,120.4793903,23.55949329,32.49672036,199909
345514,120.5088194,23.55949329,33.44925957,199909
345515,120.5382485,23.55949329,36.70275654,199909
345516,120.5676776,23.55949329,41.65769728,199909
345517,120.5971067,23.55949329,17.6688735,199909
345518,120.6265358,23.55949329,17.6688735,199909
345519,120.6559649,23.55949329,17.6688735,199909
345520,120.685394,23.55949329,17.6688735,199909
345521,120.7148231,23.55949329,17.6688735,199909
345522,120.7442522,23.55949329,17.6688735,199909
345523,120.7736814,23.55949329,7,199909
345524,120.8031105,23.55949329,7,199909
345525,120.8325396,23.55949329,7,199909
345526,120.8619687,23.55949329,17.6688735,199909
345527,120.8913978,23.55949329,17.6688735,199909
345528,120.9208269,23.55949329,17.6688735,199909
345529,120.950256,23.55949329,7,199909
345530,120.9796851,23.55949329,7,199909
345531,121.0091142,23.55949329,7,199909
345532,121.0385433,23.55949329,7,199909
345533,121.0679724,23.55949329,7,199909
345534,121.0974015,23.55949329,7,199909
345535,121.1268306,23.55949329,7,199909
345536,121.1562597,23.55949329,7,199909
345537,121.1856888,23.55949329,7,199909
345538,121.2151179,23.55949329,7,199909
345539,121.244547,23.55949329,7,199909
345540,121.2739761,23.55949329,7,199909
345541,121.3034052,23.55949329,17.6688735,199909
345542,121.3328343,23.55949329,17.6688735,199909
345543,121.3622634,23.55949329,18.973502968,199909
345544,121.3916925,23.55949329,18.610543124,199909
345545,121.4211216,23.55949329,18.218964049,199909
345546,121.4505507,23.55949329,17.801218463,199909
345547,121.4799798,23.55949329,17.359867512,199909
345548,121.5094089,23.55949329,16.897536006,199909
346415,120.096812,23.5322967,24.84606548,199909
346417,120.1556702,23.5322967,26.29242195,199909
346418,120.1850993,23.5322967,26.96659936,199909
346419,120.2145284,23.5322967,27.86993766,199909
346420,120.2439575,23.5322967,29.36752032,199909
346421,120.2733866,23.5322967,31.17695804,199909
346422,120.3028157,23.5322967,32.81941057,199909
346423,120.3322448,23.5322967,34.2380414,199909
346424,120.3616739,23.5322967,35.34297163,199909
346425,120.391103,23.5322967,36.09472764,199909
346426,120.4205321,23.5322967,35.598807,199909
346427,120.4499612,23.5322967,34.21094568,199909
346428,120.4793903,23.5322967,33.39576058,199909
346429,120.5088194,23.5322967,34.79081252,199909
346430,120.5382485,23.5322967,38.4322781,199909
346431,120.5676776,23.5322967,43.49853383,199909
346432,120.5971067,23.5322967,49.17852312,199909
346433,120.6265358,23.5322967,17.6688735,199909
346434,120.6559649,23.5322967,17.6688735,199909
346435,120.685394,23.5322967,17.6688735,199909
346436,120.7148231,23.5322967,17.6688735,199909
346437,120.7442522,23.5322967,17.6688735,199909
346438,120.7736814,23.5322967,7,199909
346439,120.8031105,23.5322967,7,199909
346440,120.8325396,23.5322967,7,199909
346441,120.8619687,23.5322967,17.6688735,199909
346442,120.8913978,23.5322967,7,199909
346443,120.9208269,23.5322967,17.6688735,199909
346444,120.950256,23.5322967,7,199909
346445,120.9796851,23.5322967,7,199909
346446,121.0091142,23.5322967,7,199909
346447,121.0385433,23.5322967,7,199909
346448,121.0679724,23.5322967,7,199909
346449,121.0974015,23.5322967,7,199909
346450,121.1268306,23.5322967,7,199909
346451,121.1562597,23.5322967,7,199909
346452,121.1856888,23.5322967,7,199909
346453,121.2151179,23.5322967,7,199909
346454,121.244547,23.5322967,7,199909
346455,121.2739761,23.5322967,7,199909
346456,121.3034052,23.5322967,17.6688735,199909
346457,121.3328343,23.5322967,17.6688735,199909
346458,121.3622634,23.5322967,18.892235174,199909
346459,121.3916925,23.5322967,18.538746466,199909
346460,121.4211216,23.5322967,18.157917753,199909
346461,121.4505507,23.5322967,17.751956151,199909
346462,121.4799798,23.5322967,17.323184492,199909
347329,120.0673829,23.50510011,24.95073633,199909
347331,120.1262411,23.50510011,26.8214052,199909
347332,120.1556702,23.50510011,27.55832086,199909
347333,120.1850993,23.50510011,28.37022151,199909
347334,120.2145284,23.50510011,29.52305799,199909
347335,120.2439575,23.50510011,31.18048914,199909
347336,120.2733866,23.50510011,33.03515637,199909
347337,120.3028157,23.50510011,34.42328359,199909
347338,120.3322448,23.50510011,35.34927596,199909
347339,120.3616739,23.50510011,36.7190028,199909
347340,120.391103,23.50510011,37.39524433,199909
347341,120.4205321,23.50510011,36.52808527,199909
347342,120.4499612,23.50510011,34.9179021,199909
347343,120.4793903,23.50510011,34.39454513,199909
347344,120.5088194,23.50510011,36.16609979,199909
347345,120.5382485,23.50510011,40.08410387,199909
347346,120.5676776,23.50510011,45.24442282,199909
347347,120.5971067,23.50510011,50.75679026,199909
347348,120.6265358,23.50510011,17.6688735,199909
347349,120.6559649,23.50510011,17.6688735,199909
347350,120.685394,23.50510011,17.6688735,199909
347351,120.7148231,23.50510011,7,199909
347352,120.7442522,23.50510011,17.6688735,199909
347353,120.7736814,23.50510011,7,199909
347354,120.8031105,23.50510011,7,199909
347355,120.8325396,23.50510011,7,199909
347356,120.8619687,23.50510011,7,199909
347357,120.8913978,23.50510011,7,199909
347358,120.9208269,23.50510011,7,199909
347359,120.950256,23.50510011,7,199909
347360,120.9796851,23.50510011,7,199909
347361,121.0091142,23.50510011,7,199909
347362,121.0385433,23.50510011,7,199909
347363,121.0679724,23.50510011,7,199909
347364,121.0974015,23.50510011,7,199909
347365,121.1268306,23.50510011,7,199909
347366,121.1562597,23.50510011,7,199909
347367,121.1856888,23.50510011,7,199909
347368,121.2151179,23.50510011,7,199909
347369,121.244547,23.50510011,17.6688735,199909
347370,121.2739761,23.50510011,17.6688735,199909
347371,121.3034052,23.50510011,17.6688735,199909
347372,121.3328343,23.50510011,19.110215252,199909
347373,121.3622634,23.50510011,18.793369432,199909
347374,121.3916925,23.50510011,18.448666103,199909
347375,121.4211216,23.50510011,18.077919884,199909
347376,121.4505507,23.50510011,17.683106556,199909
347377,121.4799798,23.50510011,17.26632333,199909
348247,120.1556702,23.47790352,28.80727082,199909
348248,120.1850993,23.47790352,29.73677983,199909
348249,120.2145284,23.47790352,31.13603348,199909
348250,120.2439575,23.47790352,32.85752555,199909
348251,120.2733866,23.47790352,34.78101314,199909
348252,120.3028157,23.47790352,35.89915721,199909
348253,120.3322448,23.47790352,36.58343756,199909
348254,120.3616739,23.47790352,38.0500711,199909
348255,120.391103,23.47790352,38.39189811,199909
348256,120.4205321,23.47790352,37.21655383,199909
348257,120.4499612,23.47790352,35.6341212,199909
348258,120.4793903,23.47790352,35.41033466,199909
348259,120.5088194,23.47790352,37.48915174,199909
348260,120.5382485,23.47790352,41.58558048,199909
348261,120.5676776,23.47790352,46.818428,199909
348262,120.5971067,23.47790352,52.13398853,199909
348263,120.6265358,23.47790352,17.6688735,199909
348264,120.6559649,23.47790352,17.6688735,199909
348265,120.685394,23.47790352,17.6688735,199909
348266,120.7148231,23.47790352,17.6688735,199909
348267,120.7442522,23.47790352,17.6688735,199909
348268,120.7736814,23.47790352,17.6688735,199909
348269,120.8031105,23.47790352,7,199909
348270,120.8325396,23.47790352,7,199909
348271,120.8619687,23.47790352,7,199909
348272,120.8913978,23.47790352,7,199909
348273,120.9208269,23.47790352,7,199909
348274,120.950256,23.47790352,7,199909
348275,120.9796851,23.47790352,7,199909
348276,121.0091142,23.47790352,7,199909
348277,121.0385433,23.47790352,7,199909
348278,121.0679724,23.47790352,7,199909
348279,121.0974015,23.47790352,7,199909
348280,121.1268306,23.47790352,7,199909
348281,121.1562597,23.47790352,7,199909
348282,121.1856888,23.47790352,7,199909
348283,121.2151179,23.47790352,7,199909
348284,121.244547,23.47790352,17.6688735,199909
348285,121.2739761,23.47790352,17.6688735,199909
348286,121.3034052,23.47790352,17.6688735,199909
348287,121.3328343,23.47790352,18.987902314,199909
348288,121.3622634,23.47790352,18.67774025,199909
348289,121.3916925,23.47790352,18.341235278,199909
348290,121.4211216,23.47790352,17.979984564,199909
348291,121.4505507,23.47790352,17.595747433,199909
348292,121.4799798,23.47790352,17.19040898,199909
349162,120.1556702,23.45070693,29.91744681,199909
349163,120.1850993,23.45070693,30.85339422,199909
349164,120.2145284,23.45070693,32.30473552,199909
349165,120.2439575,23.45070693,34.24758311,199909
349166,120.2733866,23.45070693,36.04691275,199909
349167,120.3028157,23.45070693,37.01745927,199909
349168,120.3322448,23.45070693,37.79150168,199909
349169,120.3616739,23.45070693,39.1996405,199909
349170,120.391103,23.45070693,39.15740459,199909
349171,120.4205321,23.45070693,37.73904032,199909
349172,120.4499612,23.45070693,36.22149378,199909
349173,120.4793903,23.45070693,36.31397437,199909
349174,120.5088194,23.45070693,38.64230717,199909
349175,120.5382485,23.45070693,42.88174135,199909
349176,120.5676776,23.45070693,48.13547309,199909
349177,120.5971067,23.45070693,53.23072491,199909
349178,120.6265358,23.45070693,17.6688735,199909
349179,120.6559649,23.45070693,17.6688735,199909
349180,120.685394,23.45070693,17.6688735,199909
349181,120.7148231,23.45070693,17.6688735,199909
349182,120.7442522,23.45070693,17.6688735,199909
349183,120.7736814,23.45070693,17.6688735,199909
349184,120.8031105,23.45070693,7,199909
349185,120.8325396,23.45070693,7,199909
349186,120.8619687,23.45070693,7,199909
349187,120.8913978,23.45070693,7,199909
349188,120.9208269,23.45070693,7,199909
349189,120.950256,23.45070693,7,199909
349190,120.9796851,23.45070693,7,199909
349191,121.0091142,23.45070693,7,199909
349192,121.0385433,23.45070693,7,199909
349193,121.0679724,23.45070693,7,199909
349194,121.0974015,23.45070693,7,199909
349195,121.1268306,23.45070693,7,199909
349196,121.1562597,23.45070693,7,199909
349197,121.1856888,23.45070693,7,199909
349198,121.2151179,23.45070693,7,199909
349199,121.244547,23.45070693,17.6688735,199909
349200,121.2739761,23.45070693,17.6688735,199909
349201,121.3034052,23.45070693,17.6688735,199909
349202,121.3328343,23.45070693,18.84997067,199909
349203,121.3622634,23.45070693,18.546039776,199909
349204,121.3916925,23.45070693,18.217248852,199909
349205,121.4211216,23.45070693,17.864993554,199909
349206,121.4505507,23.45070693,17.6688735,199909
349207,121.4799798,23.45070693,17.096450736,199909
350077,120.1556702,23.42351034,30.84927642,199909
350078,120.1850993,23.42351034,31.73041,199909
350079,120.2145284,23.42351034,33.10797549,199909
350080,120.2439575,23.42351034,35.12050988,199909
350081,120.2733866,23.42351034,36.84791785,199909
350082,120.3028157,23.42351034,37.78723979,199909
350083,120.3322448,23.42351034,38.81515025,199909
350084,120.3616739,23.42351034,40.06375099,199909
350085,120.391103,23.42351034,39.77123492,199909
350086,120.4205321,23.42351034,38.30822354,199909
350087,120.4499612,23.42351034,36.7982174,199909
350088,120.4793903,23.42351034,37.05905861,199909
350089,120.5088194,23.42351034,39.57645482,199909
350090,120.5382485,23.42351034,43.92662702,199909
350091,120.5676776,23.42351034,49.14596626,199909
350092,120.5971067,23.42351034,53.57768398,199909
350093,120.6265358,23.42351034,17.6688735,199909
350094,120.6559649,23.42351034,17.6688735,199909
350095,120.685394,23.42351034,17.6688735,199909
350096,120.7148231,23.42351034,17.6688735,199909
350097,120.7442522,23.42351034,7,199909
350098,120.7736814,23.42351034,7,199909
350099,120.8031105,23.42351034,7,199909
350100,120.8325396,23.42351034,7,199909
350101,120.8619687,23.42351034,7,199909
350102,120.8913978,23.42351034,7,199909
350103,120.9208269,23.42351034,7,199909
350104,120.950256,23.42351034,7,199909
350105,120.9796851,23.42351034,7,199909
350106,121.0091142,23.42351034,7,199909
350107,121.0385433,23.42351034,7,199909
350108,121.0679724,23.42351034,7,199909
350109,121.0974015,23.42351034,7,199909
350110,121.1268306,23.42351034,7,199909
350111,121.1562597,23.42351034,7,199909
350112,121.1856888,23.42351034,7,199909
350113,121.2151179,23.42351034,7,199909
350114,121.244547,23.42351034,17.6688735,199909
350115,121.2739761,23.42351034,17.6688735,199909
350116,121.3034052,23.42351034,18.970486108,199909
350117,121.3328343,23.42351034,18.696890281,199909
350118,121.3622634,23.42351034,18.398854352,199909
350119,121.3916925,23.42351034,18.077395915,199909
350120,121.4211216,23.42351034,17.6688735,199909
350121,121.4505507,23.42351034,17.369212757,199909
350122,121.4799798,23.42351034,16.985362758,199909
350993,120.1850993,23.39631375,32.50122734,199909
350994,120.2145284,23.39631375,33.95856263,199909
350995,120.2439575,23.39631375,35.94905118,199909
350996,120.2733866,23.39631375,37.47662549,199909
350997,120.3028157,23.39631375,38.34056174,199909
350998,120.3322448,23.39631375,39.64382382,199909
350999,120.3616739,23.39631375,40.64412278,199909
351000,120.391103,23.39631375,40.18019485,199909
351001,120.4205321,23.39631375,38.75340831,199909
351002,120.4499612,23.39631375,37.34414086,199909
351003,120.4793903,23.39631375,37.66302517,199909
351004,120.5088194,23.39631375,40.27456468,199909
351005,120.5382485,23.39631375,44.69189981,199909
351006,120.5676776,23.39631375,49.88887271,199909
351007,120.5971067,23.39631375,17.6688735,199909
351008,120.6265358,23.39631375,17.6688735,199909
351009,120.6559649,23.39631375,17.6688735,199909
351010,120.685394,23.39631375,17.6688735,199909
351011,120.7148231,23.39631375,17.6688735,199909
351012,120.7442522,23.39631375,7,199909
351013,120.7736814,23.39631375,7,199909
351014,120.8031105,23.39631375,7,199909
351015,120.8325396,23.39631375,17.6688735,199909
351016,120.8619687,23.39631375,7,199909
351017,120.8913978,23.39631375,7,199909
351018,120.9208269,23.39631375,7,199909
351019,120.950256,23.39631375,7,199909
351020,120.9796851,23.39631375,7,199909
351021,121.0091142,23.39631375,7,199909
351022,121.0385433,23.39631375,7,199909
351023,121.0679724,23.39631375,7,199909
351024,121.0974015,23.39631375,7,199909
351025,121.1268306,23.39631375,17.6688735,199909
351026,121.1562597,23.39631375,17.6688735,199909
351027,121.1856888,23.39631375,7,199909
351028,121.2151179,23.39631375,17.6688735,199909
351029,121.244547,23.39631375,7,199909
351030,121.2739761,23.39631375,17.6688735,199909
351031,121.3034052,23.39631375,18.798535411,199909
351032,121.3328343,23.39631375,18.529062423,199909
351033,121.3622634,23.39631375,18.236696842,199909
351034,121.3916925,23.39631375,17.6688735,199909
351035,121.4211216,23.39631375,17.6688735,199909
351036,121.4505507,23.39631375,17.231665662,199909
351907,120.1556702,23.36911716,32.29215125,199909
351908,120.1850993,23.36911716,33.16621906,199909
351909,120.2145284,23.36911716,34.690812,199909
351910,120.2439575,23.36911716,36.59078979,199909
351911,120.2733866,23.36911716,37.93563658,199909
351912,120.3028157,23.36911716,38.84397786,199909
351913,120.3322448,23.36911716,40.25284375,199909
351914,120.3616739,23.36911716,40.96812188,199909
351915,120.391103,23.36911716,40.41931365,199909
351916,120.4205321,23.36911716,39.02923734,199909
351917,120.4499612,23.36911716,37.72861117,199909
351918,120.4793903,23.36911716,38.0940188,199909
351919,120.5088194,23.36911716,40.74791151,199909
351920,120.5382485,23.36911716,45.18895698,199909
351921,120.5676776,23.36911716,17.6688735,199909
351922,120.5971067,23.36911716,17.6688735,199909
351923,120.6265358,23.36911716,17.6688735,199909
351924,120.6559649,23.36911716,17.6688735,199909
351925,120.685394,23.36911716,17.6688735,199909
351926,120.7148231,23.36911716,17.6688735,199909
351927,120.7442522,23.36911716,7,199909
351928,120.7736814,23.36911716,7,199909
351929,120.8031105,23.36911716,17.6688735,199909
351930,120.8325396,23.36911716,17.6688735,199909
351931,120.8619687,23.36911716,7,199909
351932,120.8913978,23.36911716,7,199909
351933,120.9208269,23.36911716,7,199909
351934,120.950256,23.36911716,7,199909
351935,120.9796851,23.36911716,7,199909
351936,121.0091142,23.36911716,7,199909
351937,121.0385433,23.36911716,7,199909
351938,121.0679724,23.36911716,7,199909
351939,121.0974015,23.36911716,7,199909
351940,121.1268306,23.36911716,7,199909
351941,121.1562597,23.36911716,17.6688735,199909
351942,121.1856888,23.36911716,17.6688735,199909
