ID,x,y,final_PM25,datetime
339128,121.0679724,23.74986943,18.0007961,201604
339129,121.0974015,23.74986943,14,201604
339130,121.1268306,23.74986943,14,201604
339131,121.1562597,23.74986943,14,201604
339132,121.1856888,23.74986943,14,201604
339133,121.2151179,23.74986943,14,201604
339134,121.244547,23.74986943,14,201604
339135,121.2739761,23.74986943,14,201604
339136,121.3034052,23.74986943,14,201604
339137,121.3328343,23.74986943,18.0007961,201604
339138,121.3622634,23.74986943,18.0007961,201604
339139,121.3916925,23.74986943,18.0007961,201604
339140,121.4211216,23.74986943,20.253937799,201604
339141,121.4505507,23.74986943,20.339795959,201604
339142,121.4799798,23.74986943,20.323445669,201604
339143,121.5094089,23.74986943,20.295217457,201604
339144,121.5388381,23.74986943,20.262046215,201604
339145,121.5682672,23.74986943,20.229241239,201604
340013,120.1850993,23.72267284,31.498982417,201604
340014,120.2145284,23.72267284,31.599307073,201604
340015,120.2439575,23.72267284,31.860435305,201604
340016,120.2733866,23.72267284,32.090620955,201604
340017,120.3028157,23.72267284,32.470015634,201604
340018,120.3322448,23.72267284,32.871610418,201604
340019,120.3616739,23.72267284,33.250918228,201604
340020,120.391103,23.72267284,33.554303112,201604
340021,120.4205321,23.72267284,33.849864981,201604
340022,120.4499612,23.72267284,34.046123189,201604
340023,120.4793903,23.72267284,34.112993462,201604
340024,120.5088194,23.72267284,34.269736115,201604
340025,120.5382485,23.72267284,34.793892898,201604
340026,120.5676776,23.72267284,34.967012638,201604
340027,120.5971067,23.72267284,35.205882128,201604
340028,120.6265358,23.72267284,34.50701348,201604
340029,120.6559649,23.72267284,32.804432651,201604
340030,120.685394,23.72267284,32.135952168,201604
340031,120.7148231,23.72267284,18.0007961,201604
340032,120.7442522,23.72267284,18.0007961,201604
340033,120.7736814,23.72267284,18.0007961,201604
340034,120.8031105,23.72267284,18.0007961,201604
340035,120.8325396,23.72267284,18.0007961,201604
340036,120.8619687,23.72267284,18.0007961,201604
340037,120.8913978,23.72267284,18.0007961,201604
340038,120.9208269,23.72267284,18.0007961,201604
340039,120.950256,23.72267284,14,201604
340040,120.9796851,23.72267284,14,201604
340041,121.0091142,23.72267284,18.0007961,201604
340042,121.0385433,23.72267284,18.0007961,201604
340043,121.0679724,23.72267284,14,201604
340044,121.0974015,23.72267284,14,201604
340045,121.1268306,23.72267284,18.0007961,201604
340046,121.1562597,23.72267284,14,201604
340047,121.1856888,23.72267284,14,201604
340048,121.2151179,23.72267284,14,201604
340049,121.244547,23.72267284,14,201604
340050,121.2739761,23.72267284,14,201604
340051,121.3034052,23.72267284,14,201604
340052,121.3328343,23.72267284,14,201604
340053,121.3622634,23.72267284,18.0007961,201604
340054,121.3916925,23.72267284,20.205147467,201604
340055,121.4211216,23.72267284,20.266005042,201604
340056,121.4505507,23.72267284,20.29949795,201604
340057,121.4799798,23.72267284,20.316658893,201604
340058,121.5094089,23.72267284,20.294247617,201604
340059,121.5388381,23.72267284,20.269191242,201604
340927,120.1556702,23.69547625,31.364316909,201604
340928,120.1850993,23.69547625,31.572395024,201604
340929,120.2145284,23.69547625,31.684653608,201604
340930,120.2439575,23.69547625,31.919897496,201604
340931,120.2733866,23.69547625,32.168364243,201604
340932,120.3028157,23.69547625,32.487760463,201604
340933,120.3322448,23.69547625,32.762240914,201604
340934,120.3616739,23.69547625,33.147260466,201604
340935,120.391103,23.69547625,33.33775674,201604
340936,120.4205321,23.69547625,33.469552566,201604
340937,120.4499612,23.69547625,33.365093256,201604
340938,120.4793903,23.69547625,33.346473968,201604
340939,120.5088194,23.69547625,33.544938741,201604
340940,120.5382485,23.69547625,34.155800119,201604
340941,120.5676776,23.69547625,34.455171825,201604
340942,120.5971067,23.69547625,34.50597418,201604
340943,120.6265358,23.69547625,34.079025272,201604
340944,120.6559649,23.69547625,32.427179087,201604
340945,120.685394,23.69547625,31.695942816,201604
340946,120.7148231,23.69547625,18.0007961,201604
340947,120.7442522,23.69547625,18.0007961,201604
340948,120.7736814,23.69547625,18.0007961,201604
340949,120.8031105,23.69547625,18.0007961,201604
340950,120.8325396,23.69547625,18.0007961,201604
340951,120.8619687,23.69547625,18.0007961,201604
340952,120.8913978,23.69547625,18.0007961,201604
340953,120.9208269,23.69547625,14,201604
340954,120.950256,23.69547625,14,201604
340955,120.9796851,23.69547625,14,201604
340956,121.0091142,23.69547625,18.0007961,201604
340957,121.0385433,23.69547625,18.0007961,201604
340958,121.0679724,23.69547625,14,201604
340959,121.0974015,23.69547625,14,201604
340960,121.1268306,23.69547625,14,201604
340961,121.1562597,23.69547625,14,201604
340962,121.1856888,23.69547625,14,201604
340963,121.2151179,23.69547625,14,201604
340964,121.244547,23.69547625,14,201604
340965,121.2739761,23.69547625,14,201604
340966,121.3034052,23.69547625,18.0007961,201604
340967,121.3328343,23.69547625,18.0007961,201604
340968,121.3622634,23.69547625,18.0007961,201604
340969,121.3916925,23.69547625,20.184123736,201604
340970,121.4211216,23.69547625,20.232934402,201604
340971,121.4505507,23.69547625,20.279373713,201604
340972,121.4799798,23.69547625,20.298203114,201604
340973,121.5094089,23.69547625,20.279957884,201604
340974,121.5388381,23.69547625,20.272918711,201604
341842,120.1556702,23.66827966,31.429915523,201604
341843,120.1850993,23.66827966,31.60215867,201604
341844,120.2145284,23.66827966,31.773748478,201604
341845,120.2439575,23.66827966,31.937260264,201604
341846,120.2733866,23.66827966,32.106876813,201604
341847,120.3028157,23.66827966,32.398685255,201604
341848,120.3322448,23.66827966,32.628835436,201604
341849,120.3616739,23.66827966,32.881129427,201604
341850,120.391103,23.66827966,33.075175236,201604
341851,120.4205321,23.66827966,33.030531209,201604
341852,120.4499612,23.66827966,32.917495543,201604
341853,120.4793903,23.66827966,32.357434645,201604
341854,120.5088194,23.66827966,32.967176094,201604
341855,120.5382485,23.66827966,33.508354274,201604
341856,120.5676776,23.66827966,33.72008675,201604
341857,120.5971067,23.66827966,33.630583186,201604
341858,120.6265358,23.66827966,33.343888937,201604
341859,120.6559649,23.66827966,31.814300097,201604
341860,120.685394,23.66827966,31.115842135,201604
341861,120.7148231,23.66827966,18.0007961,201604
341862,120.7442522,23.66827966,18.0007961,201604
341863,120.7736814,23.66827966,18.0007961,201604
341864,120.8031105,23.66827966,18.0007961,201604
341865,120.8325396,23.66827966,18.0007961,201604
341866,120.8619687,23.66827966,18.0007961,201604
341867,120.8913978,23.66827966,18.0007961,201604
341868,120.9208269,23.66827966,14,201604
341869,120.950256,23.66827966,14,201604
341870,120.9796851,23.66827966,14,201604
341871,121.0091142,23.66827966,18.0007961,201604
341872,121.0385433,23.66827966,14,201604
341873,121.0679724,23.66827966,14,201604
341874,121.0974015,23.66827966,14,201604
341875,121.1268306,23.66827966,14,201604
341876,121.1562597,23.66827966,14,201604
341877,121.1856888,23.66827966,14,201604
341878,121.2151179,23.66827966,14,201604
341879,121.244547,23.66827966,14,201604
341880,121.2739761,23.66827966,14,201604
341881,121.3034052,23.66827966,14,201604
341882,121.3328343,23.66827966,18.0007961,201604
341883,121.3622634,23.66827966,18.0007961,201604
341884,121.3916925,23.66827966,18.0007961,201604
341885,121.4211216,23.66827966,20.276905024,201604
341886,121.4505507,23.66827966,20.282712671,201604
341887,121.4799798,23.66827966,20.266711073,201604
341888,121.5094089,23.66827966,20.266988533,201604
341889,121.5388381,23.66827966,20.266518661,201604
342756,120.1262411,23.64108307,31.306278961,201604
342757,120.1556702,23.64108307,31.510781805,201604
342758,120.1850993,23.64108307,31.617516321,201604
342759,120.2145284,23.64108307,31.826141977,201604
342760,120.2439575,23.64108307,31.867744787,201604
342761,120.2733866,23.64108307,32.041505971,201604
342762,120.3028157,23.64108307,32.299650541,201604
342763,120.3322448,23.64108307,32.515263567,201604
342764,120.3616739,23.64108307,32.871818279,201604
342765,120.391103,23.64108307,33.019995581,201604
342766,120.4205321,23.64108307,32.958932636,201604
342767,120.4499612,23.64108307,32.809416811,201604
342768,120.4793903,23.64108307,32.667309426,201604
342769,120.5088194,23.64108307,32.88932167,201604
342770,120.5382485,23.64108307,33.107023277,201604
342771,120.5676776,23.64108307,33.147445452,201604
342772,120.5971067,23.64108307,33.002908062,201604
342773,120.6265358,23.64108307,32.697480157,201604
342774,120.6559649,23.64108307,31.146000632,201604
342775,120.685394,23.64108307,18.0007961,201604
342776,120.7148231,23.64108307,18.0007961,201604
342777,120.7442522,23.64108307,18.0007961,201604
342778,120.7736814,23.64108307,14,201604
342779,120.8031105,23.64108307,14,201604
342780,120.8325396,23.64108307,14,201604
342781,120.8619687,23.64108307,18.0007961,201604
342782,120.8913978,23.64108307,18.0007961,201604
342783,120.9208269,23.64108307,18.0007961,201604
342784,120.950256,23.64108307,14,201604
342785,120.9796851,23.64108307,14,201604
342786,121.0091142,23.64108307,18.0007961,201604
342787,121.0385433,23.64108307,14,201604
342788,121.0679724,23.64108307,14,201604
342789,121.0974015,23.64108307,14,201604
342790,121.1268306,23.64108307,14,201604
342791,121.1562597,23.64108307,14,201604
342792,121.1856888,23.64108307,14,201604
342793,121.2151179,23.64108307,14,201604
342794,121.244547,23.64108307,14,201604
342795,121.2739761,23.64108307,14,201604
342796,121.3034052,23.64108307,14,201604
342797,121.3328343,23.64108307,14,201604
342798,121.3622634,23.64108307,18.0007961,201604
342799,121.3916925,23.64108307,20.068183974,201604
342800,121.4211216,23.64108307,20.176289739,201604
342801,121.4505507,23.64108307,20.207852216,201604
342802,121.4799798,23.64108307,20.229458116,201604
342803,121.5094089,23.64108307,20.244688971,201604
343672,120.1556702,23.61388648,31.527909298,201604
343673,120.1850993,23.61388648,31.6239769,201604
343674,120.2145284,23.61388648,31.736571772,201604
343675,120.2439575,23.61388648,31.816044247,201604
343676,120.2733866,23.61388648,32.001713208,201604
343677,120.3028157,23.61388648,32.234818508,201604
343678,120.3322448,23.61388648,32.529423695,201604
343679,120.3616739,23.61388648,32.890639788,201604
343680,120.391103,23.61388648,33.083620233,201604
343681,120.4205321,23.61388648,33.161123685,201604
343682,120.4499612,23.61388648,33.247250482,201604
343683,120.4793903,23.61388648,33.1612376,201604
343684,120.5088194,23.61388648,33.114117564,201604
343685,120.5382485,23.61388648,33.068441857,201604
343686,120.5676776,23.61388648,32.803803034,201604
343687,120.5971067,23.61388648,32.480535482,201604
343688,120.6265358,23.61388648,18.0007961,201604
343689,120.6559649,23.61388648,18.0007961,201604
343690,120.685394,23.61388648,18.0007961,201604
343691,120.7148231,23.61388648,18.0007961,201604
343692,120.7442522,23.61388648,18.0007961,201604
343693,120.7736814,23.61388648,14,201604
343694,120.8031105,23.61388648,14,201604
343695,120.8325396,23.61388648,14,201604
343696,120.8619687,23.61388648,18.0007961,201604
343697,120.8913978,23.61388648,18.0007961,201604
343698,120.9208269,23.61388648,14,201604
343699,120.950256,23.61388648,14,201604
343700,120.9796851,23.61388648,14,201604
343701,121.0091142,23.61388648,14,201604
343702,121.0385433,23.61388648,14,201604
343703,121.0679724,23.61388648,14,201604
343704,121.0974015,23.61388648,14,201604
343705,121.1268306,23.61388648,14,201604
343706,121.1562597,23.61388648,14,201604
343707,121.1856888,23.61388648,14,201604
343708,121.2151179,23.61388648,14,201604
343709,121.244547,23.61388648,14,201604
343710,121.2739761,23.61388648,14,201604
343711,121.3034052,23.61388648,14,201604
343712,121.3328343,23.61388648,18.0007961,201604
343713,121.3622634,23.61388648,18.0007961,201604
343714,121.3916925,23.61388648,19.993177275,201604
343715,121.4211216,23.61388648,20.047448788,201604
343716,121.4505507,23.61388648,20.097728328,201604
343717,121.4799798,23.61388648,20.150837333,201604
343718,121.5094089,23.61388648,20.202147171,201604
344587,120.1556702,23.58668988,31.475147162,201604
344588,120.1850993,23.58668988,31.621204873,201604
344589,120.2145284,23.58668988,31.677302455,201604
344590,120.2439575,23.58668988,31.777386183,201604
344591,120.2733866,23.58668988,31.866874435,201604
344592,120.3028157,23.58668988,32.176661047,201604
344593,120.3322448,23.58668988,32.539974803,201604
344594,120.3616739,23.58668988,32.974361664,201604
344595,120.391103,23.58668988,33.11204338,201604
344596,120.4205321,23.58668988,33.396619595,201604
344597,120.4499612,23.58668988,33.481852407,201604
344598,120.4793903,23.58668988,33.503148176,201604
344599,120.5088194,23.58668988,33.371723687,201604
344600,120.5382485,23.58668988,33.062291149,201604
344601,120.5676776,23.58668988,32.626534813,201604
344602,120.5971067,23.58668988,32.112567474,201604
344603,120.6265358,23.58668988,18.0007961,201604
344604,120.6559649,23.58668988,18.0007961,201604
344605,120.685394,23.58668988,18.0007961,201604
344606,120.7148231,23.58668988,18.0007961,201604
344607,120.7442522,23.58668988,18.0007961,201604
344608,120.7736814,23.58668988,18.0007961,201604
344609,120.8031105,23.58668988,14,201604
344610,120.8325396,23.58668988,14,201604
344611,120.8619687,23.58668988,18.0007961,201604
344612,120.8913978,23.58668988,18.0007961,201604
344613,120.9208269,23.58668988,14,201604
344614,120.950256,23.58668988,14,201604
344615,120.9796851,23.58668988,14,201604
344616,121.0091142,23.58668988,14,201604
344617,121.0385433,23.58668988,14,201604
344618,121.0679724,23.58668988,14,201604
344619,121.0974015,23.58668988,14,201604
344620,121.1268306,23.58668988,14,201604
344621,121.1562597,23.58668988,14,201604
344622,121.1856888,23.58668988,14,201604
344623,121.2151179,23.58668988,14,201604
344624,121.244547,23.58668988,14,201604
344625,121.2739761,23.58668988,14,201604
344626,121.3034052,23.58668988,18.0007961,201604
344627,121.3328343,23.58668988,18.0007961,201604
344628,121.3622634,23.58668988,19.79236144,201604
344629,121.3916925,23.58668988,19.875137703,201604
344630,121.4211216,23.58668988,19.889876696,201604
344631,121.4505507,23.58668988,19.975339071,201604
344632,121.4799798,23.58668988,20.051519696,201604
344633,121.5094089,23.58668988,20.107353577,201604
345501,120.1262411,23.55949329,31.243320675,201604
345502,120.1556702,23.55949329,31.423432569,201604
345503,120.1850993,23.55949329,31.614503696,201604
345504,120.2145284,23.55949329,31.682298401,201604
345505,120.2439575,23.55949329,31.790516968,201604
345506,120.2733866,23.55949329,31.971638523,201604
345507,120.3028157,23.55949329,32.25618908,201604
345508,120.3322448,23.55949329,32.781946021,201604
345509,120.3616739,23.55949329,33.202176151,201604
345510,120.391103,23.55949329,33.301336786,201604
345511,120.4205321,23.55949329,33.639292845,201604
345512,120.4499612,23.55949329,33.58758645,201604
345513,120.4793903,23.55949329,33.89939466,201604
345514,120.5088194,23.55949329,33.58841574,201604
345515,120.5382485,23.55949329,33.098959724,201604
345516,120.5676776,23.55949329,32.396097519,201604
345517,120.5971067,23.55949329,18.0007961,201604
345518,120.6265358,23.55949329,18.0007961,201604
345519,120.6559649,23.55949329,18.0007961,201604
345520,120.685394,23.55949329,18.0007961,201604
345521,120.7148231,23.55949329,18.0007961,201604
345522,120.7442522,23.55949329,18.0007961,201604
345523,120.7736814,23.55949329,14,201604
345524,120.8031105,23.55949329,14,201604
345525,120.8325396,23.55949329,14,201604
345526,120.8619687,23.55949329,18.0007961,201604
345527,120.8913978,23.55949329,18.0007961,201604
345528,120.9208269,23.55949329,18.0007961,201604
345529,120.950256,23.55949329,14,201604
345530,120.9796851,23.55949329,14,201604
345531,121.0091142,23.55949329,14,201604
345532,121.0385433,23.55949329,14,201604
345533,121.0679724,23.55949329,14,201604
345534,121.0974015,23.55949329,14,201604
345535,121.1268306,23.55949329,14,201604
345536,121.1562597,23.55949329,14,201604
345537,121.1856888,23.55949329,14,201604
345538,121.2151179,23.55949329,14,201604
345539,121.244547,23.55949329,14,201604
345540,121.2739761,23.55949329,14,201604
345541,121.3034052,23.55949329,18.0007961,201604
345542,121.3328343,23.55949329,18.0007961,201604
345543,121.3622634,23.55949329,19.644850971,201604
345544,121.3916925,23.55949329,19.696864345,201604
345545,121.4211216,23.55949329,19.747668277,201604
345546,121.4505507,23.55949329,19.841858973,201604
345547,121.4799798,23.55949329,19.944200335,201604
345548,121.5094089,23.55949329,19.974810757,201604
346415,120.096812,23.5322967,31.339026938,201604
346417,120.1556702,23.5322967,31.384364607,201604
346418,120.1850993,23.5322967,31.599013913,201604
346419,120.2145284,23.5322967,31.663391015,201604
346420,120.2439575,23.5322967,31.869776615,201604
346421,120.2733866,23.5322967,32.180946866,201604
346422,120.3028157,23.5322967,32.481764648,201604
346423,120.3322448,23.5322967,32.919751082,201604
346424,120.3616739,23.5322967,33.287060633,201604
346425,120.391103,23.5322967,33.591968549,201604
346426,120.4205321,23.5322967,33.80859952,201604
346427,120.4499612,23.5322967,33.851400288,201604
346428,120.4793903,23.5322967,33.889697175,201604
346429,120.5088194,23.5322967,33.55019911,201604
346430,120.5382485,23.5322967,33.076214048,201604
346431,120.5676776,23.5322967,32.19993499,201604
346432,120.5971067,23.5322967,31.512292294,201604
346433,120.6265358,23.5322967,18.0007961,201604
346434,120.6559649,23.5322967,18.0007961,201604
346435,120.685394,23.5322967,18.0007961,201604
346436,120.7148231,23.5322967,18.0007961,201604
346437,120.7442522,23.5322967,18.0007961,201604
346438,120.7736814,23.5322967,14,201604
346439,120.8031105,23.5322967,14,201604
346440,120.8325396,23.5322967,14,201604
346441,120.8619687,23.5322967,18.0007961,201604
346442,120.8913978,23.5322967,14,201604
346443,120.9208269,23.5322967,18.0007961,201604
346444,120.950256,23.5322967,14,201604
346445,120.9796851,23.5322967,14,201604
346446,121.0091142,23.5322967,14,201604
346447,121.0385433,23.5322967,14,201604
346448,121.0679724,23.5322967,14,201604
346449,121.0974015,23.5322967,14,201604
346450,121.1268306,23.5322967,14,201604
346451,121.1562597,23.5322967,14,201604
346452,121.1856888,23.5322967,14,201604
346453,121.2151179,23.5322967,14,201604
346454,121.244547,23.5322967,14,201604
346455,121.2739761,23.5322967,14,201604
346456,121.3034052,23.5322967,18.0007961,201604
346457,121.3328343,23.5322967,18.0007961,201604
346458,121.3622634,23.5322967,19.49228207,201604
346459,121.3916925,23.5322967,19.523107895,201604
346460,121.4211216,23.5322967,19.607173266,201604
346461,121.4505507,23.5322967,19.714206497,201604
346462,121.4799798,23.5322967,19.793180936,201604
347329,120.0673829,23.50510011,31.395266854,201604
347331,120.1262411,23.50510011,31.243932805,201604
347332,120.1556702,23.50510011,31.288078648,201604
347333,120.1850993,23.50510011,31.518380276,201604
347334,120.2145284,23.50510011,31.687145325,201604
347335,120.2439575,23.50510011,32.015876301,201604
347336,120.2733866,23.50510011,32.311622507,201604
347337,120.3028157,23.50510011,32.641425701,201604
347338,120.3322448,23.50510011,32.984409385,201604
347339,120.3616739,23.50510011,33.284152124,201604
347340,120.391103,23.50510011,34.01577363,201604
347341,120.4205321,23.50510011,34.298563779,201604
347342,120.4499612,23.50510011,34.262211519,201604
347343,120.4793903,23.50510011,33.941461005,201604
347344,120.5088194,23.50510011,33.542013134,201604
347345,120.5382485,23.50510011,32.883829965,201604
347346,120.5676776,23.50510011,32.079566935,201604
347347,120.5971067,23.50510011,31.253532154,201604
347348,120.6265358,23.50510011,18.0007961,201604
347349,120.6559649,23.50510011,18.0007961,201604
347350,120.685394,23.50510011,18.0007961,201604
347351,120.7148231,23.50510011,14,201604
347352,120.7442522,23.50510011,18.0007961,201604
347353,120.7736814,23.50510011,14,201604
347354,120.8031105,23.50510011,14,201604
347355,120.8325396,23.50510011,14,201604
347356,120.8619687,23.50510011,14,201604
347357,120.8913978,23.50510011,14,201604
347358,120.9208269,23.50510011,14,201604
347359,120.950256,23.50510011,14,201604
347360,120.9796851,23.50510011,14,201604
347361,121.0091142,23.50510011,14,201604
347362,121.0385433,23.50510011,14,201604
347363,121.0679724,23.50510011,14,201604
347364,121.0974015,23.50510011,14,201604
347365,121.1268306,23.50510011,14,201604
347366,121.1562597,23.50510011,14,201604
347367,121.1856888,23.50510011,14,201604
347368,121.2151179,23.50510011,14,201604
347369,121.244547,23.50510011,18.0007961,201604
347370,121.2739761,23.50510011,18.0007961,201604
347371,121.3034052,23.50510011,18.0007961,201604
347372,121.3328343,23.50510011,19.338350702,201604
347373,121.3622634,23.50510011,19.354351368,201604
347374,121.3916925,23.50510011,19.401826494,201604
347375,121.4211216,23.50510011,19.447410531,201604
347376,121.4505507,23.50510011,19.573653939,201604
347377,121.4799798,23.50510011,19.641550616,201604
348247,120.1556702,23.47790352,31.228568866,201604
348248,120.1850993,23.47790352,31.451894358,201604
348249,120.2145284,23.47790352,31.70051004,201604
348250,120.2439575,23.47790352,32.167044096,201604
348251,120.2733866,23.47790352,32.336067298,201604
348252,120.3028157,23.47790352,32.620896149,201604
348253,120.3322448,23.47790352,32.973474134,201604
348254,120.3616739,23.47790352,33.312876976,201604
348255,120.391103,23.47790352,34.073296816,201604
348256,120.4205321,23.47790352,34.78703066,201604
348257,120.4499612,23.47790352,34.77491297,201604
348258,120.4793903,23.47790352,34.086417294,201604
348259,120.5088194,23.47790352,33.405655732,201604
348260,120.5382485,23.47790352,32.687190387,201604
348261,120.5676776,23.47790352,31.933229664,201604
348262,120.5971067,23.47790352,30.97875947,201604
348263,120.6265358,23.47790352,18.0007961,201604
348264,120.6559649,23.47790352,18.0007961,201604
348265,120.685394,23.47790352,18.0007961,201604
348266,120.7148231,23.47790352,18.0007961,201604
348267,120.7442522,23.47790352,18.0007961,201604
348268,120.7736814,23.47790352,18.0007961,201604
348269,120.8031105,23.47790352,14,201604
348270,120.8325396,23.47790352,14,201604
348271,120.8619687,23.47790352,14,201604
348272,120.8913978,23.47790352,14,201604
348273,120.9208269,23.47790352,14,201604
348274,120.950256,23.47790352,14,201604
348275,120.9796851,23.47790352,14,201604
348276,121.0091142,23.47790352,14,201604
348277,121.0385433,23.47790352,14,201604
348278,121.0679724,23.47790352,14,201604
348279,121.0974015,23.47790352,14,201604
348280,121.1268306,23.47790352,14,201604
348281,121.1562597,23.47790352,14,201604
348282,121.1856888,23.47790352,14,201604
348283,121.2151179,23.47790352,14,201604
348284,121.244547,23.47790352,18.0007961,201604
348285,121.2739761,23.47790352,18.0007961,201604
348286,121.3034052,23.47790352,18.0007961,201604
348287,121.3328343,23.47790352,19.146943151,201604
348288,121.3622634,23.47790352,19.167546788,201604
348289,121.3916925,23.47790352,19.224710702,201604
348290,121.4211216,23.47790352,19.30058492,201604
348291,121.4505507,23.47790352,19.392495598,201604
348292,121.4799798,23.47790352,19.483107261,201604
349162,120.1556702,23.45070693,31.156111169,201604
349163,120.1850993,23.45070693,31.346806482,201604
349164,120.2145284,23.45070693,31.65420575,201604
349165,120.2439575,23.45070693,32.058695964,201604
349166,120.2733866,23.45070693,32.14061229,201604
349167,120.3028157,23.45070693,32.327550192,201604
349168,120.3322448,23.45070693,32.738784146,201604
349169,120.3616739,23.45070693,33.232705158,201604
349170,120.391103,23.45070693,33.793066248,201604
349171,120.4205321,23.45070693,34.463446482,201604
349172,120.4499612,23.45070693,34.411493251,201604
349173,120.4793903,23.45070693,33.917909142,201604
349174,120.5088194,23.45070693,33.07775886,201604
349175,120.5382485,23.45070693,32.53608549,201604
349176,120.5676776,23.45070693,31.640985459,201604
349177,120.5971067,23.45070693,30.663360242,201604
349178,120.6265358,23.45070693,18.0007961,201604
349179,120.6559649,23.45070693,18.0007961,201604
349180,120.685394,23.45070693,18.0007961,201604
349181,120.7148231,23.45070693,18.0007961,201604
349182,120.7442522,23.45070693,18.0007961,201604
349183,120.7736814,23.45070693,18.0007961,201604
349184,120.8031105,23.45070693,14,201604
349185,120.8325396,23.45070693,14,201604
349186,120.8619687,23.45070693,14,201604
349187,120.8913978,23.45070693,14,201604
349188,120.9208269,23.45070693,14,201604
349189,120.950256,23.45070693,14,201604
349190,120.9796851,23.45070693,14,201604
349191,121.0091142,23.45070693,14,201604
349192,121.0385433,23.45070693,14,201604
349193,121.0679724,23.45070693,14,201604
349194,121.0974015,23.45070693,14,201604
349195,121.1268306,23.45070693,14,201604
349196,121.1562597,23.45070693,14,201604
349197,121.1856888,23.45070693,14,201604
349198,121.2151179,23.45070693,14,201604
349199,121.244547,23.45070693,18.0007961,201604
349200,121.2739761,23.45070693,18.0007961,201604
349201,121.3034052,23.45070693,18.0007961,201604
349202,121.3328343,23.45070693,18.968593448,201604
349203,121.3622634,23.45070693,18.973073574,201604
349204,121.3916925,23.45070693,19.053052531,201604
349205,121.4211216,23.45070693,19.134998865,201604
349206,121.4505507,23.45070693,18.0007961,201604
349207,121.4799798,23.45070693,19.321915855,201604
350077,120.1556702,23.42351034,31.121393093,201604
350078,120.1850993,23.42351034,31.295331733,201604
350079,120.2145284,23.42351034,31.486616907,201604
350080,120.2439575,23.42351034,31.671644573,201604
350081,120.2733866,23.42351034,31.61997847,201604
350082,120.3028157,23.42351034,31.778099707,201604
350083,120.3322448,23.42351034,32.162094862,201604
350084,120.3616739,23.42351034,32.887943392,201604
350085,120.391103,23.42351034,33.531571803,201604
350086,120.4205321,23.42351034,34.057794403,201604
350087,120.4499612,23.42351034,33.987229293,201604
350088,120.4793903,23.42351034,33.459777344,201604
350089,120.5088194,23.42351034,32.887092686,201604
350090,120.5382485,23.42351034,32.265001993,201604
350091,120.5676776,23.42351034,31.236806689,201604
350092,120.5971067,23.42351034,30.308728707,201604
350093,120.6265358,23.42351034,18.0007961,201604
350094,120.6559649,23.42351034,18.0007961,201604
350095,120.685394,23.42351034,18.0007961,201604
350096,120.7148231,23.42351034,18.0007961,201604
350097,120.7442522,23.42351034,14,201604
350098,120.7736814,23.42351034,14,201604
350099,120.8031105,23.42351034,14,201604
350100,120.8325396,23.42351034,14,201604
350101,120.8619687,23.42351034,14,201604
350102,120.8913978,23.42351034,14,201604
350103,120.9208269,23.42351034,14,201604
350104,120.950256,23.42351034,14,201604
350105,120.9796851,23.42351034,14,201604
350106,121.0091142,23.42351034,14,201604
350107,121.0385433,23.42351034,14,201604
350108,121.0679724,23.42351034,14,201604
350109,121.0974015,23.42351034,14,201604
350110,121.1268306,23.42351034,14,201604
350111,121.1562597,23.42351034,14,201604
350112,121.1856888,23.42351034,14,201604
350113,121.2151179,23.42351034,14,201604
350114,121.244547,23.42351034,18.0007961,201604
350115,121.2739761,23.42351034,18.0007961,201604
350116,121.3034052,23.42351034,18.810167631,201604
350117,121.3328343,23.42351034,18.781462056,201604
350118,121.3622634,23.42351034,18.799134114,201604
350119,121.3916925,23.42351034,18.853135846,201604
350120,121.4211216,23.42351034,18.0007961,201604
350121,121.4505507,23.42351034,19.051789502,201604
350122,121.4799798,23.42351034,19.180689985,201604
350993,120.1850993,23.39631375,31.202875106,201604
350994,120.2145284,23.39631375,31.337032261,201604
350995,120.2439575,23.39631375,31.380880752,201604
350996,120.2733866,23.39631375,31.176981814,201604
350997,120.3028157,23.39631375,31.054787807,201604
350998,120.3322448,23.39631375,31.639485009,201604
350999,120.3616739,23.39631375,32.465044966,201604
351000,120.391103,23.39631375,33.116838866,201604
351001,120.4205321,23.39631375,33.6862654,201604
351002,120.4499612,23.39631375,33.522035031,201604
351003,120.4793903,23.39631375,33.075735458,201604
351004,120.5088194,23.39631375,32.621287028,201604
351005,120.5382485,23.39631375,31.750678121,201604
351006,120.5676776,23.39631375,30.842933317,201604
351007,120.5971067,23.39631375,18.0007961,201604
351008,120.6265358,23.39631375,18.0007961,201604
351009,120.6559649,23.39631375,18.0007961,201604
351010,120.685394,23.39631375,18.0007961,201604
351011,120.7148231,23.39631375,18.0007961,201604
351012,120.7442522,23.39631375,14,201604
351013,120.7736814,23.39631375,14,201604
351014,120.8031105,23.39631375,14,201604
351015,120.8325396,23.39631375,18.0007961,201604
351016,120.8619687,23.39631375,14,201604
351017,120.8913978,23.39631375,14,201604
351018,120.9208269,23.39631375,14,201604
351019,120.950256,23.39631375,14,201604
351020,120.9796851,23.39631375,14,201604
351021,121.0091142,23.39631375,14,201604
351022,121.0385433,23.39631375,14,201604
351023,121.0679724,23.39631375,14,201604
351024,121.0974015,23.39631375,14,201604
351025,121.1268306,23.39631375,18.0007961,201604
