ID,x,y,final_PM25,datetime
340027,120.5971067,23.72267284,19.44950628,200206
340028,120.6265358,23.72267284,21.08201111,200206
340029,120.6559649,23.72267284,24.2127658,200206
340030,120.685394,23.72267284,25.63675492,200206
340031,120.7148231,23.72267284,14.0068247,200206
340032,120.7442522,23.72267284,14.0068247,200206
340033,120.7736814,23.72267284,14.0068247,200206
340034,120.8031105,23.72267284,14.0068247,200206
340035,120.8325396,23.72267284,14.0068247,200206
340036,120.8619687,23.72267284,14.0068247,200206
340037,120.8913978,23.72267284,14.0068247,200206
340038,120.9208269,23.72267284,14.0068247,200206
340039,120.950256,23.72267284,4.5,200206
340040,120.9796851,23.72267284,4.5,200206
340041,121.0091142,23.72267284,14.0068247,200206
340042,121.0385433,23.72267284,14.0068247,200206
340043,121.0679724,23.72267284,4.5,200206
340044,121.0974015,23.72267284,4.5,200206
340045,121.1268306,23.72267284,14.0068247,200206
340046,121.1562597,23.72267284,4.5,200206
340047,121.1856888,23.72267284,4.5,200206
340048,121.2151179,23.72267284,4.5,200206
340049,121.244547,23.72267284,4.5,200206
340050,121.2739761,23.72267284,4.5,200206
340051,121.3034052,23.72267284,4.5,200206
340052,121.3328343,23.72267284,4.5,200206
340053,121.3622634,23.72267284,14.0068247,200206
340054,121.3916925,23.72267284,0.789122567,200206
340055,121.4211216,23.72267284,1.196897346,200206
340056,121.4505507,23.72267284,1.626971598,200206
340057,121.4799798,23.72267284,2.151266293,200206
340058,121.5094089,23.72267284,2.701022279,200206
340059,121.5388381,23.72267284,3.19523667,200206
340927,120.1556702,23.69547625,16.09085334,200206
340928,120.1850993,23.69547625,16.06214379,200206
340929,120.2145284,23.69547625,15.7805597,200206
340930,120.2439575,23.69547625,15.35038926,200206
340931,120.2733866,23.69547625,15.30131001,200206
340932,120.3028157,23.69547625,15.35663654,200206
340933,120.3322448,23.69547625,15.12448078,200206
340934,120.3616739,23.69547625,14.67391272,200206
340935,120.391103,23.69547625,14.52788611,200206
340936,120.4205321,23.69547625,14.84599283,200206
340937,120.4499612,23.69547625,15.73714087,200206
340938,120.4793903,23.69547625,16.52025655,200206
340939,120.5088194,23.69547625,17.13550899,200206
340940,120.5382485,23.69547625,17.93634641,200206
340941,120.5676776,23.69547625,18.46248584,200206
340942,120.5971067,23.69547625,19.55984033,200206
340943,120.6265358,23.69547625,21.18611808,200206
340944,120.6559649,23.69547625,24.20681945,200206
340945,120.685394,23.69547625,25.5591198,200206
340946,120.7148231,23.69547625,14.0068247,200206
340947,120.7442522,23.69547625,14.0068247,200206
340948,120.7736814,23.69547625,14.0068247,200206
340949,120.8031105,23.69547625,14.0068247,200206
340950,120.8325396,23.69547625,14.0068247,200206
340951,120.8619687,23.69547625,14.0068247,200206
340952,120.8913978,23.69547625,14.0068247,200206
340953,120.9208269,23.69547625,4.5,200206
340954,120.950256,23.69547625,4.5,200206
340955,120.9796851,23.69547625,4.5,200206
340956,121.0091142,23.69547625,14.0068247,200206
340957,121.0385433,23.69547625,14.0068247,200206
340958,121.0679724,23.69547625,4.5,200206
340959,121.0974015,23.69547625,4.5,200206
340960,121.1268306,23.69547625,4.5,200206
340961,121.1562597,23.69547625,4.5,200206
340962,121.1856888,23.69547625,4.5,200206
340963,121.2151179,23.69547625,4.5,200206
340964,121.244547,23.69547625,4.5,200206
340965,121.2739761,23.69547625,4.5,200206
340966,121.3034052,23.69547625,14.0068247,200206
340967,121.3328343,23.69547625,14.0068247,200206
340968,121.3622634,23.69547625,14.0068247,200206
340969,121.3916925,23.69547625,1.109512606,200206
340970,121.4211216,23.69547625,1.496786388,200206
340971,121.4505507,23.69547625,1.90347609,200206
340972,121.4799798,23.69547625,2.400460179,200206
340973,121.5094089,23.69547625,2.97291806,200206
340974,121.5388381,23.69547625,3.421189899,200206
341842,120.1556702,23.66827966,16.05292441,200206
341843,120.1850993,23.66827966,15.85304381,200206
341844,120.2145284,23.66827966,15.63154777,200206
341845,120.2439575,23.66827966,15.50603901,200206
341846,120.2733866,23.66827966,15.51381623,200206
341847,120.3028157,23.66827966,15.35587069,200206
341848,120.3322448,23.66827966,14.86080013,200206
341849,120.3616739,23.66827966,14.41269113,200206
341850,120.391103,23.66827966,14.46123842,200206
341851,120.4205321,23.66827966,15.0051135,200206
341852,120.4499612,23.66827966,15.94883487,200206
341853,120.4793903,23.66827966,16.50660455,200206
341854,120.5088194,23.66827966,17.04411673,200206
341855,120.5382485,23.66827966,17.66508291,200206
341856,120.5676776,23.66827966,18.44531492,200206
341857,120.5971067,23.66827966,19.70297749,200206
341858,120.6265358,23.66827966,21.35730207,200206
341859,120.6559649,23.66827966,24.31721132,200206
341860,120.685394,23.66827966,25.62842016,200206
341861,120.7148231,23.66827966,14.0068247,200206
341862,120.7442522,23.66827966,14.0068247,200206
341863,120.7736814,23.66827966,14.0068247,200206
341864,120.8031105,23.66827966,14.0068247,200206
341865,120.8325396,23.66827966,14.0068247,200206
341866,120.8619687,23.66827966,14.0068247,200206
341867,120.8913978,23.66827966,14.0068247,200206
341868,120.9208269,23.66827966,4.5,200206
341869,120.950256,23.66827966,4.5,200206
341870,120.9796851,23.66827966,4.5,200206
341871,121.0091142,23.66827966,14.0068247,200206
341872,121.0385433,23.66827966,4.5,200206
341873,121.0679724,23.66827966,4.5,200206
341874,121.0974015,23.66827966,4.5,200206
341875,121.1268306,23.66827966,4.5,200206
341876,121.1562597,23.66827966,4.5,200206
341877,121.1856888,23.66827966,4.5,200206
341878,121.2151179,23.66827966,4.5,200206
341879,121.244547,23.66827966,4.5,200206
341880,121.2739761,23.66827966,4.5,200206
341881,121.3034052,23.66827966,4.5,200206
341882,121.3328343,23.66827966,14.0068247,200206
341883,121.3622634,23.66827966,14.0068247,200206
341884,121.3916925,23.66827966,14.0068247,200206
341885,121.4211216,23.66827966,1.790869248,200206
341886,121.4505507,23.66827966,2.178764246,200206
341887,121.4799798,23.66827966,2.673072727,200206
341888,121.5094089,23.66827966,3.172803147,200206
341889,121.5388381,23.66827966,3.57856444,200206
342756,120.1262411,23.64108307,16.19132641,200206
342757,120.1556702,23.64108307,16.02223296,200206
342758,120.1850993,23.64108307,15.77832905,200206
342759,120.2145284,23.64108307,15.67441247,200206
342760,120.2439575,23.64108307,15.67746356,200206
342761,120.2733866,23.64108307,15.63119875,200206
342762,120.3028157,23.64108307,15.2554789,200206
342763,120.3322448,23.64108307,14.60638759,200206
342764,120.3616739,23.64108307,14.34761475,200206
342765,120.391103,23.64108307,14.57713127,200206
342766,120.4205321,23.64108307,15.29969044,200206
342767,120.4499612,23.64108307,16.00428368,200206
342768,120.4793903,23.64108307,16.46933277,200206
342769,120.5088194,23.64108307,17.00627243,200206
342770,120.5382485,23.64108307,17.65814445,200206
342771,120.5676776,23.64108307,18.60908881,200206
342772,120.5971067,23.64108307,19.9570347,200206
342773,120.6265358,23.64108307,21.59218366,200206
342774,120.6559649,23.64108307,24.44707765,200206
342775,120.685394,23.64108307,14.0068247,200206
342776,120.7148231,23.64108307,14.0068247,200206
342777,120.7442522,23.64108307,14.0068247,200206
342778,120.7736814,23.64108307,4.5,200206
342779,120.8031105,23.64108307,4.5,200206
342780,120.8325396,23.64108307,4.5,200206
342781,120.8619687,23.64108307,14.0068247,200206
342782,120.8913978,23.64108307,14.0068247,200206
342783,120.9208269,23.64108307,14.0068247,200206
342784,120.950256,23.64108307,4.5,200206
342785,120.9796851,23.64108307,4.5,200206
342786,121.0091142,23.64108307,14.0068247,200206
342787,121.0385433,23.64108307,4.5,200206
342788,121.0679724,23.64108307,4.5,200206
342789,121.0974015,23.64108307,4.5,200206
342790,121.1268306,23.64108307,4.5,200206
342791,121.1562597,23.64108307,4.5,200206
342792,121.1856888,23.64108307,4.5,200206
342793,121.2151179,23.64108307,4.5,200206
342794,121.244547,23.64108307,4.5,200206
342795,121.2739761,23.64108307,4.5,200206
342796,121.3034052,23.64108307,4.5,200206
342797,121.3328343,23.64108307,4.5,200206
342798,121.3622634,23.64108307,14.0068247,200206
342799,121.3916925,23.64108307,1.634265758,200206
342800,121.4211216,23.64108307,2.008942104,200206
342801,121.4505507,23.64108307,2.393135377,200206
342802,121.4799798,23.64108307,2.873625938,200206
342803,121.5094089,23.64108307,3.323458564,200206
343672,120.1556702,23.61388648,15.97234302,200206
343673,120.1850993,23.61388648,15.7889228,200206
343674,120.2145284,23.61388648,15.78249042,200206
343675,120.2439575,23.61388648,15.83798212,200206
343676,120.2733866,23.61388648,15.637016,200206
343677,120.3028157,23.61388648,15.0468936,200206
343678,120.3322448,23.61388648,14.46971305,200206
343679,120.3616739,23.61388648,14.44384013,200206
343680,120.391103,23.61388648,14.88766949,200206
343681,120.4205321,23.61388648,15.61543872,200206
343682,120.4499612,23.61388648,16.11461241,200206
343683,120.4793903,23.61388648,16.54401621,200206
343684,120.5088194,23.61388648,17.10392843,200206
343685,120.5382485,23.61388648,17.83498402,200206
343686,120.5676776,23.61388648,18.88371718,200206
343687,120.5971067,23.61388648,20.27881478,200206
343688,120.6265358,23.61388648,14.0068247,200206
343689,120.6559649,23.61388648,14.0068247,200206
343690,120.685394,23.61388648,14.0068247,200206
343691,120.7148231,23.61388648,14.0068247,200206
343692,120.7442522,23.61388648,14.0068247,200206
343693,120.7736814,23.61388648,4.5,200206
343694,120.8031105,23.61388648,4.5,200206
343695,120.8325396,23.61388648,4.5,200206
343696,120.8619687,23.61388648,14.0068247,200206
343697,120.8913978,23.61388648,14.0068247,200206
343698,120.9208269,23.61388648,4.5,200206
343699,120.950256,23.61388648,4.5,200206
343700,120.9796851,23.61388648,4.5,200206
343701,121.0091142,23.61388648,4.5,200206
343702,121.0385433,23.61388648,4.5,200206
343703,121.0679724,23.61388648,4.5,200206
343704,121.0974015,23.61388648,4.5,200206
343705,121.1268306,23.61388648,4.5,200206
343706,121.1562597,23.61388648,4.5,200206
343707,121.1856888,23.61388648,4.5,200206
343708,121.2151179,23.61388648,4.5,200206
343709,121.244547,23.61388648,4.5,200206
343710,121.2739761,23.61388648,4.5,200206
343711,121.3034052,23.61388648,4.5,200206
343712,121.3328343,23.61388648,14.0068247,200206
343713,121.3622634,23.61388648,14.0068247,200206
343714,121.3916925,23.61388648,1.800062436,200206
343715,121.4211216,23.61388648,2.171524129,200206
343716,121.4505507,23.61388648,2.580933708,200206
343717,121.4799798,23.61388648,3.012748749,200206
343718,121.5094089,23.61388648,3.431105126,200206
344587,120.1556702,23.58668988,15.94762673,200206
344588,120.1850993,23.58668988,15.87492359,200206
344589,120.2145284,23.58668988,15.92738993,200206
344590,120.2439575,23.58668988,15.91623818,200206
344591,120.2733866,23.58668988,15.51075468,200206
344592,120.3028157,23.58668988,14.8444308,200206
344593,120.3322448,23.58668988,14.50925562,200206
344594,120.3616739,23.58668988,14.72746337,200206
344595,120.391103,23.58668988,15.29267144,200206
344596,120.4205321,23.58668988,15.88954514,200206
344597,120.4499612,23.58668988,16.27539268,200206
344598,120.4793903,23.58668988,16.69879955,200206
344599,120.5088194,23.58668988,17.31328916,200206
344600,120.5382485,23.58668988,18.08748314,200206
344601,120.5676776,23.58668988,19.22741289,200206
344602,120.5971067,23.58668988,20.64429147,200206
344603,120.6265358,23.58668988,14.0068247,200206
344604,120.6559649,23.58668988,14.0068247,200206
344605,120.685394,23.58668988,14.0068247,200206
344606,120.7148231,23.58668988,14.0068247,200206
344607,120.7442522,23.58668988,14.0068247,200206
344608,120.7736814,23.58668988,14.0068247,200206
344609,120.8031105,23.58668988,4.5,200206
344610,120.8325396,23.58668988,4.5,200206
344611,120.8619687,23.58668988,14.0068247,200206
344612,120.8913978,23.58668988,14.0068247,200206
344613,120.9208269,23.58668988,4.5,200206
344614,120.950256,23.58668988,4.5,200206
344615,120.9796851,23.58668988,4.5,200206
344616,121.0091142,23.58668988,4.5,200206
344617,121.0385433,23.58668988,4.5,200206
344618,121.0679724,23.58668988,4.5,200206
344619,121.0974015,23.58668988,4.5,200206
344620,121.1268306,23.58668988,4.5,200206
344621,121.1562597,23.58668988,4.5,200206
344622,121.1856888,23.58668988,4.5,200206
344623,121.2151179,23.58668988,4.5,200206
344624,121.244547,23.58668988,4.5,200206
344625,121.2739761,23.58668988,4.5,200206
344626,121.3034052,23.58668988,14.0068247,200206
344627,121.3328343,23.58668988,14.0068247,200206
344628,121.3622634,23.58668988,1.404765492,200206
344629,121.3916925,23.58668988,1.867119556,200206
344630,121.4211216,23.58668988,2.25067426,200206
344631,121.4505507,23.58668988,2.660013505,200206
344632,121.4799798,23.58668988,3.075691799,200206
344633,121.5094089,23.58668988,3.467769675,200206
345501,120.1262411,23.55949329,16.13006891,200206
345502,120.1556702,23.55949329,15.974725,200206
345503,120.1850993,23.55949329,15.98472126,200206
345504,120.2145284,23.55949329,16.06796193,200206
345505,120.2439575,23.55949329,15.90957827,200206
345506,120.2733866,23.55949329,15.32097531,200206
345507,120.3028157,23.55949329,14.73103599,200206
345508,120.3322448,23.55949329,14.72524984,200206
345509,120.3616739,23.55949329,15.18260564,200206
345510,120.391103,23.55949329,15.72287932,200206
345511,120.4205321,23.55949329,16.21642685,200206
345512,120.4499612,23.55949329,16.50953226,200206
345513,120.4793903,23.55949329,16.92474869,200206
345514,120.5088194,23.55949329,17.55663571,200206
345515,120.5382485,23.55949329,18.38643375,200206
345516,120.5676776,23.55949329,19.57325518,200206
345517,120.5971067,23.55949329,14.0068247,200206
345518,120.6265358,23.55949329,14.0068247,200206
345519,120.6559649,23.55949329,14.0068247,200206
345520,120.685394,23.55949329,14.0068247,200206
345521,120.7148231,23.55949329,14.0068247,200206
345522,120.7442522,23.55949329,14.0068247,200206
345523,120.7736814,23.55949329,4.5,200206
345524,120.8031105,23.55949329,4.5,200206
345525,120.8325396,23.55949329,4.5,200206
345526,120.8619687,23.55949329,14.0068247,200206
345527,120.8913978,23.55949329,14.0068247,200206
345528,120.9208269,23.55949329,14.0068247,200206
345529,120.950256,23.55949329,4.5,200206
345530,120.9796851,23.55949329,4.5,200206
345531,121.0091142,23.55949329,4.5,200206
345532,121.0385433,23.55949329,4.5,200206
345533,121.0679724,23.55949329,4.5,200206
345534,121.0974015,23.55949329,4.5,200206
345535,121.1268306,23.55949329,4.5,200206
345536,121.1562597,23.55949329,4.5,200206
345537,121.1856888,23.55949329,4.5,200206
345538,121.2151179,23.55949329,4.5,200206
345539,121.244547,23.55949329,4.5,200206
345540,121.2739761,23.55949329,4.5,200206
345541,121.3034052,23.55949329,14.0068247,200206
345542,121.3328343,23.55949329,14.0068247,200206
345543,121.3622634,23.55949329,1.323332191,200206
345544,121.3916925,23.55949329,1.82759953,200206
345545,121.4211216,23.55949329,2.28670989,200206
345546,121.4505507,23.55949329,2.667655254,200206
345547,121.4799798,23.55949329,3.065452586,200206
345548,121.5094089,23.55949329,3.404061211,200206
346415,120.096812,23.5322967,15.77076984,200206
346417,120.1556702,23.5322967,16.0164871,200206
346418,120.1850993,23.5322967,16.10064822,200206
346419,120.2145284,23.5322967,16.12374587,200206
346420,120.2439575,23.5322967,15.77792174,200206
346421,120.2733866,23.5322967,15.11846833,200206
346422,120.3028157,23.5322967,14.68327715,200206
346423,120.3322448,23.5322967,14.86257157,200206
346424,120.3616739,23.5322967,15.49221021,200206
346425,120.391103,23.5322967,16.10767321,200206
346426,120.4205321,23.5322967,16.48814215,200206
346427,120.4499612,23.5322967,16.76435735,200206
346428,120.4793903,23.5322967,17.18872734,200206
346429,120.5088194,23.5322967,17.80754321,200206
346430,120.5382485,23.5322967,18.6913191,200206
346431,120.5676776,23.5322967,19.91356268,200206
346432,120.5971067,23.5322967,21.38375042,200206
346433,120.6265358,23.5322967,14.0068247,200206
346434,120.6559649,23.5322967,14.0068247,200206
346435,120.685394,23.5322967,14.0068247,200206
346436,120.7148231,23.5322967,14.0068247,200206
346437,120.7442522,23.5322967,14.0068247,200206
346438,120.7736814,23.5322967,4.5,200206
346439,120.8031105,23.5322967,4.5,200206
346440,120.8325396,23.5322967,4.5,200206
346441,120.8619687,23.5322967,14.0068247,200206
346442,120.8913978,23.5322967,4.5,200206
346443,120.9208269,23.5322967,14.0068247,200206
346444,120.950256,23.5322967,4.5,200206
346445,120.9796851,23.5322967,4.5,200206
346446,121.0091142,23.5322967,4.5,200206
346447,121.0385433,23.5322967,4.5,200206
346448,121.0679724,23.5322967,4.5,200206
346449,121.0974015,23.5322967,4.5,200206
346450,121.1268306,23.5322967,4.5,200206
346451,121.1562597,23.5322967,4.5,200206
346452,121.1856888,23.5322967,4.5,200206
346453,121.2151179,23.5322967,4.5,200206
346454,121.244547,23.5322967,4.5,200206
346455,121.2739761,23.5322967,4.5,200206
346456,121.3034052,23.5322967,14.0068247,200206
346457,121.3328343,23.5322967,14.0068247,200206
346458,121.3622634,23.5322967,1.150926521,200206
346459,121.3916925,23.5322967,1.692450648,200206
346460,121.4211216,23.5322967,2.191227692,200206
346461,121.4505507,23.5322967,2.593217327,200206
346462,121.4799798,23.5322967,2.964314257,200206
347329,120.0673829,23.50510011,15.31133685,200206
347331,120.1262411,23.50510011,16.07625,200206
347332,120.1556702,23.50510011,16.07901931,200206
347333,120.1850993,23.50510011,16.17583537,200206
347334,120.2145284,23.50510011,16.12392264,200206
347335,120.2439575,23.50510011,15.65708192,200206
347336,120.2733866,23.50510011,15.0030157,200206
347337,120.3028157,23.50510011,14.74447115,200206
347338,120.3322448,23.50510011,15.08188741,200206
347339,120.3616739,23.50510011,15.8277156,200206
347340,120.391103,23.50510011,16.48851317,200206
347341,120.4205321,23.50510011,16.83925076,200206
347342,120.4499612,23.50510011,17.08192946,200206
347343,120.4793903,23.50510011,17.44447832,200206
347344,120.5088194,23.50510011,18.04443326,200206
347345,120.5382485,23.50510011,18.97578779,200206
347346,120.5676776,23.50510011,20.2291601,200206
347347,120.5971067,23.50510011,21.73311825,200206
347348,120.6265358,23.50510011,14.0068247,200206
347349,120.6559649,23.50510011,14.0068247,200206
347350,120.685394,23.50510011,14.0068247,200206
347351,120.7148231,23.50510011,4.5,200206
347352,120.7442522,23.50510011,14.0068247,200206
347353,120.7736814,23.50510011,4.5,200206
347354,120.8031105,23.50510011,4.5,200206
347355,120.8325396,23.50510011,4.5,200206
347356,120.8619687,23.50510011,4.5,200206
347357,120.8913978,23.50510011,4.5,200206
347358,120.9208269,23.50510011,4.5,200206
347359,120.950256,23.50510011,4.5,200206
347360,120.9796851,23.50510011,4.5,200206
347361,121.0091142,23.50510011,4.5,200206
347362,121.0385433,23.50510011,4.5,200206
347363,121.0679724,23.50510011,4.5,200206
347364,121.0974015,23.50510011,4.5,200206
347365,121.1268306,23.50510011,4.5,200206
347366,121.1562597,23.50510011,4.5,200206
347367,121.1856888,23.50510011,4.5,200206
347368,121.2151179,23.50510011,4.5,200206
347369,121.244547,23.50510011,14.0068247,200206
347370,121.2739761,23.50510011,14.0068247,200206
347371,121.3034052,23.50510011,14.0068247,200206
347372,121.3328343,23.50510011,0.315916788,200206
347373,121.3622634,23.50510011,0.912642261,200206
347374,121.3916925,23.50510011,1.490007708,200206
347375,121.4211216,23.50510011,2.016277679,200206
347376,121.4505507,23.50510011,2.447966306,200206
347377,121.4799798,23.50510011,2.812377758,200206
348247,120.1556702,23.47790352,16.14110751,200206
348248,120.1850993,23.47790352,16.23787291,200206
348249,120.2145284,23.47790352,16.12181638,200206
348250,120.2439575,23.47790352,15.89738416,200206
348251,120.2733866,23.47790352,15.08203597,200206
348252,120.3028157,23.47790352,14.86377412,200206
348253,120.3322448,23.47790352,15.38943243,200206
348254,120.3616739,23.47790352,16.22256465,200206
348255,120.391103,23.47790352,16.83485835,200206
348256,120.4205321,23.47790352,17.25373888,200206
348257,120.4499612,23.47790352,17.5211705,200206
348258,120.4793903,23.47790352,17.6391057,200206
348259,120.5088194,23.47790352,18.2241286,200206
348260,120.5382485,23.47790352,19.21269112,200206
348261,120.5676776,23.47790352,20.50608349,200206
348262,120.5971067,23.47790352,22.02314023,200206
348263,120.6265358,23.47790352,14.0068247,200206
348264,120.6559649,23.47790352,14.0068247,200206
348265,120.685394,23.47790352,14.0068247,200206
348266,120.7148231,23.47790352,14.0068247,200206
348267,120.7442522,23.47790352,14.0068247,200206
348268,120.7736814,23.47790352,14.0068247,200206
348269,120.8031105,23.47790352,4.5,200206
348270,120.8325396,23.47790352,4.5,200206
348271,120.8619687,23.47790352,4.5,200206
348272,120.8913978,23.47790352,4.5,200206
348273,120.9208269,23.47790352,4.5,200206
348274,120.950256,23.47790352,4.5,200206
348275,120.9796851,23.47790352,4.5,200206
348276,121.0091142,23.47790352,4.5,200206
348277,121.0385433,23.47790352,4.5,200206
348278,121.0679724,23.47790352,4.5,200206
348279,121.0974015,23.47790352,4.5,200206
348280,121.1268306,23.47790352,4.5,200206
348281,121.1562597,23.47790352,4.5,200206
348282,121.1856888,23.47790352,4.5,200206
348283,121.2151179,23.47790352,4.5,200206
348284,121.244547,23.47790352,14.0068247,200206
348285,121.2739761,23.47790352,14.0068247,200206
348286,121.3034052,23.47790352,14.0068247,200206
348287,121.3328343,23.47790352,0.287050883,200206
348288,121.3622634,23.47790352,0.631461415,200206
348289,121.3916925,23.47790352,1.264457883,200206
348290,121.4211216,23.47790352,1.793674032,200206
348291,121.4505507,23.47790352,2.252596618,200206
348292,121.4799798,23.47790352,2.628254856,200206
349162,120.1556702,23.45070693,16.17993187,200206
349163,120.1850993,23.45070693,16.28458576,200206
349164,120.2145284,23.45070693,16.13659283,200206
349165,120.2439575,23.45070693,15.8996602,200206
349166,120.2733866,23.45070693,15.18274478,200206
349167,120.3028157,23.45070693,15.09153826,200206
349168,120.3322448,23.45070693,15.78253221,200206
349169,120.3616739,23.45070693,16.63720985,200206
349170,120.391103,23.45070693,17.07659032,200206
349171,120.4205321,23.45070693,17.37518775,200206
349172,120.4499612,23.45070693,17.59957288,200206
349173,120.4793903,23.45070693,17.7554051,200206
349174,120.5088194,23.45070693,18.38402608,200206
349175,120.5382485,23.45070693,19.41649548,200206
349176,120.5676776,23.45070693,20.72842877,200206
349177,120.5971067,23.45070693,22.25131273,200206
349178,120.6265358,23.45070693,14.0068247,200206
349179,120.6559649,23.45070693,14.0068247,200206
349180,120.685394,23.45070693,14.0068247,200206
349181,120.7148231,23.45070693,14.0068247,200206
349182,120.7442522,23.45070693,14.0068247,200206
349183,120.7736814,23.45070693,14.0068247,200206
349184,120.8031105,23.45070693,4.5,200206
349185,120.8325396,23.45070693,4.5,200206
349186,120.8619687,23.45070693,4.5,200206
349187,120.8913978,23.45070693,4.5,200206
349188,120.9208269,23.45070693,4.5,200206
349189,120.950256,23.45070693,4.5,200206
349190,120.9796851,23.45070693,4.5,200206
349191,121.0091142,23.45070693,4.5,200206
349192,121.0385433,23.45070693,4.5,200206
349193,121.0679724,23.45070693,4.5,200206
349194,121.0974015,23.45070693,4.5,200206
349195,121.1268306,23.45070693,4.5,200206
349196,121.1562597,23.45070693,4.5,200206
349197,121.1856888,23.45070693,4.5,200206
349198,121.2151179,23.45070693,4.5,200206
349199,121.244547,23.45070693,14.0068247,200206
349200,121.2739761,23.45070693,14.0068247,200206
349201,121.3034052,23.45070693,14.0068247,200206
349202,121.3328343,23.45070693,0.293785866,200206
349203,121.3622634,23.45070693,0.340945167,200206
349204,121.3916925,23.45070693,0.967633408,200206
349205,121.4211216,23.45070693,1.524753453,200206
349206,121.4505507,23.45070693,14.0068247,200206
349207,121.4799798,23.45070693,2.406358506,200206
350077,120.1556702,23.42351034,16.20309687,200206
350078,120.1850993,23.42351034,16.363812,200206
350079,120.2145284,23.42351034,16.18405773,200206
350080,120.2439575,23.42351034,15.70967634,200206
350081,120.2733866,23.42351034,15.26172724,200206
350082,120.3028157,23.42351034,15.41116579,200206
350083,120.3322448,23.42351034,16.18910739,200206
350084,120.3616739,23.42351034,16.98721716,200206
350085,120.391103,23.42351034,17.28174866,200206
350086,120.4205321,23.42351034,17.31948721,200206
350087,120.4499612,23.42351034,17.44430469,200206
350088,120.4793903,23.42351034,17.80719379,200206
350089,120.5088194,23.42351034,18.50936745,200206
350090,120.5382485,23.42351034,19.56948795,200206
350091,120.5676776,23.42351034,20.89016281,200206
350092,120.5971067,23.42351034,22.39831492,200206
350093,120.6265358,23.42351034,14.0068247,200206
350094,120.6559649,23.42351034,14.0068247,200206
350095,120.685394,23.42351034,14.0068247,200206
350096,120.7148231,23.42351034,14.0068247,200206
350097,120.7442522,23.42351034,4.5,200206
350098,120.7736814,23.42351034,4.5,200206
350099,120.8031105,23.42351034,4.5,200206
350100,120.8325396,23.42351034,4.5,200206
350101,120.8619687,23.42351034,4.5,200206
350102,120.8913978,23.42351034,4.5,200206
350103,120.9208269,23.42351034,4.5,200206
350104,120.950256,23.42351034,4.5,200206
350105,120.9796851,23.42351034,4.5,200206
350106,121.0091142,23.42351034,4.5,200206
350107,121.0385433,23.42351034,4.5,200206
350108,121.0679724,23.42351034,4.5,200206
350109,121.0974015,23.42351034,4.5,200206
350110,121.1268306,23.42351034,4.5,200206
350111,121.1562597,23.42351034,4.5,200206
350112,121.1856888,23.42351034,4.5,200206
350113,121.2151179,23.42351034,4.5,200206
350114,121.244547,23.42351034,14.0068247,200206
350115,121.2739761,23.42351034,14.0068247,200206
350116,121.3034052,23.42351034,0.631731678,200206
350117,121.3328343,23.42351034,0.398740056,200206
350118,121.3622634,23.42351034,0.368525954,200206
350119,121.3916925,23.42351034,0.639929159,200206
350120,121.4211216,23.42351034,14.0068247,200206
350121,121.4505507,23.42351034,1.728366667,200206
350122,121.4799798,23.42351034,2.114394344,200206
350993,120.1850993,23.39631375,16.46315677,200206
350994,120.2145284,23.39631375,16.31546023,200206
350995,120.2439575,23.39631375,15.84213176,200206
350996,120.2733866,23.39631375,15.49622534,200206
350997,120.3028157,23.39631375,15.76764855,200206
350998,120.3322448,23.39631375,16.61313528,200206
350999,120.3616739,23.39631375,17.25522049,200206
351000,120.391103,23.39631375,17.37907717,200206
351001,120.4205321,23.39631375,17.33141374,200206
351002,120.4499612,23.39631375,17.42669872,200206
351003,120.4793903,23.39631375,17.82251543,200206
351004,120.5088194,23.39631375,18.56922805,200206
351005,120.5382485,23.39631375,19.65082252,200206
351006,120.5676776,23.39631375,20.9804717,200206
351007,120.5971067,23.39631375,14.0068247,200206
351008,120.6265358,23.39631375,14.0068247,200206
351009,120.6559649,23.39631375,14.0068247,200206
351010,120.685394,23.39631375,14.0068247,200206
351011,120.7148231,23.39631375,14.0068247,200206
351012,120.7442522,23.39631375,4.5,200206
351013,120.7736814,23.39631375,4.5,200206
351014,120.8031105,23.39631375,4.5,200206
351015,120.8325396,23.39631375,14.0068247,200206
351016,120.8619687,23.39631375,4.5,200206
351017,120.8913978,23.39631375,4.5,200206
351018,120.9208269,23.39631375,4.5,200206
351019,120.950256,23.39631375,4.5,200206
351020,120.9796851,23.39631375,4.5,200206
351021,121.0091142,23.39631375,4.5,200206
351022,121.0385433,23.39631375,4.5,200206
351023,121.0679724,23.39631375,4.5,200206
351024,121.0974015,23.39631375,4.5,200206
351025,121.1268306,23.39631375,14.0068247,200206
351026,121.1562597,23.39631375,14.0068247,200206
351027,121.1856888,23.39631375,4.5,200206
351028,121.2151179,23.39631375,14.0068247,200206
351029,121.244547,23.39631375,4.5,200206
351030,121.2739761,23.39631375,14.0068247,200206
351031,121.3034052,23.39631375,0.860495659,200206
351032,121.3328343,23.39631375,0.518447532,200206
351033,121.3622634,23.39631375,0.336686594,200206
351034,121.3916925,23.39631375,14.0068247,200206
351035,121.4211216,23.39631375,14.0068247,200206
351036,121.4505507,23.39631375,1.37649831,200206
351907,120.1556702,23.36911716,16.32077927,200206
351908,120.1850993,23.36911716,16.59977209,200206
351909,120.2145284,23.36911716,16.50049223,200206
351910,120.2439575,23.36911716,16.07359525,200206
