ID,x,y,final_PM25,datetime
338230,121.5682672,23.77706602,15.601696288,201704
339098,120.1850993,23.74986943,23.600877459,201704
339099,120.2145284,23.74986943,23.75775484,201704
339100,120.2439575,23.74986943,24.097710598,201704
339101,120.2733866,23.74986943,24.669207489,201704
339102,120.3028157,23.74986943,25.361541593,201704
339103,120.3322448,23.74986943,26.198576122,201704
339104,120.3616739,23.74986943,27.118075409,201704
339105,120.391103,23.74986943,27.831243731,201704
339106,120.4205321,23.74986943,28.557034183,201704
339107,120.4499612,23.74986943,29.165458414,201704
339108,120.4793903,23.74986943,29.661586518,201704
339109,120.5088194,23.74986943,30.238236021,201704
339110,120.5382485,23.74986943,30.614934,201704
339111,120.5676776,23.74986943,30.967760627,201704
339112,120.5971067,23.74986943,31.106035642,201704
339113,120.6265358,23.74986943,30.588727617,201704
339114,120.6559649,23.74986943,29.803027056,201704
339115,120.685394,23.74986943,29.070747229,201704
339116,120.7148231,23.74986943,27.905989151,201704
339117,120.7442522,23.74986943,27.018513577,201704
339118,120.7736814,23.74986943,15.8000552,201704
339119,120.8031105,23.74986943,15.8000552,201704
339120,120.8325396,23.74986943,15.8000552,201704
339121,120.8619687,23.74986943,15.8000552,201704
339122,120.8913978,23.74986943,15.8000552,201704
339123,120.9208269,23.74986943,15.8000552,201704
339124,120.950256,23.74986943,14,201704
339125,120.9796851,23.74986943,14,201704
339126,121.0091142,23.74986943,14,201704
339127,121.0385433,23.74986943,15.8000552,201704
339128,121.0679724,23.74986943,15.8000552,201704
339129,121.0974015,23.74986943,14,201704
339130,121.1268306,23.74986943,14,201704
339131,121.1562597,23.74986943,14,201704
339132,121.1856888,23.74986943,14,201704
339133,121.2151179,23.74986943,14,201704
339134,121.244547,23.74986943,14,201704
339135,121.2739761,23.74986943,14,201704
339136,121.3034052,23.74986943,14,201704
339137,121.3328343,23.74986943,15.8000552,201704
339138,121.3622634,23.74986943,15.8000552,201704
339139,121.3916925,23.74986943,15.8000552,201704
339140,121.4211216,23.74986943,16.349530163,201704
339141,121.4505507,23.74986943,16.265645428,201704
339142,121.4799798,23.74986943,16.091622652,201704
339143,121.5094089,23.74986943,15.931544061,201704
339144,121.5388381,23.74986943,15.780463481,201704
339145,121.5682672,23.74986943,15.63139495,201704
340013,120.1850993,23.72267284,23.74641863,201704
340014,120.2145284,23.72267284,24.011808073,201704
340015,120.2439575,23.72267284,24.326536926,201704
340016,120.2733866,23.72267284,24.740662629,201704
340017,120.3028157,23.72267284,25.382200925,201704
340018,120.3322448,23.72267284,26.095179236,201704
340019,120.3616739,23.72267284,26.795940192,201704
340020,120.391103,23.72267284,27.426166118,201704
340021,120.4205321,23.72267284,28.07216512,201704
340022,120.4499612,23.72267284,28.637271343,201704
340023,120.4793903,23.72267284,29.134507955,201704
340024,120.5088194,23.72267284,29.786928396,201704
340025,120.5382485,23.72267284,30.842430852,201704
340026,120.5676776,23.72267284,31.209481592,201704
340027,120.5971067,23.72267284,31.495222101,201704
340028,120.6265358,23.72267284,30.610064298,201704
340029,120.6559649,23.72267284,29.591798529,201704
340030,120.685394,23.72267284,28.668487065,201704
340031,120.7148231,23.72267284,15.8000552,201704
340032,120.7442522,23.72267284,15.8000552,201704
340033,120.7736814,23.72267284,15.8000552,201704
340034,120.8031105,23.72267284,15.8000552,201704
340035,120.8325396,23.72267284,15.8000552,201704
340036,120.8619687,23.72267284,15.8000552,201704
340037,120.8913978,23.72267284,15.8000552,201704
340038,120.9208269,23.72267284,15.8000552,201704
340039,120.950256,23.72267284,14,201704
340040,120.9796851,23.72267284,14,201704
340041,121.0091142,23.72267284,15.8000552,201704
340042,121.0385433,23.72267284,15.8000552,201704
340043,121.0679724,23.72267284,14,201704
340044,121.0974015,23.72267284,14,201704
340045,121.1268306,23.72267284,15.8000552,201704
340046,121.1562597,23.72267284,14,201704
340047,121.1856888,23.72267284,14,201704
340048,121.2151179,23.72267284,14,201704
340049,121.244547,23.72267284,14,201704
340050,121.2739761,23.72267284,14,201704
340051,121.3034052,23.72267284,14,201704
340052,121.3328343,23.72267284,14,201704
340053,121.3622634,23.72267284,15.8000552,201704
340054,121.3916925,23.72267284,16.548477904,201704
340055,121.4211216,23.72267284,16.417833771,201704
340056,121.4505507,23.72267284,16.266605053,201704
340057,121.4799798,23.72267284,16.122304574,201704
340058,121.5094089,23.72267284,15.961770692,201704
340059,121.5388381,23.72267284,15.816223922,201704
340927,120.1556702,23.69547625,23.574992386,201704
340928,120.1850993,23.69547625,23.900440013,201704
340929,120.2145284,23.69547625,24.135496952,201704
340930,120.2439575,23.69547625,24.502060758,201704
340931,120.2733866,23.69547625,24.947640766,201704
340932,120.3028157,23.69547625,25.520508004,201704
340933,120.3322448,23.69547625,26.071154474,201704
340934,120.3616739,23.69547625,26.788482016,201704
340935,120.391103,23.69547625,27.312731475,201704
340936,120.4205321,23.69547625,27.782816344,201704
340937,120.4499612,23.69547625,28.033496163,201704
340938,120.4793903,23.69547625,28.461836648,201704
340939,120.5088194,23.69547625,29.151760286,201704
340940,120.5382485,23.69547625,30.241408208,201704
340941,120.5676776,23.69547625,30.71711864,201704
340942,120.5971067,23.69547625,30.753144354,201704
340943,120.6265358,23.69547625,30.16940692,201704
340944,120.6559649,23.69547625,29.240201426,201704
340945,120.685394,23.69547625,28.267028557,201704
340946,120.7148231,23.69547625,15.8000552,201704
340947,120.7442522,23.69547625,15.8000552,201704
340948,120.7736814,23.69547625,15.8000552,201704
340949,120.8031105,23.69547625,15.8000552,201704
340950,120.8325396,23.69547625,15.8000552,201704
340951,120.8619687,23.69547625,15.8000552,201704
340952,120.8913978,23.69547625,15.8000552,201704
340953,120.9208269,23.69547625,14,201704
340954,120.950256,23.69547625,14,201704
340955,120.9796851,23.69547625,14,201704
340956,121.0091142,23.69547625,15.8000552,201704
340957,121.0385433,23.69547625,15.8000552,201704
340958,121.0679724,23.69547625,14,201704
340959,121.0974015,23.69547625,14,201704
340960,121.1268306,23.69547625,14,201704
340961,121.1562597,23.69547625,14,201704
340962,121.1856888,23.69547625,14,201704
340963,121.2151179,23.69547625,14,201704
340964,121.244547,23.69547625,14,201704
340965,121.2739761,23.69547625,14,201704
340966,121.3034052,23.69547625,15.8000552,201704
340967,121.3328343,23.69547625,15.8000552,201704
340968,121.3622634,23.69547625,15.8000552,201704
340969,121.3916925,23.69547625,16.585793001,201704
340970,121.4211216,23.69547625,16.437709614,201704
340971,121.4505507,23.69547625,16.294048219,201704
340972,121.4799798,23.69547625,16.142594067,201704
340973,121.5094089,23.69547625,15.97889489,201704
340974,121.5388381,23.69547625,15.84937545,201704
341842,120.1556702,23.66827966,23.739770614,201704
341843,120.1850993,23.66827966,24.018679244,201704
341844,120.2145284,23.66827966,24.327788053,201704
341845,120.2439575,23.66827966,24.654911912,201704
341846,120.2733866,23.66827966,25.024959746,201704
341847,120.3028157,23.66827966,25.567488474,201704
341848,120.3322448,23.66827966,26.073354384,201704
341849,120.3616739,23.66827966,26.650330441,201704
341850,120.391103,23.66827966,27.180024413,201704
341851,120.4205321,23.66827966,27.460439,201704
341852,120.4499612,23.66827966,27.735282183,201704
341853,120.4793903,23.66827966,27.553131707,201704
341854,120.5088194,23.66827966,28.669911217,201704
341855,120.5382485,23.66827966,29.574604813,201704
341856,120.5676776,23.66827966,29.923049061,201704
341857,120.5971067,23.66827966,29.788069715,201704
341858,120.6265358,23.66827966,29.359816716,201704
341859,120.6559649,23.66827966,28.578179098,201704
341860,120.685394,23.66827966,27.653011742,201704
341861,120.7148231,23.66827966,15.8000552,201704
341862,120.7442522,23.66827966,15.8000552,201704
341863,120.7736814,23.66827966,15.8000552,201704
341864,120.8031105,23.66827966,15.8000552,201704
341865,120.8325396,23.66827966,15.8000552,201704
341866,120.8619687,23.66827966,15.8000552,201704
341867,120.8913978,23.66827966,15.8000552,201704
341868,120.9208269,23.66827966,14,201704
341869,120.950256,23.66827966,14,201704
341870,120.9796851,23.66827966,14,201704
341871,121.0091142,23.66827966,15.8000552,201704
341872,121.0385433,23.66827966,14,201704
341873,121.0679724,23.66827966,14,201704
341874,121.0974015,23.66827966,14,201704
341875,121.1268306,23.66827966,14,201704
341876,121.1562597,23.66827966,14,201704
341877,121.1856888,23.66827966,14,201704
341878,121.2151179,23.66827966,14,201704
341879,121.244547,23.66827966,14,201704
341880,121.2739761,23.66827966,14,201704
341881,121.3034052,23.66827966,14,201704
341882,121.3328343,23.66827966,15.8000552,201704
341883,121.3622634,23.66827966,15.8000552,201704
341884,121.3916925,23.66827966,15.8000552,201704
341885,121.4211216,23.66827966,16.548286609,201704
341886,121.4505507,23.66827966,16.35103197,201704
341887,121.4799798,23.66827966,16.150454016,201704
341888,121.5094089,23.66827966,15.999357646,201704
341889,121.5388381,23.66827966,15.871893911,201704
342756,120.1262411,23.64108307,23.664979041,201704
342757,120.1556702,23.64108307,23.966262054,201704
342758,120.1850993,23.64108307,24.181970605,201704
342759,120.2145284,23.64108307,24.542361546,201704
342760,120.2439575,23.64108307,24.741981908,201704
342761,120.2733866,23.64108307,25.123629067,201704
342762,120.3028157,23.64108307,25.631457067,201704
342763,120.3322448,23.64108307,26.137523154,201704
342764,120.3616739,23.64108307,26.836066027,201704
342765,120.391103,23.64108307,27.313441213,201704
342766,120.4205321,23.64108307,27.600989466,201704
342767,120.4499612,23.64108307,27.862584458,201704
342768,120.4793903,23.64108307,28.145907278,201704
342769,120.5088194,23.64108307,28.762488293,201704
342770,120.5382485,23.64108307,29.220810324,201704
342771,120.5676776,23.64108307,29.319660893,201704
342772,120.5971067,23.64108307,29.097666114,201704
342773,120.6265358,23.64108307,28.643362809,201704
342774,120.6559649,23.64108307,27.842874053,201704
342775,120.685394,23.64108307,15.8000552,201704
342776,120.7148231,23.64108307,15.8000552,201704
342777,120.7442522,23.64108307,15.8000552,201704
342778,120.7736814,23.64108307,14,201704
342779,120.8031105,23.64108307,14,201704
342780,120.8325396,23.64108307,14,201704
342781,120.8619687,23.64108307,15.8000552,201704
342782,120.8913978,23.64108307,15.8000552,201704
342783,120.9208269,23.64108307,15.8000552,201704
342784,120.950256,23.64108307,14,201704
342785,120.9796851,23.64108307,14,201704
342786,121.0091142,23.64108307,15.8000552,201704
342787,121.0385433,23.64108307,14,201704
342788,121.0679724,23.64108307,14,201704
342789,121.0974015,23.64108307,14,201704
342790,121.1268306,23.64108307,14,201704
342791,121.1562597,23.64108307,14,201704
342792,121.1856888,23.64108307,14,201704
342793,121.2151179,23.64108307,14,201704
342794,121.244547,23.64108307,14,201704
342795,121.2739761,23.64108307,14,201704
342796,121.3034052,23.64108307,14,201704
342797,121.3328343,23.64108307,14,201704
342798,121.3622634,23.64108307,15.8000552,201704
342799,121.3916925,23.64108307,16.579566758,201704
342800,121.4211216,23.64108307,16.494596562,201704
342801,121.4505507,23.64108307,16.320247267,201704
342802,121.4799798,23.64108307,16.153663486,201704
342803,121.5094089,23.64108307,16.010574146,201704
343672,120.1556702,23.61388648,24.152177001,201704
343673,120.1850993,23.61388648,24.364856657,201704
343674,120.2145284,23.61388648,24.624288029,201704
343675,120.2439575,23.61388648,24.873892955,201704
343676,120.2733866,23.61388648,25.272791004,201704
343677,120.3028157,23.61388648,25.768905173,201704
343678,120.3322448,23.61388648,26.371881392,201704
343679,120.3616739,23.61388648,27.07345291,201704
343680,120.391103,23.61388648,27.617408083,201704
343681,120.4205321,23.61388648,28.100943016,201704
343682,120.4499612,23.61388648,28.643887206,201704
343683,120.4793903,23.61388648,28.953096123,201704
343684,120.5088194,23.61388648,29.189250121,201704
343685,120.5382485,23.61388648,29.271614747,201704
343686,120.5676776,23.61388648,28.968793915,201704
343687,120.5971067,23.61388648,28.521718768,201704
343688,120.6265358,23.61388648,15.8000552,201704
343689,120.6559649,23.61388648,15.8000552,201704
343690,120.685394,23.61388648,15.8000552,201704
343691,120.7148231,23.61388648,15.8000552,201704
343692,120.7442522,23.61388648,15.8000552,201704
343693,120.7736814,23.61388648,14,201704
343694,120.8031105,23.61388648,14,201704
343695,120.8325396,23.61388648,14,201704
343696,120.8619687,23.61388648,15.8000552,201704
343697,120.8913978,23.61388648,15.8000552,201704
343698,120.9208269,23.61388648,14,201704
343699,120.950256,23.61388648,14,201704
343700,120.9796851,23.61388648,14,201704
343701,121.0091142,23.61388648,14,201704
343702,121.0385433,23.61388648,14,201704
343703,121.0679724,23.61388648,14,201704
343704,121.0974015,23.61388648,14,201704
343705,121.1268306,23.61388648,14,201704
343706,121.1562597,23.61388648,14,201704
343707,121.1856888,23.61388648,14,201704
343708,121.2151179,23.61388648,14,201704
343709,121.244547,23.61388648,14,201704
343710,121.2739761,23.61388648,14,201704
343711,121.3034052,23.61388648,14,201704
343712,121.3328343,23.61388648,15.8000552,201704
343713,121.3622634,23.61388648,15.8000552,201704
343714,121.3916925,23.61388648,16.556950204,201704
343715,121.4211216,23.61388648,16.408912905,201704
343716,121.4505507,23.61388648,16.250050147,201704
343717,121.4799798,23.61388648,16.110790136,201704
343718,121.5094089,23.61388648,15.99964503,201704
344587,120.1556702,23.58668988,24.277304033,201704
344588,120.1850993,23.58668988,24.557768709,201704
344589,120.2145284,23.58668988,24.759040307,201704
344590,120.2439575,23.58668988,25.037459989,201704
344591,120.2733866,23.58668988,25.343468284,201704
344592,120.3028157,23.58668988,25.935786074,201704
344593,120.3322448,23.58668988,26.604734823,201704
344594,120.3616739,23.58668988,27.396662914,201704
344595,120.391103,23.58668988,27.923806451,201704
344596,120.4205321,23.58668988,28.677999729,201704
344597,120.4499612,23.58668988,29.202995801,201704
344598,120.4793903,23.58668988,29.573666937,201704
344599,120.5088194,23.58668988,29.628972928,201704
344600,120.5382485,23.58668988,29.336683254,201704
344601,120.5676776,23.58668988,28.795724027,201704
344602,120.5971067,23.58668988,28.117057898,201704
344603,120.6265358,23.58668988,15.8000552,201704
344604,120.6559649,23.58668988,15.8000552,201704
344605,120.685394,23.58668988,15.8000552,201704
344606,120.7148231,23.58668988,15.8000552,201704
344607,120.7442522,23.58668988,15.8000552,201704
344608,120.7736814,23.58668988,15.8000552,201704
344609,120.8031105,23.58668988,14,201704
344610,120.8325396,23.58668988,14,201704
344611,120.8619687,23.58668988,15.8000552,201704
344612,120.8913978,23.58668988,15.8000552,201704
344613,120.9208269,23.58668988,14,201704
344614,120.950256,23.58668988,14,201704
344615,120.9796851,23.58668988,14,201704
344616,121.0091142,23.58668988,14,201704
344617,121.0385433,23.58668988,14,201704
344618,121.0679724,23.58668988,14,201704
344619,121.0974015,23.58668988,14,201704
344620,121.1268306,23.58668988,14,201704
344621,121.1562597,23.58668988,14,201704
344622,121.1856888,23.58668988,14,201704
344623,121.2151179,23.58668988,14,201704
344624,121.244547,23.58668988,14,201704
344625,121.2739761,23.58668988,14,201704
344626,121.3034052,23.58668988,15.8000552,201704
344627,121.3328343,23.58668988,15.8000552,201704
344628,121.3622634,23.58668988,16.570921134,201704
344629,121.3916925,23.58668988,16.483842609,201704
344630,121.4211216,23.58668988,16.289644471,201704
344631,121.4505507,23.58668988,16.165947017,201704
344632,121.4799798,23.58668988,16.044814447,201704
344633,121.5094089,23.58668988,15.929429642,201704
345501,120.1262411,23.55949329,24.117337574,201704
345502,120.1556702,23.55949329,24.421783272,201704
345503,120.1850993,23.55949329,24.758420758,201704
345504,120.2145284,23.55949329,24.980853147,201704
345505,120.2439575,23.55949329,25.287257822,201704
345506,120.2733866,23.55949329,25.711913074,201704
345507,120.3028157,23.55949329,26.270928147,201704
345508,120.3322448,23.55949329,27.075677772,201704
345509,120.3616739,23.55949329,27.889290657,201704
345510,120.391103,23.55949329,28.459011654,201704
345511,120.4205321,23.55949329,29.285178363,201704
345512,120.4499612,23.55949329,29.606267816,201704
345513,120.4793903,23.55949329,30.225113154,201704
345514,120.5088194,23.55949329,29.98770626,201704
345515,120.5382485,23.55949329,29.425336274,201704
345516,120.5676776,23.55949329,28.550596236,201704
345517,120.5971067,23.55949329,15.8000552,201704
345518,120.6265358,23.55949329,15.8000552,201704
345519,120.6559649,23.55949329,15.8000552,201704
345520,120.685394,23.55949329,15.8000552,201704
345521,120.7148231,23.55949329,15.8000552,201704
345522,120.7442522,23.55949329,15.8000552,201704
345523,120.7736814,23.55949329,14,201704
345524,120.8031105,23.55949329,14,201704
345525,120.8325396,23.55949329,14,201704
345526,120.8619687,23.55949329,15.8000552,201704
345527,120.8913978,23.55949329,15.8000552,201704
345528,120.9208269,23.55949329,15.8000552,201704
345529,120.950256,23.55949329,14,201704
345530,120.9796851,23.55949329,14,201704
345531,121.0091142,23.55949329,14,201704
345532,121.0385433,23.55949329,14,201704
345533,121.0679724,23.55949329,14,201704
345534,121.0974015,23.55949329,14,201704
345535,121.1268306,23.55949329,14,201704
345536,121.1562597,23.55949329,14,201704
345537,121.1856888,23.55949329,14,201704
345538,121.2151179,23.55949329,14,201704
345539,121.244547,23.55949329,14,201704
345540,121.2739761,23.55949329,14,201704
345541,121.3034052,23.55949329,15.8000552,201704
345542,121.3328343,23.55949329,15.8000552,201704
345543,121.3622634,23.55949329,16.458540759,201704
345544,121.3916925,23.55949329,16.339648736,201704
345545,121.4211216,23.55949329,16.18639339,201704
345546,121.4505507,23.55949329,16.068425011,201704
345547,121.4799798,23.55949329,15.96950231,201704
345548,121.5094089,23.55949329,15.815990988,201704
346415,120.096812,23.5322967,24.257042781,201704
346417,120.1556702,23.5322967,24.586882606,201704
346418,120.1850993,23.5322967,24.962654891,201704
346419,120.2145284,23.5322967,25.198542349,201704
346420,120.2439575,23.5322967,25.629280103,201704
346421,120.2733866,23.5322967,26.208409862,201704
346422,120.3028157,23.5322967,26.795826556,201704
346423,120.3322448,23.5322967,27.565480165,201704
346424,120.3616739,23.5322967,28.356412552,201704
346425,120.391103,23.5322967,29.152019139,201704
346426,120.4205321,23.5322967,29.80803697,201704
346427,120.4499612,23.5322967,30.16258831,201704
346428,120.4793903,23.5322967,30.369962629,201704
346429,120.5088194,23.5322967,30.016441614,201704
346430,120.5382485,23.5322967,29.42513822,201704
346431,120.5676776,23.5322967,28.336201734,201704
346432,120.5971067,23.5322967,27.456114022,201704
346433,120.6265358,23.5322967,15.8000552,201704
346434,120.6559649,23.5322967,15.8000552,201704
346435,120.685394,23.5322967,15.8000552,201704
346436,120.7148231,23.5322967,15.8000552,201704
346437,120.7442522,23.5322967,15.8000552,201704
346438,120.7736814,23.5322967,14,201704
346439,120.8031105,23.5322967,14,201704
346440,120.8325396,23.5322967,14,201704
346441,120.8619687,23.5322967,15.8000552,201704
346442,120.8913978,23.5322967,14,201704
346443,120.9208269,23.5322967,15.8000552,201704
346444,120.950256,23.5322967,14,201704
346445,120.9796851,23.5322967,14,201704
346446,121.0091142,23.5322967,14,201704
346447,121.0385433,23.5322967,14,201704
346448,121.0679724,23.5322967,14,201704
346449,121.0974015,23.5322967,14,201704
346450,121.1268306,23.5322967,14,201704
346451,121.1562597,23.5322967,14,201704
346452,121.1856888,23.5322967,14,201704
346453,121.2151179,23.5322967,14,201704
346454,121.244547,23.5322967,14,201704
346455,121.2739761,23.5322967,14,201704
346456,121.3034052,23.5322967,15.8000552,201704
346457,121.3328343,23.5322967,15.8000552,201704
346458,121.3622634,23.5322967,16.337010741,201704
346459,121.3916925,23.5322967,16.197790504,201704
346460,121.4211216,23.5322967,16.082699482,201704
346461,121.4505507,23.5322967,15.976008411,201704
346462,121.4799798,23.5322967,15.843137277,201704
347329,120.0673829,23.50510011,24.375346764,201704
347331,120.1262411,23.50510011,24.503975768,201704
347332,120.1556702,23.50510011,24.705463772,201704
347333,120.1850993,23.50510011,25.113739143,201704
347334,120.2145284,23.50510011,25.470778992,201704
347335,120.2439575,23.50510011,26.033091021,201704
347336,120.2733866,23.50510011,26.608687986,201704
347337,120.3028157,23.50510011,27.26975006,201704
347338,120.3322448,23.50510011,28.002740085,201704
347339,120.3616739,23.50510011,28.747408919,201704
347340,120.391103,23.50510011,30.002576883,201704
347341,120.4205321,23.50510011,30.690366065,201704
347342,120.4499612,23.50510011,30.866672751,201704
347343,120.4793903,23.50510011,30.546660885,201704
347344,120.5088194,23.50510011,30.047566428,201704
347345,120.5382485,23.50510011,29.21561169,201704
347346,120.5676776,23.50510011,28.20494641,201704
347347,120.5971067,23.50510011,27.174380528,201704
347348,120.6265358,23.50510011,15.8000552,201704
347349,120.6559649,23.50510011,15.8000552,201704
347350,120.685394,23.50510011,15.8000552,201704
347351,120.7148231,23.50510011,14,201704
347352,120.7442522,23.50510011,15.8000552,201704
347353,120.7736814,23.50510011,14,201704
347354,120.8031105,23.50510011,14,201704
347355,120.8325396,23.50510011,14,201704
347356,120.8619687,23.50510011,14,201704
347357,120.8913978,23.50510011,14,201704
347358,120.9208269,23.50510011,14,201704
347359,120.950256,23.50510011,14,201704
347360,120.9796851,23.50510011,14,201704
347361,121.0091142,23.50510011,14,201704
347362,121.0385433,23.50510011,14,201704
347363,121.0679724,23.50510011,14,201704
347364,121.0974015,23.50510011,14,201704
347365,121.1268306,23.50510011,14,201704
347366,121.1562597,23.50510011,14,201704
347367,121.1856888,23.50510011,14,201704
347368,121.2151179,23.50510011,14,201704
347369,121.244547,23.50510011,15.8000552,201704
347370,121.2739761,23.50510011,15.8000552,201704
347371,121.3034052,23.50510011,15.8000552,201704
347372,121.3328343,23.50510011,16.324839213,201704
347373,121.3622634,23.50510011,16.228469717,201704
347374,121.3916925,23.50510011,16.11259827,201704
347375,121.4211216,23.50510011,15.953793487,201704
347376,121.4505507,23.50510011,15.866342631,201704
347377,121.4799798,23.50510011,15.714266915,201704
348247,120.1556702,23.47790352,24.884879466,201704
348248,120.1850993,23.47790352,25.289520974,201704
348249,120.2145284,23.47790352,25.71464377,201704
348250,120.2439575,23.47790352,26.338079416,201704
348251,120.2733866,23.47790352,26.872900796,201704
348252,120.3028157,23.47790352,27.568414421,201704
348253,120.3322448,23.47790352,28.357368348,201704
348254,120.3616739,23.47790352,29.146039853,201704
348255,120.391103,23.47790352,30.398999712,201704
348256,120.4205321,23.47790352,31.596731971,201704
348257,120.4499612,23.47790352,31.781466477,201704
348258,120.4793903,23.47790352,30.804908877,201704
348259,120.5088194,23.47790352,29.90929206,201704
348260,120.5382485,23.47790352,28.992062416,201704
348261,120.5676776,23.47790352,28.044293716,201704
348262,120.5971067,23.47790352,26.87686167,201704
348263,120.6265358,23.47790352,15.8000552,201704
348264,120.6559649,23.47790352,15.8000552,201704
348265,120.685394,23.47790352,15.8000552,201704
348266,120.7148231,23.47790352,15.8000552,201704
348267,120.7442522,23.47790352,15.8000552,201704
348268,120.7736814,23.47790352,15.8000552,201704
348269,120.8031105,23.47790352,14,201704
348270,120.8325396,23.47790352,14,201704
348271,120.8619687,23.47790352,14,201704
348272,120.8913978,23.47790352,14,201704
348273,120.9208269,23.47790352,14,201704
348274,120.950256,23.47790352,14,201704
348275,120.9796851,23.47790352,14,201704
348276,121.0091142,23.47790352,14,201704
348277,121.0385433,23.47790352,14,201704
348278,121.0679724,23.47790352,14,201704
348279,121.0974015,23.47790352,14,201704
348280,121.1268306,23.47790352,14,201704
348281,121.1562597,23.47790352,14,201704
348282,121.1856888,23.47790352,14,201704
348283,121.2151179,23.47790352,14,201704
348284,121.244547,23.47790352,15.8000552,201704
348285,121.2739761,23.47790352,15.8000552,201704
348286,121.3034052,23.47790352,15.8000552,201704
348287,121.3328343,23.47790352,16.144985476,201704
348288,121.3622634,23.47790352,16.059892804,201704
348289,121.3916925,23.47790352,15.959431122,201704
348290,121.4211216,23.47790352,15.835936158,201704
348291,121.4505507,23.47790352,15.706843385,201704
348292,121.4799798,23.47790352,15.574973074,201704
349162,120.1556702,23.45070693,25.054815614,201704
349163,120.1850993,23.45070693,25.427168461,201704
349164,120.2145284,23.45070693,25.928115417,201704
349165,120.2439575,23.45070693,26.513888112,201704
349166,120.2733866,23.45070693,26.976910904,201704
349167,120.3028157,23.45070693,27.591556056,201704
349168,120.3322448,23.45070693,28.448558331,201704
349169,120.3616739,23.45070693,29.370569294,201704
349170,120.391103,23.45070693,30.312797313,201704
349171,120.4205321,23.45070693,31.380221878,201704
349172,120.4499612,23.45070693,31.458964416,201704
349173,120.4793903,23.45070693,30.626495171,201704
349174,120.5088194,23.45070693,29.528997384,201704
349175,120.5382485,23.45070693,28.817375381,201704
349176,120.5676776,23.45070693,27.718037976,201704
349177,120.5971067,23.45070693,26.536396092,201704
349178,120.6265358,23.45070693,15.8000552,201704
349179,120.6559649,23.45070693,15.8000552,201704
349180,120.685394,23.45070693,15.8000552,201704
349181,120.7148231,23.45070693,15.8000552,201704
349182,120.7442522,23.45070693,15.8000552,201704
349183,120.7736814,23.45070693,15.8000552,201704
349184,120.8031105,23.45070693,14,201704
349185,120.8325396,23.45070693,14,201704
349186,120.8619687,23.45070693,14,201704
349187,120.8913978,23.45070693,14,201704
349188,120.9208269,23.45070693,14,201704
349189,120.950256,23.45070693,14,201704
349190,120.9796851,23.45070693,14,201704
349191,121.0091142,23.45070693,14,201704
349192,121.0385433,23.45070693,14,201704
349193,121.0679724,23.45070693,14,201704
349194,121.0974015,23.45070693,14,201704
349195,121.1268306,23.45070693,14,201704
349196,121.1562597,23.45070693,14,201704
349197,121.1856888,23.45070693,14,201704
349198,121.2151179,23.45070693,14,201704
349199,121.244547,23.45070693,15.8000552,201704
349200,121.2739761,23.45070693,15.8000552,201704
349201,121.3034052,23.45070693,15.8000552,201704
349202,121.3328343,23.45070693,15.97646081,201704
349203,121.3622634,23.45070693,15.878329991,201704
349204,121.3916925,23.45070693,15.808057631,201704
349205,121.4211216,23.45070693,15.692225633,201704
349206,121.4505507,23.45070693,15.8000552,201704
349207,121.4799798,23.45070693,15.429161372,201704
350077,120.1556702,23.42351034,25.257032905,201704
350078,120.1850993,23.42351034,25.636797257,201704
350079,120.2145284,23.42351034,26.056422335,201704
350080,120.2439575,23.42351034,26.518792853,201704
350081,120.2733866,23.42351034,26.78667101,201704
350082,120.3028157,23.42351034,27.33010187,201704
350083,120.3322448,23.42351034,28.110829935,201704
350084,120.3616739,23.42351034,29.219801149,201704
350085,120.391103,23.42351034,30.142211272,201704
350086,120.4205321,23.42351034,30.83988315,201704
350087,120.4499612,23.42351034,30.747605491,201704
350088,120.4793903,23.42351034,30.044504806,201704
350089,120.5088194,23.42351034,29.292711,201704
350090,120.5382485,23.42351034,28.504968422,201704
350091,120.5676776,23.42351034,27.26692088,201704
350092,120.5971067,23.42351034,26.155104966,201704
350093,120.6265358,23.42351034,15.8000552,201704
350094,120.6559649,23.42351034,15.8000552,201704
350095,120.685394,23.42351034,15.8000552,201704
350096,120.7148231,23.42351034,15.8000552,201704
350097,120.7442522,23.42351034,14,201704
350098,120.7736814,23.42351034,14,201704
350099,120.8031105,23.42351034,14,201704
350100,120.8325396,23.42351034,14,201704
350101,120.8619687,23.42351034,14,201704
350102,120.8913978,23.42351034,14,201704
350103,120.9208269,23.42351034,14,201704
350104,120.950256,23.42351034,14,201704
350105,120.9796851,23.42351034,14,201704
350106,121.0091142,23.42351034,14,201704
350107,121.0385433,23.42351034,14,201704
350108,121.0679724,23.42351034,14,201704
350109,121.0974015,23.42351034,14,201704
350110,121.1268306,23.42351034,14,201704
350111,121.1562597,23.42351034,14,201704
350112,121.1856888,23.42351034,14,201704
350113,121.2151179,23.42351034,14,201704
350114,121.244547,23.42351034,15.8000552,201704
350115,121.2739761,23.42351034,15.8000552,201704
350116,121.3034052,23.42351034,15.86782966,201704
350117,121.3328343,23.42351034,15.794301798,201704
350118,121.3622634,23.42351034,15.715983897,201704
350119,121.3916925,23.42351034,15.619460049,201704
350120,121.4211216,23.42351034,15.8000552,201704
350121,121.4505507,23.42351034,15.399754112,201704
350122,121.4799798,23.42351034,15.302146074,201704
350993,120.1850993,23.39631375,25.82102425,201704
