ID,x,y,final_PM25,datetime
317176,121.3034052,24.4025876,8,200202
317177,121.3328343,24.4025876,8,200202
317178,121.3622634,24.4025876,8,200202
317179,121.3916925,24.4025876,8,200202
317180,121.4211216,24.4025876,8,200202
317181,121.4505507,24.4025876,8,200202
317182,121.4799798,24.4025876,8,200202
317183,121.5094089,24.4025876,8,200202
317184,121.5388381,24.4025876,11.5869095,200202
317185,121.5682672,24.4025876,11.5869095,200202
317186,121.5976963,24.4025876,11.5869095,200202
317187,121.6271254,24.4025876,11.5869095,200202
317188,121.6565545,24.4025876,11.5869095,200202
317189,121.6859836,24.4025876,11.5869095,200202
317190,121.7154127,24.4025876,11.5869095,200202
317191,121.7448418,24.4025876,11.5869095,200202
317192,121.7742709,24.4025876,26.16763125,200202
318067,120.5971067,24.37539101,34.4702644,200202
318068,120.6265358,24.37539101,34.54307372,200202
318069,120.6559649,24.37539101,33.81545589,200202
318070,120.685394,24.37539101,33.18924965,200202
318071,120.7148231,24.37539101,35.06645706,200202
318072,120.7442522,24.37539101,32.56921922,200202
318073,120.7736814,24.37539101,31.85028348,200202
318074,120.8031105,24.37539101,11.5869095,200202
318075,120.8325396,24.37539101,34.22939576,200202
318076,120.8619687,24.37539101,35.71636863,200202
318077,120.8913978,24.37539101,11.5869095,200202
318078,120.9208269,24.37539101,11.5869095,200202
318079,120.950256,24.37539101,11.5869095,200202
318080,120.9796851,24.37539101,11.5869095,200202
318081,121.0091142,24.37539101,11.5869095,200202
318082,121.0385433,24.37539101,8,200202
318083,121.0679724,24.37539101,8,200202
318084,121.0974015,24.37539101,8,200202
318085,121.1268306,24.37539101,8,200202
318086,121.1562597,24.37539101,8,200202
318087,121.1856888,24.37539101,8,200202
318088,121.2151179,24.37539101,8,200202
318089,121.244547,24.37539101,8,200202
318090,121.2739761,24.37539101,8,200202
318091,121.3034052,24.37539101,8,200202
318092,121.3328343,24.37539101,8,200202
318093,121.3622634,24.37539101,8,200202
318094,121.3916925,24.37539101,8,200202
318095,121.4211216,24.37539101,8,200202
318096,121.4505507,24.37539101,8,200202
318097,121.4799798,24.37539101,8,200202
318098,121.5094089,24.37539101,8,200202
318099,121.5388381,24.37539101,8,200202
318100,121.5682672,24.37539101,11.5869095,200202
318101,121.5976963,24.37539101,11.5869095,200202
318102,121.6271254,24.37539101,11.5869095,200202
318103,121.6565545,24.37539101,11.5869095,200202
318104,121.6859836,24.37539101,11.5869095,200202
318105,121.7154127,24.37539101,11.5869095,200202
318106,121.7448418,24.37539101,11.5869095,200202
318107,121.7742709,24.37539101,11.5869095,200202
318981,120.5676776,24.34819442,34.09536313,200202
318982,120.5971067,24.34819442,34.79319263,200202
318983,120.6265358,24.34819442,34.91605926,200202
318984,120.6559649,24.34819442,34.14806849,200202
318985,120.685394,24.34819442,33.52863775,200202
318986,120.7148231,24.34819442,32.80846807,200202
318987,120.7442522,24.34819442,34.2997152,200202
318988,120.7736814,24.34819442,33.49557343,200202
318989,120.8031105,24.34819442,33.84345257,200202
318990,120.8325396,24.34819442,35.16176759,200202
318991,120.8619687,24.34819442,36.41217405,200202
318992,120.8913978,24.34819442,11.5869095,200202
318993,120.9208269,24.34819442,11.5869095,200202
318994,120.950256,24.34819442,11.5869095,200202
318995,120.9796851,24.34819442,11.5869095,200202
318996,121.0091142,24.34819442,8,200202
318997,121.0385433,24.34819442,8,200202
318998,121.0679724,24.34819442,8,200202
318999,121.0974015,24.34819442,8,200202
319000,121.1268306,24.34819442,8,200202
319001,121.1562597,24.34819442,8,200202
319002,121.1856888,24.34819442,8,200202
319003,121.2151179,24.34819442,8,200202
319004,121.244547,24.34819442,8,200202
319005,121.2739761,24.34819442,8,200202
319006,121.3034052,24.34819442,8,200202
319007,121.3328343,24.34819442,8,200202
319008,121.3622634,24.34819442,8,200202
319009,121.3916925,24.34819442,8,200202
319010,121.4211216,24.34819442,8,200202
319011,121.4505507,24.34819442,8,200202
319012,121.4799798,24.34819442,8,200202
319013,121.5094089,24.34819442,8,200202
319014,121.5388381,24.34819442,8,200202
319015,121.5682672,24.34819442,11.5869095,200202
319016,121.5976963,24.34819442,11.5869095,200202
319017,121.6271254,24.34819442,11.5869095,200202
319018,121.6565545,24.34819442,7.3719867639,200202
319019,121.6859836,24.34819442,11.5869095,200202
319020,121.7154127,24.34819442,11.5869095,200202
319021,121.7448418,24.34819442,11.5869095,200202
319022,121.7742709,24.34819442,24.38955657,200202
319895,120.5382485,24.32099783,33.56270554,200202
319896,120.5676776,24.32099783,34.70805202,200202
319897,120.5971067,24.32099783,35.2700833,200202
319898,120.6265358,24.32099783,35.16703469,200202
319899,120.6559649,24.32099783,34.46640998,200202
319900,120.685394,24.32099783,33.9526106,200202
319901,120.7148231,24.32099783,33.26309891,200202
319902,120.7442522,24.32099783,31.91944933,200202
319903,120.7736814,24.32099783,31.36308734,200202
319904,120.8031105,24.32099783,34.86980147,200202
319905,120.8325396,24.32099783,36.26652254,200202
319906,120.8619687,24.32099783,37.17074558,200202
319907,120.8913978,24.32099783,11.5869095,200202
319908,120.9208269,24.32099783,11.5869095,200202
319909,120.950256,24.32099783,11.5869095,200202
319910,120.9796851,24.32099783,11.5869095,200202
319911,121.0091142,24.32099783,8,200202
319912,121.0385433,24.32099783,8,200202
319913,121.0679724,24.32099783,8,200202
319914,121.0974015,24.32099783,8,200202
319915,121.1268306,24.32099783,8,200202
319916,121.1562597,24.32099783,8,200202
319917,121.1856888,24.32099783,8,200202
319918,121.2151179,24.32099783,8,200202
319919,121.244547,24.32099783,8,200202
319920,121.2739761,24.32099783,8,200202
319921,121.3034052,24.32099783,8,200202
319922,121.3328343,24.32099783,8,200202
319923,121.3622634,24.32099783,8,200202
319924,121.3916925,24.32099783,8,200202
319925,121.4211216,24.32099783,8,200202
319926,121.4505507,24.32099783,8,200202
319927,121.4799798,24.32099783,8,200202
319928,121.5094089,24.32099783,8,200202
319929,121.5388381,24.32099783,8,200202
319930,121.5682672,24.32099783,8,200202
319931,121.5976963,24.32099783,11.5869095,200202
319932,121.6271254,24.32099783,11.5869095,200202
319933,121.6565545,24.32099783,11.5869095,200202
319934,121.6859836,24.32099783,11.5869095,200202
319935,121.7154127,24.32099783,19.87991029,200202
319936,121.7448418,24.32099783,23.86765567,200202
320810,120.5382485,24.29380124,34.43172904,200202
320811,120.5676776,24.29380124,35.5763026,200202
320812,120.5971067,24.29380124,36.03696845,200202
320813,120.6265358,24.29380124,35.56985441,200202
320814,120.6559649,24.29380124,34.67300722,200202
320815,120.685394,24.29380124,33.97734621,200202
320816,120.7148231,24.29380124,33.20274877,200202
320817,120.7442522,24.29380124,32.17633608,200202
320818,120.7736814,24.29380124,31.98811266,200202
320819,120.8031105,24.29380124,32.93180897,200202
320820,120.8325396,24.29380124,36.97184871,200202
320821,120.8619687,24.29380124,37.66783525,200202
320822,120.8913978,24.29380124,11.5869095,200202
320823,120.9208269,24.29380124,11.5869095,200202
320824,120.950256,24.29380124,11.5869095,200202
320825,120.9796851,24.29380124,8,200202
320826,121.0091142,24.29380124,8,200202
320827,121.0385433,24.29380124,8,200202
320828,121.0679724,24.29380124,8,200202
320829,121.0974015,24.29380124,8,200202
320830,121.1268306,24.29380124,8,200202
320831,121.1562597,24.29380124,8,200202
320832,121.1856888,24.29380124,8,200202
320833,121.2151179,24.29380124,8,200202
320834,121.244547,24.29380124,8,200202
320835,121.2739761,24.29380124,8,200202
320836,121.3034052,24.29380124,8,200202
320837,121.3328343,24.29380124,8,200202
320838,121.3622634,24.29380124,8,200202
320839,121.3916925,24.29380124,8,200202
320840,121.4211216,24.29380124,8,200202
320841,121.4505507,24.29380124,8,200202
320842,121.4799798,24.29380124,8,200202
320843,121.5094089,24.29380124,8,200202
320844,121.5388381,24.29380124,8,200202
320845,121.5682672,24.29380124,11.5869095,200202
320846,121.5976963,24.29380124,11.5869095,200202
320847,121.6271254,24.29380124,8,200202
320848,121.6565545,24.29380124,8,200202
320849,121.6859836,24.29380124,11.5869095,200202
320850,121.7154127,24.29380124,11.5869095,200202
320851,121.7448418,24.29380124,19.12780936,200202
321724,120.5088194,24.26660465,33.73921516,200202
321725,120.5382485,24.26660465,35.4355456,200202
321726,120.5676776,24.26660465,36.60614839,200202
321727,120.5971067,24.26660465,36.76420865,200202
321728,120.6265358,24.26660465,35.97124388,200202
321729,120.6559649,24.26660465,34.78647959,200202
321730,120.685394,24.26660465,34.03829082,200202
321731,120.7148231,24.26660465,33.17613445,200202
321732,120.7442522,24.26660465,32.82781203,200202
321733,120.7736814,24.26660465,32.8598167,200202
321734,120.8031105,24.26660465,33.5731751,200202
321735,120.8325396,24.26660465,34.59072294,200202
321736,120.8619687,24.26660465,34.96988769,200202
321737,120.8913978,24.26660465,11.5869095,200202
321738,120.9208269,24.26660465,11.5869095,200202
321739,120.950256,24.26660465,11.5869095,200202
321740,120.9796851,24.26660465,8,200202
321741,121.0091142,24.26660465,8,200202
321742,121.0385433,24.26660465,8,200202
321743,121.0679724,24.26660465,8,200202
321744,121.0974015,24.26660465,8,200202
321745,121.1268306,24.26660465,8,200202
321746,121.1562597,24.26660465,8,200202
321747,121.1856888,24.26660465,8,200202
321748,121.2151179,24.26660465,8,200202
321749,121.244547,24.26660465,8,200202
321750,121.2739761,24.26660465,8,200202
321751,121.3034052,24.26660465,8,200202
321752,121.3328343,24.26660465,8,200202
321753,121.3622634,24.26660465,8,200202
321754,121.3916925,24.26660465,8,200202
321755,121.4211216,24.26660465,8,200202
321756,121.4505507,24.26660465,8,200202
321757,121.4799798,24.26660465,8,200202
321758,121.5094089,24.26660465,11.5869095,200202
321759,121.5388381,24.26660465,8,200202
321760,121.5682672,24.26660465,8,200202
321761,121.5976963,24.26660465,8,200202
321762,121.6271254,24.26660465,8,200202
321763,121.6565545,24.26660465,11.5869095,200202
321764,121.6859836,24.26660465,11.5869095,200202
321765,121.7154127,24.26660465,11.5869095,200202
321766,121.7448418,24.26660465,19.04720957,200202
322639,120.5088194,24.23940806,34.62983309,200202
322640,120.5382485,24.23940806,36.55948565,200202
322641,120.5676776,24.23940806,38.01181315,200202
322642,120.5971067,24.23940806,37.42648681,200202
322643,120.6265358,24.23940806,36.30807445,200202
322644,120.6559649,24.23940806,35.23544454,200202
322645,120.685394,24.23940806,34.67648578,200202
322646,120.7148231,24.23940806,33.98198729,200202
322647,120.7442522,24.23940806,33.65301526,200202
322648,120.7736814,24.23940806,33.77742986,200202
322649,120.8031105,24.23940806,34.49653258,200202
322650,120.8325396,24.23940806,35.1886912,200202
322651,120.8619687,24.23940806,35.5486661,200202
322652,120.8913978,24.23940806,11.5869095,200202
322653,120.9208269,24.23940806,11.5869095,200202
322654,120.950256,24.23940806,8,200202
322655,120.9796851,24.23940806,8,200202
322656,121.0091142,24.23940806,8,200202
322657,121.0385433,24.23940806,8,200202
322658,121.0679724,24.23940806,11.5869095,200202
322659,121.0974015,24.23940806,11.5869095,200202
322660,121.1268306,24.23940806,8,200202
322661,121.1562597,24.23940806,8,200202
322662,121.1856888,24.23940806,8,200202
322663,121.2151179,24.23940806,8,200202
322664,121.244547,24.23940806,8,200202
322665,121.2739761,24.23940806,8,200202
322666,121.3034052,24.23940806,8,200202
322667,121.3328343,24.23940806,8,200202
322668,121.3622634,24.23940806,8,200202
322669,121.3916925,24.23940806,8,200202
322670,121.4211216,24.23940806,8,200202
322671,121.4505507,24.23940806,11.5869095,200202
322672,121.4799798,24.23940806,11.5869095,200202
322673,121.5094089,24.23940806,11.5869095,200202
322674,121.5388381,24.23940806,8,200202
322675,121.5682672,24.23940806,8,200202
322676,121.5976963,24.23940806,11.5869095,200202
322677,121.6271254,24.23940806,11.5869095,200202
322678,121.6565545,24.23940806,8,200202
322679,121.6859836,24.23940806,11.5869095,200202
323553,120.4793903,24.21221147,33.69576629,200202
323554,120.5088194,24.21221147,35.503432,200202
323555,120.5382485,24.21221147,37.23529869,200202
323556,120.5676776,24.21221147,38.34167122,200202
323557,120.5971067,24.21221147,37.26197226,200202
323558,120.6265358,24.21221147,36.23289292,200202
323559,120.6559649,24.21221147,35.83793206,200202
323560,120.685394,24.21221147,35.62429682,200202
323561,120.7148231,24.21221147,35.06594968,200202
323562,120.7442522,24.21221147,34.54101971,200202
323563,120.7736814,24.21221147,34.72666986,200202
323564,120.8031105,24.21221147,35.36020536,200202
323565,120.8325396,24.21221147,35.8940046,200202
323566,120.8619687,24.21221147,11.5869095,200202
323567,120.8913978,24.21221147,11.5869095,200202
323568,120.9208269,24.21221147,11.5869095,200202
323569,120.950256,24.21221147,11.5869095,200202
323570,120.9796851,24.21221147,11.5869095,200202
323571,121.0091142,24.21221147,11.5869095,200202
323572,121.0385433,24.21221147,11.5869095,200202
323573,121.0679724,24.21221147,8,200202
323574,121.0974015,24.21221147,8,200202
323575,121.1268306,24.21221147,8,200202
323576,121.1562597,24.21221147,8,200202
323577,121.1856888,24.21221147,8,200202
323578,121.2151179,24.21221147,8,200202
323579,121.244547,24.21221147,8,200202
323580,121.2739761,24.21221147,8,200202
323581,121.3034052,24.21221147,8,200202
323582,121.3328343,24.21221147,8,200202
323583,121.3622634,24.21221147,8,200202
323584,121.3916925,24.21221147,8,200202
323585,121.4211216,24.21221147,8,200202
323586,121.4505507,24.21221147,11.5869095,200202
323587,121.4799798,24.21221147,11.5869095,200202
323588,121.5094089,24.21221147,11.5869095,200202
323589,121.5388381,24.21221147,8,200202
323590,121.5682672,24.21221147,8,200202
323591,121.5976963,24.21221147,8,200202
323592,121.6271254,24.21221147,11.5869095,200202
323593,121.6565545,24.21221147,11.5869095,200202
324468,120.4793903,24.18501488,34.82134697,200202
324469,120.5088194,24.18501488,36.55671137,200202
324470,120.5382485,24.18501488,37.89451101,200202
324471,120.5676776,24.18501488,37.92296383,200202
324472,120.5971067,24.18501488,36.86115762,200202
324473,120.6265358,24.18501488,36.51191855,200202
324474,120.6559649,24.18501488,36.92982335,200202
324475,120.685394,24.18501488,36.70895656,200202
324476,120.7148231,24.18501488,35.92069416,200202
324477,120.7442522,24.18501488,35.39837721,200202
324478,120.7736814,24.18501488,35.72059957,200202
324479,120.8031105,24.18501488,11.5869095,200202
324480,120.8325396,24.18501488,36.80812161,200202
324481,120.8619687,24.18501488,11.5869095,200202
324482,120.8913978,24.18501488,11.5869095,200202
324483,120.9208269,24.18501488,11.5869095,200202
324484,120.950256,24.18501488,11.5869095,200202
324485,120.9796851,24.18501488,11.5869095,200202
324486,121.0091142,24.18501488,11.5869095,200202
324487,121.0385433,24.18501488,8,200202
324488,121.0679724,24.18501488,8,200202
324489,121.0974015,24.18501488,8,200202
324490,121.1268306,24.18501488,8,200202
324491,121.1562597,24.18501488,8,200202
324492,121.1856888,24.18501488,8,200202
324493,121.2151179,24.18501488,8,200202
324494,121.244547,24.18501488,8,200202
324495,121.2739761,24.18501488,8,200202
324496,121.3034052,24.18501488,8,200202
324497,121.3328343,24.18501488,8,200202
324498,121.3622634,24.18501488,8,200202
324499,121.3916925,24.18501488,8,200202
324500,121.4211216,24.18501488,8,200202
324501,121.4505507,24.18501488,11.5869095,200202
324502,121.4799798,24.18501488,11.5869095,200202
324503,121.5094089,24.18501488,11.5869095,200202
324504,121.5388381,24.18501488,11.5869095,200202
324505,121.5682672,24.18501488,11.5869095,200202
324506,121.5976963,24.18501488,11.5869095,200202
324507,121.6271254,24.18501488,11.5869095,200202
324508,121.6565545,24.18501488,19.29603368,200202
325381,120.4205321,24.15781829,32.06302421,200202
325382,120.4499612,24.15781829,34.25423743,200202
325383,120.4793903,24.15781829,36.42889921,200202
325384,120.5088194,24.15781829,37.93563741,200202
325385,120.5382485,24.15781829,38.65962129,200202
325386,120.5676776,24.15781829,37.7902384,200202
325387,120.5971067,24.15781829,36.85498715,200202
325388,120.6265358,24.15781829,37.59308831,200202
325389,120.6559649,24.15781829,38.1877657,200202
325390,120.685394,24.15781829,37.56299533,200202
325391,120.7148231,24.15781829,36.70927225,200202
325392,120.7442522,24.15781829,36.47858407,200202
325393,120.7736814,24.15781829,36.81309973,200202
325394,120.8031105,24.15781829,37.27228696,200202
325395,120.8325396,24.15781829,11.5869095,200202
325396,120.8619687,24.15781829,11.5869095,200202
325397,120.8913978,24.15781829,11.5869095,200202
325398,120.9208269,24.15781829,11.5869095,200202
325399,120.950256,24.15781829,11.5869095,200202
325400,120.9796851,24.15781829,11.5869095,200202
325401,121.0091142,24.15781829,8,200202
325402,121.0385433,24.15781829,8,200202
325403,121.0679724,24.15781829,8,200202
325404,121.0974015,24.15781829,8,200202
325405,121.1268306,24.15781829,8,200202
325406,121.1562597,24.15781829,8,200202
325407,121.1856888,24.15781829,11.5869095,200202
325408,121.2151179,24.15781829,8,200202
325409,121.244547,24.15781829,8,200202
325410,121.2739761,24.15781829,8,200202
325411,121.3034052,24.15781829,8,200202
325412,121.3328343,24.15781829,8,200202
325413,121.3622634,24.15781829,8,200202
325414,121.3916925,24.15781829,8,200202
325415,121.4211216,24.15781829,11.5869095,200202
325416,121.4505507,24.15781829,8,200202
325417,121.4799798,24.15781829,8,200202
325418,121.5094089,24.15781829,11.5869095,200202
325419,121.5388381,24.15781829,11.5869095,200202
325420,121.5682672,24.15781829,11.5869095,200202
325421,121.5976963,24.15781829,11.5869095,200202
325422,121.6271254,24.15781829,19.38810986,200202
325423,121.6565545,24.15781829,19.26862773,200202
326296,120.4205321,24.13062169,33.23872568,200202
326297,120.4499612,24.13062169,35.9050562,200202
326298,120.4793903,24.13062169,38.32255866,200202
326299,120.5088194,24.13062169,39.14392323,200202
326300,120.5382485,24.13062169,38.7943261,200202
326301,120.5676776,24.13062169,37.72303929,200202
326302,120.5971067,24.13062169,37.42467958,200202
326303,120.6265358,24.13062169,38.42016495,200202
326304,120.6559649,24.13062169,39.12686564,200202
326305,120.685394,24.13062169,39.05713006,200202
326306,120.7148231,24.13062169,38.18479004,200202
326307,120.7442522,24.13062169,38.03264896,200202
326308,120.7736814,24.13062169,38.14349578,200202
326309,120.8031105,24.13062169,38.63284076,200202
326310,120.8325396,24.13062169,11.5869095,200202
326311,120.8619687,24.13062169,11.5869095,200202
326312,120.8913978,24.13062169,11.5869095,200202
326313,120.9208269,24.13062169,11.5869095,200202
326314,120.950256,24.13062169,11.5869095,200202
326315,120.9796851,24.13062169,11.5869095,200202
326316,121.0091142,24.13062169,8,200202
326317,121.0385433,24.13062169,8,200202
326318,121.0679724,24.13062169,8,200202
326319,121.0974015,24.13062169,8,200202
326320,121.1268306,24.13062169,8,200202
326321,121.1562597,24.13062169,11.5869095,200202
326322,121.1856888,24.13062169,11.5869095,200202
326323,121.2151179,24.13062169,8,200202
326324,121.244547,24.13062169,8,200202
326325,121.2739761,24.13062169,8,200202
326326,121.3034052,24.13062169,8,200202
326327,121.3328343,24.13062169,8,200202
326328,121.3622634,24.13062169,8,200202
326329,121.3916925,24.13062169,8,200202
326330,121.4211216,24.13062169,8,200202
326331,121.4505507,24.13062169,8,200202
326332,121.4799798,24.13062169,8,200202
326333,121.5094089,24.13062169,8,200202
326334,121.5388381,24.13062169,8,200202
326335,121.5682672,24.13062169,11.5869095,200202
326336,121.5976963,24.13062169,11.5869095,200202
326337,121.6271254,24.13062169,19.36695241,200202
326338,121.6565545,24.13062169,19.25801687,200202
327210,120.391103,24.1034251,32.28220753,200202
327211,120.4205321,24.1034251,34.38948241,200202
327212,120.4499612,24.1034251,36.8614834,200202
327213,120.4793903,24.1034251,38.90002768,200202
327214,120.5088194,24.1034251,39.31589236,200202
327215,120.5382485,24.1034251,38.29545761,200202
327216,120.5676776,24.1034251,37.60182381,200202
327217,120.5971067,24.1034251,38.26032681,200202
327218,120.6265358,24.1034251,39.25457559,200202
327219,120.6559649,24.1034251,40.24902642,200202
327220,120.685394,24.1034251,42.37599319,200202
327221,120.7148231,24.1034251,39.81782224,200202
327222,120.7442522,24.1034251,39.4292138,200202
327223,120.7736814,24.1034251,39.49270599,200202
327224,120.8031105,24.1034251,40.24999859,200202
327225,120.8325396,24.1034251,11.5869095,200202
327226,120.8619687,24.1034251,11.5869095,200202
327227,120.8913978,24.1034251,11.5869095,200202
327228,120.9208269,24.1034251,11.5869095,200202
327229,120.950256,24.1034251,11.5869095,200202
327230,120.9796851,24.1034251,11.5869095,200202
327231,121.0091142,24.1034251,11.5869095,200202
327232,121.0385433,24.1034251,11.5869095,200202
327233,121.0679724,24.1034251,11.5869095,200202
327234,121.0974015,24.1034251,11.5869095,200202
327235,121.1268306,24.1034251,11.5869095,200202
327236,121.1562597,24.1034251,11.5869095,200202
327237,121.1856888,24.1034251,8,200202
327238,121.2151179,24.1034251,8,200202
327239,121.244547,24.1034251,8,200202
327240,121.2739761,24.1034251,8,200202
327241,121.3034052,24.1034251,8,200202
327242,121.3328343,24.1034251,8,200202
327243,121.3622634,24.1034251,8,200202
327244,121.3916925,24.1034251,8,200202
327245,121.4211216,24.1034251,8,200202
327246,121.4505507,24.1034251,8,200202
327247,121.4799798,24.1034251,8,200202
327248,121.5094089,24.1034251,11.5869095,200202
327249,121.5388381,24.1034251,8,200202
327250,121.5682672,24.1034251,11.5869095,200202
327251,121.5976963,24.1034251,19.44340866,200202
327252,121.6271254,24.1034251,19.4865951,200202
328124,120.3616739,24.07622851,31.64216161,200202
328125,120.391103,24.07622851,33.33176382,200202
328126,120.4205321,24.07622851,35.50342725,200202
328127,120.4499612,24.07622851,37.73260341,200202
328128,120.4793903,24.07622851,39.331948,200202
328129,120.5088194,24.07622851,38.90147344,200202
328130,120.5382485,24.07622851,37.48796762,200202
328131,120.5676776,24.07622851,37.35605151,200202
328132,120.5971067,24.07622851,38.91218851,200202
328133,120.6265358,24.07622851,39.68740503,200202
328134,120.6559649,24.07622851,39.93981221,200202
328135,120.685394,24.07622851,40.56850613,200202
328136,120.7148231,24.07622851,40.38887875,200202
328137,120.7442522,24.07622851,40.38021825,200202
328138,120.7736814,24.07622851,40.81461662,200202
328139,120.8031105,24.07622851,42.41723327,200202
328140,120.8325396,24.07622851,11.5869095,200202
328141,120.8619687,24.07622851,48.11301465,200202
328142,120.8913978,24.07622851,11.5869095,200202
328143,120.9208269,24.07622851,11.5869095,200202
328144,120.950256,24.07622851,11.5869095,200202
328145,120.9796851,24.07622851,11.5869095,200202
328146,121.0091142,24.07622851,11.5869095,200202
328147,121.0385433,24.07622851,11.5869095,200202
328148,121.0679724,24.07622851,8,200202
328149,121.0974015,24.07622851,11.5869095,200202
328150,121.1268306,24.07622851,8,200202
328151,121.1562597,24.07622851,8,200202
328152,121.1856888,24.07622851,8,200202
328153,121.2151179,24.07622851,8,200202
328154,121.244547,24.07622851,8,200202
328155,121.2739761,24.07622851,8,200202
328156,121.3034052,24.07622851,8,200202
328157,121.3328343,24.07622851,8,200202
328158,121.3622634,24.07622851,8,200202
328159,121.3916925,24.07622851,8,200202
328160,121.4211216,24.07622851,8,200202
328161,121.4505507,24.07622851,8,200202
328162,121.4799798,24.07622851,8,200202
328163,121.5094089,24.07622851,11.5869095,200202
328164,121.5388381,24.07622851,11.5869095,200202
328165,121.5682672,24.07622851,11.5869095,200202
328166,121.5976963,24.07622851,19.51428805,200202
329039,120.3616739,24.04903192,32.58561247,200202
329040,120.391103,24.04903192,34.44468462,200202
329041,120.4205321,24.04903192,36.68582711,200202
329042,120.4499612,24.04903192,38.84247675,200202
329043,120.4793903,24.04903192,39.98717638,200202
329044,120.5088194,24.04903192,38.93574852,200202
329045,120.5382485,24.04903192,37.40829012,200202
329046,120.5676776,24.04903192,37.83966628,200202
329047,120.5971067,24.04903192,39.47280999,200202
329048,120.6265358,24.04903192,39.86157428,200202
329049,120.6559649,24.04903192,39.73384823,200202
329050,120.685394,24.04903192,40.10995043,200202
329051,120.7148231,24.04903192,40.57117506,200202
329052,120.7442522,24.04903192,41.14831433,200202
329053,120.7736814,24.04903192,42.51921422,200202
329054,120.8031105,24.04903192,45.26562392,200202
329055,120.8325396,24.04903192,11.5869095,200202
329056,120.8619687,24.04903192,50.31921238,200202
329057,120.8913978,24.04903192,51.10525949,200202
329058,120.9208269,24.04903192,11.5869095,200202
329059,120.950256,24.04903192,11.5869095,200202
329060,120.9796851,24.04903192,11.5869095,200202
329061,121.0091142,24.04903192,11.5869095,200202
329062,121.0385433,24.04903192,8,200202
329063,121.0679724,24.04903192,8,200202
329064,121.0974015,24.04903192,11.5869095,200202
329065,121.1268306,24.04903192,11.5869095,200202
329066,121.1562597,24.04903192,8,200202
329067,121.1856888,24.04903192,11.5869095,200202
329068,121.2151179,24.04903192,8,200202
329069,121.244547,24.04903192,8,200202
329070,121.2739761,24.04903192,8,200202
329071,121.3034052,24.04903192,8,200202
329072,121.3328343,24.04903192,8,200202
329073,121.3622634,24.04903192,8,200202
329074,121.3916925,24.04903192,8,200202
329075,121.4211216,24.04903192,8,200202
329076,121.4505507,24.04903192,8,200202
329077,121.4799798,24.04903192,8,200202
329078,121.5094089,24.04903192,11.5869095,200202
329079,121.5388381,24.04903192,11.5869095,200202
329080,121.5682672,24.04903192,11.5869095,200202
329081,121.5976963,24.04903192,19.64991703,200202
329954,120.3616739,24.02183533,33.59061158,200202
329955,120.391103,24.02183533,35.57421908,200202
329956,120.4205321,24.02183533,37.88605816,200202
329957,120.4499612,24.02183533,40.00010017,200202
329958,120.4793903,24.02183533,40.59243924,200202
329959,120.5088194,24.02183533,39.37534979,200202
329960,120.5382485,24.02183533,38.56194245,200202
329961,120.5676776,24.02183533,39.25136889,200202
329962,120.5971067,24.02183533,39.98690518,200202
329963,120.6265358,24.02183533,40.0521831,200202
329964,120.6559649,24.02183533,40.14833536,200202
329965,120.685394,24.02183533,40.66250317,200202
329966,120.7148231,24.02183533,41.19758613,200202
329967,120.7442522,24.02183533,42.41147519,200202
329968,120.7736814,24.02183533,45.00684217,200202
329969,120.8031105,24.02183533,48.40110196,200202
329970,120.8325396,24.02183533,50.75860636,200202
329971,120.8619687,24.02183533,51.64418874,200202
329972,120.8913978,24.02183533,11.5869095,200202
329973,120.9208269,24.02183533,11.5869095,200202
329974,120.950256,24.02183533,11.5869095,200202
329975,120.9796851,24.02183533,11.5869095,200202
329976,121.0091142,24.02183533,11.5869095,200202
329977,121.0385433,24.02183533,11.5869095,200202
329978,121.0679724,24.02183533,11.5869095,200202
329979,121.0974015,24.02183533,11.5869095,200202
329980,121.1268306,24.02183533,11.5869095,200202
329981,121.1562597,24.02183533,11.5869095,200202
329982,121.1856888,24.02183533,11.5869095,200202
329983,121.2151179,24.02183533,8,200202
329984,121.244547,24.02183533,8,200202
329985,121.2739761,24.02183533,8,200202
329986,121.3034052,24.02183533,8,200202
329987,121.3328343,24.02183533,11.5869095,200202
329988,121.3622634,24.02183533,11.5869095,200202
329989,121.3916925,24.02183533,11.5869095,200202
329990,121.4211216,24.02183533,11.5869095,200202
329991,121.4505507,24.02183533,11.5869095,200202
329992,121.4799798,24.02183533,8,200202
329993,121.5094089,24.02183533,11.5869095,200202
329994,121.5388381,24.02183533,11.5869095,200202
329995,121.5682672,24.02183533,11.5869095,200202
329996,121.5976963,24.02183533,19.82649164,200202
329997,121.6271254,24.02183533,19.49204422,200202
330868,120.3322448,23.99463874,32.94607077,200202
330869,120.3616739,23.99463874,34.59900751,200202
330870,120.391103,23.99463874,36.69803684,200202
330871,120.4205321,23.99463874,39.11699648,200202
330872,120.4499612,23.99463874,41.01864432,200202
330873,120.4793903,23.99463874,40.94305173,200202
330874,120.5088194,23.99463874,39.74796716,200202
330875,120.5382485,23.99463874,39.45759627,200202
330876,120.5676776,23.99463874,40.06610703,200202
330877,120.5971067,23.99463874,40.31707669,200202
330878,120.6265358,23.99463874,40.3361105,200202
330879,120.6559649,23.99463874,40.9580649,200202
330880,120.685394,23.99463874,41.60531111,200202
330881,120.7148231,23.99463874,42.52977215,200202
