ID,x,y,final_PM25,datetime
339113,120.6265358,23.74986943,25.048680599,200808
339114,120.6559649,23.74986943,19.626762342,200808
339115,120.685394,23.74986943,18.783208126,200808
339116,120.7148231,23.74986943,18.755582423,200808
339117,120.7442522,23.74986943,18.099028667,200808
339118,120.7736814,23.74986943,17.5897897,200808
339119,120.8031105,23.74986943,17.5897897,200808
339120,120.8325396,23.74986943,17.5897897,200808
339121,120.8619687,23.74986943,17.5897897,200808
339122,120.8913978,23.74986943,17.5897897,200808
339123,120.9208269,23.74986943,17.5897897,200808
339124,120.950256,23.74986943,5.4,200808
339125,120.9796851,23.74986943,5.4,200808
339126,121.0091142,23.74986943,5.4,200808
339127,121.0385433,23.74986943,17.5897897,200808
339128,121.0679724,23.74986943,17.5897897,200808
339129,121.0974015,23.74986943,5.4,200808
339130,121.1268306,23.74986943,5.4,200808
339131,121.1562597,23.74986943,5.4,200808
339132,121.1856888,23.74986943,5.4,200808
339133,121.2151179,23.74986943,5.4,200808
339134,121.244547,23.74986943,5.4,200808
339135,121.2739761,23.74986943,5.4,200808
339136,121.3034052,23.74986943,5.4,200808
339137,121.3328343,23.74986943,17.5897897,200808
339138,121.3622634,23.74986943,17.5897897,200808
339139,121.3916925,23.74986943,17.5897897,200808
339140,121.4211216,23.74986943,10.029445105,200808
339141,121.4505507,23.74986943,10.027651123,200808
339142,121.4799798,23.74986943,9.9552063726,200808
339143,121.5094089,23.74986943,9.8462131982,200808
339144,121.5388381,23.74986943,9.6567070362,200808
339145,121.5682672,23.74986943,9.4359644545,200808
340013,120.1850993,23.72267284,23.028710116,200808
340014,120.2145284,23.72267284,22.917752857,200808
340015,120.2439575,23.72267284,22.302203808,200808
340016,120.2733866,23.72267284,21.965273857,200808
340017,120.3028157,23.72267284,21.928281401,200808
340018,120.3322448,23.72267284,22.113558172,200808
340019,120.3616739,23.72267284,22.469117743,200808
340020,120.391103,23.72267284,22.908626961,200808
340021,120.4205321,23.72267284,22.880696422,200808
340022,120.4499612,23.72267284,22.777056127,200808
340023,120.4793903,23.72267284,23.494290879,200808
340024,120.5088194,23.72267284,24.347802282,200808
340025,120.5382485,23.72267284,25.36054849,200808
340026,120.5676776,23.72267284,25.113989355,200808
340027,120.5971067,23.72267284,24.929585433,200808
340028,120.6265358,23.72267284,24.816297102,200808
340029,120.6559649,23.72267284,19.326447275,200808
340030,120.685394,23.72267284,18.881209079,200808
340031,120.7148231,23.72267284,17.5897897,200808
340032,120.7442522,23.72267284,17.5897897,200808
340033,120.7736814,23.72267284,17.5897897,200808
340034,120.8031105,23.72267284,17.5897897,200808
340035,120.8325396,23.72267284,17.5897897,200808
340036,120.8619687,23.72267284,17.5897897,200808
340037,120.8913978,23.72267284,17.5897897,200808
340038,120.9208269,23.72267284,17.5897897,200808
340039,120.950256,23.72267284,5.4,200808
340040,120.9796851,23.72267284,5.4,200808
340041,121.0091142,23.72267284,17.5897897,200808
340042,121.0385433,23.72267284,17.5897897,200808
340043,121.0679724,23.72267284,5.4,200808
340044,121.0974015,23.72267284,5.4,200808
340045,121.1268306,23.72267284,17.5897897,200808
340046,121.1562597,23.72267284,5.4,200808
340047,121.1856888,23.72267284,5.4,200808
340048,121.2151179,23.72267284,5.4,200808
340049,121.244547,23.72267284,5.4,200808
340050,121.2739761,23.72267284,5.4,200808
340051,121.3034052,23.72267284,5.4,200808
340052,121.3328343,23.72267284,5.4,200808
340053,121.3622634,23.72267284,17.5897897,200808
340054,121.3916925,23.72267284,9.9727220969,200808
340055,121.4211216,23.72267284,9.9666129778,200808
340056,121.4505507,23.72267284,9.9009234594,200808
340057,121.4799798,23.72267284,9.8438720384,200808
340058,121.5094089,23.72267284,9.7629481048,200808
340059,121.5388381,23.72267284,9.6831725995,200808
340927,120.1556702,23.69547625,23.05697511,200808
340928,120.1850993,23.69547625,23.158312278,200808
340929,120.2145284,23.69547625,22.949826406,200808
340930,120.2439575,23.69547625,22.496787875,200808
340931,120.2733866,23.69547625,22.126962083,200808
340932,120.3028157,23.69547625,21.948742192,200808
340933,120.3322448,23.69547625,22.037570513,200808
340934,120.3616739,23.69547625,22.480385727,200808
340935,120.391103,23.69547625,22.850635856,200808
340936,120.4205321,23.69547625,22.659110575,200808
340937,120.4499612,23.69547625,22.763984376,200808
340938,120.4793903,23.69547625,23.6010527,200808
340939,120.5088194,23.69547625,24.453068302,200808
340940,120.5382485,23.69547625,25.16756589,200808
340941,120.5676776,23.69547625,24.9396204,200808
340942,120.5971067,23.69547625,24.765031708,200808
340943,120.6265358,23.69547625,24.620154035,200808
340944,120.6559649,23.69547625,18.971583808,200808
340945,120.685394,23.69547625,18.387151962,200808
340946,120.7148231,23.69547625,17.5897897,200808
340947,120.7442522,23.69547625,17.5897897,200808
340948,120.7736814,23.69547625,17.5897897,200808
340949,120.8031105,23.69547625,17.5897897,200808
340950,120.8325396,23.69547625,17.5897897,200808
340951,120.8619687,23.69547625,17.5897897,200808
340952,120.8913978,23.69547625,17.5897897,200808
340953,120.9208269,23.69547625,5.4,200808
340954,120.950256,23.69547625,5.4,200808
340955,120.9796851,23.69547625,5.4,200808
340956,121.0091142,23.69547625,17.5897897,200808
340957,121.0385433,23.69547625,17.5897897,200808
340958,121.0679724,23.69547625,5.4,200808
340959,121.0974015,23.69547625,5.4,200808
340960,121.1268306,23.69547625,5.4,200808
340961,121.1562597,23.69547625,5.4,200808
340962,121.1856888,23.69547625,5.4,200808
340963,121.2151179,23.69547625,5.4,200808
340964,121.244547,23.69547625,5.4,200808
340965,121.2739761,23.69547625,5.4,200808
340966,121.3034052,23.69547625,17.5897897,200808
340967,121.3328343,23.69547625,17.5897897,200808
340968,121.3622634,23.69547625,17.5897897,200808
340969,121.3916925,23.69547625,9.879711537,200808
340970,121.4211216,23.69547625,9.8744561812,200808
340971,121.4505507,23.69547625,9.8132422468,200808
340972,121.4799798,23.69547625,9.7421790434,200808
340973,121.5094089,23.69547625,9.7253704735,200808
340974,121.5388381,23.69547625,9.6048762656,200808
341842,120.1556702,23.66827966,22.97096245,200808
341843,120.1850993,23.66827966,23.001612913,200808
341844,120.2145284,23.66827966,22.807456188,200808
341845,120.2439575,23.66827966,22.454281674,200808
341846,120.2733866,23.66827966,22.096215733,200808
341847,120.3028157,23.66827966,21.929272105,200808
341848,120.3322448,23.66827966,22.057480927,200808
341849,120.3616739,23.66827966,22.432863109,200808
341850,120.391103,23.66827966,22.636891082,200808
341851,120.4205321,23.66827966,22.378086884,200808
341852,120.4499612,23.66827966,22.914750634,200808
341853,120.4793903,23.66827966,23.704273589,200808
341854,120.5088194,23.66827966,24.50250361,200808
341855,120.5382485,23.66827966,24.922452477,200808
341856,120.5676776,23.66827966,24.796488067,200808
341857,120.5971067,23.66827966,24.61915774,200808
341858,120.6265358,23.66827966,24.472549695,200808
341859,120.6559649,23.66827966,18.713302175,200808
341860,120.685394,23.66827966,18.02122605,200808
341861,120.7148231,23.66827966,17.5897897,200808
341862,120.7442522,23.66827966,17.5897897,200808
341863,120.7736814,23.66827966,17.5897897,200808
341864,120.8031105,23.66827966,17.5897897,200808
341865,120.8325396,23.66827966,17.5897897,200808
341866,120.8619687,23.66827966,17.5897897,200808
341867,120.8913978,23.66827966,17.5897897,200808
341868,120.9208269,23.66827966,5.4,200808
341869,120.950256,23.66827966,5.4,200808
341870,120.9796851,23.66827966,5.4,200808
341871,121.0091142,23.66827966,17.5897897,200808
341872,121.0385433,23.66827966,5.4,200808
341873,121.0679724,23.66827966,5.4,200808
341874,121.0974015,23.66827966,5.4,200808
341875,121.1268306,23.66827966,5.4,200808
341876,121.1562597,23.66827966,5.4,200808
341877,121.1856888,23.66827966,5.4,200808
341878,121.2151179,23.66827966,5.4,200808
341879,121.244547,23.66827966,5.4,200808
341880,121.2739761,23.66827966,5.4,200808
341881,121.3034052,23.66827966,5.4,200808
341882,121.3328343,23.66827966,17.5897897,200808
341883,121.3622634,23.66827966,17.5897897,200808
341884,121.3916925,23.66827966,17.5897897,200808
341885,121.4211216,23.66827966,9.8191608849,200808
341886,121.4505507,23.66827966,9.7599705986,200808
341887,121.4799798,23.66827966,9.726311953,200808
341888,121.5094089,23.66827966,9.6160473839,200808
341889,121.5388381,23.66827966,9.501644135,200808
342756,120.1262411,23.64108307,22.740789932,200808
342757,120.1556702,23.64108307,22.841427351,200808
342758,120.1850993,23.64108307,22.791123819,200808
342759,120.2145284,23.64108307,22.611757425,200808
342760,120.2439575,23.64108307,22.282361019,200808
342761,120.2733866,23.64108307,22.0125312,200808
342762,120.3028157,23.64108307,21.93827447,200808
342763,120.3322448,23.64108307,22.106191943,200808
342764,120.3616739,23.64108307,22.458356923,200808
342765,120.391103,23.64108307,22.391161872,200808
342766,120.4205321,23.64108307,22.289974031,200808
342767,120.4499612,23.64108307,22.933421981,200808
342768,120.4793903,23.64108307,23.761138853,200808
342769,120.5088194,23.64108307,24.532468742,200808
342770,120.5382485,23.64108307,24.806337989,200808
342771,120.5676776,23.64108307,24.701937136,200808
342772,120.5971067,23.64108307,24.535517366,200808
342773,120.6265358,23.64108307,24.369646615,200808
342774,120.6559649,23.64108307,18.51154234,200808
342775,120.685394,23.64108307,17.5897897,200808
342776,120.7148231,23.64108307,17.5897897,200808
342777,120.7442522,23.64108307,17.5897897,200808
342778,120.7736814,23.64108307,5.4,200808
342779,120.8031105,23.64108307,5.4,200808
342780,120.8325396,23.64108307,5.4,200808
342781,120.8619687,23.64108307,17.5897897,200808
342782,120.8913978,23.64108307,17.5897897,200808
342783,120.9208269,23.64108307,17.5897897,200808
342784,120.950256,23.64108307,5.4,200808
342785,120.9796851,23.64108307,5.4,200808
342786,121.0091142,23.64108307,17.5897897,200808
342787,121.0385433,23.64108307,5.4,200808
342788,121.0679724,23.64108307,5.4,200808
342789,121.0974015,23.64108307,5.4,200808
342790,121.1268306,23.64108307,5.4,200808
342791,121.1562597,23.64108307,5.4,200808
342792,121.1856888,23.64108307,5.4,200808
342793,121.2151179,23.64108307,5.4,200808
342794,121.244547,23.64108307,5.4,200808
342795,121.2739761,23.64108307,5.4,200808
342796,121.3034052,23.64108307,5.4,200808
342797,121.3328343,23.64108307,5.4,200808
342798,121.3622634,23.64108307,17.5897897,200808
342799,121.3916925,23.64108307,9.6761687298,200808
342800,121.4211216,23.64108307,9.6933788704,200808
342801,121.4505507,23.64108307,9.6644478226,200808
342802,121.4799798,23.64108307,9.648952578,200808
342803,121.5094089,23.64108307,9.5302163833,200808
343672,120.1556702,23.61388648,22.628510041,200808
343673,120.1850993,23.61388648,22.530385831,200808
343674,120.2145284,23.61388648,22.336018792,200808
343675,120.2439575,23.61388648,22.09753036,200808
343676,120.2733866,23.61388648,21.92689781,200808
343677,120.3028157,23.61388648,21.942395601,200808
343678,120.3322448,23.61388648,22.174491374,200808
343679,120.3616739,23.61388648,22.401103891,200808
343680,120.391103,23.61388648,22.187761142,200808
343681,120.4205321,23.61388648,22.355286973,200808
343682,120.4499612,23.61388648,23.078723834,200808
343683,120.4793903,23.61388648,23.904350301,200808
343684,120.5088194,23.61388648,24.559427239,200808
343685,120.5382485,23.61388648,24.729469185,200808
343686,120.5676776,23.61388648,24.592850536,200808
343687,120.5971067,23.61388648,24.458336938,200808
343688,120.6265358,23.61388648,17.5897897,200808
343689,120.6559649,23.61388648,17.5897897,200808
343690,120.685394,23.61388648,17.5897897,200808
343691,120.7148231,23.61388648,17.5897897,200808
343692,120.7442522,23.61388648,17.5897897,200808
343693,120.7736814,23.61388648,5.4,200808
343694,120.8031105,23.61388648,5.4,200808
343695,120.8325396,23.61388648,5.4,200808
343696,120.8619687,23.61388648,17.5897897,200808
343697,120.8913978,23.61388648,17.5897897,200808
343698,120.9208269,23.61388648,5.4,200808
343699,120.950256,23.61388648,5.4,200808
343700,120.9796851,23.61388648,5.4,200808
343701,121.0091142,23.61388648,5.4,200808
343702,121.0385433,23.61388648,5.4,200808
343703,121.0679724,23.61388648,5.4,200808
343704,121.0974015,23.61388648,5.4,200808
343705,121.1268306,23.61388648,5.4,200808
343706,121.1562597,23.61388648,5.4,200808
343707,121.1856888,23.61388648,5.4,200808
343708,121.2151179,23.61388648,5.4,200808
343709,121.244547,23.61388648,5.4,200808
343710,121.2739761,23.61388648,5.4,200808
343711,121.3034052,23.61388648,5.4,200808
343712,121.3328343,23.61388648,17.5897897,200808
343713,121.3622634,23.61388648,17.5897897,200808
343714,121.3916925,23.61388648,9.5523061962,200808
343715,121.4211216,23.61388648,9.5777321411,200808
343716,121.4505507,23.61388648,9.6302990153,200808
343717,121.4799798,23.61388648,9.5676247881,200808
343718,121.5094089,23.61388648,9.4626819535,200808
344587,120.1556702,23.58668988,22.341742708,200808
344588,120.1850993,23.58668988,22.268025277,200808
344589,120.2145284,23.58668988,22.07183997,200808
344590,120.2439575,23.58668988,21.911283113,200808
344591,120.2733866,23.58668988,21.824402492,200808
344592,120.3028157,23.58668988,21.958875566,200808
344593,120.3322448,23.58668988,22.245115053,200808
344594,120.3616739,23.58668988,22.288062966,200808
344595,120.391103,23.58668988,22.046179838,200808
344596,120.4205321,23.58668988,22.488116917,200808
344597,120.4499612,23.58668988,23.248308048,200808
344598,120.4793903,23.58668988,24.031614754,200808
344599,120.5088194,23.58668988,24.570349531,200808
344600,120.5382485,23.58668988,24.593903924,200808
344601,120.5676776,23.58668988,24.502658299,200808
344602,120.5971067,23.58668988,24.373622695,200808
344603,120.6265358,23.58668988,17.5897897,200808
344604,120.6559649,23.58668988,17.5897897,200808
344605,120.685394,23.58668988,17.5897897,200808
344606,120.7148231,23.58668988,17.5897897,200808
344607,120.7442522,23.58668988,17.5897897,200808
344608,120.7736814,23.58668988,17.5897897,200808
344609,120.8031105,23.58668988,5.4,200808
344610,120.8325396,23.58668988,5.4,200808
344611,120.8619687,23.58668988,17.5897897,200808
344612,120.8913978,23.58668988,17.5897897,200808
344613,120.9208269,23.58668988,5.4,200808
344614,120.950256,23.58668988,5.4,200808
344615,120.9796851,23.58668988,5.4,200808
344616,121.0091142,23.58668988,5.4,200808
344617,121.0385433,23.58668988,5.4,200808
344618,121.0679724,23.58668988,5.4,200808
344619,121.0974015,23.58668988,5.4,200808
344620,121.1268306,23.58668988,5.4,200808
344621,121.1562597,23.58668988,5.4,200808
344622,121.1856888,23.58668988,5.4,200808
344623,121.2151179,23.58668988,5.4,200808
344624,121.244547,23.58668988,5.4,200808
344625,121.2739761,23.58668988,5.4,200808
344626,121.3034052,23.58668988,17.5897897,200808
344627,121.3328343,23.58668988,17.5897897,200808
344628,121.3622634,23.58668988,9.2280690412,200808
344629,121.3916925,23.58668988,9.3908405971,200808
344630,121.4211216,23.58668988,9.4456737824,200808
344631,121.4505507,23.58668988,9.5276999242,200808
344632,121.4799798,23.58668988,9.4781789004,200808
344633,121.5094089,23.58668988,9.3810560075,200808
345501,120.1262411,23.55949329,22.107059235,200808
345502,120.1556702,23.55949329,22.090492966,200808
345503,120.1850993,23.55949329,22.003851304,200808
345504,120.2145284,23.55949329,21.880008035,200808
345505,120.2439575,23.55949329,21.771831387,200808
345506,120.2733866,23.55949329,21.748030545,200808
345507,120.3028157,23.55949329,21.957795878,200808
345508,120.3322448,23.55949329,22.321981406,200808
345509,120.3616739,23.55949329,22.227130785,200808
345510,120.391103,23.55949329,22.068220973,200808
345511,120.4205321,23.55949329,22.755503228,200808
345512,120.4499612,23.55949329,23.461564237,200808
345513,120.4793903,23.55949329,24.138973637,200808
345514,120.5088194,23.55949329,24.501935195,200808
345515,120.5382485,23.55949329,24.446905358,200808
345516,120.5676776,23.55949329,24.364605122,200808
345517,120.5971067,23.55949329,17.5897897,200808
345518,120.6265358,23.55949329,17.5897897,200808
345519,120.6559649,23.55949329,17.5897897,200808
345520,120.685394,23.55949329,17.5897897,200808
345521,120.7148231,23.55949329,17.5897897,200808
345522,120.7442522,23.55949329,17.5897897,200808
345523,120.7736814,23.55949329,5.4,200808
345524,120.8031105,23.55949329,5.4,200808
345525,120.8325396,23.55949329,5.4,200808
345526,120.8619687,23.55949329,17.5897897,200808
345527,120.8913978,23.55949329,17.5897897,200808
345528,120.9208269,23.55949329,17.5897897,200808
345529,120.950256,23.55949329,5.4,200808
345530,120.9796851,23.55949329,5.4,200808
345531,121.0091142,23.55949329,5.4,200808
345532,121.0385433,23.55949329,5.4,200808
345533,121.0679724,23.55949329,5.4,200808
345534,121.0974015,23.55949329,5.4,200808
345535,121.1268306,23.55949329,5.4,200808
345536,121.1562597,23.55949329,5.4,200808
345537,121.1856888,23.55949329,5.4,200808
345538,121.2151179,23.55949329,5.4,200808
345539,121.244547,23.55949329,5.4,200808
345540,121.2739761,23.55949329,5.4,200808
345541,121.3034052,23.55949329,17.5897897,200808
345542,121.3328343,23.55949329,17.5897897,200808
345543,121.3622634,23.55949329,8.9339699633,200808
345544,121.3916925,23.55949329,9.1721992084,200808
345545,121.4211216,23.55949329,9.3698433893,200808
345546,121.4505507,23.55949329,9.4205455727,200808
345547,121.4799798,23.55949329,9.3894495891,200808
345548,121.5094089,23.55949329,9.2798037947,200808
346415,120.096812,23.5322967,21.754380541,200808
346417,120.1556702,23.5322967,21.860726924,200808
346418,120.1850993,23.5322967,21.80398532,200808
346419,120.2145284,23.5322967,21.687686754,200808
346420,120.2439575,23.5322967,21.59193091,200808
346421,120.2733866,23.5322967,21.635044943,200808
346422,120.3028157,23.5322967,21.825521065,200808
346423,120.3322448,23.5322967,21.989949353,200808
346424,120.3616739,23.5322967,21.90319873,200808
346425,120.391103,23.5322967,22.201948284,200808
346426,120.4205321,23.5322967,22.91648842,200808
346427,120.4499612,23.5322967,23.640459517,200808
346428,120.4793903,23.5322967,24.204193294,200808
346429,120.5088194,23.5322967,24.36635653,200808
346430,120.5382485,23.5322967,24.281508429,200808
346431,120.5676776,23.5322967,24.208566377,200808
346432,120.5971067,23.5322967,24.100748784,200808
346433,120.6265358,23.5322967,17.5897897,200808
346434,120.6559649,23.5322967,17.5897897,200808
346435,120.685394,23.5322967,17.5897897,200808
346436,120.7148231,23.5322967,17.5897897,200808
346437,120.7442522,23.5322967,17.5897897,200808
346438,120.7736814,23.5322967,5.4,200808
346439,120.8031105,23.5322967,5.4,200808
346440,120.8325396,23.5322967,5.4,200808
346441,120.8619687,23.5322967,17.5897897,200808
346442,120.8913978,23.5322967,5.4,200808
346443,120.9208269,23.5322967,17.5897897,200808
346444,120.950256,23.5322967,5.4,200808
346445,120.9796851,23.5322967,5.4,200808
346446,121.0091142,23.5322967,5.4,200808
346447,121.0385433,23.5322967,5.4,200808
346448,121.0679724,23.5322967,5.4,200808
346449,121.0974015,23.5322967,5.4,200808
346450,121.1268306,23.5322967,5.4,200808
346451,121.1562597,23.5322967,5.4,200808
346452,121.1856888,23.5322967,5.4,200808
346453,121.2151179,23.5322967,5.4,200808
346454,121.244547,23.5322967,5.4,200808
346455,121.2739761,23.5322967,5.4,200808
346456,121.3034052,23.5322967,17.5897897,200808
346457,121.3328343,23.5322967,17.5897897,200808
346458,121.3622634,23.5322967,8.6081540474,200808
346459,121.3916925,23.5322967,8.9175076206,200808
346460,121.4211216,23.5322967,9.1886588527,200808
346461,121.4505507,23.5322967,9.2936577901,200808
346462,121.4799798,23.5322967,9.2880266631,200808
347329,120.0673829,23.50510011,21.447554303,200808
347331,120.1262411,23.50510011,21.661237128,200808
347332,120.1556702,23.50510011,21.668042356,200808
347333,120.1850993,23.50510011,21.618968055,200808
347334,120.2145284,23.50510011,21.528568404,200808
347335,120.2439575,23.50510011,21.445675746,200808
347336,120.2733866,23.50510011,21.506348348,200808
347337,120.3028157,23.50510011,21.660953065,200808
347338,120.3322448,23.50510011,21.624450252,200808
347339,120.3616739,23.50510011,21.722788931,200808
347340,120.391103,23.50510011,22.423702927,200808
347341,120.4205321,23.50510011,23.193265212,200808
347342,120.4499612,23.50510011,23.857915093,200808
347343,120.4793903,23.50510011,24.204688644,200808
347344,120.5088194,23.50510011,24.196094149,200808
347345,120.5382485,23.50510011,24.107765678,200808
347346,120.5676776,23.50510011,24.032785827,200808
347347,120.5971067,23.50510011,23.942557828,200808
347348,120.6265358,23.50510011,17.5897897,200808
347349,120.6559649,23.50510011,17.5897897,200808
347350,120.685394,23.50510011,17.5897897,200808
347351,120.7148231,23.50510011,5.4,200808
347352,120.7442522,23.50510011,17.5897897,200808
347353,120.7736814,23.50510011,5.4,200808
347354,120.8031105,23.50510011,5.4,200808
347355,120.8325396,23.50510011,5.4,200808
347356,120.8619687,23.50510011,5.4,200808
347357,120.8913978,23.50510011,5.4,200808
347358,120.9208269,23.50510011,5.4,200808
347359,120.950256,23.50510011,5.4,200808
347360,120.9796851,23.50510011,5.4,200808
347361,121.0091142,23.50510011,5.4,200808
347362,121.0385433,23.50510011,5.4,200808
347363,121.0679724,23.50510011,5.4,200808
347364,121.0974015,23.50510011,5.4,200808
347365,121.1268306,23.50510011,5.4,200808
347366,121.1562597,23.50510011,5.4,200808
347367,121.1856888,23.50510011,5.4,200808
347368,121.2151179,23.50510011,5.4,200808
347369,121.244547,23.50510011,17.5897897,200808
347370,121.2739761,23.50510011,17.5897897,200808
347371,121.3034052,23.50510011,17.5897897,200808
347372,121.3328343,23.50510011,7.7835181169,200808
347373,121.3622634,23.50510011,8.2677146944,200808
347374,121.3916925,23.50510011,8.6521377753,200808
347375,121.4211216,23.50510011,8.9787163108,200808
347376,121.4505507,23.50510011,9.1477511865,200808
347377,121.4799798,23.50510011,9.1840423267,200808
348247,120.1556702,23.47790352,21.56379332,200808
348248,120.1850993,23.47790352,21.505367946,200808
348249,120.2145284,23.47790352,21.387340677,200808
348250,120.2439575,23.47790352,21.297056767,200808
348251,120.2733866,23.47790352,21.377985192,200808
348252,120.3028157,23.47790352,21.413814096,200808
348253,120.3322448,23.47790352,21.429371984,200808
348254,120.3616739,23.47790352,21.82516043,200808
348255,120.391103,23.47790352,22.663855626,200808
348256,120.4205321,23.47790352,23.599170249,200808
348257,120.4499612,23.47790352,24.291103489,200808
348258,120.4793903,23.47790352,24.113397855,200808
348259,120.5088194,23.47790352,23.972198718,200808
348260,120.5382485,23.47790352,23.907371366,200808
348261,120.5676776,23.47790352,23.844165512,200808
348262,120.5971067,23.47790352,23.738589302,200808
348263,120.6265358,23.47790352,17.5897897,200808
348264,120.6559649,23.47790352,17.5897897,200808
348265,120.685394,23.47790352,17.5897897,200808
348266,120.7148231,23.47790352,17.5897897,200808
348267,120.7442522,23.47790352,17.5897897,200808
348268,120.7736814,23.47790352,17.5897897,200808
348269,120.8031105,23.47790352,5.4,200808
348270,120.8325396,23.47790352,5.4,200808
348271,120.8619687,23.47790352,5.4,200808
348272,120.8913978,23.47790352,5.4,200808
348273,120.9208269,23.47790352,5.4,200808
348274,120.950256,23.47790352,5.4,200808
348275,120.9796851,23.47790352,5.4,200808
348276,121.0091142,23.47790352,5.4,200808
348277,121.0385433,23.47790352,5.4,200808
348278,121.0679724,23.47790352,5.4,200808
348279,121.0974015,23.47790352,5.4,200808
348280,121.1268306,23.47790352,5.4,200808
348281,121.1562597,23.47790352,5.4,200808
348282,121.1856888,23.47790352,5.4,200808
348283,121.2151179,23.47790352,5.4,200808
348284,121.244547,23.47790352,17.5897897,200808
348285,121.2739761,23.47790352,17.5897897,200808
348286,121.3034052,23.47790352,17.5897897,200808
348287,121.3328343,23.47790352,7.3525816405,200808
348288,121.3622634,23.47790352,7.8886755353,200808
348289,121.3916925,23.47790352,8.4103074249,200808
348290,121.4211216,23.47790352,8.746025067,200808
348291,121.4505507,23.47790352,8.972893201,200808
348292,121.4799798,23.47790352,9.0654119863,200808
349162,120.1556702,23.45070693,21.485551089,200808
349163,120.1850993,23.45070693,21.441752372,200808
349164,120.2145284,23.45070693,21.374791651,200808
349165,120.2439575,23.45070693,21.347147105,200808
349166,120.2733866,23.45070693,21.341164628,200808
349167,120.3028157,23.45070693,21.292506076,200808
349168,120.3322448,23.45070693,21.454647273,200808
349169,120.3616739,23.45070693,22.120570549,200808
349170,120.391103,23.45070693,22.865314958,200808
349171,120.4205321,23.45070693,23.685258513,200808
349172,120.4499612,23.45070693,24.255424756,200808
349173,120.4793903,23.45070693,23.963014746,200808
349174,120.5088194,23.45070693,23.778786596,200808
349175,120.5382485,23.45070693,23.716629761,200808
349176,120.5676776,23.45070693,23.638108645,200808
349177,120.5971067,23.45070693,23.523344877,200808
349178,120.6265358,23.45070693,17.5897897,200808
349179,120.6559649,23.45070693,17.5897897,200808
349180,120.685394,23.45070693,17.5897897,200808
349181,120.7148231,23.45070693,17.5897897,200808
349182,120.7442522,23.45070693,17.5897897,200808
349183,120.7736814,23.45070693,17.5897897,200808
349184,120.8031105,23.45070693,5.4,200808
349185,120.8325396,23.45070693,5.4,200808
349186,120.8619687,23.45070693,5.4,200808
349187,120.8913978,23.45070693,5.4,200808
349188,120.9208269,23.45070693,5.4,200808
349189,120.950256,23.45070693,5.4,200808
349190,120.9796851,23.45070693,5.4,200808
349191,121.0091142,23.45070693,5.4,200808
349192,121.0385433,23.45070693,5.4,200808
349193,121.0679724,23.45070693,5.4,200808
349194,121.0974015,23.45070693,5.4,200808
349195,121.1268306,23.45070693,5.4,200808
349196,121.1562597,23.45070693,5.4,200808
349197,121.1856888,23.45070693,5.4,200808
349198,121.2151179,23.45070693,5.4,200808
349199,121.244547,23.45070693,17.5897897,200808
349200,121.2739761,23.45070693,17.5897897,200808
349201,121.3034052,23.45070693,17.5897897,200808
349202,121.3328343,23.45070693,6.9510036481,200808
349203,121.3622634,23.45070693,7.5094192825,200808
349204,121.3916925,23.45070693,8.0922691449,200808
349205,121.4211216,23.45070693,8.4935418185,200808
349206,121.4505507,23.45070693,17.5897897,200808
349207,121.4799798,23.45070693,8.9297919245,200808
350077,120.1556702,23.42351034,21.451002639,200808
350078,120.1850993,23.42351034,21.479493162,200808
350079,120.2145284,23.42351034,21.473748059,200808
350080,120.2439575,23.42351034,21.47969637,200808
350081,120.2733866,23.42351034,21.360466879,200808
350082,120.3028157,23.42351034,21.34522744,200808
350083,120.3322448,23.42351034,21.622369633,200808
350084,120.3616739,23.42351034,22.432066396,200808
350085,120.391103,23.42351034,23.134263465,200808
350086,120.4205321,23.42351034,23.594026028,200808
350087,120.4499612,23.42351034,23.822601135,200808
350088,120.4793903,23.42351034,23.75321652,200808
350089,120.5088194,23.42351034,23.592804294,200808
350090,120.5382485,23.42351034,23.519724642,200808
350091,120.5676776,23.42351034,23.428634247,200808
350092,120.5971067,23.42351034,23.287023418,200808
350093,120.6265358,23.42351034,17.5897897,200808
350094,120.6559649,23.42351034,17.5897897,200808
350095,120.685394,23.42351034,17.5897897,200808
350096,120.7148231,23.42351034,17.5897897,200808
350097,120.7442522,23.42351034,5.4,200808
350098,120.7736814,23.42351034,5.4,200808
350099,120.8031105,23.42351034,5.4,200808
350100,120.8325396,23.42351034,5.4,200808
350101,120.8619687,23.42351034,5.4,200808
350102,120.8913978,23.42351034,5.4,200808
350103,120.9208269,23.42351034,5.4,200808
350104,120.950256,23.42351034,5.4,200808
350105,120.9796851,23.42351034,5.4,200808
350106,121.0091142,23.42351034,5.4,200808
350107,121.0385433,23.42351034,5.4,200808
350108,121.0679724,23.42351034,5.4,200808
350109,121.0974015,23.42351034,5.4,200808
350110,121.1268306,23.42351034,5.4,200808
350111,121.1562597,23.42351034,5.4,200808
350112,121.1856888,23.42351034,5.4,200808
350113,121.2151179,23.42351034,5.4,200808
350114,121.244547,23.42351034,17.5897897,200808
350115,121.2739761,23.42351034,17.5897897,200808
350116,121.3034052,23.42351034,5.9264396083,200808
350117,121.3328343,23.42351034,6.5709546525,200808
350118,121.3622634,23.42351034,7.1563509772,200808
350119,121.3916925,23.42351034,7.7671756401,200808
350120,121.4211216,23.42351034,17.5897897,200808
