ID,x,y,final_PM25,datetime
340027,120.5971067,23.72267284,18.26684561,199907
340028,120.6265358,23.72267284,18.86528892,199907
340029,120.6559649,23.72267284,19.38758608,199907
340030,120.685394,23.72267284,23.16745264,199907
340031,120.7148231,23.72267284,10.408149,199907
340032,120.7442522,23.72267284,10.408149,199907
340033,120.7736814,23.72267284,10.408149,199907
340034,120.8031105,23.72267284,10.408149,199907
340035,120.8325396,23.72267284,10.408149,199907
340036,120.8619687,23.72267284,10.408149,199907
340037,120.8913978,23.72267284,10.408149,199907
340038,120.9208269,23.72267284,10.408149,199907
340039,120.950256,23.72267284,5.4,199907
340040,120.9796851,23.72267284,5.4,199907
340041,121.0091142,23.72267284,10.408149,199907
340042,121.0385433,23.72267284,10.408149,199907
340043,121.0679724,23.72267284,5.4,199907
340044,121.0974015,23.72267284,5.4,199907
340045,121.1268306,23.72267284,10.408149,199907
340046,121.1562597,23.72267284,5.4,199907
340047,121.1856888,23.72267284,5.4,199907
340048,121.2151179,23.72267284,5.4,199907
340049,121.244547,23.72267284,5.4,199907
340050,121.2739761,23.72267284,5.4,199907
340051,121.3034052,23.72267284,5.4,199907
340052,121.3328343,23.72267284,5.4,199907
340053,121.3622634,23.72267284,10.408149,199907
340054,121.3916925,23.72267284,13.371871547,199907
340055,121.4211216,23.72267284,13.142091303,199907
340056,121.4505507,23.72267284,12.873486374,199907
340057,121.4799798,23.72267284,12.571894235,199907
340058,121.5094089,23.72267284,12.243035602,199907
340059,121.5388381,23.72267284,11.892238351,199907
340927,120.1556702,23.69547625,10.99116882,199907
340928,120.1850993,23.69547625,10.01032834,199907
340929,120.2145284,23.69547625,9.046118683,199907
340930,120.2439575,23.69547625,8.358706108,199907
340931,120.2733866,23.69547625,8.250173566,199907
340932,120.3028157,23.69547625,8.584903759,199907
340933,120.3322448,23.69547625,9.178467663,199907
340934,120.3616739,23.69547625,10.50367477,199907
340935,120.391103,23.69547625,13.20698657,199907
340936,120.4205321,23.69547625,15.72925505,199907
340937,120.4499612,23.69547625,17.11023135,199907
340938,120.4793903,23.69547625,17.93745647,199907
340939,120.5088194,23.69547625,18.46393835,199907
340940,120.5382485,23.69547625,18.57181149,199907
340941,120.5676776,23.69547625,18.39359114,199907
340942,120.5971067,23.69547625,18.21223619,199907
340943,120.6265358,23.69547625,18.86356369,199907
340944,120.6559649,23.69547625,19.43825739,199907
340945,120.685394,23.69547625,23.22558496,199907
340946,120.7148231,23.69547625,10.408149,199907
340947,120.7442522,23.69547625,10.408149,199907
340948,120.7736814,23.69547625,10.408149,199907
340949,120.8031105,23.69547625,10.408149,199907
340950,120.8325396,23.69547625,10.408149,199907
340951,120.8619687,23.69547625,10.408149,199907
340952,120.8913978,23.69547625,10.408149,199907
340953,120.9208269,23.69547625,5.4,199907
340954,120.950256,23.69547625,5.4,199907
340955,120.9796851,23.69547625,5.4,199907
340956,121.0091142,23.69547625,10.408149,199907
340957,121.0385433,23.69547625,10.408149,199907
340958,121.0679724,23.69547625,5.4,199907
340959,121.0974015,23.69547625,5.4,199907
340960,121.1268306,23.69547625,5.4,199907
340961,121.1562597,23.69547625,5.4,199907
340962,121.1856888,23.69547625,5.4,199907
340963,121.2151179,23.69547625,5.4,199907
340964,121.244547,23.69547625,5.4,199907
340965,121.2739761,23.69547625,5.4,199907
340966,121.3034052,23.69547625,10.408149,199907
340967,121.3328343,23.69547625,10.408149,199907
340968,121.3622634,23.69547625,10.408149,199907
340969,121.3916925,23.69547625,13.624033222,199907
340970,121.4211216,23.69547625,13.400951288,199907
340971,121.4505507,23.69547625,13.138013345,199907
340972,121.4799798,23.69547625,12.841343149,199907
340973,121.5094089,23.69547625,12.516802322,199907
340974,121.5388381,23.69547625,12.169776828,199907
341842,120.1556702,23.66827966,10.91506256,199907
341843,120.1850993,23.66827966,9.929970819,199907
341844,120.2145284,23.66827966,9.074559184,199907
341845,120.2439575,23.66827966,8.623270667,199907
341846,120.2733866,23.66827966,8.725144985,199907
341847,120.3028157,23.66827966,9.12591892,199907
341848,120.3322448,23.66827966,9.860702951,199907
341849,120.3616739,23.66827966,11.69442636,199907
341850,120.391103,23.66827966,14.49013495,199907
341851,120.4205321,23.66827966,16.50638437,199907
341852,120.4499612,23.66827966,17.66017547,199907
341853,120.4793903,23.66827966,18.40586131,199907
341854,120.5088194,23.66827966,18.8308854,199907
341855,120.5382485,23.66827966,18.78870853,199907
341856,120.5676776,23.66827966,18.50114201,199907
341857,120.5971067,23.66827966,18.24626371,199907
341858,120.6265358,23.66827966,18.97500525,199907
341859,120.6559649,23.66827966,19.58932005,199907
341860,120.685394,23.66827966,23.34273391,199907
341861,120.7148231,23.66827966,10.408149,199907
341862,120.7442522,23.66827966,10.408149,199907
341863,120.7736814,23.66827966,10.408149,199907
341864,120.8031105,23.66827966,10.408149,199907
341865,120.8325396,23.66827966,10.408149,199907
341866,120.8619687,23.66827966,10.408149,199907
341867,120.8913978,23.66827966,10.408149,199907
341868,120.9208269,23.66827966,5.4,199907
341869,120.950256,23.66827966,5.4,199907
341870,120.9796851,23.66827966,5.4,199907
341871,121.0091142,23.66827966,10.408149,199907
341872,121.0385433,23.66827966,5.4,199907
341873,121.0679724,23.66827966,5.4,199907
341874,121.0974015,23.66827966,5.4,199907
341875,121.1268306,23.66827966,5.4,199907
341876,121.1562597,23.66827966,5.4,199907
341877,121.1856888,23.66827966,5.4,199907
341878,121.2151179,23.66827966,5.4,199907
341879,121.244547,23.66827966,5.4,199907
341880,121.2739761,23.66827966,5.4,199907
341881,121.3034052,23.66827966,5.4,199907
341882,121.3328343,23.66827966,10.408149,199907
341883,121.3622634,23.66827966,10.408149,199907
341884,121.3916925,23.66827966,10.408149,199907
341885,121.4211216,23.66827966,13.622798805,199907
341886,121.4505507,23.66827966,13.365777473,199907
341887,121.4799798,23.66827966,13.074601131,199907
341888,121.5094089,23.66827966,12.755189213,199907
341889,121.5388381,23.66827966,12.412916595,199907
342756,120.1262411,23.64108307,11.84945422,199907
342757,120.1556702,23.64108307,11.02456256,199907
342758,120.1850993,23.64108307,10.11398717,199907
342759,120.2145284,23.64108307,9.430011481,199907
342760,120.2439575,23.64108307,9.196210607,199907
342761,120.2733866,23.64108307,9.387117698,199907
342762,120.3028157,23.64108307,9.873347449,199907
342763,120.3322448,23.64108307,10.96915714,199907
342764,120.3616739,23.64108307,13.32357967,199907
342765,120.391103,23.64108307,15.87243928,199907
342766,120.4205321,23.64108307,17.43584614,199907
342767,120.4499612,23.64108307,18.35516941,199907
342768,120.4793903,23.64108307,19.04792606,199907
342769,120.5088194,23.64108307,19.30677304,199907
342770,120.5382485,23.64108307,19.11747598,199907
342771,120.5676776,23.64108307,18.67876437,199907
342772,120.5971067,23.64108307,18.41827168,199907
342773,120.6265358,23.64108307,19.27274112,199907
342774,120.6559649,23.64108307,19.96914798,199907
342775,120.685394,23.64108307,10.408149,199907
342776,120.7148231,23.64108307,10.408149,199907
342777,120.7442522,23.64108307,10.408149,199907
342778,120.7736814,23.64108307,5.4,199907
342779,120.8031105,23.64108307,5.4,199907
342780,120.8325396,23.64108307,5.4,199907
342781,120.8619687,23.64108307,10.408149,199907
342782,120.8913978,23.64108307,10.408149,199907
342783,120.9208269,23.64108307,10.408149,199907
342784,120.950256,23.64108307,5.4,199907
342785,120.9796851,23.64108307,5.4,199907
342786,121.0091142,23.64108307,10.408149,199907
342787,121.0385433,23.64108307,5.4,199907
342788,121.0679724,23.64108307,5.4,199907
342789,121.0974015,23.64108307,5.4,199907
342790,121.1268306,23.64108307,5.4,199907
342791,121.1562597,23.64108307,5.4,199907
342792,121.1856888,23.64108307,5.4,199907
342793,121.2151179,23.64108307,5.4,199907
342794,121.244547,23.64108307,5.4,199907
342795,121.2739761,23.64108307,5.4,199907
342796,121.3034052,23.64108307,5.4,199907
342797,121.3328343,23.64108307,5.4,199907
342798,121.3622634,23.64108307,10.408149,199907
342799,121.3916925,23.64108307,14.019686506,199907
342800,121.4211216,23.64108307,13.80873746,199907
342801,121.4505507,23.64108307,13.55740912,199907
342802,121.4799798,23.64108307,13.272000594,199907
342803,121.5094089,23.64108307,12.958329979,199907
343672,120.1556702,23.61388648,11.26492598,199907
343673,120.1850993,23.61388648,10.47673919,199907
343674,120.2145284,23.61388648,9.989099548,199907
343675,120.2439575,23.61388648,9.950020636,199907
343676,120.2733866,23.61388648,10.23641766,199907
343677,120.3028157,23.61388648,10.9397588,199907
343678,120.3322448,23.61388648,12.61169773,199907
343679,120.3616739,23.61388648,15.21871717,199907
343680,120.391103,23.61388648,17.31992091,199907
343681,120.4205321,23.61388648,18.52977286,199907
343682,120.4499612,23.61388648,19.29673691,199907
343683,120.4793903,23.61388648,19.87691122,199907
343684,120.5088194,23.61388648,19.902165,199907
343685,120.5382485,23.61388648,19.55307052,199907
343686,120.5676776,23.61388648,18.95200236,199907
343687,120.5971067,23.61388648,18.75855984,199907
343688,120.6265358,23.61388648,10.408149,199907
343689,120.6559649,23.61388648,10.408149,199907
343690,120.685394,23.61388648,10.408149,199907
343691,120.7148231,23.61388648,10.408149,199907
343692,120.7442522,23.61388648,10.408149,199907
343693,120.7736814,23.61388648,5.4,199907
343694,120.8031105,23.61388648,5.4,199907
343695,120.8325396,23.61388648,5.4,199907
343696,120.8619687,23.61388648,10.408149,199907
343697,120.8913978,23.61388648,10.408149,199907
343698,120.9208269,23.61388648,5.4,199907
343699,120.950256,23.61388648,5.4,199907
343700,120.9796851,23.61388648,5.4,199907
343701,121.0091142,23.61388648,5.4,199907
343702,121.0385433,23.61388648,5.4,199907
343703,121.0679724,23.61388648,5.4,199907
343704,121.0974015,23.61388648,5.4,199907
343705,121.1268306,23.61388648,5.4,199907
343706,121.1562597,23.61388648,5.4,199907
343707,121.1856888,23.61388648,5.4,199907
343708,121.2151179,23.61388648,5.4,199907
343709,121.244547,23.61388648,5.4,199907
343710,121.2739761,23.61388648,5.4,199907
343711,121.3034052,23.61388648,5.4,199907
343712,121.3328343,23.61388648,10.408149,199907
343713,121.3622634,23.61388648,10.408149,199907
343714,121.3916925,23.61388648,14.166622027,199907
343715,121.4211216,23.61388648,13.959828994,199907
343716,121.4505507,23.61388648,13.713679543,199907
343717,121.4799798,23.61388648,13.434118827,199907
343718,121.5094089,23.61388648,13.126657616,199907
344587,120.1556702,23.58668988,11.62902757,199907
344588,120.1850993,23.58668988,11.01739701,199907
344589,120.2145284,23.58668988,10.76940029,199907
344590,120.2439575,23.58668988,10.89979751,199907
344591,120.2733866,23.58668988,11.42074301,199907
344592,120.3028157,23.58668988,12.53431762,199907
344593,120.3322448,23.58668988,14.70433282,199907
344594,120.3616739,23.58668988,17.17901739,199907
344595,120.391103,23.58668988,18.81464167,199907
344596,120.4205321,23.58668988,19.74503549,199907
344597,120.4499612,23.58668988,20.41985767,199907
344598,120.4793903,23.58668988,20.78112335,199907
344599,120.5088194,23.58668988,20.57999337,199907
344600,120.5382485,23.58668988,20.04054545,199907
344601,120.5676776,23.58668988,19.34976626,199907
344602,120.5971067,23.58668988,19.26713599,199907
344603,120.6265358,23.58668988,10.408149,199907
344604,120.6559649,23.58668988,10.408149,199907
344605,120.685394,23.58668988,10.408149,199907
344606,120.7148231,23.58668988,10.408149,199907
344607,120.7442522,23.58668988,10.408149,199907
344608,120.7736814,23.58668988,10.408149,199907
344609,120.8031105,23.58668988,5.4,199907
344610,120.8325396,23.58668988,5.4,199907
344611,120.8619687,23.58668988,10.408149,199907
344612,120.8913978,23.58668988,10.408149,199907
344613,120.9208269,23.58668988,5.4,199907
344614,120.950256,23.58668988,5.4,199907
344615,120.9796851,23.58668988,5.4,199907
344616,121.0091142,23.58668988,5.4,199907
344617,121.0385433,23.58668988,5.4,199907
344618,121.0679724,23.58668988,5.4,199907
344619,121.0974015,23.58668988,5.4,199907
344620,121.1268306,23.58668988,5.4,199907
344621,121.1562597,23.58668988,5.4,199907
344622,121.1856888,23.58668988,5.4,199907
344623,121.2151179,23.58668988,5.4,199907
344624,121.244547,23.58668988,5.4,199907
344625,121.2739761,23.58668988,5.4,199907
344626,121.3034052,23.58668988,10.408149,199907
344627,121.3328343,23.58668988,10.408149,199907
344628,121.3622634,23.58668988,14.442102131,199907
344629,121.3916925,23.58668988,14.280820947,199907
344630,121.4211216,23.58668988,14.07680919,199907
344631,121.4505507,23.58668988,13.835332475,199907
344632,121.4799798,23.58668988,13.561666548,199907
344633,121.5094089,23.58668988,13.260823772,199907
345501,120.1262411,23.55949329,12.74385696,199907
345502,120.1556702,23.55949329,12.17188214,199907
345503,120.1850993,23.55949329,11.79357663,199907
345504,120.2145284,23.55949329,11.81979514,199907
345505,120.2439575,23.55949329,12.23064117,199907
345506,120.2733866,23.55949329,13.0781682,199907
345507,120.3028157,23.55949329,14.65125933,199907
345508,120.3322448,23.55949329,17.0065067,199907
345509,120.3616739,23.55949329,19.04496294,199907
345510,120.391103,23.55949329,20.31447611,199907
345511,120.4205321,23.55949329,21.04809232,199907
345512,120.4499612,23.55949329,21.603299,199907
345513,120.4793903,23.55949329,21.65715501,199907
345514,120.5088194,23.55949329,21.27001054,199907
345515,120.5382485,23.55949329,20.54612194,199907
345516,120.5676776,23.55949329,19.8485443,199907
345517,120.5971067,23.55949329,10.408149,199907
345518,120.6265358,23.55949329,10.408149,199907
345519,120.6559649,23.55949329,10.408149,199907
345520,120.685394,23.55949329,10.408149,199907
345521,120.7148231,23.55949329,10.408149,199907
345522,120.7442522,23.55949329,10.408149,199907
345523,120.7736814,23.55949329,5.4,199907
345524,120.8031105,23.55949329,5.4,199907
345525,120.8325396,23.55949329,5.4,199907
345526,120.8619687,23.55949329,10.408149,199907
345527,120.8913978,23.55949329,10.408149,199907
345528,120.9208269,23.55949329,10.408149,199907
345529,120.950256,23.55949329,5.4,199907
345530,120.9796851,23.55949329,5.4,199907
345531,121.0091142,23.55949329,5.4,199907
345532,121.0385433,23.55949329,5.4,199907
345533,121.0679724,23.55949329,5.4,199907
345534,121.0974015,23.55949329,5.4,199907
345535,121.1268306,23.55949329,5.4,199907
345536,121.1562597,23.55949329,5.4,199907
345537,121.1856888,23.55949329,5.4,199907
345538,121.2151179,23.55949329,5.4,199907
345539,121.244547,23.55949329,5.4,199907
345540,121.2739761,23.55949329,5.4,199907
345541,121.3034052,23.55949329,10.408149,199907
345542,121.3328343,23.55949329,10.408149,199907
345543,121.3622634,23.55949329,14.524880926,199907
345544,121.3916925,23.55949329,14.362033114,199907
345545,121.4211216,23.55949329,14.160054138,199907
345546,121.4505507,23.55949329,13.923044235,199907
345547,121.4799798,23.55949329,13.655443687,199907
345548,121.5094089,23.55949329,13.361653618,199907
346415,120.096812,23.5322967,13.23260845,199907
346417,120.1556702,23.5322967,12.91734147,199907
346418,120.1850993,23.5322967,12.85753944,199907
346419,120.2145284,23.5322967,13.19377018,199907
346420,120.2439575,23.5322967,13.94446519,199907
346421,120.2733866,23.5322967,15.08569995,199907
346422,120.3028157,23.5322967,17.01628819,199907
346423,120.3322448,23.5322967,19.25719143,199907
346424,120.3616739,23.5322967,20.83937838,199907
346425,120.391103,23.5322967,21.73864482,199907
346426,120.4205321,23.5322967,22.35551409,199907
346427,120.4499612,23.5322967,22.75856588,199907
346428,120.4793903,23.5322967,22.54249547,199907
346429,120.5088194,23.5322967,21.94836389,199907
346430,120.5382485,23.5322967,21.0699556,199907
346431,120.5676776,23.5322967,20.43319367,199907
346432,120.5971067,23.5322967,20.57731453,199907
346433,120.6265358,23.5322967,10.408149,199907
346434,120.6559649,23.5322967,10.408149,199907
346435,120.685394,23.5322967,10.408149,199907
346436,120.7148231,23.5322967,10.408149,199907
346437,120.7442522,23.5322967,10.408149,199907
346438,120.7736814,23.5322967,5.4,199907
346439,120.8031105,23.5322967,5.4,199907
346440,120.8325396,23.5322967,5.4,199907
346441,120.8619687,23.5322967,10.408149,199907
346442,120.8913978,23.5322967,5.4,199907
346443,120.9208269,23.5322967,10.408149,199907
346444,120.950256,23.5322967,5.4,199907
346445,120.9796851,23.5322967,5.4,199907
346446,121.0091142,23.5322967,5.4,199907
346447,121.0385433,23.5322967,5.4,199907
346448,121.0679724,23.5322967,5.4,199907
346449,121.0974015,23.5322967,5.4,199907
346450,121.1268306,23.5322967,5.4,199907
346451,121.1562597,23.5322967,5.4,199907
346452,121.1856888,23.5322967,5.4,199907
346453,121.2151179,23.5322967,5.4,199907
346454,121.244547,23.5322967,5.4,199907
346455,121.2739761,23.5322967,5.4,199907
346456,121.3034052,23.5322967,10.408149,199907
346457,121.3328343,23.5322967,10.408149,199907
346458,121.3622634,23.5322967,14.573869409,199907
346459,121.3916925,23.5322967,14.40961579,199907
346460,121.4211216,23.5322967,14.209807365,199907
346461,121.4505507,23.5322967,13.977512276,199907
346462,121.4799798,23.5322967,13.716361885,199907
347329,120.0673829,23.50510011,13.63642178,199907
347331,120.1262411,23.50510011,14.02184506,199907
347332,120.1556702,23.50510011,13.88580448,199907
347333,120.1850993,23.50510011,14.16580038,199907
347334,120.2145284,23.50510011,14.83871288,199907
347335,120.2439575,23.50510011,15.80282708,199907
347336,120.2733866,23.50510011,17.18053535,199907
347337,120.3028157,23.50510011,19.29854728,199907
347338,120.3322448,23.50510011,21.24997743,199907
347339,120.3616739,23.50510011,22.40850084,199907
347340,120.391103,23.50510011,23.05838332,199907
347341,120.4205321,23.50510011,23.65102725,199907
347342,120.4499612,23.50510011,23.83501871,199907
347343,120.4793903,23.50510011,23.38603579,199907
347344,120.5088194,23.50510011,22.58869369,199907
347345,120.5382485,23.50510011,21.62220834,199907
347346,120.5676776,23.50510011,21.05861513,199907
347347,120.5971067,23.50510011,21.26707327,199907
347348,120.6265358,23.50510011,10.408149,199907
347349,120.6559649,23.50510011,10.408149,199907
347350,120.685394,23.50510011,10.408149,199907
347351,120.7148231,23.50510011,5.4,199907
347352,120.7442522,23.50510011,10.408149,199907
347353,120.7736814,23.50510011,5.4,199907
347354,120.8031105,23.50510011,5.4,199907
347355,120.8325396,23.50510011,5.4,199907
347356,120.8619687,23.50510011,5.4,199907
347357,120.8913978,23.50510011,5.4,199907
347358,120.9208269,23.50510011,5.4,199907
347359,120.950256,23.50510011,5.4,199907
347360,120.9796851,23.50510011,5.4,199907
347361,121.0091142,23.50510011,5.4,199907
347362,121.0385433,23.50510011,5.4,199907
347363,121.0679724,23.50510011,5.4,199907
347364,121.0974015,23.50510011,5.4,199907
347365,121.1268306,23.50510011,5.4,199907
347366,121.1562597,23.50510011,5.4,199907
347367,121.1856888,23.50510011,5.4,199907
347368,121.2151179,23.50510011,5.4,199907
347369,121.244547,23.50510011,10.408149,199907
347370,121.2739761,23.50510011,10.408149,199907
347371,121.3034052,23.50510011,10.408149,199907
347372,121.3328343,23.50510011,14.717977437,199907
347373,121.3622634,23.50510011,14.587471287,199907
347374,121.3916925,23.50510011,14.423255643,199907
347375,121.4211216,23.50510011,14.226515114,199907
347376,121.4505507,23.50510011,13.999605441,199907
347377,121.4799798,23.50510011,13.745502865,199907
348247,120.1556702,23.47790352,15.01120982,199907
348248,120.1850993,23.47790352,15.57564732,199907
348249,120.2145284,23.47790352,16.47532455,199907
348250,120.2439575,23.47790352,17.79863463,199907
348251,120.2733866,23.47790352,19.21947007,199907
348252,120.3028157,23.47790352,21.27298059,199907
348253,120.3322448,23.47790352,22.83975302,199907
348254,120.3616739,23.47790352,23.65215652,199907
348255,120.391103,23.47790352,24.2014831,199907
348256,120.4205321,23.47790352,24.80664455,199907
348257,120.4499612,23.47790352,24.77869338,199907
348258,120.4793903,23.47790352,24.13584961,199907
348259,120.5088194,23.47790352,23.1557368,199907
348260,120.5382485,23.47790352,22.1777231,199907
348261,120.5676776,23.47790352,21.67931334,199907
348262,120.5971067,23.47790352,21.91028362,199907
348263,120.6265358,23.47790352,10.408149,199907
348264,120.6559649,23.47790352,10.408149,199907
348265,120.685394,23.47790352,10.408149,199907
348266,120.7148231,23.47790352,10.408149,199907
348267,120.7442522,23.47790352,10.408149,199907
348268,120.7736814,23.47790352,10.408149,199907
348269,120.8031105,23.47790352,5.4,199907
348270,120.8325396,23.47790352,5.4,199907
348271,120.8619687,23.47790352,5.4,199907
348272,120.8913978,23.47790352,5.4,199907
348273,120.9208269,23.47790352,5.4,199907
348274,120.950256,23.47790352,5.4,199907
348275,120.9796851,23.47790352,5.4,199907
348276,121.0091142,23.47790352,5.4,199907
348277,121.0385433,23.47790352,5.4,199907
348278,121.0679724,23.47790352,5.4,199907
348279,121.0974015,23.47790352,5.4,199907
348280,121.1268306,23.47790352,5.4,199907
348281,121.1562597,23.47790352,5.4,199907
348282,121.1856888,23.47790352,5.4,199907
348283,121.2151179,23.47790352,5.4,199907
348284,121.244547,23.47790352,10.408149,199907
348285,121.2739761,23.47790352,10.408149,199907
348286,121.3034052,23.47790352,10.408149,199907
348287,121.3328343,23.47790352,14.696593728,199907
348288,121.3622634,23.47790352,14.565615278,199907
348289,121.3916925,23.47790352,14.40343584,199907
348290,121.4211216,23.47790352,14.211080121,199907
348291,121.4505507,23.47790352,13.990490808,199907
348292,121.4799798,23.47790352,13.744172859,199907
349162,120.1556702,23.45070693,16.16070146,199907
349163,120.1850993,23.45070693,16.86848227,199907
349164,120.2145284,23.45070693,17.76452615,199907
349165,120.2439575,23.45070693,19.19081222,199907
349166,120.2733866,23.45070693,20.93083963,199907
349167,120.3028157,23.45070693,22.85169876,199907
349168,120.3322448,23.45070693,24.0685156,199907
349169,120.3616739,23.45070693,24.62543854,199907
349170,120.391103,23.45070693,25.13256307,199907
349171,120.4205321,23.45070693,25.61585247,199907
349172,120.4499612,23.45070693,25.43054359,199907
349173,120.4793903,23.45070693,24.71513928,199907
349174,120.5088194,23.45070693,23.64979632,199907
349175,120.5382485,23.45070693,22.70064906,199907
349176,120.5676776,23.45070693,22.24285111,199907
349177,120.5971067,23.45070693,22.47150565,199907
349178,120.6265358,23.45070693,10.408149,199907
349179,120.6559649,23.45070693,10.408149,199907
349180,120.685394,23.45070693,10.408149,199907
349181,120.7148231,23.45070693,10.408149,199907
349182,120.7442522,23.45070693,10.408149,199907
349183,120.7736814,23.45070693,10.408149,199907
349184,120.8031105,23.45070693,5.4,199907
349185,120.8325396,23.45070693,5.4,199907
349186,120.8619687,23.45070693,5.4,199907
349187,120.8913978,23.45070693,5.4,199907
349188,120.9208269,23.45070693,5.4,199907
349189,120.950256,23.45070693,5.4,199907
349190,120.9796851,23.45070693,5.4,199907
349191,121.0091142,23.45070693,5.4,199907
349192,121.0385433,23.45070693,5.4,199907
349193,121.0679724,23.45070693,5.4,199907
349194,121.0974015,23.45070693,5.4,199907
349195,121.1268306,23.45070693,5.4,199907
349196,121.1562597,23.45070693,5.4,199907
349197,121.1856888,23.45070693,5.4,199907
349198,121.2151179,23.45070693,5.4,199907
349199,121.244547,23.45070693,10.408149,199907
349200,121.2739761,23.45070693,10.408149,199907
349201,121.3034052,23.45070693,10.408149,199907
349202,121.3328343,23.45070693,14.638373597,199907
349203,121.3622634,23.45070693,14.50967581,199907
349204,121.3916925,23.45070693,14.351515252,199907
349205,121.4211216,23.45070693,14.164943214,199907
349206,121.4505507,23.45070693,10.408149,199907
349207,121.4799798,23.45070693,13.713924002,199907
350077,120.1556702,23.42351034,17.20511613,199907
350078,120.1850993,23.42351034,17.93944542,199907
350079,120.2145284,23.42351034,18.73963357,199907
350080,120.2439575,23.42351034,20.1413083,199907
350081,120.2733866,23.42351034,22.25998994,199907
350082,120.3028157,23.42351034,24.05339823,199907
350083,120.3322448,23.42351034,24.984972,199907
350084,120.3616739,23.42351034,25.37928842,199907
350085,120.391103,23.42351034,25.84399139,199907
350086,120.4205321,23.42351034,26.12796703,199907
350087,120.4499612,23.42351034,25.84929869,199907
350088,120.4793903,23.42351034,25.10546495,199907
350089,120.5088194,23.42351034,24.04721934,199907
350090,120.5382485,23.42351034,23.13967125,199907
350091,120.5676776,23.42351034,22.70564336,199907
350092,120.5971067,23.42351034,22.90849362,199907
350093,120.6265358,23.42351034,10.408149,199907
350094,120.6559649,23.42351034,10.408149,199907
350095,120.685394,23.42351034,10.408149,199907
350096,120.7148231,23.42351034,10.408149,199907
350097,120.7442522,23.42351034,5.4,199907
350098,120.7736814,23.42351034,5.4,199907
350099,120.8031105,23.42351034,5.4,199907
350100,120.8325396,23.42351034,5.4,199907
350101,120.8619687,23.42351034,5.4,199907
350102,120.8913978,23.42351034,5.4,199907
350103,120.9208269,23.42351034,5.4,199907
350104,120.950256,23.42351034,5.4,199907
350105,120.9796851,23.42351034,5.4,199907
350106,121.0091142,23.42351034,5.4,199907
350107,121.0385433,23.42351034,5.4,199907
350108,121.0679724,23.42351034,5.4,199907
350109,121.0974015,23.42351034,5.4,199907
350110,121.1268306,23.42351034,5.4,199907
350111,121.1562597,23.42351034,5.4,199907
350112,121.1856888,23.42351034,5.4,199907
350113,121.2151179,23.42351034,5.4,199907
350114,121.244547,23.42351034,10.408149,199907
350115,121.2739761,23.42351034,10.408149,199907
350116,121.3034052,23.42351034,14.641861335,199907
350117,121.3328343,23.42351034,14.546308757,199907
350118,121.3622634,23.42351034,14.422023177,199907
350119,121.3916925,23.42351034,14.269553826,199907
350120,121.4211216,23.42351034,10.408149,199907
350121,121.4505507,23.42351034,13.88502412,199907
350122,121.4799798,23.42351034,13.656535494,199907
350993,120.1850993,23.39631375,18.78907206,199907
350994,120.2145284,23.39631375,19.58561884,199907
350995,120.2439575,23.39631375,21.17251833,199907
350996,120.2733866,23.39631375,23.37437063,199907
350997,120.3028157,23.39631375,24.94873698,199907
350998,120.3322448,23.39631375,25.67579374,199907
350999,120.3616739,23.39631375,25.95881371,199907
351000,120.391103,23.39631375,26.33352031,199907
351001,120.4205321,23.39631375,26.45884334,199907
351002,120.4499612,23.39631375,26.1132821,199907
351003,120.4793903,23.39631375,25.37041081,199907
351004,120.5088194,23.39631375,24.34194541,199907
351005,120.5382485,23.39631375,23.46710971,199907
351006,120.5676776,23.39631375,23.03934317,199907
351007,120.5971067,23.39631375,10.408149,199907
351008,120.6265358,23.39631375,10.408149,199907
351009,120.6559649,23.39631375,10.408149,199907
351010,120.685394,23.39631375,10.408149,199907
351011,120.7148231,23.39631375,10.408149,199907
351012,120.7442522,23.39631375,5.4,199907
351013,120.7736814,23.39631375,5.4,199907
351014,120.8031105,23.39631375,5.4,199907
351015,120.8325396,23.39631375,10.408149,199907
351016,120.8619687,23.39631375,5.4,199907
351017,120.8913978,23.39631375,5.4,199907
351018,120.9208269,23.39631375,5.4,199907
351019,120.950256,23.39631375,5.4,199907
351020,120.9796851,23.39631375,5.4,199907
351021,121.0091142,23.39631375,5.4,199907
351022,121.0385433,23.39631375,5.4,199907
351023,121.0679724,23.39631375,5.4,199907
351024,121.0974015,23.39631375,5.4,199907
351025,121.1268306,23.39631375,10.408149,199907
351026,121.1562597,23.39631375,10.408149,199907
351027,121.1856888,23.39631375,5.4,199907
351028,121.2151179,23.39631375,10.408149,199907
351029,121.244547,23.39631375,5.4,199907
351030,121.2739761,23.39631375,10.408149,199907
351031,121.3034052,23.39631375,14.514370158,199907
351032,121.3328343,23.39631375,14.423926182,199907
351033,121.3622634,23.39631375,14.305570157,199907
351034,121.3916925,23.39631375,10.408149,199907
351035,121.4211216,23.39631375,10.408149,199907
351036,121.4505507,23.39631375,13.792591599,199907
351907,120.1556702,23.36911716,18.8369678,199907
351908,120.1850993,23.36911716,19.47401818,199907
351909,120.2145284,23.36911716,20.33323751,199907
351910,120.2439575,23.36911716,22.09284328,199907
351911,120.2733866,23.36911716,24.25640579,199907
351912,120.3028157,23.36911716,25.61326978,199907
351913,120.3322448,23.36911716,26.20519321,199907
351914,120.3616739,23.36911716,26.40361135,199907
351915,120.391103,23.36911716,26.67525108,199907
351916,120.4205321,23.36911716,26.67083967,199907
