ID,x,y,final_PM25,datetime
340057,121.4799798,23.72267284,8.3160486596,201707
340058,121.5094089,23.72267284,8.1528442319,201707
340059,121.5388381,23.72267284,7.9922919596,201707
340927,120.1556702,23.69547625,11.76192721,201707
340928,120.1850993,23.69547625,11.911638943,201707
340929,120.2145284,23.69547625,11.969732213,201707
340930,120.2439575,23.69547625,12.102111512,201707
340931,120.2733866,23.69547625,12.351085043,201707
340932,120.3028157,23.69547625,12.668127525,201707
340933,120.3322448,23.69547625,13.047399761,201707
340934,120.3616739,23.69547625,13.584504242,201707
340935,120.391103,23.69547625,13.975151075,201707
340936,120.4205321,23.69547625,14.339933415,201707
340937,120.4499612,23.69547625,14.555535266,201707
340938,120.4793903,23.69547625,14.593961493,201707
340939,120.5088194,23.69547625,14.194769838,201707
340940,120.5382485,23.69547625,14.339820676,201707
340941,120.5676776,23.69547625,14.625911974,201707
340942,120.5971067,23.69547625,15.033544006,201707
340943,120.6265358,23.69547625,15.235286965,201707
340944,120.6559649,23.69547625,15.351645628,201707
340945,120.685394,23.69547625,15.373456996,201707
340946,120.7148231,23.69547625,9.56714,201707
340947,120.7442522,23.69547625,9.56714,201707
340948,120.7736814,23.69547625,9.56714,201707
340949,120.8031105,23.69547625,9.56714,201707
340950,120.8325396,23.69547625,9.56714,201707
340951,120.8619687,23.69547625,9.56714,201707
340952,120.8913978,23.69547625,9.56714,201707
340953,120.9208269,23.69547625,5.4,201707
340954,120.950256,23.69547625,5.4,201707
340955,120.9796851,23.69547625,5.4,201707
340956,121.0091142,23.69547625,9.56714,201707
340957,121.0385433,23.69547625,9.56714,201707
340958,121.0679724,23.69547625,5.4,201707
340959,121.0974015,23.69547625,5.4,201707
340960,121.1268306,23.69547625,5.4,201707
340961,121.1562597,23.69547625,5.4,201707
340962,121.1856888,23.69547625,5.4,201707
340963,121.2151179,23.69547625,5.4,201707
340964,121.244547,23.69547625,5.4,201707
340965,121.2739761,23.69547625,5.4,201707
340966,121.3034052,23.69547625,9.56714,201707
340967,121.3328343,23.69547625,9.56714,201707
340968,121.3622634,23.69547625,9.56714,201707
340969,121.3916925,23.69547625,8.9789774867,201707
340970,121.4211216,23.69547625,8.730300971,201707
340971,121.4505507,23.69547625,8.4576202998,201707
340972,121.4799798,23.69547625,8.2637674286,201707
340973,121.5094089,23.69547625,8.0912446173,201707
340974,121.5388381,23.69547625,7.9467894177,201707
341842,120.1556702,23.66827966,11.70036598,201707
341843,120.1850993,23.66827966,11.782851873,201707
341844,120.2145284,23.66827966,11.834150657,201707
341845,120.2439575,23.66827966,11.933244196,201707
341846,120.2733866,23.66827966,12.103685375,201707
341847,120.3028157,23.66827966,12.389841212,201707
341848,120.3322448,23.66827966,12.776779418,201707
341849,120.3616739,23.66827966,13.224364067,201707
341850,120.391103,23.66827966,13.684190889,201707
341851,120.4205321,23.66827966,13.994709762,201707
341852,120.4499612,23.66827966,14.552117946,201707
341853,120.4793903,23.66827966,14.535675754,201707
341854,120.5088194,23.66827966,14.221551148,201707
341855,120.5382485,23.66827966,14.264986862,201707
341856,120.5676776,23.66827966,14.496153773,201707
341857,120.5971067,23.66827966,14.72649865,201707
341858,120.6265358,23.66827966,14.913600199,201707
341859,120.6559649,23.66827966,15.004062934,201707
341860,120.685394,23.66827966,15.036313913,201707
341861,120.7148231,23.66827966,9.56714,201707
341862,120.7442522,23.66827966,9.56714,201707
341863,120.7736814,23.66827966,9.56714,201707
341864,120.8031105,23.66827966,9.56714,201707
341865,120.8325396,23.66827966,9.56714,201707
341866,120.8619687,23.66827966,9.56714,201707
341867,120.8913978,23.66827966,9.56714,201707
341868,120.9208269,23.66827966,5.4,201707
341869,120.950256,23.66827966,5.4,201707
341870,120.9796851,23.66827966,5.4,201707
341871,121.0091142,23.66827966,9.56714,201707
341872,121.0385433,23.66827966,5.4,201707
341873,121.0679724,23.66827966,5.4,201707
341874,121.0974015,23.66827966,5.4,201707
341875,121.1268306,23.66827966,5.4,201707
341876,121.1562597,23.66827966,5.4,201707
341877,121.1856888,23.66827966,5.4,201707
341878,121.2151179,23.66827966,5.4,201707
341879,121.244547,23.66827966,5.4,201707
341880,121.2739761,23.66827966,5.4,201707
341881,121.3034052,23.66827966,5.4,201707
341882,121.3328343,23.66827966,9.56714,201707
341883,121.3622634,23.66827966,9.56714,201707
341884,121.3916925,23.66827966,9.56714,201707
341885,121.4211216,23.66827966,8.7357072184,201707
341886,121.4505507,23.66827966,8.4330850456,201707
341887,121.4799798,23.66827966,8.2018430393,201707
341888,121.5094089,23.66827966,8.040300163,201707
341889,121.5388381,23.66827966,7.9029191999,201707
342756,120.1262411,23.64108307,11.639001564,201707
342757,120.1556702,23.64108307,11.73473702,201707
342758,120.1850993,23.64108307,11.716517558,201707
342759,120.2145284,23.64108307,11.742045076,201707
342760,120.2439575,23.64108307,11.728989709,201707
342761,120.2733866,23.64108307,11.855241137,201707
342762,120.3028157,23.64108307,12.13011613,201707
342763,120.3322448,23.64108307,12.497000535,201707
342764,120.3616739,23.64108307,12.998675425,201707
342765,120.391103,23.64108307,13.444285109,201707
342766,120.4205321,23.64108307,13.84106299,201707
342767,120.4499612,23.64108307,14.171555064,201707
342768,120.4793903,23.64108307,14.220377037,201707
342769,120.5088194,23.64108307,14.159691342,201707
342770,120.5382485,23.64108307,14.217511948,201707
342771,120.5676776,23.64108307,14.405546358,201707
342772,120.5971067,23.64108307,14.54467642,201707
342773,120.6265358,23.64108307,14.703181204,201707
342774,120.6559649,23.64108307,14.695782362,201707
342775,120.685394,23.64108307,9.56714,201707
342776,120.7148231,23.64108307,9.56714,201707
342777,120.7442522,23.64108307,9.56714,201707
342778,120.7736814,23.64108307,5.4,201707
342779,120.8031105,23.64108307,5.4,201707
342780,120.8325396,23.64108307,5.4,201707
342781,120.8619687,23.64108307,9.56714,201707
342782,120.8913978,23.64108307,9.56714,201707
342783,120.9208269,23.64108307,9.56714,201707
342784,120.950256,23.64108307,5.4,201707
342785,120.9796851,23.64108307,5.4,201707
342786,121.0091142,23.64108307,9.56714,201707
342787,121.0385433,23.64108307,5.4,201707
342788,121.0679724,23.64108307,5.4,201707
342789,121.0974015,23.64108307,5.4,201707
342790,121.1268306,23.64108307,5.4,201707
342791,121.1562597,23.64108307,5.4,201707
342792,121.1856888,23.64108307,5.4,201707
342793,121.2151179,23.64108307,5.4,201707
342794,121.244547,23.64108307,5.4,201707
342795,121.2739761,23.64108307,5.4,201707
342796,121.3034052,23.64108307,5.4,201707
342797,121.3328343,23.64108307,5.4,201707
342798,121.3622634,23.64108307,9.56714,201707
342799,121.3916925,23.64108307,8.8437051508,201707
342800,121.4211216,23.64108307,8.6025071386,201707
342801,121.4505507,23.64108307,8.34280774,201707
342802,121.4799798,23.64108307,8.1413902375,201707
342803,121.5094089,23.64108307,8.002954608,201707
343672,120.1556702,23.61388648,11.721296435,201707
343673,120.1850993,23.61388648,11.654671036,201707
343674,120.2145284,23.61388648,11.612974148,201707
343675,120.2439575,23.61388648,11.606077554,201707
343676,120.2733866,23.61388648,11.649085249,201707
343677,120.3028157,23.61388648,11.826882924,201707
343678,120.3322448,23.61388648,12.255628004,201707
343679,120.3616739,23.61388648,12.821931862,201707
343680,120.391103,23.61388648,13.379806547,201707
343681,120.4205321,23.61388648,13.822814846,201707
343682,120.4499612,23.61388648,14.067105452,201707
343683,120.4793903,23.61388648,14.123724258,201707
343684,120.5088194,23.61388648,14.123924255,201707
343685,120.5382485,23.61388648,14.236465575,201707
343686,120.5676776,23.61388648,14.286529333,201707
343687,120.5971067,23.61388648,14.377458184,201707
343688,120.6265358,23.61388648,9.56714,201707
343689,120.6559649,23.61388648,9.56714,201707
343690,120.685394,23.61388648,9.56714,201707
343691,120.7148231,23.61388648,9.56714,201707
343692,120.7442522,23.61388648,9.56714,201707
343693,120.7736814,23.61388648,5.4,201707
343694,120.8031105,23.61388648,5.4,201707
343695,120.8325396,23.61388648,5.4,201707
343696,120.8619687,23.61388648,9.56714,201707
343697,120.8913978,23.61388648,9.56714,201707
343698,120.9208269,23.61388648,5.4,201707
343699,120.950256,23.61388648,5.4,201707
343700,120.9796851,23.61388648,5.4,201707
343701,121.0091142,23.61388648,5.4,201707
343702,121.0385433,23.61388648,5.4,201707
343703,121.0679724,23.61388648,5.4,201707
343704,121.0974015,23.61388648,5.4,201707
343705,121.1268306,23.61388648,5.4,201707
343706,121.1562597,23.61388648,5.4,201707
343707,121.1856888,23.61388648,5.4,201707
343708,121.2151179,23.61388648,5.4,201707
343709,121.244547,23.61388648,5.4,201707
343710,121.2739761,23.61388648,5.4,201707
343711,121.3034052,23.61388648,5.4,201707
343712,121.3328343,23.61388648,9.56714,201707
343713,121.3622634,23.61388648,9.56714,201707
343714,121.3916925,23.61388648,8.786300791,201707
343715,121.4211216,23.61388648,8.5042576615,201707
343716,121.4505507,23.61388648,8.2563465147,201707
343717,121.4799798,23.61388648,8.0862133256,201707
343718,121.5094089,23.61388648,7.9708065639,201707
344587,120.1556702,23.58668988,11.718161394,201707
344588,120.1850993,23.58668988,11.690654195,201707
344589,120.2145284,23.58668988,11.585643066,201707
344590,120.2439575,23.58668988,11.54253455,201707
344591,120.2733866,23.58668988,11.463479128,201707
344592,120.3028157,23.58668988,11.578735792,201707
344593,120.3322448,23.58668988,12.09163997,201707
344594,120.3616739,23.58668988,12.787345996,201707
344595,120.391103,23.58668988,13.338822183,201707
344596,120.4205321,23.58668988,13.823230919,201707
344597,120.4499612,23.58668988,13.979046108,201707
344598,120.4793903,23.58668988,14.02562127,201707
344599,120.5088194,23.58668988,14.094023291,201707
344600,120.5382485,23.58668988,14.13403949,201707
344601,120.5676776,23.58668988,14.222737457,201707
344602,120.5971067,23.58668988,14.245641836,201707
344603,120.6265358,23.58668988,9.56714,201707
344604,120.6559649,23.58668988,9.56714,201707
344605,120.685394,23.58668988,9.56714,201707
344606,120.7148231,23.58668988,9.56714,201707
344607,120.7442522,23.58668988,9.56714,201707
344608,120.7736814,23.58668988,9.56714,201707
344609,120.8031105,23.58668988,5.4,201707
344610,120.8325396,23.58668988,5.4,201707
344611,120.8619687,23.58668988,9.56714,201707
344612,120.8913978,23.58668988,9.56714,201707
344613,120.9208269,23.58668988,5.4,201707
344614,120.950256,23.58668988,5.4,201707
344615,120.9796851,23.58668988,5.4,201707
344616,121.0091142,23.58668988,5.4,201707
344617,121.0385433,23.58668988,5.4,201707
344618,121.0679724,23.58668988,5.4,201707
344619,121.0974015,23.58668988,5.4,201707
344620,121.1268306,23.58668988,5.4,201707
344621,121.1562597,23.58668988,5.4,201707
344622,121.1856888,23.58668988,5.4,201707
344623,121.2151179,23.58668988,5.4,201707
344624,121.244547,23.58668988,5.4,201707
344625,121.2739761,23.58668988,5.4,201707
344626,121.3034052,23.58668988,9.56714,201707
344627,121.3328343,23.58668988,9.56714,201707
344628,121.3622634,23.58668988,8.9497008818,201707
344629,121.3916925,23.58668988,8.7237157648,201707
344630,121.4211216,23.58668988,8.4177766317,201707
344631,121.4505507,23.58668988,8.1984129281,201707
344632,121.4799798,23.58668988,8.0443564912,201707
344633,121.5094089,23.58668988,7.9328921179,201707
345501,120.1262411,23.55949329,11.772614383,201707
345502,120.1556702,23.55949329,11.788081387,201707
345503,120.1850993,23.55949329,11.772744376,201707
345504,120.2145284,23.55949329,11.740598024,201707
345505,120.2439575,23.55949329,11.685590766,201707
345506,120.2733866,23.55949329,11.624232177,201707
345507,120.3028157,23.55949329,11.790456736,201707
345508,120.3322448,23.55949329,12.356168088,201707
345509,120.3616739,23.55949329,13.007845202,201707
345510,120.391103,23.55949329,13.533965171,201707
345511,120.4205321,23.55949329,14.041912754,201707
345512,120.4499612,23.55949329,13.952040395,201707
345513,120.4793903,23.55949329,13.842218574,201707
345514,120.5088194,23.55949329,13.995303074,201707
345515,120.5382485,23.55949329,14.051857143,201707
345516,120.5676776,23.55949329,14.089889952,201707
345517,120.5971067,23.55949329,9.56714,201707
345518,120.6265358,23.55949329,9.56714,201707
345519,120.6559649,23.55949329,9.56714,201707
345520,120.685394,23.55949329,9.56714,201707
345521,120.7148231,23.55949329,9.56714,201707
345522,120.7442522,23.55949329,9.56714,201707
345523,120.7736814,23.55949329,5.4,201707
345524,120.8031105,23.55949329,5.4,201707
345525,120.8325396,23.55949329,5.4,201707
345526,120.8619687,23.55949329,9.56714,201707
345527,120.8913978,23.55949329,9.56714,201707
345528,120.9208269,23.55949329,9.56714,201707
345529,120.950256,23.55949329,5.4,201707
345530,120.9796851,23.55949329,5.4,201707
345531,121.0091142,23.55949329,5.4,201707
345532,121.0385433,23.55949329,5.4,201707
345533,121.0679724,23.55949329,5.4,201707
345534,121.0974015,23.55949329,5.4,201707
345535,121.1268306,23.55949329,5.4,201707
345536,121.1562597,23.55949329,5.4,201707
345537,121.1856888,23.55949329,5.4,201707
345538,121.2151179,23.55949329,5.4,201707
345539,121.244547,23.55949329,5.4,201707
345540,121.2739761,23.55949329,5.4,201707
345541,121.3034052,23.55949329,9.56714,201707
345542,121.3328343,23.55949329,9.56714,201707
345543,121.3622634,23.55949329,8.8669597692,201707
345544,121.3916925,23.55949329,8.6230454876,201707
345545,121.4211216,23.55949329,8.3482847122,201707
345546,121.4505507,23.55949329,8.1475666109,201707
345547,121.4799798,23.55949329,8.0190882915,201707
345548,121.5094089,23.55949329,7.8852571755,201707
346415,120.096812,23.5322967,11.895198293,201707
346417,120.1556702,23.5322967,11.918543968,201707
346418,120.1850993,23.5322967,11.962008601,201707
346419,120.2145284,23.5322967,11.937339836,201707
346420,120.2439575,23.5322967,11.915055129,201707
346421,120.2733866,23.5322967,12.047954092,201707
346422,120.3028157,23.5322967,12.29066348,201707
346423,120.3322448,23.5322967,12.741614443,201707
346424,120.3616739,23.5322967,13.388362816,201707
346425,120.391103,23.5322967,13.941465143,201707
346426,120.4205321,23.5322967,14.199731914,201707
346427,120.4499612,23.5322967,14.168449654,201707
346428,120.4793903,23.5322967,14.064771342,201707
346429,120.5088194,23.5322967,14.007937302,201707
346430,120.5382485,23.5322967,14.005051444,201707
346431,120.5676776,23.5322967,13.989061816,201707
346432,120.5971067,23.5322967,13.948321577,201707
346433,120.6265358,23.5322967,9.56714,201707
346434,120.6559649,23.5322967,9.56714,201707
346435,120.685394,23.5322967,9.56714,201707
346436,120.7148231,23.5322967,9.56714,201707
346437,120.7442522,23.5322967,9.56714,201707
346438,120.7736814,23.5322967,5.4,201707
346439,120.8031105,23.5322967,5.4,201707
346440,120.8325396,23.5322967,5.4,201707
346441,120.8619687,23.5322967,9.56714,201707
346442,120.8913978,23.5322967,5.4,201707
346443,120.9208269,23.5322967,9.56714,201707
346444,120.950256,23.5322967,5.4,201707
346445,120.9796851,23.5322967,5.4,201707
346446,121.0091142,23.5322967,5.4,201707
346447,121.0385433,23.5322967,5.4,201707
346448,121.0679724,23.5322967,5.4,201707
346449,121.0974015,23.5322967,5.4,201707
346450,121.1268306,23.5322967,5.4,201707
346451,121.1562597,23.5322967,5.4,201707
346452,121.1856888,23.5322967,5.4,201707
346453,121.2151179,23.5322967,5.4,201707
346454,121.244547,23.5322967,5.4,201707
346455,121.2739761,23.5322967,5.4,201707
346456,121.3034052,23.5322967,9.56714,201707
346457,121.3328343,23.5322967,9.56714,201707
346458,121.3622634,23.5322967,8.7963832768,201707
346459,121.3916925,23.5322967,8.5354811875,201707
346460,121.4211216,23.5322967,8.2894658184,201707
346461,121.4505507,23.5322967,8.102389151,201707
346462,121.4799798,23.5322967,7.9761717635,201707
347329,120.0673829,23.50510011,12.010846413,201707
347331,120.1262411,23.50510011,12.049833532,201707
347332,120.1556702,23.50510011,12.0731197,201707
347333,120.1850993,23.50510011,12.132144919,201707
347334,120.2145284,23.50510011,12.19794034,201707
347335,120.2439575,23.50510011,12.285254921,201707
347336,120.2733866,23.50510011,12.470393338,201707
347337,120.3028157,23.50510011,12.819896026,201707
347338,120.3322448,23.50510011,13.244359173,201707
347339,120.3616739,23.50510011,13.853054675,201707
347340,120.391103,23.50510011,14.573906807,201707
347341,120.4205321,23.50510011,14.751177427,201707
347342,120.4499612,23.50510011,14.663703597,201707
347343,120.4793903,23.50510011,14.283230374,201707
347344,120.5088194,23.50510011,14.074177602,201707
347345,120.5382485,23.50510011,13.999796895,201707
347346,120.5676776,23.50510011,13.903694034,201707
347347,120.5971067,23.50510011,13.847484386,201707
347348,120.6265358,23.50510011,9.56714,201707
347349,120.6559649,23.50510011,9.56714,201707
347350,120.685394,23.50510011,9.56714,201707
347351,120.7148231,23.50510011,5.4,201707
347352,120.7442522,23.50510011,9.56714,201707
347353,120.7736814,23.50510011,5.4,201707
347354,120.8031105,23.50510011,5.4,201707
347355,120.8325396,23.50510011,5.4,201707
347356,120.8619687,23.50510011,5.4,201707
347357,120.8913978,23.50510011,5.4,201707
347358,120.9208269,23.50510011,5.4,201707
347359,120.950256,23.50510011,5.4,201707
347360,120.9796851,23.50510011,5.4,201707
347361,121.0091142,23.50510011,5.4,201707
347362,121.0385433,23.50510011,5.4,201707
347363,121.0679724,23.50510011,5.4,201707
347364,121.0974015,23.50510011,5.4,201707
347365,121.1268306,23.50510011,5.4,201707
347366,121.1562597,23.50510011,5.4,201707
347367,121.1856888,23.50510011,5.4,201707
347368,121.2151179,23.50510011,5.4,201707
347369,121.244547,23.50510011,9.56714,201707
347370,121.2739761,23.50510011,9.56714,201707
347371,121.3034052,23.50510011,9.56714,201707
347372,121.3328343,23.50510011,8.9319628771,201707
347373,121.3622634,23.50510011,8.7397041152,201707
347374,121.3916925,23.50510011,8.5005185868,201707
347375,121.4211216,23.50510011,8.2276785306,201707
347376,121.4505507,23.50510011,8.074643158,201707
347377,121.4799798,23.50510011,7.9452066037,201707
348247,120.1556702,23.47790352,12.314810774,201707
348248,120.1850993,23.47790352,12.379303651,201707
348249,120.2145284,23.47790352,12.471154543,201707
348250,120.2439575,23.47790352,12.660357007,201707
348251,120.2733866,23.47790352,12.841902842,201707
348252,120.3028157,23.47790352,13.144133224,201707
348253,120.3322448,23.47790352,13.598186311,201707
348254,120.3616739,23.47790352,14.222924903,201707
348255,120.391103,23.47790352,14.825416841,201707
348256,120.4205321,23.47790352,15.403023495,201707
348257,120.4499612,23.47790352,15.246590594,201707
348258,120.4793903,23.47790352,14.361416522,201707
348259,120.5088194,23.47790352,14.015675261,201707
348260,120.5382485,23.47790352,13.947639328,201707
348261,120.5676776,23.47790352,13.852734503,201707
348262,120.5971067,23.47790352,13.736952036,201707
348263,120.6265358,23.47790352,9.56714,201707
348264,120.6559649,23.47790352,9.56714,201707
348265,120.685394,23.47790352,9.56714,201707
348266,120.7148231,23.47790352,9.56714,201707
348267,120.7442522,23.47790352,9.56714,201707
348268,120.7736814,23.47790352,9.56714,201707
348269,120.8031105,23.47790352,5.4,201707
348270,120.8325396,23.47790352,5.4,201707
348271,120.8619687,23.47790352,5.4,201707
348272,120.8913978,23.47790352,5.4,201707
348273,120.9208269,23.47790352,5.4,201707
348274,120.950256,23.47790352,5.4,201707
348275,120.9796851,23.47790352,5.4,201707
348276,121.0091142,23.47790352,5.4,201707
348277,121.0385433,23.47790352,5.4,201707
348278,121.0679724,23.47790352,5.4,201707
348279,121.0974015,23.47790352,5.4,201707
348280,121.1268306,23.47790352,5.4,201707
348281,121.1562597,23.47790352,5.4,201707
348282,121.1856888,23.47790352,5.4,201707
348283,121.2151179,23.47790352,5.4,201707
348284,121.244547,23.47790352,9.56714,201707
348285,121.2739761,23.47790352,9.56714,201707
348286,121.3034052,23.47790352,9.56714,201707
348287,121.3328343,23.47790352,8.8302003088,201707
348288,121.3622634,23.47790352,8.6349420313,201707
348289,121.3916925,23.47790352,8.4045490115,201707
348290,121.4211216,23.47790352,8.1685654514,201707
348291,121.4505507,23.47790352,8.0352252065,201707
348292,121.4799798,23.47790352,7.9106075616,201707
349162,120.1556702,23.45070693,12.522024254,201707
349163,120.1850993,23.45070693,12.612114269,201707
349164,120.2145284,23.45070693,12.739119994,201707
349165,120.2439575,23.45070693,12.986048908,201707
349166,120.2733866,23.45070693,13.128258231,201707
349167,120.3028157,23.45070693,13.397926626,201707
349168,120.3322448,23.45070693,13.85923484,201707
349169,120.3616739,23.45070693,14.451955958,201707
349170,120.391103,23.45070693,14.755221632,201707
349171,120.4205321,23.45070693,15.196303263,201707
349172,120.4499612,23.45070693,15.033624328,201707
349173,120.4793903,23.45070693,14.371047932,201707
349174,120.5088194,23.45070693,14.040535075,201707
349175,120.5382485,23.45070693,13.933239109,201707
349176,120.5676776,23.45070693,13.785497236,201707
349177,120.5971067,23.45070693,13.64655602,201707
349178,120.6265358,23.45070693,9.56714,201707
349179,120.6559649,23.45070693,9.56714,201707
349180,120.685394,23.45070693,9.56714,201707
349181,120.7148231,23.45070693,9.56714,201707
349182,120.7442522,23.45070693,9.56714,201707
349183,120.7736814,23.45070693,9.56714,201707
349184,120.8031105,23.45070693,5.4,201707
349185,120.8325396,23.45070693,5.4,201707
349186,120.8619687,23.45070693,5.4,201707
349187,120.8913978,23.45070693,5.4,201707
349188,120.9208269,23.45070693,5.4,201707
349189,120.950256,23.45070693,5.4,201707
349190,120.9796851,23.45070693,5.4,201707
349191,121.0091142,23.45070693,5.4,201707
349192,121.0385433,23.45070693,5.4,201707
349193,121.0679724,23.45070693,5.4,201707
349194,121.0974015,23.45070693,5.4,201707
349195,121.1268306,23.45070693,5.4,201707
349196,121.1562597,23.45070693,5.4,201707
349197,121.1856888,23.45070693,5.4,201707
349198,121.2151179,23.45070693,5.4,201707
349199,121.244547,23.45070693,9.56714,201707
349200,121.2739761,23.45070693,9.56714,201707
349201,121.3034052,23.45070693,9.56714,201707
349202,121.3328343,23.45070693,8.7517266594,201707
349203,121.3622634,23.45070693,8.5328813826,201707
349204,121.3916925,23.45070693,8.3307963606,201707
349205,121.4211216,23.45070693,8.1184487665,201707
349206,121.4505507,23.45070693,9.56714,201707
349207,121.4799798,23.45070693,7.8693082845,201707
350077,120.1556702,23.42351034,12.714358648,201707
350078,120.1850993,23.42351034,12.860160468,201707
350079,120.2145284,23.42351034,12.969172481,201707
350080,120.2439575,23.42351034,13.15228132,201707
350081,120.2733866,23.42351034,13.279488265,201707
350082,120.3028157,23.42351034,13.598678703,201707
350083,120.3322448,23.42351034,13.934515931,201707
350084,120.3616739,23.42351034,14.499803589,201707
350085,120.391103,23.42351034,14.805422779,201707
350086,120.4205321,23.42351034,14.884928909,201707
350087,120.4499612,23.42351034,14.730136436,201707
350088,120.4793903,23.42351034,14.361104009,201707
350089,120.5088194,23.42351034,14.104312806,201707
350090,120.5382485,23.42351034,13.917787195,201707
350091,120.5676776,23.42351034,13.712462162,201707
350092,120.5971067,23.42351034,13.509967882,201707
350093,120.6265358,23.42351034,9.56714,201707
350094,120.6559649,23.42351034,9.56714,201707
350095,120.685394,23.42351034,9.56714,201707
350096,120.7148231,23.42351034,9.56714,201707
350097,120.7442522,23.42351034,5.4,201707
350098,120.7736814,23.42351034,5.4,201707
350099,120.8031105,23.42351034,5.4,201707
350100,120.8325396,23.42351034,5.4,201707
350101,120.8619687,23.42351034,5.4,201707
350102,120.8913978,23.42351034,5.4,201707
350103,120.9208269,23.42351034,5.4,201707
350104,120.950256,23.42351034,5.4,201707
350105,120.9796851,23.42351034,5.4,201707
350106,121.0091142,23.42351034,5.4,201707
350107,121.0385433,23.42351034,5.4,201707
350108,121.0679724,23.42351034,5.4,201707
350109,121.0974015,23.42351034,5.4,201707
350110,121.1268306,23.42351034,5.4,201707
350111,121.1562597,23.42351034,5.4,201707
350112,121.1856888,23.42351034,5.4,201707
350113,121.2151179,23.42351034,5.4,201707
350114,121.244547,23.42351034,9.56714,201707
350115,121.2739761,23.42351034,9.56714,201707
350116,121.3034052,23.42351034,8.8597580738,201707
350117,121.3328343,23.42351034,8.670916262,201707
350118,121.3622634,23.42351034,8.4576744904,201707
350119,121.3916925,23.42351034,8.2385530689,201707
350120,121.4211216,23.42351034,9.56714,201707
350121,121.4505507,23.42351034,7.9522886075,201707
350122,121.4799798,23.42351034,7.8292287286,201707
350993,120.1850993,23.39631375,13.051288982,201707
350994,120.2145284,23.39631375,13.173346779,201707
350995,120.2439575,23.39631375,13.334460881,201707
350996,120.2733866,23.39631375,13.468123154,201707
350997,120.3028157,23.39631375,13.657660935,201707
350998,120.3322448,23.39631375,14.054643961,201707
350999,120.3616739,23.39631375,14.47185941,201707
351000,120.391103,23.39631375,14.648083429,201707
351001,120.4205321,23.39631375,14.744710211,201707
351002,120.4499612,23.39631375,14.586734169,201707
351003,120.4793903,23.39631375,14.301310118,201707
351004,120.5088194,23.39631375,14.096281453,201707
351005,120.5382485,23.39631375,13.857424736,201707
351006,120.5676776,23.39631375,13.614382143,201707
351007,120.5971067,23.39631375,9.56714,201707
351008,120.6265358,23.39631375,9.56714,201707
351009,120.6559649,23.39631375,9.56714,201707
351010,120.685394,23.39631375,9.56714,201707
351011,120.7148231,23.39631375,9.56714,201707
351012,120.7442522,23.39631375,5.4,201707
351013,120.7736814,23.39631375,5.4,201707
351014,120.8031105,23.39631375,5.4,201707
351015,120.8325396,23.39631375,9.56714,201707
351016,120.8619687,23.39631375,5.4,201707
351017,120.8913978,23.39631375,5.4,201707
351018,120.9208269,23.39631375,5.4,201707
351019,120.950256,23.39631375,5.4,201707
351020,120.9796851,23.39631375,5.4,201707
351021,121.0091142,23.39631375,5.4,201707
351022,121.0385433,23.39631375,5.4,201707
351023,121.0679724,23.39631375,5.4,201707
351024,121.0974015,23.39631375,5.4,201707
351025,121.1268306,23.39631375,9.56714,201707
351026,121.1562597,23.39631375,9.56714,201707
351027,121.1856888,23.39631375,5.4,201707
351028,121.2151179,23.39631375,9.56714,201707
351029,121.244547,23.39631375,5.4,201707
351030,121.2739761,23.39631375,9.56714,201707
351031,121.3034052,23.39631375,8.7678868518,201707
351032,121.3328343,23.39631375,8.5793107435,201707
351033,121.3622634,23.39631375,8.3823249828,201707
351034,121.3916925,23.39631375,9.56714,201707
351035,121.4211216,23.39631375,9.56714,201707
351036,121.4505507,23.39631375,7.915868195,201707
351907,120.1556702,23.36911716,13.124434702,201707
351908,120.1850993,23.36911716,13.331052043,201707
351909,120.2145284,23.36911716,13.486791815,201707
351910,120.2439575,23.36911716,13.652334089,201707
351911,120.2733866,23.36911716,13.709610398,201707
351912,120.3028157,23.36911716,13.670822486,201707
351913,120.3322448,23.36911716,14.260837757,201707
351914,120.3616739,23.36911716,14.489928135,201707
351915,120.391103,23.36911716,14.564170885,201707
351916,120.4205321,23.36911716,14.582744906,201707
351917,120.4499612,23.36911716,14.38365487,201707
351918,120.4793903,23.36911716,14.172651826,201707
351919,120.5088194,23.36911716,14.007304772,201707
351920,120.5382485,23.36911716,13.788140056,201707
351921,120.5676776,23.36911716,9.56714,201707
351922,120.5971067,23.36911716,9.56714,201707
351923,120.6265358,23.36911716,9.56714,201707
351924,120.6559649,23.36911716,9.56714,201707
351925,120.685394,23.36911716,9.56714,201707
351926,120.7148231,23.36911716,9.56714,201707
351927,120.7442522,23.36911716,5.4,201707
351928,120.7736814,23.36911716,5.4,201707
351929,120.8031105,23.36911716,9.56714,201707
351930,120.8325396,23.36911716,9.56714,201707
351931,120.8619687,23.36911716,5.4,201707
351932,120.8913978,23.36911716,5.4,201707
351933,120.9208269,23.36911716,5.4,201707
351934,120.950256,23.36911716,5.4,201707
351935,120.9796851,23.36911716,5.4,201707
351936,121.0091142,23.36911716,5.4,201707
351937,121.0385433,23.36911716,5.4,201707
351938,121.0679724,23.36911716,5.4,201707
351939,121.0974015,23.36911716,5.4,201707
351940,121.1268306,23.36911716,5.4,201707
351941,121.1562597,23.36911716,9.56714,201707
351942,121.1856888,23.36911716,9.56714,201707
351943,121.2151179,23.36911716,9.56714,201707
