ID,x,y,final_PM25,datetime
339103,120.3322448,23.74986943,18.654812995,200708
339104,120.3616739,23.74986943,19.416517969,200708
339105,120.391103,23.74986943,19.996607331,200708
339106,120.4205321,23.74986943,20.382693452,200708
339107,120.4499612,23.74986943,20.229539392,200708
339108,120.4793903,23.74986943,21.064158975,200708
339109,120.5088194,23.74986943,22.52186262,200708
339110,120.5382485,23.74986943,23.683600735,200708
339111,120.5676776,23.74986943,24.16526324,200708
339112,120.5971067,23.74986943,24.159502147,200708
339113,120.6265358,23.74986943,24.24448861,200708
339114,120.6559649,23.74986943,18.749905194,200708
339115,120.685394,23.74986943,17.689587558,200708
339116,120.7148231,23.74986943,17.721089306,200708
339117,120.7442522,23.74986943,16.880446825,200708
339118,120.7736814,23.74986943,12.7156822,200708
339119,120.8031105,23.74986943,12.7156822,200708
339120,120.8325396,23.74986943,12.7156822,200708
339121,120.8619687,23.74986943,12.7156822,200708
339122,120.8913978,23.74986943,12.7156822,200708
339123,120.9208269,23.74986943,12.7156822,200708
339124,120.950256,23.74986943,5.4,200708
339125,120.9796851,23.74986943,5.4,200708
339126,121.0091142,23.74986943,5.4,200708
339127,121.0385433,23.74986943,12.7156822,200708
339128,121.0679724,23.74986943,12.7156822,200708
339129,121.0974015,23.74986943,5.4,200708
339130,121.1268306,23.74986943,5.4,200708
339131,121.1562597,23.74986943,5.4,200708
339132,121.1856888,23.74986943,5.4,200708
339133,121.2151179,23.74986943,5.4,200708
339134,121.244547,23.74986943,5.4,200708
339135,121.2739761,23.74986943,5.4,200708
339136,121.3034052,23.74986943,5.4,200708
339137,121.3328343,23.74986943,12.7156822,200708
339138,121.3622634,23.74986943,12.7156822,200708
339139,121.3916925,23.74986943,12.7156822,200708
339140,121.4211216,23.74986943,11.078915978,200708
339141,121.4505507,23.74986943,11.015866221,200708
339142,121.4799798,23.74986943,10.854102677,200708
339143,121.5094089,23.74986943,10.640909081,200708
339144,121.5388381,23.74986943,10.317113709,200708
339145,121.5682672,23.74986943,9.9505716912,200708
340013,120.1850993,23.72267284,19.239184148,200708
340014,120.2145284,23.72267284,19.183037504,200708
340015,120.2439575,23.72267284,18.4345509,200708
340016,120.2733866,23.72267284,18.090655886,200708
340017,120.3028157,23.72267284,18.176737706,200708
340018,120.3322448,23.72267284,18.585117025,200708
340019,120.3616739,23.72267284,19.243863848,200708
340020,120.391103,23.72267284,20.031363509,200708
340021,120.4205321,23.72267284,20.189129821,200708
340022,120.4499612,23.72267284,20.244097612,200708
340023,120.4793903,23.72267284,21.412018923,200708
340024,120.5088194,23.72267284,22.756007773,200708
340025,120.5382485,23.72267284,24.304780873,200708
340026,120.5676776,23.72267284,24.120582262,200708
340027,120.5971067,23.72267284,24.004733651,200708
340028,120.6265358,23.72267284,23.968463586,200708
340029,120.6559649,23.72267284,18.368776437,200708
340030,120.685394,23.72267284,17.841562059,200708
340031,120.7148231,23.72267284,12.7156822,200708
340032,120.7442522,23.72267284,12.7156822,200708
340033,120.7736814,23.72267284,12.7156822,200708
340034,120.8031105,23.72267284,12.7156822,200708
340035,120.8325396,23.72267284,12.7156822,200708
340036,120.8619687,23.72267284,12.7156822,200708
340037,120.8913978,23.72267284,12.7156822,200708
340038,120.9208269,23.72267284,12.7156822,200708
340039,120.950256,23.72267284,5.4,200708
340040,120.9796851,23.72267284,5.4,200708
340041,121.0091142,23.72267284,12.7156822,200708
340042,121.0385433,23.72267284,12.7156822,200708
340043,121.0679724,23.72267284,5.4,200708
340044,121.0974015,23.72267284,5.4,200708
340045,121.1268306,23.72267284,12.7156822,200708
340046,121.1562597,23.72267284,5.4,200708
340047,121.1856888,23.72267284,5.4,200708
340048,121.2151179,23.72267284,5.4,200708
340049,121.244547,23.72267284,5.4,200708
340050,121.2739761,23.72267284,5.4,200708
340051,121.3034052,23.72267284,5.4,200708
340052,121.3328343,23.72267284,5.4,200708
340053,121.3622634,23.72267284,12.7156822,200708
340054,121.3916925,23.72267284,11.038840344,200708
340055,121.4211216,23.72267284,10.972729857,200708
340056,121.4505507,23.72267284,10.822398538,200708
340057,121.4799798,23.72267284,10.68157546,200708
340058,121.5094089,23.72267284,10.506687044,200708
340059,121.5388381,23.72267284,10.332570332,200708
340927,120.1556702,23.69547625,19.437818326,200708
340928,120.1850993,23.69547625,19.612667179,200708
340929,120.2145284,23.69547625,19.394623479,200708
340930,120.2439575,23.69547625,18.873048442,200708
340931,120.2733866,23.69547625,18.488144273,200708
340932,120.3028157,23.69547625,18.383156952,200708
340933,120.3322448,23.69547625,18.65804631,200708
340934,120.3616739,23.69547625,19.428980866,200708
340935,120.391103,23.69547625,20.11102218,200708
340936,120.4205321,23.69547625,20.031634532,200708
340937,120.4499612,23.69547625,20.354268142,200708
340938,120.4793903,23.69547625,21.66835621,200708
340939,120.5088194,23.69547625,22.993927925,200708
340940,120.5382485,23.69547625,24.119831802,200708
340941,120.5676776,23.69547625,23.945772396,200708
340942,120.5971067,23.69547625,23.829047917,200708
340943,120.6265358,23.69547625,23.736341067,200708
340944,120.6559649,23.69547625,17.908719989,200708
340945,120.685394,23.69547625,17.182899894,200708
340946,120.7148231,23.69547625,12.7156822,200708
340947,120.7442522,23.69547625,12.7156822,200708
340948,120.7736814,23.69547625,12.7156822,200708
340949,120.8031105,23.69547625,12.7156822,200708
340950,120.8325396,23.69547625,12.7156822,200708
340951,120.8619687,23.69547625,12.7156822,200708
340952,120.8913978,23.69547625,12.7156822,200708
340953,120.9208269,23.69547625,5.4,200708
340954,120.950256,23.69547625,5.4,200708
340955,120.9796851,23.69547625,5.4,200708
340956,121.0091142,23.69547625,12.7156822,200708
340957,121.0385433,23.69547625,12.7156822,200708
340958,121.0679724,23.69547625,5.4,200708
340959,121.0974015,23.69547625,5.4,200708
340960,121.1268306,23.69547625,5.4,200708
340961,121.1562597,23.69547625,5.4,200708
340962,121.1856888,23.69547625,5.4,200708
340963,121.2151179,23.69547625,5.4,200708
340964,121.244547,23.69547625,5.4,200708
340965,121.2739761,23.69547625,5.4,200708
340966,121.3034052,23.69547625,12.7156822,200708
340967,121.3328343,23.69547625,12.7156822,200708
340968,121.3622634,23.69547625,12.7156822,200708
340969,121.3916925,23.69547625,10.887670829,200708
340970,121.4211216,23.69547625,10.822309474,200708
340971,121.4505507,23.69547625,10.677856012,200708
340972,121.4799798,23.69547625,10.517873938,200708
340973,121.5094089,23.69547625,10.430441525,200708
340974,121.5388381,23.69547625,10.200938338,200708
341842,120.1556702,23.66827966,19.475706648,200708
341843,120.1850993,23.66827966,19.565959273,200708
341844,120.2145284,23.66827966,19.375517016,200708
341845,120.2439575,23.66827966,18.993315245,200708
341846,120.2733866,23.66827966,18.625259911,200708
341847,120.3028157,23.66827966,18.534150004,200708
341848,120.3322448,23.66827966,18.858371343,200708
341849,120.3616739,23.66827966,19.529510765,200708
341850,120.391103,23.66827966,19.973047897,200708
341851,120.4205321,23.66827966,19.786517702,200708
341852,120.4499612,23.66827966,20.680588358,200708
341853,120.4793903,23.66827966,21.91305979,200708
341854,120.5088194,23.66827966,23.148527664,200708
341855,120.5382485,23.66827966,23.856418776,200708
341856,120.5676776,23.66827966,23.806951295,200708
341857,120.5971067,23.66827966,23.672995308,200708
341858,120.6265358,23.66827966,23.56557309,200708
341859,120.6559649,23.66827966,17.576680621,200708
341860,120.685394,23.66827966,16.696079064,200708
341861,120.7148231,23.66827966,12.7156822,200708
341862,120.7442522,23.66827966,12.7156822,200708
341863,120.7736814,23.66827966,12.7156822,200708
341864,120.8031105,23.66827966,12.7156822,200708
341865,120.8325396,23.66827966,12.7156822,200708
341866,120.8619687,23.66827966,12.7156822,200708
341867,120.8913978,23.66827966,12.7156822,200708
341868,120.9208269,23.66827966,5.4,200708
341869,120.950256,23.66827966,5.4,200708
341870,120.9796851,23.66827966,5.4,200708
341871,121.0091142,23.66827966,12.7156822,200708
341872,121.0385433,23.66827966,5.4,200708
341873,121.0679724,23.66827966,5.4,200708
341874,121.0974015,23.66827966,5.4,200708
341875,121.1268306,23.66827966,5.4,200708
341876,121.1562597,23.66827966,5.4,200708
341877,121.1856888,23.66827966,5.4,200708
341878,121.2151179,23.66827966,5.4,200708
341879,121.244547,23.66827966,5.4,200708
341880,121.2739761,23.66827966,5.4,200708
341881,121.3034052,23.66827966,5.4,200708
341882,121.3328343,23.66827966,12.7156822,200708
341883,121.3622634,23.66827966,12.7156822,200708
341884,121.3916925,23.66827966,12.7156822,200708
341885,121.4211216,23.66827966,10.717771862,200708
341886,121.4505507,23.66827966,10.575842278,200708
341887,121.4799798,23.66827966,10.466796842,200708
341888,121.5094089,23.66827966,10.252062434,200708
341889,121.5388381,23.66827966,10.030983185,200708
342756,120.1262411,23.64108307,19.279434702,200708
342757,120.1556702,23.64108307,19.453506355,200708
342758,120.1850993,23.64108307,19.443586825,200708
342759,120.2145284,23.64108307,19.280069761,200708
342760,120.2439575,23.64108307,18.93301133,200708
342761,120.2733866,23.64108307,18.684951885,200708
342762,120.3028157,23.64108307,18.717501566,200708
342763,120.3322448,23.64108307,19.090532354,200708
342764,120.3616739,23.64108307,19.721108391,200708
342765,120.391103,23.64108307,19.782103916,200708
342766,120.4205321,23.64108307,19.794907787,200708
342767,120.4499612,23.64108307,20.818468828,200708
342768,120.4793903,23.64108307,22.086812331,200708
342769,120.5088194,23.64108307,23.269188293,200708
342770,120.5382485,23.64108307,23.762599807,200708
342771,120.5676776,23.64108307,23.728464943,200708
342772,120.5971067,23.64108307,23.596497469,200708
342773,120.6265358,23.64108307,23.451458734,200708
342774,120.6559649,23.64108307,17.318419137,200708
342775,120.685394,23.64108307,12.7156822,200708
342776,120.7148231,23.64108307,12.7156822,200708
342777,120.7442522,23.64108307,12.7156822,200708
342778,120.7736814,23.64108307,5.4,200708
342779,120.8031105,23.64108307,5.4,200708
342780,120.8325396,23.64108307,5.4,200708
342781,120.8619687,23.64108307,12.7156822,200708
342782,120.8913978,23.64108307,12.7156822,200708
342783,120.9208269,23.64108307,12.7156822,200708
342784,120.950256,23.64108307,5.4,200708
342785,120.9796851,23.64108307,5.4,200708
342786,121.0091142,23.64108307,12.7156822,200708
342787,121.0385433,23.64108307,5.4,200708
342788,121.0679724,23.64108307,5.4,200708
342789,121.0974015,23.64108307,5.4,200708
342790,121.1268306,23.64108307,5.4,200708
342791,121.1562597,23.64108307,5.4,200708
342792,121.1856888,23.64108307,5.4,200708
342793,121.2151179,23.64108307,5.4,200708
342794,121.244547,23.64108307,5.4,200708
342795,121.2739761,23.64108307,5.4,200708
342796,121.3034052,23.64108307,5.4,200708
342797,121.3328343,23.64108307,5.4,200708
342798,121.3622634,23.64108307,12.7156822,200708
342799,121.3916925,23.64108307,10.54834833,200708
342800,121.4211216,23.64108307,10.512689579,200708
342801,121.4505507,23.64108307,10.41179177,200708
342802,121.4799798,23.64108307,10.327486619,200708
342803,121.5094089,23.64108307,10.101346456,200708
343672,120.1556702,23.61388648,19.310642687,200708
343673,120.1850993,23.61388648,19.244007562,200708
343674,120.2145284,23.61388648,19.065596202,200708
343675,120.2439575,23.61388648,18.844820619,200708
343676,120.2733866,23.61388648,18.73156389,200708
343677,120.3028157,23.61388648,18.883561513,200708
343678,120.3322448,23.61388648,19.338050203,200708
343679,120.3616739,23.61388648,19.787768431,200708
343680,120.391103,23.61388648,19.636703188,200708
343681,120.4205321,23.61388648,20.001625749,200708
343682,120.4499612,23.61388648,21.119506624,200708
343683,120.4793903,23.61388648,22.369580045,200708
343684,120.5088194,23.61388648,23.378145126,200708
343685,120.5382485,23.61388648,23.715803925,200708
343686,120.5676776,23.61388648,23.624365478,200708
343687,120.5971067,23.61388648,23.523813609,200708
343688,120.6265358,23.61388648,12.7156822,200708
343689,120.6559649,23.61388648,12.7156822,200708
343690,120.685394,23.61388648,12.7156822,200708
343691,120.7148231,23.61388648,12.7156822,200708
343692,120.7442522,23.61388648,12.7156822,200708
343693,120.7736814,23.61388648,5.4,200708
343694,120.8031105,23.61388648,5.4,200708
343695,120.8325396,23.61388648,5.4,200708
343696,120.8619687,23.61388648,12.7156822,200708
343697,120.8913978,23.61388648,12.7156822,200708
343698,120.9208269,23.61388648,5.4,200708
343699,120.950256,23.61388648,5.4,200708
343700,120.9796851,23.61388648,5.4,200708
343701,121.0091142,23.61388648,5.4,200708
343702,121.0385433,23.61388648,5.4,200708
343703,121.0679724,23.61388648,5.4,200708
343704,121.0974015,23.61388648,5.4,200708
343705,121.1268306,23.61388648,5.4,200708
343706,121.1562597,23.61388648,5.4,200708
343707,121.1856888,23.61388648,5.4,200708
343708,121.2151179,23.61388648,5.4,200708
343709,121.244547,23.61388648,5.4,200708
343710,121.2739761,23.61388648,5.4,200708
343711,121.3034052,23.61388648,5.4,200708
343712,121.3328343,23.61388648,12.7156822,200708
343713,121.3622634,23.61388648,12.7156822,200708
343714,121.3916925,23.61388648,10.341782158,200708
343715,121.4211216,23.61388648,10.31689361,200708
343716,121.4505507,23.61388648,10.326917471,200708
343717,121.4799798,23.61388648,10.178354787,200708
343718,121.5094089,23.61388648,9.9711480979,200708
344587,120.1556702,23.58668988,19.033237899,200708
344588,120.1850993,23.58668988,19.029478713,200708
344589,120.2145284,23.58668988,18.853223467,200708
344590,120.2439575,23.58668988,18.740684148,200708
344591,120.2733866,23.58668988,18.741023701,200708
344592,120.3028157,23.58668988,19.05182598,200708
344593,120.3322448,23.58668988,19.573735543,200708
344594,120.3616739,23.58668988,19.763503744,200708
344595,120.391103,23.58668988,19.561964283,200708
344596,120.4205321,23.58668988,20.288507528,200708
344597,120.4499612,23.58668988,21.442937062,200708
344598,120.4793903,23.58668988,22.621068157,200708
344599,120.5088194,23.58668988,23.45732348,200708
344600,120.5382485,23.58668988,23.582007856,200708
344601,120.5676776,23.58668988,23.540006036,200708
344602,120.5971067,23.58668988,23.435864274,200708
344603,120.6265358,23.58668988,12.7156822,200708
344604,120.6559649,23.58668988,12.7156822,200708
344605,120.685394,23.58668988,12.7156822,200708
344606,120.7148231,23.58668988,12.7156822,200708
344607,120.7442522,23.58668988,12.7156822,200708
344608,120.7736814,23.58668988,12.7156822,200708
344609,120.8031105,23.58668988,5.4,200708
344610,120.8325396,23.58668988,5.4,200708
344611,120.8619687,23.58668988,12.7156822,200708
344612,120.8913978,23.58668988,12.7156822,200708
344613,120.9208269,23.58668988,5.4,200708
344614,120.950256,23.58668988,5.4,200708
344615,120.9796851,23.58668988,5.4,200708
344616,121.0091142,23.58668988,5.4,200708
344617,121.0385433,23.58668988,5.4,200708
344618,121.0679724,23.58668988,5.4,200708
344619,121.0974015,23.58668988,5.4,200708
344620,121.1268306,23.58668988,5.4,200708
344621,121.1562597,23.58668988,5.4,200708
344622,121.1856888,23.58668988,5.4,200708
344623,121.2151179,23.58668988,5.4,200708
344624,121.244547,23.58668988,5.4,200708
344625,121.2739761,23.58668988,5.4,200708
344626,121.3034052,23.58668988,12.7156822,200708
344627,121.3328343,23.58668988,12.7156822,200708
344628,121.3622634,23.58668988,9.9149736805,200708
344629,121.3916925,23.58668988,10.079310377,200708
344630,121.4211216,23.58668988,10.094146071,200708
344631,121.4505507,23.58668988,10.144234821,200708
344632,121.4799798,23.58668988,10.013711352,200708
344633,121.5094089,23.58668988,9.8172314953,200708
345501,120.1262411,23.55949329,18.794018782,200708
345502,120.1556702,23.55949329,18.829140746,200708
345503,120.1850993,23.55949329,18.797253816,200708
345504,120.2145284,23.55949329,18.723443656,200708
345505,120.2439575,23.55949329,18.683688174,200708
345506,120.2733866,23.55949329,18.768606438,200708
345507,120.3028157,23.55949329,19.178003158,200708
345508,120.3322448,23.55949329,19.799934345,200708
345509,120.3616739,23.55949329,19.793552154,200708
345510,120.391103,23.55949329,19.695435774,200708
345511,120.4205321,23.55949329,20.745582819,200708
345512,120.4499612,23.55949329,21.814137819,200708
345513,120.4793903,23.55949329,22.835451871,200708
345514,120.5088194,23.55949329,23.419668902,200708
345515,120.5382485,23.55949329,23.425095158,200708
345516,120.5676776,23.55949329,23.384070137,200708
345517,120.5971067,23.55949329,12.7156822,200708
345518,120.6265358,23.55949329,12.7156822,200708
345519,120.6559649,23.55949329,12.7156822,200708
345520,120.685394,23.55949329,12.7156822,200708
345521,120.7148231,23.55949329,12.7156822,200708
345522,120.7442522,23.55949329,12.7156822,200708
345523,120.7736814,23.55949329,5.4,200708
345524,120.8031105,23.55949329,5.4,200708
345525,120.8325396,23.55949329,5.4,200708
345526,120.8619687,23.55949329,12.7156822,200708
345527,120.8913978,23.55949329,12.7156822,200708
345528,120.9208269,23.55949329,12.7156822,200708
345529,120.950256,23.55949329,5.4,200708
345530,120.9796851,23.55949329,5.4,200708
345531,121.0091142,23.55949329,5.4,200708
345532,121.0385433,23.55949329,5.4,200708
345533,121.0679724,23.55949329,5.4,200708
345534,121.0974015,23.55949329,5.4,200708
345535,121.1268306,23.55949329,5.4,200708
345536,121.1562597,23.55949329,5.4,200708
345537,121.1856888,23.55949329,5.4,200708
345538,121.2151179,23.55949329,5.4,200708
345539,121.244547,23.55949329,5.4,200708
345540,121.2739761,23.55949329,5.4,200708
345541,121.3034052,23.55949329,12.7156822,200708
345542,121.3328343,23.55949329,12.7156822,200708
345543,121.3622634,23.55949329,9.4675823881,200708
345544,121.3916925,23.55949329,9.7342074429,200708
345545,121.4211216,23.55949329,9.9434522672,200708
345546,121.4505507,23.55949329,9.9508572168,200708
345547,121.4799798,23.55949329,9.8454965705,200708
345548,121.5094089,23.55949329,9.6320084809,200708
346415,120.096812,23.5322967,18.017871236,200708
346417,120.1556702,23.5322967,18.60883131,200708
346418,120.1850993,23.5322967,18.635790238,200708
346419,120.2145284,23.5322967,18.575213646,200708
346420,120.2439575,23.5322967,18.552801933,200708
346421,120.2733866,23.5322967,18.726650104,200708
346422,120.3028157,23.5322967,19.105022857,200708
346423,120.3322448,23.5322967,19.448348612,200708
346424,120.3616739,23.5322967,19.446433379,200708
346425,120.391103,23.5322967,19.964872715,200708
346426,120.4205321,23.5322967,21.043341939,200708
346427,120.4499612,23.5322967,22.126196956,200708
346428,120.4793903,23.5322967,22.981774788,200708
346429,120.5088194,23.5322967,23.281059145,200708
346430,120.5382485,23.5322967,23.235040621,200708
346431,120.5676776,23.5322967,23.196932562,200708
346432,120.5971067,23.5322967,23.103268081,200708
346433,120.6265358,23.5322967,12.7156822,200708
346434,120.6559649,23.5322967,12.7156822,200708
346435,120.685394,23.5322967,12.7156822,200708
346436,120.7148231,23.5322967,12.7156822,200708
346437,120.7442522,23.5322967,12.7156822,200708
346438,120.7736814,23.5322967,5.4,200708
346439,120.8031105,23.5322967,5.4,200708
346440,120.8325396,23.5322967,5.4,200708
346441,120.8619687,23.5322967,12.7156822,200708
346442,120.8913978,23.5322967,5.4,200708
346443,120.9208269,23.5322967,12.7156822,200708
346444,120.950256,23.5322967,5.4,200708
346445,120.9796851,23.5322967,5.4,200708
346446,121.0091142,23.5322967,5.4,200708
346447,121.0385433,23.5322967,5.4,200708
346448,121.0679724,23.5322967,5.4,200708
346449,121.0974015,23.5322967,5.4,200708
346450,121.1268306,23.5322967,5.4,200708
346451,121.1562597,23.5322967,5.4,200708
346452,121.1856888,23.5322967,5.4,200708
346453,121.2151179,23.5322967,5.4,200708
346454,121.244547,23.5322967,5.4,200708
346455,121.2739761,23.5322967,5.4,200708
346456,121.3034052,23.5322967,12.7156822,200708
346457,121.3328343,23.5322967,12.7156822,200708
346458,121.3622634,23.5322967,8.972140674,200708
346459,121.3916925,23.5322967,9.3352626234,200708
346460,121.4211216,23.5322967,9.644588494,200708
346461,121.4505507,23.5322967,9.7259959445,200708
346462,121.4799798,23.5322967,9.6553441991,200708
347329,120.0673829,23.50510011,17.400457022,200708
347331,120.1262411,23.50510011,18.217621016,200708
347332,120.1556702,23.50510011,18.454315176,200708
347333,120.1850993,23.50510011,18.476341306,200708
347334,120.2145284,23.50510011,18.453111862,200708
347335,120.2439575,23.50510011,18.447994227,200708
347336,120.2733866,23.50510011,18.642956606,200708
347337,120.3028157,23.50510011,18.967739962,200708
347338,120.3322448,23.50510011,19.031693567,200708
347339,120.3616739,23.50510011,19.276592448,200708
347340,120.391103,23.50510011,20.337483803,200708
347341,120.4205321,23.50510011,21.484154634,200708
347342,120.4499612,23.50510011,22.478125834,200708
347343,120.4793903,23.50510011,23.028391613,200708
347344,120.5088194,23.50510011,23.085064835,200708
347345,120.5382485,23.50510011,23.025053239,200708
347346,120.5676776,23.50510011,22.975863705,200708
347347,120.5971067,23.50510011,22.898960497,200708
347348,120.6265358,23.50510011,12.7156822,200708
347349,120.6559649,23.50510011,12.7156822,200708
347350,120.685394,23.50510011,12.7156822,200708
347351,120.7148231,23.50510011,5.4,200708
347352,120.7442522,23.50510011,12.7156822,200708
347353,120.7736814,23.50510011,5.4,200708
347354,120.8031105,23.50510011,5.4,200708
347355,120.8325396,23.50510011,5.4,200708
347356,120.8619687,23.50510011,5.4,200708
347357,120.8913978,23.50510011,5.4,200708
347358,120.9208269,23.50510011,5.4,200708
347359,120.950256,23.50510011,5.4,200708
347360,120.9796851,23.50510011,5.4,200708
347361,121.0091142,23.50510011,5.4,200708
347362,121.0385433,23.50510011,5.4,200708
347363,121.0679724,23.50510011,5.4,200708
347364,121.0974015,23.50510011,5.4,200708
347365,121.1268306,23.50510011,5.4,200708
347366,121.1562597,23.50510011,5.4,200708
347367,121.1856888,23.50510011,5.4,200708
347368,121.2151179,23.50510011,5.4,200708
347369,121.244547,23.50510011,12.7156822,200708
347370,121.2739761,23.50510011,12.7156822,200708
347371,121.3034052,23.50510011,12.7156822,200708
347372,121.3328343,23.50510011,7.8489378623,200708
347373,121.3622634,23.50510011,8.4519582441,200708
347374,121.3916925,23.50510011,8.9171271757,200708
347375,121.4211216,23.50510011,9.3018929826,200708
347376,121.4505507,23.50510011,9.4704994581,200708
347377,121.4799798,23.50510011,9.4570857958,200708
348247,120.1556702,23.47790352,18.382915637,200708
348248,120.1850993,23.47790352,18.39502012,200708
348249,120.2145284,23.47790352,18.335452543,200708
348250,120.2439575,23.47790352,18.319803901,200708
348251,120.2733866,23.47790352,18.539512611,200708
348252,120.3028157,23.47790352,18.698345511,200708
348253,120.3322448,23.47790352,18.828712614,200708
348254,120.3616739,23.47790352,19.474225185,200708
348255,120.391103,23.47790352,20.717916577,200708
348256,120.4205321,23.47790352,22.085548023,200708
348257,120.4499612,23.47790352,23.110380089,200708
348258,120.4793903,23.47790352,22.937298803,200708
348259,120.5088194,23.47790352,22.805107156,200708
348260,120.5382485,23.47790352,22.769742297,200708
348261,120.5676776,23.47790352,22.729988204,200708
348262,120.5971067,23.47790352,22.626339599,200708
348263,120.6265358,23.47790352,12.7156822,200708
348264,120.6559649,23.47790352,12.7156822,200708
348265,120.685394,23.47790352,12.7156822,200708
348266,120.7148231,23.47790352,12.7156822,200708
348267,120.7442522,23.47790352,12.7156822,200708
348268,120.7736814,23.47790352,12.7156822,200708
348269,120.8031105,23.47790352,5.4,200708
348270,120.8325396,23.47790352,5.4,200708
348271,120.8619687,23.47790352,5.4,200708
348272,120.8913978,23.47790352,5.4,200708
348273,120.9208269,23.47790352,5.4,200708
348274,120.950256,23.47790352,5.4,200708
348275,120.9796851,23.47790352,5.4,200708
348276,121.0091142,23.47790352,5.4,200708
348277,121.0385433,23.47790352,5.4,200708
348278,121.0679724,23.47790352,5.4,200708
348279,121.0974015,23.47790352,5.4,200708
348280,121.1268306,23.47790352,5.4,200708
348281,121.1562597,23.47790352,5.4,200708
348282,121.1856888,23.47790352,5.4,200708
348283,121.2151179,23.47790352,5.4,200708
348284,121.244547,23.47790352,12.7156822,200708
348285,121.2739761,23.47790352,12.7156822,200708
348286,121.3034052,23.47790352,12.7156822,200708
348287,121.3328343,23.47790352,7.2011399151,200708
348288,121.3622634,23.47790352,7.8744429509,200708
348289,121.3916925,23.47790352,8.5263899104,200708
348290,121.4211216,23.47790352,8.9234001889,200708
348291,121.4505507,23.47790352,9.1708394513,200708
348292,121.4799798,23.47790352,9.2343099011,200708
349162,120.1556702,23.45070693,18.328312423,200708
349163,120.1850993,23.45070693,18.362192009,200708
349164,120.2145284,23.45070693,18.372707898,200708
349165,120.2439575,23.45070693,18.441485492,200708
349166,120.2733866,23.45070693,18.540681143,200708
349167,120.3028157,23.45070693,18.581395239,200708
349168,120.3322448,23.45070693,18.907760806,200708
349169,120.3616739,23.45070693,19.91703086,200708
349170,120.391103,23.45070693,21.027736543,200708
349171,120.4205321,23.45070693,22.23313798,200708
349172,120.4499612,23.45070693,23.086680577,200708
349173,120.4793903,23.45070693,22.751642611,200708
349174,120.5088194,23.45070693,22.555324399,200708
349175,120.5382485,23.45070693,22.518375767,200708
349176,120.5676776,23.45070693,22.45288145,200708
349177,120.5971067,23.45070693,22.332265586,200708
349178,120.6265358,23.45070693,12.7156822,200708
349179,120.6559649,23.45070693,12.7156822,200708
349180,120.685394,23.45070693,12.7156822,200708
349181,120.7148231,23.45070693,12.7156822,200708
349182,120.7442522,23.45070693,12.7156822,200708
349183,120.7736814,23.45070693,12.7156822,200708
349184,120.8031105,23.45070693,5.4,200708
349185,120.8325396,23.45070693,5.4,200708
349186,120.8619687,23.45070693,5.4,200708
349187,120.8913978,23.45070693,5.4,200708
349188,120.9208269,23.45070693,5.4,200708
349189,120.950256,23.45070693,5.4,200708
349190,120.9796851,23.45070693,5.4,200708
349191,121.0091142,23.45070693,5.4,200708
349192,121.0385433,23.45070693,5.4,200708
349193,121.0679724,23.45070693,5.4,200708
349194,121.0974015,23.45070693,5.4,200708
349195,121.1268306,23.45070693,5.4,200708
349196,121.1562597,23.45070693,5.4,200708
349197,121.1856888,23.45070693,5.4,200708
349198,121.2151179,23.45070693,5.4,200708
349199,121.244547,23.45070693,12.7156822,200708
349200,121.2739761,23.45070693,12.7156822,200708
349201,121.3034052,23.45070693,12.7156822,200708
349202,121.3328343,23.45070693,6.5885786821,200708
349203,121.3622634,23.45070693,7.2918605855,200708
349204,121.3916925,23.45070693,8.0268937431,200708
349205,121.4211216,23.45070693,8.5131517743,200708
349206,121.4505507,23.45070693,12.7156822,200708
349207,121.4799798,23.45070693,8.9839009766,200708
350077,120.1556702,23.42351034,18.270591004,200708
350078,120.1850993,23.42351034,18.44825497,200708
350079,120.2145284,23.42351034,18.542156723,200708
350080,120.2439575,23.42351034,18.655658159,200708
350081,120.2733866,23.42351034,18.599247945,200708
350082,120.3028157,23.42351034,18.683510759,200708
350083,120.3322448,23.42351034,19.163502092,200708
350084,120.3616739,23.42351034,20.364655975,200708
350085,120.391103,23.42351034,21.412543514,200708
350086,120.4205321,23.42351034,22.121649597,200708
350087,120.4499612,23.42351034,22.505098873,200708
350088,120.4793903,23.42351034,22.471422532,200708
350089,120.5088194,23.42351034,22.304638725,200708
350090,120.5382485,23.42351034,22.249599361,200708
350091,120.5676776,23.42351034,22.163716491,200708
350092,120.5971067,23.42351034,22.003323238,200708
350093,120.6265358,23.42351034,12.7156822,200708
350094,120.6559649,23.42351034,12.7156822,200708
350095,120.685394,23.42351034,12.7156822,200708
350096,120.7148231,23.42351034,12.7156822,200708
350097,120.7442522,23.42351034,5.4,200708
350098,120.7736814,23.42351034,5.4,200708
350099,120.8031105,23.42351034,5.4,200708
350100,120.8325396,23.42351034,5.4,200708
350101,120.8619687,23.42351034,5.4,200708
350102,120.8913978,23.42351034,5.4,200708
350103,120.9208269,23.42351034,5.4,200708
350104,120.950256,23.42351034,5.4,200708
350105,120.9796851,23.42351034,5.4,200708
350106,121.0091142,23.42351034,5.4,200708
350107,121.0385433,23.42351034,5.4,200708
350108,121.0679724,23.42351034,5.4,200708
350109,121.0974015,23.42351034,5.4,200708
350110,121.1268306,23.42351034,5.4,200708
350111,121.1562597,23.42351034,5.4,200708
350112,121.1856888,23.42351034,5.4,200708
