ID,x,y,final_PM25,datetime
339131,121.1562597,23.74986943,7.5,201610
339132,121.1856888,23.74986943,7.5,201610
339133,121.2151179,23.74986943,7.5,201610
339134,121.244547,23.74986943,7.5,201610
339135,121.2739761,23.74986943,7.5,201610
339136,121.3034052,23.74986943,7.5,201610
339137,121.3328343,23.74986943,7.2196614,201610
339138,121.3622634,23.74986943,7.2196614,201610
339139,121.3916925,23.74986943,7.2196614,201610
339140,121.4211216,23.74986943,13.00743938,201610
339141,121.4505507,23.74986943,13.290902059,201610
339142,121.4799798,23.74986943,13.241502451,201610
339143,121.5094089,23.74986943,13.193889895,201610
339144,121.5388381,23.74986943,13.536954592,201610
339145,121.5682672,23.74986943,13.511261616,201610
340013,120.1850993,23.72267284,23.171757368,201610
340014,120.2145284,23.72267284,23.450795566,201610
340015,120.2439575,23.72267284,24.088277525,201610
340016,120.2733866,23.72267284,24.463608794,201610
340017,120.3028157,23.72267284,24.877054814,201610
340018,120.3322448,23.72267284,25.30745148,201610
340019,120.3616739,23.72267284,25.577535028,201610
340020,120.391103,23.72267284,25.840292644,201610
340021,120.4205321,23.72267284,26.114836513,201610
340022,120.4499612,23.72267284,26.337351993,201610
340023,120.4793903,23.72267284,26.216771162,201610
340024,120.5088194,23.72267284,25.571698464,201610
340025,120.5382485,23.72267284,25.310544458,201610
340026,120.5676776,23.72267284,25.359961403,201610
340027,120.5971067,23.72267284,25.88502137,201610
340028,120.6265358,23.72267284,25.815448627,201610
340029,120.6559649,23.72267284,24.716779978,201610
340030,120.685394,23.72267284,24.470561852,201610
340031,120.7148231,23.72267284,7.2196614,201610
340032,120.7442522,23.72267284,7.2196614,201610
340033,120.7736814,23.72267284,7.2196614,201610
340034,120.8031105,23.72267284,7.2196614,201610
340035,120.8325396,23.72267284,7.2196614,201610
340036,120.8619687,23.72267284,7.2196614,201610
340037,120.8913978,23.72267284,7.2196614,201610
340038,120.9208269,23.72267284,7.2196614,201610
340039,120.950256,23.72267284,7.5,201610
340040,120.9796851,23.72267284,7.5,201610
340041,121.0091142,23.72267284,7.2196614,201610
340042,121.0385433,23.72267284,7.2196614,201610
340043,121.0679724,23.72267284,7.5,201610
340044,121.0974015,23.72267284,7.5,201610
340045,121.1268306,23.72267284,7.2196614,201610
340046,121.1562597,23.72267284,7.5,201610
340047,121.1856888,23.72267284,7.5,201610
340048,121.2151179,23.72267284,7.5,201610
340049,121.244547,23.72267284,7.5,201610
340050,121.2739761,23.72267284,7.5,201610
340051,121.3034052,23.72267284,7.5,201610
340052,121.3328343,23.72267284,7.5,201610
340053,121.3622634,23.72267284,7.2196614,201610
340054,121.3916925,23.72267284,13.033720035,201610
340055,121.4211216,23.72267284,12.917205071,201610
340056,121.4505507,23.72267284,13.116408395,201610
340057,121.4799798,23.72267284,13.282564116,201610
340058,121.5094089,23.72267284,13.247192195,201610
340059,121.5388381,23.72267284,13.590598,201610
340927,120.1556702,23.69547625,22.931331393,201610
340928,120.1850993,23.69547625,23.342738598,201610
340929,120.2145284,23.69547625,23.646357327,201610
340930,120.2439575,23.69547625,24.106058808,201610
340931,120.2733866,23.69547625,24.426938486,201610
340932,120.3028157,23.69547625,24.757942126,201610
340933,120.3322448,23.69547625,25.240638165,201610
340934,120.3616739,23.69547625,25.788191876,201610
340935,120.391103,23.69547625,26.062174439,201610
340936,120.4205321,23.69547625,26.306674199,201610
340937,120.4499612,23.69547625,26.32373989,201610
340938,120.4793903,23.69547625,26.081129263,201610
340939,120.5088194,23.69547625,25.620512922,201610
340940,120.5382485,23.69547625,24.76628934,201610
340941,120.5676776,23.69547625,24.907098306,201610
340942,120.5971067,23.69547625,25.362741208,201610
340943,120.6265358,23.69547625,25.454072114,201610
340944,120.6559649,23.69547625,24.341621037,201610
340945,120.685394,23.69547625,24.026762225,201610
340946,120.7148231,23.69547625,7.2196614,201610
340947,120.7442522,23.69547625,7.2196614,201610
340948,120.7736814,23.69547625,7.2196614,201610
340949,120.8031105,23.69547625,7.2196614,201610
340950,120.8325396,23.69547625,7.2196614,201610
340951,120.8619687,23.69547625,7.2196614,201610
340952,120.8913978,23.69547625,7.2196614,201610
340953,120.9208269,23.69547625,7.5,201610
340954,120.950256,23.69547625,7.5,201610
340955,120.9796851,23.69547625,7.5,201610
340956,121.0091142,23.69547625,7.2196614,201610
340957,121.0385433,23.69547625,7.2196614,201610
340958,121.0679724,23.69547625,7.5,201610
340959,121.0974015,23.69547625,7.5,201610
340960,121.1268306,23.69547625,7.5,201610
340961,121.1562597,23.69547625,7.5,201610
340962,121.1856888,23.69547625,7.5,201610
340963,121.2151179,23.69547625,7.5,201610
340964,121.244547,23.69547625,7.5,201610
340965,121.2739761,23.69547625,7.5,201610
340966,121.3034052,23.69547625,7.2196614,201610
340967,121.3328343,23.69547625,7.2196614,201610
340968,121.3622634,23.69547625,7.2196614,201610
340969,121.3916925,23.69547625,13.093124076,201610
340970,121.4211216,23.69547625,12.954581134,201610
340971,121.4505507,23.69547625,13.160916365,201610
340972,121.4799798,23.69547625,13.33863493,201610
340973,121.5094089,23.69547625,13.289037856,201610
340974,121.5388381,23.69547625,13.641669639,201610
341842,120.1556702,23.66827966,23.055266043,201610
341843,120.1850993,23.66827966,23.407960683,201610
341844,120.2145284,23.66827966,23.827137659,201610
341845,120.2439575,23.66827966,24.148892183,201610
341846,120.2733866,23.66827966,24.459909733,201610
341847,120.3028157,23.66827966,24.833733094,201610
341848,120.3322448,23.66827966,25.46604206,201610
341849,120.3616739,23.66827966,25.972649168,201610
341850,120.391103,23.66827966,26.19304126,201610
341851,120.4205321,23.66827966,26.217612495,201610
341852,120.4499612,23.66827966,26.433434348,201610
341853,120.4793903,23.66827966,26.106707909,201610
341854,120.5088194,23.66827966,25.473940708,201610
341855,120.5382485,23.66827966,24.651640677,201610
341856,120.5676776,23.66827966,24.677096415,201610
341857,120.5971067,23.66827966,24.884262552,201610
341858,120.6265358,23.66827966,25.008787283,201610
341859,120.6559649,23.66827966,23.961414225,201610
341860,120.685394,23.66827966,23.692492105,201610
341861,120.7148231,23.66827966,7.2196614,201610
341862,120.7442522,23.66827966,7.2196614,201610
341863,120.7736814,23.66827966,7.2196614,201610
341864,120.8031105,23.66827966,7.2196614,201610
341865,120.8325396,23.66827966,7.2196614,201610
341866,120.8619687,23.66827966,7.2196614,201610
341867,120.8913978,23.66827966,7.2196614,201610
341868,120.9208269,23.66827966,7.5,201610
341869,120.950256,23.66827966,7.5,201610
341870,120.9796851,23.66827966,7.5,201610
341871,121.0091142,23.66827966,7.2196614,201610
341872,121.0385433,23.66827966,7.5,201610
341873,121.0679724,23.66827966,7.5,201610
341874,121.0974015,23.66827966,7.5,201610
341875,121.1268306,23.66827966,7.5,201610
341876,121.1562597,23.66827966,7.5,201610
341877,121.1856888,23.66827966,7.5,201610
341878,121.2151179,23.66827966,7.5,201610
341879,121.244547,23.66827966,7.5,201610
341880,121.2739761,23.66827966,7.5,201610
341881,121.3034052,23.66827966,7.5,201610
341882,121.3328343,23.66827966,7.2196614,201610
341883,121.3622634,23.66827966,7.2196614,201610
341884,121.3916925,23.66827966,7.2196614,201610
341885,121.4211216,23.66827966,13.06541552,201610
341886,121.4505507,23.66827966,13.065426437,201610
341887,121.4799798,23.66827966,13.207331331,201610
341888,121.5094089,23.66827966,13.334693098,201610
341889,121.5388381,23.66827966,13.690292005,201610
342756,120.1262411,23.64108307,22.964848557,201610
342757,120.1556702,23.64108307,23.244909939,201610
342758,120.1850993,23.64108307,23.536489319,201610
342759,120.2145284,23.64108307,24.159854606,201610
342760,120.2439575,23.64108307,24.596935935,201610
342761,120.2733866,23.64108307,25.02117086,201610
342762,120.3028157,23.64108307,25.405260995,201610
342763,120.3322448,23.64108307,25.816309493,201610
342764,120.3616739,23.64108307,26.181866501,201610
342765,120.391103,23.64108307,26.189312725,201610
342766,120.4205321,23.64108307,26.066139569,201610
342767,120.4499612,23.64108307,26.168633925,201610
342768,120.4793903,23.64108307,25.869359746,201610
342769,120.5088194,23.64108307,25.306616126,201610
342770,120.5382485,23.64108307,24.751700936,201610
342771,120.5676776,23.64108307,24.622363915,201610
342772,120.5971067,23.64108307,24.59134948,201610
342773,120.6265358,23.64108307,24.616265288,201610
342774,120.6559649,23.64108307,23.647131601,201610
342775,120.685394,23.64108307,7.2196614,201610
342776,120.7148231,23.64108307,7.2196614,201610
342777,120.7442522,23.64108307,7.2196614,201610
342778,120.7736814,23.64108307,7.5,201610
342779,120.8031105,23.64108307,7.5,201610
342780,120.8325396,23.64108307,7.5,201610
342781,120.8619687,23.64108307,7.2196614,201610
342782,120.8913978,23.64108307,7.2196614,201610
342783,120.9208269,23.64108307,7.2196614,201610
342784,120.950256,23.64108307,7.5,201610
342785,120.9796851,23.64108307,7.5,201610
342786,121.0091142,23.64108307,7.2196614,201610
342787,121.0385433,23.64108307,7.5,201610
342788,121.0679724,23.64108307,7.5,201610
342789,121.0974015,23.64108307,7.5,201610
342790,121.1268306,23.64108307,7.5,201610
342791,121.1562597,23.64108307,7.5,201610
342792,121.1856888,23.64108307,7.5,201610
342793,121.2151179,23.64108307,7.5,201610
342794,121.244547,23.64108307,7.5,201610
342795,121.2739761,23.64108307,7.5,201610
342796,121.3034052,23.64108307,7.5,201610
342797,121.3328343,23.64108307,7.5,201610
342798,121.3622634,23.64108307,7.2196614,201610
342799,121.3916925,23.64108307,13.162340072,201610
342800,121.4211216,23.64108307,13.257083774,201610
342801,121.4505507,23.64108307,13.079563556,201610
342802,121.4799798,23.64108307,13.244275909,201610
342803,121.5094089,23.64108307,13.387983032,201610
343672,120.1556702,23.61388648,23.636069251,201610
343673,120.1850993,23.61388648,24.03095204,201610
343674,120.2145284,23.61388648,24.543298976,201610
343675,120.2439575,23.61388648,25.045997494,201610
343676,120.2733866,23.61388648,25.540229828,201610
343677,120.3028157,23.61388648,25.874369873,201610
343678,120.3322448,23.61388648,26.175958164,201610
343679,120.3616739,23.61388648,26.357104113,201610
343680,120.391103,23.61388648,26.320426398,201610
343681,120.4205321,23.61388648,26.245521729,201610
343682,120.4499612,23.61388648,26.103847323,201610
343683,120.4793903,23.61388648,25.647158413,201610
343684,120.5088194,23.61388648,25.102963478,201610
343685,120.5382485,23.61388648,24.8382014,201610
343686,120.5676776,23.61388648,24.695359546,201610
343687,120.5971067,23.61388648,24.595192692,201610
343688,120.6265358,23.61388648,7.2196614,201610
343689,120.6559649,23.61388648,7.2196614,201610
343690,120.685394,23.61388648,7.2196614,201610
343691,120.7148231,23.61388648,7.2196614,201610
343692,120.7442522,23.61388648,7.2196614,201610
343693,120.7736814,23.61388648,7.5,201610
343694,120.8031105,23.61388648,7.5,201610
343695,120.8325396,23.61388648,7.5,201610
343696,120.8619687,23.61388648,7.2196614,201610
343697,120.8913978,23.61388648,7.2196614,201610
343698,120.9208269,23.61388648,7.5,201610
343699,120.950256,23.61388648,7.5,201610
343700,120.9796851,23.61388648,7.5,201610
343701,121.0091142,23.61388648,7.5,201610
343702,121.0385433,23.61388648,7.5,201610
343703,121.0679724,23.61388648,7.5,201610
343704,121.0974015,23.61388648,7.5,201610
343705,121.1268306,23.61388648,7.5,201610
343706,121.1562597,23.61388648,7.5,201610
343707,121.1856888,23.61388648,7.5,201610
343708,121.2151179,23.61388648,7.5,201610
343709,121.244547,23.61388648,7.5,201610
343710,121.2739761,23.61388648,7.5,201610
343711,121.3034052,23.61388648,7.5,201610
343712,121.3328343,23.61388648,7.2196614,201610
343713,121.3622634,23.61388648,7.2196614,201610
343714,121.3916925,23.61388648,13.189940909,201610
343715,121.4211216,23.61388648,13.249569034,201610
343716,121.4505507,23.61388648,13.067765793,201610
343717,121.4799798,23.61388648,13.261827939,201610
343718,121.5094089,23.61388648,13.452604202,201610
344587,120.1556702,23.58668988,24.000875895,201610
344588,120.1850993,23.58668988,24.541367084,201610
344589,120.2145284,23.58668988,24.878867807,201610
344590,120.2439575,23.58668988,25.325584663,201610
344591,120.2733866,23.58668988,25.869404667,201610
344592,120.3028157,23.58668988,26.293874365,201610
344593,120.3322448,23.58668988,26.370853613,201610
344594,120.3616739,23.58668988,26.452180512,201610
344595,120.391103,23.58668988,26.364009099,201610
344596,120.4205321,23.58668988,26.246479285,201610
344597,120.4499612,23.58668988,25.759895742,201610
344598,120.4793903,23.58668988,25.23040932,201610
344599,120.5088194,23.58668988,24.955946096,201610
344600,120.5382485,23.58668988,24.754391415,201610
344601,120.5676776,23.58668988,24.800664091,201610
344602,120.5971067,23.58668988,24.896930219,201610
344603,120.6265358,23.58668988,7.2196614,201610
344604,120.6559649,23.58668988,7.2196614,201610
344605,120.685394,23.58668988,7.2196614,201610
344606,120.7148231,23.58668988,7.2196614,201610
344607,120.7442522,23.58668988,7.2196614,201610
344608,120.7736814,23.58668988,7.2196614,201610
344609,120.8031105,23.58668988,7.5,201610
344610,120.8325396,23.58668988,7.5,201610
344611,120.8619687,23.58668988,7.2196614,201610
344612,120.8913978,23.58668988,7.2196614,201610
344613,120.9208269,23.58668988,7.5,201610
344614,120.950256,23.58668988,7.5,201610
344615,120.9796851,23.58668988,7.5,201610
344616,121.0091142,23.58668988,7.5,201610
344617,121.0385433,23.58668988,7.5,201610
344618,121.0679724,23.58668988,7.5,201610
344619,121.0974015,23.58668988,7.5,201610
344620,121.1268306,23.58668988,7.5,201610
344621,121.1562597,23.58668988,7.5,201610
344622,121.1856888,23.58668988,7.5,201610
344623,121.2151179,23.58668988,7.5,201610
344624,121.244547,23.58668988,7.5,201610
344625,121.2739761,23.58668988,7.5,201610
344626,121.3034052,23.58668988,7.2196614,201610
344627,121.3328343,23.58668988,7.2196614,201610
344628,121.3622634,23.58668988,13.157687496,201610
344629,121.3916925,23.58668988,13.200098877,201610
344630,121.4211216,23.58668988,13.22270814,201610
344631,121.4505507,23.58668988,13.052554212,201610
344632,121.4799798,23.58668988,13.249998736,201610
344633,121.5094089,23.58668988,13.829044069,201610
345501,120.1262411,23.55949329,23.781291797,201610
345502,120.1556702,23.55949329,24.186004324,201610
345503,120.1850993,23.55949329,24.679233604,201610
345504,120.2145284,23.55949329,25.044685313,201610
345505,120.2439575,23.55949329,25.495148946,201610
345506,120.2733866,23.55949329,26.090408008,201610
345507,120.3028157,23.55949329,26.376233854,201610
345508,120.3322448,23.55949329,26.425889675,201610
345509,120.3616739,23.55949329,26.447934209,201610
345510,120.391103,23.55949329,26.391785691,201610
345511,120.4205321,23.55949329,26.336713863,201610
345512,120.4499612,23.55949329,25.517593916,201610
345513,120.4793903,23.55949329,24.855697011,201610
345514,120.5088194,23.55949329,24.707706139,201610
345515,120.5382485,23.55949329,24.660371599,201610
345516,120.5676776,23.55949329,24.663040194,201610
345517,120.5971067,23.55949329,7.2196614,201610
345518,120.6265358,23.55949329,7.2196614,201610
345519,120.6559649,23.55949329,7.2196614,201610
345520,120.685394,23.55949329,7.2196614,201610
345521,120.7148231,23.55949329,7.2196614,201610
345522,120.7442522,23.55949329,7.2196614,201610
345523,120.7736814,23.55949329,7.5,201610
345524,120.8031105,23.55949329,7.5,201610
345525,120.8325396,23.55949329,7.5,201610
345526,120.8619687,23.55949329,7.2196614,201610
345527,120.8913978,23.55949329,7.2196614,201610
345528,120.9208269,23.55949329,7.2196614,201610
345529,120.950256,23.55949329,7.5,201610
345530,120.9796851,23.55949329,7.5,201610
345531,121.0091142,23.55949329,7.5,201610
345532,121.0385433,23.55949329,7.5,201610
345533,121.0679724,23.55949329,7.5,201610
345534,121.0974015,23.55949329,7.5,201610
345535,121.1268306,23.55949329,7.5,201610
345536,121.1562597,23.55949329,7.5,201610
345537,121.1856888,23.55949329,7.5,201610
345538,121.2151179,23.55949329,7.5,201610
345539,121.244547,23.55949329,7.5,201610
345540,121.2739761,23.55949329,7.5,201610
345541,121.3034052,23.55949329,7.2196614,201610
345542,121.3328343,23.55949329,7.2196614,201610
345543,121.3622634,23.55949329,13.135854332,201610
345544,121.3916925,23.55949329,13.169798692,201610
345545,121.4211216,23.55949329,13.194837309,201610
345546,121.4505507,23.55949329,13.424330765,201610
345547,121.4799798,23.55949329,13.402717906,201610
345548,121.5094089,23.55949329,13.782594373,201610
346415,120.096812,23.5322967,23.929635657,201610
346417,120.1556702,23.5322967,24.266286569,201610
346418,120.1850993,23.5322967,24.701445708,201610
346419,120.2145284,23.5322967,25.048734333,201610
346420,120.2439575,23.5322967,25.41872179,201610
346421,120.2733866,23.5322967,25.919720091,201610
346422,120.3028157,23.5322967,26.126239764,201610
346423,120.3322448,23.5322967,26.264405754,201610
346424,120.3616739,23.5322967,26.340201574,201610
346425,120.391103,23.5322967,26.309183035,201610
346426,120.4205321,23.5322967,26.042403062,201610
346427,120.4499612,23.5322967,25.438427329,201610
346428,120.4793903,23.5322967,24.914262656,201610
346429,120.5088194,23.5322967,24.659868408,201610
346430,120.5382485,23.5322967,24.552967948,201610
346431,120.5676776,23.5322967,24.466439584,201610
346432,120.5971067,23.5322967,24.423124425,201610
346433,120.6265358,23.5322967,7.2196614,201610
346434,120.6559649,23.5322967,7.2196614,201610
346435,120.685394,23.5322967,7.2196614,201610
346436,120.7148231,23.5322967,7.2196614,201610
346437,120.7442522,23.5322967,7.2196614,201610
346438,120.7736814,23.5322967,7.5,201610
346439,120.8031105,23.5322967,7.5,201610
346440,120.8325396,23.5322967,7.5,201610
346441,120.8619687,23.5322967,7.2196614,201610
346442,120.8913978,23.5322967,7.5,201610
346443,120.9208269,23.5322967,7.2196614,201610
346444,120.950256,23.5322967,7.5,201610
346445,120.9796851,23.5322967,7.5,201610
346446,121.0091142,23.5322967,7.5,201610
346447,121.0385433,23.5322967,7.5,201610
346448,121.0679724,23.5322967,7.5,201610
346449,121.0974015,23.5322967,7.5,201610
346450,121.1268306,23.5322967,7.5,201610
346451,121.1562597,23.5322967,7.5,201610
346452,121.1856888,23.5322967,7.5,201610
346453,121.2151179,23.5322967,7.5,201610
346454,121.244547,23.5322967,7.5,201610
346455,121.2739761,23.5322967,7.5,201610
346456,121.3034052,23.5322967,7.2196614,201610
346457,121.3328343,23.5322967,7.2196614,201610
346458,121.3622634,23.5322967,13.123189411,201610
346459,121.3916925,23.5322967,13.145442004,201610
346460,121.4211216,23.5322967,13.371162307,201610
346461,121.4505507,23.5322967,13.584400607,201610
346462,121.4799798,23.5322967,13.530593858,201610
347329,120.0673829,23.50510011,24.034430187,201610
347331,120.1262411,23.50510011,24.036722578,201610
347332,120.1556702,23.50510011,24.224165376,201610
347333,120.1850993,23.50510011,24.613721863,201610
347334,120.2145284,23.50510011,24.971186946,201610
347335,120.2439575,23.50510011,25.288047681,201610
347336,120.2733866,23.50510011,25.624116273,201610
347337,120.3028157,23.50510011,25.893690013,201610
347338,120.3322448,23.50510011,25.998814146,201610
347339,120.3616739,23.50510011,26.082963307,201610
347340,120.391103,23.50510011,26.199145534,201610
347341,120.4205321,23.50510011,25.985690774,201610
347342,120.4499612,23.50510011,25.558505221,201610
347343,120.4793903,23.50510011,25.019956481,201610
347344,120.5088194,23.50510011,24.754481532,201610
347345,120.5382485,23.50510011,24.474613278,201610
347346,120.5676776,23.50510011,24.260504865,201610
347347,120.5971067,23.50510011,24.118865173,201610
347348,120.6265358,23.50510011,7.2196614,201610
347349,120.6559649,23.50510011,7.2196614,201610
347350,120.685394,23.50510011,7.2196614,201610
347351,120.7148231,23.50510011,7.5,201610
347352,120.7442522,23.50510011,7.2196614,201610
347353,120.7736814,23.50510011,7.5,201610
347354,120.8031105,23.50510011,7.5,201610
347355,120.8325396,23.50510011,7.5,201610
347356,120.8619687,23.50510011,7.5,201610
347357,120.8913978,23.50510011,7.5,201610
347358,120.9208269,23.50510011,7.5,201610
347359,120.950256,23.50510011,7.5,201610
347360,120.9796851,23.50510011,7.5,201610
347361,121.0091142,23.50510011,7.5,201610
347362,121.0385433,23.50510011,7.5,201610
347363,121.0679724,23.50510011,7.5,201610
347364,121.0974015,23.50510011,7.5,201610
347365,121.1268306,23.50510011,7.5,201610
347366,121.1562597,23.50510011,7.5,201610
347367,121.1856888,23.50510011,7.5,201610
347368,121.2151179,23.50510011,7.5,201610
347369,121.244547,23.50510011,7.2196614,201610
347370,121.2739761,23.50510011,7.2196614,201610
347371,121.3034052,23.50510011,7.2196614,201610
347372,121.3328343,23.50510011,13.105324778,201610
347373,121.3622634,23.50510011,13.129388176,201610
347374,121.3916925,23.50510011,13.369466322,201610
347375,121.4211216,23.50510011,13.540240165,201610
347376,121.4505507,23.50510011,13.745390487,201610
347377,121.4799798,23.50510011,13.956235914,201610
348247,120.1556702,23.47790352,24.162488471,201610
348248,120.1850993,23.47790352,24.472999544,201610
348249,120.2145284,23.47790352,24.695033854,201610
348250,120.2439575,23.47790352,24.886646966,201610
348251,120.2733866,23.47790352,25.223088489,201610
348252,120.3028157,23.47790352,25.454037396,201610
348253,120.3322448,23.47790352,25.661994016,201610
348254,120.3616739,23.47790352,25.859854101,201610
348255,120.391103,23.47790352,25.970817885,201610
348256,120.4205321,23.47790352,26.094418445,201610
348257,120.4499612,23.47790352,25.698406791,201610
348258,120.4793903,23.47790352,25.332412566,201610
348259,120.5088194,23.47790352,24.755405231,201610
348260,120.5382485,23.47790352,24.302255791,201610
348261,120.5676776,23.47790352,24.031715617,201610
348262,120.5971067,23.47790352,23.747521003,201610
348263,120.6265358,23.47790352,7.2196614,201610
348264,120.6559649,23.47790352,7.2196614,201610
348265,120.685394,23.47790352,7.2196614,201610
348266,120.7148231,23.47790352,7.2196614,201610
348267,120.7442522,23.47790352,7.2196614,201610
348268,120.7736814,23.47790352,7.2196614,201610
348269,120.8031105,23.47790352,7.5,201610
348270,120.8325396,23.47790352,7.5,201610
348271,120.8619687,23.47790352,7.5,201610
348272,120.8913978,23.47790352,7.5,201610
348273,120.9208269,23.47790352,7.5,201610
348274,120.950256,23.47790352,7.5,201610
348275,120.9796851,23.47790352,7.5,201610
348276,121.0091142,23.47790352,7.5,201610
348277,121.0385433,23.47790352,7.5,201610
348278,121.0679724,23.47790352,7.5,201610
348279,121.0974015,23.47790352,7.5,201610
348280,121.1268306,23.47790352,7.5,201610
348281,121.1562597,23.47790352,7.5,201610
348282,121.1856888,23.47790352,7.5,201610
348283,121.2151179,23.47790352,7.5,201610
348284,121.244547,23.47790352,7.2196614,201610
348285,121.2739761,23.47790352,7.2196614,201610
348286,121.3034052,23.47790352,7.2196614,201610
348287,121.3328343,23.47790352,13.058080651,201610
348288,121.3622634,23.47790352,13.301626962,201610
348289,121.3916925,23.47790352,13.526671769,201610
348290,121.4211216,23.47790352,13.703582842,201610
348291,121.4505507,23.47790352,13.694584967,201610
348292,121.4799798,23.47790352,13.924411478,201610
349162,120.1556702,23.45070693,24.047819434,201610
349163,120.1850993,23.45070693,24.290696807,201610
349164,120.2145284,23.45070693,24.477192634,201610
349165,120.2439575,23.45070693,24.639778296,201610
349166,120.2733866,23.45070693,24.861956578,201610
349167,120.3028157,23.45070693,25.039255074,201610
349168,120.3322448,23.45070693,25.271372202,201610
349169,120.3616739,23.45070693,25.584338993,201610
349170,120.391103,23.45070693,25.540715845,201610
349171,120.4205321,23.45070693,25.601824786,201610
349172,120.4499612,23.45070693,25.285546084,201610
349173,120.4793903,23.45070693,24.859173767,201610
349174,120.5088194,23.45070693,24.376378733,201610
349175,120.5382485,23.45070693,24.049284448,201610
349176,120.5676776,23.45070693,23.713584535,201610
349177,120.5971067,23.45070693,23.295192824,201610
349178,120.6265358,23.45070693,7.2196614,201610
349179,120.6559649,23.45070693,7.2196614,201610
349180,120.685394,23.45070693,7.2196614,201610
349181,120.7148231,23.45070693,7.2196614,201610
349182,120.7442522,23.45070693,7.2196614,201610
349183,120.7736814,23.45070693,7.2196614,201610
349184,120.8031105,23.45070693,7.5,201610
349185,120.8325396,23.45070693,7.5,201610
349186,120.8619687,23.45070693,7.5,201610
349187,120.8913978,23.45070693,7.5,201610
349188,120.9208269,23.45070693,7.5,201610
349189,120.950256,23.45070693,7.5,201610
349190,120.9796851,23.45070693,7.5,201610
349191,121.0091142,23.45070693,7.5,201610
349192,121.0385433,23.45070693,7.5,201610
349193,121.0679724,23.45070693,7.5,201610
349194,121.0974015,23.45070693,7.5,201610
349195,121.1268306,23.45070693,7.5,201610
349196,121.1562597,23.45070693,7.5,201610
349197,121.1856888,23.45070693,7.5,201610
349198,121.2151179,23.45070693,7.5,201610
349199,121.244547,23.45070693,7.2196614,201610
349200,121.2739761,23.45070693,7.2196614,201610
349201,121.3034052,23.45070693,7.2196614,201610
349202,121.3328343,23.45070693,13.255225573,201610
349203,121.3622634,23.45070693,13.467966845,201610
349204,121.3916925,23.45070693,13.49216174,201610
349205,121.4211216,23.45070693,13.660333352,201610
349206,121.4505507,23.45070693,7.2196614,201610
349207,121.4799798,23.45070693,14.14855615,201610
350077,120.1556702,23.42351034,23.935545089,201610
350078,120.1850993,23.42351034,24.136047038,201610
350079,120.2145284,23.42351034,24.262492082,201610
350080,120.2439575,23.42351034,24.404239468,201610
350081,120.2733866,23.42351034,24.456522966,201610
350082,120.3028157,23.42351034,24.613291616,201610
350083,120.3322448,23.42351034,24.73648893,201610
350084,120.3616739,23.42351034,25.140860727,201610
350085,120.391103,23.42351034,25.22355625,201610
350086,120.4205321,23.42351034,25.163610954,201610
350087,120.4499612,23.42351034,24.944930962,201610
350088,120.4793903,23.42351034,24.502369817,201610
350089,120.5088194,23.42351034,24.145712562,201610
350090,120.5382485,23.42351034,23.772164094,201610
350091,120.5676776,23.42351034,23.300987865,201610
350092,120.5971067,23.42351034,22.834174196,201610
350093,120.6265358,23.42351034,7.2196614,201610
350094,120.6559649,23.42351034,7.2196614,201610
350095,120.685394,23.42351034,7.2196614,201610
350096,120.7148231,23.42351034,7.2196614,201610
350097,120.7442522,23.42351034,7.5,201610
350098,120.7736814,23.42351034,7.5,201610
350099,120.8031105,23.42351034,7.5,201610
350100,120.8325396,23.42351034,7.5,201610
350101,120.8619687,23.42351034,7.5,201610
350102,120.8913978,23.42351034,7.5,201610
350103,120.9208269,23.42351034,7.5,201610
350104,120.950256,23.42351034,7.5,201610
350105,120.9796851,23.42351034,7.5,201610
350106,121.0091142,23.42351034,7.5,201610
350107,121.0385433,23.42351034,7.5,201610
350108,121.0679724,23.42351034,7.5,201610
350109,121.0974015,23.42351034,7.5,201610
350110,121.1268306,23.42351034,7.5,201610
350111,121.1562597,23.42351034,7.5,201610
350112,121.1856888,23.42351034,7.5,201610
350113,121.2151179,23.42351034,7.5,201610
350114,121.244547,23.42351034,7.2196614,201610
350115,121.2739761,23.42351034,7.2196614,201610
350116,121.3034052,23.42351034,13.059335518,201610
350117,121.3328343,23.42351034,13.235894314,201610
350118,121.3622634,23.42351034,13.44643705,201610
350119,121.3916925,23.42351034,13.64075559,201610
350120,121.4211216,23.42351034,7.2196614,201610
350121,121.4505507,23.42351034,14.121664975,201610
350122,121.4799798,23.42351034,14.124498894,201610
350993,120.1850993,23.39631375,23.944288351,201610
350994,120.2145284,23.39631375,24.090184108,201610
350995,120.2439575,23.39631375,24.183394881,201610
350996,120.2733866,23.39631375,24.13455282,201610
350997,120.3028157,23.39631375,24.061071265,201610
350998,120.3322448,23.39631375,24.252082647,201610
350999,120.3616739,23.39631375,24.635097423,201610
351000,120.391103,23.39631375,24.821746307,201610
351001,120.4205321,23.39631375,24.912385738,201610
351002,120.4499612,23.39631375,24.695338614,201610
351003,120.4793903,23.39631375,24.36910501,201610
351004,120.5088194,23.39631375,23.989612967,201610
351005,120.5382485,23.39631375,23.496904654,201610
351006,120.5676776,23.39631375,22.940386561,201610
351007,120.5971067,23.39631375,7.2196614,201610
351008,120.6265358,23.39631375,7.2196614,201610
351009,120.6559649,23.39631375,7.2196614,201610
351010,120.685394,23.39631375,7.2196614,201610
351011,120.7148231,23.39631375,7.2196614,201610
