ID,x,y,final_PM25,datetime
339141,121.4505507,23.74986943,17.992119627,200102
339142,121.4799798,23.74986943,17.790876445,200102
339143,121.5094089,23.74986943,17.57239622,200102
339144,121.5388381,23.74986943,17.338725712,200102
339145,121.5682672,23.74986943,17.091993927,200102
340013,120.1850993,23.72267284,34.89634472,200102
340014,120.2145284,23.72267284,35.92171169,200102
340015,120.2439575,23.72267284,37.18916779,200102
340016,120.2733866,23.72267284,38.67679702,200102
340017,120.3028157,23.72267284,41.26496567,200102
340018,120.3322448,23.72267284,43.37408351,200102
340019,120.3616739,23.72267284,43.5820861,200102
340020,120.391103,23.72267284,43.27343655,200102
340021,120.4205321,23.72267284,44.04968097,200102
340022,120.4499612,23.72267284,45.71314686,200102
340023,120.4793903,23.72267284,46.06458989,200102
340024,120.5088194,23.72267284,45.79411376,200102
340025,120.5382485,23.72267284,47.22447222,200102
340026,120.5676776,23.72267284,48.37324698,200102
340027,120.5971067,23.72267284,48.65904687,200102
340028,120.6265358,23.72267284,49.45034957,200102
340029,120.6559649,23.72267284,50.61590603,200102
340030,120.685394,23.72267284,51.86855261,200102
340031,120.7148231,23.72267284,11.5869095,200102
340032,120.7442522,23.72267284,11.5869095,200102
340033,120.7736814,23.72267284,11.5869095,200102
340034,120.8031105,23.72267284,11.5869095,200102
340035,120.8325396,23.72267284,11.5869095,200102
340036,120.8619687,23.72267284,11.5869095,200102
340037,120.8913978,23.72267284,11.5869095,200102
340038,120.9208269,23.72267284,11.5869095,200102
340039,120.950256,23.72267284,8,200102
340040,120.9796851,23.72267284,8,200102
340041,121.0091142,23.72267284,11.5869095,200102
340042,121.0385433,23.72267284,11.5869095,200102
340043,121.0679724,23.72267284,8,200102
340044,121.0974015,23.72267284,8,200102
340045,121.1268306,23.72267284,11.5869095,200102
340046,121.1562597,23.72267284,8,200102
340047,121.1856888,23.72267284,8,200102
340048,121.2151179,23.72267284,8,200102
340049,121.244547,23.72267284,8,200102
340050,121.2739761,23.72267284,8,200102
340051,121.3034052,23.72267284,8,200102
340052,121.3328343,23.72267284,8,200102
340053,121.3622634,23.72267284,11.5869095,200102
340054,121.3916925,23.72267284,18.468565771,200102
340055,121.4211216,23.72267284,18.301121346,200102
340056,121.4505507,23.72267284,18.115828075,200102
340057,121.4799798,23.72267284,17.91348881,200102
340058,121.5094089,23.72267284,17.695468968,200102
340059,121.5388381,23.72267284,17.463442926,200102
340927,120.1556702,23.69547625,34.4287362,200102
340928,120.1850993,23.69547625,35.32589724,200102
340929,120.2145284,23.69547625,36.51406956,200102
340930,120.2439575,23.69547625,38.02925298,200102
340931,120.2733866,23.69547625,40.32635556,200102
340932,120.3028157,23.69547625,42.72939415,200102
340933,120.3322448,23.69547625,43.85333697,200102
340934,120.3616739,23.69547625,43.4833326,200102
340935,120.391103,23.69547625,43.45421902,200102
340936,120.4205321,23.69547625,44.66169086,200102
340937,120.4499612,23.69547625,45.97263338,200102
340938,120.4793903,23.69547625,45.63325251,200102
340939,120.5088194,23.69547625,45.73910752,200102
340940,120.5382485,23.69547625,47.47139093,200102
340941,120.5676776,23.69547625,48.61252166,200102
340942,120.5971067,23.69547625,49.245935,200102
340943,120.6265358,23.69547625,50.28075409,200102
340944,120.6559649,23.69547625,51.40126073,200102
340945,120.685394,23.69547625,52.52799317,200102
340946,120.7148231,23.69547625,11.5869095,200102
340947,120.7442522,23.69547625,11.5869095,200102
340948,120.7736814,23.69547625,11.5869095,200102
340949,120.8031105,23.69547625,11.5869095,200102
340950,120.8325396,23.69547625,11.5869095,200102
340951,120.8619687,23.69547625,11.5869095,200102
340952,120.8913978,23.69547625,11.5869095,200102
340953,120.9208269,23.69547625,8,200102
340954,120.950256,23.69547625,8,200102
340955,120.9796851,23.69547625,8,200102
340956,121.0091142,23.69547625,11.5869095,200102
340957,121.0385433,23.69547625,11.5869095,200102
340958,121.0679724,23.69547625,8,200102
340959,121.0974015,23.69547625,8,200102
340960,121.1268306,23.69547625,8,200102
340961,121.1562597,23.69547625,8,200102
340962,121.1856888,23.69547625,8,200102
340963,121.2151179,23.69547625,8,200102
340964,121.244547,23.69547625,8,200102
340965,121.2739761,23.69547625,8,200102
340966,121.3034052,23.69547625,11.5869095,200102
340967,121.3328343,23.69547625,11.5869095,200102
340968,121.3622634,23.69547625,11.5869095,200102
340969,121.3916925,23.69547625,18.581191309,200102
340970,121.4211216,23.69547625,18.409982722,200102
340971,121.4505507,23.69547625,18.222709286,200102
340972,121.4799798,23.69547625,18.01999513,200102
340973,121.5094089,23.69547625,17.802940495,200102
340974,121.5388381,23.69547625,17.572942737,200102
341842,120.1556702,23.66827966,34.80978706,200102
341843,120.1850993,23.66827966,35.83249775,200102
341844,120.2145284,23.66827966,37.24276233,200102
341845,120.2439575,23.66827966,39.46943521,200102
341846,120.2733866,23.66827966,41.99117697,200102
341847,120.3028157,23.66827966,43.74893927,200102
341848,120.3322448,23.66827966,43.8779102,200102
341849,120.3616739,23.66827966,43.47478927,200102
341850,120.391103,23.66827966,43.93714308,200102
341851,120.4205321,23.66827966,45.28954336,200102
341852,120.4499612,23.66827966,45.88295839,200102
341853,120.4793903,23.66827966,45.20072347,200102
341854,120.5088194,23.66827966,45.87284538,200102
341855,120.5382485,23.66827966,47.61595535,200102
341856,120.5676776,23.66827966,48.91505521,200102
341857,120.5971067,23.66827966,50.03612292,200102
341858,120.6265358,23.66827966,51.15917347,200102
341859,120.6559649,23.66827966,52.21862749,200102
341860,120.685394,23.66827966,53.22823797,200102
341861,120.7148231,23.66827966,11.5869095,200102
341862,120.7442522,23.66827966,11.5869095,200102
341863,120.7736814,23.66827966,11.5869095,200102
341864,120.8031105,23.66827966,11.5869095,200102
341865,120.8325396,23.66827966,11.5869095,200102
341866,120.8619687,23.66827966,11.5869095,200102
341867,120.8913978,23.66827966,11.5869095,200102
341868,120.9208269,23.66827966,8,200102
341869,120.950256,23.66827966,8,200102
341870,120.9796851,23.66827966,8,200102
341871,121.0091142,23.66827966,11.5869095,200102
341872,121.0385433,23.66827966,8,200102
341873,121.0679724,23.66827966,8,200102
341874,121.0974015,23.66827966,8,200102
341875,121.1268306,23.66827966,8,200102
341876,121.1562597,23.66827966,8,200102
341877,121.1856888,23.66827966,8,200102
341878,121.2151179,23.66827966,8,200102
341879,121.244547,23.66827966,8,200102
341880,121.2739761,23.66827966,8,200102
341881,121.3034052,23.66827966,8,200102
341882,121.3328343,23.66827966,11.5869095,200102
341883,121.3622634,23.66827966,11.5869095,200102
341884,121.3916925,23.66827966,11.5869095,200102
341885,121.4211216,23.66827966,18.500625715,200102
341886,121.4505507,23.66827966,18.312569729,200102
341887,121.4799798,23.66827966,18.110330311,200102
341888,121.5094089,23.66827966,17.89485761,200102
341889,121.5388381,23.66827966,17.667356545,200102
342756,120.1262411,23.64108307,34.50723083,200102
342757,120.1556702,23.64108307,35.27587502,200102
342758,120.1850993,23.64108307,36.46938708,200102
342759,120.2145284,23.64108307,38.61003266,200102
342760,120.2439575,23.64108307,41.17785813,200102
342761,120.2733866,23.64108307,43.35278847,200102
342762,120.3028157,23.64108307,44.1817093,200102
342763,120.3322448,23.64108307,43.77456357,200102
342764,120.3616739,23.64108307,43.71349753,200102
342765,120.391103,23.64108307,44.65774983,200102
342766,120.4205321,23.64108307,45.83534822,200102
342767,120.4499612,23.64108307,45.5122009,200102
342768,120.4793903,23.64108307,45.160981,200102
342769,120.5088194,23.64108307,46.34668703,200102
342770,120.5382485,23.64108307,48.04009239,200102
342771,120.5676776,23.64108307,49.5744783,200102
342772,120.5971067,23.64108307,51.07090046,200102
342773,120.6265358,23.64108307,52.10116839,200102
342774,120.6559649,23.64108307,53.05415818,200102
342775,120.685394,23.64108307,11.5869095,200102
342776,120.7148231,23.64108307,11.5869095,200102
342777,120.7442522,23.64108307,11.5869095,200102
342778,120.7736814,23.64108307,8,200102
342779,120.8031105,23.64108307,8,200102
342780,120.8325396,23.64108307,8,200102
342781,120.8619687,23.64108307,11.5869095,200102
342782,120.8913978,23.64108307,11.5869095,200102
342783,120.9208269,23.64108307,11.5869095,200102
342784,120.950256,23.64108307,8,200102
342785,120.9796851,23.64108307,8,200102
342786,121.0091142,23.64108307,11.5869095,200102
342787,121.0385433,23.64108307,8,200102
342788,121.0679724,23.64108307,8,200102
342789,121.0974015,23.64108307,8,200102
342790,121.1268306,23.64108307,8,200102
342791,121.1562597,23.64108307,8,200102
342792,121.1856888,23.64108307,8,200102
342793,121.2151179,23.64108307,8,200102
342794,121.244547,23.64108307,8,200102
342795,121.2739761,23.64108307,8,200102
342796,121.3034052,23.64108307,8,200102
342797,121.3328343,23.64108307,8,200102
342798,121.3622634,23.64108307,11.5869095,200102
342799,121.3916925,23.64108307,18.747275325,200102
342800,121.4211216,23.64108307,18.573364041,200102
342801,121.4505507,23.64108307,18.385654019,200102
342802,121.4799798,23.64108307,18.184739977,200102
342803,121.5094089,23.64108307,17.971492285,200102
343672,120.1556702,23.61388648,35.86597704,200102
343673,120.1850993,23.61388648,37.82499049,200102
343674,120.2145284,23.61388648,40.30394258,200102
343675,120.2439575,23.61388648,42.7645504,200102
343676,120.2733866,23.61388648,44.24438257,200102
343677,120.3028157,23.61388648,44.16100525,200102
343678,120.3322448,23.61388648,43.70157867,200102
343679,120.3616739,23.61388648,44.16086076,200102
343680,120.391103,23.61388648,45.4102924,200102
343681,120.4205321,23.61388648,46.02880504,200102
343682,120.4499612,23.61388648,45.21707197,200102
343683,120.4793903,23.61388648,45.52093249,200102
343684,120.5088194,23.61388648,47.1275152,200102
343685,120.5382485,23.61388648,48.82870471,200102
343686,120.5676776,23.61388648,50.61985497,200102
343687,120.5971067,23.61388648,52.00575717,200102
343688,120.6265358,23.61388648,11.5869095,200102
343689,120.6559649,23.61388648,11.5869095,200102
343690,120.685394,23.61388648,11.5869095,200102
343691,120.7148231,23.61388648,11.5869095,200102
343692,120.7442522,23.61388648,11.5869095,200102
343693,120.7736814,23.61388648,8,200102
343694,120.8031105,23.61388648,8,200102
343695,120.8325396,23.61388648,8,200102
343696,120.8619687,23.61388648,11.5869095,200102
343697,120.8913978,23.61388648,11.5869095,200102
343698,120.9208269,23.61388648,8,200102
343699,120.950256,23.61388648,8,200102
343700,120.9796851,23.61388648,8,200102
343701,121.0091142,23.61388648,8,200102
343702,121.0385433,23.61388648,8,200102
343703,121.0679724,23.61388648,8,200102
343704,121.0974015,23.61388648,8,200102
343705,121.1268306,23.61388648,8,200102
343706,121.1562597,23.61388648,8,200102
343707,121.1856888,23.61388648,8,200102
343708,121.2151179,23.61388648,8,200102
343709,121.244547,23.61388648,8,200102
343710,121.2739761,23.61388648,8,200102
343711,121.3034052,23.61388648,8,200102
343712,121.3328343,23.61388648,11.5869095,200102
343713,121.3622634,23.61388648,11.5869095,200102
343714,121.3916925,23.61388648,18.802258004,200102
343715,121.4211216,23.61388648,18.628923119,200102
343716,121.4505507,23.61388648,18.442536306,200102
343717,121.4799798,23.61388648,18.243722795,200102
343718,121.5094089,23.61388648,18.033309349,200102
344587,120.1556702,23.58668988,37.14572176,200102
344588,120.1850993,23.58668988,39.41466749,200102
344589,120.2145284,23.58668988,41.9723761,200102
344590,120.2439575,23.58668988,44.04924259,200102
344591,120.2733866,23.58668988,44.6428414,200102
344592,120.3028157,23.58668988,43.97283664,200102
344593,120.3322448,23.58668988,43.59612324,200102
344594,120.3616739,23.58668988,44.47864634,200102
344595,120.391103,23.58668988,45.84508934,200102
344596,120.4205321,23.58668988,45.72686479,200102
344597,120.4499612,23.58668988,45.25710776,200102
344598,120.4793903,23.58668988,46.29591072,200102
344599,120.5088194,23.58668988,48.08134647,200102
344600,120.5382485,23.58668988,49.93177939,200102
344601,120.5676776,23.58668988,51.95806901,200102
344602,120.5971067,23.58668988,53.11094279,200102
344603,120.6265358,23.58668988,11.5869095,200102
344604,120.6559649,23.58668988,11.5869095,200102
344605,120.685394,23.58668988,11.5869095,200102
344606,120.7148231,23.58668988,11.5869095,200102
344607,120.7442522,23.58668988,11.5869095,200102
344608,120.7736814,23.58668988,11.5869095,200102
344609,120.8031105,23.58668988,8,200102
344610,120.8325396,23.58668988,8,200102
344611,120.8619687,23.58668988,11.5869095,200102
344612,120.8913978,23.58668988,11.5869095,200102
344613,120.9208269,23.58668988,8,200102
344614,120.950256,23.58668988,8,200102
344615,120.9796851,23.58668988,8,200102
344616,121.0091142,23.58668988,8,200102
344617,121.0385433,23.58668988,8,200102
344618,121.0679724,23.58668988,8,200102
344619,121.0974015,23.58668988,8,200102
344620,121.1268306,23.58668988,8,200102
344621,121.1562597,23.58668988,8,200102
344622,121.1856888,23.58668988,8,200102
344623,121.2151179,23.58668988,8,200102
344624,121.244547,23.58668988,8,200102
344625,121.2739761,23.58668988,8,200102
344626,121.3034052,23.58668988,11.5869095,200102
344627,121.3328343,23.58668988,11.5869095,200102
344628,121.3622634,23.58668988,18.99898868,200102
344629,121.3916925,23.58668988,18.84009392,200102
344630,121.4211216,23.58668988,18.668270373,200102
344631,121.4505507,23.58668988,18.484009205,200102
344632,121.4799798,23.58668988,18.287960537,200102
344633,121.5094089,23.58668988,18.080922172,200102
345501,120.1262411,23.55949329,36.52180306,200102
345502,120.1556702,23.55949329,38.51961184,200102
345503,120.1850993,23.55949329,41.02329562,200102
345504,120.2145284,23.55949329,43.52905128,200102
345505,120.2439575,23.55949329,44.97773492,200102
345506,120.2733866,23.55949329,44.72972949,200102
345507,120.3028157,23.55949329,43.96796249,200102
345508,120.3322448,23.55949329,43.33613528,200102
345509,120.3616739,23.55949329,44.67062726,200102
345510,120.391103,23.55949329,45.83580986,200102
345511,120.4205321,23.55949329,45.40235291,200102
345512,120.4499612,23.55949329,45.82004937,200102
345513,120.4793903,23.55949329,47.46217825,200102
345514,120.5088194,23.55949329,49.23541328,200102
345515,120.5382485,23.55949329,51.31946181,200102
345516,120.5676776,23.55949329,53.32878842,200102
345517,120.5971067,23.55949329,11.5869095,200102
345518,120.6265358,23.55949329,11.5869095,200102
345519,120.6559649,23.55949329,11.5869095,200102
345520,120.685394,23.55949329,11.5869095,200102
345521,120.7148231,23.55949329,11.5869095,200102
345522,120.7442522,23.55949329,11.5869095,200102
345523,120.7736814,23.55949329,8,200102
345524,120.8031105,23.55949329,8,200102
345525,120.8325396,23.55949329,8,200102
345526,120.8619687,23.55949329,11.5869095,200102
345527,120.8913978,23.55949329,11.5869095,200102
345528,120.9208269,23.55949329,11.5869095,200102
345529,120.950256,23.55949329,8,200102
345530,120.9796851,23.55949329,8,200102
345531,121.0091142,23.55949329,8,200102
345532,121.0385433,23.55949329,8,200102
345533,121.0679724,23.55949329,8,200102
345534,121.0974015,23.55949329,8,200102
345535,121.1268306,23.55949329,8,200102
345536,121.1562597,23.55949329,8,200102
345537,121.1856888,23.55949329,8,200102
345538,121.2151179,23.55949329,8,200102
345539,121.244547,23.55949329,8,200102
345540,121.2739761,23.55949329,8,200102
345541,121.3034052,23.55949329,11.5869095,200102
345542,121.3328343,23.55949329,11.5869095,200102
345543,121.3622634,23.55949329,19.019246079,200102
345544,121.3916925,23.55949329,18.862091274,200102
345545,121.4211216,23.55949329,18.692491337,200102
345546,121.4505507,23.55949329,18.510991269,200102
345547,121.4799798,23.55949329,18.318252631,200102
345548,121.5094089,23.55949329,18.115047153,200102
346415,120.096812,23.5322967,37.01012646,200102
346417,120.1556702,23.5322967,39.9526358,200102
346418,120.1850993,23.5322967,42.63600893,200102
346419,120.2145284,23.5322967,44.84899459,200102
346420,120.2439575,23.5322967,45.43355566,200102
346421,120.2733866,23.5322967,44.84777368,200102
346422,120.3028157,23.5322967,44.45360586,200102
346423,120.3322448,23.5322967,44.70173621,200102
346424,120.3616739,23.5322967,45.59262029,200102
346425,120.391103,23.5322967,45.71212791,200102
346426,120.4205321,23.5322967,45.64625371,200102
346427,120.4499612,23.5322967,47.02858989,200102
346428,120.4793903,23.5322967,48.83736952,200102
346429,120.5088194,23.5322967,50.61039471,200102
346430,120.5382485,23.5322967,52.83675964,200102
346431,120.5676776,23.5322967,54.23370231,200102
346432,120.5971067,23.5322967,55.04131434,200102
346433,120.6265358,23.5322967,11.5869095,200102
346434,120.6559649,23.5322967,11.5869095,200102
346435,120.685394,23.5322967,11.5869095,200102
346436,120.7148231,23.5322967,11.5869095,200102
346437,120.7442522,23.5322967,11.5869095,200102
346438,120.7736814,23.5322967,8,200102
346439,120.8031105,23.5322967,8,200102
346440,120.8325396,23.5322967,8,200102
346441,120.8619687,23.5322967,11.5869095,200102
346442,120.8913978,23.5322967,8,200102
346443,120.9208269,23.5322967,11.5869095,200102
346444,120.950256,23.5322967,8,200102
346445,120.9796851,23.5322967,8,200102
346446,121.0091142,23.5322967,8,200102
346447,121.0385433,23.5322967,8,200102
346448,121.0679724,23.5322967,8,200102
346449,121.0974015,23.5322967,8,200102
346450,121.1268306,23.5322967,8,200102
346451,121.1562597,23.5322967,8,200102
346452,121.1856888,23.5322967,8,200102
346453,121.2151179,23.5322967,8,200102
346454,121.244547,23.5322967,8,200102
346455,121.2739761,23.5322967,8,200102
346456,121.3034052,23.5322967,11.5869095,200102
346457,121.3328343,23.5322967,11.5869095,200102
346458,121.3622634,23.5322967,19.024421269,200102
346459,121.3916925,23.5322967,18.869551483,200102
346460,121.4211216,23.5322967,18.702707598,200102
346461,121.4505507,23.5322967,18.524458612,200102
346462,121.4799798,23.5322967,18.335462993,200102
347329,120.0673829,23.50510011,37.62821971,200102
347331,120.1262411,23.50510011,39.05397312,200102
347332,120.1556702,23.50510011,41.43475042,200102
347333,120.1850993,23.50510011,44.09551716,200102
347334,120.2145284,23.50510011,45.73418493,200102
347335,120.2439575,23.50510011,45.53965746,200102
347336,120.2733866,23.50510011,45.00731739,200102
347337,120.3028157,23.50510011,45.11967713,200102
347338,120.3322448,23.50510011,45.7484362,200102
347339,120.3616739,23.50510011,45.99845303,200102
347340,120.391103,23.50510011,45.75723622,200102
347341,120.4205321,23.50510011,46.68108593,200102
347342,120.4499612,23.50510011,48.57398878,200102
347343,120.4793903,23.50510011,50.22637859,200102
347344,120.5088194,23.50510011,52.10404349,200102
347345,120.5382485,23.50510011,54.2811704,200102
347346,120.5676776,23.50510011,55.20491947,200102
347347,120.5971067,23.50510011,55.76226898,200102
347348,120.6265358,23.50510011,11.5869095,200102
347349,120.6559649,23.50510011,11.5869095,200102
347350,120.685394,23.50510011,11.5869095,200102
347351,120.7148231,23.50510011,8,200102
347352,120.7442522,23.50510011,11.5869095,200102
347353,120.7736814,23.50510011,8,200102
347354,120.8031105,23.50510011,8,200102
347355,120.8325396,23.50510011,8,200102
347356,120.8619687,23.50510011,8,200102
347357,120.8913978,23.50510011,8,200102
347358,120.9208269,23.50510011,8,200102
347359,120.950256,23.50510011,8,200102
347360,120.9796851,23.50510011,8,200102
347361,121.0091142,23.50510011,8,200102
347362,121.0385433,23.50510011,8,200102
347363,121.0679724,23.50510011,8,200102
347364,121.0974015,23.50510011,8,200102
347365,121.1268306,23.50510011,8,200102
347366,121.1562597,23.50510011,8,200102
347367,121.1856888,23.50510011,8,200102
347368,121.2151179,23.50510011,8,200102
347369,121.244547,23.50510011,11.5869095,200102
347370,121.2739761,23.50510011,11.5869095,200102
347371,121.3034052,23.50510011,11.5869095,200102
347372,121.3328343,23.50510011,19.156104544,200102
347373,121.3622634,23.50510011,19.015914764,200102
347374,121.3916925,23.50510011,18.863721992,200102
347375,121.4211216,23.50510011,18.700026275,200102
347376,121.4505507,23.50510011,18.525398218,200102
347377,121.4799798,23.50510011,18.340480394,200102
348247,120.1556702,23.47790352,42.89542295,200102
348248,120.1850993,23.47790352,45.21850006,200102
348249,120.2145284,23.47790352,45.99541719,200102
348250,120.2439575,23.47790352,45.2715637,200102
348251,120.2733866,23.47790352,45.05586433,200102
348252,120.3028157,23.47790352,45.33747963,200102
348253,120.3322448,23.47790352,45.89116301,200102
348254,120.3616739,23.47790352,45.93005519,200102
348255,120.391103,23.47790352,46.26585452,200102
348256,120.4205321,23.47790352,48.01017365,200102
348257,120.4499612,23.47790352,49.94527126,200102
348258,120.4793903,23.47790352,51.49351239,200102
348259,120.5088194,23.47790352,53.45165775,200102
348260,120.5382485,23.47790352,55.34146027,200102
348261,120.5676776,23.47790352,55.9209005,200102
348262,120.5971067,23.47790352,56.2952232,200102
348263,120.6265358,23.47790352,11.5869095,200102
348264,120.6559649,23.47790352,11.5869095,200102
348265,120.685394,23.47790352,11.5869095,200102
348266,120.7148231,23.47790352,11.5869095,200102
348267,120.7442522,23.47790352,11.5869095,200102
348268,120.7736814,23.47790352,11.5869095,200102
348269,120.8031105,23.47790352,8,200102
348270,120.8325396,23.47790352,8,200102
348271,120.8619687,23.47790352,8,200102
348272,120.8913978,23.47790352,8,200102
348273,120.9208269,23.47790352,8,200102
348274,120.950256,23.47790352,8,200102
348275,120.9796851,23.47790352,8,200102
348276,121.0091142,23.47790352,8,200102
348277,121.0385433,23.47790352,8,200102
348278,121.0679724,23.47790352,8,200102
348279,121.0974015,23.47790352,8,200102
348280,121.1268306,23.47790352,8,200102
348281,121.1562597,23.47790352,8,200102
348282,121.1856888,23.47790352,8,200102
348283,121.2151179,23.47790352,8,200102
348284,121.244547,23.47790352,11.5869095,200102
348285,121.2739761,23.47790352,11.5869095,200102
348286,121.3034052,23.47790352,11.5869095,200102
348287,121.3328343,23.47790352,19.132724204,200102
348288,121.3622634,23.47790352,18.995009936,200102
348289,121.3916925,23.47790352,18.845774201,200102
348290,121.4211216,23.47790352,18.685511724,200102
348291,121.4505507,23.47790352,18.514778561,200102
348292,121.4799798,23.47790352,18.334191253,200102
349162,120.1556702,23.45070693,44.1060964,200102
349163,120.1850993,23.45070693,45.83388971,200102
349164,120.2145284,23.45070693,45.91396234,200102
349165,120.2439575,23.45070693,45.21991644,200102
349166,120.2733866,23.45070693,44.93886885,200102
349167,120.3028157,23.45070693,45.19444862,200102
349168,120.3322448,23.45070693,45.70582855,200102
349169,120.3616739,23.45070693,46.04478469,200102
349170,120.391103,23.45070693,47.24193366,200102
349171,120.4205321,23.45070693,49.03594443,200102
349172,120.4499612,23.45070693,50.72395562,200102
349173,120.4793903,23.45070693,52.32172262,200102
349174,120.5088194,23.45070693,54.38762509,200102
349175,120.5382485,23.45070693,55.6089094,200102
349176,120.5676776,23.45070693,56.23583552,200102
349177,120.5971067,23.45070693,56.58232263,200102
349178,120.6265358,23.45070693,11.5869095,200102
349179,120.6559649,23.45070693,11.5869095,200102
349180,120.685394,23.45070693,11.5869095,200102
349181,120.7148231,23.45070693,11.5869095,200102
349182,120.7442522,23.45070693,11.5869095,200102
349183,120.7736814,23.45070693,11.5869095,200102
349184,120.8031105,23.45070693,8,200102
349185,120.8325396,23.45070693,8,200102
349186,120.8619687,23.45070693,8,200102
349187,120.8913978,23.45070693,8,200102
349188,120.9208269,23.45070693,8,200102
349189,120.950256,23.45070693,8,200102
349190,120.9796851,23.45070693,8,200102
349191,121.0091142,23.45070693,8,200102
349192,121.0385433,23.45070693,8,200102
349193,121.0679724,23.45070693,8,200102
349194,121.0974015,23.45070693,8,200102
349195,121.1268306,23.45070693,8,200102
349196,121.1562597,23.45070693,8,200102
349197,121.1856888,23.45070693,8,200102
349198,121.2151179,23.45070693,8,200102
349199,121.244547,23.45070693,11.5869095,200102
349200,121.2739761,23.45070693,11.5869095,200102
349201,121.3034052,23.45070693,11.5869095,200102
349202,121.3328343,23.45070693,19.09793624,200102
349203,121.3622634,23.45070693,18.962876169,200102
349204,121.3916925,23.45070693,18.816796248,200102
349205,121.4211216,23.45070693,18.660171709,200102
349206,121.4505507,23.45070693,11.5869095,200102
349207,121.4799798,23.45070693,18.317462305,200102
350077,120.1556702,23.42351034,45.00163995,200102
350078,120.1850993,23.42351034,46.04648443,200102
350079,120.2145284,23.42351034,45.79701975,200102
350080,120.2439575,23.42351034,45.06762203,200102
350081,120.2733866,23.42351034,44.62714165,200102
350082,120.3028157,23.42351034,44.9375747,200102
350083,120.3322448,23.42351034,45.67891434,200102
350084,120.3616739,23.42351034,46.56955936,200102
350085,120.391103,23.42351034,48.16652491,200102
350086,120.4205321,23.42351034,49.59448424,200102
350087,120.4499612,23.42351034,50.88725119,200102
350088,120.4793903,23.42351034,52.65145191,200102
350089,120.5088194,23.42351034,54.8546879,200102
350090,120.5382485,23.42351034,55.7633855,200102
350091,120.5676776,23.42351034,56.2924849,200102
350092,120.5971067,23.42351034,56.65346057,200102
350093,120.6265358,23.42351034,11.5869095,200102
350094,120.6559649,23.42351034,11.5869095,200102
350095,120.685394,23.42351034,11.5869095,200102
350096,120.7148231,23.42351034,11.5869095,200102
350097,120.7442522,23.42351034,8,200102
350098,120.7736814,23.42351034,8,200102
350099,120.8031105,23.42351034,8,200102
350100,120.8325396,23.42351034,8,200102
350101,120.8619687,23.42351034,8,200102
350102,120.8913978,23.42351034,8,200102
350103,120.9208269,23.42351034,8,200102
350104,120.950256,23.42351034,8,200102
350105,120.9796851,23.42351034,8,200102
350106,121.0091142,23.42351034,8,200102
350107,121.0385433,23.42351034,8,200102
350108,121.0679724,23.42351034,8,200102
350109,121.0974015,23.42351034,8,200102
350110,121.1268306,23.42351034,8,200102
350111,121.1562597,23.42351034,8,200102
350112,121.1856888,23.42351034,8,200102
350113,121.2151179,23.42351034,8,200102
350114,121.244547,23.42351034,11.5869095,200102
350115,121.2739761,23.42351034,11.5869095,200102
350116,121.3034052,23.42351034,19.174239014,200102
350117,121.3328343,23.42351034,19.0528578,200102
350118,121.3622634,23.42351034,18.920577963,200102
350119,121.3916925,23.42351034,18.777794186,200102
350120,121.4211216,23.42351034,11.5869095,200102
350121,121.4505507,23.42351034,18.462550249,200102
350122,121.4799798,23.42351034,18.291130677,200102
350993,120.1850993,23.39631375,46.14128678,200102
350994,120.2145284,23.39631375,45.67949987,200102
350995,120.2439575,23.39631375,44.85515104,200102
350996,120.2733866,23.39631375,44.41659849,200102
350997,120.3028157,23.39631375,44.88516599,200102
350998,120.3322448,23.39631375,45.90457965,200102
350999,120.3616739,23.39631375,47.19313058,200102
351000,120.391103,23.39631375,48.71794304,200102
351001,120.4205321,23.39631375,49.72019688,200102
351002,120.4499612,23.39631375,50.69270321,200102
351003,120.4793903,23.39631375,52.60076651,200102
351004,120.5088194,23.39631375,54.80795096,200102
351005,120.5382485,23.39631375,55.58504072,200102
351006,120.5676776,23.39631375,56.13458087,200102
351007,120.5971067,23.39631375,11.5869095,200102
351008,120.6265358,23.39631375,11.5869095,200102
351009,120.6559649,23.39631375,11.5869095,200102
351010,120.685394,23.39631375,11.5869095,200102
351011,120.7148231,23.39631375,11.5869095,200102
351012,120.7442522,23.39631375,8,200102
351013,120.7736814,23.39631375,8,200102
351014,120.8031105,23.39631375,8,200102
351015,120.8325396,23.39631375,11.5869095,200102
351016,120.8619687,23.39631375,8,200102
351017,120.8913978,23.39631375,8,200102
351018,120.9208269,23.39631375,8,200102
351019,120.950256,23.39631375,8,200102
351020,120.9796851,23.39631375,8,200102
351021,121.0091142,23.39631375,8,200102
351022,121.0385433,23.39631375,8,200102
351023,121.0679724,23.39631375,8,200102
351024,121.0974015,23.39631375,8,200102
351025,121.1268306,23.39631375,11.5869095,200102
351026,121.1562597,23.39631375,11.5869095,200102
351027,121.1856888,23.39631375,8,200102
351028,121.2151179,23.39631375,11.5869095,200102
351029,121.244547,23.39631375,8,200102
351030,121.2739761,23.39631375,11.5869095,200102
351031,121.3034052,23.39631375,19.117565798,200102
351032,121.3328343,23.39631375,18.998496722,200102
351033,121.3622634,23.39631375,18.869086529,200102
351034,121.3916925,23.39631375,11.5869095,200102
351035,121.4211216,23.39631375,11.5869095,200102
351036,121.4505507,23.39631375,18.422674335,200102
351907,120.1556702,23.36911716,46.03956788,200102
