ID,x,y,final_PM25,datetime
339120,120.8325396,23.74986943,12.0687821,200312
339121,120.8619687,23.74986943,12.0687821,200312
339122,120.8913978,23.74986943,12.0687821,200312
339123,120.9208269,23.74986943,12.0687821,200312
339124,120.950256,23.74986943,4.5,200312
339125,120.9796851,23.74986943,4.5,200312
339126,121.0091142,23.74986943,4.5,200312
339127,121.0385433,23.74986943,12.0687821,200312
339128,121.0679724,23.74986943,12.0687821,200312
339129,121.0974015,23.74986943,4.5,200312
339130,121.1268306,23.74986943,4.5,200312
339131,121.1562597,23.74986943,4.5,200312
339132,121.1856888,23.74986943,4.5,200312
339133,121.2151179,23.74986943,4.5,200312
339134,121.244547,23.74986943,4.5,200312
339135,121.2739761,23.74986943,4.5,200312
339136,121.3034052,23.74986943,4.5,200312
339137,121.3328343,23.74986943,12.0687821,200312
339138,121.3622634,23.74986943,12.0687821,200312
339139,121.3916925,23.74986943,12.0687821,200312
339140,121.4211216,23.74986943,34.28658541,200312
339141,121.4505507,23.74986943,34.62670917,200312
339142,121.4799798,23.74986943,34.89458403,200312
339143,121.5094089,23.74986943,34.61265662,200312
339144,121.5388381,23.74986943,33.68873506,200312
339145,121.5682672,23.74986943,32.61008247,200312
340013,120.1850993,23.72267284,45.05636451,200312
340014,120.2145284,23.72267284,46.15489422,200312
340015,120.2439575,23.72267284,47.22189724,200312
340016,120.2733866,23.72267284,47.4569627,200312
340017,120.3028157,23.72267284,48.03664445,200312
340018,120.3322448,23.72267284,48.95920161,200312
340019,120.3616739,23.72267284,50.44426344,200312
340020,120.391103,23.72267284,53.12824479,200312
340021,120.4205321,23.72267284,53.84850722,200312
340022,120.4499612,23.72267284,54.1433618,200312
340023,120.4793903,23.72267284,58.03662714,200312
340024,120.5088194,23.72267284,61.59751644,200312
340025,120.5382485,23.72267284,63.23450905,200312
340026,120.5676776,23.72267284,63.38126263,200312
340027,120.5971067,23.72267284,62.12736312,200312
340028,120.6265358,23.72267284,60.387107,200312
340029,120.6559649,23.72267284,59.37340905,200312
340030,120.685394,23.72267284,58.50761061,200312
340031,120.7148231,23.72267284,12.0687821,200312
340032,120.7442522,23.72267284,12.0687821,200312
340033,120.7736814,23.72267284,12.0687821,200312
340034,120.8031105,23.72267284,12.0687821,200312
340035,120.8325396,23.72267284,12.0687821,200312
340036,120.8619687,23.72267284,12.0687821,200312
340037,120.8913978,23.72267284,12.0687821,200312
340038,120.9208269,23.72267284,12.0687821,200312
340039,120.950256,23.72267284,4.5,200312
340040,120.9796851,23.72267284,4.5,200312
340041,121.0091142,23.72267284,12.0687821,200312
340042,121.0385433,23.72267284,12.0687821,200312
340043,121.0679724,23.72267284,4.5,200312
340044,121.0974015,23.72267284,4.5,200312
340045,121.1268306,23.72267284,12.0687821,200312
340046,121.1562597,23.72267284,4.5,200312
340047,121.1856888,23.72267284,4.5,200312
340048,121.2151179,23.72267284,4.5,200312
340049,121.244547,23.72267284,4.5,200312
340050,121.2739761,23.72267284,4.5,200312
340051,121.3034052,23.72267284,4.5,200312
340052,121.3328343,23.72267284,4.5,200312
340053,121.3622634,23.72267284,12.0687821,200312
340054,121.3916925,23.72267284,34.18601842,200312
340055,121.4211216,23.72267284,34.12402842,200312
340056,121.4505507,23.72267284,34.33161465,200312
340057,121.4799798,23.72267284,34.60435858,200312
340058,121.5094089,23.72267284,34.42609453,200312
340059,121.5388381,23.72267284,33.58900296,200312
340927,120.1556702,23.69547625,44.80066986,200312
340928,120.1850993,23.69547625,45.37677377,200312
340929,120.2145284,23.69547625,46.2455956,200312
340930,120.2439575,23.69547625,46.92089136,200312
340931,120.2733866,23.69547625,47.40027085,200312
340932,120.3028157,23.69547625,48.4918199,200312
340933,120.3322448,23.69547625,49.70085793,200312
340934,120.3616739,23.69547625,51.63614525,200312
340935,120.391103,23.69547625,53.45132251,200312
340936,120.4205321,23.69547625,53.20308097,200312
340937,120.4499612,23.69547625,54.56633085,200312
340938,120.4793903,23.69547625,59.12690125,200312
340939,120.5088194,23.69547625,61.80795188,200312
340940,120.5382485,23.69547625,62.85784513,200312
340941,120.5676776,23.69547625,62.62283386,200312
340942,120.5971067,23.69547625,61.44759099,200312
340943,120.6265358,23.69547625,60.48266664,200312
340944,120.6559649,23.69547625,59.62338489,200312
340945,120.685394,23.69547625,58.83997814,200312
340946,120.7148231,23.69547625,12.0687821,200312
340947,120.7442522,23.69547625,12.0687821,200312
340948,120.7736814,23.69547625,12.0687821,200312
340949,120.8031105,23.69547625,12.0687821,200312
340950,120.8325396,23.69547625,12.0687821,200312
340951,120.8619687,23.69547625,12.0687821,200312
340952,120.8913978,23.69547625,12.0687821,200312
340953,120.9208269,23.69547625,4.5,200312
340954,120.950256,23.69547625,4.5,200312
340955,120.9796851,23.69547625,4.5,200312
340956,121.0091142,23.69547625,12.0687821,200312
340957,121.0385433,23.69547625,12.0687821,200312
340958,121.0679724,23.69547625,4.5,200312
340959,121.0974015,23.69547625,4.5,200312
340960,121.1268306,23.69547625,4.5,200312
340961,121.1562597,23.69547625,4.5,200312
340962,121.1856888,23.69547625,4.5,200312
340963,121.2151179,23.69547625,4.5,200312
340964,121.244547,23.69547625,4.5,200312
340965,121.2739761,23.69547625,4.5,200312
340966,121.3034052,23.69547625,12.0687821,200312
340967,121.3328343,23.69547625,12.0687821,200312
340968,121.3622634,23.69547625,12.0687821,200312
340969,121.3916925,23.69547625,34.13566512,200312
340970,121.4211216,23.69547625,33.96592489,200312
340971,121.4505507,23.69547625,34.05953099,200312
340972,121.4799798,23.69547625,34.30319018,200312
340973,121.5094089,23.69547625,34.20128978,200312
340974,121.5388381,23.69547625,33.46600677,200312
341842,120.1556702,23.66827966,45.27955012,200312
341843,120.1850993,23.66827966,45.83835081,200312
341844,120.2145284,23.66827966,46.32412254,200312
341845,120.2439575,23.66827966,46.80229558,200312
341846,120.2733866,23.66827966,47.67144412,200312
341847,120.3028157,23.66827966,49.01000072,200312
341848,120.3322448,23.66827966,50.48844798,200312
341849,120.3616739,23.66827966,52.58567171,200312
341850,120.391103,23.66827966,53.21285889,200312
341851,120.4205321,23.66827966,52.56910157,200312
341852,120.4499612,23.66827966,55.50455262,200312
341853,120.4793903,23.66827966,59.68016163,200312
341854,120.5088194,23.66827966,61.22117693,200312
341855,120.5382485,23.66827966,61.61354134,200312
341856,120.5676776,23.66827966,61.42048455,200312
341857,120.5971067,23.66827966,60.83982849,200312
341858,120.6265358,23.66827966,60.36810128,200312
341859,120.6559649,23.66827966,59.76902831,200312
341860,120.685394,23.66827966,59.09676149,200312
341861,120.7148231,23.66827966,12.0687821,200312
341862,120.7442522,23.66827966,12.0687821,200312
341863,120.7736814,23.66827966,12.0687821,200312
341864,120.8031105,23.66827966,12.0687821,200312
341865,120.8325396,23.66827966,12.0687821,200312
341866,120.8619687,23.66827966,12.0687821,200312
341867,120.8913978,23.66827966,12.0687821,200312
341868,120.9208269,23.66827966,4.5,200312
341869,120.950256,23.66827966,4.5,200312
341870,120.9796851,23.66827966,4.5,200312
341871,121.0091142,23.66827966,12.0687821,200312
341872,121.0385433,23.66827966,4.5,200312
341873,121.0679724,23.66827966,4.5,200312
341874,121.0974015,23.66827966,4.5,200312
341875,121.1268306,23.66827966,4.5,200312
341876,121.1562597,23.66827966,4.5,200312
341877,121.1856888,23.66827966,4.5,200312
341878,121.2151179,23.66827966,4.5,200312
341879,121.244547,23.66827966,4.5,200312
341880,121.2739761,23.66827966,4.5,200312
341881,121.3034052,23.66827966,4.5,200312
341882,121.3328343,23.66827966,12.0687821,200312
341883,121.3622634,23.66827966,12.0687821,200312
341884,121.3916925,23.66827966,12.0687821,200312
341885,121.4211216,23.66827966,33.86019141,200312
341886,121.4505507,23.66827966,33.83488607,200312
341887,121.4799798,23.66827966,34.00656647,200312
341888,121.5094089,23.66827966,33.9623598,200312
341889,121.5388381,23.66827966,33.32301755,200312
342756,120.1262411,23.64108307,44.91869897,200312
342757,120.1556702,23.64108307,45.66641807,200312
342758,120.1850993,23.64108307,46.02618833,200312
342759,120.2145284,23.64108307,46.38963336,200312
342760,120.2439575,23.64108307,47.08471456,200312
342761,120.2733866,23.64108307,48.3017289,200312
342762,120.3028157,23.64108307,49.52231205,200312
342763,120.3322448,23.64108307,51.24457331,200312
342764,120.3616739,23.64108307,52.81850279,200312
342765,120.391103,23.64108307,52.36120164,200312
342766,120.4205321,23.64108307,52.40734973,200312
342767,120.4499612,23.64108307,56.60273822,200312
342768,120.4793903,23.64108307,59.70338202,200312
342769,120.5088194,23.64108307,60.40382048,200312
342770,120.5382485,23.64108307,60.79464431,200312
342771,120.5676776,23.64108307,60.89231793,200312
342772,120.5971067,23.64108307,60.62968038,200312
342773,120.6265358,23.64108307,60.33763991,200312
342774,120.6559649,23.64108307,59.88467415,200312
342775,120.685394,23.64108307,12.0687821,200312
342776,120.7148231,23.64108307,12.0687821,200312
342777,120.7442522,23.64108307,12.0687821,200312
342778,120.7736814,23.64108307,4.5,200312
342779,120.8031105,23.64108307,4.5,200312
342780,120.8325396,23.64108307,4.5,200312
342781,120.8619687,23.64108307,12.0687821,200312
342782,120.8913978,23.64108307,12.0687821,200312
342783,120.9208269,23.64108307,12.0687821,200312
342784,120.950256,23.64108307,4.5,200312
342785,120.9796851,23.64108307,4.5,200312
342786,121.0091142,23.64108307,12.0687821,200312
342787,121.0385433,23.64108307,4.5,200312
342788,121.0679724,23.64108307,4.5,200312
342789,121.0974015,23.64108307,4.5,200312
342790,121.1268306,23.64108307,4.5,200312
342791,121.1562597,23.64108307,4.5,200312
342792,121.1856888,23.64108307,4.5,200312
342793,121.2151179,23.64108307,4.5,200312
342794,121.244547,23.64108307,4.5,200312
342795,121.2739761,23.64108307,4.5,200312
342796,121.3034052,23.64108307,4.5,200312
342797,121.3328343,23.64108307,4.5,200312
342798,121.3622634,23.64108307,12.0687821,200312
342799,121.3916925,23.64108307,34.123248,200312
342800,121.4211216,23.64108307,33.75157725,200312
342801,121.4505507,23.64108307,33.62755579,200312
342802,121.4799798,23.64108307,33.7325178,200312
342803,121.5094089,23.64108307,33.73322397,200312
343672,120.1556702,23.61388648,45.82762799,200312
343673,120.1850993,23.61388648,46.04355995,200312
343674,120.2145284,23.61388648,46.53926796,200312
343675,120.2439575,23.61388648,47.65487697,200312
343676,120.2733866,23.61388648,48.93248087,200312
343677,120.3028157,23.61388648,50.08947536,200312
343678,120.3322448,23.61388648,51.71464945,200312
343679,120.3616739,23.61388648,52.28900146,200312
343680,120.391103,23.61388648,51.47158304,200312
343681,120.4205321,23.61388648,53.38679623,200312
343682,120.4499612,23.61388648,57.63883432,200312
343683,120.4793903,23.61388648,59.41239605,200312
343684,120.5088194,23.61388648,59.74389408,200312
343685,120.5382485,23.61388648,60.30201755,200312
343686,120.5676776,23.61388648,60.70580243,200312
343687,120.5971067,23.61388648,60.66027573,200312
343688,120.6265358,23.61388648,12.0687821,200312
343689,120.6559649,23.61388648,12.0687821,200312
343690,120.685394,23.61388648,12.0687821,200312
343691,120.7148231,23.61388648,12.0687821,200312
343692,120.7442522,23.61388648,12.0687821,200312
343693,120.7736814,23.61388648,4.5,200312
343694,120.8031105,23.61388648,4.5,200312
343695,120.8325396,23.61388648,4.5,200312
343696,120.8619687,23.61388648,12.0687821,200312
343697,120.8913978,23.61388648,12.0687821,200312
343698,120.9208269,23.61388648,4.5,200312
343699,120.950256,23.61388648,4.5,200312
343700,120.9796851,23.61388648,4.5,200312
343701,121.0091142,23.61388648,4.5,200312
343702,121.0385433,23.61388648,4.5,200312
343703,121.0679724,23.61388648,4.5,200312
343704,121.0974015,23.61388648,4.5,200312
343705,121.1268306,23.61388648,4.5,200312
343706,121.1562597,23.61388648,4.5,200312
343707,121.1856888,23.61388648,4.5,200312
343708,121.2151179,23.61388648,4.5,200312
343709,121.244547,23.61388648,4.5,200312
343710,121.2739761,23.61388648,4.5,200312
343711,121.3034052,23.61388648,4.5,200312
343712,121.3328343,23.61388648,12.0687821,200312
343713,121.3622634,23.61388648,12.0687821,200312
343714,121.3916925,23.61388648,34.16870761,200312
343715,121.4211216,23.61388648,33.68927665,200312
343716,121.4505507,23.61388648,33.46170947,200312
343717,121.4799798,23.61388648,33.49077695,200312
343718,121.5094089,23.61388648,33.52337336,200312
344587,120.1556702,23.58668988,45.84220065,200312
344588,120.1850993,23.58668988,46.19470166,200312
344589,120.2145284,23.58668988,47.04514768,200312
344590,120.2439575,23.58668988,48.39039713,200312
344591,120.2733866,23.58668988,49.54879185,200312
344592,120.3028157,23.58668988,50.77604933,200312
344593,120.3322448,23.58668988,51.7081349,200312
344594,120.3616739,23.58668988,51.29811819,200312
344595,120.391103,23.58668988,51.2483115,200312
344596,120.4205321,23.58668988,55.03407446,200312
344597,120.4499612,23.58668988,58.20394883,200312
344598,120.4793903,23.58668988,58.82951748,200312
344599,120.5088194,23.58668988,59.22594494,200312
344600,120.5382485,23.58668988,60.0805531,200312
344601,120.5676776,23.58668988,60.69666943,200312
344602,120.5971067,23.58668988,60.71813341,200312
344603,120.6265358,23.58668988,12.0687821,200312
344604,120.6559649,23.58668988,12.0687821,200312
344605,120.685394,23.58668988,12.0687821,200312
344606,120.7148231,23.58668988,12.0687821,200312
344607,120.7442522,23.58668988,12.0687821,200312
344608,120.7736814,23.58668988,12.0687821,200312
344609,120.8031105,23.58668988,4.5,200312
344610,120.8325396,23.58668988,4.5,200312
344611,120.8619687,23.58668988,12.0687821,200312
344612,120.8913978,23.58668988,12.0687821,200312
344613,120.9208269,23.58668988,4.5,200312
344614,120.950256,23.58668988,4.5,200312
344615,120.9796851,23.58668988,4.5,200312
344616,121.0091142,23.58668988,4.5,200312
344617,121.0385433,23.58668988,4.5,200312
344618,121.0679724,23.58668988,4.5,200312
344619,121.0974015,23.58668988,4.5,200312
344620,121.1268306,23.58668988,4.5,200312
344621,121.1562597,23.58668988,4.5,200312
344622,121.1856888,23.58668988,4.5,200312
344623,121.2151179,23.58668988,4.5,200312
344624,121.244547,23.58668988,4.5,200312
344625,121.2739761,23.58668988,4.5,200312
344626,121.3034052,23.58668988,12.0687821,200312
344627,121.3328343,23.58668988,12.0687821,200312
344628,121.3622634,23.58668988,34.96779329,200312
344629,121.3916925,23.58668988,34.22697237,200312
344630,121.4211216,23.58668988,33.65773267,200312
344631,121.4505507,23.58668988,33.34060732,200312
344632,121.4799798,23.58668988,33.28293678,200312
344633,121.5094089,23.58668988,33.31619167,200312
345501,120.1262411,23.55949329,45.69344251,200312
345502,120.1556702,23.55949329,45.96054863,200312
345503,120.1850993,23.55949329,46.59220081,200312
345504,120.2145284,23.55949329,47.86337364,200312
345505,120.2439575,23.55949329,49.1626468,200312
345506,120.2733866,23.55949329,50.3569898,200312
345507,120.3028157,23.55949329,51.49294604,200312
345508,120.3322448,23.55949329,51.49346153,200312
345509,120.3616739,23.55949329,50.54868283,200312
345510,120.391103,23.55949329,52.3510009,200312
345511,120.4205321,23.55949329,56.73056112,200312
345512,120.4499612,23.55949329,58.45113509,200312
345513,120.4793903,23.55949329,58.41121517,200312
345514,120.5088194,23.55949329,59.06592777,200312
345515,120.5382485,23.55949329,60.11363951,200312
345516,120.5676776,23.55949329,60.6636236,200312
345517,120.5971067,23.55949329,12.0687821,200312
345518,120.6265358,23.55949329,12.0687821,200312
345519,120.6559649,23.55949329,12.0687821,200312
345520,120.685394,23.55949329,12.0687821,200312
345521,120.7148231,23.55949329,12.0687821,200312
345522,120.7442522,23.55949329,12.0687821,200312
345523,120.7736814,23.55949329,4.5,200312
345524,120.8031105,23.55949329,4.5,200312
345525,120.8325396,23.55949329,4.5,200312
345526,120.8619687,23.55949329,12.0687821,200312
345527,120.8913978,23.55949329,12.0687821,200312
345528,120.9208269,23.55949329,12.0687821,200312
345529,120.950256,23.55949329,4.5,200312
345530,120.9796851,23.55949329,4.5,200312
345531,121.0091142,23.55949329,4.5,200312
345532,121.0385433,23.55949329,4.5,200312
345533,121.0679724,23.55949329,4.5,200312
345534,121.0974015,23.55949329,4.5,200312
345535,121.1268306,23.55949329,4.5,200312
345536,121.1562597,23.55949329,4.5,200312
345537,121.1856888,23.55949329,4.5,200312
345538,121.2151179,23.55949329,4.5,200312
345539,121.244547,23.55949329,4.5,200312
345540,121.2739761,23.55949329,4.5,200312
345541,121.3034052,23.55949329,12.0687821,200312
345542,121.3328343,23.55949329,12.0687821,200312
345543,121.3622634,23.55949329,35.05116099,200312
345544,121.3916925,23.55949329,34.26035208,200312
345545,121.4211216,23.55949329,33.63339136,200312
345546,121.4505507,23.55949329,33.23712521,200312
345547,121.4799798,23.55949329,33.097043,200312
345548,121.5094089,23.55949329,33.08103027,200312
346415,120.096812,23.5322967,45.24303173,200312
346417,120.1556702,23.5322967,46.32251942,200312
346418,120.1850993,23.5322967,47.33724823,200312
346419,120.2145284,23.5322967,48.74925813,200312
346420,120.2439575,23.5322967,49.98886742,200312
346421,120.2733866,23.5322967,51.29181813,200312
346422,120.3028157,23.5322967,52.01026081,200312
346423,120.3322448,23.5322967,51.18642178,200312
346424,120.3616739,23.5322967,50.91040151,200312
346425,120.391103,23.5322967,54.58351652,200312
346426,120.4205321,23.5322967,58.06721815,200312
346427,120.4499612,23.5322967,58.73553257,200312
346428,120.4793903,23.5322967,58.63748742,200312
346429,120.5088194,23.5322967,59.41039807,200312
346430,120.5382485,23.5322967,60.47531857,200312
346431,120.5676776,23.5322967,60.8096827,200312
346432,120.5971067,23.5322967,60.8702291,200312
346433,120.6265358,23.5322967,12.0687821,200312
346434,120.6559649,23.5322967,12.0687821,200312
346435,120.685394,23.5322967,12.0687821,200312
346436,120.7148231,23.5322967,12.0687821,200312
346437,120.7442522,23.5322967,12.0687821,200312
346438,120.7736814,23.5322967,4.5,200312
346439,120.8031105,23.5322967,4.5,200312
346440,120.8325396,23.5322967,4.5,200312
346441,120.8619687,23.5322967,12.0687821,200312
346442,120.8913978,23.5322967,4.5,200312
346443,120.9208269,23.5322967,12.0687821,200312
346444,120.950256,23.5322967,4.5,200312
346445,120.9796851,23.5322967,4.5,200312
346446,121.0091142,23.5322967,4.5,200312
346447,121.0385433,23.5322967,4.5,200312
346448,121.0679724,23.5322967,4.5,200312
346449,121.0974015,23.5322967,4.5,200312
346450,121.1268306,23.5322967,4.5,200312
346451,121.1562597,23.5322967,4.5,200312
346452,121.1856888,23.5322967,4.5,200312
346453,121.2151179,23.5322967,4.5,200312
346454,121.244547,23.5322967,4.5,200312
346455,121.2739761,23.5322967,4.5,200312
346456,121.3034052,23.5322967,12.0687821,200312
346457,121.3328343,23.5322967,12.0687821,200312
346458,121.3622634,23.5322967,35.07689678,200312
346459,121.3916925,23.5322967,34.25921375,200312
346460,121.4211216,23.5322967,33.58788058,200312
346461,121.4505507,23.5322967,33.12575894,200312
346462,121.4799798,23.5322967,32.90420457,200312
347329,120.0673829,23.50510011,45.02925465,200312
347331,120.1262411,23.50510011,46.20202404,200312
347332,120.1556702,23.50510011,46.9370611,200312
347333,120.1850993,23.50510011,48.24901891,200312
347334,120.2145284,23.50510011,49.77852419,200312
347335,120.2439575,23.50510011,51.19935735,200312
347336,120.2733866,23.50510011,52.30757745,200312
347337,120.3028157,23.50510011,52.28868284,200312
347338,120.3322448,23.50510011,51.16204509,200312
347339,120.3616739,23.50510011,52.56508786,200312
347340,120.391103,23.50510011,56.81511453,200312
347341,120.4205321,23.50510011,59.16939743,200312
347342,120.4499612,23.50510011,59.45533752,200312
347343,120.4793903,23.50510011,59.46333244,200312
347344,120.5088194,23.50510011,60.15638687,200312
347345,120.5382485,23.50510011,60.72230452,200312
347346,120.5676776,23.50510011,60.98348916,200312
347347,120.5971067,23.50510011,60.98806861,200312
347348,120.6265358,23.50510011,12.0687821,200312
347349,120.6559649,23.50510011,12.0687821,200312
347350,120.685394,23.50510011,12.0687821,200312
347351,120.7148231,23.50510011,4.5,200312
347352,120.7442522,23.50510011,12.0687821,200312
347353,120.7736814,23.50510011,4.5,200312
347354,120.8031105,23.50510011,4.5,200312
347355,120.8325396,23.50510011,4.5,200312
347356,120.8619687,23.50510011,4.5,200312
347357,120.8913978,23.50510011,4.5,200312
347358,120.9208269,23.50510011,4.5,200312
347359,120.950256,23.50510011,4.5,200312
347360,120.9796851,23.50510011,4.5,200312
347361,121.0091142,23.50510011,4.5,200312
347362,121.0385433,23.50510011,4.5,200312
347363,121.0679724,23.50510011,4.5,200312
347364,121.0974015,23.50510011,4.5,200312
347365,121.1268306,23.50510011,4.5,200312
347366,121.1562597,23.50510011,4.5,200312
347367,121.1856888,23.50510011,4.5,200312
347368,121.2151179,23.50510011,4.5,200312
347369,121.244547,23.50510011,12.0687821,200312
347370,121.2739761,23.50510011,12.0687821,200312
347371,121.3034052,23.50510011,12.0687821,200312
347372,121.3328343,23.50510011,35.96552224,200312
347373,121.3622634,23.50510011,35.03662966,200312
347374,121.3916925,23.50510011,34.21220527,200312
347375,121.4211216,23.50510011,33.49356264,200312
347376,121.4505507,23.50510011,32.98696465,200312
347377,121.4799798,23.50510011,32.72267954,200312
348247,120.1556702,23.47790352,47.71623364,200312
348248,120.1850993,23.47790352,49.16263249,200312
348249,120.2145284,23.47790352,50.90804036,200312
348250,120.2439575,23.47790352,52.68331909,200312
348251,120.2733866,23.47790352,53.08379663,200312
348252,120.3028157,23.47790352,52.14601344,200312
348253,120.3322448,23.47790352,51.65872226,200312
348254,120.3616739,23.47790352,54.74227471,200312
348255,120.391103,23.47790352,58.28700394,200312
348256,120.4205321,23.47790352,60.104303,200312
348257,120.4499612,23.47790352,60.52876668,200312
348258,120.4793903,23.47790352,60.17567495,200312
348259,120.5088194,23.47790352,60.84621415,200312
348260,120.5382485,23.47790352,61.0356994,200312
348261,120.5676776,23.47790352,61.15262601,200312
348262,120.5971067,23.47790352,61.10404978,200312
348263,120.6265358,23.47790352,12.0687821,200312
348264,120.6559649,23.47790352,12.0687821,200312
348265,120.685394,23.47790352,12.0687821,200312
348266,120.7148231,23.47790352,12.0687821,200312
348267,120.7442522,23.47790352,12.0687821,200312
348268,120.7736814,23.47790352,12.0687821,200312
348269,120.8031105,23.47790352,4.5,200312
348270,120.8325396,23.47790352,4.5,200312
348271,120.8619687,23.47790352,4.5,200312
348272,120.8913978,23.47790352,4.5,200312
348273,120.9208269,23.47790352,4.5,200312
348274,120.950256,23.47790352,4.5,200312
348275,120.9796851,23.47790352,4.5,200312
348276,121.0091142,23.47790352,4.5,200312
348277,121.0385433,23.47790352,4.5,200312
348278,121.0679724,23.47790352,4.5,200312
348279,121.0974015,23.47790352,4.5,200312
348280,121.1268306,23.47790352,4.5,200312
348281,121.1562597,23.47790352,4.5,200312
348282,121.1856888,23.47790352,4.5,200312
348283,121.2151179,23.47790352,4.5,200312
348284,121.244547,23.47790352,12.0687821,200312
348285,121.2739761,23.47790352,12.0687821,200312
348286,121.3034052,23.47790352,12.0687821,200312
348287,121.3328343,23.47790352,35.8560718,200312
348288,121.3622634,23.47790352,34.91407091,200312
348289,121.3916925,23.47790352,34.06868544,200312
348290,121.4211216,23.47790352,33.32903021,200312
348291,121.4505507,23.47790352,32.80191446,200312
348292,121.4799798,23.47790352,32.53894535,200312
349162,120.1556702,23.45070693,48.54767016,200312
349163,120.1850993,23.45070693,49.91787371,200312
349164,120.2145284,23.45070693,51.67814837,200312
349165,120.2439575,23.45070693,53.32521519,200312
349166,120.2733866,23.45070693,53.15491775,200312
349167,120.3028157,23.45070693,51.93749105,200312
349168,120.3322448,23.45070693,52.8392341,200312
349169,120.3616739,23.45070693,56.48219768,200312
349170,120.391103,23.45070693,58.79325669,200312
349171,120.4205321,23.45070693,60.06822595,200312
349172,120.4499612,23.45070693,60.741411,200312
349173,120.4793903,23.45070693,60.28798036,200312
349174,120.5088194,23.45070693,60.83698082,200312
349175,120.5382485,23.45070693,61.17760536,200312
349176,120.5676776,23.45070693,61.2836811,200312
349177,120.5971067,23.45070693,61.20696636,200312
349178,120.6265358,23.45070693,12.0687821,200312
349179,120.6559649,23.45070693,12.0687821,200312
349180,120.685394,23.45070693,12.0687821,200312
349181,120.7148231,23.45070693,12.0687821,200312
349182,120.7442522,23.45070693,12.0687821,200312
349183,120.7736814,23.45070693,12.0687821,200312
349184,120.8031105,23.45070693,4.5,200312
349185,120.8325396,23.45070693,4.5,200312
349186,120.8619687,23.45070693,4.5,200312
349187,120.8913978,23.45070693,4.5,200312
349188,120.9208269,23.45070693,4.5,200312
349189,120.950256,23.45070693,4.5,200312
349190,120.9796851,23.45070693,4.5,200312
349191,121.0091142,23.45070693,4.5,200312
349192,121.0385433,23.45070693,4.5,200312
349193,121.0679724,23.45070693,4.5,200312
349194,121.0974015,23.45070693,4.5,200312
349195,121.1268306,23.45070693,4.5,200312
349196,121.1562597,23.45070693,4.5,200312
349197,121.1856888,23.45070693,4.5,200312
349198,121.2151179,23.45070693,4.5,200312
349199,121.244547,23.45070693,12.0687821,200312
349200,121.2739761,23.45070693,12.0687821,200312
349201,121.3034052,23.45070693,12.0687821,200312
349202,121.3328343,23.45070693,35.67010474,200312
349203,121.3622634,23.45070693,34.70769553,200312
349204,121.3916925,23.45070693,33.8452458,200312
349205,121.4211216,23.45070693,33.09126293,200312
349206,121.4505507,23.45070693,12.0687821,200312
349207,121.4799798,23.45070693,32.34102758,200312
350077,120.1556702,23.42351034,49.35767571,200312
350078,120.1850993,23.42351034,50.64400233,200312
350079,120.2145284,23.42351034,52.17352425,200312
350080,120.2439575,23.42351034,53.25088131,200312
350081,120.2733866,23.42351034,52.68201314,200312
350082,120.3028157,23.42351034,52.1211401,200312
350083,120.3322448,23.42351034,54.3739993,200312
350084,120.3616739,23.42351034,57.4821583,200312
350085,120.391103,23.42351034,58.74350028,200312
350086,120.4205321,23.42351034,59.26583993,200312
350087,120.4499612,23.42351034,59.74729733,200312
350088,120.4793903,23.42351034,60.37779861,200312
350089,120.5088194,23.42351034,60.94595454,200312
350090,120.5382485,23.42351034,61.29448095,200312
350091,120.5676776,23.42351034,61.39889445,200312
350092,120.5971067,23.42351034,61.30138868,200312
350093,120.6265358,23.42351034,12.0687821,200312
350094,120.6559649,23.42351034,12.0687821,200312
350095,120.685394,23.42351034,12.0687821,200312
350096,120.7148231,23.42351034,12.0687821,200312
350097,120.7442522,23.42351034,4.5,200312
350098,120.7736814,23.42351034,4.5,200312
350099,120.8031105,23.42351034,4.5,200312
350100,120.8325396,23.42351034,4.5,200312
350101,120.8619687,23.42351034,4.5,200312
350102,120.8913978,23.42351034,4.5,200312
350103,120.9208269,23.42351034,4.5,200312
350104,120.950256,23.42351034,4.5,200312
350105,120.9796851,23.42351034,4.5,200312
350106,121.0091142,23.42351034,4.5,200312
350107,121.0385433,23.42351034,4.5,200312
350108,121.0679724,23.42351034,4.5,200312
350109,121.0974015,23.42351034,4.5,200312
350110,121.1268306,23.42351034,4.5,200312
350111,121.1562597,23.42351034,4.5,200312
350112,121.1856888,23.42351034,4.5,200312
350113,121.2151179,23.42351034,4.5,200312
350114,121.244547,23.42351034,12.0687821,200312
350115,121.2739761,23.42351034,12.0687821,200312
350116,121.3034052,23.42351034,36.47815198,200312
350117,121.3328343,23.42351034,35.4154285,200312
350118,121.3622634,23.42351034,34.42390768,200312
350119,121.3916925,23.42351034,33.53698906,200312
350120,121.4211216,23.42351034,12.0687821,200312
350121,121.4505507,23.42351034,32.31932672,200312
350122,121.4799798,23.42351034,32.15198474,200312
350993,120.1850993,23.39631375,51.42918934,200312
350994,120.2145284,23.39631375,52.78550874,200312
350995,120.2439575,23.39631375,53.26727883,200312
350996,120.2733866,23.39631375,52.49192299,200312
350997,120.3028157,23.39631375,52.97186505,200312
350998,120.3322448,23.39631375,55.84513241,200312
350999,120.3616739,23.39631375,58.04821534,200312
351000,120.391103,23.39631375,58.62029883,200312
