ID,x,y,final_PM25,datetime
339109,120.5088194,23.74986943,47.68591219,200303
339110,120.5382485,23.74986943,49.47609348,200303
339111,120.5676776,23.74986943,49.7925157,200303
339112,120.5971067,23.74986943,49.93891995,200303
339113,120.6265358,23.74986943,50.11037576,200303
339114,120.6559649,23.74986943,49.66122514,200303
339115,120.685394,23.74986943,49.67082432,200303
339116,120.7148231,23.74986943,49.62461462,200303
339117,120.7442522,23.74986943,49.52082242,200303
339118,120.7736814,23.74986943,19.2839205,200303
339119,120.8031105,23.74986943,19.2839205,200303
339120,120.8325396,23.74986943,19.2839205,200303
339121,120.8619687,23.74986943,19.2839205,200303
339122,120.8913978,23.74986943,19.2839205,200303
339123,120.9208269,23.74986943,19.2839205,200303
339124,120.950256,23.74986943,16.5,200303
339125,120.9796851,23.74986943,16.5,200303
339126,121.0091142,23.74986943,16.5,200303
339127,121.0385433,23.74986943,19.2839205,200303
339128,121.0679724,23.74986943,19.2839205,200303
339129,121.0974015,23.74986943,16.5,200303
339130,121.1268306,23.74986943,16.5,200303
339131,121.1562597,23.74986943,16.5,200303
339132,121.1856888,23.74986943,16.5,200303
339133,121.2151179,23.74986943,16.5,200303
339134,121.244547,23.74986943,16.5,200303
339135,121.2739761,23.74986943,16.5,200303
339136,121.3034052,23.74986943,16.5,200303
339137,121.3328343,23.74986943,19.2839205,200303
339138,121.3622634,23.74986943,19.2839205,200303
339139,121.3916925,23.74986943,19.2839205,200303
339140,121.4211216,23.74986943,17.14718547,200303
339141,121.4505507,23.74986943,16.40902676,200303
339142,121.4799798,23.74986943,15.54828012,200303
339143,121.5094089,23.74986943,14.44361342,200303
339144,121.5388381,23.74986943,13.16981947,200303
339145,121.5682672,23.74986943,11.92047374,200303
340013,120.1850993,23.72267284,35.57401527,200303
340014,120.2145284,23.72267284,35.3797816,200303
340015,120.2439575,23.72267284,36.32105569,200303
340016,120.2733866,23.72267284,37.56953604,200303
340017,120.3028157,23.72267284,38.98297417,200303
340018,120.3322448,23.72267284,39.70767853,200303
340019,120.3616739,23.72267284,39.56417484,200303
340020,120.391103,23.72267284,38.99123431,200303
340021,120.4205321,23.72267284,39.49500763,200303
340022,120.4499612,23.72267284,41.66417768,200303
340023,120.4793903,23.72267284,45.3788438,200303
340024,120.5088194,23.72267284,48.19701524,200303
340025,120.5382485,23.72267284,49.94887577,200303
340026,120.5676776,23.72267284,49.93251164,200303
340027,120.5971067,23.72267284,49.90885192,200303
340028,120.6265358,23.72267284,49.75328829,200303
340029,120.6559649,23.72267284,49.51636883,200303
340030,120.685394,23.72267284,49.40952179,200303
340031,120.7148231,23.72267284,19.2839205,200303
340032,120.7442522,23.72267284,19.2839205,200303
340033,120.7736814,23.72267284,19.2839205,200303
340034,120.8031105,23.72267284,19.2839205,200303
340035,120.8325396,23.72267284,19.2839205,200303
340036,120.8619687,23.72267284,19.2839205,200303
340037,120.8913978,23.72267284,19.2839205,200303
340038,120.9208269,23.72267284,19.2839205,200303
340039,120.950256,23.72267284,16.5,200303
340040,120.9796851,23.72267284,16.5,200303
340041,121.0091142,23.72267284,19.2839205,200303
340042,121.0385433,23.72267284,19.2839205,200303
340043,121.0679724,23.72267284,16.5,200303
340044,121.0974015,23.72267284,16.5,200303
340045,121.1268306,23.72267284,19.2839205,200303
340046,121.1562597,23.72267284,16.5,200303
340047,121.1856888,23.72267284,16.5,200303
340048,121.2151179,23.72267284,16.5,200303
340049,121.244547,23.72267284,16.5,200303
340050,121.2739761,23.72267284,16.5,200303
340051,121.3034052,23.72267284,16.5,200303
340052,121.3328343,23.72267284,16.5,200303
340053,121.3622634,23.72267284,19.2839205,200303
340054,121.3916925,23.72267284,17.40708176,200303
340055,121.4211216,23.72267284,16.65841512,200303
340056,121.4505507,23.72267284,15.94226213,200303
340057,121.4799798,23.72267284,15.15339895,200303
340058,121.5094089,23.72267284,14.13483408,200303
340059,121.5388381,23.72267284,12.91816866,200303
340927,120.1556702,23.69547625,36.02170583,200303
340928,120.1850993,23.69547625,35.80838108,200303
340929,120.2145284,23.69547625,35.83558495,200303
340930,120.2439575,23.69547625,36.89371709,200303
340931,120.2733866,23.69547625,38.3404696,200303
340932,120.3028157,23.69547625,39.39717683,200303
340933,120.3322448,23.69547625,39.43506586,200303
340934,120.3616739,23.69547625,38.79412725,200303
340935,120.391103,23.69547625,38.42901503,200303
340936,120.4205321,23.69547625,39.75235191,200303
340937,120.4499612,23.69547625,42.5612723,200303
340938,120.4793903,23.69547625,45.88691189,200303
340939,120.5088194,23.69547625,48.05354,200303
340940,120.5382485,23.69547625,49.20096217,200303
340941,120.5676776,23.69547625,49.36288999,200303
340942,120.5971067,23.69547625,49.56220671,200303
340943,120.6265358,23.69547625,49.24221328,200303
340944,120.6559649,23.69547625,49.15822322,200303
340945,120.685394,23.69547625,49.10623182,200303
340946,120.7148231,23.69547625,19.2839205,200303
340947,120.7442522,23.69547625,19.2839205,200303
340948,120.7736814,23.69547625,19.2839205,200303
340949,120.8031105,23.69547625,19.2839205,200303
340950,120.8325396,23.69547625,19.2839205,200303
340951,120.8619687,23.69547625,19.2839205,200303
340952,120.8913978,23.69547625,19.2839205,200303
340953,120.9208269,23.69547625,16.5,200303
340954,120.950256,23.69547625,16.5,200303
340955,120.9796851,23.69547625,16.5,200303
340956,121.0091142,23.69547625,19.2839205,200303
340957,121.0385433,23.69547625,19.2839205,200303
340958,121.0679724,23.69547625,16.5,200303
340959,121.0974015,23.69547625,16.5,200303
340960,121.1268306,23.69547625,16.5,200303
340961,121.1562597,23.69547625,16.5,200303
340962,121.1856888,23.69547625,16.5,200303
340963,121.2151179,23.69547625,16.5,200303
340964,121.244547,23.69547625,16.5,200303
340965,121.2739761,23.69547625,16.5,200303
340966,121.3034052,23.69547625,19.2839205,200303
340967,121.3328343,23.69547625,19.2839205,200303
340968,121.3622634,23.69547625,19.2839205,200303
340969,121.3916925,23.69547625,16.85234582,200303
340970,121.4211216,23.69547625,16.1236503,200303
340971,121.4505507,23.69547625,15.4453626,200303
340972,121.4799798,23.69547625,14.71563513,200303
340973,121.5094089,23.69547625,13.7879005,200303
340974,121.5388381,23.69547625,12.65483083,200303
341842,120.1556702,23.66827966,36.32427525,200303
341843,120.1850993,23.66827966,36.37870729,200303
341844,120.2145284,23.66827966,36.75044097,200303
341845,120.2439575,23.66827966,37.76703617,200303
341846,120.2733866,23.66827966,39.0258577,200303
341847,120.3028157,23.66827966,39.39362868,200303
341848,120.3322448,23.66827966,38.75042748,200303
341849,120.3616739,23.66827966,37.97721809,200303
341850,120.391103,23.66827966,38.26063095,200303
341851,120.4205321,23.66827966,40.42410824,200303
341852,120.4499612,23.66827966,43.39489056,200303
341853,120.4793903,23.66827966,45.84198434,200303
341854,120.5088194,23.66827966,47.33910154,200303
341855,120.5382485,23.66827966,47.87999751,200303
341856,120.5676776,23.66827966,48.47225367,200303
341857,120.5971067,23.66827966,48.96440175,200303
341858,120.6265358,23.66827966,48.61460386,200303
341859,120.6559649,23.66827966,48.75321606,200303
341860,120.685394,23.66827966,48.77051408,200303
341861,120.7148231,23.66827966,19.2839205,200303
341862,120.7442522,23.66827966,19.2839205,200303
341863,120.7736814,23.66827966,19.2839205,200303
341864,120.8031105,23.66827966,19.2839205,200303
341865,120.8325396,23.66827966,19.2839205,200303
341866,120.8619687,23.66827966,19.2839205,200303
341867,120.8913978,23.66827966,19.2839205,200303
341868,120.9208269,23.66827966,16.5,200303
341869,120.950256,23.66827966,16.5,200303
341870,120.9796851,23.66827966,16.5,200303
341871,121.0091142,23.66827966,19.2839205,200303
341872,121.0385433,23.66827966,16.5,200303
341873,121.0679724,23.66827966,16.5,200303
341874,121.0974015,23.66827966,16.5,200303
341875,121.1268306,23.66827966,16.5,200303
341876,121.1562597,23.66827966,16.5,200303
341877,121.1856888,23.66827966,16.5,200303
341878,121.2151179,23.66827966,16.5,200303
341879,121.244547,23.66827966,16.5,200303
341880,121.2739761,23.66827966,16.5,200303
341881,121.3034052,23.66827966,16.5,200303
341882,121.3328343,23.66827966,19.2839205,200303
341883,121.3622634,23.66827966,19.2839205,200303
341884,121.3916925,23.66827966,19.2839205,200303
341885,121.4211216,23.66827966,15.60125975,200303
341886,121.4505507,23.66827966,14.94157725,200303
341887,121.4799798,23.66827966,14.25474313,200303
341888,121.5094089,23.66827966,13.42380109,200303
341889,121.5388381,23.66827966,12.38934508,200303
342756,120.1262411,23.64108307,36.41625009,200303
342757,120.1556702,23.64108307,36.63339013,200303
342758,120.1850993,23.64108307,36.83994115,200303
342759,120.2145284,23.64108307,37.51808081,200303
342760,120.2439575,23.64108307,38.5979923,200303
342761,120.2733866,23.64108307,39.29261679,200303
342762,120.3028157,23.64108307,38.86115052,200303
342763,120.3322448,23.64108307,37.85879931,200303
342764,120.3616739,23.64108307,37.49018108,200303
342765,120.391103,23.64108307,38.76742245,200303
342766,120.4205321,23.64108307,41.34762551,200303
342767,120.4499612,23.64108307,43.98108153,200303
342768,120.4793903,23.64108307,45.79509425,200303
342769,120.5088194,23.64108307,46.74877593,200303
342770,120.5382485,23.64108307,47.12208046,200303
342771,120.5676776,23.64108307,47.93660013,200303
342772,120.5971067,23.64108307,48.42226981,200303
342773,120.6265358,23.64108307,48.42840782,200303
342774,120.6559649,23.64108307,48.46347898,200303
342775,120.685394,23.64108307,19.2839205,200303
342776,120.7148231,23.64108307,19.2839205,200303
342777,120.7442522,23.64108307,19.2839205,200303
342778,120.7736814,23.64108307,16.5,200303
342779,120.8031105,23.64108307,16.5,200303
342780,120.8325396,23.64108307,16.5,200303
342781,120.8619687,23.64108307,19.2839205,200303
342782,120.8913978,23.64108307,19.2839205,200303
342783,120.9208269,23.64108307,19.2839205,200303
342784,120.950256,23.64108307,16.5,200303
342785,120.9796851,23.64108307,16.5,200303
342786,121.0091142,23.64108307,19.2839205,200303
342787,121.0385433,23.64108307,16.5,200303
342788,121.0679724,23.64108307,16.5,200303
342789,121.0974015,23.64108307,16.5,200303
342790,121.1268306,23.64108307,16.5,200303
342791,121.1562597,23.64108307,16.5,200303
342792,121.1856888,23.64108307,16.5,200303
342793,121.2151179,23.64108307,16.5,200303
342794,121.244547,23.64108307,16.5,200303
342795,121.2739761,23.64108307,16.5,200303
342796,121.3034052,23.64108307,16.5,200303
342797,121.3328343,23.64108307,16.5,200303
342798,121.3622634,23.64108307,19.2839205,200303
342799,121.3916925,23.64108307,15.79373219,200303
342800,121.4211216,23.64108307,15.04282185,200303
342801,121.4505507,23.64108307,14.42075833,200303
342802,121.4799798,23.64108307,13.7994196,200303
342803,121.5094089,23.64108307,13.07271034,200303
343672,120.1556702,23.61388648,36.86876153,200303
343673,120.1850993,23.61388648,37.31039821,200303
343674,120.2145284,23.61388648,38.25155017,200303
343675,120.2439575,23.61388648,39.15072437,200303
343676,120.2733866,23.61388648,39.02464122,200303
343677,120.3028157,23.61388648,37.94808644,200303
343678,120.3322448,23.61388648,37.10175907,200303
343679,120.3616739,23.61388648,37.5699916,200303
343680,120.391103,23.61388648,39.78851151,200303
343681,120.4205321,23.61388648,42.23578893,200303
343682,120.4499612,23.61388648,44.44720066,200303
343683,120.4793903,23.61388648,45.79087824,200303
343684,120.5088194,23.61388648,46.41832173,200303
343685,120.5382485,23.61388648,46.83615477,200303
343686,120.5676776,23.61388648,47.70000074,200303
343687,120.5971067,23.61388648,47.9465443,200303
343688,120.6265358,23.61388648,19.2839205,200303
343689,120.6559649,23.61388648,19.2839205,200303
343690,120.685394,23.61388648,19.2839205,200303
343691,120.7148231,23.61388648,19.2839205,200303
343692,120.7442522,23.61388648,19.2839205,200303
343693,120.7736814,23.61388648,16.5,200303
343694,120.8031105,23.61388648,16.5,200303
343695,120.8325396,23.61388648,16.5,200303
343696,120.8619687,23.61388648,19.2839205,200303
343697,120.8913978,23.61388648,19.2839205,200303
343698,120.9208269,23.61388648,16.5,200303
343699,120.950256,23.61388648,16.5,200303
343700,120.9796851,23.61388648,16.5,200303
343701,121.0091142,23.61388648,16.5,200303
343702,121.0385433,23.61388648,16.5,200303
343703,121.0679724,23.61388648,16.5,200303
343704,121.0974015,23.61388648,16.5,200303
343705,121.1268306,23.61388648,16.5,200303
343706,121.1562597,23.61388648,16.5,200303
343707,121.1856888,23.61388648,16.5,200303
343708,121.2151179,23.61388648,16.5,200303
343709,121.244547,23.61388648,16.5,200303
343710,121.2739761,23.61388648,16.5,200303
343711,121.3034052,23.61388648,16.5,200303
343712,121.3328343,23.61388648,19.2839205,200303
343713,121.3622634,23.61388648,19.2839205,200303
343714,121.3916925,23.61388648,15.33089256,200303
343715,121.4211216,23.61388648,14.51994631,200303
343716,121.4505507,23.61388648,13.92331458,200303
343717,121.4799798,23.61388648,13.37498469,200303
343718,121.5094089,23.61388648,12.76441982,200303
344587,120.1556702,23.58668988,37.19000184,200303
344588,120.1850993,23.58668988,37.98740136,200303
344589,120.2145284,23.58668988,38.96929459,200303
344590,120.2439575,23.58668988,39.28557273,200303
344591,120.2733866,23.58668988,38.33571806,200303
344592,120.3028157,23.58668988,37.07597049,200303
344593,120.3322448,23.58668988,36.78872662,200303
344594,120.3616739,23.58668988,38.27979271,200303
344595,120.391103,23.58668988,40.80582709,200303
344596,120.4205321,23.58668988,42.97417023,200303
344597,120.4499612,23.58668988,44.7947985,200303
344598,120.4793903,23.58668988,45.86406168,200303
344599,120.5088194,23.58668988,46.36801089,200303
344600,120.5382485,23.58668988,46.8627811,200303
344601,120.5676776,23.58668988,47.64711919,200303
344602,120.5971067,23.58668988,47.58128295,200303
344603,120.6265358,23.58668988,19.2839205,200303
344604,120.6559649,23.58668988,19.2839205,200303
344605,120.685394,23.58668988,19.2839205,200303
344606,120.7148231,23.58668988,19.2839205,200303
344607,120.7442522,23.58668988,19.2839205,200303
344608,120.7736814,23.58668988,19.2839205,200303
344609,120.8031105,23.58668988,16.5,200303
344610,120.8325396,23.58668988,16.5,200303
344611,120.8619687,23.58668988,19.2839205,200303
344612,120.8913978,23.58668988,19.2839205,200303
344613,120.9208269,23.58668988,16.5,200303
344614,120.950256,23.58668988,16.5,200303
344615,120.9796851,23.58668988,16.5,200303
344616,121.0091142,23.58668988,16.5,200303
344617,121.0385433,23.58668988,16.5,200303
344618,121.0679724,23.58668988,16.5,200303
344619,121.0974015,23.58668988,16.5,200303
344620,121.1268306,23.58668988,16.5,200303
344621,121.1562597,23.58668988,16.5,200303
344622,121.1856888,23.58668988,16.5,200303
344623,121.2151179,23.58668988,16.5,200303
344624,121.244547,23.58668988,16.5,200303
344625,121.2739761,23.58668988,16.5,200303
344626,121.3034052,23.58668988,19.2839205,200303
344627,121.3328343,23.58668988,19.2839205,200303
344628,121.3622634,23.58668988,16.02092909,200303
344629,121.3916925,23.58668988,14.93398018,200303
344630,121.4211216,23.58668988,14.07741649,200303
344631,121.4505507,23.58668988,13.48545935,200303
344632,121.4799798,23.58668988,13.00863686,200303
344633,121.5094089,23.58668988,12.48400084,200303
345501,120.1262411,23.55949329,37.19047525,200303
345502,120.1556702,23.55949329,37.7796224,200303
345503,120.1850993,23.55949329,38.7656785,200303
345504,120.2145284,23.55949329,39.51834826,200303
345505,120.2439575,23.55949329,39.15655487,200303
345506,120.2733866,23.55949329,37.76602458,200303
345507,120.3028157,23.55949329,36.72315356,200303
345508,120.3322448,23.55949329,37.24822246,200303
345509,120.3616739,23.55949329,39.42012973,200303
345510,120.391103,23.55949329,41.73059142,200303
345511,120.4205321,23.55949329,43.7942577,200303
345512,120.4499612,23.55949329,45.23891749,200303
345513,120.4793903,23.55949329,46.08028826,200303
345514,120.5088194,23.55949329,46.48756799,200303
345515,120.5382485,23.55949329,47.10908695,200303
345516,120.5676776,23.55949329,47.66600282,200303
345517,120.5971067,23.55949329,19.2839205,200303
345518,120.6265358,23.55949329,19.2839205,200303
345519,120.6559649,23.55949329,19.2839205,200303
345520,120.685394,23.55949329,19.2839205,200303
345521,120.7148231,23.55949329,19.2839205,200303
345522,120.7442522,23.55949329,19.2839205,200303
345523,120.7736814,23.55949329,16.5,200303
345524,120.8031105,23.55949329,16.5,200303
345525,120.8325396,23.55949329,16.5,200303
345526,120.8619687,23.55949329,19.2839205,200303
345527,120.8913978,23.55949329,19.2839205,200303
345528,120.9208269,23.55949329,19.2839205,200303
345529,120.950256,23.55949329,16.5,200303
345530,120.9796851,23.55949329,16.5,200303
345531,121.0091142,23.55949329,16.5,200303
345532,121.0385433,23.55949329,16.5,200303
345533,121.0679724,23.55949329,16.5,200303
345534,121.0974015,23.55949329,16.5,200303
345535,121.1268306,23.55949329,16.5,200303
345536,121.1562597,23.55949329,16.5,200303
345537,121.1856888,23.55949329,16.5,200303
345538,121.2151179,23.55949329,16.5,200303
345539,121.244547,23.55949329,16.5,200303
345540,121.2739761,23.55949329,16.5,200303
345541,121.3034052,23.55949329,19.2839205,200303
345542,121.3328343,23.55949329,19.2839205,200303
345543,121.3622634,23.55949329,15.69710719,200303
345544,121.3916925,23.55949329,14.59012688,200303
345545,121.4211216,23.55949329,13.71264948,200303
345546,121.4505507,23.55949329,13.1094333,200303
345547,121.4799798,23.55949329,12.69024572,200303
345548,121.5094089,23.55949329,12.20479963,200303
346415,120.096812,23.5322967,37.11310166,200303
346417,120.1556702,23.5322967,38.4715021,200303
346418,120.1850993,23.5322967,39.50347295,200303
346419,120.2145284,23.5322967,39.85461335,200303
346420,120.2439575,23.5322967,38.93467142,200303
346421,120.2733866,23.5322967,37.61954788,200303
346422,120.3028157,23.5322967,37.21804139,200303
346423,120.3322448,23.5322967,38.51620292,200303
346424,120.3616739,23.5322967,40.84976184,200303
346425,120.391103,23.5322967,42.90557024,200303
346426,120.4205321,23.5322967,44.71632821,200303
346427,120.4499612,23.5322967,45.93632987,200303
346428,120.4793903,23.5322967,46.56780282,200303
346429,120.5088194,23.5322967,46.87699641,200303
346430,120.5382485,23.5322967,47.48643927,200303
346431,120.5676776,23.5322967,47.76778294,200303
346432,120.5971067,23.5322967,47.9503085,200303
346433,120.6265358,23.5322967,19.2839205,200303
346434,120.6559649,23.5322967,19.2839205,200303
346435,120.685394,23.5322967,19.2839205,200303
346436,120.7148231,23.5322967,19.2839205,200303
346437,120.7442522,23.5322967,19.2839205,200303
346438,120.7736814,23.5322967,16.5,200303
346439,120.8031105,23.5322967,16.5,200303
346440,120.8325396,23.5322967,16.5,200303
346441,120.8619687,23.5322967,19.2839205,200303
346442,120.8913978,23.5322967,16.5,200303
346443,120.9208269,23.5322967,19.2839205,200303
346444,120.950256,23.5322967,16.5,200303
346445,120.9796851,23.5322967,16.5,200303
346446,121.0091142,23.5322967,16.5,200303
346447,121.0385433,23.5322967,16.5,200303
346448,121.0679724,23.5322967,16.5,200303
346449,121.0974015,23.5322967,16.5,200303
346450,121.1268306,23.5322967,16.5,200303
346451,121.1562597,23.5322967,16.5,200303
346452,121.1856888,23.5322967,16.5,200303
346453,121.2151179,23.5322967,16.5,200303
346454,121.244547,23.5322967,16.5,200303
346455,121.2739761,23.5322967,16.5,200303
346456,121.3034052,23.5322967,19.2839205,200303
346457,121.3328343,23.5322967,19.2839205,200303
346458,121.3622634,23.5322967,15.41390513,200303
346459,121.3916925,23.5322967,14.30389196,200303
346460,121.4211216,23.5322967,13.4022475,200303
346461,121.4505507,23.5322967,12.77788001,200303
346462,121.4799798,23.5322967,12.36718525,200303
347329,120.0673829,23.50510011,37.15881677,200303
347331,120.1262411,23.50510011,38.23446293,200303
347332,120.1556702,23.50510011,39.20833325,200303
347333,120.1850993,23.50510011,40.13768762,200303
347334,120.2145284,23.50510011,40.05512024,200303
347335,120.2439575,23.50510011,38.96695885,200303
347336,120.2733866,23.50510011,37.95015364,200303
347337,120.3028157,23.50510011,38.3315295,200303
347338,120.3322448,23.50510011,40.32282523,200303
347339,120.3616739,23.50510011,42.32453917,200303
347340,120.391103,23.50510011,44.24272652,200303
347341,120.4205321,23.50510011,45.93405931,200303
347342,120.4499612,23.50510011,47.06070736,200303
347343,120.4793903,23.50510011,47.28308699,200303
347344,120.5088194,23.50510011,47.49569248,200303
347345,120.5382485,23.50510011,47.94835209,200303
347346,120.5676776,23.50510011,48.12409238,200303
347347,120.5971067,23.50510011,48.16798906,200303
347348,120.6265358,23.50510011,19.2839205,200303
347349,120.6559649,23.50510011,19.2839205,200303
347350,120.685394,23.50510011,19.2839205,200303
347351,120.7148231,23.50510011,16.5,200303
347352,120.7442522,23.50510011,19.2839205,200303
347353,120.7736814,23.50510011,16.5,200303
347354,120.8031105,23.50510011,16.5,200303
347355,120.8325396,23.50510011,16.5,200303
347356,120.8619687,23.50510011,16.5,200303
347357,120.8913978,23.50510011,16.5,200303
347358,120.9208269,23.50510011,16.5,200303
347359,120.950256,23.50510011,16.5,200303
347360,120.9796851,23.50510011,16.5,200303
347361,121.0091142,23.50510011,16.5,200303
347362,121.0385433,23.50510011,16.5,200303
347363,121.0679724,23.50510011,16.5,200303
347364,121.0974015,23.50510011,16.5,200303
347365,121.1268306,23.50510011,16.5,200303
347366,121.1562597,23.50510011,16.5,200303
347367,121.1856888,23.50510011,16.5,200303
347368,121.2151179,23.50510011,16.5,200303
347369,121.244547,23.50510011,19.2839205,200303
347370,121.2739761,23.50510011,19.2839205,200303
347371,121.3034052,23.50510011,19.2839205,200303
347372,121.3328343,23.50510011,16.27001963,200303
347373,121.3622634,23.50510011,15.1282767,200303
347374,121.3916925,23.50510011,14.02725132,200303
347375,121.4211216,23.50510011,13.09490091,200303
347376,121.4505507,23.50510011,12.45139872,200303
347377,121.4799798,23.50510011,12.04928667,200303
348247,120.1556702,23.47790352,39.96850826,200303
348248,120.1850993,23.47790352,40.60523709,200303
348249,120.2145284,23.47790352,40.22225765,200303
348250,120.2439575,23.47790352,39.35087047,200303
348251,120.2733866,23.47790352,38.68931465,200303
348252,120.3028157,23.47790352,39.70563917,200303
348253,120.3322448,23.47790352,41.83393997,200303
348254,120.3616739,23.47790352,43.54120638,200303
348255,120.391103,23.47790352,45.35246002,200303
348256,120.4205321,23.47790352,47.32341446,200303
348257,120.4499612,23.47790352,48.75081545,200303
348258,120.4793903,23.47790352,48.36725103,200303
348259,120.5088194,23.47790352,48.30166041,200303
348260,120.5382485,23.47790352,48.46073399,200303
348261,120.5676776,23.47790352,48.50717765,200303
348262,120.5971067,23.47790352,48.41938011,200303
348263,120.6265358,23.47790352,19.2839205,200303
348264,120.6559649,23.47790352,19.2839205,200303
348265,120.685394,23.47790352,19.2839205,200303
348266,120.7148231,23.47790352,19.2839205,200303
348267,120.7442522,23.47790352,19.2839205,200303
348268,120.7736814,23.47790352,19.2839205,200303
348269,120.8031105,23.47790352,16.5,200303
348270,120.8325396,23.47790352,16.5,200303
348271,120.8619687,23.47790352,16.5,200303
348272,120.8913978,23.47790352,16.5,200303
348273,120.9208269,23.47790352,16.5,200303
348274,120.950256,23.47790352,16.5,200303
348275,120.9796851,23.47790352,16.5,200303
348276,121.0091142,23.47790352,16.5,200303
348277,121.0385433,23.47790352,16.5,200303
348278,121.0679724,23.47790352,16.5,200303
348279,121.0974015,23.47790352,16.5,200303
348280,121.1268306,23.47790352,16.5,200303
348281,121.1562597,23.47790352,16.5,200303
348282,121.1856888,23.47790352,16.5,200303
348283,121.2151179,23.47790352,16.5,200303
348284,121.244547,23.47790352,19.2839205,200303
348285,121.2739761,23.47790352,19.2839205,200303
348286,121.3034052,23.47790352,19.2839205,200303
348287,121.3328343,23.47790352,15.929687,200303
348288,121.3622634,23.47790352,14.77465604,200303
348289,121.3916925,23.47790352,13.69249255,200303
348290,121.4211216,23.47790352,12.76089765,200303
348291,121.4505507,23.47790352,12.1031853,200303
348292,121.4799798,23.47790352,11.71608225,200303
349162,120.1556702,23.45070693,40.63138292,200303
349163,120.1850993,23.45070693,40.86192858,200303
349164,120.2145284,23.45070693,40.1843033,200303
349165,120.2439575,23.45070693,39.48915952,200303
349166,120.2733866,23.45070693,39.47987887,200303
349167,120.3028157,23.45070693,41.00343459,200303
349168,120.3322448,23.45070693,42.84874667,200303
349169,120.3616739,23.45070693,44.4950813,200303
349170,120.391103,23.45070693,46.1487905,200303
349171,120.4205321,23.45070693,48.11404663,200303
349172,120.4499612,23.45070693,49.47814592,200303
349173,120.4793903,23.45070693,49.2248981,200303
349174,120.5088194,23.45070693,49.09254506,200303
349175,120.5382485,23.45070693,49.02094745,200303
349176,120.5676776,23.45070693,48.89097921,200303
349177,120.5971067,23.45070693,48.66611146,200303
349178,120.6265358,23.45070693,19.2839205,200303
349179,120.6559649,23.45070693,19.2839205,200303
349180,120.685394,23.45070693,19.2839205,200303
349181,120.7148231,23.45070693,19.2839205,200303
349182,120.7442522,23.45070693,19.2839205,200303
349183,120.7736814,23.45070693,19.2839205,200303
349184,120.8031105,23.45070693,16.5,200303
349185,120.8325396,23.45070693,16.5,200303
349186,120.8619687,23.45070693,16.5,200303
349187,120.8913978,23.45070693,16.5,200303
349188,120.9208269,23.45070693,16.5,200303
349189,120.950256,23.45070693,16.5,200303
349190,120.9796851,23.45070693,16.5,200303
349191,121.0091142,23.45070693,16.5,200303
349192,121.0385433,23.45070693,16.5,200303
349193,121.0679724,23.45070693,16.5,200303
349194,121.0974015,23.45070693,16.5,200303
349195,121.1268306,23.45070693,16.5,200303
349196,121.1562597,23.45070693,16.5,200303
349197,121.1856888,23.45070693,16.5,200303
349198,121.2151179,23.45070693,16.5,200303
349199,121.244547,23.45070693,19.2839205,200303
349200,121.2739761,23.45070693,19.2839205,200303
349201,121.3034052,23.45070693,19.2839205,200303
349202,121.3328343,23.45070693,15.38247691,200303
349203,121.3622634,23.45070693,14.36515665,200303
349204,121.3916925,23.45070693,13.31797694,200303
349205,121.4211216,23.45070693,12.39299704,200303
349206,121.4505507,23.45070693,19.2839205,200303
349207,121.4799798,23.45070693,11.36523355,200303
350077,120.1556702,23.42351034,41.16264719,200303
350078,120.1850993,23.42351034,41.041656,200303
350079,120.2145284,23.42351034,40.13250427,200303
350080,120.2439575,23.42351034,39.53995849,200303
350081,120.2733866,23.42351034,40.1467672,200303
350082,120.3028157,23.42351034,41.89552696,200303
350083,120.3322448,23.42351034,43.53332191,200303
350084,120.3616739,23.42351034,45.22567189,200303
350085,120.391103,23.42351034,46.81244758,200303
350086,120.4205321,23.42351034,48.37410778,200303
350087,120.4499612,23.42351034,49.25397227,200303
350088,120.4793903,23.42351034,49.57447074,200303
350089,120.5088194,23.42351034,49.67730029,200303
350090,120.5382485,23.42351034,49.48116274,200303
350091,120.5676776,23.42351034,49.22295248,200303
350092,120.5971067,23.42351034,48.88017664,200303
350093,120.6265358,23.42351034,19.2839205,200303
350094,120.6559649,23.42351034,19.2839205,200303
350095,120.685394,23.42351034,19.2839205,200303
350096,120.7148231,23.42351034,19.2839205,200303
350097,120.7442522,23.42351034,16.5,200303
350098,120.7736814,23.42351034,16.5,200303
350099,120.8031105,23.42351034,16.5,200303
350100,120.8325396,23.42351034,16.5,200303
350101,120.8619687,23.42351034,16.5,200303
350102,120.8913978,23.42351034,16.5,200303
350103,120.9208269,23.42351034,16.5,200303
350104,120.950256,23.42351034,16.5,200303
350105,120.9796851,23.42351034,16.5,200303
350106,121.0091142,23.42351034,16.5,200303
350107,121.0385433,23.42351034,16.5,200303
350108,121.0679724,23.42351034,16.5,200303
350109,121.0974015,23.42351034,16.5,200303
350110,121.1268306,23.42351034,16.5,200303
350111,121.1562597,23.42351034,16.5,200303
350112,121.1856888,23.42351034,16.5,200303
350113,121.2151179,23.42351034,16.5,200303
350114,121.244547,23.42351034,19.2839205,200303
350115,121.2739761,23.42351034,19.2839205,200303
350116,121.3034052,23.42351034,16.35807575,200303
350117,121.3328343,23.42351034,14.86751269,200303
350118,121.3622634,23.42351034,13.90962324,200303
350119,121.3916925,23.42351034,12.88822437,200303
