ID,x,y,final_PM25,datetime
340037,120.8913978,23.72267284,19.2839205,200603
340038,120.9208269,23.72267284,19.2839205,200603
340039,120.950256,23.72267284,16.5,200603
340040,120.9796851,23.72267284,16.5,200603
340041,121.0091142,23.72267284,19.2839205,200603
340042,121.0385433,23.72267284,19.2839205,200603
340043,121.0679724,23.72267284,16.5,200603
340044,121.0974015,23.72267284,16.5,200603
340045,121.1268306,23.72267284,19.2839205,200603
340046,121.1562597,23.72267284,16.5,200603
340047,121.1856888,23.72267284,16.5,200603
340048,121.2151179,23.72267284,16.5,200603
340049,121.244547,23.72267284,16.5,200603
340050,121.2739761,23.72267284,16.5,200603
340051,121.3034052,23.72267284,16.5,200603
340052,121.3328343,23.72267284,16.5,200603
340053,121.3622634,23.72267284,19.2839205,200603
340054,121.3916925,23.72267284,22.522995214,200603
340055,121.4211216,23.72267284,22.707254692,200603
340056,121.4505507,23.72267284,22.817654683,200603
340057,121.4799798,23.72267284,22.869051743,200603
340058,121.5094089,23.72267284,22.857874769,200603
340059,121.5388381,23.72267284,22.804921663,200603
340927,120.1556702,23.69547625,28.329589592,200603
340928,120.1850993,23.69547625,28.496817319,200603
340929,120.2145284,23.69547625,28.49523835,200603
340930,120.2439575,23.69547625,28.476190451,200603
340931,120.2733866,23.69547625,28.555423325,200603
340932,120.3028157,23.69547625,28.853476132,200603
340933,120.3322448,23.69547625,29.780790142,200603
340934,120.3616739,23.69547625,31.412988909,200603
340935,120.391103,23.69547625,32.86875216,200603
340936,120.4205321,23.69547625,34.012281588,200603
340937,120.4499612,23.69547625,34.767147285,200603
340938,120.4793903,23.69547625,35.174303915,200603
340939,120.5088194,23.69547625,35.411455825,200603
340940,120.5382485,23.69547625,36.108774444,200603
340941,120.5676776,23.69547625,36.782531899,200603
340942,120.5971067,23.69547625,37.161940324,200603
340943,120.6265358,23.69547625,36.718699069,200603
340944,120.6559649,23.69547625,30.713055223,200603
340945,120.685394,23.69547625,29.772947999,200603
340946,120.7148231,23.69547625,19.2839205,200603
340947,120.7442522,23.69547625,19.2839205,200603
340948,120.7736814,23.69547625,19.2839205,200603
340949,120.8031105,23.69547625,19.2839205,200603
340950,120.8325396,23.69547625,19.2839205,200603
340951,120.8619687,23.69547625,19.2839205,200603
340952,120.8913978,23.69547625,19.2839205,200603
340953,120.9208269,23.69547625,16.5,200603
340954,120.950256,23.69547625,16.5,200603
340955,120.9796851,23.69547625,16.5,200603
340956,121.0091142,23.69547625,19.2839205,200603
340957,121.0385433,23.69547625,19.2839205,200603
340958,121.0679724,23.69547625,16.5,200603
340959,121.0974015,23.69547625,16.5,200603
340960,121.1268306,23.69547625,16.5,200603
340961,121.1562597,23.69547625,16.5,200603
340962,121.1856888,23.69547625,16.5,200603
340963,121.2151179,23.69547625,16.5,200603
340964,121.244547,23.69547625,16.5,200603
340965,121.2739761,23.69547625,16.5,200603
340966,121.3034052,23.69547625,19.2839205,200603
340967,121.3328343,23.69547625,19.2839205,200603
340968,121.3622634,23.69547625,19.2839205,200603
340969,121.3916925,23.69547625,22.889600975,200603
340970,121.4211216,23.69547625,23.014881882,200603
340971,121.4505507,23.69547625,23.12832302,200603
340972,121.4799798,23.69547625,23.202463376,200603
340973,121.5094089,23.69547625,23.183460416,200603
340974,121.5388381,23.69547625,23.117192289,200603
341842,120.1556702,23.66827966,28.222049924,200603
341843,120.1850993,23.66827966,28.339601826,200603
341844,120.2145284,23.66827966,28.399850893,200603
341845,120.2439575,23.66827966,28.454236521,200603
341846,120.2733866,23.66827966,28.558808978,200603
341847,120.3028157,23.66827966,28.995245799,200603
341848,120.3322448,23.66827966,30.144172218,200603
341849,120.3616739,23.66827966,31.659021226,200603
341850,120.391103,23.66827966,32.993028638,200603
341851,120.4205321,23.66827966,33.989518941,200603
341852,120.4499612,23.66827966,34.853762743,200603
341853,120.4793903,23.66827966,35.02707037,200603
341854,120.5088194,23.66827966,35.484641553,200603
341855,120.5382485,23.66827966,36.168422587,200603
341856,120.5676776,23.66827966,36.798001892,200603
341857,120.5971067,23.66827966,36.892212916,200603
341858,120.6265358,23.66827966,36.403789485,200603
341859,120.6559649,23.66827966,30.455588178,200603
341860,120.685394,23.66827966,29.589700222,200603
341861,120.7148231,23.66827966,19.2839205,200603
341862,120.7442522,23.66827966,19.2839205,200603
341863,120.7736814,23.66827966,19.2839205,200603
341864,120.8031105,23.66827966,19.2839205,200603
341865,120.8325396,23.66827966,19.2839205,200603
341866,120.8619687,23.66827966,19.2839205,200603
341867,120.8913978,23.66827966,19.2839205,200603
341868,120.9208269,23.66827966,16.5,200603
341869,120.950256,23.66827966,16.5,200603
341870,120.9796851,23.66827966,16.5,200603
341871,121.0091142,23.66827966,19.2839205,200603
341872,121.0385433,23.66827966,16.5,200603
341873,121.0679724,23.66827966,16.5,200603
341874,121.0974015,23.66827966,16.5,200603
341875,121.1268306,23.66827966,16.5,200603
341876,121.1562597,23.66827966,16.5,200603
341877,121.1856888,23.66827966,16.5,200603
341878,121.2151179,23.66827966,16.5,200603
341879,121.244547,23.66827966,16.5,200603
341880,121.2739761,23.66827966,16.5,200603
341881,121.3034052,23.66827966,16.5,200603
341882,121.3328343,23.66827966,19.2839205,200603
341883,121.3622634,23.66827966,19.2839205,200603
341884,121.3916925,23.66827966,19.2839205,200603
341885,121.4211216,23.66827966,23.276670248,200603
341886,121.4505507,23.66827966,23.350266143,200603
341887,121.4799798,23.66827966,23.398448183,200603
341888,121.5094089,23.66827966,23.378594014,200603
341889,121.5388381,23.66827966,23.296531884,200603
342756,120.1262411,23.64108307,28.045130079,200603
342757,120.1556702,23.64108307,28.178347914,200603
342758,120.1850993,23.64108307,28.24498186,200603
342759,120.2145284,23.64108307,28.321030768,200603
342760,120.2439575,23.64108307,28.343232603,200603
342761,120.2733866,23.64108307,28.552558356,200603
342762,120.3028157,23.64108307,29.23242446,200603
342763,120.3322448,23.64108307,30.531594479,200603
342764,120.3616739,23.64108307,31.999183439,200603
342765,120.391103,23.64108307,33.206197096,200603
342766,120.4205321,23.64108307,34.188210743,200603
342767,120.4499612,23.64108307,34.885604313,200603
342768,120.4793903,23.64108307,35.191988063,200603
342769,120.5088194,23.64108307,35.755527006,200603
342770,120.5382485,23.64108307,36.434032183,200603
342771,120.5676776,23.64108307,36.981735592,200603
342772,120.5971067,23.64108307,36.873197601,200603
342773,120.6265358,23.64108307,36.27631004,200603
342774,120.6559649,23.64108307,30.331128295,200603
342775,120.685394,23.64108307,19.2839205,200603
342776,120.7148231,23.64108307,19.2839205,200603
342777,120.7442522,23.64108307,19.2839205,200603
342778,120.7736814,23.64108307,16.5,200603
342779,120.8031105,23.64108307,16.5,200603
342780,120.8325396,23.64108307,16.5,200603
342781,120.8619687,23.64108307,19.2839205,200603
342782,120.8913978,23.64108307,19.2839205,200603
342783,120.9208269,23.64108307,19.2839205,200603
342784,120.950256,23.64108307,16.5,200603
342785,120.9796851,23.64108307,16.5,200603
342786,121.0091142,23.64108307,19.2839205,200603
342787,121.0385433,23.64108307,16.5,200603
342788,121.0679724,23.64108307,16.5,200603
342789,121.0974015,23.64108307,16.5,200603
342790,121.1268306,23.64108307,16.5,200603
342791,121.1562597,23.64108307,16.5,200603
342792,121.1856888,23.64108307,16.5,200603
342793,121.2151179,23.64108307,16.5,200603
342794,121.244547,23.64108307,16.5,200603
342795,121.2739761,23.64108307,16.5,200603
342796,121.3034052,23.64108307,16.5,200603
342797,121.3328343,23.64108307,16.5,200603
342798,121.3622634,23.64108307,19.2839205,200603
342799,121.3916925,23.64108307,23.310122293,200603
342800,121.4211216,23.64108307,23.320746466,200603
342801,121.4505507,23.64108307,23.384733999,200603
342802,121.4799798,23.64108307,23.442525088,200603
342803,121.5094089,23.64108307,23.433265203,200603
343672,120.1556702,23.61388648,28.110430507,200603
343673,120.1850993,23.61388648,28.140068917,200603
343674,120.2145284,23.61388648,28.16013813,200603
343675,120.2439575,23.61388648,28.248314958,200603
343676,120.2733866,23.61388648,28.620174316,200603
343677,120.3028157,23.61388648,29.551402041,200603
343678,120.3322448,23.61388648,30.959395459,200603
343679,120.3616739,23.61388648,32.34785515,200603
343680,120.391103,23.61388648,33.537280532,200603
343681,120.4205321,23.61388648,34.539286988,200603
343682,120.4499612,23.61388648,35.173726804,200603
343683,120.4793903,23.61388648,35.605490902,200603
343684,120.5088194,23.61388648,36.1419926,200603
343685,120.5382485,23.61388648,36.829982517,200603
343686,120.5676776,23.61388648,37.185757844,200603
343687,120.5971067,23.61388648,36.963877666,200603
343688,120.6265358,23.61388648,19.2839205,200603
343689,120.6559649,23.61388648,19.2839205,200603
343690,120.685394,23.61388648,19.2839205,200603
343691,120.7148231,23.61388648,19.2839205,200603
343692,120.7442522,23.61388648,19.2839205,200603
343693,120.7736814,23.61388648,16.5,200603
343694,120.8031105,23.61388648,16.5,200603
343695,120.8325396,23.61388648,16.5,200603
343696,120.8619687,23.61388648,19.2839205,200603
343697,120.8913978,23.61388648,19.2839205,200603
343698,120.9208269,23.61388648,16.5,200603
343699,120.950256,23.61388648,16.5,200603
343700,120.9796851,23.61388648,16.5,200603
343701,121.0091142,23.61388648,16.5,200603
343702,121.0385433,23.61388648,16.5,200603
343703,121.0679724,23.61388648,16.5,200603
343704,121.0974015,23.61388648,16.5,200603
343705,121.1268306,23.61388648,16.5,200603
343706,121.1562597,23.61388648,16.5,200603
343707,121.1856888,23.61388648,16.5,200603
343708,121.2151179,23.61388648,16.5,200603
343709,121.244547,23.61388648,16.5,200603
343710,121.2739761,23.61388648,16.5,200603
343711,121.3034052,23.61388648,16.5,200603
343712,121.3328343,23.61388648,19.2839205,200603
343713,121.3622634,23.61388648,19.2839205,200603
343714,121.3916925,23.61388648,23.321496095,200603
343715,121.4211216,23.61388648,23.26929782,200603
343716,121.4505507,23.61388648,23.295839501,200603
343717,121.4799798,23.61388648,23.34399027,200603
343718,121.5094089,23.61388648,23.34485997,200603
344587,120.1556702,23.58668988,27.96649012,200603
344588,120.1850993,23.58668988,28.032402843,200603
344589,120.2145284,23.58668988,28.021865834,200603
344590,120.2439575,23.58668988,28.194331725,200603
344591,120.2733866,23.58668988,28.728584894,200603
344592,120.3028157,23.58668988,29.885889165,200603
344593,120.3322448,23.58668988,31.410912738,200603
344594,120.3616739,23.58668988,32.806817533,200603
344595,120.391103,23.58668988,33.897420924,200603
344596,120.4205321,23.58668988,34.875204004,200603
344597,120.4499612,23.58668988,35.455825272,200603
344598,120.4793903,23.58668988,35.993941871,200603
344599,120.5088194,23.58668988,36.554608797,200603
344600,120.5382485,23.58668988,37.166715825,200603
344601,120.5676776,23.58668988,37.442646268,200603
344602,120.5971067,23.58668988,37.089656795,200603
344603,120.6265358,23.58668988,19.2839205,200603
344604,120.6559649,23.58668988,19.2839205,200603
344605,120.685394,23.58668988,19.2839205,200603
344606,120.7148231,23.58668988,19.2839205,200603
344607,120.7442522,23.58668988,19.2839205,200603
344608,120.7736814,23.58668988,19.2839205,200603
344609,120.8031105,23.58668988,16.5,200603
344610,120.8325396,23.58668988,16.5,200603
344611,120.8619687,23.58668988,19.2839205,200603
344612,120.8913978,23.58668988,19.2839205,200603
344613,120.9208269,23.58668988,16.5,200603
344614,120.950256,23.58668988,16.5,200603
344615,120.9796851,23.58668988,16.5,200603
344616,121.0091142,23.58668988,16.5,200603
344617,121.0385433,23.58668988,16.5,200603
344618,121.0679724,23.58668988,16.5,200603
344619,121.0974015,23.58668988,16.5,200603
344620,121.1268306,23.58668988,16.5,200603
344621,121.1562597,23.58668988,16.5,200603
344622,121.1856888,23.58668988,16.5,200603
344623,121.2151179,23.58668988,16.5,200603
344624,121.244547,23.58668988,16.5,200603
344625,121.2739761,23.58668988,16.5,200603
344626,121.3034052,23.58668988,19.2839205,200603
344627,121.3328343,23.58668988,19.2839205,200603
344628,121.3622634,23.58668988,23.274486485,200603
344629,121.3916925,23.58668988,23.180092569,200603
344630,121.4211216,23.58668988,23.096427011,200603
344631,121.4505507,23.58668988,23.099525504,200603
344632,121.4799798,23.58668988,23.114196077,200603
344633,121.5094089,23.58668988,23.118253549,200603
345501,120.1262411,23.55949329,27.842499733,200603
345502,120.1556702,23.55949329,27.861445902,200603
345503,120.1850993,23.55949329,27.903955656,200603
345504,120.2145284,23.55949329,27.991501092,200603
345505,120.2439575,23.55949329,28.284943397,200603
345506,120.2733866,23.55949329,28.994956585,200603
345507,120.3028157,23.55949329,30.200234919,200603
345508,120.3322448,23.55949329,32.252162292,200603
345509,120.3616739,23.55949329,33.666346799,200603
345510,120.391103,23.55949329,34.304511036,200603
345511,120.4205321,23.55949329,35.236503864,200603
345512,120.4499612,23.55949329,35.741040678,200603
345513,120.4793903,23.55949329,36.362134008,200603
345514,120.5088194,23.55949329,36.889850569,200603
345515,120.5382485,23.55949329,37.446789435,200603
345516,120.5676776,23.55949329,37.605434839,200603
345517,120.5971067,23.55949329,19.2839205,200603
345518,120.6265358,23.55949329,19.2839205,200603
345519,120.6559649,23.55949329,19.2839205,200603
345520,120.685394,23.55949329,19.2839205,200603
345521,120.7148231,23.55949329,19.2839205,200603
345522,120.7442522,23.55949329,19.2839205,200603
345523,120.7736814,23.55949329,16.5,200603
345524,120.8031105,23.55949329,16.5,200603
345525,120.8325396,23.55949329,16.5,200603
345526,120.8619687,23.55949329,19.2839205,200603
345527,120.8913978,23.55949329,19.2839205,200603
345528,120.9208269,23.55949329,19.2839205,200603
345529,120.950256,23.55949329,16.5,200603
345530,120.9796851,23.55949329,16.5,200603
345531,121.0091142,23.55949329,16.5,200603
345532,121.0385433,23.55949329,16.5,200603
345533,121.0679724,23.55949329,16.5,200603
345534,121.0974015,23.55949329,16.5,200603
345535,121.1268306,23.55949329,16.5,200603
345536,121.1562597,23.55949329,16.5,200603
345537,121.1856888,23.55949329,16.5,200603
345538,121.2151179,23.55949329,16.5,200603
345539,121.244547,23.55949329,16.5,200603
345540,121.2739761,23.55949329,16.5,200603
345541,121.3034052,23.55949329,19.2839205,200603
345542,121.3328343,23.55949329,19.2839205,200603
345543,121.3622634,23.55949329,23.011358961,200603
345544,121.3916925,23.55949329,22.880039106,200603
345545,121.4211216,23.55949329,22.807886737,200603
345546,121.4505507,23.55949329,22.797876117,200603
345547,121.4799798,23.55949329,22.79781431,200603
345548,121.5094089,23.55949329,22.794221424,200603
346415,120.096812,23.5322967,27.669871821,200603
346417,120.1556702,23.5322967,27.7780436,200603
346418,120.1850993,23.5322967,27.852685844,200603
346419,120.2145284,23.5322967,27.981743017,200603
346420,120.2439575,23.5322967,28.408960889,200603
346421,120.2733866,23.5322967,29.298456061,200603
346422,120.3028157,23.5322967,30.496819186,200603
346423,120.3322448,23.5322967,32.15418391,200603
346424,120.3616739,23.5322967,33.592804661,200603
346425,120.391103,23.5322967,34.591686379,200603
346426,120.4205321,23.5322967,35.336370412,200603
346427,120.4499612,23.5322967,35.92367617,200603
346428,120.4793903,23.5322967,36.452779069,200603
346429,120.5088194,23.5322967,37.019915185,200603
346430,120.5382485,23.5322967,37.58905304,200603
346431,120.5676776,23.5322967,37.663757829,200603
346432,120.5971067,23.5322967,37.178824394,200603
346433,120.6265358,23.5322967,19.2839205,200603
346434,120.6559649,23.5322967,19.2839205,200603
346435,120.685394,23.5322967,19.2839205,200603
346436,120.7148231,23.5322967,19.2839205,200603
346437,120.7442522,23.5322967,19.2839205,200603
346438,120.7736814,23.5322967,16.5,200603
346439,120.8031105,23.5322967,16.5,200603
346440,120.8325396,23.5322967,16.5,200603
346441,120.8619687,23.5322967,19.2839205,200603
346442,120.8913978,23.5322967,16.5,200603
346443,120.9208269,23.5322967,19.2839205,200603
346444,120.950256,23.5322967,16.5,200603
346445,120.9796851,23.5322967,16.5,200603
346446,121.0091142,23.5322967,16.5,200603
346447,121.0385433,23.5322967,16.5,200603
346448,121.0679724,23.5322967,16.5,200603
346449,121.0974015,23.5322967,16.5,200603
346450,121.1268306,23.5322967,16.5,200603
346451,121.1562597,23.5322967,16.5,200603
346452,121.1856888,23.5322967,16.5,200603
346453,121.2151179,23.5322967,16.5,200603
346454,121.244547,23.5322967,16.5,200603
346455,121.2739761,23.5322967,16.5,200603
346456,121.3034052,23.5322967,19.2839205,200603
346457,121.3328343,23.5322967,19.2839205,200603
346458,121.3622634,23.5322967,22.658763876,200603
346459,121.3916925,23.5322967,22.51354283,200603
346460,121.4211216,23.5322967,22.452155967,200603
346461,121.4505507,23.5322967,22.439094276,200603
346462,121.4799798,23.5322967,22.418306245,200603
347329,120.0673829,23.50510011,27.6446202,200603
347331,120.1262411,23.50510011,27.710622723,200603
347332,120.1556702,23.50510011,27.744151209,200603
347333,120.1850993,23.50510011,27.836478707,200603
347334,120.2145284,23.50510011,28.044702459,200603
347335,120.2439575,23.50510011,28.545624272,200603
347336,120.2733866,23.50510011,29.418900444,200603
347337,120.3028157,23.50510011,30.629629117,200603
347338,120.3322448,23.50510011,32.036740342,200603
347339,120.3616739,23.50510011,33.457372938,200603
347340,120.391103,23.50510011,34.738451213,200603
347341,120.4205321,23.50510011,35.496447402,200603
347342,120.4499612,23.50510011,35.997523717,200603
347343,120.4793903,23.50510011,36.352951819,200603
347344,120.5088194,23.50510011,36.943820082,200603
347345,120.5382485,23.50510011,37.565143724,200603
347346,120.5676776,23.50510011,37.619150368,200603
347347,120.5971067,23.50510011,37.151130619,200603
347348,120.6265358,23.50510011,19.2839205,200603
347349,120.6559649,23.50510011,19.2839205,200603
347350,120.685394,23.50510011,19.2839205,200603
347351,120.7148231,23.50510011,16.5,200603
347352,120.7442522,23.50510011,19.2839205,200603
347353,120.7736814,23.50510011,16.5,200603
347354,120.8031105,23.50510011,16.5,200603
347355,120.8325396,23.50510011,16.5,200603
347356,120.8619687,23.50510011,16.5,200603
347357,120.8913978,23.50510011,16.5,200603
347358,120.9208269,23.50510011,16.5,200603
347359,120.950256,23.50510011,16.5,200603
347360,120.9796851,23.50510011,16.5,200603
347361,121.0091142,23.50510011,16.5,200603
347362,121.0385433,23.50510011,16.5,200603
347363,121.0679724,23.50510011,16.5,200603
347364,121.0974015,23.50510011,16.5,200603
347365,121.1268306,23.50510011,16.5,200603
347366,121.1562597,23.50510011,16.5,200603
347367,121.1856888,23.50510011,16.5,200603
347368,121.2151179,23.50510011,16.5,200603
347369,121.244547,23.50510011,19.2839205,200603
347370,121.2739761,23.50510011,19.2839205,200603
347371,121.3034052,23.50510011,19.2839205,200603
347372,121.3328343,23.50510011,22.36553078,200603
347373,121.3622634,23.50510011,22.238366443,200603
347374,121.3916925,23.50510011,22.106141628,200603
347375,121.4211216,23.50510011,22.017683683,200603
347376,121.4505507,23.50510011,22.011740166,200603
347377,121.4799798,23.50510011,21.979878194,200603
348247,120.1556702,23.47790352,27.814994432,200603
348248,120.1850993,23.47790352,27.948525076,200603
348249,120.2145284,23.47790352,28.185870659,200603
348250,120.2439575,23.47790352,29.153576707,200603
348251,120.2733866,23.47790352,29.593830328,200603
348252,120.3028157,23.47790352,30.659512552,200603
348253,120.3322448,23.47790352,32.122950502,200603
348254,120.3616739,23.47790352,33.555176553,200603
348255,120.391103,23.47790352,34.688223849,200603
348256,120.4205321,23.47790352,35.641165937,200603
348257,120.4499612,23.47790352,36.0921573,200603
348258,120.4793903,23.47790352,35.940920002,200603
348259,120.5088194,23.47790352,36.700483408,200603
348260,120.5382485,23.47790352,37.425966163,200603
348261,120.5676776,23.47790352,37.542761467,200603
348262,120.5971067,23.47790352,37.073988493,200603
348263,120.6265358,23.47790352,19.2839205,200603
348264,120.6559649,23.47790352,19.2839205,200603
348265,120.685394,23.47790352,19.2839205,200603
348266,120.7148231,23.47790352,19.2839205,200603
348267,120.7442522,23.47790352,19.2839205,200603
348268,120.7736814,23.47790352,19.2839205,200603
348269,120.8031105,23.47790352,16.5,200603
348270,120.8325396,23.47790352,16.5,200603
348271,120.8619687,23.47790352,16.5,200603
348272,120.8913978,23.47790352,16.5,200603
348273,120.9208269,23.47790352,16.5,200603
348274,120.950256,23.47790352,16.5,200603
348275,120.9796851,23.47790352,16.5,200603
348276,121.0091142,23.47790352,16.5,200603
348277,121.0385433,23.47790352,16.5,200603
348278,121.0679724,23.47790352,16.5,200603
348279,121.0974015,23.47790352,16.5,200603
348280,121.1268306,23.47790352,16.5,200603
348281,121.1562597,23.47790352,16.5,200603
348282,121.1856888,23.47790352,16.5,200603
348283,121.2151179,23.47790352,16.5,200603
348284,121.244547,23.47790352,19.2839205,200603
348285,121.2739761,23.47790352,19.2839205,200603
348286,121.3034052,23.47790352,19.2839205,200603
348287,121.3328343,23.47790352,21.762178941,200603
348288,121.3622634,23.47790352,21.672011727,200603
348289,121.3916925,23.47790352,21.552304909,200603
348290,121.4211216,23.47790352,21.483088818,200603
348291,121.4505507,23.47790352,21.473285752,200603
348292,121.4799798,23.47790352,21.455301937,200603
349162,120.1556702,23.45070693,27.982048686,200603
349163,120.1850993,23.45070693,28.192848234,200603
349164,120.2145284,23.45070693,28.517759131,200603
349165,120.2439575,23.45070693,29.465304171,200603
349166,120.2733866,23.45070693,29.871855732,200603
349167,120.3028157,23.45070693,30.898639418,200603
349168,120.3322448,23.45070693,32.360912492,200603
349169,120.3616739,23.45070693,33.746923807,200603
349170,120.391103,23.45070693,34.576401242,200603
349171,120.4205321,23.45070693,35.317960077,200603
349172,120.4499612,23.45070693,35.696631882,200603
349173,120.4793903,23.45070693,35.875921553,200603
349174,120.5088194,23.45070693,36.698636013,200603
349175,120.5382485,23.45070693,37.383899243,200603
349176,120.5676776,23.45070693,37.428929842,200603
349177,120.5971067,23.45070693,36.972930131,200603
349178,120.6265358,23.45070693,19.2839205,200603
349179,120.6559649,23.45070693,19.2839205,200603
349180,120.685394,23.45070693,19.2839205,200603
349181,120.7148231,23.45070693,19.2839205,200603
349182,120.7442522,23.45070693,19.2839205,200603
349183,120.7736814,23.45070693,19.2839205,200603
349184,120.8031105,23.45070693,16.5,200603
349185,120.8325396,23.45070693,16.5,200603
349186,120.8619687,23.45070693,16.5,200603
349187,120.8913978,23.45070693,16.5,200603
349188,120.9208269,23.45070693,16.5,200603
349189,120.950256,23.45070693,16.5,200603
349190,120.9796851,23.45070693,16.5,200603
349191,121.0091142,23.45070693,16.5,200603
349192,121.0385433,23.45070693,16.5,200603
349193,121.0679724,23.45070693,16.5,200603
349194,121.0974015,23.45070693,16.5,200603
349195,121.1268306,23.45070693,16.5,200603
349196,121.1562597,23.45070693,16.5,200603
349197,121.1856888,23.45070693,16.5,200603
349198,121.2151179,23.45070693,16.5,200603
349199,121.244547,23.45070693,19.2839205,200603
349200,121.2739761,23.45070693,19.2839205,200603
349201,121.3034052,23.45070693,19.2839205,200603
349202,121.3328343,23.45070693,21.055040833,200603
349203,121.3622634,23.45070693,20.983188524,200603
349204,121.3916925,23.45070693,20.900887035,200603
349205,121.4211216,23.45070693,20.840216515,200603
349206,121.4505507,23.45070693,19.2839205,200603
349207,121.4799798,23.45070693,20.826549283,200603
350077,120.1556702,23.42351034,28.353813864,200603
350078,120.1850993,23.42351034,28.622837327,200603
350079,120.2145284,23.42351034,29.007468631,200603
350080,120.2439575,23.42351034,29.581114448,200603
350081,120.2733866,23.42351034,30.261839163,200603
350082,120.3028157,23.42351034,31.346652181,200603
350083,120.3322448,23.42351034,32.575932415,200603
350084,120.3616739,23.42351034,33.873693339,200603
350085,120.391103,23.42351034,34.698313358,200603
350086,120.4205321,23.42351034,35.267417074,200603
350087,120.4499612,23.42351034,35.762549522,200603
350088,120.4793903,23.42351034,36.245675089,200603
350089,120.5088194,23.42351034,36.930455473,200603
350090,120.5382485,23.42351034,37.366264398,200603
350091,120.5676776,23.42351034,37.308948798,200603
350092,120.5971067,23.42351034,36.81042924,200603
350093,120.6265358,23.42351034,19.2839205,200603
350094,120.6559649,23.42351034,19.2839205,200603
350095,120.685394,23.42351034,19.2839205,200603
350096,120.7148231,23.42351034,19.2839205,200603
350097,120.7442522,23.42351034,16.5,200603
350098,120.7736814,23.42351034,16.5,200603
350099,120.8031105,23.42351034,16.5,200603
350100,120.8325396,23.42351034,16.5,200603
350101,120.8619687,23.42351034,16.5,200603
350102,120.8913978,23.42351034,16.5,200603
350103,120.9208269,23.42351034,16.5,200603
350104,120.950256,23.42351034,16.5,200603
350105,120.9796851,23.42351034,16.5,200603
350106,121.0091142,23.42351034,16.5,200603
350107,121.0385433,23.42351034,16.5,200603
350108,121.0679724,23.42351034,16.5,200603
350109,121.0974015,23.42351034,16.5,200603
350110,121.1268306,23.42351034,16.5,200603
350111,121.1562597,23.42351034,16.5,200603
350112,121.1856888,23.42351034,16.5,200603
350113,121.2151179,23.42351034,16.5,200603
350114,121.244547,23.42351034,19.2839205,200603
350115,121.2739761,23.42351034,19.2839205,200603
350116,121.3034052,23.42351034,20.20443715,200603
350117,121.3328343,23.42351034,20.220639138,200603
350118,121.3622634,23.42351034,20.188283853,200603
350119,121.3916925,23.42351034,20.122785677,200603
350120,121.4211216,23.42351034,19.2839205,200603
350121,121.4505507,23.42351034,20.109420787,200603
350122,121.4799798,23.42351034,20.116188814,200603
350993,120.1850993,23.39631375,29.148312733,200603
350994,120.2145284,23.39631375,29.648401777,200603
350995,120.2439575,23.39631375,30.225805278,200603
350996,120.2733866,23.39631375,30.889262206,200603
350997,120.3028157,23.39631375,31.705431899,200603
350998,120.3322448,23.39631375,32.811889768,200603
350999,120.3616739,23.39631375,33.893421058,200603
351000,120.391103,23.39631375,34.712958452,200603
351001,120.4205321,23.39631375,35.493966249,200603
351002,120.4499612,23.39631375,36.050882903,200603
351003,120.4793903,23.39631375,36.523896591,200603
351004,120.5088194,23.39631375,37.063536767,200603
351005,120.5382485,23.39631375,37.293838413,200603
351006,120.5676776,23.39631375,37.125645589,200603
351007,120.5971067,23.39631375,19.2839205,200603
351008,120.6265358,23.39631375,19.2839205,200603
351009,120.6559649,23.39631375,19.2839205,200603
351010,120.685394,23.39631375,19.2839205,200603
351011,120.7148231,23.39631375,19.2839205,200603
351012,120.7442522,23.39631375,16.5,200603
351013,120.7736814,23.39631375,16.5,200603
351014,120.8031105,23.39631375,16.5,200603
351015,120.8325396,23.39631375,19.2839205,200603
351016,120.8619687,23.39631375,16.5,200603
351017,120.8913978,23.39631375,16.5,200603
351018,120.9208269,23.39631375,16.5,200603
351019,120.950256,23.39631375,16.5,200603
351020,120.9796851,23.39631375,16.5,200603
351021,121.0091142,23.39631375,16.5,200603
351022,121.0385433,23.39631375,16.5,200603
351023,121.0679724,23.39631375,16.5,200603
351024,121.0974015,23.39631375,16.5,200603
351025,121.1268306,23.39631375,19.2839205,200603
351026,121.1562597,23.39631375,19.2839205,200603
351027,121.1856888,23.39631375,16.5,200603
351028,121.2151179,23.39631375,19.2839205,200603
351029,121.244547,23.39631375,16.5,200603
351030,121.2739761,23.39631375,19.2839205,200603
351031,121.3034052,23.39631375,19.228260273,200603
351032,121.3328343,23.39631375,19.29157814,200603
351033,121.3622634,23.39631375,19.318290481,200603
351034,121.3916925,23.39631375,19.2839205,200603
351035,121.4211216,23.39631375,19.2839205,200603
351036,121.4505507,23.39631375,19.345065579,200603
351907,120.1556702,23.36911716,29.212209468,200603
351908,120.1850993,23.36911716,29.792061218,200603
351909,120.2145284,23.36911716,30.394287962,200603
351910,120.2439575,23.36911716,31.026822869,200603
351911,120.2733866,23.36911716,31.588790211,200603
351912,120.3028157,23.36911716,31.976429969,200603
351913,120.3322448,23.36911716,33.039421979,200603
351914,120.3616739,23.36911716,33.844657701,200603
351915,120.391103,23.36911716,34.641926738,200603
351916,120.4205321,23.36911716,35.442325282,200603
351917,120.4499612,23.36911716,35.99469588,200603
351918,120.4793903,23.36911716,36.489722414,200603
351919,120.5088194,23.36911716,36.955912649,200603
351920,120.5382485,23.36911716,37.098166069,200603
