ID,x,y,final_PM25,datetime
340039,120.950256,23.72267284,5.4,201708
340040,120.9796851,23.72267284,5.4,201708
340041,121.0091142,23.72267284,11.8345655,201708
340042,121.0385433,23.72267284,11.8345655,201708
340043,121.0679724,23.72267284,5.4,201708
340044,121.0974015,23.72267284,5.4,201708
340045,121.1268306,23.72267284,11.8345655,201708
340046,121.1562597,23.72267284,5.4,201708
340047,121.1856888,23.72267284,5.4,201708
340048,121.2151179,23.72267284,5.4,201708
340049,121.244547,23.72267284,5.4,201708
340050,121.2739761,23.72267284,5.4,201708
340051,121.3034052,23.72267284,5.4,201708
340052,121.3328343,23.72267284,5.4,201708
340053,121.3622634,23.72267284,11.8345655,201708
340054,121.3916925,23.72267284,12.166366234,201708
340055,121.4211216,23.72267284,12.10462253,201708
340056,121.4505507,23.72267284,12.002151986,201708
340057,121.4799798,23.72267284,11.926488397,201708
340058,121.5094089,23.72267284,11.835839503,201708
340059,121.5388381,23.72267284,11.986601656,201708
340927,120.1556702,23.69547625,12.711142768,201708
340928,120.1850993,23.69547625,12.901372822,201708
340929,120.2145284,23.69547625,12.971249896,201708
340930,120.2439575,23.69547625,13.111087688,201708
340931,120.2733866,23.69547625,13.281438601,201708
340932,120.3028157,23.69547625,13.452075182,201708
340933,120.3322448,23.69547625,13.615041708,201708
340934,120.3616739,23.69547625,13.95897832,201708
340935,120.391103,23.69547625,14.094065335,201708
340936,120.4205321,23.69547625,14.188941148,201708
340937,120.4499612,23.69547625,14.203763542,201708
340938,120.4793903,23.69547625,14.311678816,201708
340939,120.5088194,23.69547625,14.475648996,201708
340940,120.5382485,23.69547625,14.917616176,201708
340941,120.5676776,23.69547625,15.31350226,201708
340942,120.5971067,23.69547625,15.767219215,201708
340943,120.6265358,23.69547625,15.988627871,201708
340944,120.6559649,23.69547625,16.012592899,201708
340945,120.685394,23.69547625,15.897849848,201708
340946,120.7148231,23.69547625,11.8345655,201708
340947,120.7442522,23.69547625,11.8345655,201708
340948,120.7736814,23.69547625,11.8345655,201708
340949,120.8031105,23.69547625,11.8345655,201708
340950,120.8325396,23.69547625,11.8345655,201708
340951,120.8619687,23.69547625,11.8345655,201708
340952,120.8913978,23.69547625,11.8345655,201708
340953,120.9208269,23.69547625,5.4,201708
340954,120.950256,23.69547625,5.4,201708
340955,120.9796851,23.69547625,5.4,201708
340956,121.0091142,23.69547625,11.8345655,201708
340957,121.0385433,23.69547625,11.8345655,201708
340958,121.0679724,23.69547625,5.4,201708
340959,121.0974015,23.69547625,5.4,201708
340960,121.1268306,23.69547625,5.4,201708
340961,121.1562597,23.69547625,5.4,201708
340962,121.1856888,23.69547625,5.4,201708
340963,121.2151179,23.69547625,5.4,201708
340964,121.244547,23.69547625,5.4,201708
340965,121.2739761,23.69547625,5.4,201708
340966,121.3034052,23.69547625,11.8345655,201708
340967,121.3328343,23.69547625,11.8345655,201708
340968,121.3622634,23.69547625,11.8345655,201708
340969,121.3916925,23.69547625,12.192120628,201708
340970,121.4211216,23.69547625,12.099564696,201708
340971,121.4505507,23.69547625,11.999675689,201708
340972,121.4799798,23.69547625,11.928922507,201708
340973,121.5094089,23.69547625,11.827239743,201708
340974,121.5388381,23.69547625,12.169866745,201708
341842,120.1556702,23.66827966,12.773910071,201708
341843,120.1850993,23.66827966,12.927797182,201708
341844,120.2145284,23.66827966,13.037427507,201708
341845,120.2439575,23.66827966,13.158235648,201708
341846,120.2733866,23.66827966,13.293174754,201708
341847,120.3028157,23.66827966,13.443383063,201708
341848,120.3322448,23.66827966,13.631282418,201708
341849,120.3616739,23.66827966,13.801755441,201708
341850,120.391103,23.66827966,13.90057857,201708
341851,120.4205321,23.66827966,13.91092317,201708
341852,120.4499612,23.66827966,14.128636828,201708
341853,120.4793903,23.66827966,13.944257463,201708
341854,120.5088194,23.66827966,14.162698485,201708
341855,120.5382485,23.66827966,14.539131519,201708
341856,120.5676776,23.66827966,14.952350175,201708
341857,120.5971067,23.66827966,15.263883291,201708
341858,120.6265358,23.66827966,15.48261731,201708
341859,120.6559649,23.66827966,15.519121315,201708
341860,120.685394,23.66827966,15.443422465,201708
341861,120.7148231,23.66827966,11.8345655,201708
341862,120.7442522,23.66827966,11.8345655,201708
341863,120.7736814,23.66827966,11.8345655,201708
341864,120.8031105,23.66827966,11.8345655,201708
341865,120.8325396,23.66827966,11.8345655,201708
341866,120.8619687,23.66827966,11.8345655,201708
341867,120.8913978,23.66827966,11.8345655,201708
341868,120.9208269,23.66827966,5.4,201708
341869,120.950256,23.66827966,5.4,201708
341870,120.9796851,23.66827966,5.4,201708
341871,121.0091142,23.66827966,11.8345655,201708
341872,121.0385433,23.66827966,5.4,201708
341873,121.0679724,23.66827966,5.4,201708
341874,121.0974015,23.66827966,5.4,201708
341875,121.1268306,23.66827966,5.4,201708
341876,121.1562597,23.66827966,5.4,201708
341877,121.1856888,23.66827966,5.4,201708
341878,121.2151179,23.66827966,5.4,201708
341879,121.244547,23.66827966,5.4,201708
341880,121.2739761,23.66827966,5.4,201708
341881,121.3034052,23.66827966,5.4,201708
341882,121.3328343,23.66827966,11.8345655,201708
341883,121.3622634,23.66827966,11.8345655,201708
341884,121.3916925,23.66827966,11.8345655,201708
341885,121.4211216,23.66827966,12.188003864,201708
341886,121.4505507,23.66827966,12.052395628,201708
341887,121.4799798,23.66827966,11.919569857,201708
341888,121.5094089,23.66827966,11.823184118,201708
341889,121.5388381,23.66827966,12.167593118,201708
342756,120.1262411,23.64108307,12.693874743,201708
342757,120.1556702,23.64108307,12.894409605,201708
342758,120.1850993,23.64108307,12.991358407,201708
342759,120.2145284,23.64108307,13.124737595,201708
342760,120.2439575,23.64108307,13.192693549,201708
342761,120.2733866,23.64108307,13.339433134,201708
342762,120.3028157,23.64108307,13.51232994,201708
342763,120.3322448,23.64108307,13.677384229,201708
342764,120.3616739,23.64108307,13.854871918,201708
342765,120.391103,23.64108307,13.859160225,201708
342766,120.4205321,23.64108307,13.880575164,201708
342767,120.4499612,23.64108307,13.875628905,201708
342768,120.4793903,23.64108307,13.801588854,201708
342769,120.5088194,23.64108307,13.950511414,201708
342770,120.5382485,23.64108307,14.233125591,201708
342771,120.5676776,23.64108307,14.614545799,201708
342772,120.5971067,23.64108307,14.861830536,201708
342773,120.6265358,23.64108307,15.09933476,201708
342774,120.6559649,23.64108307,15.107350958,201708
342775,120.685394,23.64108307,11.8345655,201708
342776,120.7148231,23.64108307,11.8345655,201708
342777,120.7442522,23.64108307,11.8345655,201708
342778,120.7736814,23.64108307,5.4,201708
342779,120.8031105,23.64108307,5.4,201708
342780,120.8325396,23.64108307,5.4,201708
342781,120.8619687,23.64108307,11.8345655,201708
342782,120.8913978,23.64108307,11.8345655,201708
342783,120.9208269,23.64108307,11.8345655,201708
342784,120.950256,23.64108307,5.4,201708
342785,120.9796851,23.64108307,5.4,201708
342786,121.0091142,23.64108307,11.8345655,201708
342787,121.0385433,23.64108307,5.4,201708
342788,121.0679724,23.64108307,5.4,201708
342789,121.0974015,23.64108307,5.4,201708
342790,121.1268306,23.64108307,5.4,201708
342791,121.1562597,23.64108307,5.4,201708
342792,121.1856888,23.64108307,5.4,201708
342793,121.2151179,23.64108307,5.4,201708
342794,121.244547,23.64108307,5.4,201708
342795,121.2739761,23.64108307,5.4,201708
342796,121.3034052,23.64108307,5.4,201708
342797,121.3328343,23.64108307,5.4,201708
342798,121.3622634,23.64108307,11.8345655,201708
342799,121.3916925,23.64108307,12.204028901,201708
342800,121.4211216,23.64108307,12.137571343,201708
342801,121.4505507,23.64108307,12.028989315,201708
342802,121.4799798,23.64108307,11.909879571,201708
342803,121.5094089,23.64108307,11.829095232,201708
343672,120.1556702,23.61388648,12.940193809,201708
343673,120.1850993,23.61388648,13.037370294,201708
343674,120.2145284,23.61388648,13.146819526,201708
343675,120.2439575,23.61388648,13.292698826,201708
343676,120.2733866,23.61388648,13.4402445,201708
343677,120.3028157,23.61388648,13.616587865,201708
343678,120.3322448,23.61388648,13.802996413,201708
343679,120.3616739,23.61388648,13.950516887,201708
343680,120.391103,23.61388648,13.991838049,201708
343681,120.4205321,23.61388648,14.017408491,201708
343682,120.4499612,23.61388648,13.906098307,201708
343683,120.4793903,23.61388648,13.762291258,201708
343684,120.5088194,23.61388648,13.766385617,201708
343685,120.5382485,23.61388648,14.047808124,201708
343686,120.5676776,23.61388648,14.295978113,201708
343687,120.5971067,23.61388648,14.550461534,201708
343688,120.6265358,23.61388648,11.8345655,201708
343689,120.6559649,23.61388648,11.8345655,201708
343690,120.685394,23.61388648,11.8345655,201708
343691,120.7148231,23.61388648,11.8345655,201708
343692,120.7442522,23.61388648,11.8345655,201708
343693,120.7736814,23.61388648,5.4,201708
343694,120.8031105,23.61388648,5.4,201708
343695,120.8325396,23.61388648,5.4,201708
343696,120.8619687,23.61388648,11.8345655,201708
343697,120.8913978,23.61388648,11.8345655,201708
343698,120.9208269,23.61388648,5.4,201708
343699,120.950256,23.61388648,5.4,201708
343700,120.9796851,23.61388648,5.4,201708
343701,121.0091142,23.61388648,5.4,201708
343702,121.0385433,23.61388648,5.4,201708
343703,121.0679724,23.61388648,5.4,201708
343704,121.0974015,23.61388648,5.4,201708
343705,121.1268306,23.61388648,5.4,201708
343706,121.1562597,23.61388648,5.4,201708
343707,121.1856888,23.61388648,5.4,201708
343708,121.2151179,23.61388648,5.4,201708
343709,121.244547,23.61388648,5.4,201708
343710,121.2739761,23.61388648,5.4,201708
343711,121.3034052,23.61388648,5.4,201708
343712,121.3328343,23.61388648,11.8345655,201708
343713,121.3622634,23.61388648,11.8345655,201708
343714,121.3916925,23.61388648,12.216861518,201708
343715,121.4211216,23.61388648,12.113861137,201708
343716,121.4505507,23.61388648,11.989537776,201708
343717,121.4799798,23.61388648,11.896411093,201708
343718,121.5094089,23.61388648,11.837882249,201708
344587,120.1556702,23.58668988,12.969268548,201708
344588,120.1850993,23.58668988,13.130716751,201708
344589,120.2145284,23.58668988,13.210548704,201708
344590,120.2439575,23.58668988,13.39198304,201708
344591,120.2733866,23.58668988,13.541131253,201708
344592,120.3028157,23.58668988,13.767879602,201708
344593,120.3322448,23.58668988,14.011404504,201708
344594,120.3616739,23.58668988,14.196077321,201708
344595,120.391103,23.58668988,14.177873483,201708
344596,120.4205321,23.58668988,14.098600633,201708
344597,120.4499612,23.58668988,13.842047898,201708
344598,120.4793903,23.58668988,13.538441313,201708
344599,120.5088194,23.58668988,13.583348108,201708
344600,120.5382485,23.58668988,13.809098333,201708
344601,120.5676776,23.58668988,14.125958128,201708
344602,120.5971067,23.58668988,14.338964546,201708
344603,120.6265358,23.58668988,11.8345655,201708
344604,120.6559649,23.58668988,11.8345655,201708
344605,120.685394,23.58668988,11.8345655,201708
344606,120.7148231,23.58668988,11.8345655,201708
344607,120.7442522,23.58668988,11.8345655,201708
344608,120.7736814,23.58668988,11.8345655,201708
344609,120.8031105,23.58668988,5.4,201708
344610,120.8325396,23.58668988,5.4,201708
344611,120.8619687,23.58668988,11.8345655,201708
344612,120.8913978,23.58668988,11.8345655,201708
344613,120.9208269,23.58668988,5.4,201708
344614,120.950256,23.58668988,5.4,201708
344615,120.9796851,23.58668988,5.4,201708
344616,121.0091142,23.58668988,5.4,201708
344617,121.0385433,23.58668988,5.4,201708
344618,121.0679724,23.58668988,5.4,201708
344619,121.0974015,23.58668988,5.4,201708
344620,121.1268306,23.58668988,5.4,201708
344621,121.1562597,23.58668988,5.4,201708
344622,121.1856888,23.58668988,5.4,201708
344623,121.2151179,23.58668988,5.4,201708
344624,121.244547,23.58668988,5.4,201708
344625,121.2739761,23.58668988,5.4,201708
344626,121.3034052,23.58668988,11.8345655,201708
344627,121.3328343,23.58668988,11.8345655,201708
344628,121.3622634,23.58668988,12.300337942,201708
344629,121.3916925,23.58668988,12.225328792,201708
344630,121.4211216,23.58668988,12.090297944,201708
344631,121.4505507,23.58668988,11.969656034,201708
344632,121.4799798,23.58668988,11.883253881,201708
344633,121.5094089,23.58668988,11.819683777,201708
345501,120.1262411,23.55949329,12.84407794,201708
345502,120.1556702,23.55949329,13.033793134,201708
345503,120.1850993,23.55949329,13.207615152,201708
345504,120.2145284,23.55949329,13.383332777,201708
345505,120.2439575,23.55949329,13.576511657,201708
345506,120.2733866,23.55949329,13.772114234,201708
345507,120.3028157,23.55949329,14.068910917,201708
345508,120.3322448,23.55949329,14.463733808,201708
345509,120.3616739,23.55949329,14.630947001,201708
345510,120.391103,23.55949329,14.476851225,201708
345511,120.4205321,23.55949329,14.376766683,201708
345512,120.4499612,23.55949329,13.781507127,201708
345513,120.4793903,23.55949329,13.205947193,201708
345514,120.5088194,23.55949329,13.440875669,201708
345515,120.5382485,23.55949329,13.694584691,201708
345516,120.5676776,23.55949329,13.971224068,201708
345517,120.5971067,23.55949329,11.8345655,201708
345518,120.6265358,23.55949329,11.8345655,201708
345519,120.6559649,23.55949329,11.8345655,201708
345520,120.685394,23.55949329,11.8345655,201708
345521,120.7148231,23.55949329,11.8345655,201708
345522,120.7442522,23.55949329,11.8345655,201708
345523,120.7736814,23.55949329,5.4,201708
345524,120.8031105,23.55949329,5.4,201708
345525,120.8325396,23.55949329,5.4,201708
345526,120.8619687,23.55949329,11.8345655,201708
345527,120.8913978,23.55949329,11.8345655,201708
345528,120.9208269,23.55949329,11.8345655,201708
345529,120.950256,23.55949329,5.4,201708
345530,120.9796851,23.55949329,5.4,201708
345531,121.0091142,23.55949329,5.4,201708
345532,121.0385433,23.55949329,5.4,201708
345533,121.0679724,23.55949329,5.4,201708
345534,121.0974015,23.55949329,5.4,201708
345535,121.1268306,23.55949329,5.4,201708
345536,121.1562597,23.55949329,5.4,201708
345537,121.1856888,23.55949329,5.4,201708
345538,121.2151179,23.55949329,5.4,201708
345539,121.244547,23.55949329,5.4,201708
345540,121.2739761,23.55949329,5.4,201708
345541,121.3034052,23.55949329,11.8345655,201708
345542,121.3328343,23.55949329,11.8345655,201708
345543,121.3622634,23.55949329,12.27554236,201708
345544,121.3916925,23.55949329,12.19509983,201708
345545,121.4211216,23.55949329,12.06939664,201708
345546,121.4505507,23.55949329,11.952022183,201708
345547,121.4799798,23.55949329,11.879161511,201708
345548,121.5094089,23.55949329,11.956124852,201708
346415,120.096812,23.5322967,12.611696636,201708
346417,120.1556702,23.5322967,13.10323065,201708
346418,120.1850993,23.5322967,13.333464676,201708
346419,120.2145284,23.5322967,13.499863156,201708
346420,120.2439575,23.5322967,13.704216604,201708
346421,120.2733866,23.5322967,14.034458175,201708
346422,120.3028157,23.5322967,14.368132018,201708
346423,120.3322448,23.5322967,14.896727662,201708
346424,120.3616739,23.5322967,15.04614565,201708
346425,120.391103,23.5322967,14.868774639,201708
346426,120.4205321,23.5322967,14.493261866,201708
346427,120.4499612,23.5322967,14.045815488,201708
346428,120.4793903,23.5322967,13.686784879,201708
346429,120.5088194,23.5322967,13.572338267,201708
346430,120.5382485,23.5322967,13.748803265,201708
346431,120.5676776,23.5322967,13.953952721,201708
346432,120.5971067,23.5322967,14.111629938,201708
346433,120.6265358,23.5322967,11.8345655,201708
346434,120.6559649,23.5322967,11.8345655,201708
346435,120.685394,23.5322967,11.8345655,201708
346436,120.7148231,23.5322967,11.8345655,201708
346437,120.7442522,23.5322967,11.8345655,201708
346438,120.7736814,23.5322967,5.4,201708
346439,120.8031105,23.5322967,5.4,201708
346440,120.8325396,23.5322967,5.4,201708
346441,120.8619687,23.5322967,11.8345655,201708
346442,120.8913978,23.5322967,5.4,201708
346443,120.9208269,23.5322967,11.8345655,201708
346444,120.950256,23.5322967,5.4,201708
346445,120.9796851,23.5322967,5.4,201708
346446,121.0091142,23.5322967,5.4,201708
346447,121.0385433,23.5322967,5.4,201708
346448,121.0679724,23.5322967,5.4,201708
346449,121.0974015,23.5322967,5.4,201708
346450,121.1268306,23.5322967,5.4,201708
346451,121.1562597,23.5322967,5.4,201708
346452,121.1856888,23.5322967,5.4,201708
346453,121.2151179,23.5322967,5.4,201708
346454,121.244547,23.5322967,5.4,201708
346455,121.2739761,23.5322967,5.4,201708
346456,121.3034052,23.5322967,11.8345655,201708
346457,121.3328343,23.5322967,11.8345655,201708
346458,121.3622634,23.5322967,12.270397732,201708
346459,121.3916925,23.5322967,12.177891318,201708
346460,121.4211216,23.5322967,12.045669335,201708
346461,121.4505507,23.5322967,11.937990632,201708
346462,121.4799798,23.5322967,11.845042902,201708
347329,120.0673829,23.50510011,12.391058539,201708
347331,120.1262411,23.50510011,12.928674194,201708
347332,120.1556702,23.50510011,13.173347135,201708
347333,120.1850993,23.50510011,13.382718722,201708
347334,120.2145284,23.50510011,13.633173603,201708
347335,120.2439575,23.50510011,13.889705243,201708
347336,120.2733866,23.50510011,14.196436129,201708
347337,120.3028157,23.50510011,14.580518127,201708
347338,120.3322448,23.50510011,14.947279378,201708
347339,120.3616739,23.50510011,15.157025191,201708
347340,120.391103,23.50510011,15.234804626,201708
347341,120.4205321,23.50510011,14.899839862,201708
347342,120.4499612,23.50510011,14.563332817,201708
347343,120.4793903,23.50510011,14.129106618,201708
347344,120.5088194,23.50510011,13.861556002,201708
347345,120.5382485,23.50510011,13.934741443,201708
347346,120.5676776,23.50510011,14.011703351,201708
347347,120.5971067,23.50510011,14.130105245,201708
347348,120.6265358,23.50510011,11.8345655,201708
347349,120.6559649,23.50510011,11.8345655,201708
347350,120.685394,23.50510011,11.8345655,201708
347351,120.7148231,23.50510011,5.4,201708
347352,120.7442522,23.50510011,11.8345655,201708
347353,120.7736814,23.50510011,5.4,201708
347354,120.8031105,23.50510011,5.4,201708
347355,120.8325396,23.50510011,5.4,201708
347356,120.8619687,23.50510011,5.4,201708
347357,120.8913978,23.50510011,5.4,201708
347358,120.9208269,23.50510011,5.4,201708
347359,120.950256,23.50510011,5.4,201708
347360,120.9796851,23.50510011,5.4,201708
347361,121.0091142,23.50510011,5.4,201708
347362,121.0385433,23.50510011,5.4,201708
347363,121.0679724,23.50510011,5.4,201708
347364,121.0974015,23.50510011,5.4,201708
347365,121.1268306,23.50510011,5.4,201708
347366,121.1562597,23.50510011,5.4,201708
347367,121.1856888,23.50510011,5.4,201708
347368,121.2151179,23.50510011,5.4,201708
347369,121.244547,23.50510011,11.8345655,201708
347370,121.2739761,23.50510011,11.8345655,201708
347371,121.3034052,23.50510011,11.8345655,201708
347372,121.3328343,23.50510011,12.346602613,201708
347373,121.3622634,23.50510011,12.290114297,201708
347374,121.3916925,23.50510011,12.206027051,201708
347375,121.4211216,23.50510011,12.019264474,201708
347376,121.4505507,23.50510011,11.93326819,201708
347377,121.4799798,23.50510011,11.816721128,201708
348247,120.1556702,23.47790352,13.280516014,201708
348248,120.1850993,23.47790352,13.476075986,201708
348249,120.2145284,23.47790352,13.704989943,201708
348250,120.2439575,23.47790352,13.997836741,201708
348251,120.2733866,23.47790352,14.238631635,201708
348252,120.3028157,23.47790352,14.517703396,201708
348253,120.3322448,23.47790352,14.870387583,201708
348254,120.3616739,23.47790352,15.147719912,201708
348255,120.391103,23.47790352,15.299198272,201708
348256,120.4205321,23.47790352,15.484530642,201708
348257,120.4499612,23.47790352,15.27439521,201708
348258,120.4793903,23.47790352,14.419064042,201708
348259,120.5088194,23.47790352,14.07593741,201708
348260,120.5382485,23.47790352,14.095365101,201708
348261,120.5676776,23.47790352,14.143391467,201708
348262,120.5971067,23.47790352,14.169224616,201708
348263,120.6265358,23.47790352,11.8345655,201708
348264,120.6559649,23.47790352,11.8345655,201708
348265,120.685394,23.47790352,11.8345655,201708
348266,120.7148231,23.47790352,11.8345655,201708
348267,120.7442522,23.47790352,11.8345655,201708
348268,120.7736814,23.47790352,11.8345655,201708
348269,120.8031105,23.47790352,5.4,201708
348270,120.8325396,23.47790352,5.4,201708
348271,120.8619687,23.47790352,5.4,201708
348272,120.8913978,23.47790352,5.4,201708
348273,120.9208269,23.47790352,5.4,201708
348274,120.950256,23.47790352,5.4,201708
348275,120.9796851,23.47790352,5.4,201708
348276,121.0091142,23.47790352,5.4,201708
348277,121.0385433,23.47790352,5.4,201708
348278,121.0679724,23.47790352,5.4,201708
348279,121.0974015,23.47790352,5.4,201708
348280,121.1268306,23.47790352,5.4,201708
348281,121.1562597,23.47790352,5.4,201708
348282,121.1856888,23.47790352,5.4,201708
348283,121.2151179,23.47790352,5.4,201708
348284,121.244547,23.47790352,11.8345655,201708
348285,121.2739761,23.47790352,11.8345655,201708
348286,121.3034052,23.47790352,11.8345655,201708
348287,121.3328343,23.47790352,12.306298583,201708
348288,121.3622634,23.47790352,12.258996525,201708
348289,121.3916925,23.47790352,12.156243713,201708
348290,121.4211216,23.47790352,11.999041963,201708
348291,121.4505507,23.47790352,11.900470839,201708
348292,121.4799798,23.47790352,11.967376049,201708
349162,120.1556702,23.45070693,13.35162284,201708
349163,120.1850993,23.45070693,13.53326425,201708
349164,120.2145284,23.45070693,13.751971135,201708
349165,120.2439575,23.45070693,14.036827257,201708
349166,120.2733866,23.45070693,14.204886609,201708
349167,120.3028157,23.45070693,14.423450863,201708
349168,120.3322448,23.45070693,14.76646949,201708
349169,120.3616739,23.45070693,15.157505523,201708
349170,120.391103,23.45070693,15.16827993,201708
349171,120.4205321,23.45070693,15.45368208,201708
349172,120.4499612,23.45070693,15.201441771,201708
349173,120.4793903,23.45070693,14.566247123,201708
349174,120.5088194,23.45070693,14.272055595,201708
349175,120.5382485,23.45070693,14.276291981,201708
349176,120.5676776,23.45070693,14.259348933,201708
349177,120.5971067,23.45070693,14.265673571,201708
349178,120.6265358,23.45070693,11.8345655,201708
349179,120.6559649,23.45070693,11.8345655,201708
349180,120.685394,23.45070693,11.8345655,201708
349181,120.7148231,23.45070693,11.8345655,201708
349182,120.7442522,23.45070693,11.8345655,201708
349183,120.7736814,23.45070693,11.8345655,201708
349184,120.8031105,23.45070693,5.4,201708
349185,120.8325396,23.45070693,5.4,201708
349186,120.8619687,23.45070693,5.4,201708
349187,120.8913978,23.45070693,5.4,201708
349188,120.9208269,23.45070693,5.4,201708
349189,120.950256,23.45070693,5.4,201708
349190,120.9796851,23.45070693,5.4,201708
349191,121.0091142,23.45070693,5.4,201708
349192,121.0385433,23.45070693,5.4,201708
349193,121.0679724,23.45070693,5.4,201708
349194,121.0974015,23.45070693,5.4,201708
349195,121.1268306,23.45070693,5.4,201708
349196,121.1562597,23.45070693,5.4,201708
349197,121.1856888,23.45070693,5.4,201708
349198,121.2151179,23.45070693,5.4,201708
349199,121.244547,23.45070693,11.8345655,201708
349200,121.2739761,23.45070693,11.8345655,201708
349201,121.3034052,23.45070693,11.8345655,201708
349202,121.3328343,23.45070693,12.301418425,201708
349203,121.3622634,23.45070693,12.22509992,201708
349204,121.3916925,23.45070693,12.119546574,201708
349205,121.4211216,23.45070693,11.973923248,201708
349206,121.4505507,23.45070693,11.8345655,201708
349207,121.4799798,23.45070693,11.940342413,201708
350077,120.1556702,23.42351034,13.3856635,201708
350078,120.1850993,23.42351034,13.625072951,201708
350079,120.2145284,23.42351034,13.763752562,201708
350080,120.2439575,23.42351034,13.972885624,201708
350081,120.2733866,23.42351034,14.067525089,201708
350082,120.3028157,23.42351034,14.311970763,201708
350083,120.3322448,23.42351034,14.543009314,201708
350084,120.3616739,23.42351034,15.019429193,201708
350085,120.391103,23.42351034,15.194253688,201708
350086,120.4205321,23.42351034,15.219407859,201708
350087,120.4499612,23.42351034,15.021678114,201708
350088,120.4793903,23.42351034,14.678860402,201708
350089,120.5088194,23.42351034,14.519420125,201708
350090,120.5382485,23.42351034,14.441431827,201708
350091,120.5676776,23.42351034,14.369735629,201708
350092,120.5971067,23.42351034,14.336042666,201708
350093,120.6265358,23.42351034,11.8345655,201708
350094,120.6559649,23.42351034,11.8345655,201708
350095,120.685394,23.42351034,11.8345655,201708
350096,120.7148231,23.42351034,11.8345655,201708
350097,120.7442522,23.42351034,5.4,201708
350098,120.7736814,23.42351034,5.4,201708
350099,120.8031105,23.42351034,5.4,201708
350100,120.8325396,23.42351034,5.4,201708
350101,120.8619687,23.42351034,5.4,201708
350102,120.8913978,23.42351034,5.4,201708
350103,120.9208269,23.42351034,5.4,201708
350104,120.950256,23.42351034,5.4,201708
350105,120.9796851,23.42351034,5.4,201708
350106,121.0091142,23.42351034,5.4,201708
350107,121.0385433,23.42351034,5.4,201708
350108,121.0679724,23.42351034,5.4,201708
350109,121.0974015,23.42351034,5.4,201708
350110,121.1268306,23.42351034,5.4,201708
350111,121.1562597,23.42351034,5.4,201708
350112,121.1856888,23.42351034,5.4,201708
350113,121.2151179,23.42351034,5.4,201708
350114,121.244547,23.42351034,11.8345655,201708
350115,121.2739761,23.42351034,11.8345655,201708
350116,121.3034052,23.42351034,12.369731408,201708
350117,121.3328343,23.42351034,12.293614702,201708
350118,121.3622634,23.42351034,12.208492202,201708
350119,121.3916925,23.42351034,12.061295326,201708
350120,121.4211216,23.42351034,11.8345655,201708
350121,121.4505507,23.42351034,11.828176227,201708
350122,121.4799798,23.42351034,11.925974837,201708
350993,120.1850993,23.39631375,13.647886873,201708
350994,120.2145284,23.39631375,13.800561619,201708
350995,120.2439575,23.39631375,13.952251476,201708
350996,120.2733866,23.39631375,14.029682713,201708
350997,120.3028157,23.39631375,14.154425657,201708
350998,120.3322448,23.39631375,14.433673977,201708
350999,120.3616739,23.39631375,14.834316677,201708
351000,120.391103,23.39631375,15.035288927,201708
351001,120.4205321,23.39631375,15.178104962,201708
351002,120.4499612,23.39631375,15.015081198,201708
351003,120.4793903,23.39631375,14.78883456,201708
351004,120.5088194,23.39631375,14.693431064,201708
351005,120.5382485,23.39631375,14.564762603,201708
351006,120.5676776,23.39631375,14.484952299,201708
351007,120.5971067,23.39631375,11.8345655,201708
351008,120.6265358,23.39631375,11.8345655,201708
351009,120.6559649,23.39631375,11.8345655,201708
351010,120.685394,23.39631375,11.8345655,201708
351011,120.7148231,23.39631375,11.8345655,201708
351012,120.7442522,23.39631375,5.4,201708
351013,120.7736814,23.39631375,5.4,201708
351014,120.8031105,23.39631375,5.4,201708
351015,120.8325396,23.39631375,11.8345655,201708
351016,120.8619687,23.39631375,5.4,201708
351017,120.8913978,23.39631375,5.4,201708
351018,120.9208269,23.39631375,5.4,201708
351019,120.950256,23.39631375,5.4,201708
351020,120.9796851,23.39631375,5.4,201708
351021,121.0091142,23.39631375,5.4,201708
351022,121.0385433,23.39631375,5.4,201708
351023,121.0679724,23.39631375,5.4,201708
351024,121.0974015,23.39631375,5.4,201708
351025,121.1268306,23.39631375,11.8345655,201708
351026,121.1562597,23.39631375,11.8345655,201708
351027,121.1856888,23.39631375,5.4,201708
351028,121.2151179,23.39631375,11.8345655,201708
351029,121.244547,23.39631375,5.4,201708
351030,121.2739761,23.39631375,11.8345655,201708
351031,121.3034052,23.39631375,12.340211099,201708
351032,121.3328343,23.39631375,12.273173915,201708
351033,121.3622634,23.39631375,12.176175848,201708
351034,121.3916925,23.39631375,11.8345655,201708
351035,121.4211216,23.39631375,11.8345655,201708
351036,121.4505507,23.39631375,11.972533223,201708
351907,120.1556702,23.36911716,13.539924169,201708
351908,120.1850993,23.36911716,13.759285923,201708
351909,120.2145284,23.36911716,13.933145734,201708
351910,120.2439575,23.36911716,14.069776381,201708
351911,120.2733866,23.36911716,14.142915054,201708
351912,120.3028157,23.36911716,14.057381009,201708
351913,120.3322448,23.36911716,14.59149244,201708
351914,120.3616739,23.36911716,14.789206064,201708
351915,120.391103,23.36911716,14.976133046,201708
351916,120.4205321,23.36911716,15.117796902,201708
351917,120.4499612,23.36911716,14.99317406,201708
351918,120.4793903,23.36911716,14.890892966,201708
351919,120.5088194,23.36911716,14.78534226,201708
351920,120.5382485,23.36911716,14.677920921,201708
351921,120.5676776,23.36911716,11.8345655,201708
351922,120.5971067,23.36911716,11.8345655,201708
