ID,x,y,final_PM25,datetime
338220,121.2739761,23.77706602,12.6098485,201011
338221,121.3034052,23.77706602,12.6098485,201011
338222,121.3328343,23.77706602,12.6098485,201011
338223,121.3622634,23.77706602,12.6098485,201011
338224,121.3916925,23.77706602,12.6098485,201011
338225,121.4211216,23.77706602,12.6098485,201011
338226,121.4505507,23.77706602,41.378176949,201011
338227,121.4799798,23.77706602,41.540407752,201011
338228,121.5094089,23.77706602,41.568117582,201011
338229,121.5388381,23.77706602,41.489191405,201011
338230,121.5682672,23.77706602,41.321353385,201011
339098,120.1850993,23.74986943,51.40580632,201011
339099,120.2145284,23.74986943,51.93427337,201011
339100,120.2439575,23.74986943,52.990687314,201011
339101,120.2733866,23.74986943,53.3005201,201011
339102,120.3028157,23.74986943,53.254304415,201011
339103,120.3322448,23.74986943,53.065660379,201011
339104,120.3616739,23.74986943,53.190430938,201011
339105,120.391103,23.74986943,54.318855226,201011
339106,120.4205321,23.74986943,55.597630271,201011
339107,120.4499612,23.74986943,56.332915987,201011
339108,120.4793903,23.74986943,57.965060335,201011
339109,120.5088194,23.74986943,59.113459422,201011
339110,120.5382485,23.74986943,59.197021887,201011
339111,120.5676776,23.74986943,59.516741553,201011
339112,120.5971067,23.74986943,59.399394019,201011
339113,120.6265358,23.74986943,57.106975202,201011
339114,120.6559649,23.74986943,51.310710056,201011
339115,120.685394,23.74986943,37.279207229,201011
339116,120.7148231,23.74986943,25.061139583,201011
339117,120.7442522,23.74986943,17.951609197,201011
339118,120.7736814,23.74986943,12.6098485,201011
339119,120.8031105,23.74986943,12.6098485,201011
339120,120.8325396,23.74986943,12.6098485,201011
339121,120.8619687,23.74986943,12.6098485,201011
339122,120.8913978,23.74986943,12.6098485,201011
339123,120.9208269,23.74986943,12.6098485,201011
339124,120.950256,23.74986943,5,201011
339125,120.9796851,23.74986943,5,201011
339126,121.0091142,23.74986943,5,201011
339127,121.0385433,23.74986943,12.6098485,201011
339128,121.0679724,23.74986943,12.6098485,201011
339129,121.0974015,23.74986943,5,201011
339130,121.1268306,23.74986943,5,201011
339131,121.1562597,23.74986943,5,201011
339132,121.1856888,23.74986943,5,201011
339133,121.2151179,23.74986943,5,201011
339134,121.244547,23.74986943,5,201011
339135,121.2739761,23.74986943,5,201011
339136,121.3034052,23.74986943,5,201011
339137,121.3328343,23.74986943,12.6098485,201011
339138,121.3622634,23.74986943,12.6098485,201011
339139,121.3916925,23.74986943,12.6098485,201011
339140,121.4211216,23.74986943,41.161986311,201011
339141,121.4505507,23.74986943,41.325378805,201011
339142,121.4799798,23.74986943,41.487056589,201011
339143,121.5094089,23.74986943,41.541559086,201011
339144,121.5388381,23.74986943,41.480050731,201011
339145,121.5682672,23.74986943,41.308745095,201011
340013,120.1850993,23.72267284,51.413339309,201011
340014,120.2145284,23.72267284,51.879563698,201011
340015,120.2439575,23.72267284,52.930767073,201011
340016,120.2733866,23.72267284,53.407109085,201011
340017,120.3028157,23.72267284,53.564224422,201011
340018,120.3322448,23.72267284,53.482863509,201011
340019,120.3616739,23.72267284,53.656657624,201011
340020,120.391103,23.72267284,54.552217461,201011
340021,120.4205321,23.72267284,55.601297669,201011
340022,120.4499612,23.72267284,56.550812571,201011
340023,120.4793903,23.72267284,58.3149559,201011
340024,120.5088194,23.72267284,59.279280259,201011
340025,120.5382485,23.72267284,59.717877011,201011
340026,120.5676776,23.72267284,60.046226757,201011
340027,120.5971067,23.72267284,59.321551576,201011
340028,120.6265358,23.72267284,56.644724617,201011
340029,120.6559649,23.72267284,45.533848147,201011
340030,120.685394,23.72267284,30.047555651,201011
340031,120.7148231,23.72267284,12.6098485,201011
340032,120.7442522,23.72267284,12.6098485,201011
340033,120.7736814,23.72267284,12.6098485,201011
340034,120.8031105,23.72267284,12.6098485,201011
340035,120.8325396,23.72267284,12.6098485,201011
340036,120.8619687,23.72267284,12.6098485,201011
340037,120.8913978,23.72267284,12.6098485,201011
340038,120.9208269,23.72267284,12.6098485,201011
340039,120.950256,23.72267284,5,201011
340040,120.9796851,23.72267284,5,201011
340041,121.0091142,23.72267284,12.6098485,201011
340042,121.0385433,23.72267284,12.6098485,201011
340043,121.0679724,23.72267284,5,201011
340044,121.0974015,23.72267284,5,201011
340045,121.1268306,23.72267284,12.6098485,201011
340046,121.1562597,23.72267284,5,201011
340047,121.1856888,23.72267284,5,201011
340048,121.2151179,23.72267284,5,201011
340049,121.244547,23.72267284,5,201011
340050,121.2739761,23.72267284,5,201011
340051,121.3034052,23.72267284,5,201011
340052,121.3328343,23.72267284,5,201011
340053,121.3622634,23.72267284,12.6098485,201011
340054,121.3916925,23.72267284,41.191423809,201011
340055,121.4211216,23.72267284,41.146701008,201011
340056,121.4505507,23.72267284,41.225466941,201011
340057,121.4799798,23.72267284,41.414031474,201011
340058,121.5094089,23.72267284,41.50914493,201011
340059,121.5388381,23.72267284,41.457840538,201011
340927,120.1556702,23.69547625,51.183080494,201011
340928,120.1850993,23.69547625,51.45617811,201011
340929,120.2145284,23.69547625,52.086941296,201011
340930,120.2439575,23.69547625,53.000421647,201011
340931,120.2733866,23.69547625,53.392827211,201011
340932,120.3028157,23.69547625,53.580172071,201011
340933,120.3322448,23.69547625,53.744123492,201011
340934,120.3616739,23.69547625,54.093566879,201011
340935,120.391103,23.69547625,54.924048185,201011
340936,120.4205321,23.69547625,55.698367342,201011
340937,120.4499612,23.69547625,56.868960577,201011
340938,120.4793903,23.69547625,58.446384149,201011
340939,120.5088194,23.69547625,59.155389298,201011
340940,120.5382485,23.69547625,59.518142753,201011
340941,120.5676776,23.69547625,59.68744626,201011
340942,120.5971067,23.69547625,58.391816296,201011
340943,120.6265358,23.69547625,55.907126661,201011
340944,120.6559649,23.69547625,41.872166275,201011
340945,120.685394,23.69547625,25.796182186,201011
340946,120.7148231,23.69547625,12.6098485,201011
340947,120.7442522,23.69547625,12.6098485,201011
340948,120.7736814,23.69547625,12.6098485,201011
340949,120.8031105,23.69547625,12.6098485,201011
340950,120.8325396,23.69547625,12.6098485,201011
340951,120.8619687,23.69547625,12.6098485,201011
340952,120.8913978,23.69547625,12.6098485,201011
340953,120.9208269,23.69547625,5,201011
340954,120.950256,23.69547625,5,201011
340955,120.9796851,23.69547625,5,201011
340956,121.0091142,23.69547625,12.6098485,201011
340957,121.0385433,23.69547625,12.6098485,201011
340958,121.0679724,23.69547625,5,201011
340959,121.0974015,23.69547625,5,201011
340960,121.1268306,23.69547625,5,201011
340961,121.1562597,23.69547625,5,201011
340962,121.1856888,23.69547625,5,201011
340963,121.2151179,23.69547625,5,201011
340964,121.244547,23.69547625,5,201011
340965,121.2739761,23.69547625,5,201011
340966,121.3034052,23.69547625,12.6098485,201011
340967,121.3328343,23.69547625,12.6098485,201011
340968,121.3622634,23.69547625,12.6098485,201011
340969,121.3916925,23.69547625,41.182990188,201011
340970,121.4211216,23.69547625,41.107472714,201011
340971,121.4505507,23.69547625,41.139940797,201011
340972,121.4799798,23.69547625,41.33425392,201011
340973,121.5094089,23.69547625,41.45297762,201011
340974,121.5388381,23.69547625,41.427263811,201011
341842,120.1556702,23.66827966,51.303468391,201011
341843,120.1850993,23.66827966,51.733835913,201011
341844,120.2145284,23.66827966,52.430956242,201011
341845,120.2439575,23.66827966,53.091686052,201011
341846,120.2733866,23.66827966,53.351691574,201011
341847,120.3028157,23.66827966,53.603990999,201011
341848,120.3322448,23.66827966,53.947449001,201011
341849,120.3616739,23.66827966,54.443679277,201011
341850,120.391103,23.66827966,55.297131065,201011
341851,120.4205321,23.66827966,55.631659877,201011
341852,120.4499612,23.66827966,57.122772614,201011
341853,120.4793903,23.66827966,58.404087804,201011
341854,120.5088194,23.66827966,58.785105078,201011
341855,120.5382485,23.66827966,59.019130078,201011
341856,120.5676776,23.66827966,58.902513142,201011
341857,120.5971067,23.66827966,57.437658161,201011
341858,120.6265358,23.66827966,55.096782011,201011
341859,120.6559649,23.66827966,37.630027123,201011
341860,120.685394,23.66827966,21.611469397,201011
341861,120.7148231,23.66827966,12.6098485,201011
341862,120.7442522,23.66827966,12.6098485,201011
341863,120.7736814,23.66827966,12.6098485,201011
341864,120.8031105,23.66827966,12.6098485,201011
341865,120.8325396,23.66827966,12.6098485,201011
341866,120.8619687,23.66827966,12.6098485,201011
341867,120.8913978,23.66827966,12.6098485,201011
341868,120.9208269,23.66827966,5,201011
341869,120.950256,23.66827966,5,201011
341870,120.9796851,23.66827966,5,201011
341871,121.0091142,23.66827966,12.6098485,201011
341872,121.0385433,23.66827966,5,201011
341873,121.0679724,23.66827966,5,201011
341874,121.0974015,23.66827966,5,201011
341875,121.1268306,23.66827966,5,201011
341876,121.1562597,23.66827966,5,201011
341877,121.1856888,23.66827966,5,201011
341878,121.2151179,23.66827966,5,201011
341879,121.244547,23.66827966,5,201011
341880,121.2739761,23.66827966,5,201011
341881,121.3034052,23.66827966,5,201011
341882,121.3328343,23.66827966,12.6098485,201011
341883,121.3622634,23.66827966,12.6098485,201011
341884,121.3916925,23.66827966,12.6098485,201011
341885,121.4211216,23.66827966,41.095382552,201011
341886,121.4505507,23.66827966,41.076195237,201011
341887,121.4799798,23.66827966,41.240854897,201011
341888,121.5094089,23.66827966,41.386860529,201011
341889,121.5388381,23.66827966,41.383947952,201011
342756,120.1262411,23.64108307,51.223685966,201011
342757,120.1556702,23.64108307,51.54452772,201011
342758,120.1850993,23.64108307,52.062029206,201011
342759,120.2145284,23.64108307,52.756088097,201011
342760,120.2439575,23.64108307,53.207565787,201011
342761,120.2733866,23.64108307,53.428828309,201011
342762,120.3028157,23.64108307,53.634099741,201011
342763,120.3322448,23.64108307,53.985540289,201011
342764,120.3616739,23.64108307,54.707000527,201011
342765,120.391103,23.64108307,55.268452812,201011
342766,120.4205321,23.64108307,55.578220061,201011
342767,120.4499612,23.64108307,57.126317717,201011
342768,120.4793903,23.64108307,58.174407361,201011
342769,120.5088194,23.64108307,58.401494327,201011
342770,120.5382485,23.64108307,58.82231589,201011
342771,120.5676776,23.64108307,58.561691478,201011
342772,120.5971067,23.64108307,56.718915002,201011
342773,120.6265358,23.64108307,54.414134816,201011
342774,120.6559649,23.64108307,28.118450456,201011
342775,120.685394,23.64108307,12.6098485,201011
342776,120.7148231,23.64108307,12.6098485,201011
342777,120.7442522,23.64108307,12.6098485,201011
342778,120.7736814,23.64108307,5,201011
342779,120.8031105,23.64108307,5,201011
342780,120.8325396,23.64108307,5,201011
342781,120.8619687,23.64108307,12.6098485,201011
342782,120.8913978,23.64108307,12.6098485,201011
342783,120.9208269,23.64108307,12.6098485,201011
342784,120.950256,23.64108307,5,201011
342785,120.9796851,23.64108307,5,201011
342786,121.0091142,23.64108307,12.6098485,201011
342787,121.0385433,23.64108307,5,201011
342788,121.0679724,23.64108307,5,201011
342789,121.0974015,23.64108307,5,201011
342790,121.1268306,23.64108307,5,201011
342791,121.1562597,23.64108307,5,201011
342792,121.1856888,23.64108307,5,201011
342793,121.2151179,23.64108307,5,201011
342794,121.244547,23.64108307,5,201011
342795,121.2739761,23.64108307,5,201011
342796,121.3034052,23.64108307,5,201011
342797,121.3328343,23.64108307,5,201011
342798,121.3622634,23.64108307,12.6098485,201011
342799,121.3916925,23.64108307,41.123143979,201011
342800,121.4211216,23.64108307,41.016645916,201011
342801,121.4505507,23.64108307,40.980578561,201011
342802,121.4799798,23.64108307,41.137351105,201011
342803,121.5094089,23.64108307,41.313719109,201011
343672,120.1556702,23.61388648,51.825355706,201011
343673,120.1850993,23.61388648,52.33865424,201011
343674,120.2145284,23.61388648,52.846232288,201011
343675,120.2439575,23.61388648,53.247242606,201011
343676,120.2733866,23.61388648,53.505611826,201011
343677,120.3028157,23.61388648,53.621618101,201011
343678,120.3322448,23.61388648,53.929538303,201011
343679,120.3616739,23.61388648,54.74343064,201011
343680,120.391103,23.61388648,55.10958861,201011
343681,120.4205321,23.61388648,55.956894713,201011
343682,120.4499612,23.61388648,57.294201726,201011
343683,120.4793903,23.61388648,57.963051658,201011
343684,120.5088194,23.61388648,58.169534486,201011
343685,120.5382485,23.61388648,58.647455913,201011
343686,120.5676776,23.61388648,58.143850111,201011
343687,120.5971067,23.61388648,56.142292514,201011
343688,120.6265358,23.61388648,12.6098485,201011
343689,120.6559649,23.61388648,12.6098485,201011
343690,120.685394,23.61388648,12.6098485,201011
343691,120.7148231,23.61388648,12.6098485,201011
343692,120.7442522,23.61388648,12.6098485,201011
343693,120.7736814,23.61388648,5,201011
343694,120.8031105,23.61388648,5,201011
343695,120.8325396,23.61388648,5,201011
343696,120.8619687,23.61388648,12.6098485,201011
343697,120.8913978,23.61388648,12.6098485,201011
343698,120.9208269,23.61388648,5,201011
343699,120.950256,23.61388648,5,201011
343700,120.9796851,23.61388648,5,201011
343701,121.0091142,23.61388648,5,201011
343702,121.0385433,23.61388648,5,201011
343703,121.0679724,23.61388648,5,201011
343704,121.0974015,23.61388648,5,201011
343705,121.1268306,23.61388648,5,201011
343706,121.1562597,23.61388648,5,201011
343707,121.1856888,23.61388648,5,201011
343708,121.2151179,23.61388648,5,201011
343709,121.244547,23.61388648,5,201011
343710,121.2739761,23.61388648,5,201011
343711,121.3034052,23.61388648,5,201011
343712,121.3328343,23.61388648,12.6098485,201011
343713,121.3622634,23.61388648,12.6098485,201011
343714,121.3916925,23.61388648,41.074584247,201011
343715,121.4211216,23.61388648,40.940235545,201011
343716,121.4505507,23.61388648,40.876880803,201011
343717,121.4799798,23.61388648,41.017693113,201011
343718,121.5094089,23.61388648,41.235383647,201011
344587,120.1556702,23.58668988,52.083069921,201011
344588,120.1850993,23.58668988,52.584233694,201011
344589,120.2145284,23.58668988,52.977516399,201011
344590,120.2439575,23.58668988,53.340922494,201011
344591,120.2733866,23.58668988,53.584227693,201011
344592,120.3028157,23.58668988,53.599451314,201011
344593,120.3322448,23.58668988,53.889974511,201011
344594,120.3616739,23.58668988,54.590156814,201011
344595,120.391103,23.58668988,55.005821418,201011
344596,120.4205321,23.58668988,56.301256626,201011
344597,120.4499612,23.58668988,57.307762815,201011
344598,120.4793903,23.58668988,57.613112507,201011
344599,120.5088194,23.58668988,57.941859889,201011
344600,120.5382485,23.58668988,58.453306651,201011
344601,120.5676776,23.58668988,57.611673678,201011
344602,120.5971067,23.58668988,55.552881011,201011
344603,120.6265358,23.58668988,12.6098485,201011
344604,120.6559649,23.58668988,12.6098485,201011
344605,120.685394,23.58668988,12.6098485,201011
344606,120.7148231,23.58668988,12.6098485,201011
344607,120.7442522,23.58668988,12.6098485,201011
344608,120.7736814,23.58668988,12.6098485,201011
344609,120.8031105,23.58668988,5,201011
344610,120.8325396,23.58668988,5,201011
344611,120.8619687,23.58668988,12.6098485,201011
344612,120.8913978,23.58668988,12.6098485,201011
344613,120.9208269,23.58668988,5,201011
344614,120.950256,23.58668988,5,201011
344615,120.9796851,23.58668988,5,201011
344616,121.0091142,23.58668988,5,201011
344617,121.0385433,23.58668988,5,201011
344618,121.0679724,23.58668988,5,201011
344619,121.0974015,23.58668988,5,201011
344620,121.1268306,23.58668988,5,201011
344621,121.1562597,23.58668988,5,201011
344622,121.1856888,23.58668988,5,201011
344623,121.2151179,23.58668988,5,201011
344624,121.244547,23.58668988,5,201011
344625,121.2739761,23.58668988,5,201011
344626,121.3034052,23.58668988,12.6098485,201011
344627,121.3328343,23.58668988,12.6098485,201011
344628,121.3622634,23.58668988,40.942056811,201011
344629,121.3916925,23.58668988,41.004368184,201011
344630,121.4211216,23.58668988,40.857807936,201011
344631,121.4505507,23.58668988,40.779463038,201011
344632,121.4799798,23.58668988,40.885688709,201011
344633,121.5094089,23.58668988,41.124219503,201011
345501,120.1262411,23.55949329,51.924830359,201011
345502,120.1556702,23.55949329,52.317819198,201011
345503,120.1850993,23.55949329,52.747322597,201011
345504,120.2145284,23.55949329,53.199437019,201011
345505,120.2439575,23.55949329,53.534521467,201011
345506,120.2733866,23.55949329,53.743078828,201011
345507,120.3028157,23.55949329,53.83394967,201011
345508,120.3322448,23.55949329,53.987625705,201011
345509,120.3616739,23.55949329,54.346457934,201011
345510,120.391103,23.55949329,55.249491903,201011
345511,120.4205321,23.55949329,56.762062132,201011
345512,120.4499612,23.55949329,57.387023155,201011
345513,120.4793903,23.55949329,57.309720809,201011
345514,120.5088194,23.55949329,57.903035747,201011
345515,120.5382485,23.55949329,58.219780172,201011
345516,120.5676776,23.55949329,57.027591644,201011
345517,120.5971067,23.55949329,12.6098485,201011
345518,120.6265358,23.55949329,12.6098485,201011
345519,120.6559649,23.55949329,12.6098485,201011
345520,120.685394,23.55949329,12.6098485,201011
345521,120.7148231,23.55949329,12.6098485,201011
345522,120.7442522,23.55949329,12.6098485,201011
345523,120.7736814,23.55949329,5,201011
345524,120.8031105,23.55949329,5,201011
345525,120.8325396,23.55949329,5,201011
345526,120.8619687,23.55949329,12.6098485,201011
345527,120.8913978,23.55949329,12.6098485,201011
345528,120.9208269,23.55949329,12.6098485,201011
345529,120.950256,23.55949329,5,201011
345530,120.9796851,23.55949329,5,201011
345531,121.0091142,23.55949329,5,201011
345532,121.0385433,23.55949329,5,201011
345533,121.0679724,23.55949329,5,201011
345534,121.0974015,23.55949329,5,201011
345535,121.1268306,23.55949329,5,201011
345536,121.1562597,23.55949329,5,201011
345537,121.1856888,23.55949329,5,201011
345538,121.2151179,23.55949329,5,201011
345539,121.244547,23.55949329,5,201011
345540,121.2739761,23.55949329,5,201011
345541,121.3034052,23.55949329,12.6098485,201011
345542,121.3328343,23.55949329,12.6098485,201011
345543,121.3622634,23.55949329,40.79890831,201011
345544,121.3916925,23.55949329,40.899746733,201011
345545,121.4211216,23.55949329,40.768141249,201011
345546,121.4505507,23.55949329,40.674423405,201011
345547,121.4799798,23.55949329,40.752098844,201011
345548,121.5094089,23.55949329,40.971998375,201011
346415,120.096812,23.5322967,51.883566154,201011
346417,120.1556702,23.5322967,52.583313062,201011
346418,120.1850993,23.5322967,53.009942333,201011
346419,120.2145284,23.5322967,53.429209032,201011
346420,120.2439575,23.5322967,53.710462566,201011
346421,120.2733866,23.5322967,53.957378075,201011
346422,120.3028157,23.5322967,54.294864447,201011
346423,120.3322448,23.5322967,54.619608232,201011
346424,120.3616739,23.5322967,54.714838623,201011
346425,120.391103,23.5322967,55.928837273,201011
346426,120.4205321,23.5322967,57.199894929,201011
346427,120.4499612,23.5322967,57.632433808,201011
346428,120.4793903,23.5322967,57.533788049,201011
346429,120.5088194,23.5322967,58.145147436,201011
346430,120.5382485,23.5322967,58.06202999,201011
346431,120.5676776,23.5322967,56.559377961,201011
346432,120.5971067,23.5322967,54.496590804,201011
346433,120.6265358,23.5322967,12.6098485,201011
346434,120.6559649,23.5322967,12.6098485,201011
346435,120.685394,23.5322967,12.6098485,201011
346436,120.7148231,23.5322967,12.6098485,201011
346437,120.7442522,23.5322967,12.6098485,201011
346438,120.7736814,23.5322967,5,201011
346439,120.8031105,23.5322967,5,201011
346440,120.8325396,23.5322967,5,201011
346441,120.8619687,23.5322967,12.6098485,201011
346442,120.8913978,23.5322967,5,201011
346443,120.9208269,23.5322967,12.6098485,201011
346444,120.950256,23.5322967,5,201011
346445,120.9796851,23.5322967,5,201011
346446,121.0091142,23.5322967,5,201011
346447,121.0385433,23.5322967,5,201011
346448,121.0679724,23.5322967,5,201011
346449,121.0974015,23.5322967,5,201011
346450,121.1268306,23.5322967,5,201011
346451,121.1562597,23.5322967,5,201011
346452,121.1856888,23.5322967,5,201011
346453,121.2151179,23.5322967,5,201011
346454,121.244547,23.5322967,5,201011
346455,121.2739761,23.5322967,5,201011
346456,121.3034052,23.5322967,12.6098485,201011
346457,121.3328343,23.5322967,12.6098485,201011
346458,121.3622634,23.5322967,40.654440311,201011
346459,121.3916925,23.5322967,40.786633563,201011
346460,121.4211216,23.5322967,40.669604951,201011
346461,121.4505507,23.5322967,40.558287527,201011
346462,121.4799798,23.5322967,40.605979969,201011
347329,120.0673829,23.50510011,51.913718573,201011
347331,120.1262411,23.50510011,52.474788166,201011
347332,120.1556702,23.50510011,52.894074238,201011
347333,120.1850993,23.50510011,53.293268263,201011
347334,120.2145284,23.50510011,53.786981459,201011
347335,120.2439575,23.50510011,54.160401141,201011
347336,120.2733866,23.50510011,54.488032649,201011
347337,120.3028157,23.50510011,55.015191095,201011
347338,120.3322448,23.50510011,55.168696457,201011
347339,120.3616739,23.50510011,55.401756579,201011
347340,120.391103,23.50510011,56.693384878,201011
347341,120.4205321,23.50510011,57.791958074,201011
347342,120.4499612,23.50510011,58.071182072,201011
347343,120.4793903,23.50510011,58.239003953,201011
347344,120.5088194,23.50510011,58.60508616,201011
347345,120.5382485,23.50510011,57.968792952,201011
347346,120.5676776,23.50510011,56.220494023,201011
347347,120.5971067,23.50510011,39.629094776,201011
347348,120.6265358,23.50510011,12.6098485,201011
347349,120.6559649,23.50510011,12.6098485,201011
347350,120.685394,23.50510011,12.6098485,201011
347351,120.7148231,23.50510011,5,201011
347352,120.7442522,23.50510011,12.6098485,201011
347353,120.7736814,23.50510011,5,201011
347354,120.8031105,23.50510011,5,201011
347355,120.8325396,23.50510011,5,201011
347356,120.8619687,23.50510011,5,201011
347357,120.8913978,23.50510011,5,201011
347358,120.9208269,23.50510011,5,201011
347359,120.950256,23.50510011,5,201011
347360,120.9796851,23.50510011,5,201011
347361,121.0091142,23.50510011,5,201011
347362,121.0385433,23.50510011,5,201011
347363,121.0679724,23.50510011,5,201011
347364,121.0974015,23.50510011,5,201011
347365,121.1268306,23.50510011,5,201011
347366,121.1562597,23.50510011,5,201011
347367,121.1856888,23.50510011,5,201011
347368,121.2151179,23.50510011,5,201011
347369,121.244547,23.50510011,12.6098485,201011
347370,121.2739761,23.50510011,12.6098485,201011
347371,121.3034052,23.50510011,12.6098485,201011
347372,121.3328343,23.50510011,39.881397118,201011
347373,121.3622634,23.50510011,40.516995962,201011
347374,121.3916925,23.50510011,40.686740178,201011
347375,121.4211216,23.50510011,40.561216051,201011
347376,121.4505507,23.50510011,40.434820987,201011
347377,121.4799798,23.50510011,40.468522868,201011
348247,120.1556702,23.47790352,53.143674703,201011
348248,120.1850993,23.47790352,53.577836954,201011
348249,120.2145284,23.47790352,54.215735239,201011
348250,120.2439575,23.47790352,55.406022494,201011
348251,120.2733866,23.47790352,55.351985362,201011
348252,120.3028157,23.47790352,55.555879551,201011
348253,120.3322448,23.47790352,55.409890742,201011
348254,120.3616739,23.47790352,56.059929295,201011
348255,120.391103,23.47790352,57.246813099,201011
348256,120.4205321,23.47790352,58.346383343,201011
348257,120.4499612,23.47790352,58.470807772,201011
348258,120.4793903,23.47790352,58.755044083,201011
348259,120.5088194,23.47790352,58.895175234,201011
348260,120.5382485,23.47790352,57.828038297,201011
348261,120.5676776,23.47790352,55.975859428,201011
348262,120.5971067,23.47790352,35.219678715,201011
348263,120.6265358,23.47790352,12.6098485,201011
348264,120.6559649,23.47790352,12.6098485,201011
348265,120.685394,23.47790352,12.6098485,201011
348266,120.7148231,23.47790352,12.6098485,201011
348267,120.7442522,23.47790352,12.6098485,201011
348268,120.7736814,23.47790352,12.6098485,201011
348269,120.8031105,23.47790352,5,201011
348270,120.8325396,23.47790352,5,201011
348271,120.8619687,23.47790352,5,201011
348272,120.8913978,23.47790352,5,201011
348273,120.9208269,23.47790352,5,201011
348274,120.950256,23.47790352,5,201011
348275,120.9796851,23.47790352,5,201011
348276,121.0091142,23.47790352,5,201011
348277,121.0385433,23.47790352,5,201011
348278,121.0679724,23.47790352,5,201011
348279,121.0974015,23.47790352,5,201011
348280,121.1268306,23.47790352,5,201011
348281,121.1562597,23.47790352,5,201011
348282,121.1856888,23.47790352,5,201011
348283,121.2151179,23.47790352,5,201011
348284,121.244547,23.47790352,12.6098485,201011
348285,121.2739761,23.47790352,12.6098485,201011
348286,121.3034052,23.47790352,12.6098485,201011
348287,121.3328343,23.47790352,39.711665995,201011
348288,121.3622634,23.47790352,40.365501738,201011
348289,121.3916925,23.47790352,40.556940101,201011
348290,121.4211216,23.47790352,40.440653038,201011
348291,121.4505507,23.47790352,40.298959584,201011
348292,121.4799798,23.47790352,40.338846695,201011
349162,120.1556702,23.45070693,53.395897754,201011
349163,120.1850993,23.45070693,53.768130708,201011
349164,120.2145284,23.45070693,54.427292703,201011
349165,120.2439575,23.45070693,55.697247178,201011
349166,120.2733866,23.45070693,55.832129005,201011
349167,120.3028157,23.45070693,55.732339553,201011
349168,120.3322448,23.45070693,55.65073608,201011
349169,120.3616739,23.45070693,56.594151163,201011
349170,120.391103,23.45070693,57.456329749,201011
349171,120.4205321,23.45070693,58.225446553,201011
349172,120.4499612,23.45070693,58.697998085,201011
349173,120.4793903,23.45070693,58.761602918,201011
349174,120.5088194,23.45070693,58.771531256,201011
349175,120.5382485,23.45070693,57.609306269,201011
349176,120.5676776,23.45070693,55.775448104,201011
349177,120.5971067,23.45070693,33.607626697,201011
349178,120.6265358,23.45070693,12.6098485,201011
349179,120.6559649,23.45070693,12.6098485,201011
349180,120.685394,23.45070693,12.6098485,201011
349181,120.7148231,23.45070693,12.6098485,201011
349182,120.7442522,23.45070693,12.6098485,201011
349183,120.7736814,23.45070693,12.6098485,201011
349184,120.8031105,23.45070693,5,201011
349185,120.8325396,23.45070693,5,201011
349186,120.8619687,23.45070693,5,201011
349187,120.8913978,23.45070693,5,201011
349188,120.9208269,23.45070693,5,201011
349189,120.950256,23.45070693,5,201011
349190,120.9796851,23.45070693,5,201011
349191,121.0091142,23.45070693,5,201011
349192,121.0385433,23.45070693,5,201011
349193,121.0679724,23.45070693,5,201011
349194,121.0974015,23.45070693,5,201011
349195,121.1268306,23.45070693,5,201011
349196,121.1562597,23.45070693,5,201011
349197,121.1856888,23.45070693,5,201011
349198,121.2151179,23.45070693,5,201011
349199,121.244547,23.45070693,12.6098485,201011
349200,121.2739761,23.45070693,12.6098485,201011
349201,121.3034052,23.45070693,12.6098485,201011
349202,121.3328343,23.45070693,39.578968381,201011
349203,121.3622634,23.45070693,40.226749764,201011
349204,121.3916925,23.45070693,40.432881566,201011
349205,121.4211216,23.45070693,40.304298623,201011
349206,121.4505507,23.45070693,12.6098485,201011
349207,121.4799798,23.45070693,40.213420921,201011
350077,120.1556702,23.42351034,53.58276105,201011
350078,120.1850993,23.42351034,53.971047756,201011
350079,120.2145284,23.42351034,54.484687396,201011
350080,120.2439575,23.42351034,55.294370031,201011
350081,120.2733866,23.42351034,55.840461445,201011
350082,120.3028157,23.42351034,55.711972417,201011
350083,120.3322448,23.42351034,55.968823314,201011
350084,120.3616739,23.42351034,56.950455728,201011
350085,120.391103,23.42351034,57.570103729,201011
350086,120.4205321,23.42351034,57.967224568,201011
350087,120.4499612,23.42351034,58.453198323,201011
350088,120.4793903,23.42351034,58.863564226,201011
350089,120.5088194,23.42351034,58.664675301,201011
350090,120.5382485,23.42351034,57.417050992,201011
350091,120.5676776,23.42351034,55.635201727,201011
350092,120.5971067,23.42351034,29.668387778,201011
350093,120.6265358,23.42351034,12.6098485,201011
350094,120.6559649,23.42351034,12.6098485,201011
350095,120.685394,23.42351034,12.6098485,201011
350096,120.7148231,23.42351034,12.6098485,201011
350097,120.7442522,23.42351034,5,201011
350098,120.7736814,23.42351034,5,201011
350099,120.8031105,23.42351034,5,201011
350100,120.8325396,23.42351034,5,201011
350101,120.8619687,23.42351034,5,201011
350102,120.8913978,23.42351034,5,201011
350103,120.9208269,23.42351034,5,201011
350104,120.950256,23.42351034,5,201011
350105,120.9796851,23.42351034,5,201011
350106,121.0091142,23.42351034,5,201011
350107,121.0385433,23.42351034,5,201011
350108,121.0679724,23.42351034,5,201011
350109,121.0974015,23.42351034,5,201011
350110,121.1268306,23.42351034,5,201011
350111,121.1562597,23.42351034,5,201011
350112,121.1856888,23.42351034,5,201011
350113,121.2151179,23.42351034,5,201011
