ID,x,y,final_PM25,datetime
340031,120.7148231,23.72267284,8.5281734,201710
340032,120.7442522,23.72267284,8.5281734,201710
340033,120.7736814,23.72267284,8.5281734,201710
340034,120.8031105,23.72267284,8.5281734,201710
340035,120.8325396,23.72267284,8.5281734,201710
340036,120.8619687,23.72267284,8.5281734,201710
340037,120.8913978,23.72267284,8.5281734,201710
340038,120.9208269,23.72267284,8.5281734,201710
340039,120.950256,23.72267284,7.5,201710
340040,120.9796851,23.72267284,7.5,201710
340041,121.0091142,23.72267284,8.5281734,201710
340042,121.0385433,23.72267284,8.5281734,201710
340043,121.0679724,23.72267284,7.5,201710
340044,121.0974015,23.72267284,7.5,201710
340045,121.1268306,23.72267284,8.5281734,201710
340046,121.1562597,23.72267284,7.5,201710
340047,121.1856888,23.72267284,7.5,201710
340048,121.2151179,23.72267284,7.5,201710
340049,121.244547,23.72267284,7.5,201710
340050,121.2739761,23.72267284,7.5,201710
340051,121.3034052,23.72267284,7.5,201710
340052,121.3328343,23.72267284,7.5,201710
340053,121.3622634,23.72267284,8.5281734,201710
340054,121.3916925,23.72267284,12.197895723,201710
340055,121.4211216,23.72267284,11.801304116,201710
340056,121.4505507,23.72267284,11.784691381,201710
340057,121.4799798,23.72267284,11.784433705,201710
340058,121.5094089,23.72267284,11.597561617,201710
340059,121.5388381,23.72267284,11.85304336,201710
340927,120.1556702,23.69547625,19.109390795,201710
340928,120.1850993,23.69547625,19.562144254,201710
340929,120.2145284,23.69547625,19.840138796,201710
340930,120.2439575,23.69547625,20.22479875,201710
340931,120.2733866,23.69547625,20.497839398,201710
340932,120.3028157,23.69547625,20.905719562,201710
340933,120.3322448,23.69547625,21.631999153,201710
340934,120.3616739,23.69547625,22.498540017,201710
340935,120.391103,23.69547625,23.065189194,201710
340936,120.4205321,23.69547625,23.639731448,201710
340937,120.4499612,23.69547625,23.968524059,201710
340938,120.4793903,23.69547625,24.140471653,201710
340939,120.5088194,23.69547625,24.152239484,201710
340940,120.5382485,23.69547625,23.508148321,201710
340941,120.5676776,23.69547625,23.560679987,201710
340942,120.5971067,23.69547625,23.770521296,201710
340943,120.6265358,23.69547625,23.628385031,201710
340944,120.6559649,23.69547625,23.286825991,201710
340945,120.685394,23.69547625,22.83423316,201710
340946,120.7148231,23.69547625,8.5281734,201710
340947,120.7442522,23.69547625,8.5281734,201710
340948,120.7736814,23.69547625,8.5281734,201710
340949,120.8031105,23.69547625,8.5281734,201710
340950,120.8325396,23.69547625,8.5281734,201710
340951,120.8619687,23.69547625,8.5281734,201710
340952,120.8913978,23.69547625,8.5281734,201710
340953,120.9208269,23.69547625,7.5,201710
340954,120.950256,23.69547625,7.5,201710
340955,120.9796851,23.69547625,7.5,201710
340956,121.0091142,23.69547625,8.5281734,201710
340957,121.0385433,23.69547625,8.5281734,201710
340958,121.0679724,23.69547625,7.5,201710
340959,121.0974015,23.69547625,7.5,201710
340960,121.1268306,23.69547625,7.5,201710
340961,121.1562597,23.69547625,7.5,201710
340962,121.1856888,23.69547625,7.5,201710
340963,121.2151179,23.69547625,7.5,201710
340964,121.244547,23.69547625,7.5,201710
340965,121.2739761,23.69547625,7.5,201710
340966,121.3034052,23.69547625,8.5281734,201710
340967,121.3328343,23.69547625,8.5281734,201710
340968,121.3622634,23.69547625,8.5281734,201710
340969,121.3916925,23.69547625,12.272371878,201710
340970,121.4211216,23.69547625,11.848244835,201710
340971,121.4505507,23.69547625,11.835482328,201710
340972,121.4799798,23.69547625,11.843258981,201710
340973,121.5094089,23.69547625,11.63626777,201710
340974,121.5388381,23.69547625,11.899969887,201710
341842,120.1556702,23.66827966,19.133654609,201710
341843,120.1850993,23.66827966,19.481631066,201710
341844,120.2145284,23.66827966,19.880845408,201710
341845,120.2439575,23.66827966,20.159490626,201710
341846,120.2733866,23.66827966,20.484441909,201710
341847,120.3028157,23.66827966,21.006072744,201710
341848,120.3322448,23.66827966,21.93181355,201710
341849,120.3616739,23.66827966,22.744259466,201710
341850,120.391103,23.66827966,23.235727669,201710
341851,120.4205321,23.66827966,23.545673265,201710
341852,120.4499612,23.66827966,24.094228632,201710
341853,120.4793903,23.66827966,24.163783121,201710
341854,120.5088194,23.66827966,23.933283783,201710
341855,120.5382485,23.66827966,23.252015649,201710
341856,120.5676776,23.66827966,23.199532337,201710
341857,120.5971067,23.66827966,23.193997245,201710
341858,120.6265358,23.66827966,23.117483488,201710
341859,120.6559649,23.66827966,22.864935353,201710
341860,120.685394,23.66827966,22.468958906,201710
341861,120.7148231,23.66827966,8.5281734,201710
341862,120.7442522,23.66827966,8.5281734,201710
341863,120.7736814,23.66827966,8.5281734,201710
341864,120.8031105,23.66827966,8.5281734,201710
341865,120.8325396,23.66827966,8.5281734,201710
341866,120.8619687,23.66827966,8.5281734,201710
341867,120.8913978,23.66827966,8.5281734,201710
341868,120.9208269,23.66827966,7.5,201710
341869,120.950256,23.66827966,7.5,201710
341870,120.9796851,23.66827966,7.5,201710
341871,121.0091142,23.66827966,8.5281734,201710
341872,121.0385433,23.66827966,7.5,201710
341873,121.0679724,23.66827966,7.5,201710
341874,121.0974015,23.66827966,7.5,201710
341875,121.1268306,23.66827966,7.5,201710
341876,121.1562597,23.66827966,7.5,201710
341877,121.1856888,23.66827966,7.5,201710
341878,121.2151179,23.66827966,7.5,201710
341879,121.244547,23.66827966,7.5,201710
341880,121.2739761,23.66827966,7.5,201710
341881,121.3034052,23.66827966,7.5,201710
341882,121.3328343,23.66827966,8.5281734,201710
341883,121.3622634,23.66827966,8.5281734,201710
341884,121.3916925,23.66827966,8.5281734,201710
341885,121.4211216,23.66827966,11.976614447,201710
341886,121.4505507,23.66827966,11.724007642,201710
341887,121.4799798,23.66827966,11.686487299,201710
341888,121.5094089,23.66827966,11.678850458,201710
341889,121.5388381,23.66827966,11.943654279,201710
342756,120.1262411,23.64108307,18.950144705,201710
342757,120.1556702,23.64108307,19.22565615,201710
342758,120.1850993,23.64108307,19.498863893,201710
342759,120.2145284,23.64108307,20.143978898,201710
342760,120.2439575,23.64108307,20.599393956,201710
342761,120.2733866,23.64108307,21.120501303,201710
342762,120.3028157,23.64108307,21.700854516,201710
342763,120.3322448,23.64108307,22.377436342,201710
342764,120.3616739,23.64108307,23.01589915,201710
342765,120.391103,23.64108307,23.260410668,201710
342766,120.4205321,23.64108307,23.390297227,201710
342767,120.4499612,23.64108307,23.807323453,201710
342768,120.4793903,23.64108307,23.904531099,201710
342769,120.5088194,23.64108307,23.713242739,201710
342770,120.5382485,23.64108307,23.299678353,201710
342771,120.5676776,23.64108307,23.07886999,201710
342772,120.5971067,23.64108307,22.830967544,201710
342773,120.6265358,23.64108307,22.658954578,201710
342774,120.6559649,23.64108307,22.502796333,201710
342775,120.685394,23.64108307,8.5281734,201710
342776,120.7148231,23.64108307,8.5281734,201710
342777,120.7442522,23.64108307,8.5281734,201710
342778,120.7736814,23.64108307,7.5,201710
342779,120.8031105,23.64108307,7.5,201710
342780,120.8325396,23.64108307,7.5,201710
342781,120.8619687,23.64108307,8.5281734,201710
342782,120.8913978,23.64108307,8.5281734,201710
342783,120.9208269,23.64108307,8.5281734,201710
342784,120.950256,23.64108307,7.5,201710
342785,120.9796851,23.64108307,7.5,201710
342786,121.0091142,23.64108307,8.5281734,201710
342787,121.0385433,23.64108307,7.5,201710
342788,121.0679724,23.64108307,7.5,201710
342789,121.0974015,23.64108307,7.5,201710
342790,121.1268306,23.64108307,7.5,201710
342791,121.1562597,23.64108307,7.5,201710
342792,121.1856888,23.64108307,7.5,201710
342793,121.2151179,23.64108307,7.5,201710
342794,121.244547,23.64108307,7.5,201710
342795,121.2739761,23.64108307,7.5,201710
342796,121.3034052,23.64108307,7.5,201710
342797,121.3328343,23.64108307,7.5,201710
342798,121.3622634,23.64108307,8.5281734,201710
342799,121.3916925,23.64108307,12.354925549,201710
342800,121.4211216,23.64108307,12.194190904,201710
342801,121.4505507,23.64108307,11.735663602,201710
342802,121.4799798,23.64108307,11.721098366,201710
342803,121.5094089,23.64108307,11.72930373,201710
343672,120.1556702,23.61388648,19.554903834,201710
343673,120.1850993,23.61388648,19.957458888,201710
343674,120.2145284,23.61388648,20.508080244,201710
343675,120.2439575,23.61388648,21.096973878,201710
343676,120.2733866,23.61388648,21.754445693,201710
343677,120.3028157,23.61388648,22.300010699,201710
343678,120.3322448,23.61388648,22.836682122,201710
343679,120.3616739,23.61388648,23.248262145,201710
343680,120.391103,23.61388648,23.449096979,201710
343681,120.4205321,23.61388648,23.625482364,201710
343682,120.4499612,23.61388648,23.771373172,201710
343683,120.4793903,23.61388648,23.686160717,201710
343684,120.5088194,23.61388648,23.476724291,201710
343685,120.5382485,23.61388648,23.360433415,201710
343686,120.5676776,23.61388648,23.122571099,201710
343687,120.5971067,23.61388648,22.811762061,201710
343688,120.6265358,23.61388648,8.5281734,201710
343689,120.6559649,23.61388648,8.5281734,201710
343690,120.685394,23.61388648,8.5281734,201710
343691,120.7148231,23.61388648,8.5281734,201710
343692,120.7442522,23.61388648,8.5281734,201710
343693,120.7736814,23.61388648,7.5,201710
343694,120.8031105,23.61388648,7.5,201710
343695,120.8325396,23.61388648,7.5,201710
343696,120.8619687,23.61388648,8.5281734,201710
343697,120.8913978,23.61388648,8.5281734,201710
343698,120.9208269,23.61388648,7.5,201710
343699,120.950256,23.61388648,7.5,201710
343700,120.9796851,23.61388648,7.5,201710
343701,121.0091142,23.61388648,7.5,201710
343702,121.0385433,23.61388648,7.5,201710
343703,121.0679724,23.61388648,7.5,201710
343704,121.0974015,23.61388648,7.5,201710
343705,121.1268306,23.61388648,7.5,201710
343706,121.1562597,23.61388648,7.5,201710
343707,121.1856888,23.61388648,7.5,201710
343708,121.2151179,23.61388648,7.5,201710
343709,121.244547,23.61388648,7.5,201710
343710,121.2739761,23.61388648,7.5,201710
343711,121.3034052,23.61388648,7.5,201710
343712,121.3328343,23.61388648,8.5281734,201710
343713,121.3622634,23.61388648,8.5281734,201710
343714,121.3916925,23.61388648,12.382257276,201710
343715,121.4211216,23.61388648,12.179550322,201710
343716,121.4505507,23.61388648,11.714581018,201710
343717,121.4799798,23.61388648,11.73164023,201710
343718,121.5094089,23.61388648,11.79151047,201710
344587,120.1556702,23.58668988,19.88159921,201710
344588,120.1850993,23.58668988,20.481764959,201710
344589,120.2145284,23.58668988,20.883229695,201710
344590,120.2439575,23.58668988,21.463815763,201710
344591,120.2733866,23.58668988,22.212034537,201710
344592,120.3028157,23.58668988,22.8507074,201710
344593,120.3322448,23.58668988,23.101444508,201710
344594,120.3616739,23.58668988,23.390625102,201710
344595,120.391103,23.58668988,23.544880575,201710
344596,120.4205321,23.58668988,23.670982431,201710
344597,120.4499612,23.58668988,23.441814374,201710
344598,120.4793903,23.58668988,23.266678943,201710
344599,120.5088194,23.58668988,23.32178187,201710
344600,120.5382485,23.58668988,23.238135851,201710
344601,120.5676776,23.58668988,23.209221072,201710
344602,120.5971067,23.58668988,23.134884126,201710
344603,120.6265358,23.58668988,8.5281734,201710
344604,120.6559649,23.58668988,8.5281734,201710
344605,120.685394,23.58668988,8.5281734,201710
344606,120.7148231,23.58668988,8.5281734,201710
344607,120.7442522,23.58668988,8.5281734,201710
344608,120.7736814,23.58668988,8.5281734,201710
344609,120.8031105,23.58668988,7.5,201710
344610,120.8325396,23.58668988,7.5,201710
344611,120.8619687,23.58668988,8.5281734,201710
344612,120.8913978,23.58668988,8.5281734,201710
344613,120.9208269,23.58668988,7.5,201710
344614,120.950256,23.58668988,7.5,201710
344615,120.9796851,23.58668988,7.5,201710
344616,121.0091142,23.58668988,7.5,201710
344617,121.0385433,23.58668988,7.5,201710
344618,121.0679724,23.58668988,7.5,201710
344619,121.0974015,23.58668988,7.5,201710
344620,121.1268306,23.58668988,7.5,201710
344621,121.1562597,23.58668988,7.5,201710
344622,121.1856888,23.58668988,7.5,201710
344623,121.2151179,23.58668988,7.5,201710
344624,121.244547,23.58668988,7.5,201710
344625,121.2739761,23.58668988,7.5,201710
344626,121.3034052,23.58668988,8.5281734,201710
344627,121.3328343,23.58668988,8.5281734,201710
344628,121.3622634,23.58668988,12.574650833,201710
344629,121.3916925,23.58668988,12.38500319,201710
344630,121.4211216,23.58668988,12.138295067,201710
344631,121.4505507,23.58668988,11.686139332,201710
344632,121.4799798,23.58668988,11.706300858,201710
344633,121.5094089,23.58668988,12.209471726,201710
345501,120.1262411,23.55949329,19.597890127,201710
345502,120.1556702,23.55949329,20.086445535,201710
345503,120.1850993,23.55949329,20.655083842,201710
345504,120.2145284,23.55949329,21.139088168,201710
345505,120.2439575,23.55949329,21.762177654,201710
345506,120.2733866,23.55949329,22.575769225,201710
345507,120.3028157,23.55949329,23.032238156,201710
345508,120.3322448,23.55949329,23.294524271,201710
345509,120.3616739,23.55949329,23.503753193,201710
345510,120.391103,23.55949329,23.638728013,201710
345511,120.4205321,23.55949329,23.843713958,201710
345512,120.4499612,23.55949329,23.258208024,201710
345513,120.4793903,23.55949329,22.913059977,201710
345514,120.5088194,23.55949329,23.059961056,201710
345515,120.5382485,23.55949329,23.108860725,201710
345516,120.5676776,23.55949329,23.018810995,201710
345517,120.5971067,23.55949329,8.5281734,201710
345518,120.6265358,23.55949329,8.5281734,201710
345519,120.6559649,23.55949329,8.5281734,201710
345520,120.685394,23.55949329,8.5281734,201710
345521,120.7148231,23.55949329,8.5281734,201710
345522,120.7442522,23.55949329,8.5281734,201710
345523,120.7736814,23.55949329,7.5,201710
345524,120.8031105,23.55949329,7.5,201710
345525,120.8325396,23.55949329,7.5,201710
345526,120.8619687,23.55949329,8.5281734,201710
345527,120.8913978,23.55949329,8.5281734,201710
345528,120.9208269,23.55949329,8.5281734,201710
345529,120.950256,23.55949329,7.5,201710
345530,120.9796851,23.55949329,7.5,201710
345531,121.0091142,23.55949329,7.5,201710
345532,121.0385433,23.55949329,7.5,201710
345533,121.0679724,23.55949329,7.5,201710
345534,121.0974015,23.55949329,7.5,201710
345535,121.1268306,23.55949329,7.5,201710
345536,121.1562597,23.55949329,7.5,201710
345537,121.1856888,23.55949329,7.5,201710
345538,121.2151179,23.55949329,7.5,201710
345539,121.244547,23.55949329,7.5,201710
345540,121.2739761,23.55949329,7.5,201710
345541,121.3034052,23.55949329,8.5281734,201710
345542,121.3328343,23.55949329,8.5281734,201710
345543,121.3622634,23.55949329,12.539760108,201710
345544,121.3916925,23.55949329,12.336356393,201710
345545,121.4211216,23.55949329,12.091073779,201710
345546,121.4505507,23.55949329,12.097377231,201710
345547,121.4799798,23.55949329,11.867021464,201710
345548,121.5094089,23.55949329,12.141044123,201710
346415,120.096812,23.5322967,19.619175493,201710
346417,120.1556702,23.5322967,20.225917116,201710
346418,120.1850993,23.5322967,20.774191988,201710
346419,120.2145284,23.5322967,21.275796202,201710
346420,120.2439575,23.5322967,21.823446125,201710
346421,120.2733866,23.5322967,22.519088315,201710
346422,120.3028157,23.5322967,22.868374271,201710
346423,120.3322448,23.5322967,23.162382738,201710
346424,120.3616739,23.5322967,23.44505937,201710
346425,120.391103,23.5322967,23.64032811,201710
346426,120.4205321,23.5322967,23.613774287,201710
346427,120.4499612,23.5322967,23.29060374,201710
346428,120.4793903,23.5322967,23.068090906,201710
346429,120.5088194,23.5322967,23.030529996,201710
346430,120.5382485,23.5322967,22.964843745,201710
346431,120.5676776,23.5322967,22.760682237,201710
346432,120.5971067,23.5322967,22.544544531,201710
346433,120.6265358,23.5322967,8.5281734,201710
346434,120.6559649,23.5322967,8.5281734,201710
346435,120.685394,23.5322967,8.5281734,201710
346436,120.7148231,23.5322967,8.5281734,201710
346437,120.7442522,23.5322967,8.5281734,201710
346438,120.7736814,23.5322967,7.5,201710
346439,120.8031105,23.5322967,7.5,201710
346440,120.8325396,23.5322967,7.5,201710
346441,120.8619687,23.5322967,8.5281734,201710
346442,120.8913978,23.5322967,7.5,201710
346443,120.9208269,23.5322967,8.5281734,201710
346444,120.950256,23.5322967,7.5,201710
346445,120.9796851,23.5322967,7.5,201710
346446,121.0091142,23.5322967,7.5,201710
346447,121.0385433,23.5322967,7.5,201710
346448,121.0679724,23.5322967,7.5,201710
346449,121.0974015,23.5322967,7.5,201710
346450,121.1268306,23.5322967,7.5,201710
346451,121.1562597,23.5322967,7.5,201710
346452,121.1856888,23.5322967,7.5,201710
346453,121.2151179,23.5322967,7.5,201710
346454,121.244547,23.5322967,7.5,201710
346455,121.2739761,23.5322967,7.5,201710
346456,121.3034052,23.5322967,8.5281734,201710
346457,121.3328343,23.5322967,8.5281734,201710
346458,121.3622634,23.5322967,12.510439574,201710
346459,121.3916925,23.5322967,12.289086551,201710
346460,121.4211216,23.5322967,12.272763678,201710
346461,121.4505507,23.5322967,12.262093296,201710
346462,121.4799798,23.5322967,11.996596191,201710
347329,120.0673829,23.50510011,19.635618797,201710
347331,120.1262411,23.50510011,19.952632637,201710
347332,120.1556702,23.50510011,20.279315458,201710
347333,120.1850993,23.50510011,20.824833587,201710
347334,120.2145284,23.50510011,21.367165921,201710
347335,120.2439575,23.50510011,21.872594985,201710
347336,120.2733866,23.50510011,22.356549813,201710
347337,120.3028157,23.50510011,22.755899447,201710
347338,120.3322448,23.50510011,23.016152774,201710
347339,120.3616739,23.50510011,23.292589609,201710
347340,120.391103,23.50510011,23.643537328,201710
347341,120.4205321,23.50510011,23.701174017,201710
347342,120.4499612,23.50510011,23.579847229,201710
347343,120.4793903,23.50510011,23.281718289,201710
347344,120.5088194,23.50510011,23.161374329,201710
347345,120.5382485,23.50510011,22.852117666,201710
347346,120.5676776,23.50510011,22.491656382,201710
347347,120.5971067,23.50510011,22.171541,201710
347348,120.6265358,23.50510011,8.5281734,201710
347349,120.6559649,23.50510011,8.5281734,201710
347350,120.685394,23.50510011,8.5281734,201710
347351,120.7148231,23.50510011,7.5,201710
347352,120.7442522,23.50510011,8.5281734,201710
347353,120.7736814,23.50510011,7.5,201710
347354,120.8031105,23.50510011,7.5,201710
347355,120.8325396,23.50510011,7.5,201710
347356,120.8619687,23.50510011,7.5,201710
347357,120.8913978,23.50510011,7.5,201710
347358,120.9208269,23.50510011,7.5,201710
347359,120.950256,23.50510011,7.5,201710
347360,120.9796851,23.50510011,7.5,201710
347361,121.0091142,23.50510011,7.5,201710
347362,121.0385433,23.50510011,7.5,201710
347363,121.0679724,23.50510011,7.5,201710
347364,121.0974015,23.50510011,7.5,201710
347365,121.1268306,23.50510011,7.5,201710
347366,121.1562597,23.50510011,7.5,201710
347367,121.1856888,23.50510011,7.5,201710
347368,121.2151179,23.50510011,7.5,201710
347369,121.244547,23.50510011,8.5281734,201710
347370,121.2739761,23.50510011,8.5281734,201710
347371,121.3034052,23.50510011,8.5281734,201710
347372,121.3328343,23.50510011,12.658630633,201710
347373,121.3622634,23.50510011,12.497265522,201710
347374,121.3916925,23.50510011,12.520624747,201710
347375,121.4211216,23.50510011,12.44092684,201710
347376,121.4505507,23.50510011,12.423866507,201710
347377,121.4799798,23.50510011,12.464588733,201710
348247,120.1556702,23.47790352,20.364305122,201710
348248,120.1850993,23.47790352,20.830840848,201710
348249,120.2145284,23.47790352,21.25893795,201710
348250,120.2439575,23.47790352,21.72388863,201710
348251,120.2733866,23.47790352,22.114075785,201710
348252,120.3028157,23.47790352,22.426185241,201710
348253,120.3322448,23.47790352,22.790335875,201710
348254,120.3616739,23.47790352,23.182949269,201710
348255,120.391103,23.47790352,23.542932319,201710
348256,120.4205321,23.47790352,24.081106324,201710
348257,120.4499612,23.47790352,24.052571431,201710
348258,120.4793903,23.47790352,23.7300604,201710
348259,120.5088194,23.47790352,23.176566894,201710
348260,120.5382485,23.47790352,22.628516987,201710
348261,120.5676776,23.47790352,22.196883206,201710
348262,120.5971067,23.47790352,21.722452707,201710
348263,120.6265358,23.47790352,8.5281734,201710
348264,120.6559649,23.47790352,8.5281734,201710
348265,120.685394,23.47790352,8.5281734,201710
348266,120.7148231,23.47790352,8.5281734,201710
348267,120.7442522,23.47790352,8.5281734,201710
348268,120.7736814,23.47790352,8.5281734,201710
348269,120.8031105,23.47790352,7.5,201710
348270,120.8325396,23.47790352,7.5,201710
348271,120.8619687,23.47790352,7.5,201710
348272,120.8913978,23.47790352,7.5,201710
348273,120.9208269,23.47790352,7.5,201710
348274,120.950256,23.47790352,7.5,201710
348275,120.9796851,23.47790352,7.5,201710
348276,121.0091142,23.47790352,7.5,201710
348277,121.0385433,23.47790352,7.5,201710
348278,121.0679724,23.47790352,7.5,201710
348279,121.0974015,23.47790352,7.5,201710
348280,121.1268306,23.47790352,7.5,201710
348281,121.1562597,23.47790352,7.5,201710
348282,121.1856888,23.47790352,7.5,201710
348283,121.2151179,23.47790352,7.5,201710
348284,121.244547,23.47790352,8.5281734,201710
348285,121.2739761,23.47790352,8.5281734,201710
348286,121.3034052,23.47790352,8.5281734,201710
348287,121.3328343,23.47790352,12.589292064,201710
348288,121.3622634,23.47790352,12.668337383,201710
348289,121.3916925,23.47790352,12.669478934,201710
348290,121.4211216,23.47790352,12.597245885,201710
348291,121.4505507,23.47790352,12.339025805,201710
348292,121.4799798,23.47790352,12.405593302,201710
349162,120.1556702,23.45070693,20.389663782,201710
349163,120.1850993,23.45070693,20.775502406,201710
349164,120.2145284,23.45070693,21.152069289,201710
349165,120.2439575,23.45070693,21.566673321,201710
349166,120.2733866,23.45070693,21.851649241,201710
349167,120.3028157,23.45070693,22.106542092,201710
349168,120.3322448,23.45070693,22.491163859,201710
349169,120.3616739,23.45070693,23.026232464,201710
349170,120.391103,23.45070693,23.239089561,201710
349171,120.4205321,23.45070693,23.721790796,201710
349172,120.4499612,23.45070693,23.728749883,201710
349173,120.4793903,23.45070693,23.250294288,201710
349174,120.5088194,23.45070693,22.745125432,201710
349175,120.5382485,23.45070693,22.309855626,201710
349176,120.5676776,23.45070693,21.801152172,201710
349177,120.5971067,23.45070693,21.182427868,201710
349178,120.6265358,23.45070693,8.5281734,201710
349179,120.6559649,23.45070693,8.5281734,201710
349180,120.685394,23.45070693,8.5281734,201710
349181,120.7148231,23.45070693,8.5281734,201710
349182,120.7442522,23.45070693,8.5281734,201710
349183,120.7736814,23.45070693,8.5281734,201710
349184,120.8031105,23.45070693,7.5,201710
349185,120.8325396,23.45070693,7.5,201710
349186,120.8619687,23.45070693,7.5,201710
349187,120.8913978,23.45070693,7.5,201710
349188,120.9208269,23.45070693,7.5,201710
349189,120.950256,23.45070693,7.5,201710
349190,120.9796851,23.45070693,7.5,201710
349191,121.0091142,23.45070693,7.5,201710
349192,121.0385433,23.45070693,7.5,201710
349193,121.0679724,23.45070693,7.5,201710
349194,121.0974015,23.45070693,7.5,201710
349195,121.1268306,23.45070693,7.5,201710
349196,121.1562597,23.45070693,7.5,201710
349197,121.1856888,23.45070693,7.5,201710
349198,121.2151179,23.45070693,7.5,201710
349199,121.244547,23.45070693,8.5281734,201710
349200,121.2739761,23.45070693,8.5281734,201710
349201,121.3034052,23.45070693,8.5281734,201710
349202,121.3328343,23.45070693,12.793905317,201710
349203,121.3622634,23.45070693,12.826089734,201710
349204,121.3916925,23.45070693,12.592281186,201710
349205,121.4211216,23.45070693,12.511651494,201710
349206,121.4505507,23.45070693,8.5281734,201710
349207,121.4799798,23.45070693,12.637153542,201710
350077,120.1556702,23.42351034,20.384527611,201710
350078,120.1850993,23.42351034,20.733443287,201710
350079,120.2145284,23.42351034,21.003165696,201710
350080,120.2439575,23.42351034,21.305811722,201710
350081,120.2733866,23.42351034,21.472759157,201710
350082,120.3028157,23.42351034,21.75409978,201710
350083,120.3322448,23.42351034,22.036528089,201710
350084,120.3616739,23.42351034,22.710650066,201710
350085,120.391103,23.42351034,23.079397184,201710
350086,120.4205321,23.42351034,23.298521501,201710
350087,120.4499612,23.42351034,23.273231782,201710
350088,120.4793903,23.42351034,22.877100167,201710
350089,120.5088194,23.42351034,22.472700551,201710
350090,120.5382485,23.42351034,21.962449274,201710
350091,120.5676776,23.42351034,21.299596857,201710
350092,120.5971067,23.42351034,20.635244687,201710
350093,120.6265358,23.42351034,8.5281734,201710
350094,120.6559649,23.42351034,8.5281734,201710
350095,120.685394,23.42351034,8.5281734,201710
350096,120.7148231,23.42351034,8.5281734,201710
350097,120.7442522,23.42351034,7.5,201710
350098,120.7736814,23.42351034,7.5,201710
350099,120.8031105,23.42351034,7.5,201710
350100,120.8325396,23.42351034,7.5,201710
350101,120.8619687,23.42351034,7.5,201710
350102,120.8913978,23.42351034,7.5,201710
350103,120.9208269,23.42351034,7.5,201710
350104,120.950256,23.42351034,7.5,201710
350105,120.9796851,23.42351034,7.5,201710
350106,121.0091142,23.42351034,7.5,201710
350107,121.0385433,23.42351034,7.5,201710
350108,121.0679724,23.42351034,7.5,201710
350109,121.0974015,23.42351034,7.5,201710
350110,121.1268306,23.42351034,7.5,201710
350111,121.1562597,23.42351034,7.5,201710
350112,121.1856888,23.42351034,7.5,201710
350113,121.2151179,23.42351034,7.5,201710
350114,121.244547,23.42351034,8.5281734,201710
350115,121.2739761,23.42351034,8.5281734,201710
350116,121.3034052,23.42351034,12.690049968,201710
350117,121.3328343,23.42351034,12.743330358,201710
350118,121.3622634,23.42351034,12.761518634,201710
350119,121.3916925,23.42351034,12.718402385,201710
350120,121.4211216,23.42351034,8.5281734,201710
350121,121.4505507,23.42351034,12.764248213,201710
350122,121.4799798,23.42351034,12.581660362,201710
350993,120.1850993,23.39631375,20.668806155,201710
350994,120.2145284,23.39631375,20.94617347,201710
350995,120.2439575,23.39631375,21.169508791,201710
350996,120.2733866,23.39631375,21.229125128,201710
350997,120.3028157,23.39631375,21.277628718,201710
350998,120.3322448,23.39631375,21.678769594,201710
350999,120.3616739,23.39631375,22.353868498,201710
351000,120.391103,23.39631375,22.825559113,201710
351001,120.4205321,23.39631375,23.158123068,201710
351002,120.4499612,23.39631375,23.06350263,201710
351003,120.4793903,23.39631375,22.745963602,201710
351004,120.5088194,23.39631375,22.277190127,201710
351005,120.5382485,23.39631375,21.617881212,201710
351006,120.5676776,23.39631375,20.861037804,201710
351007,120.5971067,23.39631375,8.5281734,201710
351008,120.6265358,23.39631375,8.5281734,201710
351009,120.6559649,23.39631375,8.5281734,201710
351010,120.685394,23.39631375,8.5281734,201710
351011,120.7148231,23.39631375,8.5281734,201710
351012,120.7442522,23.39631375,7.5,201710
351013,120.7736814,23.39631375,7.5,201710
351014,120.8031105,23.39631375,7.5,201710
351015,120.8325396,23.39631375,8.5281734,201710
351016,120.8619687,23.39631375,7.5,201710
351017,120.8913978,23.39631375,7.5,201710
351018,120.9208269,23.39631375,7.5,201710
351019,120.950256,23.39631375,7.5,201710
351020,120.9796851,23.39631375,7.5,201710
351021,121.0091142,23.39631375,7.5,201710
351022,121.0385433,23.39631375,7.5,201710
351023,121.0679724,23.39631375,7.5,201710
351024,121.0974015,23.39631375,7.5,201710
351025,121.1268306,23.39631375,8.5281734,201710
351026,121.1562597,23.39631375,8.5281734,201710
351027,121.1856888,23.39631375,7.5,201710
351028,121.2151179,23.39631375,8.5281734,201710
351029,121.244547,23.39631375,7.5,201710
351030,121.2739761,23.39631375,8.5281734,201710
351031,121.3034052,23.39631375,12.876030448,201710
351032,121.3328343,23.39631375,12.908887368,201710
351033,121.3622634,23.39631375,12.681791839,201710
351034,121.3916925,23.39631375,8.5281734,201710
351035,121.4211216,23.39631375,8.5281734,201710
351036,121.4505507,23.39631375,12.70413558,201710
351907,120.1556702,23.36911716,20.358464672,201710
351908,120.1850993,23.36911716,20.742669486,201710
351909,120.2145284,23.36911716,21.073342665,201710
351910,120.2439575,23.36911716,21.331164031,201710
351911,120.2733866,23.36911716,21.322221624,201710
351912,120.3028157,23.36911716,20.957153488,201710
351913,120.3322448,23.36911716,21.696786856,201710
351914,120.3616739,23.36911716,22.201669565,201710
