ID,x,y,final_PM25,datetime
331821,121.4505507,23.96744215,6.4578989,201601
331821,121.4505507,23.96744215,11.192598,201602
331821,121.4505507,23.96744215,12.8172203,201603
331821,121.4505507,23.96744215,18.0007961,201604
331821,121.4505507,23.96744215,13.1619403,201605
331821,121.4505507,23.96744215,9.8914898,201606
331821,121.4505507,23.96744215,11.9912322,201607
331821,121.4505507,23.96744215,10.1163925,201608
331821,121.4505507,23.96744215,8.8460489,201609
331821,121.4505507,23.96744215,7.2196614,201610
331821,121.4505507,23.96744215,7.2662549,201611
331821,121.4505507,23.96744215,9.0500818,201612
331822,121.4799798,23.96744215,10.384568017,201601
331822,121.4799798,23.96744215,11.852216091,201602
331822,121.4799798,23.96744215,16.437088163,201603
331822,121.4799798,23.96744215,19.921302936,201604
331822,121.4799798,23.96744215,12.526791697,201605
331822,121.4799798,23.96744215,7.9057782959,201606
331822,121.4799798,23.96744215,7.7591681825,201607
331822,121.4799798,23.96744215,12.137076776,201608
331822,121.4799798,23.96744215,6.6101274299,201609
331822,121.4799798,23.96744215,12.584508481,201610
331822,121.4799798,23.96744215,11.059447941,201611
331822,121.4799798,23.96744215,15.458180829,201612
331823,121.5094089,23.96744215,10.267604575,201601
331823,121.5094089,23.96744215,11.67434885,201602
331823,121.5094089,23.96744215,16.224409159,201603
331823,121.5094089,23.96744215,19.942574118,201604
331823,121.5094089,23.96744215,12.347114336,201605
331823,121.5094089,23.96744215,7.9180909675,201606
331823,121.5094089,23.96744215,7.5699789712,201607
331823,121.5094089,23.96744215,12.107976518,201608
331823,121.5094089,23.96744215,6.6080858891,201609
331823,121.5094089,23.96744215,12.609458961,201610
331823,121.5094089,23.96744215,11.043280678,201611
331823,121.5094089,23.96744215,15.399381591,201612
331824,121.5388381,23.96744215,10.148244552,201601
331824,121.5388381,23.96744215,11.527295003,201602
331824,121.5388381,23.96744215,16.047578125,201603
331824,121.5388381,23.96744215,19.981314437,201604
331824,121.5388381,23.96744215,12.178111822,201605
331824,121.5388381,23.96744215,7.9347176146,201606
331824,121.5388381,23.96744215,7.4862959441,201607
331824,121.5388381,23.96744215,12.083543749,201608
331824,121.5388381,23.96744215,6.4563910353,201609
331824,121.5388381,23.96744215,12.657749739,201610
331824,121.5388381,23.96744215,11.040148794,201611
331824,121.5388381,23.96744215,15.30036428,201612
331825,121.5682672,23.96744215,10.204123092,201601
331825,121.5682672,23.96744215,11.563715481,201602
331825,121.5682672,23.96744215,16.043276009,201603
331825,121.5682672,23.96744215,20.154087003,201604
331825,121.5682672,23.96744215,12.134414017,201605
331825,121.5682672,23.96744215,8.1025994079,201606
331825,121.5682672,23.96744215,7.6267278825,201607
331825,121.5682672,23.96744215,12.208083382,201608
331825,121.5682672,23.96744215,6.3873341421,201609
331825,121.5682672,23.96744215,13.193089126,201610
331825,121.5682672,23.96744215,11.209136759,201611
331825,121.5682672,23.96744215,15.398728575,201612
331826,121.5976963,23.96744215,10.19474024,201601
331826,121.5976963,23.96744215,11.531964776,201602
331826,121.5976963,23.96744215,15.99431383,201603
331826,121.5976963,23.96744215,20.209252631,201604
331826,121.5976963,23.96744215,11.742549118,201605
331826,121.5976963,23.96744215,8.0276276851,201606
331826,121.5976963,23.96744215,7.5593361268,201607
331826,121.5976963,23.96744215,12.258907129,201608
331826,121.5976963,23.96744215,6.2161170201,201609
331826,121.5976963,23.96744215,13.216542891,201610
331826,121.5976963,23.96744215,11.408062202,201611
331826,121.5976963,23.96744215,15.645631073,201612
332697,120.3028157,23.94024556,24.263766487,201601
332697,120.3028157,23.94024556,26.997663798,201602
332697,120.3028157,23.94024556,32.947276696,201603
332697,120.3028157,23.94024556,35.085805764,201604
332697,120.3028157,23.94024556,23.602342672,201605
332697,120.3028157,23.94024556,12.859688671,201606
332697,120.3028157,23.94024556,15.393181808,201607
332697,120.3028157,23.94024556,17.576950512,201608
332697,120.3028157,23.94024556,16.223129239,201609
332697,120.3028157,23.94024556,23.381068134,201610
332697,120.3028157,23.94024556,24.769534708,201611
332697,120.3028157,23.94024556,26.356262315,201612
332698,120.3322448,23.94024556,24.705438419,201601
332698,120.3322448,23.94024556,27.606819397,201602
332698,120.3322448,23.94024556,33.241217685,201603
332698,120.3322448,23.94024556,35.769496462,201604
332698,120.3322448,23.94024556,24.004685417,201605
332698,120.3322448,23.94024556,13.106327142,201606
332698,120.3322448,23.94024556,15.626696035,201607
332698,120.3322448,23.94024556,17.799951,201608
332698,120.3322448,23.94024556,16.508887924,201609
332698,120.3322448,23.94024556,23.915355291,201610
332698,120.3322448,23.94024556,25.811677079,201611
332698,120.3322448,23.94024556,27.240022182,201612
332699,120.3616739,23.94024556,25.034796429,201601
332699,120.3616739,23.94024556,28.180316465,201602
332699,120.3616739,23.94024556,33.497013437,201603
332699,120.3616739,23.94024556,36.352016708,201604
332699,120.3616739,23.94024556,24.355485902,201605
332699,120.3616739,23.94024556,13.31483176,201606
332699,120.3616739,23.94024556,15.830113098,201607
332699,120.3616739,23.94024556,18.019524194,201608
332699,120.3616739,23.94024556,16.764107919,201609
332699,120.3616739,23.94024556,24.484420052,201610
332699,120.3616739,23.94024556,27.012621443,201611
332699,120.3616739,23.94024556,28.104400486,201612
332700,120.391103,23.94024556,25.284229308,201601
332700,120.391103,23.94024556,28.74863611,201602
332700,120.391103,23.94024556,33.728258726,201603
332700,120.391103,23.94024556,37.112188257,201604
332700,120.391103,23.94024556,24.767914202,201605
332700,120.391103,23.94024556,13.486330138,201606
332700,120.391103,23.94024556,15.99956722,201607
332700,120.391103,23.94024556,18.213498507,201608
332700,120.391103,23.94024556,17.02821745,201609
332700,120.391103,23.94024556,25.111004105,201610
332700,120.391103,23.94024556,28.323890022,201611
332700,120.391103,23.94024556,28.06399331,201612
332701,120.4205321,23.94024556,25.67856478,201601
332701,120.4205321,23.94024556,29.16404103,201602
332701,120.4205321,23.94024556,33.724909531,201603
332701,120.4205321,23.94024556,37.258791753,201604
332701,120.4205321,23.94024556,24.81126149,201605
332701,120.4205321,23.94024556,13.463891097,201606
332701,120.4205321,23.94024556,16.101855419,201607
332701,120.4205321,23.94024556,18.277869981,201608
332701,120.4205321,23.94024556,17.269375278,201609
332701,120.4205321,23.94024556,25.69567357,201610
332701,120.4205321,23.94024556,29.538342916,201611
332701,120.4205321,23.94024556,29.149534818,201612
332702,120.4499612,23.94024556,26.343282315,201601
332702,120.4499612,23.94024556,29.445026364,201602
332702,120.4499612,23.94024556,33.387468374,201603
332702,120.4499612,23.94024556,35.935330626,201604
332702,120.4499612,23.94024556,23.921550496,201605
332702,120.4499612,23.94024556,12.879433526,201606
332702,120.4499612,23.94024556,16.032457686,201607
332702,120.4499612,23.94024556,18.024444843,201608
332702,120.4499612,23.94024556,17.498999049,201609
332702,120.4499612,23.94024556,25.806309,201610
332702,120.4499612,23.94024556,29.848464191,201611
332702,120.4499612,23.94024556,30.422119647,201612
332703,120.4793903,23.94024556,26.965593409,201601
332703,120.4793903,23.94024556,29.642836107,201602
332703,120.4793903,23.94024556,32.757639482,201603
332703,120.4793903,23.94024556,34.315173931,201604
332703,120.4793903,23.94024556,22.845329087,201605
332703,120.4793903,23.94024556,12.127661509,201606
332703,120.4793903,23.94024556,15.873190222,201607
332703,120.4793903,23.94024556,17.690153716,201608
332703,120.4793903,23.94024556,17.59301188,201609
332703,120.4793903,23.94024556,25.621937105,201610
332703,120.4793903,23.94024556,29.802931679,201611
332703,120.4793903,23.94024556,31.090148949,201612
332704,120.5088194,23.94024556,27.443172679,201601
332704,120.5088194,23.94024556,29.79868545,201602
332704,120.5088194,23.94024556,32.438964103,201603
332704,120.5088194,23.94024556,33.506610634,201604
332704,120.5088194,23.94024556,22.23439865,201605
332704,120.5088194,23.94024556,11.703484997,201606
332704,120.5088194,23.94024556,15.999668749,201607
332704,120.5088194,23.94024556,17.776447336,201608
332704,120.5088194,23.94024556,18.085607282,201609
332704,120.5088194,23.94024556,25.26650346,201610
332704,120.5088194,23.94024556,29.707689437,201611
332704,120.5088194,23.94024556,31.385074007,201612
332705,120.5382485,23.94024556,27.681501977,201601
332705,120.5382485,23.94024556,29.568149403,201602
332705,120.5382485,23.94024556,32.176783951,201603
332705,120.5382485,23.94024556,32.770229015,201604
332705,120.5382485,23.94024556,21.785871251,201605
332705,120.5382485,23.94024556,11.323434564,201606
332705,120.5382485,23.94024556,16.093546483,201607
332705,120.5382485,23.94024556,17.86768726,201608
332705,120.5382485,23.94024556,18.589263371,201609
332705,120.5382485,23.94024556,24.937175474,201610
332705,120.5382485,23.94024556,29.508349042,201611
332705,120.5382485,23.94024556,32.277422258,201612
332706,120.5676776,23.94024556,27.97169473,201601
332706,120.5676776,23.94024556,29.442190961,201602
332706,120.5676776,23.94024556,32.242779964,201603
332706,120.5676776,23.94024556,32.52690396,201604
332706,120.5676776,23.94024556,21.787250999,201605
332706,120.5676776,23.94024556,11.29274024,201606
332706,120.5676776,23.94024556,16.486596896,201607
332706,120.5676776,23.94024556,18.277634482,201608
332706,120.5676776,23.94024556,19.325559873,201609
332706,120.5676776,23.94024556,25.207235474,201610
332706,120.5676776,23.94024556,29.671792938,201611
332706,120.5676776,23.94024556,32.580144619,201612
332707,120.5971067,23.94024556,28.414878669,201601
332707,120.5971067,23.94024556,29.968564159,201602
332707,120.5971067,23.94024556,33.02038572,201603
332707,120.5971067,23.94024556,32.488200367,201604
332707,120.5971067,23.94024556,21.736509783,201605
332707,120.5971067,23.94024556,11.140792203,201606
332707,120.5971067,23.94024556,16.546515183,201607
332707,120.5971067,23.94024556,18.343528662,201608
332707,120.5971067,23.94024556,19.448834461,201609
332707,120.5971067,23.94024556,25.35121037,201610
332707,120.5971067,23.94024556,29.723260169,201611
332707,120.5971067,23.94024556,32.764586,201612
332708,120.6265358,23.94024556,29.017792237,201601
332708,120.6265358,23.94024556,30.860289707,201602
332708,120.6265358,23.94024556,34.267145571,201603
332708,120.6265358,23.94024556,32.620963339,201604
332708,120.6265358,23.94024556,21.822761575,201605
332708,120.6265358,23.94024556,11.011722591,201606
332708,120.6265358,23.94024556,16.435552948,201607
332708,120.6265358,23.94024556,18.248110599,201608
332708,120.6265358,23.94024556,19.256642939,201609
332708,120.6265358,23.94024556,25.316303426,201610
332708,120.6265358,23.94024556,29.85886101,201611
332708,120.6265358,23.94024556,32.94522457,201612
332709,120.6559649,23.94024556,29.558299872,201601
332709,120.6559649,23.94024556,31.738513206,201602
332709,120.6559649,23.94024556,35.355846497,201603
332709,120.6559649,23.94024556,32.919753126,201604
332709,120.6559649,23.94024556,22.009149137,201605
332709,120.6559649,23.94024556,11.082218322,201606
332709,120.6559649,23.94024556,16.476709366,201607
332709,120.6559649,23.94024556,18.292402131,201608
332709,120.6559649,23.94024556,19.178038614,201609
332709,120.6559649,23.94024556,25.182105334,201610
332709,120.6559649,23.94024556,29.772602506,201611
332709,120.6559649,23.94024556,33.009007593,201612
332710,120.685394,23.94024556,29.085003721,201601
332710,120.685394,23.94024556,31.616409882,201602
332710,120.685394,23.94024556,35.515629689,201603
332710,120.685394,23.94024556,32.701280847,201604
332710,120.685394,23.94024556,22.015852297,201605
332710,120.685394,23.94024556,11.165614352,201606
332710,120.685394,23.94024556,16.529574619,201607
332710,120.685394,23.94024556,18.342775719,201608
332710,120.685394,23.94024556,18.946511702,201609
332710,120.685394,23.94024556,24.838628568,201610
332710,120.685394,23.94024556,29.449760205,201611
332710,120.685394,23.94024556,32.811272014,201612
332711,120.7148231,23.94024556,27.716117812,201601
332711,120.7148231,23.94024556,30.576009231,201602
332711,120.7148231,23.94024556,34.612397068,201603
332711,120.7148231,23.94024556,32.005441634,201604
332711,120.7148231,23.94024556,21.716331354,201605
332711,120.7148231,23.94024556,11.04939835,201606
332711,120.7148231,23.94024556,16.377369286,201607
332711,120.7148231,23.94024556,18.19599537,201608
332711,120.7148231,23.94024556,18.689930931,201609
332711,120.7148231,23.94024556,24.208052401,201610
332711,120.7148231,23.94024556,28.735276781,201611
332711,120.7148231,23.94024556,31.786837098,201612
332712,120.7442522,23.94024556,26.672641017,201601
332712,120.7442522,23.94024556,29.622372261,201602
332712,120.7442522,23.94024556,33.909910166,201603
332712,120.7442522,23.94024556,31.465581347,201604
332712,120.7442522,23.94024556,21.535180674,201605
332712,120.7442522,23.94024556,11.096069193,201606
332712,120.7442522,23.94024556,16.382215608,201607
332712,120.7442522,23.94024556,18.197750022,201608
332712,120.7442522,23.94024556,18.63201911,201609
332712,120.7442522,23.94024556,23.673264804,201610
332712,120.7442522,23.94024556,28.089566334,201611
332712,120.7442522,23.94024556,30.530991259,201612
332713,120.7736814,23.94024556,25.675973741,201601
332713,120.7736814,23.94024556,28.579022244,201602
332713,120.7736814,23.94024556,33.12892836,201603
332713,120.7736814,23.94024556,30.852775209,201604
332713,120.7736814,23.94024556,21.402571793,201605
332713,120.7736814,23.94024556,11.163880048,201606
332713,120.7736814,23.94024556,16.412929492,201607
332713,120.7736814,23.94024556,18.197681672,201608
332713,120.7736814,23.94024556,18.607294343,201609
332713,120.7736814,23.94024556,23.241425881,201610
332713,120.7736814,23.94024556,27.458599998,201611
332713,120.7736814,23.94024556,29.192523961,201612
332714,120.8031105,23.94024556,24.726251875,201601
332714,120.8031105,23.94024556,27.530010824,201602
332714,120.8031105,23.94024556,32.314298431,201603
332714,120.8031105,23.94024556,30.089996345,201604
332714,120.8031105,23.94024556,21.233687477,201605
332714,120.8031105,23.94024556,11.195126531,201606
332714,120.8031105,23.94024556,16.410360427,201607
332714,120.8031105,23.94024556,18.135067595,201608
332714,120.8031105,23.94024556,18.559391638,201609
332714,120.8031105,23.94024556,22.73197542,201610
332714,120.8031105,23.94024556,26.70848489,201611
332714,120.8031105,23.94024556,27.807426588,201612
332715,120.8325396,23.94024556,6.4578989,201601
332715,120.8325396,23.94024556,11.192598,201602
332715,120.8325396,23.94024556,12.8172203,201603
332715,120.8325396,23.94024556,18.0007961,201604
332715,120.8325396,23.94024556,13.1619403,201605
332715,120.8325396,23.94024556,9.8914898,201606
332715,120.8325396,23.94024556,11.9912322,201607
332715,120.8325396,23.94024556,10.1163925,201608
332715,120.8325396,23.94024556,8.8460489,201609
332715,120.8325396,23.94024556,7.2196614,201610
332715,120.8325396,23.94024556,7.2662549,201611
332715,120.8325396,23.94024556,9.0500818,201612
332716,120.8619687,23.94024556,6.4578989,201601
332716,120.8619687,23.94024556,11.192598,201602
332716,120.8619687,23.94024556,12.8172203,201603
332716,120.8619687,23.94024556,18.0007961,201604
332716,120.8619687,23.94024556,13.1619403,201605
332716,120.8619687,23.94024556,9.8914898,201606
332716,120.8619687,23.94024556,11.9912322,201607
332716,120.8619687,23.94024556,10.1163925,201608
332716,120.8619687,23.94024556,8.8460489,201609
332716,120.8619687,23.94024556,7.2196614,201610
332716,120.8619687,23.94024556,7.2662549,201611
332716,120.8619687,23.94024556,9.0500818,201612
332717,120.8913978,23.94024556,6.4578989,201601
332717,120.8913978,23.94024556,11.192598,201602
332717,120.8913978,23.94024556,12.8172203,201603
332717,120.8913978,23.94024556,18.0007961,201604
332717,120.8913978,23.94024556,13.1619403,201605
332717,120.8913978,23.94024556,9.8914898,201606
332717,120.8913978,23.94024556,11.9912322,201607
332717,120.8913978,23.94024556,10.1163925,201608
332717,120.8913978,23.94024556,8.8460489,201609
332717,120.8913978,23.94024556,7.2196614,201610
332717,120.8913978,23.94024556,7.2662549,201611
332717,120.8913978,23.94024556,9.0500818,201612
332718,120.9208269,23.94024556,6.4578989,201601
332718,120.9208269,23.94024556,11.192598,201602
332718,120.9208269,23.94024556,12.8172203,201603
332718,120.9208269,23.94024556,18.0007961,201604
332718,120.9208269,23.94024556,13.1619403,201605
332718,120.9208269,23.94024556,9.8914898,201606
332718,120.9208269,23.94024556,11.9912322,201607
332718,120.9208269,23.94024556,10.1163925,201608
332718,120.9208269,23.94024556,8.8460489,201609
332718,120.9208269,23.94024556,7.2196614,201610
332718,120.9208269,23.94024556,7.2662549,201611
332718,120.9208269,23.94024556,9.0500818,201612
332719,120.950256,23.94024556,6.4578989,201601
332719,120.950256,23.94024556,11.192598,201602
332719,120.950256,23.94024556,12.8172203,201603
332719,120.950256,23.94024556,18.0007961,201604
332719,120.950256,23.94024556,13.1619403,201605
332719,120.950256,23.94024556,9.8914898,201606
332719,120.950256,23.94024556,11.9912322,201607
332719,120.950256,23.94024556,10.1163925,201608
332719,120.950256,23.94024556,8.8460489,201609
332719,120.950256,23.94024556,7.2196614,201610
332719,120.950256,23.94024556,7.2662549,201611
332719,120.950256,23.94024556,9.0500818,201612
332720,120.9796851,23.94024556,6.4578989,201601
332720,120.9796851,23.94024556,11.192598,201602
332720,120.9796851,23.94024556,12.8172203,201603
332720,120.9796851,23.94024556,18.0007961,201604
332720,120.9796851,23.94024556,13.1619403,201605
332720,120.9796851,23.94024556,9.8914898,201606
332720,120.9796851,23.94024556,11.9912322,201607
332720,120.9796851,23.94024556,10.1163925,201608
332720,120.9796851,23.94024556,8.8460489,201609
332720,120.9796851,23.94024556,7.2196614,201610
332720,120.9796851,23.94024556,7.2662549,201611
332720,120.9796851,23.94024556,9.0500818,201612
332721,121.0091142,23.94024556,6.4578989,201601
332721,121.0091142,23.94024556,11.192598,201602
332721,121.0091142,23.94024556,12.8172203,201603
332721,121.0091142,23.94024556,18.0007961,201604
332721,121.0091142,23.94024556,13.1619403,201605
332721,121.0091142,23.94024556,9.8914898,201606
332721,121.0091142,23.94024556,11.9912322,201607
332721,121.0091142,23.94024556,10.1163925,201608
332721,121.0091142,23.94024556,8.8460489,201609
332721,121.0091142,23.94024556,7.2196614,201610
332721,121.0091142,23.94024556,7.2662549,201611
332721,121.0091142,23.94024556,9.0500818,201612
332722,121.0385433,23.94024556,6.4578989,201601
332722,121.0385433,23.94024556,11.192598,201602
332722,121.0385433,23.94024556,12.8172203,201603
332722,121.0385433,23.94024556,18.0007961,201604
332722,121.0385433,23.94024556,13.1619403,201605
332722,121.0385433,23.94024556,9.8914898,201606
332722,121.0385433,23.94024556,11.9912322,201607
332722,121.0385433,23.94024556,10.1163925,201608
332722,121.0385433,23.94024556,8.8460489,201609
332722,121.0385433,23.94024556,7.2196614,201610
332722,121.0385433,23.94024556,7.2662549,201611
332722,121.0385433,23.94024556,9.0500818,201612
332723,121.0679724,23.94024556,6.4578989,201601
332723,121.0679724,23.94024556,11.192598,201602
332723,121.0679724,23.94024556,12.8172203,201603
332723,121.0679724,23.94024556,18.0007961,201604
332723,121.0679724,23.94024556,13.1619403,201605
332723,121.0679724,23.94024556,9.8914898,201606
332723,121.0679724,23.94024556,11.9912322,201607
332723,121.0679724,23.94024556,10.1163925,201608
332723,121.0679724,23.94024556,8.8460489,201609
332723,121.0679724,23.94024556,7.2196614,201610
332723,121.0679724,23.94024556,7.2662549,201611
332723,121.0679724,23.94024556,9.0500818,201612
332724,121.0974015,23.94024556,6.4578989,201601
332724,121.0974015,23.94024556,11.192598,201602
332724,121.0974015,23.94024556,12.8172203,201603
332724,121.0974015,23.94024556,18.0007961,201604
332724,121.0974015,23.94024556,13.1619403,201605
332724,121.0974015,23.94024556,9.8914898,201606
332724,121.0974015,23.94024556,11.9912322,201607
332724,121.0974015,23.94024556,10.1163925,201608
332724,121.0974015,23.94024556,8.8460489,201609
332724,121.0974015,23.94024556,7.2196614,201610
332724,121.0974015,23.94024556,7.2662549,201611
332724,121.0974015,23.94024556,9.0500818,201612
332725,121.1268306,23.94024556,6.4578989,201601
332725,121.1268306,23.94024556,11.192598,201602
332725,121.1268306,23.94024556,12.8172203,201603
332725,121.1268306,23.94024556,18.0007961,201604
332725,121.1268306,23.94024556,13.1619403,201605
332725,121.1268306,23.94024556,9.8914898,201606
332725,121.1268306,23.94024556,11.9912322,201607
332725,121.1268306,23.94024556,10.1163925,201608
332725,121.1268306,23.94024556,8.8460489,201609
332725,121.1268306,23.94024556,7.2196614,201610
332725,121.1268306,23.94024556,7.2662549,201611
332725,121.1268306,23.94024556,9.0500818,201612
332726,121.1562597,23.94024556,6,201601
332726,121.1562597,23.94024556,8,201602
332726,121.1562597,23.94024556,16.5,201603
332726,121.1562597,23.94024556,14,201604
332726,121.1562597,23.94024556,7,201605
332726,121.1562597,23.94024556,4.5,201606
332726,121.1562597,23.94024556,5.4,201607
332726,121.1562597,23.94024556,5.4,201608
332726,121.1562597,23.94024556,7,201609
332726,121.1562597,23.94024556,7.5,201610
332726,121.1562597,23.94024556,5,201611
332726,121.1562597,23.94024556,4.5,201612
332727,121.1856888,23.94024556,6.4578989,201601
332727,121.1856888,23.94024556,11.192598,201602
332727,121.1856888,23.94024556,12.8172203,201603
332727,121.1856888,23.94024556,18.0007961,201604
332727,121.1856888,23.94024556,13.1619403,201605
332727,121.1856888,23.94024556,9.8914898,201606
332727,121.1856888,23.94024556,11.9912322,201607
332727,121.1856888,23.94024556,10.1163925,201608
332727,121.1856888,23.94024556,8.8460489,201609
332727,121.1856888,23.94024556,7.2196614,201610
332727,121.1856888,23.94024556,7.2662549,201611
332727,121.1856888,23.94024556,9.0500818,201612
332728,121.2151179,23.94024556,6,201601
332728,121.2151179,23.94024556,8,201602
332728,121.2151179,23.94024556,16.5,201603
332728,121.2151179,23.94024556,14,201604
332728,121.2151179,23.94024556,7,201605
332728,121.2151179,23.94024556,4.5,201606
332728,121.2151179,23.94024556,5.4,201607
332728,121.2151179,23.94024556,5.4,201608
332728,121.2151179,23.94024556,7,201609
332728,121.2151179,23.94024556,7.5,201610
332728,121.2151179,23.94024556,5,201611
332728,121.2151179,23.94024556,4.5,201612
332729,121.244547,23.94024556,6,201601
332729,121.244547,23.94024556,8,201602
332729,121.244547,23.94024556,16.5,201603
332729,121.244547,23.94024556,14,201604
332729,121.244547,23.94024556,7,201605
332729,121.244547,23.94024556,4.5,201606
332729,121.244547,23.94024556,5.4,201607
332729,121.244547,23.94024556,5.4,201608
332729,121.244547,23.94024556,7,201609
332729,121.244547,23.94024556,7.5,201610
332729,121.244547,23.94024556,5,201611
332729,121.244547,23.94024556,4.5,201612
332730,121.2739761,23.94024556,6,201601
332730,121.2739761,23.94024556,8,201602
332730,121.2739761,23.94024556,16.5,201603
332730,121.2739761,23.94024556,14,201604
332730,121.2739761,23.94024556,7,201605
332730,121.2739761,23.94024556,4.5,201606
332730,121.2739761,23.94024556,5.4,201607
332730,121.2739761,23.94024556,5.4,201608
332730,121.2739761,23.94024556,7,201609
332730,121.2739761,23.94024556,7.5,201610
332730,121.2739761,23.94024556,5,201611
332730,121.2739761,23.94024556,4.5,201612
332731,121.3034052,23.94024556,6,201601
332731,121.3034052,23.94024556,8,201602
332731,121.3034052,23.94024556,16.5,201603
332731,121.3034052,23.94024556,14,201604
332731,121.3034052,23.94024556,7,201605
332731,121.3034052,23.94024556,4.5,201606
332731,121.3034052,23.94024556,5.4,201607
332731,121.3034052,23.94024556,5.4,201608
332731,121.3034052,23.94024556,7,201609
332731,121.3034052,23.94024556,7.5,201610
332731,121.3034052,23.94024556,5,201611
332731,121.3034052,23.94024556,4.5,201612
332732,121.3328343,23.94024556,6,201601
332732,121.3328343,23.94024556,8,201602
332732,121.3328343,23.94024556,16.5,201603
332732,121.3328343,23.94024556,14,201604
332732,121.3328343,23.94024556,7,201605
332732,121.3328343,23.94024556,4.5,201606
332732,121.3328343,23.94024556,5.4,201607
332732,121.3328343,23.94024556,5.4,201608
332732,121.3328343,23.94024556,7,201609
332732,121.3328343,23.94024556,7.5,201610
332732,121.3328343,23.94024556,5,201611
332732,121.3328343,23.94024556,4.5,201612
332733,121.3622634,23.94024556,6,201601
332733,121.3622634,23.94024556,8,201602
332733,121.3622634,23.94024556,16.5,201603
332733,121.3622634,23.94024556,14,201604
332733,121.3622634,23.94024556,7,201605
332733,121.3622634,23.94024556,4.5,201606
332733,121.3622634,23.94024556,5.4,201607
332733,121.3622634,23.94024556,5.4,201608
332733,121.3622634,23.94024556,7,201609
332733,121.3622634,23.94024556,7.5,201610
332733,121.3622634,23.94024556,5,201611
332733,121.3622634,23.94024556,4.5,201612
332734,121.3916925,23.94024556,6,201601
332734,121.3916925,23.94024556,8,201602
332734,121.3916925,23.94024556,16.5,201603
332734,121.3916925,23.94024556,14,201604
332734,121.3916925,23.94024556,7,201605
332734,121.3916925,23.94024556,4.5,201606
332734,121.3916925,23.94024556,5.4,201607
332734,121.3916925,23.94024556,5.4,201608
332734,121.3916925,23.94024556,7,201609
332734,121.3916925,23.94024556,7.5,201610
332734,121.3916925,23.94024556,5,201611
332734,121.3916925,23.94024556,4.5,201612
332735,121.4211216,23.94024556,6.4578989,201601
332735,121.4211216,23.94024556,11.192598,201602
332735,121.4211216,23.94024556,12.8172203,201603
332735,121.4211216,23.94024556,18.0007961,201604
332735,121.4211216,23.94024556,13.1619403,201605
332735,121.4211216,23.94024556,9.8914898,201606
332735,121.4211216,23.94024556,11.9912322,201607
332735,121.4211216,23.94024556,10.1163925,201608
332735,121.4211216,23.94024556,8.8460489,201609
332735,121.4211216,23.94024556,7.2196614,201610
332735,121.4211216,23.94024556,7.2662549,201611
332735,121.4211216,23.94024556,9.0500818,201612
332736,121.4505507,23.94024556,6.4578989,201601
332736,121.4505507,23.94024556,11.192598,201602
332736,121.4505507,23.94024556,12.8172203,201603
332736,121.4505507,23.94024556,18.0007961,201604
332736,121.4505507,23.94024556,13.1619403,201605
332736,121.4505507,23.94024556,9.8914898,201606
332736,121.4505507,23.94024556,11.9912322,201607
332736,121.4505507,23.94024556,10.1163925,201608
332736,121.4505507,23.94024556,8.8460489,201609
332736,121.4505507,23.94024556,7.2196614,201610
332736,121.4505507,23.94024556,7.2662549,201611
332736,121.4505507,23.94024556,9.0500818,201612
332737,121.4799798,23.94024556,6.4578989,201601
332737,121.4799798,23.94024556,11.192598,201602
332737,121.4799798,23.94024556,12.8172203,201603
332737,121.4799798,23.94024556,18.0007961,201604
332737,121.4799798,23.94024556,13.1619403,201605
332737,121.4799798,23.94024556,9.8914898,201606
332737,121.4799798,23.94024556,11.9912322,201607
332737,121.4799798,23.94024556,10.1163925,201608
332737,121.4799798,23.94024556,8.8460489,201609
332737,121.4799798,23.94024556,7.2196614,201610
332737,121.4799798,23.94024556,7.2662549,201611
332737,121.4799798,23.94024556,9.0500818,201612
332738,121.5094089,23.94024556,10.372435975,201601
332738,121.5094089,23.94024556,11.717511407,201602
332738,121.5094089,23.94024556,16.211712588,201603
332738,121.5094089,23.94024556,20.032848709,201604
332738,121.5094089,23.94024556,12.344431527,201605
332738,121.5094089,23.94024556,7.9818585137,201606
332738,121.5094089,23.94024556,7.5751199714,201607
332738,121.5094089,23.94024556,12.199853638,201608
332738,121.5094089,23.94024556,6.6460378141,201609
332738,121.5094089,23.94024556,12.705064375,201610
332738,121.5094089,23.94024556,11.017715993,201611
332738,121.5094089,23.94024556,15.239093725,201612
332739,121.5388381,23.94024556,10.256886961,201601
332739,121.5388381,23.94024556,11.570595065,201602
332739,121.5388381,23.94024556,16.058785111,201603
332739,121.5388381,23.94024556,20.074699529,201604
332739,121.5388381,23.94024556,12.201082757,201605
332739,121.5388381,23.94024556,8.0303380801,201606
332739,121.5388381,23.94024556,7.5084742296,201607
332739,121.5388381,23.94024556,12.194073364,201608
332739,121.5388381,23.94024556,6.5088879823,201609
332739,121.5388381,23.94024556,12.769332308,201610
332739,121.5388381,23.94024556,11.017026038,201611
332739,121.5388381,23.94024556,15.138766516,201612
332740,121.5682672,23.94024556,10.115767063,201601
332740,121.5682672,23.94024556,11.419720359,201602
332740,121.5682672,23.94024556,15.855337379,201603
332740,121.5682672,23.94024556,20.0772028,201604
332740,121.5682672,23.94024556,12.019453382,201605
332740,121.5682672,23.94024556,8.0349127528,201606
332740,121.5682672,23.94024556,7.4761785399,201607
332740,121.5682672,23.94024556,12.152557873,201608
