ID,x,y,final_PM25,datetime
339112,120.5971067,23.74986943,25.135222411,201709
339113,120.6265358,23.74986943,25.201799856,201709
339114,120.6559649,23.74986943,25.006821713,201709
339115,120.685394,23.74986943,24.694367615,201709
339116,120.7148231,23.74986943,23.337327885,201709
339117,120.7442522,23.74986943,22.202361665,201709
339118,120.7736814,23.74986943,13.3588423,201709
339119,120.8031105,23.74986943,13.3588423,201709
339120,120.8325396,23.74986943,13.3588423,201709
339121,120.8619687,23.74986943,13.3588423,201709
339122,120.8913978,23.74986943,13.3588423,201709
339123,120.9208269,23.74986943,13.3588423,201709
339124,120.950256,23.74986943,7,201709
339125,120.9796851,23.74986943,7,201709
339126,121.0091142,23.74986943,7,201709
339127,121.0385433,23.74986943,13.3588423,201709
339128,121.0679724,23.74986943,13.3588423,201709
339129,121.0974015,23.74986943,7,201709
339130,121.1268306,23.74986943,7,201709
339131,121.1562597,23.74986943,7,201709
339132,121.1856888,23.74986943,7,201709
339133,121.2151179,23.74986943,7,201709
339134,121.244547,23.74986943,7,201709
339135,121.2739761,23.74986943,7,201709
339136,121.3034052,23.74986943,7,201709
339137,121.3328343,23.74986943,13.3588423,201709
339138,121.3622634,23.74986943,13.3588423,201709
339139,121.3916925,23.74986943,13.3588423,201709
339140,121.4211216,23.74986943,11.723296995,201709
339141,121.4505507,23.74986943,11.450479308,201709
339142,121.4799798,23.74986943,11.177336223,201709
339143,121.5094089,23.74986943,11.112732671,201709
339144,121.5388381,23.74986943,10.838176163,201709
339145,121.5682672,23.74986943,10.84001069,201709
340013,120.1850993,23.72267284,18.665640771,201709
340014,120.2145284,23.72267284,18.899290192,201709
340015,120.2439575,23.72267284,19.220762404,201709
340016,120.2733866,23.72267284,19.510524046,201709
340017,120.3028157,23.72267284,19.974281674,201709
340018,120.3322448,23.72267284,20.557704871,201709
340019,120.3616739,23.72267284,21.040747575,201709
340020,120.391103,23.72267284,21.530899497,201709
340021,120.4205321,23.72267284,22.086996728,201709
340022,120.4499612,23.72267284,22.716019526,201709
340023,120.4793903,23.72267284,23.205615424,201709
340024,120.5088194,23.72267284,23.656265549,201709
340025,120.5382485,23.72267284,24.150410576,201709
340026,120.5676776,23.72267284,24.583283334,201709
340027,120.5971067,23.72267284,25.2411646,201709
340028,120.6265358,23.72267284,24.860703668,201709
340029,120.6559649,23.72267284,24.364786214,201709
340030,120.685394,23.72267284,23.711180166,201709
340031,120.7148231,23.72267284,13.3588423,201709
340032,120.7442522,23.72267284,13.3588423,201709
340033,120.7736814,23.72267284,13.3588423,201709
340034,120.8031105,23.72267284,13.3588423,201709
340035,120.8325396,23.72267284,13.3588423,201709
340036,120.8619687,23.72267284,13.3588423,201709
340037,120.8913978,23.72267284,13.3588423,201709
340038,120.9208269,23.72267284,13.3588423,201709
340039,120.950256,23.72267284,7,201709
340040,120.9796851,23.72267284,7,201709
340041,121.0091142,23.72267284,13.3588423,201709
340042,121.0385433,23.72267284,13.3588423,201709
340043,121.0679724,23.72267284,7,201709
340044,121.0974015,23.72267284,7,201709
340045,121.1268306,23.72267284,13.3588423,201709
340046,121.1562597,23.72267284,7,201709
340047,121.1856888,23.72267284,7,201709
340048,121.2151179,23.72267284,7,201709
340049,121.244547,23.72267284,7,201709
340050,121.2739761,23.72267284,7,201709
340051,121.3034052,23.72267284,7,201709
340052,121.3328343,23.72267284,7,201709
340053,121.3622634,23.72267284,13.3588423,201709
340054,121.3916925,23.72267284,12.027873494,201709
340055,121.4211216,23.72267284,11.699979607,201709
340056,121.4505507,23.72267284,11.364630285,201709
340057,121.4799798,23.72267284,11.153486152,201709
340058,121.5094089,23.72267284,11.098449463,201709
340059,121.5388381,23.72267284,10.801604493,201709
340927,120.1556702,23.69547625,18.644545911,201709
340928,120.1850993,23.69547625,18.926465724,201709
340929,120.2145284,23.69547625,19.147128633,201709
340930,120.2439575,23.69547625,19.494545792,201709
340931,120.2733866,23.69547625,19.897028197,201709
340932,120.3028157,23.69547625,20.355620959,201709
340933,120.3322448,23.69547625,20.779765822,201709
340934,120.3616739,23.69547625,21.308937523,201709
340935,120.391103,23.69547625,21.657026589,201709
340936,120.4205321,23.69547625,22.091250744,201709
340937,120.4499612,23.69547625,22.368533065,201709
340938,120.4793903,23.69547625,22.613934005,201709
340939,120.5088194,23.69547625,23.194611455,201709
340940,120.5382485,23.69547625,23.578994574,201709
340941,120.5676776,23.69547625,24.013674733,201709
340942,120.5971067,23.69547625,24.321083816,201709
340943,120.6265358,23.69547625,24.101124008,201709
340944,120.6559649,23.69547625,23.57577651,201709
340945,120.685394,23.69547625,22.84957793,201709
340946,120.7148231,23.69547625,13.3588423,201709
340947,120.7442522,23.69547625,13.3588423,201709
340948,120.7736814,23.69547625,13.3588423,201709
340949,120.8031105,23.69547625,13.3588423,201709
340950,120.8325396,23.69547625,13.3588423,201709
340951,120.8619687,23.69547625,13.3588423,201709
340952,120.8913978,23.69547625,13.3588423,201709
340953,120.9208269,23.69547625,7,201709
340954,120.950256,23.69547625,7,201709
340955,120.9796851,23.69547625,7,201709
340956,121.0091142,23.69547625,13.3588423,201709
340957,121.0385433,23.69547625,13.3588423,201709
340958,121.0679724,23.69547625,7,201709
340959,121.0974015,23.69547625,7,201709
340960,121.1268306,23.69547625,7,201709
340961,121.1562597,23.69547625,7,201709
340962,121.1856888,23.69547625,7,201709
340963,121.2151179,23.69547625,7,201709
340964,121.244547,23.69547625,7,201709
340965,121.2739761,23.69547625,7,201709
340966,121.3034052,23.69547625,13.3588423,201709
340967,121.3328343,23.69547625,13.3588423,201709
340968,121.3622634,23.69547625,13.3588423,201709
340969,121.3916925,23.69547625,11.977985038,201709
340970,121.4211216,23.69547625,11.625734274,201709
340971,121.4505507,23.69547625,11.32968189,201709
340972,121.4799798,23.69547625,11.152776735,201709
340973,121.5094089,23.69547625,11.058733467,201709
340974,121.5388381,23.69547625,10.764643645,201709
341842,120.1556702,23.66827966,18.866115064,201709
341843,120.1850993,23.66827966,19.134282131,201709
341844,120.2145284,23.66827966,19.440777466,201709
341845,120.2439575,23.66827966,19.81499216,201709
341846,120.2733866,23.66827966,20.200355006,201709
341847,120.3028157,23.66827966,20.616608281,201709
341848,120.3322448,23.66827966,21.013821679,201709
341849,120.3616739,23.66827966,21.349290493,201709
341850,120.391103,23.66827966,21.623701567,201709
341851,120.4205321,23.66827966,21.764596852,201709
341852,120.4499612,23.66827966,22.033546625,201709
341853,120.4793903,23.66827966,21.663373795,201709
341854,120.5088194,23.66827966,22.326479093,201709
341855,120.5382485,23.66827966,22.796920504,201709
341856,120.5676776,23.66827966,23.20096045,201709
341857,120.5971067,23.66827966,23.338839636,201709
341858,120.6265358,23.66827966,23.176513004,201709
341859,120.6559649,23.66827966,22.73921279,201709
341860,120.685394,23.66827966,22.029998584,201709
341861,120.7148231,23.66827966,13.3588423,201709
341862,120.7442522,23.66827966,13.3588423,201709
341863,120.7736814,23.66827966,13.3588423,201709
341864,120.8031105,23.66827966,13.3588423,201709
341865,120.8325396,23.66827966,13.3588423,201709
341866,120.8619687,23.66827966,13.3588423,201709
341867,120.8913978,23.66827966,13.3588423,201709
341868,120.9208269,23.66827966,7,201709
341869,120.950256,23.66827966,7,201709
341870,120.9796851,23.66827966,7,201709
341871,121.0091142,23.66827966,13.3588423,201709
341872,121.0385433,23.66827966,7,201709
341873,121.0679724,23.66827966,7,201709
341874,121.0974015,23.66827966,7,201709
341875,121.1268306,23.66827966,7,201709
341876,121.1562597,23.66827966,7,201709
341877,121.1856888,23.66827966,7,201709
341878,121.2151179,23.66827966,7,201709
341879,121.244547,23.66827966,7,201709
341880,121.2739761,23.66827966,7,201709
341881,121.3034052,23.66827966,7,201709
341882,121.3328343,23.66827966,13.3588423,201709
341883,121.3622634,23.66827966,13.3588423,201709
341884,121.3916925,23.66827966,13.3588423,201709
341885,121.4211216,23.66827966,11.643368441,201709
341886,121.4505507,23.66827966,11.365049883,201709
341887,121.4799798,23.66827966,11.124300453,201709
341888,121.5094089,23.66827966,11.021837763,201709
341889,121.5388381,23.66827966,10.728092049,201709
342756,120.1262411,23.64108307,18.895421758,201709
342757,120.1556702,23.64108307,19.19485732,201709
342758,120.1850993,23.64108307,19.427871404,201709
342759,120.2145284,23.64108307,19.768771058,201709
342760,120.2439575,23.64108307,20.107191113,201709
342761,120.2733866,23.64108307,20.530383271,201709
342762,120.3028157,23.64108307,20.928627494,201709
342763,120.3322448,23.64108307,21.224802024,201709
342764,120.3616739,23.64108307,21.561626778,201709
342765,120.391103,23.64108307,21.719721464,201709
342766,120.4205321,23.64108307,21.780409808,201709
342767,120.4499612,23.64108307,21.735664554,201709
342768,120.4793903,23.64108307,21.607502231,201709
342769,120.5088194,23.64108307,21.82972059,201709
342770,120.5382485,23.64108307,22.14699032,201709
342771,120.5676776,23.64108307,22.437205871,201709
342772,120.5971067,23.64108307,22.442517117,201709
342773,120.6265358,23.64108307,22.295249833,201709
342774,120.6559649,23.64108307,21.879263245,201709
342775,120.685394,23.64108307,13.3588423,201709
342776,120.7148231,23.64108307,13.3588423,201709
342777,120.7442522,23.64108307,13.3588423,201709
342778,120.7736814,23.64108307,7,201709
342779,120.8031105,23.64108307,7,201709
342780,120.8325396,23.64108307,7,201709
342781,120.8619687,23.64108307,13.3588423,201709
342782,120.8913978,23.64108307,13.3588423,201709
342783,120.9208269,23.64108307,13.3588423,201709
342784,120.950256,23.64108307,7,201709
342785,120.9796851,23.64108307,7,201709
342786,121.0091142,23.64108307,13.3588423,201709
342787,121.0385433,23.64108307,7,201709
342788,121.0679724,23.64108307,7,201709
342789,121.0974015,23.64108307,7,201709
342790,121.1268306,23.64108307,7,201709
342791,121.1562597,23.64108307,7,201709
342792,121.1856888,23.64108307,7,201709
342793,121.2151179,23.64108307,7,201709
342794,121.244547,23.64108307,7,201709
342795,121.2739761,23.64108307,7,201709
342796,121.3034052,23.64108307,7,201709
342797,121.3328343,23.64108307,7,201709
342798,121.3622634,23.64108307,13.3588423,201709
342799,121.3916925,23.64108307,11.826105339,201709
342800,121.4211216,23.64108307,11.525544082,201709
342801,121.4505507,23.64108307,11.320968663,201709
342802,121.4799798,23.64108307,11.078812473,201709
342803,121.5094089,23.64108307,10.822608957,201709
343672,120.1556702,23.61388648,19.44026504,201709
343673,120.1850993,23.61388648,19.692169101,201709
343674,120.2145284,23.61388648,20.041145005,201709
343675,120.2439575,23.61388648,20.453598357,201709
343676,120.2733866,23.61388648,20.882288715,201709
343677,120.3028157,23.61388648,21.246992953,201709
343678,120.3322448,23.61388648,21.542815806,201709
343679,120.3616739,23.61388648,21.75873685,201709
343680,120.391103,23.61388648,21.943871163,201709
343681,120.4205321,23.61388648,22.03420008,201709
343682,120.4499612,23.61388648,21.92090265,201709
343683,120.4793903,23.61388648,21.671651765,201709
343684,120.5088194,23.61388648,21.530498962,201709
343685,120.5382485,23.61388648,21.620122762,201709
343686,120.5676776,23.61388648,21.663594741,201709
343687,120.5971067,23.61388648,21.675704342,201709
343688,120.6265358,23.61388648,13.3588423,201709
343689,120.6559649,23.61388648,13.3588423,201709
343690,120.685394,23.61388648,13.3588423,201709
343691,120.7148231,23.61388648,13.3588423,201709
343692,120.7442522,23.61388648,13.3588423,201709
343693,120.7736814,23.61388648,7,201709
343694,120.8031105,23.61388648,7,201709
343695,120.8325396,23.61388648,7,201709
343696,120.8619687,23.61388648,13.3588423,201709
343697,120.8913978,23.61388648,13.3588423,201709
343698,120.9208269,23.61388648,7,201709
343699,120.950256,23.61388648,7,201709
343700,120.9796851,23.61388648,7,201709
343701,121.0091142,23.61388648,7,201709
343702,121.0385433,23.61388648,7,201709
343703,121.0679724,23.61388648,7,201709
343704,121.0974015,23.61388648,7,201709
343705,121.1268306,23.61388648,7,201709
343706,121.1562597,23.61388648,7,201709
343707,121.1856888,23.61388648,7,201709
343708,121.2151179,23.61388648,7,201709
343709,121.244547,23.61388648,7,201709
343710,121.2739761,23.61388648,7,201709
343711,121.3034052,23.61388648,7,201709
343712,121.3328343,23.61388648,13.3588423,201709
343713,121.3622634,23.61388648,13.3588423,201709
343714,121.3916925,23.61388648,11.764706741,201709
343715,121.4211216,23.61388648,11.460499063,201709
343716,121.4505507,23.61388648,11.24825154,201709
343717,121.4799798,23.61388648,11.016650324,201709
343718,121.5094089,23.61388648,10.799549955,201709
344587,120.1556702,23.58668988,19.640452278,201709
344588,120.1850993,23.58668988,19.978145841,201709
344589,120.2145284,23.58668988,20.310575145,201709
344590,120.2439575,23.58668988,20.756776701,201709
344591,120.2733866,23.58668988,21.201249045,201709
344592,120.3028157,23.58668988,21.665220804,201709
344593,120.3322448,23.58668988,21.831545155,201709
344594,120.3616739,23.58668988,22.012431495,201709
344595,120.391103,23.58668988,22.110412041,201709
344596,120.4205321,23.58668988,22.135925696,201709
344597,120.4499612,23.58668988,21.911666785,201709
344598,120.4793903,23.58668988,21.406461666,201709
344599,120.5088194,23.58668988,21.152401965,201709
344600,120.5382485,23.58668988,21.075570844,201709
344601,120.5676776,23.58668988,21.143862714,201709
344602,120.5971067,23.58668988,21.095919388,201709
344603,120.6265358,23.58668988,13.3588423,201709
344604,120.6559649,23.58668988,13.3588423,201709
344605,120.685394,23.58668988,13.3588423,201709
344606,120.7148231,23.58668988,13.3588423,201709
344607,120.7442522,23.58668988,13.3588423,201709
344608,120.7736814,23.58668988,13.3588423,201709
344609,120.8031105,23.58668988,7,201709
344610,120.8325396,23.58668988,7,201709
344611,120.8619687,23.58668988,13.3588423,201709
344612,120.8913978,23.58668988,13.3588423,201709
344613,120.9208269,23.58668988,7,201709
344614,120.950256,23.58668988,7,201709
344615,120.9796851,23.58668988,7,201709
344616,121.0091142,23.58668988,7,201709
344617,121.0385433,23.58668988,7,201709
344618,121.0679724,23.58668988,7,201709
344619,121.0974015,23.58668988,7,201709
344620,121.1268306,23.58668988,7,201709
344621,121.1562597,23.58668988,7,201709
344622,121.1856888,23.58668988,7,201709
344623,121.2151179,23.58668988,7,201709
344624,121.244547,23.58668988,7,201709
344625,121.2739761,23.58668988,7,201709
344626,121.3034052,23.58668988,13.3588423,201709
344627,121.3328343,23.58668988,13.3588423,201709
344628,121.3622634,23.58668988,12.010495079,201709
344629,121.3916925,23.58668988,11.700070776,201709
344630,121.4211216,23.58668988,11.397538682,201709
344631,121.4505507,23.58668988,11.182027087,201709
344632,121.4799798,23.58668988,10.942081506,201709
344633,121.5094089,23.58668988,10.721080437,201709
345501,120.1262411,23.55949329,19.52305152,201709
345502,120.1556702,23.55949329,19.847256808,201709
345503,120.1850993,23.55949329,20.220453165,201709
345504,120.2145284,23.55949329,20.636295833,201709
345505,120.2439575,23.55949329,21.049544528,201709
345506,120.2733866,23.55949329,21.524379631,201709
345507,120.3028157,23.55949329,21.95863819,201709
345508,120.3322448,23.55949329,22.187506237,201709
345509,120.3616739,23.55949329,22.328513664,201709
345510,120.391103,23.55949329,22.305345522,201709
345511,120.4205321,23.55949329,22.318407933,201709
345512,120.4499612,23.55949329,21.690604563,201709
345513,120.4793903,23.55949329,20.864878708,201709
345514,120.5088194,23.55949329,20.671354076,201709
345515,120.5382485,23.55949329,20.567062129,201709
345516,120.5676776,23.55949329,20.557102337,201709
345517,120.5971067,23.55949329,13.3588423,201709
345518,120.6265358,23.55949329,13.3588423,201709
345519,120.6559649,23.55949329,13.3588423,201709
345520,120.685394,23.55949329,13.3588423,201709
345521,120.7148231,23.55949329,13.3588423,201709
345522,120.7442522,23.55949329,13.3588423,201709
345523,120.7736814,23.55949329,7,201709
345524,120.8031105,23.55949329,7,201709
345525,120.8325396,23.55949329,7,201709
345526,120.8619687,23.55949329,13.3588423,201709
345527,120.8913978,23.55949329,13.3588423,201709
345528,120.9208269,23.55949329,13.3588423,201709
345529,120.950256,23.55949329,7,201709
345530,120.9796851,23.55949329,7,201709
345531,121.0091142,23.55949329,7,201709
345532,121.0385433,23.55949329,7,201709
345533,121.0679724,23.55949329,7,201709
345534,121.0974015,23.55949329,7,201709
345535,121.1268306,23.55949329,7,201709
345536,121.1562597,23.55949329,7,201709
345537,121.1856888,23.55949329,7,201709
345538,121.2151179,23.55949329,7,201709
345539,121.244547,23.55949329,7,201709
345540,121.2739761,23.55949329,7,201709
345541,121.3034052,23.55949329,13.3588423,201709
345542,121.3328343,23.55949329,13.3588423,201709
345543,121.3622634,23.55949329,11.917409945,201709
345544,121.3916925,23.55949329,11.600278198,201709
345545,121.4211216,23.55949329,11.328086042,201709
345546,121.4505507,23.55949329,11.106941855,201709
345547,121.4799798,23.55949329,10.867866759,201709
345548,121.5094089,23.55949329,10.752372196,201709
346415,120.096812,23.5322967,19.365046,201709
346417,120.1556702,23.5322967,20.027819734,201709
346418,120.1850993,23.5322967,20.459830895,201709
346419,120.2145284,23.5322967,20.825285578,201709
346420,120.2439575,23.5322967,21.188867376,201709
346421,120.2733866,23.5322967,21.666789387,201709
346422,120.3028157,23.5322967,22.00723363,201709
346423,120.3322448,23.5322967,22.289654752,201709
346424,120.3616739,23.5322967,22.519857732,201709
346425,120.391103,23.5322967,22.630288176,201709
346426,120.4205321,23.5322967,22.350123335,201709
346427,120.4499612,23.5322967,21.725604617,201709
346428,120.4793903,23.5322967,20.949502157,201709
346429,120.5088194,23.5322967,20.310902929,201709
346430,120.5382485,23.5322967,20.158947378,201709
346431,120.5676776,23.5322967,20.142062721,201709
346432,120.5971067,23.5322967,20.031842252,201709
346433,120.6265358,23.5322967,13.3588423,201709
346434,120.6559649,23.5322967,13.3588423,201709
346435,120.685394,23.5322967,13.3588423,201709
346436,120.7148231,23.5322967,13.3588423,201709
346437,120.7442522,23.5322967,13.3588423,201709
346438,120.7736814,23.5322967,7,201709
346439,120.8031105,23.5322967,7,201709
346440,120.8325396,23.5322967,7,201709
346441,120.8619687,23.5322967,13.3588423,201709
346442,120.8913978,23.5322967,7,201709
346443,120.9208269,23.5322967,13.3588423,201709
346444,120.950256,23.5322967,7,201709
346445,120.9796851,23.5322967,7,201709
346446,121.0091142,23.5322967,7,201709
346447,121.0385433,23.5322967,7,201709
346448,121.0679724,23.5322967,7,201709
346449,121.0974015,23.5322967,7,201709
346450,121.1268306,23.5322967,7,201709
346451,121.1562597,23.5322967,7,201709
346452,121.1856888,23.5322967,7,201709
346453,121.2151179,23.5322967,7,201709
346454,121.244547,23.5322967,7,201709
346455,121.2739761,23.5322967,7,201709
346456,121.3034052,23.5322967,13.3588423,201709
346457,121.3328343,23.5322967,13.3588423,201709
346458,121.3622634,23.5322967,11.840031257,201709
346459,121.3916925,23.5322967,11.515293753,201709
346460,121.4211216,23.5322967,11.252839058,201709
346461,121.4505507,23.5322967,11.025908263,201709
346462,121.4799798,23.5322967,10.755140642,201709
347329,120.0673829,23.50510011,19.214796305,201709
347331,120.1262411,23.50510011,19.802856326,201709
347332,120.1556702,23.50510011,20.165808871,201709
347333,120.1850993,23.50510011,20.571375873,201709
347334,120.2145284,23.50510011,20.980422462,201709
347335,120.2439575,23.50510011,21.366596208,201709
347336,120.2733866,23.50510011,21.754239908,201709
347337,120.3028157,23.50510011,22.123455361,201709
347338,120.3322448,23.50510011,22.412662028,201709
347339,120.3616739,23.50510011,22.701702006,201709
347340,120.391103,23.50510011,23.04157846,201709
347341,120.4205321,23.50510011,22.81393308,201709
347342,120.4499612,23.50510011,22.080123189,201709
347343,120.4793903,23.50510011,21.047695596,201709
347344,120.5088194,23.50510011,20.19208576,201709
347345,120.5382485,23.50510011,19.950059598,201709
347346,120.5676776,23.50510011,19.78114878,201709
347347,120.5971067,23.50510011,19.622086889,201709
347348,120.6265358,23.50510011,13.3588423,201709
347349,120.6559649,23.50510011,13.3588423,201709
347350,120.685394,23.50510011,13.3588423,201709
347351,120.7148231,23.50510011,7,201709
347352,120.7442522,23.50510011,13.3588423,201709
347353,120.7736814,23.50510011,7,201709
347354,120.8031105,23.50510011,7,201709
347355,120.8325396,23.50510011,7,201709
347356,120.8619687,23.50510011,7,201709
347357,120.8913978,23.50510011,7,201709
347358,120.9208269,23.50510011,7,201709
347359,120.950256,23.50510011,7,201709
347360,120.9796851,23.50510011,7,201709
347361,121.0091142,23.50510011,7,201709
347362,121.0385433,23.50510011,7,201709
347363,121.0679724,23.50510011,7,201709
347364,121.0974015,23.50510011,7,201709
347365,121.1268306,23.50510011,7,201709
347366,121.1562597,23.50510011,7,201709
347367,121.1856888,23.50510011,7,201709
347368,121.2151179,23.50510011,7,201709
347369,121.244547,23.50510011,13.3588423,201709
347370,121.2739761,23.50510011,13.3588423,201709
347371,121.3034052,23.50510011,13.3588423,201709
347372,121.3328343,23.50510011,12.064092542,201709
347373,121.3622634,23.50510011,11.778435839,201709
347374,121.3916925,23.50510011,11.476597895,201709
347375,121.4211216,23.50510011,11.176128999,201709
347376,121.4505507,23.50510011,10.943647188,201709
347377,121.4799798,23.50510011,10.809915893,201709
348247,120.1556702,23.47790352,20.324048061,201709
348248,120.1850993,23.47790352,20.706761279,201709
348249,120.2145284,23.47790352,21.073355847,201709
348250,120.2439575,23.47790352,21.487248762,201709
348251,120.2733866,23.47790352,21.778683595,201709
348252,120.3028157,23.47790352,22.049632936,201709
348253,120.3322448,23.47790352,22.405493283,201709
348254,120.3616739,23.47790352,22.76076448,201709
348255,120.391103,23.47790352,23.044784997,201709
348256,120.4205321,23.47790352,23.297116553,201709
348257,120.4499612,23.47790352,22.597592585,201709
348258,120.4793903,23.47790352,21.050024108,201709
348259,120.5088194,23.47790352,20.201558404,201709
348260,120.5382485,23.47790352,19.825590747,201709
348261,120.5676776,23.47790352,19.55481795,201709
348262,120.5971067,23.47790352,19.289915748,201709
348263,120.6265358,23.47790352,13.3588423,201709
348264,120.6559649,23.47790352,13.3588423,201709
348265,120.685394,23.47790352,13.3588423,201709
348266,120.7148231,23.47790352,13.3588423,201709
348267,120.7442522,23.47790352,13.3588423,201709
348268,120.7736814,23.47790352,13.3588423,201709
348269,120.8031105,23.47790352,7,201709
348270,120.8325396,23.47790352,7,201709
348271,120.8619687,23.47790352,7,201709
348272,120.8913978,23.47790352,7,201709
348273,120.9208269,23.47790352,7,201709
348274,120.950256,23.47790352,7,201709
348275,120.9796851,23.47790352,7,201709
348276,121.0091142,23.47790352,7,201709
348277,121.0385433,23.47790352,7,201709
348278,121.0679724,23.47790352,7,201709
348279,121.0974015,23.47790352,7,201709
348280,121.1268306,23.47790352,7,201709
348281,121.1562597,23.47790352,7,201709
348282,121.1856888,23.47790352,7,201709
348283,121.2151179,23.47790352,7,201709
348284,121.244547,23.47790352,13.3588423,201709
348285,121.2739761,23.47790352,13.3588423,201709
348286,121.3034052,23.47790352,13.3588423,201709
348287,121.3328343,23.47790352,11.952402116,201709
348288,121.3622634,23.47790352,11.659174124,201709
348289,121.3916925,23.47790352,11.368933987,201709
348290,121.4211216,23.47790352,11.09849259,201709
348291,121.4505507,23.47790352,10.830786659,201709
348292,121.4799798,23.47790352,10.694322142,201709
349162,120.1556702,23.45070693,20.43824644,201709
349163,120.1850993,23.45070693,20.788975162,201709
349164,120.2145284,23.45070693,21.133693387,201709
349165,120.2439575,23.45070693,21.514997793,201709
349166,120.2733866,23.45070693,21.717002811,201709
349167,120.3028157,23.45070693,21.942655676,201709
349168,120.3322448,23.45070693,22.287756083,201709
349169,120.3616739,23.45070693,22.693522134,201709
349170,120.391103,23.45070693,22.666908943,201709
349171,120.4205321,23.45070693,22.770244301,201709
349172,120.4499612,23.45070693,22.110562143,201709
349173,120.4793903,23.45070693,20.971613935,201709
349174,120.5088194,23.45070693,20.116051322,201709
349175,120.5382485,23.45070693,19.724531036,201709
349176,120.5676776,23.45070693,19.345818085,201709
349177,120.5971067,23.45070693,19.010071763,201709
349178,120.6265358,23.45070693,13.3588423,201709
349179,120.6559649,23.45070693,13.3588423,201709
349180,120.685394,23.45070693,13.3588423,201709
349181,120.7148231,23.45070693,13.3588423,201709
349182,120.7442522,23.45070693,13.3588423,201709
349183,120.7736814,23.45070693,13.3588423,201709
349184,120.8031105,23.45070693,7,201709
349185,120.8325396,23.45070693,7,201709
349186,120.8619687,23.45070693,7,201709
349187,120.8913978,23.45070693,7,201709
349188,120.9208269,23.45070693,7,201709
349189,120.950256,23.45070693,7,201709
349190,120.9796851,23.45070693,7,201709
349191,121.0091142,23.45070693,7,201709
349192,121.0385433,23.45070693,7,201709
349193,121.0679724,23.45070693,7,201709
349194,121.0974015,23.45070693,7,201709
349195,121.1268306,23.45070693,7,201709
349196,121.1562597,23.45070693,7,201709
349197,121.1856888,23.45070693,7,201709
349198,121.2151179,23.45070693,7,201709
349199,121.244547,23.45070693,13.3588423,201709
349200,121.2739761,23.45070693,13.3588423,201709
349201,121.3034052,23.45070693,13.3588423,201709
349202,121.3328343,23.45070693,12.11608884,201709
349203,121.3622634,23.45070693,11.539677598,201709
349204,121.3916925,23.45070693,11.287824204,201709
349205,121.4211216,23.45070693,11.003447117,201709
349206,121.4505507,23.45070693,13.3588423,201709
349207,121.4799798,23.45070693,10.741276582,201709
350077,120.1556702,23.42351034,20.478641534,201709
350078,120.1850993,23.42351034,20.896703949,201709
350079,120.2145284,23.42351034,21.158744012,201709
350080,120.2439575,23.42351034,21.437874782,201709
350081,120.2733866,23.42351034,21.561784338,201709
350082,120.3028157,23.42351034,21.818549998,201709
350083,120.3322448,23.42351034,22.056547196,201709
350084,120.3616739,23.42351034,22.468443547,201709
350085,120.391103,23.42351034,22.466016762,201709
350086,120.4205321,23.42351034,22.2061972,201709
350087,120.4499612,23.42351034,21.6266914,201709
350088,120.4793903,23.42351034,20.776320796,201709
350089,120.5088194,23.42351034,20.052216658,201709
350090,120.5382485,23.42351034,19.595105616,201709
350091,120.5676776,23.42351034,19.092317871,201709
350092,120.5971067,23.42351034,18.750557149,201709
350093,120.6265358,23.42351034,13.3588423,201709
350094,120.6559649,23.42351034,13.3588423,201709
350095,120.685394,23.42351034,13.3588423,201709
350096,120.7148231,23.42351034,13.3588423,201709
350097,120.7442522,23.42351034,7,201709
350098,120.7736814,23.42351034,7,201709
350099,120.8031105,23.42351034,7,201709
350100,120.8325396,23.42351034,7,201709
350101,120.8619687,23.42351034,7,201709
350102,120.8913978,23.42351034,7,201709
350103,120.9208269,23.42351034,7,201709
350104,120.950256,23.42351034,7,201709
350105,120.9796851,23.42351034,7,201709
350106,121.0091142,23.42351034,7,201709
350107,121.0385433,23.42351034,7,201709
350108,121.0679724,23.42351034,7,201709
350109,121.0974015,23.42351034,7,201709
350110,121.1268306,23.42351034,7,201709
350111,121.1562597,23.42351034,7,201709
350112,121.1856888,23.42351034,7,201709
350113,121.2151179,23.42351034,7,201709
350114,121.244547,23.42351034,13.3588423,201709
350115,121.2739761,23.42351034,13.3588423,201709
350116,121.3034052,23.42351034,12.340257256,201709
350117,121.3328343,23.42351034,12.021274249,201709
350118,121.3622634,23.42351034,11.684723559,201709
350119,121.3916925,23.42351034,11.410609935,201709
350120,121.4211216,23.42351034,13.3588423,201709
350121,121.4505507,23.42351034,10.775804231,201709
350122,121.4799798,23.42351034,10.647548934,201709
350993,120.1850993,23.39631375,20.896654948,201709
350994,120.2145284,23.39631375,21.168377731,201709
350995,120.2439575,23.39631375,21.41818664,201709
350996,120.2733866,23.39631375,21.518322289,201709
350997,120.3028157,23.39631375,21.59133947,201709
350998,120.3322448,23.39631375,21.910038724,201709
350999,120.3616739,23.39631375,22.222531639,201709
351000,120.391103,23.39631375,22.08699061,201709
351001,120.4205321,23.39631375,21.882429588,201709
351002,120.4499612,23.39631375,21.230501341,201709
351003,120.4793903,23.39631375,20.448877938,201709
351004,120.5088194,23.39631375,19.836751029,201709
351005,120.5382485,23.39631375,19.341561037,201709
351006,120.5676776,23.39631375,18.873519944,201709
351007,120.5971067,23.39631375,13.3588423,201709
351008,120.6265358,23.39631375,13.3588423,201709
