ID,x,y,final_PM25,datetime
339142,121.4799798,23.74986943,40.29537235,201112
339143,121.5094089,23.74986943,40.306287858,201112
339144,121.5388381,23.74986943,40.318990441,201112
339145,121.5682672,23.74986943,40.098662379,201112
340013,120.1850993,23.72267284,47.394303613,201112
340014,120.2145284,23.72267284,47.523396293,201112
340015,120.2439575,23.72267284,47.76182825,201112
340016,120.2733866,23.72267284,47.148039624,201112
340017,120.3028157,23.72267284,47.21259556,201112
340018,120.3322448,23.72267284,47.992113535,201112
340019,120.3616739,23.72267284,48.877732077,201112
340020,120.391103,23.72267284,49.333738383,201112
340021,120.4205321,23.72267284,49.575270544,201112
340022,120.4499612,23.72267284,50.505596562,201112
340023,120.4793903,23.72267284,50.77003724,201112
340024,120.5088194,23.72267284,52.988424788,201112
340025,120.5382485,23.72267284,55.87094177,201112
340026,120.5676776,23.72267284,55.709953794,201112
340027,120.5971067,23.72267284,54.550078703,201112
340028,120.6265358,23.72267284,51.298810012,201112
340029,120.6559649,23.72267284,40.549987772,201112
340030,120.685394,23.72267284,25.257900906,201112
340031,120.7148231,23.72267284,8.2807271,201112
340032,120.7442522,23.72267284,8.2807271,201112
340033,120.7736814,23.72267284,8.2807271,201112
340034,120.8031105,23.72267284,8.2807271,201112
340035,120.8325396,23.72267284,8.2807271,201112
340036,120.8619687,23.72267284,8.2807271,201112
340037,120.8913978,23.72267284,8.2807271,201112
340038,120.9208269,23.72267284,8.2807271,201112
340039,120.950256,23.72267284,4.5,201112
340040,120.9796851,23.72267284,4.5,201112
340041,121.0091142,23.72267284,8.2807271,201112
340042,121.0385433,23.72267284,8.2807271,201112
340043,121.0679724,23.72267284,4.5,201112
340044,121.0974015,23.72267284,4.5,201112
340045,121.1268306,23.72267284,8.2807271,201112
340046,121.1562597,23.72267284,4.5,201112
340047,121.1856888,23.72267284,4.5,201112
340048,121.2151179,23.72267284,4.5,201112
340049,121.244547,23.72267284,4.5,201112
340050,121.2739761,23.72267284,4.5,201112
340051,121.3034052,23.72267284,4.5,201112
340052,121.3328343,23.72267284,4.5,201112
340053,121.3622634,23.72267284,8.2807271,201112
340054,121.3916925,23.72267284,40.184626084,201112
340055,121.4211216,23.72267284,40.04644684,201112
340056,121.4505507,23.72267284,40.014068751,201112
340057,121.4799798,23.72267284,40.293176482,201112
340058,121.5094089,23.72267284,40.352618342,201112
340059,121.5388381,23.72267284,40.401624881,201112
340927,120.1556702,23.69547625,47.425852453,201112
340928,120.1850993,23.69547625,47.475776277,201112
340929,120.2145284,23.69547625,47.579861664,201112
340930,120.2439575,23.69547625,47.667736577,201112
340931,120.2733866,23.69547625,47.363393285,201112
340932,120.3028157,23.69547625,47.664682652,201112
340933,120.3322448,23.69547625,48.585217987,201112
340934,120.3616739,23.69547625,49.48547561,201112
340935,120.391103,23.69547625,49.656032492,201112
340936,120.4205321,23.69547625,49.891258427,201112
340937,120.4499612,23.69547625,50.697150054,201112
340938,120.4793903,23.69547625,50.934126765,201112
340939,120.5088194,23.69547625,53.509672155,201112
340940,120.5382485,23.69547625,55.776308091,201112
340941,120.5676776,23.69547625,55.694134966,201112
340942,120.5971067,23.69547625,54.214945691,201112
340943,120.6265358,23.69547625,50.657008053,201112
340944,120.6559649,23.69547625,36.347245059,201112
340945,120.685394,23.69547625,20.666576799,201112
340946,120.7148231,23.69547625,8.2807271,201112
340947,120.7442522,23.69547625,8.2807271,201112
340948,120.7736814,23.69547625,8.2807271,201112
340949,120.8031105,23.69547625,8.2807271,201112
340950,120.8325396,23.69547625,8.2807271,201112
340951,120.8619687,23.69547625,8.2807271,201112
340952,120.8913978,23.69547625,8.2807271,201112
340953,120.9208269,23.69547625,4.5,201112
340954,120.950256,23.69547625,4.5,201112
340955,120.9796851,23.69547625,4.5,201112
340956,121.0091142,23.69547625,8.2807271,201112
340957,121.0385433,23.69547625,8.2807271,201112
340958,121.0679724,23.69547625,4.5,201112
340959,121.0974015,23.69547625,4.5,201112
340960,121.1268306,23.69547625,4.5,201112
340961,121.1562597,23.69547625,4.5,201112
340962,121.1856888,23.69547625,4.5,201112
340963,121.2151179,23.69547625,4.5,201112
340964,121.244547,23.69547625,4.5,201112
340965,121.2739761,23.69547625,4.5,201112
340966,121.3034052,23.69547625,8.2807271,201112
340967,121.3328343,23.69547625,8.2807271,201112
340968,121.3622634,23.69547625,8.2807271,201112
340969,121.3916925,23.69547625,40.286535276,201112
340970,121.4211216,23.69547625,40.112144097,201112
340971,121.4505507,23.69547625,40.014368865,201112
340972,121.4799798,23.69547625,40.274419605,201112
340973,121.5094089,23.69547625,40.505066303,201112
340974,121.5388381,23.69547625,40.46686854,201112
341842,120.1556702,23.66827966,47.279851623,201112
341843,120.1850993,23.66827966,47.431274598,201112
341844,120.2145284,23.66827966,47.489447188,201112
341845,120.2439575,23.66827966,47.380130799,201112
341846,120.2733866,23.66827966,47.50696962,201112
341847,120.3028157,23.66827966,48.140301606,201112
341848,120.3322448,23.66827966,49.205555628,201112
341849,120.3616739,23.66827966,49.801703096,201112
341850,120.391103,23.66827966,49.795706922,201112
341851,120.4205321,23.66827966,50.172936639,201112
341852,120.4499612,23.66827966,50.701349354,201112
341853,120.4793903,23.66827966,51.129718428,201112
341854,120.5088194,23.66827966,53.706102706,201112
341855,120.5382485,23.66827966,54.969960458,201112
341856,120.5676776,23.66827966,55.207540219,201112
341857,120.5971067,23.66827966,53.487048001,201112
341858,120.6265358,23.66827966,49.984645995,201112
341859,120.6559649,23.66827966,30.323722566,201112
341860,120.685394,23.66827966,16.128850565,201112
341861,120.7148231,23.66827966,8.2807271,201112
341862,120.7442522,23.66827966,8.2807271,201112
341863,120.7736814,23.66827966,8.2807271,201112
341864,120.8031105,23.66827966,8.2807271,201112
341865,120.8325396,23.66827966,8.2807271,201112
341866,120.8619687,23.66827966,8.2807271,201112
341867,120.8913978,23.66827966,8.2807271,201112
341868,120.9208269,23.66827966,4.5,201112
341869,120.950256,23.66827966,4.5,201112
341870,120.9796851,23.66827966,4.5,201112
341871,121.0091142,23.66827966,8.2807271,201112
341872,121.0385433,23.66827966,4.5,201112
341873,121.0679724,23.66827966,4.5,201112
341874,121.0974015,23.66827966,4.5,201112
341875,121.1268306,23.66827966,4.5,201112
341876,121.1562597,23.66827966,4.5,201112
341877,121.1856888,23.66827966,4.5,201112
341878,121.2151179,23.66827966,4.5,201112
341879,121.244547,23.66827966,4.5,201112
341880,121.2739761,23.66827966,4.5,201112
341881,121.3034052,23.66827966,4.5,201112
341882,121.3328343,23.66827966,8.2807271,201112
341883,121.3622634,23.66827966,8.2807271,201112
341884,121.3916925,23.66827966,8.2807271,201112
341885,121.4211216,23.66827966,40.219286284,201112
341886,121.4505507,23.66827966,40.054979954,201112
341887,121.4799798,23.66827966,40.237017846,201112
341888,121.5094089,23.66827966,40.511177607,201112
341889,121.5388381,23.66827966,40.51088093,201112
342756,120.1262411,23.64108307,47.223887549,201112
342757,120.1556702,23.64108307,46.862789619,201112
342758,120.1850993,23.64108307,47.085724429,201112
342759,120.2145284,23.64108307,47.195574265,201112
342760,120.2439575,23.64108307,47.36933468,201112
342761,120.2733866,23.64108307,47.797635575,201112
342762,120.3028157,23.64108307,48.739099132,201112
342763,120.3322448,23.64108307,49.702152007,201112
342764,120.3616739,23.64108307,50.03631352,201112
342765,120.391103,23.64108307,50.036290298,201112
342766,120.4205321,23.64108307,50.736703802,201112
342767,120.4499612,23.64108307,50.701838559,201112
342768,120.4793903,23.64108307,52.020371209,201112
342769,120.5088194,23.64108307,54.075839709,201112
342770,120.5382485,23.64108307,54.785301667,201112
342771,120.5676776,23.64108307,54.936465906,201112
342772,120.5971067,23.64108307,52.788962332,201112
342773,120.6265358,23.64108307,33.150755089,201112
342774,120.6559649,23.64108307,18.809650536,201112
342775,120.685394,23.64108307,8.2807271,201112
342776,120.7148231,23.64108307,8.2807271,201112
342777,120.7442522,23.64108307,8.2807271,201112
342778,120.7736814,23.64108307,4.5,201112
342779,120.8031105,23.64108307,4.5,201112
342780,120.8325396,23.64108307,4.5,201112
342781,120.8619687,23.64108307,8.2807271,201112
342782,120.8913978,23.64108307,8.2807271,201112
342783,120.9208269,23.64108307,8.2807271,201112
342784,120.950256,23.64108307,4.5,201112
342785,120.9796851,23.64108307,4.5,201112
342786,121.0091142,23.64108307,8.2807271,201112
342787,121.0385433,23.64108307,4.5,201112
342788,121.0679724,23.64108307,4.5,201112
342789,121.0974015,23.64108307,4.5,201112
342790,121.1268306,23.64108307,4.5,201112
342791,121.1562597,23.64108307,4.5,201112
342792,121.1856888,23.64108307,4.5,201112
342793,121.2151179,23.64108307,4.5,201112
342794,121.244547,23.64108307,4.5,201112
342795,121.2739761,23.64108307,4.5,201112
342796,121.3034052,23.64108307,4.5,201112
342797,121.3328343,23.64108307,4.5,201112
342798,121.3622634,23.64108307,8.2807271,201112
342799,121.3916925,23.64108307,40.412406823,201112
342800,121.4211216,23.64108307,40.237739416,201112
342801,121.4505507,23.64108307,40.064814305,201112
342802,121.4799798,23.64108307,40.196160477,201112
342803,121.5094089,23.64108307,40.50549226,201112
343672,120.1556702,23.61388648,46.71181781,201112
343673,120.1850993,23.61388648,46.891638056,201112
343674,120.2145284,23.61388648,47.158377523,201112
343675,120.2439575,23.61388648,47.540238328,201112
343676,120.2733866,23.61388648,48.264570013,201112
343677,120.3028157,23.61388648,49.282870439,201112
343678,120.3322448,23.61388648,49.965186597,201112
343679,120.3616739,23.61388648,50.115607906,201112
343680,120.391103,23.61388648,50.510327594,201112
343681,120.4205321,23.61388648,51.357934866,201112
343682,120.4499612,23.61388648,51.233353717,201112
343683,120.4793903,23.61388648,53.112796792,201112
343684,120.5088194,23.61388648,54.585602706,201112
343685,120.5382485,23.61388648,55.002867948,201112
343686,120.5676776,23.61388648,54.773806815,201112
343687,120.5971067,23.61388648,52.201335272,201112
343688,120.6265358,23.61388648,8.2807271,201112
343689,120.6559649,23.61388648,8.2807271,201112
343690,120.685394,23.61388648,8.2807271,201112
343691,120.7148231,23.61388648,8.2807271,201112
343692,120.7442522,23.61388648,8.2807271,201112
343693,120.7736814,23.61388648,4.5,201112
343694,120.8031105,23.61388648,4.5,201112
343695,120.8325396,23.61388648,4.5,201112
343696,120.8619687,23.61388648,8.2807271,201112
343697,120.8913978,23.61388648,8.2807271,201112
343698,120.9208269,23.61388648,4.5,201112
343699,120.950256,23.61388648,4.5,201112
343700,120.9796851,23.61388648,4.5,201112
343701,121.0091142,23.61388648,4.5,201112
343702,121.0385433,23.61388648,4.5,201112
343703,121.0679724,23.61388648,4.5,201112
343704,121.0974015,23.61388648,4.5,201112
343705,121.1268306,23.61388648,4.5,201112
343706,121.1562597,23.61388648,4.5,201112
343707,121.1856888,23.61388648,4.5,201112
343708,121.2151179,23.61388648,4.5,201112
343709,121.244547,23.61388648,4.5,201112
343710,121.2739761,23.61388648,4.5,201112
343711,121.3034052,23.61388648,4.5,201112
343712,121.3328343,23.61388648,8.2807271,201112
343713,121.3622634,23.61388648,8.2807271,201112
343714,121.3916925,23.61388648,40.438249401,201112
343715,121.4211216,23.61388648,40.266773831,201112
343716,121.4505507,23.61388648,40.070813444,201112
343717,121.4799798,23.61388648,40.157758461,201112
343718,121.5094089,23.61388648,40.482331146,201112
344587,120.1556702,23.58668988,46.619638711,201112
344588,120.1850993,23.58668988,46.903642514,201112
344589,120.2145284,23.58668988,47.26182179,201112
344590,120.2439575,23.58668988,47.899222476,201112
344591,120.2733866,23.58668988,48.85046266,201112
344592,120.3028157,23.58668988,49.71871885,201112
344593,120.3322448,23.58668988,49.882852246,201112
344594,120.3616739,23.58668988,50.073126148,201112
344595,120.391103,23.58668988,51.059635706,201112
344596,120.4205321,23.58668988,51.690028034,201112
344597,120.4499612,23.58668988,52.225467751,201112
344598,120.4793903,23.58668988,54.136296971,201112
344599,120.5088194,23.58668988,55.113035735,201112
344600,120.5382485,23.58668988,55.347669916,201112
344601,120.5676776,23.58668988,54.637404161,201112
344602,120.5971067,23.58668988,51.720955599,201112
344603,120.6265358,23.58668988,8.2807271,201112
344604,120.6559649,23.58668988,8.2807271,201112
344605,120.685394,23.58668988,8.2807271,201112
344606,120.7148231,23.58668988,8.2807271,201112
344607,120.7442522,23.58668988,8.2807271,201112
344608,120.7736814,23.58668988,8.2807271,201112
344609,120.8031105,23.58668988,4.5,201112
344610,120.8325396,23.58668988,4.5,201112
344611,120.8619687,23.58668988,8.2807271,201112
344612,120.8913978,23.58668988,8.2807271,201112
344613,120.9208269,23.58668988,4.5,201112
344614,120.950256,23.58668988,4.5,201112
344615,120.9796851,23.58668988,4.5,201112
344616,121.0091142,23.58668988,4.5,201112
344617,121.0385433,23.58668988,4.5,201112
344618,121.0679724,23.58668988,4.5,201112
344619,121.0974015,23.58668988,4.5,201112
344620,121.1268306,23.58668988,4.5,201112
344621,121.1562597,23.58668988,4.5,201112
344622,121.1856888,23.58668988,4.5,201112
344623,121.2151179,23.58668988,4.5,201112
344624,121.244547,23.58668988,4.5,201112
344625,121.2739761,23.58668988,4.5,201112
344626,121.3034052,23.58668988,8.2807271,201112
344627,121.3328343,23.58668988,8.2807271,201112
344628,121.3622634,23.58668988,39.96379109,201112
344629,121.3916925,23.58668988,40.422763864,201112
344630,121.4211216,23.58668988,40.295913274,201112
344631,121.4505507,23.58668988,40.081904549,201112
344632,121.4799798,23.58668988,39.997768343,201112
344633,121.5094089,23.58668988,40.432724895,201112
345501,120.1262411,23.55949329,46.188617267,201112
345502,120.1556702,23.55949329,46.562237086,201112
345503,120.1850993,23.55949329,47.014915741,201112
345504,120.2145284,23.55949329,47.608492779,201112
345505,120.2439575,23.55949329,48.530752451,201112
345506,120.2733866,23.55949329,49.533030798,201112
345507,120.3028157,23.55949329,50.032194588,201112
345508,120.3322448,23.55949329,49.392642563,201112
345509,120.3616739,23.55949329,50.316746974,201112
345510,120.391103,23.55949329,51.845249968,201112
345511,120.4205321,23.55949329,52.175525969,201112
345512,120.4499612,23.55949329,53.527979029,201112
345513,120.4793903,23.55949329,55.198109192,201112
345514,120.5088194,23.55949329,55.77122238,201112
345515,120.5382485,23.55949329,55.80859063,201112
345516,120.5676776,23.55949329,54.465105224,201112
345517,120.5971067,23.55949329,8.2807271,201112
345518,120.6265358,23.55949329,8.2807271,201112
345519,120.6559649,23.55949329,8.2807271,201112
345520,120.685394,23.55949329,8.2807271,201112
345521,120.7148231,23.55949329,8.2807271,201112
345522,120.7442522,23.55949329,8.2807271,201112
345523,120.7736814,23.55949329,4.5,201112
345524,120.8031105,23.55949329,4.5,201112
345525,120.8325396,23.55949329,4.5,201112
345526,120.8619687,23.55949329,8.2807271,201112
345527,120.8913978,23.55949329,8.2807271,201112
345528,120.9208269,23.55949329,8.2807271,201112
345529,120.950256,23.55949329,4.5,201112
345530,120.9796851,23.55949329,4.5,201112
345531,121.0091142,23.55949329,4.5,201112
345532,121.0385433,23.55949329,4.5,201112
345533,121.0679724,23.55949329,4.5,201112
345534,121.0974015,23.55949329,4.5,201112
345535,121.1268306,23.55949329,4.5,201112
345536,121.1562597,23.55949329,4.5,201112
345537,121.1856888,23.55949329,4.5,201112
345538,121.2151179,23.55949329,4.5,201112
345539,121.244547,23.55949329,4.5,201112
345540,121.2739761,23.55949329,4.5,201112
345541,121.3034052,23.55949329,8.2807271,201112
345542,121.3328343,23.55949329,8.2807271,201112
345543,121.3622634,23.55949329,39.769666102,201112
345544,121.3916925,23.55949329,40.35797629,201112
345545,121.4211216,23.55949329,40.31631152,201112
345546,121.4505507,23.55949329,40.085980629,201112
345547,121.4799798,23.55949329,39.977395383,201112
345548,121.5094089,23.55949329,40.370631661,201112
346415,120.096812,23.5322967,47.603724712,201112
346417,120.1556702,23.5322967,46.792821629,201112
346418,120.1850993,23.5322967,47.332094971,201112
346419,120.2145284,23.5322967,48.219900484,201112
346420,120.2439575,23.5322967,49.297748215,201112
346421,120.2733866,23.5322967,50.158972895,201112
346422,120.3028157,23.5322967,50.440708822,201112
346423,120.3322448,23.5322967,50.372426391,201112
346424,120.3616739,23.5322967,51.515220433,201112
346425,120.391103,23.5322967,52.705644134,201112
346426,120.4205321,23.5322967,53.315932618,201112
346427,120.4499612,23.5322967,55.211206935,201112
346428,120.4793903,23.5322967,56.442815083,201112
346429,120.5088194,23.5322967,56.48118466,201112
346430,120.5382485,23.5322967,56.262718385,201112
346431,120.5676776,23.5322967,54.250896114,201112
346432,120.5971067,23.5322967,50.914700176,201112
346433,120.6265358,23.5322967,8.2807271,201112
346434,120.6559649,23.5322967,8.2807271,201112
346435,120.685394,23.5322967,8.2807271,201112
346436,120.7148231,23.5322967,8.2807271,201112
346437,120.7442522,23.5322967,8.2807271,201112
346438,120.7736814,23.5322967,4.5,201112
346439,120.8031105,23.5322967,4.5,201112
346440,120.8325396,23.5322967,4.5,201112
346441,120.8619687,23.5322967,8.2807271,201112
346442,120.8913978,23.5322967,4.5,201112
346443,120.9208269,23.5322967,8.2807271,201112
346444,120.950256,23.5322967,4.5,201112
346445,120.9796851,23.5322967,4.5,201112
346446,121.0091142,23.5322967,4.5,201112
346447,121.0385433,23.5322967,4.5,201112
346448,121.0679724,23.5322967,4.5,201112
346449,121.0974015,23.5322967,4.5,201112
346450,121.1268306,23.5322967,4.5,201112
346451,121.1562597,23.5322967,4.5,201112
346452,121.1856888,23.5322967,4.5,201112
346453,121.2151179,23.5322967,4.5,201112
346454,121.244547,23.5322967,4.5,201112
346455,121.2739761,23.5322967,4.5,201112
346456,121.3034052,23.5322967,8.2807271,201112
346457,121.3328343,23.5322967,8.2807271,201112
346458,121.3622634,23.5322967,39.587894602,201112
346459,121.3916925,23.5322967,40.280245414,201112
346460,121.4211216,23.5322967,40.316476589,201112
346461,121.4505507,23.5322967,40.085419952,201112
346462,121.4799798,23.5322967,39.948806867,201112
347329,120.0673829,23.50510011,48.941161894,201112
347331,120.1262411,23.50510011,47.3042572,201112
347332,120.1556702,23.50510011,46.937109543,201112
347333,120.1850993,23.50510011,47.864878683,201112
347334,120.2145284,23.50510011,49.126140696,201112
347335,120.2439575,23.50510011,50.105357005,201112
347336,120.2733866,23.50510011,50.670654536,201112
347337,120.3028157,23.50510011,50.933823844,201112
347338,120.3322448,23.50510011,51.459489827,201112
347339,120.3616739,23.50510011,52.787046759,201112
347340,120.391103,23.50510011,53.667432906,201112
347341,120.4205321,23.50510011,55.259595826,201112
347342,120.4499612,23.50510011,57.20395021,201112
347343,120.4793903,23.50510011,57.706079719,201112
347344,120.5088194,23.50510011,57.3079668,201112
347345,120.5382485,23.50510011,56.583338219,201112
347346,120.5676776,23.50510011,53.953605385,201112
347347,120.5971067,23.50510011,36.305546498,201112
347348,120.6265358,23.50510011,8.2807271,201112
347349,120.6559649,23.50510011,8.2807271,201112
347350,120.685394,23.50510011,8.2807271,201112
347351,120.7148231,23.50510011,4.5,201112
347352,120.7442522,23.50510011,8.2807271,201112
347353,120.7736814,23.50510011,4.5,201112
347354,120.8031105,23.50510011,4.5,201112
347355,120.8325396,23.50510011,4.5,201112
347356,120.8619687,23.50510011,4.5,201112
347357,120.8913978,23.50510011,4.5,201112
347358,120.9208269,23.50510011,4.5,201112
347359,120.950256,23.50510011,4.5,201112
347360,120.9796851,23.50510011,4.5,201112
347361,121.0091142,23.50510011,4.5,201112
347362,121.0385433,23.50510011,4.5,201112
347363,121.0679724,23.50510011,4.5,201112
347364,121.0974015,23.50510011,4.5,201112
347365,121.1268306,23.50510011,4.5,201112
347366,121.1562597,23.50510011,4.5,201112
347367,121.1856888,23.50510011,4.5,201112
347368,121.2151179,23.50510011,4.5,201112
347369,121.244547,23.50510011,8.2807271,201112
347370,121.2739761,23.50510011,8.2807271,201112
347371,121.3034052,23.50510011,8.2807271,201112
347372,121.3328343,23.50510011,38.109216346,201112
347373,121.3622634,23.50510011,39.432838041,201112
347374,121.3916925,23.50510011,40.219091395,201112
347375,121.4211216,23.50510011,40.300441994,201112
347376,121.4505507,23.50510011,40.090217875,201112
347377,121.4799798,23.50510011,39.931342344,201112
348247,120.1556702,23.47790352,47.442576799,201112
348248,120.1850993,23.47790352,48.595605186,201112
348249,120.2145284,23.47790352,49.903695832,201112
348250,120.2439575,23.47790352,50.515897462,201112
348251,120.2733866,23.47790352,50.939165862,201112
348252,120.3028157,23.47790352,51.275649873,201112
348253,120.3322448,23.47790352,52.293388382,201112
348254,120.3616739,23.47790352,53.670572068,201112
348255,120.391103,23.47790352,54.642679577,201112
348256,120.4205321,23.47790352,57.422838171,201112
348257,120.4499612,23.47790352,59.474123275,201112
348258,120.4793903,23.47790352,58.81050638,201112
348259,120.5088194,23.47790352,58.007497243,201112
348260,120.5382485,23.47790352,56.688841243,201112
348261,120.5676776,23.47790352,53.603095445,201112
348262,120.5971067,23.47790352,31.741887584,201112
348263,120.6265358,23.47790352,8.2807271,201112
348264,120.6559649,23.47790352,8.2807271,201112
348265,120.685394,23.47790352,8.2807271,201112
348266,120.7148231,23.47790352,8.2807271,201112
348267,120.7442522,23.47790352,8.2807271,201112
348268,120.7736814,23.47790352,8.2807271,201112
348269,120.8031105,23.47790352,4.5,201112
348270,120.8325396,23.47790352,4.5,201112
348271,120.8619687,23.47790352,4.5,201112
348272,120.8913978,23.47790352,4.5,201112
348273,120.9208269,23.47790352,4.5,201112
348274,120.950256,23.47790352,4.5,201112
348275,120.9796851,23.47790352,4.5,201112
348276,121.0091142,23.47790352,4.5,201112
348277,121.0385433,23.47790352,4.5,201112
348278,121.0679724,23.47790352,4.5,201112
348279,121.0974015,23.47790352,4.5,201112
348280,121.1268306,23.47790352,4.5,201112
348281,121.1562597,23.47790352,4.5,201112
348282,121.1856888,23.47790352,4.5,201112
348283,121.2151179,23.47790352,4.5,201112
348284,121.244547,23.47790352,8.2807271,201112
348285,121.2739761,23.47790352,8.2807271,201112
348286,121.3034052,23.47790352,8.2807271,201112
348287,121.3328343,23.47790352,37.917248734,201112
348288,121.3622634,23.47790352,39.280695423,201112
348289,121.3916925,23.47790352,40.124254436,201112
348290,121.4211216,23.47790352,40.28409541,201112
348291,121.4505507,23.47790352,40.081177333,201112
348292,121.4799798,23.47790352,39.913094698,201112
349162,120.1556702,23.45070693,48.091833153,201112
349163,120.1850993,23.45070693,49.228147957,201112
349164,120.2145284,23.45070693,50.188785508,201112
349165,120.2439575,23.45070693,50.840926431,201112
349166,120.2733866,23.45070693,51.137449258,201112
349167,120.3028157,23.45070693,51.621160391,201112
349168,120.3322448,23.45070693,52.898612312,201112
349169,120.3616739,23.45070693,53.965875151,201112
349170,120.391103,23.45070693,55.54939722,201112
349171,120.4205321,23.45070693,58.49807604,201112
349172,120.4499612,23.45070693,60.221539634,201112
349173,120.4793903,23.45070693,59.208842731,201112
349174,120.5088194,23.45070693,58.266717008,201112
349175,120.5382485,23.45070693,56.404913093,201112
349176,120.5676776,23.45070693,53.161771773,201112
349177,120.5971067,23.45070693,29.969874139,201112
349178,120.6265358,23.45070693,8.2807271,201112
349179,120.6559649,23.45070693,8.2807271,201112
349180,120.685394,23.45070693,8.2807271,201112
349181,120.7148231,23.45070693,8.2807271,201112
349182,120.7442522,23.45070693,8.2807271,201112
349183,120.7736814,23.45070693,8.2807271,201112
349184,120.8031105,23.45070693,4.5,201112
349185,120.8325396,23.45070693,4.5,201112
349186,120.8619687,23.45070693,4.5,201112
349187,120.8913978,23.45070693,4.5,201112
349188,120.9208269,23.45070693,4.5,201112
349189,120.950256,23.45070693,4.5,201112
349190,120.9796851,23.45070693,4.5,201112
349191,121.0091142,23.45070693,4.5,201112
349192,121.0385433,23.45070693,4.5,201112
349193,121.0679724,23.45070693,4.5,201112
349194,121.0974015,23.45070693,4.5,201112
349195,121.1268306,23.45070693,4.5,201112
349196,121.1562597,23.45070693,4.5,201112
349197,121.1856888,23.45070693,4.5,201112
349198,121.2151179,23.45070693,4.5,201112
349199,121.244547,23.45070693,8.2807271,201112
349200,121.2739761,23.45070693,8.2807271,201112
349201,121.3034052,23.45070693,8.2807271,201112
349202,121.3328343,23.45070693,37.793088547,201112
349203,121.3622634,23.45070693,39.166794858,201112
349204,121.3916925,23.45070693,40.061684083,201112
349205,121.4211216,23.45070693,40.265166089,201112
349206,121.4505507,23.45070693,8.2807271,201112
349207,121.4799798,23.45070693,39.891414151,201112
350077,120.1556702,23.42351034,49.129849823,201112
350078,120.1850993,23.42351034,49.725945283,201112
350079,120.2145284,23.42351034,50.297796486,201112
350080,120.2439575,23.42351034,50.630915589,201112
350081,120.2733866,23.42351034,50.953783039,201112
350082,120.3028157,23.42351034,51.762526458,201112
350083,120.3322448,23.42351034,53.035923936,201112
350084,120.3616739,23.42351034,54.097345526,201112
350085,120.391103,23.42351034,56.408691856,201112
350086,120.4205321,23.42351034,58.626657836,201112
350087,120.4499612,23.42351034,59.388312456,201112
350088,120.4793903,23.42351034,58.909285543,201112
350089,120.5088194,23.42351034,58.093122705,201112
350090,120.5382485,23.42351034,55.929017169,201112
350091,120.5676776,23.42351034,52.70121458,201112
350092,120.5971067,23.42351034,25.768105287,201112
350093,120.6265358,23.42351034,8.2807271,201112
350094,120.6559649,23.42351034,8.2807271,201112
350095,120.685394,23.42351034,8.2807271,201112
350096,120.7148231,23.42351034,8.2807271,201112
350097,120.7442522,23.42351034,4.5,201112
350098,120.7736814,23.42351034,4.5,201112
350099,120.8031105,23.42351034,4.5,201112
350100,120.8325396,23.42351034,4.5,201112
350101,120.8619687,23.42351034,4.5,201112
350102,120.8913978,23.42351034,4.5,201112
350103,120.9208269,23.42351034,4.5,201112
350104,120.950256,23.42351034,4.5,201112
350105,120.9796851,23.42351034,4.5,201112
350106,121.0091142,23.42351034,4.5,201112
350107,121.0385433,23.42351034,4.5,201112
350108,121.0679724,23.42351034,4.5,201112
350109,121.0974015,23.42351034,4.5,201112
350110,121.1268306,23.42351034,4.5,201112
350111,121.1562597,23.42351034,4.5,201112
350112,121.1856888,23.42351034,4.5,201112
350113,121.2151179,23.42351034,4.5,201112
350114,121.244547,23.42351034,8.2807271,201112
350115,121.2739761,23.42351034,8.2807271,201112
350116,121.3034052,23.42351034,19.736044854,201112
350117,121.3328343,23.42351034,37.726930587,201112
350118,121.3622634,23.42351034,39.116730138,201112
350119,121.3916925,23.42351034,40.018658755,201112
350120,121.4211216,23.42351034,8.2807271,201112
350121,121.4505507,23.42351034,40.052882173,201112
350122,121.4799798,23.42351034,39.877930228,201112
350993,120.1850993,23.39631375,50.144378349,201112
350994,120.2145284,23.39631375,50.506012588,201112
350995,120.2439575,23.39631375,50.724233014,201112
350996,120.2733866,23.39631375,51.021461549,201112
350997,120.3028157,23.39631375,51.753456005,201112
350998,120.3322448,23.39631375,52.823029492,201112
350999,120.3616739,23.39631375,54.565283899,201112
351000,120.391103,23.39631375,57.241519096,201112
351001,120.4205321,23.39631375,58.893699492,201112
351002,120.4499612,23.39631375,58.954095003,201112
351003,120.4793903,23.39631375,58.370162965,201112
351004,120.5088194,23.39631375,57.554647218,201112
351005,120.5382485,23.39631375,55.312552987,201112
351006,120.5676776,23.39631375,52.253996176,201112
351007,120.5971067,23.39631375,8.2807271,201112
351008,120.6265358,23.39631375,8.2807271,201112
351009,120.6559649,23.39631375,8.2807271,201112
351010,120.685394,23.39631375,8.2807271,201112
351011,120.7148231,23.39631375,8.2807271,201112
351012,120.7442522,23.39631375,4.5,201112
351013,120.7736814,23.39631375,4.5,201112
351014,120.8031105,23.39631375,4.5,201112
351015,120.8325396,23.39631375,8.2807271,201112
351016,120.8619687,23.39631375,4.5,201112
351017,120.8913978,23.39631375,4.5,201112
351018,120.9208269,23.39631375,4.5,201112
351019,120.950256,23.39631375,4.5,201112
351020,120.9796851,23.39631375,4.5,201112
351021,121.0091142,23.39631375,4.5,201112
351022,121.0385433,23.39631375,4.5,201112
