ID,x,y,final_PM25,datetime
339138,121.3622634,23.74986943,10.3160334,200801
339139,121.3916925,23.74986943,10.3160334,200801
339140,121.4211216,23.74986943,7.8692094102,200801
339141,121.4505507,23.74986943,8.0968890688,200801
339142,121.4799798,23.74986943,8.3247406478,200801
339143,121.5094089,23.74986943,8.5900428699,200801
339144,121.5388381,23.74986943,9.0026288108,200801
339145,121.5682672,23.74986943,9.3887394454,200801
340013,120.1850993,23.72267284,24.687357082,200801
340014,120.2145284,23.72267284,24.248654489,200801
340015,120.2439575,23.72267284,24.002128223,200801
340016,120.2733866,23.72267284,23.882842872,200801
340017,120.3028157,23.72267284,23.790567064,200801
340018,120.3322448,23.72267284,23.516718776,200801
340019,120.3616739,23.72267284,22.831824158,200801
340020,120.391103,23.72267284,22.050857124,200801
340021,120.4205321,23.72267284,22.31566117,200801
340022,120.4499612,23.72267284,23.587215946,200801
340023,120.4793903,23.72267284,24.842322556,200801
340024,120.5088194,23.72267284,25.736766997,200801
340025,120.5382485,23.72267284,26.802332093,200801
340026,120.5676776,23.72267284,26.125254072,200801
340027,120.5971067,23.72267284,25.495653151,200801
340028,120.6265358,23.72267284,24.851871233,200801
340029,120.6559649,23.72267284,18.828538706,200801
340030,120.685394,23.72267284,18.281338558,200801
340031,120.7148231,23.72267284,10.3160334,200801
340032,120.7442522,23.72267284,10.3160334,200801
340033,120.7736814,23.72267284,10.3160334,200801
340034,120.8031105,23.72267284,10.3160334,200801
340035,120.8325396,23.72267284,10.3160334,200801
340036,120.8619687,23.72267284,10.3160334,200801
340037,120.8913978,23.72267284,10.3160334,200801
340038,120.9208269,23.72267284,10.3160334,200801
340039,120.950256,23.72267284,6,200801
340040,120.9796851,23.72267284,6,200801
340041,121.0091142,23.72267284,10.3160334,200801
340042,121.0385433,23.72267284,10.3160334,200801
340043,121.0679724,23.72267284,6,200801
340044,121.0974015,23.72267284,6,200801
340045,121.1268306,23.72267284,10.3160334,200801
340046,121.1562597,23.72267284,6,200801
340047,121.1856888,23.72267284,6,200801
340048,121.2151179,23.72267284,6,200801
340049,121.244547,23.72267284,6,200801
340050,121.2739761,23.72267284,6,200801
340051,121.3034052,23.72267284,6,200801
340052,121.3328343,23.72267284,6,200801
340053,121.3622634,23.72267284,10.3160334,200801
340054,121.3916925,23.72267284,7.7348065253,200801
340055,121.4211216,23.72267284,7.8582097396,200801
340056,121.4505507,23.72267284,8.0409904064,200801
340057,121.4799798,23.72267284,8.2996783977,200801
340058,121.5094089,23.72267284,8.5823326116,200801
340059,121.5388381,23.72267284,8.9981630843,200801
340927,120.1556702,23.69547625,24.898890753,200801
340928,120.1850993,23.69547625,24.52688877,200801
340929,120.2145284,23.69547625,24.175770572,200801
340930,120.2439575,23.69547625,24.018115773,200801
340931,120.2733866,23.69547625,23.898990399,200801
340932,120.3028157,23.69547625,23.706522209,200801
340933,120.3322448,23.69547625,23.260036118,200801
340934,120.3616739,23.69547625,22.458448753,200801
340935,120.391103,23.69547625,21.83301584,200801
340936,120.4205321,23.69547625,22.384822995,200801
340937,120.4499612,23.69547625,23.589188603,200801
340938,120.4793903,23.69547625,24.628682409,200801
340939,120.5088194,23.69547625,25.345609159,200801
340940,120.5382485,23.69547625,26.063514701,200801
340941,120.5676776,23.69547625,25.7047721,200801
340942,120.5971067,23.69547625,25.127455919,200801
340943,120.6265358,23.69547625,24.50204112,200801
340944,120.6559649,23.69547625,18.424707114,200801
340945,120.685394,23.69547625,17.767606866,200801
340946,120.7148231,23.69547625,10.3160334,200801
340947,120.7442522,23.69547625,10.3160334,200801
340948,120.7736814,23.69547625,10.3160334,200801
340949,120.8031105,23.69547625,10.3160334,200801
340950,120.8325396,23.69547625,10.3160334,200801
340951,120.8619687,23.69547625,10.3160334,200801
340952,120.8913978,23.69547625,10.3160334,200801
340953,120.9208269,23.69547625,6,200801
340954,120.950256,23.69547625,6,200801
340955,120.9796851,23.69547625,6,200801
340956,121.0091142,23.69547625,10.3160334,200801
340957,121.0385433,23.69547625,10.3160334,200801
340958,121.0679724,23.69547625,6,200801
340959,121.0974015,23.69547625,6,200801
340960,121.1268306,23.69547625,6,200801
340961,121.1562597,23.69547625,6,200801
340962,121.1856888,23.69547625,6,200801
340963,121.2151179,23.69547625,6,200801
340964,121.244547,23.69547625,6,200801
340965,121.2739761,23.69547625,6,200801
340966,121.3034052,23.69547625,10.3160334,200801
340967,121.3328343,23.69547625,10.3160334,200801
340968,121.3622634,23.69547625,10.3160334,200801
340969,121.3916925,23.69547625,7.7135500566,200801
340970,121.4211216,23.69547625,7.8205832112,200801
340971,121.4505507,23.69547625,8.0063225633,200801
340972,121.4799798,23.69547625,8.2745098127,200801
340973,121.5094089,23.69547625,8.5623797985,200801
340974,121.5388381,23.69547625,9.0853279564,200801
341842,120.1556702,23.66827966,24.774745845,200801
341843,120.1850993,23.66827966,24.498308854,200801
341844,120.2145284,23.66827966,24.243157887,200801
341845,120.2439575,23.66827966,24.050672528,200801
341846,120.2733866,23.66827966,23.854119797,200801
341847,120.3028157,23.66827966,23.543532443,200801
341848,120.3322448,23.66827966,22.897621325,200801
341849,120.3616739,23.66827966,21.974393539,200801
341850,120.391103,23.66827966,21.703747377,200801
341851,120.4205321,23.66827966,22.452713784,200801
341852,120.4499612,23.66827966,23.625247385,200801
341853,120.4793903,23.66827966,24.217983671,200801
341854,120.5088194,23.66827966,24.593304094,200801
341855,120.5382485,23.66827966,24.797107028,200801
341856,120.5676776,23.66827966,24.882747175,200801
341857,120.5971067,23.66827966,24.616722232,200801
341858,120.6265358,23.66827966,24.114882323,200801
341859,120.6559649,23.66827966,18.072410386,200801
341860,120.685394,23.66827966,17.395544156,200801
341861,120.7148231,23.66827966,10.3160334,200801
341862,120.7442522,23.66827966,10.3160334,200801
341863,120.7736814,23.66827966,10.3160334,200801
341864,120.8031105,23.66827966,10.3160334,200801
341865,120.8325396,23.66827966,10.3160334,200801
341866,120.8619687,23.66827966,10.3160334,200801
341867,120.8913978,23.66827966,10.3160334,200801
341868,120.9208269,23.66827966,6,200801
341869,120.950256,23.66827966,6,200801
341870,120.9796851,23.66827966,6,200801
341871,121.0091142,23.66827966,10.3160334,200801
341872,121.0385433,23.66827966,6,200801
341873,121.0679724,23.66827966,6,200801
341874,121.0974015,23.66827966,6,200801
341875,121.1268306,23.66827966,6,200801
341876,121.1562597,23.66827966,6,200801
341877,121.1856888,23.66827966,6,200801
341878,121.2151179,23.66827966,6,200801
341879,121.244547,23.66827966,6,200801
341880,121.2739761,23.66827966,6,200801
341881,121.3034052,23.66827966,6,200801
341882,121.3328343,23.66827966,10.3160334,200801
341883,121.3622634,23.66827966,10.3160334,200801
341884,121.3916925,23.66827966,10.3160334,200801
341885,121.4211216,23.66827966,7.8344553446,200801
341886,121.4505507,23.66827966,8.0021682934,200801
341887,121.4799798,23.66827966,8.2411290925,200801
341888,121.5094089,23.66827966,8.541303389,200801
341889,121.5388381,23.66827966,9.0764794935,200801
342756,120.1262411,23.64108307,24.897582628,200801
342757,120.1556702,23.64108307,24.720720991,200801
342758,120.1850993,23.64108307,24.486728124,200801
342759,120.2145284,23.64108307,24.282720064,200801
342760,120.2439575,23.64108307,24.046303013,200801
342761,120.2733866,23.64108307,23.787977299,200801
342762,120.3028157,23.64108307,23.32446338,200801
342763,120.3322448,23.64108307,22.468933285,200801
342764,120.3616739,23.64108307,21.729096054,200801
342765,120.391103,23.64108307,21.816831202,200801
342766,120.4205321,23.64108307,22.663496521,200801
342767,120.4499612,23.64108307,23.498408278,200801
342768,120.4793903,23.64108307,23.841132771,200801
342769,120.5088194,23.64108307,23.933927862,200801
342770,120.5382485,23.64108307,24.048497148,200801
342771,120.5676776,23.64108307,24.243576873,200801
342772,120.5971067,23.64108307,24.124796359,200801
342773,120.6265358,23.64108307,23.74132201,200801
342774,120.6559649,23.64108307,17.733410895,200801
342775,120.685394,23.64108307,10.3160334,200801
342776,120.7148231,23.64108307,10.3160334,200801
342777,120.7442522,23.64108307,10.3160334,200801
342778,120.7736814,23.64108307,6,200801
342779,120.8031105,23.64108307,6,200801
342780,120.8325396,23.64108307,6,200801
342781,120.8619687,23.64108307,10.3160334,200801
342782,120.8913978,23.64108307,10.3160334,200801
342783,120.9208269,23.64108307,10.3160334,200801
342784,120.950256,23.64108307,6,200801
342785,120.9796851,23.64108307,6,200801
342786,121.0091142,23.64108307,10.3160334,200801
342787,121.0385433,23.64108307,6,200801
342788,121.0679724,23.64108307,6,200801
342789,121.0974015,23.64108307,6,200801
342790,121.1268306,23.64108307,6,200801
342791,121.1562597,23.64108307,6,200801
342792,121.1856888,23.64108307,6,200801
342793,121.2151179,23.64108307,6,200801
342794,121.244547,23.64108307,6,200801
342795,121.2739761,23.64108307,6,200801
342796,121.3034052,23.64108307,6,200801
342797,121.3328343,23.64108307,6,200801
342798,121.3622634,23.64108307,10.3160334,200801
342799,121.3916925,23.64108307,7.6960793277,200801
342800,121.4211216,23.64108307,7.7904498755,200801
342801,121.4505507,23.64108307,7.9659279112,200801
342802,121.4799798,23.64108307,8.2088308182,200801
342803,121.5094089,23.64108307,8.523356768,200801
343672,120.1556702,23.61388648,24.666247681,200801
343673,120.1850993,23.61388648,24.470109141,200801
343674,120.2145284,23.61388648,24.267822228,200801
343675,120.2439575,23.61388648,24.039524616,200801
343676,120.2733866,23.61388648,23.672760852,200801
343677,120.3028157,23.61388648,23.000468898,200801
343678,120.3322448,23.61388648,22.14112923,200801
343679,120.3616739,23.61388648,21.746177482,200801
343680,120.391103,23.61388648,22.139151329,200801
343681,120.4205321,23.61388648,22.942101508,200801
343682,120.4499612,23.61388648,23.463501004,200801
343683,120.4793903,23.61388648,23.503604935,200801
343684,120.5088194,23.61388648,23.384187184,200801
343685,120.5382485,23.61388648,23.543910172,200801
343686,120.5676776,23.61388648,23.727379845,200801
343687,120.5971067,23.61388648,23.697072624,200801
343688,120.6265358,23.61388648,10.3160334,200801
343689,120.6559649,23.61388648,10.3160334,200801
343690,120.685394,23.61388648,10.3160334,200801
343691,120.7148231,23.61388648,10.3160334,200801
343692,120.7442522,23.61388648,10.3160334,200801
343693,120.7736814,23.61388648,6,200801
343694,120.8031105,23.61388648,6,200801
343695,120.8325396,23.61388648,6,200801
343696,120.8619687,23.61388648,10.3160334,200801
343697,120.8913978,23.61388648,10.3160334,200801
343698,120.9208269,23.61388648,6,200801
343699,120.950256,23.61388648,6,200801
343700,120.9796851,23.61388648,6,200801
343701,121.0091142,23.61388648,6,200801
343702,121.0385433,23.61388648,6,200801
343703,121.0679724,23.61388648,6,200801
343704,121.0974015,23.61388648,6,200801
343705,121.1268306,23.61388648,6,200801
343706,121.1562597,23.61388648,6,200801
343707,121.1856888,23.61388648,6,200801
343708,121.2151179,23.61388648,6,200801
343709,121.244547,23.61388648,6,200801
343710,121.2739761,23.61388648,6,200801
343711,121.3034052,23.61388648,6,200801
343712,121.3328343,23.61388648,10.3160334,200801
343713,121.3622634,23.61388648,10.3160334,200801
343714,121.3916925,23.61388648,7.7195450682,200801
343715,121.4211216,23.61388648,7.7772796023,200801
343716,121.4505507,23.61388648,7.9308891631,200801
343717,121.4799798,23.61388648,8.1806557527,200801
343718,121.5094089,23.61388648,8.5066614006,200801
344587,120.1556702,23.58668988,24.648967937,200801
344588,120.1850993,23.58668988,24.485664085,200801
344589,120.2145284,23.58668988,24.256606505,200801
344590,120.2439575,23.58668988,23.968885717,200801
344591,120.2733866,23.58668988,23.421897652,200801
344592,120.3028157,23.58668988,22.661631003,200801
344593,120.3322448,23.58668988,22.077237695,200801
344594,120.3616739,23.58668988,22.090121919,200801
344595,120.391103,23.58668988,22.558028197,200801
344596,120.4205321,23.58668988,23.15056133,200801
344597,120.4499612,23.58668988,23.337824717,200801
344598,120.4793903,23.58668988,23.083270163,200801
344599,120.5088194,23.58668988,22.928872395,200801
344600,120.5382485,23.58668988,23.11858973,200801
344601,120.5676776,23.58668988,23.363053628,200801
344602,120.5971067,23.58668988,23.349404097,200801
344603,120.6265358,23.58668988,10.3160334,200801
344604,120.6559649,23.58668988,10.3160334,200801
344605,120.685394,23.58668988,10.3160334,200801
344606,120.7148231,23.58668988,10.3160334,200801
344607,120.7442522,23.58668988,10.3160334,200801
344608,120.7736814,23.58668988,10.3160334,200801
344609,120.8031105,23.58668988,6,200801
344610,120.8325396,23.58668988,6,200801
344611,120.8619687,23.58668988,10.3160334,200801
344612,120.8913978,23.58668988,10.3160334,200801
344613,120.9208269,23.58668988,6,200801
344614,120.950256,23.58668988,6,200801
344615,120.9796851,23.58668988,6,200801
344616,121.0091142,23.58668988,6,200801
344617,121.0385433,23.58668988,6,200801
344618,121.0679724,23.58668988,6,200801
344619,121.0974015,23.58668988,6,200801
344620,121.1268306,23.58668988,6,200801
344621,121.1562597,23.58668988,6,200801
344622,121.1856888,23.58668988,6,200801
344623,121.2151179,23.58668988,6,200801
344624,121.244547,23.58668988,6,200801
344625,121.2739761,23.58668988,6,200801
344626,121.3034052,23.58668988,10.3160334,200801
344627,121.3328343,23.58668988,10.3160334,200801
344628,121.3622634,23.58668988,7.7837697022,200801
344629,121.3916925,23.58668988,7.7606871134,200801
344630,121.4211216,23.58668988,7.7849624301,200801
344631,121.4505507,23.58668988,7.9192763489,200801
344632,121.4799798,23.58668988,8.1619097077,200801
344633,121.5094089,23.58668988,8.4794077572,200801
345501,120.1262411,23.55949329,24.739064106,200801
345502,120.1556702,23.55949329,24.637355176,200801
345503,120.1850993,23.55949329,24.491533078,200801
345504,120.2145284,23.55949329,24.253001597,200801
345505,120.2439575,23.55949329,23.818328706,200801
345506,120.2733866,23.55949329,23.125922334,200801
345507,120.3028157,23.55949329,22.489030037,200801
345508,120.3322448,23.55949329,22.321474424,200801
345509,120.3616739,23.55949329,22.62423639,200801
345510,120.391103,23.55949329,23.025751415,200801
345511,120.4205321,23.55949329,23.406067451,200801
345512,120.4499612,23.55949329,23.179058789,200801
345513,120.4793903,23.55949329,22.635465865,200801
345514,120.5088194,23.55949329,22.589600709,200801
345515,120.5382485,23.55949329,22.83204205,200801
345516,120.5676776,23.55949329,23.068148193,200801
345517,120.5971067,23.55949329,10.3160334,200801
345518,120.6265358,23.55949329,10.3160334,200801
345519,120.6559649,23.55949329,10.3160334,200801
345520,120.685394,23.55949329,10.3160334,200801
345521,120.7148231,23.55949329,10.3160334,200801
345522,120.7442522,23.55949329,10.3160334,200801
345523,120.7736814,23.55949329,6,200801
345524,120.8031105,23.55949329,6,200801
345525,120.8325396,23.55949329,6,200801
345526,120.8619687,23.55949329,10.3160334,200801
345527,120.8913978,23.55949329,10.3160334,200801
345528,120.9208269,23.55949329,10.3160334,200801
345529,120.950256,23.55949329,6,200801
345530,120.9796851,23.55949329,6,200801
345531,121.0091142,23.55949329,6,200801
345532,121.0385433,23.55949329,6,200801
345533,121.0679724,23.55949329,6,200801
345534,121.0974015,23.55949329,6,200801
345535,121.1268306,23.55949329,6,200801
345536,121.1562597,23.55949329,6,200801
345537,121.1856888,23.55949329,6,200801
345538,121.2151179,23.55949329,6,200801
345539,121.244547,23.55949329,6,200801
345540,121.2739761,23.55949329,6,200801
345541,121.3034052,23.55949329,10.3160334,200801
345542,121.3328343,23.55949329,10.3160334,200801
345543,121.3622634,23.55949329,7.8299272794,200801
345544,121.3916925,23.55949329,7.8008356131,200801
345545,121.4211216,23.55949329,7.8154938476,200801
345546,121.4505507,23.55949329,7.9269953177,200801
345547,121.4799798,23.55949329,8.1594382366,200801
345548,121.5094089,23.55949329,8.5359738326,200801
346415,120.096812,23.5322967,24.832960728,200801
346417,120.1556702,23.5322967,24.612622277,200801
346418,120.1850993,23.5322967,24.474635304,200801
346419,120.2145284,23.5322967,24.125134818,200801
346420,120.2439575,23.5322967,23.551843881,200801
346421,120.2733866,23.5322967,22.901675727,200801
346422,120.3028157,23.5322967,22.495822668,200801
346423,120.3322448,23.5322967,22.726161841,200801
346424,120.3616739,23.5322967,23.115997534,200801
346425,120.391103,23.5322967,23.453265041,200801
346426,120.4205321,23.5322967,23.528726881,200801
346427,120.4499612,23.5322967,23.167721774,200801
346428,120.4793903,23.5322967,22.647716636,200801
346429,120.5088194,23.5322967,22.482777309,200801
346430,120.5382485,23.5322967,22.695799857,200801
346431,120.5676776,23.5322967,22.891542939,200801
346432,120.5971067,23.5322967,22.850586422,200801
346433,120.6265358,23.5322967,10.3160334,200801
346434,120.6559649,23.5322967,10.3160334,200801
346435,120.685394,23.5322967,10.3160334,200801
346436,120.7148231,23.5322967,10.3160334,200801
346437,120.7442522,23.5322967,10.3160334,200801
346438,120.7736814,23.5322967,6,200801
346439,120.8031105,23.5322967,6,200801
346440,120.8325396,23.5322967,6,200801
346441,120.8619687,23.5322967,10.3160334,200801
346442,120.8913978,23.5322967,6,200801
346443,120.9208269,23.5322967,10.3160334,200801
346444,120.950256,23.5322967,6,200801
346445,120.9796851,23.5322967,6,200801
346446,121.0091142,23.5322967,6,200801
346447,121.0385433,23.5322967,6,200801
346448,121.0679724,23.5322967,6,200801
346449,121.0974015,23.5322967,6,200801
346450,121.1268306,23.5322967,6,200801
346451,121.1562597,23.5322967,6,200801
346452,121.1856888,23.5322967,6,200801
346453,121.2151179,23.5322967,6,200801
346454,121.244547,23.5322967,6,200801
346455,121.2739761,23.5322967,6,200801
346456,121.3034052,23.5322967,10.3160334,200801
346457,121.3328343,23.5322967,10.3160334,200801
346458,121.3622634,23.5322967,7.9061315599,200801
346459,121.3916925,23.5322967,7.8647153383,200801
346460,121.4211216,23.5322967,7.8649571544,200801
346461,121.4505507,23.5322967,7.957015621,200801
346462,121.4799798,23.5322967,8.1559859654,200801
347329,120.0673829,23.50510011,24.900135123,200801
347331,120.1262411,23.50510011,24.633521762,200801
347332,120.1556702,23.50510011,24.555780749,200801
347333,120.1850993,23.50510011,24.301520812,200801
347334,120.2145284,23.50510011,23.952232875,200801
347335,120.2439575,23.50510011,23.469359389,200801
347336,120.2733866,23.50510011,22.909352505,200801
347337,120.3028157,23.50510011,22.699693357,200801
347338,120.3322448,23.50510011,22.93156417,200801
347339,120.3616739,23.50510011,23.384004787,200801
347340,120.391103,23.50510011,23.812371,200801
347341,120.4205321,23.50510011,23.777314245,200801
347342,120.4499612,23.50510011,23.3268096,200801
347343,120.4793903,23.50510011,22.737728454,200801
347344,120.5088194,23.50510011,22.538192493,200801
347345,120.5382485,23.50510011,22.684165491,200801
347346,120.5676776,23.50510011,22.79321021,200801
347347,120.5971067,23.50510011,22.715512184,200801
347348,120.6265358,23.50510011,10.3160334,200801
347349,120.6559649,23.50510011,10.3160334,200801
347350,120.685394,23.50510011,10.3160334,200801
347351,120.7148231,23.50510011,6,200801
347352,120.7442522,23.50510011,10.3160334,200801
347353,120.7736814,23.50510011,6,200801
347354,120.8031105,23.50510011,6,200801
347355,120.8325396,23.50510011,6,200801
347356,120.8619687,23.50510011,6,200801
347357,120.8913978,23.50510011,6,200801
347358,120.9208269,23.50510011,6,200801
347359,120.950256,23.50510011,6,200801
347360,120.9796851,23.50510011,6,200801
347361,121.0091142,23.50510011,6,200801
347362,121.0385433,23.50510011,6,200801
347363,121.0679724,23.50510011,6,200801
347364,121.0974015,23.50510011,6,200801
347365,121.1268306,23.50510011,6,200801
347366,121.1562597,23.50510011,6,200801
347367,121.1856888,23.50510011,6,200801
347368,121.2151179,23.50510011,6,200801
347369,121.244547,23.50510011,10.3160334,200801
347370,121.2739761,23.50510011,10.3160334,200801
347371,121.3034052,23.50510011,10.3160334,200801
347372,121.3328343,23.50510011,8.1164698932,200801
347373,121.3622634,23.50510011,8.0143023845,200801
347374,121.3916925,23.50510011,7.9673853744,200801
347375,121.4211216,23.50510011,7.9312698224,200801
347376,121.4505507,23.50510011,8.0118903639,200801
347377,121.4799798,23.50510011,8.1717707071,200801
348247,120.1556702,23.47790352,24.336743433,200801
348248,120.1850993,23.47790352,24.015113953,200801
348249,120.2145284,23.47790352,23.813213183,200801
348250,120.2439575,23.47790352,23.843684754,200801
348251,120.2733866,23.47790352,23.211913353,200801
348252,120.3028157,23.47790352,22.919206335,200801
348253,120.3322448,23.47790352,23.145945073,200801
348254,120.3616739,23.47790352,23.5991209,200801
348255,120.391103,23.47790352,23.988805392,200801
348256,120.4205321,23.47790352,24.153364359,200801
348257,120.4499612,23.47790352,23.73767282,200801
348258,120.4793903,23.47790352,22.857861925,200801
348259,120.5088194,23.47790352,22.613614178,200801
348260,120.5382485,23.47790352,22.707035549,200801
348261,120.5676776,23.47790352,22.764873486,200801
348262,120.5971067,23.47790352,22.620826434,200801
348263,120.6265358,23.47790352,10.3160334,200801
348264,120.6559649,23.47790352,10.3160334,200801
348265,120.685394,23.47790352,10.3160334,200801
348266,120.7148231,23.47790352,10.3160334,200801
348267,120.7442522,23.47790352,10.3160334,200801
348268,120.7736814,23.47790352,10.3160334,200801
348269,120.8031105,23.47790352,6,200801
348270,120.8325396,23.47790352,6,200801
348271,120.8619687,23.47790352,6,200801
348272,120.8913978,23.47790352,6,200801
348273,120.9208269,23.47790352,6,200801
348274,120.950256,23.47790352,6,200801
348275,120.9796851,23.47790352,6,200801
348276,121.0091142,23.47790352,6,200801
348277,121.0385433,23.47790352,6,200801
348278,121.0679724,23.47790352,6,200801
348279,121.0974015,23.47790352,6,200801
348280,121.1268306,23.47790352,6,200801
348281,121.1562597,23.47790352,6,200801
348282,121.1856888,23.47790352,6,200801
348283,121.2151179,23.47790352,6,200801
348284,121.244547,23.47790352,10.3160334,200801
348285,121.2739761,23.47790352,10.3160334,200801
348286,121.3034052,23.47790352,10.3160334,200801
348287,121.3328343,23.47790352,8.2103799149,200801
348288,121.3622634,23.47790352,8.1136332089,200801
348289,121.3916925,23.47790352,8.0457059824,200801
348290,121.4211216,23.47790352,8.0155756228,200801
348291,121.4505507,23.47790352,8.0713275317,200801
348292,121.4799798,23.47790352,8.294157103,200801
349162,120.1556702,23.45070693,23.975759275,200801
349163,120.1850993,23.45070693,23.632339013,200801
349164,120.2145284,23.45070693,23.519935017,200801
349165,120.2439575,23.45070693,23.724314803,200801
349166,120.2733866,23.45070693,23.299176035,200801
349167,120.3028157,23.45070693,23.097117786,200801
349168,120.3322448,23.45070693,23.342756559,200801
349169,120.3616739,23.45070693,23.800500888,200801
349170,120.391103,23.45070693,23.986466154,200801
349171,120.4205321,23.45070693,24.074657308,200801
349172,120.4499612,23.45070693,23.637203517,200801
349173,120.4793903,23.45070693,22.912618437,200801
349174,120.5088194,23.45070693,22.702150952,200801
349175,120.5382485,23.45070693,22.769877205,200801
349176,120.5676776,23.45070693,22.755288928,200801
349177,120.5971067,23.45070693,22.581894412,200801
349178,120.6265358,23.45070693,10.3160334,200801
349179,120.6559649,23.45070693,10.3160334,200801
349180,120.685394,23.45070693,10.3160334,200801
349181,120.7148231,23.45070693,10.3160334,200801
349182,120.7442522,23.45070693,10.3160334,200801
349183,120.7736814,23.45070693,10.3160334,200801
349184,120.8031105,23.45070693,6,200801
349185,120.8325396,23.45070693,6,200801
349186,120.8619687,23.45070693,6,200801
349187,120.8913978,23.45070693,6,200801
349188,120.9208269,23.45070693,6,200801
349189,120.950256,23.45070693,6,200801
349190,120.9796851,23.45070693,6,200801
349191,121.0091142,23.45070693,6,200801
349192,121.0385433,23.45070693,6,200801
349193,121.0679724,23.45070693,6,200801
349194,121.0974015,23.45070693,6,200801
349195,121.1268306,23.45070693,6,200801
349196,121.1562597,23.45070693,6,200801
349197,121.1856888,23.45070693,6,200801
349198,121.2151179,23.45070693,6,200801
349199,121.244547,23.45070693,10.3160334,200801
349200,121.2739761,23.45070693,10.3160334,200801
349201,121.3034052,23.45070693,10.3160334,200801
349202,121.3328343,23.45070693,8.3303605811,200801
349203,121.3622634,23.45070693,8.2236652634,200801
349204,121.3916925,23.45070693,8.1428029212,200801
349205,121.4211216,23.45070693,8.1090811281,200801
349206,121.4505507,23.45070693,10.3160334,200801
349207,121.4799798,23.45070693,8.3452923576,200801
350077,120.1556702,23.42351034,23.656836006,200801
350078,120.1850993,23.42351034,23.326394626,200801
350079,120.2145284,23.42351034,23.176701472,200801
350080,120.2439575,23.42351034,23.198902417,200801
350081,120.2733866,23.42351034,23.12226505,200801
350082,120.3028157,23.42351034,23.202280093,200801
350083,120.3322448,23.42351034,23.450735842,200801
350084,120.3616739,23.42351034,23.883407876,200801
350085,120.391103,23.42351034,23.98454898,200801
350086,120.4205321,23.42351034,23.732782971,200801
350087,120.4499612,23.42351034,23.28246658,200801
350088,120.4793903,23.42351034,22.92028964,200801
350089,120.5088194,23.42351034,22.82604424,200801
350090,120.5382485,23.42351034,22.844069395,200801
350091,120.5676776,23.42351034,22.766785852,200801
350092,120.5971067,23.42351034,22.556481514,200801
350093,120.6265358,23.42351034,10.3160334,200801
350094,120.6559649,23.42351034,10.3160334,200801
350095,120.685394,23.42351034,10.3160334,200801
350096,120.7148231,23.42351034,10.3160334,200801
350097,120.7442522,23.42351034,6,200801
350098,120.7736814,23.42351034,6,200801
350099,120.8031105,23.42351034,6,200801
350100,120.8325396,23.42351034,6,200801
350101,120.8619687,23.42351034,6,200801
350102,120.8913978,23.42351034,6,200801
350103,120.9208269,23.42351034,6,200801
350104,120.950256,23.42351034,6,200801
350105,120.9796851,23.42351034,6,200801
350106,121.0091142,23.42351034,6,200801
350107,121.0385433,23.42351034,6,200801
350108,121.0679724,23.42351034,6,200801
350109,121.0974015,23.42351034,6,200801
350110,121.1268306,23.42351034,6,200801
350111,121.1562597,23.42351034,6,200801
350112,121.1856888,23.42351034,6,200801
350113,121.2151179,23.42351034,6,200801
350114,121.244547,23.42351034,10.3160334,200801
350115,121.2739761,23.42351034,10.3160334,200801
350116,121.3034052,23.42351034,8.5259931894,200801
350117,121.3328343,23.42351034,8.4548739865,200801
350118,121.3622634,23.42351034,8.3497919138,200801
350119,121.3916925,23.42351034,8.2387622529,200801
350120,121.4211216,23.42351034,10.3160334,200801
350121,121.4505507,23.42351034,8.2283327151,200801
350122,121.4799798,23.42351034,8.4172139357,200801
350993,120.1850993,23.39631375,23.19313179,200801
350994,120.2145284,23.39631375,23.108177321,200801
350995,120.2439575,23.39631375,23.123659591,200801
350996,120.2733866,23.39631375,23.161766515,200801
350997,120.3028157,23.39631375,23.298498984,200801
350998,120.3322448,23.39631375,23.603299051,200801
350999,120.3616739,23.39631375,23.912418565,200801
351000,120.391103,23.39631375,23.887763032,200801
351001,120.4205321,23.39631375,23.601955398,200801
351002,120.4499612,23.39631375,23.207344953,200801
351003,120.4793903,23.39631375,22.977436745,200801
351004,120.5088194,23.39631375,22.939493064,200801
351005,120.5382485,23.39631375,22.919561458,200801
351006,120.5676776,23.39631375,22.808354285,200801
351007,120.5971067,23.39631375,10.3160334,200801
351008,120.6265358,23.39631375,10.3160334,200801
351009,120.6559649,23.39631375,10.3160334,200801
351010,120.685394,23.39631375,10.3160334,200801
351011,120.7148231,23.39631375,10.3160334,200801
351012,120.7442522,23.39631375,6,200801
351013,120.7736814,23.39631375,6,200801
351014,120.8031105,23.39631375,6,200801
351015,120.8325396,23.39631375,10.3160334,200801
351016,120.8619687,23.39631375,6,200801
351017,120.8913978,23.39631375,6,200801
351018,120.9208269,23.39631375,6,200801
351019,120.950256,23.39631375,6,200801
351020,120.9796851,23.39631375,6,200801
351021,121.0091142,23.39631375,6,200801
351022,121.0385433,23.39631375,6,200801
351023,121.0679724,23.39631375,6,200801
351024,121.0974015,23.39631375,6,200801
351025,121.1268306,23.39631375,10.3160334,200801
351026,121.1562597,23.39631375,10.3160334,200801
351027,121.1856888,23.39631375,6,200801
351028,121.2151179,23.39631375,10.3160334,200801
351029,121.244547,23.39631375,6,200801
351030,121.2739761,23.39631375,10.3160334,200801
351031,121.3034052,23.39631375,8.6294385857,200801
