ID,x,y,final_PM25,datetime
339143,121.5094089,23.74986943,16.08061837,200106
339144,121.5388381,23.74986943,15.54253389,200106
339145,121.5682672,23.74986943,14.99460659,200106
340013,120.1850993,23.72267284,22.39064856,200106
340014,120.2145284,23.72267284,22.26901576,200106
340015,120.2439575,23.72267284,21.39186682,200106
340016,120.2733866,23.72267284,20.87140287,200106
340017,120.3028157,23.72267284,20.5420809,200106
340018,120.3322448,23.72267284,20.16896112,200106
340019,120.3616739,23.72267284,19.90725626,200106
340020,120.391103,23.72267284,20.16789409,200106
340021,120.4205321,23.72267284,20.74181422,200106
340022,120.4499612,23.72267284,21.48803119,200106
340023,120.4793903,23.72267284,22.09810489,200106
340024,120.5088194,23.72267284,22.20664028,200106
340025,120.5382485,23.72267284,22.44137297,200106
340026,120.5676776,23.72267284,22.2935466,200106
340027,120.5971067,23.72267284,22.6593315,200106
340028,120.6265358,23.72267284,23.43350181,200106
340029,120.6559649,23.72267284,23.7102561,200106
340030,120.685394,23.72267284,24.58982176,200106
340031,120.7148231,23.72267284,14.0068247,200106
340032,120.7442522,23.72267284,14.0068247,200106
340033,120.7736814,23.72267284,14.0068247,200106
340034,120.8031105,23.72267284,14.0068247,200106
340035,120.8325396,23.72267284,14.0068247,200106
340036,120.8619687,23.72267284,14.0068247,200106
340037,120.8913978,23.72267284,14.0068247,200106
340038,120.9208269,23.72267284,14.0068247,200106
340039,120.950256,23.72267284,4.5,200106
340040,120.9796851,23.72267284,4.5,200106
340041,121.0091142,23.72267284,14.0068247,200106
340042,121.0385433,23.72267284,14.0068247,200106
340043,121.0679724,23.72267284,4.5,200106
340044,121.0974015,23.72267284,4.5,200106
340045,121.1268306,23.72267284,14.0068247,200106
340046,121.1562597,23.72267284,4.5,200106
340047,121.1856888,23.72267284,4.5,200106
340048,121.2151179,23.72267284,4.5,200106
340049,121.244547,23.72267284,4.5,200106
340050,121.2739761,23.72267284,4.5,200106
340051,121.3034052,23.72267284,4.5,200106
340052,121.3328343,23.72267284,4.5,200106
340053,121.3622634,23.72267284,14.0068247,200106
340054,121.3916925,23.72267284,18.39570649,200106
340055,121.4211216,23.72267284,17.9460658,200106
340056,121.4505507,23.72267284,17.47475357,200106
340057,121.4799798,23.72267284,16.98314444,200106
340058,121.5094089,23.72267284,16.47368813,200106
340059,121.5388381,23.72267284,15.94939348,200106
340927,120.1556702,23.69547625,22.2547821,200106
340928,120.1850993,23.69547625,22.27409536,200106
340929,120.2145284,23.69547625,22.0112513,200106
340930,120.2439575,23.69547625,21.42877037,200106
340931,120.2733866,23.69547625,20.91541758,200106
340932,120.3028157,23.69547625,20.43003448,200106
340933,120.3322448,23.69547625,19.94736814,200106
340934,120.3616739,23.69547625,19.81681973,200106
340935,120.391103,23.69547625,20.25400607,200106
340936,120.4205321,23.69547625,20.88938826,200106
340937,120.4499612,23.69547625,21.65077913,200106
340938,120.4793903,23.69547625,22.04160639,200106
340939,120.5088194,23.69547625,22.06859044,200106
340940,120.5382485,23.69547625,22.19328714,200106
340941,120.5676776,23.69547625,22.17865649,200106
340942,120.5971067,23.69547625,22.64471336,200106
340943,120.6265358,23.69547625,23.42820161,200106
340944,120.6559649,23.69547625,23.64236193,200106
340945,120.685394,23.69547625,24.49897655,200106
340946,120.7148231,23.69547625,14.0068247,200106
340947,120.7442522,23.69547625,14.0068247,200106
340948,120.7736814,23.69547625,14.0068247,200106
340949,120.8031105,23.69547625,14.0068247,200106
340950,120.8325396,23.69547625,14.0068247,200106
340951,120.8619687,23.69547625,14.0068247,200106
340952,120.8913978,23.69547625,14.0068247,200106
340953,120.9208269,23.69547625,4.5,200106
340954,120.950256,23.69547625,4.5,200106
340955,120.9796851,23.69547625,4.5,200106
340956,121.0091142,23.69547625,14.0068247,200106
340957,121.0385433,23.69547625,14.0068247,200106
340958,121.0679724,23.69547625,4.5,200106
340959,121.0974015,23.69547625,4.5,200106
340960,121.1268306,23.69547625,4.5,200106
340961,121.1562597,23.69547625,4.5,200106
340962,121.1856888,23.69547625,4.5,200106
340963,121.2151179,23.69547625,4.5,200106
340964,121.244547,23.69547625,4.5,200106
340965,121.2739761,23.69547625,4.5,200106
340966,121.3034052,23.69547625,14.0068247,200106
340967,121.3328343,23.69547625,14.0068247,200106
340968,121.3622634,23.69547625,14.0068247,200106
340969,121.3916925,23.69547625,18.72210842,200106
340970,121.4211216,23.69547625,18.29519811,200106
340971,121.4505507,23.69547625,17.84309984,200106
340972,121.4799798,23.69547625,17.36796862,200106
340973,121.5094089,23.69547625,16.87277037,200106
340974,121.5388381,23.69547625,16.36083944,200106
341842,120.1556702,23.66827966,22.24637537,200106
341843,120.1850993,23.66827966,22.11574606,200106
341844,120.2145284,23.66827966,21.81165155,200106
341845,120.2439575,23.66827966,21.34943987,200106
341846,120.2733866,23.66827966,20.84072741,200106
341847,120.3028157,23.66827966,20.25021257,200106
341848,120.3322448,23.66827966,19.76804322,200106
341849,120.3616739,23.66827966,19.82689383,200106
341850,120.391103,23.66827966,20.39700653,200106
341851,120.4205321,23.66827966,21.08456502,200106
341852,120.4499612,23.66827966,21.79229384,200106
341853,120.4793903,23.66827966,21.92520131,200106
341854,120.5088194,23.66827966,21.87170077,200106
341855,120.5382485,23.66827966,21.88494425,200106
341856,120.5676776,23.66827966,22.0697116,200106
341857,120.5971067,23.66827966,22.66778048,200106
341858,120.6265358,23.66827966,23.48752365,200106
341859,120.6559649,23.66827966,23.68456442,200106
341860,120.685394,23.66827966,24.54594276,200106
341861,120.7148231,23.66827966,14.0068247,200106
341862,120.7442522,23.66827966,14.0068247,200106
341863,120.7736814,23.66827966,14.0068247,200106
341864,120.8031105,23.66827966,14.0068247,200106
341865,120.8325396,23.66827966,14.0068247,200106
341866,120.8619687,23.66827966,14.0068247,200106
341867,120.8913978,23.66827966,14.0068247,200106
341868,120.9208269,23.66827966,4.5,200106
341869,120.950256,23.66827966,4.5,200106
341870,120.9796851,23.66827966,4.5,200106
341871,121.0091142,23.66827966,14.0068247,200106
341872,121.0385433,23.66827966,4.5,200106
341873,121.0679724,23.66827966,4.5,200106
341874,121.0974015,23.66827966,4.5,200106
341875,121.1268306,23.66827966,4.5,200106
341876,121.1562597,23.66827966,4.5,200106
341877,121.1856888,23.66827966,4.5,200106
341878,121.2151179,23.66827966,4.5,200106
341879,121.244547,23.66827966,4.5,200106
341880,121.2739761,23.66827966,4.5,200106
341881,121.3034052,23.66827966,4.5,200106
341882,121.3328343,23.66827966,14.0068247,200106
341883,121.3622634,23.66827966,14.0068247,200106
341884,121.3916925,23.66827966,14.0068247,200106
341885,121.4211216,23.66827966,18.65459665,200106
341886,121.4505507,23.66827966,18.22011889,200106
341887,121.4799798,23.66827966,17.75976218,200106
341888,121.5094089,23.66827966,17.27714962,200106
341889,121.5388381,23.66827966,16.77601648,200106
342756,120.1262411,23.64108307,22.31756623,200106
342757,120.1556702,23.64108307,22.23327254,200106
342758,120.1850993,23.64108307,22.00765866,200106
342759,120.2145284,23.64108307,21.68288114,200106
342760,120.2439575,23.64108307,21.23769477,200106
342761,120.2733866,23.64108307,20.68879981,200106
342762,120.3028157,23.64108307,20.06131293,200106
342763,120.3322448,23.64108307,19.70460496,200106
342764,120.3616739,23.64108307,20.02698266,200106
342765,120.391103,23.64108307,20.65173934,200106
342766,120.4205321,23.64108307,21.35819837,200106
342767,120.4499612,23.64108307,21.78875076,200106
342768,120.4793903,23.64108307,21.7737537,200106
342769,120.5088194,23.64108307,21.72005328,200106
342770,120.5382485,23.64108307,21.77832447,200106
342771,120.5676776,23.64108307,22.10352107,200106
342772,120.5971067,23.64108307,22.78359883,200106
342773,120.6265358,23.64108307,23.6377969,200106
342774,120.6559649,23.64108307,23.88490845,200106
342775,120.685394,23.64108307,14.0068247,200106
342776,120.7148231,23.64108307,14.0068247,200106
342777,120.7442522,23.64108307,14.0068247,200106
342778,120.7736814,23.64108307,4.5,200106
342779,120.8031105,23.64108307,4.5,200106
342780,120.8325396,23.64108307,4.5,200106
342781,120.8619687,23.64108307,14.0068247,200106
342782,120.8913978,23.64108307,14.0068247,200106
342783,120.9208269,23.64108307,14.0068247,200106
342784,120.950256,23.64108307,4.5,200106
342785,120.9796851,23.64108307,4.5,200106
342786,121.0091142,23.64108307,14.0068247,200106
342787,121.0385433,23.64108307,4.5,200106
342788,121.0679724,23.64108307,4.5,200106
342789,121.0974015,23.64108307,4.5,200106
342790,121.1268306,23.64108307,4.5,200106
342791,121.1562597,23.64108307,4.5,200106
342792,121.1856888,23.64108307,4.5,200106
342793,121.2151179,23.64108307,4.5,200106
342794,121.244547,23.64108307,4.5,200106
342795,121.2739761,23.64108307,4.5,200106
342796,121.3034052,23.64108307,4.5,200106
342797,121.3328343,23.64108307,4.5,200106
342798,121.3622634,23.64108307,14.0068247,200106
342799,121.3916925,23.64108307,19.41290947,200106
342800,121.4211216,23.64108307,19.02591615,200106
342801,121.4505507,23.64108307,18.60631314,200106
342802,121.4799798,23.64108307,18.15834991,200106
342803,121.5094089,23.64108307,17.68626758,200106
343672,120.1556702,23.61388648,22.18872477,200106
343673,120.1850993,23.61388648,21.91178754,200106
343674,120.2145284,23.61388648,21.55260329,200106
343675,120.2439575,23.61388648,21.1020485,200106
343676,120.2733866,23.61388648,20.48930893,200106
343677,120.3028157,23.61388648,19.90681748,200106
343678,120.3322448,23.61388648,19.82355214,200106
343679,120.3616739,23.61388648,20.34166354,200106
343680,120.391103,23.61388648,21.00656932,200106
343681,120.4205321,23.61388648,21.61945784,200106
343682,120.4499612,23.61388648,21.78837264,200106
343683,120.4793903,23.61388648,21.6977624,200106
343684,120.5088194,23.61388648,21.67559197,200106
343685,120.5382485,23.61388648,21.81369101,200106
343686,120.5676776,23.61388648,22.22671868,200106
343687,120.5971067,23.61388648,22.95911594,200106
343688,120.6265358,23.61388648,14.0068247,200106
343689,120.6559649,23.61388648,14.0068247,200106
343690,120.685394,23.61388648,14.0068247,200106
343691,120.7148231,23.61388648,14.0068247,200106
343692,120.7442522,23.61388648,14.0068247,200106
343693,120.7736814,23.61388648,4.5,200106
343694,120.8031105,23.61388648,4.5,200106
343695,120.8325396,23.61388648,4.5,200106
343696,120.8619687,23.61388648,14.0068247,200106
343697,120.8913978,23.61388648,14.0068247,200106
343698,120.9208269,23.61388648,4.5,200106
343699,120.950256,23.61388648,4.5,200106
343700,120.9796851,23.61388648,4.5,200106
343701,121.0091142,23.61388648,4.5,200106
343702,121.0385433,23.61388648,4.5,200106
343703,121.0679724,23.61388648,4.5,200106
343704,121.0974015,23.61388648,4.5,200106
343705,121.1268306,23.61388648,4.5,200106
343706,121.1562597,23.61388648,4.5,200106
343707,121.1856888,23.61388648,4.5,200106
343708,121.2151179,23.61388648,4.5,200106
343709,121.244547,23.61388648,4.5,200106
343710,121.2739761,23.61388648,4.5,200106
343711,121.3034052,23.61388648,4.5,200106
343712,121.3328343,23.61388648,14.0068247,200106
343713,121.3622634,23.61388648,14.0068247,200106
343714,121.3916925,23.61388648,19.78438901,200106
343715,121.4211216,23.61388648,19.41070235,200106
343716,121.4505507,23.61388648,19.0021037,200106
343717,121.4799798,23.61388648,18.56350929,200106
343718,121.5094089,23.61388648,18.09954261,200106
344587,120.1556702,23.58668988,22.12488145,200106
344588,120.1850993,23.58668988,21.82214316,200106
344589,120.2145284,23.58668988,21.42734775,200106
344590,120.2439575,23.58668988,20.92280137,200106
344591,120.2733866,23.58668988,20.27656972,200106
344592,120.3028157,23.58668988,19.87466792,200106
344593,120.3322448,23.58668988,20.10317658,200106
344594,120.3616739,23.58668988,20.72904142,200106
344595,120.391103,23.58668988,21.37909299,200106
344596,120.4205321,23.58668988,21.80609269,200106
344597,120.4499612,23.58668988,21.79688224,200106
344598,120.4793903,23.58668988,21.68447786,200106
344599,120.5088194,23.58668988,21.7195945,200106
344600,120.5382485,23.58668988,21.9093358,200106
344601,120.5676776,23.58668988,22.40716524,200106
344602,120.5971067,23.58668988,23.17601458,200106
344603,120.6265358,23.58668988,14.0068247,200106
344604,120.6559649,23.58668988,14.0068247,200106
344605,120.685394,23.58668988,14.0068247,200106
344606,120.7148231,23.58668988,14.0068247,200106
344607,120.7442522,23.58668988,14.0068247,200106
344608,120.7736814,23.58668988,14.0068247,200106
344609,120.8031105,23.58668988,4.5,200106
344610,120.8325396,23.58668988,4.5,200106
344611,120.8619687,23.58668988,14.0068247,200106
344612,120.8913978,23.58668988,14.0068247,200106
344613,120.9208269,23.58668988,4.5,200106
344614,120.950256,23.58668988,4.5,200106
344615,120.9796851,23.58668988,4.5,200106
344616,121.0091142,23.58668988,4.5,200106
344617,121.0385433,23.58668988,4.5,200106
344618,121.0679724,23.58668988,4.5,200106
344619,121.0974015,23.58668988,4.5,200106
344620,121.1268306,23.58668988,4.5,200106
344621,121.1562597,23.58668988,4.5,200106
344622,121.1856888,23.58668988,4.5,200106
344623,121.2151179,23.58668988,4.5,200106
344624,121.244547,23.58668988,4.5,200106
344625,121.2739761,23.58668988,4.5,200106
344626,121.3034052,23.58668988,14.0068247,200106
344627,121.3328343,23.58668988,14.0068247,200106
344628,121.3622634,23.58668988,6.827233316,200106
344629,121.3916925,23.58668988,6.718679645,200106
344630,121.4211216,23.58668988,19.80949486,200106
344631,121.4505507,23.58668988,19.40732104,200106
344632,121.4799798,23.58668988,18.97467245,200106
344633,121.5094089,23.58668988,18.5161926,200106
345501,120.1262411,23.55949329,22.3203418,200106
345502,120.1556702,23.55949329,22.05555022,200106
345503,120.1850993,23.55949329,21.71542496,200106
345504,120.2145284,23.55949329,21.29834111,200106
345505,120.2439575,23.55949329,20.72763199,200106
345506,120.2733866,23.55949329,20.13469175,200106
345507,120.3028157,23.55949329,19.99998763,200106
345508,120.3322448,23.55949329,20.4920203,200106
345509,120.3616739,23.55949329,21.16376246,200106
345510,120.391103,23.55949329,21.72636129,200106
345511,120.4205321,23.55949329,21.98174117,200106
345512,120.4499612,23.55949329,21.84197448,200106
345513,120.4793903,23.55949329,21.72842459,200106
345514,120.5088194,23.55949329,21.79541797,200106
345515,120.5382485,23.55949329,22.0415322,200106
345516,120.5676776,23.55949329,22.59507956,200106
345517,120.5971067,23.55949329,14.0068247,200106
345518,120.6265358,23.55949329,14.0068247,200106
345519,120.6559649,23.55949329,14.0068247,200106
345520,120.685394,23.55949329,14.0068247,200106
345521,120.7148231,23.55949329,14.0068247,200106
345522,120.7442522,23.55949329,14.0068247,200106
345523,120.7736814,23.55949329,4.5,200106
345524,120.8031105,23.55949329,4.5,200106
345525,120.8325396,23.55949329,4.5,200106
345526,120.8619687,23.55949329,14.0068247,200106
345527,120.8913978,23.55949329,14.0068247,200106
345528,120.9208269,23.55949329,14.0068247,200106
345529,120.950256,23.55949329,4.5,200106
345530,120.9796851,23.55949329,4.5,200106
345531,121.0091142,23.55949329,4.5,200106
345532,121.0385433,23.55949329,4.5,200106
345533,121.0679724,23.55949329,4.5,200106
345534,121.0974015,23.55949329,4.5,200106
345535,121.1268306,23.55949329,4.5,200106
345536,121.1562597,23.55949329,4.5,200106
345537,121.1856888,23.55949329,4.5,200106
345538,121.2151179,23.55949329,4.5,200106
345539,121.244547,23.55949329,4.5,200106
345540,121.2739761,23.55949329,4.5,200106
345541,121.3034052,23.55949329,14.0068247,200106
345542,121.3328343,23.55949329,14.0068247,200106
345543,121.3622634,23.55949329,6.9646476641,200106
345544,121.3916925,23.55949329,6.8555951191,200106
345545,121.4211216,23.55949329,6.7336709919,200106
345546,121.4505507,23.55949329,19.82086414,200106
345547,121.4799798,23.55949329,19.39072267,200106
345548,121.5094089,23.55949329,18.93511101,200106
346415,120.096812,23.5322967,22.27525421,200106
346417,120.1556702,23.5322967,21.95990879,200106
346418,120.1850993,23.5322967,21.5993788,200106
346419,120.2145284,23.5322967,21.12799351,200106
346420,120.2439575,23.5322967,20.51879874,200106
346421,120.2733866,23.5322967,20.09543682,200106
346422,120.3028157,23.5322967,20.22725635,200106
346423,120.3322448,23.5322967,20.80444641,200106
346424,120.3616739,23.5322967,21.50401229,200106
346425,120.391103,23.5322967,22.02251337,200106
346426,120.4205321,23.5322967,22.08641547,200106
346427,120.4499612,23.5322967,21.8980515,200106
346428,120.4793903,23.5322967,21.80266343,200106
346429,120.5088194,23.5322967,21.87834113,200106
346430,120.5382485,23.5322967,22.17969151,200106
346431,120.5676776,23.5322967,22.78197558,200106
346432,120.5971067,23.5322967,23.64584239,200106
346433,120.6265358,23.5322967,14.0068247,200106
346434,120.6559649,23.5322967,14.0068247,200106
346435,120.685394,23.5322967,14.0068247,200106
346436,120.7148231,23.5322967,14.0068247,200106
346437,120.7442522,23.5322967,14.0068247,200106
346438,120.7736814,23.5322967,4.5,200106
346439,120.8031105,23.5322967,4.5,200106
346440,120.8325396,23.5322967,4.5,200106
346441,120.8619687,23.5322967,14.0068247,200106
346442,120.8913978,23.5322967,4.5,200106
346443,120.9208269,23.5322967,14.0068247,200106
346444,120.950256,23.5322967,4.5,200106
346445,120.9796851,23.5322967,4.5,200106
346446,121.0091142,23.5322967,4.5,200106
346447,121.0385433,23.5322967,4.5,200106
346448,121.0679724,23.5322967,4.5,200106
346449,121.0974015,23.5322967,4.5,200106
346450,121.1268306,23.5322967,4.5,200106
346451,121.1562597,23.5322967,4.5,200106
346452,121.1856888,23.5322967,4.5,200106
346453,121.2151179,23.5322967,4.5,200106
346454,121.244547,23.5322967,4.5,200106
346455,121.2739761,23.5322967,4.5,200106
346456,121.3034052,23.5322967,14.0068247,200106
346457,121.3328343,23.5322967,14.0068247,200106
346458,121.3622634,23.5322967,7.1095906027,200106
346459,121.3916925,23.5322967,6.997689932,200106
346460,121.4211216,23.5322967,6.8741937252,200106
346461,121.4505507,23.5322967,6.740136107,200106
346462,121.4799798,23.5322967,19.80994859,200106
347329,120.0673829,23.50510011,22.14969861,200106
347331,120.1262411,23.50510011,22.17660937,200106
347332,120.1556702,23.50510011,21.85197138,200106
347333,120.1850993,23.50510011,21.45593782,200106
347334,120.2145284,23.50510011,20.9547278,200106
347335,120.2439575,23.50510011,20.4103869,200106
347336,120.2733866,23.50510011,20.19475292,200106
347337,120.3028157,23.50510011,20.52898853,200106
347338,120.3322448,23.50510011,21.16380808,200106
347339,120.3616739,23.50510011,21.86559128,200106
347340,120.391103,23.50510011,22.28229625,200106
347341,120.4205321,23.50510011,22.22333397,200106
347342,120.4499612,23.50510011,21.99395756,200106
347343,120.4793903,23.50510011,21.86819397,200106
347344,120.5088194,23.50510011,21.94718098,200106
347345,120.5382485,23.50510011,22.30260004,200106
347346,120.5676776,23.50510011,22.95165487,200106
347347,120.5971067,23.50510011,23.87381241,200106
347348,120.6265358,23.50510011,14.0068247,200106
347349,120.6559649,23.50510011,14.0068247,200106
347350,120.685394,23.50510011,14.0068247,200106
347351,120.7148231,23.50510011,4.5,200106
347352,120.7442522,23.50510011,14.0068247,200106
347353,120.7736814,23.50510011,4.5,200106
347354,120.8031105,23.50510011,4.5,200106
347355,120.8325396,23.50510011,4.5,200106
347356,120.8619687,23.50510011,4.5,200106
347357,120.8913978,23.50510011,4.5,200106
347358,120.9208269,23.50510011,4.5,200106
347359,120.950256,23.50510011,4.5,200106
347360,120.9796851,23.50510011,4.5,200106
347361,121.0091142,23.50510011,4.5,200106
347362,121.0385433,23.50510011,4.5,200106
347363,121.0679724,23.50510011,4.5,200106
347364,121.0974015,23.50510011,4.5,200106
347365,121.1268306,23.50510011,4.5,200106
347366,121.1562597,23.50510011,4.5,200106
347367,121.1856888,23.50510011,4.5,200106
347368,121.2151179,23.50510011,4.5,200106
347369,121.244547,23.50510011,14.0068247,200106
347370,121.2739761,23.50510011,14.0068247,200106
347371,121.3034052,23.50510011,14.0068247,200106
347372,121.3328343,23.50510011,7.3652185022,200106
347373,121.3622634,23.50510011,7.2592665702,200106
347374,121.3916925,23.50510011,7.1431137926,200106
347375,121.4211216,23.50510011,7.0168402992,200106
347376,121.4505507,23.50510011,6.8810550137,200106
347377,121.4799798,23.50510011,6.7366404162,200106
348247,120.1556702,23.47790352,21.73223649,200106
348248,120.1850993,23.47790352,21.32014647,200106
348249,120.2145284,23.47790352,20.83333628,200106
348250,120.2439575,23.47790352,20.62827444,200106
348251,120.2733866,23.47790352,20.44959207,200106
348252,120.3028157,23.47790352,20.80906761,200106
348253,120.3322448,23.47790352,21.49887574,200106
348254,120.3616739,23.47790352,22.18821518,200106
348255,120.391103,23.47790352,22.45912637,200106
348256,120.4205321,23.47790352,22.37735401,200106
348257,120.4499612,23.47790352,22.15567711,200106
348258,120.4793903,23.47790352,21.88408255,200106
348259,120.5088194,23.47790352,21.97068126,200106
348260,120.5382485,23.47790352,22.38960343,200106
348261,120.5676776,23.47790352,23.09281436,200106
348262,120.5971067,23.47790352,24.05825539,200106
348263,120.6265358,23.47790352,14.0068247,200106
348264,120.6559649,23.47790352,14.0068247,200106
348265,120.685394,23.47790352,14.0068247,200106
348266,120.7148231,23.47790352,14.0068247,200106
348267,120.7442522,23.47790352,14.0068247,200106
348268,120.7736814,23.47790352,14.0068247,200106
348269,120.8031105,23.47790352,4.5,200106
348270,120.8325396,23.47790352,4.5,200106
348271,120.8619687,23.47790352,4.5,200106
348272,120.8913978,23.47790352,4.5,200106
348273,120.9208269,23.47790352,4.5,200106
348274,120.950256,23.47790352,4.5,200106
348275,120.9796851,23.47790352,4.5,200106
348276,121.0091142,23.47790352,4.5,200106
348277,121.0385433,23.47790352,4.5,200106
348278,121.0679724,23.47790352,4.5,200106
348279,121.0974015,23.47790352,4.5,200106
348280,121.1268306,23.47790352,4.5,200106
348281,121.1562597,23.47790352,4.5,200106
348282,121.1856888,23.47790352,4.5,200106
348283,121.2151179,23.47790352,4.5,200106
348284,121.244547,23.47790352,14.0068247,200106
348285,121.2739761,23.47790352,14.0068247,200106
348286,121.3034052,23.47790352,14.0068247,200106
348287,121.3328343,23.47790352,7.5232713479,200106
348288,121.3622634,23.47790352,7.4107961956,200106
348289,121.3916925,23.47790352,7.2898414547,200106
348290,121.4211216,23.47790352,7.1601551842,200106
348291,121.4505507,23.47790352,7.0220264045,200106
348292,121.4799798,23.47790352,6.876067403,200106
349162,120.1556702,23.45070693,21.60052742,200106
349163,120.1850993,23.45070693,21.20167345,200106
349164,120.2145284,23.45070693,20.78288412,200106
349165,120.2439575,23.45070693,20.72740196,200106
349166,120.2733866,23.45070693,20.69704564,200106
349167,120.3028157,23.45070693,21.09423594,200106
349168,120.3322448,23.45070693,21.82467682,200106
349169,120.3616739,23.45070693,22.45625567,200106
349170,120.391103,23.45070693,22.52257773,200106
349171,120.4205321,23.45070693,22.32403153,200106
349172,120.4499612,23.45070693,22.07461321,200106
349173,120.4793903,23.45070693,21.84628342,200106
349174,120.5088194,23.45070693,21.98036918,200106
349175,120.5382485,23.45070693,22.45243061,200106
349176,120.5676776,23.45070693,23.19411418,200106
349177,120.5971067,23.45070693,24.19388412,200106
349178,120.6265358,23.45070693,14.0068247,200106
349179,120.6559649,23.45070693,14.0068247,200106
349180,120.685394,23.45070693,14.0068247,200106
349181,120.7148231,23.45070693,14.0068247,200106
349182,120.7442522,23.45070693,14.0068247,200106
349183,120.7736814,23.45070693,14.0068247,200106
349184,120.8031105,23.45070693,4.5,200106
349185,120.8325396,23.45070693,4.5,200106
349186,120.8619687,23.45070693,4.5,200106
349187,120.8913978,23.45070693,4.5,200106
349188,120.9208269,23.45070693,4.5,200106
349189,120.950256,23.45070693,4.5,200106
349190,120.9796851,23.45070693,4.5,200106
349191,121.0091142,23.45070693,4.5,200106
349192,121.0385433,23.45070693,4.5,200106
349193,121.0679724,23.45070693,4.5,200106
349194,121.0974015,23.45070693,4.5,200106
349195,121.1268306,23.45070693,4.5,200106
349196,121.1562597,23.45070693,4.5,200106
349197,121.1856888,23.45070693,4.5,200106
349198,121.2151179,23.45070693,4.5,200106
349199,121.244547,23.45070693,14.0068247,200106
349200,121.2739761,23.45070693,14.0068247,200106
349201,121.3034052,23.45070693,14.0068247,200106
349202,121.3328343,23.45070693,7.680214441,200106
349203,121.3622634,23.45070693,7.5617004103,200106
349204,121.3916925,23.45070693,7.4359977555,200106
349205,121.4211216,23.45070693,7.302721635,200106
349206,121.4505507,23.45070693,14.0068247,200106
349207,121.4799798,23.45070693,7.0141505416,200106
350077,120.1556702,23.42351034,21.47134517,200106
350078,120.1850993,23.42351034,21.13913247,200106
350079,120.2145284,23.42351034,20.80275512,200106
350080,120.2439575,23.42351034,20.7046008,200106
350081,120.2733866,23.42351034,20.88737743,200106
350082,120.3028157,23.42351034,21.38895008,200106
350083,120.3322448,23.42351034,22.11735272,200106
350084,120.3616739,23.42351034,22.63889484,200106
350085,120.391103,23.42351034,22.54679355,200106
350086,120.4205321,23.42351034,22.16206503,200106
350087,120.4499612,23.42351034,21.85768767,200106
350088,120.4793903,23.42351034,21.77221096,200106
350089,120.5088194,23.42351034,21.97085506,200106
350090,120.5382485,23.42351034,22.4818801,200106
350091,120.5676776,23.42351034,23.25280815,200106
350092,120.5971067,23.42351034,24.26674017,200106
350093,120.6265358,23.42351034,14.0068247,200106
350094,120.6559649,23.42351034,14.0068247,200106
350095,120.685394,23.42351034,14.0068247,200106
350096,120.7148231,23.42351034,14.0068247,200106
350097,120.7442522,23.42351034,4.5,200106
350098,120.7736814,23.42351034,4.5,200106
350099,120.8031105,23.42351034,4.5,200106
350100,120.8325396,23.42351034,4.5,200106
350101,120.8619687,23.42351034,4.5,200106
350102,120.8913978,23.42351034,4.5,200106
350103,120.9208269,23.42351034,4.5,200106
350104,120.950256,23.42351034,4.5,200106
350105,120.9796851,23.42351034,4.5,200106
350106,121.0091142,23.42351034,4.5,200106
350107,121.0385433,23.42351034,4.5,200106
350108,121.0679724,23.42351034,4.5,200106
350109,121.0974015,23.42351034,4.5,200106
350110,121.1268306,23.42351034,4.5,200106
350111,121.1562597,23.42351034,4.5,200106
350112,121.1856888,23.42351034,4.5,200106
350113,121.2151179,23.42351034,4.5,200106
350114,121.244547,23.42351034,14.0068247,200106
350115,121.2739761,23.42351034,14.0068247,200106
350116,121.3034052,23.42351034,7.9521482317,200106
350117,121.3328343,23.42351034,7.8338316567,200106
350118,121.3622634,23.42351034,7.7100830825,200106
350119,121.3916925,23.42351034,7.5800311612,200106
350120,121.4211216,23.42351034,14.0068247,200106
350121,121.4505507,23.42351034,7.299885514,200106
350122,121.4799798,23.42351034,7.15009272,200106
350993,120.1850993,23.39631375,21.12375852,200106
350994,120.2145284,23.39631375,20.91058145,200106
350995,120.2439575,23.39631375,20.89747701,200106
350996,120.2733866,23.39631375,21.1471473,200106
350997,120.3028157,23.39631375,21.67468497,200106
350998,120.3322448,23.39631375,22.39912633,200106
350999,120.3616739,23.39631375,22.74871561,200106
351000,120.391103,23.39631375,22.49800642,200106
351001,120.4205321,23.39631375,22.05132251,200106
351002,120.4499612,23.39631375,21.73480489,200106
351003,120.4793903,23.39631375,21.68156076,200106
351004,120.5088194,23.39631375,21.92550679,200106
351005,120.5382485,23.39631375,22.46948156,200106
351006,120.5676776,23.39631375,23.26633413,200106
351007,120.5971067,23.39631375,14.0068247,200106
351008,120.6265358,23.39631375,14.0068247,200106
351009,120.6559649,23.39631375,14.0068247,200106
351010,120.685394,23.39631375,14.0068247,200106
351011,120.7148231,23.39631375,14.0068247,200106
351012,120.7442522,23.39631375,4.5,200106
351013,120.7736814,23.39631375,4.5,200106
351014,120.8031105,23.39631375,4.5,200106
351015,120.8325396,23.39631375,14.0068247,200106
351016,120.8619687,23.39631375,4.5,200106
351017,120.8913978,23.39631375,4.5,200106
351018,120.9208269,23.39631375,4.5,200106
351019,120.950256,23.39631375,4.5,200106
351020,120.9796851,23.39631375,4.5,200106
351021,121.0091142,23.39631375,4.5,200106
351022,121.0385433,23.39631375,4.5,200106
