ID,x,y,final_PM25,datetime
340051,121.3034052,23.72267284,7.5,200810
340052,121.3328343,23.72267284,7.5,200810
340053,121.3622634,23.72267284,16.7549123,200810
340054,121.3916925,23.72267284,36.050601465,200810
340055,121.4211216,23.72267284,35.233157634,200810
340056,121.4505507,23.72267284,34.396586512,200810
340057,121.4799798,23.72267284,33.556109957,200810
340058,121.5094089,23.72267284,32.628469023,200810
340059,121.5388381,23.72267284,31.666030254,200810
340927,120.1556702,23.69547625,51.628496763,200810
340928,120.1850993,23.69547625,51.266687077,200810
340929,120.2145284,23.69547625,51.138451449,200810
340930,120.2439575,23.69547625,51.449066953,200810
340931,120.2733866,23.69547625,51.66182403,200810
340932,120.3028157,23.69547625,51.822969095,200810
340933,120.3322448,23.69547625,52.125288987,200810
340934,120.3616739,23.69547625,52.628573548,200810
340935,120.391103,23.69547625,53.176829354,200810
340936,120.4205321,23.69547625,54.402088758,200810
340937,120.4499612,23.69547625,55.915788207,200810
340938,120.4793903,23.69547625,58.658785693,200810
340939,120.5088194,23.69547625,60.885093189,200810
340940,120.5382485,23.69547625,62.52592028,200810
340941,120.5676776,23.69547625,62.97425414,200810
340942,120.5971067,23.69547625,63.214138927,200810
340943,120.6265358,23.69547625,62.374405753,200810
340944,120.6559649,23.69547625,47.145872318,200810
340945,120.685394,23.69547625,30.2846317,200810
340946,120.7148231,23.69547625,16.7549123,200810
340947,120.7442522,23.69547625,16.7549123,200810
340948,120.7736814,23.69547625,16.7549123,200810
340949,120.8031105,23.69547625,16.7549123,200810
340950,120.8325396,23.69547625,16.7549123,200810
340951,120.8619687,23.69547625,16.7549123,200810
340952,120.8913978,23.69547625,16.7549123,200810
340953,120.9208269,23.69547625,7.5,200810
340954,120.950256,23.69547625,7.5,200810
340955,120.9796851,23.69547625,7.5,200810
340956,121.0091142,23.69547625,16.7549123,200810
340957,121.0385433,23.69547625,16.7549123,200810
340958,121.0679724,23.69547625,7.5,200810
340959,121.0974015,23.69547625,7.5,200810
340960,121.1268306,23.69547625,7.5,200810
340961,121.1562597,23.69547625,7.5,200810
340962,121.1856888,23.69547625,7.5,200810
340963,121.2151179,23.69547625,7.5,200810
340964,121.244547,23.69547625,7.5,200810
340965,121.2739761,23.69547625,7.5,200810
340966,121.3034052,23.69547625,16.7549123,200810
340967,121.3328343,23.69547625,16.7549123,200810
340968,121.3622634,23.69547625,16.7549123,200810
340969,121.3916925,23.69547625,36.054744036,200810
340970,121.4211216,23.69547625,35.255540496,200810
340971,121.4505507,23.69547625,34.438360117,200810
340972,121.4799798,23.69547625,33.607441968,200810
340973,121.5094089,23.69547625,32.705448219,200810
340974,121.5388381,23.69547625,31.776727159,200810
341842,120.1556702,23.66827966,51.579292357,200810
341843,120.1850993,23.66827966,51.470743123,200810
341844,120.2145284,23.66827966,51.451073808,200810
341845,120.2439575,23.66827966,51.443428454,200810
341846,120.2733866,23.66827966,51.560868325,200810
341847,120.3028157,23.66827966,51.688828574,200810
341848,120.3322448,23.66827966,51.971509411,200810
341849,120.3616739,23.66827966,52.349099023,200810
341850,120.391103,23.66827966,53.054085695,200810
341851,120.4205321,23.66827966,54.442701997,200810
341852,120.4499612,23.66827966,56.423841075,200810
341853,120.4793903,23.66827966,58.656889188,200810
341854,120.5088194,23.66827966,60.674940378,200810
341855,120.5382485,23.66827966,61.646214763,200810
341856,120.5676776,23.66827966,62.396296113,200810
341857,120.5971067,23.66827966,62.710224065,200810
341858,120.6265358,23.66827966,61.739097452,200810
341859,120.6559649,23.66827966,40.761631674,200810
341860,120.685394,23.66827966,25.479229168,200810
341861,120.7148231,23.66827966,16.7549123,200810
341862,120.7442522,23.66827966,16.7549123,200810
341863,120.7736814,23.66827966,16.7549123,200810
341864,120.8031105,23.66827966,16.7549123,200810
341865,120.8325396,23.66827966,16.7549123,200810
341866,120.8619687,23.66827966,16.7549123,200810
341867,120.8913978,23.66827966,16.7549123,200810
341868,120.9208269,23.66827966,7.5,200810
341869,120.950256,23.66827966,7.5,200810
341870,120.9796851,23.66827966,7.5,200810
341871,121.0091142,23.66827966,16.7549123,200810
341872,121.0385433,23.66827966,7.5,200810
341873,121.0679724,23.66827966,7.5,200810
341874,121.0974015,23.66827966,7.5,200810
341875,121.1268306,23.66827966,7.5,200810
341876,121.1562597,23.66827966,7.5,200810
341877,121.1856888,23.66827966,7.5,200810
341878,121.2151179,23.66827966,7.5,200810
341879,121.244547,23.66827966,7.5,200810
341880,121.2739761,23.66827966,7.5,200810
341881,121.3034052,23.66827966,7.5,200810
341882,121.3328343,23.66827966,16.7549123,200810
341883,121.3622634,23.66827966,16.7549123,200810
341884,121.3916925,23.66827966,16.7549123,200810
341885,121.4211216,23.66827966,35.28660827,200810
341886,121.4505507,23.66827966,34.46207285,200810
341887,121.4799798,23.66827966,33.624111076,200810
341888,121.5094089,23.66827966,32.755418737,200810
341889,121.5388381,23.66827966,31.876544491,200810
342756,120.1262411,23.64108307,51.701286806,200810
342757,120.1556702,23.64108307,51.630789125,200810
342758,120.1850993,23.64108307,51.531620381,200810
342759,120.2145284,23.64108307,51.461393288,200810
342760,120.2439575,23.64108307,51.378041155,200810
342761,120.2733866,23.64108307,51.423778934,200810
342762,120.3028157,23.64108307,51.565194778,200810
342763,120.3322448,23.64108307,51.776107117,200810
342764,120.3616739,23.64108307,52.198173818,200810
342765,120.391103,23.64108307,53.234875749,200810
342766,120.4205321,23.64108307,54.78241732,200810
342767,120.4499612,23.64108307,56.993325628,200810
342768,120.4793903,23.64108307,59.035339698,200810
342769,120.5088194,23.64108307,60.696255712,200810
342770,120.5382485,23.64108307,61.331635669,200810
342771,120.5676776,23.64108307,62.102972785,200810
342772,120.5971067,23.64108307,62.233957397,200810
342773,120.6265358,23.64108307,43.105870754,200810
342774,120.6559649,23.64108307,28.332336052,200810
342775,120.685394,23.64108307,16.7549123,200810
342776,120.7148231,23.64108307,16.7549123,200810
342777,120.7442522,23.64108307,16.7549123,200810
342778,120.7736814,23.64108307,7.5,200810
342779,120.8031105,23.64108307,7.5,200810
342780,120.8325396,23.64108307,7.5,200810
342781,120.8619687,23.64108307,16.7549123,200810
342782,120.8913978,23.64108307,16.7549123,200810
342783,120.9208269,23.64108307,16.7549123,200810
342784,120.950256,23.64108307,7.5,200810
342785,120.9796851,23.64108307,7.5,200810
342786,121.0091142,23.64108307,16.7549123,200810
342787,121.0385433,23.64108307,7.5,200810
342788,121.0679724,23.64108307,7.5,200810
342789,121.0974015,23.64108307,7.5,200810
342790,121.1268306,23.64108307,7.5,200810
342791,121.1562597,23.64108307,7.5,200810
342792,121.1856888,23.64108307,7.5,200810
342793,121.2151179,23.64108307,7.5,200810
342794,121.244547,23.64108307,7.5,200810
342795,121.2739761,23.64108307,7.5,200810
342796,121.3034052,23.64108307,7.5,200810
342797,121.3328343,23.64108307,7.5,200810
342798,121.3622634,23.64108307,16.7549123,200810
342799,121.3916925,23.64108307,36.030666599,200810
342800,121.4211216,23.64108307,35.20749578,200810
342801,121.4505507,23.64108307,34.412667786,200810
342802,121.4799798,23.64108307,33.604505873,200810
342803,121.5094089,23.64108307,32.787093821,200810
343672,120.1556702,23.61388648,51.636053592,200810
343673,120.1850993,23.61388648,51.483480912,200810
343674,120.2145284,23.61388648,51.364559123,200810
343675,120.2439575,23.61388648,51.329542441,200810
343676,120.2733866,23.61388648,51.292978893,200810
343677,120.3028157,23.61388648,51.363188513,200810
343678,120.3322448,23.61388648,51.555924106,200810
343679,120.3616739,23.61388648,52.218568462,200810
343680,120.391103,23.61388648,53.733910421,200810
343681,120.4205321,23.61388648,55.464143609,200810
343682,120.4499612,23.61388648,57.743080016,200810
343683,120.4793903,23.61388648,59.633265002,200810
343684,120.5088194,23.61388648,60.841681087,200810
343685,120.5382485,23.61388648,61.305847947,200810
343686,120.5676776,23.61388648,62.012158801,200810
343687,120.5971067,23.61388648,61.779350673,200810
343688,120.6265358,23.61388648,16.7549123,200810
343689,120.6559649,23.61388648,16.7549123,200810
343690,120.685394,23.61388648,16.7549123,200810
343691,120.7148231,23.61388648,16.7549123,200810
343692,120.7442522,23.61388648,16.7549123,200810
343693,120.7736814,23.61388648,7.5,200810
343694,120.8031105,23.61388648,7.5,200810
343695,120.8325396,23.61388648,7.5,200810
343696,120.8619687,23.61388648,16.7549123,200810
343697,120.8913978,23.61388648,16.7549123,200810
343698,120.9208269,23.61388648,7.5,200810
343699,120.950256,23.61388648,7.5,200810
343700,120.9796851,23.61388648,7.5,200810
343701,121.0091142,23.61388648,7.5,200810
343702,121.0385433,23.61388648,7.5,200810
343703,121.0679724,23.61388648,7.5,200810
343704,121.0974015,23.61388648,7.5,200810
343705,121.1268306,23.61388648,7.5,200810
343706,121.1562597,23.61388648,7.5,200810
343707,121.1856888,23.61388648,7.5,200810
343708,121.2151179,23.61388648,7.5,200810
343709,121.244547,23.61388648,7.5,200810
343710,121.2739761,23.61388648,7.5,200810
343711,121.3034052,23.61388648,7.5,200810
343712,121.3328343,23.61388648,16.7549123,200810
343713,121.3622634,23.61388648,16.7549123,200810
343714,121.3916925,23.61388648,35.979258247,200810
343715,121.4211216,23.61388648,35.083839683,200810
343716,121.4505507,23.61388648,34.305127645,200810
343717,121.4799798,23.61388648,33.540586408,200810
343718,121.5094089,23.61388648,32.805956628,200810
344587,120.1556702,23.58668988,51.664888056,200810
344588,120.1850993,23.58668988,51.530192636,200810
344589,120.2145284,23.58668988,51.391050862,200810
344590,120.2439575,23.58668988,51.287994611,200810
344591,120.2733866,23.58668988,51.166248248,200810
344592,120.3028157,23.58668988,51.129617997,200810
344593,120.3322448,23.58668988,51.429733414,200810
344594,120.3616739,23.58668988,52.543942668,200810
344595,120.391103,23.58668988,54.376102115,200810
344596,120.4205321,23.58668988,56.336926251,200810
344597,120.4499612,23.58668988,58.536242462,200810
344598,120.4793903,23.58668988,60.260511605,200810
344599,120.5088194,23.58668988,61.093083553,200810
344600,120.5382485,23.58668988,61.439426121,200810
344601,120.5676776,23.58668988,62.019884136,200810
344602,120.5971067,23.58668988,61.361821071,200810
344603,120.6265358,23.58668988,16.7549123,200810
344604,120.6559649,23.58668988,16.7549123,200810
344605,120.685394,23.58668988,16.7549123,200810
344606,120.7148231,23.58668988,16.7549123,200810
344607,120.7442522,23.58668988,16.7549123,200810
344608,120.7736814,23.58668988,16.7549123,200810
344609,120.8031105,23.58668988,7.5,200810
344610,120.8325396,23.58668988,7.5,200810
344611,120.8619687,23.58668988,16.7549123,200810
344612,120.8913978,23.58668988,16.7549123,200810
344613,120.9208269,23.58668988,7.5,200810
344614,120.950256,23.58668988,7.5,200810
344615,120.9796851,23.58668988,7.5,200810
344616,121.0091142,23.58668988,7.5,200810
344617,121.0385433,23.58668988,7.5,200810
344618,121.0679724,23.58668988,7.5,200810
344619,121.0974015,23.58668988,7.5,200810
344620,121.1268306,23.58668988,7.5,200810
344621,121.1562597,23.58668988,7.5,200810
344622,121.1856888,23.58668988,7.5,200810
344623,121.2151179,23.58668988,7.5,200810
344624,121.244547,23.58668988,7.5,200810
344625,121.2739761,23.58668988,7.5,200810
344626,121.3034052,23.58668988,16.7549123,200810
344627,121.3328343,23.58668988,16.7549123,200810
344628,121.3622634,23.58668988,36.807291944,200810
344629,121.3916925,23.58668988,35.892246417,200810
344630,121.4211216,23.58668988,34.950730362,200810
344631,121.4505507,23.58668988,34.164026996,200810
344632,121.4799798,23.58668988,33.45296661,200810
344633,121.5094089,23.58668988,32.775918181,200810
345501,120.1262411,23.55949329,51.851628616,200810
345502,120.1556702,23.55949329,51.747421177,200810
345503,120.1850993,23.55949329,51.642214276,200810
345504,120.2145284,23.55949329,51.513280644,200810
345505,120.2439575,23.55949329,51.446401255,200810
345506,120.2733866,23.55949329,51.274326848,200810
345507,120.3028157,23.55949329,51.147306494,200810
345508,120.3322448,23.55949329,51.705554845,200810
345509,120.3616739,23.55949329,53.275857226,200810
345510,120.391103,23.55949329,55.224352958,200810
345511,120.4205321,23.55949329,57.559752137,200810
345512,120.4499612,23.55949329,59.46622773,200810
345513,120.4793903,23.55949329,60.824015625,200810
345514,120.5088194,23.55949329,61.268207882,200810
345515,120.5382485,23.55949329,61.711557085,200810
345516,120.5676776,23.55949329,61.987799664,200810
345517,120.5971067,23.55949329,16.7549123,200810
345518,120.6265358,23.55949329,16.7549123,200810
345519,120.6559649,23.55949329,16.7549123,200810
345520,120.685394,23.55949329,16.7549123,200810
345521,120.7148231,23.55949329,16.7549123,200810
345522,120.7442522,23.55949329,16.7549123,200810
345523,120.7736814,23.55949329,7.5,200810
345524,120.8031105,23.55949329,7.5,200810
345525,120.8325396,23.55949329,7.5,200810
345526,120.8619687,23.55949329,16.7549123,200810
345527,120.8913978,23.55949329,16.7549123,200810
345528,120.9208269,23.55949329,16.7549123,200810
345529,120.950256,23.55949329,7.5,200810
345530,120.9796851,23.55949329,7.5,200810
345531,121.0091142,23.55949329,7.5,200810
345532,121.0385433,23.55949329,7.5,200810
345533,121.0679724,23.55949329,7.5,200810
345534,121.0974015,23.55949329,7.5,200810
345535,121.1268306,23.55949329,7.5,200810
345536,121.1562597,23.55949329,7.5,200810
345537,121.1856888,23.55949329,7.5,200810
345538,121.2151179,23.55949329,7.5,200810
345539,121.244547,23.55949329,7.5,200810
345540,121.2739761,23.55949329,7.5,200810
345541,121.3034052,23.55949329,16.7549123,200810
345542,121.3328343,23.55949329,16.7549123,200810
345543,121.3622634,23.55949329,36.678564532,200810
345544,121.3916925,23.55949329,35.765117023,200810
345545,121.4211216,23.55949329,34.816496296,200810
345546,121.4505507,23.55949329,34.005300609,200810
345547,121.4799798,23.55949329,33.349865735,200810
345548,121.5094089,23.55949329,32.701870508,200810
346415,120.096812,23.5322967,52.822199901,200810
346417,120.1556702,23.5322967,51.947109798,200810
346418,120.1850993,23.5322967,51.810491008,200810
346419,120.2145284,23.5322967,51.762825859,200810
346420,120.2439575,23.5322967,51.729658111,200810
346421,120.2733866,23.5322967,51.609212784,200810
346422,120.3028157,23.5322967,51.723331475,200810
346423,120.3322448,23.5322967,52.569231061,200810
346424,120.3616739,23.5322967,54.482492677,200810
346425,120.391103,23.5322967,56.617961338,200810
346426,120.4205321,23.5322967,58.856277101,200810
346427,120.4499612,23.5322967,60.508573311,200810
346428,120.4793903,23.5322967,61.415288012,200810
346429,120.5088194,23.5322967,61.589395827,200810
346430,120.5382485,23.5322967,62.043198164,200810
346431,120.5676776,23.5322967,61.989681685,200810
346432,120.5971067,23.5322967,33.439249756,200810
346433,120.6265358,23.5322967,16.7549123,200810
346434,120.6559649,23.5322967,16.7549123,200810
346435,120.685394,23.5322967,16.7549123,200810
346436,120.7148231,23.5322967,16.7549123,200810
346437,120.7442522,23.5322967,16.7549123,200810
346438,120.7736814,23.5322967,7.5,200810
346439,120.8031105,23.5322967,7.5,200810
346440,120.8325396,23.5322967,7.5,200810
346441,120.8619687,23.5322967,16.7549123,200810
346442,120.8913978,23.5322967,7.5,200810
346443,120.9208269,23.5322967,16.7549123,200810
346444,120.950256,23.5322967,7.5,200810
346445,120.9796851,23.5322967,7.5,200810
346446,121.0091142,23.5322967,7.5,200810
346447,121.0385433,23.5322967,7.5,200810
346448,121.0679724,23.5322967,7.5,200810
346449,121.0974015,23.5322967,7.5,200810
346450,121.1268306,23.5322967,7.5,200810
346451,121.1562597,23.5322967,7.5,200810
346452,121.1856888,23.5322967,7.5,200810
346453,121.2151179,23.5322967,7.5,200810
346454,121.244547,23.5322967,7.5,200810
346455,121.2739761,23.5322967,7.5,200810
346456,121.3034052,23.5322967,16.7549123,200810
346457,121.3328343,23.5322967,16.7549123,200810
346458,121.3622634,23.5322967,36.536040934,200810
346459,121.3916925,23.5322967,35.639545717,200810
346460,121.4211216,23.5322967,34.678913781,200810
346461,121.4505507,23.5322967,33.837572581,200810
346462,121.4799798,23.5322967,33.194345072,200810
347329,120.0673829,23.50510011,53.824650701,200810
347331,120.1262411,23.50510011,52.613428146,200810
347332,120.1556702,23.50510011,52.131659817,200810
347333,120.1850993,23.50510011,52.090382367,200810
347334,120.2145284,23.50510011,52.177159871,200810
347335,120.2439575,23.50510011,52.189357554,200810
347336,120.2733866,23.50510011,52.130882651,200810
347337,120.3028157,23.50510011,52.622472356,200810
347338,120.3322448,23.50510011,54.081656645,200810
347339,120.3616739,23.50510011,55.919212279,200810
347340,120.391103,23.50510011,58.281192361,200810
347341,120.4205321,23.50510011,60.367778302,200810
347342,120.4499612,23.50510011,61.704315415,200810
347343,120.4793903,23.50510011,61.919294529,200810
347344,120.5088194,23.50510011,62.056487966,200810
347345,120.5382485,23.50510011,62.414017011,200810
347346,120.5676776,23.50510011,61.998792404,200810
347347,120.5971067,23.50510011,38.242194301,200810
347348,120.6265358,23.50510011,16.7549123,200810
347349,120.6559649,23.50510011,16.7549123,200810
347350,120.685394,23.50510011,16.7549123,200810
347351,120.7148231,23.50510011,7.5,200810
347352,120.7442522,23.50510011,16.7549123,200810
347353,120.7736814,23.50510011,7.5,200810
347354,120.8031105,23.50510011,7.5,200810
347355,120.8325396,23.50510011,7.5,200810
347356,120.8619687,23.50510011,7.5,200810
347357,120.8913978,23.50510011,7.5,200810
347358,120.9208269,23.50510011,7.5,200810
347359,120.950256,23.50510011,7.5,200810
347360,120.9796851,23.50510011,7.5,200810
347361,121.0091142,23.50510011,7.5,200810
347362,121.0385433,23.50510011,7.5,200810
347363,121.0679724,23.50510011,7.5,200810
347364,121.0974015,23.50510011,7.5,200810
347365,121.1268306,23.50510011,7.5,200810
347366,121.1562597,23.50510011,7.5,200810
347367,121.1856888,23.50510011,7.5,200810
347368,121.2151179,23.50510011,7.5,200810
347369,121.244547,23.50510011,16.7549123,200810
347370,121.2739761,23.50510011,16.7549123,200810
347371,121.3034052,23.50510011,16.7549123,200810
347372,121.3328343,23.50510011,36.955076318,200810
347373,121.3622634,23.50510011,36.373108432,200810
347374,121.3916925,23.50510011,35.504923303,200810
347375,121.4211216,23.50510011,34.517890236,200810
347376,121.4505507,23.50510011,33.651727843,200810
347377,121.4799798,23.50510011,33.022358139,200810
348247,120.1556702,23.47790352,52.477639145,200810
348248,120.1850993,23.47790352,52.496694126,200810
348249,120.2145284,23.47790352,52.676164974,200810
348250,120.2439575,23.47790352,53.055884806,200810
348251,120.2733866,23.47790352,52.909561669,200810
348252,120.3028157,23.47790352,53.65682059,200810
348253,120.3322448,23.47790352,55.355924584,200810
348254,120.3616739,23.47790352,57.237433195,200810
348255,120.391103,23.47790352,59.616304814,200810
348256,120.4205321,23.47790352,61.952902355,200810
348257,120.4499612,23.47790352,63.273438242,200810
348258,120.4793903,23.47790352,62.725087189,200810
348259,120.5088194,23.47790352,62.718199327,200810
348260,120.5382485,23.47790352,62.84379335,200810
348261,120.5676776,23.47790352,62.029610879,200810
348262,120.5971067,23.47790352,39.061559691,200810
348263,120.6265358,23.47790352,16.7549123,200810
348264,120.6559649,23.47790352,16.7549123,200810
348265,120.685394,23.47790352,16.7549123,200810
348266,120.7148231,23.47790352,16.7549123,200810
348267,120.7442522,23.47790352,16.7549123,200810
348268,120.7736814,23.47790352,16.7549123,200810
348269,120.8031105,23.47790352,7.5,200810
348270,120.8325396,23.47790352,7.5,200810
348271,120.8619687,23.47790352,7.5,200810
348272,120.8913978,23.47790352,7.5,200810
348273,120.9208269,23.47790352,7.5,200810
348274,120.950256,23.47790352,7.5,200810
348275,120.9796851,23.47790352,7.5,200810
348276,121.0091142,23.47790352,7.5,200810
348277,121.0385433,23.47790352,7.5,200810
348278,121.0679724,23.47790352,7.5,200810
348279,121.0974015,23.47790352,7.5,200810
348280,121.1268306,23.47790352,7.5,200810
348281,121.1562597,23.47790352,7.5,200810
348282,121.1856888,23.47790352,7.5,200810
348283,121.2151179,23.47790352,7.5,200810
348284,121.244547,23.47790352,16.7549123,200810
348285,121.2739761,23.47790352,16.7549123,200810
348286,121.3034052,23.47790352,16.7549123,200810
348287,121.3328343,23.47790352,31.315251216,200810
348288,121.3622634,23.47790352,36.146795782,200810
348289,121.3916925,23.47790352,35.311557133,200810
348290,121.4211216,23.47790352,34.336764921,200810
348291,121.4505507,23.47790352,33.446065663,200810
348292,121.4799798,23.47790352,32.832534734,200810
349162,120.1556702,23.45070693,52.907645548,200810
349163,120.1850993,23.45070693,52.92084547,200810
349164,120.2145284,23.45070693,53.020486845,200810
349165,120.2439575,23.45070693,53.447747452,200810
349166,120.2733866,23.45070693,53.67091562,200810
349167,120.3028157,23.45070693,54.729237429,200810
349168,120.3322448,23.45070693,56.255367393,200810
349169,120.3616739,23.45070693,58.385605585,200810
349170,120.391103,23.45070693,60.566217081,200810
349171,120.4205321,23.45070693,62.747502941,200810
349172,120.4499612,23.45070693,63.755130749,200810
349173,120.4793903,23.45070693,63.473730688,200810
349174,120.5088194,23.45070693,63.442402843,200810
349175,120.5382485,23.45070693,63.2673146,200810
349176,120.5676776,23.45070693,62.144373451,200810
349177,120.5971067,23.45070693,37.031723733,200810
349178,120.6265358,23.45070693,16.7549123,200810
349179,120.6559649,23.45070693,16.7549123,200810
349180,120.685394,23.45070693,16.7549123,200810
349181,120.7148231,23.45070693,16.7549123,200810
349182,120.7442522,23.45070693,16.7549123,200810
349183,120.7736814,23.45070693,16.7549123,200810
349184,120.8031105,23.45070693,7.5,200810
349185,120.8325396,23.45070693,7.5,200810
349186,120.8619687,23.45070693,7.5,200810
349187,120.8913978,23.45070693,7.5,200810
349188,120.9208269,23.45070693,7.5,200810
349189,120.950256,23.45070693,7.5,200810
349190,120.9796851,23.45070693,7.5,200810
349191,121.0091142,23.45070693,7.5,200810
349192,121.0385433,23.45070693,7.5,200810
349193,121.0679724,23.45070693,7.5,200810
349194,121.0974015,23.45070693,7.5,200810
349195,121.1268306,23.45070693,7.5,200810
349196,121.1562597,23.45070693,7.5,200810
349197,121.1856888,23.45070693,7.5,200810
349198,121.2151179,23.45070693,7.5,200810
349199,121.244547,23.45070693,16.7549123,200810
349200,121.2739761,23.45070693,16.7549123,200810
349201,121.3034052,23.45070693,16.7549123,200810
349202,121.3328343,23.45070693,36.336586962,200810
349203,121.3622634,23.45070693,35.909874216,200810
349204,121.3916925,23.45070693,35.108201834,200810
349205,121.4211216,23.45070693,34.138306843,200810
349206,121.4505507,23.45070693,16.7549123,200810
349207,121.4799798,23.45070693,32.638868766,200810
350077,120.1556702,23.42351034,53.556542814,200810
350078,120.1850993,23.42351034,53.386281447,200810
350079,120.2145284,23.42351034,53.372846847,200810
350080,120.2439575,23.42351034,53.64317918,200810
350081,120.2733866,23.42351034,54.369945155,200810
350082,120.3028157,23.42351034,55.520627368,200810
350083,120.3322448,23.42351034,56.957658058,200810
350084,120.3616739,23.42351034,59.276922573,200810
350085,120.391103,23.42351034,61.380221833,200810
350086,120.4205321,23.42351034,63.107564573,200810
350087,120.4499612,23.42351034,63.713744274,200810
350088,120.4793903,23.42351034,63.887986345,200810
350089,120.5088194,23.42351034,64.028213684,200810
350090,120.5382485,23.42351034,63.559147373,200810
350091,120.5676776,23.42351034,49.011235169,200810
350092,120.5971067,23.42351034,29.876538829,200810
350093,120.6265358,23.42351034,16.7549123,200810
350094,120.6559649,23.42351034,16.7549123,200810
350095,120.685394,23.42351034,16.7549123,200810
350096,120.7148231,23.42351034,16.7549123,200810
350097,120.7442522,23.42351034,7.5,200810
350098,120.7736814,23.42351034,7.5,200810
350099,120.8031105,23.42351034,7.5,200810
350100,120.8325396,23.42351034,7.5,200810
350101,120.8619687,23.42351034,7.5,200810
350102,120.8913978,23.42351034,7.5,200810
350103,120.9208269,23.42351034,7.5,200810
350104,120.950256,23.42351034,7.5,200810
350105,120.9796851,23.42351034,7.5,200810
350106,121.0091142,23.42351034,7.5,200810
350107,121.0385433,23.42351034,7.5,200810
350108,121.0679724,23.42351034,7.5,200810
350109,121.0974015,23.42351034,7.5,200810
350110,121.1268306,23.42351034,7.5,200810
350111,121.1562597,23.42351034,7.5,200810
350112,121.1856888,23.42351034,7.5,200810
350113,121.2151179,23.42351034,7.5,200810
350114,121.244547,23.42351034,16.7549123,200810
350115,121.2739761,23.42351034,16.7549123,200810
350116,121.3034052,23.42351034,24.572440385,200810
350117,121.3328343,23.42351034,36.024050582,200810
350118,121.3622634,23.42351034,35.653561402,200810
350119,121.3916925,23.42351034,34.86091898,200810
350120,121.4211216,23.42351034,16.7549123,200810
350121,121.4505507,23.42351034,33.019644718,200810
350122,121.4799798,23.42351034,32.434440129,200810
350993,120.1850993,23.39631375,53.98071397,200810
350994,120.2145284,23.39631375,54.095123038,200810
350995,120.2439575,23.39631375,54.534671059,200810
350996,120.2733866,23.39631375,55.259544667,200810
350997,120.3028157,23.39631375,56.008358294,200810
350998,120.3322448,23.39631375,57.643876225,200810
350999,120.3616739,23.39631375,60.051638355,200810
351000,120.391103,23.39631375,62.0373769,200810
351001,120.4205321,23.39631375,63.56544819,200810
351002,120.4499612,23.39631375,63.982592838,200810
351003,120.4793903,23.39631375,64.201578746,200810
351004,120.5088194,23.39631375,64.301071443,200810
351005,120.5382485,23.39631375,63.738165949,200810
351006,120.5676776,23.39631375,37.910390585,200810
351007,120.5971067,23.39631375,16.7549123,200810
351008,120.6265358,23.39631375,16.7549123,200810
351009,120.6559649,23.39631375,16.7549123,200810
351010,120.685394,23.39631375,16.7549123,200810
351011,120.7148231,23.39631375,16.7549123,200810
351012,120.7442522,23.39631375,7.5,200810
351013,120.7736814,23.39631375,7.5,200810
351014,120.8031105,23.39631375,7.5,200810
351015,120.8325396,23.39631375,16.7549123,200810
351016,120.8619687,23.39631375,7.5,200810
351017,120.8913978,23.39631375,7.5,200810
351018,120.9208269,23.39631375,7.5,200810
351019,120.950256,23.39631375,7.5,200810
351020,120.9796851,23.39631375,7.5,200810
351021,121.0091142,23.39631375,7.5,200810
351022,121.0385433,23.39631375,7.5,200810
351023,121.0679724,23.39631375,7.5,200810
351024,121.0974015,23.39631375,7.5,200810
351025,121.1268306,23.39631375,16.7549123,200810
351026,121.1562597,23.39631375,16.7549123,200810
351027,121.1856888,23.39631375,7.5,200810
351028,121.2151179,23.39631375,16.7549123,200810
351029,121.244547,23.39631375,7.5,200810
351030,121.2739761,23.39631375,16.7549123,200810
351031,121.3034052,23.39631375,26.438375819,200810
351032,121.3328343,23.39631375,35.697181048,200810
351033,121.3622634,23.39631375,35.375727471,200810
351034,121.3916925,23.39631375,16.7549123,200810
351035,121.4211216,23.39631375,16.7549123,200810
351036,121.4505507,23.39631375,32.788395645,200810
351907,120.1556702,23.36911716,54.720172103,200810
351908,120.1850993,23.36911716,54.863204913,200810
351909,120.2145284,23.36911716,55.203387641,200810
351910,120.2439575,23.36911716,55.870601221,200810
351911,120.2733866,23.36911716,56.37577267,200810
351912,120.3028157,23.36911716,56.503382214,200810
351913,120.3322448,23.36911716,58.571147994,200810
351914,120.3616739,23.36911716,60.882873165,200810
351915,120.391103,23.36911716,62.69262791,200810
351916,120.4205321,23.36911716,63.953181518,200810
351917,120.4499612,23.36911716,64.230304873,200810
351918,120.4793903,23.36911716,64.422426735,200810
351919,120.5088194,23.36911716,64.501653771,200810
351920,120.5382485,23.36911716,63.867988035,200810
351921,120.5676776,23.36911716,16.7549123,200810
351922,120.5971067,23.36911716,16.7549123,200810
351923,120.6265358,23.36911716,16.7549123,200810
351924,120.6559649,23.36911716,16.7549123,200810
351925,120.685394,23.36911716,16.7549123,200810
351926,120.7148231,23.36911716,16.7549123,200810
351927,120.7442522,23.36911716,7.5,200810
351928,120.7736814,23.36911716,7.5,200810
351929,120.8031105,23.36911716,16.7549123,200810
351930,120.8325396,23.36911716,16.7549123,200810
351931,120.8619687,23.36911716,7.5,200810
351932,120.8913978,23.36911716,7.5,200810
351933,120.9208269,23.36911716,7.5,200810
351934,120.950256,23.36911716,7.5,200810
