ID,x,y,final_PM25,datetime
339103,120.3322448,23.74986943,44.82197546,200001
339104,120.3616739,23.74986943,45.89685322,200001
339105,120.391103,23.74986943,46.06050928,200001
339106,120.4205321,23.74986943,46.66545643,200001
339107,120.4499612,23.74986943,46.8421061,200001
339108,120.4793903,23.74986943,47.12531335,200001
339109,120.5088194,23.74986943,49.07329349,200001
339110,120.5382485,23.74986943,50.4648429,200001
339111,120.5676776,23.74986943,50.10349843,200001
339112,120.5971067,23.74986943,53.62268476,200001
339113,120.6265358,23.74986943,61.81680322,200001
339114,120.6559649,23.74986943,68.97006742,200001
339115,120.685394,23.74986943,73.8232174,200001
339116,120.7148231,23.74986943,76.82180466,200001
339117,120.7442522,23.74986943,78.73086938,200001
339118,120.7736814,23.74986943,10.0502855,200001
339119,120.8031105,23.74986943,10.0502855,200001
339120,120.8325396,23.74986943,10.0502855,200001
339121,120.8619687,23.74986943,10.0502855,200001
339122,120.8913978,23.74986943,10.0502855,200001
339123,120.9208269,23.74986943,10.0502855,200001
339124,120.950256,23.74986943,6,200001
339125,120.9796851,23.74986943,6,200001
339126,121.0091142,23.74986943,6,200001
339127,121.0385433,23.74986943,10.0502855,200001
339128,121.0679724,23.74986943,10.0502855,200001
339129,121.0974015,23.74986943,6,200001
339130,121.1268306,23.74986943,6,200001
339131,121.1562597,23.74986943,6,200001
339132,121.1856888,23.74986943,6,200001
339133,121.2151179,23.74986943,6,200001
339134,121.244547,23.74986943,6,200001
339135,121.2739761,23.74986943,6,200001
339136,121.3034052,23.74986943,6,200001
339137,121.3328343,23.74986943,10.0502855,200001
339138,121.3622634,23.74986943,10.0502855,200001
339139,121.3916925,23.74986943,10.0502855,200001
339140,121.4211216,23.74986943,23.413823975,200001
339141,121.4505507,23.74986943,23.308400305,200001
339142,121.4799798,23.74986943,23.205812329,200001
339143,121.5094089,23.74986943,23.102718462,200001
339144,121.5388381,23.74986943,22.996649005,200001
339145,121.5682672,23.74986943,22.885874946,200001
340013,120.1850993,23.72267284,39.73781072,200001
340014,120.2145284,23.72267284,40.62166152,200001
340015,120.2439575,23.72267284,41.56877498,200001
340016,120.2733866,23.72267284,42.58087905,200001
340017,120.3028157,23.72267284,43.86865058,200001
340018,120.3322448,23.72267284,45.13616453,200001
340019,120.3616739,23.72267284,45.88453104,200001
340020,120.391103,23.72267284,46.35711047,200001
340021,120.4205321,23.72267284,47.00559745,200001
340022,120.4499612,23.72267284,46.85221399,200001
340023,120.4793903,23.72267284,47.69427827,200001
340024,120.5088194,23.72267284,49.87601799,200001
340025,120.5382485,23.72267284,50.52127277,200001
340026,120.5676776,23.72267284,50.48231187,200001
340027,120.5971067,23.72267284,55.38123678,200001
340028,120.6265358,23.72267284,60.78014989,200001
340029,120.6559649,23.72267284,66.41768415,200001
340030,120.685394,23.72267284,70.96536277,200001
340031,120.7148231,23.72267284,10.0502855,200001
340032,120.7442522,23.72267284,10.0502855,200001
340033,120.7736814,23.72267284,10.0502855,200001
340034,120.8031105,23.72267284,10.0502855,200001
340035,120.8325396,23.72267284,10.0502855,200001
340036,120.8619687,23.72267284,10.0502855,200001
340037,120.8913978,23.72267284,10.0502855,200001
340038,120.9208269,23.72267284,10.0502855,200001
340039,120.950256,23.72267284,6,200001
340040,120.9796851,23.72267284,6,200001
340041,121.0091142,23.72267284,10.0502855,200001
340042,121.0385433,23.72267284,10.0502855,200001
340043,121.0679724,23.72267284,6,200001
340044,121.0974015,23.72267284,6,200001
340045,121.1268306,23.72267284,10.0502855,200001
340046,121.1562597,23.72267284,6,200001
340047,121.1856888,23.72267284,6,200001
340048,121.2151179,23.72267284,6,200001
340049,121.244547,23.72267284,6,200001
340050,121.2739761,23.72267284,6,200001
340051,121.3034052,23.72267284,6,200001
340052,121.3328343,23.72267284,6,200001
340053,121.3622634,23.72267284,10.0502855,200001
340054,121.3916925,23.72267284,23.738001407,200001
340055,121.4211216,23.72267284,23.616635521,200001
340056,121.4505507,23.72267284,23.502001636,200001
340057,121.4799798,23.72267284,23.390623959,200001
340058,121.5094089,23.72267284,23.279645475,200001
340059,121.5388381,23.72267284,23.166840077,200001
340927,120.1556702,23.69547625,39.55314469,200001
340928,120.1850993,23.69547625,40.3926616,200001
340929,120.2145284,23.69547625,41.31613862,200001
340930,120.2439575,23.69547625,42.34403798,200001
340931,120.2733866,23.69547625,43.42064496,200001
340932,120.3028157,23.69547625,44.69950697,200001
340933,120.3322448,23.69547625,45.59064173,200001
340934,120.3616739,23.69547625,46.2630991,200001
340935,120.391103,23.69547625,46.85330063,200001
340936,120.4205321,23.69547625,47.12875661,200001
340937,120.4499612,23.69547625,47.12465249,200001
340938,120.4793903,23.69547625,48.47733218,200001
340939,120.5088194,23.69547625,50.54377058,200001
340940,120.5382485,23.69547625,50.54687752,200001
340941,120.5676776,23.69547625,51.01135735,200001
340942,120.5971067,23.69547625,55.18007822,200001
340943,120.6265358,23.69547625,59.99616205,200001
340944,120.6559649,23.69547625,64.6937541,200001
340945,120.685394,23.69547625,68.78463491,200001
340946,120.7148231,23.69547625,10.0502855,200001
340947,120.7442522,23.69547625,10.0502855,200001
340948,120.7736814,23.69547625,10.0502855,200001
340949,120.8031105,23.69547625,10.0502855,200001
340950,120.8325396,23.69547625,10.0502855,200001
340951,120.8619687,23.69547625,10.0502855,200001
340952,120.8913978,23.69547625,10.0502855,200001
340953,120.9208269,23.69547625,6,200001
340954,120.950256,23.69547625,6,200001
340955,120.9796851,23.69547625,6,200001
340956,121.0091142,23.69547625,10.0502855,200001
340957,121.0385433,23.69547625,10.0502855,200001
340958,121.0679724,23.69547625,6,200001
340959,121.0974015,23.69547625,6,200001
340960,121.1268306,23.69547625,6,200001
340961,121.1562597,23.69547625,6,200001
340962,121.1856888,23.69547625,6,200001
340963,121.2151179,23.69547625,6,200001
340964,121.244547,23.69547625,6,200001
340965,121.2739761,23.69547625,6,200001
340966,121.3034052,23.69547625,10.0502855,200001
340967,121.3328343,23.69547625,10.0502855,200001
340968,121.3622634,23.69547625,10.0502855,200001
340969,121.3916925,23.69547625,23.927023509,200001
340970,121.4211216,23.69547625,23.80066554,200001
340971,121.4505507,23.69547625,23.680100306,200001
340972,121.4799798,23.69547625,23.56261052,200001
340973,121.5094089,23.69547625,23.445854246,200001
340974,121.5388381,23.69547625,23.327922097,200001
341842,120.1556702,23.66827966,40.21827635,200001
341843,120.1850993,23.66827966,41.07569201,200001
341844,120.2145284,23.66827966,42.04859771,200001
341845,120.2439575,23.66827966,43.07562792,200001
341846,120.2733866,23.66827966,44.35043589,200001
341847,120.3028157,23.66827966,45.39259557,200001
341848,120.3322448,23.66827966,46.09667609,200001
341849,120.3616739,23.66827966,46.78963209,200001
341850,120.391103,23.66827966,47.36908005,200001
341851,120.4205321,23.66827966,47.09944498,200001
341852,120.4499612,23.66827966,47.65695677,200001
341853,120.4793903,23.66827966,49.46536809,200001
341854,120.5088194,23.66827966,51.00236808,200001
341855,120.5382485,23.66827966,50.56640165,200001
341856,120.5676776,23.66827966,51.96670061,200001
341857,120.5971067,23.66827966,55.48375923,200001
341858,120.6265358,23.66827966,59.52700104,200001
341859,120.6559649,23.66827966,63.54603777,200001
341860,120.685394,23.66827966,67.19116265,200001
341861,120.7148231,23.66827966,10.0502855,200001
341862,120.7442522,23.66827966,10.0502855,200001
341863,120.7736814,23.66827966,10.0502855,200001
341864,120.8031105,23.66827966,10.0502855,200001
341865,120.8325396,23.66827966,10.0502855,200001
341866,120.8619687,23.66827966,10.0502855,200001
341867,120.8913978,23.66827966,10.0502855,200001
341868,120.9208269,23.66827966,6,200001
341869,120.950256,23.66827966,6,200001
341870,120.9796851,23.66827966,6,200001
341871,121.0091142,23.66827966,10.0502855,200001
341872,121.0385433,23.66827966,6,200001
341873,121.0679724,23.66827966,6,200001
341874,121.0974015,23.66827966,6,200001
341875,121.1268306,23.66827966,6,200001
341876,121.1562597,23.66827966,6,200001
341877,121.1856888,23.66827966,6,200001
341878,121.2151179,23.66827966,6,200001
341879,121.244547,23.66827966,6,200001
341880,121.2739761,23.66827966,6,200001
341881,121.3034052,23.66827966,6,200001
341882,121.3328343,23.66827966,10.0502855,200001
341883,121.3622634,23.66827966,10.0502855,200001
341884,121.3916925,23.66827966,10.0502855,200001
341885,121.4211216,23.66827966,23.965370657,200001
341886,121.4505507,23.66827966,23.841689735,200001
341887,121.4799798,23.66827966,23.720508018,200001
341888,121.5094089,23.66827966,23.599977632,200001
341889,121.5388381,23.66827966,23.478529335,200001
342756,120.1262411,23.64108307,40.12686779,200001
342757,120.1556702,23.64108307,40.91127832,200001
342758,120.1850993,23.64108307,41.78533907,200001
342759,120.2145284,23.64108307,42.78477189,200001
342760,120.2439575,23.64108307,44.03398902,200001
342761,120.2733866,23.64108307,45.22179054,200001
342762,120.3028157,23.64108307,45.91673286,200001
342763,120.3322448,23.64108307,46.69216781,200001
342764,120.3616739,23.64108307,47.43733452,200001
342765,120.391103,23.64108307,47.50332589,200001
342766,120.4205321,23.64108307,47.35180115,200001
342767,120.4499612,23.64108307,48.40678717,200001
342768,120.4793903,23.64108307,50.467183,200001
342769,120.5088194,23.64108307,51.20428869,200001
342770,120.5382485,23.64108307,50.76373089,200001
342771,120.5676776,23.64108307,53.4402758,200001
342772,120.5971067,23.64108307,56.08040397,200001
342773,120.6265358,23.64108307,59.40215138,200001
342774,120.6559649,23.64108307,62.83739824,200001
342775,120.685394,23.64108307,10.0502855,200001
342776,120.7148231,23.64108307,10.0502855,200001
342777,120.7442522,23.64108307,10.0502855,200001
342778,120.7736814,23.64108307,6,200001
342779,120.8031105,23.64108307,6,200001
342780,120.8325396,23.64108307,6,200001
342781,120.8619687,23.64108307,10.0502855,200001
342782,120.8913978,23.64108307,10.0502855,200001
342783,120.9208269,23.64108307,10.0502855,200001
342784,120.950256,23.64108307,6,200001
342785,120.9796851,23.64108307,6,200001
342786,121.0091142,23.64108307,10.0502855,200001
342787,121.0385433,23.64108307,6,200001
342788,121.0679724,23.64108307,6,200001
342789,121.0974015,23.64108307,6,200001
342790,121.1268306,23.64108307,6,200001
342791,121.1562597,23.64108307,6,200001
342792,121.1856888,23.64108307,6,200001
342793,121.2151179,23.64108307,6,200001
342794,121.244547,23.64108307,6,200001
342795,121.2739761,23.64108307,6,200001
342796,121.3034052,23.64108307,6,200001
342797,121.3328343,23.64108307,6,200001
342798,121.3622634,23.64108307,10.0502855,200001
342799,121.3916925,23.64108307,24.238579744,200001
342800,121.4211216,23.64108307,24.110950411,200001
342801,121.4505507,23.64108307,23.986490982,200001
342802,121.4799798,23.64108307,23.86371546,200001
342803,121.5094089,23.64108307,23.741223165,200001
343672,120.1556702,23.61388648,41.64853552,200001
343673,120.1850993,23.61388648,42.57023801,200001
343674,120.2145284,23.61388648,43.76171665,200001
343675,120.2439575,23.61388648,45.03544994,200001
343676,120.2733866,23.61388648,45.82693493,200001
343677,120.3028157,23.61388648,46.50383279,200001
343678,120.3322448,23.61388648,47.38695985,200001
343679,120.3616739,23.61388648,47.85711272,200001
343680,120.391103,23.61388648,47.44231569,200001
343681,120.4205321,23.61388648,47.95659818,200001
343682,120.4499612,23.61388648,49.49700926,200001
343683,120.4793903,23.61388648,51.22891965,200001
343684,120.5088194,23.61388648,51.17128116,200001
343685,120.5382485,23.61388648,51.28677812,200001
343686,120.5676776,23.61388648,53.75112403,200001
343687,120.5971067,23.61388648,56.5200899,200001
343688,120.6265358,23.61388648,10.0502855,200001
343689,120.6559649,23.61388648,10.0502855,200001
343690,120.685394,23.61388648,10.0502855,200001
343691,120.7148231,23.61388648,10.0502855,200001
343692,120.7442522,23.61388648,10.0502855,200001
343693,120.7736814,23.61388648,6,200001
343694,120.8031105,23.61388648,6,200001
343695,120.8325396,23.61388648,6,200001
343696,120.8619687,23.61388648,10.0502855,200001
343697,120.8913978,23.61388648,10.0502855,200001
343698,120.9208269,23.61388648,6,200001
343699,120.950256,23.61388648,6,200001
343700,120.9796851,23.61388648,6,200001
343701,121.0091142,23.61388648,6,200001
343702,121.0385433,23.61388648,6,200001
343703,121.0679724,23.61388648,6,200001
343704,121.0974015,23.61388648,6,200001
343705,121.1268306,23.61388648,6,200001
343706,121.1562597,23.61388648,6,200001
343707,121.1856888,23.61388648,6,200001
343708,121.2151179,23.61388648,6,200001
343709,121.244547,23.61388648,6,200001
343710,121.2739761,23.61388648,6,200001
343711,121.3034052,23.61388648,6,200001
343712,121.3328343,23.61388648,10.0502855,200001
343713,121.3622634,23.61388648,10.0502855,200001
343714,121.3916925,23.61388648,24.363210748,200001
343715,121.4211216,23.61388648,24.238096348,200001
343716,121.4505507,23.61388648,24.114743075,200001
343717,121.4799798,23.61388648,23.992133687,200001
343718,121.5094089,23.61388648,23.869257609,200001
344587,120.1556702,23.58668988,42.40680545,200001
344588,120.1850993,23.58668988,43.52986968,200001
344589,120.2145284,23.58668988,44.8174608,200001
344590,120.2439575,23.58668988,45.78736223,200001
344591,120.2733866,23.58668988,46.38175075,200001
344592,120.3028157,23.58668988,47.24863298,200001
344593,120.3322448,23.58668988,47.82272005,200001
344594,120.3616739,23.58668988,47.49932735,200001
344595,120.391103,23.58668988,47.63407468,200001
344596,120.4205321,23.58668988,48.82071919,200001
344597,120.4499612,23.58668988,50.73810223,200001
344598,120.4793903,23.58668988,51.76960682,200001
344599,120.5088194,23.58668988,51.28287269,200001
344600,120.5382485,23.58668988,52.38500154,200001
344601,120.5676776,23.58668988,54.57094596,200001
344602,120.5971067,23.58668988,57.03087903,200001
344603,120.6265358,23.58668988,10.0502855,200001
344604,120.6559649,23.58668988,10.0502855,200001
344605,120.685394,23.58668988,10.0502855,200001
344606,120.7148231,23.58668988,10.0502855,200001
344607,120.7442522,23.58668988,10.0502855,200001
344608,120.7736814,23.58668988,10.0502855,200001
344609,120.8031105,23.58668988,6,200001
344610,120.8325396,23.58668988,6,200001
344611,120.8619687,23.58668988,10.0502855,200001
344612,120.8913978,23.58668988,10.0502855,200001
344613,120.9208269,23.58668988,6,200001
344614,120.950256,23.58668988,6,200001
344615,120.9796851,23.58668988,6,200001
344616,121.0091142,23.58668988,6,200001
344617,121.0385433,23.58668988,6,200001
344618,121.0679724,23.58668988,6,200001
344619,121.0974015,23.58668988,6,200001
344620,121.1268306,23.58668988,6,200001
344621,121.1562597,23.58668988,6,200001
344622,121.1856888,23.58668988,6,200001
344623,121.2151179,23.58668988,6,200001
344624,121.244547,23.58668988,6,200001
344625,121.2739761,23.58668988,6,200001
344626,121.3034052,23.58668988,10.0502855,200001
344627,121.3328343,23.58668988,10.0502855,200001
344628,121.3622634,23.58668988,24.59103729,200001
344629,121.3916925,23.58668988,24.468974129,200001
344630,121.4211216,23.58668988,24.347808659,200001
344631,121.4505507,23.58668988,24.227038424,200001
344632,121.4799798,23.58668988,24.106028631,200001
344633,121.5094089,23.58668988,23.984100315,200001
345501,120.1262411,23.55949329,42.26589354,200001
345502,120.1556702,23.55949329,43.3017965,200001
345503,120.1850993,23.55949329,44.56440356,200001
345504,120.2145284,23.55949329,45.7115476,200001
345505,120.2439575,23.55949329,46.39564872,200001
345506,120.2733866,23.55949329,47.21812785,200001
345507,120.3028157,23.55949329,48.0686422,200001
345508,120.3322448,23.55949329,47.19496094,200001
345509,120.3616739,23.55949329,46.88930356,200001
345510,120.391103,23.55949329,48.20218987,200001
345511,120.4205321,23.55949329,50.02100142,200001
345512,120.4499612,23.55949329,51.69802119,200001
345513,120.4793903,23.55949329,52.00497205,200001
345514,120.5088194,23.55949329,51.72096081,200001
345515,120.5382485,23.55949329,54.02432077,200001
345516,120.5676776,23.55949329,55.59594776,200001
345517,120.5971067,23.55949329,10.0502855,200001
345518,120.6265358,23.55949329,10.0502855,200001
345519,120.6559649,23.55949329,10.0502855,200001
345520,120.685394,23.55949329,10.0502855,200001
345521,120.7148231,23.55949329,10.0502855,200001
345522,120.7442522,23.55949329,10.0502855,200001
345523,120.7736814,23.55949329,6,200001
345524,120.8031105,23.55949329,6,200001
345525,120.8325396,23.55949329,6,200001
345526,120.8619687,23.55949329,10.0502855,200001
345527,120.8913978,23.55949329,10.0502855,200001
345528,120.9208269,23.55949329,10.0502855,200001
345529,120.950256,23.55949329,6,200001
345530,120.9796851,23.55949329,6,200001
345531,121.0091142,23.55949329,6,200001
345532,121.0385433,23.55949329,6,200001
345533,121.0679724,23.55949329,6,200001
345534,121.0974015,23.55949329,6,200001
345535,121.1268306,23.55949329,6,200001
345536,121.1562597,23.55949329,6,200001
345537,121.1856888,23.55949329,6,200001
345538,121.2151179,23.55949329,6,200001
345539,121.244547,23.55949329,6,200001
345540,121.2739761,23.55949329,6,200001
345541,121.3034052,23.55949329,10.0502855,200001
345542,121.3328343,23.55949329,10.0502855,200001
345543,121.3622634,23.55949329,24.672927914,200001
345544,121.3916925,23.55949329,24.55744759,200001
345545,121.4211216,23.55949329,24.441263497,200001
345546,121.4505507,23.55949329,24.324196655,200001
345547,121.4799798,23.55949329,24.205919907,200001
345548,121.5094089,23.55949329,24.086030456,200001
346415,120.096812,23.5322967,42.39749471,200001
346417,120.1556702,23.5322967,44.26959827,200001
346418,120.1850993,23.5322967,45.50613794,200001
346419,120.2145284,23.5322967,46.41695133,200001
346420,120.2439575,23.5322967,47.18146565,200001
346421,120.2733866,23.5322967,48.33098224,200001
346422,120.3028157,23.5322967,48.66443738,200001
346423,120.3322448,23.5322967,47.61506517,200001
346424,120.3616739,23.5322967,47.71839222,200001
346425,120.391103,23.5322967,49.28677958,200001
346426,120.4205321,23.5322967,51.21248,200001
346427,120.4499612,23.5322967,52.27150666,200001
346428,120.4793903,23.5322967,51.99788039,200001
346429,120.5088194,23.5322967,52.46668153,200001
346430,120.5382485,23.5322967,54.46099529,200001
346431,120.5676776,23.5322967,56.36386735,200001
346432,120.5971067,23.5322967,58.27598554,200001
346433,120.6265358,23.5322967,10.0502855,200001
346434,120.6559649,23.5322967,10.0502855,200001
346435,120.685394,23.5322967,10.0502855,200001
346436,120.7148231,23.5322967,10.0502855,200001
346437,120.7442522,23.5322967,10.0502855,200001
346438,120.7736814,23.5322967,6,200001
346439,120.8031105,23.5322967,6,200001
346440,120.8325396,23.5322967,6,200001
346441,120.8619687,23.5322967,10.0502855,200001
346442,120.8913978,23.5322967,6,200001
346443,120.9208269,23.5322967,10.0502855,200001
346444,120.950256,23.5322967,6,200001
346445,120.9796851,23.5322967,6,200001
346446,121.0091142,23.5322967,6,200001
346447,121.0385433,23.5322967,6,200001
346448,121.0679724,23.5322967,6,200001
346449,121.0974015,23.5322967,6,200001
346450,121.1268306,23.5322967,6,200001
346451,121.1562597,23.5322967,6,200001
346452,121.1856888,23.5322967,6,200001
346453,121.2151179,23.5322967,6,200001
346454,121.244547,23.5322967,6,200001
346455,121.2739761,23.5322967,6,200001
346456,121.3034052,23.5322967,10.0502855,200001
346457,121.3328343,23.5322967,10.0502855,200001
346458,121.3622634,23.5322967,24.738607815,200001
346459,121.3916925,23.5322967,24.630220591,200001
346460,121.4211216,23.5322967,24.519718098,200001
346461,121.4505507,23.5322967,24.407169985,200001
346462,121.4799798,23.5322967,24.292492967,200001
347329,120.0673829,23.50510011,42.55733409,200001
347331,120.1262411,23.50510011,43.95455135,200001
347332,120.1556702,23.50510011,45.17629523,200001
347333,120.1850993,23.50510011,46.28825891,200001
347334,120.2145284,23.50510011,47.14373361,200001
347335,120.2439575,23.50510011,48.25398722,200001
347336,120.2733866,23.50510011,49.19418602,200001
347337,120.3028157,23.50510011,48.69634723,200001
347338,120.3322448,23.50510011,48.12264454,200001
347339,120.3616739,23.50510011,48.86149186,200001
347340,120.391103,23.50510011,50.66658173,200001
347341,120.4205321,23.50510011,52.08193086,200001
347342,120.4499612,23.50510011,52.46996378,200001
347343,120.4793903,23.50510011,52.24369445,200001
347344,120.5088194,23.50510011,53.70938593,200001
347345,120.5382485,23.50510011,55.40427005,200001
347346,120.5676776,23.50510011,57.11396431,200001
347347,120.5971067,23.50510011,58.87281165,200001
347348,120.6265358,23.50510011,10.0502855,200001
347349,120.6559649,23.50510011,10.0502855,200001
347350,120.685394,23.50510011,10.0502855,200001
347351,120.7148231,23.50510011,6,200001
347352,120.7442522,23.50510011,10.0502855,200001
347353,120.7736814,23.50510011,6,200001
347354,120.8031105,23.50510011,6,200001
347355,120.8325396,23.50510011,6,200001
347356,120.8619687,23.50510011,6,200001
347357,120.8913978,23.50510011,6,200001
347358,120.9208269,23.50510011,6,200001
347359,120.950256,23.50510011,6,200001
347360,120.9796851,23.50510011,6,200001
347361,121.0091142,23.50510011,6,200001
347362,121.0385433,23.50510011,6,200001
347363,121.0679724,23.50510011,6,200001
347364,121.0974015,23.50510011,6,200001
347365,121.1268306,23.50510011,6,200001
347366,121.1562597,23.50510011,6,200001
347367,121.1856888,23.50510011,6,200001
347368,121.2151179,23.50510011,6,200001
347369,121.244547,23.50510011,10.0502855,200001
347370,121.2739761,23.50510011,10.0502855,200001
347371,121.3034052,23.50510011,10.0502855,200001
347372,121.3328343,23.50510011,24.887151223,200001
347373,121.3622634,23.50510011,24.789891214,200001
347374,121.3916925,23.50510011,24.688834905,200001
347375,121.4211216,23.50510011,24.584442908,200001
347376,121.4505507,23.50510011,24.476972589,200001
347377,121.4799798,23.50510011,24.366530665,200001
348247,120.1556702,23.47790352,45.9775624,200001
348248,120.1850993,23.47790352,46.97975842,200001
348249,120.2145284,23.47790352,48.01008229,200001
348250,120.2439575,23.47790352,49.12293008,200001
348251,120.2733866,23.47790352,49.27375107,200001
348252,120.3028157,23.47790352,48.59863021,200001
348253,120.3322448,23.47790352,48.62551177,200001
348254,120.3616739,23.47790352,50.07795211,200001
348255,120.391103,23.47790352,51.72199091,200001
348256,120.4205321,23.47790352,52.61380751,200001
348257,120.4499612,23.47790352,52.5497792,200001
348258,120.4793903,23.47790352,52.81272159,200001
348259,120.5088194,23.47790352,55.28384818,200001
348260,120.5382485,23.47790352,56.43314709,200001
348261,120.5676776,23.47790352,57.87954407,200001
348262,120.5971067,23.47790352,59.46156973,200001
348263,120.6265358,23.47790352,10.0502855,200001
348264,120.6559649,23.47790352,10.0502855,200001
348265,120.685394,23.47790352,10.0502855,200001
348266,120.7148231,23.47790352,10.0502855,200001
348267,120.7442522,23.47790352,10.0502855,200001
348268,120.7736814,23.47790352,10.0502855,200001
348269,120.8031105,23.47790352,6,200001
348270,120.8325396,23.47790352,6,200001
348271,120.8619687,23.47790352,6,200001
348272,120.8913978,23.47790352,6,200001
348273,120.9208269,23.47790352,6,200001
348274,120.950256,23.47790352,6,200001
348275,120.9796851,23.47790352,6,200001
348276,121.0091142,23.47790352,6,200001
348277,121.0385433,23.47790352,6,200001
348278,121.0679724,23.47790352,6,200001
348279,121.0974015,23.47790352,6,200001
348280,121.1268306,23.47790352,6,200001
348281,121.1562597,23.47790352,6,200001
348282,121.1856888,23.47790352,6,200001
348283,121.2151179,23.47790352,6,200001
348284,121.244547,23.47790352,10.0502855,200001
348285,121.2739761,23.47790352,10.0502855,200001
348286,121.3034052,23.47790352,10.0502855,200001
348287,121.3328343,23.47790352,24.917197357,200001
348288,121.3622634,23.47790352,24.828446384,200001
348289,121.3916925,23.47790352,24.734745002,200001
348290,121.4211216,23.47790352,24.636674108,200001
348291,121.4505507,23.47790352,24.534629052,200001
348292,121.4799798,23.47790352,24.428861245,200001
349162,120.1556702,23.45070693,46.67247999,200001
349163,120.1850993,23.45070693,47.63211938,200001
349164,120.2145284,23.45070693,48.79557743,200001
349165,120.2439575,23.45070693,49.51920834,200001
349166,120.2733866,23.45070693,49.09487937,200001
349167,120.3028157,23.45070693,48.61659851,200001
349168,120.3322448,23.45070693,49.34044534,200001
349169,120.3616739,23.45070693,51.18999729,200001
349170,120.391103,23.45070693,52.35602979,200001
349171,120.4205321,23.45070693,52.77867624,200001
349172,120.4499612,23.45070693,52.72083299,200001
349173,120.4793903,23.45070693,53.5732872,200001
349174,120.5088194,23.45070693,55.48117578,200001
349175,120.5382485,23.45070693,57.08819484,200001
349176,120.5676776,23.45070693,58.53746411,200001
349177,120.5971067,23.45070693,60.01535475,200001
349178,120.6265358,23.45070693,10.0502855,200001
349179,120.6559649,23.45070693,10.0502855,200001
349180,120.685394,23.45070693,10.0502855,200001
349181,120.7148231,23.45070693,10.0502855,200001
349182,120.7442522,23.45070693,10.0502855,200001
349183,120.7736814,23.45070693,10.0502855,200001
349184,120.8031105,23.45070693,6,200001
349185,120.8325396,23.45070693,6,200001
349186,120.8619687,23.45070693,6,200001
349187,120.8913978,23.45070693,6,200001
349188,120.9208269,23.45070693,6,200001
349189,120.950256,23.45070693,6,200001
349190,120.9796851,23.45070693,6,200001
349191,121.0091142,23.45070693,6,200001
349192,121.0385433,23.45070693,6,200001
349193,121.0679724,23.45070693,6,200001
349194,121.0974015,23.45070693,6,200001
349195,121.1268306,23.45070693,6,200001
349196,121.1562597,23.45070693,6,200001
349197,121.1856888,23.45070693,6,200001
349198,121.2151179,23.45070693,6,200001
349199,121.244547,23.45070693,10.0502855,200001
349200,121.2739761,23.45070693,10.0502855,200001
349201,121.3034052,23.45070693,10.0502855,200001
349202,121.3328343,23.45070693,24.936380834,200001
349203,121.3622634,23.45070693,24.855779064,200001
349204,121.3916925,23.45070693,24.769292467,200001
349205,121.4211216,23.45070693,24.67758103,200001
349206,121.4505507,23.45070693,10.0502855,200001
349207,121.4799798,23.45070693,24.480319496,200001
350077,120.1556702,23.42351034,47.28526506,200001
350078,120.1850993,23.42351034,48.25546642,200001
350079,120.2145284,23.42351034,49.39176254,200001
350080,120.2439575,23.42351034,49.51476006,200001
350081,120.2733866,23.42351034,48.87610243,200001
350082,120.3028157,23.42351034,48.79759435,200001
350083,120.3322448,23.42351034,50.25602934,200001
350084,120.3616739,23.42351034,51.90361073,200001
350085,120.391103,23.42351034,52.73857315,200001
350086,120.4205321,23.42351034,52.78495875,200001
350087,120.4499612,23.42351034,52.86400274,200001
350088,120.4793903,23.42351034,54.43887481,200001
350089,120.5088194,23.42351034,56.12050921,200001
350090,120.5382485,23.42351034,57.68764888,200001
350091,120.5676776,23.42351034,59.12927064,200001
350092,120.5971067,23.42351034,60.53464461,200001
350093,120.6265358,23.42351034,10.0502855,200001
350094,120.6559649,23.42351034,10.0502855,200001
350095,120.685394,23.42351034,10.0502855,200001
350096,120.7148231,23.42351034,10.0502855,200001
350097,120.7442522,23.42351034,6,200001
350098,120.7736814,23.42351034,6,200001
350099,120.8031105,23.42351034,6,200001
350100,120.8325396,23.42351034,6,200001
350101,120.8619687,23.42351034,6,200001
350102,120.8913978,23.42351034,6,200001
350103,120.9208269,23.42351034,6,200001
350104,120.950256,23.42351034,6,200001
350105,120.9796851,23.42351034,6,200001
350106,121.0091142,23.42351034,6,200001
350107,121.0385433,23.42351034,6,200001
350108,121.0679724,23.42351034,6,200001
350109,121.0974015,23.42351034,6,200001
350110,121.1268306,23.42351034,6,200001
350111,121.1562597,23.42351034,6,200001
350112,121.1856888,23.42351034,6,200001
350113,121.2151179,23.42351034,6,200001
350114,121.244547,23.42351034,10.0502855,200001
350115,121.2739761,23.42351034,10.0502855,200001
350116,121.3034052,23.42351034,25.011558731,200001
350117,121.3328343,23.42351034,24.946140682,200001
350118,121.3622634,23.42351034,24.873224654,200001
350119,121.3916925,23.42351034,24.793690754,200001
350120,121.4211216,23.42351034,10.0502855,200001
350121,121.4505507,23.42351034,24.617442972,200001
350122,121.4799798,23.42351034,24.521718392,200001
350993,120.1850993,23.39631375,48.83846936,200001
350994,120.2145284,23.39631375,49.70228772,200001
350995,120.2439575,23.39631375,49.36450678,200001
350996,120.2733866,23.39631375,48.78131686,200001
350997,120.3028157,23.39631375,49.19037639,200001
350998,120.3322448,23.39631375,51.0391755,200001
350999,120.3616739,23.39631375,52.34292826,200001
