ID,x,y,final_PM25,datetime
349175,120.5382485,23.45070693,41.280683059,201212
349176,120.5676776,23.45070693,22.965020332,201201
349176,120.5676776,23.45070693,40.9033009,201202
349176,120.5676776,23.45070693,30.245039942,201203
349176,120.5676776,23.45070693,34.150258481,201204
349176,120.5676776,23.45070693,32.513716643,201205
349176,120.5676776,23.45070693,30.430748836,201206
349176,120.5676776,23.45070693,21.619292774,201207
349176,120.5676776,23.45070693,21.729854258,201208
349176,120.5676776,23.45070693,36.141778816,201209
349176,120.5676776,23.45070693,46.966088876,201210
349176,120.5676776,23.45070693,39.153526051,201211
349176,120.5676776,23.45070693,38.466999282,201212
349177,120.5971067,23.45070693,22.921336109,201201
349177,120.5971067,23.45070693,26.628352809,201202
349177,120.5971067,23.45070693,29.333185071,201203
349177,120.5971067,23.45070693,33.238644018,201204
349177,120.5971067,23.45070693,31.447758851,201205
349177,120.5971067,23.45070693,19.39355543,201206
349177,120.5971067,23.45070693,21.309110611,201207
349177,120.5971067,23.45070693,21.582554878,201208
349177,120.5971067,23.45070693,24.530417774,201209
349177,120.5971067,23.45070693,44.870061718,201210
349177,120.5971067,23.45070693,26.088043557,201211
349177,120.5971067,23.45070693,23.675392559,201212
349178,120.6265358,23.45070693,8.1950731,201201
349178,120.6265358,23.45070693,5.8885557,201202
349178,120.6265358,23.45070693,13.0196913,201203
349178,120.6265358,23.45070693,14.9927205,201204
349178,120.6265358,23.45070693,13.1981914,201205
349178,120.6265358,23.45070693,10.4936962,201206
349178,120.6265358,23.45070693,9.9805031,201207
349178,120.6265358,23.45070693,10.9264843,201208
349178,120.6265358,23.45070693,13.7480588,201209
349178,120.6265358,23.45070693,13.9093386,201210
349178,120.6265358,23.45070693,13.8879281,201211
349178,120.6265358,23.45070693,9.9555283,201212
349179,120.6559649,23.45070693,8.1950731,201201
349179,120.6559649,23.45070693,5.8885557,201202
349179,120.6559649,23.45070693,13.0196913,201203
349179,120.6559649,23.45070693,14.9927205,201204
349179,120.6559649,23.45070693,13.1981914,201205
349179,120.6559649,23.45070693,10.4936962,201206
349179,120.6559649,23.45070693,9.9805031,201207
349179,120.6559649,23.45070693,10.9264843,201208
349179,120.6559649,23.45070693,13.7480588,201209
349179,120.6559649,23.45070693,13.9093386,201210
349179,120.6559649,23.45070693,13.8879281,201211
349179,120.6559649,23.45070693,9.9555283,201212
349180,120.685394,23.45070693,8.1950731,201201
349180,120.685394,23.45070693,5.8885557,201202
349180,120.685394,23.45070693,13.0196913,201203
349180,120.685394,23.45070693,14.9927205,201204
349180,120.685394,23.45070693,13.1981914,201205
349180,120.685394,23.45070693,10.4936962,201206
349180,120.685394,23.45070693,9.9805031,201207
349180,120.685394,23.45070693,10.9264843,201208
349180,120.685394,23.45070693,13.7480588,201209
349180,120.685394,23.45070693,13.9093386,201210
349180,120.685394,23.45070693,13.8879281,201211
349180,120.685394,23.45070693,9.9555283,201212
349181,120.7148231,23.45070693,8.1950731,201201
349181,120.7148231,23.45070693,5.8885557,201202
349181,120.7148231,23.45070693,13.0196913,201203
349181,120.7148231,23.45070693,14.9927205,201204
349181,120.7148231,23.45070693,13.1981914,201205
349181,120.7148231,23.45070693,10.4936962,201206
349181,120.7148231,23.45070693,9.9805031,201207
349181,120.7148231,23.45070693,10.9264843,201208
349181,120.7148231,23.45070693,13.7480588,201209
349181,120.7148231,23.45070693,13.9093386,201210
349181,120.7148231,23.45070693,13.8879281,201211
349181,120.7148231,23.45070693,9.9555283,201212
349182,120.7442522,23.45070693,8.1950731,201201
349182,120.7442522,23.45070693,5.8885557,201202
349182,120.7442522,23.45070693,13.0196913,201203
349182,120.7442522,23.45070693,14.9927205,201204
349182,120.7442522,23.45070693,13.1981914,201205
349182,120.7442522,23.45070693,10.4936962,201206
349182,120.7442522,23.45070693,9.9805031,201207
349182,120.7442522,23.45070693,10.9264843,201208
349182,120.7442522,23.45070693,13.7480588,201209
349182,120.7442522,23.45070693,13.9093386,201210
349182,120.7442522,23.45070693,13.8879281,201211
349182,120.7442522,23.45070693,9.9555283,201212
349183,120.7736814,23.45070693,8.1950731,201201
349183,120.7736814,23.45070693,5.8885557,201202
349183,120.7736814,23.45070693,13.0196913,201203
349183,120.7736814,23.45070693,14.9927205,201204
349183,120.7736814,23.45070693,13.1981914,201205
349183,120.7736814,23.45070693,10.4936962,201206
349183,120.7736814,23.45070693,9.9805031,201207
349183,120.7736814,23.45070693,10.9264843,201208
349183,120.7736814,23.45070693,13.7480588,201209
349183,120.7736814,23.45070693,13.9093386,201210
349183,120.7736814,23.45070693,13.8879281,201211
349183,120.7736814,23.45070693,9.9555283,201212
349184,120.8031105,23.45070693,6,201201
349184,120.8031105,23.45070693,8,201202
349184,120.8031105,23.45070693,16.5,201203
349184,120.8031105,23.45070693,14,201204
349184,120.8031105,23.45070693,7,201205
349184,120.8031105,23.45070693,4.5,201206
349184,120.8031105,23.45070693,5.4,201207
349184,120.8031105,23.45070693,5.4,201208
349184,120.8031105,23.45070693,7,201209
349184,120.8031105,23.45070693,7.5,201210
349184,120.8031105,23.45070693,5,201211
349184,120.8031105,23.45070693,4.5,201212
349185,120.8325396,23.45070693,6,201201
349185,120.8325396,23.45070693,8,201202
349185,120.8325396,23.45070693,16.5,201203
349185,120.8325396,23.45070693,14,201204
349185,120.8325396,23.45070693,7,201205
349185,120.8325396,23.45070693,4.5,201206
349185,120.8325396,23.45070693,5.4,201207
349185,120.8325396,23.45070693,5.4,201208
349185,120.8325396,23.45070693,7,201209
349185,120.8325396,23.45070693,7.5,201210
349185,120.8325396,23.45070693,5,201211
349185,120.8325396,23.45070693,4.5,201212
349186,120.8619687,23.45070693,6,201201
349186,120.8619687,23.45070693,8,201202
349186,120.8619687,23.45070693,16.5,201203
349186,120.8619687,23.45070693,14,201204
349186,120.8619687,23.45070693,7,201205
349186,120.8619687,23.45070693,4.5,201206
349186,120.8619687,23.45070693,5.4,201207
349186,120.8619687,23.45070693,5.4,201208
349186,120.8619687,23.45070693,7,201209
349186,120.8619687,23.45070693,7.5,201210
349186,120.8619687,23.45070693,5,201211
349186,120.8619687,23.45070693,4.5,201212
349187,120.8913978,23.45070693,6,201201
349187,120.8913978,23.45070693,8,201202
349187,120.8913978,23.45070693,16.5,201203
349187,120.8913978,23.45070693,14,201204
349187,120.8913978,23.45070693,7,201205
349187,120.8913978,23.45070693,4.5,201206
349187,120.8913978,23.45070693,5.4,201207
349187,120.8913978,23.45070693,5.4,201208
349187,120.8913978,23.45070693,7,201209
349187,120.8913978,23.45070693,7.5,201210
349187,120.8913978,23.45070693,5,201211
349187,120.8913978,23.45070693,4.5,201212
349188,120.9208269,23.45070693,6,201201
349188,120.9208269,23.45070693,8,201202
349188,120.9208269,23.45070693,16.5,201203
349188,120.9208269,23.45070693,14,201204
349188,120.9208269,23.45070693,7,201205
349188,120.9208269,23.45070693,4.5,201206
349188,120.9208269,23.45070693,5.4,201207
349188,120.9208269,23.45070693,5.4,201208
349188,120.9208269,23.45070693,7,201209
349188,120.9208269,23.45070693,7.5,201210
349188,120.9208269,23.45070693,5,201211
349188,120.9208269,23.45070693,4.5,201212
349189,120.950256,23.45070693,6,201201
349189,120.950256,23.45070693,8,201202
349189,120.950256,23.45070693,16.5,201203
349189,120.950256,23.45070693,14,201204
349189,120.950256,23.45070693,7,201205
349189,120.950256,23.45070693,4.5,201206
349189,120.950256,23.45070693,5.4,201207
349189,120.950256,23.45070693,5.4,201208
349189,120.950256,23.45070693,7,201209
349189,120.950256,23.45070693,7.5,201210
349189,120.950256,23.45070693,5,201211
349189,120.950256,23.45070693,4.5,201212
349190,120.9796851,23.45070693,6,201201
349190,120.9796851,23.45070693,8,201202
349190,120.9796851,23.45070693,16.5,201203
349190,120.9796851,23.45070693,14,201204
349190,120.9796851,23.45070693,7,201205
349190,120.9796851,23.45070693,4.5,201206
349190,120.9796851,23.45070693,5.4,201207
349190,120.9796851,23.45070693,5.4,201208
349190,120.9796851,23.45070693,7,201209
349190,120.9796851,23.45070693,7.5,201210
349190,120.9796851,23.45070693,5,201211
349190,120.9796851,23.45070693,4.5,201212
349191,121.0091142,23.45070693,6,201201
349191,121.0091142,23.45070693,8,201202
349191,121.0091142,23.45070693,16.5,201203
349191,121.0091142,23.45070693,14,201204
349191,121.0091142,23.45070693,7,201205
349191,121.0091142,23.45070693,4.5,201206
349191,121.0091142,23.45070693,5.4,201207
349191,121.0091142,23.45070693,5.4,201208
349191,121.0091142,23.45070693,7,201209
349191,121.0091142,23.45070693,7.5,201210
349191,121.0091142,23.45070693,5,201211
349191,121.0091142,23.45070693,4.5,201212
349192,121.0385433,23.45070693,6,201201
349192,121.0385433,23.45070693,8,201202
349192,121.0385433,23.45070693,16.5,201203
349192,121.0385433,23.45070693,14,201204
349192,121.0385433,23.45070693,7,201205
349192,121.0385433,23.45070693,4.5,201206
349192,121.0385433,23.45070693,5.4,201207
349192,121.0385433,23.45070693,5.4,201208
349192,121.0385433,23.45070693,7,201209
349192,121.0385433,23.45070693,7.5,201210
349192,121.0385433,23.45070693,5,201211
349192,121.0385433,23.45070693,4.5,201212
349193,121.0679724,23.45070693,6,201201
349193,121.0679724,23.45070693,8,201202
349193,121.0679724,23.45070693,16.5,201203
349193,121.0679724,23.45070693,14,201204
349193,121.0679724,23.45070693,7,201205
349193,121.0679724,23.45070693,4.5,201206
349193,121.0679724,23.45070693,5.4,201207
349193,121.0679724,23.45070693,5.4,201208
349193,121.0679724,23.45070693,7,201209
349193,121.0679724,23.45070693,7.5,201210
349193,121.0679724,23.45070693,5,201211
349193,121.0679724,23.45070693,4.5,201212
349194,121.0974015,23.45070693,6,201201
349194,121.0974015,23.45070693,8,201202
349194,121.0974015,23.45070693,16.5,201203
349194,121.0974015,23.45070693,14,201204
349194,121.0974015,23.45070693,7,201205
349194,121.0974015,23.45070693,4.5,201206
349194,121.0974015,23.45070693,5.4,201207
349194,121.0974015,23.45070693,5.4,201208
349194,121.0974015,23.45070693,7,201209
349194,121.0974015,23.45070693,7.5,201210
349194,121.0974015,23.45070693,5,201211
349194,121.0974015,23.45070693,4.5,201212
349195,121.1268306,23.45070693,6,201201
349195,121.1268306,23.45070693,8,201202
349195,121.1268306,23.45070693,16.5,201203
349195,121.1268306,23.45070693,14,201204
349195,121.1268306,23.45070693,7,201205
349195,121.1268306,23.45070693,4.5,201206
349195,121.1268306,23.45070693,5.4,201207
349195,121.1268306,23.45070693,5.4,201208
349195,121.1268306,23.45070693,7,201209
349195,121.1268306,23.45070693,7.5,201210
349195,121.1268306,23.45070693,5,201211
349195,121.1268306,23.45070693,4.5,201212
349196,121.1562597,23.45070693,6,201201
349196,121.1562597,23.45070693,8,201202
349196,121.1562597,23.45070693,16.5,201203
349196,121.1562597,23.45070693,14,201204
349196,121.1562597,23.45070693,7,201205
349196,121.1562597,23.45070693,4.5,201206
349196,121.1562597,23.45070693,5.4,201207
349196,121.1562597,23.45070693,5.4,201208
349196,121.1562597,23.45070693,7,201209
349196,121.1562597,23.45070693,7.5,201210
349196,121.1562597,23.45070693,5,201211
349196,121.1562597,23.45070693,4.5,201212
349197,121.1856888,23.45070693,6,201201
349197,121.1856888,23.45070693,8,201202
349197,121.1856888,23.45070693,16.5,201203
349197,121.1856888,23.45070693,14,201204
349197,121.1856888,23.45070693,7,201205
349197,121.1856888,23.45070693,4.5,201206
349197,121.1856888,23.45070693,5.4,201207
349197,121.1856888,23.45070693,5.4,201208
349197,121.1856888,23.45070693,7,201209
349197,121.1856888,23.45070693,7.5,201210
349197,121.1856888,23.45070693,5,201211
349197,121.1856888,23.45070693,4.5,201212
349198,121.2151179,23.45070693,6,201201
349198,121.2151179,23.45070693,8,201202
349198,121.2151179,23.45070693,16.5,201203
349198,121.2151179,23.45070693,14,201204
349198,121.2151179,23.45070693,7,201205
349198,121.2151179,23.45070693,4.5,201206
349198,121.2151179,23.45070693,5.4,201207
349198,121.2151179,23.45070693,5.4,201208
349198,121.2151179,23.45070693,7,201209
349198,121.2151179,23.45070693,7.5,201210
349198,121.2151179,23.45070693,5,201211
349198,121.2151179,23.45070693,4.5,201212
349199,121.244547,23.45070693,8.1950731,201201
349199,121.244547,23.45070693,5.8885557,201202
349199,121.244547,23.45070693,13.0196913,201203
349199,121.244547,23.45070693,14.9927205,201204
349199,121.244547,23.45070693,13.1981914,201205
349199,121.244547,23.45070693,10.4936962,201206
349199,121.244547,23.45070693,9.9805031,201207
349199,121.244547,23.45070693,10.9264843,201208
349199,121.244547,23.45070693,13.7480588,201209
349199,121.244547,23.45070693,13.9093386,201210
349199,121.244547,23.45070693,13.8879281,201211
349199,121.244547,23.45070693,9.9555283,201212
349200,121.2739761,23.45070693,8.1950731,201201
349200,121.2739761,23.45070693,5.8885557,201202
349200,121.2739761,23.45070693,13.0196913,201203
349200,121.2739761,23.45070693,14.9927205,201204
349200,121.2739761,23.45070693,13.1981914,201205
349200,121.2739761,23.45070693,10.4936962,201206
349200,121.2739761,23.45070693,9.9805031,201207
349200,121.2739761,23.45070693,10.9264843,201208
349200,121.2739761,23.45070693,13.7480588,201209
349200,121.2739761,23.45070693,13.9093386,201210
349200,121.2739761,23.45070693,13.8879281,201211
349200,121.2739761,23.45070693,9.9555283,201212
349201,121.3034052,23.45070693,8.1950731,201201
349201,121.3034052,23.45070693,5.8885557,201202
349201,121.3034052,23.45070693,13.0196913,201203
349201,121.3034052,23.45070693,14.9927205,201204
349201,121.3034052,23.45070693,13.1981914,201205
349201,121.3034052,23.45070693,10.4936962,201206
349201,121.3034052,23.45070693,9.9805031,201207
349201,121.3034052,23.45070693,10.9264843,201208
349201,121.3034052,23.45070693,13.7480588,201209
349201,121.3034052,23.45070693,13.9093386,201210
349201,121.3034052,23.45070693,13.8879281,201211
349201,121.3034052,23.45070693,9.9555283,201212
349202,121.3328343,23.45070693,12.550941929,201201
349202,121.3328343,23.45070693,21.091647098,201202
349202,121.3328343,23.45070693,14.743623397,201203
349202,121.3328343,23.45070693,16.813503539,201204
349202,121.3328343,23.45070693,19.553731555,201205
349202,121.3328343,23.45070693,18.977513784,201206
349202,121.3328343,23.45070693,7.9519704926,201207
349202,121.3328343,23.45070693,7.9613005216,201208
349202,121.3328343,23.45070693,23.962195852,201209
349202,121.3328343,23.45070693,28.045481112,201210
349202,121.3328343,23.45070693,19.66028929,201211
349202,121.3328343,23.45070693,21.490263411,201212
349203,121.3622634,23.45070693,12.390479858,201201
349203,121.3622634,23.45070693,21.275792815,201202
349203,121.3622634,23.45070693,14.780099941,201203
349203,121.3622634,23.45070693,16.627554691,201204
349203,121.3622634,23.45070693,19.220743857,201205
349203,121.3622634,23.45070693,20.514024654,201206
349203,121.3622634,23.45070693,7.8707676628,201207
349203,121.3622634,23.45070693,8.5244229015,201208
349203,121.3622634,23.45070693,24.776340969,201209
349203,121.3622634,23.45070693,27.99157737,201210
349203,121.3622634,23.45070693,20.333493634,201211
349203,121.3622634,23.45070693,22.552161622,201212
349204,121.3916925,23.45070693,12.190555006,201201
349204,121.3916925,23.45070693,21.144072845,201202
349204,121.3916925,23.45070693,14.739873961,201203
349204,121.3916925,23.45070693,16.483656898,201204
349204,121.3916925,23.45070693,18.950233392,201205
349204,121.3916925,23.45070693,21.76583882,201206
349204,121.3916925,23.45070693,7.7890201238,201207
349204,121.3916925,23.45070693,9.0618545917,201208
349204,121.3916925,23.45070693,25.144838833,201209
349204,121.3916925,23.45070693,27.5897121,201210
349204,121.3916925,23.45070693,20.507051442,201211
349204,121.3916925,23.45070693,23.203783079,201212
349205,121.4211216,23.45070693,11.989468972,201201
349205,121.4211216,23.45070693,20.911814268,201202
349205,121.4211216,23.45070693,14.663683448,201203
349205,121.4211216,23.45070693,16.346280308,201204
349205,121.4211216,23.45070693,18.616148821,201205
349205,121.4211216,23.45070693,22.432122099,201206
349205,121.4211216,23.45070693,7.6666155496,201207
349205,121.4211216,23.45070693,9.393781339,201208
349205,121.4211216,23.45070693,25.285504843,201209
349205,121.4211216,23.45070693,27.030254725,201210
349205,121.4211216,23.45070693,20.303735934,201211
349205,121.4211216,23.45070693,23.264280493,201212
349206,121.4505507,23.45070693,8.1950731,201201
349206,121.4505507,23.45070693,5.8885557,201202
349206,121.4505507,23.45070693,13.0196913,201203
349206,121.4505507,23.45070693,14.9927205,201204
349206,121.4505507,23.45070693,13.1981914,201205
349206,121.4505507,23.45070693,10.4936962,201206
349206,121.4505507,23.45070693,9.9805031,201207
349206,121.4505507,23.45070693,10.9264843,201208
349206,121.4505507,23.45070693,13.7480588,201209
349206,121.4505507,23.45070693,13.9093386,201210
349206,121.4505507,23.45070693,13.8879281,201211
349206,121.4505507,23.45070693,9.9555283,201212
349207,121.4799798,23.45070693,11.855768337,201201
349207,121.4799798,23.45070693,20.58521492,201202
349207,121.4799798,23.45070693,14.570494658,201203
349207,121.4799798,23.45070693,16.213927572,201204
349207,121.4799798,23.45070693,17.846845732,201205
349207,121.4799798,23.45070693,22.77035382,201206
349207,121.4799798,23.45070693,7.2711953769,201207
349207,121.4799798,23.45070693,9.7209723387,201208
349207,121.4799798,23.45070693,25.52805537,201209
349207,121.4799798,23.45070693,26.009237773,201210
349207,121.4799798,23.45070693,20.106542853,201211
349207,121.4799798,23.45070693,22.716705744,201212
350077,120.1556702,23.42351034,22.735100689,201201
350077,120.1556702,23.42351034,38.729376397,201202
350077,120.1556702,23.42351034,26.141097433,201203
350077,120.1556702,23.42351034,30.981510251,201204
350077,120.1556702,23.42351034,34.057611665,201205
350077,120.1556702,23.42351034,35.939860626,201206
350077,120.1556702,23.42351034,19.377488876,201207
350077,120.1556702,23.42351034,20.17949527,201208
350077,120.1556702,23.42351034,39.598669827,201209
350077,120.1556702,23.42351034,42.066301809,201210
350077,120.1556702,23.42351034,37.533841668,201211
350077,120.1556702,23.42351034,35.241642823,201212
350078,120.1850993,23.42351034,22.772409496,201201
350078,120.1850993,23.42351034,39.106078434,201202
350078,120.1850993,23.42351034,26.20909884,201203
350078,120.1850993,23.42351034,31.447952917,201204
350078,120.1850993,23.42351034,34.239975748,201205
350078,120.1850993,23.42351034,36.56103603,201206
350078,120.1850993,23.42351034,19.653560199,201207
350078,120.1850993,23.42351034,20.305728457,201208
350078,120.1850993,23.42351034,39.589965081,201209
350078,120.1850993,23.42351034,42.405264433,201210
350078,120.1850993,23.42351034,37.688887175,201211
350078,120.1850993,23.42351034,35.848123503,201212
350079,120.2145284,23.42351034,22.917781486,201201
350079,120.2145284,23.42351034,39.864386016,201202
350079,120.2145284,23.42351034,26.508470084,201203
350079,120.2145284,23.42351034,32.049781626,201204
350079,120.2145284,23.42351034,34.214545862,201205
350079,120.2145284,23.42351034,37.187942986,201206
350079,120.2145284,23.42351034,20.079398142,201207
350079,120.2145284,23.42351034,20.345920592,201208
350079,120.2145284,23.42351034,39.81507629,201209
350079,120.2145284,23.42351034,42.72994419,201210
350079,120.2145284,23.42351034,38.078883028,201211
350079,120.2145284,23.42351034,36.300932038,201212
350080,120.2439575,23.42351034,23.199466684,201201
350080,120.2439575,23.42351034,40.835391382,201202
350080,120.2439575,23.42351034,26.965418099,201203
350080,120.2439575,23.42351034,32.643824645,201204
350080,120.2439575,23.42351034,34.422468798,201205
350080,120.2439575,23.42351034,37.553432451,201206
350080,120.2439575,23.42351034,20.599363668,201207
350080,120.2439575,23.42351034,20.35902584,201208
350080,120.2439575,23.42351034,39.782757804,201209
350080,120.2439575,23.42351034,43.204900526,201210
350080,120.2439575,23.42351034,38.839847123,201211
350080,120.2439575,23.42351034,36.552050962,201212
350081,120.2733866,23.42351034,23.354337724,201201
350081,120.2733866,23.42351034,41.497211635,201202
350081,120.2733866,23.42351034,27.461944611,201203
350081,120.2733866,23.42351034,32.992970795,201204
350081,120.2733866,23.42351034,34.669481415,201205
350081,120.2733866,23.42351034,37.697940744,201206
350081,120.2733866,23.42351034,21.06603448,201207
350081,120.2733866,23.42351034,20.151129385,201208
350081,120.2733866,23.42351034,39.304189304,201209
350081,120.2733866,23.42351034,43.771808838,201210
350081,120.2733866,23.42351034,39.44016133,201211
350081,120.2733866,23.42351034,36.824193214,201212
350082,120.3028157,23.42351034,23.492539709,201201
350082,120.3028157,23.42351034,42.050061356,201202
350082,120.3028157,23.42351034,28.187985741,201203
350082,120.3028157,23.42351034,33.38079044,201204
350082,120.3028157,23.42351034,34.941739436,201205
350082,120.3028157,23.42351034,38.223927533,201206
350082,120.3028157,23.42351034,21.58112275,201207
350082,120.3028157,23.42351034,19.953840226,201208
350082,120.3028157,23.42351034,39.49171726,201209
350082,120.3028157,23.42351034,44.21053408,201210
350082,120.3028157,23.42351034,39.331145747,201211
350082,120.3028157,23.42351034,37.517822172,201212
350083,120.3322448,23.42351034,23.556845035,201201
350083,120.3322448,23.42351034,42.588067746,201202
350083,120.3322448,23.42351034,28.978684077,201203
350083,120.3322448,23.42351034,33.84917363,201204
350083,120.3322448,23.42351034,35.130608819,201205
350083,120.3322448,23.42351034,39.187529413,201206
350083,120.3322448,23.42351034,22.001640832,201207
350083,120.3322448,23.42351034,20.032079173,201208
350083,120.3322448,23.42351034,40.260197023,201209
350083,120.3322448,23.42351034,44.809227472,201210
350083,120.3322448,23.42351034,39.649418192,201211
350083,120.3322448,23.42351034,38.591999511,201212
350084,120.3616739,23.42351034,23.670518032,201201
350084,120.3616739,23.42351034,43.19375079,201202
350084,120.3616739,23.42351034,29.831963323,201203
350084,120.3616739,23.42351034,34.426985018,201204
350084,120.3616739,23.42351034,35.34555516,201205
350084,120.3616739,23.42351034,39.828207006,201206
350084,120.3616739,23.42351034,22.324945378,201207
350084,120.3616739,23.42351034,20.671031446,201208
350084,120.3616739,23.42351034,41.112637426,201209
350084,120.3616739,23.42351034,46.584511338,201210
350084,120.3616739,23.42351034,40.786928153,201211
350084,120.3616739,23.42351034,39.465388085,201212
350085,120.391103,23.42351034,23.55095658,201201
350085,120.391103,23.42351034,43.897676864,201202
350085,120.391103,23.42351034,30.424845052,201203
350085,120.391103,23.42351034,34.901572801,201204
350085,120.391103,23.42351034,35.296534008,201205
350085,120.391103,23.42351034,41.60550579,201206
350085,120.391103,23.42351034,22.320594232,201207
350085,120.391103,23.42351034,21.295332015,201208
350085,120.391103,23.42351034,41.394731231,201209
350085,120.391103,23.42351034,48.286299392,201210
350085,120.391103,23.42351034,41.510888169,201211
350085,120.391103,23.42351034,41.376682112,201212
350086,120.4205321,23.42351034,23.267129655,201201
350086,120.4205321,23.42351034,44.64145175,201202
350086,120.4205321,23.42351034,30.884537692,201203
350086,120.4205321,23.42351034,35.301792421,201204
350086,120.4205321,23.42351034,35.027989897,201205
350086,120.4205321,23.42351034,43.524751074,201206
350086,120.4205321,23.42351034,22.125613382,201207
350086,120.4205321,23.42351034,21.718328736,201208
350086,120.4205321,23.42351034,41.151343024,201209
350086,120.4205321,23.42351034,49.582900337,201210
350086,120.4205321,23.42351034,41.971537709,201211
350086,120.4205321,23.42351034,43.178601076,201212
350087,120.4499612,23.42351034,22.937602746,201201
350087,120.4499612,23.42351034,45.01160033,201202
350087,120.4499612,23.42351034,31.177815067,201203
350087,120.4499612,23.42351034,35.33238509,201204
350087,120.4499612,23.42351034,34.692760593,201205
350087,120.4499612,23.42351034,43.928163415,201206
350087,120.4499612,23.42351034,21.916306058,201207
350087,120.4499612,23.42351034,21.928408474,201208
350087,120.4499612,23.42351034,40.859390952,201209
350087,120.4499612,23.42351034,50.004051218,201210
350087,120.4499612,23.42351034,42.471142906,201211
350087,120.4499612,23.42351034,43.771301877,201212
350088,120.4793903,23.42351034,22.756201486,201201
350088,120.4793903,23.42351034,44.5833488,201202
350088,120.4793903,23.42351034,31.180265745,201203
350088,120.4793903,23.42351034,35.157226499,201204
350088,120.4793903,23.42351034,34.231598751,201205
350088,120.4793903,23.42351034,43.076727156,201206
350088,120.4793903,23.42351034,21.737857575,201207
350088,120.4793903,23.42351034,21.854116554,201208
350088,120.4793903,23.42351034,40.302761286,201209
350088,120.4793903,23.42351034,49.949171455,201210
350088,120.4793903,23.42351034,42.829618085,201211
350088,120.4793903,23.42351034,43.37086771,201212
350089,120.5088194,23.42351034,22.77239668,201201
350089,120.5088194,23.42351034,43.342850536,201202
350089,120.5088194,23.42351034,31.079666806,201203
350089,120.5088194,23.42351034,34.964777241,201204
350089,120.5088194,23.42351034,33.733467002,201205
350089,120.5088194,23.42351034,41.889023483,201206
350089,120.5088194,23.42351034,21.675869585,201207
350089,120.5088194,23.42351034,21.677054233,201208
350089,120.5088194,23.42351034,39.178668581,201209
350089,120.5088194,23.42351034,49.583616781,201210
350089,120.5088194,23.42351034,42.517369122,201211
350089,120.5088194,23.42351034,42.670427273,201212
350090,120.5382485,23.42351034,22.880172726,201201
350090,120.5382485,23.42351034,41.850174767,201202
350090,120.5382485,23.42351034,30.721712313,201203
350090,120.5382485,23.42351034,34.637115045,201204
350090,120.5382485,23.42351034,33.105736424,201205
350090,120.5382485,23.42351034,39.347221822,201206
350090,120.5382485,23.42351034,21.646293742,201207
350090,120.5382485,23.42351034,21.603943985,201208
350090,120.5382485,23.42351034,37.466405286,201209
350090,120.5382485,23.42351034,48.620670738,201210
350090,120.5382485,23.42351034,41.038469488,201211
350090,120.5382485,23.42351034,40.793176683,201212
350091,120.5676776,23.42351034,22.934617906,201201
350091,120.5676776,23.42351034,40.491351188,201202
350091,120.5676776,23.42351034,30.045035764,201203
350091,120.5676776,23.42351034,33.905969884,201204
350091,120.5676776,23.42351034,32.172403472,201205
350091,120.5676776,23.42351034,27.509172182,201206
350091,120.5676776,23.42351034,21.470851968,201207
350091,120.5676776,23.42351034,21.529916252,201208
350091,120.5676776,23.42351034,35.569926975,201209
350091,120.5676776,23.42351034,46.924160612,201210
350091,120.5676776,23.42351034,38.966706084,201211
350091,120.5676776,23.42351034,37.993607751,201212
350092,120.5971067,23.42351034,22.850978479,201201
350092,120.5971067,23.42351034,20.237908153,201202
350092,120.5971067,23.42351034,29.125079984,201203
350092,120.5971067,23.42351034,33.009464436,201204
350092,120.5971067,23.42351034,31.117967858,201205
350092,120.5971067,23.42351034,16.581732186,201206
350092,120.5971067,23.42351034,21.109269313,201207
350092,120.5971067,23.42351034,21.361392832,201208
350092,120.5971067,23.42351034,21.820104454,201209
350092,120.5971067,23.42351034,44.822411265,201210
350092,120.5971067,23.42351034,23.7807644,201211
350092,120.5971067,23.42351034,20.99527194,201212
350093,120.6265358,23.42351034,8.1950731,201201
350093,120.6265358,23.42351034,5.8885557,201202
350093,120.6265358,23.42351034,13.0196913,201203
350093,120.6265358,23.42351034,14.9927205,201204
350093,120.6265358,23.42351034,13.1981914,201205
350093,120.6265358,23.42351034,10.4936962,201206
350093,120.6265358,23.42351034,9.9805031,201207
350093,120.6265358,23.42351034,10.9264843,201208
350093,120.6265358,23.42351034,13.7480588,201209
350093,120.6265358,23.42351034,13.9093386,201210
350093,120.6265358,23.42351034,13.8879281,201211
350093,120.6265358,23.42351034,9.9555283,201212
350094,120.6559649,23.42351034,8.1950731,201201
350094,120.6559649,23.42351034,5.8885557,201202
350094,120.6559649,23.42351034,13.0196913,201203
350094,120.6559649,23.42351034,14.9927205,201204
350094,120.6559649,23.42351034,13.1981914,201205
350094,120.6559649,23.42351034,10.4936962,201206
350094,120.6559649,23.42351034,9.9805031,201207
350094,120.6559649,23.42351034,10.9264843,201208
350094,120.6559649,23.42351034,13.7480588,201209
350094,120.6559649,23.42351034,13.9093386,201210
350094,120.6559649,23.42351034,13.8879281,201211
350094,120.6559649,23.42351034,9.9555283,201212
350095,120.685394,23.42351034,8.1950731,201201
350095,120.685394,23.42351034,5.8885557,201202
350095,120.685394,23.42351034,13.0196913,201203
350095,120.685394,23.42351034,14.9927205,201204
350095,120.685394,23.42351034,13.1981914,201205
350095,120.685394,23.42351034,10.4936962,201206
