ID,x,y,final_PM25,datetime
339101,120.2733866,23.74986943,47.73930847,200402
339102,120.3028157,23.74986943,47.652708,200402
339103,120.3322448,23.74986943,47.65230371,200402
339104,120.3616739,23.74986943,47.07461232,200402
339105,120.391103,23.74986943,48.02785605,200402
339106,120.4205321,23.74986943,49.08452338,200402
339107,120.4499612,23.74986943,51.69708809,200402
339108,120.4793903,23.74986943,53.54310726,200402
339109,120.5088194,23.74986943,55.63779788,200402
339110,120.5382485,23.74986943,58.59748439,200402
339111,120.5676776,23.74986943,59.22304194,200402
339112,120.5971067,23.74986943,59.42647142,200402
339113,120.6265358,23.74986943,58.39711611,200402
339114,120.6559649,23.74986943,56.80761033,200402
339115,120.685394,23.74986943,56.2014386,200402
339116,120.7148231,23.74986943,56.06862366,200402
339117,120.7442522,23.74986943,55.93396212,200402
339118,120.7736814,23.74986943,11.5869095,200402
339119,120.8031105,23.74986943,11.5869095,200402
339120,120.8325396,23.74986943,11.5869095,200402
339121,120.8619687,23.74986943,11.5869095,200402
339122,120.8913978,23.74986943,11.5869095,200402
339123,120.9208269,23.74986943,11.5869095,200402
339124,120.950256,23.74986943,8,200402
339125,120.9796851,23.74986943,8,200402
339126,121.0091142,23.74986943,8,200402
339127,121.0385433,23.74986943,11.5869095,200402
339128,121.0679724,23.74986943,11.5869095,200402
339129,121.0974015,23.74986943,8,200402
339130,121.1268306,23.74986943,8,200402
339131,121.1562597,23.74986943,8,200402
339132,121.1856888,23.74986943,8,200402
339133,121.2151179,23.74986943,8,200402
339134,121.244547,23.74986943,8,200402
339135,121.2739761,23.74986943,8,200402
339136,121.3034052,23.74986943,8,200402
339137,121.3328343,23.74986943,11.5869095,200402
339138,121.3622634,23.74986943,11.5869095,200402
339139,121.3916925,23.74986943,11.5869095,200402
339140,121.4211216,23.74986943,32.82696239,200402
339141,121.4505507,23.74986943,33.06772228,200402
339142,121.4799798,23.74986943,33.3951072,200402
339143,121.5094089,23.74986943,33.24321146,200402
339144,121.5388381,23.74986943,32.81407412,200402
339145,121.5682672,23.74986943,31.97476756,200402
340013,120.1850993,23.72267284,46.01077194,200402
340014,120.2145284,23.72267284,47.34683844,200402
340015,120.2439575,23.72267284,48.33606337,200402
340016,120.2733866,23.72267284,47.83079942,200402
340017,120.3028157,23.72267284,47.86362029,200402
340018,120.3322448,23.72267284,48.17211715,200402
340019,120.3616739,23.72267284,47.95088457,200402
340020,120.391103,23.72267284,48.15790876,200402
340021,120.4205321,23.72267284,49.57016312,200402
340022,120.4499612,23.72267284,52.34736535,200402
340023,120.4793903,23.72267284,53.66711191,200402
340024,120.5088194,23.72267284,56.57075352,200402
340025,120.5382485,23.72267284,59.62975583,200402
340026,120.5676776,23.72267284,59.82652904,200402
340027,120.5971067,23.72267284,59.45754343,200402
340028,120.6265358,23.72267284,57.70735779,200402
340029,120.6559649,23.72267284,57.28150822,200402
340030,120.685394,23.72267284,56.8797384,200402
340031,120.7148231,23.72267284,11.5869095,200402
340032,120.7442522,23.72267284,11.5869095,200402
340033,120.7736814,23.72267284,11.5869095,200402
340034,120.8031105,23.72267284,11.5869095,200402
340035,120.8325396,23.72267284,11.5869095,200402
340036,120.8619687,23.72267284,11.5869095,200402
340037,120.8913978,23.72267284,11.5869095,200402
340038,120.9208269,23.72267284,11.5869095,200402
340039,120.950256,23.72267284,8,200402
340040,120.9796851,23.72267284,8,200402
340041,121.0091142,23.72267284,11.5869095,200402
340042,121.0385433,23.72267284,11.5869095,200402
340043,121.0679724,23.72267284,8,200402
340044,121.0974015,23.72267284,8,200402
340045,121.1268306,23.72267284,11.5869095,200402
340046,121.1562597,23.72267284,8,200402
340047,121.1856888,23.72267284,8,200402
340048,121.2151179,23.72267284,8,200402
340049,121.244547,23.72267284,8,200402
340050,121.2739761,23.72267284,8,200402
340051,121.3034052,23.72267284,8,200402
340052,121.3328343,23.72267284,8,200402
340053,121.3622634,23.72267284,11.5869095,200402
340054,121.3916925,23.72267284,32.29227521,200402
340055,121.4211216,23.72267284,32.07587014,200402
340056,121.4505507,23.72267284,32.20418369,200402
340057,121.4799798,23.72267284,32.63315123,200402
340058,121.5094089,23.72267284,32.64604503,200402
340059,121.5388381,23.72267284,32.332564,200402
340927,120.1556702,23.69547625,44.92409823,200402
340928,120.1850993,23.69547625,46.4639282,200402
340929,120.2145284,23.69547625,47.36729408,200402
340930,120.2439575,23.69547625,47.84550291,200402
340931,120.2733866,23.69547625,47.75193683,200402
340932,120.3028157,23.69547625,48.00306151,200402
340933,120.3322448,23.69547625,48.36150838,200402
340934,120.3616739,23.69547625,48.27371992,200402
340935,120.391103,23.69547625,48.51966038,200402
340936,120.4205321,23.69547625,50.28218206,200402
340937,120.4499612,23.69547625,52.65185156,200402
340938,120.4793903,23.69547625,53.68470861,200402
340939,120.5088194,23.69547625,56.86788154,200402
340940,120.5382485,23.69547625,59.08862164,200402
340941,120.5676776,23.69547625,59.42978829,200402
340942,120.5971067,23.69547625,59.00825579,200402
340943,120.6265358,23.69547625,58.1621233,200402
340944,120.6559649,23.69547625,57.68138996,200402
340945,120.685394,23.69547625,57.37664862,200402
340946,120.7148231,23.69547625,11.5869095,200402
340947,120.7442522,23.69547625,11.5869095,200402
340948,120.7736814,23.69547625,11.5869095,200402
340949,120.8031105,23.69547625,11.5869095,200402
340950,120.8325396,23.69547625,11.5869095,200402
340951,120.8619687,23.69547625,11.5869095,200402
340952,120.8913978,23.69547625,11.5869095,200402
340953,120.9208269,23.69547625,8,200402
340954,120.950256,23.69547625,8,200402
340955,120.9796851,23.69547625,8,200402
340956,121.0091142,23.69547625,11.5869095,200402
340957,121.0385433,23.69547625,11.5869095,200402
340958,121.0679724,23.69547625,8,200402
340959,121.0974015,23.69547625,8,200402
340960,121.1268306,23.69547625,8,200402
340961,121.1562597,23.69547625,8,200402
340962,121.1856888,23.69547625,8,200402
340963,121.2151179,23.69547625,8,200402
340964,121.244547,23.69547625,8,200402
340965,121.2739761,23.69547625,8,200402
340966,121.3034052,23.69547625,11.5869095,200402
340967,121.3328343,23.69547625,11.5869095,200402
340968,121.3622634,23.69547625,11.5869095,200402
340969,121.3916925,23.69547625,31.61129235,200402
340970,121.4211216,23.69547625,31.31534792,200402
340971,121.4505507,23.69547625,31.37095353,200402
340972,121.4799798,23.69547625,31.84301975,200402
340973,121.5094089,23.69547625,32.12293827,200402
340974,121.5388381,23.69547625,31.82227007,200402
341842,120.1556702,23.66827966,45.38758736,200402
341843,120.1850993,23.66827966,47.07332413,200402
341844,120.2145284,23.66827966,47.1782581,200402
341845,120.2439575,23.66827966,47.25915321,200402
341846,120.2733866,23.66827966,47.49032732,200402
341847,120.3028157,23.66827966,47.96316262,200402
341848,120.3322448,23.66827966,48.23911442,200402
341849,120.3616739,23.66827966,48.18870199,200402
341850,120.391103,23.66827966,48.86436745,200402
341851,120.4205321,23.66827966,50.92417634,200402
341852,120.4499612,23.66827966,52.58736456,200402
341853,120.4793903,23.66827966,53.70587745,200402
341854,120.5088194,23.66827966,56.55364299,200402
341855,120.5382485,23.66827966,57.75750237,200402
341856,120.5676776,23.66827966,58.64243451,200402
341857,120.5971067,23.66827966,58.26741896,200402
341858,120.6265358,23.66827966,58.13079065,200402
341859,120.6559649,23.66827966,57.96861813,200402
341860,120.685394,23.66827966,57.75099761,200402
341861,120.7148231,23.66827966,11.5869095,200402
341862,120.7442522,23.66827966,11.5869095,200402
341863,120.7736814,23.66827966,11.5869095,200402
341864,120.8031105,23.66827966,11.5869095,200402
341865,120.8325396,23.66827966,11.5869095,200402
341866,120.8619687,23.66827966,11.5869095,200402
341867,120.8913978,23.66827966,11.5869095,200402
341868,120.9208269,23.66827966,8,200402
341869,120.950256,23.66827966,8,200402
341870,120.9796851,23.66827966,8,200402
341871,121.0091142,23.66827966,11.5869095,200402
341872,121.0385433,23.66827966,8,200402
341873,121.0679724,23.66827966,8,200402
341874,121.0974015,23.66827966,8,200402
341875,121.1268306,23.66827966,8,200402
341876,121.1562597,23.66827966,8,200402
341877,121.1856888,23.66827966,8,200402
341878,121.2151179,23.66827966,8,200402
341879,121.244547,23.66827966,8,200402
341880,121.2739761,23.66827966,8,200402
341881,121.3034052,23.66827966,8,200402
341882,121.3328343,23.66827966,11.5869095,200402
341883,121.3622634,23.66827966,11.5869095,200402
341884,121.3916925,23.66827966,11.5869095,200402
341885,121.4211216,23.66827966,30.64556443,200402
341886,121.4505507,23.66827966,30.61741139,200402
341887,121.4799798,23.66827966,31.0553159,200402
341888,121.5094089,23.66827966,31.46525583,200402
341889,121.5388381,23.66827966,31.27416519,200402
342756,120.1262411,23.64108307,43.56749302,200402
342757,120.1556702,23.64108307,45.59337385,200402
342758,120.1850993,23.64108307,46.10742247,200402
342759,120.2145284,23.64108307,46.44460017,200402
342760,120.2439575,23.64108307,46.81222361,200402
342761,120.2733866,23.64108307,47.22608292,200402
342762,120.3028157,23.64108307,47.79088415,200402
342763,120.3322448,23.64108307,47.91590733,200402
342764,120.3616739,23.64108307,48.22371808,200402
342765,120.391103,23.64108307,49.49076629,200402
342766,120.4205321,23.64108307,51.69003743,200402
342767,120.4499612,23.64108307,52.45564839,200402
342768,120.4793903,23.64108307,54.33682953,200402
342769,120.5088194,23.64108307,56.32858481,200402
342770,120.5382485,23.64108307,57.17086196,200402
342771,120.5676776,23.64108307,58.33038536,200402
342772,120.5971067,23.64108307,57.72647984,200402
342773,120.6265358,23.64108307,58.12663591,200402
342774,120.6559649,23.64108307,58.19634272,200402
342775,120.685394,23.64108307,11.5869095,200402
342776,120.7148231,23.64108307,11.5869095,200402
342777,120.7442522,23.64108307,11.5869095,200402
342778,120.7736814,23.64108307,8,200402
342779,120.8031105,23.64108307,8,200402
342780,120.8325396,23.64108307,8,200402
342781,120.8619687,23.64108307,11.5869095,200402
342782,120.8913978,23.64108307,11.5869095,200402
342783,120.9208269,23.64108307,11.5869095,200402
342784,120.950256,23.64108307,8,200402
342785,120.9796851,23.64108307,8,200402
342786,121.0091142,23.64108307,11.5869095,200402
342787,121.0385433,23.64108307,8,200402
342788,121.0679724,23.64108307,8,200402
342789,121.0974015,23.64108307,8,200402
342790,121.1268306,23.64108307,8,200402
342791,121.1562597,23.64108307,8,200402
342792,121.1856888,23.64108307,8,200402
342793,121.2151179,23.64108307,8,200402
342794,121.244547,23.64108307,8,200402
342795,121.2739761,23.64108307,8,200402
342796,121.3034052,23.64108307,8,200402
342797,121.3328343,23.64108307,8,200402
342798,121.3622634,23.64108307,11.5869095,200402
342799,121.3916925,23.64108307,30.37882678,200402
342800,121.4211216,23.64108307,29.98640622,200402
342801,121.4505507,23.64108307,29.91610511,200402
342802,121.4799798,23.64108307,30.32842673,200402
342803,121.5094089,23.64108307,30.82207421,200402
343672,120.1556702,23.61388648,44.74650346,200402
343673,120.1850993,23.61388648,45.31012871,200402
343674,120.2145284,23.61388648,45.88918794,200402
343675,120.2439575,23.61388648,46.39053713,200402
343676,120.2733866,23.61388648,46.97994584,200402
343677,120.3028157,23.61388648,47.39569754,200402
343678,120.3322448,23.61388648,47.63027935,200402
343679,120.3616739,23.61388648,48.48591163,200402
343680,120.391103,23.61388648,50.41171652,200402
343681,120.4205321,23.61388648,52.34259187,200402
343682,120.4499612,23.61388648,52.84876103,200402
343683,120.4793903,23.61388648,55.07353452,200402
343684,120.5088194,23.61388648,56.39561852,200402
343685,120.5382485,23.61388648,57.31201839,200402
343686,120.5676776,23.61388648,58.3979719,200402
343687,120.5971067,23.61388648,58.41210351,200402
343688,120.6265358,23.61388648,11.5869095,200402
343689,120.6559649,23.61388648,11.5869095,200402
343690,120.685394,23.61388648,11.5869095,200402
343691,120.7148231,23.61388648,11.5869095,200402
343692,120.7442522,23.61388648,11.5869095,200402
343693,120.7736814,23.61388648,8,200402
343694,120.8031105,23.61388648,8,200402
343695,120.8325396,23.61388648,8,200402
343696,120.8619687,23.61388648,11.5869095,200402
343697,120.8913978,23.61388648,11.5869095,200402
343698,120.9208269,23.61388648,8,200402
343699,120.950256,23.61388648,8,200402
343700,120.9796851,23.61388648,8,200402
343701,121.0091142,23.61388648,8,200402
343702,121.0385433,23.61388648,8,200402
343703,121.0679724,23.61388648,8,200402
343704,121.0974015,23.61388648,8,200402
343705,121.1268306,23.61388648,8,200402
343706,121.1562597,23.61388648,8,200402
343707,121.1856888,23.61388648,8,200402
343708,121.2151179,23.61388648,8,200402
343709,121.244547,23.61388648,8,200402
343710,121.2739761,23.61388648,8,200402
343711,121.3034052,23.61388648,8,200402
343712,121.3328343,23.61388648,11.5869095,200402
343713,121.3622634,23.61388648,11.5869095,200402
343714,121.3916925,23.61388648,29.88770316,200402
343715,121.4211216,23.61388648,29.45581379,200402
343716,121.4505507,23.61388648,29.32346012,200402
343717,121.4799798,23.61388648,29.6976003,200402
343718,121.5094089,23.61388648,30.24656081,200402
344587,120.1556702,23.58668988,43.98205504,200402
344588,120.1850993,23.58668988,44.76313131,200402
344589,120.2145284,23.58668988,45.3944717,200402
344590,120.2439575,23.58668988,46.04388267,200402
344591,120.2733866,23.58668988,46.70114306,200402
344592,120.3028157,23.58668988,47.03025172,200402
344593,120.3322448,23.58668988,47.55403787,200402
344594,120.3616739,23.58668988,49.04444103,200402
344595,120.391103,23.58668988,51.33710627,200402
344596,120.4205321,23.58668988,52.62146666,200402
344597,120.4499612,23.58668988,53.71356643,200402
344598,120.4793903,23.58668988,55.7296036,200402
344599,120.5088194,23.58668988,56.72545671,200402
344600,120.5382485,23.58668988,57.8474077,200402
344601,120.5676776,23.58668988,58.61349984,200402
344602,120.5971067,23.58668988,58.84095352,200402
344603,120.6265358,23.58668988,11.5869095,200402
344604,120.6559649,23.58668988,11.5869095,200402
344605,120.685394,23.58668988,11.5869095,200402
344606,120.7148231,23.58668988,11.5869095,200402
344607,120.7442522,23.58668988,11.5869095,200402
344608,120.7736814,23.58668988,11.5869095,200402
344609,120.8031105,23.58668988,8,200402
344610,120.8325396,23.58668988,8,200402
344611,120.8619687,23.58668988,11.5869095,200402
344612,120.8913978,23.58668988,11.5869095,200402
344613,120.9208269,23.58668988,8,200402
344614,120.950256,23.58668988,8,200402
344615,120.9796851,23.58668988,8,200402
344616,121.0091142,23.58668988,8,200402
344617,121.0385433,23.58668988,8,200402
344618,121.0679724,23.58668988,8,200402
344619,121.0974015,23.58668988,8,200402
344620,121.1268306,23.58668988,8,200402
344621,121.1562597,23.58668988,8,200402
344622,121.1856888,23.58668988,8,200402
344623,121.2151179,23.58668988,8,200402
344624,121.244547,23.58668988,8,200402
344625,121.2739761,23.58668988,8,200402
344626,121.3034052,23.58668988,11.5869095,200402
344627,121.3328343,23.58668988,11.5869095,200402
344628,121.3622634,23.58668988,29.49861835,200402
344629,121.3916925,23.58668988,29.45713373,200402
344630,121.4211216,23.58668988,29.03623318,200402
344631,121.4505507,23.58668988,28.84206965,200402
344632,121.4799798,23.58668988,29.05295077,200402
344633,121.5094089,23.58668988,29.72944663,200402
345501,120.1262411,23.55949329,42.48391526,200402
345502,120.1556702,23.55949329,43.4402383,200402
345503,120.1850993,23.55949329,44.31355005,200402
345504,120.2145284,23.55949329,45.08183404,200402
345505,120.2439575,23.55949329,45.91490573,200402
345506,120.2733866,23.55949329,46.45573159,200402
345507,120.3028157,23.55949329,46.95948961,200402
345508,120.3322448,23.55949329,47.75033842,200402
345509,120.3616739,23.55949329,50.15791971,200402
345510,120.391103,23.55949329,52.302698,200402
345511,120.4205321,23.55949329,53.04517174,200402
345512,120.4499612,23.55949329,54.87370782,200402
345513,120.4793903,23.55949329,56.54350152,200402
345514,120.5088194,23.55949329,57.45507055,200402
345515,120.5382485,23.55949329,58.67466821,200402
345516,120.5676776,23.55949329,58.86024599,200402
345517,120.5971067,23.55949329,11.5869095,200402
345518,120.6265358,23.55949329,11.5869095,200402
345519,120.6559649,23.55949329,11.5869095,200402
345520,120.685394,23.55949329,11.5869095,200402
345521,120.7148231,23.55949329,11.5869095,200402
345522,120.7442522,23.55949329,11.5869095,200402
345523,120.7736814,23.55949329,8,200402
345524,120.8031105,23.55949329,8,200402
345525,120.8325396,23.55949329,8,200402
345526,120.8619687,23.55949329,11.5869095,200402
345527,120.8913978,23.55949329,11.5869095,200402
345528,120.9208269,23.55949329,11.5869095,200402
345529,120.950256,23.55949329,8,200402
345530,120.9796851,23.55949329,8,200402
345531,121.0091142,23.55949329,8,200402
345532,121.0385433,23.55949329,8,200402
345533,121.0679724,23.55949329,8,200402
345534,121.0974015,23.55949329,8,200402
345535,121.1268306,23.55949329,8,200402
345536,121.1562597,23.55949329,8,200402
345537,121.1856888,23.55949329,8,200402
345538,121.2151179,23.55949329,8,200402
345539,121.244547,23.55949329,8,200402
345540,121.2739761,23.55949329,8,200402
345541,121.3034052,23.55949329,11.5869095,200402
345542,121.3328343,23.55949329,11.5869095,200402
345543,121.3622634,23.55949329,28.95933368,200402
345544,121.3916925,23.55949329,29.0464319,200402
345545,121.4211216,23.55949329,28.68732338,200402
345546,121.4505507,23.55949329,28.44384335,200402
345547,121.4799798,23.55949329,28.60759346,200402
345548,121.5094089,23.55949329,29.22889695,200402
346415,120.096812,23.5322967,40.79471911,200402
346417,120.1556702,23.5322967,43.00527446,200402
346418,120.1850993,23.5322967,44.04123358,200402
346419,120.2145284,23.5322967,45.07395089,200402
346420,120.2439575,23.5322967,45.8860826,200402
346421,120.2733866,23.5322967,46.39684341,200402
346422,120.3028157,23.5322967,47.33239506,200402
346423,120.3322448,23.5322967,48.96126292,200402
346424,120.3616739,23.5322967,51.46389243,200402
346425,120.391103,23.5322967,53.05173815,200402
346426,120.4205321,23.5322967,54.10515301,200402
346427,120.4499612,23.5322967,56.4045337,200402
346428,120.4793903,23.5322967,57.73716395,200402
346429,120.5088194,23.5322967,58.48050251,200402
346430,120.5382485,23.5322967,59.59420221,200402
346431,120.5676776,23.5322967,59.7189261,200402
346432,120.5971067,23.5322967,59.72390004,200402
346433,120.6265358,23.5322967,11.5869095,200402
346434,120.6559649,23.5322967,11.5869095,200402
346435,120.685394,23.5322967,11.5869095,200402
346436,120.7148231,23.5322967,11.5869095,200402
346437,120.7442522,23.5322967,11.5869095,200402
346438,120.7736814,23.5322967,8,200402
346439,120.8031105,23.5322967,8,200402
346440,120.8325396,23.5322967,8,200402
346441,120.8619687,23.5322967,11.5869095,200402
346442,120.8913978,23.5322967,8,200402
346443,120.9208269,23.5322967,11.5869095,200402
346444,120.950256,23.5322967,8,200402
346445,120.9796851,23.5322967,8,200402
346446,121.0091142,23.5322967,8,200402
346447,121.0385433,23.5322967,8,200402
346448,121.0679724,23.5322967,8,200402
346449,121.0974015,23.5322967,8,200402
346450,121.1268306,23.5322967,8,200402
346451,121.1562597,23.5322967,8,200402
346452,121.1856888,23.5322967,8,200402
346453,121.2151179,23.5322967,8,200402
346454,121.244547,23.5322967,8,200402
346455,121.2739761,23.5322967,8,200402
346456,121.3034052,23.5322967,11.5869095,200402
346457,121.3328343,23.5322967,11.5869095,200402
346458,121.3622634,23.5322967,28.44221848,200402
346459,121.3916925,23.5322967,28.64041941,200402
346460,121.4211216,23.5322967,28.3484848,200402
346461,121.4505507,23.5322967,28.08222655,200402
346462,121.4799798,23.5322967,28.17180758,200402
347329,120.0673829,23.50510011,39.52474462,200402
347331,120.1262411,23.50510011,41.63086472,200402
347332,120.1556702,23.50510011,42.73520345,200402
347333,120.1850993,23.50510011,44.0024106,200402
347334,120.2145284,23.50510011,45.41132373,200402
347335,120.2439575,23.50510011,46.09533596,200402
347336,120.2733866,23.50510011,46.76891659,200402
347337,120.3028157,23.50510011,48.07394402,200402
347338,120.3322448,23.50510011,50.17722936,200402
347339,120.3616739,23.50510011,52.44642498,200402
347340,120.391103,23.50510011,53.73766799,200402
347341,120.4205321,23.50510011,55.86895903,200402
347342,120.4499612,23.50510011,58.2803578,200402
347343,120.4793903,23.50510011,59.15688437,200402
347344,120.5088194,23.50510011,59.72259916,200402
347345,120.5382485,23.50510011,60.36356006,200402
347346,120.5676776,23.50510011,60.33852448,200402
347347,120.5971067,23.50510011,60.16761305,200402
347348,120.6265358,23.50510011,11.5869095,200402
347349,120.6559649,23.50510011,11.5869095,200402
347350,120.685394,23.50510011,11.5869095,200402
347351,120.7148231,23.50510011,8,200402
347352,120.7442522,23.50510011,11.5869095,200402
347353,120.7736814,23.50510011,8,200402
347354,120.8031105,23.50510011,8,200402
347355,120.8325396,23.50510011,8,200402
347356,120.8619687,23.50510011,8,200402
347357,120.8913978,23.50510011,8,200402
347358,120.9208269,23.50510011,8,200402
347359,120.950256,23.50510011,8,200402
347360,120.9796851,23.50510011,8,200402
347361,121.0091142,23.50510011,8,200402
347362,121.0385433,23.50510011,8,200402
347363,121.0679724,23.50510011,8,200402
347364,121.0974015,23.50510011,8,200402
347365,121.1268306,23.50510011,8,200402
347366,121.1562597,23.50510011,8,200402
347367,121.1856888,23.50510011,8,200402
347368,121.2151179,23.50510011,8,200402
347369,121.244547,23.50510011,11.5869095,200402
347370,121.2739761,23.50510011,11.5869095,200402
347371,121.3034052,23.50510011,11.5869095,200402
347372,121.3328343,23.50510011,27.33398909,200402
347373,121.3622634,23.50510011,27.91685278,200402
347374,121.3916925,23.50510011,28.22030379,200402
347375,121.4211216,23.50510011,27.97697762,200402
347376,121.4505507,23.50510011,27.71986028,200402
347377,121.4799798,23.50510011,27.76071394,200402
348247,120.1556702,23.47790352,42.63676122,200402
348248,120.1850993,23.47790352,44.12960182,200402
348249,120.2145284,23.47790352,45.51965742,200402
348250,120.2439575,23.47790352,46.65542288,200402
348251,120.2733866,23.47790352,47.35632257,200402
348252,120.3028157,23.47790352,48.82982603,200402
348253,120.3322448,23.47790352,51.06379246,200402
348254,120.3616739,23.47790352,53.01648109,200402
348255,120.391103,23.47790352,54.44825843,200402
348256,120.4205321,23.47790352,57.65973685,200402
348257,120.4499612,23.47790352,60.29529505,200402
348258,120.4793903,23.47790352,60.50992346,200402
348259,120.5088194,23.47790352,60.80507747,200402
348260,120.5382485,23.47790352,60.83211171,200402
348261,120.5676776,23.47790352,60.71430116,200402
348262,120.5971067,23.47790352,60.45123591,200402
348263,120.6265358,23.47790352,11.5869095,200402
348264,120.6559649,23.47790352,11.5869095,200402
348265,120.685394,23.47790352,11.5869095,200402
348266,120.7148231,23.47790352,11.5869095,200402
348267,120.7442522,23.47790352,11.5869095,200402
348268,120.7736814,23.47790352,11.5869095,200402
348269,120.8031105,23.47790352,8,200402
348270,120.8325396,23.47790352,8,200402
348271,120.8619687,23.47790352,8,200402
348272,120.8913978,23.47790352,8,200402
348273,120.9208269,23.47790352,8,200402
348274,120.950256,23.47790352,8,200402
348275,120.9796851,23.47790352,8,200402
348276,121.0091142,23.47790352,8,200402
348277,121.0385433,23.47790352,8,200402
348278,121.0679724,23.47790352,8,200402
348279,121.0974015,23.47790352,8,200402
348280,121.1268306,23.47790352,8,200402
348281,121.1562597,23.47790352,8,200402
348282,121.1856888,23.47790352,8,200402
348283,121.2151179,23.47790352,8,200402
348284,121.244547,23.47790352,11.5869095,200402
348285,121.2739761,23.47790352,11.5869095,200402
348286,121.3034052,23.47790352,11.5869095,200402
348287,121.3328343,23.47790352,26.71110211,200402
348288,121.3622634,23.47790352,27.34006383,200402
348289,121.3916925,23.47790352,27.71933245,200402
348290,121.4211216,23.47790352,27.56291268,200402
348291,121.4505507,23.47790352,27.31538268,200402
348292,121.4799798,23.47790352,27.34199608,200402
349162,120.1556702,23.45070693,42.63498619,200402
349163,120.1850993,23.45070693,43.97024261,200402
349164,120.2145284,23.45070693,45.05940995,200402
349165,120.2439575,23.45070693,46.6602168,200402
349166,120.2733866,23.45070693,47.78071618,200402
349167,120.3028157,23.45070693,49.44152092,200402
349168,120.3322448,23.45070693,51.53133455,200402
349169,120.3616739,23.45070693,53.08876037,200402
349170,120.391103,23.45070693,55.27399924,200402
349171,120.4205321,23.45070693,58.70233854,200402
349172,120.4499612,23.45070693,61.01733153,200402
349173,120.4793903,23.45070693,61.11323621,200402
349174,120.5088194,23.45070693,61.34147738,200402
349175,120.5382485,23.45070693,61.15691078,200402
349176,120.5676776,23.45070693,60.89703844,200402
349177,120.5971067,23.45070693,60.57626555,200402
349178,120.6265358,23.45070693,11.5869095,200402
349179,120.6559649,23.45070693,11.5869095,200402
349180,120.685394,23.45070693,11.5869095,200402
349181,120.7148231,23.45070693,11.5869095,200402
349182,120.7442522,23.45070693,11.5869095,200402
349183,120.7736814,23.45070693,11.5869095,200402
349184,120.8031105,23.45070693,8,200402
349185,120.8325396,23.45070693,8,200402
349186,120.8619687,23.45070693,8,200402
349187,120.8913978,23.45070693,8,200402
349188,120.9208269,23.45070693,8,200402
349189,120.950256,23.45070693,8,200402
349190,120.9796851,23.45070693,8,200402
349191,121.0091142,23.45070693,8,200402
349192,121.0385433,23.45070693,8,200402
349193,121.0679724,23.45070693,8,200402
349194,121.0974015,23.45070693,8,200402
349195,121.1268306,23.45070693,8,200402
349196,121.1562597,23.45070693,8,200402
349197,121.1856888,23.45070693,8,200402
349198,121.2151179,23.45070693,8,200402
349199,121.244547,23.45070693,11.5869095,200402
349200,121.2739761,23.45070693,11.5869095,200402
349201,121.3034052,23.45070693,11.5869095,200402
349202,121.3328343,23.45070693,26.1034076,200402
349203,121.3622634,23.45070693,26.75553135,200402
349204,121.3916925,23.45070693,27.20640106,200402
349205,121.4211216,23.45070693,27.1117047,200402
349206,121.4505507,23.45070693,11.5869095,200402
349207,121.4799798,23.45070693,26.90397347,200402
350077,120.1556702,23.42351034,42.6578367,200402
350078,120.1850993,23.42351034,43.64215441,200402
350079,120.2145284,23.42351034,44.45471811,200402
350080,120.2439575,23.42351034,45.87965165,200402
350081,120.2733866,23.42351034,47.61660623,200402
350082,120.3028157,23.42351034,49.54557311,200402
350083,120.3322448,23.42351034,51.39975029,200402
350084,120.3616739,23.42351034,53.08012709,200402
350085,120.391103,23.42351034,56.19780125,200402
350086,120.4205321,23.42351034,59.02933968,200402
350087,120.4499612,23.42351034,60.41521042,200402
350088,120.4793903,23.42351034,60.90469295,200402
350089,120.5088194,23.42351034,61.30026378,200402
350090,120.5382485,23.42351034,61.12519571,200402
350091,120.5676776,23.42351034,60.8707324,200402
350092,120.5971067,23.42351034,60.55842189,200402
350093,120.6265358,23.42351034,11.5869095,200402
350094,120.6559649,23.42351034,11.5869095,200402
350095,120.685394,23.42351034,11.5869095,200402
350096,120.7148231,23.42351034,11.5869095,200402
350097,120.7442522,23.42351034,8,200402
350098,120.7736814,23.42351034,8,200402
350099,120.8031105,23.42351034,8,200402
350100,120.8325396,23.42351034,8,200402
350101,120.8619687,23.42351034,8,200402
350102,120.8913978,23.42351034,8,200402
350103,120.9208269,23.42351034,8,200402
350104,120.950256,23.42351034,8,200402
350105,120.9796851,23.42351034,8,200402
350106,121.0091142,23.42351034,8,200402
350107,121.0385433,23.42351034,8,200402
350108,121.0679724,23.42351034,8,200402
350109,121.0974015,23.42351034,8,200402
350110,121.1268306,23.42351034,8,200402
350111,121.1562597,23.42351034,8,200402
350112,121.1856888,23.42351034,8,200402
350113,121.2151179,23.42351034,8,200402
350114,121.244547,23.42351034,11.5869095,200402
350115,121.2739761,23.42351034,11.5869095,200402
350116,121.3034052,23.42351034,26.99687414,200402
350117,121.3328343,23.42351034,25.5221052,200402
350118,121.3622634,23.42351034,26.20131394,200402
350119,121.3916925,23.42351034,26.68784853,200402
350120,121.4211216,23.42351034,11.5869095,200402
350121,121.4505507,23.42351034,26.42748277,200402
350122,121.4799798,23.42351034,26.43410252,200402
350993,120.1850993,23.39631375,43.51292078,200402
350994,120.2145284,23.39631375,44.44296979,200402
350995,120.2439575,23.39631375,46.05119593,200402
350996,120.2733866,23.39631375,47.76888898,200402
350997,120.3028157,23.39631375,49.31163673,200402
