ID,x,y,final_PM25,datetime
340927,120.1556702,23.69547625,17.129563466,200707
340928,120.1850993,23.69547625,16.72603395,200707
340929,120.2145284,23.69547625,16.461303379,200707
340930,120.2439575,23.69547625,16.551495692,200707
340931,120.2733866,23.69547625,17.000230286,200707
340932,120.3028157,23.69547625,17.921879638,200707
340933,120.3322448,23.69547625,19.413361483,200707
340934,120.3616739,23.69547625,21.367163352,200707
340935,120.391103,23.69547625,23.221963315,200707
340936,120.4205321,23.69547625,24.573701685,200707
340937,120.4499612,23.69547625,25.282671247,200707
340938,120.4793903,23.69547625,25.591876806,200707
340939,120.5088194,23.69547625,25.651722031,200707
340940,120.5382485,23.69547625,26.213334062,200707
340941,120.5676776,23.69547625,25.985717115,200707
340942,120.5971067,23.69547625,25.449982737,200707
340943,120.6265358,23.69547625,24.859413891,200707
340944,120.6559649,23.69547625,18.684562835,200707
340945,120.685394,23.69547625,18.07594631,200707
340946,120.7148231,23.69547625,19.5599707,200707
340947,120.7442522,23.69547625,19.5599707,200707
340948,120.7736814,23.69547625,19.5599707,200707
340949,120.8031105,23.69547625,19.5599707,200707
340950,120.8325396,23.69547625,19.5599707,200707
340951,120.8619687,23.69547625,19.5599707,200707
340952,120.8913978,23.69547625,19.5599707,200707
340953,120.9208269,23.69547625,5.4,200707
340954,120.950256,23.69547625,5.4,200707
340955,120.9796851,23.69547625,5.4,200707
340956,121.0091142,23.69547625,19.5599707,200707
340957,121.0385433,23.69547625,19.5599707,200707
340958,121.0679724,23.69547625,5.4,200707
340959,121.0974015,23.69547625,5.4,200707
340960,121.1268306,23.69547625,5.4,200707
340961,121.1562597,23.69547625,5.4,200707
340962,121.1856888,23.69547625,5.4,200707
340963,121.2151179,23.69547625,5.4,200707
340964,121.244547,23.69547625,5.4,200707
340965,121.2739761,23.69547625,5.4,200707
340966,121.3034052,23.69547625,19.5599707,200707
340967,121.3328343,23.69547625,19.5599707,200707
340968,121.3622634,23.69547625,19.5599707,200707
340969,121.3916925,23.69547625,6.3458879047,200707
340970,121.4211216,23.69547625,5.5827544919,200707
340971,121.4505507,23.69547625,4.8190215687,200707
340972,121.4799798,23.69547625,4.1902360648,200707
340973,121.5094089,23.69547625,3.6693580945,200707
340974,121.5388381,23.69547625,3.2888978085,200707
341842,120.1556702,23.66827966,16.932617524,200707
341843,120.1850993,23.66827966,16.604345836,200707
341844,120.2145284,23.66827966,16.402830002,200707
341845,120.2439575,23.66827966,16.532185859,200707
341846,120.2733866,23.66827966,17.12767536,200707
341847,120.3028157,23.66827966,18.308142155,200707
341848,120.3322448,23.66827966,19.965369369,200707
341849,120.3616739,23.66827966,21.787314662,200707
341850,120.391103,23.66827966,23.415116845,200707
341851,120.4205321,23.66827966,24.42913186,200707
341852,120.4499612,23.66827966,25.150383074,200707
341853,120.4793903,23.66827966,25.232719782,200707
341854,120.5088194,23.66827966,25.184485883,200707
341855,120.5382485,23.66827966,25.496610682,200707
341856,120.5676776,23.66827966,25.505658251,200707
341857,120.5971067,23.66827966,25.238608387,200707
341858,120.6265358,23.66827966,24.802261411,200707
341859,120.6559649,23.66827966,18.608280174,200707
341860,120.685394,23.66827966,17.897266448,200707
341861,120.7148231,23.66827966,19.5599707,200707
341862,120.7442522,23.66827966,19.5599707,200707
341863,120.7736814,23.66827966,19.5599707,200707
341864,120.8031105,23.66827966,19.5599707,200707
341865,120.8325396,23.66827966,19.5599707,200707
341866,120.8619687,23.66827966,19.5599707,200707
341867,120.8913978,23.66827966,19.5599707,200707
341868,120.9208269,23.66827966,5.4,200707
341869,120.950256,23.66827966,5.4,200707
341870,120.9796851,23.66827966,5.4,200707
341871,121.0091142,23.66827966,19.5599707,200707
341872,121.0385433,23.66827966,5.4,200707
341873,121.0679724,23.66827966,5.4,200707
341874,121.0974015,23.66827966,5.4,200707
341875,121.1268306,23.66827966,5.4,200707
341876,121.1562597,23.66827966,5.4,200707
341877,121.1856888,23.66827966,5.4,200707
341878,121.2151179,23.66827966,5.4,200707
341879,121.244547,23.66827966,5.4,200707
341880,121.2739761,23.66827966,5.4,200707
341881,121.3034052,23.66827966,5.4,200707
341882,121.3328343,23.66827966,19.5599707,200707
341883,121.3622634,23.66827966,19.5599707,200707
341884,121.3916925,23.66827966,19.5599707,200707
341885,121.4211216,23.66827966,5.7699163243,200707
341886,121.4505507,23.66827966,4.999479321,200707
341887,121.4799798,23.66827966,4.3477413204,200707
341888,121.5094089,23.66827966,3.8277124949,200707
341889,121.5388381,23.66827966,3.430711415,200707
342756,120.1262411,23.64108307,17.1175801,200707
342757,120.1556702,23.64108307,16.895240237,200707
342758,120.1850993,23.64108307,16.625703693,200707
342759,120.2145284,23.64108307,16.538643126,200707
342760,120.2439575,23.64108307,16.746519155,200707
342761,120.2733866,23.64108307,17.507193622,200707
342762,120.3028157,23.64108307,18.831454336,200707
342763,120.3322448,23.64108307,20.47249449,200707
342764,120.3616739,23.64108307,22.185475295,200707
342765,120.391103,23.64108307,23.543326713,200707
342766,120.4205321,23.64108307,24.368103135,200707
342767,120.4499612,23.64108307,24.741808976,200707
342768,120.4793903,23.64108307,24.711775357,200707
342769,120.5088194,23.64108307,24.750874845,200707
342770,120.5382485,23.64108307,24.993053723,200707
342771,120.5676776,23.64108307,25.128641418,200707
342772,120.5971067,23.64108307,25.024632572,200707
342773,120.6265358,23.64108307,24.692586376,200707
342774,120.6559649,23.64108307,18.445166589,200707
342775,120.685394,23.64108307,19.5599707,200707
342776,120.7148231,23.64108307,19.5599707,200707
342777,120.7442522,23.64108307,19.5599707,200707
342778,120.7736814,23.64108307,5.4,200707
342779,120.8031105,23.64108307,5.4,200707
342780,120.8325396,23.64108307,5.4,200707
342781,120.8619687,23.64108307,19.5599707,200707
342782,120.8913978,23.64108307,19.5599707,200707
342783,120.9208269,23.64108307,19.5599707,200707
342784,120.950256,23.64108307,5.4,200707
342785,120.9796851,23.64108307,5.4,200707
342786,121.0091142,23.64108307,19.5599707,200707
342787,121.0385433,23.64108307,5.4,200707
342788,121.0679724,23.64108307,5.4,200707
342789,121.0974015,23.64108307,5.4,200707
342790,121.1268306,23.64108307,5.4,200707
342791,121.1562597,23.64108307,5.4,200707
342792,121.1856888,23.64108307,5.4,200707
342793,121.2151179,23.64108307,5.4,200707
342794,121.244547,23.64108307,5.4,200707
342795,121.2739761,23.64108307,5.4,200707
342796,121.3034052,23.64108307,5.4,200707
342797,121.3328343,23.64108307,5.4,200707
342798,121.3622634,23.64108307,19.5599707,200707
342799,121.3916925,23.64108307,6.4409273234,200707
342800,121.4211216,23.64108307,5.8296672649,200707
342801,121.4505507,23.64108307,5.1232677446,200707
342802,121.4799798,23.64108307,4.493987277,200707
342803,121.5094089,23.64108307,3.991740963,200707
343672,120.1556702,23.61388648,16.932254153,200707
343673,120.1850993,23.61388648,16.775603311,200707
343674,120.2145284,23.61388648,16.825712737,200707
343675,120.2439575,23.61388648,17.235331268,200707
343676,120.2733866,23.61388648,18.09221212,200707
343677,120.3028157,23.61388648,19.382330337,200707
343678,120.3322448,23.61388648,20.970160518,200707
343679,120.3616739,23.61388648,22.539783989,200707
343680,120.391103,23.61388648,23.735171501,200707
343681,120.4205321,23.61388648,24.391226645,200707
343682,120.4499612,23.61388648,24.546502032,200707
343683,120.4793903,23.61388648,24.43180478,200707
343684,120.5088194,23.61388648,24.502767504,200707
343685,120.5382485,23.61388648,24.749685437,200707
343686,120.5676776,23.61388648,24.862911806,200707
343687,120.5971067,23.61388648,24.818839095,200707
343688,120.6265358,23.61388648,19.5599707,200707
343689,120.6559649,23.61388648,19.5599707,200707
343690,120.685394,23.61388648,19.5599707,200707
343691,120.7148231,23.61388648,19.5599707,200707
343692,120.7442522,23.61388648,19.5599707,200707
343693,120.7736814,23.61388648,5.4,200707
343694,120.8031105,23.61388648,5.4,200707
343695,120.8325396,23.61388648,5.4,200707
343696,120.8619687,23.61388648,19.5599707,200707
343697,120.8913978,23.61388648,19.5599707,200707
343698,120.9208269,23.61388648,5.4,200707
343699,120.950256,23.61388648,5.4,200707
343700,120.9796851,23.61388648,5.4,200707
343701,121.0091142,23.61388648,5.4,200707
343702,121.0385433,23.61388648,5.4,200707
343703,121.0679724,23.61388648,5.4,200707
343704,121.0974015,23.61388648,5.4,200707
343705,121.1268306,23.61388648,5.4,200707
343706,121.1562597,23.61388648,5.4,200707
343707,121.1856888,23.61388648,5.4,200707
343708,121.2151179,23.61388648,5.4,200707
343709,121.244547,23.61388648,5.4,200707
343710,121.2739761,23.61388648,5.4,200707
343711,121.3034052,23.61388648,5.4,200707
343712,121.3328343,23.61388648,19.5599707,200707
343713,121.3622634,23.61388648,19.5599707,200707
343714,121.3916925,23.61388648,6.4133949601,200707
343715,121.4211216,23.61388648,5.8678509801,200707
343716,121.4505507,23.61388648,5.2249374262,200707
343717,121.4799798,23.61388648,4.6266963187,200707
343718,121.5094089,23.61388648,4.1454863313,200707
344587,120.1556702,23.58668988,17.15977816,200707
344588,120.1850993,23.58668988,17.176964971,200707
344589,120.2145284,23.58668988,17.389487694,200707
344590,120.2439575,23.58668988,17.946833002,200707
344591,120.2733866,23.58668988,18.796638361,200707
344592,120.3028157,23.58668988,19.98952264,200707
344593,120.3322448,23.58668988,21.487145089,200707
344594,120.3616739,23.58668988,22.947947154,200707
344595,120.391103,23.58668988,23.937839243,200707
344596,120.4205321,23.58668988,24.452538219,200707
344597,120.4499612,23.58668988,24.415576263,200707
344598,120.4793903,23.58668988,24.258110497,200707
344599,120.5088194,23.58668988,24.386638517,200707
344600,120.5382485,23.58668988,24.556358507,200707
344601,120.5676776,23.58668988,24.718020919,200707
344602,120.5971067,23.58668988,24.651613568,200707
344603,120.6265358,23.58668988,19.5599707,200707
344604,120.6559649,23.58668988,19.5599707,200707
344605,120.685394,23.58668988,19.5599707,200707
344606,120.7148231,23.58668988,19.5599707,200707
344607,120.7442522,23.58668988,19.5599707,200707
344608,120.7736814,23.58668988,19.5599707,200707
344609,120.8031105,23.58668988,5.4,200707
344610,120.8325396,23.58668988,5.4,200707
344611,120.8619687,23.58668988,19.5599707,200707
344612,120.8913978,23.58668988,19.5599707,200707
344613,120.9208269,23.58668988,5.4,200707
344614,120.950256,23.58668988,5.4,200707
344615,120.9796851,23.58668988,5.4,200707
344616,121.0091142,23.58668988,5.4,200707
344617,121.0385433,23.58668988,5.4,200707
344618,121.0679724,23.58668988,5.4,200707
344619,121.0974015,23.58668988,5.4,200707
344620,121.1268306,23.58668988,5.4,200707
344621,121.1562597,23.58668988,5.4,200707
344622,121.1856888,23.58668988,5.4,200707
344623,121.2151179,23.58668988,5.4,200707
344624,121.244547,23.58668988,5.4,200707
344625,121.2739761,23.58668988,5.4,200707
344626,121.3034052,23.58668988,19.5599707,200707
344627,121.3328343,23.58668988,19.5599707,200707
344628,121.3622634,23.58668988,6.5484486987,200707
344629,121.3916925,23.58668988,6.3286037515,200707
344630,121.4211216,23.58668988,5.8646864327,200707
344631,121.4505507,23.58668988,5.3102341633,200707
344632,121.4799798,23.58668988,4.748217314,200707
344633,121.5094089,23.58668988,4.2723262915,200707
345501,120.1262411,23.55949329,17.444379905,200707
345502,120.1556702,23.55949329,17.596323405,200707
345503,120.1850993,23.55949329,17.814585869,200707
345504,120.2145284,23.55949329,18.273356329,200707
345505,120.2439575,23.55949329,18.951454454,200707
345506,120.2733866,23.55949329,19.813531321,200707
345507,120.3028157,23.55949329,20.926023233,200707
345508,120.3322448,23.55949329,22.160969773,200707
345509,120.3616739,23.55949329,23.414665195,200707
345510,120.391103,23.55949329,24.319433986,200707
345511,120.4205321,23.55949329,24.699184789,200707
345512,120.4499612,23.55949329,24.392170243,200707
345513,120.4793903,23.55949329,24.127741602,200707
345514,120.5088194,23.55949329,24.30969444,200707
345515,120.5382485,23.55949329,24.457799074,200707
345516,120.5676776,23.55949329,24.573306088,200707
345517,120.5971067,23.55949329,19.5599707,200707
345518,120.6265358,23.55949329,19.5599707,200707
345519,120.6559649,23.55949329,19.5599707,200707
345520,120.685394,23.55949329,19.5599707,200707
345521,120.7148231,23.55949329,19.5599707,200707
345522,120.7442522,23.55949329,19.5599707,200707
345523,120.7736814,23.55949329,5.4,200707
345524,120.8031105,23.55949329,5.4,200707
345525,120.8325396,23.55949329,5.4,200707
345526,120.8619687,23.55949329,19.5599707,200707
345527,120.8913978,23.55949329,19.5599707,200707
345528,120.9208269,23.55949329,19.5599707,200707
345529,120.950256,23.55949329,5.4,200707
345530,120.9796851,23.55949329,5.4,200707
345531,121.0091142,23.55949329,5.4,200707
345532,121.0385433,23.55949329,5.4,200707
345533,121.0679724,23.55949329,5.4,200707
345534,121.0974015,23.55949329,5.4,200707
345535,121.1268306,23.55949329,5.4,200707
345536,121.1562597,23.55949329,5.4,200707
345537,121.1856888,23.55949329,5.4,200707
345538,121.2151179,23.55949329,5.4,200707
345539,121.244547,23.55949329,5.4,200707
345540,121.2739761,23.55949329,5.4,200707
345541,121.3034052,23.55949329,19.5599707,200707
345542,121.3328343,23.55949329,19.5599707,200707
345543,121.3622634,23.55949329,6.3280456834,200707
345544,121.3916925,23.55949329,6.1702148531,200707
345545,121.4211216,23.55949329,5.8244156512,200707
345546,121.4505507,23.55949329,5.3581965473,200707
345547,121.4799798,23.55949329,4.8554930854,200707
345548,121.5094089,23.55949329,4.3701134494,200707
346415,120.096812,23.5322967,18.192286531,200707
346417,120.1556702,23.5322967,18.260595368,200707
346418,120.1850993,23.5322967,18.701192815,200707
346419,120.2145284,23.5322967,19.371889593,200707
346420,120.2439575,23.5322967,20.182462057,200707
346421,120.2733866,23.5322967,21.117604391,200707
346422,120.3028157,23.5322967,22.113801121,200707
346423,120.3322448,23.5322967,23.174109753,200707
346424,120.3616739,23.5322967,24.212119894,200707
346425,120.391103,23.5322967,24.873501312,200707
346426,120.4205321,23.5322967,24.950941977,200707
346427,120.4499612,23.5322967,24.616814541,200707
346428,120.4793903,23.5322967,24.365113386,200707
346429,120.5088194,23.5322967,24.365291672,200707
346430,120.5382485,23.5322967,24.431998393,200707
346431,120.5676776,23.5322967,24.470949112,200707
346432,120.5971067,23.5322967,24.312123613,200707
346433,120.6265358,23.5322967,19.5599707,200707
346434,120.6559649,23.5322967,19.5599707,200707
346435,120.685394,23.5322967,19.5599707,200707
346436,120.7148231,23.5322967,19.5599707,200707
346437,120.7442522,23.5322967,19.5599707,200707
346438,120.7736814,23.5322967,5.4,200707
346439,120.8031105,23.5322967,5.4,200707
346440,120.8325396,23.5322967,5.4,200707
346441,120.8619687,23.5322967,19.5599707,200707
346442,120.8913978,23.5322967,5.4,200707
346443,120.9208269,23.5322967,19.5599707,200707
346444,120.950256,23.5322967,5.4,200707
346445,120.9796851,23.5322967,5.4,200707
346446,121.0091142,23.5322967,5.4,200707
346447,121.0385433,23.5322967,5.4,200707
346448,121.0679724,23.5322967,5.4,200707
346449,121.0974015,23.5322967,5.4,200707
346450,121.1268306,23.5322967,5.4,200707
346451,121.1562597,23.5322967,5.4,200707
346452,121.1856888,23.5322967,5.4,200707
346453,121.2151179,23.5322967,5.4,200707
346454,121.244547,23.5322967,5.4,200707
346455,121.2739761,23.5322967,5.4,200707
346456,121.3034052,23.5322967,19.5599707,200707
346457,121.3328343,23.5322967,19.5599707,200707
346458,121.3622634,23.5322967,6.1033717728,200707
346459,121.3916925,23.5322967,5.9830228887,200707
346460,121.4211216,23.5322967,5.7429463433,200707
346461,121.4505507,23.5322967,5.3676608597,200707
346462,121.4799798,23.5322967,4.9193313076,200707
347329,120.0673829,23.50510011,18.842953941,200707
347331,120.1262411,23.50510011,18.752901457,200707
347332,120.1556702,23.50510011,18.964226158,200707
347333,120.1850993,23.50510011,19.68950529,200707
347334,120.2145284,23.50510011,20.705377149,200707
347335,120.2439575,23.50510011,21.800499802,200707
347336,120.2733866,23.50510011,22.605295419,200707
347337,120.3028157,23.50510011,23.374912298,200707
347338,120.3322448,23.50510011,24.201282894,200707
347339,120.3616739,23.50510011,24.99780591,200707
347340,120.391103,23.50510011,25.592925647,200707
347341,120.4205321,23.50510011,25.544377306,200707
347342,120.4499612,23.50510011,25.161381247,200707
347343,120.4793903,23.50510011,24.686107224,200707
347344,120.5088194,23.50510011,24.492519652,200707
347345,120.5382485,23.50510011,24.454295607,200707
347346,120.5676776,23.50510011,24.378670296,200707
347347,120.5971067,23.50510011,24.162843897,200707
347348,120.6265358,23.50510011,19.5599707,200707
347349,120.6559649,23.50510011,19.5599707,200707
347350,120.685394,23.50510011,19.5599707,200707
347351,120.7148231,23.50510011,5.4,200707
347352,120.7442522,23.50510011,19.5599707,200707
347353,120.7736814,23.50510011,5.4,200707
347354,120.8031105,23.50510011,5.4,200707
347355,120.8325396,23.50510011,5.4,200707
347356,120.8619687,23.50510011,5.4,200707
347357,120.8913978,23.50510011,5.4,200707
347358,120.9208269,23.50510011,5.4,200707
347359,120.950256,23.50510011,5.4,200707
347360,120.9796851,23.50510011,5.4,200707
347361,121.0091142,23.50510011,5.4,200707
347362,121.0385433,23.50510011,5.4,200707
347363,121.0679724,23.50510011,5.4,200707
347364,121.0974015,23.50510011,5.4,200707
347365,121.1268306,23.50510011,5.4,200707
347366,121.1562597,23.50510011,5.4,200707
347367,121.1856888,23.50510011,5.4,200707
347368,121.2151179,23.50510011,5.4,200707
347369,121.244547,23.50510011,19.5599707,200707
347370,121.2739761,23.50510011,19.5599707,200707
347371,121.3034052,23.50510011,19.5599707,200707
347372,121.3328343,23.50510011,5.9929718039,200707
347373,121.3622634,23.50510011,5.8915297292,200707
347374,121.3916925,23.50510011,5.8084435404,200707
347375,121.4211216,23.50510011,5.6182236111,200707
347376,121.4505507,23.50510011,5.3478866834,200707
347377,121.4799798,23.50510011,4.9559190579,200707
348247,120.1556702,23.47790352,19.788928621,200707
348248,120.1850993,23.47790352,20.699835181,200707
348249,120.2145284,23.47790352,22.133199732,200707
348250,120.2439575,23.47790352,24.23667778,200707
348251,120.2733866,23.47790352,24.216546213,200707
348252,120.3028157,23.47790352,24.427657834,200707
348253,120.3322448,23.47790352,25.007064415,200707
348254,120.3616739,23.47790352,25.610547263,200707
348255,120.391103,23.47790352,26.003474619,200707
348256,120.4205321,23.47790352,26.306136728,200707
348257,120.4499612,23.47790352,25.981804266,200707
348258,120.4793903,23.47790352,24.954210808,200707
348259,120.5088194,23.47790352,24.531395238,200707
348260,120.5382485,23.47790352,24.43371762,200707
348261,120.5676776,23.47790352,24.292517866,200707
348262,120.5971067,23.47790352,23.985864869,200707
348263,120.6265358,23.47790352,19.5599707,200707
348264,120.6559649,23.47790352,19.5599707,200707
348265,120.685394,23.47790352,19.5599707,200707
348266,120.7148231,23.47790352,19.5599707,200707
348267,120.7442522,23.47790352,19.5599707,200707
348268,120.7736814,23.47790352,19.5599707,200707
348269,120.8031105,23.47790352,5.4,200707
348270,120.8325396,23.47790352,5.4,200707
348271,120.8619687,23.47790352,5.4,200707
348272,120.8913978,23.47790352,5.4,200707
348273,120.9208269,23.47790352,5.4,200707
348274,120.950256,23.47790352,5.4,200707
348275,120.9796851,23.47790352,5.4,200707
348276,121.0091142,23.47790352,5.4,200707
348277,121.0385433,23.47790352,5.4,200707
348278,121.0679724,23.47790352,5.4,200707
348279,121.0974015,23.47790352,5.4,200707
348280,121.1268306,23.47790352,5.4,200707
348281,121.1562597,23.47790352,5.4,200707
348282,121.1856888,23.47790352,5.4,200707
348283,121.2151179,23.47790352,5.4,200707
348284,121.244547,23.47790352,19.5599707,200707
348285,121.2739761,23.47790352,19.5599707,200707
348286,121.3034052,23.47790352,19.5599707,200707
348287,121.3328343,23.47790352,5.7987856796,200707
348288,121.3622634,23.47790352,5.6626151599,200707
348289,121.3916925,23.47790352,5.5818805764,200707
348290,121.4211216,23.47790352,5.4646078107,200707
348291,121.4505507,23.47790352,5.2812692398,200707
348292,121.4799798,23.47790352,4.9546832461,200707
349162,120.1556702,23.45070693,20.498161857,200707
349163,120.1850993,23.45070693,21.465155337,200707
349164,120.2145284,23.45070693,22.926450422,200707
349165,120.2439575,23.45070693,24.898021418,200707
349166,120.2733866,23.45070693,24.965171642,200707
349167,120.3028157,23.45070693,25.104019058,200707
349168,120.3322448,23.45070693,25.546224917,200707
349169,120.3616739,23.45070693,25.960253959,200707
349170,120.391103,23.45070693,26.010588336,200707
349171,120.4205321,23.45070693,26.185787144,200707
349172,120.4499612,23.45070693,25.916399188,200707
349173,120.4793903,23.45070693,25.013922496,200707
349174,120.5088194,23.45070693,24.562908984,200707
349175,120.5382485,23.45070693,24.40172942,200707
349176,120.5676776,23.45070693,24.166486739,200707
349177,120.5971067,23.45070693,23.796934167,200707
349178,120.6265358,23.45070693,19.5599707,200707
349179,120.6559649,23.45070693,19.5599707,200707
349180,120.685394,23.45070693,19.5599707,200707
349181,120.7148231,23.45070693,19.5599707,200707
349182,120.7442522,23.45070693,19.5599707,200707
349183,120.7736814,23.45070693,19.5599707,200707
349184,120.8031105,23.45070693,5.4,200707
349185,120.8325396,23.45070693,5.4,200707
349186,120.8619687,23.45070693,5.4,200707
349187,120.8913978,23.45070693,5.4,200707
349188,120.9208269,23.45070693,5.4,200707
349189,120.950256,23.45070693,5.4,200707
349190,120.9796851,23.45070693,5.4,200707
349191,121.0091142,23.45070693,5.4,200707
349192,121.0385433,23.45070693,5.4,200707
349193,121.0679724,23.45070693,5.4,200707
349194,121.0974015,23.45070693,5.4,200707
349195,121.1268306,23.45070693,5.4,200707
349196,121.1562597,23.45070693,5.4,200707
349197,121.1856888,23.45070693,5.4,200707
349198,121.2151179,23.45070693,5.4,200707
349199,121.244547,23.45070693,19.5599707,200707
349200,121.2739761,23.45070693,19.5599707,200707
349201,121.3034052,23.45070693,19.5599707,200707
349202,121.3328343,23.45070693,5.635926949,200707
349203,121.3622634,23.45070693,5.4545380507,200707
349204,121.3916925,23.45070693,5.3711985442,200707
349205,121.4211216,23.45070693,5.2965835765,200707
349206,121.4505507,23.45070693,19.5599707,200707
349207,121.4799798,23.45070693,4.9171014654,200707
350077,120.1556702,23.42351034,21.184992642,200707
350078,120.1850993,23.42351034,21.99315684,200707
350079,120.2145284,23.42351034,23.104151256,200707
350080,120.2439575,23.42351034,24.23404696,200707
350081,120.2733866,23.42351034,24.884783693,200707
350082,120.3028157,23.42351034,25.384027636,200707
350083,120.3322448,23.42351034,25.729683712,200707
350084,120.3616739,23.42351034,26.005415892,200707
350085,120.391103,23.42351034,25.901287215,200707
350086,120.4205321,23.42351034,25.620804508,200707
350087,120.4499612,23.42351034,25.297216722,200707
350088,120.4793903,23.42351034,24.865297574,200707
350089,120.5088194,23.42351034,24.548033775,200707
350090,120.5382485,23.42351034,24.325902087,200707
350091,120.5676776,23.42351034,24.00683637,200707
350092,120.5971067,23.42351034,23.55175915,200707
350093,120.6265358,23.42351034,19.5599707,200707
350094,120.6559649,23.42351034,19.5599707,200707
350095,120.685394,23.42351034,19.5599707,200707
350096,120.7148231,23.42351034,19.5599707,200707
350097,120.7442522,23.42351034,5.4,200707
350098,120.7736814,23.42351034,5.4,200707
350099,120.8031105,23.42351034,5.4,200707
350100,120.8325396,23.42351034,5.4,200707
350101,120.8619687,23.42351034,5.4,200707
350102,120.8913978,23.42351034,5.4,200707
350103,120.9208269,23.42351034,5.4,200707
350104,120.950256,23.42351034,5.4,200707
350105,120.9796851,23.42351034,5.4,200707
350106,121.0091142,23.42351034,5.4,200707
350107,121.0385433,23.42351034,5.4,200707
350108,121.0679724,23.42351034,5.4,200707
350109,121.0974015,23.42351034,5.4,200707
350110,121.1268306,23.42351034,5.4,200707
350111,121.1562597,23.42351034,5.4,200707
350112,121.1856888,23.42351034,5.4,200707
350113,121.2151179,23.42351034,5.4,200707
350114,121.244547,23.42351034,19.5599707,200707
350115,121.2739761,23.42351034,19.5599707,200707
350116,121.3034052,23.42351034,5.714137944,200707
350117,121.3328343,23.42351034,5.4825139677,200707
350118,121.3622634,23.42351034,5.2822068776,200707
350119,121.3916925,23.42351034,5.1574502855,200707
350120,121.4211216,23.42351034,19.5599707,200707
350121,121.4505507,23.42351034,5.0524966071,200707
350122,121.4799798,23.42351034,4.8511725699,200707
350993,120.1850993,23.39631375,22.395451035,200707
350994,120.2145284,23.39631375,23.303380261,200707
350995,120.2439575,23.39631375,24.207602663,200707
350996,120.2733866,23.39631375,24.913539212,200707
350997,120.3028157,23.39631375,25.415161555,200707
350998,120.3322448,23.39631375,25.783450195,200707
350999,120.3616739,23.39631375,25.874443895,200707
351000,120.391103,23.39631375,25.589548581,200707
351001,120.4205321,23.39631375,25.2758869,200707
351002,120.4499612,23.39631375,24.980848417,200707
351003,120.4793903,23.39631375,24.688700374,200707
351004,120.5088194,23.39631375,24.460629087,200707
351005,120.5382485,23.39631375,24.191959091,200707
351006,120.5676776,23.39631375,23.807938749,200707
351007,120.5971067,23.39631375,19.5599707,200707
351008,120.6265358,23.39631375,19.5599707,200707
351009,120.6559649,23.39631375,19.5599707,200707
351010,120.685394,23.39631375,19.5599707,200707
351011,120.7148231,23.39631375,19.5599707,200707
351012,120.7442522,23.39631375,5.4,200707
351013,120.7736814,23.39631375,5.4,200707
351014,120.8031105,23.39631375,5.4,200707
351015,120.8325396,23.39631375,19.5599707,200707
351016,120.8619687,23.39631375,5.4,200707
351017,120.8913978,23.39631375,5.4,200707
351018,120.9208269,23.39631375,5.4,200707
351019,120.950256,23.39631375,5.4,200707
351020,120.9796851,23.39631375,5.4,200707
351021,121.0091142,23.39631375,5.4,200707
351022,121.0385433,23.39631375,5.4,200707
351023,121.0679724,23.39631375,5.4,200707
351024,121.0974015,23.39631375,5.4,200707
351025,121.1268306,23.39631375,19.5599707,200707
351026,121.1562597,23.39631375,19.5599707,200707
351027,121.1856888,23.39631375,5.4,200707
351028,121.2151179,23.39631375,19.5599707,200707
351029,121.244547,23.39631375,5.4,200707
351030,121.2739761,23.39631375,19.5599707,200707
351031,121.3034052,23.39631375,5.5621781616,200707
351032,121.3328343,23.39631375,5.3295934315,200707
351033,121.3622634,23.39631375,5.1235339049,200707
351034,121.3916925,23.39631375,19.5599707,200707
351035,121.4211216,23.39631375,19.5599707,200707
351036,121.4505507,23.39631375,4.9094568208,200707
351907,120.1556702,23.36911716,22.090206539,200707
351908,120.1850993,23.36911716,22.847098776,200707
351909,120.2145284,23.36911716,23.650426295,200707
351910,120.2439575,23.36911716,24.447980883,200707
351911,120.2733866,23.36911716,25.048446074,200707
351912,120.3028157,23.36911716,25.358096671,200707
351913,120.3322448,23.36911716,25.801908162,200707
351914,120.3616739,23.36911716,25.705424956,200707
351915,120.391103,23.36911716,25.329991038,200707
351916,120.4205321,23.36911716,25.006384245,200707
351917,120.4499612,23.36911716,24.730771148,200707
351918,120.4793903,23.36911716,24.513309142,200707
351919,120.5088194,23.36911716,24.325822793,200707
351920,120.5382485,23.36911716,24.04179133,200707
351921,120.5676776,23.36911716,19.5599707,200707
351922,120.5971067,23.36911716,19.5599707,200707
351923,120.6265358,23.36911716,19.5599707,200707
351924,120.6559649,23.36911716,19.5599707,200707
351925,120.685394,23.36911716,19.5599707,200707
351926,120.7148231,23.36911716,19.5599707,200707
351927,120.7442522,23.36911716,5.4,200707
351928,120.7736814,23.36911716,5.4,200707
351929,120.8031105,23.36911716,19.5599707,200707
351930,120.8325396,23.36911716,19.5599707,200707
351931,120.8619687,23.36911716,5.4,200707
351932,120.8913978,23.36911716,5.4,200707
351933,120.9208269,23.36911716,5.4,200707
351934,120.950256,23.36911716,5.4,200707
351935,120.9796851,23.36911716,5.4,200707
351936,121.0091142,23.36911716,5.4,200707
351937,121.0385433,23.36911716,5.4,200707
351938,121.0679724,23.36911716,5.4,200707
351939,121.0974015,23.36911716,5.4,200707
351940,121.1268306,23.36911716,5.4,200707
351941,121.1562597,23.36911716,19.5599707,200707
