ID,x,y,final_PM25,datetime
340055,121.4211216,23.72267284,14.974239884,199705
340056,121.4505507,23.72267284,14.64897674,199705
340057,121.4799798,23.72267284,14.304233924,199705
340058,121.5094089,23.72267284,13.942608229,199705
340059,121.5388381,23.72267284,13.566725045,199705
340927,120.1556702,23.69547625,31.43306049,199705
340928,120.1850993,23.69547625,31.76312999,199705
340929,120.2145284,23.69547625,32.2780309,199705
340930,120.2439575,23.69547625,32.99027981,199705
340931,120.2733866,23.69547625,33.83994941,199705
340932,120.3028157,23.69547625,35.91396731,199705
340933,120.3322448,23.69547625,37.24440672,199705
340934,120.3616739,23.69547625,37.19682281,199705
340935,120.391103,23.69547625,37.56341714,199705
340936,120.4205321,23.69547625,39.55040598,199705
340937,120.4499612,23.69547625,42.45755392,199705
340938,120.4793903,23.69547625,43.3738452,199705
340939,120.5088194,23.69547625,42.59522064,199705
340940,120.5382485,23.69547625,43.81862206,199705
340941,120.5676776,23.69547625,46.9915379,199705
340942,120.5971067,23.69547625,45.28170087,199705
340943,120.6265358,23.69547625,42.57357836,199705
340944,120.6559649,23.69547625,39.77497044,199705
340945,120.685394,23.69547625,40.48809864,199705
340946,120.7148231,23.69547625,14.6921113,199705
340947,120.7442522,23.69547625,14.6921113,199705
340948,120.7736814,23.69547625,14.6921113,199705
340949,120.8031105,23.69547625,14.6921113,199705
340950,120.8325396,23.69547625,14.6921113,199705
340951,120.8619687,23.69547625,14.6921113,199705
340952,120.8913978,23.69547625,14.6921113,199705
340953,120.9208269,23.69547625,7,199705
340954,120.950256,23.69547625,7,199705
340955,120.9796851,23.69547625,7,199705
340956,121.0091142,23.69547625,14.6921113,199705
340957,121.0385433,23.69547625,14.6921113,199705
340958,121.0679724,23.69547625,7,199705
340959,121.0974015,23.69547625,7,199705
340960,121.1268306,23.69547625,7,199705
340961,121.1562597,23.69547625,7,199705
340962,121.1856888,23.69547625,7,199705
340963,121.2151179,23.69547625,7,199705
340964,121.244547,23.69547625,7,199705
340965,121.2739761,23.69547625,7,199705
340966,121.3034052,23.69547625,14.6921113,199705
340967,121.3328343,23.69547625,14.6921113,199705
340968,121.3622634,23.69547625,14.6921113,199705
340969,121.3916925,23.69547625,15.292184405,199705
340970,121.4211216,23.69547625,14.999141618,199705
340971,121.4505507,23.69547625,14.6849506,199705
340972,121.4799798,23.69547625,14.351944269,199705
340973,121.5094089,23.69547625,14.00252042,199705
340974,121.5388381,23.69547625,13.639104596,199705
341842,120.1556702,23.66827966,31.65425103,199705
341843,120.1850993,23.66827966,32.03856497,199705
341844,120.2145284,23.66827966,32.65901837,199705
341845,120.2439575,23.66827966,33.60532089,199705
341846,120.2733866,23.66827966,34.98189145,199705
341847,120.3028157,23.66827966,36.86370662,199705
341848,120.3322448,23.66827966,37.56622396,199705
341849,120.3616739,23.66827966,37.32719184,199705
341850,120.391103,23.66827966,38.35297841,199705
341851,120.4205321,23.66827966,40.94636194,199705
341852,120.4499612,23.66827966,43.30549908,199705
341853,120.4793903,23.66827966,43.13554507,199705
341854,120.5088194,23.66827966,42.84257586,199705
341855,120.5382485,23.66827966,44.84182893,199705
341856,120.5676776,23.66827966,45.81186422,199705
341857,120.5971067,23.66827966,44.72227492,199705
341858,120.6265358,23.66827966,42.75053612,199705
341859,120.6559649,23.66827966,39.9744094,199705
341860,120.685394,23.66827966,40.68465435,199705
341861,120.7148231,23.66827966,14.6921113,199705
341862,120.7442522,23.66827966,14.6921113,199705
341863,120.7736814,23.66827966,14.6921113,199705
341864,120.8031105,23.66827966,14.6921113,199705
341865,120.8325396,23.66827966,14.6921113,199705
341866,120.8619687,23.66827966,14.6921113,199705
341867,120.8913978,23.66827966,14.6921113,199705
341868,120.9208269,23.66827966,7,199705
341869,120.950256,23.66827966,7,199705
341870,120.9796851,23.66827966,7,199705
341871,121.0091142,23.66827966,14.6921113,199705
341872,121.0385433,23.66827966,7,199705
341873,121.0679724,23.66827966,7,199705
341874,121.0974015,23.66827966,7,199705
341875,121.1268306,23.66827966,7,199705
341876,121.1562597,23.66827966,7,199705
341877,121.1856888,23.66827966,7,199705
341878,121.2151179,23.66827966,7,199705
341879,121.244547,23.66827966,7,199705
341880,121.2739761,23.66827966,7,199705
341881,121.3034052,23.66827966,7,199705
341882,121.3328343,23.66827966,14.6921113,199705
341883,121.3622634,23.66827966,14.6921113,199705
341884,121.3916925,23.66827966,14.6921113,199705
341885,121.4211216,23.66827966,15.021405478,199705
341886,121.4505507,23.66827966,14.717545565,199705
341887,121.4799798,23.66827966,14.395517416,199705
341888,121.5094089,23.66827966,14.057538307,199705
341889,121.5388381,23.66827966,13.705852957,199705
342756,120.1262411,23.64108307,31.68734965,199705
342757,120.1556702,23.64108307,31.91719876,199705
342758,120.1850993,23.64108307,32.3750525,199705
342759,120.2145284,23.64108307,33.15874602,199705
342760,120.2439575,23.64108307,34.27563707,199705
342761,120.2733866,23.64108307,36.32368959,199705
342762,120.3028157,23.64108307,37.63816544,199705
342763,120.3322448,23.64108307,37.60326995,199705
342764,120.3616739,23.64108307,37.88873793,199705
342765,120.391103,23.64108307,39.66521066,199705
342766,120.4205321,23.64108307,42.4910968,199705
342767,120.4499612,23.64108307,43.63749405,199705
342768,120.4793903,23.64108307,42.94201542,199705
342769,120.5088194,23.64108307,43.80123126,199705
342770,120.5382485,23.64108307,46.91001651,199705
342771,120.5676776,23.64108307,45.50656374,199705
342772,120.5971067,23.64108307,44.03437354,199705
342773,120.6265358,23.64108307,42.95230997,199705
342774,120.6559649,23.64108307,40.41232291,199705
342775,120.685394,23.64108307,14.6921113,199705
342776,120.7148231,23.64108307,14.6921113,199705
342777,120.7442522,23.64108307,14.6921113,199705
342778,120.7736814,23.64108307,7,199705
342779,120.8031105,23.64108307,7,199705
342780,120.8325396,23.64108307,7,199705
342781,120.8619687,23.64108307,14.6921113,199705
342782,120.8913978,23.64108307,14.6921113,199705
342783,120.9208269,23.64108307,14.6921113,199705
342784,120.950256,23.64108307,7,199705
342785,120.9796851,23.64108307,7,199705
342786,121.0091142,23.64108307,14.6921113,199705
342787,121.0385433,23.64108307,7,199705
342788,121.0679724,23.64108307,7,199705
342789,121.0974015,23.64108307,7,199705
342790,121.1268306,23.64108307,7,199705
342791,121.1562597,23.64108307,7,199705
342792,121.1856888,23.64108307,7,199705
342793,121.2151179,23.64108307,7,199705
342794,121.244547,23.64108307,7,199705
342795,121.2739761,23.64108307,7,199705
342796,121.3034052,23.64108307,7,199705
342797,121.3328343,23.64108307,7,199705
342798,121.3622634,23.64108307,14.6921113,199705
342799,121.3916925,23.64108307,15.315813562,199705
342800,121.4211216,23.64108307,15.041119078,199705
342801,121.4505507,23.64108307,14.746892359,199705
342802,121.4799798,23.64108307,14.435129767,199705
342803,121.5094089,23.64108307,14.107884034,199705
343672,120.1556702,23.61388648,32.25876558,199705
343673,120.1850993,23.61388648,32.85844338,199705
343674,120.2145284,23.61388648,33.81593574,199705
343675,120.2439575,23.61388648,35.86556336,199705
343676,120.2733866,23.61388648,37.51362438,199705
343677,120.3028157,23.61388648,37.89516842,199705
343678,120.3322448,23.61388648,37.74792442,199705
343679,120.3616739,23.61388648,38.94611112,199705
343680,120.391103,23.61388648,41.59121823,199705
343681,120.4205321,23.61388648,43.69260815,199705
343682,120.4499612,23.61388648,43.45242901,199705
343683,120.4793903,23.61388648,43.5820933,199705
343684,120.5088194,23.61388648,45.88639847,199705
343685,120.5382485,23.61388648,46.30623971,199705
343686,120.5676776,23.61388648,44.77704859,199705
343687,120.5971067,23.61388648,42.76814324,199705
343688,120.6265358,23.61388648,14.6921113,199705
343689,120.6559649,23.61388648,14.6921113,199705
343690,120.685394,23.61388648,14.6921113,199705
343691,120.7148231,23.61388648,14.6921113,199705
343692,120.7442522,23.61388648,14.6921113,199705
343693,120.7736814,23.61388648,7,199705
343694,120.8031105,23.61388648,7,199705
343695,120.8325396,23.61388648,7,199705
343696,120.8619687,23.61388648,14.6921113,199705
343697,120.8913978,23.61388648,14.6921113,199705
343698,120.9208269,23.61388648,7,199705
343699,120.950256,23.61388648,7,199705
343700,120.9796851,23.61388648,7,199705
343701,121.0091142,23.61388648,7,199705
343702,121.0385433,23.61388648,7,199705
343703,121.0679724,23.61388648,7,199705
343704,121.0974015,23.61388648,7,199705
343705,121.1268306,23.61388648,7,199705
343706,121.1562597,23.61388648,7,199705
343707,121.1856888,23.61388648,7,199705
343708,121.2151179,23.61388648,7,199705
343709,121.244547,23.61388648,7,199705
343710,121.2739761,23.61388648,7,199705
343711,121.3034052,23.61388648,7,199705
343712,121.3328343,23.61388648,14.6921113,199705
343713,121.3622634,23.61388648,14.6921113,199705
343714,121.3916925,23.61388648,15.32480694,199705
343715,121.4211216,23.61388648,15.058327159,199705
343716,121.4505507,23.61388648,14.773081194,199705
343717,121.4799798,23.61388648,14.470917887,199705
343718,121.5094089,23.61388648,14.153739609,199705
344587,120.1556702,23.58668988,32.75935147,199705
344588,120.1850993,23.58668988,33.55256191,199705
344589,120.2145284,23.58668988,35.55751798,199705
344590,120.2439575,23.58668988,37.36109811,199705
344591,120.2733866,23.58668988,38.11034232,199705
344592,120.3028157,23.58668988,37.84864549,199705
344593,120.3322448,23.58668988,38.60084606,199705
344594,120.3616739,23.58668988,40.79703229,199705
344595,120.391103,23.58668988,43.33286924,199705
344596,120.4205321,23.58668988,43.8622221,199705
344597,120.4499612,23.58668988,43.62990021,199705
344598,120.4793903,23.58668988,45.39990353,199705
344599,120.5088194,23.58668988,49.00378105,199705
344600,120.5382485,23.58668988,46.29121643,199705
344601,120.5676776,23.58668988,44.07802963,199705
344602,120.5971067,23.58668988,42.93316148,199705
344603,120.6265358,23.58668988,14.6921113,199705
344604,120.6559649,23.58668988,14.6921113,199705
344605,120.685394,23.58668988,14.6921113,199705
344606,120.7148231,23.58668988,14.6921113,199705
344607,120.7442522,23.58668988,14.6921113,199705
344608,120.7736814,23.58668988,14.6921113,199705
344609,120.8031105,23.58668988,7,199705
344610,120.8325396,23.58668988,7,199705
344611,120.8619687,23.58668988,14.6921113,199705
344612,120.8913978,23.58668988,14.6921113,199705
344613,120.9208269,23.58668988,7,199705
344614,120.950256,23.58668988,7,199705
344615,120.9796851,23.58668988,7,199705
344616,121.0091142,23.58668988,7,199705
344617,121.0385433,23.58668988,7,199705
344618,121.0679724,23.58668988,7,199705
344619,121.0974015,23.58668988,7,199705
344620,121.1268306,23.58668988,7,199705
344621,121.1562597,23.58668988,7,199705
344622,121.1856888,23.58668988,7,199705
344623,121.2151179,23.58668988,7,199705
344624,121.244547,23.58668988,7,199705
344625,121.2739761,23.58668988,7,199705
344626,121.3034052,23.58668988,14.6921113,199705
344627,121.3328343,23.58668988,14.6921113,199705
344628,121.3622634,23.58668988,15.571058958,199705
344629,121.3916925,23.58668988,15.331881435,199705
344630,121.4211216,23.58668988,15.073037205,199705
344631,121.4505507,23.58668988,14.796166379,199705
344632,121.4799798,23.58668988,14.50298276,199705
344633,121.5094089,23.58668988,14.195251166,199705
345501,120.1262411,23.55949329,33.09346086,199705
345502,120.1556702,23.55949329,33.41538055,199705
345503,120.1850993,23.55949329,35.33996052,199705
345504,120.2145284,23.55949329,37.22750106,199705
345505,120.2439575,23.55949329,38.28170627,199705
345506,120.2733866,23.55949329,38.13142377,199705
345507,120.3028157,23.55949329,38.5003799,199705
345508,120.3322448,23.55949329,40.27951464,199705
345509,120.3616739,23.55949329,42.9775143,199705
345510,120.391103,23.55949329,44.11774283,199705
345511,120.4205321,23.55949329,43.75646207,199705
345512,120.4499612,23.55949329,45.05687665,199705
345513,120.4793903,23.55949329,48.38752625,199705
345514,120.5088194,23.55949329,47.20416216,199705
345515,120.5382485,23.55949329,44.98695176,199705
345516,120.5676776,23.55949329,42.87268983,199705
345517,120.5971067,23.55949329,14.6921113,199705
345518,120.6265358,23.55949329,14.6921113,199705
345519,120.6559649,23.55949329,14.6921113,199705
345520,120.685394,23.55949329,14.6921113,199705
345521,120.7148231,23.55949329,14.6921113,199705
345522,120.7442522,23.55949329,14.6921113,199705
345523,120.7736814,23.55949329,7,199705
345524,120.8031105,23.55949329,7,199705
345525,120.8325396,23.55949329,7,199705
345526,120.8619687,23.55949329,14.6921113,199705
345527,120.8913978,23.55949329,14.6921113,199705
345528,120.9208269,23.55949329,14.6921113,199705
345529,120.950256,23.55949329,7,199705
345530,120.9796851,23.55949329,7,199705
345531,121.0091142,23.55949329,7,199705
345532,121.0385433,23.55949329,7,199705
345533,121.0679724,23.55949329,7,199705
345534,121.0974015,23.55949329,7,199705
345535,121.1268306,23.55949329,7,199705
345536,121.1562597,23.55949329,7,199705
345537,121.1856888,23.55949329,7,199705
345538,121.2151179,23.55949329,7,199705
345539,121.244547,23.55949329,7,199705
345540,121.2739761,23.55949329,7,199705
345541,121.3034052,23.55949329,14.6921113,199705
345542,121.3328343,23.55949329,14.6921113,199705
345543,121.3622634,23.55949329,15.569871969,199705
345544,121.3916925,23.55949329,15.336965992,199705
345545,121.4211216,23.55949329,15.085225368,199705
345546,121.4505507,23.55949329,14.816171301,199705
345547,121.4799798,23.55949329,14.531394213,199705
345548,121.5094089,23.55949329,14.23253318,199705
346415,120.096812,23.5322967,33.70532792,199705
346417,120.1556702,23.5322967,35.18169456,199705
346418,120.1850993,23.5322967,37.07460603,199705
346419,120.2145284,23.5322967,38.38065152,199705
346420,120.2439575,23.5322967,38.46134016,199705
346421,120.2733866,23.5322967,38.54080688,199705
346422,120.3028157,23.5322967,39.90919238,199705
346423,120.3322448,23.5322967,42.59193701,199705
346424,120.3616739,23.5322967,44.33018978,199705
346425,120.391103,23.5322967,43.98445608,199705
346426,120.4205321,23.5322967,44.84047449,199705
346427,120.4499612,23.5322967,47.88121781,199705
346428,120.4793903,23.5322967,47.09165775,199705
346429,120.5088194,23.5322967,45.35224449,199705
346430,120.5382485,23.5322967,43.1428846,199705
346431,120.5676776,23.5322967,43.04488117,199705
346432,120.5971067,23.5322967,43.54681021,199705
346433,120.6265358,23.5322967,14.6921113,199705
346434,120.6559649,23.5322967,14.6921113,199705
346435,120.685394,23.5322967,14.6921113,199705
346436,120.7148231,23.5322967,14.6921113,199705
346437,120.7442522,23.5322967,14.6921113,199705
346438,120.7736814,23.5322967,7,199705
346439,120.8031105,23.5322967,7,199705
346440,120.8325396,23.5322967,7,199705
346441,120.8619687,23.5322967,14.6921113,199705
346442,120.8913978,23.5322967,7,199705
346443,120.9208269,23.5322967,14.6921113,199705
346444,120.950256,23.5322967,7,199705
346445,120.9796851,23.5322967,7,199705
346446,121.0091142,23.5322967,7,199705
346447,121.0385433,23.5322967,7,199705
346448,121.0679724,23.5322967,7,199705
346449,121.0974015,23.5322967,7,199705
346450,121.1268306,23.5322967,7,199705
346451,121.1562597,23.5322967,7,199705
346452,121.1856888,23.5322967,7,199705
346453,121.2151179,23.5322967,7,199705
346454,121.244547,23.5322967,7,199705
346455,121.2739761,23.5322967,7,199705
346456,121.3034052,23.5322967,14.6921113,199705
346457,121.3328343,23.5322967,14.6921113,199705
346458,121.3622634,23.5322967,15.567046008,199705
346459,121.3916925,23.5322967,15.339964377,199705
346460,121.4211216,23.5322967,15.094842494,199705
346461,121.4505507,23.5322967,14.833093545,199705
346462,121.4799798,23.5322967,14.55619556,199705
347329,120.0673829,23.50510011,34.32167223,199705
347331,120.1262411,23.50510011,35.03465281,199705
347332,120.1556702,23.50510011,36.86431722,199705
347333,120.1850993,23.50510011,38.35686569,199705
347334,120.2145284,23.50510011,38.73433452,199705
347335,120.2439575,23.50510011,38.64847169,199705
347336,120.2733866,23.50510011,39.67749041,199705
347337,120.3028157,23.50510011,42.08582481,199705
347338,120.3322448,23.50510011,44.30149884,199705
347339,120.3616739,23.50510011,44.35167369,199705
347340,120.391103,23.50510011,44.68654318,199705
347341,120.4205321,23.50510011,47.52990019,199705
347342,120.4499612,23.50510011,47.6228765,199705
347343,120.4793903,23.50510011,45.80157562,199705
347344,120.5088194,23.50510011,43.67649747,199705
347345,120.5382485,23.50510011,43.23763057,199705
347346,120.5676776,23.50510011,43.38030224,199705
347347,120.5971067,23.50510011,43.89125208,199705
347348,120.6265358,23.50510011,14.6921113,199705
347349,120.6559649,23.50510011,14.6921113,199705
347350,120.685394,23.50510011,14.6921113,199705
347351,120.7148231,23.50510011,7,199705
347352,120.7442522,23.50510011,14.6921113,199705
347353,120.7736814,23.50510011,7,199705
347354,120.8031105,23.50510011,7,199705
347355,120.8325396,23.50510011,7,199705
347356,120.8619687,23.50510011,7,199705
347357,120.8913978,23.50510011,7,199705
347358,120.9208269,23.50510011,7,199705
347359,120.950256,23.50510011,7,199705
347360,120.9796851,23.50510011,7,199705
347361,121.0091142,23.50510011,7,199705
347362,121.0385433,23.50510011,7,199705
347363,121.0679724,23.50510011,7,199705
347364,121.0974015,23.50510011,7,199705
347365,121.1268306,23.50510011,7,199705
347366,121.1562597,23.50510011,7,199705
347367,121.1856888,23.50510011,7,199705
347368,121.2151179,23.50510011,7,199705
347369,121.244547,23.50510011,14.6921113,199705
347370,121.2739761,23.50510011,14.6921113,199705
347371,121.3034052,23.50510011,14.6921113,199705
347372,121.3328343,23.50510011,15.765557977,199705
347373,121.3622634,23.50510011,15.562420698,199705
347374,121.3916925,23.50510011,15.340761982,199705
347375,121.4211216,23.50510011,15.10181984,199705
347376,121.4505507,23.50510011,14.846909852,199705
347377,121.4799798,23.50510011,14.577407997,199705
348247,120.1556702,23.47790352,38.18395828,199705
348248,120.1850993,23.47790352,38.86943618,199705
348249,120.2145284,23.47790352,38.7460269,199705
348250,120.2439575,23.47790352,39.55041139,199705
348251,120.2733866,23.47790352,41.53125315,199705
348252,120.3028157,23.47790352,44.02674214,199705
348253,120.3322448,23.47790352,44.73220645,199705
348254,120.3616739,23.47790352,44.49662938,199705
348255,120.391103,23.47790352,46.74319838,199705
348256,120.4205321,23.47790352,51.28963926,199705
348257,120.4499612,23.47790352,47.80274343,199705
348258,120.4793903,23.47790352,44.42438341,199705
348259,120.5088194,23.47790352,43.70297842,199705
348260,120.5382485,23.47790352,43.50642469,199705
348261,120.5676776,23.47790352,43.70218332,199705
348262,120.5971067,23.47790352,44.18664945,199705
348263,120.6265358,23.47790352,14.6921113,199705
348264,120.6559649,23.47790352,14.6921113,199705
348265,120.685394,23.47790352,14.6921113,199705
348266,120.7148231,23.47790352,14.6921113,199705
348267,120.7442522,23.47790352,14.6921113,199705
348268,120.7736814,23.47790352,14.6921113,199705
348269,120.8031105,23.47790352,7,199705
348270,120.8325396,23.47790352,7,199705
348271,120.8619687,23.47790352,7,199705
348272,120.8913978,23.47790352,7,199705
348273,120.9208269,23.47790352,7,199705
348274,120.950256,23.47790352,7,199705
348275,120.9796851,23.47790352,7,199705
348276,121.0091142,23.47790352,7,199705
348277,121.0385433,23.47790352,7,199705
348278,121.0679724,23.47790352,7,199705
348279,121.0974015,23.47790352,7,199705
348280,121.1268306,23.47790352,7,199705
348281,121.1562597,23.47790352,7,199705
348282,121.1856888,23.47790352,7,199705
348283,121.2151179,23.47790352,7,199705
348284,121.244547,23.47790352,14.6921113,199705
348285,121.2739761,23.47790352,14.6921113,199705
348286,121.3034052,23.47790352,14.6921113,199705
348287,121.3328343,23.47790352,15.754698967,199705
348288,121.3622634,23.47790352,15.5558257,199705
348289,121.3916925,23.47790352,15.339231947,199705
348290,121.4211216,23.47790352,15.106074371,199705
348291,121.4505507,23.47790352,14.857580833,199705
348292,121.4799798,23.47790352,14.595034912,199705
349162,120.1556702,23.45070693,38.83217938,199705
349163,120.1850993,23.45070693,38.81735653,199705
349164,120.2145284,23.45070693,39.20328753,199705
349165,120.2439575,23.45070693,40.8530598,199705
349166,120.2733866,23.45070693,43.5187252,199705
349167,120.3028157,23.45070693,45.02189597,199705
349168,120.3322448,23.45070693,44.5761003,199705
349169,120.3616739,23.45070693,45.65324228,199705
349170,120.391103,23.45070693,49.5293433,199705
349171,120.4205321,23.45070693,49.13169774,199705
349172,120.4499612,23.45070693,46.79771109,199705
349173,120.4793903,23.45070693,44.3999933,199705
349174,120.5088194,23.45070693,43.88045288,199705
349175,120.5382485,23.45070693,43.75879496,199705
349176,120.5676776,23.45070693,43.96147188,199705
349177,120.5971067,23.45070693,44.42025067,199705
349178,120.6265358,23.45070693,14.6921113,199705
349179,120.6559649,23.45070693,14.6921113,199705
349180,120.685394,23.45070693,14.6921113,199705
349181,120.7148231,23.45070693,14.6921113,199705
349182,120.7442522,23.45070693,14.6921113,199705
349183,120.7736814,23.45070693,14.6921113,199705
349184,120.8031105,23.45070693,7,199705
349185,120.8325396,23.45070693,7,199705
349186,120.8619687,23.45070693,7,199705
349187,120.8913978,23.45070693,7,199705
349188,120.9208269,23.45070693,7,199705
349189,120.950256,23.45070693,7,199705
349190,120.9796851,23.45070693,7,199705
349191,121.0091142,23.45070693,7,199705
349192,121.0385433,23.45070693,7,199705
349193,121.0679724,23.45070693,7,199705
349194,121.0974015,23.45070693,7,199705
349195,121.1268306,23.45070693,7,199705
349196,121.1562597,23.45070693,7,199705
349197,121.1856888,23.45070693,7,199705
349198,121.2151179,23.45070693,7,199705
349199,121.244547,23.45070693,14.6921113,199705
349200,121.2739761,23.45070693,14.6921113,199705
349201,121.3034052,23.45070693,14.6921113,199705
349202,121.3328343,23.45070693,15.741967671,199705
349203,121.3622634,23.45070693,15.547086884,199705
349204,121.3916925,23.45070693,15.335240579,199705
349205,121.4211216,23.45070693,15.107513597,199705
349206,121.4505507,23.45070693,14.6921113,199705
349207,121.4799798,23.45070693,14.60906586,199705
350077,120.1556702,23.42351034,38.84847012,199705
350078,120.1850993,23.42351034,38.85871178,199705
350079,120.2145284,23.42351034,39.96236594,199705
350080,120.2439575,23.42351034,42.45560775,199705
350081,120.2733866,23.42351034,44.80457089,199705
350082,120.3028157,23.42351034,44.99052675,199705
350083,120.3322448,23.42351034,45.03443361,199705
350084,120.3616739,23.42351034,47.59793345,199705
350085,120.391103,23.42351034,48.63861162,199705
350086,120.4205321,23.42351034,47.55266557,199705
350087,120.4499612,23.42351034,45.10686621,199705
350088,120.4793903,23.42351034,44.42736059,199705
350089,120.5088194,23.42351034,44.05780855,199705
350090,120.5382485,23.42351034,43.96164524,199705
350091,120.5676776,23.42351034,44.15980293,199705
350092,120.5971067,23.42351034,44.59021069,199705
350093,120.6265358,23.42351034,14.6921113,199705
350094,120.6559649,23.42351034,14.6921113,199705
350095,120.685394,23.42351034,14.6921113,199705
350096,120.7148231,23.42351034,14.6921113,199705
350097,120.7442522,23.42351034,7,199705
350098,120.7736814,23.42351034,7,199705
350099,120.8031105,23.42351034,7,199705
350100,120.8325396,23.42351034,7,199705
350101,120.8619687,23.42351034,7,199705
350102,120.8913978,23.42351034,7,199705
350103,120.9208269,23.42351034,7,199705
350104,120.950256,23.42351034,7,199705
350105,120.9796851,23.42351034,7,199705
350106,121.0091142,23.42351034,7,199705
350107,121.0385433,23.42351034,7,199705
350108,121.0679724,23.42351034,7,199705
350109,121.0974015,23.42351034,7,199705
350110,121.1268306,23.42351034,7,199705
350111,121.1562597,23.42351034,7,199705
350112,121.1856888,23.42351034,7,199705
350113,121.2151179,23.42351034,7,199705
350114,121.244547,23.42351034,14.6921113,199705
350115,121.2739761,23.42351034,14.6921113,199705
350116,121.3034052,23.42351034,15.901074732,199705
350117,121.3328343,23.42351034,15.727156337,199705
350118,121.3622634,23.42351034,15.536031447,199705
350119,121.3916925,23.42351034,15.328651987,199705
350120,121.4211216,23.42351034,14.6921113,199705
350121,121.4505507,23.42351034,14.869274192,199705
350122,121.4799798,23.42351034,14.619480226,199705
350993,120.1850993,23.39631375,39.23820186,199705
350994,120.2145284,23.39631375,41.07048967,199705
350995,120.2439575,23.39631375,43.90306235,199705
350996,120.2733866,23.39631375,45.27917308,199705
350997,120.3028157,23.39631375,44.83608038,199705
350998,120.3322448,23.39631375,46.08136478,199705
350999,120.3616739,23.39631375,49.8466499,199705
351000,120.391103,23.39631375,48.40288515,199705
351001,120.4205321,23.39631375,46.59119114,199705
351002,120.4499612,23.39631375,45.02592725,199705
351003,120.4793903,23.39631375,44.51799849,199705
351004,120.5088194,23.39631375,44.19969124,199705
351005,120.5382485,23.39631375,44.11302228,199705
351006,120.5676776,23.39631375,44.29690181,199705
351007,120.5971067,23.39631375,14.6921113,199705
351008,120.6265358,23.39631375,14.6921113,199705
351009,120.6559649,23.39631375,14.6921113,199705
351010,120.685394,23.39631375,14.6921113,199705
351011,120.7148231,23.39631375,14.6921113,199705
351012,120.7442522,23.39631375,7,199705
351013,120.7736814,23.39631375,7,199705
351014,120.8031105,23.39631375,7,199705
351015,120.8325396,23.39631375,14.6921113,199705
351016,120.8619687,23.39631375,7,199705
351017,120.8913978,23.39631375,7,199705
351018,120.9208269,23.39631375,7,199705
351019,120.950256,23.39631375,7,199705
351020,120.9796851,23.39631375,7,199705
351021,121.0091142,23.39631375,7,199705
351022,121.0385433,23.39631375,7,199705
351023,121.0679724,23.39631375,7,199705
351024,121.0974015,23.39631375,7,199705
351025,121.1268306,23.39631375,14.6921113,199705
351026,121.1562597,23.39631375,14.6921113,199705
351027,121.1856888,23.39631375,7,199705
351028,121.2151179,23.39631375,14.6921113,199705
351029,121.244547,23.39631375,7,199705
351030,121.2739761,23.39631375,14.6921113,199705
351031,121.3034052,23.39631375,15.881151372,199705
351032,121.3328343,23.39631375,15.710067164,199705
351033,121.3622634,23.39631375,15.52249201,199705
351034,121.3916925,23.39631375,14.6921113,199705
351035,121.4211216,23.39631375,14.6921113,199705
351036,121.4505507,23.39631375,14.870173978,199705
351907,120.1556702,23.36911716,38.6512429,199705
351908,120.1850993,23.36911716,39.79190154,199705
351909,120.2145284,23.36911716,42.33116896,199705
351910,120.2439575,23.36911716,44.85013462,199705
351911,120.2733866,23.36911716,45.20474312,199705
351912,120.3028157,23.36911716,45.18418375,199705
351913,120.3322448,23.36911716,47.47435807,199705
351914,120.3616739,23.36911716,48.75500572,199705
351915,120.391103,23.36911716,47.73488772,199705
351916,120.4205321,23.36911716,45.59128324,199705
351917,120.4499612,23.36911716,45.03315295,199705
351918,120.4793903,23.36911716,44.606441,199705
351919,120.5088194,23.36911716,44.30009358,199705
351920,120.5382485,23.36911716,44.21203802,199705
351921,120.5676776,23.36911716,14.6921113,199705
351922,120.5971067,23.36911716,14.6921113,199705
351923,120.6265358,23.36911716,14.6921113,199705
351924,120.6559649,23.36911716,14.6921113,199705
351925,120.685394,23.36911716,14.6921113,199705
351926,120.7148231,23.36911716,14.6921113,199705
351927,120.7442522,23.36911716,7,199705
351928,120.7736814,23.36911716,7,199705
351929,120.8031105,23.36911716,14.6921113,199705
351930,120.8325396,23.36911716,14.6921113,199705
351931,120.8619687,23.36911716,7,199705
351932,120.8913978,23.36911716,7,199705
351933,120.9208269,23.36911716,7,199705
351934,120.950256,23.36911716,7,199705
351935,120.9796851,23.36911716,7,199705
351936,121.0091142,23.36911716,7,199705
351937,121.0385433,23.36911716,7,199705
351938,121.0679724,23.36911716,7,199705
351939,121.0974015,23.36911716,7,199705
351940,121.1268306,23.36911716,7,199705
351941,121.1562597,23.36911716,14.6921113,199705
351942,121.1856888,23.36911716,14.6921113,199705
351943,121.2151179,23.36911716,14.6921113,199705
351944,121.244547,23.36911716,7,199705
351945,121.2739761,23.36911716,14.6921113,199705
351946,121.3034052,23.36911716,15.858900448,199705
351947,121.3328343,23.36911716,15.690515325,199705
351948,121.3622634,23.36911716,15.506309602,199705
351949,121.3916925,23.36911716,14.6921113,199705
351950,121.4211216,23.36911716,14.6921113,199705
351951,121.4505507,23.36911716,14.867689581,199705
352821,120.1262411,23.34192057,38.42213421,199705
352822,120.1556702,23.34192057,38.85582157,199705
352823,120.1850993,23.34192057,40.47592975,199705
352824,120.2145284,23.34192057,43.36873377,199705
