ID,x,y,final_PM25,datetime
340026,120.5676776,23.72267284,46.95405803,200004
340027,120.5971067,23.72267284,49.29763147,200004
340028,120.6265358,23.72267284,54.55048651,200004
340029,120.6559649,23.72267284,60.61598726,200004
340030,120.685394,23.72267284,65.01166653,200004
340031,120.7148231,23.72267284,19.2501043,200004
340032,120.7442522,23.72267284,19.2501043,200004
340033,120.7736814,23.72267284,19.2501043,200004
340034,120.8031105,23.72267284,19.2501043,200004
340035,120.8325396,23.72267284,19.2501043,200004
340036,120.8619687,23.72267284,19.2501043,200004
340037,120.8913978,23.72267284,19.2501043,200004
340038,120.9208269,23.72267284,19.2501043,200004
340039,120.950256,23.72267284,14,200004
340040,120.9796851,23.72267284,14,200004
340041,121.0091142,23.72267284,19.2501043,200004
340042,121.0385433,23.72267284,19.2501043,200004
340043,121.0679724,23.72267284,14,200004
340044,121.0974015,23.72267284,14,200004
340045,121.1268306,23.72267284,19.2501043,200004
340046,121.1562597,23.72267284,14,200004
340047,121.1856888,23.72267284,14,200004
340048,121.2151179,23.72267284,14,200004
340049,121.244547,23.72267284,14,200004
340050,121.2739761,23.72267284,14,200004
340051,121.3034052,23.72267284,14,200004
340052,121.3328343,23.72267284,14,200004
340053,121.3622634,23.72267284,19.2501043,200004
340054,121.3916925,23.72267284,19.525442532,200004
340055,121.4211216,23.72267284,19.31010045,200004
340056,121.4505507,23.72267284,19.089858276,200004
340057,121.4799798,23.72267284,18.8634112,200004
340058,121.5094089,23.72267284,18.629907041,200004
340059,121.5388381,23.72267284,18.388891271,200004
340927,120.1556702,23.69547625,40.1297355,200004
340928,120.1850993,23.69547625,40.5492116,200004
340929,120.2145284,23.69547625,40.85935213,200004
340930,120.2439575,23.69547625,41.07796832,200004
340931,120.2733866,23.69547625,41.21600113,200004
340932,120.3028157,23.69547625,41.31651064,200004
340933,120.3322448,23.69547625,41.50355268,200004
340934,120.3616739,23.69547625,41.96007731,200004
340935,120.391103,23.69547625,42.83809557,200004
340936,120.4205321,23.69547625,44.23349403,200004
340937,120.4499612,23.69547625,45.73103084,200004
340938,120.4793903,23.69547625,46.59252944,200004
340939,120.5088194,23.69547625,46.77836187,200004
340940,120.5382485,23.69547625,46.77414741,200004
340941,120.5676776,23.69547625,47.51905823,200004
340942,120.5971067,23.69547625,50.13971043,200004
340943,120.6265358,23.69547625,55.39587189,200004
340944,120.6559649,23.69547625,59.99623024,200004
340945,120.685394,23.69547625,63.68007003,200004
340946,120.7148231,23.69547625,19.2501043,200004
340947,120.7442522,23.69547625,19.2501043,200004
340948,120.7736814,23.69547625,19.2501043,200004
340949,120.8031105,23.69547625,19.2501043,200004
340950,120.8325396,23.69547625,19.2501043,200004
340951,120.8619687,23.69547625,19.2501043,200004
340952,120.8913978,23.69547625,19.2501043,200004
340953,120.9208269,23.69547625,14,200004
340954,120.950256,23.69547625,14,200004
340955,120.9796851,23.69547625,14,200004
340956,121.0091142,23.69547625,19.2501043,200004
340957,121.0385433,23.69547625,19.2501043,200004
340958,121.0679724,23.69547625,14,200004
340959,121.0974015,23.69547625,14,200004
340960,121.1268306,23.69547625,14,200004
340961,121.1562597,23.69547625,14,200004
340962,121.1856888,23.69547625,14,200004
340963,121.2151179,23.69547625,14,200004
340964,121.244547,23.69547625,14,200004
340965,121.2739761,23.69547625,14,200004
340966,121.3034052,23.69547625,19.2501043,200004
340967,121.3328343,23.69547625,19.2501043,200004
340968,121.3622634,23.69547625,19.2501043,200004
340969,121.3916925,23.69547625,19.706474899,200004
340970,121.4211216,23.69547625,19.488526828,200004
340971,121.4505507,23.69547625,19.265785639,200004
340972,121.4799798,23.69547625,19.037211266,200004
340973,121.5094089,23.69547625,18.802110692,200004
340974,121.5388381,23.69547625,18.560109159,200004
341842,120.1556702,23.66827966,41.05368572,200004
341843,120.1850993,23.66827966,41.44118616,200004
341844,120.2145284,23.66827966,41.61382587,200004
341845,120.2439575,23.66827966,41.61242526,200004
341846,120.2733866,23.66827966,41.61300996,200004
341847,120.3028157,23.66827966,41.74909464,200004
341848,120.3322448,23.66827966,42.04470158,200004
341849,120.3616739,23.66827966,42.64234373,200004
341850,120.391103,23.66827966,43.73085888,200004
341851,120.4205321,23.66827966,45.24098862,200004
341852,120.4499612,23.66827966,46.46060465,200004
341853,120.4793903,23.66827966,46.99378168,200004
341854,120.5088194,23.66827966,47.04425382,200004
341855,120.5382485,23.66827966,47.15142513,200004
341856,120.5676776,23.66827966,48.1999855,200004
341857,120.5971067,23.66827966,51.08959462,200004
341858,120.6265358,23.66827966,56.33169543,200004
341859,120.6559649,23.66827966,59.93290017,200004
341860,120.685394,23.66827966,62.83586254,200004
341861,120.7148231,23.66827966,19.2501043,200004
341862,120.7442522,23.66827966,19.2501043,200004
341863,120.7736814,23.66827966,19.2501043,200004
341864,120.8031105,23.66827966,19.2501043,200004
341865,120.8325396,23.66827966,19.2501043,200004
341866,120.8619687,23.66827966,19.2501043,200004
341867,120.8913978,23.66827966,19.2501043,200004
341868,120.9208269,23.66827966,14,200004
341869,120.950256,23.66827966,14,200004
341870,120.9796851,23.66827966,14,200004
341871,121.0091142,23.66827966,19.2501043,200004
341872,121.0385433,23.66827966,14,200004
341873,121.0679724,23.66827966,14,200004
341874,121.0974015,23.66827966,14,200004
341875,121.1268306,23.66827966,14,200004
341876,121.1562597,23.66827966,14,200004
341877,121.1856888,23.66827966,14,200004
341878,121.2151179,23.66827966,14,200004
341879,121.244547,23.66827966,14,200004
341880,121.2739761,23.66827966,14,200004
341881,121.3034052,23.66827966,14,200004
341882,121.3328343,23.66827966,19.2501043,200004
341883,121.3622634,23.66827966,19.2501043,200004
341884,121.3916925,23.66827966,19.2501043,200004
341885,121.4211216,23.66827966,19.647043989,200004
341886,121.4505507,23.66827966,19.42382341,200004
341887,121.4799798,23.66827966,19.194871085,200004
341888,121.5094089,23.66827966,18.959667108,200004
341889,121.5388381,23.66827966,18.717939963,200004
342756,120.1262411,23.64108307,41.62995251,200004
342757,120.1556702,23.64108307,42.11044676,200004
342758,120.1850993,23.64108307,42.29715378,200004
342759,120.2145284,23.64108307,42.18164724,200004
342760,120.2439575,23.64108307,42.07504624,200004
342761,120.2733866,23.64108307,42.15504919,200004
342762,120.3028157,23.64108307,42.38428223,200004
342763,120.3322448,23.64108307,42.78709006,200004
342764,120.3616739,23.64108307,43.58647488,200004
342765,120.391103,23.64108307,44.93535297,200004
342766,120.4205321,23.64108307,46.33850915,200004
342767,120.4499612,23.64108307,47.22256413,200004
342768,120.4793903,23.64108307,47.5585786,200004
342769,120.5088194,23.64108307,47.480755,200004
342770,120.5382485,23.64108307,47.75070134,200004
342771,120.5676776,23.64108307,49.06275644,200004
342772,120.5971067,23.64108307,52.14630313,200004
342773,120.6265358,23.64108307,57.23185968,200004
342774,120.6559649,23.64108307,59.85793306,200004
342775,120.685394,23.64108307,19.2501043,200004
342776,120.7148231,23.64108307,19.2501043,200004
342777,120.7442522,23.64108307,19.2501043,200004
342778,120.7736814,23.64108307,14,200004
342779,120.8031105,23.64108307,14,200004
342780,120.8325396,23.64108307,14,200004
342781,120.8619687,23.64108307,19.2501043,200004
342782,120.8913978,23.64108307,19.2501043,200004
342783,120.9208269,23.64108307,19.2501043,200004
342784,120.950256,23.64108307,14,200004
342785,120.9796851,23.64108307,14,200004
342786,121.0091142,23.64108307,19.2501043,200004
342787,121.0385433,23.64108307,14,200004
342788,121.0679724,23.64108307,14,200004
342789,121.0974015,23.64108307,14,200004
342790,121.1268306,23.64108307,14,200004
342791,121.1562597,23.64108307,14,200004
342792,121.1856888,23.64108307,14,200004
342793,121.2151179,23.64108307,14,200004
342794,121.244547,23.64108307,14,200004
342795,121.2739761,23.64108307,14,200004
342796,121.3034052,23.64108307,14,200004
342797,121.3328343,23.64108307,14,200004
342798,121.3622634,23.64108307,19.2501043,200004
342799,121.3916925,23.64108307,20.003321245,200004
342800,121.4211216,23.64108307,19.786612111,200004
342801,121.4505507,23.64108307,19.564616433,200004
342802,121.4799798,23.64108307,19.336796447,200004
342803,121.5094089,23.64108307,19.102804504,200004
343672,120.1556702,23.61388648,43.0450813,200004
343673,120.1850993,23.61388648,42.89222016,200004
343674,120.2145284,23.61388648,42.69405817,200004
343675,120.2439575,23.61388648,42.71198983,200004
343676,120.2733866,23.61388648,42.90995321,200004
343677,120.3028157,23.61388648,43.20266214,200004
343678,120.3322448,23.61388648,43.74605366,200004
343679,120.3616739,23.61388648,44.85918025,200004
343680,120.391103,23.61388648,46.31344897,200004
343681,120.4205321,23.61388648,47.40585235,200004
343682,120.4499612,23.61388648,48.02745654,200004
343683,120.4793903,23.61388648,48.14682616,200004
343684,120.5088194,23.61388648,48.06573178,200004
343685,120.5382485,23.61388648,48.52243651,200004
343686,120.5676776,23.61388648,50.07260812,200004
343687,120.5971067,23.61388648,53.21646969,200004
343688,120.6265358,23.61388648,19.2501043,200004
343689,120.6559649,23.61388648,19.2501043,200004
343690,120.685394,23.61388648,19.2501043,200004
343691,120.7148231,23.61388648,19.2501043,200004
343692,120.7442522,23.61388648,19.2501043,200004
343693,120.7736814,23.61388648,14,200004
343694,120.8031105,23.61388648,14,200004
343695,120.8325396,23.61388648,14,200004
343696,120.8619687,23.61388648,19.2501043,200004
343697,120.8913978,23.61388648,19.2501043,200004
343698,120.9208269,23.61388648,14,200004
343699,120.950256,23.61388648,14,200004
343700,120.9796851,23.61388648,14,200004
343701,121.0091142,23.61388648,14,200004
343702,121.0385433,23.61388648,14,200004
343703,121.0679724,23.61388648,14,200004
343704,121.0974015,23.61388648,14,200004
343705,121.1268306,23.61388648,14,200004
343706,121.1562597,23.61388648,14,200004
343707,121.1856888,23.61388648,14,200004
343708,121.2151179,23.61388648,14,200004
343709,121.244547,23.61388648,14,200004
343710,121.2739761,23.61388648,14,200004
343711,121.3034052,23.61388648,14,200004
343712,121.3328343,23.61388648,19.2501043,200004
343713,121.3622634,23.61388648,19.2501043,200004
343714,121.3916925,23.61388648,20.122074793,200004
343715,121.4211216,23.61388648,19.908428513,200004
343716,121.4505507,23.61388648,19.689055119,200004
343717,121.4799798,23.61388648,19.463633776,200004
343718,121.5094089,23.61388648,19.231979016,200004
344587,120.1556702,23.58668988,43.69157632,200004
344588,120.1850993,23.58668988,43.46245538,200004
344589,120.2145284,23.58668988,43.41404521,200004
344590,120.2439575,23.58668988,43.57572356,200004
344591,120.2733866,23.58668988,43.81047874,200004
344592,120.3028157,23.58668988,44.19776932,200004
344593,120.3322448,23.58668988,45.06793543,200004
344594,120.3616739,23.58668988,46.42009701,200004
344595,120.391103,23.58668988,47.60401067,200004
344596,120.4205321,23.58668988,48.39027035,200004
344597,120.4499612,23.58668988,48.76727738,200004
344598,120.4793903,23.58668988,48.72684747,200004
344599,120.5088194,23.58668988,48.7618306,200004
344600,120.5382485,23.58668988,49.41862535,200004
344601,120.5676776,23.58668988,51.17814101,200004
344602,120.5971067,23.58668988,54.31444137,200004
344603,120.6265358,23.58668988,19.2501043,200004
344604,120.6559649,23.58668988,19.2501043,200004
344605,120.685394,23.58668988,19.2501043,200004
344606,120.7148231,23.58668988,19.2501043,200004
344607,120.7442522,23.58668988,19.2501043,200004
344608,120.7736814,23.58668988,19.2501043,200004
344609,120.8031105,23.58668988,14,200004
344610,120.8325396,23.58668988,14,200004
344611,120.8619687,23.58668988,19.2501043,200004
344612,120.8913978,23.58668988,19.2501043,200004
344613,120.9208269,23.58668988,14,200004
344614,120.950256,23.58668988,14,200004
344615,120.9796851,23.58668988,14,200004
344616,121.0091142,23.58668988,14,200004
344617,121.0385433,23.58668988,14,200004
344618,121.0679724,23.58668988,14,200004
344619,121.0974015,23.58668988,14,200004
344620,121.1268306,23.58668988,14,200004
344621,121.1562597,23.58668988,14,200004
344622,121.1856888,23.58668988,14,200004
344623,121.2151179,23.58668988,14,200004
344624,121.244547,23.58668988,14,200004
344625,121.2739761,23.58668988,14,200004
344626,121.3034052,23.58668988,19.2501043,200004
344627,121.3328343,23.58668988,19.2501043,200004
344628,121.3622634,23.58668988,20.426653456,200004
344629,121.3916925,23.58668988,20.223250949,200004
344630,121.4211216,23.58668988,20.013831465,200004
344631,121.4505507,23.58668988,19.798191304,200004
344632,121.4799798,23.58668988,19.576198815,200004
344633,121.5094089,23.58668988,19.347815437,200004
345501,120.1262411,23.55949329,44.49280969,200004
345502,120.1556702,23.55949329,44.3376348,200004
345503,120.1850993,23.55949329,44.23998612,200004
345504,120.2145284,23.55949329,44.36101436,200004
345505,120.2439575,23.55949329,44.5877218,200004
345506,120.2733866,23.55949329,44.89039935,200004
345507,120.3028157,23.55949329,45.55737485,200004
345508,120.3322448,23.55949329,46.85333749,200004
345509,120.3616739,23.55949329,48.02961541,200004
345510,120.391103,23.55949329,48.7514895,200004
345511,120.4205321,23.55949329,49.29659666,200004
345512,120.4499612,23.55949329,49.41544913,200004
345513,120.4793903,23.55949329,49.3601233,200004
345514,120.5088194,23.55949329,49.54705332,200004
345515,120.5382485,23.55949329,50.41816069,200004
345516,120.5676776,23.55949329,52.29419856,200004
345517,120.5971067,23.55949329,19.2501043,200004
345518,120.6265358,23.55949329,19.2501043,200004
345519,120.6559649,23.55949329,19.2501043,200004
345520,120.685394,23.55949329,19.2501043,200004
345521,120.7148231,23.55949329,19.2501043,200004
345522,120.7442522,23.55949329,19.2501043,200004
345523,120.7736814,23.55949329,14,200004
345524,120.8031105,23.55949329,14,200004
345525,120.8325396,23.55949329,14,200004
345526,120.8619687,23.55949329,19.2501043,200004
345527,120.8913978,23.55949329,19.2501043,200004
345528,120.9208269,23.55949329,19.2501043,200004
345529,120.950256,23.55949329,14,200004
345530,120.9796851,23.55949329,14,200004
345531,121.0091142,23.55949329,14,200004
345532,121.0385433,23.55949329,14,200004
345533,121.0679724,23.55949329,14,200004
345534,121.0974015,23.55949329,14,200004
345535,121.1268306,23.55949329,14,200004
345536,121.1562597,23.55949329,14,200004
345537,121.1856888,23.55949329,14,200004
345538,121.2151179,23.55949329,14,200004
345539,121.244547,23.55949329,14,200004
345540,121.2739761,23.55949329,14,200004
345541,121.3034052,23.55949329,19.2501043,200004
345542,121.3328343,23.55949329,19.2501043,200004
345543,121.3622634,23.55949329,20.506165028,200004
345544,121.3916925,23.55949329,20.308553744,200004
345545,121.4211216,23.55949329,20.10422585,200004
345546,121.4505507,23.55949329,19.89317023,200004
345547,121.4799798,23.55949329,19.675416522,200004
345548,121.5094089,23.55949329,19.451055258,200004
346415,120.096812,23.5322967,45.05495353,200004
346417,120.1556702,23.5322967,45.13709239,200004
346418,120.1850993,23.5322967,45.2125541,200004
346419,120.2145284,23.5322967,45.4261936,200004
346420,120.2439575,23.5322967,45.75376339,200004
346421,120.2733866,23.5322967,46.32229517,200004
346422,120.3028157,23.5322967,47.21909686,200004
346423,120.3322448,23.5322967,48.32733263,200004
346424,120.3616739,23.5322967,49.21582777,200004
346425,120.391103,23.5322967,49.7835123,200004
346426,120.4205321,23.5322967,50.08698265,200004
346427,120.4499612,23.5322967,50.04614093,200004
346428,120.4793903,23.5322967,50.03156956,200004
346429,120.5088194,23.5322967,50.38312525,200004
346430,120.5382485,23.5322967,51.46349088,200004
346431,120.5676776,23.5322967,53.4024685,200004
346432,120.5971067,23.5322967,55.08837575,200004
346433,120.6265358,23.5322967,19.2501043,200004
346434,120.6559649,23.5322967,19.2501043,200004
346435,120.685394,23.5322967,19.2501043,200004
346436,120.7148231,23.5322967,19.2501043,200004
346437,120.7442522,23.5322967,19.2501043,200004
346438,120.7736814,23.5322967,14,200004
346439,120.8031105,23.5322967,14,200004
346440,120.8325396,23.5322967,14,200004
346441,120.8619687,23.5322967,19.2501043,200004
346442,120.8913978,23.5322967,14,200004
346443,120.9208269,23.5322967,19.2501043,200004
346444,120.950256,23.5322967,14,200004
346445,120.9796851,23.5322967,14,200004
346446,121.0091142,23.5322967,14,200004
346447,121.0385433,23.5322967,14,200004
346448,121.0679724,23.5322967,14,200004
346449,121.0974015,23.5322967,14,200004
346450,121.1268306,23.5322967,14,200004
346451,121.1562597,23.5322967,14,200004
346452,121.1856888,23.5322967,14,200004
346453,121.2151179,23.5322967,14,200004
346454,121.244547,23.5322967,14,200004
346455,121.2739761,23.5322967,14,200004
346456,121.3034052,23.5322967,19.2501043,200004
346457,121.3328343,23.5322967,19.2501043,200004
346458,121.3622634,23.5322967,20.570923179,200004
346459,121.3916925,23.5322967,20.379658015,200004
346460,121.4211216,23.5322967,20.181027405,200004
346461,121.4505507,23.5322967,19.975177411,200004
346462,121.4799798,23.5322967,19.762272342,200004
347329,120.0673829,23.50510011,45.69344508,200004
347331,120.1262411,23.50510011,46.03802999,200004
347332,120.1556702,23.50510011,46.08211512,200004
347333,120.1850993,23.50510011,46.27104787,200004
347334,120.2145284,23.50510011,46.62376468,200004
347335,120.2439575,23.50510011,47.23263593,200004
347336,120.2733866,23.50510011,47.96688731,200004
347337,120.3028157,23.50510011,48.79926535,200004
347338,120.3322448,23.50510011,49.6327668,200004
347339,120.3616739,23.50510011,50.26038087,200004
347340,120.391103,23.50510011,50.69886838,200004
347341,120.4205321,23.50510011,50.81635412,200004
347342,120.4499612,23.50510011,50.7347482,200004
347343,120.4793903,23.50510011,50.77748683,200004
347344,120.5088194,23.50510011,51.27847169,200004
347345,120.5382485,23.50510011,52.47964057,200004
347346,120.5676776,23.50510011,53.97704643,200004
347347,120.5971067,23.50510011,55.47412288,200004
347348,120.6265358,23.50510011,19.2501043,200004
347349,120.6559649,23.50510011,19.2501043,200004
347350,120.685394,23.50510011,19.2501043,200004
347351,120.7148231,23.50510011,14,200004
347352,120.7442522,23.50510011,19.2501043,200004
347353,120.7736814,23.50510011,14,200004
347354,120.8031105,23.50510011,14,200004
347355,120.8325396,23.50510011,14,200004
347356,120.8619687,23.50510011,14,200004
347357,120.8913978,23.50510011,14,200004
347358,120.9208269,23.50510011,14,200004
347359,120.950256,23.50510011,14,200004
347360,120.9796851,23.50510011,14,200004
347361,121.0091142,23.50510011,14,200004
347362,121.0385433,23.50510011,14,200004
347363,121.0679724,23.50510011,14,200004
347364,121.0974015,23.50510011,14,200004
347365,121.1268306,23.50510011,14,200004
347366,121.1562597,23.50510011,14,200004
347367,121.1856888,23.50510011,14,200004
347368,121.2151179,23.50510011,14,200004
347369,121.244547,23.50510011,19.2501043,200004
347370,121.2739761,23.50510011,19.2501043,200004
347371,121.3034052,23.50510011,19.2501043,200004
347372,121.3328343,23.50510011,20.799134362,200004
347373,121.3622634,23.50510011,20.622771538,200004
347374,121.3916925,23.50510011,20.438169798,200004
347375,121.4211216,23.50510011,20.245621093,200004
347376,121.4505507,23.50510011,20.045397374,200004
347377,121.4799798,23.50510011,19.837772989,200004
348247,120.1556702,23.47790352,47.08808113,200004
348248,120.1850993,23.47790352,47.38782795,200004
348249,120.2145284,23.47790352,48.02073613,200004
348250,120.2439575,23.47790352,48.78314085,200004
348251,120.2733866,23.47790352,49.45916809,200004
348252,120.3028157,23.47790352,50.1424758,200004
348253,120.3322448,23.47790352,50.77003766,200004
348254,120.3616739,23.47790352,51.16182531,200004
348255,120.391103,23.47790352,51.41831758,200004
348256,120.4205321,23.47790352,51.5240006,200004
348257,120.4499612,23.47790352,51.49999269,200004
348258,120.4793903,23.47790352,51.55803757,200004
348259,120.5088194,23.47790352,52.16726248,200004
348260,120.5382485,23.47790352,53.43880392,200004
348261,120.5676776,23.47790352,54.56160375,200004
348262,120.5971067,23.47790352,55.80634984,200004
348263,120.6265358,23.47790352,19.2501043,200004
348264,120.6559649,23.47790352,19.2501043,200004
348265,120.685394,23.47790352,19.2501043,200004
348266,120.7148231,23.47790352,19.2501043,200004
348267,120.7442522,23.47790352,19.2501043,200004
348268,120.7736814,23.47790352,19.2501043,200004
348269,120.8031105,23.47790352,14,200004
348270,120.8325396,23.47790352,14,200004
348271,120.8619687,23.47790352,14,200004
348272,120.8913978,23.47790352,14,200004
348273,120.9208269,23.47790352,14,200004
348274,120.950256,23.47790352,14,200004
348275,120.9796851,23.47790352,14,200004
348276,121.0091142,23.47790352,14,200004
348277,121.0385433,23.47790352,14,200004
348278,121.0679724,23.47790352,14,200004
348279,121.0974015,23.47790352,14,200004
348280,121.1268306,23.47790352,14,200004
348281,121.1562597,23.47790352,14,200004
348282,121.1856888,23.47790352,14,200004
348283,121.2151179,23.47790352,14,200004
348284,121.244547,23.47790352,19.2501043,200004
348285,121.2739761,23.47790352,19.2501043,200004
348286,121.3034052,23.47790352,19.2501043,200004
348287,121.3328343,23.47790352,20.832385105,200004
348288,121.3622634,23.47790352,20.663416436,200004
348289,121.3916925,23.47790352,20.485599221,200004
348290,121.4211216,23.47790352,20.299331186,200004
348291,121.4505507,23.47790352,20.104982782,200004
348292,121.4799798,23.47790352,19.902916061,200004
349162,120.1556702,23.45070693,48.09595717,200004
349163,120.1850993,23.45070693,48.57622609,200004
349164,120.2145284,23.45070693,49.38809802,200004
349165,120.2439575,23.45070693,50.06940701,200004
349166,120.2733866,23.45070693,50.66822771,200004
349167,120.3028157,23.45070693,51.24722121,200004
349168,120.3322448,23.45070693,51.66500372,200004
349169,120.3616739,23.45070693,51.85817436,200004
349170,120.391103,23.45070693,51.97337414,200004
349171,120.4205321,23.45070693,52.05068834,200004
349172,120.4499612,23.45070693,52.08296726,200004
349173,120.4793903,23.45070693,52.26021336,200004
349174,120.5088194,23.45070693,52.9676018,200004
349175,120.5382485,23.45070693,53.98069643,200004
349176,120.5676776,23.45070693,55.02401495,200004
349177,120.5971067,23.45070693,56.09850668,200004
349178,120.6265358,23.45070693,19.2501043,200004
349179,120.6559649,23.45070693,19.2501043,200004
349180,120.685394,23.45070693,19.2501043,200004
349181,120.7148231,23.45070693,19.2501043,200004
349182,120.7442522,23.45070693,19.2501043,200004
349183,120.7736814,23.45070693,19.2501043,200004
349184,120.8031105,23.45070693,14,200004
349185,120.8325396,23.45070693,14,200004
349186,120.8619687,23.45070693,14,200004
349187,120.8913978,23.45070693,14,200004
349188,120.9208269,23.45070693,14,200004
349189,120.950256,23.45070693,14,200004
349190,120.9796851,23.45070693,14,200004
349191,121.0091142,23.45070693,14,200004
349192,121.0385433,23.45070693,14,200004
349193,121.0679724,23.45070693,14,200004
349194,121.0974015,23.45070693,14,200004
349195,121.1268306,23.45070693,14,200004
349196,121.1562597,23.45070693,14,200004
349197,121.1856888,23.45070693,14,200004
349198,121.2151179,23.45070693,14,200004
349199,121.244547,23.45070693,19.2501043,200004
349200,121.2739761,23.45070693,19.2501043,200004
349201,121.3034052,23.45070693,19.2501043,200004
349202,121.3328343,23.45070693,20.856137429,200004
349203,121.3622634,23.45070693,20.694413881,200004
349204,121.3916925,23.45070693,20.52334275,200004
349205,121.4211216,23.45070693,20.343400316,200004
349206,121.4505507,23.45070693,19.2501043,200004
349207,121.4799798,23.45070693,19.958666881,200004
350077,120.1556702,23.42351034,49.11832089,200004
350078,120.1850993,23.42351034,49.77118994,200004
350079,120.2145284,23.42351034,50.55798272,200004
350080,120.2439575,23.42351034,51.14366504,200004
350081,120.2733866,23.42351034,51.66053287,200004
350082,120.3028157,23.42351034,52.11594728,200004
350083,120.3322448,23.42351034,52.32004885,200004
350084,120.3616739,23.42351034,52.4029326,200004
350085,120.391103,23.42351034,52.45564676,200004
350086,120.4205321,23.42351034,52.46560123,200004
350087,120.4499612,23.42351034,52.52309506,200004
350088,120.4793903,23.42351034,52.85940211,200004
350089,120.5088194,23.42351034,53.68816218,200004
350090,120.5382485,23.42351034,54.52256935,200004
350091,120.5676776,23.42351034,55.41255081,200004
350092,120.5971067,23.42351034,56.34769118,200004
350093,120.6265358,23.42351034,19.2501043,200004
350094,120.6559649,23.42351034,19.2501043,200004
350095,120.685394,23.42351034,19.2501043,200004
350096,120.7148231,23.42351034,19.2501043,200004
350097,120.7442522,23.42351034,14,200004
350098,120.7736814,23.42351034,14,200004
350099,120.8031105,23.42351034,14,200004
350100,120.8325396,23.42351034,14,200004
350101,120.8619687,23.42351034,14,200004
350102,120.8913978,23.42351034,14,200004
350103,120.9208269,23.42351034,14,200004
350104,120.950256,23.42351034,14,200004
350105,120.9796851,23.42351034,14,200004
350106,121.0091142,23.42351034,14,200004
350107,121.0385433,23.42351034,14,200004
350108,121.0679724,23.42351034,14,200004
350109,121.0974015,23.42351034,14,200004
350110,121.1268306,23.42351034,14,200004
350111,121.1562597,23.42351034,14,200004
350112,121.1856888,23.42351034,14,200004
350113,121.2151179,23.42351034,14,200004
350114,121.244547,23.42351034,19.2501043,200004
350115,121.2739761,23.42351034,19.2501043,200004
350116,121.3034052,23.42351034,21.016351548,200004
350117,121.3328343,23.42351034,20.871916104,200004
350118,121.3622634,23.42351034,20.717163232,200004
350119,121.3916925,23.42351034,20.552672428,200004
350120,121.4211216,23.42351034,19.2501043,200004
350121,121.4505507,23.42351034,20.196571881,200004
350122,121.4799798,23.42351034,20.005941379,200004
350993,120.1850993,23.39631375,50.87484066,200004
350994,120.2145284,23.39631375,51.57870885,200004
350995,120.2439575,23.39631375,52.08056919,200004
350996,120.2733866,23.39631375,52.5276045,200004
350997,120.3028157,23.39631375,52.79735455,200004
350998,120.3322448,23.39631375,52.85281081,200004
350999,120.3616739,23.39631375,52.87034157,200004
351000,120.391103,23.39631375,52.87716391,200004
351001,120.4205321,23.39631375,52.86552633,200004
351002,120.4499612,23.39631375,52.95218855,200004
351003,120.4793903,23.39631375,53.38550086,200004
351004,120.5088194,23.39631375,54.28013078,200004
351005,120.5382485,23.39631375,54.98875126,200004
351006,120.5676776,23.39631375,55.73954475,200004
351007,120.5971067,23.39631375,19.2501043,200004
351008,120.6265358,23.39631375,19.2501043,200004
351009,120.6559649,23.39631375,19.2501043,200004
351010,120.685394,23.39631375,19.2501043,200004
351011,120.7148231,23.39631375,19.2501043,200004
351012,120.7442522,23.39631375,14,200004
351013,120.7736814,23.39631375,14,200004
351014,120.8031105,23.39631375,14,200004
351015,120.8325396,23.39631375,19.2501043,200004
351016,120.8619687,23.39631375,14,200004
351017,120.8913978,23.39631375,14,200004
351018,120.9208269,23.39631375,14,200004
351019,120.950256,23.39631375,14,200004
351020,120.9796851,23.39631375,14,200004
351021,121.0091142,23.39631375,14,200004
351022,121.0385433,23.39631375,14,200004
351023,121.0679724,23.39631375,14,200004
351024,121.0974015,23.39631375,14,200004
351025,121.1268306,23.39631375,19.2501043,200004
351026,121.1562597,23.39631375,19.2501043,200004
351027,121.1856888,23.39631375,14,200004
351028,121.2151179,23.39631375,19.2501043,200004
351029,121.244547,23.39631375,14,200004
351030,121.2739761,23.39631375,19.2501043,200004
351031,121.3034052,23.39631375,21.018574023,200004
351032,121.3328343,23.39631375,20.881057657,200004
351033,121.3622634,23.39631375,20.732905754,200004
351034,121.3916925,23.39631375,19.2501043,200004
351035,121.4211216,23.39631375,19.2501043,200004
351036,121.4505507,23.39631375,20.230549363,200004
351907,120.1556702,23.36911716,51.09224204,200004
351908,120.1850993,23.36911716,51.85130614,200004
351909,120.2145284,23.36911716,52.49081403,200004
351910,120.2439575,23.36911716,52.94710136,200004
351911,120.2733866,23.36911716,53.31320936,200004
351912,120.3028157,23.36911716,53.37566992,200004
351913,120.3322448,23.36911716,53.33839103,200004
351914,120.3616739,23.36911716,53.28670484,200004
351915,120.391103,23.36911716,53.2362073,200004
351916,120.4205321,23.36911716,53.18865153,200004
351917,120.4499612,23.36911716,53.3059917,200004
351918,120.4793903,23.36911716,53.78935466,200004
351919,120.5088194,23.36911716,54.68445542,200004
351920,120.5382485,23.36911716,55.32115852,200004
351921,120.5676776,23.36911716,19.2501043,200004
351922,120.5971067,23.36911716,19.2501043,200004
351923,120.6265358,23.36911716,19.2501043,200004
351924,120.6559649,23.36911716,19.2501043,200004
351925,120.685394,23.36911716,19.2501043,200004
