ID,x,y,final_PM25,datetime
339101,120.2733866,23.74986943,47.545185955,200611
339102,120.3028157,23.74986943,47.126116031,200611
339103,120.3322448,23.74986943,46.339503547,200611
339104,120.3616739,23.74986943,46.150538643,200611
339105,120.391103,23.74986943,48.18085448,200611
339106,120.4205321,23.74986943,50.351986992,200611
339107,120.4499612,23.74986943,51.104990493,200611
339108,120.4793903,23.74986943,54.715692045,200611
339109,120.5088194,23.74986943,58.824113564,200611
339110,120.5382485,23.74986943,59.668322306,200611
339111,120.5676776,23.74986943,60.411643204,200611
339112,120.5971067,23.74986943,60.372575764,200611
339113,120.6265358,23.74986943,57.461476858,200611
339114,120.6559649,23.74986943,48.185863923,200611
339115,120.685394,23.74986943,37.948521154,200611
339116,120.7148231,23.74986943,29.422163131,200611
339117,120.7442522,23.74986943,24.709947444,200611
339118,120.7736814,23.74986943,21.269288,200611
339119,120.8031105,23.74986943,21.269288,200611
339120,120.8325396,23.74986943,21.269288,200611
339121,120.8619687,23.74986943,21.269288,200611
339122,120.8913978,23.74986943,21.269288,200611
339123,120.9208269,23.74986943,21.269288,200611
339124,120.950256,23.74986943,5,200611
339125,120.9796851,23.74986943,5,200611
339126,121.0091142,23.74986943,5,200611
339127,121.0385433,23.74986943,21.269288,200611
339128,121.0679724,23.74986943,21.269288,200611
339129,121.0974015,23.74986943,5,200611
339130,121.1268306,23.74986943,5,200611
339131,121.1562597,23.74986943,5,200611
339132,121.1856888,23.74986943,5,200611
339133,121.2151179,23.74986943,5,200611
339134,121.244547,23.74986943,5,200611
339135,121.2739761,23.74986943,5,200611
339136,121.3034052,23.74986943,5,200611
339137,121.3328343,23.74986943,21.269288,200611
339138,121.3622634,23.74986943,21.269288,200611
339139,121.3916925,23.74986943,21.269288,200611
339140,121.4211216,23.74986943,32.346609473,200611
339141,121.4505507,23.74986943,32.234736366,200611
339142,121.4799798,23.74986943,32.359922703,200611
339143,121.5094089,23.74986943,32.331872927,200611
339144,121.5388381,23.74986943,32.000775144,200611
339145,121.5682672,23.74986943,31.492995091,200611
340013,120.1850993,23.72267284,44.336653688,200611
340014,120.2145284,23.72267284,44.663820629,200611
340015,120.2439575,23.72267284,46.8293983,200611
340016,120.2733866,23.72267284,47.511239923,200611
340017,120.3028157,23.72267284,47.498611642,200611
340018,120.3322448,23.72267284,47.001189475,200611
340019,120.3616739,23.72267284,46.950538632,200611
340020,120.391103,23.72267284,48.47017452,200611
340021,120.4205321,23.72267284,49.94366367,200611
340022,120.4499612,23.72267284,51.180985477,200611
340023,120.4793903,23.72267284,55.93169248,200611
340024,120.5088194,23.72267284,59.300799847,200611
340025,120.5382485,23.72267284,60.883880622,200611
340026,120.5676776,23.72267284,61.359775373,200611
340027,120.5971067,23.72267284,60.48306133,200611
340028,120.6265358,23.72267284,56.817711146,200611
340029,120.6559649,23.72267284,45.062056802,200611
340030,120.685394,23.72267284,33.256844853,200611
340031,120.7148231,23.72267284,21.269288,200611
340032,120.7442522,23.72267284,21.269288,200611
340033,120.7736814,23.72267284,21.269288,200611
340034,120.8031105,23.72267284,21.269288,200611
340035,120.8325396,23.72267284,21.269288,200611
340036,120.8619687,23.72267284,21.269288,200611
340037,120.8913978,23.72267284,21.269288,200611
340038,120.9208269,23.72267284,21.269288,200611
340039,120.950256,23.72267284,5,200611
340040,120.9796851,23.72267284,5,200611
340041,121.0091142,23.72267284,21.269288,200611
340042,121.0385433,23.72267284,21.269288,200611
340043,121.0679724,23.72267284,5,200611
340044,121.0974015,23.72267284,5,200611
340045,121.1268306,23.72267284,21.269288,200611
340046,121.1562597,23.72267284,5,200611
340047,121.1856888,23.72267284,5,200611
340048,121.2151179,23.72267284,5,200611
340049,121.244547,23.72267284,5,200611
340050,121.2739761,23.72267284,5,200611
340051,121.3034052,23.72267284,5,200611
340052,121.3328343,23.72267284,5,200611
340053,121.3622634,23.72267284,21.269288,200611
340054,121.3916925,23.72267284,32.730071902,200611
340055,121.4211216,23.72267284,32.058868928,200611
340056,121.4505507,23.72267284,31.733251293,200611
340057,121.4799798,23.72267284,31.856583033,200611
340058,121.5094089,23.72267284,31.904347173,200611
340059,121.5388381,23.72267284,31.598629692,200611
340927,120.1556702,23.69547625,44.422855248,200611
340928,120.1850993,23.69547625,44.50165496,200611
340929,120.2145284,23.69547625,45.295512698,200611
340930,120.2439575,23.69547625,46.831906088,200611
340931,120.2733866,23.69547625,47.312581793,200611
340932,120.3028157,23.69547625,47.369372118,200611
340933,120.3322448,23.69547625,47.250829513,200611
340934,120.3616739,23.69547625,47.567549964,200611
340935,120.391103,23.69547625,48.842283624,200611
340936,120.4205321,23.69547625,49.554643673,200611
340937,120.4499612,23.69547625,51.675260128,200611
340938,120.4793903,23.69547625,56.550563914,200611
340939,120.5088194,23.69547625,58.885938798,200611
340940,120.5382485,23.69547625,60.253748756,200611
340941,120.5676776,23.69547625,60.50126237,200611
340942,120.5971067,23.69547625,58.931558304,200611
340943,120.6265358,23.69547625,51.27080881,200611
340944,120.6559649,23.69547625,40.609098793,200611
340945,120.685394,23.69547625,29.869217052,200611
340946,120.7148231,23.69547625,21.269288,200611
340947,120.7442522,23.69547625,21.269288,200611
340948,120.7736814,23.69547625,21.269288,200611
340949,120.8031105,23.69547625,21.269288,200611
340950,120.8325396,23.69547625,21.269288,200611
340951,120.8619687,23.69547625,21.269288,200611
340952,120.8913978,23.69547625,21.269288,200611
340953,120.9208269,23.69547625,5,200611
340954,120.950256,23.69547625,5,200611
340955,120.9796851,23.69547625,5,200611
340956,121.0091142,23.69547625,21.269288,200611
340957,121.0385433,23.69547625,21.269288,200611
340958,121.0679724,23.69547625,5,200611
340959,121.0974015,23.69547625,5,200611
340960,121.1268306,23.69547625,5,200611
340961,121.1562597,23.69547625,5,200611
340962,121.1856888,23.69547625,5,200611
340963,121.2151179,23.69547625,5,200611
340964,121.244547,23.69547625,5,200611
340965,121.2739761,23.69547625,5,200611
340966,121.3034052,23.69547625,21.269288,200611
340967,121.3328343,23.69547625,21.269288,200611
340968,121.3622634,23.69547625,21.269288,200611
340969,121.3916925,23.69547625,32.497789576,200611
340970,121.4211216,23.69547625,31.74942635,200611
340971,121.4505507,23.69547625,31.27879533,200611
340972,121.4799798,23.69547625,31.35449145,200611
340973,121.5094089,23.69547625,31.440889739,200611
340974,121.5388381,23.69547625,31.191718861,200611
341842,120.1556702,23.66827966,44.846568911,200611
341843,120.1850993,23.66827966,45.294220599,200611
341844,120.2145284,23.66827966,46.135101096,200611
341845,120.2439575,23.66827966,46.92739723,200611
341846,120.2733866,23.66827966,47.089220691,200611
341847,120.3028157,23.66827966,47.165346963,200611
341848,120.3322448,23.66827966,47.326448298,200611
341849,120.3616739,23.66827966,47.953238605,200611
341850,120.391103,23.66827966,48.965465833,200611
341851,120.4205321,23.66827966,48.860584254,200611
341852,120.4499612,23.66827966,52.369122341,200611
341853,120.4793903,23.66827966,56.456164122,200611
341854,120.5088194,23.66827966,57.782396004,200611
341855,120.5382485,23.66827966,58.589480651,200611
341856,120.5676776,23.66827966,58.74037442,200611
341857,120.5971067,23.66827966,57.153002556,200611
341858,120.6265358,23.66827966,46.129955243,200611
341859,120.6559649,23.66827966,35.092126371,200611
341860,120.685394,23.66827966,26.473497891,200611
341861,120.7148231,23.66827966,21.269288,200611
341862,120.7442522,23.66827966,21.269288,200611
341863,120.7736814,23.66827966,21.269288,200611
341864,120.8031105,23.66827966,21.269288,200611
341865,120.8325396,23.66827966,21.269288,200611
341866,120.8619687,23.66827966,21.269288,200611
341867,120.8913978,23.66827966,21.269288,200611
341868,120.9208269,23.66827966,5,200611
341869,120.950256,23.66827966,5,200611
341870,120.9796851,23.66827966,5,200611
341871,121.0091142,23.66827966,21.269288,200611
341872,121.0385433,23.66827966,5,200611
341873,121.0679724,23.66827966,5,200611
341874,121.0974015,23.66827966,5,200611
341875,121.1268306,23.66827966,5,200611
341876,121.1562597,23.66827966,5,200611
341877,121.1856888,23.66827966,5,200611
341878,121.2151179,23.66827966,5,200611
341879,121.244547,23.66827966,5,200611
341880,121.2739761,23.66827966,5,200611
341881,121.3034052,23.66827966,5,200611
341882,121.3328343,23.66827966,21.269288,200611
341883,121.3622634,23.66827966,21.269288,200611
341884,121.3916925,23.66827966,21.269288,200611
341885,121.4211216,23.66827966,31.524468485,200611
341886,121.4505507,23.66827966,30.909425762,200611
341887,121.4799798,23.66827966,30.868028671,200611
341888,121.5094089,23.66827966,30.983349223,200611
341889,121.5388381,23.66827966,30.783898434,200611
342756,120.1262411,23.64108307,44.97149486,200611
342757,120.1556702,23.64108307,45.312463318,200611
342758,120.1850993,23.64108307,45.861236027,200611
342759,120.2145284,23.64108307,46.613085123,200611
342760,120.2439575,23.64108307,46.99511286,200611
342761,120.2733866,23.64108307,47.004043145,200611
342762,120.3028157,23.64108307,46.878684341,200611
342763,120.3322448,23.64108307,47.101129661,200611
342764,120.3616739,23.64108307,48.02399727,200611
342765,120.391103,23.64108307,48.245997894,200611
342766,120.4205321,23.64108307,48.458410587,200611
342767,120.4499612,23.64108307,52.810425729,200611
342768,120.4793903,23.64108307,55.776234707,200611
342769,120.5088194,23.64108307,56.693213291,200611
342770,120.5382485,23.64108307,57.577414225,200611
342771,120.5676776,23.64108307,57.861911977,200611
342772,120.5971067,23.64108307,55.785887742,200611
342773,120.6265358,23.64108307,37.857477946,200611
342774,120.6559649,23.64108307,27.967824881,200611
342775,120.685394,23.64108307,21.269288,200611
342776,120.7148231,23.64108307,21.269288,200611
342777,120.7442522,23.64108307,21.269288,200611
342778,120.7736814,23.64108307,5,200611
342779,120.8031105,23.64108307,5,200611
342780,120.8325396,23.64108307,5,200611
342781,120.8619687,23.64108307,21.269288,200611
342782,120.8913978,23.64108307,21.269288,200611
342783,120.9208269,23.64108307,21.269288,200611
342784,120.950256,23.64108307,5,200611
342785,120.9796851,23.64108307,5,200611
342786,121.0091142,23.64108307,21.269288,200611
342787,121.0385433,23.64108307,5,200611
342788,121.0679724,23.64108307,5,200611
342789,121.0974015,23.64108307,5,200611
342790,121.1268306,23.64108307,5,200611
342791,121.1562597,23.64108307,5,200611
342792,121.1856888,23.64108307,5,200611
342793,121.2151179,23.64108307,5,200611
342794,121.244547,23.64108307,5,200611
342795,121.2739761,23.64108307,5,200611
342796,121.3034052,23.64108307,5,200611
342797,121.3328343,23.64108307,5,200611
342798,121.3622634,23.64108307,21.269288,200611
342799,121.3916925,23.64108307,32.104868589,200611
342800,121.4211216,23.64108307,31.250549329,200611
342801,121.4505507,23.64108307,30.557089749,200611
342802,121.4799798,23.64108307,30.428371612,200611
342803,121.5094089,23.64108307,30.563376203,200611
343672,120.1556702,23.61388648,45.65463284,200611
343673,120.1850993,23.61388648,46.130730405,200611
343674,120.2145284,23.61388648,46.580328084,200611
343675,120.2439575,23.61388648,46.84984132,200611
343676,120.2733866,23.61388648,46.788859721,200611
343677,120.3028157,23.61388648,46.504387084,200611
343678,120.3322448,23.61388648,46.706131877,200611
343679,120.3616739,23.61388648,47.493763947,200611
343680,120.391103,23.61388648,47.295899421,200611
343681,120.4205321,23.61388648,49.270427898,200611
343682,120.4499612,23.61388648,53.37066589,200611
343683,120.4793903,23.61388648,55.12292498,200611
343684,120.5088194,23.61388648,55.912371406,200611
343685,120.5382485,23.61388648,56.899735234,200611
343686,120.5676776,23.61388648,57.043280249,200611
343687,120.5971067,23.61388648,42.7186895,200611
343688,120.6265358,23.61388648,21.269288,200611
343689,120.6559649,23.61388648,21.269288,200611
343690,120.685394,23.61388648,21.269288,200611
343691,120.7148231,23.61388648,21.269288,200611
343692,120.7442522,23.61388648,21.269288,200611
343693,120.7736814,23.61388648,5,200611
343694,120.8031105,23.61388648,5,200611
343695,120.8325396,23.61388648,5,200611
343696,120.8619687,23.61388648,21.269288,200611
343697,120.8913978,23.61388648,21.269288,200611
343698,120.9208269,23.61388648,5,200611
343699,120.950256,23.61388648,5,200611
343700,120.9796851,23.61388648,5,200611
343701,121.0091142,23.61388648,5,200611
343702,121.0385433,23.61388648,5,200611
343703,121.0679724,23.61388648,5,200611
343704,121.0974015,23.61388648,5,200611
343705,121.1268306,23.61388648,5,200611
343706,121.1562597,23.61388648,5,200611
343707,121.1856888,23.61388648,5,200611
343708,121.2151179,23.61388648,5,200611
343709,121.244547,23.61388648,5,200611
343710,121.2739761,23.61388648,5,200611
343711,121.3034052,23.61388648,5,200611
343712,121.3328343,23.61388648,21.269288,200611
343713,121.3622634,23.61388648,21.269288,200611
343714,121.3916925,23.61388648,31.972495579,200611
343715,121.4211216,23.61388648,31.049425431,200611
343716,121.4505507,23.61388648,30.271760055,200611
343717,121.4799798,23.61388648,30.044701301,200611
343718,121.5094089,23.61388648,30.206787112,200611
344587,120.1556702,23.58668988,45.834241405,200611
344588,120.1850993,23.58668988,46.287866952,200611
344589,120.2145284,23.58668988,46.552359942,200611
344590,120.2439575,23.58668988,46.675002271,200611
344591,120.2733866,23.58668988,46.540345262,200611
344592,120.3028157,23.58668988,46.167329507,200611
344593,120.3322448,23.58668988,46.252219678,200611
344594,120.3616739,23.58668988,46.580016601,200611
344595,120.391103,23.58668988,46.824691381,200611
344596,120.4205321,23.58668988,50.472470251,200611
344597,120.4499612,23.58668988,53.432852077,200611
344598,120.4793903,23.58668988,54.381134757,200611
344599,120.5088194,23.58668988,55.196637656,200611
344600,120.5382485,23.58668988,56.508621883,200611
344601,120.5676776,23.58668988,56.187103438,200611
344602,120.5971067,23.58668988,35.30571678,200611
344603,120.6265358,23.58668988,21.269288,200611
344604,120.6559649,23.58668988,21.269288,200611
344605,120.685394,23.58668988,21.269288,200611
344606,120.7148231,23.58668988,21.269288,200611
344607,120.7442522,23.58668988,21.269288,200611
344608,120.7736814,23.58668988,21.269288,200611
344609,120.8031105,23.58668988,5,200611
344610,120.8325396,23.58668988,5,200611
344611,120.8619687,23.58668988,21.269288,200611
344612,120.8913978,23.58668988,21.269288,200611
344613,120.9208269,23.58668988,5,200611
344614,120.950256,23.58668988,5,200611
344615,120.9796851,23.58668988,5,200611
344616,121.0091142,23.58668988,5,200611
344617,121.0385433,23.58668988,5,200611
344618,121.0679724,23.58668988,5,200611
344619,121.0974015,23.58668988,5,200611
344620,121.1268306,23.58668988,5,200611
344621,121.1562597,23.58668988,5,200611
344622,121.1856888,23.58668988,5,200611
344623,121.2151179,23.58668988,5,200611
344624,121.244547,23.58668988,5,200611
344625,121.2739761,23.58668988,5,200611
344626,121.3034052,23.58668988,21.269288,200611
344627,121.3328343,23.58668988,21.269288,200611
344628,121.3622634,23.58668988,26.00656232,200611
344629,121.3916925,23.58668988,31.851465916,200611
344630,121.4211216,23.58668988,30.891906723,200611
344631,121.4505507,23.58668988,30.062197358,200611
344632,121.4799798,23.58668988,29.719768381,200611
344633,121.5094089,23.58668988,29.876459758,200611
345501,120.1262411,23.55949329,45.605242088,200611
345502,120.1556702,23.55949329,45.962810275,200611
345503,120.1850993,23.55949329,46.287770882,200611
345504,120.2145284,23.55949329,46.597379339,200611
345505,120.2439575,23.55949329,46.6214003,200611
345506,120.2733866,23.55949329,46.493635895,200611
345507,120.3028157,23.55949329,46.267218196,200611
345508,120.3322448,23.55949329,46.061351315,200611
345509,120.3616739,23.55949329,45.799056628,200611
345510,120.391103,23.55949329,47.621225052,200611
345511,120.4205321,23.55949329,51.881668914,200611
345512,120.4499612,23.55949329,53.576579948,200611
345513,120.4793903,23.55949329,53.861861612,200611
345514,120.5088194,23.55949329,54.954428329,200611
345515,120.5382485,23.55949329,56.255875114,200611
345516,120.5676776,23.55949329,55.349684192,200611
345517,120.5971067,23.55949329,21.269288,200611
345518,120.6265358,23.55949329,21.269288,200611
345519,120.6559649,23.55949329,21.269288,200611
345520,120.685394,23.55949329,21.269288,200611
345521,120.7148231,23.55949329,21.269288,200611
345522,120.7442522,23.55949329,21.269288,200611
345523,120.7736814,23.55949329,5,200611
345524,120.8031105,23.55949329,5,200611
345525,120.8325396,23.55949329,5,200611
345526,120.8619687,23.55949329,21.269288,200611
345527,120.8913978,23.55949329,21.269288,200611
345528,120.9208269,23.55949329,21.269288,200611
345529,120.950256,23.55949329,5,200611
345530,120.9796851,23.55949329,5,200611
345531,121.0091142,23.55949329,5,200611
345532,121.0385433,23.55949329,5,200611
345533,121.0679724,23.55949329,5,200611
345534,121.0974015,23.55949329,5,200611
345535,121.1268306,23.55949329,5,200611
345536,121.1562597,23.55949329,5,200611
345537,121.1856888,23.55949329,5,200611
345538,121.2151179,23.55949329,5,200611
345539,121.244547,23.55949329,5,200611
345540,121.2739761,23.55949329,5,200611
345541,121.3034052,23.55949329,21.269288,200611
345542,121.3328343,23.55949329,21.269288,200611
345543,121.3622634,23.55949329,26.785069348,200611
345544,121.3916925,23.55949329,31.699090881,200611
345545,121.4211216,23.55949329,30.756240643,200611
345546,121.4505507,23.55949329,29.884252186,200611
345547,121.4799798,23.55949329,29.451298346,200611
345548,121.5094089,23.55949329,29.544465748,200611
346415,120.096812,23.5322967,45.513638443,200611
346417,120.1556702,23.5322967,46.106394604,200611
346418,120.1850993,23.5322967,46.406343639,200611
346419,120.2145284,23.5322967,46.626307076,200611
346420,120.2439575,23.5322967,46.635138317,200611
346421,120.2733866,23.5322967,46.641126872,200611
346422,120.3028157,23.5322967,46.582894024,200611
346423,120.3322448,23.5322967,46.309383159,200611
346424,120.3616739,23.5322967,46.216984778,200611
346425,120.391103,23.5322967,49.678029807,200611
346426,120.4205321,23.5322967,53.047821533,200611
346427,120.4499612,23.5322967,54.176419506,200611
346428,120.4793903,23.5322967,54.249952258,200611
346429,120.5088194,23.5322967,55.432856058,200611
346430,120.5382485,23.5322967,56.223627151,200611
346431,120.5676776,23.5322967,46.308149195,200611
346432,120.5971067,23.5322967,30.278952065,200611
346433,120.6265358,23.5322967,21.269288,200611
346434,120.6559649,23.5322967,21.269288,200611
346435,120.685394,23.5322967,21.269288,200611
346436,120.7148231,23.5322967,21.269288,200611
346437,120.7442522,23.5322967,21.269288,200611
346438,120.7736814,23.5322967,5,200611
346439,120.8031105,23.5322967,5,200611
346440,120.8325396,23.5322967,5,200611
346441,120.8619687,23.5322967,21.269288,200611
346442,120.8913978,23.5322967,5,200611
346443,120.9208269,23.5322967,21.269288,200611
346444,120.950256,23.5322967,5,200611
346445,120.9796851,23.5322967,5,200611
346446,121.0091142,23.5322967,5,200611
346447,121.0385433,23.5322967,5,200611
346448,121.0679724,23.5322967,5,200611
346449,121.0974015,23.5322967,5,200611
346450,121.1268306,23.5322967,5,200611
346451,121.1562597,23.5322967,5,200611
346452,121.1856888,23.5322967,5,200611
346453,121.2151179,23.5322967,5,200611
346454,121.244547,23.5322967,5,200611
346455,121.2739761,23.5322967,5,200611
346456,121.3034052,23.5322967,21.269288,200611
346457,121.3328343,23.5322967,21.269288,200611
346458,121.3622634,23.5322967,27.037357292,200611
346459,121.3916925,23.5322967,31.523083608,200611
346460,121.4211216,23.5322967,30.607934957,200611
346461,121.4505507,23.5322967,29.703920302,200611
346462,121.4799798,23.5322967,29.19786699,200611
347329,120.0673829,23.50510011,45.56019067,200611
347331,120.1262411,23.50510011,45.99305415,200611
347332,120.1556702,23.50510011,46.290247607,200611
347333,120.1850993,23.50510011,46.533787544,200611
347334,120.2145284,23.50510011,46.966646941,200611
347335,120.2439575,23.50510011,47.254831885,200611
347336,120.2733866,23.50510011,47.268979213,200611
347337,120.3028157,23.50510011,47.24594232,200611
347338,120.3322448,23.50510011,46.786616596,200611
347339,120.3616739,23.50510011,47.959160643,200611
347340,120.391103,23.50510011,51.852615558,200611
347341,120.4205321,23.50510011,54.480728626,200611
347342,120.4499612,23.50510011,55.369455292,200611
347343,120.4793903,23.50510011,55.524000582,200611
347344,120.5088194,23.50510011,56.49305049,200611
347345,120.5382485,23.50510011,56.330083891,200611
347346,120.5676776,23.50510011,44.993964321,200611
347347,120.5971067,23.50510011,31.691156074,200611
347348,120.6265358,23.50510011,21.269288,200611
347349,120.6559649,23.50510011,21.269288,200611
347350,120.685394,23.50510011,21.269288,200611
347351,120.7148231,23.50510011,5,200611
347352,120.7442522,23.50510011,21.269288,200611
347353,120.7736814,23.50510011,5,200611
347354,120.8031105,23.50510011,5,200611
347355,120.8325396,23.50510011,5,200611
347356,120.8619687,23.50510011,5,200611
347357,120.8913978,23.50510011,5,200611
347358,120.9208269,23.50510011,5,200611
347359,120.950256,23.50510011,5,200611
347360,120.9796851,23.50510011,5,200611
347361,121.0091142,23.50510011,5,200611
347362,121.0385433,23.50510011,5,200611
347363,121.0679724,23.50510011,5,200611
347364,121.0974015,23.50510011,5,200611
347365,121.1268306,23.50510011,5,200611
347366,121.1562597,23.50510011,5,200611
347367,121.1856888,23.50510011,5,200611
347368,121.2151179,23.50510011,5,200611
347369,121.244547,23.50510011,21.269288,200611
347370,121.2739761,23.50510011,21.269288,200611
347371,121.3034052,23.50510011,21.269288,200611
347372,121.3328343,23.50510011,23.866483052,200611
347373,121.3622634,23.50510011,27.725127263,200611
347374,121.3916925,23.50510011,31.329341507,200611
347375,121.4211216,23.50510011,30.413209771,200611
347376,121.4505507,23.50510011,29.492774135,200611
347377,121.4799798,23.50510011,28.960329615,200611
348247,120.1556702,23.47790352,46.366261293,200611
348248,120.1850993,23.47790352,46.732332065,200611
348249,120.2145284,23.47790352,47.542537324,200611
348250,120.2439575,23.47790352,49.231227505,200611
348251,120.2733866,23.47790352,48.316779698,200611
348252,120.3028157,23.47790352,47.674705641,200611
348253,120.3322448,23.47790352,47.415996513,200611
348254,120.3616739,23.47790352,50.032671986,200611
348255,120.391103,23.47790352,53.298540945,200611
348256,120.4205321,23.47790352,56.102633835,200611
348257,120.4499612,23.47790352,56.881192738,200611
348258,120.4793903,23.47790352,56.659402484,200611
348259,120.5088194,23.47790352,57.303864538,200611
348260,120.5382485,23.47790352,56.344880847,200611
348261,120.5676776,23.47790352,43.715613582,200611
348262,120.5971067,23.47790352,31.253407137,200611
348263,120.6265358,23.47790352,21.269288,200611
348264,120.6559649,23.47790352,21.269288,200611
348265,120.685394,23.47790352,21.269288,200611
348266,120.7148231,23.47790352,21.269288,200611
348267,120.7442522,23.47790352,21.269288,200611
348268,120.7736814,23.47790352,21.269288,200611
348269,120.8031105,23.47790352,5,200611
348270,120.8325396,23.47790352,5,200611
348271,120.8619687,23.47790352,5,200611
348272,120.8913978,23.47790352,5,200611
348273,120.9208269,23.47790352,5,200611
348274,120.950256,23.47790352,5,200611
348275,120.9796851,23.47790352,5,200611
348276,121.0091142,23.47790352,5,200611
348277,121.0385433,23.47790352,5,200611
348278,121.0679724,23.47790352,5,200611
348279,121.0974015,23.47790352,5,200611
348280,121.1268306,23.47790352,5,200611
348281,121.1562597,23.47790352,5,200611
348282,121.1856888,23.47790352,5,200611
348283,121.2151179,23.47790352,5,200611
348284,121.244547,23.47790352,21.269288,200611
348285,121.2739761,23.47790352,21.269288,200611
348286,121.3034052,23.47790352,21.269288,200611
348287,121.3328343,23.47790352,24.468086448,200611
348288,121.3622634,23.47790352,28.121078671,200611
348289,121.3916925,23.47790352,31.029275141,200611
348290,121.4211216,23.47790352,30.146256153,200611
348291,121.4505507,23.47790352,29.216911155,200611
348292,121.4799798,23.47790352,28.709463311,200611
349162,120.1556702,23.45070693,46.512310781,200611
349163,120.1850993,23.45070693,46.851065355,200611
349164,120.2145284,23.45070693,47.692386776,200611
349165,120.2439575,23.45070693,49.296943159,200611
349166,120.2733866,23.45070693,48.579678802,200611
349167,120.3028157,23.45070693,47.820003157,200611
349168,120.3322448,23.45070693,48.550419772,200611
349169,120.3616739,23.45070693,51.548397069,200611
349170,120.391103,23.45070693,53.755062602,200611
349171,120.4205321,23.45070693,56.059089425,200611
349172,120.4499612,23.45070693,57.302704812,200611
349173,120.4793903,23.45070693,56.83619731,200611
349174,120.5088194,23.45070693,57.331443473,200611
349175,120.5382485,23.45070693,51.090475805,200611
349176,120.5676776,23.45070693,40.580644706,200611
349177,120.5971067,23.45070693,29.65007196,200611
349178,120.6265358,23.45070693,21.269288,200611
349179,120.6559649,23.45070693,21.269288,200611
349180,120.685394,23.45070693,21.269288,200611
349181,120.7148231,23.45070693,21.269288,200611
349182,120.7442522,23.45070693,21.269288,200611
349183,120.7736814,23.45070693,21.269288,200611
349184,120.8031105,23.45070693,5,200611
349185,120.8325396,23.45070693,5,200611
349186,120.8619687,23.45070693,5,200611
349187,120.8913978,23.45070693,5,200611
349188,120.9208269,23.45070693,5,200611
349189,120.950256,23.45070693,5,200611
349190,120.9796851,23.45070693,5,200611
349191,121.0091142,23.45070693,5,200611
349192,121.0385433,23.45070693,5,200611
349193,121.0679724,23.45070693,5,200611
349194,121.0974015,23.45070693,5,200611
349195,121.1268306,23.45070693,5,200611
349196,121.1562597,23.45070693,5,200611
349197,121.1856888,23.45070693,5,200611
349198,121.2151179,23.45070693,5,200611
349199,121.244547,23.45070693,21.269288,200611
349200,121.2739761,23.45070693,21.269288,200611
349201,121.3034052,23.45070693,21.269288,200611
349202,121.3328343,23.45070693,24.56539814,200611
349203,121.3622634,23.45070693,28.006852135,200611
349204,121.3916925,23.45070693,30.680108205,200611
349205,121.4211216,23.45070693,29.795439008,200611
349206,121.4505507,23.45070693,21.269288,200611
349207,121.4799798,23.45070693,28.423957671,200611
350077,120.1556702,23.42351034,46.787240338,200611
350078,120.1850993,23.42351034,47.00652699,200611
350079,120.2145284,23.42351034,47.385254368,200611
350080,120.2439575,23.42351034,47.978947049,200611
350081,120.2733866,23.42351034,48.134767728,200611
350082,120.3028157,23.42351034,48.14949219,200611
350083,120.3322448,23.42351034,49.862446807,200611
350084,120.3616739,23.42351034,52.29894989,200611
350085,120.391103,23.42351034,53.790489462,200611
350086,120.4205321,23.42351034,54.974183478,200611
350087,120.4499612,23.42351034,55.868993372,200611
350088,120.4793903,23.42351034,56.933261537,200611
350089,120.5088194,23.42351034,57.271529202,200611
350090,120.5382485,23.42351034,47.659227016,200611
350091,120.5676776,23.42351034,36.243301839,200611
350092,120.5971067,23.42351034,26.723452279,200611
350093,120.6265358,23.42351034,21.269288,200611
350094,120.6559649,23.42351034,21.269288,200611
350095,120.685394,23.42351034,21.269288,200611
350096,120.7148231,23.42351034,21.269288,200611
350097,120.7442522,23.42351034,5,200611
350098,120.7736814,23.42351034,5,200611
350099,120.8031105,23.42351034,5,200611
350100,120.8325396,23.42351034,5,200611
350101,120.8619687,23.42351034,5,200611
350102,120.8913978,23.42351034,5,200611
350103,120.9208269,23.42351034,5,200611
350104,120.950256,23.42351034,5,200611
350105,120.9796851,23.42351034,5,200611
350106,121.0091142,23.42351034,5,200611
350107,121.0385433,23.42351034,5,200611
350108,121.0679724,23.42351034,5,200611
350109,121.0974015,23.42351034,5,200611
350110,121.1268306,23.42351034,5,200611
350111,121.1562597,23.42351034,5,200611
350112,121.1856888,23.42351034,5,200611
350113,121.2151179,23.42351034,5,200611
350114,121.244547,23.42351034,21.269288,200611
350115,121.2739761,23.42351034,21.269288,200611
350116,121.3034052,23.42351034,22.679032336,200611
350117,121.3328343,23.42351034,24.384194016,200611
350118,121.3622634,23.42351034,26.661063161,200611
350119,121.3916925,23.42351034,30.259091164,200611
350120,121.4211216,23.42351034,21.269288,200611
350121,121.4505507,23.42351034,28.512253294,200611
350122,121.4799798,23.42351034,28.231441185,200611
350993,120.1850993,23.39631375,47.167856454,200611
350994,120.2145284,23.39631375,47.437214247,200611
350995,120.2439575,23.39631375,47.947761557,200611
350996,120.2733866,23.39631375,48.318529783,200611
350997,120.3028157,23.39631375,49.082169355,200611
350998,120.3322448,23.39631375,51.087211126,200611
350999,120.3616739,23.39631375,52.724936857,200611
351000,120.391103,23.39631375,53.731761302,200611
351001,120.4205321,23.39631375,54.462880638,200611
351002,120.4499612,23.39631375,55.611156765,200611
