ID,x,y,final_PM25,datetime
339132,121.1856888,23.74986943,4.5,200012
339133,121.2151179,23.74986943,4.5,200012
339134,121.244547,23.74986943,4.5,200012
339135,121.2739761,23.74986943,4.5,200012
339136,121.3034052,23.74986943,4.5,200012
339137,121.3328343,23.74986943,12.0687821,200012
339138,121.3622634,23.74986943,12.0687821,200012
339139,121.3916925,23.74986943,12.0687821,200012
339140,121.4211216,23.74986943,18.244822361,200012
339141,121.4505507,23.74986943,17.984984429,200012
339142,121.4799798,23.74986943,17.724176771,200012
339143,121.5094089,23.74986943,17.462231086,200012
339144,121.5388381,23.74986943,17.199237926,200012
339145,121.5682672,23.74986943,16.935473524,200012
340013,120.1850993,23.72267284,32.23899495,200012
340014,120.2145284,23.72267284,33.10356775,200012
340015,120.2439575,23.72267284,34.02653241,200012
340016,120.2733866,23.72267284,35.04180646,200012
340017,120.3028157,23.72267284,36.19114138,200012
340018,120.3322448,23.72267284,37.63754234,200012
340019,120.3616739,23.72267284,38.76158581,200012
340020,120.391103,23.72267284,39.39334817,200012
340021,120.4205321,23.72267284,39.84804198,200012
340022,120.4499612,23.72267284,39.82255234,200012
340023,120.4793903,23.72267284,40.90371398,200012
340024,120.5088194,23.72267284,42.76649924,200012
340025,120.5382485,23.72267284,43.33859723,200012
340026,120.5676776,23.72267284,43.15593807,200012
340027,120.5971067,23.72267284,48.4222924,200012
340028,120.6265358,23.72267284,61.08441693,200012
340029,120.6559649,23.72267284,65.30744944,200012
340030,120.685394,23.72267284,68.67124191,200012
340031,120.7148231,23.72267284,12.0687821,200012
340032,120.7442522,23.72267284,12.0687821,200012
340033,120.7736814,23.72267284,12.0687821,200012
340034,120.8031105,23.72267284,12.0687821,200012
340035,120.8325396,23.72267284,12.0687821,200012
340036,120.8619687,23.72267284,12.0687821,200012
340037,120.8913978,23.72267284,12.0687821,200012
340038,120.9208269,23.72267284,12.0687821,200012
340039,120.950256,23.72267284,4.5,200012
340040,120.9796851,23.72267284,4.5,200012
340041,121.0091142,23.72267284,12.0687821,200012
340042,121.0385433,23.72267284,12.0687821,200012
340043,121.0679724,23.72267284,4.5,200012
340044,121.0974015,23.72267284,4.5,200012
340045,121.1268306,23.72267284,12.0687821,200012
340046,121.1562597,23.72267284,4.5,200012
340047,121.1856888,23.72267284,4.5,200012
340048,121.2151179,23.72267284,4.5,200012
340049,121.244547,23.72267284,4.5,200012
340050,121.2739761,23.72267284,4.5,200012
340051,121.3034052,23.72267284,4.5,200012
340052,121.3328343,23.72267284,4.5,200012
340053,121.3622634,23.72267284,12.0687821,200012
340054,121.3916925,23.72267284,18.843273784,200012
340055,121.4211216,23.72267284,18.575860205,200012
340056,121.4505507,23.72267284,18.30839624,200012
340057,121.4799798,23.72267284,18.040472995,200012
340058,121.5094089,23.72267284,17.77192361,200012
340059,121.5388381,23.72267284,17.502784209,200012
340927,120.1556702,23.69547625,31.95910982,200012
340928,120.1850993,23.69547625,32.79556823,200012
340929,120.2145284,23.69547625,33.68592829,200012
340930,120.2439575,23.69547625,34.6505121,200012
340931,120.2733866,23.69547625,35.72540101,200012
340932,120.3028157,23.69547625,37.09398244,200012
340933,120.3322448,23.69547625,38.49566532,200012
340934,120.3616739,23.69547625,39.1770967,200012
340935,120.391103,23.69547625,39.56523261,200012
340936,120.4205321,23.69547625,39.85950218,200012
340937,120.4499612,23.69547625,39.87202404,200012
340938,120.4793903,23.69547625,41.45394181,200012
340939,120.5088194,23.69547625,43.19028467,200012
340940,120.5382485,23.69547625,43.07493347,200012
340941,120.5676776,23.69547625,43.95586209,200012
340942,120.5971067,23.69547625,51.43633279,200012
340943,120.6265358,23.69547625,60.00413998,200012
340944,120.6559649,23.69547625,65.33630752,200012
340945,120.685394,23.69547625,68.53257304,200012
340946,120.7148231,23.69547625,12.0687821,200012
340947,120.7442522,23.69547625,12.0687821,200012
340948,120.7736814,23.69547625,12.0687821,200012
340949,120.8031105,23.69547625,12.0687821,200012
340950,120.8325396,23.69547625,12.0687821,200012
340951,120.8619687,23.69547625,12.0687821,200012
340952,120.8913978,23.69547625,12.0687821,200012
340953,120.9208269,23.69547625,4.5,200012
340954,120.950256,23.69547625,4.5,200012
340955,120.9796851,23.69547625,4.5,200012
340956,121.0091142,23.69547625,12.0687821,200012
340957,121.0385433,23.69547625,12.0687821,200012
340958,121.0679724,23.69547625,4.5,200012
340959,121.0974015,23.69547625,4.5,200012
340960,121.1268306,23.69547625,4.5,200012
340961,121.1562597,23.69547625,4.5,200012
340962,121.1856888,23.69547625,4.5,200012
340963,121.2151179,23.69547625,4.5,200012
340964,121.244547,23.69547625,4.5,200012
340965,121.2739761,23.69547625,4.5,200012
340966,121.3034052,23.69547625,12.0687821,200012
340967,121.3328343,23.69547625,12.0687821,200012
340968,121.3622634,23.69547625,12.0687821,200012
340969,121.3916925,23.69547625,19.156778502,200012
340970,121.4211216,23.69547625,18.883283977,200012
340971,121.4505507,23.69547625,18.609892979,200012
340972,121.4799798,23.69547625,18.336303139,200012
340973,121.5094089,23.69547625,18.062388601,200012
340974,121.5388381,23.69547625,17.788178056,200012
341842,120.1556702,23.66827966,32.55865394,200012
341843,120.1850993,23.66827966,33.41664123,200012
341844,120.2145284,23.66827966,34.33946315,200012
341845,120.2439575,23.66827966,35.36667923,200012
341846,120.2733866,23.66827966,36.52687904,200012
341847,120.3028157,23.66827966,38.05081629,200012
341848,120.3322448,23.66827966,39.07595134,200012
341849,120.3616739,23.66827966,39.44554978,200012
341850,120.391103,23.66827966,39.72469313,200012
341851,120.4205321,23.66827966,39.6231527,200012
341852,120.4499612,23.66827966,40.31052213,200012
341853,120.4793903,23.66827966,42.05992436,200012
341854,120.5088194,23.66827966,43.15492862,200012
341855,120.5382485,23.66827966,42.75784436,200012
341856,120.5676776,23.66827966,45.36423405,200012
341857,120.5971067,23.66827966,54.98119554,200012
341858,120.6265358,23.66827966,61.01241877,200012
341859,120.6559649,23.66827966,65.24788259,200012
341860,120.685394,23.66827966,68.17599379,200012
341861,120.7148231,23.66827966,12.0687821,200012
341862,120.7442522,23.66827966,12.0687821,200012
341863,120.7736814,23.66827966,12.0687821,200012
341864,120.8031105,23.66827966,12.0687821,200012
341865,120.8325396,23.66827966,12.0687821,200012
341866,120.8619687,23.66827966,12.0687821,200012
341867,120.8913978,23.66827966,12.0687821,200012
341868,120.9208269,23.66827966,4.5,200012
341869,120.950256,23.66827966,4.5,200012
341870,120.9796851,23.66827966,4.5,200012
341871,121.0091142,23.66827966,12.0687821,200012
341872,121.0385433,23.66827966,4.5,200012
341873,121.0679724,23.66827966,4.5,200012
341874,121.0974015,23.66827966,4.5,200012
341875,121.1268306,23.66827966,4.5,200012
341876,121.1562597,23.66827966,4.5,200012
341877,121.1856888,23.66827966,4.5,200012
341878,121.2151179,23.66827966,4.5,200012
341879,121.244547,23.66827966,4.5,200012
341880,121.2739761,23.66827966,4.5,200012
341881,121.3034052,23.66827966,4.5,200012
341882,121.3328343,23.66827966,12.0687821,200012
341883,121.3622634,23.66827966,12.0687821,200012
341884,121.3916925,23.66827966,12.0687821,200012
341885,121.4211216,23.66827966,19.166842561,200012
341886,121.4505507,23.66827966,18.889108513,200012
341887,121.4799798,23.66827966,18.611243763,200012
341888,121.5094089,23.66827966,18.333186062,200012
341889,121.5388381,23.66827966,18.054986724,200012
342756,120.1262411,23.64108307,32.38260592,200012
342757,120.1556702,23.64108307,33.21478684,200012
342758,120.1850993,23.64108307,34.09968361,200012
342759,120.2145284,23.64108307,35.06492586,200012
342760,120.2439575,23.64108307,36.13534556,200012
342761,120.2733866,23.64108307,37.56546127,200012
342762,120.3028157,23.64108307,38.8519298,200012
342763,120.3322448,23.64108307,39.35641289,200012
342764,120.3616739,23.64108307,39.58854812,200012
342765,120.391103,23.64108307,39.79388188,200012
342766,120.4205321,23.64108307,39.53645722,200012
342767,120.4499612,23.64108307,40.89734828,200012
342768,120.4793903,23.64108307,42.67932527,200012
342769,120.5088194,23.64108307,42.96642048,200012
342770,120.5382485,23.64108307,43.02171328,200012
342771,120.5676776,23.64108307,47.58925173,200012
342772,120.5971067,23.64108307,58.36615923,200012
342773,120.6265358,23.64108307,62.0749674,200012
342774,120.6559649,23.64108307,65.23377808,200012
342775,120.685394,23.64108307,12.0687821,200012
342776,120.7148231,23.64108307,12.0687821,200012
342777,120.7442522,23.64108307,12.0687821,200012
342778,120.7736814,23.64108307,4.5,200012
342779,120.8031105,23.64108307,4.5,200012
342780,120.8325396,23.64108307,4.5,200012
342781,120.8619687,23.64108307,12.0687821,200012
342782,120.8913978,23.64108307,12.0687821,200012
342783,120.9208269,23.64108307,12.0687821,200012
342784,120.950256,23.64108307,4.5,200012
342785,120.9796851,23.64108307,4.5,200012
342786,121.0091142,23.64108307,12.0687821,200012
342787,121.0385433,23.64108307,4.5,200012
342788,121.0679724,23.64108307,4.5,200012
342789,121.0974015,23.64108307,4.5,200012
342790,121.1268306,23.64108307,4.5,200012
342791,121.1562597,23.64108307,4.5,200012
342792,121.1856888,23.64108307,4.5,200012
342793,121.2151179,23.64108307,4.5,200012
342794,121.244547,23.64108307,4.5,200012
342795,121.2739761,23.64108307,4.5,200012
342796,121.3034052,23.64108307,4.5,200012
342797,121.3328343,23.64108307,4.5,200012
342798,121.3622634,23.64108307,12.0687821,200012
342799,121.3916925,23.64108307,19.707125381,200012
342800,121.4211216,23.64108307,19.426624743,200012
342801,121.4505507,23.64108307,19.145988087,200012
342802,121.4799798,23.64108307,18.865145177,200012
342803,121.5094089,23.64108307,18.584108848,200012
343672,120.1556702,23.61388648,33.92557197,200012
343673,120.1850993,23.61388648,34.84799022,200012
343674,120.2145284,23.61388648,35.86758427,200012
343675,120.2439575,23.61388648,37.14390101,200012
343676,120.2733866,23.61388648,38.58055365,200012
343677,120.3028157,23.61388648,39.32095779,200012
343678,120.3322448,23.61388648,39.44987313,200012
343679,120.3616739,23.61388648,39.68955355,200012
343680,120.391103,23.61388648,39.57617944,200012
343681,120.4205321,23.61388648,39.9699056,200012
343682,120.4499612,23.61388648,41.59151669,200012
343683,120.4793903,23.61388648,42.96533185,200012
343684,120.5088194,23.61388648,42.75834366,200012
343685,120.5382485,23.61388648,43.99523518,200012
343686,120.5676776,23.61388648,50.2327173,200012
343687,120.5971067,23.61388648,57.24483632,200012
343688,120.6265358,23.61388648,12.0687821,200012
343689,120.6559649,23.61388648,12.0687821,200012
343690,120.685394,23.61388648,12.0687821,200012
343691,120.7148231,23.61388648,12.0687821,200012
343692,120.7442522,23.61388648,12.0687821,200012
343693,120.7736814,23.61388648,4.5,200012
343694,120.8031105,23.61388648,4.5,200012
343695,120.8325396,23.61388648,4.5,200012
343696,120.8619687,23.61388648,12.0687821,200012
343697,120.8913978,23.61388648,12.0687821,200012
343698,120.9208269,23.61388648,4.5,200012
343699,120.950256,23.61388648,4.5,200012
343700,120.9796851,23.61388648,4.5,200012
343701,121.0091142,23.61388648,4.5,200012
343702,121.0385433,23.61388648,4.5,200012
343703,121.0679724,23.61388648,4.5,200012
343704,121.0974015,23.61388648,4.5,200012
343705,121.1268306,23.61388648,4.5,200012
343706,121.1562597,23.61388648,4.5,200012
343707,121.1856888,23.61388648,4.5,200012
343708,121.2151179,23.61388648,4.5,200012
343709,121.244547,23.61388648,4.5,200012
343710,121.2739761,23.61388648,4.5,200012
343711,121.3034052,23.61388648,4.5,200012
343712,121.3328343,23.61388648,12.0687821,200012
343713,121.3622634,23.61388648,12.0687821,200012
343714,121.3916925,23.61388648,19.944803369,200012
343715,121.4211216,23.61388648,19.662974023,200012
343716,121.4505507,23.61388648,19.380717789,200012
343717,121.4799798,23.61388648,19.098077046,200012
343718,121.5094089,23.61388648,18.815143599,200012
344587,120.1556702,23.58668988,34.68591271,200012
344588,120.1850993,23.58668988,35.66917794,200012
344589,120.2145284,23.58668988,36.78632844,200012
344590,120.2439575,23.58668988,38.2602073,200012
344591,120.2733866,23.58668988,39.35045279,200012
344592,120.3028157,23.58668988,39.50512992,200012
344593,120.3322448,23.58668988,39.42686057,200012
344594,120.3616739,23.58668988,39.61554109,200012
344595,120.391103,23.58668988,39.44948713,200012
344596,120.4205321,23.58668988,40.70206611,200012
344597,120.4499612,23.58668988,42.42572596,200012
344598,120.4793903,23.58668988,42.99825762,200012
344599,120.5088194,23.58668988,42.87055642,200012
344600,120.5382485,23.58668988,45.62092591,200012
344601,120.5676776,23.58668988,53.19587661,200012
344602,120.5971067,23.58668988,57.48315766,200012
344603,120.6265358,23.58668988,12.0687821,200012
344604,120.6559649,23.58668988,12.0687821,200012
344605,120.685394,23.58668988,12.0687821,200012
344606,120.7148231,23.58668988,12.0687821,200012
344607,120.7442522,23.58668988,12.0687821,200012
344608,120.7736814,23.58668988,12.0687821,200012
344609,120.8031105,23.58668988,4.5,200012
344610,120.8325396,23.58668988,4.5,200012
344611,120.8619687,23.58668988,12.0687821,200012
344612,120.8913978,23.58668988,12.0687821,200012
344613,120.9208269,23.58668988,4.5,200012
344614,120.950256,23.58668988,4.5,200012
344615,120.9796851,23.58668988,4.5,200012
344616,121.0091142,23.58668988,4.5,200012
344617,121.0385433,23.58668988,4.5,200012
344618,121.0679724,23.58668988,4.5,200012
344619,121.0974015,23.58668988,4.5,200012
344620,121.1268306,23.58668988,4.5,200012
344621,121.1562597,23.58668988,4.5,200012
344622,121.1856888,23.58668988,4.5,200012
344623,121.2151179,23.58668988,4.5,200012
344624,121.244547,23.58668988,4.5,200012
344625,121.2739761,23.58668988,4.5,200012
344626,121.3034052,23.58668988,12.0687821,200012
344627,121.3328343,23.58668988,12.0687821,200012
344628,121.3622634,23.58668988,20.439455062,200012
344629,121.3916925,23.58668988,20.15839443,200012
344630,121.4211216,23.58668988,19.876418445,200012
344631,121.4505507,23.58668988,19.593664442,200012
344632,121.4799798,23.58668988,19.310279587,200012
344633,121.5094089,23.58668988,19.026433231,200012
345501,120.1262411,23.55949329,34.5718241,200012
345502,120.1556702,23.55949329,35.49309853,200012
345503,120.1850993,23.55949329,36.51888252,200012
345504,120.2145284,23.55949329,37.90930852,200012
345505,120.2439575,23.55949329,39.26756371,200012
345506,120.2733866,23.55949329,39.82122025,200012
345507,120.3028157,23.55949329,39.67325998,200012
345508,120.3322448,23.55949329,39.3437605,200012
345509,120.3616739,23.55949329,39.12931512,200012
345510,120.391103,23.55949329,39.8584867,200012
345511,120.4205321,23.55949329,41.5651704,200012
345512,120.4499612,23.55949329,43.01225073,200012
345513,120.4793903,23.55949329,42.95688025,200012
345514,120.5088194,23.55949329,43.58555647,200012
345515,120.5382485,23.55949329,47.65602463,200012
345516,120.5676776,23.55949329,53.09545406,200012
345517,120.5971067,23.55949329,12.0687821,200012
345518,120.6265358,23.55949329,12.0687821,200012
345519,120.6559649,23.55949329,12.0687821,200012
345520,120.685394,23.55949329,12.0687821,200012
345521,120.7148231,23.55949329,12.0687821,200012
345522,120.7442522,23.55949329,12.0687821,200012
345523,120.7736814,23.55949329,4.5,200012
345524,120.8031105,23.55949329,4.5,200012
345525,120.8325396,23.55949329,4.5,200012
345526,120.8619687,23.55949329,12.0687821,200012
345527,120.8913978,23.55949329,12.0687821,200012
345528,120.9208269,23.55949329,12.0687821,200012
345529,120.950256,23.55949329,4.5,200012
345530,120.9796851,23.55949329,4.5,200012
345531,121.0091142,23.55949329,4.5,200012
345532,121.0385433,23.55949329,4.5,200012
345533,121.0679724,23.55949329,4.5,200012
345534,121.0974015,23.55949329,4.5,200012
345535,121.1268306,23.55949329,4.5,200012
345536,121.1562597,23.55949329,4.5,200012
345537,121.1856888,23.55949329,4.5,200012
345538,121.2151179,23.55949329,4.5,200012
345539,121.244547,23.55949329,4.5,200012
345540,121.2739761,23.55949329,4.5,200012
345541,121.3034052,23.55949329,12.0687821,200012
345542,121.3328343,23.55949329,12.0687821,200012
345543,121.3622634,23.55949329,20.628460271,200012
345544,121.3916925,23.55949329,20.348742239,200012
345545,121.4211216,23.55949329,20.067611934,200012
345546,121.4505507,23.55949329,19.785324207,200012
345547,121.4799798,23.55949329,19.502120355,200012
345548,121.5094089,23.55949329,19.218241937,200012
346415,120.096812,23.5322967,34.50030176,200012
346417,120.1556702,23.5322967,36.34656967,200012
346418,120.1850993,23.5322967,37.53934175,200012
346419,120.2145284,23.5322967,39.01527689,200012
346420,120.2439575,23.5322967,39.99416798,200012
346421,120.2733866,23.5322967,40.15924323,200012
346422,120.3028157,23.5322967,40.11976254,200012
346423,120.3322448,23.5322967,39.88954186,200012
346424,120.3616739,23.5322967,39.48899677,200012
346425,120.391103,23.5322967,40.79622362,200012
346426,120.4205321,23.5322967,42.61527778,200012
346427,120.4499612,23.5322967,43.35099661,200012
346428,120.4793903,23.5322967,43.13931493,200012
346429,120.5088194,23.5322967,44.91227131,200012
346430,120.5382485,23.5322967,50.11955959,200012
346431,120.5676776,23.5322967,53.80579576,200012
346432,120.5971067,23.5322967,57.48931591,200012
346433,120.6265358,23.5322967,12.0687821,200012
346434,120.6559649,23.5322967,12.0687821,200012
346435,120.685394,23.5322967,12.0687821,200012
346436,120.7148231,23.5322967,12.0687821,200012
346437,120.7442522,23.5322967,12.0687821,200012
346438,120.7736814,23.5322967,4.5,200012
346439,120.8031105,23.5322967,4.5,200012
346440,120.8325396,23.5322967,4.5,200012
346441,120.8619687,23.5322967,12.0687821,200012
346442,120.8913978,23.5322967,4.5,200012
346443,120.9208269,23.5322967,12.0687821,200012
346444,120.950256,23.5322967,4.5,200012
346445,120.9796851,23.5322967,4.5,200012
346446,121.0091142,23.5322967,4.5,200012
346447,121.0385433,23.5322967,4.5,200012
346448,121.0679724,23.5322967,4.5,200012
346449,121.0974015,23.5322967,4.5,200012
346450,121.1268306,23.5322967,4.5,200012
346451,121.1562597,23.5322967,4.5,200012
346452,121.1856888,23.5322967,4.5,200012
346453,121.2151179,23.5322967,4.5,200012
346454,121.244547,23.5322967,4.5,200012
346455,121.2739761,23.5322967,4.5,200012
346456,121.3034052,23.5322967,12.0687821,200012
346457,121.3328343,23.5322967,12.0687821,200012
346458,121.3622634,23.5322967,20.79432849,200012
346459,121.3916925,23.5322967,20.516754009,200012
346460,121.4211216,23.5322967,20.237286366,200012
346461,121.4505507,23.5322967,19.956280014,200012
346462,121.4799798,23.5322967,19.674057585,200012
347329,120.0673829,23.50510011,34.41828427,200012
347331,120.1262411,23.50510011,36.26197153,200012
347332,120.1556702,23.50510011,37.21495442,200012
347333,120.1850993,23.50510011,38.6261031,200012
347334,120.2145284,23.50510011,39.9506423,200012
347335,120.2439575,23.50510011,40.52144702,200012
347336,120.2733866,23.50510011,40.56718417,200012
347337,120.3028157,23.50510011,40.68153603,200012
347338,120.3322448,23.50510011,40.10793623,200012
347339,120.3616739,23.50510011,40.32360982,200012
347340,120.391103,23.50510011,41.86764104,200012
347341,120.4205321,23.50510011,43.46497462,200012
347342,120.4499612,23.50510011,43.62651728,200012
347343,120.4793903,23.50510011,43.83865921,200012
347344,120.5088194,23.50510011,46.62250745,200012
347345,120.5382485,23.50510011,50.67594218,200012
347346,120.5676776,23.50510011,54.37097763,200012
347347,120.5971067,23.50510011,57.69553606,200012
347348,120.6265358,23.50510011,12.0687821,200012
347349,120.6559649,23.50510011,12.0687821,200012
347350,120.685394,23.50510011,12.0687821,200012
347351,120.7148231,23.50510011,4.5,200012
347352,120.7442522,23.50510011,12.0687821,200012
347353,120.7736814,23.50510011,4.5,200012
347354,120.8031105,23.50510011,4.5,200012
347355,120.8325396,23.50510011,4.5,200012
347356,120.8619687,23.50510011,4.5,200012
347357,120.8913978,23.50510011,4.5,200012
347358,120.9208269,23.50510011,4.5,200012
347359,120.950256,23.50510011,4.5,200012
347360,120.9796851,23.50510011,4.5,200012
347361,121.0091142,23.50510011,4.5,200012
347362,121.0385433,23.50510011,4.5,200012
347363,121.0679724,23.50510011,4.5,200012
347364,121.0974015,23.50510011,4.5,200012
347365,121.1268306,23.50510011,4.5,200012
347366,121.1562597,23.50510011,4.5,200012
347367,121.1856888,23.50510011,4.5,200012
347368,121.2151179,23.50510011,4.5,200012
347369,121.244547,23.50510011,12.0687821,200012
347370,121.2739761,23.50510011,12.0687821,200012
347371,121.3034052,23.50510011,12.0687821,200012
347372,121.3328343,23.50510011,21.210139552,200012
347373,121.3622634,23.50510011,20.938166621,200012
347374,121.3916925,23.50510011,20.663356906,200012
347375,121.4211216,23.50510011,20.386211432,200012
347376,121.4505507,23.50510011,20.107165354,200012
347377,121.4799798,23.50510011,19.826608365,200012
348247,120.1556702,23.47790352,38.18593182,200012
348248,120.1850993,23.47790352,39.6144559,200012
348249,120.2145284,23.47790352,40.63623561,200012
348250,120.2439575,23.47790352,40.92600033,200012
348251,120.2733866,23.47790352,41.06280077,200012
348252,120.3028157,23.47790352,40.89469393,200012
348253,120.3322448,23.47790352,40.33411231,200012
348254,120.3616739,23.47790352,41.25651451,200012
348255,120.391103,23.47790352,42.94313717,200012
348256,120.4205321,23.47790352,43.94910298,200012
348257,120.4499612,23.47790352,43.83478484,200012
348258,120.4793903,23.47790352,44.81832874,200012
348259,120.5088194,23.47790352,48.5620512,200012
348260,120.5382485,23.47790352,51.6770859,200012
348261,120.5676776,23.47790352,54.96918339,200012
348262,120.5971067,23.47790352,58.05672398,200012
348263,120.6265358,23.47790352,12.0687821,200012
348264,120.6559649,23.47790352,12.0687821,200012
348265,120.685394,23.47790352,12.0687821,200012
348266,120.7148231,23.47790352,12.0687821,200012
348267,120.7442522,23.47790352,12.0687821,200012
348268,120.7736814,23.47790352,12.0687821,200012
348269,120.8031105,23.47790352,4.5,200012
348270,120.8325396,23.47790352,4.5,200012
348271,120.8619687,23.47790352,4.5,200012
348272,120.8913978,23.47790352,4.5,200012
348273,120.9208269,23.47790352,4.5,200012
348274,120.950256,23.47790352,4.5,200012
348275,120.9796851,23.47790352,4.5,200012
348276,121.0091142,23.47790352,4.5,200012
348277,121.0385433,23.47790352,4.5,200012
348278,121.0679724,23.47790352,4.5,200012
348279,121.0974015,23.47790352,4.5,200012
348280,121.1268306,23.47790352,4.5,200012
348281,121.1562597,23.47790352,4.5,200012
348282,121.1856888,23.47790352,4.5,200012
348283,121.2151179,23.47790352,4.5,200012
348284,121.244547,23.47790352,12.0687821,200012
348285,121.2739761,23.47790352,12.0687821,200012
348286,121.3034052,23.47790352,12.0687821,200012
348287,121.3328343,23.47790352,21.329325114,200012
348288,121.3622634,23.47790352,21.06104151,200012
348289,121.3916925,23.47790352,20.7894635,200012
348290,121.4211216,23.47790352,20.515162495,200012
348291,121.4505507,23.47790352,20.238634983,200012
348292,121.4799798,23.47790352,19.960322444,200012
349162,120.1556702,23.45070693,39.15248385,200012
349163,120.1850993,23.45070693,40.36584369,200012
349164,120.2145284,23.45070693,41.12950986,200012
349165,120.2439575,23.45070693,41.36828108,200012
349166,120.2733866,23.45070693,41.49084209,200012
349167,120.3028157,23.45070693,40.79024226,200012
349168,120.3322448,23.45070693,40.84390259,200012
349169,120.3616739,23.45070693,42.12292365,200012
349170,120.391103,23.45070693,43.65905789,200012
349171,120.4205321,23.45070693,44.04849143,200012
349172,120.4499612,23.45070693,44.056004,200012
349173,120.4793903,23.45070693,45.85797105,200012
349174,120.5088194,23.45070693,49.25880217,200012
349175,120.5382485,23.45070693,52.59587901,200012
349176,120.5676776,23.45070693,55.71328747,200012
349177,120.5971067,23.45070693,58.60133104,200012
349178,120.6265358,23.45070693,12.0687821,200012
349179,120.6559649,23.45070693,12.0687821,200012
349180,120.685394,23.45070693,12.0687821,200012
349181,120.7148231,23.45070693,12.0687821,200012
349182,120.7442522,23.45070693,12.0687821,200012
349183,120.7736814,23.45070693,12.0687821,200012
349184,120.8031105,23.45070693,4.5,200012
349185,120.8325396,23.45070693,4.5,200012
349186,120.8619687,23.45070693,4.5,200012
349187,120.8913978,23.45070693,4.5,200012
349188,120.9208269,23.45070693,4.5,200012
349189,120.950256,23.45070693,4.5,200012
349190,120.9796851,23.45070693,4.5,200012
349191,121.0091142,23.45070693,4.5,200012
349192,121.0385433,23.45070693,4.5,200012
349193,121.0679724,23.45070693,4.5,200012
349194,121.0974015,23.45070693,4.5,200012
349195,121.1268306,23.45070693,4.5,200012
349196,121.1562597,23.45070693,4.5,200012
349197,121.1856888,23.45070693,4.5,200012
349198,121.2151179,23.45070693,4.5,200012
349199,121.244547,23.45070693,12.0687821,200012
349200,121.2739761,23.45070693,12.0687821,200012
349201,121.3034052,23.45070693,12.0687821,200012
349202,121.3328343,23.45070693,21.428297856,200012
349203,121.3622634,23.45070693,21.163951763,200012
349204,121.3916925,23.45070693,20.895944792,200012
349205,121.4211216,23.45070693,20.624895239,200012
349206,121.4505507,23.45070693,12.0687821,200012
349207,121.4799798,23.45070693,20.075760903,200012
350077,120.1556702,23.42351034,39.97019792,200012
350078,120.1850993,23.42351034,40.94777957,200012
350079,120.2145284,23.42351034,41.55707888,200012
350080,120.2439575,23.42351034,41.85228877,200012
350081,120.2733866,23.42351034,41.55948436,200012
350082,120.3028157,23.42351034,40.8567618,200012
350083,120.3322448,23.42351034,41.51781029,200012
350084,120.3616739,23.42351034,42.98308656,200012
350085,120.391103,23.42351034,43.9663076,200012
350086,120.4205321,23.42351034,43.81121918,200012
350087,120.4499612,23.42351034,44.22638646,200012
350088,120.4793903,23.42351034,47.12720605,200012
350089,120.5088194,23.42351034,50.43856394,200012
350090,120.5382485,23.42351034,53.66343346,200012
350091,120.5676776,23.42351034,56.63491656,200012
350092,120.5971067,23.42351034,59.33831458,200012
350093,120.6265358,23.42351034,12.0687821,200012
350094,120.6559649,23.42351034,12.0687821,200012
350095,120.685394,23.42351034,12.0687821,200012
350096,120.7148231,23.42351034,12.0687821,200012
350097,120.7442522,23.42351034,4.5,200012
350098,120.7736814,23.42351034,4.5,200012
350099,120.8031105,23.42351034,4.5,200012
350100,120.8325396,23.42351034,4.5,200012
350101,120.8619687,23.42351034,4.5,200012
350102,120.8913978,23.42351034,4.5,200012
350103,120.9208269,23.42351034,4.5,200012
350104,120.950256,23.42351034,4.5,200012
350105,120.9796851,23.42351034,4.5,200012
350106,121.0091142,23.42351034,4.5,200012
350107,121.0385433,23.42351034,4.5,200012
350108,121.0679724,23.42351034,4.5,200012
350109,121.0974015,23.42351034,4.5,200012
350110,121.1268306,23.42351034,4.5,200012
350111,121.1562597,23.42351034,4.5,200012
350112,121.1856888,23.42351034,4.5,200012
350113,121.2151179,23.42351034,4.5,200012
350114,121.244547,23.42351034,12.0687821,200012
350115,121.2739761,23.42351034,12.0687821,200012
350116,121.3034052,23.42351034,21.763668073,200012
350117,121.3328343,23.42351034,21.508075165,200012
350118,121.3622634,23.42351034,21.247807274,200012
350119,121.3916925,23.42351034,20.983610282,200012
350120,121.4211216,23.42351034,12.0687821,200012
350121,121.4505507,23.42351034,20.44591697,200012
350122,121.4799798,23.42351034,20.17347948,200012
350993,120.1850993,23.39631375,41.49249755,200012
350994,120.2145284,23.39631375,42.08038743,200012
350995,120.2439575,23.39631375,42.25418614,200012
350996,120.2733866,23.39631375,41.43436018,200012
350997,120.3028157,23.39631375,41.21975976,200012
350998,120.3322448,23.39631375,42.23418944,200012
350999,120.3616739,23.39631375,43.69174751,200012
351000,120.391103,23.39631375,44.06316479,200012
351001,120.4205321,23.39631375,43.61042253,200012
351002,120.4499612,23.39631375,44.68122828,200012
351003,120.4793903,23.39631375,48.6273005,200012
351004,120.5088194,23.39631375,51.96133448,200012
351005,120.5382485,23.39631375,54.99691993,200012
351006,120.5676776,23.39631375,57.75881296,200012
351007,120.5971067,23.39631375,12.0687821,200012
351008,120.6265358,23.39631375,12.0687821,200012
351009,120.6559649,23.39631375,12.0687821,200012
351010,120.685394,23.39631375,12.0687821,200012
351011,120.7148231,23.39631375,12.0687821,200012
351012,120.7442522,23.39631375,4.5,200012
