ID,x,y,final_PM25,datetime
339145,121.5682672,23.74986943,20.5252978,200304
340013,120.1850993,23.72267284,30.93149832,200304
340014,120.2145284,23.72267284,30.74561061,200304
340015,120.2439575,23.72267284,30.18999167,200304
340016,120.2733866,23.72267284,30.42294033,200304
340017,120.3028157,23.72267284,31.59869202,200304
340018,120.3322448,23.72267284,33.53829867,200304
340019,120.3616739,23.72267284,35.5985013,200304
340020,120.391103,23.72267284,37.56966493,200304
340021,120.4205321,23.72267284,39.62885369,200304
340022,120.4499612,23.72267284,41.1107465,200304
340023,120.4793903,23.72267284,42.02262733,200304
340024,120.5088194,23.72267284,42.94230877,200304
340025,120.5382485,23.72267284,43.96888175,200304
340026,120.5676776,23.72267284,45.14978449,200304
340027,120.5971067,23.72267284,46.42073623,200304
340028,120.6265358,23.72267284,46.7006422,200304
340029,120.6559649,23.72267284,46.48417033,200304
340030,120.685394,23.72267284,46.37498862,200304
340031,120.7148231,23.72267284,19.2501043,200304
340032,120.7442522,23.72267284,19.2501043,200304
340033,120.7736814,23.72267284,19.2501043,200304
340034,120.8031105,23.72267284,19.2501043,200304
340035,120.8325396,23.72267284,19.2501043,200304
340036,120.8619687,23.72267284,19.2501043,200304
340037,120.8913978,23.72267284,19.2501043,200304
340038,120.9208269,23.72267284,19.2501043,200304
340039,120.950256,23.72267284,14,200304
340040,120.9796851,23.72267284,14,200304
340041,121.0091142,23.72267284,19.2501043,200304
340042,121.0385433,23.72267284,19.2501043,200304
340043,121.0679724,23.72267284,14,200304
340044,121.0974015,23.72267284,14,200304
340045,121.1268306,23.72267284,19.2501043,200304
340046,121.1562597,23.72267284,14,200304
340047,121.1856888,23.72267284,14,200304
340048,121.2151179,23.72267284,14,200304
340049,121.244547,23.72267284,14,200304
340050,121.2739761,23.72267284,14,200304
340051,121.3034052,23.72267284,14,200304
340052,121.3328343,23.72267284,14,200304
340053,121.3622634,23.72267284,19.2501043,200304
340054,121.3916925,23.72267284,23.54128786,200304
340055,121.4211216,23.72267284,23.40051397,200304
340056,121.4505507,23.72267284,23.13184022,200304
340057,121.4799798,23.72267284,22.68133799,200304
340058,121.5094089,23.72267284,22.06356639,200304
340059,121.5388381,23.72267284,21.32144632,200304
340927,120.1556702,23.69547625,30.88191249,200304
340928,120.1850993,23.69547625,30.69056625,200304
340929,120.2145284,23.69547625,30.43918853,200304
340930,120.2439575,23.69547625,30.2880641,200304
340931,120.2733866,23.69547625,30.81923021,200304
340932,120.3028157,23.69547625,32.21773925,200304
340933,120.3322448,23.69547625,34.08240096,200304
340934,120.3616739,23.69547625,36.06600458,200304
340935,120.391103,23.69547625,38.07669549,200304
340936,120.4205321,23.69547625,39.9796012,200304
340937,120.4499612,23.69547625,41.11503178,200304
340938,120.4793903,23.69547625,41.97294036,200304
340939,120.5088194,23.69547625,42.98448772,200304
340940,120.5382485,23.69547625,44.19020558,200304
340941,120.5676776,23.69547625,45.55565877,200304
340942,120.5971067,23.69547625,46.77518385,200304
340943,120.6265358,23.69547625,47.22102932,200304
340944,120.6559649,23.69547625,47.11542737,200304
340945,120.685394,23.69547625,46.89425274,200304
340946,120.7148231,23.69547625,19.2501043,200304
340947,120.7442522,23.69547625,19.2501043,200304
340948,120.7736814,23.69547625,19.2501043,200304
340949,120.8031105,23.69547625,19.2501043,200304
340950,120.8325396,23.69547625,19.2501043,200304
340951,120.8619687,23.69547625,19.2501043,200304
340952,120.8913978,23.69547625,19.2501043,200304
340953,120.9208269,23.69547625,14,200304
340954,120.950256,23.69547625,14,200304
340955,120.9796851,23.69547625,14,200304
340956,121.0091142,23.69547625,19.2501043,200304
340957,121.0385433,23.69547625,19.2501043,200304
340958,121.0679724,23.69547625,14,200304
340959,121.0974015,23.69547625,14,200304
340960,121.1268306,23.69547625,14,200304
340961,121.1562597,23.69547625,14,200304
340962,121.1856888,23.69547625,14,200304
340963,121.2151179,23.69547625,14,200304
340964,121.244547,23.69547625,14,200304
340965,121.2739761,23.69547625,14,200304
340966,121.3034052,23.69547625,19.2501043,200304
340967,121.3328343,23.69547625,19.2501043,200304
340968,121.3622634,23.69547625,19.2501043,200304
340969,121.3916925,23.69547625,23.54107837,200304
340970,121.4211216,23.69547625,23.33159773,200304
340971,121.4505507,23.69547625,23.02432467,200304
340972,121.4799798,23.69547625,22.54559749,200304
340973,121.5094089,23.69547625,21.92015748,200304
340974,121.5388381,23.69547625,21.18323246,200304
341842,120.1556702,23.66827966,30.83708709,200304
341843,120.1850993,23.66827966,30.48100324,200304
341844,120.2145284,23.66827966,30.32740327,200304
341845,120.2439575,23.66827966,30.55085616,200304
341846,120.2733866,23.66827966,31.46367547,200304
341847,120.3028157,23.66827966,33.06146816,200304
341848,120.3322448,23.66827966,34.81889543,200304
341849,120.3616739,23.66827966,36.69169269,200304
341850,120.391103,23.66827966,38.72758329,200304
341851,120.4205321,23.66827966,40.37076655,200304
341852,120.4499612,23.66827966,41.34105606,200304
341853,120.4793903,23.66827966,42.04239122,200304
341854,120.5088194,23.66827966,43.29958515,200304
341855,120.5382485,23.66827966,44.63750537,200304
341856,120.5676776,23.66827966,46.05170094,200304
341857,120.5971067,23.66827966,47.12893189,200304
341858,120.6265358,23.66827966,47.5960352,200304
341859,120.6559649,23.66827966,47.57119458,200304
341860,120.685394,23.66827966,47.32616365,200304
341861,120.7148231,23.66827966,19.2501043,200304
341862,120.7442522,23.66827966,19.2501043,200304
341863,120.7736814,23.66827966,19.2501043,200304
341864,120.8031105,23.66827966,19.2501043,200304
341865,120.8325396,23.66827966,19.2501043,200304
341866,120.8619687,23.66827966,19.2501043,200304
341867,120.8913978,23.66827966,19.2501043,200304
341868,120.9208269,23.66827966,14,200304
341869,120.950256,23.66827966,14,200304
341870,120.9796851,23.66827966,14,200304
341871,121.0091142,23.66827966,19.2501043,200304
341872,121.0385433,23.66827966,14,200304
341873,121.0679724,23.66827966,14,200304
341874,121.0974015,23.66827966,14,200304
341875,121.1268306,23.66827966,14,200304
341876,121.1562597,23.66827966,14,200304
341877,121.1856888,23.66827966,14,200304
341878,121.2151179,23.66827966,14,200304
341879,121.244547,23.66827966,14,200304
341880,121.2739761,23.66827966,14,200304
341881,121.3034052,23.66827966,14,200304
341882,121.3328343,23.66827966,19.2501043,200304
341883,121.3622634,23.66827966,19.2501043,200304
341884,121.3916925,23.66827966,19.2501043,200304
341885,121.4211216,23.66827966,23.22521703,200304
341886,121.4505507,23.66827966,22.85043638,200304
341887,121.4799798,23.66827966,22.32886007,200304
341888,121.5094089,23.66827966,21.70771902,200304
341889,121.5388381,23.66827966,20.97654076,200304
342756,120.1262411,23.64108307,31.33697655,200304
342757,120.1556702,23.64108307,30.90267393,200304
342758,120.1850993,23.64108307,30.54821787,200304
342759,120.2145284,23.64108307,30.59115475,200304
342760,120.2439575,23.64108307,31.13846084,200304
342761,120.2733866,23.64108307,32.38956906,200304
342762,120.3028157,23.64108307,34.01576841,200304
342763,120.3322448,23.64108307,35.67272261,200304
342764,120.3616739,23.64108307,37.60865085,200304
342765,120.391103,23.64108307,39.57692078,200304
342766,120.4205321,23.64108307,40.98624588,200304
342767,120.4499612,23.64108307,41.90548975,200304
342768,120.4793903,23.64108307,42.89952672,200304
342769,120.5088194,23.64108307,44.047683,200304
342770,120.5382485,23.64108307,45.33372708,200304
342771,120.5676776,23.64108307,46.66971276,200304
342772,120.5971067,23.64108307,47.59701134,200304
342773,120.6265358,23.64108307,47.966446,200304
342774,120.6559649,23.64108307,47.93809088,200304
342775,120.685394,23.64108307,19.2501043,200304
342776,120.7148231,23.64108307,19.2501043,200304
342777,120.7442522,23.64108307,19.2501043,200304
342778,120.7736814,23.64108307,14,200304
342779,120.8031105,23.64108307,14,200304
342780,120.8325396,23.64108307,14,200304
342781,120.8619687,23.64108307,19.2501043,200304
342782,120.8913978,23.64108307,19.2501043,200304
342783,120.9208269,23.64108307,19.2501043,200304
342784,120.950256,23.64108307,14,200304
342785,120.9796851,23.64108307,14,200304
342786,121.0091142,23.64108307,19.2501043,200304
342787,121.0385433,23.64108307,14,200304
342788,121.0679724,23.64108307,14,200304
342789,121.0974015,23.64108307,14,200304
342790,121.1268306,23.64108307,14,200304
342791,121.1562597,23.64108307,14,200304
342792,121.1856888,23.64108307,14,200304
342793,121.2151179,23.64108307,14,200304
342794,121.244547,23.64108307,14,200304
342795,121.2739761,23.64108307,14,200304
342796,121.3034052,23.64108307,14,200304
342797,121.3328343,23.64108307,14,200304
342798,121.3622634,23.64108307,19.2501043,200304
342799,121.3916925,23.64108307,23.30324301,200304
342800,121.4211216,23.64108307,22.99987303,200304
342801,121.4505507,23.64108307,22.58622717,200304
342802,121.4799798,23.64108307,22.05591852,200304
342803,121.5094089,23.64108307,21.43757839,200304
343672,120.1556702,23.61388648,31.0894941,200304
343673,120.1850993,23.61388648,30.87632106,200304
343674,120.2145284,23.61388648,31.15153178,200304
343675,120.2439575,23.61388648,32.06070904,200304
343676,120.2733866,23.61388648,33.48300468,200304
343677,120.3028157,23.61388648,35.00392643,200304
343678,120.3322448,23.61388648,36.66789988,200304
343679,120.3616739,23.61388648,38.64044925,200304
343680,120.391103,23.61388648,40.5093983,200304
343681,120.4205321,23.61388648,41.80142241,200304
343682,120.4499612,23.61388648,42.88072238,200304
343683,120.4793903,23.61388648,43.99052443,200304
343684,120.5088194,23.61388648,45.03748495,200304
343685,120.5382485,23.61388648,46.24181255,200304
343686,120.5676776,23.61388648,47.36909907,200304
343687,120.5971067,23.61388648,48.08056498,200304
343688,120.6265358,23.61388648,19.2501043,200304
343689,120.6559649,23.61388648,19.2501043,200304
343690,120.685394,23.61388648,19.2501043,200304
343691,120.7148231,23.61388648,19.2501043,200304
343692,120.7442522,23.61388648,19.2501043,200304
343693,120.7736814,23.61388648,14,200304
343694,120.8031105,23.61388648,14,200304
343695,120.8325396,23.61388648,14,200304
343696,120.8619687,23.61388648,19.2501043,200304
343697,120.8913978,23.61388648,19.2501043,200304
343698,120.9208269,23.61388648,14,200304
343699,120.950256,23.61388648,14,200304
343700,120.9796851,23.61388648,14,200304
343701,121.0091142,23.61388648,14,200304
343702,121.0385433,23.61388648,14,200304
343703,121.0679724,23.61388648,14,200304
343704,121.0974015,23.61388648,14,200304
343705,121.1268306,23.61388648,14,200304
343706,121.1562597,23.61388648,14,200304
343707,121.1856888,23.61388648,14,200304
343708,121.2151179,23.61388648,14,200304
343709,121.244547,23.61388648,14,200304
343710,121.2739761,23.61388648,14,200304
343711,121.3034052,23.61388648,14,200304
343712,121.3328343,23.61388648,19.2501043,200304
343713,121.3622634,23.61388648,19.2501043,200304
343714,121.3916925,23.61388648,23.09780134,200304
343715,121.4211216,23.61388648,22.72379635,200304
343716,121.4505507,23.61388648,22.26402604,200304
343717,121.4799798,23.61388648,21.71293537,200304
343718,121.5094089,23.61388648,21.10070514,200304
344587,120.1556702,23.58668988,31.44490219,200304
344588,120.1850993,23.58668988,31.45543635,200304
344589,120.2145284,23.58668988,32.02643963,200304
344590,120.2439575,23.58668988,33.19477628,200304
344591,120.2733866,23.58668988,34.56745896,200304
344592,120.3028157,23.58668988,36.03346198,200304
344593,120.3322448,23.58668988,37.73553537,200304
344594,120.3616739,23.58668988,39.73673389,200304
344595,120.391103,23.58668988,41.41618764,200304
344596,120.4205321,23.58668988,42.72407393,200304
344597,120.4499612,23.58668988,43.89389516,200304
344598,120.4793903,23.58668988,45.07603753,200304
344599,120.5088194,23.58668988,46.08472892,200304
344600,120.5382485,23.58668988,47.1708401,200304
344601,120.5676776,23.58668988,48.10391932,200304
344602,120.5971067,23.58668988,48.59699984,200304
344603,120.6265358,23.58668988,19.2501043,200304
344604,120.6559649,23.58668988,19.2501043,200304
344605,120.685394,23.58668988,19.2501043,200304
344606,120.7148231,23.58668988,19.2501043,200304
344607,120.7442522,23.58668988,19.2501043,200304
344608,120.7736814,23.58668988,19.2501043,200304
344609,120.8031105,23.58668988,14,200304
344610,120.8325396,23.58668988,14,200304
344611,120.8619687,23.58668988,19.2501043,200304
344612,120.8913978,23.58668988,19.2501043,200304
344613,120.9208269,23.58668988,14,200304
344614,120.950256,23.58668988,14,200304
344615,120.9796851,23.58668988,14,200304
344616,121.0091142,23.58668988,14,200304
344617,121.0385433,23.58668988,14,200304
344618,121.0679724,23.58668988,14,200304
344619,121.0974015,23.58668988,14,200304
344620,121.1268306,23.58668988,14,200304
344621,121.1562597,23.58668988,14,200304
344622,121.1856888,23.58668988,14,200304
344623,121.2151179,23.58668988,14,200304
344624,121.244547,23.58668988,14,200304
344625,121.2739761,23.58668988,14,200304
344626,121.3034052,23.58668988,19.2501043,200304
344627,121.3328343,23.58668988,19.2501043,200304
344628,121.3622634,23.58668988,23.17652742,200304
344629,121.3916925,23.58668988,22.81636401,200304
344630,121.4211216,23.58668988,22.37887283,200304
344631,121.4505507,23.58668988,21.87674532,200304
344632,121.4799798,23.58668988,21.29329627,200304
344633,121.5094089,23.58668988,20.66881196,200304
345501,120.1262411,23.55949329,32.12164962,200304
345502,120.1556702,23.55949329,31.99271673,200304
345503,120.1850993,23.55949329,32.26925149,200304
345504,120.2145284,23.55949329,33.14824316,200304
345505,120.2439575,23.55949329,34.44693408,200304
345506,120.2733866,23.55949329,35.8066752,200304
345507,120.3028157,23.55949329,37.26351439,200304
345508,120.3322448,23.55949329,39.34440809,200304
345509,120.3616739,23.55949329,41.16323753,200304
345510,120.391103,23.55949329,42.4317986,200304
345511,120.4205321,23.55949329,43.74129642,200304
345512,120.4499612,23.55949329,44.93218927,200304
345513,120.4793903,23.55949329,46.19260634,200304
345514,120.5088194,23.55949329,47.12657514,200304
345515,120.5382485,23.55949329,48.09379219,200304
345516,120.5676776,23.55949329,48.77305402,200304
345517,120.5971067,23.55949329,19.2501043,200304
345518,120.6265358,23.55949329,19.2501043,200304
345519,120.6559649,23.55949329,19.2501043,200304
345520,120.685394,23.55949329,19.2501043,200304
345521,120.7148231,23.55949329,19.2501043,200304
345522,120.7442522,23.55949329,19.2501043,200304
345523,120.7736814,23.55949329,14,200304
345524,120.8031105,23.55949329,14,200304
345525,120.8325396,23.55949329,14,200304
345526,120.8619687,23.55949329,19.2501043,200304
345527,120.8913978,23.55949329,19.2501043,200304
345528,120.9208269,23.55949329,19.2501043,200304
345529,120.950256,23.55949329,14,200304
345530,120.9796851,23.55949329,14,200304
345531,121.0091142,23.55949329,14,200304
345532,121.0385433,23.55949329,14,200304
345533,121.0679724,23.55949329,14,200304
345534,121.0974015,23.55949329,14,200304
345535,121.1268306,23.55949329,14,200304
345536,121.1562597,23.55949329,14,200304
345537,121.1856888,23.55949329,14,200304
345538,121.2151179,23.55949329,14,200304
345539,121.244547,23.55949329,14,200304
345540,121.2739761,23.55949329,14,200304
345541,121.3034052,23.55949329,19.2501043,200304
345542,121.3328343,23.55949329,19.2501043,200304
345543,121.3622634,23.55949329,22.86141253,200304
345544,121.3916925,23.55949329,22.43194984,200304
345545,121.4211216,23.55949329,21.96652615,200304
345546,121.4505507,23.55949329,21.41432967,200304
345547,121.4799798,23.55949329,20.79592697,200304
345548,121.5094089,23.55949329,20.13749875,200304
346415,120.096812,23.5322967,31.92226455,200304
346417,120.1556702,23.5322967,32.67377355,200304
346418,120.1850993,23.5322967,33.27216881,200304
346419,120.2145284,23.5322967,34.39074314,200304
346420,120.2439575,23.5322967,35.79730068,200304
346421,120.2733866,23.5322967,37.23972785,200304
346422,120.3028157,23.5322967,38.77411698,200304
346423,120.3322448,23.5322967,40.56291019,200304
346424,120.3616739,23.5322967,42.23057657,200304
346425,120.391103,23.5322967,43.58139212,200304
346426,120.4205321,23.5322967,44.83800601,200304
346427,120.4499612,23.5322967,46.07280311,200304
346428,120.4793903,23.5322967,47.1223582,200304
346429,120.5088194,23.5322967,48.03984794,200304
346430,120.5382485,23.5322967,48.94118394,200304
346431,120.5676776,23.5322967,49.40443594,200304
346432,120.5971067,23.5322967,49.49901838,200304
346433,120.6265358,23.5322967,19.2501043,200304
346434,120.6559649,23.5322967,19.2501043,200304
346435,120.685394,23.5322967,19.2501043,200304
346436,120.7148231,23.5322967,19.2501043,200304
346437,120.7442522,23.5322967,19.2501043,200304
346438,120.7736814,23.5322967,14,200304
346439,120.8031105,23.5322967,14,200304
346440,120.8325396,23.5322967,14,200304
346441,120.8619687,23.5322967,19.2501043,200304
346442,120.8913978,23.5322967,14,200304
346443,120.9208269,23.5322967,19.2501043,200304
346444,120.950256,23.5322967,14,200304
346445,120.9796851,23.5322967,14,200304
346446,121.0091142,23.5322967,14,200304
346447,121.0385433,23.5322967,14,200304
346448,121.0679724,23.5322967,14,200304
346449,121.0974015,23.5322967,14,200304
346450,121.1268306,23.5322967,14,200304
346451,121.1562597,23.5322967,14,200304
346452,121.1856888,23.5322967,14,200304
346453,121.2151179,23.5322967,14,200304
346454,121.244547,23.5322967,14,200304
346455,121.2739761,23.5322967,14,200304
346456,121.3034052,23.5322967,19.2501043,200304
346457,121.3328343,23.5322967,19.2501043,200304
346458,121.3622634,23.5322967,22.4567565,200304
346459,121.3916925,23.5322967,21.96590817,200304
346460,121.4211216,23.5322967,21.46957035,200304
346461,121.4505507,23.5322967,20.87291204,200304
346462,121.4799798,23.5322967,20.19841191,200304
347329,120.0673829,23.50510011,31.65439628,200304
347331,120.1262411,23.50510011,33.22567123,200304
347332,120.1556702,23.50510011,33.49127458,200304
347333,120.1850993,23.50510011,34.37655502,200304
347334,120.2145284,23.50510011,35.7751091,200304
347335,120.2439575,23.50510011,37.38958773,200304
347336,120.2733866,23.50510011,38.86373798,200304
347337,120.3028157,23.50510011,40.41456343,200304
347338,120.3322448,23.50510011,42.01160683,200304
347339,120.3616739,23.50510011,43.41932966,200304
347340,120.391103,23.50510011,44.87242202,200304
347341,120.4205321,23.50510011,46.17839531,200304
347342,120.4499612,23.50510011,47.28560257,200304
347343,120.4793903,23.50510011,48.07110991,200304
347344,120.5088194,23.50510011,48.92989538,200304
347345,120.5382485,23.50510011,49.64580281,200304
347346,120.5676776,23.50510011,49.89877983,200304
347347,120.5971067,23.50510011,49.86225941,200304
347348,120.6265358,23.50510011,19.2501043,200304
347349,120.6559649,23.50510011,19.2501043,200304
347350,120.685394,23.50510011,19.2501043,200304
347351,120.7148231,23.50510011,14,200304
347352,120.7442522,23.50510011,19.2501043,200304
347353,120.7736814,23.50510011,14,200304
347354,120.8031105,23.50510011,14,200304
347355,120.8325396,23.50510011,14,200304
347356,120.8619687,23.50510011,14,200304
347357,120.8913978,23.50510011,14,200304
347358,120.9208269,23.50510011,14,200304
347359,120.950256,23.50510011,14,200304
347360,120.9796851,23.50510011,14,200304
347361,121.0091142,23.50510011,14,200304
347362,121.0385433,23.50510011,14,200304
347363,121.0679724,23.50510011,14,200304
347364,121.0974015,23.50510011,14,200304
347365,121.1268306,23.50510011,14,200304
347366,121.1562597,23.50510011,14,200304
347367,121.1856888,23.50510011,14,200304
347368,121.2151179,23.50510011,14,200304
347369,121.244547,23.50510011,19.2501043,200304
347370,121.2739761,23.50510011,19.2501043,200304
347371,121.3034052,23.50510011,19.2501043,200304
347372,121.3328343,23.50510011,22.79134763,200304
347373,121.3622634,23.50510011,21.96399523,200304
347374,121.3916925,23.50510011,21.43857706,200304
347375,121.4211216,23.50510011,20.88223274,200304
347376,121.4505507,23.50510011,20.2541403,200304
347377,121.4799798,23.50510011,19.54508592,200304
348247,120.1556702,23.47790352,34.40971375,200304
348248,120.1850993,23.47790352,35.55139962,200304
348249,120.2145284,23.47790352,37.31805742,200304
348250,120.2439575,23.47790352,39.65556663,200304
348251,120.2733866,23.47790352,40.7001814,200304
348252,120.3028157,23.47790352,41.96520704,200304
348253,120.3322448,23.47790352,43.35760746,200304
348254,120.3616739,23.47790352,44.57981806,200304
348255,120.391103,23.47790352,45.98151071,200304
348256,120.4205321,23.47790352,47.50878847,200304
348257,120.4499612,23.47790352,48.42852577,200304
348258,120.4793903,23.47790352,49.01157301,200304
348259,120.5088194,23.47790352,49.69043861,200304
348260,120.5382485,23.47790352,50.25442261,200304
348261,120.5676776,23.47790352,50.30075415,200304
348262,120.5971067,23.47790352,50.14065838,200304
348263,120.6265358,23.47790352,19.2501043,200304
348264,120.6559649,23.47790352,19.2501043,200304
348265,120.685394,23.47790352,19.2501043,200304
348266,120.7148231,23.47790352,19.2501043,200304
348267,120.7442522,23.47790352,19.2501043,200304
348268,120.7736814,23.47790352,19.2501043,200304
348269,120.8031105,23.47790352,14,200304
348270,120.8325396,23.47790352,14,200304
348271,120.8619687,23.47790352,14,200304
348272,120.8913978,23.47790352,14,200304
348273,120.9208269,23.47790352,14,200304
348274,120.950256,23.47790352,14,200304
348275,120.9796851,23.47790352,14,200304
348276,121.0091142,23.47790352,14,200304
348277,121.0385433,23.47790352,14,200304
348278,121.0679724,23.47790352,14,200304
348279,121.0974015,23.47790352,14,200304
348280,121.1268306,23.47790352,14,200304
348281,121.1562597,23.47790352,14,200304
348282,121.1856888,23.47790352,14,200304
348283,121.2151179,23.47790352,14,200304
348284,121.244547,23.47790352,19.2501043,200304
348285,121.2739761,23.47790352,19.2501043,200304
348286,121.3034052,23.47790352,19.2501043,200304
348287,121.3328343,23.47790352,22.20791066,200304
348288,121.3622634,23.47790352,21.37624861,200304
348289,121.3916925,23.47790352,20.83001883,200304
348290,121.4211216,23.47790352,20.24741571,200304
348291,121.4505507,23.47790352,19.57543993,200304
348292,121.4799798,23.47790352,18.86300743,200304
349162,120.1556702,23.45070693,35.36250903,200304
349163,120.1850993,23.45070693,36.72674581,200304
349164,120.2145284,23.45070693,38.68780398,200304
349165,120.2439575,23.45070693,41.00627064,200304
349166,120.2733866,23.45070693,42.09482265,200304
349167,120.3028157,23.45070693,43.19218362,200304
349168,120.3322448,23.45070693,44.39569822,200304
349169,120.3616739,23.45070693,45.55255147,200304
349170,120.391103,23.45070693,46.79760224,200304
349171,120.4205321,23.45070693,48.18063529,200304
349172,120.4499612,23.45070693,48.94284262,200304
349173,120.4793903,23.45070693,49.67375014,200304
349174,120.5088194,23.45070693,50.24021785,200304
349175,120.5382485,23.45070693,50.57042399,200304
349176,120.5676776,23.45070693,50.56624457,200304
349177,120.5971067,23.45070693,50.32757359,200304
349178,120.6265358,23.45070693,19.2501043,200304
349179,120.6559649,23.45070693,19.2501043,200304
349180,120.685394,23.45070693,19.2501043,200304
349181,120.7148231,23.45070693,19.2501043,200304
349182,120.7442522,23.45070693,19.2501043,200304
349183,120.7736814,23.45070693,19.2501043,200304
349184,120.8031105,23.45070693,14,200304
349185,120.8325396,23.45070693,14,200304
349186,120.8619687,23.45070693,14,200304
349187,120.8913978,23.45070693,14,200304
349188,120.9208269,23.45070693,14,200304
349189,120.950256,23.45070693,14,200304
349190,120.9796851,23.45070693,14,200304
349191,121.0091142,23.45070693,14,200304
349192,121.0385433,23.45070693,14,200304
349193,121.0679724,23.45070693,14,200304
349194,121.0974015,23.45070693,14,200304
349195,121.1268306,23.45070693,14,200304
349196,121.1562597,23.45070693,14,200304
349197,121.1856888,23.45070693,14,200304
349198,121.2151179,23.45070693,14,200304
349199,121.244547,23.45070693,19.2501043,200304
349200,121.2739761,23.45070693,19.2501043,200304
349201,121.3034052,23.45070693,19.2501043,200304
349202,121.3328343,23.45070693,21.50894149,200304
349203,121.3622634,23.45070693,20.74308378,200304
349204,121.3916925,23.45070693,20.19647606,200304
349205,121.4211216,23.45070693,19.58392483,200304
349206,121.4505507,23.45070693,19.2501043,200304
349207,121.4799798,23.45070693,18.18334754,200304
350077,120.1556702,23.42351034,36.34369486,200304
350078,120.1850993,23.42351034,37.93975017,200304
350079,120.2145284,23.42351034,39.84833212,200304
350080,120.2439575,23.42351034,41.63868968,200304
350081,120.2733866,23.42351034,42.94902377,200304
350082,120.3028157,23.42351034,44.05313389,200304
350083,120.3322448,23.42351034,45.09152858,200304
350084,120.3616739,23.42351034,46.25808884,200304
350085,120.391103,23.42351034,47.45540763,200304
350086,120.4205321,23.42351034,48.62111334,200304
350087,120.4499612,23.42351034,49.41532436,200304
350088,120.4793903,23.42351034,50.07497548,200304
350089,120.5088194,23.42351034,50.71321496,200304
350090,120.5382485,23.42351034,50.85739945,200304
350091,120.5676776,23.42351034,50.74030939,200304
350092,120.5971067,23.42351034,50.42929983,200304
350093,120.6265358,23.42351034,19.2501043,200304
350094,120.6559649,23.42351034,19.2501043,200304
350095,120.685394,23.42351034,19.2501043,200304
350096,120.7148231,23.42351034,19.2501043,200304
350097,120.7442522,23.42351034,14,200304
350098,120.7736814,23.42351034,14,200304
350099,120.8031105,23.42351034,14,200304
350100,120.8325396,23.42351034,14,200304
350101,120.8619687,23.42351034,14,200304
350102,120.8913978,23.42351034,14,200304
350103,120.9208269,23.42351034,14,200304
350104,120.950256,23.42351034,14,200304
350105,120.9796851,23.42351034,14,200304
350106,121.0091142,23.42351034,14,200304
350107,121.0385433,23.42351034,14,200304
350108,121.0679724,23.42351034,14,200304
350109,121.0974015,23.42351034,14,200304
350110,121.1268306,23.42351034,14,200304
350111,121.1562597,23.42351034,14,200304
350112,121.1856888,23.42351034,14,200304
350113,121.2151179,23.42351034,14,200304
350114,121.244547,23.42351034,19.2501043,200304
350115,121.2739761,23.42351034,19.2501043,200304
350116,121.3034052,23.42351034,21.79308165,200304
350117,121.3328343,23.42351034,20.65922653,200304
350118,121.3622634,23.42351034,20.10881178,200304
350119,121.3916925,23.42351034,19.54844397,200304
350120,121.4211216,23.42351034,19.2501043,200304
350121,121.4505507,23.42351034,18.21605236,200304
350122,121.4799798,23.42351034,17.53005671,200304
350993,120.1850993,23.39631375,39.1554746,200304
350994,120.2145284,23.39631375,41.09257583,200304
350995,120.2439575,23.39631375,42.71796119,200304
350996,120.2733866,23.39631375,43.8287803,200304
350997,120.3028157,23.39631375,44.65177843,200304
350998,120.3322448,23.39631375,45.65216335,200304
350999,120.3616739,23.39631375,46.77695788,200304
351000,120.391103,23.39631375,47.88899214,200304
351001,120.4205321,23.39631375,48.95394378,200304
351002,120.4499612,23.39631375,49.68056998,200304
351003,120.4793903,23.39631375,50.37990128,200304
351004,120.5088194,23.39631375,51.0156817,200304
351005,120.5382485,23.39631375,51.03473414,200304
351006,120.5676776,23.39631375,50.82430668,200304
351007,120.5971067,23.39631375,19.2501043,200304
351008,120.6265358,23.39631375,19.2501043,200304
351009,120.6559649,23.39631375,19.2501043,200304
351010,120.685394,23.39631375,19.2501043,200304
351011,120.7148231,23.39631375,19.2501043,200304
351012,120.7442522,23.39631375,14,200304
351013,120.7736814,23.39631375,14,200304
351014,120.8031105,23.39631375,14,200304
351015,120.8325396,23.39631375,19.2501043,200304
351016,120.8619687,23.39631375,14,200304
351017,120.8913978,23.39631375,14,200304
351018,120.9208269,23.39631375,14,200304
351019,120.950256,23.39631375,14,200304
351020,120.9796851,23.39631375,14,200304
351021,121.0091142,23.39631375,14,200304
351022,121.0385433,23.39631375,14,200304
351023,121.0679724,23.39631375,14,200304
351024,121.0974015,23.39631375,14,200304
351025,121.1268306,23.39631375,19.2501043,200304
351026,121.1562597,23.39631375,19.2501043,200304
351027,121.1856888,23.39631375,14,200304
351028,121.2151179,23.39631375,19.2501043,200304
351029,121.244547,23.39631375,14,200304
351030,121.2739761,23.39631375,19.2501043,200304
351031,121.3034052,23.39631375,21.07248116,200304
351032,121.3328343,23.39631375,20.0066445,200304
351033,121.3622634,23.39631375,19.48515854,200304
351034,121.3916925,23.39631375,19.2501043,200304
351035,121.4211216,23.39631375,19.2501043,200304
351036,121.4505507,23.39631375,17.57316927,200304
351907,120.1556702,23.36911716,38.44487188,200304
351908,120.1850993,23.36911716,40.39003476,200304
351909,120.2145284,23.36911716,42.37072191,200304
351910,120.2439575,23.36911716,43.86390131,200304
351911,120.2733866,23.36911716,44.74545761,200304
