ID,x,y,final_PM25,datetime
340042,121.0385433,23.72267284,11.5870696,201007
340043,121.0679724,23.72267284,5.4,201007
340044,121.0974015,23.72267284,5.4,201007
340045,121.1268306,23.72267284,11.5870696,201007
340046,121.1562597,23.72267284,5.4,201007
340047,121.1856888,23.72267284,5.4,201007
340048,121.2151179,23.72267284,5.4,201007
340049,121.244547,23.72267284,5.4,201007
340050,121.2739761,23.72267284,5.4,201007
340051,121.3034052,23.72267284,5.4,201007
340052,121.3328343,23.72267284,5.4,201007
340053,121.3622634,23.72267284,11.5870696,201007
340054,121.3916925,23.72267284,6.7460519717,201007
340055,121.4211216,23.72267284,6.4379420148,201007
340056,121.4505507,23.72267284,6.1254827037,201007
340057,121.4799798,23.72267284,5.860520315,201007
340058,121.5094089,23.72267284,5.677298745,201007
340059,121.5388381,23.72267284,5.5842841464,201007
340927,120.1556702,23.69547625,18.114170027,201007
340928,120.1850993,23.69547625,17.866537118,201007
340929,120.2145284,23.69547625,17.704336797,201007
340930,120.2439575,23.69547625,17.768370269,201007
340931,120.2733866,23.69547625,17.951010876,201007
340932,120.3028157,23.69547625,18.303516494,201007
340933,120.3322448,23.69547625,18.858589759,201007
340934,120.3616739,23.69547625,19.606165645,201007
340935,120.391103,23.69547625,20.34677858,201007
340936,120.4205321,23.69547625,20.9346184,201007
340937,120.4499612,23.69547625,21.240245865,201007
340938,120.4793903,23.69547625,21.310248833,201007
340939,120.5088194,23.69547625,21.205274581,201007
340940,120.5382485,23.69547625,21.541466138,201007
340941,120.5676776,23.69547625,21.276596866,201007
340942,120.5971067,23.69547625,20.781857751,201007
340943,120.6265358,23.69547625,20.161103176,201007
340944,120.6559649,23.69547625,17.070081807,201007
340945,120.685394,23.69547625,16.402180334,201007
340946,120.7148231,23.69547625,11.5870696,201007
340947,120.7442522,23.69547625,11.5870696,201007
340948,120.7736814,23.69547625,11.5870696,201007
340949,120.8031105,23.69547625,11.5870696,201007
340950,120.8325396,23.69547625,11.5870696,201007
340951,120.8619687,23.69547625,11.5870696,201007
340952,120.8913978,23.69547625,11.5870696,201007
340953,120.9208269,23.69547625,5.4,201007
340954,120.950256,23.69547625,5.4,201007
340955,120.9796851,23.69547625,5.4,201007
340956,121.0091142,23.69547625,11.5870696,201007
340957,121.0385433,23.69547625,11.5870696,201007
340958,121.0679724,23.69547625,5.4,201007
340959,121.0974015,23.69547625,5.4,201007
340960,121.1268306,23.69547625,5.4,201007
340961,121.1562597,23.69547625,5.4,201007
340962,121.1856888,23.69547625,5.4,201007
340963,121.2151179,23.69547625,5.4,201007
340964,121.244547,23.69547625,5.4,201007
340965,121.2739761,23.69547625,5.4,201007
340966,121.3034052,23.69547625,11.5870696,201007
340967,121.3328343,23.69547625,11.5870696,201007
340968,121.3622634,23.69547625,11.5870696,201007
340969,121.3916925,23.69547625,6.9204465102,201007
340970,121.4211216,23.69547625,6.6151021762,201007
340971,121.4505507,23.69547625,6.3020279063,201007
340972,121.4799798,23.69547625,6.0435308566,201007
340973,121.5094089,23.69547625,5.8378203626,201007
340974,121.5388381,23.69547625,5.71662983,201007
341842,120.1556702,23.66827966,17.9487569,201007
341843,120.1850993,23.66827966,17.75228211,201007
341844,120.2145284,23.66827966,17.615555391,201007
341845,120.2439575,23.66827966,17.636402718,201007
341846,120.2733866,23.66827966,17.857049304,201007
341847,120.3028157,23.66827966,18.313092988,201007
341848,120.3322448,23.66827966,18.93751311,201007
341849,120.3616739,23.66827966,19.632036527,201007
341850,120.391103,23.66827966,20.299295184,201007
341851,120.4205321,23.66827966,20.745112145,201007
341852,120.4499612,23.66827966,21.073303822,201007
341853,120.4793903,23.66827966,21.009821518,201007
341854,120.5088194,23.66827966,20.843859104,201007
341855,120.5382485,23.66827966,20.948682624,201007
341856,120.5676776,23.66827966,20.891557599,201007
341857,120.5971067,23.66827966,20.579013226,201007
341858,120.6265358,23.66827966,20.053116148,201007
341859,120.6559649,23.66827966,16.97684227,201007
341860,120.685394,23.66827966,16.273963904,201007
341861,120.7148231,23.66827966,11.5870696,201007
341862,120.7442522,23.66827966,11.5870696,201007
341863,120.7736814,23.66827966,11.5870696,201007
341864,120.8031105,23.66827966,11.5870696,201007
341865,120.8325396,23.66827966,11.5870696,201007
341866,120.8619687,23.66827966,11.5870696,201007
341867,120.8913978,23.66827966,11.5870696,201007
341868,120.9208269,23.66827966,5.4,201007
341869,120.950256,23.66827966,5.4,201007
341870,120.9796851,23.66827966,5.4,201007
341871,121.0091142,23.66827966,11.5870696,201007
341872,121.0385433,23.66827966,5.4,201007
341873,121.0679724,23.66827966,5.4,201007
341874,121.0974015,23.66827966,5.4,201007
341875,121.1268306,23.66827966,5.4,201007
341876,121.1562597,23.66827966,5.4,201007
341877,121.1856888,23.66827966,5.4,201007
341878,121.2151179,23.66827966,5.4,201007
341879,121.244547,23.66827966,5.4,201007
341880,121.2739761,23.66827966,5.4,201007
341881,121.3034052,23.66827966,5.4,201007
341882,121.3328343,23.66827966,11.5870696,201007
341883,121.3622634,23.66827966,11.5870696,201007
341884,121.3916925,23.66827966,11.5870696,201007
341885,121.4211216,23.66827966,6.8281307805,201007
341886,121.4505507,23.66827966,6.5066556948,201007
341887,121.4799798,23.66827966,6.2319573896,201007
341888,121.5094089,23.66827966,6.0184334248,201007
341889,121.5388381,23.66827966,5.8743765968,201007
342756,120.1262411,23.64108307,18.000167875,201007
342757,120.1556702,23.64108307,17.856814679,201007
342758,120.1850993,23.64108307,17.676920198,201007
342759,120.2145284,23.64108307,17.581138929,201007
342760,120.2439575,23.64108307,17.611211084,201007
342761,120.2733866,23.64108307,17.886540949,201007
342762,120.3028157,23.64108307,18.388483497,201007
342763,120.3322448,23.64108307,19.000357565,201007
342764,120.3616739,23.64108307,19.672871606,201007
342765,120.391103,23.64108307,20.244092012,201007
342766,120.4205321,23.64108307,20.618281445,201007
342767,120.4499612,23.64108307,20.752844816,201007
342768,120.4793903,23.64108307,20.620161257,201007
342769,120.5088194,23.64108307,20.517880076,201007
342770,120.5382485,23.64108307,20.593932305,201007
342771,120.5676776,23.64108307,20.608738517,201007
342772,120.5971067,23.64108307,20.387710408,201007
342773,120.6265358,23.64108307,19.929324099,201007
342774,120.6559649,23.64108307,16.840076687,201007
342775,120.685394,23.64108307,11.5870696,201007
342776,120.7148231,23.64108307,11.5870696,201007
342777,120.7442522,23.64108307,11.5870696,201007
342778,120.7736814,23.64108307,5.4,201007
342779,120.8031105,23.64108307,5.4,201007
342780,120.8325396,23.64108307,5.4,201007
342781,120.8619687,23.64108307,11.5870696,201007
342782,120.8913978,23.64108307,11.5870696,201007
342783,120.9208269,23.64108307,11.5870696,201007
342784,120.950256,23.64108307,5.4,201007
342785,120.9796851,23.64108307,5.4,201007
342786,121.0091142,23.64108307,11.5870696,201007
342787,121.0385433,23.64108307,5.4,201007
342788,121.0679724,23.64108307,5.4,201007
342789,121.0974015,23.64108307,5.4,201007
342790,121.1268306,23.64108307,5.4,201007
342791,121.1562597,23.64108307,5.4,201007
342792,121.1856888,23.64108307,5.4,201007
342793,121.2151179,23.64108307,5.4,201007
342794,121.244547,23.64108307,5.4,201007
342795,121.2739761,23.64108307,5.4,201007
342796,121.3034052,23.64108307,5.4,201007
342797,121.3328343,23.64108307,5.4,201007
342798,121.3622634,23.64108307,11.5870696,201007
342799,121.3916925,23.64108307,7.2292848677,201007
342800,121.4211216,23.64108307,6.9782176683,201007
342801,121.4505507,23.64108307,6.6845507115,201007
342802,121.4799798,23.64108307,6.4215522279,201007
342803,121.5094089,23.64108307,6.2120539922,201007
343672,120.1556702,23.61388648,17.788867795,201007
343673,120.1850993,23.61388648,17.654458326,201007
343674,120.2145284,23.61388648,17.610850004,201007
343675,120.2439575,23.61388648,17.723998226,201007
343676,120.2733866,23.61388648,18.018685976,201007
343677,120.3028157,23.61388648,18.478425686,201007
343678,120.3322448,23.61388648,19.076258418,201007
343679,120.3616739,23.61388648,19.715292686,201007
343680,120.391103,23.61388648,20.249901037,201007
343681,120.4205321,23.61388648,20.55005575,201007
343682,120.4499612,23.61388648,20.561790336,201007
343683,120.4793903,23.61388648,20.37765146,201007
343684,120.5088194,23.61388648,20.309797704,201007
343685,120.5382485,23.61388648,20.40229604,201007
343686,120.5676776,23.61388648,20.401861191,201007
343687,120.5971067,23.61388648,20.213309768,201007
343688,120.6265358,23.61388648,11.5870696,201007
343689,120.6559649,23.61388648,11.5870696,201007
343690,120.685394,23.61388648,11.5870696,201007
343691,120.7148231,23.61388648,11.5870696,201007
343692,120.7442522,23.61388648,11.5870696,201007
343693,120.7736814,23.61388648,5.4,201007
343694,120.8031105,23.61388648,5.4,201007
343695,120.8325396,23.61388648,5.4,201007
343696,120.8619687,23.61388648,11.5870696,201007
343697,120.8913978,23.61388648,11.5870696,201007
343698,120.9208269,23.61388648,5.4,201007
343699,120.950256,23.61388648,5.4,201007
343700,120.9796851,23.61388648,5.4,201007
343701,121.0091142,23.61388648,5.4,201007
343702,121.0385433,23.61388648,5.4,201007
343703,121.0679724,23.61388648,5.4,201007
343704,121.0974015,23.61388648,5.4,201007
343705,121.1268306,23.61388648,5.4,201007
343706,121.1562597,23.61388648,5.4,201007
343707,121.1856888,23.61388648,5.4,201007
343708,121.2151179,23.61388648,5.4,201007
343709,121.244547,23.61388648,5.4,201007
343710,121.2739761,23.61388648,5.4,201007
343711,121.3034052,23.61388648,5.4,201007
343712,121.3328343,23.61388648,11.5870696,201007
343713,121.3622634,23.61388648,11.5870696,201007
343714,121.3916925,23.61388648,7.3573573557,201007
343715,121.4211216,23.61388648,7.125274254,201007
343716,121.4505507,23.61388648,6.8558903986,201007
343717,121.4799798,23.61388648,6.6089425288,201007
343718,121.5094089,23.61388648,6.4077682243,201007
344587,120.1556702,23.58668988,17.815465315,201007
344588,120.1850993,23.58668988,17.758811401,201007
344589,120.2145284,23.58668988,17.783039532,201007
344590,120.2439575,23.58668988,17.951471389,201007
344591,120.2733866,23.58668988,18.213801236,201007
344592,120.3028157,23.58668988,18.613825871,201007
344593,120.3322448,23.58668988,19.197532966,201007
344594,120.3616739,23.58668988,19.823942691,201007
344595,120.391103,23.58668988,20.279769848,201007
344596,120.4205321,23.58668988,20.512017984,201007
344597,120.4499612,23.58668988,20.412755896,201007
344598,120.4793903,23.58668988,20.204961231,201007
344599,120.5088194,23.58668988,20.187912487,201007
344600,120.5382485,23.58668988,20.246660799,201007
344601,120.5676776,23.58668988,20.272965284,201007
344602,120.5971067,23.58668988,20.071501326,201007
344603,120.6265358,23.58668988,11.5870696,201007
344604,120.6559649,23.58668988,11.5870696,201007
344605,120.685394,23.58668988,11.5870696,201007
344606,120.7148231,23.58668988,11.5870696,201007
344607,120.7442522,23.58668988,11.5870696,201007
344608,120.7736814,23.58668988,11.5870696,201007
344609,120.8031105,23.58668988,5.4,201007
344610,120.8325396,23.58668988,5.4,201007
344611,120.8619687,23.58668988,11.5870696,201007
344612,120.8913978,23.58668988,11.5870696,201007
344613,120.9208269,23.58668988,5.4,201007
344614,120.950256,23.58668988,5.4,201007
344615,120.9796851,23.58668988,5.4,201007
344616,121.0091142,23.58668988,5.4,201007
344617,121.0385433,23.58668988,5.4,201007
344618,121.0679724,23.58668988,5.4,201007
344619,121.0974015,23.58668988,5.4,201007
344620,121.1268306,23.58668988,5.4,201007
344621,121.1562597,23.58668988,5.4,201007
344622,121.1856888,23.58668988,5.4,201007
344623,121.2151179,23.58668988,5.4,201007
344624,121.244547,23.58668988,5.4,201007
344625,121.2739761,23.58668988,5.4,201007
344626,121.3034052,23.58668988,11.5870696,201007
344627,121.3328343,23.58668988,11.5870696,201007
344628,121.3622634,23.58668988,7.5349134602,201007
344629,121.3916925,23.58668988,7.458357011,201007
344630,121.4211216,23.58668988,7.2553670021,201007
344631,121.4505507,23.58668988,7.023609936,201007
344632,121.4799798,23.58668988,6.7931409757,201007
344633,121.5094089,23.58668988,6.5936636076,201007
345501,120.1262411,23.55949329,17.9110046,201007
345502,120.1556702,23.55949329,17.938463431,201007
345503,120.1850993,23.55949329,17.985003857,201007
345504,120.2145284,23.55949329,18.128778568,201007
345505,120.2439575,23.55949329,18.342078049,201007
345506,120.2733866,23.55949329,18.597910883,201007
345507,120.3028157,23.55949329,18.967471736,201007
345508,120.3322448,23.55949329,19.605434156,201007
345509,120.3616739,23.55949329,20.105402039,201007
345510,120.391103,23.55949329,20.430842696,201007
345511,120.4205321,23.55949329,20.590601347,201007
345512,120.4499612,23.55949329,20.331273844,201007
345513,120.4793903,23.55949329,20.06625395,201007
345514,120.5088194,23.55949329,20.097587354,201007
345515,120.5382485,23.55949329,20.152313204,201007
345516,120.5676776,23.55949329,20.150689882,201007
345517,120.5971067,23.55949329,11.5870696,201007
345518,120.6265358,23.55949329,11.5870696,201007
345519,120.6559649,23.55949329,11.5870696,201007
345520,120.685394,23.55949329,11.5870696,201007
345521,120.7148231,23.55949329,11.5870696,201007
345522,120.7442522,23.55949329,11.5870696,201007
345523,120.7736814,23.55949329,5.4,201007
345524,120.8031105,23.55949329,5.4,201007
345525,120.8325396,23.55949329,5.4,201007
345526,120.8619687,23.55949329,11.5870696,201007
345527,120.8913978,23.55949329,11.5870696,201007
345528,120.9208269,23.55949329,11.5870696,201007
345529,120.950256,23.55949329,5.4,201007
345530,120.9796851,23.55949329,5.4,201007
345531,121.0091142,23.55949329,5.4,201007
345532,121.0385433,23.55949329,5.4,201007
345533,121.0679724,23.55949329,5.4,201007
345534,121.0974015,23.55949329,5.4,201007
345535,121.1268306,23.55949329,5.4,201007
345536,121.1562597,23.55949329,5.4,201007
345537,121.1856888,23.55949329,5.4,201007
345538,121.2151179,23.55949329,5.4,201007
345539,121.244547,23.55949329,5.4,201007
345540,121.2739761,23.55949329,5.4,201007
345541,121.3034052,23.55949329,11.5870696,201007
345542,121.3328343,23.55949329,11.5870696,201007
345543,121.3622634,23.55949329,7.5659474131,201007
345544,121.3916925,23.55949329,7.5194892557,201007
345545,121.4211216,23.55949329,7.369244237,201007
345546,121.4505507,23.55949329,7.1736726157,201007
345547,121.4799798,23.55949329,6.9701000338,201007
345548,121.5094089,23.55949329,6.7653557663,201007
346415,120.096812,23.5322967,18.437886903,201007
346417,120.1556702,23.5322967,18.194141239,201007
346418,120.1850993,23.5322967,18.345598794,201007
346419,120.2145284,23.5322967,18.591962759,201007
346420,120.2439575,23.5322967,18.866299536,201007
346421,120.2733866,23.5322967,19.166979755,201007
346422,120.3028157,23.5322967,19.492337467,201007
346423,120.3322448,23.5322967,19.922566573,201007
346424,120.3616739,23.5322967,20.393615063,201007
346425,120.391103,23.5322967,20.692491942,201007
346426,120.4205321,23.5322967,20.680976244,201007
346427,120.4499612,23.5322967,20.400893778,201007
346428,120.4793903,23.5322967,20.151327917,201007
346429,120.5088194,23.5322967,20.092229936,201007
346430,120.5382485,23.5322967,20.105512841,201007
346431,120.5676776,23.5322967,20.05876938,201007
346432,120.5971067,23.5322967,19.80905763,201007
346433,120.6265358,23.5322967,11.5870696,201007
346434,120.6559649,23.5322967,11.5870696,201007
346435,120.685394,23.5322967,11.5870696,201007
346436,120.7148231,23.5322967,11.5870696,201007
346437,120.7442522,23.5322967,11.5870696,201007
346438,120.7736814,23.5322967,5.4,201007
346439,120.8031105,23.5322967,5.4,201007
346440,120.8325396,23.5322967,5.4,201007
346441,120.8619687,23.5322967,11.5870696,201007
346442,120.8913978,23.5322967,5.4,201007
346443,120.9208269,23.5322967,11.5870696,201007
346444,120.950256,23.5322967,5.4,201007
346445,120.9796851,23.5322967,5.4,201007
346446,121.0091142,23.5322967,5.4,201007
346447,121.0385433,23.5322967,5.4,201007
346448,121.0679724,23.5322967,5.4,201007
346449,121.0974015,23.5322967,5.4,201007
346450,121.1268306,23.5322967,5.4,201007
346451,121.1562597,23.5322967,5.4,201007
346452,121.1856888,23.5322967,5.4,201007
346453,121.2151179,23.5322967,5.4,201007
346454,121.244547,23.5322967,5.4,201007
346455,121.2739761,23.5322967,5.4,201007
346456,121.3034052,23.5322967,11.5870696,201007
346457,121.3328343,23.5322967,11.5870696,201007
346458,121.3622634,23.5322967,7.5891515201,201007
346459,121.3916925,23.5322967,7.5642164244,201007
346460,121.4211216,23.5322967,7.4631111681,201007
346461,121.4505507,23.5322967,7.3040862592,201007
346462,121.4799798,23.5322967,7.1223355134,201007
347329,120.0673829,23.50510011,18.881524243,201007
347331,120.1262411,23.50510011,18.480819792,201007
347332,120.1556702,23.50510011,18.454685772,201007
347333,120.1850993,23.50510011,18.758958016,201007
347334,120.2145284,23.50510011,19.190555547,201007
347335,120.2439575,23.50510011,19.624323967,201007
347336,120.2733866,23.50510011,19.863733211,201007
347337,120.3028157,23.50510011,20.089049387,201007
347338,120.3322448,23.50510011,20.397629229,201007
347339,120.3616739,23.50510011,20.767758518,201007
347340,120.391103,23.50510011,21.061074235,201007
347341,120.4205321,23.50510011,20.980191762,201007
347342,120.4499612,23.50510011,20.668367747,201007
347343,120.4793903,23.50510011,20.295101171,201007
347344,120.5088194,23.50510011,20.134848115,201007
347345,120.5382485,23.50510011,20.090700077,201007
347346,120.5676776,23.50510011,19.977437918,201007
347347,120.5971067,23.50510011,19.699425766,201007
347348,120.6265358,23.50510011,11.5870696,201007
347349,120.6559649,23.50510011,11.5870696,201007
347350,120.685394,23.50510011,11.5870696,201007
347351,120.7148231,23.50510011,5.4,201007
347352,120.7442522,23.50510011,11.5870696,201007
347353,120.7736814,23.50510011,5.4,201007
347354,120.8031105,23.50510011,5.4,201007
347355,120.8325396,23.50510011,5.4,201007
347356,120.8619687,23.50510011,5.4,201007
347357,120.8913978,23.50510011,5.4,201007
347358,120.9208269,23.50510011,5.4,201007
347359,120.950256,23.50510011,5.4,201007
347360,120.9796851,23.50510011,5.4,201007
347361,121.0091142,23.50510011,5.4,201007
347362,121.0385433,23.50510011,5.4,201007
347363,121.0679724,23.50510011,5.4,201007
347364,121.0974015,23.50510011,5.4,201007
347365,121.1268306,23.50510011,5.4,201007
347366,121.1562597,23.50510011,5.4,201007
347367,121.1856888,23.50510011,5.4,201007
347368,121.2151179,23.50510011,5.4,201007
347369,121.244547,23.50510011,11.5870696,201007
347370,121.2739761,23.50510011,11.5870696,201007
347371,121.3034052,23.50510011,11.5870696,201007
347372,121.3328343,23.50510011,7.5736141389,201007
347373,121.3622634,23.50510011,7.611449421,201007
347374,121.3916925,23.50510011,7.6127879897,201007
347375,121.4211216,23.50510011,7.533043243,201007
347376,121.4505507,23.50510011,7.41979157,201007
347377,121.4799798,23.50510011,7.2590838942,201007
348247,120.1556702,23.47790352,18.785387463,201007
348248,120.1850993,23.47790352,19.184003291,201007
348249,120.2145284,23.47790352,19.84527402,201007
348250,120.2439575,23.47790352,20.831476251,201007
348251,120.2733866,23.47790352,20.645299128,201007
348252,120.3028157,23.47790352,20.588359482,201007
348253,120.3322448,23.47790352,20.791686878,201007
348254,120.3616739,23.47790352,21.0726989,201007
348255,120.391103,23.47790352,21.255803038,201007
348256,120.4205321,23.47790352,21.39706218,201007
348257,120.4499612,23.47790352,21.137228735,201007
348258,120.4793903,23.47790352,20.417143552,201007
348259,120.5088194,23.47790352,20.129541783,201007
348260,120.5382485,23.47790352,20.053226205,201007
348261,120.5676776,23.47790352,19.903234362,201007
348262,120.5971067,23.47790352,19.578511004,201007
348263,120.6265358,23.47790352,11.5870696,201007
348264,120.6559649,23.47790352,11.5870696,201007
348265,120.685394,23.47790352,11.5870696,201007
348266,120.7148231,23.47790352,11.5870696,201007
348267,120.7442522,23.47790352,11.5870696,201007
348268,120.7736814,23.47790352,11.5870696,201007
348269,120.8031105,23.47790352,5.4,201007
348270,120.8325396,23.47790352,5.4,201007
348271,120.8619687,23.47790352,5.4,201007
348272,120.8913978,23.47790352,5.4,201007
348273,120.9208269,23.47790352,5.4,201007
348274,120.950256,23.47790352,5.4,201007
348275,120.9796851,23.47790352,5.4,201007
348276,121.0091142,23.47790352,5.4,201007
348277,121.0385433,23.47790352,5.4,201007
348278,121.0679724,23.47790352,5.4,201007
348279,121.0974015,23.47790352,5.4,201007
348280,121.1268306,23.47790352,5.4,201007
348281,121.1562597,23.47790352,5.4,201007
348282,121.1856888,23.47790352,5.4,201007
348283,121.2151179,23.47790352,5.4,201007
348284,121.244547,23.47790352,11.5870696,201007
348285,121.2739761,23.47790352,11.5870696,201007
348286,121.3034052,23.47790352,11.5870696,201007
348287,121.3328343,23.47790352,7.5859779591,201007
348288,121.3622634,23.47790352,7.6146447809,201007
348289,121.3916925,23.47790352,7.6246037147,201007
348290,121.4211216,23.47790352,7.5840124929,201007
348291,121.4505507,23.47790352,7.509292971,201007
348292,121.4799798,23.47790352,7.3739225519,201007
349162,120.1556702,23.45070693,19.050163827,201007
349163,120.1850993,23.45070693,19.471767311,201007
349164,120.2145284,23.45070693,20.147299665,201007
349165,120.2439575,23.45070693,21.0717096,201007
349166,120.2733866,23.45070693,20.955446779,201007
349167,120.3028157,23.45070693,20.887999445,201007
349168,120.3322448,23.45070693,21.043461608,201007
349169,120.3616739,23.45070693,21.226662777,201007
349170,120.391103,23.45070693,21.211240374,201007
349171,120.4205321,23.45070693,21.277381959,201007
349172,120.4499612,23.45070693,21.060168044,201007
349173,120.4793903,23.45070693,20.413902168,201007
349174,120.5088194,23.45070693,20.119566592,201007
349175,120.5382485,23.45070693,20.009460638,201007
349176,120.5676776,23.45070693,19.80781061,201007
349177,120.5971067,23.45070693,19.453996491,201007
349178,120.6265358,23.45070693,11.5870696,201007
349179,120.6559649,23.45070693,11.5870696,201007
349180,120.685394,23.45070693,11.5870696,201007
349181,120.7148231,23.45070693,11.5870696,201007
349182,120.7442522,23.45070693,11.5870696,201007
349183,120.7736814,23.45070693,11.5870696,201007
349184,120.8031105,23.45070693,5.4,201007
349185,120.8325396,23.45070693,5.4,201007
349186,120.8619687,23.45070693,5.4,201007
349187,120.8913978,23.45070693,5.4,201007
349188,120.9208269,23.45070693,5.4,201007
349189,120.950256,23.45070693,5.4,201007
349190,120.9796851,23.45070693,5.4,201007
349191,121.0091142,23.45070693,5.4,201007
349192,121.0385433,23.45070693,5.4,201007
349193,121.0679724,23.45070693,5.4,201007
349194,121.0974015,23.45070693,5.4,201007
349195,121.1268306,23.45070693,5.4,201007
349196,121.1562597,23.45070693,5.4,201007
349197,121.1856888,23.45070693,5.4,201007
349198,121.2151179,23.45070693,5.4,201007
349199,121.244547,23.45070693,11.5870696,201007
349200,121.2739761,23.45070693,11.5870696,201007
349201,121.3034052,23.45070693,11.5870696,201007
349202,121.3328343,23.45070693,7.6086863255,201007
349203,121.3622634,23.45070693,7.6217256221,201007
349204,121.3916925,23.45070693,7.638049912,201007
349205,121.4211216,23.45070693,7.6221567174,201007
349206,121.4505507,23.45070693,11.5870696,201007
349207,121.4799798,23.45070693,7.4668329728,201007
350077,120.1556702,23.42351034,19.320199152,201007
350078,120.1850993,23.42351034,19.633313643,201007
350079,120.2145284,23.42351034,20.112219489,201007
350080,120.2439575,23.42351034,20.593765173,201007
350081,120.2733866,23.42351034,20.811537382,201007
350082,120.3028157,23.42351034,20.973838268,201007
350083,120.3322448,23.42351034,21.095291203,201007
350084,120.3616739,23.42351034,21.202765707,201007
350085,120.391103,23.42351034,21.093201834,201007
350086,120.4205321,23.42351034,20.867086237,201007
350087,120.4499612,23.42351034,20.596096808,201007
350088,120.4793903,23.42351034,20.282044482,201007
350089,120.5088194,23.42351034,20.079730094,201007
350090,120.5382485,23.42351034,19.938558568,201007
350091,120.5676776,23.42351034,19.692857689,201007
350092,120.5971067,23.42351034,19.298094948,201007
350093,120.6265358,23.42351034,11.5870696,201007
350094,120.6559649,23.42351034,11.5870696,201007
350095,120.685394,23.42351034,11.5870696,201007
350096,120.7148231,23.42351034,11.5870696,201007
350097,120.7442522,23.42351034,5.4,201007
350098,120.7736814,23.42351034,5.4,201007
350099,120.8031105,23.42351034,5.4,201007
350100,120.8325396,23.42351034,5.4,201007
350101,120.8619687,23.42351034,5.4,201007
350102,120.8913978,23.42351034,5.4,201007
350103,120.9208269,23.42351034,5.4,201007
350104,120.950256,23.42351034,5.4,201007
350105,120.9796851,23.42351034,5.4,201007
350106,121.0091142,23.42351034,5.4,201007
350107,121.0385433,23.42351034,5.4,201007
350108,121.0679724,23.42351034,5.4,201007
350109,121.0974015,23.42351034,5.4,201007
350110,121.1268306,23.42351034,5.4,201007
350111,121.1562597,23.42351034,5.4,201007
350112,121.1856888,23.42351034,5.4,201007
350113,121.2151179,23.42351034,5.4,201007
350114,121.244547,23.42351034,11.5870696,201007
350115,121.2739761,23.42351034,11.5870696,201007
350116,121.3034052,23.42351034,7.5844415375,201007
350117,121.3328343,23.42351034,7.6304339706,201007
350118,121.3622634,23.42351034,7.6423478768,201007
350119,121.3916925,23.42351034,7.6421075381,201007
350120,121.4211216,23.42351034,11.5870696,201007
350121,121.4505507,23.42351034,7.6267607151,201007
350122,121.4799798,23.42351034,7.5411195617,201007
350993,120.1850993,23.39631375,19.737222226,201007
350994,120.2145284,23.39631375,20.103464122,201007
350995,120.2439575,23.39631375,20.470202397,201007
350996,120.2733866,23.39631375,20.740252911,201007
350997,120.3028157,23.39631375,20.927572034,201007
350998,120.3322448,23.39631375,21.075652736,201007
350999,120.3616739,23.39631375,21.075917728,201007
351000,120.391103,23.39631375,20.856472901,201007
351001,120.4205321,23.39631375,20.603330316,201007
351002,120.4499612,23.39631375,20.353000481,201007
351003,120.4793903,23.39631375,20.13436702,201007
351004,120.5088194,23.39631375,19.993690497,201007
351005,120.5382485,23.39631375,19.830324333,201007
351006,120.5676776,23.39631375,19.552827306,201007
351007,120.5971067,23.39631375,11.5870696,201007
351008,120.6265358,23.39631375,11.5870696,201007
351009,120.6559649,23.39631375,11.5870696,201007
351010,120.685394,23.39631375,11.5870696,201007
351011,120.7148231,23.39631375,11.5870696,201007
351012,120.7442522,23.39631375,5.4,201007
351013,120.7736814,23.39631375,5.4,201007
351014,120.8031105,23.39631375,5.4,201007
351015,120.8325396,23.39631375,11.5870696,201007
351016,120.8619687,23.39631375,5.4,201007
351017,120.8913978,23.39631375,5.4,201007
351018,120.9208269,23.39631375,5.4,201007
351019,120.950256,23.39631375,5.4,201007
351020,120.9796851,23.39631375,5.4,201007
351021,121.0091142,23.39631375,5.4,201007
351022,121.0385433,23.39631375,5.4,201007
351023,121.0679724,23.39631375,5.4,201007
351024,121.0974015,23.39631375,5.4,201007
351025,121.1268306,23.39631375,11.5870696,201007
351026,121.1562597,23.39631375,11.5870696,201007
351027,121.1856888,23.39631375,5.4,201007
351028,121.2151179,23.39631375,11.5870696,201007
351029,121.244547,23.39631375,5.4,201007
351030,121.2739761,23.39631375,11.5870696,201007
351031,121.3034052,23.39631375,7.6004534131,201007
351032,121.3328343,23.39631375,7.6475340451,201007
351033,121.3622634,23.39631375,7.6646134956,201007
351034,121.3916925,23.39631375,11.5870696,201007
351035,121.4211216,23.39631375,11.5870696,201007
351036,121.4505507,23.39631375,7.6625377296,201007
351907,120.1556702,23.36911716,19.599197089,201007
351908,120.1850993,23.36911716,19.887919884,201007
351909,120.2145284,23.36911716,20.198125568,201007
351910,120.2439575,23.36911716,20.515442869,201007
351911,120.2733866,23.36911716,20.743746411,201007
351912,120.3028157,23.36911716,20.840018521,201007
351913,120.3322448,23.36911716,21.038936264,201007
351914,120.3616739,23.36911716,20.926461392,201007
351915,120.391103,23.36911716,20.6485418,201007
351916,120.4205321,23.36911716,20.38475084,201007
351917,120.4499612,23.36911716,20.149511759,201007
351918,120.4793903,23.36911716,19.983058361,201007
351919,120.5088194,23.36911716,19.873516218,201007
351920,120.5382485,23.36911716,19.706924658,201007
351921,120.5676776,23.36911716,11.5870696,201007
351922,120.5971067,23.36911716,11.5870696,201007
351923,120.6265358,23.36911716,11.5870696,201007
