ID,x,y,final_PM25,datetime
338216,121.1562597,23.77706602,7,201209
338217,121.1856888,23.77706602,7,201209
338218,121.2151179,23.77706602,7,201209
338219,121.244547,23.77706602,7,201209
338220,121.2739761,23.77706602,13.7480588,201209
338221,121.3034052,23.77706602,13.7480588,201209
338222,121.3328343,23.77706602,13.7480588,201209
338223,121.3622634,23.77706602,13.7480588,201209
338224,121.3916925,23.77706602,13.7480588,201209
338225,121.4211216,23.77706602,13.7480588,201209
338226,121.4505507,23.77706602,25.485570849,201209
338227,121.4799798,23.77706602,25.476400449,201209
338228,121.5094089,23.77706602,25.332848831,201209
338229,121.5388381,23.77706602,25.284022008,201209
338230,121.5682672,23.77706602,25.010335107,201209
339098,120.1850993,23.74986943,38.177855007,201209
339099,120.2145284,23.74986943,38.385116865,201209
339100,120.2439575,23.74986943,38.826774993,201209
339101,120.2733866,23.74986943,39.393762555,201209
339102,120.3028157,23.74986943,39.847122416,201209
339103,120.3322448,23.74986943,39.988130111,201209
339104,120.3616739,23.74986943,40.024462069,201209
339105,120.391103,23.74986943,40.372885385,201209
339106,120.4205321,23.74986943,40.724451148,201209
339107,120.4499612,23.74986943,40.408288849,201209
339108,120.4793903,23.74986943,41.241121351,201209
339109,120.5088194,23.74986943,41.773953382,201209
339110,120.5382485,23.74986943,41.618608452,201209
339111,120.5676776,23.74986943,41.642951188,201209
339112,120.5971067,23.74986943,41.338489401,201209
339113,120.6265358,23.74986943,39.531938,201209
339114,120.6559649,23.74986943,35.718116306,201209
339115,120.685394,23.74986943,27.836229529,201209
339116,120.7148231,23.74986943,21.045384386,201209
339117,120.7442522,23.74986943,17.027915272,201209
339118,120.7736814,23.74986943,13.7480588,201209
339119,120.8031105,23.74986943,13.7480588,201209
339120,120.8325396,23.74986943,13.7480588,201209
339121,120.8619687,23.74986943,13.7480588,201209
339122,120.8913978,23.74986943,13.7480588,201209
339123,120.9208269,23.74986943,13.7480588,201209
339124,120.950256,23.74986943,7,201209
339125,120.9796851,23.74986943,7,201209
339126,121.0091142,23.74986943,7,201209
339127,121.0385433,23.74986943,13.7480588,201209
339128,121.0679724,23.74986943,13.7480588,201209
339129,121.0974015,23.74986943,7,201209
339130,121.1268306,23.74986943,7,201209
339131,121.1562597,23.74986943,7,201209
339132,121.1856888,23.74986943,7,201209
339133,121.2151179,23.74986943,7,201209
339134,121.244547,23.74986943,7,201209
339135,121.2739761,23.74986943,7,201209
339136,121.3034052,23.74986943,7,201209
339137,121.3328343,23.74986943,13.7480588,201209
339138,121.3622634,23.74986943,13.7480588,201209
339139,121.3916925,23.74986943,13.7480588,201209
339140,121.4211216,23.74986943,25.253075827,201209
339141,121.4505507,23.74986943,25.480404633,201209
339142,121.4799798,23.74986943,25.501486575,201209
339143,121.5094089,23.74986943,25.38769097,201209
339144,121.5388381,23.74986943,25.372660907,201209
339145,121.5682672,23.74986943,25.099996276,201209
340013,120.1850993,23.72267284,38.287994766,201209
340014,120.2145284,23.72267284,38.378220636,201209
340015,120.2439575,23.72267284,39.080810722,201209
340016,120.2733866,23.72267284,39.505743128,201209
340017,120.3028157,23.72267284,39.796508655,201209
340018,120.3322448,23.72267284,39.922119968,201209
340019,120.3616739,23.72267284,40.00458949,201209
340020,120.391103,23.72267284,40.486895646,201209
340021,120.4205321,23.72267284,40.582146791,201209
340022,120.4499612,23.72267284,40.585829412,201209
340023,120.4793903,23.72267284,41.508742378,201209
340024,120.5088194,23.72267284,41.779240173,201209
340025,120.5382485,23.72267284,41.559289649,201209
340026,120.5676776,23.72267284,41.494788784,201209
340027,120.5971067,23.72267284,40.861639564,201209
340028,120.6265358,23.72267284,38.670752416,201209
340029,120.6559649,23.72267284,32.165398238,201209
340030,120.685394,23.72267284,23.494536024,201209
340031,120.7148231,23.72267284,13.7480588,201209
340032,120.7442522,23.72267284,13.7480588,201209
340033,120.7736814,23.72267284,13.7480588,201209
340034,120.8031105,23.72267284,13.7480588,201209
340035,120.8325396,23.72267284,13.7480588,201209
340036,120.8619687,23.72267284,13.7480588,201209
340037,120.8913978,23.72267284,13.7480588,201209
340038,120.9208269,23.72267284,13.7480588,201209
340039,120.950256,23.72267284,7,201209
340040,120.9796851,23.72267284,7,201209
340041,121.0091142,23.72267284,13.7480588,201209
340042,121.0385433,23.72267284,13.7480588,201209
340043,121.0679724,23.72267284,7,201209
340044,121.0974015,23.72267284,7,201209
340045,121.1268306,23.72267284,13.7480588,201209
340046,121.1562597,23.72267284,7,201209
340047,121.1856888,23.72267284,7,201209
340048,121.2151179,23.72267284,7,201209
340049,121.244547,23.72267284,7,201209
340050,121.2739761,23.72267284,7,201209
340051,121.3034052,23.72267284,7,201209
340052,121.3328343,23.72267284,7,201209
340053,121.3622634,23.72267284,13.7480588,201209
340054,121.3916925,23.72267284,25.300882186,201209
340055,121.4211216,23.72267284,25.175199587,201209
340056,121.4505507,23.72267284,25.331417569,201209
340057,121.4799798,23.72267284,25.496917995,201209
340058,121.5094089,23.72267284,25.434317116,201209
340059,121.5388381,23.72267284,25.44885998,201209
340927,120.1556702,23.69547625,38.263989943,201209
340928,120.1850993,23.69547625,38.453069235,201209
340929,120.2145284,23.69547625,38.750874016,201209
340930,120.2439575,23.69547625,39.268301651,201209
340931,120.2733866,23.69547625,39.570347328,201209
340932,120.3028157,23.69547625,39.713851673,201209
340933,120.3322448,23.69547625,39.816253065,201209
340934,120.3616739,23.69547625,40.161934956,201209
340935,120.391103,23.69547625,40.646438481,201209
340936,120.4205321,23.69547625,40.384847625,201209
340937,120.4499612,23.69547625,40.834959896,201209
340938,120.4793903,23.69547625,41.656901724,201209
340939,120.5088194,23.69547625,41.796187348,201209
340940,120.5382485,23.69547625,41.275609896,201209
340941,120.5676776,23.69547625,41.154185988,201209
340942,120.5971067,23.69547625,40.02749386,201209
340943,120.6265358,23.69547625,37.776547731,201209
340944,120.6559649,23.69547625,29.825249241,201209
340945,120.685394,23.69547625,20.974314398,201209
340946,120.7148231,23.69547625,13.7480588,201209
340947,120.7442522,23.69547625,13.7480588,201209
340948,120.7736814,23.69547625,13.7480588,201209
340949,120.8031105,23.69547625,13.7480588,201209
340950,120.8325396,23.69547625,13.7480588,201209
340951,120.8619687,23.69547625,13.7480588,201209
340952,120.8913978,23.69547625,13.7480588,201209
340953,120.9208269,23.69547625,7,201209
340954,120.950256,23.69547625,7,201209
340955,120.9796851,23.69547625,7,201209
340956,121.0091142,23.69547625,13.7480588,201209
340957,121.0385433,23.69547625,13.7480588,201209
340958,121.0679724,23.69547625,7,201209
340959,121.0974015,23.69547625,7,201209
340960,121.1268306,23.69547625,7,201209
340961,121.1562597,23.69547625,7,201209
340962,121.1856888,23.69547625,7,201209
340963,121.2151179,23.69547625,7,201209
340964,121.244547,23.69547625,7,201209
340965,121.2739761,23.69547625,7,201209
340966,121.3034052,23.69547625,13.7480588,201209
340967,121.3328343,23.69547625,13.7480588,201209
340968,121.3622634,23.69547625,13.7480588,201209
340969,121.3916925,23.69547625,25.32292308,201209
340970,121.4211216,23.69547625,25.171952038,201209
340971,121.4505507,23.69547625,25.297592206,201209
340972,121.4799798,23.69547625,25.484661343,201209
340973,121.5094089,23.69547625,25.460565381,201209
340974,121.5388381,23.69547625,25.512600133,201209
341842,120.1556702,23.66827966,38.433089442,201209
341843,120.1850993,23.66827966,38.71490011,201209
341844,120.2145284,23.66827966,39.120195465,201209
341845,120.2439575,23.66827966,39.447899354,201209
341846,120.2733866,23.66827966,39.623819535,201209
341847,120.3028157,23.66827966,39.675745846,201209
341848,120.3322448,23.66827966,39.858186323,201209
341849,120.3616739,23.66827966,40.328003066,201209
341850,120.391103,23.66827966,40.589438615,201209
341851,120.4205321,23.66827966,40.202764437,201209
341852,120.4499612,23.66827966,41.177334734,201209
341853,120.4793903,23.66827966,41.832640471,201209
341854,120.5088194,23.66827966,41.615010662,201209
341855,120.5382485,23.66827966,41.142579776,201209
341856,120.5676776,23.66827966,40.762999434,201209
341857,120.5971067,23.66827966,39.151097921,201209
341858,120.6265358,23.66827966,36.906221368,201209
341859,120.6559649,23.66827966,27.261446711,201209
341860,120.685394,23.66827966,18.619367748,201209
341861,120.7148231,23.66827966,13.7480588,201209
341862,120.7442522,23.66827966,13.7480588,201209
341863,120.7736814,23.66827966,13.7480588,201209
341864,120.8031105,23.66827966,13.7480588,201209
341865,120.8325396,23.66827966,13.7480588,201209
341866,120.8619687,23.66827966,13.7480588,201209
341867,120.8913978,23.66827966,13.7480588,201209
341868,120.9208269,23.66827966,7,201209
341869,120.950256,23.66827966,7,201209
341870,120.9796851,23.66827966,7,201209
341871,121.0091142,23.66827966,13.7480588,201209
341872,121.0385433,23.66827966,7,201209
341873,121.0679724,23.66827966,7,201209
341874,121.0974015,23.66827966,7,201209
341875,121.1268306,23.66827966,7,201209
341876,121.1562597,23.66827966,7,201209
341877,121.1856888,23.66827966,7,201209
341878,121.2151179,23.66827966,7,201209
341879,121.244547,23.66827966,7,201209
341880,121.2739761,23.66827966,7,201209
341881,121.3034052,23.66827966,7,201209
341882,121.3328343,23.66827966,13.7480588,201209
341883,121.3622634,23.66827966,13.7480588,201209
341884,121.3916925,23.66827966,13.7480588,201209
341885,121.4211216,23.66827966,25.208992898,201209
341886,121.4505507,23.66827966,25.200347494,201209
341887,121.4799798,23.66827966,25.365276656,201209
341888,121.5094089,23.66827966,25.473237467,201209
341889,121.5388381,23.66827966,25.562518437,201209
342756,120.1262411,23.64108307,38.487697547,201209
342757,120.1556702,23.64108307,38.714826548,201209
342758,120.1850993,23.64108307,39.019212027,201209
342759,120.2145284,23.64108307,39.497789576,201209
342760,120.2439575,23.64108307,39.768802373,201209
342761,120.2733866,23.64108307,39.878834571,201209
342762,120.3028157,23.64108307,39.853694821,201209
342763,120.3322448,23.64108307,40.028167681,201209
342764,120.3616739,23.64108307,40.497559304,201209
342765,120.391103,23.64108307,40.259835281,201209
342766,120.4205321,23.64108307,40.255783834,201209
342767,120.4499612,23.64108307,41.30628462,201209
342768,120.4793903,23.64108307,41.793550113,201209
342769,120.5088194,23.64108307,41.434716238,201209
342770,120.5382485,23.64108307,41.108587238,201209
342771,120.5676776,23.64108307,40.348424748,201209
342772,120.5971067,23.64108307,38.371475488,201209
342773,120.6265358,23.64108307,36.125332561,201209
342774,120.6559649,23.64108307,22.011806346,201209
342775,120.685394,23.64108307,13.7480588,201209
342776,120.7148231,23.64108307,13.7480588,201209
342777,120.7442522,23.64108307,13.7480588,201209
342778,120.7736814,23.64108307,7,201209
342779,120.8031105,23.64108307,7,201209
342780,120.8325396,23.64108307,7,201209
342781,120.8619687,23.64108307,13.7480588,201209
342782,120.8913978,23.64108307,13.7480588,201209
342783,120.9208269,23.64108307,13.7480588,201209
342784,120.950256,23.64108307,7,201209
342785,120.9796851,23.64108307,7,201209
342786,121.0091142,23.64108307,13.7480588,201209
342787,121.0385433,23.64108307,7,201209
342788,121.0679724,23.64108307,7,201209
342789,121.0974015,23.64108307,7,201209
342790,121.1268306,23.64108307,7,201209
342791,121.1562597,23.64108307,7,201209
342792,121.1856888,23.64108307,7,201209
342793,121.2151179,23.64108307,7,201209
342794,121.244547,23.64108307,7,201209
342795,121.2739761,23.64108307,7,201209
342796,121.3034052,23.64108307,7,201209
342797,121.3328343,23.64108307,7,201209
342798,121.3622634,23.64108307,13.7480588,201209
342799,121.3916925,23.64108307,25.342126993,201209
342800,121.4211216,23.64108307,25.287069195,201209
342801,121.4505507,23.64108307,25.170293895,201209
342802,121.4799798,23.64108307,25.328580057,201209
342803,121.5094089,23.64108307,25.476221589,201209
343672,120.1556702,23.61388648,39.157025973,201209
343673,120.1850993,23.61388648,39.499393976,201209
343674,120.2145284,23.61388648,39.825025286,201209
343675,120.2439575,23.61388648,40.012754572,201209
343676,120.2733866,23.61388648,40.042651477,201209
343677,120.3028157,23.61388648,39.997455649,201209
343678,120.3322448,23.61388648,40.251217971,201209
343679,120.3616739,23.61388648,40.500005006,201209
343680,120.391103,23.61388648,40.036212193,201209
343681,120.4205321,23.61388648,40.639692045,201209
343682,120.4499612,23.61388648,41.51720101,201209
343683,120.4793903,23.61388648,41.663449798,201209
343684,120.5088194,23.61388648,41.269908884,201209
343685,120.5382485,23.61388648,41.018733109,201209
343686,120.5676776,23.61388648,39.909748403,201209
343687,120.5971067,23.61388648,37.767297113,201209
343688,120.6265358,23.61388648,13.7480588,201209
343689,120.6559649,23.61388648,13.7480588,201209
343690,120.685394,23.61388648,13.7480588,201209
343691,120.7148231,23.61388648,13.7480588,201209
343692,120.7442522,23.61388648,13.7480588,201209
343693,120.7736814,23.61388648,7,201209
343694,120.8031105,23.61388648,7,201209
343695,120.8325396,23.61388648,7,201209
343696,120.8619687,23.61388648,13.7480588,201209
343697,120.8913978,23.61388648,13.7480588,201209
343698,120.9208269,23.61388648,7,201209
343699,120.950256,23.61388648,7,201209
343700,120.9796851,23.61388648,7,201209
343701,121.0091142,23.61388648,7,201209
343702,121.0385433,23.61388648,7,201209
343703,121.0679724,23.61388648,7,201209
343704,121.0974015,23.61388648,7,201209
343705,121.1268306,23.61388648,7,201209
343706,121.1562597,23.61388648,7,201209
343707,121.1856888,23.61388648,7,201209
343708,121.2151179,23.61388648,7,201209
343709,121.244547,23.61388648,7,201209
343710,121.2739761,23.61388648,7,201209
343711,121.3034052,23.61388648,7,201209
343712,121.3328343,23.61388648,13.7480588,201209
343713,121.3622634,23.61388648,13.7480588,201209
343714,121.3916925,23.61388648,25.337104141,201209
343715,121.4211216,23.61388648,25.260345585,201209
343716,121.4505507,23.61388648,25.13347472,201209
343717,121.4799798,23.61388648,25.283478819,201209
343718,121.5094089,23.61388648,25.475062887,201209
344587,120.1556702,23.58668988,39.572847446,201209
344588,120.1850993,23.58668988,39.92063834,201209
344589,120.2145284,23.58668988,40.055198516,201209
344590,120.2439575,23.58668988,40.095262144,201209
344591,120.2733866,23.58668988,40.095038353,201209
344592,120.3028157,23.58668988,40.196141861,201209
344593,120.3322448,23.58668988,40.340799001,201209
344594,120.3616739,23.58668988,40.155339731,201209
344595,120.391103,23.58668988,40.04783287,201209
344596,120.4205321,23.58668988,40.978428866,201209
344597,120.4499612,23.58668988,41.534053986,201209
344598,120.4793903,23.58668988,41.354757103,201209
344599,120.5088194,23.58668988,41.12019645,201209
344600,120.5382485,23.58668988,40.742430496,201209
344601,120.5676776,23.58668988,39.414296555,201209
344602,120.5971067,23.58668988,37.344895115,201209
344603,120.6265358,23.58668988,13.7480588,201209
344604,120.6559649,23.58668988,13.7480588,201209
344605,120.685394,23.58668988,13.7480588,201209
344606,120.7148231,23.58668988,13.7480588,201209
344607,120.7442522,23.58668988,13.7480588,201209
344608,120.7736814,23.58668988,13.7480588,201209
344609,120.8031105,23.58668988,7,201209
344610,120.8325396,23.58668988,7,201209
344611,120.8619687,23.58668988,13.7480588,201209
344612,120.8913978,23.58668988,13.7480588,201209
344613,120.9208269,23.58668988,7,201209
344614,120.950256,23.58668988,7,201209
344615,120.9796851,23.58668988,7,201209
344616,121.0091142,23.58668988,7,201209
344617,121.0385433,23.58668988,7,201209
344618,121.0679724,23.58668988,7,201209
344619,121.0974015,23.58668988,7,201209
344620,121.1268306,23.58668988,7,201209
344621,121.1562597,23.58668988,7,201209
344622,121.1856888,23.58668988,7,201209
344623,121.2151179,23.58668988,7,201209
344624,121.244547,23.58668988,7,201209
344625,121.2739761,23.58668988,7,201209
344626,121.3034052,23.58668988,13.7480588,201209
344627,121.3328343,23.58668988,13.7480588,201209
344628,121.3622634,23.58668988,25.213872802,201209
344629,121.3916925,23.58668988,25.308242322,201209
344630,121.4211216,23.58668988,25.223142408,201209
344631,121.4505507,23.58668988,25.096657453,201209
344632,121.4799798,23.58668988,25.229297609,201209
344633,121.5094089,23.58668988,25.629868214,201209
345501,120.1262411,23.55949329,39.585309683,201209
345502,120.1556702,23.55949329,39.800231864,201209
345503,120.1850993,23.55949329,40.07418229,201209
345504,120.2145284,23.55949329,40.121480214,201209
345505,120.2439575,23.55949329,40.092724543,201209
345506,120.2733866,23.55949329,40.192152585,201209
345507,120.3028157,23.55949329,40.32553375,201209
345508,120.3322448,23.55949329,40.117317222,201209
345509,120.3616739,23.55949329,39.667390664,201209
345510,120.391103,23.55949329,40.347912804,201209
345511,120.4205321,23.55949329,41.359322979,201209
345512,120.4499612,23.55949329,41.501808153,201209
345513,120.4793903,23.55949329,41.055940965,201209
345514,120.5088194,23.55949329,40.890740377,201209
345515,120.5382485,23.55949329,40.35205976,201209
345516,120.5676776,23.55949329,38.752020021,201209
345517,120.5971067,23.55949329,13.7480588,201209
345518,120.6265358,23.55949329,13.7480588,201209
345519,120.6559649,23.55949329,13.7480588,201209
345520,120.685394,23.55949329,13.7480588,201209
345521,120.7148231,23.55949329,13.7480588,201209
345522,120.7442522,23.55949329,13.7480588,201209
345523,120.7736814,23.55949329,7,201209
345524,120.8031105,23.55949329,7,201209
345525,120.8325396,23.55949329,7,201209
345526,120.8619687,23.55949329,13.7480588,201209
345527,120.8913978,23.55949329,13.7480588,201209
345528,120.9208269,23.55949329,13.7480588,201209
345529,120.950256,23.55949329,7,201209
345530,120.9796851,23.55949329,7,201209
345531,121.0091142,23.55949329,7,201209
345532,121.0385433,23.55949329,7,201209
345533,121.0679724,23.55949329,7,201209
345534,121.0974015,23.55949329,7,201209
345535,121.1268306,23.55949329,7,201209
345536,121.1562597,23.55949329,7,201209
345537,121.1856888,23.55949329,7,201209
345538,121.2151179,23.55949329,7,201209
345539,121.244547,23.55949329,7,201209
345540,121.2739761,23.55949329,7,201209
345541,121.3034052,23.55949329,13.7480588,201209
345542,121.3328343,23.55949329,13.7480588,201209
345543,121.3622634,23.55949329,25.081951525,201209
345544,121.3916925,23.55949329,25.243628677,201209
345545,121.4211216,23.55949329,25.184495164,201209
345546,121.4505507,23.55949329,25.259528578,201209
345547,121.4799798,23.55949329,25.267406905,201209
345548,121.5094089,23.55949329,25.563627922,201209
346415,120.096812,23.5322967,39.981735865,201209
346417,120.1556702,23.5322967,39.912893116,201209
346418,120.1850993,23.5322967,40.082632306,201209
346419,120.2145284,23.5322967,40.061945834,201209
346420,120.2439575,23.5322967,40.045758094,201209
346421,120.2733866,23.5322967,40.258601163,201209
346422,120.3028157,23.5322967,40.390014404,201209
346423,120.3322448,23.5322967,39.955245575,201209
346424,120.3616739,23.5322967,39.81377581,201209
346425,120.391103,23.5322967,40.77547627,201209
346426,120.4205321,23.5322967,41.502135577,201209
346427,120.4499612,23.5322967,41.426218683,201209
346428,120.4793903,23.5322967,41.005469689,201209
346429,120.5088194,23.5322967,40.718548088,201209
346430,120.5382485,23.5322967,39.850081262,201209
346431,120.5676776,23.5322967,38.055831954,201209
346432,120.5971067,23.5322967,36.042687673,201209
346433,120.6265358,23.5322967,13.7480588,201209
346434,120.6559649,23.5322967,13.7480588,201209
346435,120.685394,23.5322967,13.7480588,201209
346436,120.7148231,23.5322967,13.7480588,201209
346437,120.7442522,23.5322967,13.7480588,201209
346438,120.7736814,23.5322967,7,201209
346439,120.8031105,23.5322967,7,201209
346440,120.8325396,23.5322967,7,201209
346441,120.8619687,23.5322967,13.7480588,201209
346442,120.8913978,23.5322967,7,201209
346443,120.9208269,23.5322967,13.7480588,201209
346444,120.950256,23.5322967,7,201209
346445,120.9796851,23.5322967,7,201209
346446,121.0091142,23.5322967,7,201209
346447,121.0385433,23.5322967,7,201209
346448,121.0679724,23.5322967,7,201209
346449,121.0974015,23.5322967,7,201209
346450,121.1268306,23.5322967,7,201209
346451,121.1562597,23.5322967,7,201209
346452,121.1856888,23.5322967,7,201209
346453,121.2151179,23.5322967,7,201209
346454,121.244547,23.5322967,7,201209
346455,121.2739761,23.5322967,7,201209
346456,121.3034052,23.5322967,13.7480588,201209
346457,121.3328343,23.5322967,13.7480588,201209
346458,121.3622634,23.5322967,24.946690167,201209
346459,121.3916925,23.5322967,25.170297176,201209
346460,121.4211216,23.5322967,25.24829094,201209
346461,121.4505507,23.5322967,25.311325341,201209
346462,121.4799798,23.5322967,25.298293574,201209
347329,120.0673829,23.50510011,40.32097058,201209
347331,120.1262411,23.50510011,39.922879698,201209
347332,120.1556702,23.50510011,39.906522428,201209
347333,120.1850993,23.50510011,39.96397547,201209
347334,120.2145284,23.50510011,40.008991401,201209
347335,120.2439575,23.50510011,40.160769271,201209
347336,120.2733866,23.50510011,40.382425643,201209
347337,120.3028157,23.50510011,40.300141711,201209
347338,120.3322448,23.50510011,39.76348385,201209
347339,120.3616739,23.50510011,40.224698661,201209
347340,120.391103,23.50510011,41.198523348,201209
347341,120.4205321,23.50510011,41.660903284,201209
347342,120.4499612,23.50510011,41.370008154,201209
347343,120.4793903,23.50510011,40.960825024,201209
347344,120.5088194,23.50510011,40.534298739,201209
347345,120.5382485,23.50510011,39.29540488,201209
347346,120.5676776,23.50510011,37.381703734,201209
347347,120.5971067,23.50510011,28.132713939,201209
347348,120.6265358,23.50510011,13.7480588,201209
347349,120.6559649,23.50510011,13.7480588,201209
347350,120.685394,23.50510011,13.7480588,201209
347351,120.7148231,23.50510011,7,201209
347352,120.7442522,23.50510011,13.7480588,201209
347353,120.7736814,23.50510011,7,201209
347354,120.8031105,23.50510011,7,201209
347355,120.8325396,23.50510011,7,201209
347356,120.8619687,23.50510011,7,201209
347357,120.8913978,23.50510011,7,201209
347358,120.9208269,23.50510011,7,201209
347359,120.950256,23.50510011,7,201209
347360,120.9796851,23.50510011,7,201209
347361,121.0091142,23.50510011,7,201209
347362,121.0385433,23.50510011,7,201209
347363,121.0679724,23.50510011,7,201209
347364,121.0974015,23.50510011,7,201209
347365,121.1268306,23.50510011,7,201209
347366,121.1562597,23.50510011,7,201209
347367,121.1856888,23.50510011,7,201209
347368,121.2151179,23.50510011,7,201209
347369,121.244547,23.50510011,13.7480588,201209
347370,121.2739761,23.50510011,13.7480588,201209
347371,121.3034052,23.50510011,13.7480588,201209
347372,121.3328343,23.50510011,24.177343205,201209
347373,121.3622634,23.50510011,24.822225869,201209
347374,121.3916925,23.50510011,25.218503291,201209
347375,121.4211216,23.50510011,25.302949452,201209
347376,121.4505507,23.50510011,25.362284436,201209
347377,121.4799798,23.50510011,25.487017934,201209
348247,120.1556702,23.47790352,39.76477539,201209
348248,120.1850993,23.47790352,39.796240327,201209
348249,120.2145284,23.47790352,39.959084965,201209
348250,120.2439575,23.47790352,40.292348177,201209
348251,120.2733866,23.47790352,40.374129969,201209
348252,120.3028157,23.47790352,39.850308497,201209
348253,120.3322448,23.47790352,39.807632719,201209
348254,120.3616739,23.47790352,40.666725146,201209
348255,120.391103,23.47790352,41.45246354,201209
348256,120.4205321,23.47790352,41.74190118,201209
348257,120.4499612,23.47790352,41.324548556,201209
348258,120.4793903,23.47790352,41.007048159,201209
348259,120.5088194,23.47790352,40.221332808,201209
348260,120.5382485,23.47790352,38.671757955,201209
348261,120.5676776,23.47790352,36.748435337,201209
348262,120.5971067,23.47790352,25.651866845,201209
348263,120.6265358,23.47790352,13.7480588,201209
348264,120.6559649,23.47790352,13.7480588,201209
348265,120.685394,23.47790352,13.7480588,201209
348266,120.7148231,23.47790352,13.7480588,201209
348267,120.7442522,23.47790352,13.7480588,201209
348268,120.7736814,23.47790352,13.7480588,201209
348269,120.8031105,23.47790352,7,201209
348270,120.8325396,23.47790352,7,201209
348271,120.8619687,23.47790352,7,201209
348272,120.8913978,23.47790352,7,201209
348273,120.9208269,23.47790352,7,201209
348274,120.950256,23.47790352,7,201209
348275,120.9796851,23.47790352,7,201209
348276,121.0091142,23.47790352,7,201209
348277,121.0385433,23.47790352,7,201209
348278,121.0679724,23.47790352,7,201209
348279,121.0974015,23.47790352,7,201209
348280,121.1268306,23.47790352,7,201209
348281,121.1562597,23.47790352,7,201209
348282,121.1856888,23.47790352,7,201209
348283,121.2151179,23.47790352,7,201209
348284,121.244547,23.47790352,13.7480588,201209
348285,121.2739761,23.47790352,13.7480588,201209
348286,121.3034052,23.47790352,13.7480588,201209
348287,121.3328343,23.47790352,23.990982035,201209
348288,121.3622634,23.47790352,24.792807516,201209
348289,121.3916925,23.47790352,25.229972101,201209
348290,121.4211216,23.47790352,25.349467297,201209
348291,121.4505507,23.47790352,25.3026026,201209
348292,121.4799798,23.47790352,25.440557457,201209
349162,120.1556702,23.45070693,39.562185116,201209
349163,120.1850993,23.45070693,39.645693236,201209
349164,120.2145284,23.45070693,39.918283845,201209
349165,120.2439575,23.45070693,40.228820631,201209
349166,120.2733866,23.45070693,39.937437536,201209
349167,120.3028157,23.45070693,39.506497459,201209
349168,120.3322448,23.45070693,40.061406278,201209
349169,120.3616739,23.45070693,40.992670875,201209
349170,120.391103,23.45070693,41.46491769,201209
349171,120.4205321,23.45070693,41.412467731,201209
349172,120.4499612,23.45070693,41.042620595,201209
349173,120.4793903,23.45070693,40.635763424,201209
349174,120.5088194,23.45070693,39.66180808,201209
349175,120.5382485,23.45070693,38.040595625,201209
349176,120.5676776,23.45070693,36.141778816,201209
349177,120.5971067,23.45070693,24.530417774,201209
349178,120.6265358,23.45070693,13.7480588,201209
349179,120.6559649,23.45070693,13.7480588,201209
349180,120.685394,23.45070693,13.7480588,201209
349181,120.7148231,23.45070693,13.7480588,201209
349182,120.7442522,23.45070693,13.7480588,201209
349183,120.7736814,23.45070693,13.7480588,201209
349184,120.8031105,23.45070693,7,201209
349185,120.8325396,23.45070693,7,201209
349186,120.8619687,23.45070693,7,201209
349187,120.8913978,23.45070693,7,201209
349188,120.9208269,23.45070693,7,201209
349189,120.950256,23.45070693,7,201209
349190,120.9796851,23.45070693,7,201209
349191,121.0091142,23.45070693,7,201209
349192,121.0385433,23.45070693,7,201209
349193,121.0679724,23.45070693,7,201209
349194,121.0974015,23.45070693,7,201209
349195,121.1268306,23.45070693,7,201209
349196,121.1562597,23.45070693,7,201209
349197,121.1856888,23.45070693,7,201209
349198,121.2151179,23.45070693,7,201209
349199,121.244547,23.45070693,13.7480588,201209
349200,121.2739761,23.45070693,13.7480588,201209
349201,121.3034052,23.45070693,13.7480588,201209
349202,121.3328343,23.45070693,23.962195852,201209
349203,121.3622634,23.45070693,24.776340969,201209
349204,121.3916925,23.45070693,25.144838833,201209
349205,121.4211216,23.45070693,25.285504843,201209
349206,121.4505507,23.45070693,13.7480588,201209
349207,121.4799798,23.45070693,25.52805537,201209
350077,120.1556702,23.42351034,39.598669827,201209
350078,120.1850993,23.42351034,39.589965081,201209
350079,120.2145284,23.42351034,39.81507629,201209
350080,120.2439575,23.42351034,39.782757804,201209
350081,120.2733866,23.42351034,39.304189304,201209
350082,120.3028157,23.42351034,39.49171726,201209
350083,120.3322448,23.42351034,40.260197023,201209
350084,120.3616739,23.42351034,41.112637426,201209
350085,120.391103,23.42351034,41.394731231,201209
350086,120.4205321,23.42351034,41.151343024,201209
350087,120.4499612,23.42351034,40.859390952,201209
350088,120.4793903,23.42351034,40.302761286,201209
350089,120.5088194,23.42351034,39.178668581,201209
350090,120.5382485,23.42351034,37.466405286,201209
350091,120.5676776,23.42351034,35.569926975,201209
350092,120.5971067,23.42351034,21.820104454,201209
350093,120.6265358,23.42351034,13.7480588,201209
350094,120.6559649,23.42351034,13.7480588,201209
350095,120.685394,23.42351034,13.7480588,201209
350096,120.7148231,23.42351034,13.7480588,201209
350097,120.7442522,23.42351034,7,201209
350098,120.7736814,23.42351034,7,201209
350099,120.8031105,23.42351034,7,201209
350100,120.8325396,23.42351034,7,201209
350101,120.8619687,23.42351034,7,201209
350102,120.8913978,23.42351034,7,201209
350103,120.9208269,23.42351034,7,201209
350104,120.950256,23.42351034,7,201209
350105,120.9796851,23.42351034,7,201209
350106,121.0091142,23.42351034,7,201209
350107,121.0385433,23.42351034,7,201209
350108,121.0679724,23.42351034,7,201209
350109,121.0974015,23.42351034,7,201209
