ID,x,y,final_PM25,datetime
340929,120.2145284,23.69547625,38.021273111,201012
340930,120.2439575,23.69547625,38.359864311,201012
340931,120.2733866,23.69547625,38.201846207,201012
340932,120.3028157,23.69547625,38.470963975,201012
340933,120.3322448,23.69547625,39.181203537,201012
340934,120.3616739,23.69547625,39.866087084,201012
340935,120.391103,23.69547625,39.998185471,201012
340936,120.4205321,23.69547625,40.158749351,201012
340937,120.4499612,23.69547625,40.71503676,201012
340938,120.4793903,23.69547625,40.802101133,201012
340939,120.5088194,23.69547625,42.54890804,201012
340940,120.5382485,23.69547625,43.976542017,201012
340941,120.5676776,23.69547625,44.007867785,201012
340942,120.5971067,23.69547625,43.086312526,201012
340943,120.6265358,23.69547625,40.537138796,201012
340944,120.6559649,23.69547625,33.097735042,201012
340945,120.685394,23.69547625,25.303192812,201012
340946,120.7148231,23.69547625,19.0996696,201012
340947,120.7442522,23.69547625,19.0996696,201012
340948,120.7736814,23.69547625,19.0996696,201012
340949,120.8031105,23.69547625,19.0996696,201012
340950,120.8325396,23.69547625,19.0996696,201012
340951,120.8619687,23.69547625,19.0996696,201012
340952,120.8913978,23.69547625,19.0996696,201012
340953,120.9208269,23.69547625,4.5,201012
340954,120.950256,23.69547625,4.5,201012
340955,120.9796851,23.69547625,4.5,201012
340956,121.0091142,23.69547625,19.0996696,201012
340957,121.0385433,23.69547625,19.0996696,201012
340958,121.0679724,23.69547625,4.5,201012
340959,121.0974015,23.69547625,4.5,201012
340960,121.1268306,23.69547625,4.5,201012
340961,121.1562597,23.69547625,4.5,201012
340962,121.1856888,23.69547625,4.5,201012
340963,121.2151179,23.69547625,4.5,201012
340964,121.244547,23.69547625,4.5,201012
340965,121.2739761,23.69547625,4.5,201012
340966,121.3034052,23.69547625,19.0996696,201012
340967,121.3328343,23.69547625,19.0996696,201012
340968,121.3622634,23.69547625,19.0996696,201012
340969,121.3916925,23.69547625,27.627855992,201012
340970,121.4211216,23.69547625,27.277514924,201012
340971,121.4505507,23.69547625,26.988476536,201012
340972,121.4799798,23.69547625,26.971676583,201012
340973,121.5094089,23.69547625,26.940003079,201012
340974,121.5388381,23.69547625,26.717085365,201012
341842,120.1556702,23.66827966,37.033408587,201012
341843,120.1850993,23.66827966,37.846983944,201012
341844,120.2145284,23.66827966,38.045583159,201012
341845,120.2439575,23.66827966,38.082832146,201012
341846,120.2733866,23.66827966,38.267056475,201012
341847,120.3028157,23.66827966,38.803810723,201012
341848,120.3322448,23.66827966,39.638655895,201012
341849,120.3616739,23.66827966,40.101394659,201012
341850,120.391103,23.66827966,40.094341575,201012
341851,120.4205321,23.66827966,40.352275782,201012
341852,120.4499612,23.66827966,40.700621626,201012
341853,120.4793903,23.66827966,40.946430081,201012
341854,120.5088194,23.66827966,42.76064727,201012
341855,120.5382485,23.66827966,43.600492784,201012
341856,120.5676776,23.66827966,43.763166647,201012
341857,120.5971067,23.66827966,42.520517259,201012
341858,120.6265358,23.66827966,39.937413969,201012
341859,120.6559649,23.66827966,30.12284596,201012
341860,120.685394,23.66827966,23.129108571,201012
341861,120.7148231,23.66827966,19.0996696,201012
341862,120.7442522,23.66827966,19.0996696,201012
341863,120.7736814,23.66827966,19.0996696,201012
341864,120.8031105,23.66827966,19.0996696,201012
341865,120.8325396,23.66827966,19.0996696,201012
341866,120.8619687,23.66827966,19.0996696,201012
341867,120.8913978,23.66827966,19.0996696,201012
341868,120.9208269,23.66827966,4.5,201012
341869,120.950256,23.66827966,4.5,201012
341870,120.9796851,23.66827966,4.5,201012
341871,121.0091142,23.66827966,19.0996696,201012
341872,121.0385433,23.66827966,4.5,201012
341873,121.0679724,23.66827966,4.5,201012
341874,121.0974015,23.66827966,4.5,201012
341875,121.1268306,23.66827966,4.5,201012
341876,121.1562597,23.66827966,4.5,201012
341877,121.1856888,23.66827966,4.5,201012
341878,121.2151179,23.66827966,4.5,201012
341879,121.244547,23.66827966,4.5,201012
341880,121.2739761,23.66827966,4.5,201012
341881,121.3034052,23.66827966,4.5,201012
341882,121.3328343,23.66827966,19.0996696,201012
341883,121.3622634,23.66827966,19.0996696,201012
341884,121.3916925,23.66827966,19.0996696,201012
341885,121.4211216,23.66827966,27.259439846,201012
341886,121.4505507,23.66827966,26.927164883,201012
341887,121.4799798,23.66827966,26.858221774,201012
341888,121.5094089,23.66827966,26.864809546,201012
341889,121.5388381,23.66827966,26.67590548,201012
342756,120.1262411,23.64108307,36.309847746,201012
342757,120.1556702,23.64108307,37.116674245,201012
342758,120.1850993,23.64108307,37.481655421,201012
342759,120.2145284,23.64108307,37.731024093,201012
342760,120.2439575,23.64108307,37.998477934,201012
342761,120.2733866,23.64108307,38.430424098,201012
342762,120.3028157,23.64108307,39.221020301,201012
342763,120.3322448,23.64108307,39.998373949,201012
342764,120.3616739,23.64108307,40.270188218,201012
342765,120.391103,23.64108307,40.259066051,201012
342766,120.4205321,23.64108307,40.747733594,201012
342767,120.4499612,23.64108307,40.674134425,201012
342768,120.4793903,23.64108307,41.596103132,201012
342769,120.5088194,23.64108307,43.05747425,201012
342770,120.5382485,23.64108307,43.521351862,201012
342771,120.5676776,23.64108307,43.593583594,201012
342772,120.5971067,23.64108307,41.972147942,201012
342773,120.6265358,23.64108307,31.742892965,201012
342774,120.6559649,23.64108307,24.468888481,201012
342775,120.685394,23.64108307,19.0996696,201012
342776,120.7148231,23.64108307,19.0996696,201012
342777,120.7442522,23.64108307,19.0996696,201012
342778,120.7736814,23.64108307,4.5,201012
342779,120.8031105,23.64108307,4.5,201012
342780,120.8325396,23.64108307,4.5,201012
342781,120.8619687,23.64108307,19.0996696,201012
342782,120.8913978,23.64108307,19.0996696,201012
342783,120.9208269,23.64108307,19.0996696,201012
342784,120.950256,23.64108307,4.5,201012
342785,120.9796851,23.64108307,4.5,201012
342786,121.0091142,23.64108307,19.0996696,201012
342787,121.0385433,23.64108307,4.5,201012
342788,121.0679724,23.64108307,4.5,201012
342789,121.0974015,23.64108307,4.5,201012
342790,121.1268306,23.64108307,4.5,201012
342791,121.1562597,23.64108307,4.5,201012
342792,121.1856888,23.64108307,4.5,201012
342793,121.2151179,23.64108307,4.5,201012
342794,121.244547,23.64108307,4.5,201012
342795,121.2739761,23.64108307,4.5,201012
342796,121.3034052,23.64108307,4.5,201012
342797,121.3328343,23.64108307,4.5,201012
342798,121.3622634,23.64108307,19.0996696,201012
342799,121.3916925,23.64108307,27.514338879,201012
342800,121.4211216,23.64108307,27.176754685,201012
342801,121.4505507,23.64108307,26.844187415,201012
342802,121.4799798,23.64108307,26.74335179,201012
342803,121.5094089,23.64108307,26.782022235,201012
343672,120.1556702,23.61388648,36.875390997,201012
343673,120.1850993,23.61388648,37.215829098,201012
343674,120.2145284,23.61388648,37.594487143,201012
343675,120.2439575,23.61388648,38.036825047,201012
343676,120.2733866,23.61388648,38.719346331,201012
343677,120.3028157,23.61388648,39.608126325,201012
343678,120.3322448,23.61388648,40.213568035,201012
343679,120.3616739,23.61388648,40.35089934,201012
343680,120.391103,23.61388648,40.605921889,201012
343681,120.4205321,23.61388648,41.178543585,201012
343682,120.4499612,23.61388648,41.027112451,201012
343683,120.4793903,23.61388648,42.369761638,201012
343684,120.5088194,23.61388648,43.408850921,201012
343685,120.5382485,23.61388648,43.663777705,201012
343686,120.5676776,23.61388648,43.443484396,201012
343687,120.5971067,23.61388648,41.482312787,201012
343688,120.6265358,23.61388648,19.0996696,201012
343689,120.6559649,23.61388648,19.0996696,201012
343690,120.685394,23.61388648,19.0996696,201012
343691,120.7148231,23.61388648,19.0996696,201012
343692,120.7442522,23.61388648,19.0996696,201012
343693,120.7736814,23.61388648,4.5,201012
343694,120.8031105,23.61388648,4.5,201012
343695,120.8325396,23.61388648,4.5,201012
343696,120.8619687,23.61388648,19.0996696,201012
343697,120.8913978,23.61388648,19.0996696,201012
343698,120.9208269,23.61388648,4.5,201012
343699,120.950256,23.61388648,4.5,201012
343700,120.9796851,23.61388648,4.5,201012
343701,121.0091142,23.61388648,4.5,201012
343702,121.0385433,23.61388648,4.5,201012
343703,121.0679724,23.61388648,4.5,201012
343704,121.0974015,23.61388648,4.5,201012
343705,121.1268306,23.61388648,4.5,201012
343706,121.1562597,23.61388648,4.5,201012
343707,121.1856888,23.61388648,4.5,201012
343708,121.2151179,23.61388648,4.5,201012
343709,121.244547,23.61388648,4.5,201012
343710,121.2739761,23.61388648,4.5,201012
343711,121.3034052,23.61388648,4.5,201012
343712,121.3328343,23.61388648,19.0996696,201012
343713,121.3622634,23.61388648,19.0996696,201012
343714,121.3916925,23.61388648,27.432240396,201012
343715,121.4211216,23.61388648,27.103200813,201012
343716,121.4505507,23.61388648,26.759401745,201012
343717,121.4799798,23.61388648,26.631343035,201012
343718,121.5094089,23.61388648,26.687294949,201012
344587,120.1556702,23.58668988,36.603093278,201012
344588,120.1850993,23.58668988,37.086691407,201012
344589,120.2145284,23.58668988,37.543705318,201012
344590,120.2439575,23.58668988,38.195998531,201012
344591,120.2733866,23.58668988,39.086065636,201012
344592,120.3028157,23.58668988,39.937160705,201012
344593,120.3322448,23.58668988,40.257378351,201012
344594,120.3616739,23.58668988,40.419227718,201012
344595,120.391103,23.58668988,41.024032855,201012
344596,120.4205321,23.58668988,41.37961638,201012
344597,120.4499612,23.58668988,41.699589906,201012
344598,120.4793903,23.58668988,43.062740377,201012
344599,120.5088194,23.58668988,43.736232749,201012
344600,120.5382485,23.58668988,43.858155573,201012
344601,120.5676776,23.58668988,43.276226061,201012
344602,120.5971067,23.58668988,41.04992404,201012
344603,120.6265358,23.58668988,19.0996696,201012
344604,120.6559649,23.58668988,19.0996696,201012
344605,120.685394,23.58668988,19.0996696,201012
344606,120.7148231,23.58668988,19.0996696,201012
344607,120.7442522,23.58668988,19.0996696,201012
344608,120.7736814,23.58668988,19.0996696,201012
344609,120.8031105,23.58668988,4.5,201012
344610,120.8325396,23.58668988,4.5,201012
344611,120.8619687,23.58668988,19.0996696,201012
344612,120.8913978,23.58668988,19.0996696,201012
344613,120.9208269,23.58668988,4.5,201012
344614,120.950256,23.58668988,4.5,201012
344615,120.9796851,23.58668988,4.5,201012
344616,121.0091142,23.58668988,4.5,201012
344617,121.0385433,23.58668988,4.5,201012
344618,121.0679724,23.58668988,4.5,201012
344619,121.0974015,23.58668988,4.5,201012
344620,121.1268306,23.58668988,4.5,201012
344621,121.1562597,23.58668988,4.5,201012
344622,121.1856888,23.58668988,4.5,201012
344623,121.2151179,23.58668988,4.5,201012
344624,121.244547,23.58668988,4.5,201012
344625,121.2739761,23.58668988,4.5,201012
344626,121.3034052,23.58668988,19.0996696,201012
344627,121.3328343,23.58668988,19.0996696,201012
344628,121.3622634,23.58668988,27.176074478,201012
344629,121.3916925,23.58668988,27.320597738,201012
344630,121.4211216,23.58668988,27.030765279,201012
344631,121.4505507,23.58668988,26.679321025,201012
344632,121.4799798,23.58668988,26.429678702,201012
344633,121.5094089,23.58668988,26.573862377,201012
345501,120.1262411,23.55949329,35.944928701,201012
345502,120.1556702,23.55949329,36.461109393,201012
345503,120.1850993,23.55949329,37.009609362,201012
345504,120.2145284,23.55949329,37.645044338,201012
345505,120.2439575,23.55949329,38.521484571,201012
345506,120.2733866,23.55949329,39.481685371,201012
345507,120.3028157,23.55949329,40.13850444,201012
345508,120.3322448,23.55949329,40.084183741,201012
345509,120.3616739,23.55949329,40.760511065,201012
345510,120.391103,23.55949329,41.578955739,201012
345511,120.4205321,23.55949329,41.652173966,201012
345512,120.4499612,23.55949329,42.565156587,201012
345513,120.4793903,23.55949329,43.749958237,201012
345514,120.5088194,23.55949329,44.129016735,201012
345515,120.5382485,23.55949329,44.109013425,201012
345516,120.5676776,23.55949329,43.056425932,201012
345517,120.5971067,23.55949329,19.0996696,201012
345518,120.6265358,23.55949329,19.0996696,201012
345519,120.6559649,23.55949329,19.0996696,201012
345520,120.685394,23.55949329,19.0996696,201012
345521,120.7148231,23.55949329,19.0996696,201012
345522,120.7442522,23.55949329,19.0996696,201012
345523,120.7736814,23.55949329,4.5,201012
345524,120.8031105,23.55949329,4.5,201012
345525,120.8325396,23.55949329,4.5,201012
345526,120.8619687,23.55949329,19.0996696,201012
345527,120.8913978,23.55949329,19.0996696,201012
345528,120.9208269,23.55949329,19.0996696,201012
345529,120.950256,23.55949329,4.5,201012
345530,120.9796851,23.55949329,4.5,201012
345531,121.0091142,23.55949329,4.5,201012
345532,121.0385433,23.55949329,4.5,201012
345533,121.0679724,23.55949329,4.5,201012
345534,121.0974015,23.55949329,4.5,201012
345535,121.1268306,23.55949329,4.5,201012
345536,121.1562597,23.55949329,4.5,201012
345537,121.1856888,23.55949329,4.5,201012
345538,121.2151179,23.55949329,4.5,201012
345539,121.244547,23.55949329,4.5,201012
345540,121.2739761,23.55949329,4.5,201012
345541,121.3034052,23.55949329,19.0996696,201012
345542,121.3328343,23.55949329,19.0996696,201012
345543,121.3622634,23.55949329,26.926481616,201012
345544,121.3916925,23.55949329,27.173270457,201012
345545,121.4211216,23.55949329,26.952678579,201012
345546,121.4505507,23.55949329,26.594845588,201012
345547,121.4799798,23.55949329,26.332934966,201012
345548,121.5094089,23.55949329,26.452045533,201012
346415,120.096812,23.5322967,35.498051533,201012
346417,120.1556702,23.5322967,36.407828065,201012
346418,120.1850993,23.5322967,37.058069779,201012
346419,120.2145284,23.5322967,37.899067202,201012
346420,120.2439575,23.5322967,38.883973786,201012
346421,120.2733866,23.5322967,39.744975734,201012
346422,120.3028157,23.5322967,40.232198102,201012
346423,120.3322448,23.5322967,40.486545748,201012
346424,120.3616739,23.5322967,41.357579835,201012
346425,120.391103,23.5322967,42.03143628,201012
346426,120.4205321,23.5322967,42.328590995,201012
346427,120.4499612,23.5322967,43.653208883,201012
346428,120.4793903,23.5322967,44.528612377,201012
346429,120.5088194,23.5322967,44.527666668,201012
346430,120.5382485,23.5322967,44.329038983,201012
346431,120.5676776,23.5322967,42.784088933,201012
346432,120.5971067,23.5322967,40.244028552,201012
346433,120.6265358,23.5322967,19.0996696,201012
346434,120.6559649,23.5322967,19.0996696,201012
346435,120.685394,23.5322967,19.0996696,201012
346436,120.7148231,23.5322967,19.0996696,201012
346437,120.7442522,23.5322967,19.0996696,201012
346438,120.7736814,23.5322967,4.5,201012
346439,120.8031105,23.5322967,4.5,201012
346440,120.8325396,23.5322967,4.5,201012
346441,120.8619687,23.5322967,19.0996696,201012
346442,120.8913978,23.5322967,4.5,201012
346443,120.9208269,23.5322967,19.0996696,201012
346444,120.950256,23.5322967,4.5,201012
346445,120.9796851,23.5322967,4.5,201012
346446,121.0091142,23.5322967,4.5,201012
346447,121.0385433,23.5322967,4.5,201012
346448,121.0679724,23.5322967,4.5,201012
346449,121.0974015,23.5322967,4.5,201012
346450,121.1268306,23.5322967,4.5,201012
346451,121.1562597,23.5322967,4.5,201012
346452,121.1856888,23.5322967,4.5,201012
346453,121.2151179,23.5322967,4.5,201012
346454,121.244547,23.5322967,4.5,201012
346455,121.2739761,23.5322967,4.5,201012
346456,121.3034052,23.5322967,19.0996696,201012
346457,121.3328343,23.5322967,19.0996696,201012
346458,121.3622634,23.5322967,26.687147606,201012
346459,121.3916925,23.5322967,27.017161406,201012
346460,121.4211216,23.5322967,26.860252585,201012
346461,121.4505507,23.5322967,26.507699353,201012
346462,121.4799798,23.5322967,26.230918807,201012
347329,120.0673829,23.50510011,35.229374607,201012
347331,120.1262411,23.50510011,35.932772957,201012
347332,120.1556702,23.50510011,36.368055121,201012
347333,120.1850993,23.50510011,37.237201843,201012
347334,120.2145284,23.50510011,38.308802895,201012
347335,120.2439575,23.50510011,39.172061304,201012
347336,120.2733866,23.50510011,39.817931256,201012
347337,120.3028157,23.50510011,40.267769032,201012
347338,120.3322448,23.50510011,40.847604783,201012
347339,120.3616739,23.50510011,41.877715664,201012
347340,120.391103,23.50510011,42.441389362,201012
347341,120.4205321,23.50510011,43.497307535,201012
347342,120.4499612,23.50510011,44.874629807,201012
347343,120.4793903,23.50510011,45.262044394,201012
347344,120.5088194,23.50510011,44.980285209,201012
347345,120.5382485,23.50510011,44.426761108,201012
347346,120.5676776,23.50510011,42.431200857,201012
347347,120.5971067,23.50510011,33.09029595,201012
347348,120.6265358,23.50510011,19.0996696,201012
347349,120.6559649,23.50510011,19.0996696,201012
347350,120.685394,23.50510011,19.0996696,201012
347351,120.7148231,23.50510011,4.5,201012
347352,120.7442522,23.50510011,19.0996696,201012
347353,120.7736814,23.50510011,4.5,201012
347354,120.8031105,23.50510011,4.5,201012
347355,120.8325396,23.50510011,4.5,201012
347356,120.8619687,23.50510011,4.5,201012
347357,120.8913978,23.50510011,4.5,201012
347358,120.9208269,23.50510011,4.5,201012
347359,120.950256,23.50510011,4.5,201012
347360,120.9796851,23.50510011,4.5,201012
347361,121.0091142,23.50510011,4.5,201012
347362,121.0385433,23.50510011,4.5,201012
347363,121.0679724,23.50510011,4.5,201012
347364,121.0974015,23.50510011,4.5,201012
347365,121.1268306,23.50510011,4.5,201012
347366,121.1562597,23.50510011,4.5,201012
347367,121.1856888,23.50510011,4.5,201012
347368,121.2151179,23.50510011,4.5,201012
347369,121.244547,23.50510011,19.0996696,201012
347370,121.2739761,23.50510011,19.0996696,201012
347371,121.3034052,23.50510011,19.0996696,201012
347372,121.3328343,23.50510011,25.663511584,201012
347373,121.3622634,23.50510011,26.468574629,201012
347374,121.3916925,23.50510011,26.874095602,201012
347375,121.4211216,23.50510011,26.756445073,201012
347376,121.4505507,23.50510011,26.425314305,201012
347377,121.4799798,23.50510011,26.138013245,201012
348247,120.1556702,23.47790352,36.543969653,201012
348248,120.1850993,23.47790352,37.550956906,201012
348249,120.2145284,23.47790352,38.570688405,201012
348250,120.2439575,23.47790352,38.970167835,201012
348251,120.2733866,23.47790352,39.630575943,201012
348252,120.3028157,23.47790352,40.193269254,201012
348253,120.3322448,23.47790352,41.120776033,201012
348254,120.3616739,23.47790352,42.195011207,201012
348255,120.391103,23.47790352,42.848168381,201012
348256,120.4205321,23.47790352,44.717028655,201012
348257,120.4499612,23.47790352,46.134328705,201012
348258,120.4793903,23.47790352,45.827578565,201012
348259,120.5088194,23.47790352,45.317582888,201012
348260,120.5382485,23.47790352,44.34781112,201012
348261,120.5676776,23.47790352,42.023155271,201012
348262,120.5971067,23.47790352,30.887363641,201012
348263,120.6265358,23.47790352,19.0996696,201012
348264,120.6559649,23.47790352,19.0996696,201012
348265,120.685394,23.47790352,19.0996696,201012
348266,120.7148231,23.47790352,19.0996696,201012
348267,120.7442522,23.47790352,19.0996696,201012
348268,120.7736814,23.47790352,19.0996696,201012
348269,120.8031105,23.47790352,4.5,201012
348270,120.8325396,23.47790352,4.5,201012
348271,120.8619687,23.47790352,4.5,201012
348272,120.8913978,23.47790352,4.5,201012
348273,120.9208269,23.47790352,4.5,201012
348274,120.950256,23.47790352,4.5,201012
348275,120.9796851,23.47790352,4.5,201012
348276,121.0091142,23.47790352,4.5,201012
348277,121.0385433,23.47790352,4.5,201012
348278,121.0679724,23.47790352,4.5,201012
348279,121.0974015,23.47790352,4.5,201012
348280,121.1268306,23.47790352,4.5,201012
348281,121.1562597,23.47790352,4.5,201012
348282,121.1856888,23.47790352,4.5,201012
348283,121.2151179,23.47790352,4.5,201012
348284,121.244547,23.47790352,19.0996696,201012
348285,121.2739761,23.47790352,19.0996696,201012
348286,121.3034052,23.47790352,19.0996696,201012
348287,121.3328343,23.47790352,25.41267547,201012
348288,121.3622634,23.47790352,26.252844702,201012
348289,121.3916925,23.47790352,26.706522833,201012
348290,121.4211216,23.47790352,26.653074776,201012
348291,121.4505507,23.47790352,26.333376982,201012
348292,121.4799798,23.47790352,26.045317151,201012
349162,120.1556702,23.45070693,36.831116061,201012
349163,120.1850993,23.45070693,37.817710179,201012
349164,120.2145284,23.45070693,38.5726043,201012
349165,120.2439575,23.45070693,39.010049792,201012
349166,120.2733866,23.45070693,39.538307183,201012
349167,120.3028157,23.45070693,40.185043413,201012
349168,120.3322448,23.45070693,41.292027382,201012
349169,120.3616739,23.45070693,42.141401608,201012
349170,120.391103,23.45070693,43.270403621,201012
349171,120.4205321,23.45070693,45.271640762,201012
349172,120.4499612,23.45070693,46.447322693,201012
349173,120.4793903,23.45070693,45.931059059,201012
349174,120.5088194,23.45070693,45.336211195,201012
349175,120.5382485,23.45070693,43.97138902,201012
349176,120.5676776,23.45070693,41.535441106,201012
349177,120.5971067,23.45070693,29.902755416,201012
349178,120.6265358,23.45070693,19.0996696,201012
349179,120.6559649,23.45070693,19.0996696,201012
349180,120.685394,23.45070693,19.0996696,201012
349181,120.7148231,23.45070693,19.0996696,201012
349182,120.7442522,23.45070693,19.0996696,201012
349183,120.7736814,23.45070693,19.0996696,201012
349184,120.8031105,23.45070693,4.5,201012
349185,120.8325396,23.45070693,4.5,201012
349186,120.8619687,23.45070693,4.5,201012
349187,120.8913978,23.45070693,4.5,201012
349188,120.9208269,23.45070693,4.5,201012
349189,120.950256,23.45070693,4.5,201012
349190,120.9796851,23.45070693,4.5,201012
349191,121.0091142,23.45070693,4.5,201012
349192,121.0385433,23.45070693,4.5,201012
349193,121.0679724,23.45070693,4.5,201012
349194,121.0974015,23.45070693,4.5,201012
349195,121.1268306,23.45070693,4.5,201012
349196,121.1562597,23.45070693,4.5,201012
349197,121.1856888,23.45070693,4.5,201012
349198,121.2151179,23.45070693,4.5,201012
349199,121.244547,23.45070693,19.0996696,201012
349200,121.2739761,23.45070693,19.0996696,201012
349201,121.3034052,23.45070693,19.0996696,201012
349202,121.3328343,23.45070693,25.212993847,201012
349203,121.3622634,23.45070693,26.066123934,201012
349204,121.3916925,23.45070693,26.563559281,201012
349205,121.4211216,23.45070693,26.54846042,201012
349206,121.4505507,23.45070693,19.0996696,201012
349207,121.4799798,23.45070693,25.950852805,201012
350077,120.1556702,23.42351034,37.231525995,201012
350078,120.1850993,23.42351034,38.011910966,201012
350079,120.2145284,23.42351034,38.54327064,201012
350080,120.2439575,23.42351034,38.888754336,201012
350081,120.2733866,23.42351034,39.293954498,201012
350082,120.3028157,23.42351034,40.07191426,201012
350083,120.3322448,23.42351034,41.145206714,201012
350084,120.3616739,23.42351034,42.000975744,201012
350085,120.391103,23.42351034,43.725314503,201012
350086,120.4205321,23.42351034,45.329917513,201012
350087,120.4499612,23.42351034,45.888633793,201012
350088,120.4793903,23.42351034,45.60259464,201012
350089,120.5088194,23.42351034,45.049040959,201012
350090,120.5382485,23.42351034,43.448067542,201012
350091,120.5676776,23.42351034,41.023611901,201012
350092,120.5971067,23.42351034,27.748709958,201012
350093,120.6265358,23.42351034,19.0996696,201012
350094,120.6559649,23.42351034,19.0996696,201012
350095,120.685394,23.42351034,19.0996696,201012
350096,120.7148231,23.42351034,19.0996696,201012
350097,120.7442522,23.42351034,4.5,201012
350098,120.7736814,23.42351034,4.5,201012
350099,120.8031105,23.42351034,4.5,201012
350100,120.8325396,23.42351034,4.5,201012
350101,120.8619687,23.42351034,4.5,201012
350102,120.8913978,23.42351034,4.5,201012
350103,120.9208269,23.42351034,4.5,201012
350104,120.950256,23.42351034,4.5,201012
350105,120.9796851,23.42351034,4.5,201012
350106,121.0091142,23.42351034,4.5,201012
350107,121.0385433,23.42351034,4.5,201012
350108,121.0679724,23.42351034,4.5,201012
350109,121.0974015,23.42351034,4.5,201012
350110,121.1268306,23.42351034,4.5,201012
350111,121.1562597,23.42351034,4.5,201012
350112,121.1856888,23.42351034,4.5,201012
350113,121.2151179,23.42351034,4.5,201012
350114,121.244547,23.42351034,19.0996696,201012
350115,121.2739761,23.42351034,19.0996696,201012
350116,121.3034052,23.42351034,21.757586848,201012
350117,121.3328343,23.42351034,25.056979318,201012
350118,121.3622634,23.42351034,25.927415044,201012
350119,121.3916925,23.42351034,26.435736537,201012
350120,121.4211216,23.42351034,19.0996696,201012
350121,121.4505507,23.42351034,26.144187287,201012
350122,121.4799798,23.42351034,25.863322589,201012
350993,120.1850993,23.39631375,38.142440082,201012
350994,120.2145284,23.39631375,38.544930696,201012
350995,120.2439575,23.39631375,38.824605947,201012
350996,120.2733866,23.39631375,39.163593972,201012
350997,120.3028157,23.39631375,39.823896694,201012
350998,120.3322448,23.39631375,40.724048214,201012
350999,120.3616739,23.39631375,42.104985955,201012
351000,120.391103,23.39631375,44.150837409,201012
351001,120.4205321,23.39631375,45.406703473,201012
351002,120.4499612,23.39631375,45.47410619,201012
351003,120.4793903,23.39631375,45.069761861,201012
351004,120.5088194,23.39631375,44.483353245,201012
351005,120.5382485,23.39631375,42.812324103,201012
351006,120.5676776,23.39631375,40.512489127,201012
351007,120.5971067,23.39631375,19.0996696,201012
351008,120.6265358,23.39631375,19.0996696,201012
351009,120.6559649,23.39631375,19.0996696,201012
351010,120.685394,23.39631375,19.0996696,201012
351011,120.7148231,23.39631375,19.0996696,201012
351012,120.7442522,23.39631375,4.5,201012
351013,120.7736814,23.39631375,4.5,201012
351014,120.8031105,23.39631375,4.5,201012
351015,120.8325396,23.39631375,19.0996696,201012
351016,120.8619687,23.39631375,4.5,201012
351017,120.8913978,23.39631375,4.5,201012
351018,120.9208269,23.39631375,4.5,201012
351019,120.950256,23.39631375,4.5,201012
351020,120.9796851,23.39631375,4.5,201012
351021,121.0091142,23.39631375,4.5,201012
351022,121.0385433,23.39631375,4.5,201012
351023,121.0679724,23.39631375,4.5,201012
351024,121.0974015,23.39631375,4.5,201012
351025,121.1268306,23.39631375,19.0996696,201012
351026,121.1562597,23.39631375,19.0996696,201012
351027,121.1856888,23.39631375,4.5,201012
351028,121.2151179,23.39631375,19.0996696,201012
351029,121.244547,23.39631375,4.5,201012
351030,121.2739761,23.39631375,19.0996696,201012
351031,121.3034052,23.39631375,22.518706058,201012
351032,121.3328343,23.39631375,24.949301337,201012
351033,121.3622634,23.39631375,25.827357472,201012
351034,121.3916925,23.39631375,19.0996696,201012
351035,121.4211216,23.39631375,19.0996696,201012
351036,121.4505507,23.39631375,26.051098741,201012
351907,120.1556702,23.36911716,37.682472362,201012
351908,120.1850993,23.36911716,38.325783755,201012
351909,120.2145284,23.36911716,38.727827463,201012
351910,120.2439575,23.36911716,39.091751762,201012
351911,120.2733866,23.36911716,39.488294739,201012
351912,120.3028157,23.36911716,39.56814059,201012
351913,120.3322448,23.36911716,40.535695375,201012
351914,120.3616739,23.36911716,42.490485417,201012
351915,120.391103,23.36911716,44.534892935,201012
351916,120.4205321,23.36911716,45.465598491,201012
351917,120.4499612,23.36911716,44.926441277,201012
351918,120.4793903,23.36911716,44.26654098,201012
351919,120.5088194,23.36911716,43.729959641,201012
351920,120.5382485,23.36911716,42.134948813,201012
351921,120.5676776,23.36911716,19.0996696,201012
351922,120.5971067,23.36911716,19.0996696,201012
351923,120.6265358,23.36911716,19.0996696,201012
351924,120.6559649,23.36911716,19.0996696,201012
351925,120.685394,23.36911716,19.0996696,201012
351926,120.7148231,23.36911716,19.0996696,201012
351927,120.7442522,23.36911716,4.5,201012
351928,120.7736814,23.36911716,4.5,201012
351929,120.8031105,23.36911716,19.0996696,201012
351930,120.8325396,23.36911716,19.0996696,201012
351931,120.8619687,23.36911716,4.5,201012
351932,120.8913978,23.36911716,4.5,201012
351933,120.9208269,23.36911716,4.5,201012
351934,120.950256,23.36911716,4.5,201012
351935,120.9796851,23.36911716,4.5,201012
351936,121.0091142,23.36911716,4.5,201012
351937,121.0385433,23.36911716,4.5,201012
351938,121.0679724,23.36911716,4.5,201012
351939,121.0974015,23.36911716,4.5,201012
351940,121.1268306,23.36911716,4.5,201012
351941,121.1562597,23.36911716,19.0996696,201012
351942,121.1856888,23.36911716,19.0996696,201012
351943,121.2151179,23.36911716,19.0996696,201012
351944,121.244547,23.36911716,4.5,201012
351945,121.2739761,23.36911716,19.0996696,201012
351946,121.3034052,23.36911716,22.880052507,201012
