ID,x,y,final_PM25,datetime
340931,120.2733866,23.69547625,33.726701589,200705
340932,120.3028157,23.69547625,34.93156992,200705
340933,120.3322448,23.69547625,36.052906816,200705
340934,120.3616739,23.69547625,36.844906539,200705
340935,120.391103,23.69547625,36.994665511,200705
340936,120.4205321,23.69547625,38.20335428,200705
340937,120.4499612,23.69547625,39.955026381,200705
340938,120.4793903,23.69547625,41.160083266,200705
340939,120.5088194,23.69547625,42.119899028,200705
340940,120.5382485,23.69547625,42.574279612,200705
340941,120.5676776,23.69547625,42.645191094,200705
340942,120.5971067,23.69547625,42.312976412,200705
340943,120.6265358,23.69547625,41.192380877,200705
340944,120.6559649,23.69547625,33.902471535,200705
340945,120.685394,23.69547625,31.99315712,200705
340946,120.7148231,23.69547625,28.6263741,200705
340947,120.7442522,23.69547625,28.6263741,200705
340948,120.7736814,23.69547625,28.6263741,200705
340949,120.8031105,23.69547625,28.6263741,200705
340950,120.8325396,23.69547625,28.6263741,200705
340951,120.8619687,23.69547625,28.6263741,200705
340952,120.8913978,23.69547625,28.6263741,200705
340953,120.9208269,23.69547625,7,200705
340954,120.950256,23.69547625,7,200705
340955,120.9796851,23.69547625,7,200705
340956,121.0091142,23.69547625,28.6263741,200705
340957,121.0385433,23.69547625,28.6263741,200705
340958,121.0679724,23.69547625,7,200705
340959,121.0974015,23.69547625,7,200705
340960,121.1268306,23.69547625,7,200705
340961,121.1562597,23.69547625,7,200705
340962,121.1856888,23.69547625,7,200705
340963,121.2151179,23.69547625,7,200705
340964,121.244547,23.69547625,7,200705
340965,121.2739761,23.69547625,7,200705
340966,121.3034052,23.69547625,28.6263741,200705
340967,121.3328343,23.69547625,28.6263741,200705
340968,121.3622634,23.69547625,28.6263741,200705
340969,121.3916925,23.69547625,21.633170093,200705
340970,121.4211216,23.69547625,20.73524652,200705
340971,121.4505507,23.69547625,19.569011227,200705
340972,121.4799798,23.69547625,18.26658899,200705
340973,121.5094089,23.69547625,16.920135924,200705
340974,121.5388381,23.69547625,15.393208491,200705
341842,120.1556702,23.66827966,32.00161941,200705
341843,120.1850993,23.66827966,32.355663682,200705
341844,120.2145284,23.66827966,32.920066678,200705
341845,120.2439575,23.66827966,33.729680456,200705
341846,120.2733866,23.66827966,34.737895209,200705
341847,120.3028157,23.66827966,35.819432233,200705
341848,120.3322448,23.66827966,36.714414961,200705
341849,120.3616739,23.66827966,36.970695401,200705
341850,120.391103,23.66827966,37.218286916,200705
341851,120.4205321,23.66827966,38.57043002,200705
341852,120.4499612,23.66827966,40.087479895,200705
341853,120.4793903,23.66827966,40.59191489,200705
341854,120.5088194,23.66827966,41.335116825,200705
341855,120.5382485,23.66827966,41.752784646,200705
341856,120.5676776,23.66827966,42.041443086,200705
341857,120.5971067,23.66827966,41.714917912,200705
341858,120.6265358,23.66827966,40.499137181,200705
341859,120.6559649,23.66827966,33.130200622,200705
341860,120.685394,23.66827966,31.165176071,200705
341861,120.7148231,23.66827966,28.6263741,200705
341862,120.7442522,23.66827966,28.6263741,200705
341863,120.7736814,23.66827966,28.6263741,200705
341864,120.8031105,23.66827966,28.6263741,200705
341865,120.8325396,23.66827966,28.6263741,200705
341866,120.8619687,23.66827966,28.6263741,200705
341867,120.8913978,23.66827966,28.6263741,200705
341868,120.9208269,23.66827966,7,200705
341869,120.950256,23.66827966,7,200705
341870,120.9796851,23.66827966,7,200705
341871,121.0091142,23.66827966,28.6263741,200705
341872,121.0385433,23.66827966,7,200705
341873,121.0679724,23.66827966,7,200705
341874,121.0974015,23.66827966,7,200705
341875,121.1268306,23.66827966,7,200705
341876,121.1562597,23.66827966,7,200705
341877,121.1856888,23.66827966,7,200705
341878,121.2151179,23.66827966,7,200705
341879,121.244547,23.66827966,7,200705
341880,121.2739761,23.66827966,7,200705
341881,121.3034052,23.66827966,7,200705
341882,121.3328343,23.66827966,28.6263741,200705
341883,121.3622634,23.66827966,28.6263741,200705
341884,121.3916925,23.66827966,28.6263741,200705
341885,121.4211216,23.66827966,20.802038114,200705
341886,121.4505507,23.66827966,19.717212793,200705
341887,121.4799798,23.66827966,18.416278914,200705
341888,121.5094089,23.66827966,17.094447521,200705
341889,121.5388381,23.66827966,15.599664686,200705
342756,120.1262411,23.64108307,32.246784226,200705
342757,120.1556702,23.64108307,32.570820787,200705
342758,120.1850993,23.64108307,33.037017813,200705
342759,120.2145284,23.64108307,33.780471812,200705
342760,120.2439575,23.64108307,34.687722403,200705
342761,120.2733866,23.64108307,35.725286139,200705
342762,120.3028157,23.64108307,36.662983118,200705
342763,120.3322448,23.64108307,37.158853578,200705
342764,120.3616739,23.64108307,37.165056585,200705
342765,120.391103,23.64108307,37.780423785,200705
342766,120.4205321,23.64108307,39.158018314,200705
342767,120.4499612,23.64108307,40.146564174,200705
342768,120.4793903,23.64108307,40.58609489,200705
342769,120.5088194,23.64108307,40.846468172,200705
342770,120.5382485,23.64108307,41.231339084,200705
342771,120.5676776,23.64108307,41.514236963,200705
342772,120.5971067,23.64108307,41.069745524,200705
342773,120.6265358,23.64108307,39.766634291,200705
342774,120.6559649,23.64108307,32.359216804,200705
342775,120.685394,23.64108307,28.6263741,200705
342776,120.7148231,23.64108307,28.6263741,200705
342777,120.7442522,23.64108307,28.6263741,200705
342778,120.7736814,23.64108307,7,200705
342779,120.8031105,23.64108307,7,200705
342780,120.8325396,23.64108307,7,200705
342781,120.8619687,23.64108307,28.6263741,200705
342782,120.8913978,23.64108307,28.6263741,200705
342783,120.9208269,23.64108307,28.6263741,200705
342784,120.950256,23.64108307,7,200705
342785,120.9796851,23.64108307,7,200705
342786,121.0091142,23.64108307,28.6263741,200705
342787,121.0385433,23.64108307,7,200705
342788,121.0679724,23.64108307,7,200705
342789,121.0974015,23.64108307,7,200705
342790,121.1268306,23.64108307,7,200705
342791,121.1562597,23.64108307,7,200705
342792,121.1856888,23.64108307,7,200705
342793,121.2151179,23.64108307,7,200705
342794,121.244547,23.64108307,7,200705
342795,121.2739761,23.64108307,7,200705
342796,121.3034052,23.64108307,7,200705
342797,121.3328343,23.64108307,7,200705
342798,121.3622634,23.64108307,28.6263741,200705
342799,121.3916925,23.64108307,21.467637474,200705
342800,121.4211216,23.64108307,20.747781448,200705
342801,121.4505507,23.64108307,19.789450512,200705
342802,121.4799798,23.64108307,18.539517022,200705
342803,121.5094089,23.64108307,17.143164807,200705
343672,120.1556702,23.61388648,33.173476175,200705
343673,120.1850993,23.61388648,33.826083758,200705
343674,120.2145284,23.61388648,34.721562177,200705
343675,120.2439575,23.61388648,35.742577385,200705
343676,120.2733866,23.61388648,36.715519839,200705
343677,120.3028157,23.61388648,37.391295859,200705
343678,120.3322448,23.61388648,37.452866817,200705
343679,120.3616739,23.61388648,37.499463308,200705
343680,120.391103,23.61388648,38.566316225,200705
343681,120.4205321,23.61388648,39.810226,200705
343682,120.4499612,23.61388648,40.468498645,200705
343683,120.4793903,23.61388648,40.646335043,200705
343684,120.5088194,23.61388648,40.596996034,200705
343685,120.5382485,23.61388648,40.901195091,200705
343686,120.5676776,23.61388648,40.998271823,200705
343687,120.5971067,23.61388648,40.440505423,200705
343688,120.6265358,23.61388648,28.6263741,200705
343689,120.6559649,23.61388648,28.6263741,200705
343690,120.685394,23.61388648,28.6263741,200705
343691,120.7148231,23.61388648,28.6263741,200705
343692,120.7442522,23.61388648,28.6263741,200705
343693,120.7736814,23.61388648,7,200705
343694,120.8031105,23.61388648,7,200705
343695,120.8325396,23.61388648,7,200705
343696,120.8619687,23.61388648,28.6263741,200705
343697,120.8913978,23.61388648,28.6263741,200705
343698,120.9208269,23.61388648,7,200705
343699,120.950256,23.61388648,7,200705
343700,120.9796851,23.61388648,7,200705
343701,121.0091142,23.61388648,7,200705
343702,121.0385433,23.61388648,7,200705
343703,121.0679724,23.61388648,7,200705
343704,121.0974015,23.61388648,7,200705
343705,121.1268306,23.61388648,7,200705
343706,121.1562597,23.61388648,7,200705
343707,121.1856888,23.61388648,7,200705
343708,121.2151179,23.61388648,7,200705
343709,121.244547,23.61388648,7,200705
343710,121.2739761,23.61388648,7,200705
343711,121.3034052,23.61388648,7,200705
343712,121.3328343,23.61388648,28.6263741,200705
343713,121.3622634,23.61388648,28.6263741,200705
343714,121.3916925,23.61388648,21.364979347,200705
343715,121.4211216,23.61388648,20.700426512,200705
343716,121.4505507,23.61388648,19.815625478,200705
343717,121.4799798,23.61388648,18.631011673,200705
343718,121.5094089,23.61388648,17.293383171,200705
344587,120.1556702,23.58668988,34.031488088,200705
344588,120.1850993,23.58668988,34.822767444,200705
344589,120.2145284,23.58668988,35.818278358,200705
344590,120.2439575,23.58668988,36.842076202,200705
344591,120.2733866,23.58668988,37.646228119,200705
344592,120.3028157,23.58668988,37.949981751,200705
344593,120.3322448,23.58668988,37.639925575,200705
344594,120.3616739,23.58668988,38.087827381,200705
344595,120.391103,23.58668988,39.283690464,200705
344596,120.4205321,23.58668988,40.233962749,200705
344597,120.4499612,23.58668988,40.613451197,200705
344598,120.4793903,23.58668988,40.464711657,200705
344599,120.5088194,23.58668988,40.389631316,200705
344600,120.5382485,23.58668988,40.584606497,200705
344601,120.5676776,23.58668988,40.616616635,200705
344602,120.5971067,23.58668988,39.872015912,200705
344603,120.6265358,23.58668988,28.6263741,200705
344604,120.6559649,23.58668988,28.6263741,200705
344605,120.685394,23.58668988,28.6263741,200705
344606,120.7148231,23.58668988,28.6263741,200705
344607,120.7442522,23.58668988,28.6263741,200705
344608,120.7736814,23.58668988,28.6263741,200705
344609,120.8031105,23.58668988,7,200705
344610,120.8325396,23.58668988,7,200705
344611,120.8619687,23.58668988,28.6263741,200705
344612,120.8913978,23.58668988,28.6263741,200705
344613,120.9208269,23.58668988,7,200705
344614,120.950256,23.58668988,7,200705
344615,120.9796851,23.58668988,7,200705
344616,121.0091142,23.58668988,7,200705
344617,121.0385433,23.58668988,7,200705
344618,121.0679724,23.58668988,7,200705
344619,121.0974015,23.58668988,7,200705
344620,121.1268306,23.58668988,7,200705
344621,121.1562597,23.58668988,7,200705
344622,121.1856888,23.58668988,7,200705
344623,121.2151179,23.58668988,7,200705
344624,121.244547,23.58668988,7,200705
344625,121.2739761,23.58668988,7,200705
344626,121.3034052,23.58668988,28.6263741,200705
344627,121.3328343,23.58668988,28.6263741,200705
344628,121.3622634,23.58668988,21.793434532,200705
344629,121.3916925,23.58668988,21.243724684,200705
344630,121.4211216,23.58668988,20.627824998,200705
344631,121.4505507,23.58668988,19.815690942,200705
344632,121.4799798,23.58668988,18.68864072,200705
344633,121.5094089,23.58668988,17.386143717,200705
345501,120.1262411,23.55949329,34.020428119,200705
345502,120.1556702,23.55949329,35.006737648,200705
345503,120.1850993,23.55949329,35.987301165,200705
345504,120.2145284,23.55949329,37.068075848,200705
345505,120.2439575,23.55949329,37.954108364,200705
345506,120.2733866,23.55949329,38.406043113,200705
345507,120.3028157,23.55949329,38.2251618,200705
345508,120.3322448,23.55949329,37.931182201,200705
345509,120.3616739,23.55949329,38.75071159,200705
345510,120.391103,23.55949329,39.93618773,200705
345511,120.4205321,23.55949329,40.644626558,200705
345512,120.4499612,23.55949329,40.588155883,200705
345513,120.4793903,23.55949329,40.096213033,200705
345514,120.5088194,23.55949329,40.159516012,200705
345515,120.5382485,23.55949329,40.286185516,200705
345516,120.5676776,23.55949329,40.125847758,200705
345517,120.5971067,23.55949329,28.6263741,200705
345518,120.6265358,23.55949329,28.6263741,200705
345519,120.6559649,23.55949329,28.6263741,200705
345520,120.685394,23.55949329,28.6263741,200705
345521,120.7148231,23.55949329,28.6263741,200705
345522,120.7442522,23.55949329,28.6263741,200705
345523,120.7736814,23.55949329,7,200705
345524,120.8031105,23.55949329,7,200705
345525,120.8325396,23.55949329,7,200705
345526,120.8619687,23.55949329,28.6263741,200705
345527,120.8913978,23.55949329,28.6263741,200705
345528,120.9208269,23.55949329,28.6263741,200705
345529,120.950256,23.55949329,7,200705
345530,120.9796851,23.55949329,7,200705
345531,121.0091142,23.55949329,7,200705
345532,121.0385433,23.55949329,7,200705
345533,121.0679724,23.55949329,7,200705
345534,121.0974015,23.55949329,7,200705
345535,121.1268306,23.55949329,7,200705
345536,121.1562597,23.55949329,7,200705
345537,121.1856888,23.55949329,7,200705
345538,121.2151179,23.55949329,7,200705
345539,121.244547,23.55949329,7,200705
345540,121.2739761,23.55949329,7,200705
345541,121.3034052,23.55949329,28.6263741,200705
345542,121.3328343,23.55949329,28.6263741,200705
345543,121.3622634,23.55949329,21.627692162,200705
345544,121.3916925,23.55949329,21.084421262,200705
345545,121.4211216,23.55949329,20.526701099,200705
345546,121.4505507,23.55949329,19.778019091,200705
345547,121.4799798,23.55949329,18.717915084,200705
345548,121.5094089,23.55949329,17.530897848,200705
346415,120.096812,23.5322967,34.804731606,200705
346417,120.1556702,23.5322967,36.157174302,200705
346418,120.1850993,23.5322967,37.240087098,200705
346419,120.2145284,23.5322967,38.243968307,200705
346420,120.2439575,23.5322967,38.819043777,200705
346421,120.2733866,23.5322967,38.794786679,200705
346422,120.3028157,23.5322967,38.483425914,200705
346423,120.3322448,23.5322967,38.772298178,200705
346424,120.3616739,23.5322967,39.728092408,200705
346425,120.391103,23.5322967,40.632516297,200705
346426,120.4205321,23.5322967,40.929635317,200705
346427,120.4499612,23.5322967,40.706659337,200705
346428,120.4793903,23.5322967,40.208442184,200705
346429,120.5088194,23.5322967,40.004113162,200705
346430,120.5382485,23.5322967,40.021873191,200705
346431,120.5676776,23.5322967,39.686742069,200705
346432,120.5971067,23.5322967,38.649924518,200705
346433,120.6265358,23.5322967,28.6263741,200705
346434,120.6559649,23.5322967,28.6263741,200705
346435,120.685394,23.5322967,28.6263741,200705
346436,120.7148231,23.5322967,28.6263741,200705
346437,120.7442522,23.5322967,28.6263741,200705
346438,120.7736814,23.5322967,7,200705
346439,120.8031105,23.5322967,7,200705
346440,120.8325396,23.5322967,7,200705
346441,120.8619687,23.5322967,28.6263741,200705
346442,120.8913978,23.5322967,7,200705
346443,120.9208269,23.5322967,28.6263741,200705
346444,120.950256,23.5322967,7,200705
346445,120.9796851,23.5322967,7,200705
346446,121.0091142,23.5322967,7,200705
346447,121.0385433,23.5322967,7,200705
346448,121.0679724,23.5322967,7,200705
346449,121.0974015,23.5322967,7,200705
346450,121.1268306,23.5322967,7,200705
346451,121.1562597,23.5322967,7,200705
346452,121.1856888,23.5322967,7,200705
346453,121.2151179,23.5322967,7,200705
346454,121.244547,23.5322967,7,200705
346455,121.2739761,23.5322967,7,200705
346456,121.3034052,23.5322967,28.6263741,200705
346457,121.3328343,23.5322967,28.6263741,200705
346458,121.3622634,23.5322967,21.455377803,200705
346459,121.3916925,23.5322967,20.921685499,200705
346460,121.4211216,23.5322967,20.399071662,200705
346461,121.4505507,23.5322967,19.705592256,200705
346462,121.4799798,23.5322967,18.690356108,200705
347329,120.0673829,23.50510011,35.303040939,200705
347331,120.1262411,23.50510011,36.37780142,200705
347332,120.1556702,23.50510011,37.190613926,200705
347333,120.1850993,23.50510011,38.33073367,200705
347334,120.2145284,23.50510011,39.236527098,200705
347335,120.2439575,23.50510011,39.511085135,200705
347336,120.2733866,23.50510011,39.203366186,200705
347337,120.3028157,23.50510011,39.172578055,200705
347338,120.3322448,23.50510011,39.790240828,200705
347339,120.3616739,23.50510011,40.628113169,200705
347340,120.391103,23.50510011,41.356336116,200705
347341,120.4205321,23.50510011,41.512047264,200705
347342,120.4499612,23.50510011,41.048728943,200705
347343,120.4793903,23.50510011,40.403650994,200705
347344,120.5088194,23.50510011,39.985218777,200705
347345,120.5382485,23.50510011,39.829919441,200705
347346,120.5676776,23.50510011,39.227798096,200705
347347,120.5971067,23.50510011,38.080762054,200705
347348,120.6265358,23.50510011,28.6263741,200705
347349,120.6559649,23.50510011,28.6263741,200705
347350,120.685394,23.50510011,28.6263741,200705
347351,120.7148231,23.50510011,7,200705
347352,120.7442522,23.50510011,28.6263741,200705
347353,120.7736814,23.50510011,7,200705
347354,120.8031105,23.50510011,7,200705
347355,120.8325396,23.50510011,7,200705
347356,120.8619687,23.50510011,7,200705
347357,120.8913978,23.50510011,7,200705
347358,120.9208269,23.50510011,7,200705
347359,120.950256,23.50510011,7,200705
347360,120.9796851,23.50510011,7,200705
347361,121.0091142,23.50510011,7,200705
347362,121.0385433,23.50510011,7,200705
347363,121.0679724,23.50510011,7,200705
347364,121.0974015,23.50510011,7,200705
347365,121.1268306,23.50510011,7,200705
347366,121.1562597,23.50510011,7,200705
347367,121.1856888,23.50510011,7,200705
347368,121.2151179,23.50510011,7,200705
347369,121.244547,23.50510011,28.6263741,200705
347370,121.2739761,23.50510011,28.6263741,200705
347371,121.3034052,23.50510011,28.6263741,200705
347372,121.3328343,23.50510011,21.713614854,200705
347373,121.3622634,23.50510011,21.275392173,200705
347374,121.3916925,23.50510011,20.77615403,200705
347375,121.4211216,23.50510011,20.24937909,200705
347376,121.4505507,23.50510011,19.603364329,200705
347377,121.4799798,23.50510011,18.744101675,200705
348247,120.1556702,23.47790352,38.15805981,200705
348248,120.1850993,23.47790352,39.13372023,200705
348249,120.2145284,23.47790352,39.845150901,200705
348250,120.2439575,23.47790352,40.319329609,200705
348251,120.2733866,23.47790352,39.890533705,200705
348252,120.3028157,23.47790352,39.939379287,200705
348253,120.3322448,23.47790352,40.551434095,200705
348254,120.3616739,23.47790352,41.192762178,200705
348255,120.391103,23.47790352,41.692535734,200705
348256,120.4205321,23.47790352,42.067660836,200705
348257,120.4499612,23.47790352,41.565341839,200705
348258,120.4793903,23.47790352,40.543355189,200705
348259,120.5088194,23.47790352,40.019202064,200705
348260,120.5382485,23.47790352,39.626898325,200705
348261,120.5676776,23.47790352,38.819822032,200705
348262,120.5971067,23.47790352,37.563850136,200705
348263,120.6265358,23.47790352,28.6263741,200705
348264,120.6559649,23.47790352,28.6263741,200705
348265,120.685394,23.47790352,28.6263741,200705
348266,120.7148231,23.47790352,28.6263741,200705
348267,120.7442522,23.47790352,28.6263741,200705
348268,120.7736814,23.47790352,28.6263741,200705
348269,120.8031105,23.47790352,7,200705
348270,120.8325396,23.47790352,7,200705
348271,120.8619687,23.47790352,7,200705
348272,120.8913978,23.47790352,7,200705
348273,120.9208269,23.47790352,7,200705
348274,120.950256,23.47790352,7,200705
348275,120.9796851,23.47790352,7,200705
348276,121.0091142,23.47790352,7,200705
348277,121.0385433,23.47790352,7,200705
348278,121.0679724,23.47790352,7,200705
348279,121.0974015,23.47790352,7,200705
348280,121.1268306,23.47790352,7,200705
348281,121.1562597,23.47790352,7,200705
348282,121.1856888,23.47790352,7,200705
348283,121.2151179,23.47790352,7,200705
348284,121.244547,23.47790352,28.6263741,200705
348285,121.2739761,23.47790352,28.6263741,200705
348286,121.3034052,23.47790352,28.6263741,200705
348287,121.3328343,23.47790352,21.451153666,200705
348288,121.3622634,23.47790352,21.038236998,200705
348289,121.3916925,23.47790352,20.568723076,200705
348290,121.4211216,23.47790352,20.079460387,200705
348291,121.4505507,23.47790352,19.452795138,200705
348292,121.4799798,23.47790352,18.649509143,200705
349162,120.1556702,23.45070693,38.779811133,200705
349163,120.1850993,23.45070693,39.369112682,200705
349164,120.2145284,23.45070693,39.793350592,200705
349165,120.2439575,23.45070693,40.341580924,200705
349166,120.2733866,23.45070693,40.297598395,200705
349167,120.3028157,23.45070693,40.480994585,200705
349168,120.3322448,23.45070693,40.960451036,200705
349169,120.3616739,23.45070693,41.439756472,200705
349170,120.391103,23.45070693,41.568125793,200705
349171,120.4205321,23.45070693,41.706335483,200705
349172,120.4499612,23.45070693,41.277159038,200705
349173,120.4793903,23.45070693,40.517378306,200705
349174,120.5088194,23.45070693,39.923586066,200705
349175,120.5382485,23.45070693,39.385296733,200705
349176,120.5676776,23.45070693,38.409921788,200705
349177,120.5971067,23.45070693,37.102416847,200705
349178,120.6265358,23.45070693,28.6263741,200705
349179,120.6559649,23.45070693,28.6263741,200705
349180,120.685394,23.45070693,28.6263741,200705
349181,120.7148231,23.45070693,28.6263741,200705
349182,120.7442522,23.45070693,28.6263741,200705
349183,120.7736814,23.45070693,28.6263741,200705
349184,120.8031105,23.45070693,7,200705
349185,120.8325396,23.45070693,7,200705
349186,120.8619687,23.45070693,7,200705
349187,120.8913978,23.45070693,7,200705
349188,120.9208269,23.45070693,7,200705
349189,120.950256,23.45070693,7,200705
349190,120.9796851,23.45070693,7,200705
349191,121.0091142,23.45070693,7,200705
349192,121.0385433,23.45070693,7,200705
349193,121.0679724,23.45070693,7,200705
349194,121.0974015,23.45070693,7,200705
349195,121.1268306,23.45070693,7,200705
349196,121.1562597,23.45070693,7,200705
349197,121.1856888,23.45070693,7,200705
349198,121.2151179,23.45070693,7,200705
349199,121.244547,23.45070693,28.6263741,200705
349200,121.2739761,23.45070693,28.6263741,200705
349201,121.3034052,23.45070693,28.6263741,200705
349202,121.3328343,23.45070693,21.361498663,200705
349203,121.3622634,23.45070693,20.784264978,200705
349204,121.3916925,23.45070693,20.363571941,200705
349205,121.4211216,23.45070693,19.879159188,200705
349206,121.4505507,23.45070693,28.6263741,200705
349207,121.4799798,23.45070693,18.632692637,200705
350077,120.1556702,23.42351034,38.76563817,200705
350078,120.1850993,23.42351034,39.215046516,200705
350079,120.2145284,23.42351034,39.38295106,200705
350080,120.2439575,23.42351034,39.840184623,200705
350081,120.2733866,23.42351034,40.248772408,200705
350082,120.3028157,23.42351034,40.684194414,200705
350083,120.3322448,23.42351034,41.01038799,200705
350084,120.3616739,23.42351034,41.363758112,200705
350085,120.391103,23.42351034,41.348563083,200705
350086,120.4205321,23.42351034,41.097111443,200705
350087,120.4499612,23.42351034,40.786902208,200705
350088,120.4793903,23.42351034,40.288914576,200705
350089,120.5088194,23.42351034,39.767837573,200705
350090,120.5382485,23.42351034,39.093537847,200705
350091,120.5676776,23.42351034,37.980487598,200705
350092,120.5971067,23.42351034,36.690672484,200705
350093,120.6265358,23.42351034,28.6263741,200705
350094,120.6559649,23.42351034,28.6263741,200705
350095,120.685394,23.42351034,28.6263741,200705
350096,120.7148231,23.42351034,28.6263741,200705
350097,120.7442522,23.42351034,7,200705
350098,120.7736814,23.42351034,7,200705
350099,120.8031105,23.42351034,7,200705
350100,120.8325396,23.42351034,7,200705
350101,120.8619687,23.42351034,7,200705
350102,120.8913978,23.42351034,7,200705
350103,120.9208269,23.42351034,7,200705
350104,120.950256,23.42351034,7,200705
350105,120.9796851,23.42351034,7,200705
350106,121.0091142,23.42351034,7,200705
350107,121.0385433,23.42351034,7,200705
350108,121.0679724,23.42351034,7,200705
350109,121.0974015,23.42351034,7,200705
350110,121.1268306,23.42351034,7,200705
350111,121.1562597,23.42351034,7,200705
350112,121.1856888,23.42351034,7,200705
350113,121.2151179,23.42351034,7,200705
350114,121.244547,23.42351034,28.6263741,200705
350115,121.2739761,23.42351034,28.6263741,200705
350116,121.3034052,23.42351034,21.411682672,200705
350117,121.3328343,23.42351034,21.084862445,200705
350118,121.3622634,23.42351034,20.694967183,200705
350119,121.3916925,23.42351034,20.280886549,200705
350120,121.4211216,23.42351034,28.6263741,200705
350121,121.4505507,23.42351034,19.190689737,200705
350122,121.4799798,23.42351034,18.488698729,200705
350993,120.1850993,23.39631375,38.984467202,200705
350994,120.2145284,23.39631375,39.243480006,200705
350995,120.2439575,23.39631375,39.810791738,200705
350996,120.2733866,23.39631375,40.296848117,200705
350997,120.3028157,23.39631375,40.615654265,200705
350998,120.3322448,23.39631375,40.936445795,200705
350999,120.3616739,23.39631375,41.132996193,200705
351000,120.391103,23.39631375,40.910097948,200705
351001,120.4205321,23.39631375,40.688676283,200705
351002,120.4499612,23.39631375,40.370666833,200705
351003,120.4793903,23.39631375,39.949042214,200705
351004,120.5088194,23.39631375,39.471356093,200705
351005,120.5382485,23.39631375,38.711935903,200705
351006,120.5676776,23.39631375,37.60355506,200705
351007,120.5971067,23.39631375,28.6263741,200705
351008,120.6265358,23.39631375,28.6263741,200705
351009,120.6559649,23.39631375,28.6263741,200705
351010,120.685394,23.39631375,28.6263741,200705
351011,120.7148231,23.39631375,28.6263741,200705
351012,120.7442522,23.39631375,7,200705
351013,120.7736814,23.39631375,7,200705
351014,120.8031105,23.39631375,7,200705
351015,120.8325396,23.39631375,28.6263741,200705
351016,120.8619687,23.39631375,7,200705
351017,120.8913978,23.39631375,7,200705
351018,120.9208269,23.39631375,7,200705
351019,120.950256,23.39631375,7,200705
351020,120.9796851,23.39631375,7,200705
351021,121.0091142,23.39631375,7,200705
351022,121.0385433,23.39631375,7,200705
351023,121.0679724,23.39631375,7,200705
351024,121.0974015,23.39631375,7,200705
351025,121.1268306,23.39631375,28.6263741,200705
351026,121.1562597,23.39631375,28.6263741,200705
351027,121.1856888,23.39631375,7,200705
351028,121.2151179,23.39631375,28.6263741,200705
351029,121.244547,23.39631375,7,200705
351030,121.2739761,23.39631375,28.6263741,200705
351031,121.3034052,23.39631375,21.09739137,200705
351032,121.3328343,23.39631375,20.783026464,200705
351033,121.3622634,23.39631375,20.438090489,200705
351034,121.3916925,23.39631375,28.6263741,200705
351035,121.4211216,23.39631375,28.6263741,200705
351036,121.4505507,23.39631375,19.228086203,200705
351907,120.1556702,23.36911716,38.839350378,200705
351908,120.1850993,23.36911716,39.011766394,200705
351909,120.2145284,23.36911716,39.484424215,200705
351910,120.2439575,23.36911716,40.092447218,200705
351911,120.2733866,23.36911716,40.511159313,200705
351912,120.3028157,23.36911716,40.467105947,200705
351913,120.3322448,23.36911716,40.965251043,200705
351914,120.3616739,23.36911716,40.902695958,200705
351915,120.391103,23.36911716,40.539339764,200705
351916,120.4205321,23.36911716,40.235066677,200705
351917,120.4499612,23.36911716,39.898226971,200705
351918,120.4793903,23.36911716,39.484606997,200705
351919,120.5088194,23.36911716,39.059835415,200705
351920,120.5382485,23.36911716,38.321296749,200705
351921,120.5676776,23.36911716,28.6263741,200705
351922,120.5971067,23.36911716,28.6263741,200705
351923,120.6265358,23.36911716,28.6263741,200705
351924,120.6559649,23.36911716,28.6263741,200705
351925,120.685394,23.36911716,28.6263741,200705
351926,120.7148231,23.36911716,28.6263741,200705
351927,120.7442522,23.36911716,7,200705
351928,120.7736814,23.36911716,7,200705
351929,120.8031105,23.36911716,28.6263741,200705
351930,120.8325396,23.36911716,28.6263741,200705
351931,120.8619687,23.36911716,7,200705
351932,120.8913978,23.36911716,7,200705
351933,120.9208269,23.36911716,7,200705
351934,120.950256,23.36911716,7,200705
351935,120.9796851,23.36911716,7,200705
351936,121.0091142,23.36911716,7,200705
351937,121.0385433,23.36911716,7,200705
351938,121.0679724,23.36911716,7,200705
351939,121.0974015,23.36911716,7,200705
351940,121.1268306,23.36911716,7,200705
351941,121.1562597,23.36911716,28.6263741,200705
351942,121.1856888,23.36911716,28.6263741,200705
351943,121.2151179,23.36911716,28.6263741,200705
351944,121.244547,23.36911716,7,200705
351945,121.2739761,23.36911716,28.6263741,200705
351946,121.3034052,23.36911716,20.764437755,200705
351947,121.3328343,23.36911716,20.489620876,200705
351948,121.3622634,23.36911716,20.161970893,200705
351949,121.3916925,23.36911716,28.6263741,200705
351950,121.4211216,23.36911716,28.6263741,200705
351951,121.4505507,23.36911716,18.976962101,200705
352821,120.1262411,23.34192057,38.799758577,200705
352822,120.1556702,23.34192057,38.895457255,200705
352823,120.1850993,23.34192057,39.240057029,200705
352824,120.2145284,23.34192057,39.901282678,200705
352825,120.2439575,23.34192057,40.621751741,200705
352826,120.2733866,23.34192057,40.970323878,200705
352827,120.3028157,23.34192057,41.104642954,200705
352828,120.3322448,23.34192057,41.143261948,200705
352829,120.3616739,23.34192057,40.906963824,200705
352830,120.391103,23.34192057,40.264989763,200705
352831,120.4205321,23.34192057,39.760686776,200705
352832,120.4499612,23.34192057,39.216478937,200705
352833,120.4793903,23.34192057,38.857286016,200705
