ID,x,y,final_PM25,datetime
340054,121.3916925,23.72267284,15.948154974,199611
340055,121.4211216,23.72267284,15.552653861,199611
340056,121.4505507,23.72267284,15.160854523,199611
340057,121.4799798,23.72267284,14.773374574,199611
340058,121.5094089,23.72267284,14.390810524,199611
340059,121.5388381,23.72267284,14.013730805,199611
340927,120.1556702,23.69547625,43.85514495,199611
340928,120.1850993,23.69547625,44.6436372,199611
340929,120.2145284,23.69547625,45.35030825,199611
340930,120.2439575,23.69547625,45.99331623,199611
340931,120.2733866,23.69547625,46.64642106,199611
340932,120.3028157,23.69547625,47.41369365,199611
340933,120.3322448,23.69547625,48.92404012,199611
340934,120.3616739,23.69547625,50.93361247,199611
340935,120.391103,23.69547625,52.3381775,199611
340936,120.4205321,23.69547625,52.93506603,199611
340937,120.4499612,23.69547625,53.45544753,199611
340938,120.4793903,23.69547625,54.70341624,199611
340939,120.5088194,23.69547625,56.90969664,199611
340940,120.5382485,23.69547625,59.64328087,199611
340941,120.5676776,23.69547625,62.65994962,199611
340942,120.5971067,23.69547625,67.53264436,199611
340943,120.6265358,23.69547625,69.5055623,199611
340944,120.6559649,23.69547625,70.75848986,199611
340945,120.685394,23.69547625,71.23729232,199611
340946,120.7148231,23.69547625,21.269288,199611
340947,120.7442522,23.69547625,21.269288,199611
340948,120.7736814,23.69547625,21.269288,199611
340949,120.8031105,23.69547625,21.269288,199611
340950,120.8325396,23.69547625,21.269288,199611
340951,120.8619687,23.69547625,21.269288,199611
340952,120.8913978,23.69547625,21.269288,199611
340953,120.9208269,23.69547625,5,199611
340954,120.950256,23.69547625,5,199611
340955,120.9796851,23.69547625,5,199611
340956,121.0091142,23.69547625,21.269288,199611
340957,121.0385433,23.69547625,21.269288,199611
340958,121.0679724,23.69547625,5,199611
340959,121.0974015,23.69547625,5,199611
340960,121.1268306,23.69547625,5,199611
340961,121.1562597,23.69547625,5,199611
340962,121.1856888,23.69547625,5,199611
340963,121.2151179,23.69547625,5,199611
340964,121.244547,23.69547625,5,199611
340965,121.2739761,23.69547625,5,199611
340966,121.3034052,23.69547625,7.082672904,199611
340967,121.3328343,23.69547625,7.082672904,199611
340968,121.3622634,23.69547625,7.082672904,199611
340969,121.3916925,23.69547625,16.209136192,199611
340970,121.4211216,23.69547625,15.813825608,199611
340971,121.4505507,23.69547625,15.422057618,199611
340972,121.4799798,23.69547625,15.034452898,199611
340973,121.5094089,23.69547625,14.651602638,199611
340974,121.5388381,23.69547625,14.274063824,199611
341842,120.1556702,23.66827966,44.57919447,199611
341843,120.1850993,23.66827966,45.45477645,199611
341844,120.2145284,23.66827966,46.25538194,199611
341845,120.2439575,23.66827966,47.02244352,199611
341846,120.2733866,23.66827966,47.83801999,199611
341847,120.3028157,23.66827966,49.13393079,199611
341848,120.3322448,23.66827966,50.66259408,199611
341849,120.3616739,23.66827966,51.85293076,199611
341850,120.391103,23.66827966,52.20557417,199611
341851,120.4205321,23.66827966,52.24719745,199611
341852,120.4499612,23.66827966,52.80752583,199611
341853,120.4793903,23.66827966,54.32908544,199611
341854,120.5088194,23.66827966,56.94617523,199611
341855,120.5382485,23.66827966,59.8927666,199611
341856,120.5676776,23.66827966,63.88983906,199611
341857,120.5971067,23.66827966,67.40798199,199611
341858,120.6265358,23.66827966,69.53990802,199611
341859,120.6559649,23.66827966,70.71301307,199611
341860,120.685394,23.66827966,71.28012493,199611
341861,120.7148231,23.66827966,21.269288,199611
341862,120.7442522,23.66827966,21.269288,199611
341863,120.7736814,23.66827966,21.269288,199611
341864,120.8031105,23.66827966,21.269288,199611
341865,120.8325396,23.66827966,21.269288,199611
341866,120.8619687,23.66827966,21.269288,199611
341867,120.8913978,23.66827966,21.269288,199611
341868,120.9208269,23.66827966,5,199611
341869,120.950256,23.66827966,5,199611
341870,120.9796851,23.66827966,5,199611
341871,121.0091142,23.66827966,21.269288,199611
341872,121.0385433,23.66827966,5,199611
341873,121.0679724,23.66827966,5,199611
341874,121.0974015,23.66827966,5,199611
341875,121.1268306,23.66827966,5,199611
341876,121.1562597,23.66827966,5,199611
341877,121.1856888,23.66827966,5,199611
341878,121.2151179,23.66827966,5,199611
341879,121.244547,23.66827966,5,199611
341880,121.2739761,23.66827966,5,199611
341881,121.3034052,23.66827966,5,199611
341882,121.3328343,23.66827966,7.082672904,199611
341883,121.3622634,23.66827966,7.082672904,199611
341884,121.3916925,23.66827966,7.082672904,199611
341885,121.4211216,23.66827966,16.067767708,199611
341886,121.4505507,23.66827966,15.676439558,199611
341887,121.4799798,23.66827966,15.289070825,199611
341888,121.5094089,23.66827966,14.906253768,199611
341889,121.5388381,23.66827966,14.528541126,199611
342756,120.1262411,23.64108307,44.35275251,199611
342757,120.1556702,23.64108307,45.39155992,199611
342758,120.1850993,23.64108307,46.38551056,199611
342759,120.2145284,23.64108307,47.31337718,199611
342760,120.2439575,23.64108307,48.14825356,199611
342761,120.2733866,23.64108307,49.39463373,199611
342762,120.3028157,23.64108307,50.56613888,199611
342763,120.3322448,23.64108307,51.37047892,199611
342764,120.3616739,23.64108307,51.67362301,199611
342765,120.391103,23.64108307,51.38883019,199611
342766,120.4205321,23.64108307,51.32617089,199611
342767,120.4499612,23.64108307,52.31169673,199611
342768,120.4793903,23.64108307,54.34875149,199611
342769,120.5088194,23.64108307,57.15421203,199611
342770,120.5382485,23.64108307,60.52259863,199611
342771,120.5676776,23.64108307,65.30707004,199611
342772,120.5971067,23.64108307,67.6863909,199611
342773,120.6265358,23.64108307,69.48808851,199611
342774,120.6559649,23.64108307,70.63734289,199611
342775,120.685394,23.64108307,21.269288,199611
342776,120.7148231,23.64108307,21.269288,199611
342777,120.7442522,23.64108307,21.269288,199611
342778,120.7736814,23.64108307,5,199611
342779,120.8031105,23.64108307,5,199611
342780,120.8325396,23.64108307,5,199611
342781,120.8619687,23.64108307,21.269288,199611
342782,120.8913978,23.64108307,21.269288,199611
342783,120.9208269,23.64108307,21.269288,199611
342784,120.950256,23.64108307,5,199611
342785,120.9796851,23.64108307,5,199611
342786,121.0091142,23.64108307,21.269288,199611
342787,121.0385433,23.64108307,5,199611
342788,121.0679724,23.64108307,5,199611
342789,121.0974015,23.64108307,5,199611
342790,121.1268306,23.64108307,5,199611
342791,121.1562597,23.64108307,5,199611
342792,121.1856888,23.64108307,5,199611
342793,121.2151179,23.64108307,5,199611
342794,121.244547,23.64108307,5,199611
342795,121.2739761,23.64108307,5,199611
342796,121.3034052,23.64108307,5,199611
342797,121.3328343,23.64108307,5,199611
342798,121.3622634,23.64108307,7.082672904,199611
342799,121.3916925,23.64108307,16.707392051,199611
342800,121.4211216,23.64108307,16.31380662,199611
342801,121.4505507,23.64108307,15.923302235,199611
342802,121.4799798,23.64108307,15.536518653,199611
342803,121.5094089,23.64108307,15.154053211,199611
343672,120.1556702,23.61388648,46.23135055,199611
343673,120.1850993,23.61388648,47.35277112,199611
343674,120.2145284,23.61388648,48.44087849,199611
343675,120.2439575,23.61388648,49.52773001,199611
343676,120.2733866,23.61388648,50.52603042,199611
343677,120.3028157,23.61388648,50.98994968,199611
343678,120.3322448,23.61388648,51.1284107,199611
343679,120.3616739,23.61388648,50.6970065,199611
343680,120.391103,23.61388648,50.27817972,199611
343681,120.4205321,23.61388648,50.75863383,199611
343682,120.4499612,23.61388648,52.2577164,199611
343683,120.4793903,23.61388648,54.75130957,199611
343684,120.5088194,23.61388648,57.61621151,199611
343685,120.5382485,23.61388648,61.47255688,199611
343686,120.5676776,23.61388648,65.25447664,199611
343687,120.5971067,23.61388648,67.82433547,199611
343688,120.6265358,23.61388648,21.269288,199611
343689,120.6559649,23.61388648,21.269288,199611
343690,120.685394,23.61388648,21.269288,199611
343691,120.7148231,23.61388648,21.269288,199611
343692,120.7442522,23.61388648,21.269288,199611
343693,120.7736814,23.61388648,5,199611
343694,120.8031105,23.61388648,5,199611
343695,120.8325396,23.61388648,5,199611
343696,120.8619687,23.61388648,21.269288,199611
343697,120.8913978,23.61388648,21.269288,199611
343698,120.9208269,23.61388648,5,199611
343699,120.950256,23.61388648,5,199611
343700,120.9796851,23.61388648,5,199611
343701,121.0091142,23.61388648,5,199611
343702,121.0385433,23.61388648,5,199611
343703,121.0679724,23.61388648,5,199611
343704,121.0974015,23.61388648,5,199611
343705,121.1268306,23.61388648,5,199611
343706,121.1562597,23.61388648,5,199611
343707,121.1856888,23.61388648,5,199611
343708,121.2151179,23.61388648,5,199611
343709,121.244547,23.61388648,5,199611
343710,121.2739761,23.61388648,5,199611
343711,121.3034052,23.61388648,5,199611
343712,121.3328343,23.61388648,7.082672904,199611
343713,121.3622634,23.61388648,7.082672904,199611
343714,121.3916925,23.61388648,16.943512923,199611
343715,121.4211216,23.61388648,16.551380435,199611
343716,121.4505507,23.61388648,16.162055223,199611
343717,121.4799798,23.61388648,15.776188902,199611
343718,121.5094089,23.61388648,15.394385964,199611
344587,120.1556702,23.58668988,47.01974953,199611
344588,120.1850993,23.58668988,48.22169209,199611
344589,120.2145284,23.58668988,49.35473925,199611
344590,120.2439575,23.58668988,50.3173094,199611
344591,120.2733866,23.58668988,50.69463105,199611
344592,120.3028157,23.58668988,50.68853597,199611
344593,120.3322448,23.58668988,50.14622825,199611
344594,120.3616739,23.58668988,49.42009377,199611
344595,120.391103,23.58668988,49.59038106,199611
344596,120.4205321,23.58668988,50.78023105,199611
344597,120.4499612,23.58668988,52.81502942,199611
344598,120.4793903,23.58668988,55.35155982,199611
344599,120.5088194,23.58668988,58.42279038,199611
344600,120.5382485,23.58668988,62.90467358,199611
344601,120.5676776,23.58668988,65.94057199,199611
344602,120.5971067,23.58668988,68.11109774,199611
344603,120.6265358,23.58668988,21.269288,199611
344604,120.6559649,23.58668988,21.269288,199611
344605,120.685394,23.58668988,21.269288,199611
344606,120.7148231,23.58668988,21.269288,199611
344607,120.7442522,23.58668988,21.269288,199611
344608,120.7736814,23.58668988,21.269288,199611
344609,120.8031105,23.58668988,5,199611
344610,120.8325396,23.58668988,5,199611
344611,120.8619687,23.58668988,21.269288,199611
344612,120.8913978,23.58668988,21.269288,199611
344613,120.9208269,23.58668988,5,199611
344614,120.950256,23.58668988,5,199611
344615,120.9796851,23.58668988,5,199611
344616,121.0091142,23.58668988,5,199611
344617,121.0385433,23.58668988,5,199611
344618,121.0679724,23.58668988,5,199611
344619,121.0974015,23.58668988,5,199611
344620,121.1268306,23.58668988,5,199611
344621,121.1562597,23.58668988,5,199611
344622,121.1856888,23.58668988,5,199611
344623,121.2151179,23.58668988,5,199611
344624,121.244547,23.58668988,5,199611
344625,121.2739761,23.58668988,5,199611
344626,121.3034052,23.58668988,7.082672904,199611
344627,121.3328343,23.58668988,7.082672904,199611
344628,121.3622634,23.58668988,17.562508268,199611
344629,121.3916925,23.58668988,17.170362207,199611
344630,121.4211216,23.58668988,16.780020886,199611
344631,121.4505507,23.58668988,16.392200231,199611
344632,121.4799798,23.58668988,16.007563177,199611
344633,121.5094089,23.58668988,15.626721906,199611
345501,120.1262411,23.55949329,46.42352944,199611
345502,120.1556702,23.55949329,47.68266731,199611
345503,120.1850993,23.55949329,48.88743319,199611
345504,120.2145284,23.55949329,49.86004273,199611
345505,120.2439575,23.55949329,50.32529593,199611
345506,120.2733866,23.55949329,50.44648136,199611
345507,120.3028157,23.55949329,50.1806883,199611
345508,120.3322448,23.55949329,48.97051432,199611
345509,120.3616739,23.55949329,48.70870316,199611
345510,120.391103,23.55949329,49.78185126,199611
345511,120.4205321,23.55949329,51.52939665,199611
345512,120.4499612,23.55949329,53.70586997,199611
345513,120.4793903,23.55949329,56.10774479,199611
345514,120.5088194,23.55949329,59.59070449,199611
345515,120.5382485,23.55949329,64.62481807,199611
345516,120.5676776,23.55949329,66.80603494,199611
345517,120.5971067,23.55949329,21.269288,199611
345518,120.6265358,23.55949329,21.269288,199611
345519,120.6559649,23.55949329,21.269288,199611
345520,120.685394,23.55949329,21.269288,199611
345521,120.7148231,23.55949329,21.269288,199611
345522,120.7442522,23.55949329,21.269288,199611
345523,120.7736814,23.55949329,5,199611
345524,120.8031105,23.55949329,5,199611
345525,120.8325396,23.55949329,5,199611
345526,120.8619687,23.55949329,21.269288,199611
345527,120.8913978,23.55949329,21.269288,199611
345528,120.9208269,23.55949329,21.269288,199611
345529,120.950256,23.55949329,5,199611
345530,120.9796851,23.55949329,5,199611
345531,121.0091142,23.55949329,5,199611
345532,121.0385433,23.55949329,5,199611
345533,121.0679724,23.55949329,5,199611
345534,121.0974015,23.55949329,5,199611
345535,121.1268306,23.55949329,5,199611
345536,121.1562597,23.55949329,5,199611
345537,121.1856888,23.55949329,5,199611
345538,121.2151179,23.55949329,5,199611
345539,121.244547,23.55949329,5,199611
345540,121.2739761,23.55949329,5,199611
345541,121.3034052,23.55949329,7.082672904,199611
345542,121.3328343,23.55949329,7.082672904,199611
345543,121.3622634,23.55949329,17.77734107,199611
345544,121.3916925,23.55949329,17.387587937,199611
345545,121.4211216,23.55949329,16.999336903,199611
345546,121.4505507,23.55949329,16.61331661,199611
345547,121.4799798,23.55949329,16.230199637,199611
345548,121.5094089,23.55949329,15.850605205,199611
346415,120.096812,23.5322967,45.66486633,199611
346417,120.1556702,23.5322967,48.18168938,199611
346418,120.1850993,23.5322967,49.2356806,199611
346419,120.2145284,23.5322967,49.82973764,199611
346420,120.2439575,23.5322967,50.11672753,199611
346421,120.2733866,23.5322967,50.37924192,199611
346422,120.3028157,23.5322967,49.9327299,199611
346423,120.3322448,23.5322967,49.29325979,199611
346424,120.3616739,23.5322967,49.59821418,199611
346425,120.391103,23.5322967,51.00771666,199611
346426,120.4205321,23.5322967,52.81408892,199611
346427,120.4499612,23.5322967,54.70218129,199611
346428,120.4793903,23.5322967,57.1238064,199611
346429,120.5088194,23.5322967,61.07966539,199611
346430,120.5382485,23.5322967,64.86766655,199611
346431,120.5676776,23.5322967,67.36602265,199611
346432,120.5971067,23.5322967,69.02760999,199611
346433,120.6265358,23.5322967,21.269288,199611
346434,120.6559649,23.5322967,21.269288,199611
346435,120.685394,23.5322967,21.269288,199611
346436,120.7148231,23.5322967,21.269288,199611
346437,120.7442522,23.5322967,21.269288,199611
346438,120.7736814,23.5322967,5,199611
346439,120.8031105,23.5322967,5,199611
346440,120.8325396,23.5322967,5,199611
346441,120.8619687,23.5322967,21.269288,199611
346442,120.8913978,23.5322967,5,199611
346443,120.9208269,23.5322967,21.269288,199611
346444,120.950256,23.5322967,5,199611
346445,120.9796851,23.5322967,5,199611
346446,121.0091142,23.5322967,5,199611
346447,121.0385433,23.5322967,5,199611
346448,121.0679724,23.5322967,5,199611
346449,121.0974015,23.5322967,5,199611
346450,121.1268306,23.5322967,5,199611
346451,121.1562597,23.5322967,5,199611
346452,121.1856888,23.5322967,5,199611
346453,121.2151179,23.5322967,5,199611
346454,121.244547,23.5322967,5,199611
346455,121.2739761,23.5322967,5,199611
346456,121.3034052,23.5322967,7.082672904,199611
346457,121.3328343,23.5322967,7.082672904,199611
346458,121.3622634,23.5322967,17.982002494,199611
346459,121.3916925,23.5322967,17.594898079,199611
346460,121.4211216,23.5322967,17.209001119,199611
346461,121.4505507,23.5322967,16.825049365,199611
346462,121.4799798,23.5322967,16.443722561,199611
347329,120.0673829,23.50510011,44.7999214,199611
347331,120.1262411,23.50510011,47.39132294,199611
347332,120.1556702,23.50510011,48.5940342,199611
347333,120.1850993,23.50510011,49.31570343,199611
347334,120.2145284,23.50510011,49.69980149,199611
347335,120.2439575,23.50510011,50.21102405,199611
347336,120.2733866,23.50510011,50.58854136,199611
347337,120.3028157,23.50510011,50.4905896,199611
347338,120.3322448,23.50510011,50.67642595,199611
347339,120.3616739,23.50510011,51.504728,199611
347340,120.391103,23.50510011,52.82452251,199611
347341,120.4205321,23.50510011,54.19820073,199611
347342,120.4499612,23.50510011,55.78521317,199611
347343,120.4793903,23.50510011,58.51262605,199611
347344,120.5088194,23.50510011,62.98440357,199611
347345,120.5382485,23.50510011,65.89876773,199611
347346,120.5676776,23.50510011,68.00990519,199611
347347,120.5971067,23.50510011,69.53392109,199611
347348,120.6265358,23.50510011,21.269288,199611
347349,120.6559649,23.50510011,21.269288,199611
347350,120.685394,23.50510011,21.269288,199611
347351,120.7148231,23.50510011,5,199611
347352,120.7442522,23.50510011,21.269288,199611
347353,120.7736814,23.50510011,5,199611
347354,120.8031105,23.50510011,5,199611
347355,120.8325396,23.50510011,5,199611
347356,120.8619687,23.50510011,5,199611
347357,120.8913978,23.50510011,5,199611
347358,120.9208269,23.50510011,5,199611
347359,120.950256,23.50510011,5,199611
347360,120.9796851,23.50510011,5,199611
347361,121.0091142,23.50510011,5,199611
347362,121.0385433,23.50510011,5,199611
347363,121.0679724,23.50510011,5,199611
347364,121.0974015,23.50510011,5,199611
347365,121.1268306,23.50510011,5,199611
347366,121.1562597,23.50510011,5,199611
347367,121.1856888,23.50510011,5,199611
347368,121.2151179,23.50510011,5,199611
347369,121.244547,23.50510011,7.082672904,199611
347370,121.2739761,23.50510011,7.082672904,199611
347371,121.3034052,23.50510011,7.082672904,199611
347372,121.3328343,23.50510011,18.560642868,199611
347373,121.3622634,23.50510011,18.176284178,199611
347374,121.3916925,23.50510011,17.792047243,199611
347375,121.4211216,23.50510011,17.408737603,199611
347376,121.4505507,23.50510011,17.027098054,199611
347377,121.4799798,23.50510011,16.64781244,199611
348247,120.1556702,23.47790352,48.8246261,199611
348248,120.1850993,23.47790352,49.43015136,199611
348249,120.2145284,23.47790352,49.9675862,199611
348250,120.2439575,23.47790352,50.76882903,199611
348251,120.2733866,23.47790352,51.32169747,199611
348252,120.3028157,23.47790352,51.84747773,199611
348253,120.3322448,23.47790352,52.61132835,199611
348254,120.3616739,23.47790352,53.68375579,199611
348255,120.391103,23.47790352,54.64942538,199611
348256,120.4205321,23.47790352,55.5780474,199611
348257,120.4499612,23.47790352,57.13681135,199611
348258,120.4793903,23.47790352,60.28782092,199611
348259,120.5088194,23.47790352,64.93257504,199611
348260,120.5382485,23.47790352,67.06734021,199611
348261,120.5676776,23.47790352,68.78266786,199611
348262,120.5971067,23.47790352,70.11281473,199611
348263,120.6265358,23.47790352,21.269288,199611
348264,120.6559649,23.47790352,21.269288,199611
348265,120.685394,23.47790352,21.269288,199611
348266,120.7148231,23.47790352,21.269288,199611
348267,120.7442522,23.47790352,21.269288,199611
348268,120.7736814,23.47790352,21.269288,199611
348269,120.8031105,23.47790352,5,199611
348270,120.8325396,23.47790352,5,199611
348271,120.8619687,23.47790352,5,199611
348272,120.8913978,23.47790352,5,199611
348273,120.9208269,23.47790352,5,199611
348274,120.950256,23.47790352,5,199611
348275,120.9796851,23.47790352,5,199611
348276,121.0091142,23.47790352,5,199611
348277,121.0385433,23.47790352,5,199611
348278,121.0679724,23.47790352,5,199611
348279,121.0974015,23.47790352,5,199611
348280,121.1268306,23.47790352,5,199611
348281,121.1562597,23.47790352,5,199611
348282,121.1856888,23.47790352,5,199611
348283,121.2151179,23.47790352,5,199611
348284,121.244547,23.47790352,7.082672904,199611
348285,121.2739761,23.47790352,7.082672904,199611
348286,121.3034052,23.47790352,7.082672904,199611
348287,121.3328343,23.47790352,18.741047246,199611
348288,121.3622634,23.47790352,18.360006782,199611
348289,121.3916925,23.47790352,17.978826344,199611
348290,121.4211216,23.47790352,17.598312199,199611
348291,121.4505507,23.47790352,17.219207876,199611
348292,121.4799798,23.47790352,16.842197903,199611
349162,120.1556702,23.45070693,49.14744658,199611
349163,120.1850993,23.45070693,49.88243474,199611
349164,120.2145284,23.45070693,50.84177039,199611
349165,120.2439575,23.45070693,51.92429333,199611
349166,120.2733866,23.45070693,52.75634144,199611
349167,120.3028157,23.45070693,53.71357538,199611
349168,120.3322448,23.45070693,54.80465485,199611
349169,120.3616739,23.45070693,55.72366293,199611
349170,120.391103,23.45070693,56.23950575,199611
349171,120.4205321,23.45070693,56.95104945,199611
349172,120.4499612,23.45070693,58.77055963,199611
349173,120.4793903,23.45070693,62.24402516,199611
349174,120.5088194,23.45070693,65.6171057,199611
349175,120.5382485,23.45070693,67.94598144,199611
349176,120.5676776,23.45070693,69.54054297,199611
349177,120.5971067,23.45070693,70.73002391,199611
349178,120.6265358,23.45070693,21.269288,199611
349179,120.6559649,23.45070693,21.269288,199611
349180,120.685394,23.45070693,21.269288,199611
349181,120.7148231,23.45070693,21.269288,199611
349182,120.7442522,23.45070693,21.269288,199611
349183,120.7736814,23.45070693,21.269288,199611
349184,120.8031105,23.45070693,5,199611
349185,120.8325396,23.45070693,5,199611
349186,120.8619687,23.45070693,5,199611
349187,120.8913978,23.45070693,5,199611
349188,120.9208269,23.45070693,5,199611
349189,120.950256,23.45070693,5,199611
349190,120.9796851,23.45070693,5,199611
349191,121.0091142,23.45070693,5,199611
349192,121.0385433,23.45070693,5,199611
349193,121.0679724,23.45070693,5,199611
349194,121.0974015,23.45070693,5,199611
349195,121.1268306,23.45070693,5,199611
349196,121.1562597,23.45070693,5,199611
349197,121.1856888,23.45070693,5,199611
349198,121.2151179,23.45070693,5,199611
349199,121.244547,23.45070693,7.082672904,199611
349200,121.2739761,23.45070693,7.082672904,199611
349201,121.3034052,23.45070693,7.082672904,199611
349202,121.3328343,23.45070693,18.910594619,199611
349203,121.3622634,23.45070693,18.53301169,199611
349204,121.3916925,23.45070693,18.155054519,199611
349205,121.4211216,23.45070693,17.777524803,199611
349206,121.4505507,23.45070693,7.082672904,199611
349207,121.4799798,23.45070693,17.026649034,199611
350077,120.1556702,23.42351034,49.64670959,199611
350078,120.1850993,23.42351034,50.74213044,199611
350079,120.2145284,23.42351034,52.17003414,199611
350080,120.2439575,23.42351034,53.50779162,199611
350081,120.2733866,23.42351034,54.60611586,199611
350082,120.3028157,23.42351034,55.77380484,199611
350083,120.3322448,23.42351034,56.91207465,199611
350084,120.3616739,23.42351034,57.46602844,199611
350085,120.391103,23.42351034,57.67499847,199611
350086,120.4205321,23.42351034,58.41588096,199611
350087,120.4499612,23.42351034,60.54530773,199611
350088,120.4793903,23.42351034,64.26754438,199611
350089,120.5088194,23.42351034,66.88772457,199611
350090,120.5382485,23.42351034,68.86539734,199611
350091,120.5676776,23.42351034,70.30543311,199611
350092,120.5971067,23.42351034,71.36699332,199611
350093,120.6265358,23.42351034,21.269288,199611
350094,120.6559649,23.42351034,21.269288,199611
350095,120.685394,23.42351034,21.269288,199611
350096,120.7148231,23.42351034,21.269288,199611
350097,120.7442522,23.42351034,5,199611
350098,120.7736814,23.42351034,5,199611
350099,120.8031105,23.42351034,5,199611
350100,120.8325396,23.42351034,5,199611
350101,120.8619687,23.42351034,5,199611
350102,120.8913978,23.42351034,5,199611
350103,120.9208269,23.42351034,5,199611
350104,120.950256,23.42351034,5,199611
350105,120.9796851,23.42351034,5,199611
350106,121.0091142,23.42351034,5,199611
350107,121.0385433,23.42351034,5,199611
350108,121.0679724,23.42351034,5,199611
350109,121.0974015,23.42351034,5,199611
350110,121.1268306,23.42351034,5,199611
350111,121.1562597,23.42351034,5,199611
350112,121.1856888,23.42351034,5,199611
350113,121.2151179,23.42351034,5,199611
350114,121.244547,23.42351034,7.082672904,199611
350115,121.2739761,23.42351034,7.082672904,199611
350116,121.3034052,23.42351034,19.441723875,199611
350117,121.3328343,23.42351034,19.069157531,199611
350118,121.3622634,23.42351034,18.695155298,199611
350119,121.3916925,23.42351034,18.320573291,199611
350120,121.4211216,23.42351034,7.082672904,199611
350121,121.4505507,23.42351034,17.572778085,199611
350122,121.4799798,23.42351034,17.200972053,199611
350993,120.1850993,23.39631375,51.82099499,199611
350994,120.2145284,23.39631375,53.59236941,199611
350995,120.2439575,23.39631375,55.16865725,199611
350996,120.2733866,23.39631375,56.50996205,199611
350997,120.3028157,23.39631375,57.81235828,199611
350998,120.3322448,23.39631375,58.73347642,199611
350999,120.3616739,23.39631375,58.93576378,199611
351000,120.391103,23.39631375,59.05299762,199611
351001,120.4205321,23.39631375,59.98882814,199611
351002,120.4499612,23.39631375,62.416092,199611
351003,120.4793903,23.39631375,66.10022331,199611
351004,120.5088194,23.39631375,68.26832738,199611
351005,120.5382485,23.39631375,69.87499352,199611
351006,120.5676776,23.39631375,71.09306573,199611
351007,120.5971067,23.39631375,21.269288,199611
351008,120.6265358,23.39631375,21.269288,199611
351009,120.6559649,23.39631375,21.269288,199611
351010,120.685394,23.39631375,21.269288,199611
351011,120.7148231,23.39631375,21.269288,199611
351012,120.7442522,23.39631375,5,199611
351013,120.7736814,23.39631375,5,199611
351014,120.8031105,23.39631375,5,199611
351015,120.8325396,23.39631375,21.269288,199611
351016,120.8619687,23.39631375,5,199611
351017,120.8913978,23.39631375,5,199611
351018,120.9208269,23.39631375,5,199611
351019,120.950256,23.39631375,5,199611
351020,120.9796851,23.39631375,5,199611
351021,121.0091142,23.39631375,5,199611
351022,121.0385433,23.39631375,5,199611
351023,121.0679724,23.39631375,5,199611
351024,121.0974015,23.39631375,5,199611
351025,121.1268306,23.39631375,7.082672904,199611
351026,121.1562597,23.39631375,7.082672904,199611
351027,121.1856888,23.39631375,5,199611
351028,121.2151179,23.39631375,7.082672904,199611
351029,121.244547,23.39631375,5,199611
351030,121.2739761,23.39631375,7.082672904,199611
351031,121.3034052,23.39631375,19.585321863,199611
351032,121.3328343,23.39631375,19.216611553,199611
351033,121.3622634,23.39631375,18.846305526,199611
351034,121.3916925,23.39631375,7.082672904,199611
351035,121.4211216,23.39631375,7.082672904,199611
351036,121.4505507,23.39631375,17.733900002,199611
351907,120.1556702,23.36911716,51.06939328,199611
351908,120.1850993,23.36911716,52.90348631,199611
351909,120.2145284,23.36911716,54.86153555,199611
351910,120.2439575,23.36911716,56.70422999,199611
351911,120.2733866,23.36911716,58.26829032,199611
351912,120.3028157,23.36911716,59.63548304,199611
351913,120.3322448,23.36911716,60.28020589,199611
351914,120.3616739,23.36911716,60.23434941,199611
351915,120.391103,23.36911716,60.37486684,199611
351916,120.4205321,23.36911716,61.47317282,199611
351917,120.4499612,23.36911716,64.09706931,199611
351918,120.4793903,23.36911716,67.57615437,199611
351919,120.5088194,23.36911716,69.47724471,199611
351920,120.5382485,23.36911716,70.81990651,199611
351921,120.5676776,23.36911716,21.269288,199611
351922,120.5971067,23.36911716,21.269288,199611
351923,120.6265358,23.36911716,21.269288,199611
351924,120.6559649,23.36911716,21.269288,199611
351925,120.685394,23.36911716,21.269288,199611
351926,120.7148231,23.36911716,21.269288,199611
351927,120.7442522,23.36911716,5,199611
351928,120.7736814,23.36911716,5,199611
351929,120.8031105,23.36911716,21.269288,199611
351930,120.8325396,23.36911716,21.269288,199611
351931,120.8619687,23.36911716,5,199611
351932,120.8913978,23.36911716,5,199611
351933,120.9208269,23.36911716,5,199611
351934,120.950256,23.36911716,5,199611
351935,120.9796851,23.36911716,5,199611
351936,121.0091142,23.36911716,5,199611
351937,121.0385433,23.36911716,5,199611
351938,121.0679724,23.36911716,5,199611
351939,121.0974015,23.36911716,5,199611
351940,121.1268306,23.36911716,5,199611
351941,121.1562597,23.36911716,7.082672904,199611
351942,121.1856888,23.36911716,7.082672904,199611
351943,121.2151179,23.36911716,7.082672904,199611
351944,121.244547,23.36911716,5,199611
351945,121.2739761,23.36911716,7.082672904,199611
351946,121.3034052,23.36911716,19.717605307,199611
351947,121.3328343,23.36911716,19.352834587,199611
351948,121.3622634,23.36911716,18.986340434,199611
351949,121.3916925,23.36911716,7.082672904,199611
351950,121.4211216,23.36911716,7.082672904,199611
351951,121.4505507,23.36911716,17.884399482,199611
352821,120.1262411,23.34192057,49.91612972,199611
352822,120.1556702,23.34192057,51.73579264,199611
352823,120.1850993,23.34192057,53.78461494,199611
352824,120.2145284,23.34192057,55.86283938,199611
352825,120.2439575,23.34192057,57.94983136,199611
352826,120.2733866,23.34192057,59.77112025,199611
