ID,x,y,final_PM25,datetime
339112,120.5971067,23.74986943,20.72354074,200308
339113,120.6265358,23.74986943,20.37512801,200308
339114,120.6559649,23.74986943,19.87664931,200308
339115,120.685394,23.74986943,19.3567746,200308
339116,120.7148231,23.74986943,18.77459278,200308
339117,120.7442522,23.74986943,18.07493756,200308
339118,120.7736814,23.74986943,17.7433319,200308
339119,120.8031105,23.74986943,17.7433319,200308
339120,120.8325396,23.74986943,17.7433319,200308
339121,120.8619687,23.74986943,17.7433319,200308
339122,120.8913978,23.74986943,17.7433319,200308
339123,120.9208269,23.74986943,17.7433319,200308
339124,120.950256,23.74986943,5.4,200308
339125,120.9796851,23.74986943,5.4,200308
339126,121.0091142,23.74986943,5.4,200308
339127,121.0385433,23.74986943,17.7433319,200308
339128,121.0679724,23.74986943,17.7433319,200308
339129,121.0974015,23.74986943,5.4,200308
339130,121.1268306,23.74986943,5.4,200308
339131,121.1562597,23.74986943,5.4,200308
339132,121.1856888,23.74986943,5.4,200308
339133,121.2151179,23.74986943,5.4,200308
339134,121.244547,23.74986943,5.4,200308
339135,121.2739761,23.74986943,5.4,200308
339136,121.3034052,23.74986943,5.4,200308
339137,121.3328343,23.74986943,17.7433319,200308
339138,121.3622634,23.74986943,17.7433319,200308
339139,121.3916925,23.74986943,17.7433319,200308
339140,121.4211216,23.74986943,2.6604073,200308
339141,121.4505507,23.74986943,3.101439183,200308
339142,121.4799798,23.74986943,3.495270925,200308
339143,121.5094089,23.74986943,3.876864065,200308
339144,121.5388381,23.74986943,4.336586763,200308
339145,121.5682672,23.74986943,4.706736666,200308
340013,120.1850993,23.72267284,17.45938769,200308
340014,120.2145284,23.72267284,17.49927,200308
340015,120.2439575,23.72267284,16.87436662,200308
340016,120.2733866,23.72267284,16.49615565,200308
340017,120.3028157,23.72267284,16.3086434,200308
340018,120.3322448,23.72267284,16.20558172,200308
340019,120.3616739,23.72267284,16.01444198,200308
340020,120.391103,23.72267284,15.95475011,200308
340021,120.4205321,23.72267284,16.83695785,200308
340022,120.4499612,23.72267284,18.37469006,200308
340023,120.4793903,23.72267284,19.60222208,200308
340024,120.5088194,23.72267284,20.28339321,200308
340025,120.5382485,23.72267284,20.86701538,200308
340026,120.5676776,23.72267284,20.90099095,200308
340027,120.5971067,23.72267284,20.78125591,200308
340028,120.6265358,23.72267284,20.23312468,200308
340029,120.6559649,23.72267284,19.6244714,200308
340030,120.685394,23.72267284,18.99990942,200308
340031,120.7148231,23.72267284,17.7433319,200308
340032,120.7442522,23.72267284,17.7433319,200308
340033,120.7736814,23.72267284,17.7433319,200308
340034,120.8031105,23.72267284,17.7433319,200308
340035,120.8325396,23.72267284,17.7433319,200308
340036,120.8619687,23.72267284,17.7433319,200308
340037,120.8913978,23.72267284,17.7433319,200308
340038,120.9208269,23.72267284,17.7433319,200308
340039,120.950256,23.72267284,5.4,200308
340040,120.9796851,23.72267284,5.4,200308
340041,121.0091142,23.72267284,17.7433319,200308
340042,121.0385433,23.72267284,17.7433319,200308
340043,121.0679724,23.72267284,5.4,200308
340044,121.0974015,23.72267284,5.4,200308
340045,121.1268306,23.72267284,17.7433319,200308
340046,121.1562597,23.72267284,5.4,200308
340047,121.1856888,23.72267284,5.4,200308
340048,121.2151179,23.72267284,5.4,200308
340049,121.244547,23.72267284,5.4,200308
340050,121.2739761,23.72267284,5.4,200308
340051,121.3034052,23.72267284,5.4,200308
340052,121.3328343,23.72267284,5.4,200308
340053,121.3622634,23.72267284,17.7433319,200308
340054,121.3916925,23.72267284,2.413174939,200308
340055,121.4211216,23.72267284,2.830598397,200308
340056,121.4505507,23.72267284,3.264416665,200308
340057,121.4799798,23.72267284,3.706801786,200308
340058,121.5094089,23.72267284,4.1271966,200308
340059,121.5388381,23.72267284,4.606776302,200308
340927,120.1556702,23.69547625,17.4010394,200308
340928,120.1850993,23.69547625,17.45004857,200308
340929,120.2145284,23.69547625,17.41242042,200308
340930,120.2439575,23.69547625,17.09249894,200308
340931,120.2733866,23.69547625,16.70993838,200308
340932,120.3028157,23.69547625,16.3953732,200308
340933,120.3322448,23.69547625,16.11209772,200308
340934,120.3616739,23.69547625,15.88529854,200308
340935,120.391103,23.69547625,16.06971013,200308
340936,120.4205321,23.69547625,17.22972221,200308
340937,120.4499612,23.69547625,18.65673813,200308
340938,120.4793903,23.69547625,19.63095988,200308
340939,120.5088194,23.69547625,20.16167973,200308
340940,120.5382485,23.69547625,20.62188379,200308
340941,120.5676776,23.69547625,20.81918074,200308
340942,120.5971067,23.69547625,20.55078073,200308
340943,120.6265358,23.69547625,19.93821368,200308
340944,120.6559649,23.69547625,19.28470283,200308
340945,120.685394,23.69547625,18.60075173,200308
340946,120.7148231,23.69547625,17.7433319,200308
340947,120.7442522,23.69547625,17.7433319,200308
340948,120.7736814,23.69547625,17.7433319,200308
340949,120.8031105,23.69547625,17.7433319,200308
340950,120.8325396,23.69547625,17.7433319,200308
340951,120.8619687,23.69547625,17.7433319,200308
340952,120.8913978,23.69547625,17.7433319,200308
340953,120.9208269,23.69547625,5.4,200308
340954,120.950256,23.69547625,5.4,200308
340955,120.9796851,23.69547625,5.4,200308
340956,121.0091142,23.69547625,17.7433319,200308
340957,121.0385433,23.69547625,17.7433319,200308
340958,121.0679724,23.69547625,5.4,200308
340959,121.0974015,23.69547625,5.4,200308
340960,121.1268306,23.69547625,5.4,200308
340961,121.1562597,23.69547625,5.4,200308
340962,121.1856888,23.69547625,5.4,200308
340963,121.2151179,23.69547625,5.4,200308
340964,121.244547,23.69547625,5.4,200308
340965,121.2739761,23.69547625,5.4,200308
340966,121.3034052,23.69547625,17.7433319,200308
340967,121.3328343,23.69547625,17.7433319,200308
340968,121.3622634,23.69547625,17.7433319,200308
340969,121.3916925,23.69547625,2.630257774,200308
340970,121.4211216,23.69547625,3.055017967,200308
340971,121.4505507,23.69547625,3.512626033,200308
340972,121.4799798,23.69547625,3.984054791,200308
340973,121.5094089,23.69547625,4.432908673,200308
340974,121.5388381,23.69547625,5.006965996,200308
341842,120.1556702,23.66827966,17.46061092,200308
341843,120.1850993,23.66827966,17.49500957,200308
341844,120.2145284,23.66827966,17.50717262,200308
341845,120.2439575,23.66827966,17.25997255,200308
341846,120.2733866,23.66827966,16.84075202,200308
341847,120.3028157,23.66827966,16.42297087,200308
341848,120.3322448,23.66827966,16.00710855,200308
341849,120.3616739,23.66827966,15.78415606,200308
341850,120.391103,23.66827966,16.35177644,200308
341851,120.4205321,23.66827966,17.67475068,200308
341852,120.4499612,23.66827966,18.98276038,200308
341853,120.4793903,23.66827966,19.54089909,200308
341854,120.5088194,23.66827966,19.85228024,200308
341855,120.5382485,23.66827966,20.1173785,200308
341856,120.5676776,23.66827966,20.31038742,200308
341857,120.5971067,23.66827966,20.05833621,200308
341858,120.6265358,23.66827966,19.53666597,200308
341859,120.6559649,23.66827966,18.95438569,200308
341860,120.685394,23.66827966,18.31645373,200308
341861,120.7148231,23.66827966,17.7433319,200308
341862,120.7442522,23.66827966,17.7433319,200308
341863,120.7736814,23.66827966,17.7433319,200308
341864,120.8031105,23.66827966,17.7433319,200308
341865,120.8325396,23.66827966,17.7433319,200308
341866,120.8619687,23.66827966,17.7433319,200308
341867,120.8913978,23.66827966,17.7433319,200308
341868,120.9208269,23.66827966,5.4,200308
341869,120.950256,23.66827966,5.4,200308
341870,120.9796851,23.66827966,5.4,200308
341871,121.0091142,23.66827966,17.7433319,200308
341872,121.0385433,23.66827966,5.4,200308
341873,121.0679724,23.66827966,5.4,200308
341874,121.0974015,23.66827966,5.4,200308
341875,121.1268306,23.66827966,5.4,200308
341876,121.1562597,23.66827966,5.4,200308
341877,121.1856888,23.66827966,5.4,200308
341878,121.2151179,23.66827966,5.4,200308
341879,121.244547,23.66827966,5.4,200308
341880,121.2739761,23.66827966,5.4,200308
341881,121.3034052,23.66827966,5.4,200308
341882,121.3328343,23.66827966,17.7433319,200308
341883,121.3622634,23.66827966,17.7433319,200308
341884,121.3916925,23.66827966,17.7433319,200308
341885,121.4211216,23.66827966,3.366621978,200308
341886,121.4505507,23.66827966,3.826151403,200308
341887,121.4799798,23.66827966,4.29150663,200308
341888,121.5094089,23.66827966,4.763044284,200308
341889,121.5388381,23.66827966,5.344711325,200308
342756,120.1262411,23.64108307,17.65510701,200308
342757,120.1556702,23.64108307,17.61596559,200308
342758,120.1850993,23.64108307,17.68737439,200308
342759,120.2145284,23.64108307,17.71223272,200308
342760,120.2439575,23.64108307,17.40611744,200308
342761,120.2733866,23.64108307,16.9366057,200308
342762,120.3028157,23.64108307,16.42335113,200308
342763,120.3322448,23.64108307,15.92435141,200308
342764,120.3616739,23.64108307,15.97556602,200308
342765,120.391103,23.64108307,16.90618728,200308
342766,120.4205321,23.64108307,18.25375803,200308
342767,120.4499612,23.64108307,19.17622615,200308
342768,120.4793903,23.64108307,19.43303264,200308
342769,120.5088194,23.64108307,19.44939273,200308
342770,120.5382485,23.64108307,19.53063659,200308
342771,120.5676776,23.64108307,19.65543732,200308
342772,120.5971067,23.64108307,19.50223918,200308
342773,120.6265358,23.64108307,19.14125845,200308
342774,120.6559649,23.64108307,18.66915186,200308
342775,120.685394,23.64108307,17.7433319,200308
342776,120.7148231,23.64108307,17.7433319,200308
342777,120.7442522,23.64108307,17.7433319,200308
342778,120.7736814,23.64108307,5.4,200308
342779,120.8031105,23.64108307,5.4,200308
342780,120.8325396,23.64108307,5.4,200308
342781,120.8619687,23.64108307,17.7433319,200308
342782,120.8913978,23.64108307,17.7433319,200308
342783,120.9208269,23.64108307,17.7433319,200308
342784,120.950256,23.64108307,5.4,200308
342785,120.9796851,23.64108307,5.4,200308
342786,121.0091142,23.64108307,17.7433319,200308
342787,121.0385433,23.64108307,5.4,200308
342788,121.0679724,23.64108307,5.4,200308
342789,121.0974015,23.64108307,5.4,200308
342790,121.1268306,23.64108307,5.4,200308
342791,121.1562597,23.64108307,5.4,200308
342792,121.1856888,23.64108307,5.4,200308
342793,121.2151179,23.64108307,5.4,200308
342794,121.244547,23.64108307,5.4,200308
342795,121.2739761,23.64108307,5.4,200308
342796,121.3034052,23.64108307,5.4,200308
342797,121.3328343,23.64108307,5.4,200308
342798,121.3622634,23.64108307,17.7433319,200308
342799,121.3916925,23.64108307,3.209498331,200308
342800,121.4211216,23.64108307,3.634340904,200308
342801,121.4505507,23.64108307,4.105079344,200308
342802,121.4799798,23.64108307,4.585504457,200308
342803,121.5094089,23.64108307,5.066061108,200308
343672,120.1556702,23.61388648,17.80347764,200308
343673,120.1850993,23.61388648,17.9172284,200308
343674,120.2145284,23.61388648,17.90106847,200308
343675,120.2439575,23.61388648,17.54820866,200308
343676,120.2733866,23.61388648,16.99883727,200308
343677,120.3028157,23.61388648,16.37430059,200308
343678,120.3322448,23.61388648,15.99984029,200308
343679,120.3616739,23.61388648,16.45538862,200308
343680,120.391103,23.61388648,17.66473416,200308
343681,120.4205321,23.61388648,18.87550787,200308
343682,120.4499612,23.61388648,19.39799497,200308
343683,120.4793903,23.61388648,19.27333273,200308
343684,120.5088194,23.61388648,18.99462149,200308
343685,120.5382485,23.61388648,18.99255002,200308
343686,120.5676776,23.61388648,19.07194332,200308
343687,120.5971067,23.61388648,19.03438073,200308
343688,120.6265358,23.61388648,17.7433319,200308
343689,120.6559649,23.61388648,17.7433319,200308
343690,120.685394,23.61388648,17.7433319,200308
343691,120.7148231,23.61388648,17.7433319,200308
343692,120.7442522,23.61388648,17.7433319,200308
343693,120.7736814,23.61388648,5.4,200308
343694,120.8031105,23.61388648,5.4,200308
343695,120.8325396,23.61388648,5.4,200308
343696,120.8619687,23.61388648,17.7433319,200308
343697,120.8913978,23.61388648,17.7433319,200308
343698,120.9208269,23.61388648,5.4,200308
343699,120.950256,23.61388648,5.4,200308
343700,120.9796851,23.61388648,5.4,200308
343701,121.0091142,23.61388648,5.4,200308
343702,121.0385433,23.61388648,5.4,200308
343703,121.0679724,23.61388648,5.4,200308
343704,121.0974015,23.61388648,5.4,200308
343705,121.1268306,23.61388648,5.4,200308
343706,121.1562597,23.61388648,5.4,200308
343707,121.1856888,23.61388648,5.4,200308
343708,121.2151179,23.61388648,5.4,200308
343709,121.244547,23.61388648,5.4,200308
343710,121.2739761,23.61388648,5.4,200308
343711,121.3034052,23.61388648,5.4,200308
343712,121.3328343,23.61388648,17.7433319,200308
343713,121.3622634,23.61388648,17.7433319,200308
343714,121.3916925,23.61388648,3.496150529,200308
343715,121.4211216,23.61388648,3.884826654,200308
343716,121.4505507,23.61388648,4.339780372,200308
343717,121.4799798,23.61388648,4.836155827,200308
343718,121.5094089,23.61388648,5.32661833,200308
344587,120.1556702,23.58668988,18.01630178,200308
344588,120.1850993,23.58668988,18.16651516,200308
344589,120.2145284,23.58668988,18.07548093,200308
344590,120.2439575,23.58668988,17.63951206,200308
344591,120.2733866,23.58668988,16.97372963,200308
344592,120.3028157,23.58668988,16.3637912,200308
344593,120.3322448,23.58668988,16.32873775,200308
344594,120.3616739,23.58668988,17.21581622,200308
344595,120.391103,23.58668988,18.49131571,200308
344596,120.4205321,23.58668988,19.40513562,200308
344597,120.4499612,23.58668988,19.48405031,200308
344598,120.4793903,23.58668988,18.96580205,200308
344599,120.5088194,23.58668988,18.54751543,200308
344600,120.5382485,23.58668988,18.52214071,200308
344601,120.5676776,23.58668988,18.66741912,200308
344602,120.5971067,23.58668988,18.7015944,200308
344603,120.6265358,23.58668988,17.7433319,200308
344604,120.6559649,23.58668988,17.7433319,200308
344605,120.685394,23.58668988,17.7433319,200308
344606,120.7148231,23.58668988,17.7433319,200308
344607,120.7442522,23.58668988,17.7433319,200308
344608,120.7736814,23.58668988,17.7433319,200308
344609,120.8031105,23.58668988,5.4,200308
344610,120.8325396,23.58668988,5.4,200308
344611,120.8619687,23.58668988,17.7433319,200308
344612,120.8913978,23.58668988,17.7433319,200308
344613,120.9208269,23.58668988,5.4,200308
344614,120.950256,23.58668988,5.4,200308
344615,120.9796851,23.58668988,5.4,200308
344616,121.0091142,23.58668988,5.4,200308
344617,121.0385433,23.58668988,5.4,200308
344618,121.0679724,23.58668988,5.4,200308
344619,121.0974015,23.58668988,5.4,200308
344620,121.1268306,23.58668988,5.4,200308
344621,121.1562597,23.58668988,5.4,200308
344622,121.1856888,23.58668988,5.4,200308
344623,121.2151179,23.58668988,5.4,200308
344624,121.244547,23.58668988,5.4,200308
344625,121.2739761,23.58668988,5.4,200308
344626,121.3034052,23.58668988,17.7433319,200308
344627,121.3328343,23.58668988,17.7433319,200308
344628,121.3622634,23.58668988,3.474408409,200308
344629,121.3916925,23.58668988,3.759789946,200308
344630,121.4211216,23.58668988,4.113641808,200308
344631,121.4505507,23.58668988,4.553338944,200308
344632,121.4799798,23.58668988,5.054165246,200308
344633,121.5094089,23.58668988,5.544891669,200308
345501,120.1262411,23.55949329,18.11970696,200308
345502,120.1556702,23.55949329,18.24461668,200308
345503,120.1850993,23.55949329,18.37282265,200308
345504,120.2145284,23.55949329,18.22688931,200308
345505,120.2439575,23.55949329,17.67018483,200308
345506,120.2733866,23.55949329,16.95269092,200308
345507,120.3028157,23.55949329,16.54304921,200308
345508,120.3322448,23.55949329,16.87339798,200308
345509,120.3616739,23.55949329,18.0864935,200308
345510,120.391103,23.55949329,19.32296135,200308
345511,120.4205321,23.55949329,19.90932765,200308
345512,120.4499612,23.55949329,19.4731352,200308
345513,120.4793903,23.55949329,18.58837721,200308
345514,120.5088194,23.55949329,18.18918314,200308
345515,120.5382485,23.55949329,18.20697846,200308
345516,120.5676776,23.55949329,18.38251395,200308
345517,120.5971067,23.55949329,17.7433319,200308
345518,120.6265358,23.55949329,17.7433319,200308
345519,120.6559649,23.55949329,17.7433319,200308
345520,120.685394,23.55949329,17.7433319,200308
345521,120.7148231,23.55949329,17.7433319,200308
345522,120.7442522,23.55949329,17.7433319,200308
345523,120.7736814,23.55949329,5.4,200308
345524,120.8031105,23.55949329,5.4,200308
345525,120.8325396,23.55949329,5.4,200308
345526,120.8619687,23.55949329,17.7433319,200308
345527,120.8913978,23.55949329,17.7433319,200308
345528,120.9208269,23.55949329,17.7433319,200308
345529,120.950256,23.55949329,5.4,200308
345530,120.9796851,23.55949329,5.4,200308
345531,121.0091142,23.55949329,5.4,200308
345532,121.0385433,23.55949329,5.4,200308
345533,121.0679724,23.55949329,5.4,200308
345534,121.0974015,23.55949329,5.4,200308
345535,121.1268306,23.55949329,5.4,200308
345536,121.1562597,23.55949329,5.4,200308
345537,121.1856888,23.55949329,5.4,200308
345538,121.2151179,23.55949329,5.4,200308
345539,121.244547,23.55949329,5.4,200308
345540,121.2739761,23.55949329,5.4,200308
345541,121.3034052,23.55949329,17.7433319,200308
345542,121.3328343,23.55949329,17.7433319,200308
345543,121.3622634,23.55949329,3.727917019,200308
345544,121.3916925,23.55949329,3.98800888,200308
345545,121.4211216,23.55949329,4.322140441,200308
345546,121.4505507,23.55949329,4.741268569,200308
345547,121.4799798,23.55949329,5.237772155,200308
345548,121.5094089,23.55949329,5.768041192,200308
346415,120.096812,23.5322967,17.90121217,200308
346417,120.1556702,23.5322967,18.40488264,200308
346418,120.1850993,23.5322967,18.50693956,200308
346419,120.2145284,23.5322967,18.25398703,200308
346420,120.2439575,23.5322967,17.62284523,200308
346421,120.2733866,23.5322967,17.03470764,200308
346422,120.3028157,23.5322967,16.9348247,200308
346423,120.3322448,23.5322967,17.75443651,200308
346424,120.3616739,23.5322967,19.03244622,200308
346425,120.391103,23.5322967,20.0678297,200308
346426,120.4205321,23.5322967,20.23659882,200308
346427,120.4499612,23.5322967,19.52941645,200308
346428,120.4793903,23.5322967,18.56727891,200308
346429,120.5088194,23.5322967,18.05273785,200308
346430,120.5382485,23.5322967,18.0586543,200308
346431,120.5676776,23.5322967,18.23331331,200308
346432,120.5971067,23.5322967,18.33642633,200308
346433,120.6265358,23.5322967,17.7433319,200308
346434,120.6559649,23.5322967,17.7433319,200308
346435,120.685394,23.5322967,17.7433319,200308
346436,120.7148231,23.5322967,17.7433319,200308
346437,120.7442522,23.5322967,17.7433319,200308
346438,120.7736814,23.5322967,5.4,200308
346439,120.8031105,23.5322967,5.4,200308
346440,120.8325396,23.5322967,5.4,200308
346441,120.8619687,23.5322967,17.7433319,200308
346442,120.8913978,23.5322967,5.4,200308
346443,120.9208269,23.5322967,17.7433319,200308
346444,120.950256,23.5322967,5.4,200308
346445,120.9796851,23.5322967,5.4,200308
346446,121.0091142,23.5322967,5.4,200308
346447,121.0385433,23.5322967,5.4,200308
346448,121.0679724,23.5322967,5.4,200308
346449,121.0974015,23.5322967,5.4,200308
346450,121.1268306,23.5322967,5.4,200308
346451,121.1562597,23.5322967,5.4,200308
346452,121.1856888,23.5322967,5.4,200308
346453,121.2151179,23.5322967,5.4,200308
346454,121.244547,23.5322967,5.4,200308
346455,121.2739761,23.5322967,5.4,200308
346456,121.3034052,23.5322967,17.7433319,200308
346457,121.3328343,23.5322967,17.7433319,200308
346458,121.3622634,23.5322967,3.948184417,200308
346459,121.3916925,23.5322967,4.174361575,200308
346460,121.4211216,23.5322967,4.481728046,200308
346461,121.4505507,23.5322967,4.879417493,200308
346462,121.4799798,23.5322967,5.339707567,200308
347329,120.0673829,23.50510011,17.47687247,200308
347331,120.1262411,23.50510011,18.38767812,200308
347332,120.1556702,23.50510011,18.45005844,200308
347333,120.1850993,23.50510011,18.47175755,200308
347334,120.2145284,23.50510011,18.23068656,200308
347335,120.2439575,23.50510011,17.75926071,200308
347336,120.2733866,23.50510011,17.33934266,200308
347337,120.3028157,23.50510011,17.48276041,200308
347338,120.3322448,23.50510011,18.39638021,200308
347339,120.3616739,23.50510011,19.69213655,200308
347340,120.391103,23.50510011,20.65008642,200308
347341,120.4205321,23.50510011,20.58908039,200308
347342,120.4499612,23.50510011,19.7226725,200308
347343,120.4793903,23.50510011,18.64852852,200308
347344,120.5088194,23.50510011,18.07455545,200308
347345,120.5382485,23.50510011,18.03588735,200308
347346,120.5676776,23.50510011,18.16971204,200308
347347,120.5971067,23.50510011,18.2739066,200308
347348,120.6265358,23.50510011,17.7433319,200308
347349,120.6559649,23.50510011,17.7433319,200308
347350,120.685394,23.50510011,17.7433319,200308
347351,120.7148231,23.50510011,5.4,200308
347352,120.7442522,23.50510011,17.7433319,200308
347353,120.7736814,23.50510011,5.4,200308
347354,120.8031105,23.50510011,5.4,200308
347355,120.8325396,23.50510011,5.4,200308
347356,120.8619687,23.50510011,5.4,200308
347357,120.8913978,23.50510011,5.4,200308
347358,120.9208269,23.50510011,5.4,200308
347359,120.950256,23.50510011,5.4,200308
347360,120.9796851,23.50510011,5.4,200308
347361,121.0091142,23.50510011,5.4,200308
347362,121.0385433,23.50510011,5.4,200308
347363,121.0679724,23.50510011,5.4,200308
347364,121.0974015,23.50510011,5.4,200308
347365,121.1268306,23.50510011,5.4,200308
347366,121.1562597,23.50510011,5.4,200308
347367,121.1856888,23.50510011,5.4,200308
347368,121.2151179,23.50510011,5.4,200308
347369,121.244547,23.50510011,17.7433319,200308
347370,121.2739761,23.50510011,17.7433319,200308
347371,121.3034052,23.50510011,17.7433319,200308
347372,121.3328343,23.50510011,4.022676679,200308
347373,121.3622634,23.50510011,4.114945777,200308
347374,121.3916925,23.50510011,4.311422702,200308
347375,121.4211216,23.50510011,4.574058032,200308
347376,121.4505507,23.50510011,4.954928121,200308
347377,121.4799798,23.50510011,5.378859106,200308
348247,120.1556702,23.47790352,18.32388749,200308
348248,120.1850993,23.47790352,18.30903364,200308
348249,120.2145284,23.47790352,18.2534196,200308
348250,120.2439575,23.47790352,18.41950619,200308
348251,120.2733866,23.47790352,17.9180348,200308
348252,120.3028157,23.47790352,18.00131167,200308
348253,120.3322448,23.47790352,18.91751658,200308
348254,120.3616739,23.47790352,20.15379344,200308
348255,120.391103,23.47790352,20.97003722,200308
348256,120.4205321,23.47790352,20.95796319,200308
348257,120.4499612,23.47790352,20.10036556,200308
348258,120.4793903,23.47790352,18.76710991,200308
348259,120.5088194,23.47790352,18.11733245,200308
348260,120.5382485,23.47790352,18.04898195,200308
348261,120.5676776,23.47790352,18.16494613,200308
348262,120.5971067,23.47790352,18.24645332,200308
348263,120.6265358,23.47790352,17.7433319,200308
348264,120.6559649,23.47790352,17.7433319,200308
348265,120.685394,23.47790352,17.7433319,200308
348266,120.7148231,23.47790352,17.7433319,200308
348267,120.7442522,23.47790352,17.7433319,200308
348268,120.7736814,23.47790352,17.7433319,200308
348269,120.8031105,23.47790352,5.4,200308
348270,120.8325396,23.47790352,5.4,200308
348271,120.8619687,23.47790352,5.4,200308
348272,120.8913978,23.47790352,5.4,200308
348273,120.9208269,23.47790352,5.4,200308
348274,120.950256,23.47790352,5.4,200308
348275,120.9796851,23.47790352,5.4,200308
348276,121.0091142,23.47790352,5.4,200308
348277,121.0385433,23.47790352,5.4,200308
348278,121.0679724,23.47790352,5.4,200308
348279,121.0974015,23.47790352,5.4,200308
348280,121.1268306,23.47790352,5.4,200308
348281,121.1562597,23.47790352,5.4,200308
348282,121.1856888,23.47790352,5.4,200308
348283,121.2151179,23.47790352,5.4,200308
348284,121.244547,23.47790352,17.7433319,200308
348285,121.2739761,23.47790352,17.7433319,200308
348286,121.3034052,23.47790352,17.7433319,200308
348287,121.3328343,23.47790352,4.11376434,200308
348288,121.3622634,23.47790352,4.18935838,200308
348289,121.3916925,23.47790352,4.348141515,200308
348290,121.4211216,23.47790352,4.598923918,200308
348291,121.4505507,23.47790352,4.956058353,200308
348292,121.4799798,23.47790352,5.425399011,200308
349162,120.1556702,23.45070693,18.04583031,200308
349163,120.1850993,23.45070693,18.05315489,200308
349164,120.2145284,23.45070693,18.14088645,200308
349165,120.2439575,23.45070693,18.50563906,200308
349166,120.2733866,23.45070693,18.23634079,200308
349167,120.3028157,23.45070693,18.41161991,200308
349168,120.3322448,23.45070693,19.31877673,200308
349169,120.3616739,23.45070693,20.47365933,200308
349170,120.391103,23.45070693,21.03173198,200308
349171,120.4205321,23.45070693,20.90058836,200308
349172,120.4499612,23.45070693,19.99662179,200308
349173,120.4793903,23.45070693,18.75402293,200308
349174,120.5088194,23.45070693,18.15237401,200308
349175,120.5382485,23.45070693,18.09039143,200308
349176,120.5676776,23.45070693,18.17069275,200308
349177,120.5971067,23.45070693,18.2549853,200308
349178,120.6265358,23.45070693,17.7433319,200308
349179,120.6559649,23.45070693,17.7433319,200308
349180,120.685394,23.45070693,17.7433319,200308
349181,120.7148231,23.45070693,17.7433319,200308
349182,120.7442522,23.45070693,17.7433319,200308
349183,120.7736814,23.45070693,17.7433319,200308
349184,120.8031105,23.45070693,5.4,200308
349185,120.8325396,23.45070693,5.4,200308
349186,120.8619687,23.45070693,5.4,200308
349187,120.8913978,23.45070693,5.4,200308
349188,120.9208269,23.45070693,5.4,200308
349189,120.950256,23.45070693,5.4,200308
349190,120.9796851,23.45070693,5.4,200308
349191,121.0091142,23.45070693,5.4,200308
349192,121.0385433,23.45070693,5.4,200308
349193,121.0679724,23.45070693,5.4,200308
349194,121.0974015,23.45070693,5.4,200308
349195,121.1268306,23.45070693,5.4,200308
349196,121.1562597,23.45070693,5.4,200308
349197,121.1856888,23.45070693,5.4,200308
349198,121.2151179,23.45070693,5.4,200308
349199,121.244547,23.45070693,17.7433319,200308
349200,121.2739761,23.45070693,17.7433319,200308
349201,121.3034052,23.45070693,17.7433319,200308
349202,121.3328343,23.45070693,4.146919373,200308
349203,121.3622634,23.45070693,4.196493911,200308
349204,121.3916925,23.45070693,4.325649137,200308
349205,121.4211216,23.45070693,4.559266023,200308
349206,121.4505507,23.45070693,17.7433319,200308
349207,121.4799798,23.45070693,5.347730171,200308
350077,120.1556702,23.42351034,17.73866986,200308
350078,120.1850993,23.42351034,17.84280597,200308
350079,120.2145284,23.42351034,17.94834891,200308
350080,120.2439575,23.42351034,18.09422758,200308
350081,120.2733866,23.42351034,18.22444581,200308
350082,120.3028157,23.42351034,18.67464859,200308
350083,120.3322448,23.42351034,19.54811906,200308
350084,120.3616739,23.42351034,20.5880927,200308
350085,120.391103,23.42351034,20.97773394,200308
350086,120.4205321,23.42351034,20.51598775,200308
350087,120.4499612,23.42351034,19.53765191,200308
350088,120.4793903,23.42351034,18.63103111,200308
350089,120.5088194,23.42351034,18.2032495,200308
350090,120.5382485,23.42351034,18.1358518,200308
350091,120.5676776,23.42351034,18.18295739,200308
350092,120.5971067,23.42351034,18.26012078,200308
350093,120.6265358,23.42351034,17.7433319,200308
350094,120.6559649,23.42351034,17.7433319,200308
350095,120.685394,23.42351034,17.7433319,200308
350096,120.7148231,23.42351034,17.7433319,200308
350097,120.7442522,23.42351034,5.4,200308
350098,120.7736814,23.42351034,5.4,200308
350099,120.8031105,23.42351034,5.4,200308
350100,120.8325396,23.42351034,5.4,200308
350101,120.8619687,23.42351034,5.4,200308
350102,120.8913978,23.42351034,5.4,200308
350103,120.9208269,23.42351034,5.4,200308
350104,120.950256,23.42351034,5.4,200308
350105,120.9796851,23.42351034,5.4,200308
350106,121.0091142,23.42351034,5.4,200308
350107,121.0385433,23.42351034,5.4,200308
350108,121.0679724,23.42351034,5.4,200308
350109,121.0974015,23.42351034,5.4,200308
350110,121.1268306,23.42351034,5.4,200308
350111,121.1562597,23.42351034,5.4,200308
350112,121.1856888,23.42351034,5.4,200308
350113,121.2151179,23.42351034,5.4,200308
350114,121.244547,23.42351034,17.7433319,200308
350115,121.2739761,23.42351034,17.7433319,200308
350116,121.3034052,23.42351034,4.102087654,200308
350117,121.3328343,23.42351034,4.10923028,200308
350118,121.3622634,23.42351034,4.143967456,200308
350119,121.3916925,23.42351034,4.234406164,200308
350120,121.4211216,23.42351034,17.7433319,200308
350121,121.4505507,23.42351034,4.777537372,200308
350122,121.4799798,23.42351034,5.212067885,200308
