ID,x,y,final_PM25,datetime
339143,121.5094089,23.74986943,19.615914744,201312
339144,121.5388381,23.74986943,19.594683759,201312
339145,121.5682672,23.74986943,19.436855219,201312
340013,120.1850993,23.72267284,34.375393928,201312
340014,120.2145284,23.72267284,35.132272984,201312
340015,120.2439575,23.72267284,35.861003766,201312
340016,120.2733866,23.72267284,36.660899329,201312
340017,120.3028157,23.72267284,37.405264496,201312
340018,120.3322448,23.72267284,38.09587247,201312
340019,120.3616739,23.72267284,38.997959703,201312
340020,120.391103,23.72267284,39.961064923,201312
340021,120.4205321,23.72267284,40.708755179,201312
340022,120.4499612,23.72267284,41.325965149,201312
340023,120.4793903,23.72267284,42.11616379,201312
340024,120.5088194,23.72267284,43.281529657,201312
340025,120.5382485,23.72267284,45.452203436,201312
340026,120.5676776,23.72267284,45.813009375,201312
340027,120.5971067,23.72267284,44.644981425,201312
340028,120.6265358,23.72267284,42.773270101,201312
340029,120.6559649,23.72267284,36.710201457,201312
340030,120.685394,23.72267284,26.848107368,201312
340031,120.7148231,23.72267284,14.9412625,201312
340032,120.7442522,23.72267284,14.9412625,201312
340033,120.7736814,23.72267284,14.9412625,201312
340034,120.8031105,23.72267284,14.9412625,201312
340035,120.8325396,23.72267284,14.9412625,201312
340036,120.8619687,23.72267284,14.9412625,201312
340037,120.8913978,23.72267284,14.9412625,201312
340038,120.9208269,23.72267284,14.9412625,201312
340039,120.950256,23.72267284,4.5,201312
340040,120.9796851,23.72267284,4.5,201312
340041,121.0091142,23.72267284,14.9412625,201312
340042,121.0385433,23.72267284,14.9412625,201312
340043,121.0679724,23.72267284,4.5,201312
340044,121.0974015,23.72267284,4.5,201312
340045,121.1268306,23.72267284,14.9412625,201312
340046,121.1562597,23.72267284,4.5,201312
340047,121.1856888,23.72267284,4.5,201312
340048,121.2151179,23.72267284,4.5,201312
340049,121.244547,23.72267284,4.5,201312
340050,121.2739761,23.72267284,4.5,201312
340051,121.3034052,23.72267284,4.5,201312
340052,121.3328343,23.72267284,4.5,201312
340053,121.3622634,23.72267284,14.9412625,201312
340054,121.3916925,23.72267284,21.876060774,201312
340055,121.4211216,23.72267284,21.111414699,201312
340056,121.4505507,23.72267284,20.367005926,201312
340057,121.4799798,23.72267284,19.990936449,201312
340058,121.5094089,23.72267284,19.621597996,201312
340059,121.5388381,23.72267284,19.58812597,201312
340927,120.1556702,23.69547625,33.943736145,201312
340928,120.1850993,23.69547625,34.777367647,201312
340929,120.2145284,23.69547625,35.471304803,201312
340930,120.2439575,23.69547625,36.305371113,201312
340931,120.2733866,23.69547625,37.192847007,201312
340932,120.3028157,23.69547625,37.898686805,201312
340933,120.3322448,23.69547625,38.624014335,201312
340934,120.3616739,23.69547625,39.701537721,201312
340935,120.391103,23.69547625,40.464749192,201312
340936,120.4205321,23.69547625,40.972281808,201312
340937,120.4499612,23.69547625,41.333111431,201312
340938,120.4793903,23.69547625,42.033529956,201312
340939,120.5088194,23.69547625,43.388998138,201312
340940,120.5382485,23.69547625,45.502307688,201312
340941,120.5676776,23.69547625,45.89488233,201312
340942,120.5971067,23.69547625,44.708372369,201312
340943,120.6265358,23.69547625,43.008581398,201312
340944,120.6559649,23.69547625,34.130361045,201312
340945,120.685394,23.69547625,23.735140492,201312
340946,120.7148231,23.69547625,14.9412625,201312
340947,120.7442522,23.69547625,14.9412625,201312
340948,120.7736814,23.69547625,14.9412625,201312
340949,120.8031105,23.69547625,14.9412625,201312
340950,120.8325396,23.69547625,14.9412625,201312
340951,120.8619687,23.69547625,14.9412625,201312
340952,120.8913978,23.69547625,14.9412625,201312
340953,120.9208269,23.69547625,4.5,201312
340954,120.950256,23.69547625,4.5,201312
340955,120.9796851,23.69547625,4.5,201312
340956,121.0091142,23.69547625,14.9412625,201312
340957,121.0385433,23.69547625,14.9412625,201312
340958,121.0679724,23.69547625,4.5,201312
340959,121.0974015,23.69547625,4.5,201312
340960,121.1268306,23.69547625,4.5,201312
340961,121.1562597,23.69547625,4.5,201312
340962,121.1856888,23.69547625,4.5,201312
340963,121.2151179,23.69547625,4.5,201312
340964,121.244547,23.69547625,4.5,201312
340965,121.2739761,23.69547625,4.5,201312
340966,121.3034052,23.69547625,14.9412625,201312
340967,121.3328343,23.69547625,14.9412625,201312
340968,121.3622634,23.69547625,14.9412625,201312
340969,121.3916925,23.69547625,22.00810934,201312
340970,121.4211216,23.69547625,21.224634683,201312
340971,121.4505507,23.69547625,20.458273404,201312
340972,121.4799798,23.69547625,20.041375754,201312
340973,121.5094089,23.69547625,19.820896432,201312
340974,121.5388381,23.69547625,19.582003025,201312
341842,120.1556702,23.66827966,34.309682482,201312
341843,120.1850993,23.66827966,35.193510626,201312
341844,120.2145284,23.66827966,35.852439824,201312
341845,120.2439575,23.66827966,36.743561397,201312
341846,120.2733866,23.66827966,37.580454041,201312
341847,120.3028157,23.66827966,38.336977974,201312
341848,120.3322448,23.66827966,39.227450889,201312
341849,120.3616739,23.66827966,40.21120122,201312
341850,120.391103,23.66827966,40.771178793,201312
341851,120.4205321,23.66827966,41.041402407,201312
341852,120.4499612,23.66827966,41.428054425,201312
341853,120.4793903,23.66827966,41.611817209,201312
341854,120.5088194,23.66827966,43.285212651,201312
341855,120.5382485,23.66827966,45.074927237,201312
341856,120.5676776,23.66827966,45.523331746,201312
341857,120.5971067,23.66827966,44.501972707,201312
341858,120.6265358,23.66827966,43.068868902,201312
341859,120.6559649,23.66827966,31.487144947,201312
341860,120.685394,23.66827966,20.947037115,201312
341861,120.7148231,23.66827966,14.9412625,201312
341862,120.7442522,23.66827966,14.9412625,201312
341863,120.7736814,23.66827966,14.9412625,201312
341864,120.8031105,23.66827966,14.9412625,201312
341865,120.8325396,23.66827966,14.9412625,201312
341866,120.8619687,23.66827966,14.9412625,201312
341867,120.8913978,23.66827966,14.9412625,201312
341868,120.9208269,23.66827966,4.5,201312
341869,120.950256,23.66827966,4.5,201312
341870,120.9796851,23.66827966,4.5,201312
341871,121.0091142,23.66827966,14.9412625,201312
341872,121.0385433,23.66827966,4.5,201312
341873,121.0679724,23.66827966,4.5,201312
341874,121.0974015,23.66827966,4.5,201312
341875,121.1268306,23.66827966,4.5,201312
341876,121.1562597,23.66827966,4.5,201312
341877,121.1856888,23.66827966,4.5,201312
341878,121.2151179,23.66827966,4.5,201312
341879,121.244547,23.66827966,4.5,201312
341880,121.2739761,23.66827966,4.5,201312
341881,121.3034052,23.66827966,4.5,201312
341882,121.3328343,23.66827966,14.9412625,201312
341883,121.3622634,23.66827966,14.9412625,201312
341884,121.3916925,23.66827966,14.9412625,201312
341885,121.4211216,23.66827966,21.401080748,201312
341886,121.4505507,23.66827966,20.588185512,201312
341887,121.4799798,23.66827966,20.088340507,201312
341888,121.5094089,23.66827966,19.837832209,201312
341889,121.5388381,23.66827966,19.57219337,201312
342756,120.1262411,23.64108307,33.657399101,201312
342757,120.1556702,23.64108307,34.581897977,201312
342758,120.1850993,23.64108307,35.400821481,201312
342759,120.2145284,23.64108307,36.2705937,201312
342760,120.2439575,23.64108307,37.167960579,201312
342761,120.2733866,23.64108307,37.974525447,201312
342762,120.3028157,23.64108307,38.845191962,201312
342763,120.3322448,23.64108307,39.849564665,201312
342764,120.3616739,23.64108307,40.750455765,201312
342765,120.391103,23.64108307,41.167085918,201312
342766,120.4205321,23.64108307,41.441140553,201312
342767,120.4499612,23.64108307,41.654239829,201312
342768,120.4793903,23.64108307,42.106494832,201312
342769,120.5088194,23.64108307,43.584097744,201312
342770,120.5382485,23.64108307,45.016258592,201312
342771,120.5676776,23.64108307,45.317669343,201312
342772,120.5971067,23.64108307,44.37992811,201312
342773,120.6265358,23.64108307,43.113024257,201312
342774,120.6559649,23.64108307,25.311983452,201312
342775,120.685394,23.64108307,14.9412625,201312
342776,120.7148231,23.64108307,14.9412625,201312
342777,120.7442522,23.64108307,14.9412625,201312
342778,120.7736814,23.64108307,4.5,201312
342779,120.8031105,23.64108307,4.5,201312
342780,120.8325396,23.64108307,4.5,201312
342781,120.8619687,23.64108307,14.9412625,201312
342782,120.8913978,23.64108307,14.9412625,201312
342783,120.9208269,23.64108307,14.9412625,201312
342784,120.950256,23.64108307,4.5,201312
342785,120.9796851,23.64108307,4.5,201312
342786,121.0091142,23.64108307,14.9412625,201312
342787,121.0385433,23.64108307,4.5,201312
342788,121.0679724,23.64108307,4.5,201312
342789,121.0974015,23.64108307,4.5,201312
342790,121.1268306,23.64108307,4.5,201312
342791,121.1562597,23.64108307,4.5,201312
342792,121.1856888,23.64108307,4.5,201312
342793,121.2151179,23.64108307,4.5,201312
342794,121.244547,23.64108307,4.5,201312
342795,121.2739761,23.64108307,4.5,201312
342796,121.3034052,23.64108307,4.5,201312
342797,121.3328343,23.64108307,4.5,201312
342798,121.3622634,23.64108307,14.9412625,201312
342799,121.3916925,23.64108307,22.217880003,201312
342800,121.4211216,23.64108307,21.442978596,201312
342801,121.4505507,23.64108307,20.65181591,201312
342802,121.4799798,23.64108307,20.139336941,201312
342803,121.5094089,23.64108307,19.869478365,201312
343672,120.1556702,23.61388648,34.773582796,201312
343673,120.1850993,23.61388648,35.65470865,201312
343674,120.2145284,23.61388648,36.640993585,201312
343675,120.2439575,23.61388648,37.531835914,201312
343676,120.2733866,23.61388648,38.383004784,201312
343677,120.3028157,23.61388648,39.315602172,201312
343678,120.3322448,23.61388648,40.425622222,201312
343679,120.3616739,23.61388648,41.190843022,201312
343680,120.391103,23.61388648,41.724737519,201312
343681,120.4205321,23.61388648,42.051723193,201312
343682,120.4499612,23.61388648,42.300845603,201312
343683,120.4793903,23.61388648,42.954440919,201312
343684,120.5088194,23.61388648,44.232397378,201312
343685,120.5382485,23.61388648,45.336789833,201312
343686,120.5676776,23.61388648,45.304144919,201312
343687,120.5971067,23.61388648,44.372329727,201312
343688,120.6265358,23.61388648,14.9412625,201312
343689,120.6559649,23.61388648,14.9412625,201312
343690,120.685394,23.61388648,14.9412625,201312
343691,120.7148231,23.61388648,14.9412625,201312
343692,120.7442522,23.61388648,14.9412625,201312
343693,120.7736814,23.61388648,4.5,201312
343694,120.8031105,23.61388648,4.5,201312
343695,120.8325396,23.61388648,4.5,201312
343696,120.8619687,23.61388648,14.9412625,201312
343697,120.8913978,23.61388648,14.9412625,201312
343698,120.9208269,23.61388648,4.5,201312
343699,120.950256,23.61388648,4.5,201312
343700,120.9796851,23.61388648,4.5,201312
343701,121.0091142,23.61388648,4.5,201312
343702,121.0385433,23.61388648,4.5,201312
343703,121.0679724,23.61388648,4.5,201312
343704,121.0974015,23.61388648,4.5,201312
343705,121.1268306,23.61388648,4.5,201312
343706,121.1562597,23.61388648,4.5,201312
343707,121.1856888,23.61388648,4.5,201312
343708,121.2151179,23.61388648,4.5,201312
343709,121.244547,23.61388648,4.5,201312
343710,121.2739761,23.61388648,4.5,201312
343711,121.3034052,23.61388648,4.5,201312
343712,121.3328343,23.61388648,14.9412625,201312
343713,121.3622634,23.61388648,14.9412625,201312
343714,121.3916925,23.61388648,22.31947332,201312
343715,121.4211216,23.61388648,21.492601023,201312
343716,121.4505507,23.61388648,20.69743229,201312
343717,121.4799798,23.61388648,20.186488056,201312
343718,121.5094089,23.61388648,19.898646994,201312
344587,120.1556702,23.58668988,35.029669372,201312
344588,120.1850993,23.58668988,36.039983624,201312
344589,120.2145284,23.58668988,36.939832364,201312
344590,120.2439575,23.58668988,37.860015458,201312
344591,120.2733866,23.58668988,38.791758216,201312
344592,120.3028157,23.58668988,39.917931274,201312
344593,120.3322448,23.58668988,40.926910597,201312
344594,120.3616739,23.58668988,41.59624692,201312
344595,120.391103,23.58668988,42.199820627,201312
344596,120.4205321,23.58668988,42.675357857,201312
344597,120.4499612,23.58668988,43.040488905,201312
344598,120.4793903,23.58668988,43.822010816,201312
344599,120.5088194,23.58668988,45.047261314,201312
344600,120.5382485,23.58668988,45.770738995,201312
344601,120.5676776,23.58668988,45.44826701,201312
344602,120.5971067,23.58668988,44.472104615,201312
344603,120.6265358,23.58668988,14.9412625,201312
344604,120.6559649,23.58668988,14.9412625,201312
344605,120.685394,23.58668988,14.9412625,201312
344606,120.7148231,23.58668988,14.9412625,201312
344607,120.7442522,23.58668988,14.9412625,201312
344608,120.7736814,23.58668988,14.9412625,201312
344609,120.8031105,23.58668988,4.5,201312
344610,120.8325396,23.58668988,4.5,201312
344611,120.8619687,23.58668988,14.9412625,201312
344612,120.8913978,23.58668988,14.9412625,201312
344613,120.9208269,23.58668988,4.5,201312
344614,120.950256,23.58668988,4.5,201312
344615,120.9796851,23.58668988,4.5,201312
344616,121.0091142,23.58668988,4.5,201312
344617,121.0385433,23.58668988,4.5,201312
344618,121.0679724,23.58668988,4.5,201312
344619,121.0974015,23.58668988,4.5,201312
344620,121.1268306,23.58668988,4.5,201312
344621,121.1562597,23.58668988,4.5,201312
344622,121.1856888,23.58668988,4.5,201312
344623,121.2151179,23.58668988,4.5,201312
344624,121.244547,23.58668988,4.5,201312
344625,121.2739761,23.58668988,4.5,201312
344626,121.3034052,23.58668988,14.9412625,201312
344627,121.3328343,23.58668988,14.9412625,201312
344628,121.3622634,23.58668988,23.101611165,201312
344629,121.3916925,23.58668988,22.389618002,201312
344630,121.4211216,23.58668988,21.538676726,201312
344631,121.4505507,23.58668988,20.743838194,201312
344632,121.4799798,23.58668988,20.033714506,201312
344633,121.5094089,23.58668988,19.901253197,201312
345501,120.1262411,23.55949329,34.282081254,201312
345502,120.1556702,23.55949329,35.279163929,201312
345503,120.1850993,23.55949329,36.341570006,201312
345504,120.2145284,23.55949329,37.279541359,201312
345505,120.2439575,23.55949329,38.278732161,201312
345506,120.2733866,23.55949329,39.344240728,201312
345507,120.3028157,23.55949329,40.577967634,201312
345508,120.3322448,23.55949329,41.276160436,201312
345509,120.3616739,23.55949329,42.063886987,201312
345510,120.391103,23.55949329,42.949174514,201312
345511,120.4205321,23.55949329,43.586038996,201312
345512,120.4499612,23.55949329,43.954118889,201312
345513,120.4793903,23.55949329,44.869699526,201312
345514,120.5088194,23.55949329,46.062612502,201312
345515,120.5382485,23.55949329,46.315847472,201312
345516,120.5676776,23.55949329,45.673132978,201312
345517,120.5971067,23.55949329,14.9412625,201312
345518,120.6265358,23.55949329,14.9412625,201312
345519,120.6559649,23.55949329,14.9412625,201312
345520,120.685394,23.55949329,14.9412625,201312
345521,120.7148231,23.55949329,14.9412625,201312
345522,120.7442522,23.55949329,14.9412625,201312
345523,120.7736814,23.55949329,4.5,201312
345524,120.8031105,23.55949329,4.5,201312
345525,120.8325396,23.55949329,4.5,201312
345526,120.8619687,23.55949329,14.9412625,201312
345527,120.8913978,23.55949329,14.9412625,201312
345528,120.9208269,23.55949329,14.9412625,201312
345529,120.950256,23.55949329,4.5,201312
345530,120.9796851,23.55949329,4.5,201312
345531,121.0091142,23.55949329,4.5,201312
345532,121.0385433,23.55949329,4.5,201312
345533,121.0679724,23.55949329,4.5,201312
345534,121.0974015,23.55949329,4.5,201312
345535,121.1268306,23.55949329,4.5,201312
345536,121.1562597,23.55949329,4.5,201312
345537,121.1856888,23.55949329,4.5,201312
345538,121.2151179,23.55949329,4.5,201312
345539,121.244547,23.55949329,4.5,201312
345540,121.2739761,23.55949329,4.5,201312
345541,121.3034052,23.55949329,14.9412625,201312
345542,121.3328343,23.55949329,14.9412625,201312
345543,121.3622634,23.55949329,23.109202651,201312
345544,121.3916925,23.55949329,22.406899875,201312
345545,121.4211216,23.55949329,21.576580064,201312
345546,121.4505507,23.55949329,20.773775477,201312
345547,121.4799798,23.55949329,20.067161052,201312
345548,121.5094089,23.55949329,19.886986655,201312
346415,120.096812,23.5322967,34.172239275,201312
346417,120.1556702,23.5322967,35.571725637,201312
346418,120.1850993,23.5322967,36.641703749,201312
346419,120.2145284,23.5322967,37.637258656,201312
346420,120.2439575,23.5322967,38.696305417,201312
346421,120.2733866,23.5322967,39.955731398,201312
346422,120.3028157,23.5322967,41.10721022,201312
346423,120.3322448,23.5322967,41.949781528,201312
346424,120.3616739,23.5322967,42.961100819,201312
346425,120.391103,23.5322967,43.9587083,201312
346426,120.4205321,23.5322967,44.744561598,201312
346427,120.4499612,23.5322967,45.408146853,201312
346428,120.4793903,23.5322967,46.341368257,201312
346429,120.5088194,23.5322967,46.989610168,201312
346430,120.5382485,23.5322967,46.886848592,201312
346431,120.5676776,23.5322967,45.947120983,201312
346432,120.5971067,23.5322967,44.711472089,201312
346433,120.6265358,23.5322967,14.9412625,201312
346434,120.6559649,23.5322967,14.9412625,201312
346435,120.685394,23.5322967,14.9412625,201312
346436,120.7148231,23.5322967,14.9412625,201312
346437,120.7442522,23.5322967,14.9412625,201312
346438,120.7736814,23.5322967,4.5,201312
346439,120.8031105,23.5322967,4.5,201312
346440,120.8325396,23.5322967,4.5,201312
346441,120.8619687,23.5322967,14.9412625,201312
346442,120.8913978,23.5322967,4.5,201312
346443,120.9208269,23.5322967,14.9412625,201312
346444,120.950256,23.5322967,4.5,201312
346445,120.9796851,23.5322967,4.5,201312
346446,121.0091142,23.5322967,4.5,201312
346447,121.0385433,23.5322967,4.5,201312
346448,121.0679724,23.5322967,4.5,201312
346449,121.0974015,23.5322967,4.5,201312
346450,121.1268306,23.5322967,4.5,201312
346451,121.1562597,23.5322967,4.5,201312
346452,121.1856888,23.5322967,4.5,201312
346453,121.2151179,23.5322967,4.5,201312
346454,121.244547,23.5322967,4.5,201312
346455,121.2739761,23.5322967,4.5,201312
346456,121.3034052,23.5322967,14.9412625,201312
346457,121.3328343,23.5322967,14.9412625,201312
346458,121.3622634,23.5322967,23.117192771,201312
346459,121.3916925,23.5322967,22.413797767,201312
346460,121.4211216,23.5322967,21.590790489,201312
346461,121.4505507,23.5322967,20.78991817,201312
346462,121.4799798,23.5322967,20.068809407,201312
347329,120.0673829,23.50510011,34.097999978,201312
347331,120.1262411,23.50510011,35.055544528,201312
347332,120.1556702,23.50510011,35.809139655,201312
347333,120.1850993,23.50510011,36.898692745,201312
347334,120.2145284,23.50510011,38.084844391,201312
347335,120.2439575,23.50510011,39.262247422,201312
347336,120.2733866,23.50510011,40.521090645,201312
347337,120.3028157,23.50510011,41.571277592,201312
347338,120.3322448,23.50510011,42.626018537,201312
347339,120.3616739,23.50510011,43.804085155,201312
347340,120.391103,23.50510011,45.159194097,201312
347341,120.4205321,23.50510011,46.360474531,201312
347342,120.4499612,23.50510011,47.310894467,201312
347343,120.4793903,23.50510011,47.92972474,201312
347344,120.5088194,23.50510011,47.958438979,201312
347345,120.5382485,23.50510011,47.371923669,201312
347346,120.5676776,23.50510011,46.13467859,201312
347347,120.5971067,23.50510011,44.816064674,201312
347348,120.6265358,23.50510011,14.9412625,201312
347349,120.6559649,23.50510011,14.9412625,201312
347350,120.685394,23.50510011,14.9412625,201312
347351,120.7148231,23.50510011,4.5,201312
347352,120.7442522,23.50510011,14.9412625,201312
347353,120.7736814,23.50510011,4.5,201312
347354,120.8031105,23.50510011,4.5,201312
347355,120.8325396,23.50510011,4.5,201312
347356,120.8619687,23.50510011,4.5,201312
347357,120.8913978,23.50510011,4.5,201312
347358,120.9208269,23.50510011,4.5,201312
347359,120.950256,23.50510011,4.5,201312
347360,120.9796851,23.50510011,4.5,201312
347361,121.0091142,23.50510011,4.5,201312
347362,121.0385433,23.50510011,4.5,201312
347363,121.0679724,23.50510011,4.5,201312
347364,121.0974015,23.50510011,4.5,201312
347365,121.1268306,23.50510011,4.5,201312
347366,121.1562597,23.50510011,4.5,201312
347367,121.1856888,23.50510011,4.5,201312
347368,121.2151179,23.50510011,4.5,201312
347369,121.244547,23.50510011,14.9412625,201312
347370,121.2739761,23.50510011,14.9412625,201312
347371,121.3034052,23.50510011,14.9412625,201312
347372,121.3328343,23.50510011,23.620362376,201312
347373,121.3622634,23.50510011,23.123476063,201312
347374,121.3916925,23.50510011,22.436756279,201312
347375,121.4211216,23.50510011,21.582765313,201312
347376,121.4505507,23.50510011,20.805462186,201312
347377,121.4799798,23.50510011,20.070988635,201312
348247,120.1556702,23.47790352,36.080720523,201312
348248,120.1850993,23.47790352,37.188045224,201312
348249,120.2145284,23.47790352,38.512565933,201312
348250,120.2439575,23.47790352,39.883510001,201312
348251,120.2733866,23.47790352,40.800271277,201312
348252,120.3028157,23.47790352,41.701853821,201312
348253,120.3322448,23.47790352,42.977990445,201312
348254,120.3616739,23.47790352,44.417321345,201312
348255,120.391103,23.47790352,46.071068907,201312
348256,120.4205321,23.47790352,48.059018576,201312
348257,120.4499612,23.47790352,49.429214631,201312
348258,120.4793903,23.47790352,49.199955946,201312
348259,120.5088194,23.47790352,48.657060759,201312
348260,120.5382485,23.47790352,47.678916813,201312
348261,120.5676776,23.47790352,46.200078267,201312
348262,120.5971067,23.47790352,44.771658127,201312
348263,120.6265358,23.47790352,14.9412625,201312
348264,120.6559649,23.47790352,14.9412625,201312
348265,120.685394,23.47790352,14.9412625,201312
348266,120.7148231,23.47790352,14.9412625,201312
348267,120.7442522,23.47790352,14.9412625,201312
348268,120.7736814,23.47790352,14.9412625,201312
348269,120.8031105,23.47790352,4.5,201312
348270,120.8325396,23.47790352,4.5,201312
348271,120.8619687,23.47790352,4.5,201312
348272,120.8913978,23.47790352,4.5,201312
348273,120.9208269,23.47790352,4.5,201312
348274,120.950256,23.47790352,4.5,201312
348275,120.9796851,23.47790352,4.5,201312
348276,121.0091142,23.47790352,4.5,201312
348277,121.0385433,23.47790352,4.5,201312
348278,121.0679724,23.47790352,4.5,201312
348279,121.0974015,23.47790352,4.5,201312
348280,121.1268306,23.47790352,4.5,201312
348281,121.1562597,23.47790352,4.5,201312
348282,121.1856888,23.47790352,4.5,201312
348283,121.2151179,23.47790352,4.5,201312
348284,121.244547,23.47790352,14.9412625,201312
348285,121.2739761,23.47790352,14.9412625,201312
348286,121.3034052,23.47790352,14.9412625,201312
348287,121.3328343,23.47790352,23.551155911,201312
348288,121.3622634,23.47790352,23.073955663,201312
348289,121.3916925,23.47790352,22.383229856,201312
348290,121.4211216,23.47790352,21.569213283,201312
348291,121.4505507,23.47790352,20.791458667,201312
348292,121.4799798,23.47790352,20.058431939,201312
349162,120.1556702,23.45070693,36.338634496,201312
349163,120.1850993,23.45070693,37.444559932,201312
349164,120.2145284,23.45070693,38.729158624,201312
349165,120.2439575,23.45070693,39.96592683,201312
349166,120.2733866,23.45070693,40.699511541,201312
349167,120.3028157,23.45070693,41.608857234,201312
349168,120.3322448,23.45070693,42.98536987,201312
349169,120.3616739,23.45070693,44.718933438,201312
349170,120.391103,23.45070693,46.40077674,201312
349171,120.4205321,23.45070693,48.477766965,201312
349172,120.4499612,23.45070693,49.808262507,201312
349173,120.4793903,23.45070693,49.548382099,201312
349174,120.5088194,23.45070693,48.724490144,201312
349175,120.5382485,23.45070693,47.515956187,201312
349176,120.5676776,23.45070693,46.030434653,201312
349177,120.5971067,23.45070693,33.228445221,201312
349178,120.6265358,23.45070693,14.9412625,201312
349179,120.6559649,23.45070693,14.9412625,201312
349180,120.685394,23.45070693,14.9412625,201312
349181,120.7148231,23.45070693,14.9412625,201312
349182,120.7442522,23.45070693,14.9412625,201312
349183,120.7736814,23.45070693,14.9412625,201312
349184,120.8031105,23.45070693,4.5,201312
349185,120.8325396,23.45070693,4.5,201312
349186,120.8619687,23.45070693,4.5,201312
349187,120.8913978,23.45070693,4.5,201312
349188,120.9208269,23.45070693,4.5,201312
349189,120.950256,23.45070693,4.5,201312
349190,120.9796851,23.45070693,4.5,201312
349191,121.0091142,23.45070693,4.5,201312
349192,121.0385433,23.45070693,4.5,201312
349193,121.0679724,23.45070693,4.5,201312
349194,121.0974015,23.45070693,4.5,201312
349195,121.1268306,23.45070693,4.5,201312
349196,121.1562597,23.45070693,4.5,201312
349197,121.1856888,23.45070693,4.5,201312
349198,121.2151179,23.45070693,4.5,201312
349199,121.244547,23.45070693,14.9412625,201312
349200,121.2739761,23.45070693,14.9412625,201312
349201,121.3034052,23.45070693,14.9412625,201312
349202,121.3328343,23.45070693,23.493231175,201312
349203,121.3622634,23.45070693,23.006953493,201312
349204,121.3916925,23.45070693,22.337125414,201312
349205,121.4211216,23.45070693,21.539558165,201312
349206,121.4505507,23.45070693,14.9412625,201312
349207,121.4799798,23.45070693,20.028213559,201312
350077,120.1556702,23.42351034,36.7703298,201312
350078,120.1850993,23.42351034,37.760371893,201312
350079,120.2145284,23.42351034,38.744685705,201312
350080,120.2439575,23.42351034,39.593578542,201312
350081,120.2733866,23.42351034,40.233615488,201312
350082,120.3028157,23.42351034,41.12069155,201312
350083,120.3322448,23.42351034,42.582555486,201312
350084,120.3616739,23.42351034,44.670626297,201312
350085,120.391103,23.42351034,46.505862262,201312
350086,120.4205321,23.42351034,48.131847105,201312
350087,120.4499612,23.42351034,49.042157705,201312
350088,120.4793903,23.42351034,49.021432853,201312
350089,120.5088194,23.42351034,48.277668309,201312
350090,120.5382485,23.42351034,47.105764549,201312
350091,120.5676776,23.42351034,45.693446418,201312
350092,120.5971067,23.42351034,27.712829708,201312
350093,120.6265358,23.42351034,14.9412625,201312
350094,120.6559649,23.42351034,14.9412625,201312
350095,120.685394,23.42351034,14.9412625,201312
350096,120.7148231,23.42351034,14.9412625,201312
350097,120.7442522,23.42351034,4.5,201312
350098,120.7736814,23.42351034,4.5,201312
350099,120.8031105,23.42351034,4.5,201312
350100,120.8325396,23.42351034,4.5,201312
350101,120.8619687,23.42351034,4.5,201312
350102,120.8913978,23.42351034,4.5,201312
350103,120.9208269,23.42351034,4.5,201312
350104,120.950256,23.42351034,4.5,201312
350105,120.9796851,23.42351034,4.5,201312
350106,121.0091142,23.42351034,4.5,201312
350107,121.0385433,23.42351034,4.5,201312
350108,121.0679724,23.42351034,4.5,201312
350109,121.0974015,23.42351034,4.5,201312
350110,121.1268306,23.42351034,4.5,201312
350111,121.1562597,23.42351034,4.5,201312
350112,121.1856888,23.42351034,4.5,201312
350113,121.2151179,23.42351034,4.5,201312
350114,121.244547,23.42351034,14.9412625,201312
350115,121.2739761,23.42351034,14.9412625,201312
350116,121.3034052,23.42351034,23.740643292,201312
350117,121.3328343,23.42351034,23.424347481,201312
350118,121.3622634,23.42351034,22.950103782,201312
350119,121.3916925,23.42351034,22.268949983,201312
350120,121.4211216,23.42351034,14.9412625,201312
350121,121.4505507,23.42351034,20.722292661,201312
350122,121.4799798,23.42351034,19.997376677,201312
350993,120.1850993,23.39631375,38.087804328,201312
350994,120.2145284,23.39631375,38.902064019,201312
350995,120.2439575,23.39631375,39.530650815,201312
350996,120.2733866,23.39631375,39.840120185,201312
350997,120.3028157,23.39631375,40.287851216,201312
350998,120.3322448,23.39631375,42.069236107,201312
350999,120.3616739,23.39631375,44.462054927,201312
351000,120.391103,23.39631375,46.637333487,201312
351001,120.4205321,23.39631375,48.075176357,201312
351002,120.4499612,23.39631375,48.513808131,201312
351003,120.4793903,23.39631375,47.981269283,201312
351004,120.5088194,23.39631375,47.345808625,201312
351005,120.5382485,23.39631375,46.425517501,201312
351006,120.5676776,23.39631375,45.217557414,201312
351007,120.5971067,23.39631375,14.9412625,201312
351008,120.6265358,23.39631375,14.9412625,201312
351009,120.6559649,23.39631375,14.9412625,201312
351010,120.685394,23.39631375,14.9412625,201312
351011,120.7148231,23.39631375,14.9412625,201312
351012,120.7442522,23.39631375,4.5,201312
351013,120.7736814,23.39631375,4.5,201312
351014,120.8031105,23.39631375,4.5,201312
351015,120.8325396,23.39631375,14.9412625,201312
351016,120.8619687,23.39631375,4.5,201312
351017,120.8913978,23.39631375,4.5,201312
351018,120.9208269,23.39631375,4.5,201312
351019,120.950256,23.39631375,4.5,201312
351020,120.9796851,23.39631375,4.5,201312
351021,121.0091142,23.39631375,4.5,201312
351022,121.0385433,23.39631375,4.5,201312
351023,121.0679724,23.39631375,4.5,201312
