ID,x,y,final_PM25,datetime
340929,120.2145284,23.69547625,24.42100188,200108
340930,120.2439575,23.69547625,24.14347773,200108
340931,120.2733866,23.69547625,23.99464173,200108
340932,120.3028157,23.69547625,23.75662887,200108
340933,120.3322448,23.69547625,23.32794169,200108
340934,120.3616739,23.69547625,22.58690675,200108
340935,120.391103,23.69547625,21.79529249,200108
340936,120.4205321,23.69547625,21.64291073,200108
340937,120.4499612,23.69547625,21.89253548,200108
340938,120.4793903,23.69547625,21.9420259,200108
340939,120.5088194,23.69547625,21.81458445,200108
340940,120.5382485,23.69547625,21.91796572,200108
340941,120.5676776,23.69547625,22.42327138,200108
340942,120.5971067,23.69547625,23.36044868,200108
340943,120.6265358,23.69547625,24.56427756,200108
340944,120.6559649,23.69547625,25.10080969,200108
340945,120.685394,23.69547625,26.07020651,200108
340946,120.7148231,23.69547625,17.7433319,200108
340947,120.7442522,23.69547625,17.7433319,200108
340948,120.7736814,23.69547625,17.7433319,200108
340949,120.8031105,23.69547625,17.7433319,200108
340950,120.8325396,23.69547625,17.7433319,200108
340951,120.8619687,23.69547625,17.7433319,200108
340952,120.8913978,23.69547625,17.7433319,200108
340953,120.9208269,23.69547625,5.4,200108
340954,120.950256,23.69547625,5.4,200108
340955,120.9796851,23.69547625,5.4,200108
340956,121.0091142,23.69547625,17.7433319,200108
340957,121.0385433,23.69547625,17.7433319,200108
340958,121.0679724,23.69547625,5.4,200108
340959,121.0974015,23.69547625,5.4,200108
340960,121.1268306,23.69547625,5.4,200108
340961,121.1562597,23.69547625,5.4,200108
340962,121.1856888,23.69547625,5.4,200108
340963,121.2151179,23.69547625,5.4,200108
340964,121.244547,23.69547625,5.4,200108
340965,121.2739761,23.69547625,5.4,200108
340966,121.3034052,23.69547625,17.7433319,200108
340967,121.3328343,23.69547625,17.7433319,200108
340968,121.3622634,23.69547625,17.7433319,200108
340969,121.3916925,23.69547625,6.6807619939,200108
340970,121.4211216,23.69547625,19.68656127,200108
340971,121.4505507,23.69547625,19.26353603,200108
340972,121.4799798,23.69547625,18.79777611,200108
340973,121.5094089,23.69547625,18.2946725,200108
340974,121.5388381,23.69547625,17.75985588,200108
341842,120.1556702,23.66827966,25.44557146,200108
341843,120.1850993,23.66827966,24.77933121,200108
341844,120.2145284,23.66827966,24.50228367,200108
341845,120.2439575,23.66827966,24.41052595,200108
341846,120.2733866,23.66827966,24.1915357,200108
341847,120.3028157,23.66827966,23.79842878,200108
341848,120.3322448,23.66827966,23.16691108,200108
341849,120.3616739,23.66827966,22.27865472,200108
341850,120.391103,23.66827966,21.69132717,200108
341851,120.4205321,23.66827966,21.69370576,200108
341852,120.4499612,23.66827966,21.90920622,200108
341853,120.4793903,23.66827966,21.73393976,200108
341854,120.5088194,23.66827966,21.54796607,200108
341855,120.5382485,23.66827966,21.68042466,200108
341856,120.5676776,23.66827966,22.3290864,200108
341857,120.5971067,23.66827966,23.40643476,200108
341858,120.6265358,23.66827966,24.72062906,200108
341859,120.6559649,23.66827966,25.27569538,200108
341860,120.685394,23.66827966,26.20799914,200108
341861,120.7148231,23.66827966,17.7433319,200108
341862,120.7442522,23.66827966,17.7433319,200108
341863,120.7736814,23.66827966,17.7433319,200108
341864,120.8031105,23.66827966,17.7433319,200108
341865,120.8325396,23.66827966,17.7433319,200108
341866,120.8619687,23.66827966,17.7433319,200108
341867,120.8913978,23.66827966,17.7433319,200108
341868,120.9208269,23.66827966,5.4,200108
341869,120.950256,23.66827966,5.4,200108
341870,120.9796851,23.66827966,5.4,200108
341871,121.0091142,23.66827966,17.7433319,200108
341872,121.0385433,23.66827966,5.4,200108
341873,121.0679724,23.66827966,5.4,200108
341874,121.0974015,23.66827966,5.4,200108
341875,121.1268306,23.66827966,5.4,200108
341876,121.1562597,23.66827966,5.4,200108
341877,121.1856888,23.66827966,5.4,200108
341878,121.2151179,23.66827966,5.4,200108
341879,121.244547,23.66827966,5.4,200108
341880,121.2739761,23.66827966,5.4,200108
341881,121.3034052,23.66827966,5.4,200108
341882,121.3328343,23.66827966,17.7433319,200108
341883,121.3622634,23.66827966,17.7433319,200108
341884,121.3916925,23.66827966,17.7433319,200108
341885,121.4211216,23.66827966,6.7223615727,200108
341886,121.4505507,23.66827966,19.7684283,200108
341887,121.4799798,23.66827966,19.30553802,200108
341888,121.5094089,23.66827966,18.80425777,200108
341889,121.5388381,23.66827966,18.27034289,200108
342756,120.1262411,23.64108307,26.230231,200108
342757,120.1556702,23.64108307,25.36034835,200108
342758,120.1850993,23.64108307,24.87169515,200108
342759,120.2145284,23.64108307,24.77837802,200108
342760,120.2439575,23.64108307,24.69001385,200108
342761,120.2733866,23.64108307,24.34979279,200108
342762,120.3028157,23.64108307,23.80545704,200108
342763,120.3322448,23.64108307,22.97520842,200108
342764,120.3616739,23.64108307,22.13011591,200108
342765,120.391103,23.64108307,21.77279434,200108
342766,120.4205321,23.64108307,21.85491406,200108
342767,120.4499612,23.64108307,21.86843375,200108
342768,120.4793903,23.64108307,21.54219745,200108
342769,120.5088194,23.64108307,21.27281566,200108
342770,120.5382485,23.64108307,21.44501589,200108
342771,120.5676776,23.64108307,22.21941312,200108
342772,120.5971067,23.64108307,23.4628266,200108
342773,120.6265358,23.64108307,24.89726737,200108
342774,120.6559649,23.64108307,25.50286367,200108
342775,120.685394,23.64108307,17.7433319,200108
342776,120.7148231,23.64108307,17.7433319,200108
342777,120.7442522,23.64108307,17.7433319,200108
342778,120.7736814,23.64108307,5.4,200108
342779,120.8031105,23.64108307,5.4,200108
342780,120.8325396,23.64108307,5.4,200108
342781,120.8619687,23.64108307,17.7433319,200108
342782,120.8913978,23.64108307,17.7433319,200108
342783,120.9208269,23.64108307,17.7433319,200108
342784,120.950256,23.64108307,5.4,200108
342785,120.9796851,23.64108307,5.4,200108
342786,121.0091142,23.64108307,17.7433319,200108
342787,121.0385433,23.64108307,5.4,200108
342788,121.0679724,23.64108307,5.4,200108
342789,121.0974015,23.64108307,5.4,200108
342790,121.1268306,23.64108307,5.4,200108
342791,121.1562597,23.64108307,5.4,200108
342792,121.1856888,23.64108307,5.4,200108
342793,121.2151179,23.64108307,5.4,200108
342794,121.244547,23.64108307,5.4,200108
342795,121.2739761,23.64108307,5.4,200108
342796,121.3034052,23.64108307,5.4,200108
342797,121.3328343,23.64108307,5.4,200108
342798,121.3622634,23.64108307,17.7433319,200108
342799,121.3916925,23.64108307,7.0225985951,200108
342800,121.4211216,23.64108307,6.8990753054,200108
342801,121.4505507,23.64108307,6.7589863745,200108
342802,121.4799798,23.64108307,19.83218639,200108
342803,121.5094089,23.64108307,19.32850279,200108
343672,120.1556702,23.61388648,25.365966,200108
343673,120.1850993,23.61388648,25.09398907,200108
343674,120.2145284,23.61388648,25.10521658,200108
343675,120.2439575,23.61388648,24.94079118,200108
343676,120.2733866,23.61388648,24.45768812,200108
343677,120.3028157,23.61388648,23.73076732,200108
343678,120.3322448,23.61388648,22.81251545,200108
343679,120.3616739,23.61388648,22.1473107,200108
343680,120.391103,23.61388648,21.99432809,200108
343681,120.4205321,23.61388648,22.06332187,200108
343682,120.4499612,23.61388648,21.86185756,200108
343683,120.4793903,23.61388648,21.35521698,200108
343684,120.5088194,23.61388648,21.03149395,200108
343685,120.5382485,23.61388648,21.31226466,200108
343686,120.5676776,23.61388648,22.21354658,200108
343687,120.5971067,23.61388648,23.59499854,200108
343688,120.6265358,23.61388648,17.7433319,200108
343689,120.6559649,23.61388648,17.7433319,200108
343690,120.685394,23.61388648,17.7433319,200108
343691,120.7148231,23.61388648,17.7433319,200108
343692,120.7442522,23.61388648,17.7433319,200108
343693,120.7736814,23.61388648,5.4,200108
343694,120.8031105,23.61388648,5.4,200108
343695,120.8325396,23.61388648,5.4,200108
343696,120.8619687,23.61388648,17.7433319,200108
343697,120.8913978,23.61388648,17.7433319,200108
343698,120.9208269,23.61388648,5.4,200108
343699,120.950256,23.61388648,5.4,200108
343700,120.9796851,23.61388648,5.4,200108
343701,121.0091142,23.61388648,5.4,200108
343702,121.0385433,23.61388648,5.4,200108
343703,121.0679724,23.61388648,5.4,200108
343704,121.0974015,23.61388648,5.4,200108
343705,121.1268306,23.61388648,5.4,200108
343706,121.1562597,23.61388648,5.4,200108
343707,121.1856888,23.61388648,5.4,200108
343708,121.2151179,23.61388648,5.4,200108
343709,121.244547,23.61388648,5.4,200108
343710,121.2739761,23.61388648,5.4,200108
343711,121.3034052,23.61388648,5.4,200108
343712,121.3328343,23.61388648,17.7433319,200108
343713,121.3622634,23.61388648,17.7433319,200108
343714,121.3916925,23.61388648,7.2107984336,200108
343715,121.4211216,23.61388648,7.0844344707,200108
343716,121.4505507,23.61388648,6.9417564515,200108
343717,121.4799798,23.61388648,6.7845501752,200108
343718,121.5094089,23.61388648,19.86395611,200108
344587,120.1556702,23.58668988,25.47047633,200108
344588,120.1850993,23.58668988,25.39537108,200108
344589,120.2145284,23.58668988,25.41902931,200108
344590,120.2439575,23.58668988,25.11186338,200108
344591,120.2733866,23.58668988,24.4779093,200108
344592,120.3028157,23.58668988,23.60325106,200108
344593,120.3322448,23.58668988,22.7230282,200108
344594,120.3616739,23.58668988,22.30371852,200108
344595,120.391103,23.58668988,22.27179864,200108
344596,120.4205321,23.58668988,22.23551991,200108
344597,120.4499612,23.58668988,21.79853827,200108
344598,120.4793903,23.58668988,21.13675589,200108
344599,120.5088194,23.58668988,20.87305249,200108
344600,120.5382485,23.58668988,21.29521262,200108
344601,120.5676776,23.58668988,22.35088523,200108
344602,120.5971067,23.58668988,23.80649973,200108
344603,120.6265358,23.58668988,17.7433319,200108
344604,120.6559649,23.58668988,17.7433319,200108
344605,120.685394,23.58668988,17.7433319,200108
344606,120.7148231,23.58668988,17.7433319,200108
344607,120.7442522,23.58668988,17.7433319,200108
344608,120.7736814,23.58668988,17.7433319,200108
344609,120.8031105,23.58668988,5.4,200108
344610,120.8325396,23.58668988,5.4,200108
344611,120.8619687,23.58668988,17.7433319,200108
344612,120.8913978,23.58668988,17.7433319,200108
344613,120.9208269,23.58668988,5.4,200108
344614,120.950256,23.58668988,5.4,200108
344615,120.9796851,23.58668988,5.4,200108
344616,121.0091142,23.58668988,5.4,200108
344617,121.0385433,23.58668988,5.4,200108
344618,121.0679724,23.58668988,5.4,200108
344619,121.0974015,23.58668988,5.4,200108
344620,121.1268306,23.58668988,5.4,200108
344621,121.1562597,23.58668988,5.4,200108
344622,121.1856888,23.58668988,5.4,200108
344623,121.2151179,23.58668988,5.4,200108
344624,121.244547,23.58668988,5.4,200108
344625,121.2739761,23.58668988,5.4,200108
344626,121.3034052,23.58668988,17.7433319,200108
344627,121.3328343,23.58668988,17.7433319,200108
344628,121.3622634,23.58668988,7.5226121011,200108
344629,121.3916925,23.58668988,7.4080996915,200108
344630,121.4211216,23.58668988,7.2766330097,200108
344631,121.4505507,23.58668988,7.1295733566,200108
344632,121.4799798,23.58668988,6.9685813764,200108
344633,121.5094089,23.58668988,6.7954210967,200108
345501,120.1262411,23.55949329,26.00483369,200108
345502,120.1556702,23.55949329,25.65335187,200108
345503,120.1850993,23.55949329,25.69420418,200108
345504,120.2145284,23.55949329,25.67352602,200108
345505,120.2439575,23.55949329,25.20208741,200108
345506,120.2733866,23.55949329,24.4528851,200108
345507,120.3028157,23.55949329,23.53922194,200108
345508,120.3322448,23.55949329,22.69764683,200108
345509,120.3616739,23.55949329,22.49699918,200108
345510,120.391103,23.55949329,22.5756995,200108
345511,120.4205321,23.55949329,22.41057588,200108
345512,120.4499612,23.55949329,21.7113454,200108
345513,120.4793903,23.55949329,20.94693054,200108
345514,120.5088194,23.55949329,20.84165146,200108
345515,120.5382485,23.55949329,21.41697604,200108
345516,120.5676776,23.55949329,22.56555168,200108
345517,120.5971067,23.55949329,17.7433319,200108
345518,120.6265358,23.55949329,17.7433319,200108
345519,120.6559649,23.55949329,17.7433319,200108
345520,120.685394,23.55949329,17.7433319,200108
345521,120.7148231,23.55949329,17.7433319,200108
345522,120.7442522,23.55949329,17.7433319,200108
345523,120.7736814,23.55949329,5.4,200108
345524,120.8031105,23.55949329,5.4,200108
345525,120.8325396,23.55949329,5.4,200108
345526,120.8619687,23.55949329,17.7433319,200108
345527,120.8913978,23.55949329,17.7433319,200108
345528,120.9208269,23.55949329,17.7433319,200108
345529,120.950256,23.55949329,5.4,200108
345530,120.9796851,23.55949329,5.4,200108
345531,121.0091142,23.55949329,5.4,200108
345532,121.0385433,23.55949329,5.4,200108
345533,121.0679724,23.55949329,5.4,200108
345534,121.0974015,23.55949329,5.4,200108
345535,121.1268306,23.55949329,5.4,200108
345536,121.1562597,23.55949329,5.4,200108
345537,121.1856888,23.55949329,5.4,200108
345538,121.2151179,23.55949329,5.4,200108
345539,121.244547,23.55949329,5.4,200108
345540,121.2739761,23.55949329,5.4,200108
345541,121.3034052,23.55949329,17.7433319,200108
345542,121.3328343,23.55949329,17.7433319,200108
345543,121.3622634,23.55949329,7.734526358,200108
345544,121.3916925,23.55949329,7.611803264,200108
345545,121.4211216,23.55949329,7.4734300923,200108
345546,121.4505507,23.55949329,7.3205274347,200108
345547,121.4799798,23.55949329,7.154555949,200108
345548,121.5094089,23.55949329,6.9771088537,200108
346415,120.096812,23.5322967,26.3565616,200108
346417,120.1556702,23.5322967,25.83534889,200108
346418,120.1850993,23.5322967,25.93529344,200108
346419,120.2145284,23.5322967,25.79710869,200108
346420,120.2439575,23.5322967,25.21254815,200108
346421,120.2733866,23.5322967,24.44407026,200108
346422,120.3028157,23.5322967,23.62003605,200108
346423,120.3322448,23.5322967,23.09152059,200108
346424,120.3616739,23.5322967,22.94064212,200108
346425,120.391103,23.5322967,22.89199337,200108
346426,120.4205321,23.5322967,22.50939286,200108
346427,120.4499612,23.5322967,21.70875562,200108
346428,120.4793903,23.5322967,21.02569799,200108
346429,120.5088194,23.5322967,20.98762976,200108
346430,120.5382485,23.5322967,21.64508654,200108
346431,120.5676776,23.5322967,22.83297624,200108
346432,120.5971067,23.5322967,24.3154163,200108
346433,120.6265358,23.5322967,17.7433319,200108
346434,120.6559649,23.5322967,17.7433319,200108
346435,120.685394,23.5322967,17.7433319,200108
346436,120.7148231,23.5322967,17.7433319,200108
346437,120.7442522,23.5322967,17.7433319,200108
346438,120.7736814,23.5322967,5.4,200108
346439,120.8031105,23.5322967,5.4,200108
346440,120.8325396,23.5322967,5.4,200108
346441,120.8619687,23.5322967,17.7433319,200108
346442,120.8913978,23.5322967,5.4,200108
346443,120.9208269,23.5322967,17.7433319,200108
346444,120.950256,23.5322967,5.4,200108
346445,120.9796851,23.5322967,5.4,200108
346446,121.0091142,23.5322967,5.4,200108
346447,121.0385433,23.5322967,5.4,200108
346448,121.0679724,23.5322967,5.4,200108
346449,121.0974015,23.5322967,5.4,200108
346450,121.1268306,23.5322967,5.4,200108
346451,121.1562597,23.5322967,5.4,200108
346452,121.1856888,23.5322967,5.4,200108
346453,121.2151179,23.5322967,5.4,200108
346454,121.244547,23.5322967,5.4,200108
346455,121.2739761,23.5322967,5.4,200108
346456,121.3034052,23.5322967,17.7433319,200108
346457,121.3328343,23.5322967,17.7433319,200108
346458,121.3622634,23.5322967,7.9510762481,200108
346459,121.3916925,23.5322967,7.8188006261,200108
346460,121.4211216,23.5322967,7.672309727,200108
346461,121.4505507,23.5322967,7.5125193473,200108
346462,121.4799798,23.5322967,7.3406849737,200108
347329,120.0673829,23.50510011,26.6551436,200108
347331,120.1262411,23.50510011,26.07879432,200108
347332,120.1556702,23.50510011,25.95790319,200108
347333,120.1850993,23.50510011,26.04052722,200108
347334,120.2145284,23.50510011,25.83599559,200108
347335,120.2439575,23.50510011,25.28829329,200108
347336,120.2733866,23.50510011,24.52744083,200108
347337,120.3028157,23.50510011,23.79749945,200108
347338,120.3322448,23.50510011,23.36710341,200108
347339,120.3616739,23.50510011,23.2444256,200108
347340,120.391103,23.50510011,23.1466331,200108
347341,120.4205321,23.50510011,22.64345708,200108
347342,120.4499612,23.50510011,21.82754411,200108
347343,120.4793903,23.50510011,21.20560643,200108
347344,120.5088194,23.50510011,21.22904973,200108
347345,120.5382485,23.50510011,21.91542939,200108
347346,120.5676776,23.50510011,23.09751907,200108
347347,120.5971067,23.50510011,24.55882101,200108
347348,120.6265358,23.50510011,17.7433319,200108
347349,120.6559649,23.50510011,17.7433319,200108
347350,120.685394,23.50510011,17.7433319,200108
347351,120.7148231,23.50510011,5.4,200108
347352,120.7442522,23.50510011,17.7433319,200108
347353,120.7736814,23.50510011,5.4,200108
347354,120.8031105,23.50510011,5.4,200108
347355,120.8325396,23.50510011,5.4,200108
347356,120.8619687,23.50510011,5.4,200108
347357,120.8913978,23.50510011,5.4,200108
347358,120.9208269,23.50510011,5.4,200108
347359,120.950256,23.50510011,5.4,200108
347360,120.9796851,23.50510011,5.4,200108
347361,121.0091142,23.50510011,5.4,200108
347362,121.0385433,23.50510011,5.4,200108
347363,121.0679724,23.50510011,5.4,200108
347364,121.0974015,23.50510011,5.4,200108
347365,121.1268306,23.50510011,5.4,200108
347366,121.1562597,23.50510011,5.4,200108
347367,121.1856888,23.50510011,5.4,200108
347368,121.2151179,23.50510011,5.4,200108
347369,121.244547,23.50510011,17.7433319,200108
347370,121.2739761,23.50510011,17.7433319,200108
347371,121.3034052,23.50510011,17.7433319,200108
347372,121.3328343,23.50510011,8.2976455019,200108
347373,121.3622634,23.50510011,8.1683807394,200108
347374,121.3916925,23.50510011,8.0259547979,200108
347375,121.4211216,23.50510011,7.8706887061,200108
347376,121.4505507,23.50510011,7.7033838451,200108
347377,121.4799798,23.50510011,7.5251257349,200108
348247,120.1556702,23.47790352,25.97041315,200108
348248,120.1850993,23.47790352,26.02385458,200108
348249,120.2145284,23.47790352,25.85460503,200108
348250,120.2439575,23.47790352,25.58081195,200108
348251,120.2733866,23.47790352,24.7360267,200108
348252,120.3028157,23.47790352,23.94685596,200108
348253,120.3322448,23.47790352,23.53009722,200108
348254,120.3616739,23.47790352,23.39618756,200108
348255,120.391103,23.47790352,23.24936915,200108
348256,120.4205321,23.47790352,22.79237504,200108
348257,120.4499612,23.47790352,22.05833117,200108
348258,120.4793903,23.47790352,21.39861582,200108
348259,120.5088194,23.47790352,21.43995393,200108
348260,120.5382485,23.47790352,22.14289302,200108
348261,120.5676776,23.47790352,23.32307279,200108
348262,120.5971067,23.47790352,24.75097479,200108
348263,120.6265358,23.47790352,17.7433319,200108
348264,120.6559649,23.47790352,17.7433319,200108
348265,120.685394,23.47790352,17.7433319,200108
348266,120.7148231,23.47790352,17.7433319,200108
348267,120.7442522,23.47790352,17.7433319,200108
348268,120.7736814,23.47790352,17.7433319,200108
348269,120.8031105,23.47790352,5.4,200108
348270,120.8325396,23.47790352,5.4,200108
348271,120.8619687,23.47790352,5.4,200108
348272,120.8913978,23.47790352,5.4,200108
348273,120.9208269,23.47790352,5.4,200108
348274,120.950256,23.47790352,5.4,200108
348275,120.9796851,23.47790352,5.4,200108
348276,121.0091142,23.47790352,5.4,200108
348277,121.0385433,23.47790352,5.4,200108
348278,121.0679724,23.47790352,5.4,200108
348279,121.0974015,23.47790352,5.4,200108
348280,121.1268306,23.47790352,5.4,200108
348281,121.1562597,23.47790352,5.4,200108
348282,121.1856888,23.47790352,5.4,200108
348283,121.2151179,23.47790352,5.4,200108
348284,121.244547,23.47790352,17.7433319,200108
348285,121.2739761,23.47790352,17.7433319,200108
348286,121.3034052,23.47790352,17.7433319,200108
348287,121.3328343,23.47790352,8.5237980263,200108
348288,121.3622634,23.47790352,8.3830748004,200108
348289,121.3916925,23.47790352,8.2303559621,200108
348290,121.4211216,23.47790352,8.0660840851,200108
348291,121.4505507,23.47790352,7.8910013597,200108
348292,121.4799798,23.47790352,7.7060585077,200108
349162,120.1556702,23.45070693,25.86519407,200108
349163,120.1850993,23.45070693,25.90774281,200108
349164,120.2145284,23.45070693,25.77447913,200108
349165,120.2439575,23.45070693,25.58187723,200108
349166,120.2733866,23.45070693,24.80038932,200108
349167,120.3028157,23.45070693,24.03083068,200108
349168,120.3322448,23.45070693,23.61629598,200108
349169,120.3616739,23.45070693,23.45971903,200108
349170,120.391103,23.45070693,23.19854679,200108
349171,120.4205321,23.45070693,22.69852936,200108
349172,120.4499612,23.45070693,21.9989637,200108
349173,120.4793903,23.45070693,21.45819041,200108
349174,120.5088194,23.45070693,21.56781957,200108
349175,120.5382485,23.45070693,22.30113525,200108
349176,120.5676776,23.45070693,23.46973874,200108
349177,120.5971067,23.45070693,24.88382357,200108
349178,120.6265358,23.45070693,17.7433319,200108
349179,120.6559649,23.45070693,17.7433319,200108
349180,120.685394,23.45070693,17.7433319,200108
349181,120.7148231,23.45070693,17.7433319,200108
349182,120.7442522,23.45070693,17.7433319,200108
349183,120.7736814,23.45070693,17.7433319,200108
349184,120.8031105,23.45070693,5.4,200108
349185,120.8325396,23.45070693,5.4,200108
349186,120.8619687,23.45070693,5.4,200108
349187,120.8913978,23.45070693,5.4,200108
349188,120.9208269,23.45070693,5.4,200108
349189,120.950256,23.45070693,5.4,200108
349190,120.9796851,23.45070693,5.4,200108
349191,121.0091142,23.45070693,5.4,200108
349192,121.0385433,23.45070693,5.4,200108
349193,121.0679724,23.45070693,5.4,200108
349194,121.0974015,23.45070693,5.4,200108
349195,121.1268306,23.45070693,5.4,200108
349196,121.1562597,23.45070693,5.4,200108
349197,121.1856888,23.45070693,5.4,200108
349198,121.2151179,23.45070693,5.4,200108
349199,121.244547,23.45070693,17.7433319,200108
349200,121.2739761,23.45070693,17.7433319,200108
349201,121.3034052,23.45070693,17.7433319,200108
349202,121.3328343,23.45070693,8.7443511557,200108
349203,121.3622634,23.45070693,8.5922778579,200108
349204,121.3916925,23.45070693,8.4293956232,200108
349205,121.4211216,23.45070693,8.2562003419,200108
349206,121.4505507,23.45070693,17.7433319,200108
349207,121.4799798,23.45070693,7.8817468002,200108
350077,120.1556702,23.42351034,25.70982472,200108
350078,120.1850993,23.42351034,25.77845853,200108
350079,120.2145284,23.42351034,25.63208287,200108
350080,120.2439575,23.42351034,25.31565579,200108
350081,120.2733866,23.42351034,24.68467208,200108
350082,120.3028157,23.42351034,24.03397788,200108
350083,120.3322448,23.42351034,23.6076206,200108
350084,120.3616739,23.42351034,23.40933223,200108
350085,120.391103,23.42351034,23.07320289,200108
350086,120.4205321,23.42351034,22.40524733,200108
350087,120.4499612,23.42351034,21.69801963,200108
350088,120.4793903,23.42351034,21.37316416,200108
350089,120.5088194,23.42351034,21.61245067,200108
350090,120.5382485,23.42351034,22.37019938,200108
350091,120.5676776,23.42351034,23.53226596,200108
350092,120.5971067,23.42351034,24.93495958,200108
350093,120.6265358,23.42351034,17.7433319,200108
350094,120.6559649,23.42351034,17.7433319,200108
350095,120.685394,23.42351034,17.7433319,200108
350096,120.7148231,23.42351034,17.7433319,200108
350097,120.7442522,23.42351034,5.4,200108
350098,120.7736814,23.42351034,5.4,200108
350099,120.8031105,23.42351034,5.4,200108
350100,120.8325396,23.42351034,5.4,200108
350101,120.8619687,23.42351034,5.4,200108
350102,120.8913978,23.42351034,5.4,200108
350103,120.9208269,23.42351034,5.4,200108
350104,120.950256,23.42351034,5.4,200108
350105,120.9796851,23.42351034,5.4,200108
350106,121.0091142,23.42351034,5.4,200108
350107,121.0385433,23.42351034,5.4,200108
350108,121.0679724,23.42351034,5.4,200108
350109,121.0974015,23.42351034,5.4,200108
350110,121.1268306,23.42351034,5.4,200108
350111,121.1562597,23.42351034,5.4,200108
350112,121.1856888,23.42351034,5.4,200108
350113,121.2151179,23.42351034,5.4,200108
350114,121.244547,23.42351034,17.7433319,200108
350115,121.2739761,23.42351034,17.7433319,200108
350116,121.3034052,23.42351034,9.1098968242,200108
350117,121.3328343,23.42351034,8.9565772272,200108
350118,121.3622634,23.42351034,8.7934262648,200108
350119,121.3916925,23.42351034,8.6207388052,200108
350120,121.4211216,23.42351034,17.7433319,200108
350121,121.4505507,23.42351034,8.2486640091,200108
350122,121.4799798,23.42351034,8.0505782398,200108
350993,120.1850993,23.39631375,25.68580851,200108
350994,120.2145284,23.39631375,25.57941556,200108
350995,120.2439575,23.39631375,25.24434188,200108
350996,120.2733866,23.39631375,24.645723,200108
350997,120.3028157,23.39631375,24.00388796,200108
350998,120.3322448,23.39631375,23.57935233,200108
350999,120.3616739,23.39631375,23.29546299,200108
351000,120.391103,23.39631375,22.87353512,200108
351001,120.4205321,23.39631375,22.16073187,200108
351002,120.4499612,23.39631375,21.47799274,200108
351003,120.4793903,23.39631375,21.25785741,200108
351004,120.5088194,23.39631375,21.57533048,200108
351005,120.5382485,23.39631375,22.35375735,200108
351006,120.5676776,23.39631375,23.5218095,200108
351007,120.5971067,23.39631375,17.7433319,200108
351008,120.6265358,23.39631375,17.7433319,200108
351009,120.6559649,23.39631375,17.7433319,200108
351010,120.685394,23.39631375,17.7433319,200108
351011,120.7148231,23.39631375,17.7433319,200108
351012,120.7442522,23.39631375,5.4,200108
351013,120.7736814,23.39631375,5.4,200108
351014,120.8031105,23.39631375,5.4,200108
351015,120.8325396,23.39631375,17.7433319,200108
351016,120.8619687,23.39631375,5.4,200108
351017,120.8913978,23.39631375,5.4,200108
351018,120.9208269,23.39631375,5.4,200108
351019,120.950256,23.39631375,5.4,200108
351020,120.9796851,23.39631375,5.4,200108
351021,121.0091142,23.39631375,5.4,200108
351022,121.0385433,23.39631375,5.4,200108
351023,121.0679724,23.39631375,5.4,200108
351024,121.0974015,23.39631375,5.4,200108
351025,121.1268306,23.39631375,17.7433319,200108
351026,121.1562597,23.39631375,17.7433319,200108
351027,121.1856888,23.39631375,5.4,200108
351028,121.2151179,23.39631375,17.7433319,200108
351029,121.244547,23.39631375,5.4,200108
351030,121.2739761,23.39631375,17.7433319,200108
351031,121.3034052,23.39631375,9.323128559,200108
351032,121.3328343,23.39631375,9.1578150446,200108
351033,121.3622634,23.39631375,8.9841674128,200108
351034,121.3916925,23.39631375,17.7433319,200108
351035,121.4211216,23.39631375,17.7433319,200108
351036,121.4505507,23.39631375,8.415219377,200108
351907,120.1556702,23.36911716,25.49198309,200108
351908,120.1850993,23.36911716,25.6566164,200108
351909,120.2145284,23.36911716,25.6048237,200108
351910,120.2439575,23.36911716,25.28252181,200108
351911,120.2733866,23.36911716,24.68889211,200108
351912,120.3028157,23.36911716,23.99773041,200108
351913,120.3322448,23.36911716,23.58984252,200108
351914,120.3616739,23.36911716,23.20014961,200108
351915,120.391103,23.36911716,22.71378563,200108
351916,120.4205321,23.36911716,21.97953775,200108
351917,120.4499612,23.36911716,21.32183009,200108
351918,120.4793903,23.36911716,21.14565898,200108
351919,120.5088194,23.36911716,21.48194966,200108
351920,120.5382485,23.36911716,22.28087779,200108
351921,120.5676776,23.36911716,17.7433319,200108
351922,120.5971067,23.36911716,17.7433319,200108
351923,120.6265358,23.36911716,17.7433319,200108
351924,120.6559649,23.36911716,17.7433319,200108
351925,120.685394,23.36911716,17.7433319,200108
351926,120.7148231,23.36911716,17.7433319,200108
351927,120.7442522,23.36911716,5.4,200108
351928,120.7736814,23.36911716,5.4,200108
351929,120.8031105,23.36911716,17.7433319,200108
351930,120.8325396,23.36911716,17.7433319,200108
351931,120.8619687,23.36911716,5.4,200108
351932,120.8913978,23.36911716,5.4,200108
351933,120.9208269,23.36911716,5.4,200108
351934,120.950256,23.36911716,5.4,200108
351935,120.9796851,23.36911716,5.4,200108
351936,121.0091142,23.36911716,5.4,200108
351937,121.0385433,23.36911716,5.4,200108
351938,121.0679724,23.36911716,5.4,200108
351939,121.0974015,23.36911716,5.4,200108
351940,121.1268306,23.36911716,5.4,200108
351941,121.1562597,23.36911716,17.7433319,200108
351942,121.1856888,23.36911716,17.7433319,200108
351943,121.2151179,23.36911716,17.7433319,200108
351944,121.244547,23.36911716,5.4,200108
