ID,x,y,final_PM25,datetime
338213,121.0679724,23.77706602,7.5,200610
338214,121.0974015,23.77706602,7.5,200610
338215,121.1268306,23.77706602,7.5,200610
338216,121.1562597,23.77706602,7.5,200610
338217,121.1856888,23.77706602,7.5,200610
338218,121.2151179,23.77706602,7.5,200610
338219,121.244547,23.77706602,7.5,200610
338220,121.2739761,23.77706602,23.849114,200610
338221,121.3034052,23.77706602,23.849114,200610
338222,121.3328343,23.77706602,23.849114,200610
338223,121.3622634,23.77706602,23.849114,200610
338224,121.3916925,23.77706602,23.849114,200610
338225,121.4211216,23.77706602,23.849114,200610
338226,121.4505507,23.77706602,25.569574363,200610
338227,121.4799798,23.77706602,24.360545149,200610
338228,121.5094089,23.77706602,23.036579742,200610
338229,121.5388381,23.77706602,21.705378774,200610
338230,121.5682672,23.77706602,20.661942058,200610
339098,120.1850993,23.74986943,42.107354843,200610
339099,120.2145284,23.74986943,41.649290386,200610
339100,120.2439575,23.74986943,41.756085865,200610
339101,120.2733866,23.74986943,42.134826668,200610
339102,120.3028157,23.74986943,42.406948501,200610
339103,120.3322448,23.74986943,42.917911888,200610
339104,120.3616739,23.74986943,43.499277896,200610
339105,120.391103,23.74986943,44.263317599,200610
339106,120.4205321,23.74986943,45.635095715,200610
339107,120.4499612,23.74986943,47.083957065,200610
339108,120.4793903,23.74986943,49.906696349,200610
339109,120.5088194,23.74986943,53.6322306,200610
339110,120.5382485,23.74986943,56.146318183,200610
339111,120.5676776,23.74986943,57.116748716,200610
339112,120.5971067,23.74986943,57.541735465,200610
339113,120.6265358,23.74986943,57.395354466,200610
339114,120.6559649,23.74986943,50.728642021,200610
339115,120.685394,23.74986943,41.101539963,200610
339116,120.7148231,23.74986943,32.702696798,200610
339117,120.7442522,23.74986943,27.773837554,200610
339118,120.7736814,23.74986943,23.849114,200610
339119,120.8031105,23.74986943,23.849114,200610
339120,120.8325396,23.74986943,23.849114,200610
339121,120.8619687,23.74986943,23.849114,200610
339122,120.8913978,23.74986943,23.849114,200610
339123,120.9208269,23.74986943,23.849114,200610
339124,120.950256,23.74986943,7.5,200610
339125,120.9796851,23.74986943,7.5,200610
339126,121.0091142,23.74986943,7.5,200610
339127,121.0385433,23.74986943,23.849114,200610
339128,121.0679724,23.74986943,23.849114,200610
339129,121.0974015,23.74986943,7.5,200610
339130,121.1268306,23.74986943,7.5,200610
339131,121.1562597,23.74986943,7.5,200610
339132,121.1856888,23.74986943,7.5,200610
339133,121.2151179,23.74986943,7.5,200610
339134,121.244547,23.74986943,7.5,200610
339135,121.2739761,23.74986943,7.5,200610
339136,121.3034052,23.74986943,7.5,200610
339137,121.3328343,23.74986943,23.849114,200610
339138,121.3622634,23.74986943,23.849114,200610
339139,121.3916925,23.74986943,23.849114,200610
339140,121.4211216,23.74986943,26.275806828,200610
339141,121.4505507,23.74986943,25.118623963,200610
339142,121.4799798,23.74986943,23.914843977,200610
339143,121.5094089,23.74986943,22.591384649,200610
339144,121.5388381,23.74986943,21.252424369,200610
339145,121.5682672,23.74986943,20.138697518,200610
340013,120.1850993,23.72267284,41.571897871,200610
340014,120.2145284,23.72267284,40.99580277,200610
340015,120.2439575,23.72267284,41.696571938,200610
340016,120.2733866,23.72267284,41.987304525,200610
340017,120.3028157,23.72267284,42.244000307,200610
340018,120.3322448,23.72267284,42.591173009,200610
340019,120.3616739,23.72267284,43.155528626,200610
340020,120.391103,23.72267284,43.90274913,200610
340021,120.4205321,23.72267284,45.373130036,200610
340022,120.4499612,23.72267284,47.136198098,200610
340023,120.4793903,23.72267284,50.739657398,200610
340024,120.5088194,23.72267284,54.202039889,200610
340025,120.5382485,23.72267284,57.34231943,200610
340026,120.5676776,23.72267284,57.605099673,200610
340027,120.5971067,23.72267284,57.557069582,200610
340028,120.6265358,23.72267284,56.676631212,200610
340029,120.6559649,23.72267284,47.635113199,200610
340030,120.685394,23.72267284,36.258415023,200610
340031,120.7148231,23.72267284,23.849114,200610
340032,120.7442522,23.72267284,23.849114,200610
340033,120.7736814,23.72267284,23.849114,200610
340034,120.8031105,23.72267284,23.849114,200610
340035,120.8325396,23.72267284,23.849114,200610
340036,120.8619687,23.72267284,23.849114,200610
340037,120.8913978,23.72267284,23.849114,200610
340038,120.9208269,23.72267284,23.849114,200610
340039,120.950256,23.72267284,7.5,200610
340040,120.9796851,23.72267284,7.5,200610
340041,121.0091142,23.72267284,23.849114,200610
340042,121.0385433,23.72267284,23.849114,200610
340043,121.0679724,23.72267284,7.5,200610
340044,121.0974015,23.72267284,7.5,200610
340045,121.1268306,23.72267284,23.849114,200610
340046,121.1562597,23.72267284,7.5,200610
340047,121.1856888,23.72267284,7.5,200610
340048,121.2151179,23.72267284,7.5,200610
340049,121.244547,23.72267284,7.5,200610
340050,121.2739761,23.72267284,7.5,200610
340051,121.3034052,23.72267284,7.5,200610
340052,121.3328343,23.72267284,7.5,200610
340053,121.3622634,23.72267284,23.849114,200610
340054,121.3916925,23.72267284,26.874908294,200610
340055,121.4211216,23.72267284,25.717876858,200610
340056,121.4505507,23.72267284,24.54397355,200610
340057,121.4799798,23.72267284,23.372544729,200610
340058,121.5094089,23.72267284,22.094214797,200610
340059,121.5388381,23.72267284,20.776375307,200610
340927,120.1556702,23.69547625,42.238781168,200610
340928,120.1850993,23.69547625,41.603626954,200610
340929,120.2145284,23.69547625,41.333825348,200610
340930,120.2439575,23.69547625,41.734498262,200610
340931,120.2733866,23.69547625,41.970612445,200610
340932,120.3028157,23.69547625,42.090374045,200610
340933,120.3322448,23.69547625,42.37259357,200610
340934,120.3616739,23.69547625,42.958533531,200610
340935,120.391103,23.69547625,43.677786911,200610
340936,120.4205321,23.69547625,45.319320293,200610
340937,120.4499612,23.69547625,47.356051915,200610
340938,120.4793903,23.69547625,51.034647042,200610
340939,120.5088194,23.69547625,54.114053913,200610
340940,120.5382485,23.69547625,56.469879646,200610
340941,120.5676776,23.69547625,56.916829671,200610
340942,120.5971067,23.69547625,56.940275184,200610
340943,120.6265358,23.69547625,55.639181681,200610
340944,120.6559649,23.69547625,44.857827469,200610
340945,120.685394,23.69547625,33.25514627,200610
340946,120.7148231,23.69547625,23.849114,200610
340947,120.7442522,23.69547625,23.849114,200610
340948,120.7736814,23.69547625,23.849114,200610
340949,120.8031105,23.69547625,23.849114,200610
340950,120.8325396,23.69547625,23.849114,200610
340951,120.8619687,23.69547625,23.849114,200610
340952,120.8913978,23.69547625,23.849114,200610
340953,120.9208269,23.69547625,7.5,200610
340954,120.950256,23.69547625,7.5,200610
340955,120.9796851,23.69547625,7.5,200610
340956,121.0091142,23.69547625,23.849114,200610
340957,121.0385433,23.69547625,23.849114,200610
340958,121.0679724,23.69547625,7.5,200610
340959,121.0974015,23.69547625,7.5,200610
340960,121.1268306,23.69547625,7.5,200610
340961,121.1562597,23.69547625,7.5,200610
340962,121.1856888,23.69547625,7.5,200610
340963,121.2151179,23.69547625,7.5,200610
340964,121.244547,23.69547625,7.5,200610
340965,121.2739761,23.69547625,7.5,200610
340966,121.3034052,23.69547625,23.849114,200610
340967,121.3328343,23.69547625,23.849114,200610
340968,121.3622634,23.69547625,23.849114,200610
340969,121.3916925,23.69547625,26.201605114,200610
340970,121.4211216,23.69547625,25.075906695,200610
340971,121.4505507,23.69547625,23.935323164,200610
340972,121.4799798,23.69547625,22.784937408,200610
340973,121.5094089,23.69547625,21.549310918,200610
340974,121.5388381,23.69547625,20.285528409,200610
341842,120.1556702,23.66827966,42.174436774,200610
341843,120.1850993,23.66827966,41.922226676,200610
341844,120.2145284,23.66827966,41.808726083,200610
341845,120.2439575,23.66827966,41.739983616,200610
341846,120.2733866,23.66827966,41.829789603,200610
341847,120.3028157,23.66827966,41.912660682,200610
341848,120.3322448,23.66827966,42.184527564,200610
341849,120.3616739,23.66827966,42.591261917,200610
341850,120.391103,23.66827966,43.454023726,200610
341851,120.4205321,23.66827966,45.235880119,200610
341852,120.4499612,23.66827966,47.815037078,200610
341853,120.4793903,23.66827966,50.755330042,200610
341854,120.5088194,23.66827966,53.449485543,200610
341855,120.5382485,23.66827966,54.750421462,200610
341856,120.5676776,23.66827966,55.613697598,200610
341857,120.5971067,23.66827966,55.79780252,200610
341858,120.6265358,23.66827966,54.311458632,200610
341859,120.6559649,23.66827966,40.295767908,200610
341860,120.685394,23.66827966,29.953926686,200610
341861,120.7148231,23.66827966,23.849114,200610
341862,120.7442522,23.66827966,23.849114,200610
341863,120.7736814,23.66827966,23.849114,200610
341864,120.8031105,23.66827966,23.849114,200610
341865,120.8325396,23.66827966,23.849114,200610
341866,120.8619687,23.66827966,23.849114,200610
341867,120.8913978,23.66827966,23.849114,200610
341868,120.9208269,23.66827966,7.5,200610
341869,120.950256,23.66827966,7.5,200610
341870,120.9796851,23.66827966,7.5,200610
341871,121.0091142,23.66827966,23.849114,200610
341872,121.0385433,23.66827966,7.5,200610
341873,121.0679724,23.66827966,7.5,200610
341874,121.0974015,23.66827966,7.5,200610
341875,121.1268306,23.66827966,7.5,200610
341876,121.1562597,23.66827966,7.5,200610
341877,121.1856888,23.66827966,7.5,200610
341878,121.2151179,23.66827966,7.5,200610
341879,121.244547,23.66827966,7.5,200610
341880,121.2739761,23.66827966,7.5,200610
341881,121.3034052,23.66827966,7.5,200610
341882,121.3328343,23.66827966,23.849114,200610
341883,121.3622634,23.66827966,23.849114,200610
341884,121.3916925,23.66827966,23.849114,200610
341885,121.4211216,23.66827966,24.457877173,200610
341886,121.4505507,23.66827966,23.31957864,200610
341887,121.4799798,23.66827966,22.172556385,200610
341888,121.5094089,23.66827966,20.993584809,200610
341889,121.5388381,23.66827966,19.808746461,200610
342756,120.1262411,23.64108307,42.416720768,200610
342757,120.1556702,23.64108307,42.236874563,200610
342758,120.1850993,23.64108307,42.016574784,200610
342759,120.2145284,23.64108307,41.838905497,200610
342760,120.2439575,23.64108307,41.649228786,200610
342761,120.2733866,23.64108307,41.62207825,200610
342762,120.3028157,23.64108307,41.704001089,200610
342763,120.3322448,23.64108307,41.862869637,200610
342764,120.3616739,23.64108307,42.296855376,200610
342765,120.391103,23.64108307,43.544313274,200610
342766,120.4205321,23.64108307,45.473429033,200610
342767,120.4499612,23.64108307,48.284082361,200610
342768,120.4793903,23.64108307,50.891765537,200610
342769,120.5088194,23.64108307,53.010593867,200610
342770,120.5382485,23.64108307,53.764635036,200610
342771,120.5676776,23.64108307,54.628212369,200610
342772,120.5971067,23.64108307,54.601230089,200610
342773,120.6265358,23.64108307,41.676868948,200610
342774,120.6559649,23.64108307,31.795410978,200610
342775,120.685394,23.64108307,23.849114,200610
342776,120.7148231,23.64108307,23.849114,200610
342777,120.7442522,23.64108307,23.849114,200610
342778,120.7736814,23.64108307,7.5,200610
342779,120.8031105,23.64108307,7.5,200610
342780,120.8325396,23.64108307,7.5,200610
342781,120.8619687,23.64108307,23.849114,200610
342782,120.8913978,23.64108307,23.849114,200610
342783,120.9208269,23.64108307,23.849114,200610
342784,120.950256,23.64108307,7.5,200610
342785,120.9796851,23.64108307,7.5,200610
342786,121.0091142,23.64108307,23.849114,200610
342787,121.0385433,23.64108307,7.5,200610
342788,121.0679724,23.64108307,7.5,200610
342789,121.0974015,23.64108307,7.5,200610
342790,121.1268306,23.64108307,7.5,200610
342791,121.1562597,23.64108307,7.5,200610
342792,121.1856888,23.64108307,7.5,200610
342793,121.2151179,23.64108307,7.5,200610
342794,121.244547,23.64108307,7.5,200610
342795,121.2739761,23.64108307,7.5,200610
342796,121.3034052,23.64108307,7.5,200610
342797,121.3328343,23.64108307,7.5,200610
342798,121.3622634,23.64108307,23.849114,200610
342799,121.3916925,23.64108307,24.881901112,200610
342800,121.4211216,23.64108307,23.751492311,200610
342801,121.4505507,23.64108307,22.667418769,200610
342802,121.4799798,23.64108307,21.574769438,200610
342803,121.5094089,23.64108307,20.478253547,200610
343672,120.1556702,23.61388648,42.227452858,200610
343673,120.1850993,23.61388648,41.94408851,200610
343674,120.2145284,23.61388648,41.700417426,200610
343675,120.2439575,23.61388648,41.558219663,200610
343676,120.2733866,23.61388648,41.396978083,200610
343677,120.3028157,23.61388648,41.351122557,200610
343678,120.3322448,23.61388648,41.44635529,200610
343679,120.3616739,23.61388648,42.152386632,200610
343680,120.391103,23.61388648,43.979870332,200610
343681,120.4205321,23.61388648,46.09602538,200610
343682,120.4499612,23.61388648,48.933030431,200610
343683,120.4793903,23.61388648,51.267484364,200610
343684,120.5088194,23.61388648,52.712713179,200610
343685,120.5382485,23.61388648,53.174031352,200610
343686,120.5676776,23.61388648,53.926444466,200610
343687,120.5971067,23.61388648,53.434256306,200610
343688,120.6265358,23.61388648,23.849114,200610
343689,120.6559649,23.61388648,23.849114,200610
343690,120.685394,23.61388648,23.849114,200610
343691,120.7148231,23.61388648,23.849114,200610
343692,120.7442522,23.61388648,23.849114,200610
343693,120.7736814,23.61388648,7.5,200610
343694,120.8031105,23.61388648,7.5,200610
343695,120.8325396,23.61388648,7.5,200610
343696,120.8619687,23.61388648,23.849114,200610
343697,120.8913978,23.61388648,23.849114,200610
343698,120.9208269,23.61388648,7.5,200610
343699,120.950256,23.61388648,7.5,200610
343700,120.9796851,23.61388648,7.5,200610
343701,121.0091142,23.61388648,7.5,200610
343702,121.0385433,23.61388648,7.5,200610
343703,121.0679724,23.61388648,7.5,200610
343704,121.0974015,23.61388648,7.5,200610
343705,121.1268306,23.61388648,7.5,200610
343706,121.1562597,23.61388648,7.5,200610
343707,121.1856888,23.61388648,7.5,200610
343708,121.2151179,23.61388648,7.5,200610
343709,121.244547,23.61388648,7.5,200610
343710,121.2739761,23.61388648,7.5,200610
343711,121.3034052,23.61388648,7.5,200610
343712,121.3328343,23.61388648,23.849114,200610
343713,121.3622634,23.61388648,23.849114,200610
343714,121.3916925,23.61388648,24.291478718,200610
343715,121.4211216,23.61388648,23.084147881,200610
343716,121.4505507,23.61388648,22.037795351,200610
343717,121.4799798,23.61388648,21.018102767,200610
343718,121.5094089,23.61388648,20.045030367,200610
344587,120.1556702,23.58668988,42.203297515,200610
344588,120.1850993,23.58668988,41.986804819,200610
344589,120.2145284,23.58668988,41.714299027,200610
344590,120.2439575,23.58668988,41.468296246,200610
344591,120.2733866,23.58668988,41.164430795,200610
344592,120.3028157,23.58668988,40.930560825,200610
344593,120.3322448,23.58668988,41.103602039,200610
344594,120.3616739,23.58668988,42.348299504,200610
344595,120.391103,23.58668988,44.554924743,200610
344596,120.4205321,23.58668988,46.930855809,200610
344597,120.4499612,23.58668988,49.613969943,200610
344598,120.4793903,23.58668988,51.67564229,200610
344599,120.5088194,23.58668988,52.574533883,200610
344600,120.5382485,23.58668988,52.83849382,200610
344601,120.5676776,23.58668988,53.405430637,200610
344602,120.5971067,23.58668988,52.356565931,200610
344603,120.6265358,23.58668988,23.849114,200610
344604,120.6559649,23.58668988,23.849114,200610
344605,120.685394,23.58668988,23.849114,200610
344606,120.7148231,23.58668988,23.849114,200610
344607,120.7442522,23.58668988,23.849114,200610
344608,120.7736814,23.58668988,23.849114,200610
344609,120.8031105,23.58668988,7.5,200610
344610,120.8325396,23.58668988,7.5,200610
344611,120.8619687,23.58668988,23.849114,200610
344612,120.8913978,23.58668988,23.849114,200610
344613,120.9208269,23.58668988,7.5,200610
344614,120.950256,23.58668988,7.5,200610
344615,120.9796851,23.58668988,7.5,200610
344616,121.0091142,23.58668988,7.5,200610
344617,121.0385433,23.58668988,7.5,200610
344618,121.0679724,23.58668988,7.5,200610
344619,121.0974015,23.58668988,7.5,200610
344620,121.1268306,23.58668988,7.5,200610
344621,121.1562597,23.58668988,7.5,200610
344622,121.1856888,23.58668988,7.5,200610
344623,121.2151179,23.58668988,7.5,200610
344624,121.244547,23.58668988,7.5,200610
344625,121.2739761,23.58668988,7.5,200610
344626,121.3034052,23.58668988,23.849114,200610
344627,121.3328343,23.58668988,23.849114,200610
344628,121.3622634,23.58668988,25.001518136,200610
344629,121.3916925,23.58668988,23.775540177,200610
344630,121.4211216,23.58668988,22.522942424,200610
344631,121.4505507,23.58668988,21.479786007,200610
344632,121.4799798,23.58668988,20.54237902,200610
344633,121.5094089,23.58668988,19.656001324,200610
345501,120.1262411,23.55949329,42.535330271,200610
345502,120.1556702,23.55949329,42.337677261,200610
345503,120.1850993,23.55949329,42.122179992,200610
345504,120.2145284,23.55949329,41.867931836,200610
345505,120.2439575,23.55949329,41.661095124,200610
345506,120.2733866,23.55949329,41.260579344,200610
345507,120.3028157,23.55949329,40.850766722,200610
345508,120.3322448,23.55949329,41.267191794,200610
345509,120.3616739,23.55949329,43.052418087,200610
345510,120.391103,23.55949329,45.399522731,200610
345511,120.4205321,23.55949329,48.238783355,200610
345512,120.4499612,23.55949329,50.504782159,200610
345513,120.4793903,23.55949329,52.0434021,200610
345514,120.5088194,23.55949329,52.389271194,200610
345515,120.5382485,23.55949329,52.743933894,200610
345516,120.5676776,23.55949329,52.894432617,200610
345517,120.5971067,23.55949329,23.849114,200610
345518,120.6265358,23.55949329,23.849114,200610
345519,120.6559649,23.55949329,23.849114,200610
345520,120.685394,23.55949329,23.849114,200610
345521,120.7148231,23.55949329,23.849114,200610
345522,120.7442522,23.55949329,23.849114,200610
345523,120.7736814,23.55949329,7.5,200610
345524,120.8031105,23.55949329,7.5,200610
345525,120.8325396,23.55949329,7.5,200610
345526,120.8619687,23.55949329,23.849114,200610
345527,120.8913978,23.55949329,23.849114,200610
345528,120.9208269,23.55949329,23.849114,200610
345529,120.950256,23.55949329,7.5,200610
345530,120.9796851,23.55949329,7.5,200610
345531,121.0091142,23.55949329,7.5,200610
345532,121.0385433,23.55949329,7.5,200610
345533,121.0679724,23.55949329,7.5,200610
345534,121.0974015,23.55949329,7.5,200610
345535,121.1268306,23.55949329,7.5,200610
345536,121.1562597,23.55949329,7.5,200610
345537,121.1856888,23.55949329,7.5,200610
345538,121.2151179,23.55949329,7.5,200610
345539,121.244547,23.55949329,7.5,200610
345540,121.2739761,23.55949329,7.5,200610
345541,121.3034052,23.55949329,23.849114,200610
345542,121.3328343,23.55949329,23.849114,200610
345543,121.3622634,23.55949329,24.522432144,200610
345544,121.3916925,23.55949329,23.310552986,200610
345545,121.4211216,23.55949329,22.059438039,200610
345546,121.4505507,23.55949329,20.993944609,200610
345547,121.4799798,23.55949329,20.137709007,200610
345548,121.5094089,23.55949329,19.296968275,200610
346415,120.096812,23.5322967,42.581875884,200610
346417,120.1556702,23.5322967,42.529142054,200610
346418,120.1850993,23.5322967,42.353765995,200610
346419,120.2145284,23.5322967,42.233512094,200610
346420,120.2439575,23.5322967,42.085417168,200610
346421,120.2733866,23.5322967,41.726038689,200610
346422,120.3028157,23.5322967,41.570162104,200610
346423,120.3322448,23.5322967,42.311503912,200610
346424,120.3616739,23.5322967,44.487197414,200610
346425,120.391103,23.5322967,47.031695661,200610
346426,120.4205321,23.5322967,49.729742012,200610
346427,120.4499612,23.5322967,51.637599775,200610
346428,120.4793903,23.5322967,52.533803357,200610
346429,120.5088194,23.5322967,52.470253015,200610
346430,120.5382485,23.5322967,52.798376404,200610
346431,120.5676776,23.5322967,52.496394909,200610
346432,120.5971067,23.5322967,34.391392093,200610
346433,120.6265358,23.5322967,23.849114,200610
346434,120.6559649,23.5322967,23.849114,200610
346435,120.685394,23.5322967,23.849114,200610
346436,120.7148231,23.5322967,23.849114,200610
346437,120.7442522,23.5322967,23.849114,200610
346438,120.7736814,23.5322967,7.5,200610
346439,120.8031105,23.5322967,7.5,200610
346440,120.8325396,23.5322967,7.5,200610
346441,120.8619687,23.5322967,23.849114,200610
346442,120.8913978,23.5322967,7.5,200610
346443,120.9208269,23.5322967,23.849114,200610
346444,120.950256,23.5322967,7.5,200610
346445,120.9796851,23.5322967,7.5,200610
346446,121.0091142,23.5322967,7.5,200610
346447,121.0385433,23.5322967,7.5,200610
346448,121.0679724,23.5322967,7.5,200610
346449,121.0974015,23.5322967,7.5,200610
346450,121.1268306,23.5322967,7.5,200610
346451,121.1562597,23.5322967,7.5,200610
346452,121.1856888,23.5322967,7.5,200610
346453,121.2151179,23.5322967,7.5,200610
346454,121.244547,23.5322967,7.5,200610
346455,121.2739761,23.5322967,7.5,200610
346456,121.3034052,23.5322967,23.849114,200610
346457,121.3328343,23.5322967,23.849114,200610
346458,121.3622634,23.5322967,24.101177554,200610
346459,121.3916925,23.5322967,22.918781131,200610
346460,121.4211216,23.5322967,21.6584698,200610
346461,121.4505507,23.5322967,20.559390611,200610
346462,121.4799798,23.5322967,19.724214777,200610
347329,120.0673829,23.50510011,42.908063597,200610
347331,120.1262411,23.50510011,42.918064485,200610
347332,120.1556702,23.50510011,42.825082144,200610
347333,120.1850993,23.50510011,42.758998958,200610
347334,120.2145284,23.50510011,42.884709496,200610
347335,120.2439575,23.50510011,42.861600977,200610
347336,120.2733866,23.50510011,42.549195166,200610
347337,120.3028157,23.50510011,42.790823521,200610
347338,120.3322448,23.50510011,44.264690872,200610
347339,120.3616739,23.50510011,46.29345513,200610
347340,120.391103,23.50510011,49.114978308,200610
347341,120.4205321,23.50510011,51.65027126,200610
347342,120.4499612,23.50510011,53.138775724,200610
347343,120.4793903,23.50510011,53.032480578,200610
347344,120.5088194,23.50510011,52.827864927,200610
347345,120.5382485,23.50510011,52.97721611,200610
347346,120.5676776,23.50510011,52.174859708,200610
347347,120.5971067,23.50510011,37.286027636,200610
347348,120.6265358,23.50510011,23.849114,200610
347349,120.6559649,23.50510011,23.849114,200610
347350,120.685394,23.50510011,23.849114,200610
347351,120.7148231,23.50510011,7.5,200610
347352,120.7442522,23.50510011,23.849114,200610
347353,120.7736814,23.50510011,7.5,200610
347354,120.8031105,23.50510011,7.5,200610
347355,120.8325396,23.50510011,7.5,200610
347356,120.8619687,23.50510011,7.5,200610
347357,120.8913978,23.50510011,7.5,200610
347358,120.9208269,23.50510011,7.5,200610
347359,120.950256,23.50510011,7.5,200610
347360,120.9796851,23.50510011,7.5,200610
347361,121.0091142,23.50510011,7.5,200610
347362,121.0385433,23.50510011,7.5,200610
347363,121.0679724,23.50510011,7.5,200610
347364,121.0974015,23.50510011,7.5,200610
347365,121.1268306,23.50510011,7.5,200610
347366,121.1562597,23.50510011,7.5,200610
347367,121.1856888,23.50510011,7.5,200610
347368,121.2151179,23.50510011,7.5,200610
347369,121.244547,23.50510011,23.849114,200610
347370,121.2739761,23.50510011,23.849114,200610
347371,121.3034052,23.50510011,23.849114,200610
347372,121.3328343,23.50510011,24.449740077,200610
347373,121.3622634,23.50510011,23.675001314,200610
347374,121.3916925,23.50510011,22.532797999,200610
347375,121.4211216,23.50510011,21.241440926,200610
347376,121.4505507,23.50510011,20.113536007,200610
347377,121.4799798,23.50510011,19.300124759,200610
348247,120.1556702,23.47790352,43.276215199,200610
348248,120.1850993,23.47790352,43.327948453,200610
348249,120.2145284,23.47790352,43.676193684,200610
348250,120.2439575,23.47790352,44.320245767,200610
348251,120.2733866,23.47790352,43.775129212,200610
348252,120.3028157,23.47790352,44.198703923,200610
348253,120.3322448,23.47790352,45.904640172,200610
348254,120.3616739,23.47790352,47.956063716,200610
348255,120.391103,23.47790352,50.823181322,200610
348256,120.4205321,23.47790352,53.833427969,200610
348257,120.4499612,23.47790352,55.375480668,200610
348258,120.4793903,23.47790352,54.022057671,200610
348259,120.5088194,23.47790352,53.502228732,200610
348260,120.5382485,23.47790352,53.294502547,200610
348261,120.5676776,23.47790352,51.943313979,200610
348262,120.5971067,23.47790352,37.657294089,200610
348263,120.6265358,23.47790352,23.849114,200610
348264,120.6559649,23.47790352,23.849114,200610
348265,120.685394,23.47790352,23.849114,200610
348266,120.7148231,23.47790352,23.849114,200610
348267,120.7442522,23.47790352,23.849114,200610
348268,120.7736814,23.47790352,23.849114,200610
348269,120.8031105,23.47790352,7.5,200610
348270,120.8325396,23.47790352,7.5,200610
348271,120.8619687,23.47790352,7.5,200610
348272,120.8913978,23.47790352,7.5,200610
348273,120.9208269,23.47790352,7.5,200610
348274,120.950256,23.47790352,7.5,200610
348275,120.9796851,23.47790352,7.5,200610
348276,121.0091142,23.47790352,7.5,200610
348277,121.0385433,23.47790352,7.5,200610
348278,121.0679724,23.47790352,7.5,200610
348279,121.0974015,23.47790352,7.5,200610
348280,121.1268306,23.47790352,7.5,200610
348281,121.1562597,23.47790352,7.5,200610
348282,121.1856888,23.47790352,7.5,200610
348283,121.2151179,23.47790352,7.5,200610
348284,121.244547,23.47790352,23.849114,200610
348285,121.2739761,23.47790352,23.849114,200610
348286,121.3034052,23.47790352,23.849114,200610
348287,121.3328343,23.47790352,23.768208436,200610
348288,121.3622634,23.47790352,23.140767808,200610
348289,121.3916925,23.47790352,22.04330663,200610
348290,121.4211216,23.47790352,20.770749741,200610
348291,121.4505507,23.47790352,19.614579244,200610
348292,121.4799798,23.47790352,18.826296499,200610
349162,120.1556702,23.45070693,43.818796159,200610
349163,120.1850993,23.45070693,43.860881243,200610
349164,120.2145284,23.45070693,44.101769984,200610
349165,120.2439575,23.45070693,44.788919421,200610
349166,120.2733866,23.45070693,44.726996088,200610
349167,120.3028157,23.45070693,45.545288362,200610
349168,120.3322448,23.45070693,47.011723468,200610
349169,120.3616739,23.45070693,49.373329779,200610
349170,120.391103,23.45070693,51.968874336,200610
349171,120.4205321,23.45070693,54.780820344,200610
349172,120.4499612,23.45070693,55.917499976,200610
349173,120.4793903,23.45070693,54.847743436,200610
349174,120.5088194,23.45070693,54.26900226,200610
349175,120.5382485,23.45070693,53.649736585,200610
349176,120.5676776,23.45070693,51.878270254,200610
349177,120.5971067,23.45070693,36.381995603,200610
349178,120.6265358,23.45070693,23.849114,200610
349179,120.6559649,23.45070693,23.849114,200610
349180,120.685394,23.45070693,23.849114,200610
349181,120.7148231,23.45070693,23.849114,200610
349182,120.7442522,23.45070693,23.849114,200610
349183,120.7736814,23.45070693,23.849114,200610
349184,120.8031105,23.45070693,7.5,200610
349185,120.8325396,23.45070693,7.5,200610
349186,120.8619687,23.45070693,7.5,200610
349187,120.8913978,23.45070693,7.5,200610
349188,120.9208269,23.45070693,7.5,200610
349189,120.950256,23.45070693,7.5,200610
349190,120.9796851,23.45070693,7.5,200610
349191,121.0091142,23.45070693,7.5,200610
349192,121.0385433,23.45070693,7.5,200610
349193,121.0679724,23.45070693,7.5,200610
349194,121.0974015,23.45070693,7.5,200610
349195,121.1268306,23.45070693,7.5,200610
349196,121.1562597,23.45070693,7.5,200610
349197,121.1856888,23.45070693,7.5,200610
349198,121.2151179,23.45070693,7.5,200610
349199,121.244547,23.45070693,23.849114,200610
349200,121.2739761,23.45070693,23.849114,200610
349201,121.3034052,23.45070693,23.849114,200610
349202,121.3328343,23.45070693,23.119191206,200610
349203,121.3622634,23.45070693,22.548605818,200610
349204,121.3916925,23.45070693,21.497637286,200610
349205,121.4211216,23.45070693,20.235572889,200610
349206,121.4505507,23.45070693,23.849114,200610
349207,121.4799798,23.45070693,18.308718151,200610
350077,120.1556702,23.42351034,44.444588258,200610
350078,120.1850993,23.42351034,44.386885453,200610
350079,120.2145284,23.42351034,44.371065375,200610
350080,120.2439575,23.42351034,44.665601353,200610
350081,120.2733866,23.42351034,45.348600823,200610
350082,120.3028157,23.42351034,46.417717243,200610
350083,120.3322448,23.42351034,47.827359624,200610
350084,120.3616739,23.42351034,50.440122085,200610
350085,120.391103,23.42351034,52.869875483,200610
350086,120.4205321,23.42351034,54.885971637,200610
350087,120.4499612,23.42351034,55.361869556,200610
350088,120.4793903,23.42351034,55.12646082,200610
350089,120.5088194,23.42351034,54.862232729,200610
350090,120.5382485,23.42351034,53.877940631,200610
350091,120.5676776,23.42351034,44.129774758,200610
350092,120.5971067,23.42351034,32.044269642,200610
350093,120.6265358,23.42351034,23.849114,200610
350094,120.6559649,23.42351034,23.849114,200610
350095,120.685394,23.42351034,23.849114,200610
