ID,x,y,final_PM25,datetime
340027,120.5971067,23.72267284,39.329247819,201511
340028,120.6265358,23.72267284,38.646922474,201511
340029,120.6559649,23.72267284,32.270044241,201511
340030,120.685394,23.72267284,21.152903255,201511
340031,120.7148231,23.72267284,7.6773994,201511
340032,120.7442522,23.72267284,7.6773994,201511
340033,120.7736814,23.72267284,7.6773994,201511
340034,120.8031105,23.72267284,7.6773994,201511
340035,120.8325396,23.72267284,7.6773994,201511
340036,120.8619687,23.72267284,7.6773994,201511
340037,120.8913978,23.72267284,7.6773994,201511
340038,120.9208269,23.72267284,7.6773994,201511
340039,120.950256,23.72267284,5,201511
340040,120.9796851,23.72267284,5,201511
340041,121.0091142,23.72267284,7.6773994,201511
340042,121.0385433,23.72267284,7.6773994,201511
340043,121.0679724,23.72267284,5,201511
340044,121.0974015,23.72267284,5,201511
340045,121.1268306,23.72267284,7.6773994,201511
340046,121.1562597,23.72267284,5,201511
340047,121.1856888,23.72267284,5,201511
340048,121.2151179,23.72267284,5,201511
340049,121.244547,23.72267284,5,201511
340050,121.2739761,23.72267284,5,201511
340051,121.3034052,23.72267284,5,201511
340052,121.3328343,23.72267284,5,201511
340053,121.3622634,23.72267284,7.6773994,201511
340054,121.3916925,23.72267284,16.233492921,201511
340055,121.4211216,23.72267284,15.451456841,201511
340056,121.4505507,23.72267284,14.864265268,201511
340057,121.4799798,23.72267284,14.56489201,201511
340058,121.5094089,23.72267284,14.43054515,201511
340059,121.5388381,23.72267284,14.334151831,201511
340927,120.1556702,23.69547625,24.082247302,201511
340928,120.1850993,23.69547625,24.885615169,201511
340929,120.2145284,23.69547625,26.025919366,201511
340930,120.2439575,23.69547625,27.456334823,201511
340931,120.2733866,23.69547625,28.329387693,201511
340932,120.3028157,23.69547625,29.395905836,201511
340933,120.3322448,23.69547625,30.513225455,201511
340934,120.3616739,23.69547625,31.255221314,201511
340935,120.391103,23.69547625,31.865939954,201511
340936,120.4205321,23.69547625,33.283018295,201511
340937,120.4499612,23.69547625,34.201351769,201511
340938,120.4793903,23.69547625,34.987004463,201511
340939,120.5088194,23.69547625,35.519798087,201511
340940,120.5382485,23.69547625,36.528502146,201511
340941,120.5676776,23.69547625,37.662647163,201511
340942,120.5971067,23.69547625,38.026614541,201511
340943,120.6265358,23.69547625,37.561549982,201511
340944,120.6559649,23.69547625,28.494949386,201511
340945,120.685394,23.69547625,17.277401976,201511
340946,120.7148231,23.69547625,7.6773994,201511
340947,120.7442522,23.69547625,7.6773994,201511
340948,120.7736814,23.69547625,7.6773994,201511
340949,120.8031105,23.69547625,7.6773994,201511
340950,120.8325396,23.69547625,7.6773994,201511
340951,120.8619687,23.69547625,7.6773994,201511
340952,120.8913978,23.69547625,7.6773994,201511
340953,120.9208269,23.69547625,5,201511
340954,120.950256,23.69547625,5,201511
340955,120.9796851,23.69547625,5,201511
340956,121.0091142,23.69547625,7.6773994,201511
340957,121.0385433,23.69547625,7.6773994,201511
340958,121.0679724,23.69547625,5,201511
340959,121.0974015,23.69547625,5,201511
340960,121.1268306,23.69547625,5,201511
340961,121.1562597,23.69547625,5,201511
340962,121.1856888,23.69547625,5,201511
340963,121.2151179,23.69547625,5,201511
340964,121.244547,23.69547625,5,201511
340965,121.2739761,23.69547625,5,201511
340966,121.3034052,23.69547625,7.6773994,201511
340967,121.3328343,23.69547625,7.6773994,201511
340968,121.3622634,23.69547625,7.6773994,201511
340969,121.3916925,23.69547625,16.305343421,201511
340970,121.4211216,23.69547625,15.471142204,201511
340971,121.4505507,23.69547625,14.832104784,201511
340972,121.4799798,23.69547625,14.50673423,201511
340973,121.5094089,23.69547625,14.336687361,201511
340974,121.5388381,23.69547625,14.234628614,201511
341842,120.1556702,23.66827966,24.535400618,201511
341843,120.1850993,23.66827966,25.41406157,201511
341844,120.2145284,23.66827966,26.630684042,201511
341845,120.2439575,23.66827966,27.834444297,201511
341846,120.2733866,23.66827966,28.70906044,201511
341847,120.3028157,23.66827966,29.932484005,201511
341848,120.3322448,23.66827966,31.225687442,201511
341849,120.3616739,23.66827966,31.862190065,201511
341850,120.391103,23.66827966,32.660808744,201511
341851,120.4205321,23.66827966,33.417717296,201511
341852,120.4499612,23.66827966,34.305435814,201511
341853,120.4793903,23.66827966,34.930802222,201511
341854,120.5088194,23.66827966,35.453176748,201511
341855,120.5382485,23.66827966,36.263600208,201511
341856,120.5676776,23.66827966,36.873596567,201511
341857,120.5971067,23.66827966,37.051863424,201511
341858,120.6265358,23.66827966,36.528953557,201511
341859,120.6559649,23.66827966,24.978769782,201511
341860,120.685394,23.66827966,13.989088271,201511
341861,120.7148231,23.66827966,7.6773994,201511
341862,120.7442522,23.66827966,7.6773994,201511
341863,120.7736814,23.66827966,7.6773994,201511
341864,120.8031105,23.66827966,7.6773994,201511
341865,120.8325396,23.66827966,7.6773994,201511
341866,120.8619687,23.66827966,7.6773994,201511
341867,120.8913978,23.66827966,7.6773994,201511
341868,120.9208269,23.66827966,5,201511
341869,120.950256,23.66827966,5,201511
341870,120.9796851,23.66827966,5,201511
341871,121.0091142,23.66827966,7.6773994,201511
341872,121.0385433,23.66827966,5,201511
341873,121.0679724,23.66827966,5,201511
341874,121.0974015,23.66827966,5,201511
341875,121.1268306,23.66827966,5,201511
341876,121.1562597,23.66827966,5,201511
341877,121.1856888,23.66827966,5,201511
341878,121.2151179,23.66827966,5,201511
341879,121.244547,23.66827966,5,201511
341880,121.2739761,23.66827966,5,201511
341881,121.3034052,23.66827966,5,201511
341882,121.3328343,23.66827966,7.6773994,201511
341883,121.3622634,23.66827966,7.6773994,201511
341884,121.3916925,23.66827966,7.6773994,201511
341885,121.4211216,23.66827966,15.560930979,201511
341886,121.4505507,23.66827966,14.851423095,201511
341887,121.4799798,23.66827966,14.448716554,201511
341888,121.5094089,23.66827966,14.253138275,201511
341889,121.5388381,23.66827966,14.134153704,201511
342756,120.1262411,23.64108307,24.509472626,201511
342757,120.1556702,23.64108307,25.163775274,201511
342758,120.1850993,23.64108307,26.066622577,201511
342759,120.2145284,23.64108307,27.322135637,201511
342760,120.2439575,23.64108307,28.391596327,201511
342761,120.2733866,23.64108307,29.407885536,201511
342762,120.3028157,23.64108307,30.556085426,201511
342763,120.3322448,23.64108307,31.596298456,201511
342764,120.3616739,23.64108307,32.362223967,201511
342765,120.391103,23.64108307,33.024646167,201511
342766,120.4205321,23.64108307,33.233219911,201511
342767,120.4499612,23.64108307,33.984804752,201511
342768,120.4793903,23.64108307,34.679478293,201511
342769,120.5088194,23.64108307,35.381171171,201511
342770,120.5382485,23.64108307,36.547796594,201511
342771,120.5676776,23.64108307,37.136632941,201511
342772,120.5971067,23.64108307,36.661287371,201511
342773,120.6265358,23.64108307,35.887388407,201511
342774,120.6559649,23.64108307,18.258986063,201511
342775,120.685394,23.64108307,7.6773994,201511
342776,120.7148231,23.64108307,7.6773994,201511
342777,120.7442522,23.64108307,7.6773994,201511
342778,120.7736814,23.64108307,5,201511
342779,120.8031105,23.64108307,5,201511
342780,120.8325396,23.64108307,5,201511
342781,120.8619687,23.64108307,7.6773994,201511
342782,120.8913978,23.64108307,7.6773994,201511
342783,120.9208269,23.64108307,7.6773994,201511
342784,120.950256,23.64108307,5,201511
342785,120.9796851,23.64108307,5,201511
342786,121.0091142,23.64108307,7.6773994,201511
342787,121.0385433,23.64108307,5,201511
342788,121.0679724,23.64108307,5,201511
342789,121.0974015,23.64108307,5,201511
342790,121.1268306,23.64108307,5,201511
342791,121.1562597,23.64108307,5,201511
342792,121.1856888,23.64108307,5,201511
342793,121.2151179,23.64108307,5,201511
342794,121.244547,23.64108307,5,201511
342795,121.2739761,23.64108307,5,201511
342796,121.3034052,23.64108307,5,201511
342797,121.3328343,23.64108307,5,201511
342798,121.3622634,23.64108307,7.6773994,201511
342799,121.3916925,23.64108307,16.38563585,201511
342800,121.4211216,23.64108307,15.518392052,201511
342801,121.4505507,23.64108307,14.799896326,201511
342802,121.4799798,23.64108307,14.389353626,201511
342803,121.5094089,23.64108307,14.184047047,201511
343672,120.1556702,23.61388648,25.775056359,201511
343673,120.1850993,23.61388648,26.62002738,201511
343674,120.2145284,23.61388648,27.645910201,201511
343675,120.2439575,23.61388648,28.88179875,201511
343676,120.2733866,23.61388648,30.124119538,201511
343677,120.3028157,23.61388648,31.078564213,201511
343678,120.3322448,23.61388648,31.734796178,201511
343679,120.3616739,23.61388648,32.576061692,201511
343680,120.391103,23.61388648,33.328213278,201511
343681,120.4205321,23.61388648,33.668273153,201511
343682,120.4499612,23.61388648,34.133147029,201511
343683,120.4793903,23.61388648,34.589627952,201511
343684,120.5088194,23.61388648,35.444573133,201511
343685,120.5382485,23.61388648,36.717577681,201511
343686,120.5676776,23.61388648,37.206152983,201511
343687,120.5971067,23.61388648,36.511660961,201511
343688,120.6265358,23.61388648,7.6773994,201511
343689,120.6559649,23.61388648,7.6773994,201511
343690,120.685394,23.61388648,7.6773994,201511
343691,120.7148231,23.61388648,7.6773994,201511
343692,120.7442522,23.61388648,7.6773994,201511
343693,120.7736814,23.61388648,5,201511
343694,120.8031105,23.61388648,5,201511
343695,120.8325396,23.61388648,5,201511
343696,120.8619687,23.61388648,7.6773994,201511
343697,120.8913978,23.61388648,7.6773994,201511
343698,120.9208269,23.61388648,5,201511
343699,120.950256,23.61388648,5,201511
343700,120.9796851,23.61388648,5,201511
343701,121.0091142,23.61388648,5,201511
343702,121.0385433,23.61388648,5,201511
343703,121.0679724,23.61388648,5,201511
343704,121.0974015,23.61388648,5,201511
343705,121.1268306,23.61388648,5,201511
343706,121.1562597,23.61388648,5,201511
343707,121.1856888,23.61388648,5,201511
343708,121.2151179,23.61388648,5,201511
343709,121.244547,23.61388648,5,201511
343710,121.2739761,23.61388648,5,201511
343711,121.3034052,23.61388648,5,201511
343712,121.3328343,23.61388648,7.6773994,201511
343713,121.3622634,23.61388648,7.6773994,201511
343714,121.3916925,23.61388648,16.403203937,201511
343715,121.4211216,23.61388648,15.489640641,201511
343716,121.4505507,23.61388648,14.72717274,201511
343717,121.4799798,23.61388648,14.3064523,201511
343718,121.5094089,23.61388648,14.128263068,201511
344587,120.1556702,23.58668988,26.283966924,201511
344588,120.1850993,23.58668988,27.137672426,201511
344589,120.2145284,23.58668988,28.152610659,201511
344590,120.2439575,23.58668988,29.46869441,201511
344591,120.2733866,23.58668988,30.751814401,201511
344592,120.3028157,23.58668988,31.445142278,201511
344593,120.3322448,23.58668988,32.008845686,201511
344594,120.3616739,23.58668988,32.894018798,201511
344595,120.391103,23.58668988,33.522198512,201511
344596,120.4205321,23.58668988,33.881647751,201511
344597,120.4499612,23.58668988,33.989066227,201511
344598,120.4793903,23.58668988,34.252796351,201511
344599,120.5088194,23.58668988,35.333238926,201511
344600,120.5382485,23.58668988,36.771373709,201511
344601,120.5676776,23.58668988,37.00144327,201511
344602,120.5971067,23.58668988,36.236768232,201511
344603,120.6265358,23.58668988,7.6773994,201511
344604,120.6559649,23.58668988,7.6773994,201511
344605,120.685394,23.58668988,7.6773994,201511
344606,120.7148231,23.58668988,7.6773994,201511
344607,120.7442522,23.58668988,7.6773994,201511
344608,120.7736814,23.58668988,7.6773994,201511
344609,120.8031105,23.58668988,5,201511
344610,120.8325396,23.58668988,5,201511
344611,120.8619687,23.58668988,7.6773994,201511
344612,120.8913978,23.58668988,7.6773994,201511
344613,120.9208269,23.58668988,5,201511
344614,120.950256,23.58668988,5,201511
344615,120.9796851,23.58668988,5,201511
344616,121.0091142,23.58668988,5,201511
344617,121.0385433,23.58668988,5,201511
344618,121.0679724,23.58668988,5,201511
344619,121.0974015,23.58668988,5,201511
344620,121.1268306,23.58668988,5,201511
344621,121.1562597,23.58668988,5,201511
344622,121.1856888,23.58668988,5,201511
344623,121.2151179,23.58668988,5,201511
344624,121.244547,23.58668988,5,201511
344625,121.2739761,23.58668988,5,201511
344626,121.3034052,23.58668988,7.6773994,201511
344627,121.3328343,23.58668988,7.6773994,201511
344628,121.3622634,23.58668988,17.205833859,201511
344629,121.3916925,23.58668988,16.389764964,201511
344630,121.4211216,23.58668988,15.452216495,201511
344631,121.4505507,23.58668988,14.665358826,201511
344632,121.4799798,23.58668988,14.199192797,201511
344633,121.5094089,23.58668988,14.01961046,201511
345501,120.1262411,23.55949329,26.032603103,201511
345502,120.1556702,23.55949329,26.712722061,201511
345503,120.1850993,23.55949329,27.523191588,201511
345504,120.2145284,23.55949329,28.809556135,201511
345505,120.2439575,23.55949329,30.102258873,201511
345506,120.2733866,23.55949329,31.253867338,201511
345507,120.3028157,23.55949329,31.928100137,201511
345508,120.3322448,23.55949329,32.426835556,201511
345509,120.3616739,23.55949329,33.211627663,201511
345510,120.391103,23.55949329,33.741640958,201511
345511,120.4205321,23.55949329,34.220093347,201511
345512,120.4499612,23.55949329,33.988957018,201511
345513,120.4793903,23.55949329,33.936832902,201511
345514,120.5088194,23.55949329,35.479368211,201511
345515,120.5382485,23.55949329,36.727631242,201511
345516,120.5676776,23.55949329,36.657697304,201511
345517,120.5971067,23.55949329,7.6773994,201511
345518,120.6265358,23.55949329,7.6773994,201511
345519,120.6559649,23.55949329,7.6773994,201511
345520,120.685394,23.55949329,7.6773994,201511
345521,120.7148231,23.55949329,7.6773994,201511
345522,120.7442522,23.55949329,7.6773994,201511
345523,120.7736814,23.55949329,5,201511
345524,120.8031105,23.55949329,5,201511
345525,120.8325396,23.55949329,5,201511
345526,120.8619687,23.55949329,7.6773994,201511
345527,120.8913978,23.55949329,7.6773994,201511
345528,120.9208269,23.55949329,7.6773994,201511
345529,120.950256,23.55949329,5,201511
345530,120.9796851,23.55949329,5,201511
345531,121.0091142,23.55949329,5,201511
345532,121.0385433,23.55949329,5,201511
345533,121.0679724,23.55949329,5,201511
345534,121.0974015,23.55949329,5,201511
345535,121.1268306,23.55949329,5,201511
345536,121.1562597,23.55949329,5,201511
345537,121.1856888,23.55949329,5,201511
345538,121.2151179,23.55949329,5,201511
345539,121.244547,23.55949329,5,201511
345540,121.2739761,23.55949329,5,201511
345541,121.3034052,23.55949329,7.6773994,201511
345542,121.3328343,23.55949329,7.6773994,201511
345543,121.3622634,23.55949329,17.13846013,201511
345544,121.3916925,23.55949329,16.31501679,201511
345545,121.4211216,23.55949329,15.39876808,201511
345546,121.4505507,23.55949329,14.585782536,201511
345547,121.4799798,23.55949329,14.083736451,201511
345548,121.5094089,23.55949329,13.83302209,201511
346415,120.096812,23.5322967,26.779590779,201511
346417,120.1556702,23.5322967,27.230084467,201511
346418,120.1850993,23.5322967,28.09042378,201511
346419,120.2145284,23.5322967,29.298657473,201511
346420,120.2439575,23.5322967,30.374163487,201511
346421,120.2733866,23.5322967,31.354265994,201511
346422,120.3028157,23.5322967,32.13170429,201511
346423,120.3322448,23.5322967,32.914029677,201511
346424,120.3616739,23.5322967,33.528058274,201511
346425,120.391103,23.5322967,34.031661125,201511
346426,120.4205321,23.5322967,34.361991589,201511
346427,120.4499612,23.5322967,34.329380412,201511
346428,120.4793903,23.5322967,34.524908272,201511
346429,120.5088194,23.5322967,36.08049584,201511
346430,120.5382485,23.5322967,36.880367904,201511
346431,120.5676776,23.5322967,36.51368947,201511
346432,120.5971067,23.5322967,35.644460561,201511
346433,120.6265358,23.5322967,7.6773994,201511
346434,120.6559649,23.5322967,7.6773994,201511
346435,120.685394,23.5322967,7.6773994,201511
346436,120.7148231,23.5322967,7.6773994,201511
346437,120.7442522,23.5322967,7.6773994,201511
346438,120.7736814,23.5322967,5,201511
346439,120.8031105,23.5322967,5,201511
346440,120.8325396,23.5322967,5,201511
346441,120.8619687,23.5322967,7.6773994,201511
346442,120.8913978,23.5322967,5,201511
346443,120.9208269,23.5322967,7.6773994,201511
346444,120.950256,23.5322967,5,201511
346445,120.9796851,23.5322967,5,201511
346446,121.0091142,23.5322967,5,201511
346447,121.0385433,23.5322967,5,201511
346448,121.0679724,23.5322967,5,201511
346449,121.0974015,23.5322967,5,201511
346450,121.1268306,23.5322967,5,201511
346451,121.1562597,23.5322967,5,201511
346452,121.1856888,23.5322967,5,201511
346453,121.2151179,23.5322967,5,201511
346454,121.244547,23.5322967,5,201511
346455,121.2739761,23.5322967,5,201511
346456,121.3034052,23.5322967,7.6773994,201511
346457,121.3328343,23.5322967,7.6773994,201511
346458,121.3622634,23.5322967,17.06961805,201511
346459,121.3916925,23.5322967,16.228928886,201511
346460,121.4211216,23.5322967,15.323318974,201511
346461,121.4505507,23.5322967,14.480743802,201511
346462,121.4799798,23.5322967,13.932690807,201511
347329,120.0673829,23.50510011,27.457985477,201511
347331,120.1262411,23.50510011,27.337609864,201511
347332,120.1556702,23.50510011,27.62627417,201511
347333,120.1850993,23.50510011,28.60099973,201511
347334,120.2145284,23.50510011,29.756897217,201511
347335,120.2439575,23.50510011,30.672518461,201511
347336,120.2733866,23.50510011,31.529730012,201511
347337,120.3028157,23.50510011,32.517184898,201511
347338,120.3322448,23.50510011,33.250768826,201511
347339,120.3616739,23.50510011,33.737596164,201511
347340,120.391103,23.50510011,34.251100222,201511
347341,120.4205321,23.50510011,34.781367762,201511
347342,120.4499612,23.50510011,35.072758534,201511
347343,120.4793903,23.50510011,35.930488129,201511
347344,120.5088194,23.50510011,37.092216343,201511
347345,120.5382485,23.50510011,37.218516195,201511
347346,120.5676776,23.50510011,36.576676886,201511
347347,120.5971067,23.50510011,25.725911969,201511
347348,120.6265358,23.50510011,7.6773994,201511
347349,120.6559649,23.50510011,7.6773994,201511
347350,120.685394,23.50510011,7.6773994,201511
347351,120.7148231,23.50510011,5,201511
347352,120.7442522,23.50510011,7.6773994,201511
347353,120.7736814,23.50510011,5,201511
347354,120.8031105,23.50510011,5,201511
347355,120.8325396,23.50510011,5,201511
347356,120.8619687,23.50510011,5,201511
347357,120.8913978,23.50510011,5,201511
347358,120.9208269,23.50510011,5,201511
347359,120.950256,23.50510011,5,201511
347360,120.9796851,23.50510011,5,201511
347361,121.0091142,23.50510011,5,201511
347362,121.0385433,23.50510011,5,201511
347363,121.0679724,23.50510011,5,201511
347364,121.0974015,23.50510011,5,201511
347365,121.1268306,23.50510011,5,201511
347366,121.1562597,23.50510011,5,201511
347367,121.1856888,23.50510011,5,201511
347368,121.2151179,23.50510011,5,201511
347369,121.244547,23.50510011,7.6773994,201511
347370,121.2739761,23.50510011,7.6773994,201511
347371,121.3034052,23.50510011,7.6773994,201511
347372,121.3328343,23.50510011,17.530487217,201511
347373,121.3622634,23.50510011,17.001782822,201511
347374,121.3916925,23.50510011,16.170415388,201511
347375,121.4211216,23.50510011,15.222616103,201511
347376,121.4505507,23.50510011,14.356645737,201511
347377,121.4799798,23.50510011,13.79001775,201511
348247,120.1556702,23.47790352,28.078163233,201511
348248,120.1850993,23.47790352,29.06528682,201511
348249,120.2145284,23.47790352,30.077589732,201511
348250,120.2439575,23.47790352,31.262908459,201511
348251,120.2733866,23.47790352,31.926148546,201511
348252,120.3028157,23.47790352,32.772719169,201511
348253,120.3322448,23.47790352,33.358056226,201511
348254,120.3616739,23.47790352,33.857337505,201511
348255,120.391103,23.47790352,34.33496001,201511
348256,120.4205321,23.47790352,35.265253601,201511
348257,120.4499612,23.47790352,35.582408021,201511
348258,120.4793903,23.47790352,36.885238291,201511
348259,120.5088194,23.47790352,37.812848928,201511
348260,120.5382485,23.47790352,37.497607702,201511
348261,120.5676776,23.47790352,36.756218669,201511
348262,120.5971067,23.47790352,22.897849987,201511
348263,120.6265358,23.47790352,7.6773994,201511
348264,120.6559649,23.47790352,7.6773994,201511
348265,120.685394,23.47790352,7.6773994,201511
348266,120.7148231,23.47790352,7.6773994,201511
348267,120.7442522,23.47790352,7.6773994,201511
348268,120.7736814,23.47790352,7.6773994,201511
348269,120.8031105,23.47790352,5,201511
348270,120.8325396,23.47790352,5,201511
348271,120.8619687,23.47790352,5,201511
348272,120.8913978,23.47790352,5,201511
348273,120.9208269,23.47790352,5,201511
348274,120.950256,23.47790352,5,201511
348275,120.9796851,23.47790352,5,201511
348276,121.0091142,23.47790352,5,201511
348277,121.0385433,23.47790352,5,201511
348278,121.0679724,23.47790352,5,201511
348279,121.0974015,23.47790352,5,201511
348280,121.1268306,23.47790352,5,201511
348281,121.1562597,23.47790352,5,201511
348282,121.1856888,23.47790352,5,201511
348283,121.2151179,23.47790352,5,201511
348284,121.244547,23.47790352,7.6773994,201511
348285,121.2739761,23.47790352,7.6773994,201511
348286,121.3034052,23.47790352,7.6773994,201511
348287,121.3328343,23.47790352,17.420670118,201511
348288,121.3622634,23.47790352,16.875909419,201511
348289,121.3916925,23.47790352,16.038264486,201511
348290,121.4211216,23.47790352,15.090663922,201511
348291,121.4505507,23.47790352,14.200086165,201511
348292,121.4799798,23.47790352,13.652560783,201511
349162,120.1556702,23.45070693,28.578598952,201511
349163,120.1850993,23.45070693,29.44133685,201511
349164,120.2145284,23.45070693,30.382400282,201511
349165,120.2439575,23.45070693,31.583049175,201511
349166,120.2733866,23.45070693,32.285790115,201511
349167,120.3028157,23.45070693,32.933798178,201511
349168,120.3322448,23.45070693,33.389324771,201511
349169,120.3616739,23.45070693,33.906230771,201511
349170,120.391103,23.45070693,34.123454614,201511
349171,120.4205321,23.45070693,34.930663461,201511
349172,120.4499612,23.45070693,36.167139676,201511
349173,120.4793903,23.45070693,36.927539693,201511
349174,120.5088194,23.45070693,37.79495495,201511
349175,120.5382485,23.45070693,37.627511236,201511
349176,120.5676776,23.45070693,36.931386606,201511
349177,120.5971067,23.45070693,21.956341488,201511
349178,120.6265358,23.45070693,7.6773994,201511
349179,120.6559649,23.45070693,7.6773994,201511
349180,120.685394,23.45070693,7.6773994,201511
349181,120.7148231,23.45070693,7.6773994,201511
349182,120.7442522,23.45070693,7.6773994,201511
349183,120.7736814,23.45070693,7.6773994,201511
349184,120.8031105,23.45070693,5,201511
349185,120.8325396,23.45070693,5,201511
349186,120.8619687,23.45070693,5,201511
349187,120.8913978,23.45070693,5,201511
349188,120.9208269,23.45070693,5,201511
349189,120.950256,23.45070693,5,201511
349190,120.9796851,23.45070693,5,201511
349191,121.0091142,23.45070693,5,201511
349192,121.0385433,23.45070693,5,201511
349193,121.0679724,23.45070693,5,201511
349194,121.0974015,23.45070693,5,201511
349195,121.1268306,23.45070693,5,201511
349196,121.1562597,23.45070693,5,201511
349197,121.1856888,23.45070693,5,201511
349198,121.2151179,23.45070693,5,201511
349199,121.244547,23.45070693,7.6773994,201511
349200,121.2739761,23.45070693,7.6773994,201511
349201,121.3034052,23.45070693,7.6773994,201511
349202,121.3328343,23.45070693,17.327425712,201511
349203,121.3622634,23.45070693,16.738476797,201511
349204,121.3916925,23.45070693,15.901943269,201511
349205,121.4211216,23.45070693,14.917948341,201511
349206,121.4505507,23.45070693,7.6773994,201511
349207,121.4799798,23.45070693,13.511270774,201511
350077,120.1556702,23.42351034,29.266184207,201511
350078,120.1850993,23.42351034,29.933327391,201511
350079,120.2145284,23.42351034,30.717350854,201511
350080,120.2439575,23.42351034,31.698562315,201511
350081,120.2733866,23.42351034,32.512619733,201511
350082,120.3028157,23.42351034,33.053919484,201511
350083,120.3322448,23.42351034,33.305254775,201511
350084,120.3616739,23.42351034,33.795022484,201511
350085,120.391103,23.42351034,33.989859216,201511
350086,120.4205321,23.42351034,34.733940122,201511
350087,120.4499612,23.42351034,36.171266169,201511
350088,120.4793903,23.42351034,37.328112018,201511
350089,120.5088194,23.42351034,37.928166483,201511
350090,120.5382485,23.42351034,37.773980886,201511
350091,120.5676776,23.42351034,37.121827798,201511
350092,120.5971067,23.42351034,19.368496491,201511
350093,120.6265358,23.42351034,7.6773994,201511
350094,120.6559649,23.42351034,7.6773994,201511
350095,120.685394,23.42351034,7.6773994,201511
350096,120.7148231,23.42351034,7.6773994,201511
350097,120.7442522,23.42351034,5,201511
350098,120.7736814,23.42351034,5,201511
350099,120.8031105,23.42351034,5,201511
350100,120.8325396,23.42351034,5,201511
350101,120.8619687,23.42351034,5,201511
350102,120.8913978,23.42351034,5,201511
350103,120.9208269,23.42351034,5,201511
350104,120.950256,23.42351034,5,201511
350105,120.9796851,23.42351034,5,201511
350106,121.0091142,23.42351034,5,201511
350107,121.0385433,23.42351034,5,201511
350108,121.0679724,23.42351034,5,201511
350109,121.0974015,23.42351034,5,201511
350110,121.1268306,23.42351034,5,201511
350111,121.1562597,23.42351034,5,201511
350112,121.1856888,23.42351034,5,201511
350113,121.2151179,23.42351034,5,201511
350114,121.244547,23.42351034,7.6773994,201511
350115,121.2739761,23.42351034,7.6773994,201511
350116,121.3034052,23.42351034,17.516829643,201511
350117,121.3328343,23.42351034,17.220152624,201511
350118,121.3622634,23.42351034,16.60337879,201511
350119,121.3916925,23.42351034,15.715761156,201511
350120,121.4211216,23.42351034,7.6773994,201511
350121,121.4505507,23.42351034,13.874618972,201511
350122,121.4799798,23.42351034,13.530839629,201511
350993,120.1850993,23.39631375,30.409609944,201511
350994,120.2145284,23.39631375,31.255604392,201511
350995,120.2439575,23.39631375,32.210577024,201511
350996,120.2733866,23.39631375,32.898784502,201511
350997,120.3028157,23.39631375,33.1857529,201511
350998,120.3322448,23.39631375,33.344501124,201511
350999,120.3616739,23.39631375,33.627174649,201511
351000,120.391103,23.39631375,33.803845785,201511
351001,120.4205321,23.39631375,34.837647718,201511
351002,120.4499612,23.39631375,36.417619979,201511
351003,120.4793903,23.39631375,37.638455431,201511
351004,120.5088194,23.39631375,38.087165492,201511
351005,120.5382485,23.39631375,37.790081817,201511
351006,120.5676776,23.39631375,37.18763043,201511
351007,120.5971067,23.39631375,7.6773994,201511
351008,120.6265358,23.39631375,7.6773994,201511
351009,120.6559649,23.39631375,7.6773994,201511
351010,120.685394,23.39631375,7.6773994,201511
351011,120.7148231,23.39631375,7.6773994,201511
351012,120.7442522,23.39631375,5,201511
351013,120.7736814,23.39631375,5,201511
351014,120.8031105,23.39631375,5,201511
351015,120.8325396,23.39631375,7.6773994,201511
351016,120.8619687,23.39631375,5,201511
351017,120.8913978,23.39631375,5,201511
351018,120.9208269,23.39631375,5,201511
351019,120.950256,23.39631375,5,201511
351020,120.9796851,23.39631375,5,201511
351021,121.0091142,23.39631375,5,201511
351022,121.0385433,23.39631375,5,201511
351023,121.0679724,23.39631375,5,201511
351024,121.0974015,23.39631375,5,201511
351025,121.1268306,23.39631375,7.6773994,201511
351026,121.1562597,23.39631375,7.6773994,201511
351027,121.1856888,23.39631375,5,201511
351028,121.2151179,23.39631375,7.6773994,201511
351029,121.244547,23.39631375,5,201511
351030,121.2739761,23.39631375,7.6773994,201511
351031,121.3034052,23.39631375,17.438485539,201511
351032,121.3328343,23.39631375,17.089168649,201511
351033,121.3622634,23.39631375,16.432249376,201511
351034,121.3916925,23.39631375,7.6773994,201511
351035,121.4211216,23.39631375,7.6773994,201511
351036,121.4505507,23.39631375,13.701559849,201511
351907,120.1556702,23.36911716,30.221385182,201511
351908,120.1850993,23.36911716,30.988511018,201511
351909,120.2145284,23.36911716,31.88533656,201511
351910,120.2439575,23.36911716,32.897524647,201511
351911,120.2733866,23.36911716,33.306292564,201511
351912,120.3028157,23.36911716,33.290351886,201511
351913,120.3322448,23.36911716,33.501220124,201511
351914,120.3616739,23.36911716,33.697189319,201511
351915,120.391103,23.36911716,34.070755359,201511
351916,120.4205321,23.36911716,35.222069203,201511
351917,120.4499612,23.36911716,36.83552312,201511
351918,120.4793903,23.36911716,38.022430224,201511
351919,120.5088194,23.36911716,38.227598056,201511
351920,120.5382485,23.36911716,37.82106391,201511
351921,120.5676776,23.36911716,7.6773994,201511
351922,120.5971067,23.36911716,7.6773994,201511
351923,120.6265358,23.36911716,7.6773994,201511
351924,120.6559649,23.36911716,7.6773994,201511
351925,120.685394,23.36911716,7.6773994,201511
351926,120.7148231,23.36911716,7.6773994,201511
351927,120.7442522,23.36911716,5,201511
