ID,x,y,final_PM25,datetime
340046,121.1562597,23.72267284,5.4,201607
340047,121.1856888,23.72267284,5.4,201607
340048,121.2151179,23.72267284,5.4,201607
340049,121.244547,23.72267284,5.4,201607
340050,121.2739761,23.72267284,5.4,201607
340051,121.3034052,23.72267284,5.4,201607
340052,121.3328343,23.72267284,5.4,201607
340053,121.3622634,23.72267284,11.9912322,201607
340054,121.3916925,23.72267284,8.4577199791,201607
340055,121.4211216,23.72267284,8.1719628946,201607
340056,121.4505507,23.72267284,7.8473922477,201607
340057,121.4799798,23.72267284,7.5663108579,201607
340058,121.5094089,23.72267284,7.3455812604,201607
340059,121.5388381,23.72267284,7.1370611334,201607
340927,120.1556702,23.69547625,15.235747593,201607
340928,120.1850993,23.69547625,15.314697895,201607
340929,120.2145284,23.69547625,15.289578908,201607
340930,120.2439575,23.69547625,15.304064966,201607
340931,120.2733866,23.69547625,15.398794073,201607
340932,120.3028157,23.69547625,15.524685376,201607
340933,120.3322448,23.69547625,15.643682018,201607
340934,120.3616739,23.69547625,15.833265303,201607
340935,120.391103,23.69547625,15.889257287,201607
340936,120.4205321,23.69547625,16.006100164,201607
340937,120.4499612,23.69547625,16.137363708,201607
340938,120.4793903,23.69547625,16.243909802,201607
340939,120.5088194,23.69547625,16.023189451,201607
340940,120.5382485,23.69547625,16.270879014,201607
340941,120.5676776,23.69547625,16.602722087,201607
340942,120.5971067,23.69547625,17.010027687,201607
340943,120.6265358,23.69547625,17.217560552,201607
340944,120.6559649,23.69547625,16.388678055,201607
340945,120.685394,23.69547625,16.432592214,201607
340946,120.7148231,23.69547625,11.9912322,201607
340947,120.7442522,23.69547625,11.9912322,201607
340948,120.7736814,23.69547625,11.9912322,201607
340949,120.8031105,23.69547625,11.9912322,201607
340950,120.8325396,23.69547625,11.9912322,201607
340951,120.8619687,23.69547625,11.9912322,201607
340952,120.8913978,23.69547625,11.9912322,201607
340953,120.9208269,23.69547625,5.4,201607
340954,120.950256,23.69547625,5.4,201607
340955,120.9796851,23.69547625,5.4,201607
340956,121.0091142,23.69547625,11.9912322,201607
340957,121.0385433,23.69547625,11.9912322,201607
340958,121.0679724,23.69547625,5.4,201607
340959,121.0974015,23.69547625,5.4,201607
340960,121.1268306,23.69547625,5.4,201607
340961,121.1562597,23.69547625,5.4,201607
340962,121.1856888,23.69547625,5.4,201607
340963,121.2151179,23.69547625,5.4,201607
340964,121.244547,23.69547625,5.4,201607
340965,121.2739761,23.69547625,5.4,201607
340966,121.3034052,23.69547625,11.9912322,201607
340967,121.3328343,23.69547625,11.9912322,201607
340968,121.3622634,23.69547625,11.9912322,201607
340969,121.3916925,23.69547625,8.415749345,201607
340970,121.4211216,23.69547625,8.1200715696,201607
340971,121.4505507,23.69547625,7.801734073,201607
340972,121.4799798,23.69547625,7.5517747527,201607
340973,121.5094089,23.69547625,7.3230060031,201607
340974,121.5388381,23.69547625,7.12547233,201607
341842,120.1556702,23.66827966,15.122796743,201607
341843,120.1850993,23.66827966,15.134760958,201607
341844,120.2145284,23.66827966,15.098191168,201607
341845,120.2439575,23.66827966,15.082088195,201607
341846,120.2733866,23.66827966,15.105712345,201607
341847,120.3028157,23.66827966,15.186944887,201607
341848,120.3322448,23.66827966,15.287728901,201607
341849,120.3616739,23.66827966,15.395458509,201607
341850,120.391103,23.66827966,15.541552119,201607
341851,120.4205321,23.66827966,15.66611448,201607
341852,120.4499612,23.66827966,16.149194553,201607
341853,120.4793903,23.66827966,16.236111929,201607
341854,120.5088194,23.66827966,16.092540067,201607
341855,120.5382485,23.66827966,16.23950682,201607
341856,120.5676776,23.66827966,16.513905627,201607
341857,120.5971067,23.66827966,16.755226689,201607
341858,120.6265358,23.66827966,16.940645856,201607
341859,120.6559649,23.66827966,16.079440454,201607
341860,120.685394,23.66827966,16.122105134,201607
341861,120.7148231,23.66827966,11.9912322,201607
341862,120.7442522,23.66827966,11.9912322,201607
341863,120.7736814,23.66827966,11.9912322,201607
341864,120.8031105,23.66827966,11.9912322,201607
341865,120.8325396,23.66827966,11.9912322,201607
341866,120.8619687,23.66827966,11.9912322,201607
341867,120.8913978,23.66827966,11.9912322,201607
341868,120.9208269,23.66827966,5.4,201607
341869,120.950256,23.66827966,5.4,201607
341870,120.9796851,23.66827966,5.4,201607
341871,121.0091142,23.66827966,11.9912322,201607
341872,121.0385433,23.66827966,5.4,201607
341873,121.0679724,23.66827966,5.4,201607
341874,121.0974015,23.66827966,5.4,201607
341875,121.1268306,23.66827966,5.4,201607
341876,121.1562597,23.66827966,5.4,201607
341877,121.1856888,23.66827966,5.4,201607
341878,121.2151179,23.66827966,5.4,201607
341879,121.244547,23.66827966,5.4,201607
341880,121.2739761,23.66827966,5.4,201607
341881,121.3034052,23.66827966,5.4,201607
341882,121.3328343,23.66827966,11.9912322,201607
341883,121.3622634,23.66827966,11.9912322,201607
341884,121.3916925,23.66827966,11.9912322,201607
341885,121.4211216,23.66827966,8.1451016157,201607
341886,121.4505507,23.66827966,7.8082808541,201607
341887,121.4799798,23.66827966,7.5316256873,201607
341888,121.5094089,23.66827966,7.3150038848,201607
341889,121.5388381,23.66827966,7.122127349,201607
342756,120.1262411,23.64108307,15.037832422,201607
342757,120.1556702,23.64108307,15.070716345,201607
342758,120.1850993,23.64108307,14.987780161,201607
342759,120.2145284,23.64108307,14.924987366,201607
342760,120.2439575,23.64108307,14.808104411,201607
342761,120.2733866,23.64108307,14.778971268,201607
342762,120.3028157,23.64108307,14.820592566,201607
342763,120.3322448,23.64108307,14.883543901,201607
342764,120.3616739,23.64108307,15.054749878,201607
342765,120.391103,23.64108307,15.242048968,201607
342766,120.4205321,23.64108307,15.513822278,201607
342767,120.4499612,23.64108307,15.856443398,201607
342768,120.4793903,23.64108307,16.020907207,201607
342769,120.5088194,23.64108307,16.093192062,201607
342770,120.5382485,23.64108307,16.237991518,201607
342771,120.5676776,23.64108307,16.459204697,201607
342772,120.5971067,23.64108307,16.608588221,201607
342773,120.6265358,23.64108307,16.760109498,201607
342774,120.6559649,23.64108307,15.804417214,201607
342775,120.685394,23.64108307,11.9912322,201607
342776,120.7148231,23.64108307,11.9912322,201607
342777,120.7442522,23.64108307,11.9912322,201607
342778,120.7736814,23.64108307,5.4,201607
342779,120.8031105,23.64108307,5.4,201607
342780,120.8325396,23.64108307,5.4,201607
342781,120.8619687,23.64108307,11.9912322,201607
342782,120.8913978,23.64108307,11.9912322,201607
342783,120.9208269,23.64108307,11.9912322,201607
342784,120.950256,23.64108307,5.4,201607
342785,120.9796851,23.64108307,5.4,201607
342786,121.0091142,23.64108307,11.9912322,201607
342787,121.0385433,23.64108307,5.4,201607
342788,121.0679724,23.64108307,5.4,201607
342789,121.0974015,23.64108307,5.4,201607
342790,121.1268306,23.64108307,5.4,201607
342791,121.1562597,23.64108307,5.4,201607
342792,121.1856888,23.64108307,5.4,201607
342793,121.2151179,23.64108307,5.4,201607
342794,121.244547,23.64108307,5.4,201607
342795,121.2739761,23.64108307,5.4,201607
342796,121.3034052,23.64108307,5.4,201607
342797,121.3328343,23.64108307,5.4,201607
342798,121.3622634,23.64108307,11.9912322,201607
342799,121.3916925,23.64108307,8.3159988496,201607
342800,121.4211216,23.64108307,8.0469460793,201607
342801,121.4505507,23.64108307,7.7567234071,201607
342802,121.4799798,23.64108307,7.5131923178,201607
342803,121.5094089,23.64108307,7.3218075259,201607
343672,120.1556702,23.61388648,14.962101583,201607
343673,120.1850993,23.61388648,14.831573678,201607
343674,120.2145284,23.61388648,14.704613477,201607
343675,120.2439575,23.61388648,14.578628697,201607
343676,120.2733866,23.61388648,14.446106188,201607
343677,120.3028157,23.61388648,14.37326209,201607
343678,120.3322448,23.61388648,14.490797296,201607
343679,120.3616739,23.61388648,14.761295749,201607
343680,120.391103,23.61388648,15.125273903,201607
343681,120.4205321,23.61388648,15.517057765,201607
343682,120.4499612,23.61388648,15.830996198,201607
343683,120.4793903,23.61388648,16.010182161,201607
343684,120.5088194,23.61388648,16.121111338,201607
343685,120.5382485,23.61388648,16.294178529,201607
343686,120.5676776,23.61388648,16.37691564,201607
343687,120.5971067,23.61388648,16.47249329,201607
343688,120.6265358,23.61388648,11.9912322,201607
343689,120.6559649,23.61388648,11.9912322,201607
343690,120.685394,23.61388648,11.9912322,201607
343691,120.7148231,23.61388648,11.9912322,201607
343692,120.7442522,23.61388648,11.9912322,201607
343693,120.7736814,23.61388648,5.4,201607
343694,120.8031105,23.61388648,5.4,201607
343695,120.8325396,23.61388648,5.4,201607
343696,120.8619687,23.61388648,11.9912322,201607
343697,120.8913978,23.61388648,11.9912322,201607
343698,120.9208269,23.61388648,5.4,201607
343699,120.950256,23.61388648,5.4,201607
343700,120.9796851,23.61388648,5.4,201607
343701,121.0091142,23.61388648,5.4,201607
343702,121.0385433,23.61388648,5.4,201607
343703,121.0679724,23.61388648,5.4,201607
343704,121.0974015,23.61388648,5.4,201607
343705,121.1268306,23.61388648,5.4,201607
343706,121.1562597,23.61388648,5.4,201607
343707,121.1856888,23.61388648,5.4,201607
343708,121.2151179,23.61388648,5.4,201607
343709,121.244547,23.61388648,5.4,201607
343710,121.2739761,23.61388648,5.4,201607
343711,121.3034052,23.61388648,5.4,201607
343712,121.3328343,23.61388648,11.9912322,201607
343713,121.3622634,23.61388648,11.9912322,201607
343714,121.3916925,23.61388648,8.2681127087,201607
343715,121.4211216,23.61388648,7.975294688,201607
343716,121.4505507,23.61388648,7.705866025,201607
343717,121.4799798,23.61388648,7.4983243296,201607
343718,121.5094089,23.61388648,7.3334641413,201607
344587,120.1556702,23.58668988,14.851206359,201607
344588,120.1850993,23.58668988,14.748610969,201607
344589,120.2145284,23.58668988,14.549105153,201607
344590,120.2439575,23.58668988,14.360004998,201607
344591,120.2733866,23.58668988,14.08746802,201607
344592,120.3028157,23.58668988,13.949901848,201607
344593,120.3322448,23.58668988,14.172793372,201607
344594,120.3616739,23.58668988,14.630650657,201607
344595,120.391103,23.58668988,15.080661708,201607
344596,120.4205321,23.58668988,15.579802265,201607
344597,120.4499612,23.58668988,15.841324523,201607
344598,120.4793903,23.58668988,16.00312233,201607
344599,120.5088194,23.58668988,16.152259343,201607
344600,120.5382485,23.58668988,16.238838574,201607
344601,120.5676776,23.58668988,16.338396083,201607
344602,120.5971067,23.58668988,16.363402472,201607
344603,120.6265358,23.58668988,11.9912322,201607
344604,120.6559649,23.58668988,11.9912322,201607
344605,120.685394,23.58668988,11.9912322,201607
344606,120.7148231,23.58668988,11.9912322,201607
344607,120.7442522,23.58668988,11.9912322,201607
344608,120.7736814,23.58668988,11.9912322,201607
344609,120.8031105,23.58668988,5.4,201607
344610,120.8325396,23.58668988,5.4,201607
344611,120.8619687,23.58668988,11.9912322,201607
344612,120.8913978,23.58668988,11.9912322,201607
344613,120.9208269,23.58668988,5.4,201607
344614,120.950256,23.58668988,5.4,201607
344615,120.9796851,23.58668988,5.4,201607
344616,121.0091142,23.58668988,5.4,201607
344617,121.0385433,23.58668988,5.4,201607
344618,121.0679724,23.58668988,5.4,201607
344619,121.0974015,23.58668988,5.4,201607
344620,121.1268306,23.58668988,5.4,201607
344621,121.1562597,23.58668988,5.4,201607
344622,121.1856888,23.58668988,5.4,201607
344623,121.2151179,23.58668988,5.4,201607
344624,121.244547,23.58668988,5.4,201607
344625,121.2739761,23.58668988,5.4,201607
344626,121.3034052,23.58668988,11.9912322,201607
344627,121.3328343,23.58668988,11.9912322,201607
344628,121.3622634,23.58668988,8.4374752353,201607
344629,121.3916925,23.58668988,8.2102405122,201607
344630,121.4211216,23.58668988,7.9084335691,201607
344631,121.4505507,23.58668988,7.6755960638,201607
344632,121.4799798,23.58668988,7.492177685,201607
344633,121.5094089,23.58668988,7.3387802037,201607
345501,120.1262411,23.55949329,14.856124756,201607
345502,120.1556702,23.55949329,14.787077327,201607
345503,120.1850993,23.55949329,14.680313846,201607
345504,120.2145284,23.55949329,14.512368044,201607
345505,120.2439575,23.55949329,14.279636263,201607
345506,120.2733866,23.55949329,14.008292703,201607
345507,120.3028157,23.55949329,13.939345,201607
345508,120.3322448,23.55949329,14.261009121,201607
345509,120.3616739,23.55949329,14.785576347,201607
345510,120.391103,23.55949329,15.302381461,201607
345511,120.4205321,23.55949329,15.864960131,201607
345512,120.4499612,23.55949329,15.913653826,201607
345513,120.4793903,23.55949329,15.917905799,201607
345514,120.5088194,23.55949329,16.1142973,201607
345515,120.5382485,23.55949329,16.192716604,201607
345516,120.5676776,23.55949329,16.233982858,201607
345517,120.5971067,23.55949329,11.9912322,201607
345518,120.6265358,23.55949329,11.9912322,201607
345519,120.6559649,23.55949329,11.9912322,201607
345520,120.685394,23.55949329,11.9912322,201607
345521,120.7148231,23.55949329,11.9912322,201607
345522,120.7442522,23.55949329,11.9912322,201607
345523,120.7736814,23.55949329,5.4,201607
345524,120.8031105,23.55949329,5.4,201607
345525,120.8325396,23.55949329,5.4,201607
345526,120.8619687,23.55949329,11.9912322,201607
345527,120.8913978,23.55949329,11.9912322,201607
345528,120.9208269,23.55949329,11.9912322,201607
345529,120.950256,23.55949329,5.4,201607
345530,120.9796851,23.55949329,5.4,201607
345531,121.0091142,23.55949329,5.4,201607
345532,121.0385433,23.55949329,5.4,201607
345533,121.0679724,23.55949329,5.4,201607
345534,121.0974015,23.55949329,5.4,201607
345535,121.1268306,23.55949329,5.4,201607
345536,121.1562597,23.55949329,5.4,201607
345537,121.1856888,23.55949329,5.4,201607
345538,121.2151179,23.55949329,5.4,201607
345539,121.244547,23.55949329,5.4,201607
345540,121.2739761,23.55949329,5.4,201607
345541,121.3034052,23.55949329,11.9912322,201607
345542,121.3328343,23.55949329,11.9912322,201607
345543,121.3622634,23.55949329,8.348091305,201607
345544,121.3916925,23.55949329,8.1150992518,201607
345545,121.4211216,23.55949329,7.850926607,201607
345546,121.4505507,23.55949329,7.6458298291,201607
345547,121.4799798,23.55949329,7.4960086163,201607
345548,121.5094089,23.55949329,7.3326050205,201607
346415,120.096812,23.5322967,14.766125695,201607
346417,120.1556702,23.5322967,14.737348895,201607
346418,120.1850993,23.5322967,14.66548846,201607
346419,120.2145284,23.5322967,14.473738664,201607
346420,120.2439575,23.5322967,14.256330196,201607
346421,120.2733866,23.5322967,14.175079424,201607
346422,120.3028157,23.5322967,14.23208572,201607
346423,120.3322448,23.5322967,14.556984102,201607
346424,120.3616739,23.5322967,15.158522757,201607
346425,120.391103,23.5322967,15.754314078,201607
346426,120.4205321,23.5322967,16.111321978,201607
346427,120.4499612,23.5322967,16.192992336,201607
346428,120.4793903,23.5322967,16.174210121,201607
346429,120.5088194,23.5322967,16.159912882,201607
346430,120.5382485,23.5322967,16.168887217,201607
346431,120.5676776,23.5322967,16.149583833,201607
346432,120.5971067,23.5322967,16.095291729,201607
346433,120.6265358,23.5322967,11.9912322,201607
346434,120.6559649,23.5322967,11.9912322,201607
346435,120.685394,23.5322967,11.9912322,201607
346436,120.7148231,23.5322967,11.9912322,201607
346437,120.7442522,23.5322967,11.9912322,201607
346438,120.7736814,23.5322967,5.4,201607
346439,120.8031105,23.5322967,5.4,201607
346440,120.8325396,23.5322967,5.4,201607
346441,120.8619687,23.5322967,11.9912322,201607
346442,120.8913978,23.5322967,5.4,201607
346443,120.9208269,23.5322967,11.9912322,201607
346444,120.950256,23.5322967,5.4,201607
346445,120.9796851,23.5322967,5.4,201607
346446,121.0091142,23.5322967,5.4,201607
346447,121.0385433,23.5322967,5.4,201607
346448,121.0679724,23.5322967,5.4,201607
346449,121.0974015,23.5322967,5.4,201607
346450,121.1268306,23.5322967,5.4,201607
346451,121.1562597,23.5322967,5.4,201607
346452,121.1856888,23.5322967,5.4,201607
346453,121.2151179,23.5322967,5.4,201607
346454,121.244547,23.5322967,5.4,201607
346455,121.2739761,23.5322967,5.4,201607
346456,121.3034052,23.5322967,11.9912322,201607
346457,121.3328343,23.5322967,11.9912322,201607
346458,121.3622634,23.5322967,8.2661815821,201607
346459,121.3916925,23.5322967,8.0284164454,201607
346460,121.4211216,23.5322967,7.7987923882,201607
346461,121.4505507,23.5322967,7.6155195247,201607
346462,121.4799798,23.5322967,7.4787120515,201607
347329,120.0673829,23.50510011,14.701044907,201607
347331,120.1262411,23.50510011,14.728575719,201607
347332,120.1556702,23.50510011,14.708380085,201607
347333,120.1850993,23.50510011,14.601611173,201607
347334,120.2145284,23.50510011,14.479997039,201607
347335,120.2439575,23.50510011,14.380346005,201607
347336,120.2733866,23.50510011,14.398185817,201607
347337,120.3028157,23.50510011,14.632197813,201607
347338,120.3322448,23.50510011,15.026824796,201607
347339,120.3616739,23.50510011,15.659675233,201607
347340,120.391103,23.50510011,16.421461336,201607
347341,120.4205321,23.50510011,16.696573125,201607
347342,120.4499612,23.50510011,16.702853897,201607
347343,120.4793903,23.50510011,16.409486615,201607
347344,120.5088194,23.50510011,16.240041643,201607
347345,120.5382485,23.50510011,16.171181376,201607
347346,120.5676776,23.50510011,16.068507454,201607
347347,120.5971067,23.50510011,15.989220814,201607
347348,120.6265358,23.50510011,11.9912322,201607
347349,120.6559649,23.50510011,11.9912322,201607
347350,120.685394,23.50510011,11.9912322,201607
347351,120.7148231,23.50510011,5.4,201607
347352,120.7442522,23.50510011,11.9912322,201607
347353,120.7736814,23.50510011,5.4,201607
347354,120.8031105,23.50510011,5.4,201607
347355,120.8325396,23.50510011,5.4,201607
347356,120.8619687,23.50510011,5.4,201607
347357,120.8913978,23.50510011,5.4,201607
347358,120.9208269,23.50510011,5.4,201607
347359,120.950256,23.50510011,5.4,201607
347360,120.9796851,23.50510011,5.4,201607
347361,121.0091142,23.50510011,5.4,201607
347362,121.0385433,23.50510011,5.4,201607
347363,121.0679724,23.50510011,5.4,201607
347364,121.0974015,23.50510011,5.4,201607
347365,121.1268306,23.50510011,5.4,201607
347366,121.1562597,23.50510011,5.4,201607
347367,121.1856888,23.50510011,5.4,201607
347368,121.2151179,23.50510011,5.4,201607
347369,121.244547,23.50510011,11.9912322,201607
347370,121.2739761,23.50510011,11.9912322,201607
347371,121.3034052,23.50510011,11.9912322,201607
347372,121.3328343,23.50510011,8.3546461516,201607
347373,121.3622634,23.50510011,8.1926188375,201607
347374,121.3916925,23.50510011,7.9844455432,201607
347375,121.4211216,23.50510011,7.7411062562,201607
347376,121.4505507,23.50510011,7.5964713664,201607
347377,121.4799798,23.50510011,7.4662401773,201607
348247,120.1556702,23.47790352,14.708302497,201607
348248,120.1850993,23.47790352,14.602485851,201607
348249,120.2145284,23.47790352,14.529192126,201607
348250,120.2439575,23.47790352,14.614253662,201607
348251,120.2733866,23.47790352,14.672284871,201607
348252,120.3028157,23.47790352,14.937891975,201607
348253,120.3322448,23.47790352,15.423213971,201607
348254,120.3616739,23.47790352,16.095819521,201607
348255,120.391103,23.47790352,16.747524528,201607
348256,120.4205321,23.47790352,17.361500252,201607
348257,120.4499612,23.47790352,17.288865061,201607
348258,120.4793903,23.47790352,16.508914431,201607
348259,120.5088194,23.47790352,16.198913922,201607
348260,120.5382485,23.47790352,16.120485167,201607
348261,120.5676776,23.47790352,16.006473153,201607
348262,120.5971067,23.47790352,15.863787153,201607
348263,120.6265358,23.47790352,11.9912322,201607
348264,120.6559649,23.47790352,11.9912322,201607
348265,120.685394,23.47790352,11.9912322,201607
348266,120.7148231,23.47790352,11.9912322,201607
348267,120.7442522,23.47790352,11.9912322,201607
348268,120.7736814,23.47790352,11.9912322,201607
348269,120.8031105,23.47790352,5.4,201607
348270,120.8325396,23.47790352,5.4,201607
348271,120.8619687,23.47790352,5.4,201607
348272,120.8913978,23.47790352,5.4,201607
348273,120.9208269,23.47790352,5.4,201607
348274,120.950256,23.47790352,5.4,201607
348275,120.9796851,23.47790352,5.4,201607
348276,121.0091142,23.47790352,5.4,201607
348277,121.0385433,23.47790352,5.4,201607
348278,121.0679724,23.47790352,5.4,201607
348279,121.0974015,23.47790352,5.4,201607
348280,121.1268306,23.47790352,5.4,201607
348281,121.1562597,23.47790352,5.4,201607
348282,121.1856888,23.47790352,5.4,201607
348283,121.2151179,23.47790352,5.4,201607
348284,121.244547,23.47790352,11.9912322,201607
348285,121.2739761,23.47790352,11.9912322,201607
348286,121.3034052,23.47790352,11.9912322,201607
348287,121.3328343,23.47790352,8.2263357892,201607
348288,121.3622634,23.47790352,8.0732672828,201607
348289,121.3916925,23.47790352,7.8835078564,201607
348290,121.4211216,23.47790352,7.6825578161,201607
348291,121.4505507,23.47790352,7.5641828647,201607
348292,121.4799798,23.47790352,7.4463690377,201607
349162,120.1556702,23.45070693,14.684765965,201607
349163,120.1850993,23.45070693,14.62224114,201607
349164,120.2145284,23.45070693,14.628659121,201607
349165,120.2439575,23.45070693,14.832395925,201607
349166,120.2733866,23.45070693,14.938938008,201607
349167,120.3028157,23.45070693,15.239877697,201607
349168,120.3322448,23.45070693,15.759501585,201607
349169,120.3616739,23.45070693,16.39917849,201607
349170,120.391103,23.45070693,16.766475958,201607
349171,120.4205321,23.45070693,17.234497904,201607
349172,120.4499612,23.45070693,17.13721897,201607
349173,120.4793903,23.45070693,16.528131825,201607
349174,120.5088194,23.45070693,16.216032228,201607
349175,120.5382485,23.45070693,16.09058721,201607
349176,120.5676776,23.45070693,15.918643857,201607
349177,120.5971067,23.45070693,15.746502078,201607
349178,120.6265358,23.45070693,11.9912322,201607
349179,120.6559649,23.45070693,11.9912322,201607
349180,120.685394,23.45070693,11.9912322,201607
349181,120.7148231,23.45070693,11.9912322,201607
349182,120.7442522,23.45070693,11.9912322,201607
349183,120.7736814,23.45070693,11.9912322,201607
349184,120.8031105,23.45070693,5.4,201607
349185,120.8325396,23.45070693,5.4,201607
349186,120.8619687,23.45070693,5.4,201607
349187,120.8913978,23.45070693,5.4,201607
349188,120.9208269,23.45070693,5.4,201607
349189,120.950256,23.45070693,5.4,201607
349190,120.9796851,23.45070693,5.4,201607
349191,121.0091142,23.45070693,5.4,201607
349192,121.0385433,23.45070693,5.4,201607
349193,121.0679724,23.45070693,5.4,201607
349194,121.0974015,23.45070693,5.4,201607
349195,121.1268306,23.45070693,5.4,201607
349196,121.1562597,23.45070693,5.4,201607
349197,121.1856888,23.45070693,5.4,201607
349198,121.2151179,23.45070693,5.4,201607
349199,121.244547,23.45070693,11.9912322,201607
349200,121.2739761,23.45070693,11.9912322,201607
349201,121.3034052,23.45070693,11.9912322,201607
349202,121.3328343,23.45070693,8.1136069688,201607
349203,121.3622634,23.45070693,7.9519354422,201607
349204,121.3916925,23.45070693,7.7982321577,201607
349205,121.4211216,23.45070693,7.6281193008,201607
349206,121.4505507,23.45070693,11.9912322,201607
349207,121.4799798,23.45070693,7.4173817392,201607
350077,120.1556702,23.42351034,14.695838659,201607
350078,120.1850993,23.42351034,14.714906546,201607
350079,120.2145284,23.42351034,14.763812683,201607
350080,120.2439575,23.42351034,14.943066558,201607
350081,120.2733866,23.42351034,15.128705148,201607
350082,120.3028157,23.42351034,15.516247964,201607
350083,120.3322448,23.42351034,15.927316997,201607
350084,120.3616739,23.42351034,16.521724579,201607
350085,120.391103,23.42351034,16.85911568,201607
350086,120.4205321,23.42351034,16.968681658,201607
350087,120.4499612,23.42351034,16.84609737,201607
350088,120.4793903,23.42351034,16.508514914,201607
350089,120.5088194,23.42351034,16.253706273,201607
350090,120.5382485,23.42351034,16.047994271,201607
350091,120.5676776,23.42351034,15.816455933,201607
350092,120.5971067,23.42351034,15.581393325,201607
350093,120.6265358,23.42351034,11.9912322,201607
350094,120.6559649,23.42351034,11.9912322,201607
350095,120.685394,23.42351034,11.9912322,201607
350096,120.7148231,23.42351034,11.9912322,201607
350097,120.7442522,23.42351034,5.4,201607
350098,120.7736814,23.42351034,5.4,201607
350099,120.8031105,23.42351034,5.4,201607
350100,120.8325396,23.42351034,5.4,201607
350101,120.8619687,23.42351034,5.4,201607
350102,120.8913978,23.42351034,5.4,201607
350103,120.9208269,23.42351034,5.4,201607
350104,120.950256,23.42351034,5.4,201607
350105,120.9796851,23.42351034,5.4,201607
350106,121.0091142,23.42351034,5.4,201607
350107,121.0385433,23.42351034,5.4,201607
350108,121.0679724,23.42351034,5.4,201607
350109,121.0974015,23.42351034,5.4,201607
350110,121.1268306,23.42351034,5.4,201607
350111,121.1562597,23.42351034,5.4,201607
350112,121.1856888,23.42351034,5.4,201607
350113,121.2151179,23.42351034,5.4,201607
350114,121.244547,23.42351034,11.9912322,201607
350115,121.2739761,23.42351034,11.9912322,201607
350116,121.3034052,23.42351034,8.1153720612,201607
350117,121.3328343,23.42351034,7.9953852487,201607
350118,121.3622634,23.42351034,7.8495618509,201607
350119,121.3916925,23.42351034,7.6925564939,201607
350120,121.4211216,23.42351034,11.9912322,201607
350121,121.4505507,23.42351034,7.4857079286,201607
350122,121.4799798,23.42351034,7.3861613344,201607
350993,120.1850993,23.39631375,14.830246441,201607
350994,120.2145284,23.39631375,14.952759204,201607
350995,120.2439575,23.39631375,15.164537789,201607
350996,120.2733866,23.39631375,15.386624293,201607
350997,120.3028157,23.39631375,15.666885571,201607
350998,120.3322448,23.39631375,16.11441903,201607
350999,120.3616739,23.39631375,16.552512167,201607
351000,120.391103,23.39631375,16.748660156,201607
351001,120.4205321,23.39631375,16.851298508,201607
351002,120.4499612,23.39631375,16.709841152,201607
351003,120.4793903,23.39631375,16.436994299,201607
351004,120.5088194,23.39631375,16.2179513,201607
351005,120.5382485,23.39631375,15.957474362,201607
351006,120.5676776,23.39631375,15.685639264,201607
351007,120.5971067,23.39631375,11.9912322,201607
351008,120.6265358,23.39631375,11.9912322,201607
351009,120.6559649,23.39631375,11.9912322,201607
351010,120.685394,23.39631375,11.9912322,201607
351011,120.7148231,23.39631375,11.9912322,201607
351012,120.7442522,23.39631375,5.4,201607
351013,120.7736814,23.39631375,5.4,201607
351014,120.8031105,23.39631375,5.4,201607
351015,120.8325396,23.39631375,11.9912322,201607
351016,120.8619687,23.39631375,5.4,201607
351017,120.8913978,23.39631375,5.4,201607
351018,120.9208269,23.39631375,5.4,201607
351019,120.950256,23.39631375,5.4,201607
351020,120.9796851,23.39631375,5.4,201607
351021,121.0091142,23.39631375,5.4,201607
351022,121.0385433,23.39631375,5.4,201607
351023,121.0679724,23.39631375,5.4,201607
351024,121.0974015,23.39631375,5.4,201607
351025,121.1268306,23.39631375,11.9912322,201607
351026,121.1562597,23.39631375,11.9912322,201607
351027,121.1856888,23.39631375,5.4,201607
351028,121.2151179,23.39631375,11.9912322,201607
351029,121.244547,23.39631375,5.4,201607
351030,121.2739761,23.39631375,11.9912322,201607
351031,121.3034052,23.39631375,7.9728402029,201607
351032,121.3328343,23.39631375,7.8648629329,201607
351033,121.3622634,23.39631375,7.7438425156,201607
351034,121.3916925,23.39631375,11.9912322,201607
351035,121.4211216,23.39631375,11.9912322,201607
351036,121.4505507,23.39631375,7.4455128172,201607
351907,120.1556702,23.36911716,14.891854073,201607
351908,120.1850993,23.36911716,15.088740389,201607
351909,120.2145284,23.36911716,15.289858152,201607
351910,120.2439575,23.36911716,15.532634233,201607
351911,120.2733866,23.36911716,15.693412936,201607
351912,120.3028157,23.36911716,15.760168716,201607
351913,120.3322448,23.36911716,16.35252482,201607
351914,120.3616739,23.36911716,16.600144896,201607
351915,120.391103,23.36911716,16.688268856,201607
351916,120.4205321,23.36911716,16.707445152,201607
351917,120.4499612,23.36911716,16.516766028,201607
351918,120.4793903,23.36911716,16.297819328,201607
351919,120.5088194,23.36911716,16.103961126,201607
351920,120.5382485,23.36911716,15.85340969,201607
351921,120.5676776,23.36911716,11.9912322,201607
351922,120.5971067,23.36911716,11.9912322,201607
351923,120.6265358,23.36911716,11.9912322,201607
351924,120.6559649,23.36911716,11.9912322,201607
351925,120.685394,23.36911716,11.9912322,201607
351926,120.7148231,23.36911716,11.9912322,201607
351927,120.7442522,23.36911716,5.4,201607
