ID,x,y,final_PM25,datetime
361072,120.5971067,23.09715126,33.051589432,201102
361073,120.6265358,23.09715126,16.9759355,201102
361074,120.6559649,23.09715126,16.9759355,201102
361075,120.685394,23.09715126,16.744680006,201102
361076,120.7148231,23.09715126,16.9759355,201102
361077,120.7442522,23.09715126,16.9759355,201102
361078,120.7736814,23.09715126,16.9759355,201102
361079,120.8031105,23.09715126,8,201102
361080,120.8325396,23.09715126,8,201102
361081,120.8619687,23.09715126,8,201102
361082,120.8913978,23.09715126,8,201102
361083,120.9208269,23.09715126,8,201102
361084,120.950256,23.09715126,8,201102
361085,120.9796851,23.09715126,8,201102
361086,121.0091142,23.09715126,8,201102
361087,121.0385433,23.09715126,8,201102
361088,121.0679724,23.09715126,16.9759355,201102
361089,121.0974015,23.09715126,16.9759355,201102
361090,121.1268306,23.09715126,16.9759355,201102
361091,121.1562597,23.09715126,16.9759355,201102
361092,121.1856888,23.09715126,13.052689897,201102
361093,121.2151179,23.09715126,13.767477624,201102
361094,121.244547,23.09715126,16.9759355,201102
361095,121.2739761,23.09715126,16.9759355,201102
361096,121.3034052,23.09715126,16.9759355,201102
361097,121.3328343,23.09715126,16.9759355,201102
361098,121.3622634,23.09715126,14.143401885,201102
361968,120.0379538,23.06995467,40.136043786,201102
361969,120.0673829,23.06995467,40.733613431,201102
361970,120.096812,23.06995467,41.34991187,201102
361971,120.1262411,23.06995467,42.02388809,201102
361972,120.1556702,23.06995467,42.738270097,201102
361973,120.1850993,23.06995467,43.572452225,201102
361974,120.2145284,23.06995467,43.463792601,201102
361975,120.2439575,23.06995467,43.23307654,201102
361976,120.2733866,23.06995467,43.113152673,201102
361977,120.3028157,23.06995467,42.835725326,201102
361978,120.3322448,23.06995467,42.16456687,201102
361979,120.3616739,23.06995467,41.11872147,201102
361980,120.391103,23.06995467,39.919278034,201102
361981,120.4205321,23.06995467,38.504440552,201102
361982,120.4499612,23.06995467,38.272624814,201102
361983,120.4793903,23.06995467,38.129903953,201102
361984,120.5088194,23.06995467,37.539249886,201102
361985,120.5382485,23.06995467,36.454067996,201102
361986,120.5676776,23.06995467,34.868371734,201102
361987,120.5971067,23.06995467,33.670640451,201102
361988,120.6265358,23.06995467,16.9759355,201102
361989,120.6559649,23.06995467,16.9759355,201102
361990,120.685394,23.06995467,16.789078947,201102
361991,120.7148231,23.06995467,16.9759355,201102
361992,120.7442522,23.06995467,16.9759355,201102
361993,120.7736814,23.06995467,16.9759355,201102
361994,120.8031105,23.06995467,8,201102
361995,120.8325396,23.06995467,8,201102
361996,120.8619687,23.06995467,8,201102
361997,120.8913978,23.06995467,8,201102
361998,120.9208269,23.06995467,8,201102
361999,120.950256,23.06995467,8,201102
362000,120.9796851,23.06995467,8,201102
362001,121.0091142,23.06995467,8,201102
362002,121.0385433,23.06995467,8,201102
362003,121.0679724,23.06995467,8,201102
362004,121.0974015,23.06995467,16.9759355,201102
362005,121.1268306,23.06995467,16.9759355,201102
362006,121.1562597,23.06995467,12.205250437,201102
362007,121.1856888,23.06995467,13.027765603,201102
362008,121.2151179,23.06995467,13.941366394,201102
362009,121.244547,23.06995467,16.9759355,201102
362010,121.2739761,23.06995467,14.621302611,201102
362011,121.3034052,23.06995467,14.506246652,201102
362012,121.3328343,23.06995467,14.263497328,201102
362884,120.0673829,23.04275807,41.276957439,201102
362885,120.096812,23.04275807,41.81844092,201102
362886,120.1262411,23.04275807,42.37815883,201102
362887,120.1556702,23.04275807,42.999039561,201102
362888,120.1850993,23.04275807,43.546474385,201102
362889,120.2145284,23.04275807,43.186113538,201102
362890,120.2439575,23.04275807,43.014113261,201102
362891,120.2733866,23.04275807,43.234584197,201102
362892,120.3028157,23.04275807,42.978150101,201102
362893,120.3322448,23.04275807,42.248914864,201102
362894,120.3616739,23.04275807,41.351541184,201102
362895,120.391103,23.04275807,40.453174161,201102
362896,120.4205321,23.04275807,39.800662946,201102
362897,120.4499612,23.04275807,39.695312076,201102
362898,120.4793903,23.04275807,39.066042941,201102
362899,120.5088194,23.04275807,38.199361768,201102
362900,120.5382485,23.04275807,36.781232891,201102
362901,120.5676776,23.04275807,35.549367064,201102
362902,120.5971067,23.04275807,16.9759355,201102
362903,120.6265358,23.04275807,16.9759355,201102
362904,120.6559649,23.04275807,20.477748784,201102
362905,120.685394,23.04275807,16.9759355,201102
362906,120.7148231,23.04275807,16.9759355,201102
362907,120.7442522,23.04275807,16.9759355,201102
362908,120.7736814,23.04275807,16.9759355,201102
362909,120.8031105,23.04275807,16.9759355,201102
362910,120.8325396,23.04275807,8,201102
362911,120.8619687,23.04275807,8,201102
362912,120.8913978,23.04275807,8,201102
362913,120.9208269,23.04275807,8,201102
362914,120.950256,23.04275807,8,201102
362915,120.9796851,23.04275807,8,201102
362916,121.0091142,23.04275807,8,201102
362917,121.0385433,23.04275807,8,201102
362918,121.0679724,23.04275807,8,201102
362919,121.0974015,23.04275807,16.9759355,201102
362920,121.1268306,23.04275807,16.9759355,201102
362921,121.1562597,23.04275807,11.755643706,201102
362922,121.1856888,23.04275807,13.124026552,201102
362923,121.2151179,23.04275807,14.162545658,201102
362924,121.244547,23.04275807,16.9759355,201102
362925,121.2739761,23.04275807,14.614365438,201102
362926,121.3034052,23.04275807,14.391709539,201102
362927,121.3328343,23.04275807,14.138896248,201102
363801,120.1262411,23.01556148,42.58875522,201102
363802,120.1556702,23.01556148,43.006139274,201102
363803,120.1850993,23.01556148,43.253597252,201102
363804,120.2145284,23.01556148,43.214771962,201102
363805,120.2439575,23.01556148,43.474045815,201102
363806,120.2733866,23.01556148,43.866155332,201102
363807,120.3028157,23.01556148,43.338177118,201102
363808,120.3322448,23.01556148,42.487593043,201102
363809,120.3616739,23.01556148,41.623671357,201102
363810,120.391103,23.01556148,40.870531236,201102
363811,120.4205321,23.01556148,40.363973275,201102
363812,120.4499612,23.01556148,40.060707719,201102
363813,120.4793903,23.01556148,39.530728449,201102
363814,120.5088194,23.01556148,38.358166855,201102
363815,120.5382485,23.01556148,37.479139472,201102
363816,120.5676776,23.01556148,36.345607362,201102
363817,120.5971067,23.01556148,35.046538832,201102
363818,120.6265358,23.01556148,33.725692022,201102
363819,120.6559649,23.01556148,32.212843575,201102
363820,120.685394,23.01556148,16.9759355,201102
363821,120.7148231,23.01556148,16.9759355,201102
363822,120.7442522,23.01556148,16.9759355,201102
363823,120.7736814,23.01556148,16.9759355,201102
363824,120.8031105,23.01556148,8,201102
363825,120.8325396,23.01556148,8,201102
363826,120.8619687,23.01556148,8,201102
363827,120.8913978,23.01556148,8,201102
363828,120.9208269,23.01556148,8,201102
363829,120.950256,23.01556148,8,201102
363830,120.9796851,23.01556148,8,201102
363831,121.0091142,23.01556148,8,201102
363832,121.0385433,23.01556148,16.9759355,201102
363833,121.0679724,23.01556148,16.9759355,201102
363834,121.0974015,23.01556148,16.9759355,201102
363835,121.1268306,23.01556148,16.9759355,201102
363836,121.1562597,23.01556148,13.605687761,201102
363837,121.1856888,23.01556148,14.08321755,201102
363838,121.2151179,23.01556148,16.9759355,201102
363839,121.244547,23.01556148,14.651029392,201102
363840,121.2739761,23.01556148,14.497940483,201102
363841,121.3034052,23.01556148,14.229458904,201102
364717,120.1556702,22.98836489,43.222643798,201102
364718,120.1850993,22.98836489,43.444039798,201102
364719,120.2145284,22.98836489,42.981063545,201102
364720,120.2439575,22.98836489,43.924709329,201102
364721,120.2733866,22.98836489,44.268142442,201102
364722,120.3028157,22.98836489,43.898092287,201102
364723,120.3322448,22.98836489,42.866136939,201102
364724,120.3616739,22.98836489,41.741523887,201102
364725,120.391103,22.98836489,40.982770149,201102
364726,120.4205321,22.98836489,40.47338312,201102
364727,120.4499612,22.98836489,40.244398097,201102
364728,120.4793903,22.98836489,39.520243148,201102
364729,120.5088194,22.98836489,38.712323571,201102
364730,120.5382485,22.98836489,37.941265103,201102
364731,120.5676776,22.98836489,36.824089913,201102
364732,120.5971067,22.98836489,35.436046652,201102
364733,120.6265358,22.98836489,34.22701286,201102
364734,120.6559649,22.98836489,32.706179742,201102
364735,120.685394,22.98836489,16.9759355,201102
364736,120.7148231,22.98836489,16.9759355,201102
364737,120.7442522,22.98836489,16.9759355,201102
364738,120.7736814,22.98836489,8,201102
364739,120.8031105,22.98836489,8,201102
364740,120.8325396,22.98836489,8,201102
364741,120.8619687,22.98836489,8,201102
364742,120.8913978,22.98836489,8,201102
364743,120.9208269,22.98836489,8,201102
364744,120.950256,22.98836489,8,201102
364745,120.9796851,22.98836489,8,201102
364746,121.0091142,22.98836489,8,201102
364747,121.0385433,22.98836489,16.9759355,201102
364748,121.0679724,22.98836489,16.9759355,201102
364749,121.0974015,22.98836489,16.9759355,201102
364750,121.1268306,22.98836489,14.718509027,201102
364751,121.1562597,22.98836489,14.764179727,201102
364752,121.1856888,22.98836489,14.872056906,201102
364753,121.2151179,22.98836489,14.806429506,201102
364754,121.244547,22.98836489,14.678328567,201102
364755,121.2739761,22.98836489,14.342560532,201102
364756,121.3034052,22.98836489,14.153894321,201102
365633,120.1850993,22.9611683,43.687988801,201102
365634,120.2145284,22.9611683,43.859711527,201102
365635,120.2439575,22.9611683,44.892432892,201102
365636,120.2733866,22.9611683,44.939471108,201102
365637,120.3028157,22.9611683,44.449246878,201102
365638,120.3322448,22.9611683,43.525420465,201102
365639,120.3616739,22.9611683,41.722837671,201102
365640,120.391103,22.9611683,40.965543344,201102
365641,120.4205321,22.9611683,40.395353315,201102
365642,120.4499612,22.9611683,39.989978908,201102
365643,120.4793903,22.9611683,39.653182506,201102
365644,120.5088194,22.9611683,38.932797084,201102
365645,120.5382485,22.9611683,37.798028408,201102
365646,120.5676776,22.9611683,36.718272603,201102
365647,120.5971067,22.9611683,35.491289909,201102
365648,120.6265358,22.9611683,34.19564252,201102
365649,120.6559649,22.9611683,32.771009683,201102
365650,120.685394,22.9611683,16.9759355,201102
365651,120.7148231,22.9611683,16.9759355,201102
365652,120.7442522,22.9611683,16.9759355,201102
365653,120.7736814,22.9611683,16.9759355,201102
365654,120.8031105,22.9611683,8,201102
365655,120.8325396,22.9611683,8,201102
365656,120.8619687,22.9611683,8,201102
365657,120.8913978,22.9611683,16.9759355,201102
365658,120.9208269,22.9611683,8,201102
365659,120.950256,22.9611683,8,201102
365660,120.9796851,22.9611683,8,201102
365661,121.0091142,22.9611683,8,201102
365662,121.0385433,22.9611683,8,201102
365663,121.0679724,22.9611683,16.9759355,201102
365664,121.0974015,22.9611683,16.9759355,201102
365665,121.1268306,22.9611683,15.532416474,201102
365666,121.1562597,22.9611683,15.401167771,201102
365667,121.1856888,22.9611683,15.224889993,201102
365668,121.2151179,22.9611683,14.858921401,201102
365669,121.244547,22.9611683,14.575301277,201102
365670,121.2739761,22.9611683,14.251351427,201102
366548,120.1850993,22.93397171,44.398556893,201102
366549,120.2145284,22.93397171,44.648279786,201102
366550,120.2439575,22.93397171,45.324933392,201102
366551,120.2733866,22.93397171,45.210889057,201102
366552,120.3028157,22.93397171,44.630349494,201102
366553,120.3322448,22.93397171,43.567270805,201102
366554,120.3616739,22.93397171,42.290685964,201102
366555,120.391103,22.93397171,41.243114349,201102
366556,120.4205321,22.93397171,40.572161513,201102
366557,120.4499612,22.93397171,40.115292884,201102
366558,120.4793903,22.93397171,39.839068236,201102
366559,120.5088194,22.93397171,39.380037346,201102
366560,120.5382485,22.93397171,38.082449098,201102
366561,120.5676776,22.93397171,36.637966967,201102
366562,120.5971067,22.93397171,35.441864958,201102
366563,120.6265358,22.93397171,34.24920987,201102
366564,120.6559649,22.93397171,16.9759355,201102
366565,120.685394,22.93397171,16.9759355,201102
366566,120.7148231,22.93397171,16.9759355,201102
366567,120.7442522,22.93397171,16.9759355,201102
366568,120.7736814,22.93397171,16.9759355,201102
366569,120.8031105,22.93397171,8,201102
366570,120.8325396,22.93397171,8,201102
366571,120.8619687,22.93397171,8,201102
366572,120.8913978,22.93397171,16.9759355,201102
366573,120.9208269,22.93397171,16.9759355,201102
366574,120.950256,22.93397171,8,201102
366575,120.9796851,22.93397171,8,201102
366576,121.0091142,22.93397171,16.9759355,201102
366577,121.0385433,22.93397171,16.9759355,201102
366578,121.0679724,22.93397171,16.9759355,201102
366579,121.0974015,22.93397171,16.9759355,201102
366580,121.1268306,22.93397171,16.014524626,201102
366581,121.1562597,22.93397171,15.627515344,201102
366582,121.1856888,22.93397171,15.24912962,201102
366583,121.2151179,22.93397171,14.767147551,201102
366584,121.244547,22.93397171,14.431124765,201102
366585,121.2739761,22.93397171,14.229541241,201102
367463,120.1850993,22.90677512,44.711295998,201102
367464,120.2145284,22.90677512,45.058058273,201102
367465,120.2439575,22.90677512,45.492568675,201102
367466,120.2733866,22.90677512,45.323816883,201102
367467,120.3028157,22.90677512,44.819126625,201102
367468,120.3322448,22.90677512,43.9328299,201102
367469,120.3616739,22.90677512,42.832077343,201102
367470,120.391103,22.90677512,41.63078706,201102
367471,120.4205321,22.90677512,40.95851567,201102
367472,120.4499612,22.90677512,40.379428646,201102
367473,120.4793903,22.90677512,39.919976672,201102
367474,120.5088194,22.90677512,39.654709649,201102
367475,120.5382485,22.90677512,38.860772298,201102
367476,120.5676776,22.90677512,36.940829269,201102
367477,120.5971067,22.90677512,35.601902542,201102
367478,120.6265358,22.90677512,34.445748022,201102
367479,120.6559649,22.90677512,33.331179464,201102
367480,120.685394,22.90677512,32.059240466,201102
367481,120.7148231,22.90677512,16.9759355,201102
367482,120.7442522,22.90677512,16.9759355,201102
367483,120.7736814,22.90677512,16.9759355,201102
367484,120.8031105,22.90677512,16.9759355,201102
367485,120.8325396,22.90677512,8,201102
367486,120.8619687,22.90677512,8,201102
367487,120.8913978,22.90677512,8,201102
367488,120.9208269,22.90677512,16.9759355,201102
367489,120.950256,22.90677512,16.9759355,201102
367490,120.9796851,22.90677512,8,201102
367491,121.0091142,22.90677512,16.9759355,201102
367492,121.0385433,22.90677512,16.9759355,201102
367493,121.0679724,22.90677512,16.851311099,201102
367494,121.0974015,22.90677512,16.571564848,201102
367495,121.1268306,22.90677512,16.139070302,201102
367496,121.1562597,22.90677512,15.59324188,201102
367497,121.1856888,22.90677512,16.9759355,201102
367498,121.2151179,22.90677512,16.9759355,201102
367499,121.244547,22.90677512,14.423792237,201102
368379,120.2145284,22.87957853,45.418914458,201102
368380,120.2439575,22.87957853,45.636506973,201102
368381,120.2733866,22.87957853,45.340970667,201102
368382,120.3028157,22.87957853,44.810308509,201102
368383,120.3322448,22.87957853,44.113359925,201102
368384,120.3616739,22.87957853,43.20635478,201102
368385,120.391103,22.87957853,42.342081833,201102
368386,120.4205321,22.87957853,41.588509651,201102
368387,120.4499612,22.87957853,40.681170692,201102
368388,120.4793903,22.87957853,39.960382259,201102
368389,120.5088194,22.87957853,39.908943194,201102
368390,120.5382485,22.87957853,39.497571455,201102
368391,120.5676776,22.87957853,37.474871698,201102
368392,120.5971067,22.87957853,36.001834132,201102
368393,120.6265358,22.87957853,34.886499467,201102
368394,120.6559649,22.87957853,33.866322469,201102
368395,120.685394,22.87957853,16.9759355,201102
368396,120.7148231,22.87957853,16.9759355,201102
368397,120.7442522,22.87957853,16.9759355,201102
368398,120.7736814,22.87957853,16.9759355,201102
368399,120.8031105,22.87957853,8,201102
368400,120.8325396,22.87957853,8,201102
368401,120.8619687,22.87957853,8,201102
368402,120.8913978,22.87957853,8,201102
368403,120.9208269,22.87957853,16.9759355,201102
368404,120.950256,22.87957853,16.9759355,201102
368405,120.9796851,22.87957853,16.9759355,201102
368406,121.0091142,22.87957853,16.9759355,201102
368407,121.0385433,22.87957853,16.9759355,201102
368408,121.0679724,22.87957853,16.9759355,201102
368409,121.0974015,22.87957853,16.647020548,201102
368410,121.1268306,22.87957853,16.033965785,201102
368411,121.1562597,22.87957853,15.528059657,201102
368412,121.1856888,22.87957853,16.9759355,201102
368413,121.2151179,22.87957853,14.653417915,201102
369294,120.2145284,22.85238194,45.459924116,201102
369295,120.2439575,22.85238194,45.494416766,201102
369296,120.2733866,22.85238194,45.289733953,201102
369297,120.3028157,22.85238194,45.005680056,201102
369298,120.3322448,22.85238194,44.413257443,201102
369299,120.3616739,22.85238194,43.694295059,201102
369300,120.391103,22.85238194,42.914915096,201102
369301,120.4205321,22.85238194,42.087746642,201102
369302,120.4499612,22.85238194,40.853809093,201102
369303,120.4793903,22.85238194,40.046019373,201102
369304,120.5088194,22.85238194,39.643648986,201102
369305,120.5382485,22.85238194,38.940246658,201102
369306,120.5676776,22.85238194,37.638650254,201102
369307,120.5971067,22.85238194,36.431754495,201102
369308,120.6265358,22.85238194,35.389364273,201102
369309,120.6559649,22.85238194,16.9759355,201102
369310,120.685394,22.85238194,16.9759355,201102
369311,120.7148231,22.85238194,16.9759355,201102
369312,120.7442522,22.85238194,16.9759355,201102
369313,120.7736814,22.85238194,8,201102
369314,120.8031105,22.85238194,8,201102
369315,120.8325396,22.85238194,8,201102
369316,120.8619687,22.85238194,8,201102
369317,120.8913978,22.85238194,16.9759355,201102
369318,120.9208269,22.85238194,16.9759355,201102
369319,120.950256,22.85238194,16.9759355,201102
369320,120.9796851,22.85238194,16.9759355,201102
369321,121.0091142,22.85238194,16.9759355,201102
369322,121.0385433,22.85238194,16.9759355,201102
369323,121.0679724,22.85238194,16.9759355,201102
369324,121.0974015,22.85238194,16.544199862,201102
369325,121.1268306,22.85238194,15.921361772,201102
369326,121.1562597,22.85238194,15.440945295,201102
369327,121.1856888,22.85238194,15.020682537,201102
370209,120.2145284,22.82518535,45.353722552,201102
370210,120.2439575,22.82518535,45.317916578,201102
370211,120.2733866,22.82518535,45.317460795,201102
370212,120.3028157,22.82518535,45.408954719,201102
370213,120.3322448,22.82518535,44.789433328,201102
370214,120.3616739,22.82518535,43.9628893,201102
370215,120.391103,22.82518535,43.086084095,201102
370216,120.4205321,22.82518535,42.075215443,201102
370217,120.4499612,22.82518535,40.999106835,201102
370218,120.4793903,22.82518535,40.138429312,201102
370219,120.5088194,22.82518535,39.597112438,201102
370220,120.5382485,22.82518535,38.856173799,201102
370221,120.5676776,22.82518535,37.8849679,201102
370222,120.5971067,22.82518535,36.926590148,201102
370223,120.6265358,22.82518535,35.919857217,201102
370224,120.6559649,22.82518535,34.857936729,201102
370225,120.685394,22.82518535,16.9759355,201102
370226,120.7148231,22.82518535,16.9759355,201102
370227,120.7442522,22.82518535,8,201102
370228,120.7736814,22.82518535,8,201102
370229,120.8031105,22.82518535,8,201102
370230,120.8325396,22.82518535,16.9759355,201102
370231,120.8619687,22.82518535,8,201102
370232,120.8913978,22.82518535,8,201102
370233,120.9208269,22.82518535,8,201102
370234,120.950256,22.82518535,16.9759355,201102
370235,120.9796851,22.82518535,16.9759355,201102
370236,121.0091142,22.82518535,16.9759355,201102
370237,121.0385433,22.82518535,16.9759355,201102
370238,121.0679724,22.82518535,17.081408917,201102
370239,121.0974015,22.82518535,16.454532388,201102
370240,121.1268306,22.82518535,15.938742091,201102
370241,121.1562597,22.82518535,15.546134256,201102
370242,121.1856888,22.82518535,15.239646782,201102
371125,120.2439575,22.79798876,45.08945535,201102
371126,120.2733866,22.79798876,45.54344044,201102
371127,120.3028157,22.79798876,45.878691764,201102
371128,120.3322448,22.79798876,45.057311783,201102
371129,120.3616739,22.79798876,44.150495309,201102
371130,120.391103,22.79798876,43.204450712,201102
371131,120.4205321,22.79798876,42.184051757,201102
371132,120.4499612,22.79798876,41.003481867,201102
371133,120.4793903,22.79798876,40.319129623,201102
371134,120.5088194,22.79798876,39.782934659,201102
371135,120.5382485,22.79798876,39.142097472,201102
371136,120.5676776,22.79798876,38.342937539,201102
371137,120.5971067,22.79798876,37.41765037,201102
371138,120.6265358,22.79798876,36.474193463,201102
371139,120.6559649,22.79798876,16.9759355,201102
371140,120.685394,22.79798876,34.487752824,201102
371141,120.7148231,22.79798876,16.9759355,201102
371142,120.7442522,22.79798876,16.9759355,201102
371143,120.7736814,22.79798876,8,201102
371144,120.8031105,22.79798876,16.9759355,201102
371145,120.8325396,22.79798876,16.9759355,201102
371146,120.8619687,22.79798876,8,201102
371147,120.8913978,22.79798876,8,201102
371148,120.9208269,22.79798876,8,201102
371149,120.950256,22.79798876,8,201102
371150,120.9796851,22.79798876,16.9759355,201102
371151,121.0091142,22.79798876,16.9759355,201102
371152,121.0385433,22.79798876,16.9759355,201102
371153,121.0679724,22.79798876,16.989001932,201102
371154,121.0974015,22.79798876,16.521816277,201102
371155,121.1268306,22.79798876,16.336960721,201102
371156,121.1562597,22.79798876,16.038489813,201102
371157,121.1856888,22.79798876,15.55016422,201102
372040,120.2439575,22.77079217,44.541132866,201102
372041,120.2733866,22.77079217,44.559513688,201102
372042,120.3028157,22.77079217,44.872060519,201102
372043,120.3322448,22.77079217,44.848947175,201102
372044,120.3616739,22.77079217,44.091390769,201102
372045,120.391103,22.77079217,43.35900973,201102
372046,120.4205321,22.77079217,42.313061695,201102
372047,120.4499612,22.77079217,40.929647624,201102
372048,120.4793903,22.77079217,40.581431731,201102
372049,120.5088194,22.77079217,40.184232415,201102
372050,120.5382485,22.77079217,39.635171777,201102
372051,120.5676776,22.77079217,38.897592083,201102
372052,120.5971067,22.77079217,38.016953465,201102
372053,120.6265358,22.77079217,37.121155474,201102
372054,120.6559649,22.77079217,36.167236177,201102
372055,120.685394,22.77079217,16.9759355,201102
372056,120.7148231,22.77079217,16.9759355,201102
372057,120.7442522,22.77079217,16.9759355,201102
372058,120.7736814,22.77079217,16.9759355,201102
372059,120.8031105,22.77079217,16.9759355,201102
372060,120.8325396,22.77079217,16.9759355,201102
372061,120.8619687,22.77079217,8,201102
372062,120.8913978,22.77079217,8,201102
372063,120.9208269,22.77079217,8,201102
372064,120.950256,22.77079217,16.9759355,201102
372065,120.9796851,22.77079217,16.9759355,201102
372066,121.0091142,22.77079217,16.9759355,201102
372067,121.0385433,22.77079217,17.529222417,201102
372068,121.0679724,22.77079217,16.983894876,201102
372069,121.0974015,22.77079217,16.742856051,201102
372070,121.1268306,22.77079217,16.932897173,201102
372071,121.1562597,22.77079217,16.938191058,201102
372955,120.2439575,22.74359558,43.78727147,201102
372956,120.2733866,22.74359558,42.623375286,201102
372957,120.3028157,22.74359558,43.449689526,201102
372958,120.3322448,22.74359558,44.605900647,201102
372959,120.3616739,22.74359558,44.188128439,201102
372960,120.391103,22.74359558,43.461480195,201102
372961,120.4205321,22.74359558,42.432823032,201102
372962,120.4499612,22.74359558,41.374372682,201102
372963,120.4793903,22.74359558,41.10445775,201102
372964,120.5088194,22.74359558,40.788482388,201102
372965,120.5382485,22.74359558,40.318612669,201102
372966,120.5676776,22.74359558,39.710157039,201102
372967,120.5971067,22.74359558,38.765121752,201102
372968,120.6265358,22.74359558,37.793477605,201102
372969,120.6559649,22.74359558,16.9759355,201102
372970,120.685394,22.74359558,35.867841505,201102
372971,120.7148231,22.74359558,16.9759355,201102
372972,120.7442522,22.74359558,16.9759355,201102
372973,120.7736814,22.74359558,16.9759355,201102
372974,120.8031105,22.74359558,16.9759355,201102
372975,120.8325396,22.74359558,16.9759355,201102
372976,120.8619687,22.74359558,8,201102
372977,120.8913978,22.74359558,8,201102
372978,120.9208269,22.74359558,16.9759355,201102
372979,120.950256,22.74359558,16.9759355,201102
372980,120.9796851,22.74359558,16.9759355,201102
372981,121.0091142,22.74359558,16.9759355,201102
372982,121.0385433,22.74359558,17.490745452,201102
372983,121.0679724,22.74359558,16.973631191,201102
372984,121.0974015,22.74359558,16.726728573,201102
372985,121.1268306,22.74359558,16.926200017,201102
373871,120.2733866,22.71639899,43.293446638,201102
373872,120.3028157,22.71639899,43.718572949,201102
373873,120.3322448,22.71639899,45.007088529,201102
373874,120.3616739,22.71639899,44.815953013,201102
373875,120.391103,22.71639899,44.139625028,201102
373876,120.4205321,22.71639899,43.190252347,201102
373877,120.4499612,22.71639899,42.235128658,201102
373878,120.4793903,22.71639899,41.899543067,201102
373879,120.5088194,22.71639899,41.651391855,201102
373880,120.5382485,22.71639899,41.278586573,201102
373881,120.5676776,22.71639899,40.653748674,201102
373882,120.5971067,22.71639899,39.625097204,201102
373883,120.6265358,22.71639899,38.531076297,201102
373884,120.6559649,22.71639899,37.532971563,201102
373885,120.685394,22.71639899,16.9759355,201102
373886,120.7148231,22.71639899,16.9759355,201102
373887,120.7442522,22.71639899,8,201102
373888,120.7736814,22.71639899,16.9759355,201102
373889,120.8031105,22.71639899,16.9759355,201102
373890,120.8325396,22.71639899,16.9759355,201102
373891,120.8619687,22.71639899,8,201102
373892,120.8913978,22.71639899,8,201102
373893,120.9208269,22.71639899,16.9759355,201102
373894,120.950256,22.71639899,16.9759355,201102
373895,120.9796851,22.71639899,16.9759355,201102
373896,121.0091142,22.71639899,16.9759355,201102
373897,121.0385433,22.71639899,17.430723703,201102
373898,121.0679724,22.71639899,16.876910919,201102
373899,121.0974015,22.71639899,16.432343314,201102
374786,120.2733866,22.6892024,44.713131986,201102
374787,120.3028157,22.6892024,45.580681004,201102
374788,120.3322448,22.6892024,45.80186577,201102
374789,120.3616739,22.6892024,45.841405752,201102
374790,120.391103,22.6892024,45.277221922,201102
374791,120.4205321,22.6892024,44.640459741,201102
374792,120.4499612,22.6892024,43.521803695,201102
374793,120.4793903,22.6892024,43.094373584,201102
374794,120.5088194,22.6892024,42.848038839,201102
374795,120.5382485,22.6892024,42.194358126,201102
374796,120.5676776,22.6892024,41.55095745,201102
374797,120.5971067,22.6892024,40.399721368,201102
374798,120.6265358,22.6892024,39.199037764,201102
374799,120.6559649,22.6892024,38.068941252,201102
374800,120.685394,22.6892024,16.9759355,201102
374801,120.7148231,22.6892024,36.013832706,201102
374802,120.7442522,22.6892024,16.9759355,201102
374803,120.7736814,22.6892024,8,201102
374804,120.8031105,22.6892024,8,201102
374805,120.8325396,22.6892024,8,201102
374806,120.8619687,22.6892024,16.9759355,201102
374807,120.8913978,22.6892024,16.9759355,201102
374808,120.9208269,22.6892024,16.9759355,201102
374809,120.950256,22.6892024,16.9759355,201102
374810,120.9796851,22.6892024,18.979155324,201102
374811,121.0091142,22.6892024,18.099469367,201102
374812,121.0385433,22.6892024,17.251371566,201102
374813,121.0679724,22.6892024,16.602518958,201102
375701,120.2733866,22.66200581,45.731364342,201102
375702,120.3028157,22.66200581,46.103597915,201102
375703,120.3322448,22.66200581,46.808651904,201102
375704,120.3616739,22.66200581,46.726652303,201102
375705,120.391103,22.66200581,46.264234863,201102
375706,120.4205321,22.66200581,45.627042554,201102
375707,120.4499612,22.66200581,44.545624924,201102
375708,120.4793903,22.66200581,44.168914787,201102
375709,120.5088194,22.66200581,43.51520167,201102
375710,120.5382485,22.66200581,42.717552782,201102
375711,120.5676776,22.66200581,41.834288239,201102
375712,120.5971067,22.66200581,40.827367429,201102
375713,120.6265358,22.66200581,39.641943322,201102
375714,120.6559649,22.66200581,16.9759355,201102
375715,120.685394,22.66200581,16.9759355,201102
375716,120.7148231,22.66200581,16.9759355,201102
375717,120.7442522,22.66200581,16.9759355,201102
375718,120.7736814,22.66200581,16.9759355,201102
375719,120.8031105,22.66200581,8,201102
375720,120.8325396,22.66200581,16.9759355,201102
375721,120.8619687,22.66200581,16.9759355,201102
375722,120.8913978,22.66200581,16.9759355,201102
375723,120.9208269,22.66200581,16.9759355,201102
375724,120.950256,22.66200581,16.9759355,201102
375725,120.9796851,22.66200581,16.9759355,201102
375726,121.0091142,22.66200581,17.925862004,201102
375742,121.4799798,22.66200581,11.634988599,201102
376616,120.2733866,22.63480922,46.447998509,201102
376617,120.3028157,22.63480922,47.597393309,201102
376618,120.3322448,22.63480922,47.481648084,201102
376619,120.3616739,22.63480922,48.021293735,201102
376620,120.391103,22.63480922,46.989924076,201102
376621,120.4205321,22.63480922,46.167921222,201102
376622,120.4499612,22.63480922,45.270103471,201102
