ID,x,y,final_PM25,datetime
339135,121.2739761,23.74986943,7,200809
339136,121.3034052,23.74986943,7,200809
339137,121.3328343,23.74986943,15.48207,200809
339138,121.3622634,23.74986943,15.48207,200809
339139,121.3916925,23.74986943,15.48207,200809
339140,121.4211216,23.74986943,29.130384995,200809
339141,121.4505507,23.74986943,29.35084419,200809
339142,121.4799798,23.74986943,29.107494356,200809
339143,121.5094089,23.74986943,28.563533398,200809
339144,121.5388381,23.74986943,28.072594644,200809
339145,121.5682672,23.74986943,27.176326844,200809
340013,120.1850993,23.72267284,44.791722848,200809
340014,120.2145284,23.72267284,44.633655556,200809
340015,120.2439575,23.72267284,46.071752251,200809
340016,120.2733866,23.72267284,46.451408885,200809
340017,120.3028157,23.72267284,46.611493013,200809
340018,120.3322448,23.72267284,46.462772025,200809
340019,120.3616739,23.72267284,46.325238316,200809
340020,120.391103,23.72267284,46.777385941,200809
340021,120.4205321,23.72267284,46.3855281,200809
340022,120.4499612,23.72267284,46.018128421,200809
340023,120.4793903,23.72267284,48.23532464,200809
340024,120.5088194,23.72267284,49.310954431,200809
340025,120.5382485,23.72267284,49.296200338,200809
340026,120.5676776,23.72267284,49.232341838,200809
340027,120.5971067,23.72267284,48.912969738,200809
340028,120.6265358,23.72267284,46.967830421,200809
340029,120.6559649,23.72267284,36.55921036,200809
340030,120.685394,23.72267284,26.123142012,200809
340031,120.7148231,23.72267284,15.48207,200809
340032,120.7442522,23.72267284,15.48207,200809
340033,120.7736814,23.72267284,15.48207,200809
340034,120.8031105,23.72267284,15.48207,200809
340035,120.8325396,23.72267284,15.48207,200809
340036,120.8619687,23.72267284,15.48207,200809
340037,120.8913978,23.72267284,15.48207,200809
340038,120.9208269,23.72267284,15.48207,200809
340039,120.950256,23.72267284,7,200809
340040,120.9796851,23.72267284,7,200809
340041,121.0091142,23.72267284,15.48207,200809
340042,121.0385433,23.72267284,15.48207,200809
340043,121.0679724,23.72267284,7,200809
340044,121.0974015,23.72267284,7,200809
340045,121.1268306,23.72267284,15.48207,200809
340046,121.1562597,23.72267284,7,200809
340047,121.1856888,23.72267284,7,200809
340048,121.2151179,23.72267284,7,200809
340049,121.244547,23.72267284,7,200809
340050,121.2739761,23.72267284,7,200809
340051,121.3034052,23.72267284,7,200809
340052,121.3328343,23.72267284,7,200809
340053,121.3622634,23.72267284,15.48207,200809
340054,121.3916925,23.72267284,29.215008175,200809
340055,121.4211216,23.72267284,29.021772637,200809
340056,121.4505507,23.72267284,29.169465691,200809
340057,121.4799798,23.72267284,29.110255817,200809
340058,121.5094089,23.72267284,28.622492944,200809
340059,121.5388381,23.72267284,28.168935244,200809
340927,120.1556702,23.69547625,44.85030813,200809
340928,120.1850993,23.69547625,45.087692791,200809
340929,120.2145284,23.69547625,45.452264731,200809
340930,120.2439575,23.69547625,46.115483204,200809
340931,120.2733866,23.69547625,46.372033636,200809
340932,120.3028157,23.69547625,46.391896285,200809
340933,120.3322448,23.69547625,46.264243512,200809
340934,120.3616739,23.69547625,46.516492847,200809
340935,120.391103,23.69547625,46.788207077,200809
340936,120.4205321,23.69547625,45.867490701,200809
340937,120.4499612,23.69547625,46.601256088,200809
340938,120.4793903,23.69547625,48.877990069,200809
340939,120.5088194,23.69547625,49.4191676,200809
340940,120.5382485,23.69547625,49.062118304,200809
340941,120.5676776,23.69547625,48.981530002,200809
340942,120.5971067,23.69547625,48.352600989,200809
340943,120.6265358,23.69547625,41.962594597,200809
340944,120.6559649,23.69547625,32.624944409,200809
340945,120.685394,23.69547625,23.096758678,200809
340946,120.7148231,23.69547625,15.48207,200809
340947,120.7442522,23.69547625,15.48207,200809
340948,120.7736814,23.69547625,15.48207,200809
340949,120.8031105,23.69547625,15.48207,200809
340950,120.8325396,23.69547625,15.48207,200809
340951,120.8619687,23.69547625,15.48207,200809
340952,120.8913978,23.69547625,15.48207,200809
340953,120.9208269,23.69547625,7,200809
340954,120.950256,23.69547625,7,200809
340955,120.9796851,23.69547625,7,200809
340956,121.0091142,23.69547625,15.48207,200809
340957,121.0385433,23.69547625,15.48207,200809
340958,121.0679724,23.69547625,7,200809
340959,121.0974015,23.69547625,7,200809
340960,121.1268306,23.69547625,7,200809
340961,121.1562597,23.69547625,7,200809
340962,121.1856888,23.69547625,7,200809
340963,121.2151179,23.69547625,7,200809
340964,121.244547,23.69547625,7,200809
340965,121.2739761,23.69547625,7,200809
340966,121.3034052,23.69547625,15.48207,200809
340967,121.3328343,23.69547625,15.48207,200809
340968,121.3622634,23.69547625,15.48207,200809
340969,121.3916925,23.69547625,29.259470118,200809
340970,121.4211216,23.69547625,28.994905547,200809
340971,121.4505507,23.69547625,29.106706829,200809
340972,121.4799798,23.69547625,29.096470561,200809
340973,121.5094089,23.69547625,28.654725931,200809
340974,121.5388381,23.69547625,28.245685437,200809
341842,120.1556702,23.66827966,45.164011662,200809
341843,120.1850993,23.66827966,45.50976089,200809
341844,120.2145284,23.66827966,45.896834888,200809
341845,120.2439575,23.66827966,46.176866957,200809
341846,120.2733866,23.66827966,46.288497068,200809
341847,120.3028157,23.66827966,46.166646848,200809
341848,120.3322448,23.66827966,46.207497643,200809
341849,120.3616739,23.66827966,46.626743729,200809
341850,120.391103,23.66827966,46.42953195,200809
341851,120.4205321,23.66827966,45.520811577,200809
341852,120.4499612,23.66827966,47.555725106,200809
341853,120.4793903,23.66827966,49.288627825,200809
341854,120.5088194,23.66827966,49.296564022,200809
341855,120.5382485,23.66827966,48.89650764,200809
341856,120.5676776,23.66827966,48.764883341,200809
341857,120.5971067,23.66827966,47.683443012,200809
341858,120.6265358,23.66827966,37.711546168,200809
341859,120.6559649,23.66827966,27.795742594,200809
341860,120.685394,23.66827966,20.089349181,200809
341861,120.7148231,23.66827966,15.48207,200809
341862,120.7442522,23.66827966,15.48207,200809
341863,120.7736814,23.66827966,15.48207,200809
341864,120.8031105,23.66827966,15.48207,200809
341865,120.8325396,23.66827966,15.48207,200809
341866,120.8619687,23.66827966,15.48207,200809
341867,120.8913978,23.66827966,15.48207,200809
341868,120.9208269,23.66827966,7,200809
341869,120.950256,23.66827966,7,200809
341870,120.9796851,23.66827966,7,200809
341871,121.0091142,23.66827966,15.48207,200809
341872,121.0385433,23.66827966,7,200809
341873,121.0679724,23.66827966,7,200809
341874,121.0974015,23.66827966,7,200809
341875,121.1268306,23.66827966,7,200809
341876,121.1562597,23.66827966,7,200809
341877,121.1856888,23.66827966,7,200809
341878,121.2151179,23.66827966,7,200809
341879,121.244547,23.66827966,7,200809
341880,121.2739761,23.66827966,7,200809
341881,121.3034052,23.66827966,7,200809
341882,121.3328343,23.66827966,15.48207,200809
341883,121.3622634,23.66827966,15.48207,200809
341884,121.3916925,23.66827966,15.48207,200809
341885,121.4211216,23.66827966,29.011778544,200809
341886,121.4505507,23.66827966,28.967496329,200809
341887,121.4799798,23.66827966,28.955949797,200809
341888,121.5094089,23.66827966,28.666211999,200809
341889,121.5388381,23.66827966,28.300185852,200809
342756,120.1262411,23.64108307,45.273394041,200809
342757,120.1556702,23.64108307,45.53402282,200809
342758,120.1850993,23.64108307,45.793587685,200809
342759,120.2145284,23.64108307,46.206589757,200809
342760,120.2439575,23.64108307,46.414766819,200809
342761,120.2733866,23.64108307,46.397610491,200809
342762,120.3028157,23.64108307,46.184802052,200809
342763,120.3322448,23.64108307,46.298878199,200809
342764,120.3616739,23.64108307,46.577064848,200809
342765,120.391103,23.64108307,45.716140238,200809
342766,120.4205321,23.64108307,45.779383406,200809
342767,120.4499612,23.64108307,48.266893891,200809
342768,120.4793903,23.64108307,49.327532447,200809
342769,120.5088194,23.64108307,49.173699399,200809
342770,120.5382485,23.64108307,48.844422219,200809
342771,120.5676776,23.64108307,48.541200501,200809
342772,120.5971067,23.64108307,47.078670061,200809
342773,120.6265358,23.64108307,30.518745476,200809
342774,120.6559649,23.64108307,21.495877321,200809
342775,120.685394,23.64108307,15.48207,200809
342776,120.7148231,23.64108307,15.48207,200809
342777,120.7442522,23.64108307,15.48207,200809
342778,120.7736814,23.64108307,7,200809
342779,120.8031105,23.64108307,7,200809
342780,120.8325396,23.64108307,7,200809
342781,120.8619687,23.64108307,15.48207,200809
342782,120.8913978,23.64108307,15.48207,200809
342783,120.9208269,23.64108307,15.48207,200809
342784,120.950256,23.64108307,7,200809
342785,120.9796851,23.64108307,7,200809
342786,121.0091142,23.64108307,15.48207,200809
342787,121.0385433,23.64108307,7,200809
342788,121.0679724,23.64108307,7,200809
342789,121.0974015,23.64108307,7,200809
342790,121.1268306,23.64108307,7,200809
342791,121.1562597,23.64108307,7,200809
342792,121.1856888,23.64108307,7,200809
342793,121.2151179,23.64108307,7,200809
342794,121.244547,23.64108307,7,200809
342795,121.2739761,23.64108307,7,200809
342796,121.3034052,23.64108307,7,200809
342797,121.3328343,23.64108307,7,200809
342798,121.3622634,23.64108307,15.48207,200809
342799,121.3916925,23.64108307,29.307473994,200809
342800,121.4211216,23.64108307,29.072071265,200809
342801,121.4505507,23.64108307,28.896702603,200809
342802,121.4799798,23.64108307,28.897130413,200809
342803,121.5094089,23.64108307,28.660171434,200809
343672,120.1556702,23.61388648,46.014228166,200809
343673,120.1850993,23.61388648,46.255473186,200809
343674,120.2145284,23.61388648,46.50340535,200809
343675,120.2439575,23.61388648,46.584625073,200809
343676,120.2733866,23.61388648,46.409459951,200809
343677,120.3028157,23.61388648,46.211861006,200809
343678,120.3322448,23.61388648,46.370126011,200809
343679,120.3616739,23.61388648,46.191545107,200809
343680,120.391103,23.61388648,45.257643792,200809
343681,120.4205321,23.61388648,46.766942001,200809
343682,120.4499612,23.61388648,48.858955531,200809
343683,120.4793903,23.61388648,49.276536686,200809
343684,120.5088194,23.61388648,49.027200889,200809
343685,120.5382485,23.61388648,48.844909327,200809
343686,120.5676776,23.61388648,48.300531998,200809
343687,120.5971067,23.61388648,35.145775209,200809
343688,120.6265358,23.61388648,15.48207,200809
343689,120.6559649,23.61388648,15.48207,200809
343690,120.685394,23.61388648,15.48207,200809
343691,120.7148231,23.61388648,15.48207,200809
343692,120.7442522,23.61388648,15.48207,200809
343693,120.7736814,23.61388648,7,200809
343694,120.8031105,23.61388648,7,200809
343695,120.8325396,23.61388648,7,200809
343696,120.8619687,23.61388648,15.48207,200809
343697,120.8913978,23.61388648,15.48207,200809
343698,120.9208269,23.61388648,7,200809
343699,120.950256,23.61388648,7,200809
343700,120.9796851,23.61388648,7,200809
343701,121.0091142,23.61388648,7,200809
343702,121.0385433,23.61388648,7,200809
343703,121.0679724,23.61388648,7,200809
343704,121.0974015,23.61388648,7,200809
343705,121.1268306,23.61388648,7,200809
343706,121.1562597,23.61388648,7,200809
343707,121.1856888,23.61388648,7,200809
343708,121.2151179,23.61388648,7,200809
343709,121.244547,23.61388648,7,200809
343710,121.2739761,23.61388648,7,200809
343711,121.3034052,23.61388648,7,200809
343712,121.3328343,23.61388648,15.48207,200809
343713,121.3622634,23.61388648,15.48207,200809
343714,121.3916925,23.61388648,29.30168265,200809
343715,121.4211216,23.61388648,29.0138967,200809
343716,121.4505507,23.61388648,28.814234212,200809
343717,121.4799798,23.61388648,28.820162742,200809
343718,121.5094089,23.61388648,28.641465146,200809
344587,120.1556702,23.58668988,46.442113978,200809
344588,120.1850993,23.58668988,46.712589362,200809
344589,120.2145284,23.58668988,46.742178767,200809
344590,120.2439575,23.58668988,46.587207076,200809
344591,120.2733866,23.58668988,46.389988126,200809
344592,120.3028157,23.58668988,46.35110861,200809
344593,120.3322448,23.58668988,46.090012985,200809
344594,120.3616739,23.58668988,45.325081226,200809
344595,120.391103,23.58668988,45.448660555,200809
344596,120.4205321,23.58668988,47.827270332,200809
344597,120.4499612,23.58668988,49.07693814,200809
344598,120.4793903,23.58668988,49.110222819,200809
344599,120.5088194,23.58668988,48.894811206,200809
344600,120.5382485,23.58668988,48.788009562,200809
344601,120.5676776,23.58668988,48.014614086,200809
344602,120.5971067,23.58668988,28.479746048,200809
344603,120.6265358,23.58668988,15.48207,200809
344604,120.6559649,23.58668988,15.48207,200809
344605,120.685394,23.58668988,15.48207,200809
344606,120.7148231,23.58668988,15.48207,200809
344607,120.7442522,23.58668988,15.48207,200809
344608,120.7736814,23.58668988,15.48207,200809
344609,120.8031105,23.58668988,7,200809
344610,120.8325396,23.58668988,7,200809
344611,120.8619687,23.58668988,15.48207,200809
344612,120.8913978,23.58668988,15.48207,200809
344613,120.9208269,23.58668988,7,200809
344614,120.950256,23.58668988,7,200809
344615,120.9796851,23.58668988,7,200809
344616,121.0091142,23.58668988,7,200809
344617,121.0385433,23.58668988,7,200809
344618,121.0679724,23.58668988,7,200809
344619,121.0974015,23.58668988,7,200809
344620,121.1268306,23.58668988,7,200809
344621,121.1562597,23.58668988,7,200809
344622,121.1856888,23.58668988,7,200809
344623,121.2151179,23.58668988,7,200809
344624,121.244547,23.58668988,7,200809
344625,121.2739761,23.58668988,7,200809
344626,121.3034052,23.58668988,15.48207,200809
344627,121.3328343,23.58668988,15.48207,200809
344628,121.3622634,23.58668988,29.450885992,200809
344629,121.3916925,23.58668988,29.257737791,200809
344630,121.4211216,23.58668988,28.939429163,200809
344631,121.4505507,23.58668988,28.728301602,200809
344632,121.4799798,23.58668988,28.725006224,200809
344633,121.5094089,23.58668988,28.785041418,200809
345501,120.1262411,23.55949329,46.634119966,200809
345502,120.1556702,23.55949329,46.739125478,200809
345503,120.1850993,23.55949329,46.932003307,200809
345504,120.2145284,23.55949329,46.820863233,200809
345505,120.2439575,23.55949329,46.606369117,200809
345506,120.2733866,23.55949329,46.572209712,200809
345507,120.3028157,23.55949329,46.411574777,200809
345508,120.3322448,23.55949329,45.062723191,200809
345509,120.3616739,23.55949329,44.269110413,200809
345510,120.391103,23.55949329,46.435625977,200809
345511,120.4205321,23.55949329,48.797475681,200809
345512,120.4499612,23.55949329,49.279296531,200809
345513,120.4793903,23.55949329,48.993970206,200809
345514,120.5088194,23.55949329,48.78629727,200809
345515,120.5382485,23.55949329,48.686475124,200809
345516,120.5676776,23.55949329,47.568753974,200809
345517,120.5971067,23.55949329,15.48207,200809
345518,120.6265358,23.55949329,15.48207,200809
345519,120.6559649,23.55949329,15.48207,200809
345520,120.685394,23.55949329,15.48207,200809
345521,120.7148231,23.55949329,15.48207,200809
345522,120.7442522,23.55949329,15.48207,200809
345523,120.7736814,23.55949329,7,200809
345524,120.8031105,23.55949329,7,200809
345525,120.8325396,23.55949329,7,200809
345526,120.8619687,23.55949329,15.48207,200809
345527,120.8913978,23.55949329,15.48207,200809
345528,120.9208269,23.55949329,15.48207,200809
345529,120.950256,23.55949329,7,200809
345530,120.9796851,23.55949329,7,200809
345531,121.0091142,23.55949329,7,200809
345532,121.0385433,23.55949329,7,200809
345533,121.0679724,23.55949329,7,200809
345534,121.0974015,23.55949329,7,200809
345535,121.1268306,23.55949329,7,200809
345536,121.1562597,23.55949329,7,200809
345537,121.1856888,23.55949329,7,200809
345538,121.2151179,23.55949329,7,200809
345539,121.244547,23.55949329,7,200809
345540,121.2739761,23.55949329,7,200809
345541,121.3034052,23.55949329,15.48207,200809
345542,121.3328343,23.55949329,15.48207,200809
345543,121.3622634,23.55949329,29.28683809,200809
345544,121.3916925,23.55949329,29.161363119,200809
345545,121.4211216,23.55949329,28.857250936,200809
345546,121.4505507,23.55949329,28.858818488,200809
345547,121.4799798,23.55949329,28.723910582,200809
345548,121.5094089,23.55949329,28.675860794,200809
346415,120.096812,23.5322967,46.647919533,200809
346417,120.1556702,23.5322967,46.888151237,200809
346418,120.1850993,23.5322967,47.005073486,200809
346419,120.2145284,23.5322967,46.850637627,200809
346420,120.2439575,23.5322967,46.744124237,200809
346421,120.2733866,23.5322967,46.825956394,200809
346422,120.3028157,23.5322967,46.451930259,200809
346423,120.3322448,23.5322967,45.204839071,200809
346424,120.3616739,23.5322967,45.298781569,200809
346425,120.391103,23.5322967,47.866126506,200809
346426,120.4205321,23.5322967,49.399501049,200809
346427,120.4499612,23.5322967,49.581603941,200809
346428,120.4793903,23.5322967,49.162011602,200809
346429,120.5088194,23.5322967,48.920239666,200809
346430,120.5382485,23.5322967,48.503262278,200809
346431,120.5676776,23.5322967,38.934474889,200809
346432,120.5971067,23.5322967,23.898800866,200809
346433,120.6265358,23.5322967,15.48207,200809
346434,120.6559649,23.5322967,15.48207,200809
346435,120.685394,23.5322967,15.48207,200809
346436,120.7148231,23.5322967,15.48207,200809
346437,120.7442522,23.5322967,15.48207,200809
346438,120.7736814,23.5322967,7,200809
346439,120.8031105,23.5322967,7,200809
346440,120.8325396,23.5322967,7,200809
346441,120.8619687,23.5322967,15.48207,200809
346442,120.8913978,23.5322967,7,200809
346443,120.9208269,23.5322967,15.48207,200809
346444,120.950256,23.5322967,7,200809
346445,120.9796851,23.5322967,7,200809
346446,121.0091142,23.5322967,7,200809
346447,121.0385433,23.5322967,7,200809
346448,121.0679724,23.5322967,7,200809
346449,121.0974015,23.5322967,7,200809
346450,121.1268306,23.5322967,7,200809
346451,121.1562597,23.5322967,7,200809
346452,121.1856888,23.5322967,7,200809
346453,121.2151179,23.5322967,7,200809
346454,121.244547,23.5322967,7,200809
346455,121.2739761,23.5322967,7,200809
346456,121.3034052,23.5322967,15.48207,200809
346457,121.3328343,23.5322967,15.48207,200809
346458,121.3622634,23.5322967,29.104175728,200809
346459,121.3916925,23.5322967,29.041538858,200809
346460,121.4211216,23.5322967,28.880648112,200809
346461,121.4505507,23.5322967,28.864412559,200809
346462,121.4799798,23.5322967,28.708135608,200809
347329,120.0673829,23.50510011,46.739681501,200809
347331,120.1262411,23.50510011,46.819067128,200809
347332,120.1556702,23.50510011,47.010641318,200809
347333,120.1850993,23.50510011,46.973080572,200809
347334,120.2145284,23.50510011,47.021825482,200809
347335,120.2439575,23.50510011,47.208346644,200809
347336,120.2733866,23.50510011,47.119783249,200809
347337,120.3028157,23.50510011,46.382865738,200809
347338,120.3322448,23.50510011,45.50068472,200809
347339,120.3616739,23.50510011,46.960647786,200809
347340,120.391103,23.50510011,49.155881418,200809
347341,120.4205321,23.50510011,50.092396514,200809
347342,120.4499612,23.50510011,50.024496542,200809
347343,120.4793903,23.50510011,49.43121913,200809
347344,120.5088194,23.50510011,49.175931126,200809
347345,120.5382485,23.50510011,48.277446769,200809
347346,120.5676776,23.50510011,37.524282902,200809
347347,120.5971067,23.50510011,25.136461337,200809
347348,120.6265358,23.50510011,15.48207,200809
347349,120.6559649,23.50510011,15.48207,200809
347350,120.685394,23.50510011,15.48207,200809
347351,120.7148231,23.50510011,7,200809
347352,120.7442522,23.50510011,15.48207,200809
347353,120.7736814,23.50510011,7,200809
347354,120.8031105,23.50510011,7,200809
347355,120.8325396,23.50510011,7,200809
347356,120.8619687,23.50510011,7,200809
347357,120.8913978,23.50510011,7,200809
347358,120.9208269,23.50510011,7,200809
347359,120.950256,23.50510011,7,200809
347360,120.9796851,23.50510011,7,200809
347361,121.0091142,23.50510011,7,200809
347362,121.0385433,23.50510011,7,200809
347363,121.0679724,23.50510011,7,200809
347364,121.0974015,23.50510011,7,200809
347365,121.1268306,23.50510011,7,200809
347366,121.1562597,23.50510011,7,200809
347367,121.1856888,23.50510011,7,200809
347368,121.2151179,23.50510011,7,200809
347369,121.244547,23.50510011,15.48207,200809
347370,121.2739761,23.50510011,15.48207,200809
347371,121.3034052,23.50510011,15.48207,200809
347372,121.3328343,23.50510011,28.517781143,200809
347373,121.3622634,23.50510011,28.91814859,200809
347374,121.3916925,23.50510011,29.041046821,200809
347375,121.4211216,23.50510011,28.886682261,200809
347376,121.4505507,23.50510011,28.8665695,200809
347377,121.4799798,23.50510011,28.859449985,200809
348247,120.1556702,23.47790352,46.911889521,200809
348248,120.1850993,23.47790352,46.932787982,200809
348249,120.2145284,23.47790352,47.267658758,200809
348250,120.2439575,23.47790352,47.716504841,200809
348251,120.2733866,23.47790352,47.192042916,200809
348252,120.3028157,23.47790352,46.000078881,200809
348253,120.3322448,23.47790352,46.317340323,200809
348254,120.3616739,23.47790352,48.43770338,200809
348255,120.391103,23.47790352,49.955598591,200809
348256,120.4205321,23.47790352,50.744321284,200809
348257,120.4499612,23.47790352,50.440675467,200809
348258,120.4793903,23.47790352,49.907964364,200809
348259,120.5088194,23.47790352,49.289643914,200809
348260,120.5382485,23.47790352,47.958907073,200809
348261,120.5676776,23.47790352,36.171957857,200809
348262,120.5971067,23.47790352,24.667484529,200809
348263,120.6265358,23.47790352,15.48207,200809
348264,120.6559649,23.47790352,15.48207,200809
348265,120.685394,23.47790352,15.48207,200809
348266,120.7148231,23.47790352,15.48207,200809
348267,120.7442522,23.47790352,15.48207,200809
348268,120.7736814,23.47790352,15.48207,200809
348269,120.8031105,23.47790352,7,200809
348270,120.8325396,23.47790352,7,200809
348271,120.8619687,23.47790352,7,200809
348272,120.8913978,23.47790352,7,200809
348273,120.9208269,23.47790352,7,200809
348274,120.950256,23.47790352,7,200809
348275,120.9796851,23.47790352,7,200809
348276,121.0091142,23.47790352,7,200809
348277,121.0385433,23.47790352,7,200809
348278,121.0679724,23.47790352,7,200809
348279,121.0974015,23.47790352,7,200809
348280,121.1268306,23.47790352,7,200809
348281,121.1562597,23.47790352,7,200809
348282,121.1856888,23.47790352,7,200809
348283,121.2151179,23.47790352,7,200809
348284,121.244547,23.47790352,15.48207,200809
348285,121.2739761,23.47790352,15.48207,200809
348286,121.3034052,23.47790352,15.48207,200809
348287,121.3328343,23.47790352,28.251327679,200809
348288,121.3622634,23.47790352,28.821153976,200809
348289,121.3916925,23.47790352,28.985778361,200809
348290,121.4211216,23.47790352,28.876981196,200809
348291,121.4505507,23.47790352,28.744963473,200809
348292,121.4799798,23.47790352,28.745623312,200809
349162,120.1556702,23.45070693,46.765864415,200809
349163,120.1850993,23.45070693,46.904744215,200809
349164,120.2145284,23.45070693,47.290789791,200809
349165,120.2439575,23.45070693,47.49608818,200809
349166,120.2733866,23.45070693,46.57300719,200809
349167,120.3028157,23.45070693,45.971832984,200809
349168,120.3322448,23.45070693,47.493210789,200809
349169,120.3616739,23.45070693,49.3500513,200809
349170,120.391103,23.45070693,50.244866199,200809
349171,120.4205321,23.45070693,50.64079879,200809
349172,120.4499612,23.45070693,50.271508129,200809
349173,120.4793903,23.45070693,49.849048578,200809
349174,120.5088194,23.45070693,49.033767738,200809
349175,120.5382485,23.45070693,42.901559684,200809
349176,120.5676776,23.45070693,33.14446069,200809
349177,120.5971067,23.45070693,23.13993913,200809
349178,120.6265358,23.45070693,15.48207,200809
349179,120.6559649,23.45070693,15.48207,200809
349180,120.685394,23.45070693,15.48207,200809
349181,120.7148231,23.45070693,15.48207,200809
349182,120.7442522,23.45070693,15.48207,200809
349183,120.7736814,23.45070693,15.48207,200809
349184,120.8031105,23.45070693,7,200809
349185,120.8325396,23.45070693,7,200809
349186,120.8619687,23.45070693,7,200809
349187,120.8913978,23.45070693,7,200809
349188,120.9208269,23.45070693,7,200809
349189,120.950256,23.45070693,7,200809
349190,120.9796851,23.45070693,7,200809
349191,121.0091142,23.45070693,7,200809
349192,121.0385433,23.45070693,7,200809
349193,121.0679724,23.45070693,7,200809
349194,121.0974015,23.45070693,7,200809
349195,121.1268306,23.45070693,7,200809
349196,121.1562597,23.45070693,7,200809
349197,121.1856888,23.45070693,7,200809
349198,121.2151179,23.45070693,7,200809
349199,121.244547,23.45070693,15.48207,200809
349200,121.2739761,23.45070693,15.48207,200809
349201,121.3034052,23.45070693,15.48207,200809
349202,121.3328343,23.45070693,28.141968725,200809
349203,121.3622634,23.45070693,28.722757128,200809
349204,121.3916925,23.45070693,28.810224422,200809
349205,121.4211216,23.45070693,28.740419224,200809
349206,121.4505507,23.45070693,15.48207,200809
349207,121.4799798,23.45070693,28.771734311,200809
350077,120.1556702,23.42351034,46.809378588,200809
350078,120.1850993,23.42351034,46.897530738,200809
350079,120.2145284,23.42351034,46.972541876,200809
350080,120.2439575,23.42351034,46.569519891,200809
350081,120.2733866,23.42351034,45.791575017,200809
350082,120.3028157,23.42351034,46.569978777,200809
350083,120.3322448,23.42351034,48.379770434,200809
350084,120.3616739,23.42351034,49.708840774,200809
350085,120.391103,23.42351034,50.291365296,200809
350086,120.4205321,23.42351034,50.257294962,200809
350087,120.4499612,23.42351034,49.979593358,200809
350088,120.4793903,23.42351034,49.659764959,200809
350089,120.5088194,23.42351034,48.754472463,200809
350090,120.5382485,23.42351034,39.404366175,200809
350091,120.5676776,23.42351034,28.971279467,200809
350092,120.5971067,23.42351034,20.421691189,200809
350093,120.6265358,23.42351034,15.48207,200809
350094,120.6559649,23.42351034,15.48207,200809
350095,120.685394,23.42351034,15.48207,200809
350096,120.7148231,23.42351034,15.48207,200809
350097,120.7442522,23.42351034,7,200809
350098,120.7736814,23.42351034,7,200809
350099,120.8031105,23.42351034,7,200809
350100,120.8325396,23.42351034,7,200809
350101,120.8619687,23.42351034,7,200809
350102,120.8913978,23.42351034,7,200809
350103,120.9208269,23.42351034,7,200809
350104,120.950256,23.42351034,7,200809
350105,120.9796851,23.42351034,7,200809
350106,121.0091142,23.42351034,7,200809
350107,121.0385433,23.42351034,7,200809
350108,121.0679724,23.42351034,7,200809
350109,121.0974015,23.42351034,7,200809
350110,121.1268306,23.42351034,7,200809
350111,121.1562597,23.42351034,7,200809
350112,121.1856888,23.42351034,7,200809
350113,121.2151179,23.42351034,7,200809
350114,121.244547,23.42351034,15.48207,200809
350115,121.2739761,23.42351034,15.48207,200809
350116,121.3034052,23.42351034,21.667395858,200809
350117,121.3328343,23.42351034,27.932260235,200809
350118,121.3622634,23.42351034,28.525460604,200809
350119,121.3916925,23.42351034,28.733765386,200809
350120,121.4211216,23.42351034,15.48207,200809
350121,121.4505507,23.42351034,28.796961286,200809
350122,121.4799798,23.42351034,28.649471683,200809
350993,120.1850993,23.39631375,46.809506421,200809
350994,120.2145284,23.39631375,46.498447856,200809
350995,120.2439575,23.39631375,45.732521867,200809
350996,120.2733866,23.39631375,45.839071921,200809
350997,120.3028157,23.39631375,47.376187545,200809
350998,120.3322448,23.39631375,48.873988846,200809
350999,120.3616739,23.39631375,49.79472217,200809
351000,120.391103,23.39631375,50.123657368,200809
351001,120.4205321,23.39631375,50.005918998,200809
351002,120.4499612,23.39631375,49.838198961,200809
351003,120.4793903,23.39631375,49.546686177,200809
351004,120.5088194,23.39631375,48.501397368,200809
351005,120.5382485,23.39631375,34.435347869,200809
351006,120.5676776,23.39631375,23.332605536,200809
351007,120.5971067,23.39631375,15.48207,200809
351008,120.6265358,23.39631375,15.48207,200809
351009,120.6559649,23.39631375,15.48207,200809
351010,120.685394,23.39631375,15.48207,200809
351011,120.7148231,23.39631375,15.48207,200809
351012,120.7442522,23.39631375,7,200809
351013,120.7736814,23.39631375,7,200809
351014,120.8031105,23.39631375,7,200809
351015,120.8325396,23.39631375,15.48207,200809
351016,120.8619687,23.39631375,7,200809
351017,120.8913978,23.39631375,7,200809
351018,120.9208269,23.39631375,7,200809
351019,120.950256,23.39631375,7,200809
351020,120.9796851,23.39631375,7,200809
351021,121.0091142,23.39631375,7,200809
351022,121.0385433,23.39631375,7,200809
351023,121.0679724,23.39631375,7,200809
351024,121.0974015,23.39631375,7,200809
351025,121.1268306,23.39631375,15.48207,200809
351026,121.1562597,23.39631375,15.48207,200809
351027,121.1856888,23.39631375,7,200809
351028,121.2151179,23.39631375,15.48207,200809
351029,121.244547,23.39631375,7,200809
351030,121.2739761,23.39631375,15.48207,200809
351031,121.3034052,23.39631375,27.06016584,200809
351032,121.3328343,23.39631375,27.86107195,200809
351033,121.3622634,23.39631375,28.33720975,200809
351034,121.3916925,23.39631375,15.48207,200809
351035,121.4211216,23.39631375,15.48207,200809
351036,121.4505507,23.39631375,28.68719949,200809
351907,120.1556702,23.36911716,46.80250148,200809
