ID,x,y,final_PM25,datetime
340018,120.3322448,23.72267284,49.07256842,200410
340019,120.3616739,23.72267284,49.03789131,200410
340020,120.391103,23.72267284,49.56505994,200410
340021,120.4205321,23.72267284,48.44835333,200410
340022,120.4499612,23.72267284,47.54857018,200410
340023,120.4793903,23.72267284,51.29385263,200410
340024,120.5088194,23.72267284,54.26397534,200410
340025,120.5382485,23.72267284,54.08727546,200410
340026,120.5676776,23.72267284,53.26903146,200410
340027,120.5971067,23.72267284,53.94285553,200410
340028,120.6265358,23.72267284,53.36054858,200410
340029,120.6559649,23.72267284,52.32116446,200410
340030,120.685394,23.72267284,51.3928845,200410
340031,120.7148231,23.72267284,23.849114,200410
340032,120.7442522,23.72267284,23.849114,200410
340033,120.7736814,23.72267284,23.849114,200410
340034,120.8031105,23.72267284,23.849114,200410
340035,120.8325396,23.72267284,23.849114,200410
340036,120.8619687,23.72267284,23.849114,200410
340037,120.8913978,23.72267284,23.849114,200410
340038,120.9208269,23.72267284,23.849114,200410
340039,120.950256,23.72267284,7.5,200410
340040,120.9796851,23.72267284,7.5,200410
340041,121.0091142,23.72267284,23.849114,200410
340042,121.0385433,23.72267284,23.849114,200410
340043,121.0679724,23.72267284,7.5,200410
340044,121.0974015,23.72267284,7.5,200410
340045,121.1268306,23.72267284,23.849114,200410
340046,121.1562597,23.72267284,7.5,200410
340047,121.1856888,23.72267284,7.5,200410
340048,121.2151179,23.72267284,7.5,200410
340049,121.244547,23.72267284,7.5,200410
340050,121.2739761,23.72267284,7.5,200410
340051,121.3034052,23.72267284,7.5,200410
340052,121.3328343,23.72267284,7.5,200410
340053,121.3622634,23.72267284,23.849114,200410
340054,121.3916925,23.72267284,35.92838917,200410
340055,121.4211216,23.72267284,35.88753836,200410
340056,121.4505507,23.72267284,36.1963598,200410
340057,121.4799798,23.72267284,36.15406387,200410
340058,121.5094089,23.72267284,35.42844588,200410
340059,121.5388381,23.72267284,34.47174013,200410
340927,120.1556702,23.69547625,46.20217078,200410
340928,120.1850993,23.69547625,46.521117,200410
340929,120.2145284,23.69547625,47.19931087,200410
340930,120.2439575,23.69547625,48.59073561,200410
340931,120.2733866,23.69547625,48.97175437,200410
340932,120.3028157,23.69547625,48.93317452,200410
340933,120.3322448,23.69547625,48.87417926,200410
340934,120.3616739,23.69547625,49.28379353,200410
340935,120.391103,23.69547625,49.32943059,200410
340936,120.4205321,23.69547625,47.46022356,200410
340937,120.4499612,23.69547625,48.47887036,200410
340938,120.4793903,23.69547625,52.91308405,200410
340939,120.5088194,23.69547625,54.38759546,200410
340940,120.5382485,23.69547625,53.36272071,200410
340941,120.5676776,23.69547625,53.18076757,200410
340942,120.5971067,23.69547625,54.25695708,200410
340943,120.6265358,23.69547625,53.70430661,200410
340944,120.6559649,23.69547625,52.88698366,200410
340945,120.685394,23.69547625,52.05485193,200410
340946,120.7148231,23.69547625,23.849114,200410
340947,120.7442522,23.69547625,23.849114,200410
340948,120.7736814,23.69547625,23.849114,200410
340949,120.8031105,23.69547625,23.849114,200410
340950,120.8325396,23.69547625,23.849114,200410
340951,120.8619687,23.69547625,23.849114,200410
340952,120.8913978,23.69547625,23.849114,200410
340953,120.9208269,23.69547625,7.5,200410
340954,120.950256,23.69547625,7.5,200410
340955,120.9796851,23.69547625,7.5,200410
340956,121.0091142,23.69547625,23.849114,200410
340957,121.0385433,23.69547625,23.849114,200410
340958,121.0679724,23.69547625,7.5,200410
340959,121.0974015,23.69547625,7.5,200410
340960,121.1268306,23.69547625,7.5,200410
340961,121.1562597,23.69547625,7.5,200410
340962,121.1856888,23.69547625,7.5,200410
340963,121.2151179,23.69547625,7.5,200410
340964,121.244547,23.69547625,7.5,200410
340965,121.2739761,23.69547625,7.5,200410
340966,121.3034052,23.69547625,23.849114,200410
340967,121.3328343,23.69547625,23.849114,200410
340968,121.3622634,23.69547625,23.849114,200410
340969,121.3916925,23.69547625,36.44127538,200410
340970,121.4211216,23.69547625,36.23765264,200410
340971,121.4505507,23.69547625,36.4668906,200410
340972,121.4799798,23.69547625,36.49051972,200410
340973,121.5094089,23.69547625,35.87281513,200410
340974,121.5388381,23.69547625,35.01185601,200410
341842,120.1556702,23.66827966,46.43432797,200410
341843,120.1850993,23.66827966,47.06227899,200410
341844,120.2145284,23.66827966,48.08244242,200410
341845,120.2439575,23.66827966,48.7729455,200410
341846,120.2733866,23.66827966,48.80974752,200410
341847,120.3028157,23.66827966,48.65988744,200410
341848,120.3322448,23.66827966,48.76009985,200410
341849,120.3616739,23.66827966,49.29452781,200410
341850,120.391103,23.66827966,48.51735635,200410
341851,120.4205321,23.66827966,46.9334127,200410
341852,120.4499612,23.66827966,50.13855744,200410
341853,120.4793903,23.66827966,54.05045284,200410
341854,120.5088194,23.66827966,53.99189382,200410
341855,120.5382485,23.66827966,52.87768313,200410
341856,120.5676776,23.66827966,53.58296506,200410
341857,120.5971067,23.66827966,54.0863323,200410
341858,120.6265358,23.66827966,53.88527766,200410
341859,120.6559649,23.66827966,53.25722039,200410
341860,120.685394,23.66827966,52.51721508,200410
341861,120.7148231,23.66827966,23.849114,200410
341862,120.7442522,23.66827966,23.849114,200410
341863,120.7736814,23.66827966,23.849114,200410
341864,120.8031105,23.66827966,23.849114,200410
341865,120.8325396,23.66827966,23.849114,200410
341866,120.8619687,23.66827966,23.849114,200410
341867,120.8913978,23.66827966,23.849114,200410
341868,120.9208269,23.66827966,7.5,200410
341869,120.950256,23.66827966,7.5,200410
341870,120.9796851,23.66827966,7.5,200410
341871,121.0091142,23.66827966,23.849114,200410
341872,121.0385433,23.66827966,7.5,200410
341873,121.0679724,23.66827966,7.5,200410
341874,121.0974015,23.66827966,7.5,200410
341875,121.1268306,23.66827966,7.5,200410
341876,121.1562597,23.66827966,7.5,200410
341877,121.1856888,23.66827966,7.5,200410
341878,121.2151179,23.66827966,7.5,200410
341879,121.244547,23.66827966,7.5,200410
341880,121.2739761,23.66827966,7.5,200410
341881,121.3034052,23.66827966,7.5,200410
341882,121.3328343,23.66827966,23.849114,200410
341883,121.3622634,23.66827966,23.849114,200410
341884,121.3916925,23.66827966,23.849114,200410
341885,121.4211216,23.66827966,36.54870756,200410
341886,121.4505507,23.66827966,36.56382914,200410
341887,121.4799798,23.66827966,36.57813005,200410
341888,121.5094089,23.66827966,36.15308174,200410
341889,121.5388381,23.66827966,35.37229124,200410
342756,120.1262411,23.64108307,46.57846557,200410
342757,120.1556702,23.64108307,47.01307712,200410
342758,120.1850993,23.64108307,47.81062862,200410
342759,120.2145284,23.64108307,48.77507752,200410
342760,120.2439575,23.64108307,49.04931677,200410
342761,120.2733866,23.64108307,48.92032763,200410
342762,120.3028157,23.64108307,48.56712182,200410
342763,120.3322448,23.64108307,48.84164479,200410
342764,120.3616739,23.64108307,48.98599564,200410
342765,120.391103,23.64108307,47.33253931,200410
342766,120.4205321,23.64108307,47.40473555,200410
342767,120.4499612,23.64108307,51.8019979,200410
342768,120.4793903,23.64108307,54.3753331,200410
342769,120.5088194,23.64108307,53.62597477,200410
342770,120.5382485,23.64108307,53.04716771,200410
342771,120.5676776,23.64108307,54.24795669,200410
342772,120.5971067,23.64108307,54.42508301,200410
342773,120.6265358,23.64108307,54.1283363,200410
342774,120.6559649,23.64108307,53.54892226,200410
342775,120.685394,23.64108307,23.849114,200410
342776,120.7148231,23.64108307,23.849114,200410
342777,120.7442522,23.64108307,23.849114,200410
342778,120.7736814,23.64108307,7.5,200410
342779,120.8031105,23.64108307,7.5,200410
342780,120.8325396,23.64108307,7.5,200410
342781,120.8619687,23.64108307,23.849114,200410
342782,120.8913978,23.64108307,23.849114,200410
342783,120.9208269,23.64108307,23.849114,200410
342784,120.950256,23.64108307,7.5,200410
342785,120.9796851,23.64108307,7.5,200410
342786,121.0091142,23.64108307,23.849114,200410
342787,121.0385433,23.64108307,7.5,200410
342788,121.0679724,23.64108307,7.5,200410
342789,121.0974015,23.64108307,7.5,200410
342790,121.1268306,23.64108307,7.5,200410
342791,121.1562597,23.64108307,7.5,200410
342792,121.1856888,23.64108307,7.5,200410
342793,121.2151179,23.64108307,7.5,200410
342794,121.244547,23.64108307,7.5,200410
342795,121.2739761,23.64108307,7.5,200410
342796,121.3034052,23.64108307,7.5,200410
342797,121.3328343,23.64108307,7.5,200410
342798,121.3622634,23.64108307,23.849114,200410
342799,121.3916925,23.64108307,37.15681687,200410
342800,121.4211216,23.64108307,36.78417798,200410
342801,121.4505507,23.64108307,36.60465904,200410
342802,121.4799798,23.64108307,36.61179632,200410
342803,121.5094089,23.64108307,36.26095316,200410
343672,120.1556702,23.61388648,47.93258927,200410
343673,120.1850993,23.61388648,48.75892843,200410
343674,120.2145284,23.61388648,49.27462774,200410
343675,120.2439575,23.61388648,49.24474188,200410
343676,120.2733866,23.61388648,48.82677912,200410
343677,120.3028157,23.61388648,48.53989955,200410
343678,120.3322448,23.61388648,48.80995084,200410
343679,120.3616739,23.61388648,48.19926099,200410
343680,120.391103,23.61388648,46.67997196,200410
343681,120.4205321,23.61388648,49.00417623,200410
343682,120.4499612,23.61388648,53.27961389,200410
343683,120.4793903,23.61388648,54.29527127,200410
343684,120.5088194,23.61388648,53.36383847,200410
343685,120.5382485,23.61388648,53.59186504,200410
343686,120.5676776,23.61388648,54.98481001,200410
343687,120.5971067,23.61388648,54.9003479,200410
343688,120.6265358,23.61388648,23.849114,200410
343689,120.6559649,23.61388648,23.849114,200410
343690,120.685394,23.61388648,23.849114,200410
343691,120.7148231,23.61388648,23.849114,200410
343692,120.7442522,23.61388648,23.849114,200410
343693,120.7736814,23.61388648,7.5,200410
343694,120.8031105,23.61388648,7.5,200410
343695,120.8325396,23.61388648,7.5,200410
343696,120.8619687,23.61388648,23.849114,200410
343697,120.8913978,23.61388648,23.849114,200410
343698,120.9208269,23.61388648,7.5,200410
343699,120.950256,23.61388648,7.5,200410
343700,120.9796851,23.61388648,7.5,200410
343701,121.0091142,23.61388648,7.5,200410
343702,121.0385433,23.61388648,7.5,200410
343703,121.0679724,23.61388648,7.5,200410
343704,121.0974015,23.61388648,7.5,200410
343705,121.1268306,23.61388648,7.5,200410
343706,121.1562597,23.61388648,7.5,200410
343707,121.1856888,23.61388648,7.5,200410
343708,121.2151179,23.61388648,7.5,200410
343709,121.244547,23.61388648,7.5,200410
343710,121.2739761,23.61388648,7.5,200410
343711,121.3034052,23.61388648,7.5,200410
343712,121.3328343,23.61388648,23.849114,200410
343713,121.3622634,23.61388648,23.849114,200410
343714,121.3916925,23.61388648,37.28932409,200410
343715,121.4211216,23.61388648,36.77199034,200410
343716,121.4505507,23.61388648,36.50610397,200410
343717,121.4799798,23.61388648,36.50584183,200410
343718,121.5094089,23.61388648,36.23453666,200410
344587,120.1556702,23.58668988,48.93440484,200410
344588,120.1850993,23.58668988,49.57639911,200410
344589,120.2145284,23.58668988,49.59387488,200410
344590,120.2439575,23.58668988,49.18211718,200410
344591,120.2733866,23.58668988,48.63752833,200410
344592,120.3028157,23.58668988,48.68319454,200410
344593,120.3322448,23.58668988,48.18663185,200410
344594,120.3616739,23.58668988,46.90762213,200410
344595,120.391103,23.58668988,47.04564808,200410
344596,120.4205321,23.58668988,50.96791479,200410
344597,120.4499612,23.58668988,54.00700177,200410
344598,120.4793903,23.58668988,53.9390752,200410
344599,120.5088194,23.58668988,53.28212642,200410
344600,120.5382485,23.58668988,54.22819036,200410
344601,120.5676776,23.58668988,55.58806827,200410
344602,120.5971067,23.58668988,55.21001867,200410
344603,120.6265358,23.58668988,23.849114,200410
344604,120.6559649,23.58668988,23.849114,200410
344605,120.685394,23.58668988,23.849114,200410
344606,120.7148231,23.58668988,23.849114,200410
344607,120.7442522,23.58668988,23.849114,200410
344608,120.7736814,23.58668988,23.849114,200410
344609,120.8031105,23.58668988,7.5,200410
344610,120.8325396,23.58668988,7.5,200410
344611,120.8619687,23.58668988,23.849114,200410
344612,120.8913978,23.58668988,23.849114,200410
344613,120.9208269,23.58668988,7.5,200410
344614,120.950256,23.58668988,7.5,200410
344615,120.9796851,23.58668988,7.5,200410
344616,121.0091142,23.58668988,7.5,200410
344617,121.0385433,23.58668988,7.5,200410
344618,121.0679724,23.58668988,7.5,200410
344619,121.0974015,23.58668988,7.5,200410
344620,121.1268306,23.58668988,7.5,200410
344621,121.1562597,23.58668988,7.5,200410
344622,121.1856888,23.58668988,7.5,200410
344623,121.2151179,23.58668988,7.5,200410
344624,121.244547,23.58668988,7.5,200410
344625,121.2739761,23.58668988,7.5,200410
344626,121.3034052,23.58668988,23.849114,200410
344627,121.3328343,23.58668988,23.849114,200410
344628,121.3622634,23.58668988,37.9559422,200410
344629,121.3916925,23.58668988,37.2348622,200410
344630,121.4211216,23.58668988,36.60457723,200410
344631,121.4505507,23.58668988,36.28218203,200410
344632,121.4799798,23.58668988,36.26390584,200410
344633,121.5094089,23.58668988,36.23674528,200410
345501,120.1262411,23.55949329,48.96977633,200410
345502,120.1556702,23.55949329,49.71114283,200410
345503,120.1850993,23.55949329,49.97678986,200410
345504,120.2145284,23.55949329,49.65499492,200410
345505,120.2439575,23.55949329,48.96912402,200410
345506,120.2733866,23.55949329,48.83117174,200410
345507,120.3028157,23.55949329,48.64969054,200410
345508,120.3322448,23.55949329,46.87390597,200410
345509,120.3616739,23.55949329,45.84550077,200410
345510,120.391103,23.55949329,48.57075464,200410
345511,120.4205321,23.55949329,52.80248357,200410
345512,120.4499612,23.55949329,54.34237782,200410
345513,120.4793903,23.55949329,53.60215083,200410
345514,120.5088194,23.55949329,53.40078939,200410
345515,120.5382485,23.55949329,54.8496625,200410
345516,120.5676776,23.55949329,55.37754402,200410
345517,120.5971067,23.55949329,23.849114,200410
345518,120.6265358,23.55949329,23.849114,200410
345519,120.6559649,23.55949329,23.849114,200410
345520,120.685394,23.55949329,23.849114,200410
345521,120.7148231,23.55949329,23.849114,200410
345522,120.7442522,23.55949329,23.849114,200410
345523,120.7736814,23.55949329,7.5,200410
345524,120.8031105,23.55949329,7.5,200410
345525,120.8325396,23.55949329,7.5,200410
345526,120.8619687,23.55949329,23.849114,200410
345527,120.8913978,23.55949329,23.849114,200410
345528,120.9208269,23.55949329,23.849114,200410
345529,120.950256,23.55949329,7.5,200410
345530,120.9796851,23.55949329,7.5,200410
345531,121.0091142,23.55949329,7.5,200410
345532,121.0385433,23.55949329,7.5,200410
345533,121.0679724,23.55949329,7.5,200410
345534,121.0974015,23.55949329,7.5,200410
345535,121.1268306,23.55949329,7.5,200410
345536,121.1562597,23.55949329,7.5,200410
345537,121.1856888,23.55949329,7.5,200410
345538,121.2151179,23.55949329,7.5,200410
345539,121.244547,23.55949329,7.5,200410
345540,121.2739761,23.55949329,7.5,200410
345541,121.3034052,23.55949329,23.849114,200410
345542,121.3328343,23.55949329,23.849114,200410
345543,121.3622634,23.55949329,37.70157012,200410
345544,121.3916925,23.55949329,36.9829434,200410
345545,121.4211216,23.55949329,36.31748072,200410
345546,121.4505507,23.55949329,36.17318405,200410
345547,121.4799798,23.55949329,36.00944699,200410
345548,121.5094089,23.55949329,35.86374427,200410
346415,120.096812,23.5322967,48.7964314,200410
346417,120.1556702,23.5322967,50.15172216,200410
346418,120.1850993,23.5322967,50.08621509,200410
346419,120.2145284,23.5322967,49.47874017,200410
346420,120.2439575,23.5322967,49.02002302,200410
346421,120.2733866,23.5322967,49.19549591,200410
346422,120.3028157,23.5322967,48.58035468,200410
346423,120.3322448,23.5322967,46.95433385,200410
346424,120.3616739,23.5322967,47.07962686,200410
346425,120.391103,23.5322967,50.78513187,200410
346426,120.4205321,23.5322967,53.96438769,200410
346427,120.4499612,23.5322967,54.49936934,200410
346428,120.4793903,23.5322967,53.61127432,200410
346429,120.5088194,23.5322967,53.8911054,200410
346430,120.5382485,23.5322967,55.34269603,200410
346431,120.5676776,23.5322967,55.3464566,200410
346432,120.5971067,23.5322967,55.07674574,200410
346433,120.6265358,23.5322967,23.849114,200410
346434,120.6559649,23.5322967,23.849114,200410
346435,120.685394,23.5322967,23.849114,200410
346436,120.7148231,23.5322967,23.849114,200410
346437,120.7442522,23.5322967,23.849114,200410
346438,120.7736814,23.5322967,7.5,200410
346439,120.8031105,23.5322967,7.5,200410
346440,120.8325396,23.5322967,7.5,200410
346441,120.8619687,23.5322967,23.849114,200410
346442,120.8913978,23.5322967,7.5,200410
346443,120.9208269,23.5322967,23.849114,200410
346444,120.950256,23.5322967,7.5,200410
346445,120.9796851,23.5322967,7.5,200410
346446,121.0091142,23.5322967,7.5,200410
346447,121.0385433,23.5322967,7.5,200410
346448,121.0679724,23.5322967,7.5,200410
346449,121.0974015,23.5322967,7.5,200410
346450,121.1268306,23.5322967,7.5,200410
346451,121.1562597,23.5322967,7.5,200410
346452,121.1856888,23.5322967,7.5,200410
346453,121.2151179,23.5322967,7.5,200410
346454,121.244547,23.5322967,7.5,200410
346455,121.2739761,23.5322967,7.5,200410
346456,121.3034052,23.5322967,23.849114,200410
346457,121.3328343,23.5322967,23.849114,200410
346458,121.3622634,23.5322967,37.30863,200410
346459,121.3916925,23.5322967,36.61673663,200410
346460,121.4211216,23.5322967,36.05862128,200410
346461,121.4505507,23.5322967,35.88657119,200410
346462,121.4799798,23.5322967,35.67612866,200410
347329,120.0673829,23.50510011,48.18935704,200410
347331,120.1262411,23.50510011,50.15920015,200410
347332,120.1556702,23.50510011,50.27702017,200410
347333,120.1850993,23.50510011,49.89898525,200410
347334,120.2145284,23.50510011,49.46547008,200410
347335,120.2439575,23.50510011,49.68022566,200410
347336,120.2733866,23.50510011,49.53983229,200410
347337,120.3028157,23.50510011,48.47812443,200410
347338,120.3322448,23.50510011,47.37694321,200410
347339,120.3616739,23.50510011,49.25890969,200410
347340,120.391103,23.50510011,52.80275186,200410
347341,120.4205321,23.50510011,54.90225434,200410
347342,120.4499612,23.50510011,54.66710256,200410
347343,120.4793903,23.50510011,53.82038304,200410
347344,120.5088194,23.50510011,54.55758273,200410
347345,120.5382485,23.50510011,55.11440058,200410
347346,120.5676776,23.50510011,55.18501978,200410
347347,120.5971067,23.50510011,54.92202246,200410
347348,120.6265358,23.50510011,23.849114,200410
347349,120.6559649,23.50510011,23.849114,200410
347350,120.685394,23.50510011,23.849114,200410
347351,120.7148231,23.50510011,7.5,200410
347352,120.7442522,23.50510011,23.849114,200410
347353,120.7736814,23.50510011,7.5,200410
347354,120.8031105,23.50510011,7.5,200410
347355,120.8325396,23.50510011,7.5,200410
347356,120.8619687,23.50510011,7.5,200410
347357,120.8913978,23.50510011,7.5,200410
347358,120.9208269,23.50510011,7.5,200410
347359,120.950256,23.50510011,7.5,200410
347360,120.9796851,23.50510011,7.5,200410
347361,121.0091142,23.50510011,7.5,200410
347362,121.0385433,23.50510011,7.5,200410
347363,121.0679724,23.50510011,7.5,200410
347364,121.0974015,23.50510011,7.5,200410
347365,121.1268306,23.50510011,7.5,200410
347366,121.1562597,23.50510011,7.5,200410
347367,121.1856888,23.50510011,7.5,200410
347368,121.2151179,23.50510011,7.5,200410
347369,121.244547,23.50510011,23.849114,200410
347370,121.2739761,23.50510011,23.849114,200410
347371,121.3034052,23.50510011,23.849114,200410
347372,121.3328343,23.50510011,37.22717035,200410
347373,121.3622634,23.50510011,36.80968056,200410
347374,121.3916925,23.50510011,36.27454817,200410
347375,121.4211216,23.50510011,35.70286344,200410
347376,121.4505507,23.50510011,35.51410531,200410
347377,121.4799798,23.50510011,35.43828304,200410
348247,120.1556702,23.47790352,50.05742594,200410
348248,120.1850993,23.47790352,49.56940293,200410
348249,120.2145284,23.47790352,49.79043378,200410
348250,120.2439575,23.47790352,50.41443866,200410
348251,120.2733866,23.47790352,49.64960829,200410
348252,120.3028157,23.47790352,48.18060204,200410
348253,120.3322448,23.47790352,48.4740708,200410
348254,120.3616739,23.47790352,51.38533865,200410
348255,120.391103,23.47790352,54.13064405,200410
348256,120.4205321,23.47790352,55.53024028,200410
348257,120.4499612,23.47790352,54.89072953,200410
348258,120.4793903,23.47790352,54.28554339,200410
348259,120.5088194,23.47790352,55.08861867,200410
348260,120.5382485,23.47790352,55.09874501,200410
348261,120.5676776,23.47790352,55.01523698,200410
348262,120.5971067,23.47790352,54.7602283,200410
348263,120.6265358,23.47790352,23.849114,200410
348264,120.6559649,23.47790352,23.849114,200410
348265,120.685394,23.47790352,23.849114,200410
348266,120.7148231,23.47790352,23.849114,200410
348267,120.7442522,23.47790352,23.849114,200410
348268,120.7736814,23.47790352,23.849114,200410
348269,120.8031105,23.47790352,7.5,200410
348270,120.8325396,23.47790352,7.5,200410
348271,120.8619687,23.47790352,7.5,200410
348272,120.8913978,23.47790352,7.5,200410
348273,120.9208269,23.47790352,7.5,200410
348274,120.950256,23.47790352,7.5,200410
348275,120.9796851,23.47790352,7.5,200410
348276,121.0091142,23.47790352,7.5,200410
348277,121.0385433,23.47790352,7.5,200410
348278,121.0679724,23.47790352,7.5,200410
348279,121.0974015,23.47790352,7.5,200410
348280,121.1268306,23.47790352,7.5,200410
348281,121.1562597,23.47790352,7.5,200410
348282,121.1856888,23.47790352,7.5,200410
348283,121.2151179,23.47790352,7.5,200410
348284,121.244547,23.47790352,23.849114,200410
348285,121.2739761,23.47790352,23.849114,200410
348286,121.3034052,23.47790352,23.849114,200410
348287,121.3328343,23.47790352,36.52924896,200410
348288,121.3622634,23.47790352,36.25868494,200410
348289,121.3916925,23.47790352,35.74868027,200410
348290,121.4211216,23.47790352,35.20602936,200410
348291,121.4505507,23.47790352,34.90632789,200410
348292,121.4799798,23.47790352,34.84966887,200410
349162,120.1556702,23.45070693,49.60639296,200410
349163,120.1850993,23.45070693,49.35534698,200410
349164,120.2145284,23.45070693,49.84375412,200410
349165,120.2439575,23.45070693,50.19372648,200410
349166,120.2733866,23.45070693,49.05119369,200410
349167,120.3028157,23.45070693,48.25386577,200410
349168,120.3322448,23.45070693,50.06109251,200410
349169,120.3616739,23.45070693,52.84568009,200410
349170,120.391103,23.45070693,54.78534281,200410
349171,120.4205321,23.45070693,55.35775063,200410
349172,120.4499612,23.45070693,54.55528247,200410
349173,120.4793903,23.45070693,54.39681689,200410
349174,120.5088194,23.45070693,54.83299462,200410
349175,120.5382485,23.45070693,54.97197805,200410
349176,120.5676776,23.45070693,54.86778084,200410
349177,120.5971067,23.45070693,54.61836684,200410
349178,120.6265358,23.45070693,23.849114,200410
349179,120.6559649,23.45070693,23.849114,200410
349180,120.685394,23.45070693,23.849114,200410
349181,120.7148231,23.45070693,23.849114,200410
349182,120.7442522,23.45070693,23.849114,200410
349183,120.7736814,23.45070693,23.849114,200410
349184,120.8031105,23.45070693,7.5,200410
349185,120.8325396,23.45070693,7.5,200410
349186,120.8619687,23.45070693,7.5,200410
349187,120.8913978,23.45070693,7.5,200410
349188,120.9208269,23.45070693,7.5,200410
349189,120.950256,23.45070693,7.5,200410
349190,120.9796851,23.45070693,7.5,200410
349191,121.0091142,23.45070693,7.5,200410
349192,121.0385433,23.45070693,7.5,200410
349193,121.0679724,23.45070693,7.5,200410
349194,121.0974015,23.45070693,7.5,200410
349195,121.1268306,23.45070693,7.5,200410
349196,121.1562597,23.45070693,7.5,200410
349197,121.1856888,23.45070693,7.5,200410
349198,121.2151179,23.45070693,7.5,200410
349199,121.244547,23.45070693,23.849114,200410
349200,121.2739761,23.45070693,23.849114,200410
349201,121.3034052,23.45070693,23.849114,200410
349202,121.3328343,23.45070693,35.8247126,200410
349203,121.3622634,23.45070693,35.5481054,200410
349204,121.3916925,23.45070693,34.95507539,200410
349205,121.4211216,23.45070693,34.45864419,200410
349206,121.4505507,23.45070693,23.849114,200410
349207,121.4799798,23.45070693,34.29784341,200410
350077,120.1556702,23.42351034,49.2580047,200410
350078,120.1850993,23.42351034,49.30853178,200410
350079,120.2145284,23.42351034,49.4222784,200410
350080,120.2439575,23.42351034,48.91535996,200410
350081,120.2733866,23.42351034,48.13515661,200410
350082,120.3028157,23.42351034,48.97946236,200410
350083,120.3322448,23.42351034,51.37346217,200410
350084,120.3616739,23.42351034,53.63274489,200410
350085,120.391103,23.42351034,55.07026829,200410
350086,120.4205321,23.42351034,54.91596732,200410
350087,120.4499612,23.42351034,54.34681579,200410
350088,120.4793903,23.42351034,54.6748722,200410
350089,120.5088194,23.42351034,54.85134104,200410
350090,120.5382485,23.42351034,54.8799363,200410
350091,120.5676776,23.42351034,54.75484167,200410
350092,120.5971067,23.42351034,54.5070244,200410
350093,120.6265358,23.42351034,23.849114,200410
350094,120.6559649,23.42351034,23.849114,200410
350095,120.685394,23.42351034,23.849114,200410
350096,120.7148231,23.42351034,23.849114,200410
350097,120.7442522,23.42351034,7.5,200410
350098,120.7736814,23.42351034,7.5,200410
350099,120.8031105,23.42351034,7.5,200410
350100,120.8325396,23.42351034,7.5,200410
350101,120.8619687,23.42351034,7.5,200410
350102,120.8913978,23.42351034,7.5,200410
350103,120.9208269,23.42351034,7.5,200410
350104,120.950256,23.42351034,7.5,200410
350105,120.9796851,23.42351034,7.5,200410
350106,121.0091142,23.42351034,7.5,200410
350107,121.0385433,23.42351034,7.5,200410
350108,121.0679724,23.42351034,7.5,200410
350109,121.0974015,23.42351034,7.5,200410
350110,121.1268306,23.42351034,7.5,200410
350111,121.1562597,23.42351034,7.5,200410
350112,121.1856888,23.42351034,7.5,200410
350113,121.2151179,23.42351034,7.5,200410
350114,121.244547,23.42351034,23.849114,200410
350115,121.2739761,23.42351034,23.849114,200410
350116,121.3034052,23.42351034,35.27255524,200410
350117,121.3328343,23.42351034,34.84923321,200410
350118,121.3622634,23.42351034,34.57943159,200410
350119,121.3916925,23.42351034,34.12285625,200410
350120,121.4211216,23.42351034,23.849114,200410
350121,121.4505507,23.42351034,33.70324459,200410
350122,121.4799798,23.42351034,33.51622917,200410
350993,120.1850993,23.39631375,49.2615224,200410
350994,120.2145284,23.39631375,48.84483737,200410
350995,120.2439575,23.39631375,47.97465033,200410
350996,120.2733866,23.39631375,48.19596675,200410
350997,120.3028157,23.39631375,50.02575179,200410
350998,120.3322448,23.39631375,52.2014483,200410
350999,120.3616739,23.39631375,54.06529327,200410
351000,120.391103,23.39631375,55.03332921,200410
351001,120.4205321,23.39631375,54.73179137,200410
351002,120.4499612,23.39631375,54.51003423,200410
351003,120.4793903,23.39631375,55.03314481,200410
351004,120.5088194,23.39631375,54.9537497,200410
351005,120.5382485,23.39631375,54.85560696,200410
351006,120.5676776,23.39631375,54.68546235,200410
351007,120.5971067,23.39631375,23.849114,200410
351008,120.6265358,23.39631375,23.849114,200410
351009,120.6559649,23.39631375,23.849114,200410
351010,120.685394,23.39631375,23.849114,200410
351011,120.7148231,23.39631375,23.849114,200410
351012,120.7442522,23.39631375,7.5,200410
351013,120.7736814,23.39631375,7.5,200410
351014,120.8031105,23.39631375,7.5,200410
351015,120.8325396,23.39631375,23.849114,200410
351016,120.8619687,23.39631375,7.5,200410
351017,120.8913978,23.39631375,7.5,200410
351018,120.9208269,23.39631375,7.5,200410
351019,120.950256,23.39631375,7.5,200410
351020,120.9796851,23.39631375,7.5,200410
351021,121.0091142,23.39631375,7.5,200410
351022,121.0385433,23.39631375,7.5,200410
351023,121.0679724,23.39631375,7.5,200410
351024,121.0974015,23.39631375,7.5,200410
351025,121.1268306,23.39631375,23.849114,200410
351026,121.1562597,23.39631375,23.849114,200410
351027,121.1856888,23.39631375,7.5,200410
351028,121.2151179,23.39631375,23.849114,200410
351029,121.244547,23.39631375,7.5,200410
351030,121.2739761,23.39631375,23.849114,200410
351031,121.3034052,23.39631375,34.05289309,200410
351032,121.3328343,23.39631375,33.87541078,200410
351033,121.3622634,23.39631375,33.51822773,200410
351034,121.3916925,23.39631375,23.849114,200410
351035,121.4211216,23.39631375,23.849114,200410
351036,121.4505507,23.39631375,32.87970476,200410
351907,120.1556702,23.36911716,49.33235651,200410
