ID,x,y,final_PM25,datetime
339100,120.2439575,23.74986943,52.949389108,200609
339101,120.2733866,23.74986943,53.665051096,200609
339102,120.3028157,23.74986943,53.996888773,200609
339103,120.3322448,23.74986943,53.66720688,200609
339104,120.3616739,23.74986943,53.306151285,200609
339105,120.391103,23.74986943,53.847143534,200609
339106,120.4205321,23.74986943,54.022732495,200609
339107,120.4499612,23.74986943,52.751179557,200609
339108,120.4793903,23.74986943,54.665869978,200609
339109,120.5088194,23.74986943,57.073505313,200609
339110,120.5382485,23.74986943,57.185594072,200609
339111,120.5676776,23.74986943,57.391173945,200609
339112,120.5971067,23.74986943,57.067829431,200609
339113,120.6265358,23.74986943,55.066293657,200609
339114,120.6559649,23.74986943,45.909180198,200609
339115,120.685394,23.74986943,35.556177061,200609
339116,120.7148231,23.74986943,26.734095893,200609
339117,120.7442522,23.74986943,21.659599661,200609
339118,120.7736814,23.74986943,17.6688735,200609
339119,120.8031105,23.74986943,17.6688735,200609
339120,120.8325396,23.74986943,17.6688735,200609
339121,120.8619687,23.74986943,17.6688735,200609
339122,120.8913978,23.74986943,17.6688735,200609
339123,120.9208269,23.74986943,17.6688735,200609
339124,120.950256,23.74986943,7,200609
339125,120.9796851,23.74986943,7,200609
339126,121.0091142,23.74986943,7,200609
339127,121.0385433,23.74986943,17.6688735,200609
339128,121.0679724,23.74986943,17.6688735,200609
339129,121.0974015,23.74986943,7,200609
339130,121.1268306,23.74986943,7,200609
339131,121.1562597,23.74986943,7,200609
339132,121.1856888,23.74986943,7,200609
339133,121.2151179,23.74986943,7,200609
339134,121.244547,23.74986943,7,200609
339135,121.2739761,23.74986943,7,200609
339136,121.3034052,23.74986943,7,200609
339137,121.3328343,23.74986943,17.6688735,200609
339138,121.3622634,23.74986943,17.6688735,200609
339139,121.3916925,23.74986943,17.6688735,200609
339140,121.4211216,23.74986943,42.496771154,200609
339141,121.4505507,23.74986943,42.85559013,200609
339142,121.4799798,23.74986943,42.611639413,200609
339143,121.5094089,23.74986943,41.979605271,200609
339144,121.5388381,23.74986943,41.422745451,200609
339145,121.5682672,23.74986943,40.344987684,200609
340013,120.1850993,23.72267284,51.373009339,200609
340014,120.2145284,23.72267284,51.141352626,200609
340015,120.2439575,23.72267284,53.014088057,200609
340016,120.2733866,23.72267284,53.550367895,200609
340017,120.3028157,23.72267284,53.756950777,200609
340018,120.3322448,23.72267284,53.538939598,200609
340019,120.3616739,23.72267284,53.352925463,200609
340020,120.391103,23.72267284,53.951531064,200609
340021,120.4205321,23.72267284,53.45294739,200609
340022,120.4499612,23.72267284,52.989244044,200609
340023,120.4793903,23.72267284,55.900967389,200609
340024,120.5088194,23.72267284,57.323695904,200609
340025,120.5382485,23.72267284,57.265434826,200609
340026,120.5676776,23.72267284,57.222225308,200609
340027,120.5971067,23.72267284,56.939649944,200609
340028,120.6265358,23.72267284,54.583490099,200609
340029,120.6559649,23.72267284,42.518645947,200609
340030,120.685394,23.72267284,30.295948553,200609
340031,120.7148231,23.72267284,17.6688735,200609
340032,120.7442522,23.72267284,17.6688735,200609
340033,120.7736814,23.72267284,17.6688735,200609
340034,120.8031105,23.72267284,17.6688735,200609
340035,120.8325396,23.72267284,17.6688735,200609
340036,120.8619687,23.72267284,17.6688735,200609
340037,120.8913978,23.72267284,17.6688735,200609
340038,120.9208269,23.72267284,17.6688735,200609
340039,120.950256,23.72267284,7,200609
340040,120.9796851,23.72267284,7,200609
340041,121.0091142,23.72267284,17.6688735,200609
340042,121.0385433,23.72267284,17.6688735,200609
340043,121.0679724,23.72267284,7,200609
340044,121.0974015,23.72267284,7,200609
340045,121.1268306,23.72267284,17.6688735,200609
340046,121.1562597,23.72267284,7,200609
340047,121.1856888,23.72267284,7,200609
340048,121.2151179,23.72267284,7,200609
340049,121.244547,23.72267284,7,200609
340050,121.2739761,23.72267284,7,200609
340051,121.3034052,23.72267284,7,200609
340052,121.3328343,23.72267284,7,200609
340053,121.3622634,23.72267284,17.6688735,200609
340054,121.3916925,23.72267284,42.998217789,200609
340055,121.4211216,23.72267284,42.811544673,200609
340056,121.4505507,23.72267284,43.069709464,200609
340057,121.4799798,23.72267284,43.059143124,200609
340058,121.5094089,23.72267284,42.491885741,200609
340059,121.5388381,23.72267284,41.972784755,200609
340927,120.1556702,23.69547625,51.563246788,200609
340928,120.1850993,23.69547625,51.741343335,200609
340929,120.2145284,23.69547625,52.202667124,200609
340930,120.2439575,23.69547625,53.084059691,200609
340931,120.2733866,23.69547625,53.447862407,200609
340932,120.3028157,23.69547625,53.478572388,200609
340933,120.3322448,23.69547625,53.302797333,200609
340934,120.3616739,23.69547625,53.629029465,200609
340935,120.391103,23.69547625,53.991889999,200609
340936,120.4205321,23.69547625,52.8071681,200609
340937,120.4499612,23.69547625,53.785375506,200609
340938,120.4793903,23.69547625,56.77568713,200609
340939,120.5088194,23.69547625,57.490261294,200609
340940,120.5382485,23.69547625,56.982617415,200609
340941,120.5676776,23.69547625,56.964960963,200609
340942,120.5971067,23.69547625,56.35834966,200609
340943,120.6265358,23.69547625,48.86676123,200609
340944,120.6559649,23.69547625,37.895963368,200609
340945,120.685394,23.69547625,26.674927558,200609
340946,120.7148231,23.69547625,17.6688735,200609
340947,120.7442522,23.69547625,17.6688735,200609
340948,120.7736814,23.69547625,17.6688735,200609
340949,120.8031105,23.69547625,17.6688735,200609
340950,120.8325396,23.69547625,17.6688735,200609
340951,120.8619687,23.69547625,17.6688735,200609
340952,120.8913978,23.69547625,17.6688735,200609
340953,120.9208269,23.69547625,7,200609
340954,120.950256,23.69547625,7,200609
340955,120.9796851,23.69547625,7,200609
340956,121.0091142,23.69547625,17.6688735,200609
340957,121.0385433,23.69547625,17.6688735,200609
340958,121.0679724,23.69547625,7,200609
340959,121.0974015,23.69547625,7,200609
340960,121.1268306,23.69547625,7,200609
340961,121.1562597,23.69547625,7,200609
340962,121.1856888,23.69547625,7,200609
340963,121.2151179,23.69547625,7,200609
340964,121.244547,23.69547625,7,200609
340965,121.2739761,23.69547625,7,200609
340966,121.3034052,23.69547625,17.6688735,200609
340967,121.3328343,23.69547625,17.6688735,200609
340968,121.3622634,23.69547625,17.6688735,200609
340969,121.3916925,23.69547625,43.467760743,200609
340970,121.4211216,23.69547625,43.175995308,200609
340971,121.4505507,23.69547625,43.374461623,200609
340972,121.4799798,23.69547625,43.413929481,200609
340973,121.5094089,23.69547625,42.891601978,200609
340974,121.5388381,23.69547625,42.413803494,200609
341842,120.1556702,23.66827966,52.023734899,200609
341843,120.1850993,23.66827966,52.371666388,200609
341844,120.2145284,23.66827966,52.838877536,200609
341845,120.2439575,23.66827966,53.207269719,200609
341846,120.2733866,23.66827966,53.361165911,200609
341847,120.3028157,23.66827966,53.201277557,200609
341848,120.3322448,23.66827966,53.250850969,200609
341849,120.3616739,23.66827966,53.803033617,200609
341850,120.391103,23.66827966,53.564708677,200609
341851,120.4205321,23.66827966,52.409511802,200609
341852,120.4499612,23.66827966,55.100921078,200609
341853,120.4793903,23.66827966,57.399070797,200609
341854,120.5088194,23.66827966,57.443844984,200609
341855,120.5382485,23.66827966,56.972106819,200609
341856,120.5676776,23.66827966,56.940784592,200609
341857,120.5971067,23.66827966,55.802277887,200609
341858,120.6265358,23.66827966,44.00784613,200609
341859,120.6559649,23.66827966,32.252072083,200609
341860,120.685394,23.66827966,23.128717681,200609
341861,120.7148231,23.66827966,17.6688735,200609
341862,120.7442522,23.66827966,17.6688735,200609
341863,120.7736814,23.66827966,17.6688735,200609
341864,120.8031105,23.66827966,17.6688735,200609
341865,120.8325396,23.66827966,17.6688735,200609
341866,120.8619687,23.66827966,17.6688735,200609
341867,120.8913978,23.66827966,17.6688735,200609
341868,120.9208269,23.66827966,7,200609
341869,120.950256,23.66827966,7,200609
341870,120.9796851,23.66827966,7,200609
341871,121.0091142,23.66827966,17.6688735,200609
341872,121.0385433,23.66827966,7,200609
341873,121.0679724,23.66827966,7,200609
341874,121.0974015,23.66827966,7,200609
341875,121.1268306,23.66827966,7,200609
341876,121.1562597,23.66827966,7,200609
341877,121.1856888,23.66827966,7,200609
341878,121.2151179,23.66827966,7,200609
341879,121.244547,23.66827966,7,200609
341880,121.2739761,23.66827966,7,200609
341881,121.3034052,23.66827966,7,200609
341882,121.3328343,23.66827966,17.6688735,200609
341883,121.3622634,23.66827966,17.6688735,200609
341884,121.3916925,23.66827966,17.6688735,200609
341885,121.4211216,23.66827966,43.497672305,200609
341886,121.4505507,23.66827966,43.475878678,200609
341887,121.4799798,23.66827966,43.496370476,200609
341888,121.5094089,23.66827966,43.154196521,200609
341889,121.5388381,23.66827966,42.713284862,200609
342756,120.1262411,23.64108307,52.297495929,200609
342757,120.1556702,23.64108307,52.549895989,200609
342758,120.1850993,23.64108307,52.811892902,200609
342759,120.2145284,23.64108307,53.306094799,200609
342760,120.2439575,23.64108307,53.559314996,200609
342761,120.2733866,23.64108307,53.528892925,200609
342762,120.3028157,23.64108307,53.247270331,200609
342763,120.3322448,23.64108307,53.400702085,200609
342764,120.3616739,23.64108307,53.783657638,200609
342765,120.391103,23.64108307,52.697739006,200609
342766,120.4205321,23.64108307,52.833817425,200609
342767,120.4499612,23.64108307,56.147759313,200609
342768,120.4793903,23.64108307,57.613805933,200609
342769,120.5088194,23.64108307,57.51333369,200609
342770,120.5382485,23.64108307,57.226264329,200609
342771,120.5676776,23.64108307,57.05939258,200609
342772,120.5971067,23.64108307,55.478575242,200609
342773,120.6265358,23.64108307,35.597258414,200609
342774,120.6559649,23.64108307,24.817296772,200609
342775,120.685394,23.64108307,17.6688735,200609
342776,120.7148231,23.64108307,17.6688735,200609
342777,120.7442522,23.64108307,17.6688735,200609
342778,120.7736814,23.64108307,7,200609
342779,120.8031105,23.64108307,7,200609
342780,120.8325396,23.64108307,7,200609
342781,120.8619687,23.64108307,17.6688735,200609
342782,120.8913978,23.64108307,17.6688735,200609
342783,120.9208269,23.64108307,17.6688735,200609
342784,120.950256,23.64108307,7,200609
342785,120.9796851,23.64108307,7,200609
342786,121.0091142,23.64108307,17.6688735,200609
342787,121.0385433,23.64108307,7,200609
342788,121.0679724,23.64108307,7,200609
342789,121.0974015,23.64108307,7,200609
342790,121.1268306,23.64108307,7,200609
342791,121.1562597,23.64108307,7,200609
342792,121.1856888,23.64108307,7,200609
342793,121.2151179,23.64108307,7,200609
342794,121.244547,23.64108307,7,200609
342795,121.2739761,23.64108307,7,200609
342796,121.3034052,23.64108307,7,200609
342797,121.3328343,23.64108307,7,200609
342798,121.3622634,23.64108307,17.6688735,200609
342799,121.3916925,23.64108307,44.033277985,200609
342800,121.4211216,23.64108307,43.745539542,200609
342801,121.4505507,23.64108307,43.535710249,200609
342802,121.4799798,23.64108307,43.55535199,200609
342803,121.5094089,23.64108307,43.265893938,200609
343672,120.1556702,23.61388648,53.191986814,200609
343673,120.1850993,23.61388648,53.447311123,200609
343674,120.2145284,23.61388648,53.727593726,200609
343675,120.2439575,23.61388648,53.808086009,200609
343676,120.2733866,23.61388648,53.568337275,200609
343677,120.3028157,23.61388648,53.313346846,200609
343678,120.3322448,23.61388648,53.540038636,200609
343679,120.3616739,23.61388648,53.346203807,200609
343680,120.391103,23.61388648,52.188374474,200609
343681,120.4205321,23.61388648,54.243683121,200609
343682,120.4499612,23.61388648,57.087842963,200609
343683,120.4793903,23.61388648,57.778850254,200609
343684,120.5088194,23.61388648,57.638644489,200609
343685,120.5382485,23.61388648,57.639195462,200609
343686,120.5676776,23.61388648,57.232902731,200609
343687,120.5971067,23.61388648,41.370809399,200609
343688,120.6265358,23.61388648,17.6688735,200609
343689,120.6559649,23.61388648,17.6688735,200609
343690,120.685394,23.61388648,17.6688735,200609
343691,120.7148231,23.61388648,17.6688735,200609
343692,120.7442522,23.61388648,17.6688735,200609
343693,120.7736814,23.61388648,7,200609
343694,120.8031105,23.61388648,7,200609
343695,120.8325396,23.61388648,7,200609
343696,120.8619687,23.61388648,17.6688735,200609
343697,120.8913978,23.61388648,17.6688735,200609
343698,120.9208269,23.61388648,7,200609
343699,120.950256,23.61388648,7,200609
343700,120.9796851,23.61388648,7,200609
343701,121.0091142,23.61388648,7,200609
343702,121.0385433,23.61388648,7,200609
343703,121.0679724,23.61388648,7,200609
343704,121.0974015,23.61388648,7,200609
343705,121.1268306,23.61388648,7,200609
343706,121.1562597,23.61388648,7,200609
343707,121.1856888,23.61388648,7,200609
343708,121.2151179,23.61388648,7,200609
343709,121.244547,23.61388648,7,200609
343710,121.2739761,23.61388648,7,200609
343711,121.3034052,23.61388648,7,200609
343712,121.3328343,23.61388648,17.6688735,200609
343713,121.3622634,23.61388648,17.6688735,200609
343714,121.3916925,23.61388648,44.081022902,200609
343715,121.4211216,23.61388648,43.709671754,200609
343716,121.4505507,23.61388648,43.453604748,200609
343717,121.4799798,23.61388648,43.46637795,200609
343718,121.5094089,23.61388648,43.239194567,200609
344587,120.1556702,23.58668988,53.727779204,200609
344588,120.1850993,23.58668988,54.049772574,200609
344589,120.2145284,23.58668988,54.052540308,200609
344590,120.2439575,23.58668988,53.829755666,200609
344591,120.2733866,23.58668988,53.569828473,200609
344592,120.3028157,23.58668988,53.538491896,200609
344593,120.3322448,23.58668988,53.245282979,200609
344594,120.3616739,23.58668988,52.305969428,200609
344595,120.391103,23.58668988,52.545882633,200609
344596,120.4205321,23.58668988,55.768873304,200609
344597,120.4499612,23.58668988,57.562156981,200609
344598,120.4793903,23.58668988,57.819933336,200609
344599,120.5088194,23.58668988,57.807969843,200609
344600,120.5382485,23.58668988,57.989033887,200609
344601,120.5676776,23.58668988,57.345176674,200609
344602,120.5971067,23.58668988,33.487641458,200609
344603,120.6265358,23.58668988,17.6688735,200609
344604,120.6559649,23.58668988,17.6688735,200609
344605,120.685394,23.58668988,17.6688735,200609
344606,120.7148231,23.58668988,17.6688735,200609
344607,120.7442522,23.58668988,17.6688735,200609
344608,120.7736814,23.58668988,17.6688735,200609
344609,120.8031105,23.58668988,7,200609
344610,120.8325396,23.58668988,7,200609
344611,120.8619687,23.58668988,17.6688735,200609
344612,120.8913978,23.58668988,17.6688735,200609
344613,120.9208269,23.58668988,7,200609
344614,120.950256,23.58668988,7,200609
344615,120.9796851,23.58668988,7,200609
344616,121.0091142,23.58668988,7,200609
344617,121.0385433,23.58668988,7,200609
344618,121.0679724,23.58668988,7,200609
344619,121.0974015,23.58668988,7,200609
344620,121.1268306,23.58668988,7,200609
344621,121.1562597,23.58668988,7,200609
344622,121.1856888,23.58668988,7,200609
344623,121.2151179,23.58668988,7,200609
344624,121.244547,23.58668988,7,200609
344625,121.2739761,23.58668988,7,200609
344626,121.3034052,23.58668988,17.6688735,200609
344627,121.3328343,23.58668988,17.6688735,200609
344628,121.3622634,23.58668988,44.207358216,200609
344629,121.3916925,23.58668988,43.943373809,200609
344630,121.4211216,23.58668988,43.517608557,200609
344631,121.4505507,23.58668988,43.233439292,200609
344632,121.4799798,23.58668988,43.222319445,200609
344633,121.5094089,23.58668988,43.295816395,200609
345501,120.1262411,23.55949329,54.013021259,200609
345502,120.1556702,23.55949329,54.112171077,200609
345503,120.1850993,23.55949329,54.330941636,200609
345504,120.2145284,23.55949329,54.161734747,200609
345505,120.2439575,23.55949329,53.873052947,200609
345506,120.2733866,23.55949329,53.840947322,200609
345507,120.3028157,23.55949329,53.672939964,200609
345508,120.3322448,23.55949329,52.080148043,200609
345509,120.3616739,23.55949329,51.096650759,200609
345510,120.391103,23.55949329,53.94392015,200609
345511,120.4205321,23.55949329,57.16396665,200609
345512,120.4499612,23.55949329,57.99208358,200609
345513,120.4793903,23.55949329,57.896137022,200609
345514,120.5088194,23.55949329,57.973181752,200609
345515,120.5382485,23.55949329,58.240449513,200609
345516,120.5676776,23.55949329,57.199141178,200609
345517,120.5971067,23.55949329,17.6688735,200609
345518,120.6265358,23.55949329,17.6688735,200609
345519,120.6559649,23.55949329,17.6688735,200609
345520,120.685394,23.55949329,17.6688735,200609
345521,120.7148231,23.55949329,17.6688735,200609
345522,120.7442522,23.55949329,17.6688735,200609
345523,120.7736814,23.55949329,7,200609
345524,120.8031105,23.55949329,7,200609
345525,120.8325396,23.55949329,7,200609
345526,120.8619687,23.55949329,17.6688735,200609
345527,120.8913978,23.55949329,17.6688735,200609
345528,120.9208269,23.55949329,17.6688735,200609
345529,120.950256,23.55949329,7,200609
345530,120.9796851,23.55949329,7,200609
345531,121.0091142,23.55949329,7,200609
345532,121.0385433,23.55949329,7,200609
345533,121.0679724,23.55949329,7,200609
345534,121.0974015,23.55949329,7,200609
345535,121.1268306,23.55949329,7,200609
345536,121.1562597,23.55949329,7,200609
345537,121.1856888,23.55949329,7,200609
345538,121.2151179,23.55949329,7,200609
345539,121.244547,23.55949329,7,200609
345540,121.2739761,23.55949329,7,200609
345541,121.3034052,23.55949329,17.6688735,200609
345542,121.3328343,23.55949329,17.6688735,200609
345543,121.3622634,23.55949329,43.796232375,200609
345544,121.3916925,23.55949329,43.609566914,200609
345545,121.4211216,23.55949329,43.193797951,200609
345546,121.4505507,23.55949329,43.180626356,200609
345547,121.4799798,23.55949329,42.993074715,200609
345548,121.5094089,23.55949329,42.922215177,200609
346415,120.096812,23.5322967,53.755662237,200609
346417,120.1556702,23.5322967,54.277688571,200609
346418,120.1850993,23.5322967,54.420413316,200609
346419,120.2145284,23.5322967,54.208453766,200609
346420,120.2439575,23.5322967,54.074489637,200609
346421,120.2733866,23.5322967,54.209253051,200609
346422,120.3028157,23.5322967,53.776903561,200609
346423,120.3322448,23.5322967,52.25028634,200609
346424,120.3616739,23.5322967,52.459587328,200609
346425,120.391103,23.5322967,55.890751767,200609
346426,120.4205321,23.5322967,58.022982433,200609
346427,120.4499612,23.5322967,58.470898748,200609
346428,120.4793903,23.5322967,58.257913324,200609
346429,120.5088194,23.5322967,58.380710308,200609
346430,120.5382485,23.5322967,58.316902895,200609
346431,120.5676776,23.5322967,46.667519359,200609
346432,120.5971067,23.5322967,28.105633769,200609
346433,120.6265358,23.5322967,17.6688735,200609
346434,120.6559649,23.5322967,17.6688735,200609
346435,120.685394,23.5322967,17.6688735,200609
346436,120.7148231,23.5322967,17.6688735,200609
346437,120.7442522,23.5322967,17.6688735,200609
346438,120.7736814,23.5322967,7,200609
346439,120.8031105,23.5322967,7,200609
346440,120.8325396,23.5322967,7,200609
346441,120.8619687,23.5322967,17.6688735,200609
346442,120.8913978,23.5322967,7,200609
346443,120.9208269,23.5322967,17.6688735,200609
346444,120.950256,23.5322967,7,200609
346445,120.9796851,23.5322967,7,200609
346446,121.0091142,23.5322967,7,200609
346447,121.0385433,23.5322967,7,200609
346448,121.0679724,23.5322967,7,200609
346449,121.0974015,23.5322967,7,200609
346450,121.1268306,23.5322967,7,200609
346451,121.1562597,23.5322967,7,200609
346452,121.1856888,23.5322967,7,200609
346453,121.2151179,23.5322967,7,200609
346454,121.244547,23.5322967,7,200609
346455,121.2739761,23.5322967,7,200609
346456,121.3034052,23.5322967,17.6688735,200609
346457,121.3328343,23.5322967,17.6688735,200609
346458,121.3622634,23.5322967,43.280804477,200609
346459,121.3916925,23.5322967,43.171883563,200609
346460,121.4211216,23.5322967,42.940081629,200609
346461,121.4505507,23.5322967,42.901952023,200609
346462,121.4799798,23.5322967,42.685731971,200609
347329,120.0673829,23.50510011,53.6647071,200609
347331,120.1262411,23.50510011,54.083435044,200609
347332,120.1556702,23.50510011,54.43215221,200609
347333,120.1850993,23.50510011,54.375169363,200609
347334,120.2145284,23.50510011,54.44068768,200609
347335,120.2439575,23.50510011,54.697776193,200609
347336,120.2733866,23.50510011,54.624566618,200609
347337,120.3028157,23.50510011,53.73420864,200609
347338,120.3322448,23.50510011,52.674117951,200609
347339,120.3616739,23.50510011,54.670920217,200609
347340,120.391103,23.50510011,57.611262427,200609
347341,120.4205321,23.50510011,58.90730977,200609
347342,120.4499612,23.50510011,58.997491143,200609
347343,120.4793903,23.50510011,58.635668951,200609
347344,120.5088194,23.50510011,58.865366104,200609
347345,120.5382485,23.50510011,58.268383737,200609
347346,120.5676776,23.50510011,45.040304008,200609
347347,120.5971067,23.50510011,29.678522492,200609
347348,120.6265358,23.50510011,17.6688735,200609
347349,120.6559649,23.50510011,17.6688735,200609
347350,120.685394,23.50510011,17.6688735,200609
347351,120.7148231,23.50510011,7,200609
347352,120.7442522,23.50510011,17.6688735,200609
347353,120.7736814,23.50510011,7,200609
347354,120.8031105,23.50510011,7,200609
347355,120.8325396,23.50510011,7,200609
347356,120.8619687,23.50510011,7,200609
347357,120.8913978,23.50510011,7,200609
347358,120.9208269,23.50510011,7,200609
347359,120.950256,23.50510011,7,200609
347360,120.9796851,23.50510011,7,200609
347361,121.0091142,23.50510011,7,200609
347362,121.0385433,23.50510011,7,200609
347363,121.0679724,23.50510011,7,200609
347364,121.0974015,23.50510011,7,200609
347365,121.1268306,23.50510011,7,200609
347366,121.1562597,23.50510011,7,200609
347367,121.1856888,23.50510011,7,200609
347368,121.2151179,23.50510011,7,200609
347369,121.244547,23.50510011,17.6688735,200609
347370,121.2739761,23.50510011,17.6688735,200609
347371,121.3034052,23.50510011,17.6688735,200609
347372,121.3328343,23.50510011,42.211984607,200609
347373,121.3622634,23.50510011,42.69263116,200609
347374,121.3916925,23.50510011,42.818853529,200609
347375,121.4211216,23.50510011,42.590676426,200609
347376,121.4505507,23.50510011,42.544468457,200609
347377,121.4799798,23.50510011,42.521459197,200609
348247,120.1556702,23.47790352,54.289424248,200609
348248,120.1850993,23.47790352,54.318918406,200609
348249,120.2145284,23.47790352,54.761167689,200609
348250,120.2439575,23.47790352,55.302865232,200609
348251,120.2733866,23.47790352,54.72634834,200609
348252,120.3028157,23.47790352,53.277032641,200609
348253,120.3322448,23.47790352,53.796596867,200609
348254,120.3616739,23.47790352,56.653089657,200609
348255,120.391103,23.47790352,58.670299302,200609
348256,120.4205321,23.47790352,59.644698468,200609
348257,120.4499612,23.47790352,59.307785679,200609
348258,120.4793903,23.47790352,59.217967515,200609
348259,120.5088194,23.47790352,59.130820114,200609
348260,120.5382485,23.47790352,58.05439856,200609
348261,120.5676776,23.47790352,43.431625222,200609
348262,120.5971067,23.47790352,29.116440512,200609
348263,120.6265358,23.47790352,17.6688735,200609
348264,120.6559649,23.47790352,17.6688735,200609
348265,120.685394,23.47790352,17.6688735,200609
348266,120.7148231,23.47790352,17.6688735,200609
348267,120.7442522,23.47790352,17.6688735,200609
348268,120.7736814,23.47790352,17.6688735,200609
348269,120.8031105,23.47790352,7,200609
348270,120.8325396,23.47790352,7,200609
348271,120.8619687,23.47790352,7,200609
348272,120.8913978,23.47790352,7,200609
348273,120.9208269,23.47790352,7,200609
348274,120.950256,23.47790352,7,200609
348275,120.9796851,23.47790352,7,200609
348276,121.0091142,23.47790352,7,200609
348277,121.0385433,23.47790352,7,200609
348278,121.0679724,23.47790352,7,200609
348279,121.0974015,23.47790352,7,200609
348280,121.1268306,23.47790352,7,200609
348281,121.1562597,23.47790352,7,200609
348282,121.1856888,23.47790352,7,200609
348283,121.2151179,23.47790352,7,200609
348284,121.244547,23.47790352,17.6688735,200609
348285,121.2739761,23.47790352,17.6688735,200609
348286,121.3034052,23.47790352,17.6688735,200609
348287,121.3328343,23.47790352,41.429989147,200609
348288,121.3622634,23.47790352,42.121829872,200609
348289,121.3916925,23.47790352,42.295866885,200609
348290,121.4211216,23.47790352,42.123447306,200609
348291,121.4505507,23.47790352,41.93013598,200609
348292,121.4799798,23.47790352,41.918317813,200609
349162,120.1556702,23.45070693,54.08539541,200609
349163,120.1850993,23.45070693,54.275938528,200609
349164,120.2145284,23.45070693,54.793097453,200609
349165,120.2439575,23.45070693,55.037259946,200609
349166,120.2733866,23.45070693,53.943561277,200609
349167,120.3028157,23.45070693,53.279151272,200609
349168,120.3322448,23.45070693,55.384712206,200609
349169,120.3616739,23.45070693,57.907937393,200609
349170,120.391103,23.45070693,59.112495348,200609
349171,120.4205321,23.45070693,59.550879691,200609
349172,120.4499612,23.45070693,59.112605684,200609
349173,120.4793903,23.45070693,59.262161181,200609
349174,120.5088194,23.45070693,58.969001771,200609
349175,120.5382485,23.45070693,51.691251603,200609
349176,120.5676776,23.45070693,39.662136644,200609
349177,120.5971067,23.45070693,27.217507848,200609
349178,120.6265358,23.45070693,17.6688735,200609
349179,120.6559649,23.45070693,17.6688735,200609
349180,120.685394,23.45070693,17.6688735,200609
349181,120.7148231,23.45070693,17.6688735,200609
349182,120.7442522,23.45070693,17.6688735,200609
349183,120.7736814,23.45070693,17.6688735,200609
349184,120.8031105,23.45070693,7,200609
349185,120.8325396,23.45070693,7,200609
349186,120.8619687,23.45070693,7,200609
349187,120.8913978,23.45070693,7,200609
349188,120.9208269,23.45070693,7,200609
349189,120.950256,23.45070693,7,200609
349190,120.9796851,23.45070693,7,200609
349191,121.0091142,23.45070693,7,200609
349192,121.0385433,23.45070693,7,200609
349193,121.0679724,23.45070693,7,200609
349194,121.0974015,23.45070693,7,200609
349195,121.1268306,23.45070693,7,200609
349196,121.1562597,23.45070693,7,200609
349197,121.1856888,23.45070693,7,200609
349198,121.2151179,23.45070693,7,200609
349199,121.244547,23.45070693,17.6688735,200609
349200,121.2739761,23.45070693,17.6688735,200609
349201,121.3034052,23.45070693,17.6688735,200609
349202,121.3328343,23.45070693,40.745703328,200609
349203,121.3622634,23.45070693,41.442085033,200609
349204,121.3916925,23.45070693,41.50990061,200609
349205,121.4211216,23.45070693,41.386514671,200609
349206,121.4505507,23.45070693,17.6688735,200609
349207,121.4799798,23.45070693,41.399013672,200609
350077,120.1556702,23.42351034,54.100935084,200609
350078,120.1850993,23.42351034,54.257036673,200609
350079,120.2145284,23.42351034,54.383000375,200609
350080,120.2439575,23.42351034,53.901253973,200609
350081,120.2733866,23.42351034,52.963088641,200609
350082,120.3028157,23.42351034,54.091342949,200609
350083,120.3322448,23.42351034,56.587253972,200609
350084,120.3616739,23.42351034,58.452927571,200609
350085,120.391103,23.42351034,59.316360343,200609
350086,120.4205321,23.42351034,59.364193317,200609
350087,120.4499612,23.42351034,59.240013807,200609
350088,120.4793903,23.42351034,59.355435354,200609
350089,120.5088194,23.42351034,58.841904425,200609
350090,120.5382485,23.42351034,47.391365537,200609
350091,120.5676776,23.42351034,34.465179934,200609
350092,120.5971067,23.42351034,23.826768278,200609
350093,120.6265358,23.42351034,17.6688735,200609
350094,120.6559649,23.42351034,17.6688735,200609
350095,120.685394,23.42351034,17.6688735,200609
350096,120.7148231,23.42351034,17.6688735,200609
350097,120.7442522,23.42351034,7,200609
350098,120.7736814,23.42351034,7,200609
350099,120.8031105,23.42351034,7,200609
350100,120.8325396,23.42351034,7,200609
350101,120.8619687,23.42351034,7,200609
350102,120.8913978,23.42351034,7,200609
350103,120.9208269,23.42351034,7,200609
350104,120.950256,23.42351034,7,200609
350105,120.9796851,23.42351034,7,200609
350106,121.0091142,23.42351034,7,200609
350107,121.0385433,23.42351034,7,200609
350108,121.0679724,23.42351034,7,200609
350109,121.0974015,23.42351034,7,200609
350110,121.1268306,23.42351034,7,200609
350111,121.1562597,23.42351034,7,200609
350112,121.1856888,23.42351034,7,200609
350113,121.2151179,23.42351034,7,200609
350114,121.244547,23.42351034,17.6688735,200609
350115,121.2739761,23.42351034,17.6688735,200609
350116,121.3034052,23.42351034,28.576750826,200609
350117,121.3328343,23.42351034,39.820099989,200609
350118,121.3622634,23.42351034,40.52713666,200609
350119,121.3916925,23.42351034,40.751974748,200609
350120,121.4211216,23.42351034,17.6688735,200609
350121,121.4505507,23.42351034,40.792012727,200609
350122,121.4799798,23.42351034,40.599677492,200609
350993,120.1850993,23.39631375,54.128255355,200609
350994,120.2145284,23.39631375,53.756385995,200609
350995,120.2439575,23.39631375,52.810934589,200609
350996,120.2733866,23.39631375,53.030302571,200609
