ID,x,y,final_PM25,datetime
338221,121.3034052,23.77706602,17.7433319,200408
338222,121.3328343,23.77706602,17.7433319,200408
338223,121.3622634,23.77706602,17.7433319,200408
338224,121.3916925,23.77706602,17.7433319,200408
338225,121.4211216,23.77706602,17.7433319,200408
338226,121.4505507,23.77706602,7.353708775,200408
338227,121.4799798,23.77706602,7.582390344,200408
338228,121.5094089,23.77706602,7.833846776,200408
338229,121.5388381,23.77706602,8.233707381,200408
338230,121.5682672,23.77706602,8.627758633,200408
339098,120.1850993,23.74986943,19.17342437,200408
339099,120.2145284,23.74986943,18.36042926,200408
339100,120.2439575,23.74986943,17.29412577,200408
339101,120.2733866,23.74986943,17.01985019,200408
339102,120.3028157,23.74986943,17.12585307,200408
339103,120.3322448,23.74986943,17.35077182,200408
339104,120.3616739,23.74986943,17.37593548,200408
339105,120.391103,23.74986943,16.99373444,200408
339106,120.4205321,23.74986943,17.51989557,200408
339107,120.4499612,23.74986943,19.39879024,200408
339108,120.4793903,23.74986943,21.43225078,200408
339109,120.5088194,23.74986943,22.93170597,200408
339110,120.5382485,23.74986943,23.61859173,200408
339111,120.5676776,23.74986943,23.97018376,200408
339112,120.5971067,23.74986943,24.09869544,200408
339113,120.6265358,23.74986943,23.51372552,200408
339114,120.6559649,23.74986943,20.50717511,200408
339115,120.685394,23.74986943,19.73624598,200408
339116,120.7148231,23.74986943,19.01617009,200408
339117,120.7442522,23.74986943,18.19189842,200408
339118,120.7736814,23.74986943,17.7433319,200408
339119,120.8031105,23.74986943,17.7433319,200408
339120,120.8325396,23.74986943,17.7433319,200408
339121,120.8619687,23.74986943,17.7433319,200408
339122,120.8913978,23.74986943,17.7433319,200408
339123,120.9208269,23.74986943,17.7433319,200408
339124,120.950256,23.74986943,5.4,200408
339125,120.9796851,23.74986943,5.4,200408
339126,121.0091142,23.74986943,5.4,200408
339127,121.0385433,23.74986943,17.7433319,200408
339128,121.0679724,23.74986943,17.7433319,200408
339129,121.0974015,23.74986943,5.4,200408
339130,121.1268306,23.74986943,5.4,200408
339131,121.1562597,23.74986943,5.4,200408
339132,121.1856888,23.74986943,5.4,200408
339133,121.2151179,23.74986943,5.4,200408
339134,121.244547,23.74986943,5.4,200408
339135,121.2739761,23.74986943,5.4,200408
339136,121.3034052,23.74986943,5.4,200408
339137,121.3328343,23.74986943,17.7433319,200408
339138,121.3622634,23.74986943,17.7433319,200408
339139,121.3916925,23.74986943,17.7433319,200408
339140,121.4211216,23.74986943,7.285133396,200408
339141,121.4505507,23.74986943,7.594783235,200408
339142,121.4799798,23.74986943,7.858493067,200408
339143,121.5094089,23.74986943,8.137839392,200408
339144,121.5388381,23.74986943,8.579233809,200408
339145,121.5682672,23.74986943,8.99162112,200408
340013,120.1850993,23.72267284,19.41121982,200408
340014,120.2145284,23.72267284,18.92980296,200408
340015,120.2439575,23.72267284,17.7127399,200408
340016,120.2733866,23.72267284,17.24183821,200408
340017,120.3028157,23.72267284,17.1939287,200408
340018,120.3322448,23.72267284,17.26596628,200408
340019,120.3616739,23.72267284,17.05195364,200408
340020,120.391103,23.72267284,16.81067558,200408
340021,120.4205321,23.72267284,17.79442279,200408
340022,120.4499612,23.72267284,19.85972995,200408
340023,120.4793903,23.72267284,21.75938312,200408
340024,120.5088194,23.72267284,23.02699587,200408
340025,120.5382485,23.72267284,24.06444473,200408
340026,120.5676776,23.72267284,24.23754728,200408
340027,120.5971067,23.72267284,24.10485117,200408
340028,120.6265358,23.72267284,23.21256585,200408
340029,120.6559649,23.72267284,20.02643128,200408
340030,120.685394,23.72267284,19.07152759,200408
340031,120.7148231,23.72267284,17.7433319,200408
340032,120.7442522,23.72267284,17.7433319,200408
340033,120.7736814,23.72267284,17.7433319,200408
340034,120.8031105,23.72267284,17.7433319,200408
340035,120.8325396,23.72267284,17.7433319,200408
340036,120.8619687,23.72267284,17.7433319,200408
340037,120.8913978,23.72267284,17.7433319,200408
340038,120.9208269,23.72267284,17.7433319,200408
340039,120.950256,23.72267284,5.4,200408
340040,120.9796851,23.72267284,5.4,200408
340041,121.0091142,23.72267284,17.7433319,200408
340042,121.0385433,23.72267284,17.7433319,200408
340043,121.0679724,23.72267284,5.4,200408
340044,121.0974015,23.72267284,5.4,200408
340045,121.1268306,23.72267284,17.7433319,200408
340046,121.1562597,23.72267284,5.4,200408
340047,121.1856888,23.72267284,5.4,200408
340048,121.2151179,23.72267284,5.4,200408
340049,121.244547,23.72267284,5.4,200408
340050,121.2739761,23.72267284,5.4,200408
340051,121.3034052,23.72267284,5.4,200408
340052,121.3328343,23.72267284,5.4,200408
340053,121.3622634,23.72267284,17.7433319,200408
340054,121.3916925,23.72267284,7.310977692,200408
340055,121.4211216,23.72267284,7.590639756,200408
340056,121.4505507,23.72267284,7.898460288,200408
340057,121.4799798,23.72267284,8.233027031,200408
340058,121.5094089,23.72267284,8.566706984,200408
340059,121.5388381,23.72267284,9.032899262,200408
340927,120.1556702,23.69547625,19.64759352,200408
340928,120.1850993,23.69547625,19.33978955,200408
340929,120.2145284,23.69547625,18.73165902,200408
340930,120.2439575,23.69547625,18.00317752,200408
340931,120.2733866,23.69547625,17.56134352,200408
340932,120.3028157,23.69547625,17.34838924,200408
340933,120.3322448,23.69547625,17.15777576,200408
340934,120.3616739,23.69547625,16.84194626,200408
340935,120.391103,23.69547625,16.89812242,200408
340936,120.4205321,23.69547625,18.28020594,200408
340937,120.4499612,23.69547625,20.26910723,200408
340938,120.4793903,23.69547625,21.87919179,200408
340939,120.5088194,23.69547625,22.93395829,200408
340940,120.5382485,23.69547625,23.75369938,200408
340941,120.5676776,23.69547625,24.07627467,200408
340942,120.5971067,23.69547625,23.7028301,200408
340943,120.6265358,23.69547625,22.69270482,200408
340944,120.6559649,23.69547625,19.42461718,200408
340945,120.685394,23.69547625,18.37189778,200408
340946,120.7148231,23.69547625,17.7433319,200408
340947,120.7442522,23.69547625,17.7433319,200408
340948,120.7736814,23.69547625,17.7433319,200408
340949,120.8031105,23.69547625,17.7433319,200408
340950,120.8325396,23.69547625,17.7433319,200408
340951,120.8619687,23.69547625,17.7433319,200408
340952,120.8913978,23.69547625,17.7433319,200408
340953,120.9208269,23.69547625,5.4,200408
340954,120.950256,23.69547625,5.4,200408
340955,120.9796851,23.69547625,5.4,200408
340956,121.0091142,23.69547625,17.7433319,200408
340957,121.0385433,23.69547625,17.7433319,200408
340958,121.0679724,23.69547625,5.4,200408
340959,121.0974015,23.69547625,5.4,200408
340960,121.1268306,23.69547625,5.4,200408
340961,121.1562597,23.69547625,5.4,200408
340962,121.1856888,23.69547625,5.4,200408
340963,121.2151179,23.69547625,5.4,200408
340964,121.244547,23.69547625,5.4,200408
340965,121.2739761,23.69547625,5.4,200408
340966,121.3034052,23.69547625,17.7433319,200408
340967,121.3328343,23.69547625,17.7433319,200408
340968,121.3622634,23.69547625,17.7433319,200408
340969,121.3916925,23.69547625,7.674556049,200408
340970,121.4211216,23.69547625,7.97555797,200408
340971,121.4505507,23.69547625,8.322481289,200408
340972,121.4799798,23.69547625,8.702212071,200408
340973,121.5094089,23.69547625,9.07792276,200408
340974,121.5388381,23.69547625,9.669339013,200408
341842,120.1556702,23.66827966,19.69094503,200408
341843,120.1850993,23.66827966,19.2966392,200408
341844,120.2145284,23.66827966,18.76074118,200408
341845,120.2439575,23.66827966,18.21003637,200408
341846,120.2733866,23.66827966,17.75457289,200408
341847,120.3028157,23.66827966,17.40602823,200408
341848,120.3322448,23.66827966,17.00862328,200408
341849,120.3616739,23.66827966,16.64662143,200408
341850,120.391103,23.66827966,17.19509563,200408
341851,120.4205321,23.66827966,18.84082812,200408
341852,120.4499612,23.66827966,20.74092992,200408
341853,120.4793903,23.66827966,21.82611507,200408
341854,120.5088194,23.66827966,22.55009835,200408
341855,120.5382485,23.66827966,23.0414091,200408
341856,120.5676776,23.66827966,23.30709337,200408
341857,120.5971067,23.66827966,22.92279573,200408
341858,120.6265358,23.66827966,22.01233294,200408
341859,120.6559649,23.66827966,18.82214746,200408
341860,120.685394,23.66827966,17.81686797,200408
341861,120.7148231,23.66827966,17.7433319,200408
341862,120.7442522,23.66827966,17.7433319,200408
341863,120.7736814,23.66827966,17.7433319,200408
341864,120.8031105,23.66827966,17.7433319,200408
341865,120.8325396,23.66827966,17.7433319,200408
341866,120.8619687,23.66827966,17.7433319,200408
341867,120.8913978,23.66827966,17.7433319,200408
341868,120.9208269,23.66827966,5.4,200408
341869,120.950256,23.66827966,5.4,200408
341870,120.9796851,23.66827966,5.4,200408
341871,121.0091142,23.66827966,17.7433319,200408
341872,121.0385433,23.66827966,5.4,200408
341873,121.0679724,23.66827966,5.4,200408
341874,121.0974015,23.66827966,5.4,200408
341875,121.1268306,23.66827966,5.4,200408
341876,121.1562597,23.66827966,5.4,200408
341877,121.1856888,23.66827966,5.4,200408
341878,121.2151179,23.66827966,5.4,200408
341879,121.244547,23.66827966,5.4,200408
341880,121.2739761,23.66827966,5.4,200408
341881,121.3034052,23.66827966,5.4,200408
341882,121.3328343,23.66827966,17.7433319,200408
341883,121.3622634,23.66827966,17.7433319,200408
341884,121.3916925,23.66827966,17.7433319,200408
341885,121.4211216,23.66827966,8.480448959,200408
341886,121.4505507,23.66827966,8.838191864,200408
341887,121.4799798,23.66827966,9.21602309,200408
341888,121.5094089,23.66827966,9.626179504,200408
341889,121.5388381,23.66827966,10.22969253,200408
342756,120.1262411,23.64108307,20.03723914,200408
342757,120.1556702,23.64108307,19.83405751,200408
342758,120.1850993,23.64108307,19.43257575,200408
342759,120.2145284,23.64108307,18.93733353,200408
342760,120.2439575,23.64108307,18.38363136,200408
342761,120.2733866,23.64108307,17.88791276,200408
342762,120.3028157,23.64108307,17.41037508,200408
342763,120.3322448,23.64108307,16.86570913,200408
342764,120.3616739,23.64108307,16.82659656,200408
342765,120.391103,23.64108307,17.85435437,200408
342766,120.4205321,23.64108307,19.59059137,200408
342767,120.4499612,23.64108307,21.03922251,200408
342768,120.4793903,23.64108307,21.72879198,200408
342769,120.5088194,23.64108307,22.00132699,200408
342770,120.5382485,23.64108307,22.17989364,200408
342771,120.5676776,23.64108307,22.31606281,200408
342772,120.5971067,23.64108307,22.03992568,200408
342773,120.6265358,23.64108307,21.35752406,200408
342774,120.6559649,23.64108307,18.39720308,200408
342775,120.685394,23.64108307,17.7433319,200408
342776,120.7148231,23.64108307,17.7433319,200408
342777,120.7442522,23.64108307,17.7433319,200408
342778,120.7736814,23.64108307,5.4,200408
342779,120.8031105,23.64108307,5.4,200408
342780,120.8325396,23.64108307,5.4,200408
342781,120.8619687,23.64108307,17.7433319,200408
342782,120.8913978,23.64108307,17.7433319,200408
342783,120.9208269,23.64108307,17.7433319,200408
342784,120.950256,23.64108307,5.4,200408
342785,120.9796851,23.64108307,5.4,200408
342786,121.0091142,23.64108307,17.7433319,200408
342787,121.0385433,23.64108307,5.4,200408
342788,121.0679724,23.64108307,5.4,200408
342789,121.0974015,23.64108307,5.4,200408
342790,121.1268306,23.64108307,5.4,200408
342791,121.1562597,23.64108307,5.4,200408
342792,121.1856888,23.64108307,5.4,200408
342793,121.2151179,23.64108307,5.4,200408
342794,121.244547,23.64108307,5.4,200408
342795,121.2739761,23.64108307,5.4,200408
342796,121.3034052,23.64108307,5.4,200408
342797,121.3328343,23.64108307,5.4,200408
342798,121.3622634,23.64108307,17.7433319,200408
342799,121.3916925,23.64108307,8.601587614,200408
342800,121.4211216,23.64108307,8.926528299,200408
342801,121.4505507,23.64108307,9.308439455,200408
342802,121.4799798,23.64108307,9.71256086,200408
342803,121.5094089,23.64108307,10.14091143,200408
343672,120.1556702,23.61388648,20.00422183,200408
343673,120.1850993,23.61388648,19.61511433,200408
343674,120.2145284,23.61388648,19.10106119,200408
343675,120.2439575,23.61388648,18.54847352,200408
343676,120.2733866,23.61388648,17.96538662,200408
343677,120.3028157,23.61388648,17.33415164,200408
343678,120.3322448,23.61388648,16.91593693,200408
343679,120.3616739,23.61388648,17.38465663,200408
343680,120.391103,23.61388648,18.79256879,200408
343681,120.4205321,23.61388648,20.40927901,200408
343682,120.4499612,23.61388648,21.37257837,200408
343683,120.4793903,23.61388648,21.53771457,200408
343684,120.5088194,23.61388648,21.34876852,200408
343685,120.5382485,23.61388648,21.36320888,200408
343686,120.5676776,23.61388648,21.40973918,200408
343687,120.5971067,23.61388648,21.2704763,200408
343688,120.6265358,23.61388648,17.7433319,200408
343689,120.6559649,23.61388648,17.7433319,200408
343690,120.685394,23.61388648,17.7433319,200408
343691,120.7148231,23.61388648,17.7433319,200408
343692,120.7442522,23.61388648,17.7433319,200408
343693,120.7736814,23.61388648,5.4,200408
343694,120.8031105,23.61388648,5.4,200408
343695,120.8325396,23.61388648,5.4,200408
343696,120.8619687,23.61388648,17.7433319,200408
343697,120.8913978,23.61388648,17.7433319,200408
343698,120.9208269,23.61388648,5.4,200408
343699,120.950256,23.61388648,5.4,200408
343700,120.9796851,23.61388648,5.4,200408
343701,121.0091142,23.61388648,5.4,200408
343702,121.0385433,23.61388648,5.4,200408
343703,121.0679724,23.61388648,5.4,200408
343704,121.0974015,23.61388648,5.4,200408
343705,121.1268306,23.61388648,5.4,200408
343706,121.1562597,23.61388648,5.4,200408
343707,121.1856888,23.61388648,5.4,200408
343708,121.2151179,23.61388648,5.4,200408
343709,121.244547,23.61388648,5.4,200408
343710,121.2739761,23.61388648,5.4,200408
343711,121.3034052,23.61388648,5.4,200408
343712,121.3328343,23.61388648,17.7433319,200408
343713,121.3622634,23.61388648,17.7433319,200408
343714,121.3916925,23.61388648,9.057552243,200408
343715,121.4211216,23.61388648,9.346999382,200408
343716,121.4505507,23.61388648,9.718047535,200408
343717,121.4799798,23.61388648,10.14974988,200408
343718,121.5094089,23.61388648,10.5975424,200408
344587,120.1556702,23.58668988,20.20301205,200408
344588,120.1850993,23.58668988,19.82947848,200408
344589,120.2145284,23.58668988,19.25740801,200408
344590,120.2439575,23.58668988,18.64175712,200408
344591,120.2733866,23.58668988,17.91702671,200408
344592,120.3028157,23.58668988,17.29894211,200408
344593,120.3322448,23.58668988,17.29556548,200408
344594,120.3616739,23.58668988,18.31569109,200408
344595,120.391103,23.58668988,19.83217999,200408
344596,120.4205321,23.58668988,21.11324371,200408
344597,120.4499612,23.58668988,21.51512166,200408
344598,120.4793903,23.58668988,21.12142919,200408
344599,120.5088194,23.58668988,20.68112426,200408
344600,120.5382485,23.58668988,20.62788556,200408
344601,120.5676776,23.58668988,20.74226529,200408
344602,120.5971067,23.58668988,20.68713536,200408
344603,120.6265358,23.58668988,17.7433319,200408
344604,120.6559649,23.58668988,17.7433319,200408
344605,120.685394,23.58668988,17.7433319,200408
344606,120.7148231,23.58668988,17.7433319,200408
344607,120.7442522,23.58668988,17.7433319,200408
344608,120.7736814,23.58668988,17.7433319,200408
344609,120.8031105,23.58668988,5.4,200408
344610,120.8325396,23.58668988,5.4,200408
344611,120.8619687,23.58668988,17.7433319,200408
344612,120.8913978,23.58668988,17.7433319,200408
344613,120.9208269,23.58668988,5.4,200408
344614,120.950256,23.58668988,5.4,200408
344615,120.9796851,23.58668988,5.4,200408
344616,121.0091142,23.58668988,5.4,200408
344617,121.0385433,23.58668988,5.4,200408
344618,121.0679724,23.58668988,5.4,200408
344619,121.0974015,23.58668988,5.4,200408
344620,121.1268306,23.58668988,5.4,200408
344621,121.1562597,23.58668988,5.4,200408
344622,121.1856888,23.58668988,5.4,200408
344623,121.2151179,23.58668988,5.4,200408
344624,121.244547,23.58668988,5.4,200408
344625,121.2739761,23.58668988,5.4,200408
344626,121.3034052,23.58668988,17.7433319,200408
344627,121.3328343,23.58668988,17.7433319,200408
344628,121.3622634,23.58668988,9.27640047,200408
344629,121.3916925,23.58668988,9.478100089,200408
344630,121.4211216,23.58668988,9.735853223,200408
344631,121.4505507,23.58668988,10.09683271,200408
344632,121.4799798,23.58668988,10.5414608,200408
344633,121.5094089,23.58668988,10.99579237,200408
345501,120.1262411,23.55949329,20.57819133,200408
345502,120.1556702,23.55949329,20.42448056,200408
345503,120.1850993,23.55949329,19.9990009,200408
345504,120.2145284,23.55949329,19.39383923,200408
345505,120.2439575,23.55949329,18.65059979,200408
345506,120.2733866,23.55949329,17.86834851,200408
345507,120.3028157,23.55949329,17.51436779,200408
345508,120.3322448,23.55949329,17.95626027,200408
345509,120.3616739,23.55949329,19.39700947,200408
345510,120.391103,23.55949329,20.89211303,200408
345511,120.4205321,23.55949329,21.78716811,200408
345512,120.4499612,23.55949329,21.51631111,200408
345513,120.4793903,23.55949329,20.59055277,200408
345514,120.5088194,23.55949329,20.12129675,200408
345515,120.5382485,23.55949329,20.10027461,200408
345516,120.5676776,23.55949329,20.242373,200408
345517,120.5971067,23.55949329,17.7433319,200408
345518,120.6265358,23.55949329,17.7433319,200408
345519,120.6559649,23.55949329,17.7433319,200408
345520,120.685394,23.55949329,17.7433319,200408
345521,120.7148231,23.55949329,17.7433319,200408
345522,120.7442522,23.55949329,17.7433319,200408
345523,120.7736814,23.55949329,5.4,200408
345524,120.8031105,23.55949329,5.4,200408
345525,120.8325396,23.55949329,5.4,200408
345526,120.8619687,23.55949329,17.7433319,200408
345527,120.8913978,23.55949329,17.7433319,200408
345528,120.9208269,23.55949329,17.7433319,200408
345529,120.950256,23.55949329,5.4,200408
345530,120.9796851,23.55949329,5.4,200408
345531,121.0091142,23.55949329,5.4,200408
345532,121.0385433,23.55949329,5.4,200408
345533,121.0679724,23.55949329,5.4,200408
345534,121.0974015,23.55949329,5.4,200408
345535,121.1268306,23.55949329,5.4,200408
345536,121.1562597,23.55949329,5.4,200408
345537,121.1856888,23.55949329,5.4,200408
345538,121.2151179,23.55949329,5.4,200408
345539,121.244547,23.55949329,5.4,200408
345540,121.2739761,23.55949329,5.4,200408
345541,121.3034052,23.55949329,17.7433319,200408
345542,121.3328343,23.55949329,17.7433319,200408
345543,121.3622634,23.55949329,9.651658815,200408
345544,121.3916925,23.55949329,9.845921303,200408
345545,121.4211216,23.55949329,10.09363699,200408
345546,121.4505507,23.55949329,10.43765923,200408
345547,121.4799798,23.55949329,10.88502503,200408
345548,121.5094089,23.55949329,11.40003514,200408
346415,120.096812,23.5322967,20.38742434,200408
346417,120.1556702,23.5322967,20.55975151,200408
346418,120.1850993,23.5322967,20.08612351,200408
346419,120.2145284,23.5322967,19.37331168,200408
346420,120.2439575,23.5322967,18.55541007,200408
346421,120.2733866,23.5322967,17.95761264,200408
346422,120.3028157,23.5322967,18.01947178,200408
346423,120.3322448,23.5322967,19.10322909,200408
346424,120.3616739,23.5322967,20.60779185,200408
346425,120.391103,23.5322967,21.85013409,200408
346426,120.4205321,23.5322967,22.22734993,200408
346427,120.4499612,23.5322967,21.5988108,200408
346428,120.4793903,23.5322967,20.52547648,200408
346429,120.5088194,23.5322967,19.86222095,200408
346430,120.5382485,23.5322967,19.80600074,200408
346431,120.5676776,23.5322967,19.93789976,200408
346432,120.5971067,23.5322967,19.96261675,200408
346433,120.6265358,23.5322967,17.7433319,200408
346434,120.6559649,23.5322967,17.7433319,200408
346435,120.685394,23.5322967,17.7433319,200408
346436,120.7148231,23.5322967,17.7433319,200408
346437,120.7442522,23.5322967,17.7433319,200408
346438,120.7736814,23.5322967,5.4,200408
346439,120.8031105,23.5322967,5.4,200408
346440,120.8325396,23.5322967,5.4,200408
346441,120.8619687,23.5322967,17.7433319,200408
346442,120.8913978,23.5322967,5.4,200408
346443,120.9208269,23.5322967,17.7433319,200408
346444,120.950256,23.5322967,5.4,200408
346445,120.9796851,23.5322967,5.4,200408
346446,121.0091142,23.5322967,5.4,200408
346447,121.0385433,23.5322967,5.4,200408
346448,121.0679724,23.5322967,5.4,200408
346449,121.0974015,23.5322967,5.4,200408
346450,121.1268306,23.5322967,5.4,200408
346451,121.1562597,23.5322967,5.4,200408
346452,121.1856888,23.5322967,5.4,200408
346453,121.2151179,23.5322967,5.4,200408
346454,121.244547,23.5322967,5.4,200408
346455,121.2739761,23.5322967,5.4,200408
346456,121.3034052,23.5322967,17.7433319,200408
346457,121.3328343,23.5322967,17.7433319,200408
346458,121.3622634,23.5322967,9.975045446,200408
346459,121.3916925,23.5322967,10.15140435,200408
346460,121.4211216,23.5322967,10.38064747,200408
346461,121.4505507,23.5322967,10.70680334,200408
346462,121.4799798,23.5322967,11.11623632,200408
347329,120.0673829,23.50510011,19.9006529,200408
347331,120.1262411,23.50510011,20.86083246,200408
347332,120.1556702,23.50510011,20.55050387,200408
347333,120.1850993,23.50510011,19.96255567,200408
347334,120.2145284,23.50510011,19.29701881,200408
347335,120.2439575,23.50510011,18.71602275,200408
347336,120.2733866,23.50510011,18.3534025,200408
347337,120.3028157,23.50510011,18.73876069,200408
347338,120.3322448,23.50510011,19.93253422,200408
347339,120.3616739,23.50510011,21.44600315,200408
347340,120.391103,23.50510011,22.60027924,200408
347341,120.4205321,23.50510011,22.70149615,200408
347342,120.4499612,23.50510011,21.85936249,200408
347343,120.4793903,23.50510011,20.59749267,200408
347344,120.5088194,23.50510011,19.82630326,200408
347345,120.5382485,23.50510011,19.69704504,200408
347346,120.5676776,23.50510011,19.7680059,200408
347347,120.5971067,23.50510011,19.79035144,200408
347348,120.6265358,23.50510011,17.7433319,200408
347349,120.6559649,23.50510011,17.7433319,200408
347350,120.685394,23.50510011,17.7433319,200408
347351,120.7148231,23.50510011,5.4,200408
347352,120.7442522,23.50510011,17.7433319,200408
347353,120.7736814,23.50510011,5.4,200408
347354,120.8031105,23.50510011,5.4,200408
347355,120.8325396,23.50510011,5.4,200408
347356,120.8619687,23.50510011,5.4,200408
347357,120.8913978,23.50510011,5.4,200408
347358,120.9208269,23.50510011,5.4,200408
347359,120.950256,23.50510011,5.4,200408
347360,120.9796851,23.50510011,5.4,200408
347361,121.0091142,23.50510011,5.4,200408
347362,121.0385433,23.50510011,5.4,200408
347363,121.0679724,23.50510011,5.4,200408
347364,121.0974015,23.50510011,5.4,200408
347365,121.1268306,23.50510011,5.4,200408
347366,121.1562597,23.50510011,5.4,200408
347367,121.1856888,23.50510011,5.4,200408
347368,121.2151179,23.50510011,5.4,200408
347369,121.244547,23.50510011,17.7433319,200408
347370,121.2739761,23.50510011,17.7433319,200408
347371,121.3034052,23.50510011,17.7433319,200408
347372,121.3328343,23.50510011,10.13155918,200408
347373,121.3622634,23.50510011,10.22069847,200408
347374,121.3916925,23.50510011,10.38365104,200408
347375,121.4211216,23.50510011,10.57140015,200408
347376,121.4505507,23.50510011,10.88655023,200408
347377,121.4799798,23.50510011,11.2579617,200408
348247,120.1556702,23.47790352,20.31864873,200408
348248,120.1850993,23.47790352,19.68460597,200408
348249,120.2145284,23.47790352,19.29515593,200408
348250,120.2439575,23.47790352,19.58800238,200408
348251,120.2733866,23.47790352,19.12444011,200408
348252,120.3028157,23.47790352,19.42586519,200408
348253,120.3322448,23.47790352,20.60960375,200408
348254,120.3616739,23.47790352,22.03314637,200408
348255,120.391103,23.47790352,23.0064389,200408
348256,120.4205321,23.47790352,23.18994078,200408
348257,120.4499612,23.47790352,22.35201032,200408
348258,120.4793903,23.47790352,20.72383107,200408
348259,120.5088194,23.47790352,19.83585445,200408
348260,120.5382485,23.47790352,19.6594488,200408
348261,120.5676776,23.47790352,19.70180617,200408
348262,120.5971067,23.47790352,19.69052713,200408
348263,120.6265358,23.47790352,17.7433319,200408
348264,120.6559649,23.47790352,17.7433319,200408
348265,120.685394,23.47790352,17.7433319,200408
348266,120.7148231,23.47790352,17.7433319,200408
348267,120.7442522,23.47790352,17.7433319,200408
348268,120.7736814,23.47790352,17.7433319,200408
348269,120.8031105,23.47790352,5.4,200408
348270,120.8325396,23.47790352,5.4,200408
348271,120.8619687,23.47790352,5.4,200408
348272,120.8913978,23.47790352,5.4,200408
348273,120.9208269,23.47790352,5.4,200408
348274,120.950256,23.47790352,5.4,200408
348275,120.9796851,23.47790352,5.4,200408
348276,121.0091142,23.47790352,5.4,200408
348277,121.0385433,23.47790352,5.4,200408
348278,121.0679724,23.47790352,5.4,200408
348279,121.0974015,23.47790352,5.4,200408
348280,121.1268306,23.47790352,5.4,200408
348281,121.1562597,23.47790352,5.4,200408
348282,121.1856888,23.47790352,5.4,200408
348283,121.2151179,23.47790352,5.4,200408
348284,121.244547,23.47790352,17.7433319,200408
348285,121.2739761,23.47790352,17.7433319,200408
348286,121.3034052,23.47790352,17.7433319,200408
348287,121.3328343,23.47790352,10.25077322,200408
348288,121.3622634,23.47790352,10.33799023,200408
348289,121.3916925,23.47790352,10.47453669,200408
348290,121.4211216,23.47790352,10.66521392,200408
348291,121.4505507,23.47790352,10.96113308,200408
348292,121.4799798,23.47790352,11.40298341,200408
349162,120.1556702,23.45070693,19.89953144,200408
349163,120.1850993,23.45070693,19.29900491,200408
349164,120.2145284,23.45070693,19.11785112,200408
349165,120.2439575,23.45070693,19.68827848,200408
349166,120.2733866,23.45070693,19.54569475,200408
349167,120.3028157,23.45070693,19.97236093,200408
349168,120.3322448,23.45070693,21.14111527,200408
349169,120.3616739,23.45070693,22.45041718,200408
349170,120.391103,23.45070693,23.07221143,200408
349171,120.4205321,23.45070693,23.09010999,200408
349172,120.4499612,23.45070693,22.18252785,200408
349173,120.4793903,23.45070693,20.68112826,200408
349174,120.5088194,23.45070693,19.85799094,200408
349175,120.5382485,23.45070693,19.68771374,200408
349176,120.5676776,23.45070693,19.67856349,200408
349177,120.5971067,23.45070693,19.66671023,200408
349178,120.6265358,23.45070693,17.7433319,200408
349179,120.6559649,23.45070693,17.7433319,200408
349180,120.685394,23.45070693,17.7433319,200408
349181,120.7148231,23.45070693,17.7433319,200408
349182,120.7442522,23.45070693,17.7433319,200408
349183,120.7736814,23.45070693,17.7433319,200408
349184,120.8031105,23.45070693,5.4,200408
349185,120.8325396,23.45070693,5.4,200408
349186,120.8619687,23.45070693,5.4,200408
349187,120.8913978,23.45070693,5.4,200408
349188,120.9208269,23.45070693,5.4,200408
349189,120.950256,23.45070693,5.4,200408
349190,120.9796851,23.45070693,5.4,200408
349191,121.0091142,23.45070693,5.4,200408
349192,121.0385433,23.45070693,5.4,200408
349193,121.0679724,23.45070693,5.4,200408
349194,121.0974015,23.45070693,5.4,200408
349195,121.1268306,23.45070693,5.4,200408
349196,121.1562597,23.45070693,5.4,200408
349197,121.1856888,23.45070693,5.4,200408
349198,121.2151179,23.45070693,5.4,200408
349199,121.244547,23.45070693,17.7433319,200408
349200,121.2739761,23.45070693,17.7433319,200408
349201,121.3034052,23.45070693,17.7433319,200408
349202,121.3328343,23.45070693,10.29235255,200408
349203,121.3622634,23.45070693,10.36260728,200408
349204,121.3916925,23.45070693,10.48016904,200408
349205,121.4211216,23.45070693,10.66652894,200408
349206,121.4505507,23.45070693,17.7433319,200408
349207,121.4799798,23.45070693,11.37547707,200408
350077,120.1556702,23.42351034,19.46159755,200408
350078,120.1850993,23.42351034,18.99489782,200408
350079,120.2145284,23.42351034,18.84234469,200408
350080,120.2439575,23.42351034,19.12528295,200408
350081,120.2733866,23.42351034,19.52352492,200408
350082,120.3028157,23.42351034,20.32596566,200408
350083,120.3322448,23.42351034,21.45850382,200408
350084,120.3616739,23.42351034,22.6151764,200408
350085,120.391103,23.42351034,22.99109366,200408
350086,120.4205321,23.42351034,22.54094183,200408
350087,120.4499612,23.42351034,21.54199731,200408
350088,120.4793903,23.42351034,20.50276771,200408
350089,120.5088194,23.42351034,19.92579681,200408
350090,120.5382485,23.42351034,19.75037768,200408
350091,120.5676776,23.42351034,19.69308602,200408
350092,120.5971067,23.42351034,19.66671463,200408
350093,120.6265358,23.42351034,17.7433319,200408
350094,120.6559649,23.42351034,17.7433319,200408
350095,120.685394,23.42351034,17.7433319,200408
350096,120.7148231,23.42351034,17.7433319,200408
350097,120.7442522,23.42351034,5.4,200408
