ID,x,y,final_PM25,datetime
340039,120.950256,23.72267284,8,201502
340040,120.9796851,23.72267284,8,201502
340041,121.0091142,23.72267284,14.305339,201502
340042,121.0385433,23.72267284,14.305339,201502
340043,121.0679724,23.72267284,8,201502
340044,121.0974015,23.72267284,8,201502
340045,121.1268306,23.72267284,14.305339,201502
340046,121.1562597,23.72267284,8,201502
340047,121.1856888,23.72267284,8,201502
340048,121.2151179,23.72267284,8,201502
340049,121.244547,23.72267284,8,201502
340050,121.2739761,23.72267284,8,201502
340051,121.3034052,23.72267284,8,201502
340052,121.3328343,23.72267284,8,201502
340053,121.3622634,23.72267284,14.305339,201502
340054,121.3916925,23.72267284,12.025889451,201502
340055,121.4211216,23.72267284,11.391967264,201502
340056,121.4505507,23.72267284,10.920437944,201502
340057,121.4799798,23.72267284,10.618833117,201502
340058,121.5094089,23.72267284,10.41022567,201502
340059,121.5388381,23.72267284,10.479579828,201502
340927,120.1556702,23.69547625,22.086224309,201502
340928,120.1850993,23.69547625,22.799947664,201502
340929,120.2145284,23.69547625,23.821136363,201502
340930,120.2439575,23.69547625,25.431402732,201502
340931,120.2733866,23.69547625,26.865315439,201502
340932,120.3028157,23.69547625,28.613185672,201502
340933,120.3322448,23.69547625,30.315656008,201502
340934,120.3616739,23.69547625,31.344032169,201502
340935,120.391103,23.69547625,31.642425339,201502
340936,120.4205321,23.69547625,32.218199248,201502
340937,120.4499612,23.69547625,32.622205994,201502
340938,120.4793903,23.69547625,33.209258644,201502
340939,120.5088194,23.69547625,33.967348592,201502
340940,120.5382485,23.69547625,34.602839439,201502
340941,120.5676776,23.69547625,35.510491519,201502
340942,120.5971067,23.69547625,35.912375127,201502
340943,120.6265358,23.69547625,35.405042045,201502
340944,120.6559649,23.69547625,30.416593707,201502
340945,120.685394,23.69547625,22.178771458,201502
340946,120.7148231,23.69547625,14.305339,201502
340947,120.7442522,23.69547625,14.305339,201502
340948,120.7736814,23.69547625,14.305339,201502
340949,120.8031105,23.69547625,14.305339,201502
340950,120.8325396,23.69547625,14.305339,201502
340951,120.8619687,23.69547625,14.305339,201502
340952,120.8913978,23.69547625,14.305339,201502
340953,120.9208269,23.69547625,8,201502
340954,120.950256,23.69547625,8,201502
340955,120.9796851,23.69547625,8,201502
340956,121.0091142,23.69547625,14.305339,201502
340957,121.0385433,23.69547625,14.305339,201502
340958,121.0679724,23.69547625,8,201502
340959,121.0974015,23.69547625,8,201502
340960,121.1268306,23.69547625,8,201502
340961,121.1562597,23.69547625,8,201502
340962,121.1856888,23.69547625,8,201502
340963,121.2151179,23.69547625,8,201502
340964,121.244547,23.69547625,8,201502
340965,121.2739761,23.69547625,8,201502
340966,121.3034052,23.69547625,14.305339,201502
340967,121.3328343,23.69547625,14.305339,201502
340968,121.3622634,23.69547625,14.305339,201502
340969,121.3916925,23.69547625,12.111666411,201502
340970,121.4211216,23.69547625,11.409452568,201502
340971,121.4505507,23.69547625,10.891370515,201502
340972,121.4799798,23.69547625,10.569390421,201502
340973,121.5094089,23.69547625,10.35018432,201502
340974,121.5388381,23.69547625,10.398304392,201502
341842,120.1556702,23.66827966,22.48336346,201502
341843,120.1850993,23.66827966,23.327675118,201502
341844,120.2145284,23.66827966,24.486250791,201502
341845,120.2439575,23.66827966,25.944195863,201502
341846,120.2733866,23.66827966,27.434767458,201502
341847,120.3028157,23.66827966,29.343564255,201502
341848,120.3322448,23.66827966,30.834772868,201502
341849,120.3616739,23.66827966,31.831728136,201502
341850,120.391103,23.66827966,32.141964055,201502
341851,120.4205321,23.66827966,32.193907487,201502
341852,120.4499612,23.66827966,32.794680127,201502
341853,120.4793903,23.66827966,33.496183657,201502
341854,120.5088194,23.66827966,34.294633163,201502
341855,120.5382485,23.66827966,34.790128776,201502
341856,120.5676776,23.66827966,35.032475921,201502
341857,120.5971067,23.66827966,35.1306429,201502
341858,120.6265358,23.66827966,34.468440653,201502
341859,120.6559649,23.66827966,26.805581478,201502
341860,120.685394,23.66827966,19.13298521,201502
341861,120.7148231,23.66827966,14.305339,201502
341862,120.7442522,23.66827966,14.305339,201502
341863,120.7736814,23.66827966,14.305339,201502
341864,120.8031105,23.66827966,14.305339,201502
341865,120.8325396,23.66827966,14.305339,201502
341866,120.8619687,23.66827966,14.305339,201502
341867,120.8913978,23.66827966,14.305339,201502
341868,120.9208269,23.66827966,8,201502
341869,120.950256,23.66827966,8,201502
341870,120.9796851,23.66827966,8,201502
341871,121.0091142,23.66827966,14.305339,201502
341872,121.0385433,23.66827966,8,201502
341873,121.0679724,23.66827966,8,201502
341874,121.0974015,23.66827966,8,201502
341875,121.1268306,23.66827966,8,201502
341876,121.1562597,23.66827966,8,201502
341877,121.1856888,23.66827966,8,201502
341878,121.2151179,23.66827966,8,201502
341879,121.244547,23.66827966,8,201502
341880,121.2739761,23.66827966,8,201502
341881,121.3034052,23.66827966,8,201502
341882,121.3328343,23.66827966,14.305339,201502
341883,121.3622634,23.66827966,14.305339,201502
341884,121.3916925,23.66827966,14.305339,201502
341885,121.4211216,23.66827966,11.506444873,201502
341886,121.4505507,23.66827966,10.904995925,201502
341887,121.4799798,23.66827966,10.519289275,201502
341888,121.5094089,23.66827966,10.298692386,201502
341889,121.5388381,23.66827966,10.438836209,201502
342756,120.1262411,23.64108307,22.220025643,201502
342757,120.1556702,23.64108307,22.881457281,201502
342758,120.1850993,23.64108307,23.654543949,201502
342759,120.2145284,23.64108307,24.996662815,201502
342760,120.2439575,23.64108307,26.613299666,201502
342761,120.2733866,23.64108307,28.414951408,201502
342762,120.3028157,23.64108307,30.104403783,201502
342763,120.3322448,23.64108307,31.174623468,201502
342764,120.3616739,23.64108307,32.006318735,201502
342765,120.391103,23.64108307,32.294247749,201502
342766,120.4205321,23.64108307,31.943149661,201502
342767,120.4499612,23.64108307,32.402920573,201502
342768,120.4793903,23.64108307,33.487689961,201502
342769,120.5088194,23.64108307,34.581395418,201502
342770,120.5382485,23.64108307,35.164230977,201502
342771,120.5676776,23.64108307,35.084867206,201502
342772,120.5971067,23.64108307,34.465972564,201502
342773,120.6265358,23.64108307,33.549876444,201502
342774,120.6559649,23.64108307,21.662431572,201502
342775,120.685394,23.64108307,14.305339,201502
342776,120.7148231,23.64108307,14.305339,201502
342777,120.7442522,23.64108307,14.305339,201502
342778,120.7736814,23.64108307,8,201502
342779,120.8031105,23.64108307,8,201502
342780,120.8325396,23.64108307,8,201502
342781,120.8619687,23.64108307,14.305339,201502
342782,120.8913978,23.64108307,14.305339,201502
342783,120.9208269,23.64108307,14.305339,201502
342784,120.950256,23.64108307,8,201502
342785,120.9796851,23.64108307,8,201502
342786,121.0091142,23.64108307,14.305339,201502
342787,121.0385433,23.64108307,8,201502
342788,121.0679724,23.64108307,8,201502
342789,121.0974015,23.64108307,8,201502
342790,121.1268306,23.64108307,8,201502
342791,121.1562597,23.64108307,8,201502
342792,121.1856888,23.64108307,8,201502
342793,121.2151179,23.64108307,8,201502
342794,121.244547,23.64108307,8,201502
342795,121.2739761,23.64108307,8,201502
342796,121.3034052,23.64108307,8,201502
342797,121.3328343,23.64108307,8,201502
342798,121.3622634,23.64108307,14.305339,201502
342799,121.3916925,23.64108307,12.237065668,201502
342800,121.4211216,23.64108307,11.481335237,201502
342801,121.4505507,23.64108307,10.851959433,201502
342802,121.4799798,23.64108307,10.473620369,201502
342803,121.5094089,23.64108307,10.257840068,201502
343672,120.1556702,23.61388648,23.393967387,201502
343673,120.1850993,23.61388648,24.178897696,201502
343674,120.2145284,23.61388648,25.542805088,201502
343675,120.2439575,23.61388648,27.345771378,201502
343676,120.2733866,23.61388648,29.410703722,201502
343677,120.3028157,23.61388648,30.621452192,201502
343678,120.3322448,23.61388648,31.324081174,201502
343679,120.3616739,23.61388648,31.887272734,201502
343680,120.391103,23.61388648,32.118962631,201502
343681,120.4205321,23.61388648,32.174311121,201502
343682,120.4499612,23.61388648,32.536787679,201502
343683,120.4793903,23.61388648,33.513342987,201502
343684,120.5088194,23.61388648,34.55789911,201502
343685,120.5382485,23.61388648,35.346480692,201502
343686,120.5676776,23.61388648,34.819356715,201502
343687,120.5971067,23.61388648,33.842374334,201502
343688,120.6265358,23.61388648,14.305339,201502
343689,120.6559649,23.61388648,14.305339,201502
343690,120.685394,23.61388648,14.305339,201502
343691,120.7148231,23.61388648,14.305339,201502
343692,120.7442522,23.61388648,14.305339,201502
343693,120.7736814,23.61388648,8,201502
343694,120.8031105,23.61388648,8,201502
343695,120.8325396,23.61388648,8,201502
343696,120.8619687,23.61388648,14.305339,201502
343697,120.8913978,23.61388648,14.305339,201502
343698,120.9208269,23.61388648,8,201502
343699,120.950256,23.61388648,8,201502
343700,120.9796851,23.61388648,8,201502
343701,121.0091142,23.61388648,8,201502
343702,121.0385433,23.61388648,8,201502
343703,121.0679724,23.61388648,8,201502
343704,121.0974015,23.61388648,8,201502
343705,121.1268306,23.61388648,8,201502
343706,121.1562597,23.61388648,8,201502
343707,121.1856888,23.61388648,8,201502
343708,121.2151179,23.61388648,8,201502
343709,121.244547,23.61388648,8,201502
343710,121.2739761,23.61388648,8,201502
343711,121.3034052,23.61388648,8,201502
343712,121.3328343,23.61388648,14.305339,201502
343713,121.3622634,23.61388648,14.305339,201502
343714,121.3916925,23.61388648,12.273990253,201502
343715,121.4211216,23.61388648,11.459277829,201502
343716,121.4505507,23.61388648,10.791530901,201502
343717,121.4799798,23.61388648,10.417529099,201502
343718,121.5094089,23.61388648,10.297507032,201502
344587,120.1556702,23.58668988,23.852954578,201502
344588,120.1850993,23.58668988,24.791236218,201502
344589,120.2145284,23.58668988,26.201226596,201502
344590,120.2439575,23.58668988,28.043915683,201502
344591,120.2733866,23.58668988,30.001640225,201502
344592,120.3028157,23.58668988,31.100188459,201502
344593,120.3322448,23.58668988,31.450081336,201502
344594,120.3616739,23.58668988,31.772809582,201502
344595,120.391103,23.58668988,31.997338977,201502
344596,120.4205321,23.58668988,32.183937171,201502
344597,120.4499612,23.58668988,32.41137179,201502
344598,120.4793903,23.58668988,33.311685716,201502
344599,120.5088194,23.58668988,34.41246253,201502
344600,120.5382485,23.58668988,34.799921376,201502
344601,120.5676776,23.58668988,34.448420805,201502
344602,120.5971067,23.58668988,33.813873137,201502
344603,120.6265358,23.58668988,14.305339,201502
344604,120.6559649,23.58668988,14.305339,201502
344605,120.685394,23.58668988,14.305339,201502
344606,120.7148231,23.58668988,14.305339,201502
344607,120.7442522,23.58668988,14.305339,201502
344608,120.7736814,23.58668988,14.305339,201502
344609,120.8031105,23.58668988,8,201502
344610,120.8325396,23.58668988,8,201502
344611,120.8619687,23.58668988,14.305339,201502
344612,120.8913978,23.58668988,14.305339,201502
344613,120.9208269,23.58668988,8,201502
344614,120.950256,23.58668988,8,201502
344615,120.9796851,23.58668988,8,201502
344616,121.0091142,23.58668988,8,201502
344617,121.0385433,23.58668988,8,201502
344618,121.0679724,23.58668988,8,201502
344619,121.0974015,23.58668988,8,201502
344620,121.1268306,23.58668988,8,201502
344621,121.1562597,23.58668988,8,201502
344622,121.1856888,23.58668988,8,201502
344623,121.2151179,23.58668988,8,201502
344624,121.244547,23.58668988,8,201502
344625,121.2739761,23.58668988,8,201502
344626,121.3034052,23.58668988,14.305339,201502
344627,121.3328343,23.58668988,14.305339,201502
344628,121.3622634,23.58668988,13.093602319,201502
344629,121.3916925,23.58668988,12.279771819,201502
344630,121.4211216,23.58668988,11.420190074,201502
344631,121.4505507,23.58668988,10.736776249,201502
344632,121.4799798,23.58668988,10.34127977,201502
344633,121.5094089,23.58668988,10.319200119,201502
345501,120.1262411,23.55949329,23.47466205,201502
345502,120.1556702,23.55949329,24.343097014,201502
345503,120.1850993,23.55949329,25.374486783,201502
345504,120.2145284,23.55949329,26.907062848,201502
345505,120.2439575,23.55949329,28.585418934,201502
345506,120.2733866,23.55949329,30.146528763,201502
345507,120.3028157,23.55949329,31.092191078,201502
345508,120.3322448,23.55949329,31.216891306,201502
345509,120.3616739,23.55949329,31.513993509,201502
345510,120.391103,23.55949329,31.965264906,201502
345511,120.4205321,23.55949329,32.44353787,201502
345512,120.4499612,23.55949329,32.532745604,201502
345513,120.4793903,23.55949329,33.064567103,201502
345514,120.5088194,23.55949329,34.191814059,201502
345515,120.5382485,23.55949329,34.425098909,201502
345516,120.5676776,23.55949329,34.048487424,201502
345517,120.5971067,23.55949329,14.305339,201502
345518,120.6265358,23.55949329,14.305339,201502
345519,120.6559649,23.55949329,14.305339,201502
345520,120.685394,23.55949329,14.305339,201502
345521,120.7148231,23.55949329,14.305339,201502
345522,120.7442522,23.55949329,14.305339,201502
345523,120.7736814,23.55949329,8,201502
345524,120.8031105,23.55949329,8,201502
345525,120.8325396,23.55949329,8,201502
345526,120.8619687,23.55949329,14.305339,201502
345527,120.8913978,23.55949329,14.305339,201502
345528,120.9208269,23.55949329,14.305339,201502
345529,120.950256,23.55949329,8,201502
345530,120.9796851,23.55949329,8,201502
345531,121.0091142,23.55949329,8,201502
345532,121.0385433,23.55949329,8,201502
345533,121.0679724,23.55949329,8,201502
345534,121.0974015,23.55949329,8,201502
345535,121.1268306,23.55949329,8,201502
345536,121.1562597,23.55949329,8,201502
345537,121.1856888,23.55949329,8,201502
345538,121.2151179,23.55949329,8,201502
345539,121.244547,23.55949329,8,201502
345540,121.2739761,23.55949329,8,201502
345541,121.3034052,23.55949329,14.305339,201502
345542,121.3328343,23.55949329,14.305339,201502
345543,121.3622634,23.55949329,13.061538488,201502
345544,121.3916925,23.55949329,12.229389142,201502
345545,121.4211216,23.55949329,11.371244922,201502
345546,121.4505507,23.55949329,10.663237207,201502
345547,121.4799798,23.55949329,10.304290921,201502
345548,121.5094089,23.55949329,10.318602171,201502
346415,120.096812,23.5322967,23.864917558,201502
346417,120.1556702,23.5322967,24.917835929,201502
346418,120.1850993,23.5322967,26.04643825,201502
346419,120.2145284,23.5322967,27.410397544,201502
346420,120.2439575,23.5322967,28.776699528,201502
346421,120.2733866,23.5322967,29.980529927,201502
346422,120.3028157,23.5322967,30.646609302,201502
346423,120.3322448,23.5322967,31.054341703,201502
346424,120.3616739,23.5322967,31.50365799,201502
346425,120.391103,23.5322967,32.027638603,201502
346426,120.4205321,23.5322967,32.541582467,201502
346427,120.4499612,23.5322967,33.074495095,201502
346428,120.4793903,23.5322967,33.679697778,201502
346429,120.5088194,23.5322967,34.321421471,201502
346430,120.5382485,23.5322967,34.30072113,201502
346431,120.5676776,23.5322967,33.805183979,201502
346432,120.5971067,23.5322967,33.153518936,201502
346433,120.6265358,23.5322967,14.305339,201502
346434,120.6559649,23.5322967,14.305339,201502
346435,120.685394,23.5322967,14.305339,201502
346436,120.7148231,23.5322967,14.305339,201502
346437,120.7442522,23.5322967,14.305339,201502
346438,120.7736814,23.5322967,8,201502
346439,120.8031105,23.5322967,8,201502
346440,120.8325396,23.5322967,8,201502
346441,120.8619687,23.5322967,14.305339,201502
346442,120.8913978,23.5322967,8,201502
346443,120.9208269,23.5322967,14.305339,201502
346444,120.950256,23.5322967,8,201502
346445,120.9796851,23.5322967,8,201502
346446,121.0091142,23.5322967,8,201502
346447,121.0385433,23.5322967,8,201502
346448,121.0679724,23.5322967,8,201502
346449,121.0974015,23.5322967,8,201502
346450,121.1268306,23.5322967,8,201502
346451,121.1562597,23.5322967,8,201502
346452,121.1856888,23.5322967,8,201502
346453,121.2151179,23.5322967,8,201502
346454,121.244547,23.5322967,8,201502
346455,121.2739761,23.5322967,8,201502
346456,121.3034052,23.5322967,14.305339,201502
346457,121.3328343,23.5322967,14.305339,201502
346458,121.3622634,23.5322967,13.015050525,201502
346459,121.3916925,23.5322967,12.166520949,201502
346460,121.4211216,23.5322967,11.310528317,201502
346461,121.4505507,23.5322967,10.590194345,201502
346462,121.4799798,23.5322967,10.370243827,201502
347329,120.0673829,23.50510011,24.138298591,201502
347331,120.1262411,23.50510011,24.721608721,201502
347332,120.1556702,23.50510011,25.347658468,201502
347333,120.1850993,23.50510011,26.622590497,201502
347334,120.2145284,23.50510011,27.871880396,201502
347335,120.2439575,23.50510011,29.069935043,201502
347336,120.2733866,23.50510011,29.860594668,201502
347337,120.3028157,23.50510011,30.437565487,201502
347338,120.3322448,23.50510011,30.91524578,201502
347339,120.3616739,23.50510011,31.509462394,201502
347340,120.391103,23.50510011,32.253533976,201502
347341,120.4205321,23.50510011,33.337740406,201502
347342,120.4499612,23.50510011,34.051229564,201502
347343,120.4793903,23.50510011,34.513067036,201502
347344,120.5088194,23.50510011,34.845029617,201502
347345,120.5382485,23.50510011,34.350011657,201502
347346,120.5676776,23.50510011,33.615486015,201502
347347,120.5971067,23.50510011,32.907405539,201502
347348,120.6265358,23.50510011,14.305339,201502
347349,120.6559649,23.50510011,14.305339,201502
347350,120.685394,23.50510011,14.305339,201502
347351,120.7148231,23.50510011,8,201502
347352,120.7442522,23.50510011,14.305339,201502
347353,120.7736814,23.50510011,8,201502
347354,120.8031105,23.50510011,8,201502
347355,120.8325396,23.50510011,8,201502
347356,120.8619687,23.50510011,8,201502
347357,120.8913978,23.50510011,8,201502
347358,120.9208269,23.50510011,8,201502
347359,120.950256,23.50510011,8,201502
347360,120.9796851,23.50510011,8,201502
347361,121.0091142,23.50510011,8,201502
347362,121.0385433,23.50510011,8,201502
347363,121.0679724,23.50510011,8,201502
347364,121.0974015,23.50510011,8,201502
347365,121.1268306,23.50510011,8,201502
347366,121.1562597,23.50510011,8,201502
347367,121.1856888,23.50510011,8,201502
347368,121.2151179,23.50510011,8,201502
347369,121.244547,23.50510011,14.305339,201502
347370,121.2739761,23.50510011,14.305339,201502
347371,121.3034052,23.50510011,14.305339,201502
347372,121.3328343,23.50510011,13.732816744,201502
347373,121.3622634,23.50510011,12.966953853,201502
347374,121.3916925,23.50510011,12.12529531,201502
347375,121.4211216,23.50510011,11.341386861,201502
347376,121.4505507,23.50510011,10.664680794,201502
347377,121.4799798,23.50510011,10.37968459,201502
348247,120.1556702,23.47790352,25.876449014,201502
348248,120.1850993,23.47790352,27.014420692,201502
348249,120.2145284,23.47790352,28.155849325,201502
348250,120.2439575,23.47790352,29.642461701,201502
348251,120.2733866,23.47790352,29.856238454,201502
348252,120.3028157,23.47790352,30.205068968,201502
348253,120.3322448,23.47790352,30.750718513,201502
348254,120.3616739,23.47790352,31.561339895,201502
348255,120.391103,23.47790352,32.618821746,201502
348256,120.4205321,23.47790352,34.495348641,201502
348257,120.4499612,23.47790352,35.291395367,201502
348258,120.4793903,23.47790352,35.60381104,201502
348259,120.5088194,23.47790352,35.1241761,201502
348260,120.5382485,23.47790352,34.206902073,201502
348261,120.5676776,23.47790352,33.337140353,201502
348262,120.5971067,23.47790352,32.55721915,201502
348263,120.6265358,23.47790352,14.305339,201502
348264,120.6559649,23.47790352,14.305339,201502
348265,120.685394,23.47790352,14.305339,201502
348266,120.7148231,23.47790352,14.305339,201502
348267,120.7442522,23.47790352,14.305339,201502
348268,120.7736814,23.47790352,14.305339,201502
348269,120.8031105,23.47790352,8,201502
348270,120.8325396,23.47790352,8,201502
348271,120.8619687,23.47790352,8,201502
348272,120.8913978,23.47790352,8,201502
348273,120.9208269,23.47790352,8,201502
348274,120.950256,23.47790352,8,201502
348275,120.9796851,23.47790352,8,201502
348276,121.0091142,23.47790352,8,201502
348277,121.0385433,23.47790352,8,201502
348278,121.0679724,23.47790352,8,201502
348279,121.0974015,23.47790352,8,201502
348280,121.1268306,23.47790352,8,201502
348281,121.1562597,23.47790352,8,201502
348282,121.1856888,23.47790352,8,201502
348283,121.2151179,23.47790352,8,201502
348284,121.244547,23.47790352,14.305339,201502
348285,121.2739761,23.47790352,14.305339,201502
348286,121.3034052,23.47790352,14.305339,201502
348287,121.3328343,23.47790352,13.59609087,201502
348288,121.3622634,23.47790352,12.868238482,201502
348289,121.3916925,23.47790352,12.131117626,201502
348290,121.4211216,23.47790352,11.246954924,201502
348291,121.4505507,23.47790352,10.720385761,201502
348292,121.4799798,23.47790352,10.349253199,201502
349162,120.1556702,23.45070693,26.219789841,201502
349163,120.1850993,23.45070693,27.158973198,201502
349164,120.2145284,23.45070693,28.172627677,201502
349165,120.2439575,23.45070693,29.457773905,201502
349166,120.2733866,23.45070693,29.627915387,201502
349167,120.3028157,23.45070693,29.960103778,201502
349168,120.3322448,23.45070693,30.581424518,201502
349169,120.3616739,23.45070693,31.653054392,201502
349170,120.391103,23.45070693,32.819045138,201502
349171,120.4205321,23.45070693,34.622670256,201502
349172,120.4499612,23.45070693,35.658505168,201502
349173,120.4793903,23.45070693,35.163808093,201502
349174,120.5088194,23.45070693,34.647617333,201502
349175,120.5382485,23.45070693,33.643758765,201502
349176,120.5676776,23.45070693,32.836363753,201502
349177,120.5971067,23.45070693,25.296978899,201502
349178,120.6265358,23.45070693,14.305339,201502
349179,120.6559649,23.45070693,14.305339,201502
349180,120.685394,23.45070693,14.305339,201502
349181,120.7148231,23.45070693,14.305339,201502
349182,120.7442522,23.45070693,14.305339,201502
349183,120.7736814,23.45070693,14.305339,201502
349184,120.8031105,23.45070693,8,201502
349185,120.8325396,23.45070693,8,201502
349186,120.8619687,23.45070693,8,201502
349187,120.8913978,23.45070693,8,201502
349188,120.9208269,23.45070693,8,201502
349189,120.950256,23.45070693,8,201502
349190,120.9796851,23.45070693,8,201502
349191,121.0091142,23.45070693,8,201502
349192,121.0385433,23.45070693,8,201502
349193,121.0679724,23.45070693,8,201502
349194,121.0974015,23.45070693,8,201502
349195,121.1268306,23.45070693,8,201502
349196,121.1562597,23.45070693,8,201502
349197,121.1856888,23.45070693,8,201502
349198,121.2151179,23.45070693,8,201502
349199,121.244547,23.45070693,14.305339,201502
349200,121.2739761,23.45070693,14.305339,201502
349201,121.3034052,23.45070693,14.305339,201502
349202,121.3328343,23.45070693,13.479942925,201502
349203,121.3622634,23.45070693,12.873812442,201502
349204,121.3916925,23.45070693,12.022831124,201502
349205,121.4211216,23.45070693,11.254563312,201502
349206,121.4505507,23.45070693,14.305339,201502
349207,121.4799798,23.45070693,10.214836264,201502
350077,120.1556702,23.42351034,26.418824658,201502
350078,120.1850993,23.42351034,27.240092525,201502
350079,120.2145284,23.42351034,27.986721841,201502
350080,120.2439575,23.42351034,28.75319429,201502
350081,120.2733866,23.42351034,29.130521962,201502
350082,120.3028157,23.42351034,29.599253995,201502
350083,120.3322448,23.42351034,30.34790963,201502
350084,120.3616739,23.42351034,31.634169786,201502
350085,120.391103,23.42351034,33.098054621,201502
350086,120.4205321,23.42351034,34.424086412,201502
350087,120.4499612,23.42351034,35.136173842,201502
350088,120.4793903,23.42351034,34.933828082,201502
350089,120.5088194,23.42351034,33.942820202,201502
350090,120.5382485,23.42351034,32.99024404,201502
350091,120.5676776,23.42351034,32.418348982,201502
350092,120.5971067,23.42351034,21.857689547,201502
350093,120.6265358,23.42351034,14.305339,201502
350094,120.6559649,23.42351034,14.305339,201502
350095,120.685394,23.42351034,14.305339,201502
350096,120.7148231,23.42351034,14.305339,201502
350097,120.7442522,23.42351034,8,201502
350098,120.7736814,23.42351034,8,201502
350099,120.8031105,23.42351034,8,201502
350100,120.8325396,23.42351034,8,201502
350101,120.8619687,23.42351034,8,201502
350102,120.8913978,23.42351034,8,201502
350103,120.9208269,23.42351034,8,201502
350104,120.950256,23.42351034,8,201502
350105,120.9796851,23.42351034,8,201502
350106,121.0091142,23.42351034,8,201502
350107,121.0385433,23.42351034,8,201502
350108,121.0679724,23.42351034,8,201502
350109,121.0974015,23.42351034,8,201502
350110,121.1268306,23.42351034,8,201502
350111,121.1562597,23.42351034,8,201502
350112,121.1856888,23.42351034,8,201502
350113,121.2151179,23.42351034,8,201502
350114,121.244547,23.42351034,14.305339,201502
350115,121.2739761,23.42351034,14.305339,201502
350116,121.3034052,23.42351034,13.979683694,201502
350117,121.3328343,23.42351034,13.364813527,201502
350118,121.3622634,23.42351034,12.755074482,201502
350119,121.3916925,23.42351034,11.947668542,201502
350120,121.4211216,23.42351034,14.305339,201502
350121,121.4505507,23.42351034,10.556456931,201502
350122,121.4799798,23.42351034,10.193082293,201502
350993,120.1850993,23.39631375,27.286454141,201502
350994,120.2145284,23.39631375,28.002316038,201502
350995,120.2439575,23.39631375,28.615064668,201502
350996,120.2733866,23.39631375,29.012911959,201502
350997,120.3028157,23.39631375,29.300616763,201502
350998,120.3322448,23.39631375,30.255627329,201502
350999,120.3616739,23.39631375,31.766727109,201502
351000,120.391103,23.39631375,33.292384765,201502
351001,120.4205321,23.39631375,34.604931713,201502
351002,120.4499612,23.39631375,35.201234405,201502
351003,120.4793903,23.39631375,34.919016121,201502
351004,120.5088194,23.39631375,33.972646827,201502
351005,120.5382485,23.39631375,32.887501085,201502
351006,120.5676776,23.39631375,32.109128445,201502
351007,120.5971067,23.39631375,14.305339,201502
351008,120.6265358,23.39631375,14.305339,201502
351009,120.6559649,23.39631375,14.305339,201502
351010,120.685394,23.39631375,14.305339,201502
351011,120.7148231,23.39631375,14.305339,201502
351012,120.7442522,23.39631375,8,201502
351013,120.7736814,23.39631375,8,201502
351014,120.8031105,23.39631375,8,201502
351015,120.8325396,23.39631375,14.305339,201502
351016,120.8619687,23.39631375,8,201502
351017,120.8913978,23.39631375,8,201502
351018,120.9208269,23.39631375,8,201502
351019,120.950256,23.39631375,8,201502
351020,120.9796851,23.39631375,8,201502
351021,121.0091142,23.39631375,8,201502
351022,121.0385433,23.39631375,8,201502
351023,121.0679724,23.39631375,8,201502
351024,121.0974015,23.39631375,8,201502
351025,121.1268306,23.39631375,14.305339,201502
351026,121.1562597,23.39631375,14.305339,201502
351027,121.1856888,23.39631375,8,201502
351028,121.2151179,23.39631375,14.305339,201502
351029,121.244547,23.39631375,8,201502
351030,121.2739761,23.39631375,14.305339,201502
351031,121.3034052,23.39631375,13.820602922,201502
351032,121.3328343,23.39631375,13.344674064,201502
351033,121.3622634,23.39631375,12.683625136,201502
351034,121.3916925,23.39631375,14.305339,201502
351035,121.4211216,23.39631375,14.305339,201502
351036,121.4505507,23.39631375,10.415296577,201502
351907,120.1556702,23.36911716,26.581549256,201502
351908,120.1850993,23.36911716,27.438253159,201502
351909,120.2145284,23.36911716,28.224067852,201502
351910,120.2439575,23.36911716,29.020496919,201502
351911,120.2733866,23.36911716,29.49708418,201502
351912,120.3028157,23.36911716,29.435083996,201502
351913,120.3322448,23.36911716,30.809291653,201502
351914,120.3616739,23.36911716,32.33821619,201502
351915,120.391103,23.36911716,33.65135942,201502
351916,120.4205321,23.36911716,34.84817949,201502
351917,120.4499612,23.36911716,35.345488608,201502
351918,120.4793903,23.36911716,35.161776475,201502
351919,120.5088194,23.36911716,34.159831519,201502
351920,120.5382485,23.36911716,32.881844037,201502
351921,120.5676776,23.36911716,14.305339,201502
351922,120.5971067,23.36911716,14.305339,201502
351923,120.6265358,23.36911716,14.305339,201502
351924,120.6559649,23.36911716,14.305339,201502
351925,120.685394,23.36911716,14.305339,201502
351926,120.7148231,23.36911716,14.305339,201502
351927,120.7442522,23.36911716,8,201502
351928,120.7736814,23.36911716,8,201502
351929,120.8031105,23.36911716,14.305339,201502
351930,120.8325396,23.36911716,14.305339,201502
351931,120.8619687,23.36911716,8,201502
351932,120.8913978,23.36911716,8,201502
351933,120.9208269,23.36911716,8,201502
351934,120.950256,23.36911716,8,201502
351935,120.9796851,23.36911716,8,201502
351936,121.0091142,23.36911716,8,201502
351937,121.0385433,23.36911716,8,201502
351938,121.0679724,23.36911716,8,201502
351939,121.0974015,23.36911716,8,201502
351940,121.1268306,23.36911716,8,201502
351941,121.1562597,23.36911716,14.305339,201502
351942,121.1856888,23.36911716,14.305339,201502
351943,121.2151179,23.36911716,14.305339,201502
351944,121.244547,23.36911716,8,201502
351945,121.2739761,23.36911716,14.305339,201502
351946,121.3034052,23.36911716,13.782982054,201502
