ID,x,y,final_PM25,datetime
340015,120.2439575,23.72267284,36.60784398,199809
340016,120.2733866,23.72267284,37.37756977,199809
340017,120.3028157,23.72267284,38.32883776,199809
340018,120.3322448,23.72267284,39.32496413,199809
340019,120.3616739,23.72267284,40.40737586,199809
340020,120.391103,23.72267284,41.32363538,199809
340021,120.4205321,23.72267284,41.90273561,199809
340022,120.4499612,23.72267284,41.96553903,199809
340023,120.4793903,23.72267284,41.75670678,199809
340024,120.5088194,23.72267284,42.00414015,199809
340025,120.5382485,23.72267284,42.92215429,199809
340026,120.5676776,23.72267284,43.90501536,199809
340027,120.5971067,23.72267284,44.91298788,199809
340028,120.6265358,23.72267284,45.31104045,199809
340029,120.6559649,23.72267284,45.24196235,199809
340030,120.685394,23.72267284,44.84363679,199809
340031,120.7148231,23.72267284,17.6688735,199809
340032,120.7442522,23.72267284,17.6688735,199809
340033,120.7736814,23.72267284,17.6688735,199809
340034,120.8031105,23.72267284,17.6688735,199809
340035,120.8325396,23.72267284,17.6688735,199809
340036,120.8619687,23.72267284,17.6688735,199809
340037,120.8913978,23.72267284,17.6688735,199809
340038,120.9208269,23.72267284,17.6688735,199809
340039,120.950256,23.72267284,7,199809
340040,120.9796851,23.72267284,7,199809
340041,121.0091142,23.72267284,17.6688735,199809
340042,121.0385433,23.72267284,17.6688735,199809
340043,121.0679724,23.72267284,7,199809
340044,121.0974015,23.72267284,7,199809
340045,121.1268306,23.72267284,17.6688735,199809
340046,121.1562597,23.72267284,7,199809
340047,121.1856888,23.72267284,7,199809
340048,121.2151179,23.72267284,7,199809
340049,121.244547,23.72267284,7,199809
340050,121.2739761,23.72267284,7,199809
340051,121.3034052,23.72267284,7,199809
340052,121.3328343,23.72267284,7,199809
340053,121.3622634,23.72267284,17.6688735,199809
340054,121.3916925,23.72267284,19.73670944,199809
340055,121.4211216,23.72267284,19.23572467,199809
340056,121.4505507,23.72267284,18.74931421,199809
340057,121.4799798,23.72267284,18.2754893,199809
340058,121.5094089,23.72267284,17.81283149,199809
340059,121.5388381,23.72267284,17.3604188,199809
340927,120.1556702,23.69547625,34.48309486,199809
340928,120.1850993,23.69547625,35.57848526,199809
340929,120.2145284,23.69547625,36.58750711,199809
340930,120.2439575,23.69547625,37.31077842,199809
340931,120.2733866,23.69547625,38.17747129,199809
340932,120.3028157,23.69547625,39.12709331,199809
340933,120.3322448,23.69547625,40.10800359,199809
340934,120.3616739,23.69547625,41.00334023,199809
340935,120.391103,23.69547625,41.59622457,199809
340936,120.4205321,23.69547625,41.9126663,199809
340937,120.4499612,23.69547625,41.82896228,199809
340938,120.4793903,23.69547625,41.7657538,199809
340939,120.5088194,23.69547625,42.18727624,199809
340940,120.5382485,23.69547625,43.21338403,199809
340941,120.5676776,23.69547625,44.53860013,199809
340942,120.5971067,23.69547625,46.45001999,199809
340943,120.6265358,23.69547625,46.77259492,199809
340944,120.6559649,23.69547625,46.65818688,199809
340945,120.685394,23.69547625,46.16530007,199809
340946,120.7148231,23.69547625,17.6688735,199809
340947,120.7442522,23.69547625,17.6688735,199809
340948,120.7736814,23.69547625,17.6688735,199809
340949,120.8031105,23.69547625,17.6688735,199809
340950,120.8325396,23.69547625,17.6688735,199809
340951,120.8619687,23.69547625,17.6688735,199809
340952,120.8913978,23.69547625,17.6688735,199809
340953,120.9208269,23.69547625,7,199809
340954,120.950256,23.69547625,7,199809
340955,120.9796851,23.69547625,7,199809
340956,121.0091142,23.69547625,17.6688735,199809
340957,121.0385433,23.69547625,17.6688735,199809
340958,121.0679724,23.69547625,7,199809
340959,121.0974015,23.69547625,7,199809
340960,121.1268306,23.69547625,7,199809
340961,121.1562597,23.69547625,7,199809
340962,121.1856888,23.69547625,7,199809
340963,121.2151179,23.69547625,7,199809
340964,121.244547,23.69547625,7,199809
340965,121.2739761,23.69547625,7,199809
340966,121.3034052,23.69547625,17.6688735,199809
340967,121.3328343,23.69547625,17.6688735,199809
340968,121.3622634,23.69547625,17.6688735,199809
340969,121.3916925,23.69547625,6.8220685925,199809
340970,121.4211216,23.69547625,19.94240837,199809
340971,121.4505507,23.69547625,19.41646552,199809
340972,121.4799798,23.69547625,18.90676198,199809
340973,121.5094089,23.69547625,18.41169088,199809
340974,121.5388381,23.69547625,17.93008518,199809
341842,120.1556702,23.66827966,34.90739899,199809
341843,120.1850993,23.66827966,35.93959748,199809
341844,120.2145284,23.66827966,36.95492904,199809
341845,120.2439575,23.66827966,37.90372073,199809
341846,120.2733866,23.66827966,38.86710476,199809
341847,120.3028157,23.66827966,39.88647034,199809
341848,120.3322448,23.66827966,40.84947742,199809
341849,120.3616739,23.66827966,41.45175048,199809
341850,120.391103,23.66827966,41.77605062,199809
341851,120.4205321,23.66827966,41.87071816,199809
341852,120.4499612,23.66827966,41.7639059,199809
341853,120.4793903,23.66827966,41.8294054,199809
341854,120.5088194,23.66827966,42.27155728,199809
341855,120.5382485,23.66827966,43.25467376,199809
341856,120.5676776,23.66827966,44.93438112,199809
341857,120.5971067,23.66827966,47.16046087,199809
341858,120.6265358,23.66827966,47.98337674,199809
341859,120.6559649,23.66827966,48.00141589,199809
341860,120.685394,23.66827966,47.46073501,199809
341861,120.7148231,23.66827966,17.6688735,199809
341862,120.7442522,23.66827966,17.6688735,199809
341863,120.7736814,23.66827966,17.6688735,199809
341864,120.8031105,23.66827966,17.6688735,199809
341865,120.8325396,23.66827966,17.6688735,199809
341866,120.8619687,23.66827966,17.6688735,199809
341867,120.8913978,23.66827966,17.6688735,199809
341868,120.9208269,23.66827966,7,199809
341869,120.950256,23.66827966,7,199809
341870,120.9796851,23.66827966,7,199809
341871,121.0091142,23.66827966,17.6688735,199809
341872,121.0385433,23.66827966,7,199809
341873,121.0679724,23.66827966,7,199809
341874,121.0974015,23.66827966,7,199809
341875,121.1268306,23.66827966,7,199809
341876,121.1562597,23.66827966,7,199809
341877,121.1856888,23.66827966,7,199809
341878,121.2151179,23.66827966,7,199809
341879,121.244547,23.66827966,7,199809
341880,121.2739761,23.66827966,7,199809
341881,121.3034052,23.66827966,7,199809
341882,121.3328343,23.66827966,17.6688735,199809
341883,121.3622634,23.66827966,17.6688735,199809
341884,121.3916925,23.66827966,17.6688735,199809
341885,121.4211216,23.66827966,6.8828289746,199809
341886,121.4505507,23.66827966,6.6952890656,199809
341887,121.4799798,23.66827966,19.56202321,199809
341888,121.5094089,23.66827966,19.03559625,199809
341889,121.5388381,23.66827966,18.52536704,199809
342756,120.1262411,23.64108307,34.53297158,199809
342757,120.1556702,23.64108307,35.48179368,199809
342758,120.1850993,23.64108307,36.51173774,199809
342759,120.2145284,23.64108307,37.54474584,199809
342760,120.2439575,23.64108307,38.51355645,199809
342761,120.2733866,23.64108307,39.51244534,199809
342762,120.3028157,23.64108307,40.53642387,199809
342763,120.3322448,23.64108307,41.31203571,199809
342764,120.3616739,23.64108307,41.68283586,199809
342765,120.391103,23.64108307,41.86435012,199809
342766,120.4205321,23.64108307,41.83737022,199809
342767,120.4499612,23.64108307,41.80185843,199809
342768,120.4793903,23.64108307,41.96479188,199809
342769,120.5088194,23.64108307,42.44147654,199809
342770,120.5382485,23.64108307,43.52430319,199809
342771,120.5676776,23.64108307,45.38466705,199809
342772,120.5971067,23.64108307,47.76444015,199809
342773,120.6265358,23.64108307,49.18625833,199809
342774,120.6559649,23.64108307,49.31826699,199809
342775,120.685394,23.64108307,17.6688735,199809
342776,120.7148231,23.64108307,17.6688735,199809
342777,120.7442522,23.64108307,17.6688735,199809
342778,120.7736814,23.64108307,7,199809
342779,120.8031105,23.64108307,7,199809
342780,120.8325396,23.64108307,7,199809
342781,120.8619687,23.64108307,17.6688735,199809
342782,120.8913978,23.64108307,17.6688735,199809
342783,120.9208269,23.64108307,17.6688735,199809
342784,120.950256,23.64108307,7,199809
342785,120.9796851,23.64108307,7,199809
342786,121.0091142,23.64108307,17.6688735,199809
342787,121.0385433,23.64108307,7,199809
342788,121.0679724,23.64108307,7,199809
342789,121.0974015,23.64108307,7,199809
342790,121.1268306,23.64108307,7,199809
342791,121.1562597,23.64108307,7,199809
342792,121.1856888,23.64108307,7,199809
342793,121.2151179,23.64108307,7,199809
342794,121.244547,23.64108307,7,199809
342795,121.2739761,23.64108307,7,199809
342796,121.3034052,23.64108307,7,199809
342797,121.3328343,23.64108307,7,199809
342798,121.3622634,23.64108307,17.6688735,199809
342799,121.3916925,23.64108307,7.3358652582,199809
342800,121.4211216,23.64108307,7.1288937136,199809
342801,121.4505507,23.64108307,6.9298223909,199809
342802,121.4799798,23.64108307,6.7379509011,199809
342803,121.5094089,23.64108307,19.67777341,199809
343672,120.1556702,23.61388648,36.15930619,199809
343673,120.1850993,23.61388648,37.21966853,199809
343674,120.2145284,23.61388648,38.23284643,199809
343675,120.2439575,23.61388648,39.17140002,199809
343676,120.2733866,23.61388648,40.16802062,199809
343677,120.3028157,23.61388648,41.08195684,199809
343678,120.3322448,23.61388648,41.61128136,199809
343679,120.3616739,23.61388648,41.83812761,199809
343680,120.391103,23.61388648,41.95258428,199809
343681,120.4205321,23.61388648,41.89624687,199809
343682,120.4499612,23.61388648,41.93996785,199809
343683,120.4793903,23.61388648,42.15564841,199809
343684,120.5088194,23.61388648,42.70646612,199809
343685,120.5382485,23.61388648,43.91860437,199809
343686,120.5676776,23.61388648,45.87037599,199809
343687,120.5971067,23.61388648,48.32393859,199809
343688,120.6265358,23.61388648,17.6688735,199809
343689,120.6559649,23.61388648,17.6688735,199809
343690,120.685394,23.61388648,17.6688735,199809
343691,120.7148231,23.61388648,17.6688735,199809
343692,120.7442522,23.61388648,17.6688735,199809
343693,120.7736814,23.61388648,7,199809
343694,120.8031105,23.61388648,7,199809
343695,120.8325396,23.61388648,7,199809
343696,120.8619687,23.61388648,17.6688735,199809
343697,120.8913978,23.61388648,17.6688735,199809
343698,120.9208269,23.61388648,7,199809
343699,120.950256,23.61388648,7,199809
343700,120.9796851,23.61388648,7,199809
343701,121.0091142,23.61388648,7,199809
343702,121.0385433,23.61388648,7,199809
343703,121.0679724,23.61388648,7,199809
343704,121.0974015,23.61388648,7,199809
343705,121.1268306,23.61388648,7,199809
343706,121.1562597,23.61388648,7,199809
343707,121.1856888,23.61388648,7,199809
343708,121.2151179,23.61388648,7,199809
343709,121.244547,23.61388648,7,199809
343710,121.2739761,23.61388648,7,199809
343711,121.3034052,23.61388648,7,199809
343712,121.3328343,23.61388648,17.6688735,199809
343713,121.3622634,23.61388648,17.6688735,199809
343714,121.3916925,23.61388648,7.5948355021,199809
343715,121.4211216,23.61388648,7.3766923369,199809
343716,121.4505507,23.61388648,7.1670336255,199809
343717,121.4799798,23.61388648,6.9651863282,199809
343718,121.5094089,23.61388648,6.7705769657,199809
344587,120.1556702,23.58668988,36.89844597,199809
344588,120.1850993,23.58668988,37.99031301,199809
344589,120.2145284,23.58668988,38.97139055,199809
344590,120.2439575,23.58668988,39.90515062,199809
344591,120.2733866,23.58668988,40.85739699,199809
344592,120.3028157,23.58668988,41.56834148,199809
344593,120.3322448,23.58668988,41.89265331,199809
344594,120.3616739,23.58668988,42.01956279,199809
344595,120.391103,23.58668988,42.09663358,199809
344596,120.4205321,23.58668988,42.06684922,199809
344597,120.4499612,23.58668988,42.13045429,199809
344598,120.4793903,23.58668988,42.37163142,199809
344599,120.5088194,23.58668988,43.03058153,199809
344600,120.5382485,23.58668988,44.36267435,199809
344601,120.5676776,23.58668988,46.35896315,199809
344602,120.5971067,23.58668988,48.7931934,199809
344603,120.6265358,23.58668988,17.6688735,199809
344604,120.6559649,23.58668988,17.6688735,199809
344605,120.685394,23.58668988,17.6688735,199809
344606,120.7148231,23.58668988,17.6688735,199809
344607,120.7442522,23.58668988,17.6688735,199809
344608,120.7736814,23.58668988,17.6688735,199809
344609,120.8031105,23.58668988,7,199809
344610,120.8325396,23.58668988,7,199809
344611,120.8619687,23.58668988,17.6688735,199809
344612,120.8913978,23.58668988,17.6688735,199809
344613,120.9208269,23.58668988,7,199809
344614,120.950256,23.58668988,7,199809
344615,120.9796851,23.58668988,7,199809
344616,121.0091142,23.58668988,7,199809
344617,121.0385433,23.58668988,7,199809
344618,121.0679724,23.58668988,7,199809
344619,121.0974015,23.58668988,7,199809
344620,121.1268306,23.58668988,7,199809
344621,121.1562597,23.58668988,7,199809
344622,121.1856888,23.58668988,7,199809
344623,121.2151179,23.58668988,7,199809
344624,121.244547,23.58668988,7,199809
344625,121.2739761,23.58668988,7,199809
344626,121.3034052,23.58668988,17.6688735,199809
344627,121.3328343,23.58668988,17.6688735,199809
344628,121.3622634,23.58668988,8.0900742742,199809
344629,121.3916925,23.58668988,7.8523271227,199809
344630,121.4211216,23.58668988,7.6241831717,199809
344631,121.4505507,23.58668988,7.4049287423,199809
344632,121.4799798,23.58668988,7.1939311344,199809
344633,121.5094089,23.58668988,6.9906387536,199809
345501,120.1262411,23.55949329,36.56412883,199809
345502,120.1556702,23.55949329,37.68960504,199809
345503,120.1850993,23.55949329,38.79511323,199809
345504,120.2145284,23.55949329,39.77654352,199809
345505,120.2439575,23.55949329,40.74031653,199809
345506,120.2733866,23.55949329,41.59495265,199809
345507,120.3028157,23.55949329,42.07813524,199809
345508,120.3322448,23.55949329,42.22476741,199809
345509,120.3616739,23.55949329,42.28167999,199809
345510,120.391103,23.55949329,42.33881523,199809
345511,120.4205321,23.55949329,42.3099878,199809
345512,120.4499612,23.55949329,42.34100482,199809
345513,120.4793903,23.55949329,42.5953723,199809
345514,120.5088194,23.55949329,43.37505304,199809
345515,120.5382485,23.55949329,44.8090085,199809
345516,120.5676776,23.55949329,46.82115787,199809
345517,120.5971067,23.55949329,17.6688735,199809
345518,120.6265358,23.55949329,17.6688735,199809
345519,120.6559649,23.55949329,17.6688735,199809
345520,120.685394,23.55949329,17.6688735,199809
345521,120.7148231,23.55949329,17.6688735,199809
345522,120.7442522,23.55949329,17.6688735,199809
345523,120.7736814,23.55949329,7,199809
345524,120.8031105,23.55949329,7,199809
345525,120.8325396,23.55949329,7,199809
345526,120.8619687,23.55949329,17.6688735,199809
345527,120.8913978,23.55949329,17.6688735,199809
345528,120.9208269,23.55949329,17.6688735,199809
345529,120.950256,23.55949329,7,199809
345530,120.9796851,23.55949329,7,199809
345531,121.0091142,23.55949329,7,199809
345532,121.0385433,23.55949329,7,199809
345533,121.0679724,23.55949329,7,199809
345534,121.0974015,23.55949329,7,199809
345535,121.1268306,23.55949329,7,199809
345536,121.1562597,23.55949329,7,199809
345537,121.1856888,23.55949329,7,199809
345538,121.2151179,23.55949329,7,199809
345539,121.244547,23.55949329,7,199809
345540,121.2739761,23.55949329,7,199809
345541,121.3034052,23.55949329,17.6688735,199809
345542,121.3328343,23.55949329,17.6688735,199809
345543,121.3622634,23.55949329,8.3533062721,199809
345544,121.3916925,23.55949329,8.1065569417,199809
345545,121.4211216,23.55949329,7.8695879413,199809
345546,121.4505507,23.55949329,7.6417545161,199809
345547,121.4799798,23.55949329,7.4224740227,199809
345548,121.5094089,23.55949329,7.2112281701,199809
346415,120.096812,23.5322967,36.3030982,199809
346417,120.1556702,23.5322967,38.51254968,199809
346418,120.1850993,23.5322967,39.62808942,199809
346419,120.2145284,23.5322967,40.65342104,199809
346420,120.2439575,23.5322967,41.64872914,199809
346421,120.2733866,23.5322967,42.38036901,199809
346422,120.3028157,23.5322967,42.65076339,199809
346423,120.3322448,23.5322967,42.69318389,199809
346424,120.3616739,23.5322967,42.6949019,199809
346425,120.391103,23.5322967,42.67594408,199809
346426,120.4205321,23.5322967,42.56599307,199809
346427,120.4499612,23.5322967,42.5450142,199809
346428,120.4793903,23.5322967,42.83659346,199809
346429,120.5088194,23.5322967,43.71631703,199809
346430,120.5382485,23.5322967,45.2281673,199809
346431,120.5676776,23.5322967,47.24283382,199809
346432,120.5971067,23.5322967,49.51341436,199809
346433,120.6265358,23.5322967,17.6688735,199809
346434,120.6559649,23.5322967,17.6688735,199809
346435,120.685394,23.5322967,17.6688735,199809
346436,120.7148231,23.5322967,17.6688735,199809
346437,120.7442522,23.5322967,17.6688735,199809
346438,120.7736814,23.5322967,7,199809
346439,120.8031105,23.5322967,7,199809
346440,120.8325396,23.5322967,7,199809
346441,120.8619687,23.5322967,17.6688735,199809
346442,120.8913978,23.5322967,7,199809
346443,120.9208269,23.5322967,17.6688735,199809
346444,120.950256,23.5322967,7,199809
346445,120.9796851,23.5322967,7,199809
346446,121.0091142,23.5322967,7,199809
346447,121.0385433,23.5322967,7,199809
346448,121.0679724,23.5322967,7,199809
346449,121.0974015,23.5322967,7,199809
346450,121.1268306,23.5322967,7,199809
346451,121.1562597,23.5322967,7,199809
346452,121.1856888,23.5322967,7,199809
346453,121.2151179,23.5322967,7,199809
346454,121.244547,23.5322967,7,199809
346455,121.2739761,23.5322967,7,199809
346456,121.3034052,23.5322967,17.6688735,199809
346457,121.3328343,23.5322967,17.6688735,199809
346458,121.3622634,23.5322967,8.6104481728,199809
346459,121.3916925,23.5322967,8.3560046676,199809
346460,121.4211216,23.5322967,8.1113736335,199809
346461,121.4505507,23.5322967,7.8759840321,199809
346462,121.4799798,23.5322967,7.6493102861,199809
347329,120.0673829,23.50510011,36.0477002,199809
347331,120.1262411,23.50510011,38.1097683,199809
347332,120.1556702,23.50510011,39.32790763,199809
347333,120.1850993,23.50510011,40.46402641,199809
347334,120.2145284,23.50510011,41.57357573,199809
347335,120.2439575,23.50510011,42.58771492,199809
347336,120.2733866,23.50510011,43.17336074,199809
347337,120.3028157,23.50510011,43.29094725,199809
347338,120.3322448,23.50510011,43.20231782,199809
347339,120.3616739,23.50510011,43.17492719,199809
347340,120.391103,23.50510011,43.0416191,199809
347341,120.4205321,23.50510011,42.80162701,199809
347342,120.4499612,23.50510011,42.71228912,199809
347343,120.4793903,23.50510011,43.07527094,199809
347344,120.5088194,23.50510011,44.04610471,199809
347345,120.5382485,23.50510011,45.60712856,199809
347346,120.5676776,23.50510011,47.60960507,199809
347347,120.5971067,23.50510011,49.79594306,199809
347348,120.6265358,23.50510011,17.6688735,199809
347349,120.6559649,23.50510011,17.6688735,199809
347350,120.685394,23.50510011,17.6688735,199809
347351,120.7148231,23.50510011,7,199809
347352,120.7442522,23.50510011,17.6688735,199809
347353,120.7736814,23.50510011,7,199809
347354,120.8031105,23.50510011,7,199809
347355,120.8325396,23.50510011,7,199809
347356,120.8619687,23.50510011,7,199809
347357,120.8913978,23.50510011,7,199809
347358,120.9208269,23.50510011,7,199809
347359,120.950256,23.50510011,7,199809
347360,120.9796851,23.50510011,7,199809
347361,121.0091142,23.50510011,7,199809
347362,121.0385433,23.50510011,7,199809
347363,121.0679724,23.50510011,7,199809
347364,121.0974015,23.50510011,7,199809
347365,121.1268306,23.50510011,7,199809
347366,121.1562597,23.50510011,7,199809
347367,121.1856888,23.50510011,7,199809
347368,121.2151179,23.50510011,7,199809
347369,121.244547,23.50510011,17.6688735,199809
347370,121.2739761,23.50510011,17.6688735,199809
347371,121.3034052,23.50510011,17.6688735,199809
347372,121.3328343,23.50510011,9.1313807587,199809
347373,121.3622634,23.50510011,8.860267227,199809
347374,121.3916925,23.50510011,8.5993907779,199809
347375,121.4211216,23.50510011,8.3482335399,199809
347376,121.4505507,23.50510011,8.1063008814,199809
347377,121.4799798,23.50510011,7.8731290899,199809
348247,120.1556702,23.47790352,40.07653328,199809
348248,120.1850993,23.47790352,41.23501555,199809
348249,120.2145284,23.47790352,42.43822771,199809
348250,120.2439575,23.47790352,43.50009713,199809
348251,120.2733866,23.47790352,43.92785564,199809
348252,120.3028157,23.47790352,43.8947222,199809
348253,120.3322448,23.47790352,43.7170995,199809
348254,120.3616739,23.47790352,43.64953453,199809
348255,120.391103,23.47790352,43.38162172,199809
348256,120.4205321,23.47790352,42.98535787,199809
348257,120.4499612,23.47790352,42.83855861,199809
348258,120.4793903,23.47790352,43.31747558,199809
348259,120.5088194,23.47790352,44.36735931,199809
348260,120.5382485,23.47790352,45.94533856,199809
348261,120.5676776,23.47790352,47.91756413,199809
348262,120.5971067,23.47790352,50.00849727,199809
348263,120.6265358,23.47790352,17.6688735,199809
348264,120.6559649,23.47790352,17.6688735,199809
348265,120.685394,23.47790352,17.6688735,199809
348266,120.7148231,23.47790352,17.6688735,199809
348267,120.7442522,23.47790352,17.6688735,199809
348268,120.7736814,23.47790352,17.6688735,199809
348269,120.8031105,23.47790352,7,199809
348270,120.8325396,23.47790352,7,199809
348271,120.8619687,23.47790352,7,199809
348272,120.8913978,23.47790352,7,199809
348273,120.9208269,23.47790352,7,199809
348274,120.950256,23.47790352,7,199809
348275,120.9796851,23.47790352,7,199809
348276,121.0091142,23.47790352,7,199809
348277,121.0385433,23.47790352,7,199809
348278,121.0679724,23.47790352,7,199809
348279,121.0974015,23.47790352,7,199809
348280,121.1268306,23.47790352,7,199809
348281,121.1562597,23.47790352,7,199809
348282,121.1856888,23.47790352,7,199809
348283,121.2151179,23.47790352,7,199809
348284,121.244547,23.47790352,17.6688735,199809
348285,121.2739761,23.47790352,17.6688735,199809
348286,121.3034052,23.47790352,17.6688735,199809
348287,121.3328343,23.47790352,9.3778113248,199809
348288,121.3622634,23.47790352,9.1017606385,199809
348289,121.3916925,23.47790352,8.8356556598,199809
348290,121.4211216,23.47790352,8.5790690666,199809
348291,121.4505507,23.47790352,8.3315836831,199809
348292,121.4799798,23.47790352,8.0928006418,199809
349162,120.1556702,23.45070693,40.70877199,199809
349163,120.1850993,23.45070693,41.84274176,199809
349164,120.2145284,23.45070693,43.02411963,199809
349165,120.2439575,23.45070693,44.05041189,199809
349166,120.2733866,23.45070693,44.41165017,199809
349167,120.3028157,23.45070693,44.34764938,199809
349168,120.3322448,23.45070693,44.18606676,199809
349169,120.3616739,23.45070693,44.09089544,199809
349170,120.391103,23.45070693,43.73611571,199809
349171,120.4205321,23.45070693,43.27085183,199809
349172,120.4499612,23.45070693,43.10188851,199809
349173,120.4793903,23.45070693,43.62296002,199809
349174,120.5088194,23.45070693,44.68730953,199809
349175,120.5382485,23.45070693,46.24602747,199809
349176,120.5676776,23.45070693,48.1587568,199809
349177,120.5971067,23.45070693,50.13800805,199809
349178,120.6265358,23.45070693,17.6688735,199809
349179,120.6559649,23.45070693,17.6688735,199809
349180,120.685394,23.45070693,17.6688735,199809
349181,120.7148231,23.45070693,17.6688735,199809
349182,120.7442522,23.45070693,17.6688735,199809
349183,120.7736814,23.45070693,17.6688735,199809
349184,120.8031105,23.45070693,7,199809
349185,120.8325396,23.45070693,7,199809
349186,120.8619687,23.45070693,7,199809
349187,120.8913978,23.45070693,7,199809
349188,120.9208269,23.45070693,7,199809
349189,120.950256,23.45070693,7,199809
349190,120.9796851,23.45070693,7,199809
349191,121.0091142,23.45070693,7,199809
349192,121.0385433,23.45070693,7,199809
349193,121.0679724,23.45070693,7,199809
349194,121.0974015,23.45070693,7,199809
349195,121.1268306,23.45070693,7,199809
349196,121.1562597,23.45070693,7,199809
349197,121.1856888,23.45070693,7,199809
349198,121.2151179,23.45070693,7,199809
349199,121.244547,23.45070693,17.6688735,199809
349200,121.2739761,23.45070693,17.6688735,199809
349201,121.3034052,23.45070693,17.6688735,199809
349202,121.3328343,23.45070693,9.6138926205,199809
349203,121.3622634,23.45070693,9.3341333831,199809
349204,121.3916925,23.45070693,9.0639395408,199809
349205,121.4211216,23.45070693,8.8029719363,199809
349206,121.4505507,23.45070693,17.6688735,199809
349207,121.4799798,23.45070693,8.307363008,199809
350077,120.1556702,23.42351034,41.21702836,199809
350078,120.1850993,23.42351034,42.28507919,199809
350079,120.2145284,23.42351034,43.35517092,199809
350080,120.2439575,23.42351034,44.24390657,199809
350081,120.2733866,23.42351034,44.63827641,199809
350082,120.3028157,23.42351034,44.64786385,199809
350083,120.3322448,23.42351034,44.57821909,199809
350084,120.3616739,23.42351034,44.4767801,199809
350085,120.391103,23.42351034,44.11353794,199809
350086,120.4205321,23.42351034,43.71307485,199809
350087,120.4499612,23.42351034,43.56460832,199809
350088,120.4793903,23.42351034,43.98801387,199809
350089,120.5088194,23.42351034,44.99693645,199809
350090,120.5382485,23.42351034,46.50170233,199809
350091,120.5676776,23.42351034,48.32663497,199809
350092,120.5971067,23.42351034,50.00998004,199809
350093,120.6265358,23.42351034,17.6688735,199809
350094,120.6559649,23.42351034,17.6688735,199809
350095,120.685394,23.42351034,17.6688735,199809
350096,120.7148231,23.42351034,17.6688735,199809
350097,120.7442522,23.42351034,7,199809
350098,120.7736814,23.42351034,7,199809
350099,120.8031105,23.42351034,7,199809
350100,120.8325396,23.42351034,7,199809
350101,120.8619687,23.42351034,7,199809
350102,120.8913978,23.42351034,7,199809
350103,120.9208269,23.42351034,7,199809
350104,120.950256,23.42351034,7,199809
350105,120.9796851,23.42351034,7,199809
350106,121.0091142,23.42351034,7,199809
350107,121.0385433,23.42351034,7,199809
350108,121.0679724,23.42351034,7,199809
350109,121.0974015,23.42351034,7,199809
350110,121.1268306,23.42351034,7,199809
350111,121.1562597,23.42351034,7,199809
350112,121.1856888,23.42351034,7,199809
350113,121.2151179,23.42351034,7,199809
350114,121.244547,23.42351034,17.6688735,199809
350115,121.2739761,23.42351034,17.6688735,199809
350116,121.3034052,23.42351034,10.130773882,199809
350117,121.3328343,23.42351034,9.8391028016,199809
350118,121.3622634,23.42351034,9.5567771698,199809
350119,121.3916925,23.42351034,9.2835632239,199809
350120,121.4211216,23.42351034,17.6688735,199809
350121,121.4505507,23.42351034,8.7634438939,199809
350122,121.4799798,23.42351034,8.51600881,199809
350993,120.1850993,23.39631375,42.63428613,199809
350994,120.2145284,23.39631375,43.63920638,199809
350995,120.2439575,23.39631375,44.44292495,199809
350996,120.2733866,23.39631375,44.81264271,199809
350997,120.3028157,23.39631375,44.86746302,199809
350998,120.3322448,23.39631375,44.90241053,199809
350999,120.3616739,23.39631375,44.79313107,199809
351000,120.391103,23.39631375,44.44239464,199809
351001,120.4205321,23.39631375,44.09178006,199809
351002,120.4499612,23.39631375,43.95615048,199809
351003,120.4793903,23.39631375,44.31751782,199809
351004,120.5088194,23.39631375,45.25852207,199809
351005,120.5382485,23.39631375,46.69425398,199809
351006,120.5676776,23.39631375,48.43182742,199809
351007,120.5971067,23.39631375,17.6688735,199809
351008,120.6265358,23.39631375,17.6688735,199809
351009,120.6559649,23.39631375,17.6688735,199809
351010,120.685394,23.39631375,17.6688735,199809
351011,120.7148231,23.39631375,17.6688735,199809
351012,120.7442522,23.39631375,7,199809
351013,120.7736814,23.39631375,7,199809
351014,120.8031105,23.39631375,7,199809
351015,120.8325396,23.39631375,17.6688735,199809
351016,120.8619687,23.39631375,7,199809
351017,120.8913978,23.39631375,7,199809
351018,120.9208269,23.39631375,7,199809
351019,120.950256,23.39631375,7,199809
351020,120.9796851,23.39631375,7,199809
351021,121.0091142,23.39631375,7,199809
351022,121.0385433,23.39631375,7,199809
351023,121.0679724,23.39631375,7,199809
351024,121.0974015,23.39631375,7,199809
351025,121.1268306,23.39631375,17.6688735,199809
351026,121.1562597,23.39631375,17.6688735,199809
351027,121.1856888,23.39631375,7,199809
351028,121.2151179,23.39631375,17.6688735,199809
351029,121.244547,23.39631375,7,199809
351030,121.2739761,23.39631375,17.6688735,199809
351031,121.3034052,23.39631375,10.34567351,199809
351032,121.3328343,23.39631375,10.053089794,199809
351033,121.3622634,23.39631375,9.7692503873,199809
351034,121.3916925,23.39631375,17.6688735,199809
351035,121.4211216,23.39631375,17.6688735,199809
351036,121.4505507,23.39631375,8.9686150474,199809
351907,120.1556702,23.36911716,41.96608864,199809
351908,120.1850993,23.36911716,42.92387081,199809
351909,120.2145284,23.36911716,43.88326613,199809
351910,120.2439575,23.36911716,44.61992507,199809
351911,120.2733866,23.36911716,44.96068849,199809
351912,120.3028157,23.36911716,45.06228141,199809
