ID,x,y,final_PM25,datetime
339105,120.391103,23.74986943,21.223344988,201207
339106,120.4205321,23.74986943,22.04412836,201207
339107,120.4499612,23.74986943,22.455611368,201207
339108,120.4793903,23.74986943,22.517577547,201207
339109,120.5088194,23.74986943,22.377394257,201207
339110,120.5382485,23.74986943,22.258319832,201207
339111,120.5676776,23.74986943,22.377591601,201207
339112,120.5971067,23.74986943,22.448451991,201207
339113,120.6265358,23.74986943,22.323328238,201207
339114,120.6559649,23.74986943,20.583524933,201207
339115,120.685394,23.74986943,20.160486986,201207
339116,120.7148231,23.74986943,19.68680439,201207
339117,120.7442522,23.74986943,19.188149021,201207
339118,120.7736814,23.74986943,9.9805031,201207
339119,120.8031105,23.74986943,9.9805031,201207
339120,120.8325396,23.74986943,9.9805031,201207
339121,120.8619687,23.74986943,9.9805031,201207
339122,120.8913978,23.74986943,9.9805031,201207
339123,120.9208269,23.74986943,9.9805031,201207
339124,120.950256,23.74986943,5.4,201207
339125,120.9796851,23.74986943,5.4,201207
339126,121.0091142,23.74986943,5.4,201207
339127,121.0385433,23.74986943,9.9805031,201207
339128,121.0679724,23.74986943,9.9805031,201207
339129,121.0974015,23.74986943,5.4,201207
339130,121.1268306,23.74986943,5.4,201207
339131,121.1562597,23.74986943,5.4,201207
339132,121.1856888,23.74986943,5.4,201207
339133,121.2151179,23.74986943,5.4,201207
339134,121.244547,23.74986943,5.4,201207
339135,121.2739761,23.74986943,5.4,201207
339136,121.3034052,23.74986943,5.4,201207
339137,121.3328343,23.74986943,9.9805031,201207
339138,121.3622634,23.74986943,9.9805031,201207
339139,121.3916925,23.74986943,9.9805031,201207
339140,121.4211216,23.74986943,6.8371134057,201207
339141,121.4505507,23.74986943,6.3764771706,201207
339142,121.4799798,23.74986943,5.9012720724,201207
339143,121.5094089,23.74986943,5.5488437522,201207
339144,121.5388381,23.74986943,5.3380528757,201207
339145,121.5682672,23.74986943,5.2881212955,201207
340013,120.1850993,23.72267284,18.71302296,201207
340014,120.2145284,23.72267284,18.641295654,201207
340015,120.2439575,23.72267284,18.6345581,201207
340016,120.2733866,23.72267284,18.701420077,201207
340017,120.3028157,23.72267284,18.963988645,201207
340018,120.3322448,23.72267284,19.507484405,201207
340019,120.3616739,23.72267284,20.307812832,201207
340020,120.391103,23.72267284,21.25458134,201207
340021,120.4205321,23.72267284,21.984344474,201207
340022,120.4499612,23.72267284,22.353908144,201207
340023,120.4793903,23.72267284,22.400805604,201207
340024,120.5088194,23.72267284,22.210939293,201207
340025,120.5382485,23.72267284,22.459149868,201207
340026,120.5676776,23.72267284,22.528509504,201207
340027,120.5971067,23.72267284,22.533264561,201207
340028,120.6265358,23.72267284,22.28546244,201207
340029,120.6559649,23.72267284,20.47838506,201207
340030,120.685394,23.72267284,19.93578788,201207
340031,120.7148231,23.72267284,9.9805031,201207
340032,120.7442522,23.72267284,9.9805031,201207
340033,120.7736814,23.72267284,9.9805031,201207
340034,120.8031105,23.72267284,9.9805031,201207
340035,120.8325396,23.72267284,9.9805031,201207
340036,120.8619687,23.72267284,9.9805031,201207
340037,120.8913978,23.72267284,9.9805031,201207
340038,120.9208269,23.72267284,9.9805031,201207
340039,120.950256,23.72267284,5.4,201207
340040,120.9796851,23.72267284,5.4,201207
340041,121.0091142,23.72267284,9.9805031,201207
340042,121.0385433,23.72267284,9.9805031,201207
340043,121.0679724,23.72267284,5.4,201207
340044,121.0974015,23.72267284,5.4,201207
340045,121.1268306,23.72267284,9.9805031,201207
340046,121.1562597,23.72267284,5.4,201207
340047,121.1856888,23.72267284,5.4,201207
340048,121.2151179,23.72267284,5.4,201207
340049,121.244547,23.72267284,5.4,201207
340050,121.2739761,23.72267284,5.4,201207
340051,121.3034052,23.72267284,5.4,201207
340052,121.3328343,23.72267284,5.4,201207
340053,121.3622634,23.72267284,9.9805031,201207
340054,121.3916925,23.72267284,7.5157233857,201207
340055,121.4211216,23.72267284,7.0257098565,201207
340056,121.4505507,23.72267284,6.5212636611,201207
340057,121.4799798,23.72267284,6.0633203686,201207
340058,121.5094089,23.72267284,5.6931645503,201207
340059,121.5388381,23.72267284,5.4225051734,201207
340927,120.1556702,23.69547625,18.54818182,201207
340928,120.1850993,23.69547625,18.433258294,201207
340929,120.2145284,23.69547625,18.328937472,201207
340930,120.2439575,23.69547625,18.368314827,201207
340931,120.2733866,23.69547625,18.572418536,201207
340932,120.3028157,23.69547625,19.007508632,201207
340933,120.3322448,23.69547625,19.681638915,201207
340934,120.3616739,23.69547625,20.542781815,201207
340935,120.391103,23.69547625,21.353150869,201207
340936,120.4205321,23.69547625,21.971144349,201207
340937,120.4499612,23.69547625,22.261933535,201207
340938,120.4793903,23.69547625,22.268100185,201207
340939,120.5088194,23.69547625,22.030781806,201207
340940,120.5382485,23.69547625,22.30616167,201207
340941,120.5676776,23.69547625,22.464556621,201207
340942,120.5971067,23.69547625,22.484759452,201207
340943,120.6265358,23.69547625,22.201117947,201207
340944,120.6559649,23.69547625,20.330904657,201207
340945,120.685394,23.69547625,19.712336686,201207
340946,120.7148231,23.69547625,9.9805031,201207
340947,120.7442522,23.69547625,9.9805031,201207
340948,120.7736814,23.69547625,9.9805031,201207
340949,120.8031105,23.69547625,9.9805031,201207
340950,120.8325396,23.69547625,9.9805031,201207
340951,120.8619687,23.69547625,9.9805031,201207
340952,120.8913978,23.69547625,9.9805031,201207
340953,120.9208269,23.69547625,5.4,201207
340954,120.950256,23.69547625,5.4,201207
340955,120.9796851,23.69547625,5.4,201207
340956,121.0091142,23.69547625,9.9805031,201207
340957,121.0385433,23.69547625,9.9805031,201207
340958,121.0679724,23.69547625,5.4,201207
340959,121.0974015,23.69547625,5.4,201207
340960,121.1268306,23.69547625,5.4,201207
340961,121.1562597,23.69547625,5.4,201207
340962,121.1856888,23.69547625,5.4,201207
340963,121.2151179,23.69547625,5.4,201207
340964,121.244547,23.69547625,5.4,201207
340965,121.2739761,23.69547625,5.4,201207
340966,121.3034052,23.69547625,9.9805031,201207
340967,121.3328343,23.69547625,9.9805031,201207
340968,121.3622634,23.69547625,9.9805031,201207
340969,121.3916925,23.69547625,7.6763820853,201207
340970,121.4211216,23.69547625,7.1917009191,201207
340971,121.4505507,23.69547625,6.6895897118,201207
340972,121.4799798,23.69547625,6.2429723951,201207
340973,121.5094089,23.69547625,5.8516966718,201207
340974,121.5388381,23.69547625,5.5537494156,201207
341842,120.1556702,23.66827966,18.395711072,201207
341843,120.1850993,23.66827966,18.279993974,201207
341844,120.2145284,23.66827966,18.195369353,201207
341845,120.2439575,23.66827966,18.249825711,201207
341846,120.2733866,23.66827966,18.528075976,201207
341847,120.3028157,23.66827966,19.084090518,201207
341848,120.3322448,23.66827966,19.830590375,201207
341849,120.3616739,23.66827966,20.639701173,201207
341850,120.391103,23.66827966,21.395638266,201207
341851,120.4205321,23.66827966,21.884228475,201207
341852,120.4499612,23.66827966,22.232933311,201207
341853,120.4793903,23.66827966,22.132636079,201207
341854,120.5088194,23.66827966,21.92947077,201207
341855,120.5382485,23.66827966,22.12663705,201207
341856,120.5676776,23.66827966,22.333681714,201207
341857,120.5971067,23.66827966,22.338259541,201207
341858,120.6265358,23.66827966,22.050823235,201207
341859,120.6559649,23.66827966,20.143410242,201207
341860,120.685394,23.66827966,19.488015092,201207
341861,120.7148231,23.66827966,9.9805031,201207
341862,120.7442522,23.66827966,9.9805031,201207
341863,120.7736814,23.66827966,9.9805031,201207
341864,120.8031105,23.66827966,9.9805031,201207
341865,120.8325396,23.66827966,9.9805031,201207
341866,120.8619687,23.66827966,9.9805031,201207
341867,120.8913978,23.66827966,9.9805031,201207
341868,120.9208269,23.66827966,5.4,201207
341869,120.950256,23.66827966,5.4,201207
341870,120.9796851,23.66827966,5.4,201207
341871,121.0091142,23.66827966,9.9805031,201207
341872,121.0385433,23.66827966,5.4,201207
341873,121.0679724,23.66827966,5.4,201207
341874,121.0974015,23.66827966,5.4,201207
341875,121.1268306,23.66827966,5.4,201207
341876,121.1562597,23.66827966,5.4,201207
341877,121.1856888,23.66827966,5.4,201207
341878,121.2151179,23.66827966,5.4,201207
341879,121.244547,23.66827966,5.4,201207
341880,121.2739761,23.66827966,5.4,201207
341881,121.3034052,23.66827966,5.4,201207
341882,121.3328343,23.66827966,9.9805031,201207
341883,121.3622634,23.66827966,9.9805031,201207
341884,121.3916925,23.66827966,9.9805031,201207
341885,121.4211216,23.66827966,7.3902897682,201207
341886,121.4505507,23.66827966,6.8816921056,201207
341887,121.4799798,23.66827966,6.4205010306,201207
341888,121.5094089,23.66827966,6.0248233616,201207
341889,121.5388381,23.66827966,5.7055166846,201207
342756,120.1262411,23.64108307,18.37537771,201207
342757,120.1556702,23.64108307,18.29740962,201207
342758,120.1850993,23.64108307,18.175953401,201207
342759,120.2145284,23.64108307,18.13791045,201207
342760,120.2439575,23.64108307,18.230511515,201207
342761,120.2733866,23.64108307,18.599966927,201207
342762,120.3028157,23.64108307,19.228459554,201207
342763,120.3322448,23.64108307,19.975135825,201207
342764,120.3616739,23.64108307,20.774044749,201207
342765,120.391103,23.64108307,21.438780395,201207
342766,120.4205321,23.64108307,21.868003554,201207
342767,120.4499612,23.64108307,22.023894592,201207
342768,120.4793903,23.64108307,21.886653879,201207
342769,120.5088194,23.64108307,21.816456729,201207
342770,120.5382485,23.64108307,22.015541151,201207
342771,120.5676776,23.64108307,22.227618709,201207
342772,120.5971067,23.64108307,22.214998296,201207
342773,120.6265358,23.64108307,21.920029235,201207
342774,120.6559649,23.64108307,19.956901932,201207
342775,120.685394,23.64108307,9.9805031,201207
342776,120.7148231,23.64108307,9.9805031,201207
342777,120.7442522,23.64108307,9.9805031,201207
342778,120.7736814,23.64108307,5.4,201207
342779,120.8031105,23.64108307,5.4,201207
342780,120.8325396,23.64108307,5.4,201207
342781,120.8619687,23.64108307,9.9805031,201207
342782,120.8913978,23.64108307,9.9805031,201207
342783,120.9208269,23.64108307,9.9805031,201207
342784,120.950256,23.64108307,5.4,201207
342785,120.9796851,23.64108307,5.4,201207
342786,121.0091142,23.64108307,9.9805031,201207
342787,121.0385433,23.64108307,5.4,201207
342788,121.0679724,23.64108307,5.4,201207
342789,121.0974015,23.64108307,5.4,201207
342790,121.1268306,23.64108307,5.4,201207
342791,121.1562597,23.64108307,5.4,201207
342792,121.1856888,23.64108307,5.4,201207
342793,121.2151179,23.64108307,5.4,201207
342794,121.244547,23.64108307,5.4,201207
342795,121.2739761,23.64108307,5.4,201207
342796,121.3034052,23.64108307,5.4,201207
342797,121.3328343,23.64108307,5.4,201207
342798,121.3622634,23.64108307,9.9805031,201207
342799,121.3916925,23.64108307,7.9261524573,201207
342800,121.4211216,23.64108307,7.5083936568,201207
342801,121.4505507,23.64108307,7.0349822328,201207
342802,121.4799798,23.64108307,6.5912709414,201207
342803,121.5094089,23.64108307,6.204738688,201207
343672,120.1556702,23.61388648,18.204358919,201207
343673,120.1850993,23.61388648,18.121125249,201207
343674,120.2145284,23.61388648,18.142887613,201207
343675,120.2439575,23.61388648,18.347509583,201207
343676,120.2733866,23.61388648,18.766536387,201207
343677,120.3028157,23.61388648,19.377882842,201207
343678,120.3322448,23.61388648,20.136831916,201207
343679,120.3616739,23.61388648,20.915539944,201207
343680,120.391103,23.61388648,21.548828914,201207
343681,120.4205321,23.61388648,21.905569682,201207
343682,120.4499612,23.61388648,21.939412508,201207
343683,120.4793903,23.61388648,21.767824348,201207
343684,120.5088194,23.61388648,21.759874975,201207
343685,120.5382485,23.61388648,21.977090484,201207
343686,120.5676776,23.61388648,22.129847248,201207
343687,120.5971067,23.61388648,22.091472771,201207
343688,120.6265358,23.61388648,9.9805031,201207
343689,120.6559649,23.61388648,9.9805031,201207
343690,120.685394,23.61388648,9.9805031,201207
343691,120.7148231,23.61388648,9.9805031,201207
343692,120.7442522,23.61388648,9.9805031,201207
343693,120.7736814,23.61388648,5.4,201207
343694,120.8031105,23.61388648,5.4,201207
343695,120.8325396,23.61388648,5.4,201207
343696,120.8619687,23.61388648,9.9805031,201207
343697,120.8913978,23.61388648,9.9805031,201207
343698,120.9208269,23.61388648,5.4,201207
343699,120.950256,23.61388648,5.4,201207
343700,120.9796851,23.61388648,5.4,201207
343701,121.0091142,23.61388648,5.4,201207
343702,121.0385433,23.61388648,5.4,201207
343703,121.0679724,23.61388648,5.4,201207
343704,121.0974015,23.61388648,5.4,201207
343705,121.1268306,23.61388648,5.4,201207
343706,121.1562597,23.61388648,5.4,201207
343707,121.1856888,23.61388648,5.4,201207
343708,121.2151179,23.61388648,5.4,201207
343709,121.244547,23.61388648,5.4,201207
343710,121.2739761,23.61388648,5.4,201207
343711,121.3034052,23.61388648,5.4,201207
343712,121.3328343,23.61388648,9.9805031,201207
343713,121.3622634,23.61388648,9.9805031,201207
343714,121.3916925,23.61388648,8.0079586962,201207
343715,121.4211216,23.61388648,7.6147738282,201207
343716,121.4505507,23.61388648,7.1728059725,201207
343717,121.4799798,23.61388648,6.7517159466,201207
343718,121.5094089,23.61388648,6.37930064,201207
344587,120.1556702,23.58668988,18.215857752,201207
344588,120.1850993,23.58668988,18.183080575,201207
344589,120.2145284,23.58668988,18.277435203,201207
344590,120.2439575,23.58668988,18.556673526,201207
344591,120.2733866,23.58668988,18.968021146,201207
344592,120.3028157,23.58668988,19.555626045,201207
344593,120.3322448,23.58668988,20.347530446,201207
344594,120.3616739,23.58668988,21.13068521,201207
344595,120.391103,23.58668988,21.668756387,201207
344596,120.4205321,23.58668988,21.94956583,201207
344597,120.4499612,23.58668988,21.866595878,201207
344598,120.4793903,23.58668988,21.681391405,201207
344599,120.5088194,23.58668988,21.7401821,201207
344600,120.5382485,23.58668988,21.912716231,201207
344601,120.5676776,23.58668988,22.071472251,201207
344602,120.5971067,23.58668988,21.983075709,201207
344603,120.6265358,23.58668988,9.9805031,201207
344604,120.6559649,23.58668988,9.9805031,201207
344605,120.685394,23.58668988,9.9805031,201207
344606,120.7148231,23.58668988,9.9805031,201207
344607,120.7442522,23.58668988,9.9805031,201207
344608,120.7736814,23.58668988,9.9805031,201207
344609,120.8031105,23.58668988,5.4,201207
344610,120.8325396,23.58668988,5.4,201207
344611,120.8619687,23.58668988,9.9805031,201207
344612,120.8913978,23.58668988,9.9805031,201207
344613,120.9208269,23.58668988,5.4,201207
344614,120.950256,23.58668988,5.4,201207
344615,120.9796851,23.58668988,5.4,201207
344616,121.0091142,23.58668988,5.4,201207
344617,121.0385433,23.58668988,5.4,201207
344618,121.0679724,23.58668988,5.4,201207
344619,121.0974015,23.58668988,5.4,201207
344620,121.1268306,23.58668988,5.4,201207
344621,121.1562597,23.58668988,5.4,201207
344622,121.1856888,23.58668988,5.4,201207
344623,121.2151179,23.58668988,5.4,201207
344624,121.244547,23.58668988,5.4,201207
344625,121.2739761,23.58668988,5.4,201207
344626,121.3034052,23.58668988,9.9805031,201207
344627,121.3328343,23.58668988,9.9805031,201207
344628,121.3622634,23.58668988,8.2558636515,201207
344629,121.3916925,23.58668988,8.0504998875,201207
344630,121.4211216,23.58668988,7.6938670384,201207
344631,121.4505507,23.58668988,7.2989066489,201207
344632,121.4799798,23.58668988,6.9010650354,201207
344633,121.5094089,23.58668988,6.5352938473,201207
345501,120.1262411,23.55949329,18.201664765,201207
345502,120.1556702,23.55949329,18.275232478,201207
345503,120.1850993,23.55949329,18.341338026,201207
345504,120.2145284,23.55949329,18.553146911,201207
345505,120.2439575,23.55949329,18.884836281,201207
345506,120.2733866,23.55949329,19.318599268,201207
345507,120.3028157,23.55949329,19.926279937,201207
345508,120.3322448,23.55949329,20.865322055,201207
345509,120.3616739,23.55949329,21.519590418,201207
345510,120.391103,23.55949329,21.882665125,201207
345511,120.4205321,23.55949329,22.080446927,201207
345512,120.4499612,23.55949329,21.823449876,201207
345513,120.4793903,23.55949329,21.585287944,201207
345514,120.5088194,23.55949329,21.707787788,201207
345515,120.5382485,23.55949329,21.873545437,201207
345516,120.5676776,23.55949329,21.986702071,201207
345517,120.5971067,23.55949329,9.9805031,201207
345518,120.6265358,23.55949329,9.9805031,201207
345519,120.6559649,23.55949329,9.9805031,201207
345520,120.685394,23.55949329,9.9805031,201207
345521,120.7148231,23.55949329,9.9805031,201207
345522,120.7442522,23.55949329,9.9805031,201207
345523,120.7736814,23.55949329,5.4,201207
345524,120.8031105,23.55949329,5.4,201207
345525,120.8325396,23.55949329,5.4,201207
345526,120.8619687,23.55949329,9.9805031,201207
345527,120.8913978,23.55949329,9.9805031,201207
345528,120.9208269,23.55949329,9.9805031,201207
345529,120.950256,23.55949329,5.4,201207
345530,120.9796851,23.55949329,5.4,201207
345531,121.0091142,23.55949329,5.4,201207
345532,121.0385433,23.55949329,5.4,201207
345533,121.0679724,23.55949329,5.4,201207
345534,121.0974015,23.55949329,5.4,201207
345535,121.1268306,23.55949329,5.4,201207
345536,121.1562597,23.55949329,5.4,201207
345537,121.1856888,23.55949329,5.4,201207
345538,121.2151179,23.55949329,5.4,201207
345539,121.244547,23.55949329,5.4,201207
345540,121.2739761,23.55949329,5.4,201207
345541,121.3034052,23.55949329,9.9805031,201207
345542,121.3328343,23.55949329,9.9805031,201207
345543,121.3622634,23.55949329,8.2077075916,201207
345544,121.3916925,23.55949329,8.0396873542,201207
345545,121.4211216,23.55949329,7.7470455717,201207
345546,121.4505507,23.55949329,7.3976600222,201207
345547,121.4799798,23.55949329,7.0351418693,201207
345548,121.5094089,23.55949329,6.6681636872,201207
346415,120.096812,23.5322967,18.768745356,201207
346417,120.1556702,23.5322967,18.457600614,201207
346418,120.1850993,23.5322967,18.600146565,201207
346419,120.2145284,23.5322967,18.878034164,201207
346420,120.2439575,23.5322967,19.256115551,201207
346421,120.2733866,23.5322967,19.772977762,201207
346422,120.3028157,23.5322967,20.386339582,201207
346423,120.3322448,23.5322967,21.110192245,201207
346424,120.3616739,23.5322967,21.770603438,201207
346425,120.391103,23.5322967,22.144155305,201207
346426,120.4205321,23.5322967,22.157135637,201207
346427,120.4499612,23.5322967,21.889694028,201207
346428,120.4793903,23.5322967,21.692092943,201207
346429,120.5088194,23.5322967,21.730172661,201207
346430,120.5382485,23.5322967,21.85489147,201207
346431,120.5676776,23.5322967,21.911253156,201207
346432,120.5971067,23.5322967,21.734762868,201207
346433,120.6265358,23.5322967,9.9805031,201207
346434,120.6559649,23.5322967,9.9805031,201207
346435,120.685394,23.5322967,9.9805031,201207
346436,120.7148231,23.5322967,9.9805031,201207
346437,120.7442522,23.5322967,9.9805031,201207
346438,120.7736814,23.5322967,5.4,201207
346439,120.8031105,23.5322967,5.4,201207
346440,120.8325396,23.5322967,5.4,201207
346441,120.8619687,23.5322967,9.9805031,201207
346442,120.8913978,23.5322967,5.4,201207
346443,120.9208269,23.5322967,9.9805031,201207
346444,120.950256,23.5322967,5.4,201207
346445,120.9796851,23.5322967,5.4,201207
346446,121.0091142,23.5322967,5.4,201207
346447,121.0385433,23.5322967,5.4,201207
346448,121.0679724,23.5322967,5.4,201207
346449,121.0974015,23.5322967,5.4,201207
346450,121.1268306,23.5322967,5.4,201207
346451,121.1562597,23.5322967,5.4,201207
346452,121.1856888,23.5322967,5.4,201207
346453,121.2151179,23.5322967,5.4,201207
346454,121.244547,23.5322967,5.4,201207
346455,121.2739761,23.5322967,5.4,201207
346456,121.3034052,23.5322967,9.9805031,201207
346457,121.3328343,23.5322967,9.9805031,201207
346458,121.3622634,23.5322967,8.1431386592,201207
346459,121.3916925,23.5322967,8.0030472097,201207
346460,121.4211216,23.5322967,7.7705320259,201207
346461,121.4505507,23.5322967,7.4673123142,201207
346462,121.4799798,23.5322967,7.1344671248,201207
347329,120.0673829,23.50510011,19.172486832,201207
347331,120.1262411,23.50510011,18.711149521,201207
347332,120.1556702,23.50510011,18.615319793,201207
347333,120.1850993,23.50510011,18.873987598,201207
347334,120.2145284,23.50510011,19.249412085,201207
347335,120.2439575,23.50510011,19.719857633,201207
347336,120.2733866,23.50510011,20.232632834,201207
347337,120.3028157,23.50510011,20.838639153,201207
347338,120.3322448,23.50510011,21.471103426,201207
347339,120.3616739,23.50510011,22.059096633,201207
347340,120.391103,23.50510011,22.459946792,201207
347341,120.4205321,23.50510011,22.383375756,201207
347342,120.4499612,23.50510011,22.087650518,201207
347343,120.4793903,23.50510011,21.80475196,201207
347344,120.5088194,23.50510011,21.770767099,201207
347345,120.5382485,23.50510011,21.847030194,201207
347346,120.5676776,23.50510011,21.828488182,201207
347347,120.5971067,23.50510011,21.612982326,201207
347348,120.6265358,23.50510011,9.9805031,201207
347349,120.6559649,23.50510011,9.9805031,201207
347350,120.685394,23.50510011,9.9805031,201207
347351,120.7148231,23.50510011,5.4,201207
347352,120.7442522,23.50510011,9.9805031,201207
347353,120.7736814,23.50510011,5.4,201207
347354,120.8031105,23.50510011,5.4,201207
347355,120.8325396,23.50510011,5.4,201207
347356,120.8619687,23.50510011,5.4,201207
347357,120.8913978,23.50510011,5.4,201207
347358,120.9208269,23.50510011,5.4,201207
347359,120.950256,23.50510011,5.4,201207
347360,120.9796851,23.50510011,5.4,201207
347361,121.0091142,23.50510011,5.4,201207
347362,121.0385433,23.50510011,5.4,201207
347363,121.0679724,23.50510011,5.4,201207
347364,121.0974015,23.50510011,5.4,201207
347365,121.1268306,23.50510011,5.4,201207
347366,121.1562597,23.50510011,5.4,201207
347367,121.1856888,23.50510011,5.4,201207
347368,121.2151179,23.50510011,5.4,201207
347369,121.244547,23.50510011,9.9805031,201207
347370,121.2739761,23.50510011,9.9805031,201207
347371,121.3034052,23.50510011,9.9805031,201207
347372,121.3328343,23.50510011,8.1301323807,201207
347373,121.3622634,23.50510011,8.0709240914,201207
347374,121.3916925,23.50510011,7.9644533915,201207
347375,121.4211216,23.50510011,7.7604634763,201207
347376,121.4505507,23.50510011,7.5141374378,201207
347377,121.4799798,23.50510011,7.2101606131,201207
348247,120.1556702,23.47790352,18.876701313,201207
348248,120.1850993,23.47790352,19.173874902,201207
348249,120.2145284,23.47790352,19.638636596,201207
348250,120.2439575,23.47790352,20.412957197,201207
348251,120.2733866,23.47790352,20.696327564,201207
348252,120.3028157,23.47790352,21.181140485,201207
348253,120.3322448,23.47790352,21.763959476,201207
348254,120.3616739,23.47790352,22.282743166,201207
348255,120.391103,23.47790352,22.5572421,201207
348256,120.4205321,23.47790352,22.643353079,201207
348257,120.4499612,23.47790352,22.359916582,201207
348258,120.4793903,23.47790352,21.848395904,201207
348259,120.5088194,23.47790352,21.737821662,201207
348260,120.5382485,23.47790352,21.797808507,201207
348261,120.5676776,23.47790352,21.740206419,201207
348262,120.5971067,23.47790352,21.467209735,201207
348263,120.6265358,23.47790352,9.9805031,201207
348264,120.6559649,23.47790352,9.9805031,201207
348265,120.685394,23.47790352,9.9805031,201207
348266,120.7148231,23.47790352,9.9805031,201207
348267,120.7442522,23.47790352,9.9805031,201207
348268,120.7736814,23.47790352,9.9805031,201207
348269,120.8031105,23.47790352,5.4,201207
348270,120.8325396,23.47790352,5.4,201207
348271,120.8619687,23.47790352,5.4,201207
348272,120.8913978,23.47790352,5.4,201207
348273,120.9208269,23.47790352,5.4,201207
348274,120.950256,23.47790352,5.4,201207
348275,120.9796851,23.47790352,5.4,201207
348276,121.0091142,23.47790352,5.4,201207
348277,121.0385433,23.47790352,5.4,201207
348278,121.0679724,23.47790352,5.4,201207
348279,121.0974015,23.47790352,5.4,201207
348280,121.1268306,23.47790352,5.4,201207
348281,121.1562597,23.47790352,5.4,201207
348282,121.1856888,23.47790352,5.4,201207
348283,121.2151179,23.47790352,5.4,201207
348284,121.244547,23.47790352,9.9805031,201207
348285,121.2739761,23.47790352,9.9805031,201207
348286,121.3034052,23.47790352,9.9805031,201207
348287,121.3328343,23.47790352,8.0376517932,201207
348288,121.3622634,23.47790352,7.9710724631,201207
348289,121.3916925,23.47790352,7.8781952463,201207
348290,121.4211216,23.47790352,7.723246533,201207
348291,121.4505507,23.47790352,7.5256041674,201207
348292,121.4799798,23.47790352,7.2554877512,201207
349162,120.1556702,23.45070693,19.10721579,201207
349163,120.1850993,23.45070693,19.428959109,201207
349164,120.2145284,23.45070693,19.914196334,201207
349165,120.2439575,23.45070693,20.650766551,201207
349166,120.2733866,23.45070693,20.974683207,201207
349167,120.3028157,23.45070693,21.432845846,201207
349168,120.3322448,23.45070693,21.962389727,201207
349169,120.3616739,23.45070693,22.380867426,201207
349170,120.391103,23.45070693,22.44374473,201207
349171,120.4205321,23.45070693,22.44638175,201207
349172,120.4499612,23.45070693,22.209257256,201207
349173,120.4793903,23.45070693,21.821369069,201207
349174,120.5088194,23.45070693,21.713620081,201207
349175,120.5382485,23.45070693,21.737448257,201207
349176,120.5676776,23.45070693,21.619292774,201207
349177,120.5971067,23.45070693,21.309110611,201207
349178,120.6265358,23.45070693,9.9805031,201207
349179,120.6559649,23.45070693,9.9805031,201207
349180,120.685394,23.45070693,9.9805031,201207
349181,120.7148231,23.45070693,9.9805031,201207
349182,120.7442522,23.45070693,9.9805031,201207
349183,120.7736814,23.45070693,9.9805031,201207
349184,120.8031105,23.45070693,5.4,201207
349185,120.8325396,23.45070693,5.4,201207
349186,120.8619687,23.45070693,5.4,201207
349187,120.8913978,23.45070693,5.4,201207
349188,120.9208269,23.45070693,5.4,201207
349189,120.950256,23.45070693,5.4,201207
349190,120.9796851,23.45070693,5.4,201207
349191,121.0091142,23.45070693,5.4,201207
349192,121.0385433,23.45070693,5.4,201207
349193,121.0679724,23.45070693,5.4,201207
349194,121.0974015,23.45070693,5.4,201207
349195,121.1268306,23.45070693,5.4,201207
349196,121.1562597,23.45070693,5.4,201207
349197,121.1856888,23.45070693,5.4,201207
349198,121.2151179,23.45070693,5.4,201207
349199,121.244547,23.45070693,9.9805031,201207
349200,121.2739761,23.45070693,9.9805031,201207
349201,121.3034052,23.45070693,9.9805031,201207
349202,121.3328343,23.45070693,7.9519704926,201207
349203,121.3622634,23.45070693,7.8707676628,201207
349204,121.3916925,23.45070693,7.7890201238,201207
349205,121.4211216,23.45070693,7.6666155496,201207
349206,121.4505507,23.45070693,9.9805031,201207
349207,121.4799798,23.45070693,7.2711953769,201207
350077,120.1556702,23.42351034,19.377488876,201207
350078,120.1850993,23.42351034,19.653560199,201207
350079,120.2145284,23.42351034,20.079398142,201207
350080,120.2439575,23.42351034,20.599363668,201207
350081,120.2733866,23.42351034,21.06603448,201207
350082,120.3028157,23.42351034,21.58112275,201207
350083,120.3322448,23.42351034,22.001640832,201207
350084,120.3616739,23.42351034,22.324945378,201207
350085,120.391103,23.42351034,22.320594232,201207
350086,120.4205321,23.42351034,22.125613382,201207
350087,120.4499612,23.42351034,21.916306058,201207
350088,120.4793903,23.42351034,21.737857575,201207
350089,120.5088194,23.42351034,21.675869585,201207
350090,120.5382485,23.42351034,21.646293742,201207
350091,120.5676776,23.42351034,21.470851968,201207
350092,120.5971067,23.42351034,21.109269313,201207
350093,120.6265358,23.42351034,9.9805031,201207
350094,120.6559649,23.42351034,9.9805031,201207
350095,120.685394,23.42351034,9.9805031,201207
350096,120.7148231,23.42351034,9.9805031,201207
350097,120.7442522,23.42351034,5.4,201207
350098,120.7736814,23.42351034,5.4,201207
350099,120.8031105,23.42351034,5.4,201207
350100,120.8325396,23.42351034,5.4,201207
350101,120.8619687,23.42351034,5.4,201207
350102,120.8913978,23.42351034,5.4,201207
350103,120.9208269,23.42351034,5.4,201207
350104,120.950256,23.42351034,5.4,201207
350105,120.9796851,23.42351034,5.4,201207
350106,121.0091142,23.42351034,5.4,201207
350107,121.0385433,23.42351034,5.4,201207
350108,121.0679724,23.42351034,5.4,201207
350109,121.0974015,23.42351034,5.4,201207
350110,121.1268306,23.42351034,5.4,201207
350111,121.1562597,23.42351034,5.4,201207
350112,121.1856888,23.42351034,5.4,201207
