ID,x,y,final_PM25,datetime
340031,120.7148231,23.72267284,15.2470147,200902
340032,120.7442522,23.72267284,15.2470147,200902
340033,120.7736814,23.72267284,15.2470147,200902
340034,120.8031105,23.72267284,15.2470147,200902
340035,120.8325396,23.72267284,15.2470147,200902
340036,120.8619687,23.72267284,15.2470147,200902
340037,120.8913978,23.72267284,15.2470147,200902
340038,120.9208269,23.72267284,15.2470147,200902
340039,120.950256,23.72267284,8,200902
340040,120.9796851,23.72267284,8,200902
340041,121.0091142,23.72267284,15.2470147,200902
340042,121.0385433,23.72267284,15.2470147,200902
340043,121.0679724,23.72267284,8,200902
340044,121.0974015,23.72267284,8,200902
340045,121.1268306,23.72267284,15.2470147,200902
340046,121.1562597,23.72267284,8,200902
340047,121.1856888,23.72267284,8,200902
340048,121.2151179,23.72267284,8,200902
340049,121.244547,23.72267284,8,200902
340050,121.2739761,23.72267284,8,200902
340051,121.3034052,23.72267284,8,200902
340052,121.3328343,23.72267284,8,200902
340053,121.3622634,23.72267284,15.2470147,200902
340054,121.3916925,23.72267284,18.466132504,200902
340055,121.4211216,23.72267284,18.140942077,200902
340056,121.4505507,23.72267284,17.968454367,200902
340057,121.4799798,23.72267284,17.80943299,200902
340058,121.5094089,23.72267284,17.68758523,200902
340059,121.5388381,23.72267284,17.641159252,200902
340927,120.1556702,23.69547625,34.076723779,200902
340928,120.1850993,23.69547625,34.591245531,200902
340929,120.2145284,23.69547625,35.286630959,200902
340930,120.2439575,23.69547625,36.276695143,200902
340931,120.2733866,23.69547625,37.096893379,200902
340932,120.3028157,23.69547625,37.761971461,200902
340933,120.3322448,23.69547625,38.278089579,200902
340934,120.3616739,23.69547625,39.263173127,200902
340935,120.391103,23.69547625,40.376916078,200902
340936,120.4205321,23.69547625,41.128169755,200902
340937,120.4499612,23.69547625,41.475292417,200902
340938,120.4793903,23.69547625,43.135224579,200902
340939,120.5088194,23.69547625,44.82295542,200902
340940,120.5382485,23.69547625,45.755092539,200902
340941,120.5676776,23.69547625,45.766196424,200902
340942,120.5971067,23.69547625,45.202488183,200902
340943,120.6265358,23.69547625,44.351157126,200902
340944,120.6559649,23.69547625,34.53160726,200902
340945,120.685394,23.69547625,23.835058217,200902
340946,120.7148231,23.69547625,15.2470147,200902
340947,120.7442522,23.69547625,15.2470147,200902
340948,120.7736814,23.69547625,15.2470147,200902
340949,120.8031105,23.69547625,15.2470147,200902
340950,120.8325396,23.69547625,15.2470147,200902
340951,120.8619687,23.69547625,15.2470147,200902
340952,120.8913978,23.69547625,15.2470147,200902
340953,120.9208269,23.69547625,8,200902
340954,120.950256,23.69547625,8,200902
340955,120.9796851,23.69547625,8,200902
340956,121.0091142,23.69547625,15.2470147,200902
340957,121.0385433,23.69547625,15.2470147,200902
340958,121.0679724,23.69547625,8,200902
340959,121.0974015,23.69547625,8,200902
340960,121.1268306,23.69547625,8,200902
340961,121.1562597,23.69547625,8,200902
340962,121.1856888,23.69547625,8,200902
340963,121.2151179,23.69547625,8,200902
340964,121.244547,23.69547625,8,200902
340965,121.2739761,23.69547625,8,200902
340966,121.3034052,23.69547625,15.2470147,200902
340967,121.3328343,23.69547625,15.2470147,200902
340968,121.3622634,23.69547625,15.2470147,200902
340969,121.3916925,23.69547625,18.506250543,200902
340970,121.4211216,23.69547625,18.106272632,200902
340971,121.4505507,23.69547625,17.905151141,200902
340972,121.4799798,23.69547625,17.734523523,200902
340973,121.5094089,23.69547625,17.610380291,200902
340974,121.5388381,23.69547625,17.580404163,200902
341842,120.1556702,23.66827966,34.297786589,200902
341843,120.1850993,23.66827966,34.84177784,200902
341844,120.2145284,23.66827966,35.5786481,200902
341845,120.2439575,23.66827966,36.484365541,200902
341846,120.2733866,23.66827966,37.285985646,200902
341847,120.3028157,23.66827966,37.942161629,200902
341848,120.3322448,23.66827966,38.612138853,200902
341849,120.3616739,23.66827966,39.898531983,200902
341850,120.391103,23.66827966,40.814044601,200902
341851,120.4205321,23.66827966,40.991777228,200902
341852,120.4499612,23.66827966,41.82183206,200902
341853,120.4793903,23.66827966,43.773988868,200902
341854,120.5088194,23.66827966,45.003139738,200902
341855,120.5382485,23.66827966,45.613188772,200902
341856,120.5676776,23.66827966,45.135333917,200902
341857,120.5971067,23.66827966,44.60914467,200902
341858,120.6265358,23.66827966,43.688223104,200902
341859,120.6559649,23.66827966,30.447049965,200902
341860,120.685394,23.66827966,20.803111666,200902
341861,120.7148231,23.66827966,15.2470147,200902
341862,120.7442522,23.66827966,15.2470147,200902
341863,120.7736814,23.66827966,15.2470147,200902
341864,120.8031105,23.66827966,15.2470147,200902
341865,120.8325396,23.66827966,15.2470147,200902
341866,120.8619687,23.66827966,15.2470147,200902
341867,120.8913978,23.66827966,15.2470147,200902
341868,120.9208269,23.66827966,8,200902
341869,120.950256,23.66827966,8,200902
341870,120.9796851,23.66827966,8,200902
341871,121.0091142,23.66827966,15.2470147,200902
341872,121.0385433,23.66827966,8,200902
341873,121.0679724,23.66827966,8,200902
341874,121.0974015,23.66827966,8,200902
341875,121.1268306,23.66827966,8,200902
341876,121.1562597,23.66827966,8,200902
341877,121.1856888,23.66827966,8,200902
341878,121.2151179,23.66827966,8,200902
341879,121.244547,23.66827966,8,200902
341880,121.2739761,23.66827966,8,200902
341881,121.3034052,23.66827966,8,200902
341882,121.3328343,23.66827966,15.2470147,200902
341883,121.3622634,23.66827966,15.2470147,200902
341884,121.3916925,23.66827966,15.2470147,200902
341885,121.4211216,23.66827966,18.120622667,200902
341886,121.4505507,23.66827966,17.867501526,200902
341887,121.4799798,23.66827966,17.658107475,200902
341888,121.5094089,23.66827966,17.53246305,200902
341889,121.5388381,23.66827966,17.581903485,200902
342756,120.1262411,23.64108307,34.111664775,200902
342757,120.1556702,23.64108307,34.485616088,200902
342758,120.1850993,23.64108307,34.95350855,200902
342759,120.2145284,23.64108307,35.785858863,200902
342760,120.2439575,23.64108307,36.793949591,200902
342761,120.2733866,23.64108307,37.629549414,200902
342762,120.3028157,23.64108307,38.162996516,200902
342763,120.3322448,23.64108307,39.011964939,200902
342764,120.3616739,23.64108307,40.333461649,200902
342765,120.391103,23.64108307,40.92881431,200902
342766,120.4205321,23.64108307,40.842659005,200902
342767,120.4499612,23.64108307,42.138894095,200902
342768,120.4793903,23.64108307,44.073076947,200902
342769,120.5088194,23.64108307,45.220178044,200902
342770,120.5382485,23.64108307,45.65918982,200902
342771,120.5676776,23.64108307,44.984351733,200902
342772,120.5971067,23.64108307,44.115276154,200902
342773,120.6265358,23.64108307,31.885644094,200902
342774,120.6559649,23.64108307,22.572768892,200902
342775,120.685394,23.64108307,15.2470147,200902
342776,120.7148231,23.64108307,15.2470147,200902
342777,120.7442522,23.64108307,15.2470147,200902
342778,120.7736814,23.64108307,8,200902
342779,120.8031105,23.64108307,8,200902
342780,120.8325396,23.64108307,8,200902
342781,120.8619687,23.64108307,15.2470147,200902
342782,120.8913978,23.64108307,15.2470147,200902
342783,120.9208269,23.64108307,15.2470147,200902
342784,120.950256,23.64108307,8,200902
342785,120.9796851,23.64108307,8,200902
342786,121.0091142,23.64108307,15.2470147,200902
342787,121.0385433,23.64108307,8,200902
342788,121.0679724,23.64108307,8,200902
342789,121.0974015,23.64108307,8,200902
342790,121.1268306,23.64108307,8,200902
342791,121.1562597,23.64108307,8,200902
342792,121.1856888,23.64108307,8,200902
342793,121.2151179,23.64108307,8,200902
342794,121.244547,23.64108307,8,200902
342795,121.2739761,23.64108307,8,200902
342796,121.3034052,23.64108307,8,200902
342797,121.3328343,23.64108307,8,200902
342798,121.3622634,23.64108307,15.2470147,200902
342799,121.3916925,23.64108307,18.57465144,200902
342800,121.4211216,23.64108307,18.0652018,200902
342801,121.4505507,23.64108307,17.791223578,200902
342802,121.4799798,23.64108307,17.58487155,200902
342803,121.5094089,23.64108307,17.456843796,200902
343672,120.1556702,23.61388648,34.717938678,200902
343673,120.1850993,23.61388648,35.185539394,200902
343674,120.2145284,23.61388648,36.064835516,200902
343675,120.2439575,23.61388648,37.093096939,200902
343676,120.2733866,23.61388648,37.909072436,200902
343677,120.3028157,23.61388648,38.425222522,200902
343678,120.3322448,23.61388648,39.453859436,200902
343679,120.3616739,23.61388648,40.472331588,200902
343680,120.391103,23.61388648,40.801117673,200902
343681,120.4205321,23.61388648,41.277099521,200902
343682,120.4499612,23.61388648,42.848340851,200902
343683,120.4793903,23.61388648,44.250629462,200902
343684,120.5088194,23.61388648,45.303619438,200902
343685,120.5382485,23.61388648,45.591698331,200902
343686,120.5676776,23.61388648,44.755046176,200902
343687,120.5971067,23.61388648,43.667026869,200902
343688,120.6265358,23.61388648,15.2470147,200902
343689,120.6559649,23.61388648,15.2470147,200902
343690,120.685394,23.61388648,15.2470147,200902
343691,120.7148231,23.61388648,15.2470147,200902
343692,120.7442522,23.61388648,15.2470147,200902
343693,120.7736814,23.61388648,8,200902
343694,120.8031105,23.61388648,8,200902
343695,120.8325396,23.61388648,8,200902
343696,120.8619687,23.61388648,15.2470147,200902
343697,120.8913978,23.61388648,15.2470147,200902
343698,120.9208269,23.61388648,8,200902
343699,120.950256,23.61388648,8,200902
343700,120.9796851,23.61388648,8,200902
343701,121.0091142,23.61388648,8,200902
343702,121.0385433,23.61388648,8,200902
343703,121.0679724,23.61388648,8,200902
343704,121.0974015,23.61388648,8,200902
343705,121.1268306,23.61388648,8,200902
343706,121.1562597,23.61388648,8,200902
343707,121.1856888,23.61388648,8,200902
343708,121.2151179,23.61388648,8,200902
343709,121.244547,23.61388648,8,200902
343710,121.2739761,23.61388648,8,200902
343711,121.3034052,23.61388648,8,200902
343712,121.3328343,23.61388648,15.2470147,200902
343713,121.3622634,23.61388648,15.2470147,200902
343714,121.3916925,23.61388648,18.593945234,200902
343715,121.4211216,23.61388648,18.013917838,200902
343716,121.4505507,23.61388648,17.711217803,200902
343717,121.4799798,23.61388648,17.506899313,200902
343718,121.5094089,23.61388648,17.426453374,200902
344587,120.1556702,23.58668988,34.997019103,200902
344588,120.1850993,23.58668988,35.546137662,200902
344589,120.2145284,23.58668988,36.420623077,200902
344590,120.2439575,23.58668988,37.260879403,200902
344591,120.2733866,23.58668988,38.039194917,200902
344592,120.3028157,23.58668988,38.916089801,200902
344593,120.3322448,23.58668988,39.868925874,200902
344594,120.3616739,23.58668988,40.470418761,200902
344595,120.391103,23.58668988,40.798608019,200902
344596,120.4205321,23.58668988,41.893051724,200902
344597,120.4499612,23.58668988,43.237044795,200902
344598,120.4793903,23.58668988,44.260976733,200902
344599,120.5088194,23.58668988,45.264113638,200902
344600,120.5382485,23.58668988,45.125963515,200902
344601,120.5676776,23.58668988,44.485903352,200902
344602,120.5971067,23.58668988,43.578357718,200902
344603,120.6265358,23.58668988,15.2470147,200902
344604,120.6559649,23.58668988,15.2470147,200902
344605,120.685394,23.58668988,15.2470147,200902
344606,120.7148231,23.58668988,15.2470147,200902
344607,120.7442522,23.58668988,15.2470147,200902
344608,120.7736814,23.58668988,15.2470147,200902
344609,120.8031105,23.58668988,8,200902
344610,120.8325396,23.58668988,8,200902
344611,120.8619687,23.58668988,15.2470147,200902
344612,120.8913978,23.58668988,15.2470147,200902
344613,120.9208269,23.58668988,8,200902
344614,120.950256,23.58668988,8,200902
344615,120.9796851,23.58668988,8,200902
344616,121.0091142,23.58668988,8,200902
344617,121.0385433,23.58668988,8,200902
344618,121.0679724,23.58668988,8,200902
344619,121.0974015,23.58668988,8,200902
344620,121.1268306,23.58668988,8,200902
344621,121.1562597,23.58668988,8,200902
344622,121.1856888,23.58668988,8,200902
344623,121.2151179,23.58668988,8,200902
344624,121.244547,23.58668988,8,200902
344625,121.2739761,23.58668988,8,200902
344626,121.3034052,23.58668988,15.2470147,200902
344627,121.3328343,23.58668988,15.2470147,200902
344628,121.3622634,23.58668988,19.326216462,200902
344629,121.3916925,23.58668988,18.588398295,200902
344630,121.4211216,23.58668988,17.954804653,200902
344631,121.4505507,23.58668988,17.635143748,200902
344632,121.4799798,23.58668988,17.418592125,200902
344633,121.5094089,23.58668988,17.3846874,200902
345501,120.1262411,23.55949329,34.781352904,200902
345502,120.1556702,23.55949329,35.33898959,200902
345503,120.1850993,23.55949329,35.956343501,200902
345504,120.2145284,23.55949329,36.737679715,200902
345505,120.2439575,23.55949329,37.341945596,200902
345506,120.2733866,23.55949329,38.154751891,200902
345507,120.3028157,23.55949329,39.272715734,200902
345508,120.3322448,23.55949329,39.99131307,200902
345509,120.3616739,23.55949329,40.360756908,200902
345510,120.391103,23.55949329,41.150106622,200902
345511,120.4205321,23.55949329,42.745229833,200902
345512,120.4499612,23.55949329,43.55267822,200902
345513,120.4793903,23.55949329,44.264106461,200902
345514,120.5088194,23.55949329,45.074530341,200902
345515,120.5382485,23.55949329,44.822634428,200902
345516,120.5676776,23.55949329,44.193133972,200902
345517,120.5971067,23.55949329,15.2470147,200902
345518,120.6265358,23.55949329,15.2470147,200902
345519,120.6559649,23.55949329,15.2470147,200902
345520,120.685394,23.55949329,15.2470147,200902
345521,120.7148231,23.55949329,15.2470147,200902
345522,120.7442522,23.55949329,15.2470147,200902
345523,120.7736814,23.55949329,8,200902
345524,120.8031105,23.55949329,8,200902
345525,120.8325396,23.55949329,8,200902
345526,120.8619687,23.55949329,15.2470147,200902
345527,120.8913978,23.55949329,15.2470147,200902
345528,120.9208269,23.55949329,15.2470147,200902
345529,120.950256,23.55949329,8,200902
345530,120.9796851,23.55949329,8,200902
345531,121.0091142,23.55949329,8,200902
345532,121.0385433,23.55949329,8,200902
345533,121.0679724,23.55949329,8,200902
345534,121.0974015,23.55949329,8,200902
345535,121.1268306,23.55949329,8,200902
345536,121.1562597,23.55949329,8,200902
345537,121.1856888,23.55949329,8,200902
345538,121.2151179,23.55949329,8,200902
345539,121.244547,23.55949329,8,200902
345540,121.2739761,23.55949329,8,200902
345541,121.3034052,23.55949329,15.2470147,200902
345542,121.3328343,23.55949329,15.2470147,200902
345543,121.3622634,23.55949329,19.265684148,200902
345544,121.3916925,23.55949329,18.53991091,200902
345545,121.4211216,23.55949329,17.891459376,200902
345546,121.4505507,23.55949329,17.548905875,200902
345547,121.4799798,23.55949329,17.354666774,200902
345548,121.5094089,23.55949329,17.330107727,200902
346415,120.096812,23.5322967,35.432306368,200902
346417,120.1556702,23.5322967,35.810419112,200902
346418,120.1850993,23.5322967,36.412260365,200902
346419,120.2145284,23.5322967,36.910392582,200902
346420,120.2439575,23.5322967,37.440354425,200902
346421,120.2733866,23.5322967,38.399525308,200902
346422,120.3028157,23.5322967,39.342278785,200902
346423,120.3322448,23.5322967,39.894156904,200902
346424,120.3616739,23.5322967,40.465647604,200902
346425,120.391103,23.5322967,41.889526459,200902
346426,120.4205321,23.5322967,43.309495622,200902
346427,120.4499612,23.5322967,44.05219337,200902
346428,120.4793903,23.5322967,44.779228503,200902
346429,120.5088194,23.5322967,45.044788557,200902
346430,120.5382485,23.5322967,44.719949465,200902
346431,120.5676776,23.5322967,43.981499632,200902
346432,120.5971067,23.5322967,25.787013497,200902
346433,120.6265358,23.5322967,15.2470147,200902
346434,120.6559649,23.5322967,15.2470147,200902
346435,120.685394,23.5322967,15.2470147,200902
346436,120.7148231,23.5322967,15.2470147,200902
346437,120.7442522,23.5322967,15.2470147,200902
346438,120.7736814,23.5322967,8,200902
346439,120.8031105,23.5322967,8,200902
346440,120.8325396,23.5322967,8,200902
346441,120.8619687,23.5322967,15.2470147,200902
346442,120.8913978,23.5322967,8,200902
346443,120.9208269,23.5322967,15.2470147,200902
346444,120.950256,23.5322967,8,200902
346445,120.9796851,23.5322967,8,200902
346446,121.0091142,23.5322967,8,200902
346447,121.0385433,23.5322967,8,200902
346448,121.0679724,23.5322967,8,200902
346449,121.0974015,23.5322967,8,200902
346450,121.1268306,23.5322967,8,200902
346451,121.1562597,23.5322967,8,200902
346452,121.1856888,23.5322967,8,200902
346453,121.2151179,23.5322967,8,200902
346454,121.244547,23.5322967,8,200902
346455,121.2739761,23.5322967,8,200902
346456,121.3034052,23.5322967,15.2470147,200902
346457,121.3328343,23.5322967,15.2470147,200902
346458,121.3622634,23.5322967,19.183895502,200902
346459,121.3916925,23.5322967,18.473093383,200902
346460,121.4211216,23.5322967,17.821622307,200902
346461,121.4505507,23.5322967,17.464505757,200902
346462,121.4799798,23.5322967,17.352028031,200902
347329,120.0673829,23.50510011,35.987706025,200902
347331,120.1262411,23.50510011,35.969247473,200902
347332,120.1556702,23.50510011,36.244126147,200902
347333,120.1850993,23.50510011,36.768002403,200902
347334,120.2145284,23.50510011,37.234639694,200902
347335,120.2439575,23.50510011,38.003276729,200902
347336,120.2733866,23.50510011,38.8582407,200902
347337,120.3028157,23.50510011,39.493824673,200902
347338,120.3322448,23.50510011,39.949580059,200902
347339,120.3616739,23.50510011,41.043776532,200902
347340,120.391103,23.50510011,42.813270778,200902
347341,120.4205321,23.50510011,44.124531511,200902
347342,120.4499612,23.50510011,44.899141144,200902
347343,120.4793903,23.50510011,45.367618649,200902
347344,120.5088194,23.50510011,45.293482028,200902
347345,120.5382485,23.50510011,44.720438718,200902
347346,120.5676776,23.50510011,43.79789167,200902
347347,120.5971067,23.50510011,28.631274212,200902
347348,120.6265358,23.50510011,15.2470147,200902
347349,120.6559649,23.50510011,15.2470147,200902
347350,120.685394,23.50510011,15.2470147,200902
347351,120.7148231,23.50510011,8,200902
347352,120.7442522,23.50510011,15.2470147,200902
347353,120.7736814,23.50510011,8,200902
347354,120.8031105,23.50510011,8,200902
347355,120.8325396,23.50510011,8,200902
347356,120.8619687,23.50510011,8,200902
347357,120.8913978,23.50510011,8,200902
347358,120.9208269,23.50510011,8,200902
347359,120.950256,23.50510011,8,200902
347360,120.9796851,23.50510011,8,200902
347361,121.0091142,23.50510011,8,200902
347362,121.0385433,23.50510011,8,200902
347363,121.0679724,23.50510011,8,200902
347364,121.0974015,23.50510011,8,200902
347365,121.1268306,23.50510011,8,200902
347366,121.1562597,23.50510011,8,200902
347367,121.1856888,23.50510011,8,200902
347368,121.2151179,23.50510011,8,200902
347369,121.244547,23.50510011,15.2470147,200902
347370,121.2739761,23.50510011,15.2470147,200902
347371,121.3034052,23.50510011,15.2470147,200902
347372,121.3328343,23.50510011,19.554552637,200902
347373,121.3622634,23.50510011,19.090527268,200902
347374,121.3916925,23.50510011,18.408238731,200902
347375,121.4211216,23.50510011,17.805319345,200902
347376,121.4505507,23.50510011,17.469374803,200902
347377,121.4799798,23.50510011,17.315710312,200902
348247,120.1556702,23.47790352,36.675532177,200902
348248,120.1850993,23.47790352,37.053143493,200902
348249,120.2145284,23.47790352,37.737022734,200902
348250,120.2439575,23.47790352,39.305410058,200902
348251,120.2733866,23.47790352,39.424569673,200902
348252,120.3028157,23.47790352,39.609440571,200902
348253,120.3322448,23.47790352,40.2904507,200902
348254,120.3616739,23.47790352,41.953794162,200902
348255,120.391103,23.47790352,43.59446277,200902
348256,120.4205321,23.47790352,45.240132726,200902
348257,120.4499612,23.47790352,46.170215164,200902
348258,120.4793903,23.47790352,46.082313139,200902
348259,120.5088194,23.47790352,45.478441296,200902
348260,120.5382485,23.47790352,44.599123017,200902
348261,120.5676776,23.47790352,43.562896554,200902
348262,120.5971067,23.47790352,28.292409571,200902
348263,120.6265358,23.47790352,15.2470147,200902
348264,120.6559649,23.47790352,15.2470147,200902
348265,120.685394,23.47790352,15.2470147,200902
348266,120.7148231,23.47790352,15.2470147,200902
348267,120.7442522,23.47790352,15.2470147,200902
348268,120.7736814,23.47790352,15.2470147,200902
348269,120.8031105,23.47790352,8,200902
348270,120.8325396,23.47790352,8,200902
348271,120.8619687,23.47790352,8,200902
348272,120.8913978,23.47790352,8,200902
348273,120.9208269,23.47790352,8,200902
348274,120.950256,23.47790352,8,200902
348275,120.9796851,23.47790352,8,200902
348276,121.0091142,23.47790352,8,200902
348277,121.0385433,23.47790352,8,200902
348278,121.0679724,23.47790352,8,200902
348279,121.0974015,23.47790352,8,200902
348280,121.1268306,23.47790352,8,200902
348281,121.1562597,23.47790352,8,200902
348282,121.1856888,23.47790352,8,200902
348283,121.2151179,23.47790352,8,200902
348284,121.244547,23.47790352,15.2470147,200902
348285,121.2739761,23.47790352,15.2470147,200902
348286,121.3034052,23.47790352,15.2470147,200902
348287,121.3328343,23.47790352,19.369855996,200902
348288,121.3622634,23.47790352,18.959086431,200902
348289,121.3916925,23.47790352,18.361405301,200902
348290,121.4211216,23.47790352,17.713763687,200902
348291,121.4505507,23.47790352,17.465531593,200902
348292,121.4799798,23.47790352,17.254849929,200902
349162,120.1556702,23.45070693,36.959395789,200902
349163,120.1850993,23.45070693,37.28128854,200902
349164,120.2145284,23.45070693,38.116203608,200902
349165,120.2439575,23.45070693,39.546876464,200902
349166,120.2733866,23.45070693,39.569809844,200902
349167,120.3028157,23.45070693,39.785859948,200902
349168,120.3322448,23.45070693,40.961609725,200902
349169,120.3616739,23.45070693,42.783549941,200902
349170,120.391103,23.45070693,43.983279224,200902
349171,120.4205321,23.45070693,45.561692108,200902
349172,120.4499612,23.45070693,46.592864124,200902
349173,120.4793903,23.45070693,45.822348196,200902
349174,120.5088194,23.45070693,45.230174736,200902
349175,120.5382485,23.45070693,44.222350511,200902
349176,120.5676776,23.45070693,37.046525421,200902
349177,120.5971067,23.45070693,25.655920242,200902
349178,120.6265358,23.45070693,15.2470147,200902
349179,120.6559649,23.45070693,15.2470147,200902
349180,120.685394,23.45070693,15.2470147,200902
349181,120.7148231,23.45070693,15.2470147,200902
349182,120.7442522,23.45070693,15.2470147,200902
349183,120.7736814,23.45070693,15.2470147,200902
349184,120.8031105,23.45070693,8,200902
349185,120.8325396,23.45070693,8,200902
349186,120.8619687,23.45070693,8,200902
349187,120.8913978,23.45070693,8,200902
349188,120.9208269,23.45070693,8,200902
349189,120.950256,23.45070693,8,200902
349190,120.9796851,23.45070693,8,200902
349191,121.0091142,23.45070693,8,200902
349192,121.0385433,23.45070693,8,200902
349193,121.0679724,23.45070693,8,200902
349194,121.0974015,23.45070693,8,200902
349195,121.1268306,23.45070693,8,200902
349196,121.1562597,23.45070693,8,200902
349197,121.1856888,23.45070693,8,200902
349198,121.2151179,23.45070693,8,200902
349199,121.244547,23.45070693,15.2470147,200902
349200,121.2739761,23.45070693,15.2470147,200902
349201,121.3034052,23.45070693,15.2470147,200902
349202,121.3328343,23.45070693,19.198861944,200902
349203,121.3622634,23.45070693,18.883893095,200902
349204,121.3916925,23.45070693,18.239048026,200902
349205,121.4211216,23.45070693,17.681751494,200902
349206,121.4505507,23.45070693,15.2470147,200902
349207,121.4799798,23.45070693,17.130830078,200902
350077,120.1556702,23.42351034,37.244034684,200902
350078,120.1850993,23.42351034,37.592660875,200902
350079,120.2145284,23.42351034,38.274509509,200902
350080,120.2439575,23.42351034,39.010570595,200902
350081,120.2733866,23.42351034,39.361286284,200902
350082,120.3028157,23.42351034,40.14223104,200902
350083,120.3322448,23.42351034,41.716468562,200902
350084,120.3616739,23.42351034,43.216086886,200902
350085,120.391103,23.42351034,44.285214878,200902
350086,120.4205321,23.42351034,45.402964819,200902
350087,120.4499612,23.42351034,45.940316478,200902
350088,120.4793903,23.42351034,45.620600734,200902
350089,120.5088194,23.42351034,44.81169519,200902
350090,120.5382485,23.42351034,43.791856673,200902
350091,120.5676776,23.42351034,32.842601703,200902
350092,120.5971067,23.42351034,21.921203779,200902
350093,120.6265358,23.42351034,15.2470147,200902
350094,120.6559649,23.42351034,15.2470147,200902
350095,120.685394,23.42351034,15.2470147,200902
350096,120.7148231,23.42351034,15.2470147,200902
350097,120.7442522,23.42351034,8,200902
350098,120.7736814,23.42351034,8,200902
350099,120.8031105,23.42351034,8,200902
350100,120.8325396,23.42351034,8,200902
350101,120.8619687,23.42351034,8,200902
350102,120.8913978,23.42351034,8,200902
350103,120.9208269,23.42351034,8,200902
350104,120.950256,23.42351034,8,200902
350105,120.9796851,23.42351034,8,200902
350106,121.0091142,23.42351034,8,200902
350107,121.0385433,23.42351034,8,200902
350108,121.0679724,23.42351034,8,200902
350109,121.0974015,23.42351034,8,200902
350110,121.1268306,23.42351034,8,200902
350111,121.1562597,23.42351034,8,200902
350112,121.1856888,23.42351034,8,200902
350113,121.2151179,23.42351034,8,200902
350114,121.244547,23.42351034,15.2470147,200902
350115,121.2739761,23.42351034,15.2470147,200902
350116,121.3034052,23.42351034,17.284830174,200902
350117,121.3328343,23.42351034,19.033244343,200902
350118,121.3622634,23.42351034,18.732426216,200902
350119,121.3916925,23.42351034,18.130505138,200902
350120,121.4211216,23.42351034,15.2470147,200902
350121,121.4505507,23.42351034,17.302446796,200902
350122,121.4799798,23.42351034,17.070978642,200902
350993,120.1850993,23.39631375,37.970079261,200902
350994,120.2145284,23.39631375,38.56616793,200902
350995,120.2439575,23.39631375,39.087052237,200902
350996,120.2733866,23.39631375,39.667275358,200902
350997,120.3028157,23.39631375,40.782603917,200902
350998,120.3322448,23.39631375,42.343923302,200902
350999,120.3616739,23.39631375,43.499987648,200902
351000,120.391103,23.39631375,44.545422341,200902
351001,120.4205321,23.39631375,45.54832016,200902
351002,120.4499612,23.39631375,45.875201006,200902
351003,120.4793903,23.39631375,45.615428867,200902
351004,120.5088194,23.39631375,44.81527184,200902
351005,120.5382485,23.39631375,43.690884045,200902
351006,120.5676776,23.39631375,26.799817521,200902
351007,120.5971067,23.39631375,15.2470147,200902
351008,120.6265358,23.39631375,15.2470147,200902
351009,120.6559649,23.39631375,15.2470147,200902
351010,120.685394,23.39631375,15.2470147,200902
351011,120.7148231,23.39631375,15.2470147,200902
351012,120.7442522,23.39631375,8,200902
351013,120.7736814,23.39631375,8,200902
351014,120.8031105,23.39631375,8,200902
351015,120.8325396,23.39631375,15.2470147,200902
351016,120.8619687,23.39631375,8,200902
351017,120.8913978,23.39631375,8,200902
351018,120.9208269,23.39631375,8,200902
351019,120.950256,23.39631375,8,200902
351020,120.9796851,23.39631375,8,200902
351021,121.0091142,23.39631375,8,200902
351022,121.0385433,23.39631375,8,200902
351023,121.0679724,23.39631375,8,200902
351024,121.0974015,23.39631375,8,200902
351025,121.1268306,23.39631375,15.2470147,200902
351026,121.1562597,23.39631375,15.2470147,200902
351027,121.1856888,23.39631375,8,200902
351028,121.2151179,23.39631375,15.2470147,200902
351029,121.244547,23.39631375,8,200902
351030,121.2739761,23.39631375,15.2470147,200902
351031,121.3034052,23.39631375,18.957814369,200902
351032,121.3328343,23.39631375,18.931327224,200902
351033,121.3622634,23.39631375,18.608347039,200902
351034,121.3916925,23.39631375,15.2470147,200902
351035,121.4211216,23.39631375,15.2470147,200902
351036,121.4505507,23.39631375,17.188545292,200902
351907,120.1556702,23.36911716,37.862150998,200902
351908,120.1850993,23.36911716,38.424462896,200902
351909,120.2145284,23.36911716,39.000329723,200902
351910,120.2439575,23.36911716,39.671728936,200902
351911,120.2733866,23.36911716,40.644627407,200902
351912,120.3028157,23.36911716,41.683957925,200902
351913,120.3322448,23.36911716,43.047445483,200902
351914,120.3616739,23.36911716,43.997105128,200902
351915,120.391103,23.36911716,44.939438849,200902
351916,120.4205321,23.36911716,45.753482926,200902
351917,120.4499612,23.36911716,45.974875365,200902
351918,120.4793903,23.36911716,45.804260895,200902
351919,120.5088194,23.36911716,44.913328576,200902
351920,120.5382485,23.36911716,30.560982991,200902
351921,120.5676776,23.36911716,15.2470147,200902
351922,120.5971067,23.36911716,15.2470147,200902
351923,120.6265358,23.36911716,15.2470147,200902
351924,120.6559649,23.36911716,15.2470147,200902
351925,120.685394,23.36911716,15.2470147,200902
351926,120.7148231,23.36911716,15.2470147,200902
351927,120.7442522,23.36911716,8,200902
351928,120.7736814,23.36911716,8,200902
351929,120.8031105,23.36911716,15.2470147,200902
351930,120.8325396,23.36911716,15.2470147,200902
351931,120.8619687,23.36911716,8,200902
