ID,x,y,final_PM25,datetime
338209,120.950256,23.77706602,10.9998792,201510
338210,120.9796851,23.77706602,10.9998792,201510
338211,121.0091142,23.77706602,10.9998792,201510
338212,121.0385433,23.77706602,10.9998792,201510
338213,121.0679724,23.77706602,7.5,201510
338214,121.0974015,23.77706602,7.5,201510
338215,121.1268306,23.77706602,7.5,201510
338216,121.1562597,23.77706602,7.5,201510
338217,121.1856888,23.77706602,7.5,201510
338218,121.2151179,23.77706602,7.5,201510
338219,121.244547,23.77706602,7.5,201510
338220,121.2739761,23.77706602,10.9998792,201510
338221,121.3034052,23.77706602,10.9998792,201510
338222,121.3328343,23.77706602,10.9998792,201510
338223,121.3622634,23.77706602,10.9998792,201510
338224,121.3916925,23.77706602,10.9998792,201510
338225,121.4211216,23.77706602,10.9998792,201510
338226,121.4505507,23.77706602,12.38005406,201510
338227,121.4799798,23.77706602,11.88615899,201510
338228,121.5094089,23.77706602,11.479315446,201510
338229,121.5388381,23.77706602,11.083454753,201510
338230,121.5682672,23.77706602,10.746820437,201510
339098,120.1850993,23.74986943,27.905542042,201510
339099,120.2145284,23.74986943,28.168205332,201510
339100,120.2439575,23.74986943,28.511574101,201510
339101,120.2733866,23.74986943,29.020534952,201510
339102,120.3028157,23.74986943,29.568309849,201510
339103,120.3322448,23.74986943,30.565855433,201510
339104,120.3616739,23.74986943,31.536164403,201510
339105,120.391103,23.74986943,32.136426271,201510
339106,120.4205321,23.74986943,32.750352041,201510
339107,120.4499612,23.74986943,33.121491977,201510
339108,120.4793903,23.74986943,33.265547354,201510
339109,120.5088194,23.74986943,33.739990613,201510
339110,120.5382485,23.74986943,34.704351256,201510
339111,120.5676776,23.74986943,35.494854096,201510
339112,120.5971067,23.74986943,35.449859135,201510
339113,120.6265358,23.74986943,34.750902263,201510
339114,120.6559649,23.74986943,34.701519319,201510
339115,120.685394,23.74986943,34.026886696,201510
339116,120.7148231,23.74986943,22.346759313,201510
339117,120.7442522,23.74986943,15.917651892,201510
339118,120.7736814,23.74986943,10.9998792,201510
339119,120.8031105,23.74986943,10.9998792,201510
339120,120.8325396,23.74986943,10.9998792,201510
339121,120.8619687,23.74986943,10.9998792,201510
339122,120.8913978,23.74986943,10.9998792,201510
339123,120.9208269,23.74986943,10.9998792,201510
339124,120.950256,23.74986943,7.5,201510
339125,120.9796851,23.74986943,7.5,201510
339126,121.0091142,23.74986943,7.5,201510
339127,121.0385433,23.74986943,10.9998792,201510
339128,121.0679724,23.74986943,10.9998792,201510
339129,121.0974015,23.74986943,7.5,201510
339130,121.1268306,23.74986943,7.5,201510
339131,121.1562597,23.74986943,7.5,201510
339132,121.1856888,23.74986943,7.5,201510
339133,121.2151179,23.74986943,7.5,201510
339134,121.244547,23.74986943,7.5,201510
339135,121.2739761,23.74986943,7.5,201510
339136,121.3034052,23.74986943,7.5,201510
339137,121.3328343,23.74986943,10.9998792,201510
339138,121.3622634,23.74986943,10.9998792,201510
339139,121.3916925,23.74986943,10.9998792,201510
339140,121.4211216,23.74986943,13.065568081,201510
339141,121.4505507,23.74986943,12.416724599,201510
339142,121.4799798,23.74986943,11.862091155,201510
339143,121.5094089,23.74986943,11.376708205,201510
339144,121.5388381,23.74986943,10.973938166,201510
339145,121.5682672,23.74986943,10.640169789,201510
340013,120.1850993,23.72267284,28.09874074,201510
340014,120.2145284,23.72267284,28.495663423,201510
340015,120.2439575,23.72267284,28.851086519,201510
340016,120.2733866,23.72267284,29.141384981,201510
340017,120.3028157,23.72267284,29.777175195,201510
340018,120.3322448,23.72267284,30.631424127,201510
340019,120.3616739,23.72267284,31.506057954,201510
340020,120.391103,23.72267284,32.158925884,201510
340021,120.4205321,23.72267284,32.696796322,201510
340022,120.4499612,23.72267284,33.089707526,201510
340023,120.4793903,23.72267284,33.392912586,201510
340024,120.5088194,23.72267284,34.023295423,201510
340025,120.5382485,23.72267284,35.552136364,201510
340026,120.5676776,23.72267284,36.044399131,201510
340027,120.5971067,23.72267284,35.517911284,201510
340028,120.6265358,23.72267284,34.52351242,201510
340029,120.6559649,23.72267284,34.278791068,201510
340030,120.685394,23.72267284,25.513259393,201510
340031,120.7148231,23.72267284,10.9998792,201510
340032,120.7442522,23.72267284,10.9998792,201510
340033,120.7736814,23.72267284,10.9998792,201510
340034,120.8031105,23.72267284,10.9998792,201510
340035,120.8325396,23.72267284,10.9998792,201510
340036,120.8619687,23.72267284,10.9998792,201510
340037,120.8913978,23.72267284,10.9998792,201510
340038,120.9208269,23.72267284,10.9998792,201510
340039,120.950256,23.72267284,7.5,201510
340040,120.9796851,23.72267284,7.5,201510
340041,121.0091142,23.72267284,10.9998792,201510
340042,121.0385433,23.72267284,10.9998792,201510
340043,121.0679724,23.72267284,7.5,201510
340044,121.0974015,23.72267284,7.5,201510
340045,121.1268306,23.72267284,10.9998792,201510
340046,121.1562597,23.72267284,7.5,201510
340047,121.1856888,23.72267284,7.5,201510
340048,121.2151179,23.72267284,7.5,201510
340049,121.244547,23.72267284,7.5,201510
340050,121.2739761,23.72267284,7.5,201510
340051,121.3034052,23.72267284,7.5,201510
340052,121.3328343,23.72267284,7.5,201510
340053,121.3622634,23.72267284,10.9998792,201510
340054,121.3916925,23.72267284,13.943654142,201510
340055,121.4211216,23.72267284,13.126783846,201510
340056,121.4505507,23.72267284,12.381959842,201510
340057,121.4799798,23.72267284,11.788569721,201510
340058,121.5094089,23.72267284,11.266542924,201510
340059,121.5388381,23.72267284,10.854425864,201510
340927,120.1556702,23.69547625,27.761490655,201510
340928,120.1850993,23.69547625,28.22536477,201510
340929,120.2145284,23.69547625,28.593426481,201510
340930,120.2439575,23.69547625,28.980662276,201510
340931,120.2733866,23.69547625,29.368701326,201510
340932,120.3028157,23.69547625,29.964346917,201510
340933,120.3322448,23.69547625,30.747223819,201510
340934,120.3616739,23.69547625,31.759283799,201510
340935,120.391103,23.69547625,32.240567022,201510
340936,120.4205321,23.69547625,32.713119599,201510
340937,120.4499612,23.69547625,32.920863998,201510
340938,120.4793903,23.69547625,33.209608425,201510
340939,120.5088194,23.69547625,33.988368979,201510
340940,120.5382485,23.69547625,35.241418379,201510
340941,120.5676776,23.69547625,35.74092715,201510
340942,120.5971067,23.69547625,35.170635631,201510
340943,120.6265358,23.69547625,34.154695195,201510
340944,120.6559649,23.69547625,33.816452571,201510
340945,120.685394,23.69547625,22.395859354,201510
340946,120.7148231,23.69547625,10.9998792,201510
340947,120.7442522,23.69547625,10.9998792,201510
340948,120.7736814,23.69547625,10.9998792,201510
340949,120.8031105,23.69547625,10.9998792,201510
340950,120.8325396,23.69547625,10.9998792,201510
340951,120.8619687,23.69547625,10.9998792,201510
340952,120.8913978,23.69547625,10.9998792,201510
340953,120.9208269,23.69547625,7.5,201510
340954,120.950256,23.69547625,7.5,201510
340955,120.9796851,23.69547625,7.5,201510
340956,121.0091142,23.69547625,10.9998792,201510
340957,121.0385433,23.69547625,10.9998792,201510
340958,121.0679724,23.69547625,7.5,201510
340959,121.0974015,23.69547625,7.5,201510
340960,121.1268306,23.69547625,7.5,201510
340961,121.1562597,23.69547625,7.5,201510
340962,121.1856888,23.69547625,7.5,201510
340963,121.2151179,23.69547625,7.5,201510
340964,121.244547,23.69547625,7.5,201510
340965,121.2739761,23.69547625,7.5,201510
340966,121.3034052,23.69547625,10.9998792,201510
340967,121.3328343,23.69547625,10.9998792,201510
340968,121.3622634,23.69547625,10.9998792,201510
340969,121.3916925,23.69547625,13.97731744,201510
340970,121.4211216,23.69547625,13.14369685,201510
340971,121.4505507,23.69547625,12.356821948,201510
340972,121.4799798,23.69547625,11.700720901,201510
340973,121.5094089,23.69547625,11.136663096,201510
340974,121.5388381,23.69547625,10.726164528,201510
341842,120.1556702,23.66827966,27.884530154,201510
341843,120.1850993,23.66827966,28.390093255,201510
341844,120.2145284,23.66827966,28.757376669,201510
341845,120.2439575,23.66827966,28.937215269,201510
341846,120.2733866,23.66827966,29.423592714,201510
341847,120.3028157,23.66827966,30.080045733,201510
341848,120.3322448,23.66827966,30.924012427,201510
341849,120.3616739,23.66827966,31.769270508,201510
341850,120.391103,23.66827966,32.164697839,201510
341851,120.4205321,23.66827966,32.542370016,201510
341852,120.4499612,23.66827966,32.854931756,201510
341853,120.4793903,23.66827966,32.679181778,201510
341854,120.5088194,23.66827966,33.68638604,201510
341855,120.5382485,23.66827966,34.678565052,201510
341856,120.5676776,23.66827966,35.171097667,201510
341857,120.5971067,23.66827966,34.586138824,201510
341858,120.6265358,23.66827966,33.656446759,201510
341859,120.6559649,23.66827966,33.290631509,201510
341860,120.685394,23.66827966,19.347714323,201510
341861,120.7148231,23.66827966,10.9998792,201510
341862,120.7442522,23.66827966,10.9998792,201510
341863,120.7736814,23.66827966,10.9998792,201510
341864,120.8031105,23.66827966,10.9998792,201510
341865,120.8325396,23.66827966,10.9998792,201510
341866,120.8619687,23.66827966,10.9998792,201510
341867,120.8913978,23.66827966,10.9998792,201510
341868,120.9208269,23.66827966,7.5,201510
341869,120.950256,23.66827966,7.5,201510
341870,120.9796851,23.66827966,7.5,201510
341871,121.0091142,23.66827966,10.9998792,201510
341872,121.0385433,23.66827966,7.5,201510
341873,121.0679724,23.66827966,7.5,201510
341874,121.0974015,23.66827966,7.5,201510
341875,121.1268306,23.66827966,7.5,201510
341876,121.1562597,23.66827966,7.5,201510
341877,121.1856888,23.66827966,7.5,201510
341878,121.2151179,23.66827966,7.5,201510
341879,121.244547,23.66827966,7.5,201510
341880,121.2739761,23.66827966,7.5,201510
341881,121.3034052,23.66827966,7.5,201510
341882,121.3328343,23.66827966,10.9998792,201510
341883,121.3622634,23.66827966,10.9998792,201510
341884,121.3916925,23.66827966,10.9998792,201510
341885,121.4211216,23.66827966,13.221422747,201510
341886,121.4505507,23.66827966,12.34946039,201510
341887,121.4799798,23.66827966,11.59988499,201510
341888,121.5094089,23.66827966,11.005436181,201510
341889,121.5388381,23.66827966,10.609030786,201510
342756,120.1262411,23.64108307,27.550446156,201510
342757,120.1556702,23.64108307,28.098356414,201510
342758,120.1850993,23.64108307,28.430957962,201510
342759,120.2145284,23.64108307,28.681104906,201510
342760,120.2439575,23.64108307,28.874685933,201510
342761,120.2733866,23.64108307,29.43542775,201510
342762,120.3028157,23.64108307,30.170334516,201510
342763,120.3322448,23.64108307,31.041785819,201510
342764,120.3616739,23.64108307,31.790613194,201510
342765,120.391103,23.64108307,32.22167706,201510
342766,120.4205321,23.64108307,32.616721389,201510
342767,120.4499612,23.64108307,32.79786992,201510
342768,120.4793903,23.64108307,32.905270222,201510
342769,120.5088194,23.64108307,33.812546663,201510
342770,120.5382485,23.64108307,34.630646511,201510
342771,120.5676776,23.64108307,34.797249614,201510
342772,120.5971067,23.64108307,34.142582786,201510
342773,120.6265358,23.64108307,33.133307126,201510
342774,120.6559649,23.64108307,21.417259259,201510
342775,120.685394,23.64108307,10.9998792,201510
342776,120.7148231,23.64108307,10.9998792,201510
342777,120.7442522,23.64108307,10.9998792,201510
342778,120.7736814,23.64108307,7.5,201510
342779,120.8031105,23.64108307,7.5,201510
342780,120.8325396,23.64108307,7.5,201510
342781,120.8619687,23.64108307,10.9998792,201510
342782,120.8913978,23.64108307,10.9998792,201510
342783,120.9208269,23.64108307,10.9998792,201510
342784,120.950256,23.64108307,7.5,201510
342785,120.9796851,23.64108307,7.5,201510
342786,121.0091142,23.64108307,10.9998792,201510
342787,121.0385433,23.64108307,7.5,201510
342788,121.0679724,23.64108307,7.5,201510
342789,121.0974015,23.64108307,7.5,201510
342790,121.1268306,23.64108307,7.5,201510
342791,121.1562597,23.64108307,7.5,201510
342792,121.1856888,23.64108307,7.5,201510
342793,121.2151179,23.64108307,7.5,201510
342794,121.244547,23.64108307,7.5,201510
342795,121.2739761,23.64108307,7.5,201510
342796,121.3034052,23.64108307,7.5,201510
342797,121.3328343,23.64108307,7.5,201510
342798,121.3622634,23.64108307,10.9998792,201510
342799,121.3916925,23.64108307,13.994261522,201510
342800,121.4211216,23.64108307,13.145340886,201510
342801,121.4505507,23.64108307,12.27207962,201510
342802,121.4799798,23.64108307,11.487780111,201510
342803,121.5094089,23.64108307,10.887691445,201510
343672,120.1556702,23.61388648,28.116696969,201510
343673,120.1850993,23.61388648,28.306988364,201510
343674,120.2145284,23.61388648,28.503356693,201510
343675,120.2439575,23.61388648,28.933674086,201510
343676,120.2733866,23.61388648,29.435261378,201510
343677,120.3028157,23.61388648,30.180204962,201510
343678,120.3322448,23.61388648,31.089125611,201510
343679,120.3616739,23.61388648,31.855017398,201510
343680,120.391103,23.61388648,32.495749103,201510
343681,120.4205321,23.61388648,32.977051839,201510
343682,120.4499612,23.61388648,33.146452679,201510
343683,120.4793903,23.61388648,33.531638973,201510
343684,120.5088194,23.61388648,34.249939191,201510
343685,120.5382485,23.61388648,34.806425121,201510
343686,120.5676776,23.61388648,34.662335778,201510
343687,120.5971067,23.61388648,33.776496468,201510
343688,120.6265358,23.61388648,10.9998792,201510
343689,120.6559649,23.61388648,10.9998792,201510
343690,120.685394,23.61388648,10.9998792,201510
343691,120.7148231,23.61388648,10.9998792,201510
343692,120.7442522,23.61388648,10.9998792,201510
343693,120.7736814,23.61388648,7.5,201510
343694,120.8031105,23.61388648,7.5,201510
343695,120.8325396,23.61388648,7.5,201510
343696,120.8619687,23.61388648,10.9998792,201510
343697,120.8913978,23.61388648,10.9998792,201510
343698,120.9208269,23.61388648,7.5,201510
343699,120.950256,23.61388648,7.5,201510
343700,120.9796851,23.61388648,7.5,201510
343701,121.0091142,23.61388648,7.5,201510
343702,121.0385433,23.61388648,7.5,201510
343703,121.0679724,23.61388648,7.5,201510
343704,121.0974015,23.61388648,7.5,201510
343705,121.1268306,23.61388648,7.5,201510
343706,121.1562597,23.61388648,7.5,201510
343707,121.1856888,23.61388648,7.5,201510
343708,121.2151179,23.61388648,7.5,201510
343709,121.244547,23.61388648,7.5,201510
343710,121.2739761,23.61388648,7.5,201510
343711,121.3034052,23.61388648,7.5,201510
343712,121.3328343,23.61388648,10.9998792,201510
343713,121.3622634,23.61388648,10.9998792,201510
343714,121.3916925,23.61388648,13.922639229,201510
343715,121.4211216,23.61388648,13.013983168,201510
343716,121.4505507,23.61388648,12.147213459,201510
343717,121.4799798,23.61388648,11.348667398,201510
343718,121.5094089,23.61388648,10.793452736,201510
344587,120.1556702,23.58668988,28.063306812,201510
344588,120.1850993,23.58668988,28.32271243,201510
344589,120.2145284,23.58668988,28.586289767,201510
344590,120.2439575,23.58668988,28.999365177,201510
344591,120.2733866,23.58668988,29.448397762,201510
344592,120.3028157,23.58668988,30.202795731,201510
344593,120.3322448,23.58668988,31.148603768,201510
344594,120.3616739,23.58668988,32.048463486,201510
344595,120.391103,23.58668988,32.887048933,201510
344596,120.4205321,23.58668988,33.391284294,201510
344597,120.4499612,23.58668988,33.659202788,201510
344598,120.4793903,23.58668988,34.220912853,201510
344599,120.5088194,23.58668988,34.956597333,201510
344600,120.5382485,23.58668988,35.062285629,201510
344601,120.5676776,23.58668988,34.692041585,201510
344602,120.5971067,23.58668988,33.513973979,201510
344603,120.6265358,23.58668988,10.9998792,201510
344604,120.6559649,23.58668988,10.9998792,201510
344605,120.685394,23.58668988,10.9998792,201510
344606,120.7148231,23.58668988,10.9998792,201510
344607,120.7442522,23.58668988,10.9998792,201510
344608,120.7736814,23.58668988,10.9998792,201510
344609,120.8031105,23.58668988,7.5,201510
344610,120.8325396,23.58668988,7.5,201510
344611,120.8619687,23.58668988,10.9998792,201510
344612,120.8913978,23.58668988,10.9998792,201510
344613,120.9208269,23.58668988,7.5,201510
344614,120.950256,23.58668988,7.5,201510
344615,120.9796851,23.58668988,7.5,201510
344616,121.0091142,23.58668988,7.5,201510
344617,121.0385433,23.58668988,7.5,201510
344618,121.0679724,23.58668988,7.5,201510
344619,121.0974015,23.58668988,7.5,201510
344620,121.1268306,23.58668988,7.5,201510
344621,121.1562597,23.58668988,7.5,201510
344622,121.1856888,23.58668988,7.5,201510
344623,121.2151179,23.58668988,7.5,201510
344624,121.244547,23.58668988,7.5,201510
344625,121.2739761,23.58668988,7.5,201510
344626,121.3034052,23.58668988,10.9998792,201510
344627,121.3328343,23.58668988,10.9998792,201510
344628,121.3622634,23.58668988,14.661709857,201510
344629,121.3916925,23.58668988,13.798566255,201510
344630,121.4211216,23.58668988,12.869981661,201510
344631,121.4505507,23.58668988,12.006526195,201510
344632,121.4799798,23.58668988,11.216327421,201510
344633,121.5094089,23.58668988,10.661868448,201510
345501,120.1262411,23.55949329,27.759484178,201510
345502,120.1556702,23.55949329,28.087915829,201510
345503,120.1850993,23.55949329,28.445811063,201510
345504,120.2145284,23.55949329,28.822998529,201510
345505,120.2439575,23.55949329,29.356533528,201510
345506,120.2733866,23.55949329,29.886317009,201510
345507,120.3028157,23.55949329,30.508067755,201510
345508,120.3322448,23.55949329,31.331246975,201510
345509,120.3616739,23.55949329,32.384699308,201510
345510,120.391103,23.55949329,33.470686241,201510
345511,120.4205321,23.55949329,34.245495728,201510
345512,120.4499612,23.55949329,34.466362408,201510
345513,120.4793903,23.55949329,34.914658288,201510
345514,120.5088194,23.55949329,35.477638893,201510
345515,120.5382485,23.55949329,35.38952403,201510
345516,120.5676776,23.55949329,34.69439064,201510
345517,120.5971067,23.55949329,10.9998792,201510
345518,120.6265358,23.55949329,10.9998792,201510
345519,120.6559649,23.55949329,10.9998792,201510
345520,120.685394,23.55949329,10.9998792,201510
345521,120.7148231,23.55949329,10.9998792,201510
345522,120.7442522,23.55949329,10.9998792,201510
345523,120.7736814,23.55949329,7.5,201510
345524,120.8031105,23.55949329,7.5,201510
345525,120.8325396,23.55949329,7.5,201510
345526,120.8619687,23.55949329,10.9998792,201510
345527,120.8913978,23.55949329,10.9998792,201510
345528,120.9208269,23.55949329,10.9998792,201510
345529,120.950256,23.55949329,7.5,201510
345530,120.9796851,23.55949329,7.5,201510
345531,121.0091142,23.55949329,7.5,201510
345532,121.0385433,23.55949329,7.5,201510
345533,121.0679724,23.55949329,7.5,201510
345534,121.0974015,23.55949329,7.5,201510
345535,121.1268306,23.55949329,7.5,201510
345536,121.1562597,23.55949329,7.5,201510
345537,121.1856888,23.55949329,7.5,201510
345538,121.2151179,23.55949329,7.5,201510
345539,121.244547,23.55949329,7.5,201510
345540,121.2739761,23.55949329,7.5,201510
345541,121.3034052,23.55949329,10.9998792,201510
345542,121.3328343,23.55949329,10.9998792,201510
345543,121.3622634,23.55949329,14.482822256,201510
345544,121.3916925,23.55949329,13.625984862,201510
345545,121.4211216,23.55949329,12.721809515,201510
345546,121.4505507,23.55949329,11.864321007,201510
345547,121.4799798,23.55949329,11.102892304,201510
345548,121.5094089,23.55949329,10.500275572,201510
346415,120.096812,23.5322967,28.346169305,201510
346417,120.1556702,23.5322967,28.249670407,201510
346418,120.1850993,23.5322967,28.641934468,201510
346419,120.2145284,23.5322967,29.182576203,201510
346420,120.2439575,23.5322967,29.879451626,201510
346421,120.2733866,23.5322967,30.58206844,201510
346422,120.3028157,23.5322967,31.303604394,201510
346423,120.3322448,23.5322967,32.043538518,201510
346424,120.3616739,23.5322967,33.321384437,201510
346425,120.391103,23.5322967,34.621779123,201510
346426,120.4205321,23.5322967,35.204216358,201510
346427,120.4499612,23.5322967,35.477149172,201510
346428,120.4793903,23.5322967,35.843956731,201510
346429,120.5088194,23.5322967,36.036757566,201510
346430,120.5382485,23.5322967,35.714906725,201510
346431,120.5676776,23.5322967,34.815593389,201510
346432,120.5971067,23.5322967,33.416267308,201510
346433,120.6265358,23.5322967,10.9998792,201510
346434,120.6559649,23.5322967,10.9998792,201510
346435,120.685394,23.5322967,10.9998792,201510
346436,120.7148231,23.5322967,10.9998792,201510
346437,120.7442522,23.5322967,10.9998792,201510
346438,120.7736814,23.5322967,7.5,201510
346439,120.8031105,23.5322967,7.5,201510
346440,120.8325396,23.5322967,7.5,201510
346441,120.8619687,23.5322967,10.9998792,201510
346442,120.8913978,23.5322967,7.5,201510
346443,120.9208269,23.5322967,10.9998792,201510
346444,120.950256,23.5322967,7.5,201510
346445,120.9796851,23.5322967,7.5,201510
346446,121.0091142,23.5322967,7.5,201510
346447,121.0385433,23.5322967,7.5,201510
346448,121.0679724,23.5322967,7.5,201510
346449,121.0974015,23.5322967,7.5,201510
346450,121.1268306,23.5322967,7.5,201510
346451,121.1562597,23.5322967,7.5,201510
346452,121.1856888,23.5322967,7.5,201510
346453,121.2151179,23.5322967,7.5,201510
346454,121.244547,23.5322967,7.5,201510
346455,121.2739761,23.5322967,7.5,201510
346456,121.3034052,23.5322967,10.9998792,201510
346457,121.3328343,23.5322967,10.9998792,201510
346458,121.3622634,23.5322967,14.31022481,201510
346459,121.3916925,23.5322967,13.479613205,201510
346460,121.4211216,23.5322967,12.571702634,201510
346461,121.4505507,23.5322967,11.723907693,201510
346462,121.4799798,23.5322967,10.937307368,201510
347329,120.0673829,23.50510011,28.887332188,201510
347331,120.1262411,23.50510011,28.395554835,201510
347332,120.1556702,23.50510011,28.375970903,201510
347333,120.1850993,23.50510011,28.921616677,201510
347334,120.2145284,23.50510011,29.704434379,201510
347335,120.2439575,23.50510011,30.484394367,201510
347336,120.2733866,23.50510011,31.164453078,201510
347337,120.3028157,23.50510011,31.997268694,201510
347338,120.3322448,23.50510011,33.014280123,201510
347339,120.3616739,23.50510011,34.369061991,201510
347340,120.391103,23.50510011,35.869978163,201510
347341,120.4205321,23.50510011,36.529445508,201510
347342,120.4499612,23.50510011,36.785458457,201510
347343,120.4793903,23.50510011,36.720939182,201510
347344,120.5088194,23.50510011,36.626226901,201510
347345,120.5382485,23.50510011,36.086755479,201510
347346,120.5676776,23.50510011,35.007695979,201510
347347,120.5971067,23.50510011,33.567735012,201510
347348,120.6265358,23.50510011,10.9998792,201510
347349,120.6559649,23.50510011,10.9998792,201510
347350,120.685394,23.50510011,10.9998792,201510
347351,120.7148231,23.50510011,7.5,201510
347352,120.7442522,23.50510011,10.9998792,201510
347353,120.7736814,23.50510011,7.5,201510
347354,120.8031105,23.50510011,7.5,201510
347355,120.8325396,23.50510011,7.5,201510
347356,120.8619687,23.50510011,7.5,201510
347357,120.8913978,23.50510011,7.5,201510
347358,120.9208269,23.50510011,7.5,201510
347359,120.950256,23.50510011,7.5,201510
347360,120.9796851,23.50510011,7.5,201510
347361,121.0091142,23.50510011,7.5,201510
347362,121.0385433,23.50510011,7.5,201510
347363,121.0679724,23.50510011,7.5,201510
347364,121.0974015,23.50510011,7.5,201510
347365,121.1268306,23.50510011,7.5,201510
347366,121.1562597,23.50510011,7.5,201510
347367,121.1856888,23.50510011,7.5,201510
347368,121.2151179,23.50510011,7.5,201510
347369,121.244547,23.50510011,10.9998792,201510
347370,121.2739761,23.50510011,10.9998792,201510
347371,121.3034052,23.50510011,10.9998792,201510
347372,121.3328343,23.50510011,14.823932058,201510
347373,121.3622634,23.50510011,14.142859424,201510
347374,121.3916925,23.50510011,13.33991527,201510
347375,121.4211216,23.50510011,12.395711028,201510
347376,121.4505507,23.50510011,11.559876092,201510
347377,121.4799798,23.50510011,10.771399787,201510
348247,120.1556702,23.47790352,28.658096672,201510
348248,120.1850993,23.47790352,29.341840987,201510
348249,120.2145284,23.47790352,30.185191894,201510
348250,120.2439575,23.47790352,30.799194453,201510
348251,120.2733866,23.47790352,31.474821967,201510
348252,120.3028157,23.47790352,32.274859812,201510
348253,120.3322448,23.47790352,33.587135931,201510
348254,120.3616739,23.47790352,35.132412248,201510
348255,120.391103,23.47790352,36.50990698,201510
348256,120.4205321,23.47790352,37.924347395,201510
348257,120.4499612,23.47790352,38.630024859,201510
348258,120.4793903,23.47790352,37.986968353,201510
348259,120.5088194,23.47790352,37.389170278,201510
348260,120.5382485,23.47790352,36.59806724,201510
348261,120.5676776,23.47790352,35.271743605,201510
348262,120.5971067,23.47790352,33.83617755,201510
348263,120.6265358,23.47790352,10.9998792,201510
348264,120.6559649,23.47790352,10.9998792,201510
348265,120.685394,23.47790352,10.9998792,201510
348266,120.7148231,23.47790352,10.9998792,201510
348267,120.7442522,23.47790352,10.9998792,201510
348268,120.7736814,23.47790352,10.9998792,201510
348269,120.8031105,23.47790352,7.5,201510
348270,120.8325396,23.47790352,7.5,201510
348271,120.8619687,23.47790352,7.5,201510
348272,120.8913978,23.47790352,7.5,201510
348273,120.9208269,23.47790352,7.5,201510
348274,120.950256,23.47790352,7.5,201510
348275,120.9796851,23.47790352,7.5,201510
348276,121.0091142,23.47790352,7.5,201510
348277,121.0385433,23.47790352,7.5,201510
348278,121.0679724,23.47790352,7.5,201510
348279,121.0974015,23.47790352,7.5,201510
348280,121.1268306,23.47790352,7.5,201510
348281,121.1562597,23.47790352,7.5,201510
348282,121.1856888,23.47790352,7.5,201510
348283,121.2151179,23.47790352,7.5,201510
348284,121.244547,23.47790352,10.9998792,201510
348285,121.2739761,23.47790352,10.9998792,201510
348286,121.3034052,23.47790352,10.9998792,201510
348287,121.3328343,23.47790352,14.571436654,201510
348288,121.3622634,23.47790352,13.906895653,201510
348289,121.3916925,23.47790352,13.120939265,201510
348290,121.4211216,23.47790352,12.207487261,201510
348291,121.4505507,23.47790352,11.365742022,201510
348292,121.4799798,23.47790352,10.592459466,201510
349162,120.1556702,23.45070693,29.005749451,201510
349163,120.1850993,23.45070693,29.780646474,201510
349164,120.2145284,23.45070693,30.48116156,201510
349165,120.2439575,23.45070693,30.967017527,201510
349166,120.2733866,23.45070693,31.577680061,201510
349167,120.3028157,23.45070693,32.377105051,201510
349168,120.3322448,23.45070693,33.68949884,201510
349169,120.3616739,23.45070693,35.413778306,201510
349170,120.391103,23.45070693,36.623300081,201510
349171,120.4205321,23.45070693,38.197622826,201510
349172,120.4499612,23.45070693,38.996401328,201510
349173,120.4793903,23.45070693,38.982885067,201510
349174,120.5088194,23.45070693,38.191773299,201510
349175,120.5382485,23.45070693,37.151017521,201510
349176,120.5676776,23.45070693,35.684234179,201510
349177,120.5971067,23.45070693,34.184094028,201510
349178,120.6265358,23.45070693,10.9998792,201510
349179,120.6559649,23.45070693,10.9998792,201510
349180,120.685394,23.45070693,10.9998792,201510
349181,120.7148231,23.45070693,10.9998792,201510
349182,120.7442522,23.45070693,10.9998792,201510
349183,120.7736814,23.45070693,10.9998792,201510
349184,120.8031105,23.45070693,7.5,201510
349185,120.8325396,23.45070693,7.5,201510
349186,120.8619687,23.45070693,7.5,201510
349187,120.8913978,23.45070693,7.5,201510
349188,120.9208269,23.45070693,7.5,201510
349189,120.950256,23.45070693,7.5,201510
349190,120.9796851,23.45070693,7.5,201510
349191,121.0091142,23.45070693,7.5,201510
349192,121.0385433,23.45070693,7.5,201510
349193,121.0679724,23.45070693,7.5,201510
349194,121.0974015,23.45070693,7.5,201510
349195,121.1268306,23.45070693,7.5,201510
349196,121.1562597,23.45070693,7.5,201510
349197,121.1856888,23.45070693,7.5,201510
349198,121.2151179,23.45070693,7.5,201510
349199,121.244547,23.45070693,10.9998792,201510
349200,121.2739761,23.45070693,10.9998792,201510
349201,121.3034052,23.45070693,10.9998792,201510
349202,121.3328343,23.45070693,14.347558476,201510
349203,121.3622634,23.45070693,13.686894991,201510
349204,121.3916925,23.45070693,12.909361868,201510
349205,121.4211216,23.45070693,12.014750442,201510
349206,121.4505507,23.45070693,10.9998792,201510
349207,121.4799798,23.45070693,10.415717397,201510
350077,120.1556702,23.42351034,29.651168376,201510
350078,120.1850993,23.42351034,30.212673032,201510
350079,120.2145284,23.42351034,30.746205386,201510
350080,120.2439575,23.42351034,31.14343547,201510
350081,120.2733866,23.42351034,31.481930617,201510
350082,120.3028157,23.42351034,32.183868132,201510
350083,120.3322448,23.42351034,33.40151803,201510
350084,120.3616739,23.42351034,35.239226644,201510
350085,120.391103,23.42351034,36.716073543,201510
