ID,x,y,final_PM25,datetime
340054,121.3916925,23.72267284,6.9573481309,200211
340055,121.4211216,23.72267284,6.9597251049,200211
340056,121.4505507,23.72267284,7.0771926098,200211
340057,121.4799798,23.72267284,7.2087785987,200211
340058,121.5094089,23.72267284,7.3964306988,200211
340059,121.5388381,23.72267284,7.5429244351,200211
340927,120.1556702,23.69547625,30.42360314,200211
340928,120.1850993,23.69547625,31.05686847,200211
340929,120.2145284,23.69547625,31.76024872,200211
340930,120.2439575,23.69547625,32.66208141,200211
340931,120.2733866,23.69547625,33.99074731,200211
340932,120.3028157,23.69547625,36.07104281,200211
340933,120.3322448,23.69547625,39.26179633,200211
340934,120.3616739,23.69547625,43.61855081,200211
340935,120.391103,23.69547625,46.11668999,200211
340936,120.4205321,23.69547625,45.81357396,200211
340937,120.4499612,23.69547625,46.45487992,200211
340938,120.4793903,23.69547625,47.28017148,200211
340939,120.5088194,23.69547625,47.25790608,200211
340940,120.5382485,23.69547625,48.12787391,200211
340941,120.5676776,23.69547625,49.1590763,200211
340942,120.5971067,23.69547625,52.76432751,200211
340943,120.6265358,23.69547625,54.03468366,200211
340944,120.6559649,23.69547625,55.10342043,200211
340945,120.685394,23.69547625,55.75546867,200211
340946,120.7148231,23.69547625,21.269288,200211
340947,120.7442522,23.69547625,21.269288,200211
340948,120.7736814,23.69547625,21.269288,200211
340949,120.8031105,23.69547625,21.269288,200211
340950,120.8325396,23.69547625,21.269288,200211
340951,120.8619687,23.69547625,21.269288,200211
340952,120.8913978,23.69547625,21.269288,200211
340953,120.9208269,23.69547625,5,200211
340954,120.950256,23.69547625,5,200211
340955,120.9796851,23.69547625,5,200211
340956,121.0091142,23.69547625,21.269288,200211
340957,121.0385433,23.69547625,21.269288,200211
340958,121.0679724,23.69547625,5,200211
340959,121.0974015,23.69547625,5,200211
340960,121.1268306,23.69547625,5,200211
340961,121.1562597,23.69547625,5,200211
340962,121.1856888,23.69547625,5,200211
340963,121.2151179,23.69547625,5,200211
340964,121.244547,23.69547625,5,200211
340965,121.2739761,23.69547625,5,200211
340966,121.3034052,23.69547625,7.082672904,200211
340967,121.3328343,23.69547625,7.082672904,200211
340968,121.3622634,23.69547625,7.082672904,200211
340969,121.3916925,23.69547625,6.9839816274,200211
340970,121.4211216,23.69547625,6.9376668719,200211
340971,121.4505507,23.69547625,7.0356174865,200211
340972,121.4799798,23.69547625,7.159165325,200211
340973,121.5094089,23.69547625,7.348609085,200211
340974,121.5388381,23.69547625,7.5106473179,200211
341842,120.1556702,23.66827966,30.6552566,200211
341843,120.1850993,23.66827966,31.32071705,200211
341844,120.2145284,23.66827966,32.07698465,200211
341845,120.2439575,23.66827966,33.14969071,200211
341846,120.2733866,23.66827966,34.83672245,200211
341847,120.3028157,23.66827966,37.88111815,200211
341848,120.3322448,23.66827966,41.57360618,200211
341849,120.3616739,23.66827966,45.58182175,200211
341850,120.391103,23.66827966,46.16227701,200211
341851,120.4205321,23.66827966,45.8617798,200211
341852,120.4499612,23.66827966,46.91779422,200211
341853,120.4793903,23.66827966,47.32640594,200211
341854,120.5088194,23.66827966,47.5974702,200211
341855,120.5382485,23.66827966,48.63049457,200211
341856,120.5676776,23.66827966,50.20964375,200211
341857,120.5971067,23.66827966,52.80838473,200211
341858,120.6265358,23.66827966,54.36770042,200211
341859,120.6559649,23.66827966,55.26304281,200211
341860,120.685394,23.66827966,55.76611822,200211
341861,120.7148231,23.66827966,21.269288,200211
341862,120.7442522,23.66827966,21.269288,200211
341863,120.7736814,23.66827966,21.269288,200211
341864,120.8031105,23.66827966,21.269288,200211
341865,120.8325396,23.66827966,21.269288,200211
341866,120.8619687,23.66827966,21.269288,200211
341867,120.8913978,23.66827966,21.269288,200211
341868,120.9208269,23.66827966,5,200211
341869,120.950256,23.66827966,5,200211
341870,120.9796851,23.66827966,5,200211
341871,121.0091142,23.66827966,21.269288,200211
341872,121.0385433,23.66827966,5,200211
341873,121.0679724,23.66827966,5,200211
341874,121.0974015,23.66827966,5,200211
341875,121.1268306,23.66827966,5,200211
341876,121.1562597,23.66827966,5,200211
341877,121.1856888,23.66827966,5,200211
341878,121.2151179,23.66827966,5,200211
341879,121.244547,23.66827966,5,200211
341880,121.2739761,23.66827966,5,200211
341881,121.3034052,23.66827966,5,200211
341882,121.3328343,23.66827966,7.082672904,200211
341883,121.3622634,23.66827966,7.082672904,200211
341884,121.3916925,23.66827966,7.082672904,200211
341885,121.4211216,23.66827966,6.9185519992,200211
341886,121.4505507,23.66827966,6.9900419177,200211
341887,121.4799798,23.66827966,7.1007286635,200211
341888,121.5094089,23.66827966,7.2877650066,200211
341889,121.5388381,23.66827966,7.4673496888,200211
342756,120.1262411,23.64108307,30.34432317,200211
342757,120.1556702,23.64108307,31.0172659,200211
342758,120.1850993,23.64108307,31.77720544,200211
342759,120.2145284,23.64108307,32.68754947,200211
342760,120.2439575,23.64108307,33.78310083,200211
342761,120.2733866,23.64108307,36.87986641,200211
342762,120.3028157,23.64108307,40.08160817,200211
342763,120.3322448,23.64108307,44.07828356,200211
342764,120.3616739,23.64108307,46.47561877,200211
342765,120.391103,23.64108307,46.05204806,200211
342766,120.4205321,23.64108307,46.27085682,200211
342767,120.4499612,23.64108307,47.09102587,200211
342768,120.4793903,23.64108307,47.26856614,200211
342769,120.5088194,23.64108307,48.30516945,200211
342770,120.5382485,23.64108307,49.46939634,200211
342771,120.5676776,23.64108307,52.2938455,200211
342772,120.5971067,23.64108307,53.66415783,200211
342773,120.6265358,23.64108307,54.82444601,200211
342774,120.6559649,23.64108307,55.55385452,200211
342775,120.685394,23.64108307,21.269288,200211
342776,120.7148231,23.64108307,21.269288,200211
342777,120.7442522,23.64108307,21.269288,200211
342778,120.7736814,23.64108307,5,200211
342779,120.8031105,23.64108307,5,200211
342780,120.8325396,23.64108307,5,200211
342781,120.8619687,23.64108307,21.269288,200211
342782,120.8913978,23.64108307,21.269288,200211
342783,120.9208269,23.64108307,21.269288,200211
342784,120.950256,23.64108307,5,200211
342785,120.9796851,23.64108307,5,200211
342786,121.0091142,23.64108307,21.269288,200211
342787,121.0385433,23.64108307,5,200211
342788,121.0679724,23.64108307,5,200211
342789,121.0974015,23.64108307,5,200211
342790,121.1268306,23.64108307,5,200211
342791,121.1562597,23.64108307,5,200211
342792,121.1856888,23.64108307,5,200211
342793,121.2151179,23.64108307,5,200211
342794,121.244547,23.64108307,5,200211
342795,121.2739761,23.64108307,5,200211
342796,121.3034052,23.64108307,5,200211
342797,121.3328343,23.64108307,5,200211
342798,121.3622634,23.64108307,7.082672904,200211
342799,121.3916925,23.64108307,7.0042752435,200211
342800,121.4211216,23.64108307,6.8774777612,200211
342801,121.4505507,23.64108307,6.9274441848,200211
342802,121.4799798,23.64108307,7.034008607,200211
342803,121.5094089,23.64108307,7.2100386674,200211
343672,120.1556702,23.61388648,31.51852696,200211
343673,120.1850993,23.61388648,32.44586267,200211
343674,120.2145284,23.61388648,33.79775889,200211
343675,120.2439575,23.61388648,35.92734551,200211
343676,120.2733866,23.61388648,39.12859766,200211
343677,120.3028157,23.61388648,42.64074837,200211
343678,120.3322448,23.61388648,46.01903308,200211
343679,120.3616739,23.61388648,46.3984598,200211
343680,120.391103,23.61388648,46.19158999,200211
343681,120.4205321,23.61388648,47.02875385,200211
343682,120.4499612,23.61388648,47.23102942,200211
343683,120.4793903,23.61388648,47.56701681,200211
343684,120.5088194,23.61388648,48.93084654,200211
343685,120.5382485,23.61388648,50.71223896,200211
343686,120.5676776,23.61388648,53.08615215,200211
343687,120.5971067,23.61388648,54.58940678,200211
343688,120.6265358,23.61388648,21.269288,200211
343689,120.6559649,23.61388648,21.269288,200211
343690,120.685394,23.61388648,21.269288,200211
343691,120.7148231,23.61388648,21.269288,200211
343692,120.7442522,23.61388648,21.269288,200211
343693,120.7736814,23.61388648,5,200211
343694,120.8031105,23.61388648,5,200211
343695,120.8325396,23.61388648,5,200211
343696,120.8619687,23.61388648,21.269288,200211
343697,120.8913978,23.61388648,21.269288,200211
343698,120.9208269,23.61388648,5,200211
343699,120.950256,23.61388648,5,200211
343700,120.9796851,23.61388648,5,200211
343701,121.0091142,23.61388648,5,200211
343702,121.0385433,23.61388648,5,200211
343703,121.0679724,23.61388648,5,200211
343704,121.0974015,23.61388648,5,200211
343705,121.1268306,23.61388648,5,200211
343706,121.1562597,23.61388648,5,200211
343707,121.1856888,23.61388648,5,200211
343708,121.2151179,23.61388648,5,200211
343709,121.244547,23.61388648,5,200211
343710,121.2739761,23.61388648,5,200211
343711,121.3034052,23.61388648,5,200211
343712,121.3328343,23.61388648,7.082672904,200211
343713,121.3622634,23.61388648,7.082672904,200211
343714,121.3916925,23.61388648,6.984459519,200211
343715,121.4211216,23.61388648,6.8217094687,200211
343716,121.4505507,23.61388648,6.8498951381,200211
343717,121.4799798,23.61388648,6.9531690508,200211
343718,121.5094089,23.61388648,7.131670504,200211
344587,120.1556702,23.58668988,32.16532376,200211
344588,120.1850993,23.58668988,33.27266068,200211
344589,120.2145284,23.58668988,34.98231505,200211
344590,120.2439575,23.58668988,38.13242921,200211
344591,120.2733866,23.58668988,41.49939535,200211
344592,120.3028157,23.58668988,45.23009586,200211
344593,120.3322448,23.58668988,46.78104797,200211
344594,120.3616739,23.58668988,46.35324714,200211
344595,120.391103,23.58668988,46.81168185,200211
344596,120.4205321,23.58668988,47.45621084,200211
344597,120.4499612,23.58668988,47.22097077,200211
344598,120.4793903,23.58668988,48.12123673,200211
344599,120.5088194,23.58668988,49.65581122,200211
344600,120.5382485,23.58668988,52.70647507,200211
344601,120.5676776,23.58668988,54.63944389,200211
344602,120.5971067,23.58668988,55.70836649,200211
344603,120.6265358,23.58668988,21.269288,200211
344604,120.6559649,23.58668988,21.269288,200211
344605,120.685394,23.58668988,21.269288,200211
344606,120.7148231,23.58668988,21.269288,200211
344607,120.7442522,23.58668988,21.269288,200211
344608,120.7736814,23.58668988,21.269288,200211
344609,120.8031105,23.58668988,5,200211
344610,120.8325396,23.58668988,5,200211
344611,120.8619687,23.58668988,21.269288,200211
344612,120.8913978,23.58668988,21.269288,200211
344613,120.9208269,23.58668988,5,200211
344614,120.950256,23.58668988,5,200211
344615,120.9796851,23.58668988,5,200211
344616,121.0091142,23.58668988,5,200211
344617,121.0385433,23.58668988,5,200211
344618,121.0679724,23.58668988,5,200211
344619,121.0974015,23.58668988,5,200211
344620,121.1268306,23.58668988,5,200211
344621,121.1562597,23.58668988,5,200211
344622,121.1856888,23.58668988,5,200211
344623,121.2151179,23.58668988,5,200211
344624,121.244547,23.58668988,5,200211
344625,121.2739761,23.58668988,5,200211
344626,121.3034052,23.58668988,7.082672904,200211
344627,121.3328343,23.58668988,7.082672904,200211
344628,121.3622634,23.58668988,7.3463126437,200211
344629,121.3916925,23.58668988,6.9342964024,200211
344630,121.4211216,23.58668988,6.7457683092,200211
344631,121.4505507,23.58668988,6.7571330997,200211
344632,121.4799798,23.58668988,6.8552849329,200211
344633,121.5094089,23.58668988,7.0409071949,200211
345501,120.1262411,23.55949329,32.15224016,200211
345502,120.1556702,23.55949329,33.08267876,200211
345503,120.1850993,23.55949329,34.20058964,200211
345504,120.2145284,23.55949329,37.2269203,200211
345505,120.2439575,23.55949329,40.32617946,200211
345506,120.2733866,23.55949329,43.95043738,200211
345507,120.3028157,23.55949329,46.77735195,200211
345508,120.3322448,23.55949329,46.72055965,200211
345509,120.3616739,23.55949329,46.65719029,200211
345510,120.391103,23.55949329,47.59146462,200211
345511,120.4205321,23.55949329,47.65921287,200211
345512,120.4499612,23.55949329,47.64471749,200211
345513,120.4793903,23.55949329,48.71178952,200211
345514,120.5088194,23.55949329,50.90285061,200211
345515,120.5382485,23.55949329,55.7095237,200211
345516,120.5676776,23.55949329,56.46193168,200211
345517,120.5971067,23.55949329,21.269288,200211
345518,120.6265358,23.55949329,21.269288,200211
345519,120.6559649,23.55949329,21.269288,200211
345520,120.685394,23.55949329,21.269288,200211
345521,120.7148231,23.55949329,21.269288,200211
345522,120.7442522,23.55949329,21.269288,200211
345523,120.7736814,23.55949329,5,200211
345524,120.8031105,23.55949329,5,200211
345525,120.8325396,23.55949329,5,200211
345526,120.8619687,23.55949329,21.269288,200211
345527,120.8913978,23.55949329,21.269288,200211
345528,120.9208269,23.55949329,21.269288,200211
345529,120.950256,23.55949329,5,200211
345530,120.9796851,23.55949329,5,200211
345531,121.0091142,23.55949329,5,200211
345532,121.0385433,23.55949329,5,200211
345533,121.0679724,23.55949329,5,200211
345534,121.0974015,23.55949329,5,200211
345535,121.1268306,23.55949329,5,200211
345536,121.1562597,23.55949329,5,200211
345537,121.1856888,23.55949329,5,200211
345538,121.2151179,23.55949329,5,200211
345539,121.244547,23.55949329,5,200211
345540,121.2739761,23.55949329,5,200211
345541,121.3034052,23.55949329,7.082672904,200211
345542,121.3328343,23.55949329,7.082672904,200211
345543,121.3622634,23.55949329,7.2556349821,200211
345544,121.3916925,23.55949329,6.8486707171,200211
345545,121.4211216,23.55949329,19.96675585,200211
345546,121.4505507,23.55949329,19.95870429,200211
345547,121.4799798,23.55949329,6.7436583612,200211
345548,121.5094089,23.55949329,6.9233116215,200211
346415,120.096812,23.5322967,32.1946913,200211
346417,120.1556702,23.5322967,34.42289368,200211
346418,120.1850993,23.5322967,36.44392863,200211
346419,120.2145284,23.5322967,39.37673281,200211
346420,120.2439575,23.5322967,42.59825501,200211
346421,120.2733866,23.5322967,46.03182497,200211
346422,120.3028157,23.5322967,46.94512391,200211
346423,120.3322448,23.5322967,46.61773514,200211
346424,120.3616739,23.5322967,47.34624169,200211
346425,120.391103,23.5322967,48.01392127,200211
346426,120.4205321,23.5322967,47.80851849,200211
346427,120.4499612,23.5322967,48.49477621,200211
346428,120.4793903,23.5322967,49.85033263,200211
346429,120.5088194,23.5322967,53.30373456,200211
346430,120.5382485,23.5322967,56.5051858,200211
346431,120.5676776,23.5322967,57.80717904,200211
346432,120.5971067,23.5322967,58.13811579,200211
346433,120.6265358,23.5322967,21.269288,200211
346434,120.6559649,23.5322967,21.269288,200211
346435,120.685394,23.5322967,21.269288,200211
346436,120.7148231,23.5322967,21.269288,200211
346437,120.7442522,23.5322967,21.269288,200211
346438,120.7736814,23.5322967,5,200211
346439,120.8031105,23.5322967,5,200211
346440,120.8325396,23.5322967,5,200211
346441,120.8619687,23.5322967,21.269288,200211
346442,120.8913978,23.5322967,5,200211
346443,120.9208269,23.5322967,21.269288,200211
346444,120.950256,23.5322967,5,200211
346445,120.9796851,23.5322967,5,200211
346446,121.0091142,23.5322967,5,200211
346447,121.0385433,23.5322967,5,200211
346448,121.0679724,23.5322967,5,200211
346449,121.0974015,23.5322967,5,200211
346450,121.1268306,23.5322967,5,200211
346451,121.1562597,23.5322967,5,200211
346452,121.1856888,23.5322967,5,200211
346453,121.2151179,23.5322967,5,200211
346454,121.244547,23.5322967,5,200211
346455,121.2739761,23.5322967,5,200211
346456,121.3034052,23.5322967,7.082672904,200211
346457,121.3328343,23.5322967,7.082672904,200211
346458,121.3622634,23.5322967,7.1333383978,200211
346459,121.3916925,23.5322967,6.7407490401,200211
346460,121.4211216,23.5322967,19.63800257,200211
346461,121.4505507,23.5322967,19.60324133,200211
346462,121.4799798,23.5322967,19.90285772,200211
347329,120.0673829,23.50510011,32.19393613,200211
347331,120.1262411,23.50510011,34.35852045,200211
347332,120.1556702,23.50510011,35.71142923,200211
347333,120.1850993,23.50510011,38.56707073,200211
347334,120.2145284,23.50510011,41.5474506,200211
347335,120.2439575,23.50510011,45.07152379,200211
347336,120.2733866,23.50510011,47.1908109,200211
347337,120.3028157,23.50510011,46.79293033,200211
347338,120.3322448,23.50510011,46.92678985,200211
347339,120.3616739,23.50510011,48.13660751,200211
347340,120.391103,23.50510011,48.26342416,200211
347341,120.4205321,23.50510011,48.6305009,200211
347342,120.4499612,23.50510011,49.67024332,200211
347343,120.4793903,23.50510011,51.74156241,200211
347344,120.5088194,23.50510011,56.78607897,200211
347345,120.5382485,23.50510011,58.5357174,200211
347346,120.5676776,23.50510011,59.16595624,200211
347347,120.5971067,23.50510011,59.22926103,200211
347348,120.6265358,23.50510011,21.269288,200211
347349,120.6559649,23.50510011,21.269288,200211
347350,120.685394,23.50510011,21.269288,200211
347351,120.7148231,23.50510011,5,200211
347352,120.7442522,23.50510011,21.269288,200211
347353,120.7736814,23.50510011,5,200211
347354,120.8031105,23.50510011,5,200211
347355,120.8325396,23.50510011,5,200211
347356,120.8619687,23.50510011,5,200211
347357,120.8913978,23.50510011,5,200211
347358,120.9208269,23.50510011,5,200211
347359,120.950256,23.50510011,5,200211
347360,120.9796851,23.50510011,5,200211
347361,121.0091142,23.50510011,5,200211
347362,121.0385433,23.50510011,5,200211
347363,121.0679724,23.50510011,5,200211
347364,121.0974015,23.50510011,5,200211
347365,121.1268306,23.50510011,5,200211
347366,121.1562597,23.50510011,5,200211
347367,121.1856888,23.50510011,5,200211
347368,121.2151179,23.50510011,5,200211
347369,121.244547,23.50510011,7.082672904,200211
347370,121.2739761,23.50510011,7.082672904,200211
347371,121.3034052,23.50510011,7.082672904,200211
347372,121.3328343,23.50510011,7.6312317227,200211
347373,121.3622634,23.50510011,6.9925236402,200211
347374,121.3916925,23.50510011,19.89488673,200211
347375,121.4211216,23.50510011,19.33371752,200211
347376,121.4505507,23.50510011,19.29952739,200211
347377,121.4799798,23.50510011,19.5480453,200211
348247,120.1556702,23.47790352,37.71023282,200211
348248,120.1850993,23.47790352,40.47626052,200211
348249,120.2145284,23.47790352,43.79078435,200211
348250,120.2439575,23.47790352,47.53742865,200211
348251,120.2733866,23.47790352,47.58278255,200211
348252,120.3028157,23.47790352,46.8732581,200211
348253,120.3322448,23.47790352,47.75979956,200211
348254,120.3616739,23.47790352,48.64707907,200211
348255,120.391103,23.47790352,48.60976647,200211
348256,120.4205321,23.47790352,49.90184336,200211
348257,120.4499612,23.47790352,51.43009992,200211
348258,120.4793903,23.47790352,54.63743254,200211
348259,120.5088194,23.47790352,60.1104853,200211
348260,120.5382485,23.47790352,60.48496261,200211
348261,120.5676776,23.47790352,60.47837234,200211
348262,120.5971067,23.47790352,60.23543942,200211
348263,120.6265358,23.47790352,21.269288,200211
348264,120.6559649,23.47790352,21.269288,200211
348265,120.685394,23.47790352,21.269288,200211
348266,120.7148231,23.47790352,21.269288,200211
348267,120.7442522,23.47790352,21.269288,200211
348268,120.7736814,23.47790352,21.269288,200211
348269,120.8031105,23.47790352,5,200211
348270,120.8325396,23.47790352,5,200211
348271,120.8619687,23.47790352,5,200211
348272,120.8913978,23.47790352,5,200211
348273,120.9208269,23.47790352,5,200211
348274,120.950256,23.47790352,5,200211
348275,120.9796851,23.47790352,5,200211
348276,121.0091142,23.47790352,5,200211
348277,121.0385433,23.47790352,5,200211
348278,121.0679724,23.47790352,5,200211
348279,121.0974015,23.47790352,5,200211
348280,121.1268306,23.47790352,5,200211
348281,121.1562597,23.47790352,5,200211
348282,121.1856888,23.47790352,5,200211
348283,121.2151179,23.47790352,5,200211
348284,121.244547,23.47790352,7.082672904,200211
348285,121.2739761,23.47790352,7.082672904,200211
348286,121.3034052,23.47790352,7.082672904,200211
348287,121.3328343,23.47790352,7.4252787752,200211
348288,121.3622634,23.47790352,6.8385785693,200211
348289,121.3916925,23.47790352,19.55657688,200211
348290,121.4211216,23.47790352,19.00310357,200211
348291,121.4505507,23.47790352,19.00923764,200211
348292,121.4799798,23.47790352,19.21484902,200211
349162,120.1556702,23.45070693,39.44886239,200211
349163,120.1850993,23.45070693,42.25468464,200211
349164,120.2145284,23.45070693,45.81344111,200211
349165,120.2439575,23.45070693,48.34180869,200211
349166,120.2733866,23.45070693,47.4425446,200211
349167,120.3028157,23.45070693,47.30692582,200211
349168,120.3322448,23.45070693,48.64542788,200211
349169,120.3616739,23.45070693,48.90271966,200211
349170,120.391103,23.45070693,49.0670051,200211
349171,120.4205321,23.45070693,50.58721381,200211
349172,120.4499612,23.45070693,52.87522166,200211
349173,120.4793903,23.45070693,57.16810565,200211
349174,120.5088194,23.45070693,60.37085878,200211
349175,120.5382485,23.45070693,61.48224373,200211
349176,120.5676776,23.45070693,61.46609887,200211
349177,120.5971067,23.45070693,61.08895232,200211
349178,120.6265358,23.45070693,21.269288,200211
349179,120.6559649,23.45070693,21.269288,200211
349180,120.685394,23.45070693,21.269288,200211
349181,120.7148231,23.45070693,21.269288,200211
349182,120.7442522,23.45070693,21.269288,200211
349183,120.7736814,23.45070693,21.269288,200211
349184,120.8031105,23.45070693,5,200211
349185,120.8325396,23.45070693,5,200211
349186,120.8619687,23.45070693,5,200211
349187,120.8913978,23.45070693,5,200211
349188,120.9208269,23.45070693,5,200211
349189,120.950256,23.45070693,5,200211
349190,120.9796851,23.45070693,5,200211
349191,121.0091142,23.45070693,5,200211
349192,121.0385433,23.45070693,5,200211
349193,121.0679724,23.45070693,5,200211
349194,121.0974015,23.45070693,5,200211
349195,121.1268306,23.45070693,5,200211
349196,121.1562597,23.45070693,5,200211
349197,121.1856888,23.45070693,5,200211
349198,121.2151179,23.45070693,5,200211
349199,121.244547,23.45070693,7.082672904,200211
349200,121.2739761,23.45070693,7.082672904,200211
349201,121.3034052,23.45070693,7.082672904,200211
349202,121.3328343,23.45070693,7.2134253174,200211
349203,121.3622634,23.45070693,6.6985210238,200211
349204,121.3916925,23.45070693,19.20065728,200211
349205,121.4211216,23.45070693,18.73508159,200211
349206,121.4505507,23.45070693,7.082672904,200211
349207,121.4799798,23.45070693,18.89290122,200211
350077,120.1556702,23.42351034,40.96621326,200211
350078,120.1850993,23.42351034,44.04669039,200211
350079,120.2145284,23.42351034,47.21277575,200211
350080,120.2439575,23.42351034,47.83545764,200211
350081,120.2733866,23.42351034,47.18268429,200211
350082,120.3028157,23.42351034,48.03614353,200211
350083,120.3322448,23.42351034,49.16532243,200211
350084,120.3616739,23.42351034,48.98955535,200211
350085,120.391103,23.42351034,49.54081335,200211
350086,120.4205321,23.42351034,50.84542606,200211
350087,120.4499612,23.42351034,53.77433602,200211
350088,120.4793903,23.42351034,59.31806431,200211
350089,120.5088194,23.42351034,61.49828473,200211
350090,120.5382485,23.42351034,62.28839815,200211
350091,120.5676776,23.42351034,62.2421616,200211
350092,120.5971067,23.42351034,61.79902611,200211
350093,120.6265358,23.42351034,21.269288,200211
350094,120.6559649,23.42351034,21.269288,200211
350095,120.685394,23.42351034,21.269288,200211
350096,120.7148231,23.42351034,21.269288,200211
350097,120.7442522,23.42351034,5,200211
350098,120.7736814,23.42351034,5,200211
350099,120.8031105,23.42351034,5,200211
350100,120.8325396,23.42351034,5,200211
350101,120.8619687,23.42351034,5,200211
350102,120.8913978,23.42351034,5,200211
350103,120.9208269,23.42351034,5,200211
350104,120.950256,23.42351034,5,200211
350105,120.9796851,23.42351034,5,200211
350106,121.0091142,23.42351034,5,200211
350107,121.0385433,23.42351034,5,200211
350108,121.0679724,23.42351034,5,200211
350109,121.0974015,23.42351034,5,200211
350110,121.1268306,23.42351034,5,200211
350111,121.1562597,23.42351034,5,200211
350112,121.1856888,23.42351034,5,200211
350113,121.2151179,23.42351034,5,200211
350114,121.244547,23.42351034,7.082672904,200211
350115,121.2739761,23.42351034,7.082672904,200211
350116,121.3034052,23.42351034,7.7627124704,200211
350117,121.3328343,23.42351034,7.0083527752,200211
350118,121.3622634,23.42351034,19.69685663,200211
350119,121.3916925,23.42351034,18.90201377,200211
350120,121.4211216,23.42351034,7.082672904,200211
350121,121.4505507,23.42351034,18.45599788,200211
350122,121.4799798,23.42351034,18.65048438,200211
350993,120.1850993,23.39631375,45.77127805,200211
350994,120.2145284,23.39631375,48.04612832,200211
350995,120.2439575,23.39631375,47.62148744,200211
350996,120.2733866,23.39631375,47.53909549,200211
350997,120.3028157,23.39631375,48.90840306,200211
350998,120.3322448,23.39631375,49.38509518,200211
350999,120.3616739,23.39631375,49.16897345,200211
351000,120.391103,23.39631375,49.98758726,200211
351001,120.4205321,23.39631375,51.40651253,200211
351002,120.4499612,23.39631375,55.18771615,200211
351003,120.4793903,23.39631375,61.00691336,200211
351004,120.5088194,23.39631375,62.73454743,200211
351005,120.5382485,23.39631375,63.14646965,200211
351006,120.5676776,23.39631375,62.93549545,200211
351007,120.5971067,23.39631375,21.269288,200211
351008,120.6265358,23.39631375,21.269288,200211
351009,120.6559649,23.39631375,21.269288,200211
351010,120.685394,23.39631375,21.269288,200211
351011,120.7148231,23.39631375,21.269288,200211
351012,120.7442522,23.39631375,5,200211
351013,120.7736814,23.39631375,5,200211
351014,120.8031105,23.39631375,5,200211
351015,120.8325396,23.39631375,21.269288,200211
351016,120.8619687,23.39631375,5,200211
351017,120.8913978,23.39631375,5,200211
351018,120.9208269,23.39631375,5,200211
351019,120.950256,23.39631375,5,200211
351020,120.9796851,23.39631375,5,200211
351021,121.0091142,23.39631375,5,200211
351022,121.0385433,23.39631375,5,200211
351023,121.0679724,23.39631375,5,200211
351024,121.0974015,23.39631375,5,200211
351025,121.1268306,23.39631375,7.082672904,200211
351026,121.1562597,23.39631375,7.082672904,200211
351027,121.1856888,23.39631375,5,200211
351028,121.2151179,23.39631375,7.082672904,200211
351029,121.244547,23.39631375,5,200211
351030,121.2739761,23.39631375,7.082672904,200211
351031,121.3034052,23.39631375,7.6171230888,200211
351032,121.3328343,23.39631375,6.832188296,200211
351033,121.3622634,23.39631375,19.3597332,200211
351034,121.3916925,23.39631375,7.082672904,200211
351035,121.4211216,23.39631375,7.082672904,200211
351036,121.4505507,23.39631375,18.23829309,200211
351907,120.1556702,23.36911716,43.91230531,200211
351908,120.1850993,23.36911716,47.23923117,200211
351909,120.2145284,23.36911716,48.48180715,200211
351910,120.2439575,23.36911716,47.882942,200211
351911,120.2733866,23.36911716,48.51102351,200211
351912,120.3028157,23.36911716,49.68125212,200211
351913,120.3322448,23.36911716,49.62188865,200211
351914,120.3616739,23.36911716,49.62465178,200211
351915,120.391103,23.36911716,50.48740258,200211
351916,120.4205321,23.36911716,52.08465879,200211
351917,120.4499612,23.36911716,56.5641273,200211
351918,120.4793903,23.36911716,62.24695183,200211
351919,120.5088194,23.36911716,63.72181748,200211
351920,120.5382485,23.36911716,63.8795757,200211
351921,120.5676776,23.36911716,21.269288,200211
351922,120.5971067,23.36911716,21.269288,200211
351923,120.6265358,23.36911716,21.269288,200211
351924,120.6559649,23.36911716,21.269288,200211
351925,120.685394,23.36911716,21.269288,200211
351926,120.7148231,23.36911716,21.269288,200211
351927,120.7442522,23.36911716,5,200211
351928,120.7736814,23.36911716,5,200211
351929,120.8031105,23.36911716,21.269288,200211
351930,120.8325396,23.36911716,21.269288,200211
351931,120.8619687,23.36911716,5,200211
351932,120.8913978,23.36911716,5,200211
351933,120.9208269,23.36911716,5,200211
351934,120.950256,23.36911716,5,200211
351935,120.9796851,23.36911716,5,200211
351936,121.0091142,23.36911716,5,200211
351937,121.0385433,23.36911716,5,200211
351938,121.0679724,23.36911716,5,200211
351939,121.0974015,23.36911716,5,200211
351940,121.1268306,23.36911716,5,200211
351941,121.1562597,23.36911716,7.082672904,200211
351942,121.1856888,23.36911716,7.082672904,200211
351943,121.2151179,23.36911716,7.082672904,200211
351944,121.244547,23.36911716,5,200211
351945,121.2739761,23.36911716,7.082672904,200211
351946,121.3034052,23.36911716,7.3455341963,200211
351947,121.3328343,23.36911716,6.6619994119,200211
351948,121.3622634,23.36911716,19.0573075,200211
351949,121.3916925,23.36911716,7.082672904,200211
351950,121.4211216,23.36911716,7.082672904,200211
351951,121.4505507,23.36911716,18.18648827,200211
352821,120.1262411,23.34192057,42.08157666,200211
352822,120.1556702,23.34192057,45.28387628,200211
352823,120.1850993,23.34192057,48.3319185,200211
352824,120.2145284,23.34192057,48.77936938,200211
352825,120.2439575,23.34192057,48.61787173,200211
