ID,x,y,final_PM25,datetime
317157,120.7442522,24.4025876,38.58913096,200305
317158,120.7736814,24.4025876,38.71808935,200305
317159,120.8031105,24.4025876,39.75319139,200305
317160,120.8325396,24.4025876,14.6921113,200305
317161,120.8619687,24.4025876,41.27792612,200305
317162,120.8913978,24.4025876,14.6921113,200305
317163,120.9208269,24.4025876,14.6921113,200305
317164,120.950256,24.4025876,14.6921113,200305
317165,120.9796851,24.4025876,14.6921113,200305
317166,121.0091142,24.4025876,14.6921113,200305
317167,121.0385433,24.4025876,14.6921113,200305
317168,121.0679724,24.4025876,14.6921113,200305
317169,121.0974015,24.4025876,7,200305
317170,121.1268306,24.4025876,7,200305
317171,121.1562597,24.4025876,7,200305
317172,121.1856888,24.4025876,7,200305
317173,121.2151179,24.4025876,7,200305
317174,121.244547,24.4025876,7,200305
317175,121.2739761,24.4025876,7,200305
317176,121.3034052,24.4025876,7,200305
317177,121.3328343,24.4025876,7,200305
317178,121.3622634,24.4025876,7,200305
317179,121.3916925,24.4025876,7,200305
317180,121.4211216,24.4025876,7,200305
317181,121.4505507,24.4025876,7,200305
317182,121.4799798,24.4025876,7,200305
317183,121.5094089,24.4025876,7,200305
317184,121.5388381,24.4025876,14.6921113,200305
317185,121.5682672,24.4025876,14.6921113,200305
317186,121.5976963,24.4025876,14.6921113,200305
317187,121.6271254,24.4025876,14.6921113,200305
317188,121.6565545,24.4025876,14.6921113,200305
317189,121.6859836,24.4025876,14.6921113,200305
317190,121.7154127,24.4025876,14.6921113,200305
317191,121.7448418,24.4025876,14.6921113,200305
317192,121.7742709,24.4025876,23.72909082,200305
318067,120.5971067,24.37539101,36.4605693,200305
318068,120.6265358,24.37539101,36.41069525,200305
318069,120.6559649,24.37539101,36.38622224,200305
318070,120.685394,24.37539101,36.48955738,200305
318071,120.7148231,24.37539101,39.71689288,200305
318072,120.7442522,24.37539101,38.87144259,200305
318073,120.7736814,24.37539101,38.96262449,200305
318074,120.8031105,24.37539101,14.6921113,200305
318075,120.8325396,24.37539101,41.00100179,200305
318076,120.8619687,24.37539101,41.49962695,200305
318077,120.8913978,24.37539101,14.6921113,200305
318078,120.9208269,24.37539101,14.6921113,200305
318079,120.950256,24.37539101,14.6921113,200305
318080,120.9796851,24.37539101,14.6921113,200305
318081,121.0091142,24.37539101,14.6921113,200305
318082,121.0385433,24.37539101,7,200305
318083,121.0679724,24.37539101,7,200305
318084,121.0974015,24.37539101,7,200305
318085,121.1268306,24.37539101,7,200305
318086,121.1562597,24.37539101,7,200305
318087,121.1856888,24.37539101,7,200305
318088,121.2151179,24.37539101,7,200305
318089,121.244547,24.37539101,7,200305
318090,121.2739761,24.37539101,7,200305
318091,121.3034052,24.37539101,7,200305
318092,121.3328343,24.37539101,7,200305
318093,121.3622634,24.37539101,7,200305
318094,121.3916925,24.37539101,7,200305
318095,121.4211216,24.37539101,7,200305
318096,121.4505507,24.37539101,7,200305
318097,121.4799798,24.37539101,7,200305
318098,121.5094089,24.37539101,7,200305
318099,121.5388381,24.37539101,7,200305
318100,121.5682672,24.37539101,14.6921113,200305
318101,121.5976963,24.37539101,14.6921113,200305
318102,121.6271254,24.37539101,14.6921113,200305
318103,121.6565545,24.37539101,14.6921113,200305
318104,121.6859836,24.37539101,14.6921113,200305
318105,121.7154127,24.37539101,14.6921113,200305
318106,121.7448418,24.37539101,14.6921113,200305
318107,121.7742709,24.37539101,14.6921113,200305
318981,120.5676776,24.34819442,36.74851803,200305
318982,120.5971067,24.34819442,36.74957483,200305
318983,120.6265358,24.34819442,37.01315217,200305
318984,120.6559649,24.34819442,36.96916049,200305
318985,120.685394,24.34819442,37.10097662,200305
318986,120.7148231,24.34819442,37.38807201,200305
318987,120.7442522,24.34819442,40.64950275,200305
318988,120.7736814,24.34819442,40.7675685,200305
318989,120.8031105,24.34819442,41.23573606,200305
318990,120.8325396,24.34819442,41.56502854,200305
318991,120.8619687,24.34819442,41.79271709,200305
318992,120.8913978,24.34819442,14.6921113,200305
318993,120.9208269,24.34819442,14.6921113,200305
318994,120.950256,24.34819442,14.6921113,200305
318995,120.9796851,24.34819442,14.6921113,200305
318996,121.0091142,24.34819442,7,200305
318997,121.0385433,24.34819442,7,200305
318998,121.0679724,24.34819442,7,200305
318999,121.0974015,24.34819442,7,200305
319000,121.1268306,24.34819442,7,200305
319001,121.1562597,24.34819442,7,200305
319002,121.1856888,24.34819442,7,200305
319003,121.2151179,24.34819442,7,200305
319004,121.244547,24.34819442,7,200305
319005,121.2739761,24.34819442,7,200305
319006,121.3034052,24.34819442,7,200305
319007,121.3328343,24.34819442,7,200305
319008,121.3622634,24.34819442,7,200305
319009,121.3916925,24.34819442,7,200305
319010,121.4211216,24.34819442,7,200305
319011,121.4505507,24.34819442,7,200305
319012,121.4799798,24.34819442,7,200305
319013,121.5094089,24.34819442,7,200305
319014,121.5388381,24.34819442,7,200305
319015,121.5682672,24.34819442,14.6921113,200305
319016,121.5976963,24.34819442,14.6921113,200305
319017,121.6271254,24.34819442,14.6921113,200305
319018,121.6565545,24.34819442,19.77012496,200305
319019,121.6859836,24.34819442,14.6921113,200305
319020,121.7154127,24.34819442,14.6921113,200305
319021,121.7448418,24.34819442,14.6921113,200305
319022,121.7742709,24.34819442,23.81174845,200305
319895,120.5382485,24.32099783,36.93442095,200305
319896,120.5676776,24.32099783,37.04825887,200305
319897,120.5971067,24.32099783,37.14790592,200305
319898,120.6265358,24.32099783,37.45235502,200305
319899,120.6559649,24.32099783,37.72575488,200305
319900,120.685394,24.32099783,38.07202893,200305
319901,120.7148231,24.32099783,38.47359633,200305
319902,120.7442522,24.32099783,38.3961198,200305
319903,120.7736814,24.32099783,38.36146338,200305
319904,120.8031105,24.32099783,41.81761929,200305
319905,120.8325396,24.32099783,42.069473,200305
319906,120.8619687,24.32099783,42.08629312,200305
319907,120.8913978,24.32099783,14.6921113,200305
319908,120.9208269,24.32099783,14.6921113,200305
319909,120.950256,24.32099783,14.6921113,200305
319910,120.9796851,24.32099783,14.6921113,200305
319911,121.0091142,24.32099783,7,200305
319912,121.0385433,24.32099783,7,200305
319913,121.0679724,24.32099783,7,200305
319914,121.0974015,24.32099783,7,200305
319915,121.1268306,24.32099783,7,200305
319916,121.1562597,24.32099783,7,200305
319917,121.1856888,24.32099783,7,200305
319918,121.2151179,24.32099783,7,200305
319919,121.244547,24.32099783,7,200305
319920,121.2739761,24.32099783,7,200305
319921,121.3034052,24.32099783,7,200305
319922,121.3328343,24.32099783,7,200305
319923,121.3622634,24.32099783,7,200305
319924,121.3916925,24.32099783,7,200305
319925,121.4211216,24.32099783,7,200305
319926,121.4505507,24.32099783,7,200305
319927,121.4799798,24.32099783,7,200305
319928,121.5094089,24.32099783,7,200305
319929,121.5388381,24.32099783,7,200305
319930,121.5682672,24.32099783,7,200305
319931,121.5976963,24.32099783,14.6921113,200305
319932,121.6271254,24.32099783,14.6921113,200305
319933,121.6565545,24.32099783,14.6921113,200305
319934,121.6859836,24.32099783,14.6921113,200305
319935,121.7154127,24.32099783,19.77600333,200305
319936,121.7448418,24.32099783,23.50961146,200305
320810,120.5382485,24.29380124,37.1561849,200305
320811,120.5676776,24.29380124,37.37860375,200305
320812,120.5971067,24.29380124,37.67706936,200305
320813,120.6265358,24.29380124,38.01549721,200305
320814,120.6559649,24.29380124,38.46804827,200305
320815,120.685394,24.29380124,38.93024079,200305
320816,120.7148231,24.29380124,39.1140958,200305
320817,120.7442522,24.29380124,38.80320911,200305
320818,120.7736814,24.29380124,38.55892871,200305
320819,120.8031105,24.29380124,38.69874995,200305
320820,120.8325396,24.29380124,42.11823826,200305
320821,120.8619687,24.29380124,42.10140076,200305
320822,120.8913978,24.29380124,14.6921113,200305
320823,120.9208269,24.29380124,14.6921113,200305
320824,120.950256,24.29380124,14.6921113,200305
320825,120.9796851,24.29380124,7,200305
320826,121.0091142,24.29380124,7,200305
320827,121.0385433,24.29380124,7,200305
320828,121.0679724,24.29380124,7,200305
320829,121.0974015,24.29380124,7,200305
320830,121.1268306,24.29380124,7,200305
320831,121.1562597,24.29380124,7,200305
320832,121.1856888,24.29380124,7,200305
320833,121.2151179,24.29380124,7,200305
320834,121.244547,24.29380124,7,200305
320835,121.2739761,24.29380124,7,200305
320836,121.3034052,24.29380124,7,200305
320837,121.3328343,24.29380124,7,200305
320838,121.3622634,24.29380124,7,200305
320839,121.3916925,24.29380124,7,200305
320840,121.4211216,24.29380124,7,200305
320841,121.4505507,24.29380124,7,200305
320842,121.4799798,24.29380124,7,200305
320843,121.5094089,24.29380124,7,200305
320844,121.5388381,24.29380124,7,200305
320845,121.5682672,24.29380124,14.6921113,200305
320846,121.5976963,24.29380124,14.6921113,200305
320847,121.6271254,24.29380124,7,200305
320848,121.6565545,24.29380124,7,200305
320849,121.6859836,24.29380124,14.6921113,200305
320850,121.7154127,24.29380124,14.6921113,200305
320851,121.7448418,24.29380124,19.50151933,200305
321724,120.5088194,24.26660465,37.03561568,200305
321725,120.5382485,24.26660465,37.34247476,200305
321726,120.5676776,24.26660465,37.61590337,200305
321727,120.5971067,24.26660465,38.04624043,200305
321728,120.6265358,24.26660465,38.60523235,200305
321729,120.6559649,24.26660465,39.18076492,200305
321730,120.685394,24.26660465,39.48769444,200305
321731,120.7148231,24.26660465,39.24186883,200305
321732,120.7442522,24.26660465,38.69699297,200305
321733,120.7736814,24.26660465,38.69606975,200305
321734,120.8031105,24.26660465,38.7630237,200305
321735,120.8325396,24.26660465,38.76966945,200305
321736,120.8619687,24.26660465,38.49640806,200305
321737,120.8913978,24.26660465,14.6921113,200305
321738,120.9208269,24.26660465,14.6921113,200305
321739,120.950256,24.26660465,14.6921113,200305
321740,120.9796851,24.26660465,7,200305
321741,121.0091142,24.26660465,7,200305
321742,121.0385433,24.26660465,7,200305
321743,121.0679724,24.26660465,7,200305
321744,121.0974015,24.26660465,7,200305
321745,121.1268306,24.26660465,7,200305
321746,121.1562597,24.26660465,7,200305
321747,121.1856888,24.26660465,7,200305
321748,121.2151179,24.26660465,7,200305
321749,121.244547,24.26660465,7,200305
321750,121.2739761,24.26660465,7,200305
321751,121.3034052,24.26660465,7,200305
321752,121.3328343,24.26660465,7,200305
321753,121.3622634,24.26660465,7,200305
321754,121.3916925,24.26660465,7,200305
321755,121.4211216,24.26660465,7,200305
321756,121.4505507,24.26660465,7,200305
321757,121.4799798,24.26660465,7,200305
321758,121.5094089,24.26660465,14.6921113,200305
321759,121.5388381,24.26660465,7,200305
321760,121.5682672,24.26660465,7,200305
321761,121.5976963,24.26660465,7,200305
321762,121.6271254,24.26660465,7,200305
321763,121.6565545,24.26660465,14.6921113,200305
321764,121.6859836,24.26660465,14.6921113,200305
321765,121.7154127,24.26660465,14.6921113,200305
321766,121.7448418,24.26660465,19.62982844,200305
322639,120.5088194,24.23940806,37.09464122,200305
322640,120.5382485,24.23940806,37.45154345,200305
322641,120.5676776,24.23940806,37.91963519,200305
322642,120.5971067,24.23940806,38.50958832,200305
322643,120.6265358,24.23940806,39.2115746,200305
322644,120.6559649,24.23940806,39.65856784,200305
322645,120.685394,24.23940806,39.772893,200305
322646,120.7148231,24.23940806,39.37699321,200305
322647,120.7442522,24.23940806,38.79155481,200305
322648,120.7736814,24.23940806,38.96163734,200305
322649,120.8031105,24.23940806,39.07502166,200305
322650,120.8325396,24.23940806,38.83321625,200305
322651,120.8619687,24.23940806,38.39679165,200305
322652,120.8913978,24.23940806,14.6921113,200305
322653,120.9208269,24.23940806,14.6921113,200305
322654,120.950256,24.23940806,7,200305
322655,120.9796851,24.23940806,7,200305
322656,121.0091142,24.23940806,7,200305
322657,121.0385433,24.23940806,7,200305
322658,121.0679724,24.23940806,14.6921113,200305
322659,121.0974015,24.23940806,14.6921113,200305
322660,121.1268306,24.23940806,7,200305
322661,121.1562597,24.23940806,7,200305
322662,121.1856888,24.23940806,7,200305
322663,121.2151179,24.23940806,7,200305
322664,121.244547,24.23940806,7,200305
322665,121.2739761,24.23940806,7,200305
322666,121.3034052,24.23940806,7,200305
322667,121.3328343,24.23940806,7,200305
322668,121.3622634,24.23940806,7,200305
322669,121.3916925,24.23940806,7,200305
322670,121.4211216,24.23940806,7,200305
322671,121.4505507,24.23940806,14.6921113,200305
322672,121.4799798,24.23940806,14.6921113,200305
322673,121.5094089,24.23940806,14.6921113,200305
322674,121.5388381,24.23940806,7,200305
322675,121.5682672,24.23940806,7,200305
322676,121.5976963,24.23940806,14.6921113,200305
322677,121.6271254,24.23940806,14.6921113,200305
322678,121.6565545,24.23940806,7,200305
322679,121.6859836,24.23940806,14.6921113,200305
323553,120.4793903,24.21221147,36.8288945,200305
323554,120.5088194,24.21221147,37.05136196,200305
323555,120.5382485,24.21221147,37.28876769,200305
323556,120.5676776,24.21221147,38.00267408,200305
323557,120.5971067,24.21221147,38.7929282,200305
323558,120.6265358,24.21221147,39.429479,200305
323559,120.6559649,24.21221147,39.61942595,200305
323560,120.685394,24.21221147,39.51616587,200305
323561,120.7148231,24.21221147,39.29592373,200305
323562,120.7442522,24.21221147,39.10346292,200305
323563,120.7736814,24.21221147,39.18738155,200305
323564,120.8031105,24.21221147,39.19988509,200305
323565,120.8325396,24.21221147,38.89695126,200305
323566,120.8619687,24.21221147,14.6921113,200305
323567,120.8913978,24.21221147,14.6921113,200305
323568,120.9208269,24.21221147,14.6921113,200305
323569,120.950256,24.21221147,14.6921113,200305
323570,120.9796851,24.21221147,14.6921113,200305
323571,121.0091142,24.21221147,14.6921113,200305
323572,121.0385433,24.21221147,14.6921113,200305
323573,121.0679724,24.21221147,7,200305
323574,121.0974015,24.21221147,7,200305
323575,121.1268306,24.21221147,7,200305
323576,121.1562597,24.21221147,7,200305
323577,121.1856888,24.21221147,7,200305
323578,121.2151179,24.21221147,7,200305
323579,121.244547,24.21221147,7,200305
323580,121.2739761,24.21221147,7,200305
323581,121.3034052,24.21221147,7,200305
323582,121.3328343,24.21221147,7,200305
323583,121.3622634,24.21221147,7,200305
323584,121.3916925,24.21221147,7,200305
323585,121.4211216,24.21221147,7,200305
323586,121.4505507,24.21221147,14.6921113,200305
323587,121.4799798,24.21221147,14.6921113,200305
323588,121.5094089,24.21221147,14.6921113,200305
323589,121.5388381,24.21221147,7,200305
323590,121.5682672,24.21221147,7,200305
323591,121.5976963,24.21221147,7,200305
323592,121.6271254,24.21221147,14.6921113,200305
323593,121.6565545,24.21221147,14.6921113,200305
324468,120.4793903,24.18501488,36.69210405,200305
324469,120.5088194,24.18501488,36.86768017,200305
324470,120.5382485,24.18501488,37.27709999,200305
324471,120.5676776,24.18501488,38.23820965,200305
324472,120.5971067,24.18501488,39.33732566,200305
324473,120.6265358,24.18501488,39.53354756,200305
324474,120.6559649,24.18501488,39.14390618,200305
324475,120.685394,24.18501488,38.95022129,200305
324476,120.7148231,24.18501488,39.00110356,200305
324477,120.7442522,24.18501488,39.07597369,200305
324478,120.7736814,24.18501488,39.21217899,200305
324479,120.8031105,24.18501488,14.6921113,200305
324480,120.8325396,24.18501488,38.83076232,200305
324481,120.8619687,24.18501488,14.6921113,200305
324482,120.8913978,24.18501488,14.6921113,200305
324483,120.9208269,24.18501488,14.6921113,200305
324484,120.950256,24.18501488,14.6921113,200305
324485,120.9796851,24.18501488,14.6921113,200305
324486,121.0091142,24.18501488,14.6921113,200305
324487,121.0385433,24.18501488,7,200305
324488,121.0679724,24.18501488,7,200305
324489,121.0974015,24.18501488,7,200305
324490,121.1268306,24.18501488,7,200305
324491,121.1562597,24.18501488,7,200305
324492,121.1856888,24.18501488,7,200305
324493,121.2151179,24.18501488,7,200305
324494,121.244547,24.18501488,7,200305
324495,121.2739761,24.18501488,7,200305
324496,121.3034052,24.18501488,7,200305
324497,121.3328343,24.18501488,7,200305
324498,121.3622634,24.18501488,7,200305
324499,121.3916925,24.18501488,7,200305
324500,121.4211216,24.18501488,7,200305
324501,121.4505507,24.18501488,14.6921113,200305
324502,121.4799798,24.18501488,14.6921113,200305
324503,121.5094089,24.18501488,14.6921113,200305
324504,121.5388381,24.18501488,14.6921113,200305
324505,121.5682672,24.18501488,14.6921113,200305
324506,121.5976963,24.18501488,14.6921113,200305
324507,121.6271254,24.18501488,14.6921113,200305
324508,121.6565545,24.18501488,19.72458086,200305
325381,120.4205321,24.15781829,36.03585433,200305
325382,120.4499612,24.15781829,36.27523971,200305
325383,120.4793903,24.15781829,36.34701365,200305
325384,120.5088194,24.15781829,36.71562417,200305
325385,120.5382485,24.15781829,37.49136428,200305
325386,120.5676776,24.15781829,38.62185123,200305
325387,120.5971067,24.15781829,39.43838004,200305
325388,120.6265358,24.15781829,39.54836481,200305
325389,120.6559649,24.15781829,38.62403108,200305
325390,120.685394,24.15781829,38.50769501,200305
325391,120.7148231,24.15781829,38.62442842,200305
325392,120.7442522,24.15781829,38.90341951,200305
325393,120.7736814,24.15781829,39.13391926,200305
325394,120.8031105,24.15781829,39.08079626,200305
325395,120.8325396,24.15781829,14.6921113,200305
325396,120.8619687,24.15781829,14.6921113,200305
325397,120.8913978,24.15781829,14.6921113,200305
325398,120.9208269,24.15781829,14.6921113,200305
325399,120.950256,24.15781829,14.6921113,200305
325400,120.9796851,24.15781829,14.6921113,200305
325401,121.0091142,24.15781829,7,200305
325402,121.0385433,24.15781829,7,200305
325403,121.0679724,24.15781829,7,200305
325404,121.0974015,24.15781829,7,200305
325405,121.1268306,24.15781829,7,200305
325406,121.1562597,24.15781829,7,200305
325407,121.1856888,24.15781829,14.6921113,200305
325408,121.2151179,24.15781829,7,200305
325409,121.244547,24.15781829,7,200305
325410,121.2739761,24.15781829,7,200305
325411,121.3034052,24.15781829,7,200305
325412,121.3328343,24.15781829,7,200305
325413,121.3622634,24.15781829,7,200305
325414,121.3916925,24.15781829,7,200305
325415,121.4211216,24.15781829,14.6921113,200305
325416,121.4505507,24.15781829,7,200305
325417,121.4799798,24.15781829,7,200305
325418,121.5094089,24.15781829,14.6921113,200305
325419,121.5388381,24.15781829,14.6921113,200305
325420,121.5682672,24.15781829,14.6921113,200305
325421,121.5976963,24.15781829,14.6921113,200305
325422,121.6271254,24.15781829,19.8192134,200305
325423,121.6565545,24.15781829,19.82463881,200305
326296,120.4205321,24.13062169,36.16258316,200305
326297,120.4499612,24.13062169,35.935226,200305
326298,120.4793903,24.13062169,35.60469107,200305
326299,120.5088194,24.13062169,36.56191,200305
326300,120.5382485,24.13062169,37.44732366,200305
326301,120.5676776,24.13062169,38.56437559,200305
326302,120.5971067,24.13062169,38.91950851,200305
326303,120.6265358,24.13062169,38.66995144,200305
326304,120.6559649,24.13062169,38.08767312,200305
326305,120.685394,24.13062169,38.25650382,200305
326306,120.7148231,24.13062169,38.47723088,200305
326307,120.7442522,24.13062169,38.86769838,200305
326308,120.7736814,24.13062169,39.16025683,200305
326309,120.8031105,24.13062169,39.14288887,200305
326310,120.8325396,24.13062169,14.6921113,200305
326311,120.8619687,24.13062169,14.6921113,200305
326312,120.8913978,24.13062169,14.6921113,200305
326313,120.9208269,24.13062169,14.6921113,200305
326314,120.950256,24.13062169,14.6921113,200305
326315,120.9796851,24.13062169,14.6921113,200305
326316,121.0091142,24.13062169,7,200305
326317,121.0385433,24.13062169,7,200305
326318,121.0679724,24.13062169,7,200305
326319,121.0974015,24.13062169,7,200305
326320,121.1268306,24.13062169,7,200305
326321,121.1562597,24.13062169,14.6921113,200305
326322,121.1856888,24.13062169,14.6921113,200305
326323,121.2151179,24.13062169,7,200305
326324,121.244547,24.13062169,7,200305
326325,121.2739761,24.13062169,7,200305
326326,121.3034052,24.13062169,7,200305
326327,121.3328343,24.13062169,7,200305
326328,121.3622634,24.13062169,7,200305
326329,121.3916925,24.13062169,7,200305
326330,121.4211216,24.13062169,7,200305
326331,121.4505507,24.13062169,7,200305
326332,121.4799798,24.13062169,7,200305
326333,121.5094089,24.13062169,7,200305
326334,121.5388381,24.13062169,7,200305
326335,121.5682672,24.13062169,14.6921113,200305
326336,121.5976963,24.13062169,14.6921113,200305
326337,121.6271254,24.13062169,19.83826942,200305
326338,121.6565545,24.13062169,19.84868308,200305
327210,120.391103,24.1034251,36.11964876,200305
327211,120.4205321,24.1034251,36.41239752,200305
327212,120.4499612,24.1034251,36.11460282,200305
327213,120.4793903,24.1034251,35.99634995,200305
327214,120.5088194,24.1034251,36.44837361,200305
327215,120.5382485,24.1034251,37.42426443,200305
327216,120.5676776,24.1034251,38.32200124,200305
327217,120.5971067,24.1034251,38.4798359,200305
327218,120.6265358,24.1034251,38.35007253,200305
327219,120.6559649,24.1034251,38.30664894,200305
327220,120.685394,24.1034251,39.20264814,200305
327221,120.7148231,24.1034251,38.72840334,200305
327222,120.7442522,24.1034251,39.03524136,200305
327223,120.7736814,24.1034251,39.31962601,200305
327224,120.8031105,24.1034251,39.32541636,200305
327225,120.8325396,24.1034251,14.6921113,200305
327226,120.8619687,24.1034251,14.6921113,200305
327227,120.8913978,24.1034251,14.6921113,200305
327228,120.9208269,24.1034251,14.6921113,200305
327229,120.950256,24.1034251,14.6921113,200305
327230,120.9796851,24.1034251,14.6921113,200305
327231,121.0091142,24.1034251,14.6921113,200305
327232,121.0385433,24.1034251,14.6921113,200305
327233,121.0679724,24.1034251,14.6921113,200305
327234,121.0974015,24.1034251,14.6921113,200305
327235,121.1268306,24.1034251,14.6921113,200305
327236,121.1562597,24.1034251,14.6921113,200305
327237,121.1856888,24.1034251,7,200305
327238,121.2151179,24.1034251,7,200305
327239,121.244547,24.1034251,7,200305
327240,121.2739761,24.1034251,7,200305
327241,121.3034052,24.1034251,7,200305
327242,121.3328343,24.1034251,7,200305
327243,121.3622634,24.1034251,7,200305
327244,121.3916925,24.1034251,7,200305
327245,121.4211216,24.1034251,7,200305
327246,121.4505507,24.1034251,7,200305
327247,121.4799798,24.1034251,7,200305
327248,121.5094089,24.1034251,14.6921113,200305
327249,121.5388381,24.1034251,7,200305
327250,121.5682672,24.1034251,14.6921113,200305
327251,121.5976963,24.1034251,19.69498341,200305
327252,121.6271254,24.1034251,19.87892678,200305
328124,120.3616739,24.07622851,35.80678062,200305
328125,120.391103,24.07622851,36.59108918,200305
328126,120.4205321,24.07622851,36.80377351,200305
328127,120.4499612,24.07622851,36.48912504,200305
328128,120.4793903,24.07622851,36.32663247,200305
328129,120.5088194,24.07622851,36.64606243,200305
328130,120.5382485,24.07622851,37.64282451,200305
328131,120.5676776,24.07622851,37.99392295,200305
328132,120.5971067,24.07622851,38.30902416,200305
328133,120.6265358,24.07622851,38.33056927,200305
328134,120.6559649,24.07622851,38.44111475,200305
328135,120.685394,24.07622851,38.8878763,200305
328136,120.7148231,24.07622851,39.02796431,200305
328137,120.7442522,24.07622851,39.32396919,200305
328138,120.7736814,24.07622851,39.62008011,200305
328139,120.8031105,24.07622851,39.63300453,200305
328140,120.8325396,24.07622851,14.6921113,200305
328141,120.8619687,24.07622851,38.84308482,200305
328142,120.8913978,24.07622851,14.6921113,200305
328143,120.9208269,24.07622851,14.6921113,200305
328144,120.950256,24.07622851,14.6921113,200305
328145,120.9796851,24.07622851,14.6921113,200305
328146,121.0091142,24.07622851,14.6921113,200305
328147,121.0385433,24.07622851,14.6921113,200305
328148,121.0679724,24.07622851,7,200305
328149,121.0974015,24.07622851,14.6921113,200305
328150,121.1268306,24.07622851,7,200305
328151,121.1562597,24.07622851,7,200305
328152,121.1856888,24.07622851,7,200305
328153,121.2151179,24.07622851,7,200305
328154,121.244547,24.07622851,7,200305
328155,121.2739761,24.07622851,7,200305
328156,121.3034052,24.07622851,7,200305
328157,121.3328343,24.07622851,7,200305
328158,121.3622634,24.07622851,7,200305
328159,121.3916925,24.07622851,7,200305
328160,121.4211216,24.07622851,7,200305
328161,121.4505507,24.07622851,7,200305
328162,121.4799798,24.07622851,7,200305
328163,121.5094089,24.07622851,14.6921113,200305
328164,121.5388381,24.07622851,14.6921113,200305
328165,121.5682672,24.07622851,14.6921113,200305
328166,121.5976963,24.07622851,19.50918865,200305
329039,120.3616739,24.04903192,36.28184909,200305
329040,120.391103,24.04903192,37.05789082,200305
329041,120.4205321,24.04903192,37.2398978,200305
329042,120.4499612,24.04903192,36.9567156,200305
329043,120.4793903,24.04903192,36.79791729,200305
329044,120.5088194,24.04903192,37.27759188,200305
329045,120.5382485,24.04903192,37.80316485,200305
329046,120.5676776,24.04903192,37.98296155,200305
329047,120.5971067,24.04903192,38.30442679,200305
329048,120.6265358,24.04903192,38.55135977,200305
329049,120.6559649,24.04903192,38.79917288,200305
329050,120.685394,24.04903192,39.0648225,200305
329051,120.7148231,24.04903192,39.25923864,200305
329052,120.7442522,24.04903192,39.61613346,200305
329053,120.7736814,24.04903192,39.88962907,200305
329054,120.8031105,24.04903192,39.90643853,200305
329055,120.8325396,24.04903192,14.6921113,200305
329056,120.8619687,24.04903192,39.15705056,200305
329057,120.8913978,24.04903192,38.57417722,200305
329058,120.9208269,24.04903192,14.6921113,200305
329059,120.950256,24.04903192,14.6921113,200305
329060,120.9796851,24.04903192,14.6921113,200305
329061,121.0091142,24.04903192,14.6921113,200305
329062,121.0385433,24.04903192,7,200305
329063,121.0679724,24.04903192,7,200305
329064,121.0974015,24.04903192,14.6921113,200305
329065,121.1268306,24.04903192,14.6921113,200305
329066,121.1562597,24.04903192,7,200305
329067,121.1856888,24.04903192,14.6921113,200305
329068,121.2151179,24.04903192,7,200305
329069,121.244547,24.04903192,7,200305
329070,121.2739761,24.04903192,7,200305
329071,121.3034052,24.04903192,7,200305
329072,121.3328343,24.04903192,7,200305
329073,121.3622634,24.04903192,7,200305
329074,121.3916925,24.04903192,7,200305
329075,121.4211216,24.04903192,7,200305
329076,121.4505507,24.04903192,7,200305
329077,121.4799798,24.04903192,7,200305
329078,121.5094089,24.04903192,14.6921113,200305
329079,121.5388381,24.04903192,14.6921113,200305
329080,121.5682672,24.04903192,14.6921113,200305
329081,121.5976963,24.04903192,19.24862975,200305
329954,120.3616739,24.02183533,36.74235354,200305
329955,120.391103,24.02183533,37.43027203,200305
329956,120.4205321,24.02183533,37.53711701,200305
329957,120.4499612,24.02183533,37.37519897,200305
329958,120.4793903,24.02183533,37.47650817,200305
329959,120.5088194,24.02183533,38.04870572,200305
329960,120.5382485,24.02183533,38.28577035,200305
329961,120.5676776,24.02183533,38.35588339,200305
329962,120.5971067,24.02183533,38.60971016,200305
329963,120.6265358,24.02183533,38.98162575,200305
329964,120.6559649,24.02183533,39.32708289,200305
329965,120.685394,24.02183533,39.50460453,200305
329966,120.7148231,24.02183533,39.59898896,200305
329967,120.7442522,24.02183533,39.80136733,200305
329968,120.7736814,24.02183533,39.9646764,200305
329969,120.8031105,24.02183533,39.977116,200305
329970,120.8325396,24.02183533,39.78060182,200305
329971,120.8619687,24.02183533,39.37188335,200305
329972,120.8913978,24.02183533,14.6921113,200305
329973,120.9208269,24.02183533,14.6921113,200305
329974,120.950256,24.02183533,14.6921113,200305
329975,120.9796851,24.02183533,14.6921113,200305
329976,121.0091142,24.02183533,14.6921113,200305
329977,121.0385433,24.02183533,14.6921113,200305
329978,121.0679724,24.02183533,14.6921113,200305
329979,121.0974015,24.02183533,14.6921113,200305
329980,121.1268306,24.02183533,14.6921113,200305
329981,121.1562597,24.02183533,14.6921113,200305
329982,121.1856888,24.02183533,14.6921113,200305
329983,121.2151179,24.02183533,7,200305
329984,121.244547,24.02183533,7,200305
329985,121.2739761,24.02183533,7,200305
329986,121.3034052,24.02183533,7,200305
329987,121.3328343,24.02183533,14.6921113,200305
329988,121.3622634,24.02183533,14.6921113,200305
329989,121.3916925,24.02183533,14.6921113,200305
329990,121.4211216,24.02183533,14.6921113,200305
329991,121.4505507,24.02183533,14.6921113,200305
329992,121.4799798,24.02183533,7,200305
329993,121.5094089,24.02183533,14.6921113,200305
