ID,x,y,final_PM25,datetime
317188,121.6565545,24.4025876,11.5869095,199902
317189,121.6859836,24.4025876,11.5869095,199902
317190,121.7154127,24.4025876,11.5869095,199902
317191,121.7448418,24.4025876,11.5869095,199902
317192,121.7742709,24.4025876,53.68498658,199902
318067,120.5971067,24.37539101,38.56200568,199902
318068,120.6265358,24.37539101,38.86889727,199902
318069,120.6559649,24.37539101,39.06579987,199902
318070,120.685394,24.37539101,39.22311337,199902
318071,120.7148231,24.37539101,39.415327,199902
318072,120.7442522,24.37539101,39.70435219,199902
318073,120.7736814,24.37539101,40.12758467,199902
318074,120.8031105,24.37539101,11.5869095,199902
318075,120.8325396,24.37539101,41.36482225,199902
318076,120.8619687,24.37539101,42.10927919,199902
318077,120.8913978,24.37539101,11.5869095,199902
318078,120.9208269,24.37539101,11.5869095,199902
318079,120.950256,24.37539101,11.5869095,199902
318080,120.9796851,24.37539101,11.5869095,199902
318081,121.0091142,24.37539101,11.5869095,199902
318082,121.0385433,24.37539101,8,199902
318083,121.0679724,24.37539101,8,199902
318084,121.0974015,24.37539101,8,199902
318085,121.1268306,24.37539101,8,199902
318086,121.1562597,24.37539101,8,199902
318087,121.1856888,24.37539101,8,199902
318088,121.2151179,24.37539101,8,199902
318089,121.244547,24.37539101,8,199902
318090,121.2739761,24.37539101,8,199902
318091,121.3034052,24.37539101,8,199902
318092,121.3328343,24.37539101,8,199902
318093,121.3622634,24.37539101,8,199902
318094,121.3916925,24.37539101,8,199902
318095,121.4211216,24.37539101,8,199902
318096,121.4505507,24.37539101,8,199902
318097,121.4799798,24.37539101,8,199902
318098,121.5094089,24.37539101,8,199902
318099,121.5388381,24.37539101,8,199902
318100,121.5682672,24.37539101,11.5869095,199902
318101,121.5976963,24.37539101,11.5869095,199902
318102,121.6271254,24.37539101,11.5869095,199902
318103,121.6565545,24.37539101,11.5869095,199902
318104,121.6859836,24.37539101,11.5869095,199902
318105,121.7154127,24.37539101,11.5869095,199902
318106,121.7448418,24.37539101,11.5869095,199902
318107,121.7742709,24.37539101,11.5869095,199902
318981,120.5676776,24.34819442,39.27700095,199902
318982,120.5971067,24.34819442,39.62909948,199902
318983,120.6265358,24.34819442,39.75721647,199902
318984,120.6559649,24.34819442,39.73250692,199902
318985,120.685394,24.34819442,39.67128515,199902
318986,120.7148231,24.34819442,39.68763581,199902
318987,120.7442522,24.34819442,39.87139248,199902
318988,120.7736814,24.34819442,40.27667831,199902
318989,120.8031105,24.34819442,40.9006125,199902
318990,120.8325396,24.34819442,41.68626439,199902
318991,120.8619687,24.34819442,42.5523701,199902
318992,120.8913978,24.34819442,11.5869095,199902
318993,120.9208269,24.34819442,11.5869095,199902
318994,120.950256,24.34819442,11.5869095,199902
318995,120.9796851,24.34819442,11.5869095,199902
318996,121.0091142,24.34819442,8,199902
318997,121.0385433,24.34819442,8,199902
318998,121.0679724,24.34819442,8,199902
318999,121.0974015,24.34819442,8,199902
319000,121.1268306,24.34819442,8,199902
319001,121.1562597,24.34819442,8,199902
319002,121.1856888,24.34819442,8,199902
319003,121.2151179,24.34819442,8,199902
319004,121.244547,24.34819442,8,199902
319005,121.2739761,24.34819442,8,199902
319006,121.3034052,24.34819442,8,199902
319007,121.3328343,24.34819442,8,199902
319008,121.3622634,24.34819442,8,199902
319009,121.3916925,24.34819442,8,199902
319010,121.4211216,24.34819442,8,199902
319011,121.4505507,24.34819442,8,199902
319012,121.4799798,24.34819442,8,199902
319013,121.5094089,24.34819442,8,199902
319014,121.5388381,24.34819442,8,199902
319015,121.5682672,24.34819442,11.5869095,199902
319016,121.5976963,24.34819442,11.5869095,199902
319017,121.6271254,24.34819442,11.5869095,199902
319018,121.6565545,24.34819442,18.329493242,199902
319019,121.6859836,24.34819442,11.5869095,199902
319020,121.7154127,24.34819442,11.5869095,199902
319021,121.7448418,24.34819442,11.5869095,199902
319022,121.7742709,24.34819442,52.97486187,199902
319895,120.5382485,24.32099783,40.13198304,199902
319896,120.5676776,24.32099783,40.6799185,199902
319897,120.5971067,24.32099783,40.91863736,199902
319898,120.6265358,24.32099783,40.8021019,199902
319899,120.6559649,24.32099783,40.44933568,199902
319900,120.685394,24.32099783,40.07161001,199902
319901,120.7148231,24.32099783,39.83420417,199902
319902,120.7442522,24.32099783,39.85582217,199902
319903,120.7736814,24.32099783,40.23481612,199902
319904,120.8031105,24.32099783,40.96020369,199902
319905,120.8325396,24.32099783,41.91650817,199902
319906,120.8619687,24.32099783,42.96323128,199902
319907,120.8913978,24.32099783,11.5869095,199902
319908,120.9208269,24.32099783,11.5869095,199902
319909,120.950256,24.32099783,11.5869095,199902
319910,120.9796851,24.32099783,11.5869095,199902
319911,121.0091142,24.32099783,8,199902
319912,121.0385433,24.32099783,8,199902
319913,121.0679724,24.32099783,8,199902
319914,121.0974015,24.32099783,8,199902
319915,121.1268306,24.32099783,8,199902
319916,121.1562597,24.32099783,8,199902
319917,121.1856888,24.32099783,8,199902
319918,121.2151179,24.32099783,8,199902
319919,121.244547,24.32099783,8,199902
319920,121.2739761,24.32099783,8,199902
319921,121.3034052,24.32099783,8,199902
319922,121.3328343,24.32099783,8,199902
319923,121.3622634,24.32099783,8,199902
319924,121.3916925,24.32099783,8,199902
319925,121.4211216,24.32099783,8,199902
319926,121.4505507,24.32099783,8,199902
319927,121.4799798,24.32099783,8,199902
319928,121.5094089,24.32099783,8,199902
319929,121.5388381,24.32099783,8,199902
319930,121.5682672,24.32099783,8,199902
319931,121.5976963,24.32099783,11.5869095,199902
319932,121.6271254,24.32099783,11.5869095,199902
319933,121.6565545,24.32099783,11.5869095,199902
319934,121.6859836,24.32099783,11.5869095,199902
319935,121.7154127,24.32099783,17.947849848,199902
319936,121.7448418,24.32099783,53.38628819,199902
320810,120.5382485,24.29380124,41.77151252,199902
320811,120.5676776,24.29380124,42.34320008,199902
320812,120.5971067,24.29380124,42.53758811,199902
320813,120.6265358,24.29380124,42.07653166,199902
320814,120.6559649,24.29380124,41.22934141,199902
320815,120.685394,24.29380124,40.43303063,199902
320816,120.7148231,24.29380124,39.88267938,199902
320817,120.7442522,24.29380124,39.64621969,199902
320818,120.7736814,24.29380124,39.99849356,199902
320819,120.8031105,24.29380124,40.90427838,199902
320820,120.8325396,24.29380124,42.12357908,199902
320821,120.8619687,24.29380124,43.43251776,199902
320822,120.8913978,24.29380124,11.5869095,199902
320823,120.9208269,24.29380124,11.5869095,199902
320824,120.950256,24.29380124,11.5869095,199902
320825,120.9796851,24.29380124,8,199902
320826,121.0091142,24.29380124,8,199902
320827,121.0385433,24.29380124,8,199902
320828,121.0679724,24.29380124,8,199902
320829,121.0974015,24.29380124,8,199902
320830,121.1268306,24.29380124,8,199902
320831,121.1562597,24.29380124,8,199902
320832,121.1856888,24.29380124,8,199902
320833,121.2151179,24.29380124,8,199902
320834,121.244547,24.29380124,8,199902
320835,121.2739761,24.29380124,8,199902
320836,121.3034052,24.29380124,8,199902
320837,121.3328343,24.29380124,8,199902
320838,121.3622634,24.29380124,8,199902
320839,121.3916925,24.29380124,8,199902
320840,121.4211216,24.29380124,8,199902
320841,121.4505507,24.29380124,8,199902
320842,121.4799798,24.29380124,8,199902
320843,121.5094089,24.29380124,8,199902
320844,121.5388381,24.29380124,8,199902
320845,121.5682672,24.29380124,11.5869095,199902
320846,121.5976963,24.29380124,11.5869095,199902
320847,121.6271254,24.29380124,8,199902
320848,121.6565545,24.29380124,8,199902
320849,121.6859836,24.29380124,11.5869095,199902
320850,121.7154127,24.29380124,11.5869095,199902
320851,121.7448418,24.29380124,17.691937723,199902
321724,120.5088194,24.26660465,42.89312618,199902
321725,120.5382485,24.26660465,43.49895751,199902
321726,120.5676776,24.26660465,44.17114226,199902
321727,120.5971067,24.26660465,44.68083444,199902
321728,120.6265358,24.26660465,43.60797461,199902
321729,120.6559649,24.26660465,42.03883112,199902
321730,120.685394,24.26660465,40.76244233,199902
321731,120.7148231,24.26660465,40.06053647,199902
321732,120.7442522,24.26660465,39.26980282,199902
321733,120.7736814,24.26660465,39.64518042,199902
321734,120.8031105,24.26660465,40.84376873,199902
321735,120.8325396,24.26660465,42.4223838,199902
321736,120.8619687,24.26660465,44.09249507,199902
321737,120.8913978,24.26660465,11.5869095,199902
321738,120.9208269,24.26660465,11.5869095,199902
321739,120.950256,24.26660465,11.5869095,199902
321740,120.9796851,24.26660465,8,199902
321741,121.0091142,24.26660465,8,199902
321742,121.0385433,24.26660465,8,199902
321743,121.0679724,24.26660465,8,199902
321744,121.0974015,24.26660465,8,199902
321745,121.1268306,24.26660465,8,199902
321746,121.1562597,24.26660465,8,199902
321747,121.1856888,24.26660465,8,199902
321748,121.2151179,24.26660465,8,199902
321749,121.244547,24.26660465,8,199902
321750,121.2739761,24.26660465,8,199902
321751,121.3034052,24.26660465,8,199902
321752,121.3328343,24.26660465,8,199902
321753,121.3622634,24.26660465,8,199902
321754,121.3916925,24.26660465,8,199902
321755,121.4211216,24.26660465,8,199902
321756,121.4505507,24.26660465,8,199902
321757,121.4799798,24.26660465,8,199902
321758,121.5094089,24.26660465,11.5869095,199902
321759,121.5388381,24.26660465,8,199902
321760,121.5682672,24.26660465,8,199902
321761,121.5976963,24.26660465,8,199902
321762,121.6271254,24.26660465,8,199902
321763,121.6565545,24.26660465,11.5869095,199902
321764,121.6859836,24.26660465,11.5869095,199902
321765,121.7154127,24.26660465,11.5869095,199902
321766,121.7448418,24.26660465,17.667562472,199902
322639,120.5088194,24.23940806,45.1626026,199902
322640,120.5382485,24.23940806,45.04619953,199902
322641,120.5676776,24.23940806,45.41549435,199902
322642,120.5971067,24.23940806,47.86520835,199902
322643,120.6265358,24.23940806,44.83005636,199902
322644,120.6559649,24.23940806,43.00251686,199902
322645,120.685394,24.23940806,40.88513511,199902
322646,120.7148231,24.23940806,41.22172132,199902
322647,120.7442522,24.23940806,39.32074328,199902
322648,120.7736814,24.23940806,39.48771149,199902
322649,120.8031105,24.23940806,41.09167941,199902
322650,120.8325396,24.23940806,42.95054705,199902
322651,120.8619687,24.23940806,45.13055728,199902
322652,120.8913978,24.23940806,11.5869095,199902
322653,120.9208269,24.23940806,11.5869095,199902
322654,120.950256,24.23940806,8,199902
322655,120.9796851,24.23940806,8,199902
322656,121.0091142,24.23940806,8,199902
322657,121.0385433,24.23940806,8,199902
322658,121.0679724,24.23940806,11.5869095,199902
322659,121.0974015,24.23940806,11.5869095,199902
322660,121.1268306,24.23940806,8,199902
322661,121.1562597,24.23940806,8,199902
322662,121.1856888,24.23940806,8,199902
322663,121.2151179,24.23940806,8,199902
322664,121.244547,24.23940806,8,199902
322665,121.2739761,24.23940806,8,199902
322666,121.3034052,24.23940806,8,199902
322667,121.3328343,24.23940806,8,199902
322668,121.3622634,24.23940806,8,199902
322669,121.3916925,24.23940806,8,199902
322670,121.4211216,24.23940806,8,199902
322671,121.4505507,24.23940806,11.5869095,199902
322672,121.4799798,24.23940806,11.5869095,199902
322673,121.5094089,24.23940806,11.5869095,199902
322674,121.5388381,24.23940806,8,199902
322675,121.5682672,24.23940806,8,199902
322676,121.5976963,24.23940806,11.5869095,199902
322677,121.6271254,24.23940806,11.5869095,199902
322678,121.6565545,24.23940806,8,199902
322679,121.6859836,24.23940806,11.5869095,199902
323553,120.4793903,24.21221147,45.61138336,199902
323554,120.5088194,24.21221147,48.47277451,199902
323555,120.5382485,24.21221147,45.44372077,199902
323556,120.5676776,24.21221147,47.68855162,199902
323557,120.5971067,24.21221147,46.3821547,199902
323558,120.6265358,24.21221147,44.69820054,199902
323559,120.6559649,24.21221147,44.88834963,199902
323560,120.685394,24.21221147,43.76122126,199902
323561,120.7148231,24.21221147,41.32890983,199902
323562,120.7442522,24.21221147,40.93430287,199902
323563,120.7736814,24.21221147,41.96358898,199902
323564,120.8031105,24.21221147,41.70196445,199902
323565,120.8325396,24.21221147,43.68125577,199902
323566,120.8619687,24.21221147,11.5869095,199902
323567,120.8913978,24.21221147,11.5869095,199902
323568,120.9208269,24.21221147,11.5869095,199902
323569,120.950256,24.21221147,11.5869095,199902
323570,120.9796851,24.21221147,11.5869095,199902
323571,121.0091142,24.21221147,11.5869095,199902
323572,121.0385433,24.21221147,11.5869095,199902
323573,121.0679724,24.21221147,8,199902
323574,121.0974015,24.21221147,8,199902
323575,121.1268306,24.21221147,8,199902
323576,121.1562597,24.21221147,8,199902
323577,121.1856888,24.21221147,8,199902
323578,121.2151179,24.21221147,8,199902
323579,121.244547,24.21221147,8,199902
323580,121.2739761,24.21221147,8,199902
323581,121.3034052,24.21221147,8,199902
323582,121.3328343,24.21221147,8,199902
323583,121.3622634,24.21221147,8,199902
323584,121.3916925,24.21221147,8,199902
323585,121.4211216,24.21221147,8,199902
323586,121.4505507,24.21221147,11.5869095,199902
323587,121.4799798,24.21221147,11.5869095,199902
323588,121.5094089,24.21221147,11.5869095,199902
323589,121.5388381,24.21221147,8,199902
323590,121.5682672,24.21221147,8,199902
323591,121.5976963,24.21221147,8,199902
323592,121.6271254,24.21221147,11.5869095,199902
323593,121.6565545,24.21221147,11.5869095,199902
324468,120.4793903,24.18501488,46.23038005,199902
324469,120.5088194,24.18501488,46.25316659,199902
324470,120.5382485,24.18501488,48.44207383,199902
324471,120.5676776,24.18501488,49.54013455,199902
324472,120.5971067,24.18501488,48.97838264,199902
324473,120.6265358,24.18501488,48.866389,199902
324474,120.6559649,24.18501488,46.49955715,199902
324475,120.685394,24.18501488,44.43285231,199902
324476,120.7148231,24.18501488,43.57173133,199902
324477,120.7442522,24.18501488,43.37794395,199902
324478,120.7736814,24.18501488,44.34820439,199902
324479,120.8031105,24.18501488,11.5869095,199902
324480,120.8325396,24.18501488,44.62531303,199902
324481,120.8619687,24.18501488,11.5869095,199902
324482,120.8913978,24.18501488,11.5869095,199902
324483,120.9208269,24.18501488,11.5869095,199902
324484,120.950256,24.18501488,11.5869095,199902
324485,120.9796851,24.18501488,11.5869095,199902
324486,121.0091142,24.18501488,11.5869095,199902
324487,121.0385433,24.18501488,8,199902
324488,121.0679724,24.18501488,8,199902
324489,121.0974015,24.18501488,8,199902
324490,121.1268306,24.18501488,8,199902
324491,121.1562597,24.18501488,8,199902
324492,121.1856888,24.18501488,8,199902
324493,121.2151179,24.18501488,8,199902
324494,121.244547,24.18501488,8,199902
324495,121.2739761,24.18501488,8,199902
324496,121.3034052,24.18501488,8,199902
324497,121.3328343,24.18501488,8,199902
324498,121.3622634,24.18501488,8,199902
324499,121.3916925,24.18501488,8,199902
324500,121.4211216,24.18501488,8,199902
324501,121.4505507,24.18501488,11.5869095,199902
324502,121.4799798,24.18501488,11.5869095,199902
324503,121.5094089,24.18501488,11.5869095,199902
324504,121.5388381,24.18501488,11.5869095,199902
324505,121.5682672,24.18501488,11.5869095,199902
324506,121.5976963,24.18501488,11.5869095,199902
324507,121.6271254,24.18501488,11.5869095,199902
324508,121.6565545,24.18501488,18.027593434,199902
325381,120.4205321,24.15781829,42.2783948,199902
325382,120.4499612,24.15781829,44.70074663,199902
325383,120.4793903,24.15781829,47.90989251,199902
325384,120.5088194,24.15781829,47.33271815,199902
325385,120.5382485,24.15781829,50.64388993,199902
325386,120.5676776,24.15781829,49.97250611,199902
325387,120.5971067,24.15781829,50.32040513,199902
325388,120.6265358,24.15781829,51.29321347,199902
325389,120.6559649,24.15781829,50.22538131,199902
325390,120.685394,24.15781829,48.1673063,199902
325391,120.7148231,24.15781829,47.04779612,199902
325392,120.7442522,24.15781829,45.37834146,199902
325393,120.7736814,24.15781829,43.92984706,199902
325394,120.8031105,24.15781829,44.27366395,199902
325395,120.8325396,24.15781829,11.5869095,199902
325396,120.8619687,24.15781829,11.5869095,199902
325397,120.8913978,24.15781829,11.5869095,199902
325398,120.9208269,24.15781829,11.5869095,199902
325399,120.950256,24.15781829,11.5869095,199902
325400,120.9796851,24.15781829,11.5869095,199902
325401,121.0091142,24.15781829,8,199902
325402,121.0385433,24.15781829,8,199902
325403,121.0679724,24.15781829,8,199902
325404,121.0974015,24.15781829,8,199902
325405,121.1268306,24.15781829,8,199902
325406,121.1562597,24.15781829,8,199902
325407,121.1856888,24.15781829,11.5869095,199902
325408,121.2151179,24.15781829,8,199902
325409,121.244547,24.15781829,8,199902
325410,121.2739761,24.15781829,8,199902
325411,121.3034052,24.15781829,8,199902
325412,121.3328343,24.15781829,8,199902
325413,121.3622634,24.15781829,8,199902
325414,121.3916925,24.15781829,8,199902
325415,121.4211216,24.15781829,11.5869095,199902
325416,121.4505507,24.15781829,8,199902
325417,121.4799798,24.15781829,8,199902
325418,121.5094089,24.15781829,11.5869095,199902
325419,121.5388381,24.15781829,11.5869095,199902
325420,121.5682672,24.15781829,11.5869095,199902
325421,121.5976963,24.15781829,11.5869095,199902
325422,121.6271254,24.15781829,18.182679636,199902
325423,121.6565545,24.15781829,18.187820713,199902
326296,120.4205321,24.13062169,42.47253416,199902
326297,120.4499612,24.13062169,44.29764687,199902
326298,120.4793903,24.13062169,45.41888908,199902
326299,120.5088194,24.13062169,49.53806728,199902
326300,120.5382485,24.13062169,50.4766146,199902
326301,120.5676776,24.13062169,49.96757903,199902
326302,120.5971067,24.13062169,50.85705776,199902
326303,120.6265358,24.13062169,52.10020866,199902
326304,120.6559649,24.13062169,53.64754899,199902
326305,120.685394,24.13062169,52.88959686,199902
326306,120.7148231,24.13062169,51.04136251,199902
326307,120.7442522,24.13062169,47.32030486,199902
326308,120.7736814,24.13062169,45.27662249,199902
326309,120.8031105,24.13062169,48.71185007,199902
326310,120.8325396,24.13062169,11.5869095,199902
326311,120.8619687,24.13062169,11.5869095,199902
326312,120.8913978,24.13062169,11.5869095,199902
326313,120.9208269,24.13062169,11.5869095,199902
326314,120.950256,24.13062169,11.5869095,199902
326315,120.9796851,24.13062169,11.5869095,199902
326316,121.0091142,24.13062169,8,199902
326317,121.0385433,24.13062169,8,199902
326318,121.0679724,24.13062169,8,199902
326319,121.0974015,24.13062169,8,199902
326320,121.1268306,24.13062169,8,199902
326321,121.1562597,24.13062169,11.5869095,199902
326322,121.1856888,24.13062169,11.5869095,199902
326323,121.2151179,24.13062169,8,199902
326324,121.244547,24.13062169,8,199902
326325,121.2739761,24.13062169,8,199902
326326,121.3034052,24.13062169,8,199902
326327,121.3328343,24.13062169,8,199902
326328,121.3622634,24.13062169,8,199902
326329,121.3916925,24.13062169,8,199902
326330,121.4211216,24.13062169,8,199902
326331,121.4505507,24.13062169,8,199902
326332,121.4799798,24.13062169,8,199902
326333,121.5094089,24.13062169,8,199902
326334,121.5388381,24.13062169,8,199902
326335,121.5682672,24.13062169,11.5869095,199902
326336,121.5976963,24.13062169,11.5869095,199902
326337,121.6271254,24.13062169,18.389967354,199902
326338,121.6565545,24.13062169,18.391129428,199902
327210,120.391103,24.1034251,40.97870396,199902
327211,120.4205321,24.1034251,42.86842727,199902
327212,120.4499612,24.1034251,44.5576799,199902
327213,120.4793903,24.1034251,47.16214714,199902
327214,120.5088194,24.1034251,50.31832464,199902
327215,120.5382485,24.1034251,50.11089576,199902
327216,120.5676776,24.1034251,52.12136256,199902
327217,120.5971067,24.1034251,54.23686171,199902
327218,120.6265358,24.1034251,55.10947204,199902
327219,120.6559649,24.1034251,56.14842562,199902
327220,120.685394,24.1034251,56.00472514,199902
327221,120.7148231,24.1034251,53.15901917,199902
327222,120.7442522,24.1034251,51.2114944,199902
327223,120.7736814,24.1034251,52.32429221,199902
327224,120.8031105,24.1034251,60.22081918,199902
327225,120.8325396,24.1034251,11.5869095,199902
327226,120.8619687,24.1034251,11.5869095,199902
327227,120.8913978,24.1034251,11.5869095,199902
327228,120.9208269,24.1034251,11.5869095,199902
327229,120.950256,24.1034251,11.5869095,199902
327230,120.9796851,24.1034251,11.5869095,199902
327231,121.0091142,24.1034251,11.5869095,199902
327232,121.0385433,24.1034251,11.5869095,199902
327233,121.0679724,24.1034251,11.5869095,199902
327234,121.0974015,24.1034251,11.5869095,199902
327235,121.1268306,24.1034251,11.5869095,199902
327236,121.1562597,24.1034251,11.5869095,199902
327237,121.1856888,24.1034251,8,199902
327238,121.2151179,24.1034251,8,199902
327239,121.244547,24.1034251,8,199902
327240,121.2739761,24.1034251,8,199902
327241,121.3034052,24.1034251,8,199902
327242,121.3328343,24.1034251,8,199902
327243,121.3622634,24.1034251,8,199902
327244,121.3916925,24.1034251,8,199902
327245,121.4211216,24.1034251,8,199902
327246,121.4505507,24.1034251,8,199902
327247,121.4799798,24.1034251,8,199902
327248,121.5094089,24.1034251,11.5869095,199902
327249,121.5388381,24.1034251,8,199902
327250,121.5682672,24.1034251,11.5869095,199902
327251,121.5976963,24.1034251,18.625577535,199902
327252,121.6271254,24.1034251,18.635902237,199902
328124,120.3616739,24.07622851,39.4308583,199902
328125,120.391103,24.07622851,41.44814839,199902
328126,120.4205321,24.07622851,43.61124961,199902
328127,120.4499612,24.07622851,45.91791685,199902
328128,120.4793903,24.07622851,49.11111851,199902
328129,120.5088194,24.07622851,49.3147734,199902
328130,120.5382485,24.07622851,51.3365337,199902
328131,120.5676776,24.07622851,55.28937086,199902
328132,120.5971067,24.07622851,56.513065,199902
328133,120.6265358,24.07622851,56.70265919,199902
328134,120.6559649,24.07622851,57.42575674,199902
328135,120.685394,24.07622851,56.41369075,199902
328136,120.7148231,24.07622851,55.09938706,199902
328137,120.7442522,24.07622851,57.9555192,199902
328138,120.7736814,24.07622851,66.31016262,199902
328139,120.8031105,24.07622851,75.17713997,199902
328140,120.8325396,24.07622851,11.5869095,199902
328141,120.8619687,24.07622851,68.99710536,199902
328142,120.8913978,24.07622851,11.5869095,199902
328143,120.9208269,24.07622851,11.5869095,199902
328144,120.950256,24.07622851,11.5869095,199902
328145,120.9796851,24.07622851,11.5869095,199902
328146,121.0091142,24.07622851,11.5869095,199902
328147,121.0385433,24.07622851,11.5869095,199902
328148,121.0679724,24.07622851,8,199902
328149,121.0974015,24.07622851,11.5869095,199902
328150,121.1268306,24.07622851,8,199902
328151,121.1562597,24.07622851,8,199902
328152,121.1856888,24.07622851,8,199902
328153,121.2151179,24.07622851,8,199902
328154,121.244547,24.07622851,8,199902
328155,121.2739761,24.07622851,8,199902
328156,121.3034052,24.07622851,8,199902
328157,121.3328343,24.07622851,8,199902
328158,121.3622634,24.07622851,8,199902
328159,121.3916925,24.07622851,8,199902
328160,121.4211216,24.07622851,8,199902
328161,121.4505507,24.07622851,8,199902
328162,121.4799798,24.07622851,8,199902
328163,121.5094089,24.07622851,11.5869095,199902
328164,121.5388381,24.07622851,11.5869095,199902
328165,121.5682672,24.07622851,11.5869095,199902
328166,121.5976963,24.07622851,18.913067754,199902
329039,120.3616739,24.04903192,39.6901113,199902
329040,120.391103,24.04903192,41.71624497,199902
329041,120.4205321,24.04903192,44.03508064,199902
329042,120.4499612,24.04903192,46.99113702,199902
329043,120.4793903,24.04903192,47.91718278,199902
329044,120.5088194,24.04903192,49.5493408,199902
329045,120.5382485,24.04903192,53.76016048,199902
329046,120.5676776,24.04903192,56.30854351,199902
329047,120.5971067,24.04903192,54.49481472,199902
329048,120.6265358,24.04903192,54.95749185,199902
329049,120.6559649,24.04903192,54.78292203,199902
329050,120.685394,24.04903192,53.30144947,199902
329051,120.7148231,24.04903192,55.34435985,199902
329052,120.7442522,24.04903192,65.83033042,199902
329053,120.7736814,24.04903192,78.84547292,199902
329054,120.8031105,24.04903192,76.18815675,199902
329055,120.8325396,24.04903192,11.5869095,199902
329056,120.8619687,24.04903192,67.73173862,199902
329057,120.8913978,24.04903192,60.00152942,199902
329058,120.9208269,24.04903192,11.5869095,199902
329059,120.950256,24.04903192,11.5869095,199902
329060,120.9796851,24.04903192,11.5869095,199902
329061,121.0091142,24.04903192,11.5869095,199902
329062,121.0385433,24.04903192,8,199902
329063,121.0679724,24.04903192,8,199902
329064,121.0974015,24.04903192,11.5869095,199902
329065,121.1268306,24.04903192,11.5869095,199902
329066,121.1562597,24.04903192,8,199902
329067,121.1856888,24.04903192,11.5869095,199902
329068,121.2151179,24.04903192,8,199902
329069,121.244547,24.04903192,8,199902
329070,121.2739761,24.04903192,8,199902
329071,121.3034052,24.04903192,8,199902
329072,121.3328343,24.04903192,8,199902
329073,121.3622634,24.04903192,8,199902
329074,121.3916925,24.04903192,8,199902
329075,121.4211216,24.04903192,8,199902
329076,121.4505507,24.04903192,8,199902
329077,121.4799798,24.04903192,8,199902
329078,121.5094089,24.04903192,11.5869095,199902
329079,121.5388381,24.04903192,11.5869095,199902
329080,121.5682672,24.04903192,11.5869095,199902
329081,121.5976963,24.04903192,19.230041689,199902
329954,120.3616739,24.02183533,39.79544447,199902
329955,120.391103,24.02183533,41.71203888,199902
329956,120.4205321,24.02183533,43.5157492,199902
329957,120.4499612,24.02183533,45.91805869,199902
329958,120.4793903,24.02183533,47.42734638,199902
329959,120.5088194,24.02183533,51.03986296,199902
329960,120.5382485,24.02183533,55.53052386,199902
329961,120.5676776,24.02183533,54.43463281,199902
329962,120.5971067,24.02183533,53.79497983,199902
329963,120.6265358,24.02183533,55.81117195,199902
329964,120.6559649,24.02183533,56.46452337,199902
329965,120.685394,24.02183533,58.09621868,199902
329966,120.7148231,24.02183533,62.71308296,199902
329967,120.7442522,24.02183533,74.96138234,199902
329968,120.7736814,24.02183533,75.67888595,199902
329969,120.8031105,24.02183533,72.28215616,199902
329970,120.8325396,24.02183533,67.88742603,199902
329971,120.8619687,24.02183533,67.68436,199902
329972,120.8913978,24.02183533,11.5869095,199902
329973,120.9208269,24.02183533,11.5869095,199902
329974,120.950256,24.02183533,11.5869095,199902
329975,120.9796851,24.02183533,11.5869095,199902
329976,121.0091142,24.02183533,11.5869095,199902
329977,121.0385433,24.02183533,11.5869095,199902
329978,121.0679724,24.02183533,11.5869095,199902
329979,121.0974015,24.02183533,11.5869095,199902
329980,121.1268306,24.02183533,11.5869095,199902
329981,121.1562597,24.02183533,11.5869095,199902
329982,121.1856888,24.02183533,11.5869095,199902
329983,121.2151179,24.02183533,8,199902
329984,121.244547,24.02183533,8,199902
329985,121.2739761,24.02183533,8,199902
329986,121.3034052,24.02183533,8,199902
329987,121.3328343,24.02183533,11.5869095,199902
329988,121.3622634,24.02183533,11.5869095,199902
329989,121.3916925,24.02183533,11.5869095,199902
329990,121.4211216,24.02183533,11.5869095,199902
329991,121.4505507,24.02183533,11.5869095,199902
329992,121.4799798,24.02183533,8,199902
329993,121.5094089,24.02183533,11.5869095,199902
329994,121.5388381,24.02183533,11.5869095,199902
329995,121.5682672,24.02183533,11.5869095,199902
329996,121.5976963,24.02183533,19.571784947,199902
329997,121.6271254,24.02183533,19.555403335,199902
330868,120.3322448,23.99463874,37.88877632,199902
330869,120.3616739,23.99463874,39.77980545,199902
330870,120.391103,23.99463874,41.73510109,199902
330871,120.4205321,23.99463874,43.58844952,199902
330872,120.4499612,23.99463874,44.97346169,199902
330873,120.4793903,23.99463874,46.8374877,199902
330874,120.5088194,23.99463874,51.34226907,199902
330875,120.5382485,23.99463874,55.53588673,199902
330876,120.5676776,23.99463874,53.08432671,199902
330877,120.5971067,23.99463874,54.27705413,199902
330878,120.6265358,23.99463874,56.05960121,199902
330879,120.6559649,23.99463874,58.78012203,199902
330880,120.685394,23.99463874,62.74073541,199902
330881,120.7148231,23.99463874,67.68806796,199902
330882,120.7442522,23.99463874,72.31741582,199902
330883,120.7736814,23.99463874,72.10498963,199902
330884,120.8031105,23.99463874,67.13070597,199902
330885,120.8325396,23.99463874,11.5869095,199902
330886,120.8619687,23.99463874,58.44466331,199902
330887,120.8913978,23.99463874,57.5945571,199902
330888,120.9208269,23.99463874,56.23300228,199902
330889,120.950256,23.99463874,55.38125573,199902
330890,120.9796851,23.99463874,11.5869095,199902
330891,121.0091142,23.99463874,11.5869095,199902
330892,121.0385433,23.99463874,11.5869095,199902
