ID,x,y,final_PM25,datetime
339099,120.2145284,23.74986943,34.886398647,201105
339100,120.2439575,23.74986943,34.502768168,201105
339101,120.2733866,23.74986943,34.719192702,201105
339102,120.3028157,23.74986943,35.186694217,201105
339103,120.3322448,23.74986943,35.781727672,201105
339104,120.3616739,23.74986943,36.648298672,201105
339105,120.391103,23.74986943,37.16886921,201105
339106,120.4205321,23.74986943,37.527069052,201105
339107,120.4499612,23.74986943,38.833304812,201105
339108,120.4793903,23.74986943,40.103029608,201105
339109,120.5088194,23.74986943,40.883813522,201105
339110,120.5382485,23.74986943,40.96099527,201105
339111,120.5676776,23.74986943,40.717781083,201105
339112,120.5971067,23.74986943,40.319403424,201105
339113,120.6265358,23.74986943,39.224056529,201105
339114,120.6559649,23.74986943,35.965023055,201105
339115,120.685394,23.74986943,34.299629845,201105
339116,120.7148231,23.74986943,32.48799898,201105
339117,120.7442522,23.74986943,31.193968161,201105
339118,120.7736814,23.74986943,11.6533542,201105
339119,120.8031105,23.74986943,11.6533542,201105
339120,120.8325396,23.74986943,11.6533542,201105
339121,120.8619687,23.74986943,11.6533542,201105
339122,120.8913978,23.74986943,11.6533542,201105
339123,120.9208269,23.74986943,11.6533542,201105
339124,120.950256,23.74986943,7,201105
339125,120.9796851,23.74986943,7,201105
339126,121.0091142,23.74986943,7,201105
339127,121.0385433,23.74986943,11.6533542,201105
339128,121.0679724,23.74986943,11.6533542,201105
339129,121.0974015,23.74986943,7,201105
339130,121.1268306,23.74986943,7,201105
339131,121.1562597,23.74986943,7,201105
339132,121.1856888,23.74986943,7,201105
339133,121.2151179,23.74986943,7,201105
339134,121.244547,23.74986943,7,201105
339135,121.2739761,23.74986943,7,201105
339136,121.3034052,23.74986943,7,201105
339137,121.3328343,23.74986943,11.6533542,201105
339138,121.3622634,23.74986943,11.6533542,201105
339139,121.3916925,23.74986943,11.6533542,201105
339140,121.4211216,23.74986943,20.444594016,201105
339141,121.4505507,23.74986943,19.757199109,201105
339142,121.4799798,23.74986943,18.99650484,201105
339143,121.5094089,23.74986943,18.319282085,201105
339144,121.5388381,23.74986943,17.52200838,201105
339145,121.5682672,23.74986943,16.926167961,201105
340013,120.1850993,23.72267284,35.451151478,201105
340014,120.2145284,23.72267284,35.266900919,201105
340015,120.2439575,23.72267284,35.084016536,201105
340016,120.2733866,23.72267284,35.149879008,201105
340017,120.3028157,23.72267284,35.594529618,201105
340018,120.3322448,23.72267284,36.241641854,201105
340019,120.3616739,23.72267284,36.859355105,201105
340020,120.391103,23.72267284,37.060765158,201105
340021,120.4205321,23.72267284,37.593875627,201105
340022,120.4499612,23.72267284,39.024277647,201105
340023,120.4793903,23.72267284,40.227120944,201105
340024,120.5088194,23.72267284,41.047835094,201105
340025,120.5382485,23.72267284,41.501509022,201105
340026,120.5676776,23.72267284,41.143074544,201105
340027,120.5971067,23.72267284,40.551713887,201105
340028,120.6265358,23.72267284,39.002101846,201105
340029,120.6559649,23.72267284,35.46280187,201105
340030,120.685394,23.72267284,33.466774606,201105
340031,120.7148231,23.72267284,11.6533542,201105
340032,120.7442522,23.72267284,11.6533542,201105
340033,120.7736814,23.72267284,11.6533542,201105
340034,120.8031105,23.72267284,11.6533542,201105
340035,120.8325396,23.72267284,11.6533542,201105
340036,120.8619687,23.72267284,11.6533542,201105
340037,120.8913978,23.72267284,11.6533542,201105
340038,120.9208269,23.72267284,11.6533542,201105
340039,120.950256,23.72267284,7,201105
340040,120.9796851,23.72267284,7,201105
340041,121.0091142,23.72267284,11.6533542,201105
340042,121.0385433,23.72267284,11.6533542,201105
340043,121.0679724,23.72267284,7,201105
340044,121.0974015,23.72267284,7,201105
340045,121.1268306,23.72267284,11.6533542,201105
340046,121.1562597,23.72267284,7,201105
340047,121.1856888,23.72267284,7,201105
340048,121.2151179,23.72267284,7,201105
340049,121.244547,23.72267284,7,201105
340050,121.2739761,23.72267284,7,201105
340051,121.3034052,23.72267284,7,201105
340052,121.3328343,23.72267284,7,201105
340053,121.3622634,23.72267284,11.6533542,201105
340054,121.3916925,23.72267284,21.017516767,201105
340055,121.4211216,23.72267284,20.468736697,201105
340056,121.4505507,23.72267284,19.755504378,201105
340057,121.4799798,23.72267284,19.025043026,201105
340058,121.5094089,23.72267284,18.355897273,201105
340059,121.5388381,23.72267284,17.549271388,201105
340927,120.1556702,23.69547625,35.797758851,201105
340928,120.1850993,23.69547625,35.761473356,201105
340929,120.2145284,23.69547625,35.631098629,201105
340930,120.2439575,23.69547625,35.560995945,201105
340931,120.2733866,23.69547625,35.732631414,201105
340932,120.3028157,23.69547625,36.183040039,201105
340933,120.3322448,23.69547625,36.72985926,201105
340934,120.3616739,23.69547625,37.141053061,201105
340935,120.391103,23.69547625,37.090612847,201105
340936,120.4205321,23.69547625,37.860977136,201105
340937,120.4499612,23.69547625,39.096903816,201105
340938,120.4793903,23.69547625,40.016666431,201105
340939,120.5088194,23.69547625,40.776309668,201105
340940,120.5382485,23.69547625,41.078764508,201105
340941,120.5676776,23.69547625,40.839371878,201105
340942,120.5971067,23.69547625,40.081794482,201105
340943,120.6265358,23.69547625,38.549320227,201105
340944,120.6559649,23.69547625,35.000918696,201105
340945,120.685394,23.69547625,32.955764353,201105
340946,120.7148231,23.69547625,11.6533542,201105
340947,120.7442522,23.69547625,11.6533542,201105
340948,120.7736814,23.69547625,11.6533542,201105
340949,120.8031105,23.69547625,11.6533542,201105
340950,120.8325396,23.69547625,11.6533542,201105
340951,120.8619687,23.69547625,11.6533542,201105
340952,120.8913978,23.69547625,11.6533542,201105
340953,120.9208269,23.69547625,7,201105
340954,120.950256,23.69547625,7,201105
340955,120.9796851,23.69547625,7,201105
340956,121.0091142,23.69547625,11.6533542,201105
340957,121.0385433,23.69547625,11.6533542,201105
340958,121.0679724,23.69547625,7,201105
340959,121.0974015,23.69547625,7,201105
340960,121.1268306,23.69547625,7,201105
340961,121.1562597,23.69547625,7,201105
340962,121.1856888,23.69547625,7,201105
340963,121.2151179,23.69547625,7,201105
340964,121.244547,23.69547625,7,201105
340965,121.2739761,23.69547625,7,201105
340966,121.3034052,23.69547625,11.6533542,201105
340967,121.3328343,23.69547625,11.6533542,201105
340968,121.3622634,23.69547625,11.6533542,201105
340969,121.3916925,23.69547625,20.992684831,201105
340970,121.4211216,23.69547625,20.463263859,201105
340971,121.4505507,23.69547625,19.784875718,201105
340972,121.4799798,23.69547625,19.071866734,201105
340973,121.5094089,23.69547625,18.381713919,201105
340974,121.5388381,23.69547625,17.581084696,201105
341842,120.1556702,23.66827966,36.016126424,201105
341843,120.1850993,23.66827966,35.970843145,201105
341844,120.2145284,23.66827966,35.938391436,201105
341845,120.2439575,23.66827966,36.010559736,201105
341846,120.2733866,23.66827966,36.265386554,201105
341847,120.3028157,23.66827966,36.700662023,201105
341848,120.3322448,23.66827966,37.139501556,201105
341849,120.3616739,23.66827966,37.143298462,201105
341850,120.391103,23.66827966,37.152479624,201105
341851,120.4205321,23.66827966,38.019302472,201105
341852,120.4499612,23.66827966,39.095368072,201105
341853,120.4793903,23.66827966,39.476509186,201105
341854,120.5088194,23.66827966,40.021447008,201105
341855,120.5382485,23.66827966,40.180896423,201105
341856,120.5676776,23.66827966,40.080822642,201105
341857,120.5971067,23.66827966,39.375600808,201105
341858,120.6265358,23.66827966,37.889797721,201105
341859,120.6559649,23.66827966,34.426179652,201105
341860,120.685394,23.66827966,32.41979573,201105
341861,120.7148231,23.66827966,11.6533542,201105
341862,120.7442522,23.66827966,11.6533542,201105
341863,120.7736814,23.66827966,11.6533542,201105
341864,120.8031105,23.66827966,11.6533542,201105
341865,120.8325396,23.66827966,11.6533542,201105
341866,120.8619687,23.66827966,11.6533542,201105
341867,120.8913978,23.66827966,11.6533542,201105
341868,120.9208269,23.66827966,7,201105
341869,120.950256,23.66827966,7,201105
341870,120.9796851,23.66827966,7,201105
341871,121.0091142,23.66827966,11.6533542,201105
341872,121.0385433,23.66827966,7,201105
341873,121.0679724,23.66827966,7,201105
341874,121.0974015,23.66827966,7,201105
341875,121.1268306,23.66827966,7,201105
341876,121.1562597,23.66827966,7,201105
341877,121.1856888,23.66827966,7,201105
341878,121.2151179,23.66827966,7,201105
341879,121.244547,23.66827966,7,201105
341880,121.2739761,23.66827966,7,201105
341881,121.3034052,23.66827966,7,201105
341882,121.3328343,23.66827966,11.6533542,201105
341883,121.3622634,23.66827966,11.6533542,201105
341884,121.3916925,23.66827966,11.6533542,201105
341885,121.4211216,23.66827966,20.498665565,201105
341886,121.4505507,23.66827966,19.851083618,201105
341887,121.4799798,23.66827966,19.107875752,201105
341888,121.5094089,23.66827966,18.410136357,201105
341889,121.5388381,23.66827966,17.614207273,201105
342756,120.1262411,23.64108307,36.253898403,201105
342757,120.1556702,23.64108307,36.261309684,201105
342758,120.1850993,23.64108307,36.231837319,201105
342759,120.2145284,23.64108307,36.297381838,201105
342760,120.2439575,23.64108307,36.464646299,201105
342761,120.2733866,23.64108307,36.810882917,201105
342762,120.3028157,23.64108307,37.216922404,201105
342763,120.3322448,23.64108307,37.378440341,201105
342764,120.3616739,23.64108307,37.186415745,201105
342765,120.391103,23.64108307,37.461301422,201105
342766,120.4205321,23.64108307,38.354986554,201105
342767,120.4499612,23.64108307,39.04254025,201105
342768,120.4793903,23.64108307,39.354186768,201105
342769,120.5088194,23.64108307,39.45207911,201105
342770,120.5382485,23.64108307,39.505531446,201105
342771,120.5676776,23.64108307,39.377372745,201105
342772,120.5971067,23.64108307,38.618263182,201105
342773,120.6265358,23.64108307,37.149694658,201105
342774,120.6559649,23.64108307,33.749367249,201105
342775,120.685394,23.64108307,11.6533542,201105
342776,120.7148231,23.64108307,11.6533542,201105
342777,120.7442522,23.64108307,11.6533542,201105
342778,120.7736814,23.64108307,7,201105
342779,120.8031105,23.64108307,7,201105
342780,120.8325396,23.64108307,7,201105
342781,120.8619687,23.64108307,11.6533542,201105
342782,120.8913978,23.64108307,11.6533542,201105
342783,120.9208269,23.64108307,11.6533542,201105
342784,120.950256,23.64108307,7,201105
342785,120.9796851,23.64108307,7,201105
342786,121.0091142,23.64108307,11.6533542,201105
342787,121.0385433,23.64108307,7,201105
342788,121.0679724,23.64108307,7,201105
342789,121.0974015,23.64108307,7,201105
342790,121.1268306,23.64108307,7,201105
342791,121.1562597,23.64108307,7,201105
342792,121.1856888,23.64108307,7,201105
342793,121.2151179,23.64108307,7,201105
342794,121.244547,23.64108307,7,201105
342795,121.2739761,23.64108307,7,201105
342796,121.3034052,23.64108307,7,201105
342797,121.3328343,23.64108307,7,201105
342798,121.3622634,23.64108307,11.6533542,201105
342799,121.3916925,23.64108307,20.893939191,201105
342800,121.4211216,23.64108307,20.45151119,201105
342801,121.4505507,23.64108307,19.871043452,201105
342802,121.4799798,23.64108307,19.135579343,201105
342803,121.5094089,23.64108307,18.352448079,201105
343672,120.1556702,23.61388648,36.474877946,201105
343673,120.1850993,23.61388648,36.53307865,201105
343674,120.2145284,23.61388648,36.715734454,201105
343675,120.2439575,23.61388648,37.026640211,201105
343676,120.2733866,23.61388648,37.402028623,201105
343677,120.3028157,23.61388648,37.66424606,201105
343678,120.3322448,23.61388648,37.493714001,201105
343679,120.3616739,23.61388648,37.324960039,201105
343680,120.391103,23.61388648,37.946482115,201105
343681,120.4205321,23.61388648,38.763482966,201105
343682,120.4499612,23.61388648,39.210795788,201105
343683,120.4793903,23.61388648,39.278634695,201105
343684,120.5088194,23.61388648,39.062751414,201105
343685,120.5382485,23.61388648,38.995167374,201105
343686,120.5676776,23.61388648,38.712509279,201105
343687,120.5971067,23.61388648,37.892262068,201105
343688,120.6265358,23.61388648,11.6533542,201105
343689,120.6559649,23.61388648,11.6533542,201105
343690,120.685394,23.61388648,11.6533542,201105
343691,120.7148231,23.61388648,11.6533542,201105
343692,120.7442522,23.61388648,11.6533542,201105
343693,120.7736814,23.61388648,7,201105
343694,120.8031105,23.61388648,7,201105
343695,120.8325396,23.61388648,7,201105
343696,120.8619687,23.61388648,11.6533542,201105
343697,120.8913978,23.61388648,11.6533542,201105
343698,120.9208269,23.61388648,7,201105
343699,120.950256,23.61388648,7,201105
343700,120.9796851,23.61388648,7,201105
343701,121.0091142,23.61388648,7,201105
343702,121.0385433,23.61388648,7,201105
343703,121.0679724,23.61388648,7,201105
343704,121.0974015,23.61388648,7,201105
343705,121.1268306,23.61388648,7,201105
343706,121.1562597,23.61388648,7,201105
343707,121.1856888,23.61388648,7,201105
343708,121.2151179,23.61388648,7,201105
343709,121.244547,23.61388648,7,201105
343710,121.2739761,23.61388648,7,201105
343711,121.3034052,23.61388648,7,201105
343712,121.3328343,23.61388648,11.6533542,201105
343713,121.3622634,23.61388648,11.6533542,201105
343714,121.3916925,23.61388648,20.844067979,201105
343715,121.4211216,23.61388648,20.42097782,201105
343716,121.4505507,23.61388648,19.867697389,201105
343717,121.4799798,23.61388648,19.150946015,201105
343718,121.5094089,23.61388648,18.386637758,201105
344587,120.1556702,23.58668988,36.827307679,201105
344588,120.1850993,23.58668988,36.990891681,201105
344589,120.2145284,23.58668988,37.287031015,201105
344590,120.2439575,23.58668988,37.673152836,201105
344591,120.2733866,23.58668988,37.996363091,201105
344592,120.3028157,23.58668988,37.993889781,201105
344593,120.3322448,23.58668988,37.518006765,201105
344594,120.3616739,23.58668988,37.650318821,201105
344595,120.391103,23.58668988,38.40104914,201105
344596,120.4205321,23.58668988,39.030632134,201105
344597,120.4499612,23.58668988,39.263970108,201105
344598,120.4793903,23.58668988,39.026828064,201105
344599,120.5088194,23.58668988,38.723972562,201105
344600,120.5382485,23.58668988,38.534833974,201105
344601,120.5676776,23.58668988,38.195121068,201105
344602,120.5971067,23.58668988,37.244161814,201105
344603,120.6265358,23.58668988,11.6533542,201105
344604,120.6559649,23.58668988,11.6533542,201105
344605,120.685394,23.58668988,11.6533542,201105
344606,120.7148231,23.58668988,11.6533542,201105
344607,120.7442522,23.58668988,11.6533542,201105
344608,120.7736814,23.58668988,11.6533542,201105
344609,120.8031105,23.58668988,7,201105
344610,120.8325396,23.58668988,7,201105
344611,120.8619687,23.58668988,11.6533542,201105
344612,120.8913978,23.58668988,11.6533542,201105
344613,120.9208269,23.58668988,7,201105
344614,120.950256,23.58668988,7,201105
344615,120.9796851,23.58668988,7,201105
344616,121.0091142,23.58668988,7,201105
344617,121.0385433,23.58668988,7,201105
344618,121.0679724,23.58668988,7,201105
344619,121.0974015,23.58668988,7,201105
344620,121.1268306,23.58668988,7,201105
344621,121.1562597,23.58668988,7,201105
344622,121.1856888,23.58668988,7,201105
344623,121.2151179,23.58668988,7,201105
344624,121.244547,23.58668988,7,201105
344625,121.2739761,23.58668988,7,201105
344626,121.3034052,23.58668988,11.6533542,201105
344627,121.3328343,23.58668988,11.6533542,201105
344628,121.3622634,23.58668988,21.146544303,201105
344629,121.3916925,23.58668988,20.788863208,201105
344630,121.4211216,23.58668988,20.38092453,201105
344631,121.4505507,23.58668988,19.856009232,201105
344632,121.4799798,23.58668988,19.152677198,201105
344633,121.5094089,23.58668988,18.388095091,201105
345501,120.1262411,23.55949329,36.950909646,201105
345502,120.1556702,23.55949329,37.278743035,201105
345503,120.1850993,23.55949329,37.603981612,201105
345504,120.2145284,23.55949329,38.029031161,201105
345505,120.2439575,23.55949329,38.390631863,201105
345506,120.2733866,23.55949329,38.50165778,201105
345507,120.3028157,23.55949329,38.129090502,201105
345508,120.3322448,23.55949329,37.57576504,201105
345509,120.3616739,23.55949329,38.01718197,201105
345510,120.391103,23.55949329,38.854757917,201105
345511,120.4205321,23.55949329,39.335940126,201105
345512,120.4499612,23.55949329,39.215036988,201105
345513,120.4793903,23.55949329,38.655138661,201105
345514,120.5088194,23.55949329,38.400248266,201105
345515,120.5382485,23.55949329,38.133387009,201105
345516,120.5676776,23.55949329,37.635526754,201105
345517,120.5971067,23.55949329,11.6533542,201105
345518,120.6265358,23.55949329,11.6533542,201105
345519,120.6559649,23.55949329,11.6533542,201105
345520,120.685394,23.55949329,11.6533542,201105
345521,120.7148231,23.55949329,11.6533542,201105
345522,120.7442522,23.55949329,11.6533542,201105
345523,120.7736814,23.55949329,7,201105
345524,120.8031105,23.55949329,7,201105
345525,120.8325396,23.55949329,7,201105
345526,120.8619687,23.55949329,11.6533542,201105
345527,120.8913978,23.55949329,11.6533542,201105
345528,120.9208269,23.55949329,11.6533542,201105
345529,120.950256,23.55949329,7,201105
345530,120.9796851,23.55949329,7,201105
345531,121.0091142,23.55949329,7,201105
345532,121.0385433,23.55949329,7,201105
345533,121.0679724,23.55949329,7,201105
345534,121.0974015,23.55949329,7,201105
345535,121.1268306,23.55949329,7,201105
345536,121.1562597,23.55949329,7,201105
345537,121.1856888,23.55949329,7,201105
345538,121.2151179,23.55949329,7,201105
345539,121.244547,23.55949329,7,201105
345540,121.2739761,23.55949329,7,201105
345541,121.3034052,23.55949329,11.6533542,201105
345542,121.3328343,23.55949329,11.6533542,201105
345543,121.3622634,23.55949329,21.081674569,201105
345544,121.3916925,23.55949329,20.712520007,201105
345545,121.4211216,23.55949329,20.328009836,201105
345546,121.4505507,23.55949329,19.826089273,201105
345547,121.4799798,23.55949329,19.145044794,201105
345548,121.5094089,23.55949329,18.442257365,201105
346415,120.096812,23.5322967,37.6655905,201105
346417,120.1556702,23.5322967,37.881922724,201105
346418,120.1850993,23.5322967,38.328688922,201105
346419,120.2145284,23.5322967,38.768947362,201105
346420,120.2439575,23.5322967,38.97114266,201105
346421,120.2733866,23.5322967,38.752299338,201105
346422,120.3028157,23.5322967,38.297740361,201105
346423,120.3322448,23.5322967,38.271461056,201105
346424,120.3616739,23.5322967,38.81047006,201105
346425,120.391103,23.5322967,39.415704202,201105
346426,120.4205321,23.5322967,39.593487974,201105
346427,120.4499612,23.5322967,39.313374248,201105
346428,120.4793903,23.5322967,38.690790596,201105
346429,120.5088194,23.5322967,38.175584805,201105
346430,120.5382485,23.5322967,37.801139131,201105
346431,120.5676776,23.5322967,37.155920565,201105
346432,120.5971067,23.5322967,35.97862357,201105
346433,120.6265358,23.5322967,11.6533542,201105
346434,120.6559649,23.5322967,11.6533542,201105
346435,120.685394,23.5322967,11.6533542,201105
346436,120.7148231,23.5322967,11.6533542,201105
346437,120.7442522,23.5322967,11.6533542,201105
346438,120.7736814,23.5322967,7,201105
346439,120.8031105,23.5322967,7,201105
346440,120.8325396,23.5322967,7,201105
346441,120.8619687,23.5322967,11.6533542,201105
346442,120.8913978,23.5322967,7,201105
346443,120.9208269,23.5322967,11.6533542,201105
346444,120.950256,23.5322967,7,201105
346445,120.9796851,23.5322967,7,201105
346446,121.0091142,23.5322967,7,201105
346447,121.0385433,23.5322967,7,201105
346448,121.0679724,23.5322967,7,201105
346449,121.0974015,23.5322967,7,201105
346450,121.1268306,23.5322967,7,201105
346451,121.1562597,23.5322967,7,201105
346452,121.1856888,23.5322967,7,201105
346453,121.2151179,23.5322967,7,201105
346454,121.244547,23.5322967,7,201105
346455,121.2739761,23.5322967,7,201105
346456,121.3034052,23.5322967,11.6533542,201105
346457,121.3328343,23.5322967,11.6533542,201105
346458,121.3622634,23.5322967,21.019044909,201105
346459,121.3916925,23.5322967,20.64158777,201105
346460,121.4211216,23.5322967,20.263179758,201105
346461,121.4505507,23.5322967,19.779268778,201105
346462,121.4799798,23.5322967,19.105306664,201105
347329,120.0673829,23.50510011,38.167404551,201105
347331,120.1262411,23.50510011,38.172364532,201105
347332,120.1556702,23.50510011,38.435451423,201105
347333,120.1850993,23.50510011,38.97171545,201105
347334,120.2145284,23.50510011,39.415347119,201105
347335,120.2439575,23.50510011,39.450744254,201105
347336,120.2733866,23.50510011,39.038601429,201105
347337,120.3028157,23.50510011,38.819253565,201105
347338,120.3322448,23.50510011,39.077645497,201105
347339,120.3616739,23.50510011,39.550225607,201105
347340,120.391103,23.50510011,40.036384755,201105
347341,120.4205321,23.50510011,40.112681007,201105
347342,120.4499612,23.50510011,39.614219133,201105
347343,120.4793903,23.50510011,38.818953344,201105
347344,120.5088194,23.50510011,38.094777279,201105
347345,120.5382485,23.50510011,37.561515786,201105
347346,120.5676776,23.50510011,36.694500092,201105
347347,120.5971067,23.50510011,35.424121787,201105
347348,120.6265358,23.50510011,11.6533542,201105
347349,120.6559649,23.50510011,11.6533542,201105
347350,120.685394,23.50510011,11.6533542,201105
347351,120.7148231,23.50510011,7,201105
347352,120.7442522,23.50510011,11.6533542,201105
347353,120.7736814,23.50510011,7,201105
347354,120.8031105,23.50510011,7,201105
347355,120.8325396,23.50510011,7,201105
347356,120.8619687,23.50510011,7,201105
347357,120.8913978,23.50510011,7,201105
347358,120.9208269,23.50510011,7,201105
347359,120.950256,23.50510011,7,201105
347360,120.9796851,23.50510011,7,201105
347361,121.0091142,23.50510011,7,201105
347362,121.0385433,23.50510011,7,201105
347363,121.0679724,23.50510011,7,201105
347364,121.0974015,23.50510011,7,201105
347365,121.1268306,23.50510011,7,201105
347366,121.1562597,23.50510011,7,201105
347367,121.1856888,23.50510011,7,201105
347368,121.2151179,23.50510011,7,201105
347369,121.244547,23.50510011,11.6533542,201105
347370,121.2739761,23.50510011,11.6533542,201105
347371,121.3034052,23.50510011,11.6533542,201105
347372,121.3328343,23.50510011,21.235684193,201105
347373,121.3622634,23.50510011,20.957171984,201105
347374,121.3916925,23.50510011,20.591516083,201105
347375,121.4211216,23.50510011,20.18919807,201105
347376,121.4505507,23.50510011,19.718486844,201105
347377,121.4799798,23.50510011,19.140998198,201105
348247,120.1556702,23.47790352,38.959393265,201105
348248,120.1850993,23.47790352,39.429700641,201105
348249,120.2145284,23.47790352,39.792697122,201105
348250,120.2439575,23.47790352,40.089841677,201105
348251,120.2733866,23.47790352,39.546965767,201105
348252,120.3028157,23.47790352,39.386911248,201105
348253,120.3322448,23.47790352,39.655219863,201105
348254,120.3616739,23.47790352,40.008812165,201105
348255,120.391103,23.47790352,40.345302247,201105
348256,120.4205321,23.47790352,40.595467627,201105
348257,120.4499612,23.47790352,40.0481778,201105
348258,120.4793903,23.47790352,38.91061307,201105
348259,120.5088194,23.47790352,38.07483212,201105
348260,120.5382485,23.47790352,37.338155188,201105
348261,120.5676776,23.47790352,36.300141547,201105
348262,120.5971067,23.47790352,34.937495986,201105
348263,120.6265358,23.47790352,11.6533542,201105
348264,120.6559649,23.47790352,11.6533542,201105
348265,120.685394,23.47790352,11.6533542,201105
348266,120.7148231,23.47790352,11.6533542,201105
348267,120.7442522,23.47790352,11.6533542,201105
348268,120.7736814,23.47790352,11.6533542,201105
348269,120.8031105,23.47790352,7,201105
348270,120.8325396,23.47790352,7,201105
348271,120.8619687,23.47790352,7,201105
348272,120.8913978,23.47790352,7,201105
348273,120.9208269,23.47790352,7,201105
348274,120.950256,23.47790352,7,201105
348275,120.9796851,23.47790352,7,201105
348276,121.0091142,23.47790352,7,201105
348277,121.0385433,23.47790352,7,201105
348278,121.0679724,23.47790352,7,201105
348279,121.0974015,23.47790352,7,201105
348280,121.1268306,23.47790352,7,201105
348281,121.1562597,23.47790352,7,201105
348282,121.1856888,23.47790352,7,201105
348283,121.2151179,23.47790352,7,201105
348284,121.244547,23.47790352,11.6533542,201105
348285,121.2739761,23.47790352,11.6533542,201105
348286,121.3034052,23.47790352,11.6533542,201105
348287,121.3328343,23.47790352,21.125493532,201105
348288,121.3622634,23.47790352,20.856686338,201105
348289,121.3916925,23.47790352,20.499487523,201105
348290,121.4211216,23.47790352,20.106731897,201105
348291,121.4505507,23.47790352,19.628573159,201105
348292,121.4799798,23.47790352,19.071605395,201105
349162,120.1556702,23.45070693,39.24965658,201105
349163,120.1850993,23.45070693,39.479201192,201105
349164,120.2145284,23.45070693,39.661277903,201105
349165,120.2439575,23.45070693,40.012074947,201105
349166,120.2733866,23.45070693,39.803140358,201105
349167,120.3028157,23.45070693,39.757717847,201105
349168,120.3322448,23.45070693,39.947052253,201105
349169,120.3616739,23.45070693,40.206840497,201105
349170,120.391103,23.45070693,40.262180773,201105
349171,120.4205321,23.45070693,40.303959349,201105
349172,120.4499612,23.45070693,39.788617439,201105
349173,120.4793903,23.45070693,38.842322915,201105
349174,120.5088194,23.45070693,37.950428924,201105
349175,120.5382485,23.45070693,37.09823447,201105
349176,120.5676776,23.45070693,35.926270927,201105
349177,120.5971067,23.45070693,34.520054721,201105
349178,120.6265358,23.45070693,11.6533542,201105
349179,120.6559649,23.45070693,11.6533542,201105
349180,120.685394,23.45070693,11.6533542,201105
349181,120.7148231,23.45070693,11.6533542,201105
349182,120.7442522,23.45070693,11.6533542,201105
349183,120.7736814,23.45070693,11.6533542,201105
349184,120.8031105,23.45070693,7,201105
349185,120.8325396,23.45070693,7,201105
349186,120.8619687,23.45070693,7,201105
349187,120.8913978,23.45070693,7,201105
349188,120.9208269,23.45070693,7,201105
349189,120.950256,23.45070693,7,201105
349190,120.9796851,23.45070693,7,201105
349191,121.0091142,23.45070693,7,201105
349192,121.0385433,23.45070693,7,201105
349193,121.0679724,23.45070693,7,201105
349194,121.0974015,23.45070693,7,201105
349195,121.1268306,23.45070693,7,201105
349196,121.1562597,23.45070693,7,201105
349197,121.1856888,23.45070693,7,201105
349198,121.2151179,23.45070693,7,201105
349199,121.244547,23.45070693,11.6533542,201105
349200,121.2739761,23.45070693,11.6533542,201105
349201,121.3034052,23.45070693,11.6533542,201105
349202,121.3328343,23.45070693,21.156486103,201105
349203,121.3622634,23.45070693,20.748366823,201105
349204,121.3916925,23.45070693,20.414593395,201105
349205,121.4211216,23.45070693,20.006908761,201105
349206,121.4505507,23.45070693,11.6533542,201105
349207,121.4799798,23.45070693,19.073243487,201105
350077,120.1556702,23.42351034,39.081667031,201105
350078,120.1850993,23.42351034,39.252945007,201105
350079,120.2145284,23.42351034,39.260072084,201105
350080,120.2439575,23.42351034,39.502965867,201105
350081,120.2733866,23.42351034,39.68989706,201105
350082,120.3028157,23.42351034,39.858901084,201105
350083,120.3322448,23.42351034,39.958690697,201105
350084,120.3616739,23.42351034,40.146184802,201105
350085,120.391103,23.42351034,40.082753249,201105
350086,120.4205321,23.42351034,39.785236427,201105
350087,120.4499612,23.42351034,39.325800148,201105
350088,120.4793903,23.42351034,38.587794638,201105
350089,120.5088194,23.42351034,37.773946938,201105
350090,120.5382485,23.42351034,36.830484516,201105
350091,120.5676776,23.42351034,35.557992187,201105
350092,120.5971067,23.42351034,34.167609688,201105
350093,120.6265358,23.42351034,11.6533542,201105
350094,120.6559649,23.42351034,11.6533542,201105
350095,120.685394,23.42351034,11.6533542,201105
350096,120.7148231,23.42351034,11.6533542,201105
350097,120.7442522,23.42351034,7,201105
350098,120.7736814,23.42351034,7,201105
350099,120.8031105,23.42351034,7,201105
350100,120.8325396,23.42351034,7,201105
350101,120.8619687,23.42351034,7,201105
350102,120.8913978,23.42351034,7,201105
350103,120.9208269,23.42351034,7,201105
350104,120.950256,23.42351034,7,201105
350105,120.9796851,23.42351034,7,201105
350106,121.0091142,23.42351034,7,201105
350107,121.0385433,23.42351034,7,201105
350108,121.0679724,23.42351034,7,201105
350109,121.0974015,23.42351034,7,201105
350110,121.1268306,23.42351034,7,201105
350111,121.1562597,23.42351034,7,201105
350112,121.1856888,23.42351034,7,201105
350113,121.2151179,23.42351034,7,201105
350114,121.244547,23.42351034,11.6533542,201105
350115,121.2739761,23.42351034,11.6533542,201105
350116,121.3034052,23.42351034,21.20669902,201105
350117,121.3328343,23.42351034,21.046271323,201105
350118,121.3622634,23.42351034,20.773223901,201105
350119,121.3916925,23.42351034,20.429607917,201105
350120,121.4211216,23.42351034,11.6533542,201105
350121,121.4505507,23.42351034,19.502778045,201105
350122,121.4799798,23.42351034,18.985011211,201105
350993,120.1850993,23.39631375,38.983422204,201105
350994,120.2145284,23.39631375,39.079852942,201105
350995,120.2439575,23.39631375,39.415793359,201105
