ID,x,y,final_PM25,datetime
339115,120.685394,23.74986943,57.68465196,199801
339116,120.7148231,23.74986943,58.78682224,199801
339117,120.7442522,23.74986943,59.71390794,199801
339118,120.7736814,23.74986943,10.0502855,199801
339119,120.8031105,23.74986943,10.0502855,199801
339120,120.8325396,23.74986943,10.0502855,199801
339121,120.8619687,23.74986943,10.0502855,199801
339122,120.8913978,23.74986943,10.0502855,199801
339123,120.9208269,23.74986943,10.0502855,199801
339124,120.950256,23.74986943,6,199801
339125,120.9796851,23.74986943,6,199801
339126,121.0091142,23.74986943,6,199801
339127,121.0385433,23.74986943,10.0502855,199801
339128,121.0679724,23.74986943,10.0502855,199801
339129,121.0974015,23.74986943,6,199801
339130,121.1268306,23.74986943,6,199801
339131,121.1562597,23.74986943,6,199801
339132,121.1856888,23.74986943,6,199801
339133,121.2151179,23.74986943,6,199801
339134,121.244547,23.74986943,6,199801
339135,121.2739761,23.74986943,6,199801
339136,121.3034052,23.74986943,6,199801
339137,121.3328343,23.74986943,10.0502855,199801
339138,121.3622634,23.74986943,10.0502855,199801
339139,121.3916925,23.74986943,10.0502855,199801
339140,121.4211216,23.74986943,18.035698265,199801
339141,121.4505507,23.74986943,17.883193945,199801
339142,121.4799798,23.74986943,17.730279682,199801
339143,121.5094089,23.74986943,17.576253303,199801
339144,121.5388381,23.74986943,17.420624341,199801
339145,121.5682672,23.74986943,17.263086523,199801
340013,120.1850993,23.72267284,44.43176964,199801
340014,120.2145284,23.72267284,44.82945295,199801
340015,120.2439575,23.72267284,45.18088192,199801
340016,120.2733866,23.72267284,45.44173044,199801
340017,120.3028157,23.72267284,45.76476324,199801
340018,120.3322448,23.72267284,46.2537638,199801
340019,120.3616739,23.72267284,47.02437001,199801
340020,120.391103,23.72267284,48.10083172,199801
340021,120.4205321,23.72267284,49.27614305,199801
340022,120.4499612,23.72267284,50.18345936,199801
340023,120.4793903,23.72267284,51.21349359,199801
340024,120.5088194,23.72267284,52.5109852,199801
340025,120.5382485,23.72267284,53.02736432,199801
340026,120.5676776,23.72267284,52.8677531,199801
340027,120.5971067,23.72267284,53.53397898,199801
340028,120.6265358,23.72267284,55.08391483,199801
340029,120.6559649,23.72267284,56.54408927,199801
340030,120.685394,23.72267284,57.76849122,199801
340031,120.7148231,23.72267284,10.0502855,199801
340032,120.7442522,23.72267284,10.0502855,199801
340033,120.7736814,23.72267284,10.0502855,199801
340034,120.8031105,23.72267284,10.0502855,199801
340035,120.8325396,23.72267284,10.0502855,199801
340036,120.8619687,23.72267284,10.0502855,199801
340037,120.8913978,23.72267284,10.0502855,199801
340038,120.9208269,23.72267284,10.0502855,199801
340039,120.950256,23.72267284,6,199801
340040,120.9796851,23.72267284,6,199801
340041,121.0091142,23.72267284,10.0502855,199801
340042,121.0385433,23.72267284,10.0502855,199801
340043,121.0679724,23.72267284,6,199801
340044,121.0974015,23.72267284,6,199801
340045,121.1268306,23.72267284,10.0502855,199801
340046,121.1562597,23.72267284,6,199801
340047,121.1856888,23.72267284,6,199801
340048,121.2151179,23.72267284,6,199801
340049,121.244547,23.72267284,6,199801
340050,121.2739761,23.72267284,6,199801
340051,121.3034052,23.72267284,6,199801
340052,121.3328343,23.72267284,6,199801
340053,121.3622634,23.72267284,10.0502855,199801
340054,121.3916925,23.72267284,18.341936147,199801
340055,121.4211216,23.72267284,18.187457963,199801
340056,121.4505507,23.72267284,18.033321627,199801
340057,121.4799798,23.72267284,17.878824928,199801
340058,121.5094089,23.72267284,17.723404151,199801
340059,121.5388381,23.72267284,17.56664213,199801
340927,120.1556702,23.69547625,44.95758828,199801
340928,120.1850993,23.69547625,45.40172749,199801
340929,120.2145284,23.69547625,45.83874917,199801
340930,120.2439575,23.69547625,46.24013833,199801
340931,120.2733866,23.69547625,46.55829863,199801
340932,120.3028157,23.69547625,47.00340966,199801
340933,120.3322448,23.69547625,47.53541117,199801
340934,120.3616739,23.69547625,48.23335043,199801
340935,120.391103,23.69547625,49.10105909,199801
340936,120.4205321,23.69547625,49.92951783,199801
340937,120.4499612,23.69547625,50.66693903,199801
340938,120.4793903,23.69547625,51.68653411,199801
340939,120.5088194,23.69547625,52.84160917,199801
340940,120.5382485,23.69547625,53.14201662,199801
340941,120.5676776,23.69547625,53.18933516,199801
340942,120.5971067,23.69547625,54.08461963,199801
340943,120.6265358,23.69547625,55.35134005,199801
340944,120.6559649,23.69547625,56.65502591,199801
340945,120.685394,23.69547625,57.8182932,199801
340946,120.7148231,23.69547625,10.0502855,199801
340947,120.7442522,23.69547625,10.0502855,199801
340948,120.7736814,23.69547625,10.0502855,199801
340949,120.8031105,23.69547625,10.0502855,199801
340950,120.8325396,23.69547625,10.0502855,199801
340951,120.8619687,23.69547625,10.0502855,199801
340952,120.8913978,23.69547625,10.0502855,199801
340953,120.9208269,23.69547625,6,199801
340954,120.950256,23.69547625,6,199801
340955,120.9796851,23.69547625,6,199801
340956,121.0091142,23.69547625,10.0502855,199801
340957,121.0385433,23.69547625,10.0502855,199801
340958,121.0679724,23.69547625,6,199801
340959,121.0974015,23.69547625,6,199801
340960,121.1268306,23.69547625,6,199801
340961,121.1562597,23.69547625,6,199801
340962,121.1856888,23.69547625,6,199801
340963,121.2151179,23.69547625,6,199801
340964,121.244547,23.69547625,6,199801
340965,121.2739761,23.69547625,6,199801
340966,121.3034052,23.69547625,10.0502855,199801
340967,121.3328343,23.69547625,10.0502855,199801
340968,121.3622634,23.69547625,10.0502855,199801
340969,121.3916925,23.69547625,18.487941246,199801
340970,121.4211216,23.69547625,18.333034391,199801
340971,121.4505507,23.69547625,18.17815016,199801
340972,121.4799798,23.69547625,18.022795424,199801
340973,121.5094089,23.69547625,17.866551078,199801
340974,121.5388381,23.69547625,17.709091212,199801
341842,120.1556702,23.66827966,45.88268857,199801
341843,120.1850993,23.66827966,46.37440235,199801
341844,120.2145284,23.66827966,46.89025784,199801
341845,120.2439575,23.66827966,47.36329081,199801
341846,120.2733866,23.66827966,47.81205449,199801
341847,120.3028157,23.66827966,48.23640736,199801
341848,120.3322448,23.66827966,48.69149717,199801
341849,120.3616739,23.66827966,49.27840651,199801
341850,120.391103,23.66827966,49.92510241,199801
341851,120.4205321,23.66827966,50.43302925,199801
341852,120.4499612,23.66827966,51.13329689,199801
341853,120.4793903,23.66827966,52.16151222,199801
341854,120.5088194,23.66827966,53.08894993,199801
341855,120.5382485,23.66827966,53.20440474,199801
341856,120.5676776,23.66827966,53.56451362,199801
341857,120.5971067,23.66827966,54.54354724,199801
341858,120.6265358,23.66827966,55.68450083,199801
341859,120.6559649,23.66827966,56.83985541,199801
341860,120.685394,23.66827966,57.90680445,199801
341861,120.7148231,23.66827966,10.0502855,199801
341862,120.7442522,23.66827966,10.0502855,199801
341863,120.7736814,23.66827966,10.0502855,199801
341864,120.8031105,23.66827966,10.0502855,199801
341865,120.8325396,23.66827966,10.0502855,199801
341866,120.8619687,23.66827966,10.0502855,199801
341867,120.8913978,23.66827966,10.0502855,199801
341868,120.9208269,23.66827966,6,199801
341869,120.950256,23.66827966,6,199801
341870,120.9796851,23.66827966,6,199801
341871,121.0091142,23.66827966,10.0502855,199801
341872,121.0385433,23.66827966,6,199801
341873,121.0679724,23.66827966,6,199801
341874,121.0974015,23.66827966,6,199801
341875,121.1268306,23.66827966,6,199801
341876,121.1562597,23.66827966,6,199801
341877,121.1856888,23.66827966,6,199801
341878,121.2151179,23.66827966,6,199801
341879,121.244547,23.66827966,6,199801
341880,121.2739761,23.66827966,6,199801
341881,121.3034052,23.66827966,6,199801
341882,121.3328343,23.66827966,10.0502855,199801
341883,121.3622634,23.66827966,10.0502855,199801
341884,121.3916925,23.66827966,10.0502855,199801
341885,121.4211216,23.66827966,18.472162866,199801
341886,121.4505507,23.66827966,18.317292359,199801
341887,121.4799798,23.66827966,18.161736897,199801
341888,121.5094089,23.66827966,18.005215005,199801
341889,121.5388381,23.66827966,17.847497131,199801
342756,120.1262411,23.64108307,46.29399175,199801
342757,120.1556702,23.64108307,46.78268296,199801
342758,120.1850993,23.64108307,47.32050143,199801
342759,120.2145284,23.64108307,47.97001457,199801
342760,120.2439575,23.64108307,48.53241578,199801
342761,120.2733866,23.64108307,48.97835311,199801
342762,120.3028157,23.64108307,49.29972011,199801
342763,120.3322448,23.64108307,49.67883719,199801
342764,120.3616739,23.64108307,50.11313238,199801
342765,120.391103,23.64108307,50.48425926,199801
342766,120.4205321,23.64108307,50.88909706,199801
342767,120.4499612,23.64108307,51.59969789,199801
342768,120.4793903,23.64108307,52.62319046,199801
342769,120.5088194,23.64108307,53.3229021,199801
342770,120.5382485,23.64108307,53.46772563,199801
342771,120.5676776,23.64108307,54.15045303,199801
342772,120.5971067,23.64108307,55.03586022,199801
342773,120.6265358,23.64108307,56.05271527,199801
342774,120.6559649,23.64108307,57.07913077,199801
342775,120.685394,23.64108307,10.0502855,199801
342776,120.7148231,23.64108307,10.0502855,199801
342777,120.7442522,23.64108307,10.0502855,199801
342778,120.7736814,23.64108307,6,199801
342779,120.8031105,23.64108307,6,199801
342780,120.8325396,23.64108307,6,199801
342781,120.8619687,23.64108307,10.0502855,199801
342782,120.8913978,23.64108307,10.0502855,199801
342783,120.9208269,23.64108307,10.0502855,199801
342784,120.950256,23.64108307,6,199801
342785,120.9796851,23.64108307,6,199801
342786,121.0091142,23.64108307,10.0502855,199801
342787,121.0385433,23.64108307,6,199801
342788,121.0679724,23.64108307,6,199801
342789,121.0974015,23.64108307,6,199801
342790,121.1268306,23.64108307,6,199801
342791,121.1562597,23.64108307,6,199801
342792,121.1856888,23.64108307,6,199801
342793,121.2151179,23.64108307,6,199801
342794,121.244547,23.64108307,6,199801
342795,121.2739761,23.64108307,6,199801
342796,121.3034052,23.64108307,6,199801
342797,121.3328343,23.64108307,6,199801
342798,121.3622634,23.64108307,10.0502855,199801
342799,121.3916925,23.64108307,18.758209643,199801
342800,121.4211216,23.64108307,18.604794023,199801
342801,121.4505507,23.64108307,18.450571822,199801
342802,121.4799798,23.64108307,18.295388265,199801
342803,121.5094089,23.64108307,18.1390859,199801
343672,120.1556702,23.61388648,47.64188819,199801
343673,120.1850993,23.61388648,48.39676407,199801
343674,120.2145284,23.61388648,49.07908102,199801
343675,120.2439575,23.61388648,49.61335067,199801
343676,120.2733866,23.61388648,49.9256109,199801
343677,120.3028157,23.61388648,50.14778153,199801
343678,120.3322448,23.61388648,50.41905289,199801
343679,120.3616739,23.61388648,50.68607904,199801
343680,120.391103,23.61388648,50.88151581,199801
343681,120.4205321,23.61388648,51.34861551,199801
343682,120.4499612,23.61388648,52.12415133,199801
343683,120.4793903,23.61388648,53.03554303,199801
343684,120.5088194,23.61388648,53.55037057,199801
343685,120.5382485,23.61388648,53.89661161,199801
343686,120.5676776,23.61388648,54.66621576,199801
343687,120.5971067,23.61388648,55.52858626,199801
343688,120.6265358,23.61388648,10.0502855,199801
343689,120.6559649,23.61388648,10.0502855,199801
343690,120.685394,23.61388648,10.0502855,199801
343691,120.7148231,23.61388648,10.0502855,199801
343692,120.7442522,23.61388648,10.0502855,199801
343693,120.7736814,23.61388648,6,199801
343694,120.8031105,23.61388648,6,199801
343695,120.8325396,23.61388648,6,199801
343696,120.8619687,23.61388648,10.0502855,199801
343697,120.8913978,23.61388648,10.0502855,199801
343698,120.9208269,23.61388648,6,199801
343699,120.950256,23.61388648,6,199801
343700,120.9796851,23.61388648,6,199801
343701,121.0091142,23.61388648,6,199801
343702,121.0385433,23.61388648,6,199801
343703,121.0679724,23.61388648,6,199801
343704,121.0974015,23.61388648,6,199801
343705,121.1268306,23.61388648,6,199801
343706,121.1562597,23.61388648,6,199801
343707,121.1856888,23.61388648,6,199801
343708,121.2151179,23.61388648,6,199801
343709,121.244547,23.61388648,6,199801
343710,121.2739761,23.61388648,6,199801
343711,121.3034052,23.61388648,6,199801
343712,121.3328343,23.61388648,10.0502855,199801
343713,121.3622634,23.61388648,10.0502855,199801
343714,121.3916925,23.61388648,18.882845126,199801
343715,121.4211216,23.61388648,18.731026963,199801
343716,121.4505507,23.61388648,18.5779667,199801
343717,121.4799798,23.61388648,18.42363793,199801
343718,121.5094089,23.61388648,18.267991016,199801
344587,120.1556702,23.58668988,48.66650696,199801
344588,120.1850993,23.58668988,49.43386934,199801
344589,120.2145284,23.58668988,50.05829197,199801
344590,120.2439575,23.58668988,50.43610413,199801
344591,120.2733866,23.58668988,50.6154817,199801
344592,120.3028157,23.58668988,50.79288335,199801
344593,120.3322448,23.58668988,50.93117343,199801
344594,120.3616739,23.58668988,50.99314336,199801
344595,120.391103,23.58668988,51.26398676,199801
344596,120.4205321,23.58668988,51.84636858,199801
344597,120.4499612,23.58668988,52.68236886,199801
344598,120.4793903,23.58668988,53.40857647,199801
344599,120.5088194,23.58668988,53.83431557,199801
344600,120.5382485,23.58668988,54.48911748,199801
344601,120.5676776,23.58668988,55.23734585,199801
344602,120.5971067,23.58668988,56.01785778,199801
344603,120.6265358,23.58668988,10.0502855,199801
344604,120.6559649,23.58668988,10.0502855,199801
344605,120.685394,23.58668988,10.0502855,199801
344606,120.7148231,23.58668988,10.0502855,199801
344607,120.7442522,23.58668988,10.0502855,199801
344608,120.7736814,23.58668988,10.0502855,199801
344609,120.8031105,23.58668988,6,199801
344610,120.8325396,23.58668988,6,199801
344611,120.8619687,23.58668988,10.0502855,199801
344612,120.8913978,23.58668988,10.0502855,199801
344613,120.9208269,23.58668988,6,199801
344614,120.950256,23.58668988,6,199801
344615,120.9796851,23.58668988,6,199801
344616,121.0091142,23.58668988,6,199801
344617,121.0385433,23.58668988,6,199801
344618,121.0679724,23.58668988,6,199801
344619,121.0974015,23.58668988,6,199801
344620,121.1268306,23.58668988,6,199801
344621,121.1562597,23.58668988,6,199801
344622,121.1856888,23.58668988,6,199801
344623,121.2151179,23.58668988,6,199801
344624,121.244547,23.58668988,6,199801
344625,121.2739761,23.58668988,6,199801
344626,121.3034052,23.58668988,10.0502855,199801
344627,121.3328343,23.58668988,10.0502855,199801
344628,121.3622634,23.58668988,19.148922989,199801
344629,121.3916925,23.58668988,19.000892574,199801
344630,121.4211216,23.58668988,18.85105977,199801
344631,121.4505507,23.58668988,18.699565137,199801
344632,121.4799798,23.58668988,18.546486538,199801
344633,121.5094089,23.58668988,18.391865591,199801
345501,120.1262411,23.55949329,48.75393811,199801
345502,120.1556702,23.55949329,49.58397391,199801
345503,120.1850993,23.55949329,50.28607565,199801
345504,120.2145284,23.55949329,50.77118803,199801
345505,120.2439575,23.55949329,51.0324441,199801
345506,120.2733866,23.55949329,51.23435637,199801
345507,120.3028157,23.55949329,51.38629063,199801
345508,120.3322448,23.55949329,51.19530255,199801
345509,120.3616739,23.55949329,51.23531466,199801
345510,120.391103,23.55949329,51.73444943,199801
345511,120.4205321,23.55949329,52.43672716,199801
345512,120.4499612,23.55949329,53.18570721,199801
345513,120.4793903,23.55949329,53.7243307,199801
345514,120.5088194,23.55949329,54.20094525,199801
345515,120.5382485,23.55949329,55.19141123,199801
345516,120.5676776,23.55949329,55.79381916,199801
345517,120.5971067,23.55949329,10.0502855,199801
345518,120.6265358,23.55949329,10.0502855,199801
345519,120.6559649,23.55949329,10.0502855,199801
345520,120.685394,23.55949329,10.0502855,199801
345521,120.7148231,23.55949329,10.0502855,199801
345522,120.7442522,23.55949329,10.0502855,199801
345523,120.7736814,23.55949329,6,199801
345524,120.8031105,23.55949329,6,199801
345525,120.8325396,23.55949329,6,199801
345526,120.8619687,23.55949329,10.0502855,199801
345527,120.8913978,23.55949329,10.0502855,199801
345528,120.9208269,23.55949329,10.0502855,199801
345529,120.950256,23.55949329,6,199801
345530,120.9796851,23.55949329,6,199801
345531,121.0091142,23.55949329,6,199801
345532,121.0385433,23.55949329,6,199801
345533,121.0679724,23.55949329,6,199801
345534,121.0974015,23.55949329,6,199801
345535,121.1268306,23.55949329,6,199801
345536,121.1562597,23.55949329,6,199801
345537,121.1856888,23.55949329,6,199801
345538,121.2151179,23.55949329,6,199801
345539,121.244547,23.55949329,6,199801
345540,121.2739761,23.55949329,6,199801
345541,121.3034052,23.55949329,10.0502855,199801
345542,121.3328343,23.55949329,10.0502855,199801
345543,121.3622634,23.55949329,19.258011604,199801
345544,121.3916925,23.55949329,19.112722226,199801
345545,121.4211216,23.55949329,18.965152843,199801
345546,121.4505507,23.55949329,18.815530462,199801
345547,121.4799798,23.55949329,18.664016154,199801
345548,121.5094089,23.55949329,18.510727044,199801
346415,120.096812,23.5322967,48.91204514,199801
346417,120.1556702,23.5322967,50.30164064,199801
346418,120.1850993,23.5322967,50.90498433,199801
346419,120.2145284,23.5322967,51.32244344,199801
346420,120.2439575,23.5322967,51.61418989,199801
346421,120.2733866,23.5322967,51.89369812,199801
346422,120.3028157,23.5322967,51.95064023,199801
346423,120.3322448,23.5322967,51.73641545,199801
346424,120.3616739,23.5322967,51.84803078,199801
346425,120.391103,23.5322967,52.3671325,199801
346426,120.4205321,23.5322967,53.04062131,199801
346427,120.4499612,23.5322967,53.61669462,199801
346428,120.4793903,23.5322967,54.00613052,199801
346429,120.5088194,23.5322967,54.64333671,199801
346430,120.5382485,23.5322967,55.50273759,199801
346431,120.5676776,23.5322967,56.22691061,199801
346432,120.5971067,23.5322967,56.89551758,199801
346433,120.6265358,23.5322967,10.0502855,199801
346434,120.6559649,23.5322967,10.0502855,199801
346435,120.685394,23.5322967,10.0502855,199801
346436,120.7148231,23.5322967,10.0502855,199801
346437,120.7442522,23.5322967,10.0502855,199801
346438,120.7736814,23.5322967,6,199801
346439,120.8031105,23.5322967,6,199801
346440,120.8325396,23.5322967,6,199801
346441,120.8619687,23.5322967,10.0502855,199801
346442,120.8913978,23.5322967,6,199801
346443,120.9208269,23.5322967,10.0502855,199801
346444,120.950256,23.5322967,6,199801
346445,120.9796851,23.5322967,6,199801
346446,121.0091142,23.5322967,6,199801
346447,121.0385433,23.5322967,6,199801
346448,121.0679724,23.5322967,6,199801
346449,121.0974015,23.5322967,6,199801
346450,121.1268306,23.5322967,6,199801
346451,121.1562597,23.5322967,6,199801
346452,121.1856888,23.5322967,6,199801
346453,121.2151179,23.5322967,6,199801
346454,121.244547,23.5322967,6,199801
346455,121.2739761,23.5322967,6,199801
346456,121.3034052,23.5322967,10.0502855,199801
346457,121.3328343,23.5322967,10.0502855,199801
346458,121.3622634,23.5322967,19.361142061,199801
346459,121.3916925,23.5322967,19.218722193,199801
346460,121.4211216,23.5322967,19.073602378,199801
346461,121.4505507,23.5322967,18.92607488,199801
346462,121.4799798,23.5322967,18.776365892,199801
347329,120.0673829,23.50510011,48.87674176,199801
347331,120.1262411,23.50510011,50.13380734,199801
347332,120.1556702,23.50510011,50.82529022,199801
347333,120.1850993,23.50510011,51.3989569,199801
347334,120.2145284,23.50510011,51.83860367,199801
347335,120.2439575,23.50510011,52.23648955,199801
347336,120.2733866,23.50510011,52.49963527,199801
347337,120.3028157,23.50510011,52.42282762,199801
347338,120.3322448,23.50510011,52.33752496,199801
347339,120.3616739,23.50510011,52.56235864,199801
347340,120.391103,23.50510011,53.07104581,199801
347341,120.4205321,23.50510011,53.5812974,199801
347342,120.4499612,23.50510011,53.98332696,199801
347343,120.4793903,23.50510011,54.38026194,199801
347344,120.5088194,23.50510011,55.21905082,199801
347345,120.5382485,23.50510011,55.9614327,199801
347346,120.5676776,23.50510011,56.6350626,199801
347347,120.5971067,23.50510011,57.27581715,199801
347348,120.6265358,23.50510011,10.0502855,199801
347349,120.6559649,23.50510011,10.0502855,199801
347350,120.685394,23.50510011,10.0502855,199801
347351,120.7148231,23.50510011,6,199801
347352,120.7442522,23.50510011,10.0502855,199801
347353,120.7736814,23.50510011,6,199801
347354,120.8031105,23.50510011,6,199801
347355,120.8325396,23.50510011,6,199801
347356,120.8619687,23.50510011,6,199801
347357,120.8913978,23.50510011,6,199801
347358,120.9208269,23.50510011,6,199801
347359,120.950256,23.50510011,6,199801
347360,120.9796851,23.50510011,6,199801
347361,121.0091142,23.50510011,6,199801
347362,121.0385433,23.50510011,6,199801
347363,121.0679724,23.50510011,6,199801
347364,121.0974015,23.50510011,6,199801
347365,121.1268306,23.50510011,6,199801
347366,121.1562597,23.50510011,6,199801
347367,121.1856888,23.50510011,6,199801
347368,121.2151179,23.50510011,6,199801
347369,121.244547,23.50510011,10.0502855,199801
347370,121.2739761,23.50510011,10.0502855,199801
347371,121.3034052,23.50510011,10.0502855,199801
347372,121.3328343,23.50510011,19.594796476,199801
347373,121.3622634,23.50510011,19.458779402,199801
347374,121.3916925,23.50510011,19.319280617,199801
347375,121.4211216,23.50510011,19.176720474,199801
347376,121.4505507,23.50510011,19.031439077,199801
347377,121.4799798,23.50510011,18.883712275,199801
348247,120.1556702,23.47790352,51.23709341,199801
348248,120.1850993,23.47790352,51.80869637,199801
348249,120.2145284,23.47790352,52.32923647,199801
348250,120.2439575,23.47790352,52.79354759,199801
348251,120.2733866,23.47790352,52.92188206,199801
348252,120.3028157,23.47790352,52.84856241,199801
348253,120.3322448,23.47790352,52.89922722,199801
348254,120.3616739,23.47790352,53.25168396,199801
348255,120.391103,23.47790352,53.6873096,199801
348256,120.4205321,23.47790352,54.05552426,199801
348257,120.4499612,23.47790352,54.36847516,199801
348258,120.4793903,23.47790352,54.87210746,199801
348259,120.5088194,23.47790352,55.883277,199801
348260,120.5382485,23.47790352,56.45029578,199801
348261,120.5676776,23.47790352,57.04592632,199801
348262,120.5971067,23.47790352,57.6435149,199801
348263,120.6265358,23.47790352,10.0502855,199801
348264,120.6559649,23.47790352,10.0502855,199801
348265,120.685394,23.47790352,10.0502855,199801
348266,120.7148231,23.47790352,10.0502855,199801
348267,120.7442522,23.47790352,10.0502855,199801
348268,120.7736814,23.47790352,10.0502855,199801
348269,120.8031105,23.47790352,6,199801
348270,120.8325396,23.47790352,6,199801
348271,120.8619687,23.47790352,6,199801
348272,120.8913978,23.47790352,6,199801
348273,120.9208269,23.47790352,6,199801
348274,120.950256,23.47790352,6,199801
348275,120.9796851,23.47790352,6,199801
348276,121.0091142,23.47790352,6,199801
348277,121.0385433,23.47790352,6,199801
348278,121.0679724,23.47790352,6,199801
348279,121.0974015,23.47790352,6,199801
348280,121.1268306,23.47790352,6,199801
348281,121.1562597,23.47790352,6,199801
348282,121.1856888,23.47790352,6,199801
348283,121.2151179,23.47790352,6,199801
348284,121.244547,23.47790352,10.0502855,199801
348285,121.2739761,23.47790352,10.0502855,199801
348286,121.3034052,23.47790352,10.0502855,199801
348287,121.3328343,23.47790352,19.684135584,199801
348288,121.3622634,23.47790352,19.551360592,199801
348289,121.3916925,23.47790352,19.414773169,199801
348290,121.4211216,23.47790352,19.274820782,199801
348291,121.4505507,23.47790352,19.131876972,199801
348292,121.4799798,23.47790352,18.986254084,199801
349162,120.1556702,23.45070693,51.54991186,199801
349163,120.1850993,23.45070693,52.13379753,199801
349164,120.2145284,23.45070693,52.71623269,199801
349165,120.2439575,23.45070693,53.14026799,199801
349166,120.2733866,23.45070693,53.21829034,199801
349167,120.3028157,23.45070693,53.22190489,199801
349168,120.3322448,23.45070693,53.43108498,199801
349169,120.3616739,23.45070693,53.8641158,199801
349170,120.391103,23.45070693,54.20418884,199801
349171,120.4205321,23.45070693,54.49335629,199801
349172,120.4499612,23.45070693,54.81728259,199801
349173,120.4793903,23.45070693,55.41681076,199801
349174,120.5088194,23.45070693,56.19345821,199801
349175,120.5382485,23.45070693,56.84979771,199801
349176,120.5676776,23.45070693,57.43381627,199801
349177,120.5971067,23.45070693,58.00207102,199801
349178,120.6265358,23.45070693,10.0502855,199801
349179,120.6559649,23.45070693,10.0502855,199801
349180,120.685394,23.45070693,10.0502855,199801
349181,120.7148231,23.45070693,10.0502855,199801
349182,120.7442522,23.45070693,10.0502855,199801
349183,120.7736814,23.45070693,10.0502855,199801
349184,120.8031105,23.45070693,6,199801
349185,120.8325396,23.45070693,6,199801
349186,120.8619687,23.45070693,6,199801
349187,120.8913978,23.45070693,6,199801
349188,120.9208269,23.45070693,6,199801
349189,120.950256,23.45070693,6,199801
349190,120.9796851,23.45070693,6,199801
349191,121.0091142,23.45070693,6,199801
349192,121.0385433,23.45070693,6,199801
349193,121.0679724,23.45070693,6,199801
349194,121.0974015,23.45070693,6,199801
349195,121.1268306,23.45070693,6,199801
349196,121.1562597,23.45070693,6,199801
349197,121.1856888,23.45070693,6,199801
349198,121.2151179,23.45070693,6,199801
349199,121.244547,23.45070693,10.0502855,199801
349200,121.2739761,23.45070693,10.0502855,199801
349201,121.3034052,23.45070693,10.0502855,199801
349202,121.3328343,23.45070693,19.768946451,199801
349203,121.3622634,23.45070693,19.639287853,199801
349204,121.3916925,23.45070693,19.505554231,199801
349205,121.4211216,23.45070693,19.368208054,199801
349206,121.4505507,23.45070693,10.0502855,199801
349207,121.4799798,23.45070693,19.084200646,199801
350077,120.1556702,23.42351034,51.7774644,199801
350078,120.1850993,23.42351034,52.38952253,199801
350079,120.2145284,23.42351034,52.99903082,199801
350080,120.2439575,23.42351034,53.32940572,199801
350081,120.2733866,23.42351034,53.4167023,199801
350082,120.3028157,23.42351034,53.54177112,199801
350083,120.3322448,23.42351034,53.92988963,199801
350084,120.3616739,23.42351034,54.35503621,199801
350085,120.391103,23.42351034,54.6601596,199801
350086,120.4205321,23.42351034,54.89585514,199801
350087,120.4499612,23.42351034,55.24464746,199801
350088,120.4793903,23.42351034,55.96233273,199801
350089,120.5088194,23.42351034,56.62900866,199801
350090,120.5382485,23.42351034,57.24458974,199801
350091,120.5676776,23.42351034,57.81299033,199801
350092,120.5971067,23.42351034,58.35776669,199801
350093,120.6265358,23.42351034,10.0502855,199801
350094,120.6559649,23.42351034,10.0502855,199801
350095,120.685394,23.42351034,10.0502855,199801
350096,120.7148231,23.42351034,10.0502855,199801
350097,120.7442522,23.42351034,6,199801
350098,120.7736814,23.42351034,6,199801
350099,120.8031105,23.42351034,6,199801
350100,120.8325396,23.42351034,6,199801
350101,120.8619687,23.42351034,6,199801
350102,120.8913978,23.42351034,6,199801
350103,120.9208269,23.42351034,6,199801
350104,120.950256,23.42351034,6,199801
350105,120.9796851,23.42351034,6,199801
350106,121.0091142,23.42351034,6,199801
350107,121.0385433,23.42351034,6,199801
350108,121.0679724,23.42351034,6,199801
350109,121.0974015,23.42351034,6,199801
350110,121.1268306,23.42351034,6,199801
350111,121.1562597,23.42351034,6,199801
350112,121.1856888,23.42351034,6,199801
350113,121.2151179,23.42351034,6,199801
350114,121.244547,23.42351034,10.0502855,199801
350115,121.2739761,23.42351034,10.0502855,199801
350116,121.3034052,23.42351034,19.971512752,199801
350117,121.3328343,23.42351034,19.84962374,199801
350118,121.3622634,23.42351034,19.722924423,199801
350119,121.3916925,23.42351034,19.591950941,199801
350120,121.4211216,23.42351034,10.0502855,199801
350121,121.4505507,23.42351034,19.318990328,199801
350122,121.4799798,23.42351034,19.177763017,199801
350993,120.1850993,23.39631375,52.58073265,199801
350994,120.2145284,23.39631375,53.15809855,199801
350995,120.2439575,23.39631375,53.42263051,199801
350996,120.2733866,23.39631375,53.55976343,199801
350997,120.3028157,23.39631375,53.82793802,199801
350998,120.3322448,23.39631375,54.34954886,199801
350999,120.3616739,23.39631375,54.75567226,199801
351000,120.391103,23.39631375,55.03672822,199801
351001,120.4205321,23.39631375,55.25487155,199801
351002,120.4499612,23.39631375,55.65527822,199801
351003,120.4793903,23.39631375,56.49301426,199801
351004,120.5088194,23.39631375,57.10532136,199801
351005,120.5382485,23.39631375,57.66578944,199801
351006,120.5676776,23.39631375,58.20001195,199801
351007,120.5971067,23.39631375,10.0502855,199801
351008,120.6265358,23.39631375,10.0502855,199801
351009,120.6559649,23.39631375,10.0502855,199801
351010,120.685394,23.39631375,10.0502855,199801
351011,120.7148231,23.39631375,10.0502855,199801
