ID,x,y,final_PM25,datetime
339130,121.1268306,23.74986943,7,199605
339131,121.1562597,23.74986943,7,199605
339132,121.1856888,23.74986943,7,199605
339133,121.2151179,23.74986943,7,199605
339134,121.244547,23.74986943,7,199605
339135,121.2739761,23.74986943,7,199605
339136,121.3034052,23.74986943,7,199605
339137,121.3328343,23.74986943,14.6921113,199605
339138,121.3622634,23.74986943,14.6921113,199605
339139,121.3916925,23.74986943,14.6921113,199605
339140,121.4211216,23.74986943,19.914552853,199605
339141,121.4505507,23.74986943,19.465656072,199605
339142,121.4799798,23.74986943,18.989938116,199605
339143,121.5094089,23.74986943,18.490997903,199605
339144,121.5388381,23.74986943,17.972496816,199605
339145,121.5682672,23.74986943,17.438102892,199605
340013,120.1850993,23.72267284,32.78238973,199605
340014,120.2145284,23.72267284,33.32420437,199605
340015,120.2439575,23.72267284,34.12845842,199605
340016,120.2733866,23.72267284,35.40942491,199605
340017,120.3028157,23.72267284,37.35379563,199605
340018,120.3322448,23.72267284,39.63449149,199605
340019,120.3616739,23.72267284,40.16675294,199605
340020,120.391103,23.72267284,40.32658172,199605
340021,120.4205321,23.72267284,42.83176459,199605
340022,120.4499612,23.72267284,47.4339185,199605
340023,120.4793903,23.72267284,50.25549831,199605
340024,120.5088194,23.72267284,49.34757421,199605
340025,120.5382485,23.72267284,50.12204354,199605
340026,120.5676776,23.72267284,53.60974592,199605
340027,120.5971067,23.72267284,54.67501472,199605
340028,120.6265358,23.72267284,52.01534529,199605
340029,120.6559649,23.72267284,48.19072626,199605
340030,120.685394,23.72267284,49.61928231,199605
340031,120.7148231,23.72267284,14.6921113,199605
340032,120.7442522,23.72267284,14.6921113,199605
340033,120.7736814,23.72267284,14.6921113,199605
340034,120.8031105,23.72267284,14.6921113,199605
340035,120.8325396,23.72267284,14.6921113,199605
340036,120.8619687,23.72267284,14.6921113,199605
340037,120.8913978,23.72267284,14.6921113,199605
340038,120.9208269,23.72267284,14.6921113,199605
340039,120.950256,23.72267284,7,199605
340040,120.9796851,23.72267284,7,199605
340041,121.0091142,23.72267284,14.6921113,199605
340042,121.0385433,23.72267284,14.6921113,199605
340043,121.0679724,23.72267284,7,199605
340044,121.0974015,23.72267284,7,199605
340045,121.1268306,23.72267284,14.6921113,199605
340046,121.1562597,23.72267284,7,199605
340047,121.1856888,23.72267284,7,199605
340048,121.2151179,23.72267284,7,199605
340049,121.244547,23.72267284,7,199605
340050,121.2739761,23.72267284,7,199605
340051,121.3034052,23.72267284,7,199605
340052,121.3328343,23.72267284,7,199605
340053,121.3622634,23.72267284,14.6921113,199605
340054,121.3916925,23.72267284,20.303600732,199605
340055,121.4211216,23.72267284,19.901806302,199605
340056,121.4505507,23.72267284,19.470772277,199605
340057,121.4799798,23.72267284,19.013711606,199605
340058,121.5094089,23.72267284,18.533953491,199605
340059,121.5388381,23.72267284,18.034886414,199605
340927,120.1556702,23.69547625,32.76591774,199605
340928,120.1850993,23.69547625,33.18083638,199605
340929,120.2145284,23.69547625,33.80966105,199605
340930,120.2439575,23.69547625,34.68095429,199605
340931,120.2733866,23.69547625,35.73313217,199605
340932,120.3028157,23.69547625,38.71987127,199605
340933,120.3322448,23.69547625,40.66123899,199605
340934,120.3616739,23.69547625,40.63440177,199605
340935,120.391103,23.69547625,41.26580815,199605
340936,120.4205321,23.69547625,44.30379887,199605
340937,120.4499612,23.69547625,48.72031607,199605
340938,120.4793903,23.69547625,50.22844188,199605
340939,120.5088194,23.69547625,49.22660333,199605
340940,120.5382485,23.69547625,51.11035486,199605
340941,120.5676776,23.69547625,55.85516664,199605
340942,120.5971067,23.69547625,53.68902469,199605
340943,120.6265358,23.69547625,50.71001179,199605
340944,120.6559649,23.69547625,48.21865868,199605
340945,120.685394,23.69547625,49.7970791,199605
340946,120.7148231,23.69547625,14.6921113,199605
340947,120.7442522,23.69547625,14.6921113,199605
340948,120.7736814,23.69547625,14.6921113,199605
340949,120.8031105,23.69547625,14.6921113,199605
340950,120.8325396,23.69547625,14.6921113,199605
340951,120.8619687,23.69547625,14.6921113,199605
340952,120.8913978,23.69547625,14.6921113,199605
340953,120.9208269,23.69547625,7,199605
340954,120.950256,23.69547625,7,199605
340955,120.9796851,23.69547625,7,199605
340956,121.0091142,23.69547625,14.6921113,199605
340957,121.0385433,23.69547625,14.6921113,199605
340958,121.0679724,23.69547625,7,199605
340959,121.0974015,23.69547625,7,199605
340960,121.1268306,23.69547625,7,199605
340961,121.1562597,23.69547625,7,199605
340962,121.1856888,23.69547625,7,199605
340963,121.2151179,23.69547625,7,199605
340964,121.244547,23.69547625,7,199605
340965,121.2739761,23.69547625,7,199605
340966,121.3034052,23.69547625,14.6921113,199605
340967,121.3328343,23.69547625,14.6921113,199605
340968,121.3622634,23.69547625,14.6921113,199605
340969,121.3916925,23.69547625,20.265084777,199605
340970,121.4211216,23.69547625,19.879418023,199605
340971,121.4505507,23.69547625,19.465494704,199605
340972,121.4799798,23.69547625,19.026299548,199605
340973,121.5094089,23.69547625,18.564921405,199605
340974,121.5388381,23.69547625,18.084504623,199605
341842,120.1556702,23.66827966,33.15192439,199605
341843,120.1850993,23.66827966,33.65142411,199605
341844,120.2145284,23.66827966,34.45500509,199605
341845,120.2439575,23.66827966,35.71312499,199605
341846,120.2733866,23.66827966,37.61915216,199605
341847,120.3028157,23.66827966,40.32911121,199605
341848,120.3322448,23.66827966,41.33773114,199605
341849,120.3616739,23.66827966,40.99844731,199605
341850,120.391103,23.66827966,42.55179774,199605
341851,120.4205321,23.66827966,46.43508396,199605
341852,120.4499612,23.66827966,50.01170906,199605
341853,120.4793903,23.66827966,49.89120273,199605
341854,120.5088194,23.66827966,49.57874654,199605
341855,120.5382485,23.66827966,52.59918617,199605
341856,120.5676776,23.66827966,54.01775376,199605
341857,120.5971067,23.66827966,52.52057937,199605
341858,120.6265358,23.66827966,49.97867779,199605
341859,120.6559649,23.66827966,48.3330937,199605
341860,120.685394,23.66827966,49.8634016,199605
341861,120.7148231,23.66827966,14.6921113,199605
341862,120.7442522,23.66827966,14.6921113,199605
341863,120.7736814,23.66827966,14.6921113,199605
341864,120.8031105,23.66827966,14.6921113,199605
341865,120.8325396,23.66827966,14.6921113,199605
341866,120.8619687,23.66827966,14.6921113,199605
341867,120.8913978,23.66827966,14.6921113,199605
341868,120.9208269,23.66827966,7,199605
341869,120.950256,23.66827966,7,199605
341870,120.9796851,23.66827966,7,199605
341871,121.0091142,23.66827966,14.6921113,199605
341872,121.0385433,23.66827966,7,199605
341873,121.0679724,23.66827966,7,199605
341874,121.0974015,23.66827966,7,199605
341875,121.1268306,23.66827966,7,199605
341876,121.1562597,23.66827966,7,199605
341877,121.1856888,23.66827966,7,199605
341878,121.2151179,23.66827966,7,199605
341879,121.244547,23.66827966,7,199605
341880,121.2739761,23.66827966,7,199605
341881,121.3034052,23.66827966,7,199605
341882,121.3328343,23.66827966,14.6921113,199605
341883,121.3622634,23.66827966,14.6921113,199605
341884,121.3916925,23.66827966,14.6921113,199605
341885,121.4211216,23.66827966,19.84823153,199605
341886,121.4505507,23.66827966,19.4506603,199605
341887,121.4799798,23.66827966,19.028543043,199605
341888,121.5094089,23.66827966,18.584752121,199605
341889,121.5388381,23.66827966,18.122211618,199605
342756,120.1262411,23.64108307,33.27896075,199605
342757,120.1556702,23.64108307,33.59831734,199605
342758,120.1850993,23.64108307,34.21221321,199605
342759,120.2145284,23.64108307,35.2752999,199605
342760,120.2439575,23.64108307,36.81473485,199605
342761,120.2733866,23.64108307,39.76715199,199605
342762,120.3028157,23.64108307,41.6475943,199605
342763,120.3322448,23.64108307,41.56038852,199605
342764,120.3616739,23.64108307,41.96570264,199605
342765,120.391103,23.64108307,44.57956647,199605
342766,120.4205321,23.64108307,48.77199412,199605
342767,120.4499612,23.64108307,50.5358121,199605
342768,120.4793903,23.64108307,49.61118761,199605
342769,120.5088194,23.64108307,50.96682663,199605
342770,120.5382485,23.64108307,55.63014531,199605
342771,120.5676776,23.64108307,53.52795182,199605
342772,120.5971067,23.64108307,51.39834886,199605
342773,120.6265358,23.64108307,50.14991724,199605
342774,120.6559649,23.64108307,48.7081443,199605
342775,120.685394,23.64108307,14.6921113,199605
342776,120.7148231,23.64108307,14.6921113,199605
342777,120.7442522,23.64108307,14.6921113,199605
342778,120.7736814,23.64108307,7,199605
342779,120.8031105,23.64108307,7,199605
342780,120.8325396,23.64108307,7,199605
342781,120.8619687,23.64108307,14.6921113,199605
342782,120.8913978,23.64108307,14.6921113,199605
342783,120.9208269,23.64108307,14.6921113,199605
342784,120.950256,23.64108307,7,199605
342785,120.9796851,23.64108307,7,199605
342786,121.0091142,23.64108307,14.6921113,199605
342787,121.0385433,23.64108307,7,199605
342788,121.0679724,23.64108307,7,199605
342789,121.0974015,23.64108307,7,199605
342790,121.1268306,23.64108307,7,199605
342791,121.1562597,23.64108307,7,199605
342792,121.1856888,23.64108307,7,199605
342793,121.2151179,23.64108307,7,199605
342794,121.244547,23.64108307,7,199605
342795,121.2739761,23.64108307,7,199605
342796,121.3034052,23.64108307,7,199605
342797,121.3328343,23.64108307,7,199605
342798,121.3622634,23.64108307,14.6921113,199605
342799,121.3916925,23.64108307,20.164589839,199605
342800,121.4211216,23.64108307,19.809042952,199605
342801,121.4505507,23.64108307,19.427063587,199605
342802,121.4799798,23.64108307,19.021243217,199605
342803,121.5094089,23.64108307,18.59425747,199605
343672,120.1556702,23.61388648,34.1480232,199605
343673,120.1850993,23.61388648,34.97614816,199605
343674,120.2145284,23.61388648,36.31034484,199605
343675,120.2439575,23.61388648,39.2843537,199605
343676,120.2733866,23.61388648,41.65846453,199605
343677,120.3028157,23.61388648,42.17059952,199605
343678,120.3322448,23.61388648,41.9060506,199605
343679,120.3616739,23.61388648,43.62428292,199605
343680,120.391103,23.61388648,47.48734875,199605
343681,120.4205321,23.61388648,50.59098396,199605
343682,120.4499612,23.61388648,50.28503827,199605
343683,120.4793903,23.61388648,50.54270838,199605
343684,120.5088194,23.61388648,54.00822458,199605
343685,120.5382485,23.61388648,54.6774009,199605
343686,120.5676776,23.61388648,52.47959241,199605
343687,120.5971067,23.61388648,49.63757691,199605
343688,120.6265358,23.61388648,14.6921113,199605
343689,120.6559649,23.61388648,14.6921113,199605
343690,120.685394,23.61388648,14.6921113,199605
343691,120.7148231,23.61388648,14.6921113,199605
343692,120.7442522,23.61388648,14.6921113,199605
343693,120.7736814,23.61388648,7,199605
343694,120.8031105,23.61388648,7,199605
343695,120.8325396,23.61388648,7,199605
343696,120.8619687,23.61388648,14.6921113,199605
343697,120.8913978,23.61388648,14.6921113,199605
343698,120.9208269,23.61388648,7,199605
343699,120.950256,23.61388648,7,199605
343700,120.9796851,23.61388648,7,199605
343701,121.0091142,23.61388648,7,199605
343702,121.0385433,23.61388648,7,199605
343703,121.0679724,23.61388648,7,199605
343704,121.0974015,23.61388648,7,199605
343705,121.1268306,23.61388648,7,199605
343706,121.1562597,23.61388648,7,199605
343707,121.1856888,23.61388648,7,199605
343708,121.2151179,23.61388648,7,199605
343709,121.244547,23.61388648,7,199605
343710,121.2739761,23.61388648,7,199605
343711,121.3034052,23.61388648,7,199605
343712,121.3328343,23.61388648,14.6921113,199605
343713,121.3622634,23.61388648,14.6921113,199605
343714,121.3916925,23.61388648,20.104169926,199605
343715,121.4211216,23.61388648,19.762595818,199605
343716,121.4505507,23.61388648,19.395451923,199605
343717,121.4799798,23.61388648,19.005157365,199605
343718,121.5094089,23.61388648,18.594207593,199605
344587,120.1556702,23.58668988,34.91395122,199605
344588,120.1850993,23.58668988,36.02875489,199605
344589,120.2145284,23.58668988,38.95828396,199605
344590,120.2439575,23.58668988,41.57881033,199605
344591,120.2733866,23.58668988,42.6439551,199605
344592,120.3028157,23.58668988,42.21022075,199605
344593,120.3322448,23.58668988,43.25825575,199605
344594,120.3616739,23.58668988,46.42029949,199605
344595,120.391103,23.58668988,50.10504513,199605
344596,120.4205321,23.58668988,50.87332447,199605
344597,120.4499612,23.58668988,50.55049021,199605
344598,120.4793903,23.58668988,53.19066254,199605
344599,120.5088194,23.58668988,58.58366875,199605
344600,120.5382485,23.58668988,54.64550839,199605
344601,120.5676776,23.58668988,51.47718301,199605
344602,120.5971067,23.58668988,49.88644079,199605
344603,120.6265358,23.58668988,14.6921113,199605
344604,120.6559649,23.58668988,14.6921113,199605
344605,120.685394,23.58668988,14.6921113,199605
344606,120.7148231,23.58668988,14.6921113,199605
344607,120.7442522,23.58668988,14.6921113,199605
344608,120.7736814,23.58668988,14.6921113,199605
344609,120.8031105,23.58668988,7,199605
344610,120.8325396,23.58668988,7,199605
344611,120.8619687,23.58668988,14.6921113,199605
344612,120.8913978,23.58668988,14.6921113,199605
344613,120.9208269,23.58668988,7,199605
344614,120.950256,23.58668988,7,199605
344615,120.9796851,23.58668988,7,199605
344616,121.0091142,23.58668988,7,199605
344617,121.0385433,23.58668988,7,199605
344618,121.0679724,23.58668988,7,199605
344619,121.0974015,23.58668988,7,199605
344620,121.1268306,23.58668988,7,199605
344621,121.1562597,23.58668988,7,199605
344622,121.1856888,23.58668988,7,199605
344623,121.2151179,23.58668988,7,199605
344624,121.244547,23.58668988,7,199605
344625,121.2739761,23.58668988,7,199605
344626,121.3034052,23.58668988,14.6921113,199605
344627,121.3328343,23.58668988,14.6921113,199605
344628,121.3622634,23.58668988,20.339332854,199605
344629,121.3916925,23.58668988,20.037903106,199605
344630,121.4211216,23.58668988,19.709577996,199605
344631,121.4505507,23.58668988,19.356522475,199605
344632,121.4799798,23.58668988,18.98099626,199605
344633,121.5094089,23.58668988,18.585328737,199605
345501,120.1262411,23.55949329,35.4574961,199605
345502,120.1556702,23.55949329,35.88814627,199605
345503,120.1850993,23.55949329,38.71290371,199605
345504,120.2145284,23.55949329,41.46959328,199605
345505,120.2439575,23.55949329,42.99966759,199605
345506,120.2733866,23.55949329,42.74725309,199605
345507,120.3028157,23.55949329,43.24279654,199605
345508,120.3322448,23.55949329,45.79296697,199605
345509,120.3616739,23.55949329,49.68464007,199605
345510,120.391103,23.55949329,51.29847386,199605
345511,120.4205321,23.55949329,50.73055794,199605
345512,120.4499612,23.55949329,52.63800034,199605
345513,120.4793903,23.55949329,57.58943293,199605
345514,120.5088194,23.55949329,55.90274135,199605
345515,120.5382485,23.55949329,52.73277265,199605
345516,120.5676776,23.55949329,49.72243686,199605
345517,120.5971067,23.55949329,14.6921113,199605
345518,120.6265358,23.55949329,14.6921113,199605
345519,120.6559649,23.55949329,14.6921113,199605
345520,120.685394,23.55949329,14.6921113,199605
345521,120.7148231,23.55949329,14.6921113,199605
345522,120.7442522,23.55949329,14.6921113,199605
345523,120.7736814,23.55949329,7,199605
345524,120.8031105,23.55949329,7,199605
345525,120.8325396,23.55949329,7,199605
345526,120.8619687,23.55949329,14.6921113,199605
345527,120.8913978,23.55949329,14.6921113,199605
345528,120.9208269,23.55949329,14.6921113,199605
345529,120.950256,23.55949329,7,199605
345530,120.9796851,23.55949329,7,199605
345531,121.0091142,23.55949329,7,199605
345532,121.0385433,23.55949329,7,199605
345533,121.0679724,23.55949329,7,199605
345534,121.0974015,23.55949329,7,199605
345535,121.1268306,23.55949329,7,199605
345536,121.1562597,23.55949329,7,199605
345537,121.1856888,23.55949329,7,199605
345538,121.2151179,23.55949329,7,199605
345539,121.244547,23.55949329,7,199605
345540,121.2739761,23.55949329,7,199605
345541,121.3034052,23.55949329,14.6921113,199605
345542,121.3328343,23.55949329,14.6921113,199605
345543,121.3622634,23.55949329,20.256265048,199605
345544,121.3916925,23.55949329,19.96641053,199605
345545,121.4211216,23.55949329,19.650620642,199605
345546,121.4505507,23.55949329,19.310920836,199605
345547,121.4799798,23.55949329,18.949422716,199605
345548,121.5094089,23.55949329,18.568301905,199605
346415,120.096812,23.5322967,36.38475314,199605
346417,120.1556702,23.5322967,38.52825807,199605
346418,120.1850993,23.5322967,41.29862919,199605
346419,120.2145284,23.5322967,43.20569485,199605
346420,120.2439575,23.5322967,43.30777556,199605
346421,120.2733866,23.5322967,43.39497107,199605
346422,120.3028157,23.5322967,45.35027898,199605
346423,120.3322448,23.5322967,49.22381355,199605
346424,120.3616739,23.5322967,51.70457739,199605
346425,120.391103,23.5322967,51.11812698,199605
346426,120.4205321,23.5322967,52.32282918,199605
346427,120.4499612,23.5322967,56.79972848,199605
346428,120.4793903,23.5322967,55.6610641,199605
346429,120.5088194,23.5322967,53.18000933,199605
346430,120.5382485,23.5322967,50.02919648,199605
346431,120.5676776,23.5322967,49.97204048,199605
346432,120.5971067,23.5322967,50.75717344,199605
346433,120.6265358,23.5322967,14.6921113,199605
346434,120.6559649,23.5322967,14.6921113,199605
346435,120.685394,23.5322967,14.6921113,199605
346436,120.7148231,23.5322967,14.6921113,199605
346437,120.7442522,23.5322967,14.6921113,199605
346438,120.7736814,23.5322967,7,199605
346439,120.8031105,23.5322967,7,199605
346440,120.8325396,23.5322967,7,199605
346441,120.8619687,23.5322967,14.6921113,199605
346442,120.8913978,23.5322967,7,199605
346443,120.9208269,23.5322967,14.6921113,199605
346444,120.950256,23.5322967,7,199605
346445,120.9796851,23.5322967,7,199605
346446,121.0091142,23.5322967,7,199605
346447,121.0385433,23.5322967,7,199605
346448,121.0679724,23.5322967,7,199605
346449,121.0974015,23.5322967,7,199605
346450,121.1268306,23.5322967,7,199605
346451,121.1562597,23.5322967,7,199605
346452,121.1856888,23.5322967,7,199605
346453,121.2151179,23.5322967,7,199605
346454,121.244547,23.5322967,7,199605
346455,121.2739761,23.5322967,7,199605
346456,121.3034052,23.5322967,14.6921113,199605
346457,121.3328343,23.5322967,14.6921113,199605
346458,121.3622634,23.5322967,20.169202681,199605
346459,121.3916925,23.5322967,19.890250809,199605
346460,121.4211216,23.5322967,19.586298569,199605
346461,121.4505507,23.5322967,19.259240791,199605
346462,121.4799798,23.5322967,18.911051129,199605
347329,120.0673829,23.50510011,37.28807154,199605
347331,120.1262411,23.50510011,38.3556835,199605
347332,120.1556702,23.50510011,41.03802743,199605
347333,120.1850993,23.50510011,43.2183273,199605
347334,120.2145284,23.50510011,43.76119947,199605
347335,120.2439575,23.50510011,43.61480718,199605
347336,120.2733866,23.50510011,45.08881937,199605
347337,120.3028157,23.50510011,48.56896148,199605
347338,120.3322448,23.50510011,51.75820554,199605
347339,120.3616739,23.50510011,51.75062097,199605
347340,120.391103,23.50510011,52.15205124,199605
347341,120.4205321,23.50510011,56.26949388,199605
347342,120.4499612,23.50510011,56.39397616,199605
347343,120.4793903,23.50510011,53.76288108,199605
347344,120.5088194,23.50510011,50.72414172,199605
347345,120.5382485,23.50510011,50.16985794,199605
347346,120.5676776,23.50510011,50.44549436,199605
347347,120.5971067,23.50510011,51.24123661,199605
347348,120.6265358,23.50510011,14.6921113,199605
347349,120.6559649,23.50510011,14.6921113,199605
347350,120.685394,23.50510011,14.6921113,199605
347351,120.7148231,23.50510011,7,199605
347352,120.7442522,23.50510011,14.6921113,199605
347353,120.7736814,23.50510011,7,199605
347354,120.8031105,23.50510011,7,199605
347355,120.8325396,23.50510011,7,199605
347356,120.8619687,23.50510011,7,199605
347357,120.8913978,23.50510011,7,199605
347358,120.9208269,23.50510011,7,199605
347359,120.950256,23.50510011,7,199605
347360,120.9796851,23.50510011,7,199605
347361,121.0091142,23.50510011,7,199605
347362,121.0385433,23.50510011,7,199605
347363,121.0679724,23.50510011,7,199605
347364,121.0974015,23.50510011,7,199605
347365,121.1268306,23.50510011,7,199605
347366,121.1562597,23.50510011,7,199605
347367,121.1856888,23.50510011,7,199605
347368,121.2151179,23.50510011,7,199605
347369,121.244547,23.50510011,14.6921113,199605
347370,121.2739761,23.50510011,14.6921113,199605
347371,121.3034052,23.50510011,14.6921113,199605
347372,121.3328343,23.50510011,20.321556671,199605
347373,121.3622634,23.50510011,20.078625799,199605
347374,121.3916925,23.50510011,19.809923047,199605
347375,121.4211216,23.50510011,19.517132038,199605
347376,121.4505507,23.50510011,19.202025387,199605
347377,121.4799798,23.50510011,18.866448083,199605
348247,120.1556702,23.47790352,43.02042799,199605
348248,120.1850993,23.47790352,44.01510893,199605
348249,120.2145284,23.47790352,43.8166871,199605
348250,120.2439575,23.47790352,44.96811818,199605
348251,120.2733866,23.47790352,47.82663011,199605
348252,120.3028157,23.47790352,51.43593428,199605
348253,120.3322448,23.47790352,52.40786776,199605
348254,120.3616739,23.47790352,51.97555782,199605
348255,120.391103,23.47790352,55.1744804,199605
348256,120.4205321,23.47790352,61.81310758,199605
348257,120.4499612,23.47790352,56.66364648,199605
348258,120.4793903,23.47790352,51.74436368,199605
348259,120.5088194,23.47790352,50.77200982,199605
348260,120.5382485,23.47790352,50.55325301,199605
348261,120.5676776,23.47790352,50.90036447,199605
348262,120.5971067,23.47790352,51.65742512,199605
348263,120.6265358,23.47790352,14.6921113,199605
348264,120.6559649,23.47790352,14.6921113,199605
348265,120.685394,23.47790352,14.6921113,199605
348266,120.7148231,23.47790352,14.6921113,199605
348267,120.7442522,23.47790352,14.6921113,199605
348268,120.7736814,23.47790352,14.6921113,199605
348269,120.8031105,23.47790352,7,199605
348270,120.8325396,23.47790352,7,199605
348271,120.8619687,23.47790352,7,199605
348272,120.8913978,23.47790352,7,199605
348273,120.9208269,23.47790352,7,199605
348274,120.950256,23.47790352,7,199605
348275,120.9796851,23.47790352,7,199605
348276,121.0091142,23.47790352,7,199605
348277,121.0385433,23.47790352,7,199605
348278,121.0679724,23.47790352,7,199605
348279,121.0974015,23.47790352,7,199605
348280,121.1268306,23.47790352,7,199605
348281,121.1562597,23.47790352,7,199605
348282,121.1856888,23.47790352,7,199605
348283,121.2151179,23.47790352,7,199605
348284,121.244547,23.47790352,14.6921113,199605
348285,121.2739761,23.47790352,14.6921113,199605
348286,121.3034052,23.47790352,14.6921113,199605
348287,121.3328343,23.47790352,20.219262661,199605
348288,121.3622634,23.47790352,19.984954068,199605
348289,121.3916925,23.47790352,19.72587064,199605
348290,121.4211216,23.47790352,19.443589384,199605
348291,121.4505507,23.47790352,19.139768746,199605
348292,121.4799798,23.47790352,18.816133658,199605
349162,120.1556702,23.45070693,44.02888984,199605
349163,120.1850993,23.45070693,43.98879267,199605
349164,120.2145284,23.45070693,44.53263709,199605
349165,120.2439575,23.45070693,46.90528175,199605
349166,120.2733866,23.45070693,50.76396876,199605
349167,120.3028157,23.45070693,52.91474955,199605
349168,120.3322448,23.45070693,52.19103916,199605
349169,120.3616739,23.45070693,53.68977782,199605
349170,120.391103,23.45070693,59.31356037,199605
349171,120.4205321,23.45070693,58.6501953,199605
349172,120.4499612,23.45070693,55.21759262,199605
349173,120.4793903,23.45070693,51.73784902,199605
349174,120.5088194,23.45070693,51.03897891,199605
349175,120.5382485,23.45070693,50.91887836,199605
349176,120.5676776,23.45070693,51.27107582,199605
349177,120.5971067,23.45070693,51.98851372,199605
349178,120.6265358,23.45070693,14.6921113,199605
349179,120.6559649,23.45070693,14.6921113,199605
349180,120.685394,23.45070693,14.6921113,199605
349181,120.7148231,23.45070693,14.6921113,199605
349182,120.7442522,23.45070693,14.6921113,199605
349183,120.7736814,23.45070693,14.6921113,199605
349184,120.8031105,23.45070693,7,199605
349185,120.8325396,23.45070693,7,199605
349186,120.8619687,23.45070693,7,199605
349187,120.8913978,23.45070693,7,199605
349188,120.9208269,23.45070693,7,199605
349189,120.950256,23.45070693,7,199605
349190,120.9796851,23.45070693,7,199605
349191,121.0091142,23.45070693,7,199605
349192,121.0385433,23.45070693,7,199605
349193,121.0679724,23.45070693,7,199605
349194,121.0974015,23.45070693,7,199605
349195,121.1268306,23.45070693,7,199605
349196,121.1562597,23.45070693,7,199605
349197,121.1856888,23.45070693,7,199605
349198,121.2151179,23.45070693,7,199605
349199,121.244547,23.45070693,14.6921113,199605
349200,121.2739761,23.45070693,14.6921113,199605
349201,121.3034052,23.45070693,14.6921113,199605
349202,121.3328343,23.45070693,20.114813741,199605
349203,121.3622634,23.45070693,19.888552735,199605
349204,121.3916925,23.45070693,19.638485686,199605
349205,121.4211216,23.45070693,19.366090294,199605
349206,121.4505507,23.45070693,14.6921113,199605
349207,121.4799798,23.45070693,18.760583347,199605
350077,120.1556702,23.42351034,44.11678881,199605
350078,120.1850993,23.42351034,44.10367489,199605
350079,120.2145284,23.42351034,45.68632516,199605
350080,120.2439575,23.42351034,49.2890688,199605
350081,120.2733866,23.42351034,52.67661033,199605
350082,120.3028157,23.42351034,52.88678792,199605
350083,120.3322448,23.42351034,52.88018119,199605
350084,120.3616739,23.42351034,56.57244102,199605
350085,120.391103,23.42351034,58.01355406,199605
350086,120.4205321,23.42351034,56.37280792,199605
350087,120.4499612,23.42351034,52.78330379,199605
350088,120.4793903,23.42351034,51.81946961,199605
350089,120.5088194,23.42351034,51.31599314,199605
350090,120.5382485,23.42351034,51.22209778,199605
350091,120.5676776,23.42351034,51.56038879,199605
350092,120.5971067,23.42351034,52.23198129,199605
350093,120.6265358,23.42351034,14.6921113,199605
350094,120.6559649,23.42351034,14.6921113,199605
350095,120.685394,23.42351034,14.6921113,199605
350096,120.7148231,23.42351034,14.6921113,199605
350097,120.7442522,23.42351034,7,199605
350098,120.7736814,23.42351034,7,199605
350099,120.8031105,23.42351034,7,199605
350100,120.8325396,23.42351034,7,199605
350101,120.8619687,23.42351034,7,199605
350102,120.8913978,23.42351034,7,199605
350103,120.9208269,23.42351034,7,199605
350104,120.950256,23.42351034,7,199605
350105,120.9796851,23.42351034,7,199605
350106,121.0091142,23.42351034,7,199605
350107,121.0385433,23.42351034,7,199605
350108,121.0679724,23.42351034,7,199605
350109,121.0974015,23.42351034,7,199605
350110,121.1268306,23.42351034,7,199605
350111,121.1562597,23.42351034,7,199605
350112,121.1856888,23.42351034,7,199605
350113,121.2151179,23.42351034,7,199605
350114,121.244547,23.42351034,14.6921113,199605
350115,121.2739761,23.42351034,14.6921113,199605
350116,121.3034052,23.42351034,20.20308718,199605
350117,121.3328343,23.42351034,20.008498839,199605
350118,121.3622634,23.42351034,19.789738565,199605
350119,121.3916925,23.42351034,19.548113555,199605
350120,121.4211216,23.42351034,14.6921113,199605
350121,121.4505507,23.42351034,19.001878874,199605
350122,121.4799798,23.42351034,18.700230397,199605
350993,120.1850993,23.39631375,44.71449971,199605
350994,120.2145284,23.39631375,47.34890315,199605
350995,120.2439575,23.39631375,51.44471442,199605
350996,120.2733866,23.39631375,53.40243019,199605
350997,120.3028157,23.39631375,52.68406717,199605
350998,120.3322448,23.39631375,54.43798518,199605
350999,120.3616739,23.39631375,59.91615099,199605
351000,120.391103,23.39631375,57.70537583,199605
351001,120.4205321,23.39631375,55.01666723,199605
351002,120.4499612,23.39631375,52.7254874,199605
351003,120.4793903,23.39631375,51.99126327,199605
351004,120.5088194,23.39631375,51.54815675,199605
351005,120.5382485,23.39631375,51.45749405,199605
351006,120.5676776,23.39631375,51.76641758,199605
351007,120.5971067,23.39631375,14.6921113,199605
351008,120.6265358,23.39631375,14.6921113,199605
351009,120.6559649,23.39631375,14.6921113,199605
351010,120.685394,23.39631375,14.6921113,199605
351011,120.7148231,23.39631375,14.6921113,199605
351012,120.7442522,23.39631375,7,199605
351013,120.7736814,23.39631375,7,199605
351014,120.8031105,23.39631375,7,199605
351015,120.8325396,23.39631375,14.6921113,199605
351016,120.8619687,23.39631375,7,199605
351017,120.8913978,23.39631375,7,199605
351018,120.9208269,23.39631375,7,199605
351019,120.950256,23.39631375,7,199605
351020,120.9796851,23.39631375,7,199605
351021,121.0091142,23.39631375,7,199605
351022,121.0385433,23.39631375,7,199605
351023,121.0679724,23.39631375,7,199605
351024,121.0974015,23.39631375,7,199605
351025,121.1268306,23.39631375,14.6921113,199605
351026,121.1562597,23.39631375,14.6921113,199605
351027,121.1856888,23.39631375,7,199605
