ID,x,y,final_PM25,datetime
340032,120.7442522,23.72267284,10.4143884,201411
340033,120.7736814,23.72267284,10.4143884,201411
340034,120.8031105,23.72267284,10.4143884,201411
340035,120.8325396,23.72267284,10.4143884,201411
340036,120.8619687,23.72267284,10.4143884,201411
340037,120.8913978,23.72267284,10.4143884,201411
340038,120.9208269,23.72267284,10.4143884,201411
340039,120.950256,23.72267284,5,201411
340040,120.9796851,23.72267284,5,201411
340041,121.0091142,23.72267284,10.4143884,201411
340042,121.0385433,23.72267284,10.4143884,201411
340043,121.0679724,23.72267284,5,201411
340044,121.0974015,23.72267284,5,201411
340045,121.1268306,23.72267284,10.4143884,201411
340046,121.1562597,23.72267284,5,201411
340047,121.1856888,23.72267284,5,201411
340048,121.2151179,23.72267284,5,201411
340049,121.244547,23.72267284,5,201411
340050,121.2739761,23.72267284,5,201411
340051,121.3034052,23.72267284,5,201411
340052,121.3328343,23.72267284,5,201411
340053,121.3622634,23.72267284,10.4143884,201411
340054,121.3916925,23.72267284,21.144515337,201411
340055,121.4211216,23.72267284,20.367381081,201411
340056,121.4505507,23.72267284,19.783969746,201411
340057,121.4799798,23.72267284,19.486734268,201411
340058,121.5094089,23.72267284,19.353710393,201411
340059,121.5388381,23.72267284,19.258668763,201411
340927,120.1556702,23.69547625,32.085684079,201411
340928,120.1850993,23.69547625,32.844856202,201411
340929,120.2145284,23.69547625,33.970298532,201411
340930,120.2439575,23.69547625,35.403750764,201411
340931,120.2733866,23.69547625,36.21530926,201411
340932,120.3028157,23.69547625,37.160978068,201411
340933,120.3322448,23.69547625,38.157888592,201411
340934,120.3616739,23.69547625,38.840806319,201411
340935,120.391103,23.69547625,39.460202206,201411
340936,120.4205321,23.69547625,40.913382358,201411
340937,120.4499612,23.69547625,41.887366172,201411
340938,120.4793903,23.69547625,42.75979526,201411
340939,120.5088194,23.69547625,43.441916796,201411
340940,120.5382485,23.69547625,44.628291877,201411
340941,120.5676776,23.69547625,45.56817419,201411
340942,120.5971067,23.69547625,45.606536323,201411
340943,120.6265358,23.69547625,44.892546254,201411
340944,120.6559649,23.69547625,34.35254691,201411
340945,120.685394,23.69547625,21.465582975,201411
340946,120.7148231,23.69547625,10.4143884,201411
340947,120.7442522,23.69547625,10.4143884,201411
340948,120.7736814,23.69547625,10.4143884,201411
340949,120.8031105,23.69547625,10.4143884,201411
340950,120.8325396,23.69547625,10.4143884,201411
340951,120.8619687,23.69547625,10.4143884,201411
340952,120.8913978,23.69547625,10.4143884,201411
340953,120.9208269,23.69547625,5,201411
340954,120.950256,23.69547625,5,201411
340955,120.9796851,23.69547625,5,201411
340956,121.0091142,23.69547625,10.4143884,201411
340957,121.0385433,23.69547625,10.4143884,201411
340958,121.0679724,23.69547625,5,201411
340959,121.0974015,23.69547625,5,201411
340960,121.1268306,23.69547625,5,201411
340961,121.1562597,23.69547625,5,201411
340962,121.1856888,23.69547625,5,201411
340963,121.2151179,23.69547625,5,201411
340964,121.244547,23.69547625,5,201411
340965,121.2739761,23.69547625,5,201411
340966,121.3034052,23.69547625,10.4143884,201411
340967,121.3328343,23.69547625,10.4143884,201411
340968,121.3622634,23.69547625,10.4143884,201411
340969,121.3916925,23.69547625,21.216047283,201411
340970,121.4211216,23.69547625,20.386988472,201411
340971,121.4505507,23.69547625,19.751910297,201411
340972,121.4799798,23.69547625,19.428632894,201411
340973,121.5094089,23.69547625,19.259867615,201411
340974,121.5388381,23.69547625,19.158881351,201411
341842,120.1556702,23.66827966,32.51304821,201411
341843,120.1850993,23.66827966,33.349758055,201411
341844,120.2145284,23.66827966,34.52863034,201411
341845,120.2439575,23.66827966,35.692443168,201411
341846,120.2733866,23.66827966,36.504940876,201411
341847,120.3028157,23.66827966,37.642326168,201411
341848,120.3322448,23.66827966,38.853569169,201411
341849,120.3616739,23.66827966,39.443354127,201411
341850,120.391103,23.66827966,40.23165984,201411
341851,120.4205321,23.66827966,41.005077351,201411
341852,120.4499612,23.66827966,41.926299647,201411
341853,120.4793903,23.66827966,42.60571341,201411
341854,120.5088194,23.66827966,43.198674447,201411
341855,120.5382485,23.66827966,44.042775557,201411
341856,120.5676776,23.66827966,44.561332218,201411
341857,120.5971067,23.66827966,44.568150886,201411
341858,120.6265358,23.66827966,43.888547807,201411
341859,120.6559649,23.66827966,30.440580824,201411
341860,120.685394,23.66827966,17.741120455,201411
341861,120.7148231,23.66827966,10.4143884,201411
341862,120.7442522,23.66827966,10.4143884,201411
341863,120.7736814,23.66827966,10.4143884,201411
341864,120.8031105,23.66827966,10.4143884,201411
341865,120.8325396,23.66827966,10.4143884,201411
341866,120.8619687,23.66827966,10.4143884,201411
341867,120.8913978,23.66827966,10.4143884,201411
341868,120.9208269,23.66827966,5,201411
341869,120.950256,23.66827966,5,201411
341870,120.9796851,23.66827966,5,201411
341871,121.0091142,23.66827966,10.4143884,201411
341872,121.0385433,23.66827966,5,201411
341873,121.0679724,23.66827966,5,201411
341874,121.0974015,23.66827966,5,201411
341875,121.1268306,23.66827966,5,201411
341876,121.1562597,23.66827966,5,201411
341877,121.1856888,23.66827966,5,201411
341878,121.2151179,23.66827966,5,201411
341879,121.244547,23.66827966,5,201411
341880,121.2739761,23.66827966,5,201411
341881,121.3034052,23.66827966,5,201411
341882,121.3328343,23.66827966,10.4143884,201411
341883,121.3622634,23.66827966,10.4143884,201411
341884,121.3916925,23.66827966,10.4143884,201411
341885,121.4211216,23.66827966,20.476458224,201411
341886,121.4505507,23.66827966,19.771243452,201411
341887,121.4799798,23.66827966,19.370948822,201411
341888,121.5094089,23.66827966,19.176590436,201411
341889,121.5388381,23.66827966,19.058512814,201411
342756,120.1262411,23.64108307,32.504174329,201411
342757,120.1556702,23.64108307,33.116095772,201411
342758,120.1850993,23.64108307,33.971714644,201411
342759,120.2145284,23.64108307,35.174050904,201411
342760,120.2439575,23.64108307,36.182518074,201411
342761,120.2733866,23.64108307,37.122961678,201411
342762,120.3028157,23.64108307,38.184374044,201411
342763,120.3322448,23.64108307,39.148714041,201411
342764,120.3616739,23.64108307,39.872283556,201411
342765,120.391103,23.64108307,40.527660356,201411
342766,120.4205321,23.64108307,40.753238883,201411
342767,120.4499612,23.64108307,41.527412716,201411
342768,120.4793903,23.64108307,42.248320933,201411
342769,120.5088194,23.64108307,42.970959664,201411
342770,120.5382485,23.64108307,44.127721518,201411
342771,120.5676776,23.64108307,44.660141704,201411
342772,120.5971067,23.64108307,44.097697212,201411
342773,120.6265358,23.64108307,43.233767946,201411
342774,120.6559649,23.64108307,22.720361126,201411
342775,120.685394,23.64108307,10.4143884,201411
342776,120.7148231,23.64108307,10.4143884,201411
342777,120.7442522,23.64108307,10.4143884,201411
342778,120.7736814,23.64108307,5,201411
342779,120.8031105,23.64108307,5,201411
342780,120.8325396,23.64108307,5,201411
342781,120.8619687,23.64108307,10.4143884,201411
342782,120.8913978,23.64108307,10.4143884,201411
342783,120.9208269,23.64108307,10.4143884,201411
342784,120.950256,23.64108307,5,201411
342785,120.9796851,23.64108307,5,201411
342786,121.0091142,23.64108307,10.4143884,201411
342787,121.0385433,23.64108307,5,201411
342788,121.0679724,23.64108307,5,201411
342789,121.0974015,23.64108307,5,201411
342790,121.1268306,23.64108307,5,201411
342791,121.1562597,23.64108307,5,201411
342792,121.1856888,23.64108307,5,201411
342793,121.2151179,23.64108307,5,201411
342794,121.244547,23.64108307,5,201411
342795,121.2739761,23.64108307,5,201411
342796,121.3034052,23.64108307,5,201411
342797,121.3328343,23.64108307,5,201411
342798,121.3622634,23.64108307,10.4143884,201411
342799,121.3916925,23.64108307,21.296614333,201411
342800,121.4211216,23.64108307,20.434644844,201411
342801,121.4505507,23.64108307,19.720420625,201411
342802,121.4799798,23.64108307,19.312206549,201411
342803,121.5094089,23.64108307,19.107994439,201411
343672,120.1556702,23.61388648,33.705208343,201411
343673,120.1850993,23.61388648,34.497684216,201411
343674,120.2145284,23.61388648,35.460956856,201411
343675,120.2439575,23.61388648,36.617552232,201411
343676,120.2733866,23.61388648,37.759475692,201411
343677,120.3028157,23.61388648,38.599769959,201411
343678,120.3322448,23.61388648,39.158888273,201411
343679,120.3616739,23.61388648,39.960134237,201411
343680,120.391103,23.61388648,40.728118098,201411
343681,120.4205321,23.61388648,41.10282604,201411
343682,120.4499612,23.61388648,41.595471614,201411
343683,120.4793903,23.61388648,42.068747427,201411
343684,120.5088194,23.61388648,42.924669584,201411
343685,120.5382485,23.61388648,44.177009662,201411
343686,120.5676776,23.61388648,44.626729618,201411
343687,120.5971067,23.61388648,43.883171282,201411
343688,120.6265358,23.61388648,10.4143884,201411
343689,120.6559649,23.61388648,10.4143884,201411
343690,120.685394,23.61388648,10.4143884,201411
343691,120.7148231,23.61388648,10.4143884,201411
343692,120.7442522,23.61388648,10.4143884,201411
343693,120.7736814,23.61388648,5,201411
343694,120.8031105,23.61388648,5,201411
343695,120.8325396,23.61388648,5,201411
343696,120.8619687,23.61388648,10.4143884,201411
343697,120.8913978,23.61388648,10.4143884,201411
343698,120.9208269,23.61388648,5,201411
343699,120.950256,23.61388648,5,201411
343700,120.9796851,23.61388648,5,201411
343701,121.0091142,23.61388648,5,201411
343702,121.0385433,23.61388648,5,201411
343703,121.0679724,23.61388648,5,201411
343704,121.0974015,23.61388648,5,201411
343705,121.1268306,23.61388648,5,201411
343706,121.1562597,23.61388648,5,201411
343707,121.1856888,23.61388648,5,201411
343708,121.2151179,23.61388648,5,201411
343709,121.244547,23.61388648,5,201411
343710,121.2739761,23.61388648,5,201411
343711,121.3034052,23.61388648,5,201411
343712,121.3328343,23.61388648,10.4143884,201411
343713,121.3622634,23.61388648,10.4143884,201411
343714,121.3916925,23.61388648,21.314746354,201411
343715,121.4211216,23.61388648,20.406749013,201411
343716,121.4505507,23.61388648,19.64877776,201411
343717,121.4799798,23.61388648,19.230343835,201411
343718,121.5094089,23.61388648,19.052919687,201411
344587,120.1556702,23.58668988,34.195242438,201411
344588,120.1850993,23.58668988,35.000060602,201411
344589,120.2145284,23.58668988,35.946831938,201411
344590,120.2439575,23.58668988,37.168906557,201411
344591,120.2733866,23.58668988,38.320925431,201411
344592,120.3028157,23.58668988,38.845495721,201411
344593,120.3322448,23.58668988,39.245107281,201411
344594,120.3616739,23.58668988,40.096999818,201411
344595,120.391103,23.58668988,40.804136049,201411
344596,120.4205321,23.58668988,41.237935328,201411
344597,120.4499612,23.58668988,41.389158272,201411
344598,120.4793903,23.58668988,41.669692595,201411
344599,120.5088194,23.58668988,42.743250938,201411
344600,120.5382485,23.58668988,44.157523721,201411
344601,120.5676776,23.58668988,44.358739585,201411
344602,120.5971067,23.58668988,43.562342032,201411
344603,120.6265358,23.58668988,10.4143884,201411
344604,120.6559649,23.58668988,10.4143884,201411
344605,120.685394,23.58668988,10.4143884,201411
344606,120.7148231,23.58668988,10.4143884,201411
344607,120.7442522,23.58668988,10.4143884,201411
344608,120.7736814,23.58668988,10.4143884,201411
344609,120.8031105,23.58668988,5,201411
344610,120.8325396,23.58668988,5,201411
344611,120.8619687,23.58668988,10.4143884,201411
344612,120.8913978,23.58668988,10.4143884,201411
344613,120.9208269,23.58668988,5,201411
344614,120.950256,23.58668988,5,201411
344615,120.9796851,23.58668988,5,201411
344616,121.0091142,23.58668988,5,201411
344617,121.0385433,23.58668988,5,201411
344618,121.0679724,23.58668988,5,201411
344619,121.0974015,23.58668988,5,201411
344620,121.1268306,23.58668988,5,201411
344621,121.1562597,23.58668988,5,201411
344622,121.1856888,23.58668988,5,201411
344623,121.2151179,23.58668988,5,201411
344624,121.244547,23.58668988,5,201411
344625,121.2739761,23.58668988,5,201411
344626,121.3034052,23.58668988,10.4143884,201411
344627,121.3328343,23.58668988,10.4143884,201411
344628,121.3622634,23.58668988,22.11314218,201411
344629,121.3916925,23.58668988,21.302256846,201411
344630,121.4211216,23.58668988,20.370444324,201411
344631,121.4505507,23.58668988,19.588203855,201411
344632,121.4799798,23.58668988,19.124523793,201411
344633,121.5094089,23.58668988,18.945579392,201411
345501,120.1262411,23.55949329,33.995198162,201411
345502,120.1556702,23.55949329,34.630755962,201411
345503,120.1850993,23.55949329,35.392901494,201411
345504,120.2145284,23.55949329,36.614610126,201411
345505,120.2439575,23.55949329,37.809681537,201411
345506,120.2733866,23.55949329,38.807211445,201411
345507,120.3028157,23.55949329,39.255256833,201411
345508,120.3322448,23.55949329,39.474112857,201411
345509,120.3616739,23.55949329,40.24644121,201411
345510,120.391103,23.55949329,40.947824138,201411
345511,120.4205321,23.55949329,41.534099399,201411
345512,120.4499612,23.55949329,41.357954779,201411
345513,120.4793903,23.55949329,41.321888969,201411
345514,120.5088194,23.55949329,42.848641674,201411
345515,120.5382485,23.55949329,44.071248609,201411
345516,120.5676776,23.55949329,43.977078259,201411
345517,120.5971067,23.55949329,10.4143884,201411
345518,120.6265358,23.55949329,10.4143884,201411
345519,120.6559649,23.55949329,10.4143884,201411
345520,120.685394,23.55949329,10.4143884,201411
345521,120.7148231,23.55949329,10.4143884,201411
345522,120.7442522,23.55949329,10.4143884,201411
345523,120.7736814,23.55949329,5,201411
345524,120.8031105,23.55949329,5,201411
345525,120.8325396,23.55949329,5,201411
345526,120.8619687,23.55949329,10.4143884,201411
345527,120.8913978,23.55949329,10.4143884,201411
345528,120.9208269,23.55949329,10.4143884,201411
345529,120.950256,23.55949329,5,201411
345530,120.9796851,23.55949329,5,201411
345531,121.0091142,23.55949329,5,201411
345532,121.0385433,23.55949329,5,201411
345533,121.0679724,23.55949329,5,201411
345534,121.0974015,23.55949329,5,201411
345535,121.1268306,23.55949329,5,201411
345536,121.1562597,23.55949329,5,201411
345537,121.1856888,23.55949329,5,201411
345538,121.2151179,23.55949329,5,201411
345539,121.244547,23.55949329,5,201411
345540,121.2739761,23.55949329,5,201411
345541,121.3034052,23.55949329,10.4143884,201411
345542,121.3328343,23.55949329,10.4143884,201411
345543,121.3622634,23.55949329,22.047150648,201411
345544,121.3916925,23.55949329,21.229017279,201411
345545,121.4211216,23.55949329,20.31840254,201411
345546,121.4505507,23.55949329,19.510178823,201411
345547,121.4799798,23.55949329,19.010773836,201411
345548,121.5094089,23.55949329,18.761023605,201411
346415,120.096812,23.5322967,34.571441279,201411
346417,120.1556702,23.5322967,35.154617579,201411
346418,120.1850993,23.5322967,35.99664713,201411
346419,120.2145284,23.5322967,37.167165422,201411
346420,120.2439575,23.5322967,38.164966293,201411
346421,120.2733866,23.5322967,38.98790701,201411
346422,120.3028157,23.5322967,39.533296798,201411
346423,120.3322448,23.5322967,40.081637928,201411
346424,120.3616739,23.5322967,40.659106274,201411
346425,120.391103,23.5322967,41.275699646,201411
346426,120.4205321,23.5322967,41.700205727,201411
346427,120.4499612,23.5322967,41.712736622,201411
346428,120.4793903,23.5322967,41.908256167,201411
346429,120.5088194,23.5322967,43.433763583,201411
346430,120.5382485,23.5322967,44.202609372,201411
346431,120.5676776,23.5322967,43.81159091,201411
346432,120.5971067,23.5322967,42.920921892,201411
346433,120.6265358,23.5322967,10.4143884,201411
346434,120.6559649,23.5322967,10.4143884,201411
346435,120.685394,23.5322967,10.4143884,201411
346436,120.7148231,23.5322967,10.4143884,201411
346437,120.7442522,23.5322967,10.4143884,201411
346438,120.7736814,23.5322967,5,201411
346439,120.8031105,23.5322967,5,201411
346440,120.8325396,23.5322967,5,201411
346441,120.8619687,23.5322967,10.4143884,201411
346442,120.8913978,23.5322967,5,201411
346443,120.9208269,23.5322967,10.4143884,201411
346444,120.950256,23.5322967,5,201411
346445,120.9796851,23.5322967,5,201411
346446,121.0091142,23.5322967,5,201411
346447,121.0385433,23.5322967,5,201411
346448,121.0679724,23.5322967,5,201411
346449,121.0974015,23.5322967,5,201411
346450,121.1268306,23.5322967,5,201411
346451,121.1562597,23.5322967,5,201411
346452,121.1856888,23.5322967,5,201411
346453,121.2151179,23.5322967,5,201411
346454,121.244547,23.5322967,5,201411
346455,121.2739761,23.5322967,5,201411
346456,121.3034052,23.5322967,10.4143884,201411
346457,121.3328343,23.5322967,10.4143884,201411
346458,121.3622634,23.5322967,21.979834781,201411
346459,121.3916925,23.5322967,21.144650873,201411
346460,121.4211216,23.5322967,20.244647505,201411
346461,121.4505507,23.5322967,19.407008467,201411
346462,121.4799798,23.5322967,18.861824609,201411
347329,120.0673829,23.50510011,35.113968187,201411
347331,120.1262411,23.50510011,35.216319945,201411
347332,120.1556702,23.50510011,35.595712124,201411
347333,120.1850993,23.50510011,36.573894952,201411
347334,120.2145284,23.50510011,37.755779039,201411
347335,120.2439575,23.50510011,38.656410704,201411
347336,120.2733866,23.50510011,39.348234123,201411
347337,120.3028157,23.50510011,40.092679015,201411
347338,120.3322448,23.50510011,40.636898341,201411
347339,120.3616739,23.50510011,41.060307133,201411
347340,120.391103,23.50510011,41.613910029,201411
347341,120.4205321,23.50510011,42.214009549,201411
347342,120.4499612,23.50510011,42.532195116,201411
347343,120.4793903,23.50510011,43.347390821,201411
347344,120.5088194,23.50510011,44.451087714,201411
347345,120.5382485,23.50510011,44.535592336,201411
347346,120.5676776,23.50510011,43.865616032,201411
347347,120.5971067,23.50510011,31.316206038,201411
347348,120.6265358,23.50510011,10.4143884,201411
347349,120.6559649,23.50510011,10.4143884,201411
347350,120.685394,23.50510011,10.4143884,201411
347351,120.7148231,23.50510011,5,201411
347352,120.7442522,23.50510011,10.4143884,201411
347353,120.7736814,23.50510011,5,201411
347354,120.8031105,23.50510011,5,201411
347355,120.8325396,23.50510011,5,201411
347356,120.8619687,23.50510011,5,201411
347357,120.8913978,23.50510011,5,201411
347358,120.9208269,23.50510011,5,201411
347359,120.950256,23.50510011,5,201411
347360,120.9796851,23.50510011,5,201411
347361,121.0091142,23.50510011,5,201411
347362,121.0385433,23.50510011,5,201411
347363,121.0679724,23.50510011,5,201411
347364,121.0974015,23.50510011,5,201411
347365,121.1268306,23.50510011,5,201411
347366,121.1562597,23.50510011,5,201411
347367,121.1856888,23.50510011,5,201411
347368,121.2151179,23.50510011,5,201411
347369,121.244547,23.50510011,10.4143884,201411
347370,121.2739761,23.50510011,10.4143884,201411
347371,121.3034052,23.50510011,10.4143884,201411
347372,121.3328343,23.50510011,22.438334523,201411
347373,121.3622634,23.50510011,21.913614781,201411
347374,121.3916925,23.50510011,21.087781668,201411
347375,121.4211216,23.50510011,20.14589391,201411
347376,121.4505507,23.50510011,19.284998709,201411
347377,121.4799798,23.50510011,18.72130096,201411
348247,120.1556702,23.47790352,36.083449757,201411
348248,120.1850993,23.47790352,37.107840031,201411
348249,120.2145284,23.47790352,38.240867863,201411
348250,120.2439575,23.47790352,39.594056248,201411
348251,120.2733866,23.47790352,39.982314199,201411
348252,120.3028157,23.47790352,40.511072105,201411
348253,120.3322448,23.47790352,40.902802026,201411
348254,120.3616739,23.47790352,41.324524573,201411
348255,120.391103,23.47790352,41.822477469,201411
348256,120.4205321,23.47790352,42.851120639,201411
348257,120.4499612,23.47790352,43.207703891,201411
348258,120.4793903,23.47790352,44.366140857,201411
348259,120.5088194,23.47790352,45.192195696,201411
348260,120.5382485,23.47790352,44.821294176,201411
348261,120.5676776,23.47790352,44.046293558,201411
348262,120.5971067,23.47790352,28.024614069,201411
348263,120.6265358,23.47790352,10.4143884,201411
348264,120.6559649,23.47790352,10.4143884,201411
348265,120.685394,23.47790352,10.4143884,201411
348266,120.7148231,23.47790352,10.4143884,201411
348267,120.7442522,23.47790352,10.4143884,201411
348268,120.7736814,23.47790352,10.4143884,201411
348269,120.8031105,23.47790352,5,201411
348270,120.8325396,23.47790352,5,201411
348271,120.8619687,23.47790352,5,201411
348272,120.8913978,23.47790352,5,201411
348273,120.9208269,23.47790352,5,201411
348274,120.950256,23.47790352,5,201411
348275,120.9796851,23.47790352,5,201411
348276,121.0091142,23.47790352,5,201411
348277,121.0385433,23.47790352,5,201411
348278,121.0679724,23.47790352,5,201411
348279,121.0974015,23.47790352,5,201411
348280,121.1268306,23.47790352,5,201411
348281,121.1562597,23.47790352,5,201411
348282,121.1856888,23.47790352,5,201411
348283,121.2151179,23.47790352,5,201411
348284,121.244547,23.47790352,10.4143884,201411
348285,121.2739761,23.47790352,10.4143884,201411
348286,121.3034052,23.47790352,10.4143884,201411
348287,121.3328343,23.47790352,22.33030804,201411
348288,121.3622634,23.47790352,21.789759478,201411
348289,121.3916925,23.47790352,20.95777161,201411
348290,121.4211216,23.47790352,20.016118016,201411
348291,121.4505507,23.47790352,19.130760872,201411
348292,121.4799798,23.47790352,18.585993261,201411
349162,120.1556702,23.45070693,36.608017975,201411
349163,120.1850993,23.45070693,37.50837226,201411
349164,120.2145284,23.45070693,38.567301352,201411
349165,120.2439575,23.45070693,39.919343824,201411
349166,120.2733866,23.45070693,40.379442214,201411
349167,120.3028157,23.45070693,40.739109926,201411
349168,120.3322448,23.45070693,41.018910933,201411
349169,120.3616739,23.45070693,41.457034206,201411
349170,120.391103,23.45070693,41.682486709,201411
349171,120.4205321,23.45070693,42.579173012,201411
349172,120.4499612,23.45070693,43.843153053,201411
349173,120.4793903,23.45070693,44.436619708,201411
349174,120.5088194,23.45070693,45.192870741,201411
349175,120.5382485,23.45070693,44.963948936,201411
349176,120.5676776,23.45070693,44.23123784,201411
349177,120.5971067,23.45070693,26.925469935,201411
349178,120.6265358,23.45070693,10.4143884,201411
349179,120.6559649,23.45070693,10.4143884,201411
349180,120.685394,23.45070693,10.4143884,201411
349181,120.7148231,23.45070693,10.4143884,201411
349182,120.7442522,23.45070693,10.4143884,201411
349183,120.7736814,23.45070693,10.4143884,201411
349184,120.8031105,23.45070693,5,201411
349185,120.8325396,23.45070693,5,201411
349186,120.8619687,23.45070693,5,201411
349187,120.8913978,23.45070693,5,201411
349188,120.9208269,23.45070693,5,201411
349189,120.950256,23.45070693,5,201411
349190,120.9796851,23.45070693,5,201411
349191,121.0091142,23.45070693,5,201411
349192,121.0385433,23.45070693,5,201411
349193,121.0679724,23.45070693,5,201411
349194,121.0974015,23.45070693,5,201411
349195,121.1268306,23.45070693,5,201411
349196,121.1562597,23.45070693,5,201411
349197,121.1856888,23.45070693,5,201411
349198,121.2151179,23.45070693,5,201411
349199,121.244547,23.45070693,10.4143884,201411
349200,121.2739761,23.45070693,10.4143884,201411
349201,121.3034052,23.45070693,10.4143884,201411
349202,121.3328343,23.45070693,22.238729686,201411
349203,121.3622634,23.45070693,21.654387373,201411
349204,121.3916925,23.45070693,20.823576762,201411
349205,121.4211216,23.45070693,19.845786551,201411
349206,121.4505507,23.45070693,10.4143884,201411
349207,121.4799798,23.45070693,18.446825354,201411
350077,120.1556702,23.42351034,37.26142595,201411
350078,120.1850993,23.42351034,37.980744317,201411
350079,120.2145284,23.42351034,38.795380665,201411
350080,120.2439575,23.42351034,39.774267521,201411
350081,120.2733866,23.42351034,40.468323362,201411
350082,120.3028157,23.42351034,40.841029114,201411
350083,120.3322448,23.42351034,40.964563318,201411
350084,120.3616739,23.42351034,41.383870657,201411
350085,120.391103,23.42351034,41.563051833,201411
350086,120.4205321,23.42351034,42.319022299,201411
350087,120.4499612,23.42351034,43.732841716,201411
350088,120.4793903,23.42351034,44.810603638,201411
350089,120.5088194,23.42351034,45.334062321,201411
350090,120.5382485,23.42351034,45.127103826,201411
350091,120.5676776,23.42351034,44.439511201,201411
350092,120.5971067,23.42351034,23.935931355,201411
350093,120.6265358,23.42351034,10.4143884,201411
350094,120.6559649,23.42351034,10.4143884,201411
350095,120.685394,23.42351034,10.4143884,201411
350096,120.7148231,23.42351034,10.4143884,201411
350097,120.7442522,23.42351034,5,201411
350098,120.7736814,23.42351034,5,201411
350099,120.8031105,23.42351034,5,201411
350100,120.8325396,23.42351034,5,201411
350101,120.8619687,23.42351034,5,201411
350102,120.8913978,23.42351034,5,201411
350103,120.9208269,23.42351034,5,201411
350104,120.950256,23.42351034,5,201411
350105,120.9796851,23.42351034,5,201411
350106,121.0091142,23.42351034,5,201411
350107,121.0385433,23.42351034,5,201411
350108,121.0679724,23.42351034,5,201411
350109,121.0974015,23.42351034,5,201411
350110,121.1268306,23.42351034,5,201411
350111,121.1562597,23.42351034,5,201411
350112,121.1856888,23.42351034,5,201411
350113,121.2151179,23.42351034,5,201411
350114,121.244547,23.42351034,10.4143884,201411
350115,121.2739761,23.42351034,10.4143884,201411
350116,121.3034052,23.42351034,22.426503878,201411
350117,121.3328343,23.42351034,22.133117761,201411
350118,121.3622634,23.42351034,21.521224296,201411
350119,121.3916925,23.42351034,20.639708655,201411
350120,121.4211216,23.42351034,10.4143884,201411
350121,121.4505507,23.42351034,18.80976981,201411
350122,121.4799798,23.42351034,18.467366269,201411
350993,120.1850993,23.39631375,38.440797025,201411
350994,120.2145284,23.39631375,39.259992376,201411
350995,120.2439575,23.39631375,40.163956027,201411
350996,120.2733866,23.39631375,40.760633559,201411
350997,120.3028157,23.39631375,40.93871827,201411
350998,120.3322448,23.39631375,41.007559441,201411
350999,120.3616739,23.39631375,41.233968128,201411
351000,120.391103,23.39631375,41.383803045,201411
351001,120.4205321,23.39631375,42.396833927,201411
351002,120.4499612,23.39631375,43.941664101,201411
351003,120.4793903,23.39631375,45.111133313,201411
351004,120.5088194,23.39631375,45.508032284,201411
351005,120.5382485,23.39631375,45.169112276,201411
351006,120.5676776,23.39631375,44.533321551,201411
351007,120.5971067,23.39631375,10.4143884,201411
351008,120.6265358,23.39631375,10.4143884,201411
351009,120.6559649,23.39631375,10.4143884,201411
351010,120.685394,23.39631375,10.4143884,201411
351011,120.7148231,23.39631375,10.4143884,201411
351012,120.7442522,23.39631375,5,201411
351013,120.7736814,23.39631375,5,201411
351014,120.8031105,23.39631375,5,201411
351015,120.8325396,23.39631375,10.4143884,201411
351016,120.8619687,23.39631375,5,201411
351017,120.8913978,23.39631375,5,201411
351018,120.9208269,23.39631375,5,201411
351019,120.950256,23.39631375,5,201411
351020,120.9796851,23.39631375,5,201411
351021,121.0091142,23.39631375,5,201411
351022,121.0385433,23.39631375,5,201411
351023,121.0679724,23.39631375,5,201411
351024,121.0974015,23.39631375,5,201411
351025,121.1268306,23.39631375,10.4143884,201411
351026,121.1562597,23.39631375,10.4143884,201411
351027,121.1856888,23.39631375,5,201411
351028,121.2151179,23.39631375,10.4143884,201411
351029,121.244547,23.39631375,5,201411
351030,121.2739761,23.39631375,10.4143884,201411
351031,121.3034052,23.39631375,22.349351868,201411
351032,121.3328343,23.39631375,22.003769286,201411
351033,121.3622634,23.39631375,21.352058946,201411
351034,121.3916925,23.39631375,10.4143884,201411
351035,121.4211216,23.39631375,10.4143884,201411
351036,121.4505507,23.39631375,18.638707975,201411
351907,120.1556702,23.36911716,38.307565118,201411
351908,120.1850993,23.36911716,39.028821374,201411
351909,120.2145284,23.36911716,39.870880519,201411
351910,120.2439575,23.36911716,40.809309081,201411
351911,120.2733866,23.36911716,41.126033764,201411
351912,120.3028157,23.36911716,41.015627932,201411
351913,120.3322448,23.36911716,41.156208917,201411
351914,120.3616739,23.36911716,41.315851669,201411
351915,120.391103,23.36911716,41.668376751,201411
351916,120.4205321,23.36911716,42.79431897,201411
351917,120.4499612,23.36911716,44.371714108,201411
351918,120.4793903,23.36911716,45.516301714,201411
351919,120.5088194,23.36911716,45.681039653,201411
351920,120.5382485,23.36911716,45.238419262,201411
351921,120.5676776,23.36911716,10.4143884,201411
351922,120.5971067,23.36911716,10.4143884,201411
351923,120.6265358,23.36911716,10.4143884,201411
351924,120.6559649,23.36911716,10.4143884,201411
351925,120.685394,23.36911716,10.4143884,201411
351926,120.7148231,23.36911716,10.4143884,201411
351927,120.7442522,23.36911716,5,201411
351928,120.7736814,23.36911716,5,201411
351929,120.8031105,23.36911716,10.4143884,201411
351930,120.8325396,23.36911716,10.4143884,201411
351931,120.8619687,23.36911716,5,201411
351932,120.8913978,23.36911716,5,201411
