ID,x,y,final_PM25,datetime
340931,120.2733866,23.69547625,19.795719301,201307
340932,120.3028157,23.69547625,20.006208702,201307
340933,120.3322448,23.69547625,20.077475681,201307
340934,120.3616739,23.69547625,20.159432118,201307
340935,120.391103,23.69547625,20.169567338,201307
340936,120.4205321,23.69547625,20.175839584,201307
340937,120.4499612,23.69547625,20.077397231,201307
340938,120.4793903,23.69547625,19.991456169,201307
340939,120.5088194,23.69547625,19.773512689,201307
340940,120.5382485,23.69547625,20.259476076,201307
340941,120.5676776,23.69547625,20.463588172,201307
340942,120.5971067,23.69547625,20.401408006,201307
340943,120.6265358,23.69547625,20.003946677,201307
340944,120.6559649,23.69547625,20.73589879,201307
340945,120.685394,23.69547625,20.182221255,201307
340946,120.7148231,23.69547625,10.9874947,201307
340947,120.7442522,23.69547625,10.9874947,201307
340948,120.7736814,23.69547625,10.9874947,201307
340949,120.8031105,23.69547625,10.9874947,201307
340950,120.8325396,23.69547625,10.9874947,201307
340951,120.8619687,23.69547625,10.9874947,201307
340952,120.8913978,23.69547625,10.9874947,201307
340953,120.9208269,23.69547625,5.4,201307
340954,120.950256,23.69547625,5.4,201307
340955,120.9796851,23.69547625,5.4,201307
340956,121.0091142,23.69547625,10.9874947,201307
340957,121.0385433,23.69547625,10.9874947,201307
340958,121.0679724,23.69547625,5.4,201307
340959,121.0974015,23.69547625,5.4,201307
340960,121.1268306,23.69547625,5.4,201307
340961,121.1562597,23.69547625,5.4,201307
340962,121.1856888,23.69547625,5.4,201307
340963,121.2151179,23.69547625,5.4,201307
340964,121.244547,23.69547625,5.4,201307
340965,121.2739761,23.69547625,5.4,201307
340966,121.3034052,23.69547625,10.9874947,201307
340967,121.3328343,23.69547625,10.9874947,201307
340968,121.3622634,23.69547625,10.9874947,201307
340969,121.3916925,23.69547625,9.3450495193,201307
340970,121.4211216,23.69547625,9.2758051288,201307
340971,121.4505507,23.69547625,9.2600624395,201307
340972,121.4799798,23.69547625,9.3829531252,201307
340973,121.5094089,23.69547625,9.5798746347,201307
340974,121.5388381,23.69547625,9.8369543358,201307
341842,120.1556702,23.66827966,19.320622884,201307
341843,120.1850993,23.66827966,19.248168443,201307
341844,120.2145284,23.66827966,19.23727796,201307
341845,120.2439575,23.66827966,19.368548023,201307
341846,120.2733866,23.66827966,19.576721328,201307
341847,120.3028157,23.66827966,19.76361379,201307
341848,120.3322448,23.66827966,19.833421387,201307
341849,120.3616739,23.66827966,19.836114226,201307
341850,120.391103,23.66827966,19.87625667,201307
341851,120.4205321,23.66827966,19.812075612,201307
341852,120.4499612,23.66827966,19.973631883,201307
341853,120.4793903,23.66827966,19.828581143,201307
341854,120.5088194,23.66827966,19.656836602,201307
341855,120.5382485,23.66827966,19.978508852,201307
341856,120.5676776,23.66827966,20.245231096,201307
341857,120.5971067,23.66827966,20.18558865,201307
341858,120.6265358,23.66827966,19.854090615,201307
341859,120.6559649,23.66827966,20.597544774,201307
341860,120.685394,23.66827966,20.03680544,201307
341861,120.7148231,23.66827966,10.9874947,201307
341862,120.7442522,23.66827966,10.9874947,201307
341863,120.7736814,23.66827966,10.9874947,201307
341864,120.8031105,23.66827966,10.9874947,201307
341865,120.8325396,23.66827966,10.9874947,201307
341866,120.8619687,23.66827966,10.9874947,201307
341867,120.8913978,23.66827966,10.9874947,201307
341868,120.9208269,23.66827966,5.4,201307
341869,120.950256,23.66827966,5.4,201307
341870,120.9796851,23.66827966,5.4,201307
341871,121.0091142,23.66827966,10.9874947,201307
341872,121.0385433,23.66827966,5.4,201307
341873,121.0679724,23.66827966,5.4,201307
341874,121.0974015,23.66827966,5.4,201307
341875,121.1268306,23.66827966,5.4,201307
341876,121.1562597,23.66827966,5.4,201307
341877,121.1856888,23.66827966,5.4,201307
341878,121.2151179,23.66827966,5.4,201307
341879,121.244547,23.66827966,5.4,201307
341880,121.2739761,23.66827966,5.4,201307
341881,121.3034052,23.66827966,5.4,201307
341882,121.3328343,23.66827966,10.9874947,201307
341883,121.3622634,23.66827966,10.9874947,201307
341884,121.3916925,23.66827966,10.9874947,201307
341885,121.4211216,23.66827966,9.4110785877,201307
341886,121.4505507,23.66827966,9.3432131001,201307
341887,121.4799798,23.66827966,9.4026943406,201307
341888,121.5094089,23.66827966,9.5786757764,201307
341889,121.5388381,23.66827966,9.8138566622,201307
342756,120.1262411,23.64108307,19.367722831,201307
342757,120.1556702,23.64108307,19.332878037,201307
342758,120.1850993,23.64108307,19.235048209,201307
342759,120.2145284,23.64108307,19.233838188,201307
342760,120.2439575,23.64108307,19.269272438,201307
342761,120.2733866,23.64108307,19.40178624,201307
342762,120.3028157,23.64108307,19.519055656,201307
342763,120.3322448,23.64108307,19.533310579,201307
342764,120.3616739,23.64108307,19.580580024,201307
342765,120.391103,23.64108307,19.6109524,201307
342766,120.4205321,23.64108307,19.609479957,201307
342767,120.4499612,23.64108307,19.589180748,201307
342768,120.4793903,23.64108307,19.472434435,201307
342769,120.5088194,23.64108307,19.490342681,201307
342770,120.5382485,23.64108307,19.79279192,201307
342771,120.5676776,23.64108307,20.063070283,201307
342772,120.5971067,23.64108307,20.015969212,201307
342773,120.6265358,23.64108307,19.732920664,201307
342774,120.6559649,23.64108307,20.436076172,201307
342775,120.685394,23.64108307,10.9874947,201307
342776,120.7148231,23.64108307,10.9874947,201307
342777,120.7442522,23.64108307,10.9874947,201307
342778,120.7736814,23.64108307,5.4,201307
342779,120.8031105,23.64108307,5.4,201307
342780,120.8325396,23.64108307,5.4,201307
342781,120.8619687,23.64108307,10.9874947,201307
342782,120.8913978,23.64108307,10.9874947,201307
342783,120.9208269,23.64108307,10.9874947,201307
342784,120.950256,23.64108307,5.4,201307
342785,120.9796851,23.64108307,5.4,201307
342786,121.0091142,23.64108307,10.9874947,201307
342787,121.0385433,23.64108307,5.4,201307
342788,121.0679724,23.64108307,5.4,201307
342789,121.0974015,23.64108307,5.4,201307
342790,121.1268306,23.64108307,5.4,201307
342791,121.1562597,23.64108307,5.4,201307
342792,121.1856888,23.64108307,5.4,201307
342793,121.2151179,23.64108307,5.4,201307
342794,121.244547,23.64108307,5.4,201307
342795,121.2739761,23.64108307,5.4,201307
342796,121.3034052,23.64108307,5.4,201307
342797,121.3328343,23.64108307,5.4,201307
342798,121.3622634,23.64108307,10.9874947,201307
342799,121.3916925,23.64108307,9.5114373051,201307
342800,121.4211216,23.64108307,9.4274328194,201307
342801,121.4505507,23.64108307,9.3749694657,201307
342802,121.4799798,23.64108307,9.4305314897,201307
342803,121.5094089,23.64108307,9.5984228343,201307
343672,120.1556702,23.61388648,19.347310896,201307
343673,120.1850993,23.61388648,19.256618918,201307
343674,120.2145284,23.61388648,19.229958333,201307
343675,120.2439575,23.61388648,19.250285431,201307
343676,120.2733866,23.61388648,19.248400885,201307
343677,120.3028157,23.61388648,19.215475413,201307
343678,120.3322448,23.61388648,19.254190291,201307
343679,120.3616739,23.61388648,19.37144639,201307
343680,120.391103,23.61388648,19.503804643,201307
343681,120.4205321,23.61388648,19.541942484,201307
343682,120.4499612,23.61388648,19.453895819,201307
343683,120.4793903,23.61388648,19.33097973,201307
343684,120.5088194,23.61388648,19.404111736,201307
343685,120.5382485,23.61388648,19.728816392,201307
343686,120.5676776,23.61388648,19.897287126,201307
343687,120.5971067,23.61388648,19.8521618,201307
343688,120.6265358,23.61388648,10.9874947,201307
343689,120.6559649,23.61388648,10.9874947,201307
343690,120.685394,23.61388648,10.9874947,201307
343691,120.7148231,23.61388648,10.9874947,201307
343692,120.7442522,23.61388648,10.9874947,201307
343693,120.7736814,23.61388648,5.4,201307
343694,120.8031105,23.61388648,5.4,201307
343695,120.8325396,23.61388648,5.4,201307
343696,120.8619687,23.61388648,10.9874947,201307
343697,120.8913978,23.61388648,10.9874947,201307
343698,120.9208269,23.61388648,5.4,201307
343699,120.950256,23.61388648,5.4,201307
343700,120.9796851,23.61388648,5.4,201307
343701,121.0091142,23.61388648,5.4,201307
343702,121.0385433,23.61388648,5.4,201307
343703,121.0679724,23.61388648,5.4,201307
343704,121.0974015,23.61388648,5.4,201307
343705,121.1268306,23.61388648,5.4,201307
343706,121.1562597,23.61388648,5.4,201307
343707,121.1856888,23.61388648,5.4,201307
343708,121.2151179,23.61388648,5.4,201307
343709,121.244547,23.61388648,5.4,201307
343710,121.2739761,23.61388648,5.4,201307
343711,121.3034052,23.61388648,5.4,201307
343712,121.3328343,23.61388648,10.9874947,201307
343713,121.3622634,23.61388648,10.9874947,201307
343714,121.3916925,23.61388648,9.5679139496,201307
343715,121.4211216,23.61388648,9.4531996398,201307
343716,121.4505507,23.61388648,9.4012143598,201307
343717,121.4799798,23.61388648,9.4624055115,201307
343718,121.5094089,23.61388648,9.6261715022,201307
344587,120.1556702,23.58668988,19.419360872,201307
344588,120.1850993,23.58668988,19.373797481,201307
344589,120.2145284,23.58668988,19.299883475,201307
344590,120.2439575,23.58668988,19.241778306,201307
344591,120.2733866,23.58668988,19.065145445,201307
344592,120.3028157,23.58668988,18.941245987,201307
344593,120.3322448,23.58668988,19.085163204,201307
344594,120.3616739,23.58668988,19.343235719,201307
344595,120.391103,23.58668988,19.466453091,201307
344596,120.4205321,23.58668988,19.529290529,201307
344597,120.4499612,23.58668988,19.366520056,201307
344598,120.4793903,23.58668988,19.234104969,201307
344599,120.5088194,23.58668988,19.375065803,201307
344600,120.5382485,23.58668988,19.619019524,201307
344601,120.5676776,23.58668988,19.808523197,201307
344602,120.5971067,23.58668988,19.724060581,201307
344603,120.6265358,23.58668988,10.9874947,201307
344604,120.6559649,23.58668988,10.9874947,201307
344605,120.685394,23.58668988,10.9874947,201307
344606,120.7148231,23.58668988,10.9874947,201307
344607,120.7442522,23.58668988,10.9874947,201307
344608,120.7736814,23.58668988,10.9874947,201307
344609,120.8031105,23.58668988,5.4,201307
344610,120.8325396,23.58668988,5.4,201307
344611,120.8619687,23.58668988,10.9874947,201307
344612,120.8913978,23.58668988,10.9874947,201307
344613,120.9208269,23.58668988,5.4,201307
344614,120.950256,23.58668988,5.4,201307
344615,120.9796851,23.58668988,5.4,201307
344616,121.0091142,23.58668988,5.4,201307
344617,121.0385433,23.58668988,5.4,201307
344618,121.0679724,23.58668988,5.4,201307
344619,121.0974015,23.58668988,5.4,201307
344620,121.1268306,23.58668988,5.4,201307
344621,121.1562597,23.58668988,5.4,201307
344622,121.1856888,23.58668988,5.4,201307
344623,121.2151179,23.58668988,5.4,201307
344624,121.244547,23.58668988,5.4,201307
344625,121.2739761,23.58668988,5.4,201307
344626,121.3034052,23.58668988,10.9874947,201307
344627,121.3328343,23.58668988,10.9874947,201307
344628,121.3622634,23.58668988,9.690023603,201307
344629,121.3916925,23.58668988,9.594842466,201307
344630,121.4211216,23.58668988,9.4649285742,201307
344631,121.4505507,23.58668988,9.4340370933,201307
344632,121.4799798,23.58668988,9.4971196588,201307
344633,121.5094089,23.58668988,9.647316704,201307
345501,120.1262411,23.55949329,19.508774369,201307
345502,120.1556702,23.55949329,19.514419117,201307
345503,120.1850993,23.55949329,19.513129163,201307
345504,120.2145284,23.55949329,19.467189106,201307
345505,120.2439575,23.55949329,19.336074436,201307
345506,120.2733866,23.55949329,19.111383293,201307
345507,120.3028157,23.55949329,19.024553398,201307
345508,120.3322448,23.55949329,19.338765223,201307
345509,120.3616739,23.55949329,19.60788634,201307
345510,120.391103,23.55949329,19.653863362,201307
345511,120.4205321,23.55949329,19.71840055,201307
345512,120.4499612,23.55949329,19.353312055,201307
345513,120.4793903,23.55949329,19.108511964,201307
345514,120.5088194,23.55949329,19.325835103,201307
345515,120.5382485,23.55949329,19.557151863,201307
345516,120.5676776,23.55949329,19.6876453,201307
345517,120.5971067,23.55949329,10.9874947,201307
345518,120.6265358,23.55949329,10.9874947,201307
345519,120.6559649,23.55949329,10.9874947,201307
345520,120.685394,23.55949329,10.9874947,201307
345521,120.7148231,23.55949329,10.9874947,201307
345522,120.7442522,23.55949329,10.9874947,201307
345523,120.7736814,23.55949329,5.4,201307
345524,120.8031105,23.55949329,5.4,201307
345525,120.8325396,23.55949329,5.4,201307
345526,120.8619687,23.55949329,10.9874947,201307
345527,120.8913978,23.55949329,10.9874947,201307
345528,120.9208269,23.55949329,10.9874947,201307
345529,120.950256,23.55949329,5.4,201307
345530,120.9796851,23.55949329,5.4,201307
345531,121.0091142,23.55949329,5.4,201307
345532,121.0385433,23.55949329,5.4,201307
345533,121.0679724,23.55949329,5.4,201307
345534,121.0974015,23.55949329,5.4,201307
345535,121.1268306,23.55949329,5.4,201307
345536,121.1562597,23.55949329,5.4,201307
345537,121.1856888,23.55949329,5.4,201307
345538,121.2151179,23.55949329,5.4,201307
345539,121.244547,23.55949329,5.4,201307
345540,121.2739761,23.55949329,5.4,201307
345541,121.3034052,23.55949329,10.9874947,201307
345542,121.3328343,23.55949329,10.9874947,201307
345543,121.3622634,23.55949329,9.6701163808,201307
345544,121.3916925,23.55949329,9.5675681676,201307
345545,121.4211216,23.55949329,9.4665156788,201307
345546,121.4505507,23.55949329,9.4522325675,201307
345547,121.4799798,23.55949329,9.5309592606,201307
345548,121.5094089,23.55949329,9.653411179,201307
346415,120.096812,23.5322967,19.791945257,201307
346417,120.1556702,23.5322967,19.647203713,201307
346418,120.1850993,23.5322967,19.68689658,201307
346419,120.2145284,23.5322967,19.612511168,201307
346420,120.2439575,23.5322967,19.462579291,201307
346421,120.2733866,23.5322967,19.352538473,201307
346422,120.3028157,23.5322967,19.31702393,201307
346423,120.3322448,23.5322967,19.524556735,201307
346424,120.3616739,23.5322967,19.842541727,201307
346425,120.391103,23.5322967,19.986734531,201307
346426,120.4205321,23.5322967,19.86454355,201307
346427,120.4499612,23.5322967,19.547283526,201307
346428,120.4793903,23.5322967,19.329542393,201307
346429,120.5088194,23.5322967,19.381137448,201307
346430,120.5382485,23.5322967,19.540495921,201307
346431,120.5676776,23.5322967,19.602297743,201307
346432,120.5971067,23.5322967,19.457455626,201307
346433,120.6265358,23.5322967,10.9874947,201307
346434,120.6559649,23.5322967,10.9874947,201307
346435,120.685394,23.5322967,10.9874947,201307
346436,120.7148231,23.5322967,10.9874947,201307
346437,120.7442522,23.5322967,10.9874947,201307
346438,120.7736814,23.5322967,5.4,201307
346439,120.8031105,23.5322967,5.4,201307
346440,120.8325396,23.5322967,5.4,201307
346441,120.8619687,23.5322967,10.9874947,201307
346442,120.8913978,23.5322967,5.4,201307
346443,120.9208269,23.5322967,10.9874947,201307
346444,120.950256,23.5322967,5.4,201307
346445,120.9796851,23.5322967,5.4,201307
346446,121.0091142,23.5322967,5.4,201307
346447,121.0385433,23.5322967,5.4,201307
346448,121.0679724,23.5322967,5.4,201307
346449,121.0974015,23.5322967,5.4,201307
346450,121.1268306,23.5322967,5.4,201307
346451,121.1562597,23.5322967,5.4,201307
346452,121.1856888,23.5322967,5.4,201307
346453,121.2151179,23.5322967,5.4,201307
346454,121.244547,23.5322967,5.4,201307
346455,121.2739761,23.5322967,5.4,201307
346456,121.3034052,23.5322967,10.9874947,201307
346457,121.3328343,23.5322967,10.9874947,201307
346458,121.3622634,23.5322967,9.6365929837,201307
346459,121.3916925,23.5322967,9.5290160837,201307
346460,121.4211216,23.5322967,9.4546846718,201307
346461,121.4505507,23.5322967,9.4545226446,201307
346462,121.4799798,23.5322967,9.5337964065,201307
347329,120.0673829,23.50510011,19.982139106,201307
347331,120.1262411,23.50510011,19.772743534,201307
347332,120.1556702,23.50510011,19.770005893,201307
347333,120.1850993,23.50510011,19.786310833,201307
347334,120.2145284,23.50510011,19.790798181,201307
347335,120.2439575,23.50510011,19.753575902,201307
347336,120.2733866,23.50510011,19.650519224,201307
347337,120.3028157,23.50510011,19.672460723,201307
347338,120.3322448,23.50510011,19.837680587,201307
347339,120.3616739,23.50510011,20.155458716,201307
347340,120.391103,23.50510011,20.478957005,201307
347341,120.4205321,23.50510011,20.317689581,201307
347342,120.4499612,23.50510011,19.97616854,201307
347343,120.4793903,23.50510011,19.561034521,201307
347344,120.5088194,23.50510011,19.482862842,201307
347345,120.5382485,23.50510011,19.559011785,201307
347346,120.5676776,23.50510011,19.528192611,201307
347347,120.5971067,23.50510011,19.359094246,201307
347348,120.6265358,23.50510011,10.9874947,201307
347349,120.6559649,23.50510011,10.9874947,201307
347350,120.685394,23.50510011,10.9874947,201307
347351,120.7148231,23.50510011,5.4,201307
347352,120.7442522,23.50510011,10.9874947,201307
347353,120.7736814,23.50510011,5.4,201307
347354,120.8031105,23.50510011,5.4,201307
347355,120.8325396,23.50510011,5.4,201307
347356,120.8619687,23.50510011,5.4,201307
347357,120.8913978,23.50510011,5.4,201307
347358,120.9208269,23.50510011,5.4,201307
347359,120.950256,23.50510011,5.4,201307
347360,120.9796851,23.50510011,5.4,201307
347361,121.0091142,23.50510011,5.4,201307
347362,121.0385433,23.50510011,5.4,201307
347363,121.0679724,23.50510011,5.4,201307
347364,121.0974015,23.50510011,5.4,201307
347365,121.1268306,23.50510011,5.4,201307
347366,121.1562597,23.50510011,5.4,201307
347367,121.1856888,23.50510011,5.4,201307
347368,121.2151179,23.50510011,5.4,201307
347369,121.244547,23.50510011,10.9874947,201307
347370,121.2739761,23.50510011,10.9874947,201307
347371,121.3034052,23.50510011,10.9874947,201307
347372,121.3328343,23.50510011,9.6335428914,201307
347373,121.3622634,23.50510011,9.5921473458,201307
347374,121.3916925,23.50510011,9.5120406357,201307
347375,121.4211216,23.50510011,9.4215239759,201307
347376,121.4505507,23.50510011,9.4515421358,201307
347377,121.4799798,23.50510011,9.5291501205,201307
348247,120.1556702,23.47790352,19.875995813,201307
348248,120.1850993,23.47790352,19.889226896,201307
348249,120.2145284,23.47790352,19.997243669,201307
348250,120.2439575,23.47790352,20.258286993,201307
348251,120.2733866,23.47790352,20.015928611,201307
348252,120.3028157,23.47790352,19.926105157,201307
348253,120.3322448,23.47790352,20.10763731,201307
348254,120.3616739,23.47790352,20.431332869,201307
348255,120.391103,23.47790352,20.65809425,201307
348256,120.4205321,23.47790352,20.859174702,201307
348257,120.4499612,23.47790352,20.512129545,201307
348258,120.4793903,23.47790352,19.682483645,201307
348259,120.5088194,23.47790352,19.474478571,201307
348260,120.5382485,23.47790352,19.528697265,201307
348261,120.5676776,23.47790352,19.471696855,201307
348262,120.5971067,23.47790352,19.2438157,201307
348263,120.6265358,23.47790352,10.9874947,201307
348264,120.6559649,23.47790352,10.9874947,201307
348265,120.685394,23.47790352,10.9874947,201307
348266,120.7148231,23.47790352,10.9874947,201307
348267,120.7442522,23.47790352,10.9874947,201307
348268,120.7736814,23.47790352,10.9874947,201307
348269,120.8031105,23.47790352,5.4,201307
348270,120.8325396,23.47790352,5.4,201307
348271,120.8619687,23.47790352,5.4,201307
348272,120.8913978,23.47790352,5.4,201307
348273,120.9208269,23.47790352,5.4,201307
348274,120.950256,23.47790352,5.4,201307
348275,120.9796851,23.47790352,5.4,201307
348276,121.0091142,23.47790352,5.4,201307
348277,121.0385433,23.47790352,5.4,201307
348278,121.0679724,23.47790352,5.4,201307
348279,121.0974015,23.47790352,5.4,201307
348280,121.1268306,23.47790352,5.4,201307
348281,121.1562597,23.47790352,5.4,201307
348282,121.1856888,23.47790352,5.4,201307
348283,121.2151179,23.47790352,5.4,201307
348284,121.244547,23.47790352,10.9874947,201307
348285,121.2739761,23.47790352,10.9874947,201307
348286,121.3034052,23.47790352,10.9874947,201307
348287,121.3328343,23.47790352,9.5209094251,201307
348288,121.3622634,23.47790352,9.4908747476,201307
348289,121.3916925,23.47790352,9.4279586214,201307
348290,121.4211216,23.47790352,9.3731152709,201307
348291,121.4505507,23.47790352,9.4227855182,201307
348292,121.4799798,23.47790352,9.5058830742,201307
349162,120.1556702,23.45070693,19.898855103,201307
349163,120.1850993,23.45070693,19.919355176,201307
349164,120.2145284,23.45070693,20.05183194,201307
349165,120.2439575,23.45070693,20.35449082,201307
349166,120.2733866,23.45070693,20.167218889,201307
349167,120.3028157,23.45070693,20.111592536,201307
349168,120.3322448,23.45070693,20.302870962,201307
349169,120.3616739,23.45070693,20.567839047,201307
349170,120.391103,23.45070693,20.53570561,201307
349171,120.4205321,23.45070693,20.637036754,201307
349172,120.4499612,23.45070693,20.324132762,201307
349173,120.4793903,23.45070693,19.702105402,201307
349174,120.5088194,23.45070693,19.501468149,201307
349175,120.5382485,23.45070693,19.506740189,201307
349176,120.5676776,23.45070693,19.386575189,201307
349177,120.5971067,23.45070693,19.133284235,201307
349178,120.6265358,23.45070693,10.9874947,201307
349179,120.6559649,23.45070693,10.9874947,201307
349180,120.685394,23.45070693,10.9874947,201307
349181,120.7148231,23.45070693,10.9874947,201307
349182,120.7442522,23.45070693,10.9874947,201307
349183,120.7736814,23.45070693,10.9874947,201307
349184,120.8031105,23.45070693,5.4,201307
349185,120.8325396,23.45070693,5.4,201307
349186,120.8619687,23.45070693,5.4,201307
349187,120.8913978,23.45070693,5.4,201307
349188,120.9208269,23.45070693,5.4,201307
349189,120.950256,23.45070693,5.4,201307
349190,120.9796851,23.45070693,5.4,201307
349191,121.0091142,23.45070693,5.4,201307
349192,121.0385433,23.45070693,5.4,201307
349193,121.0679724,23.45070693,5.4,201307
349194,121.0974015,23.45070693,5.4,201307
349195,121.1268306,23.45070693,5.4,201307
349196,121.1562597,23.45070693,5.4,201307
349197,121.1856888,23.45070693,5.4,201307
349198,121.2151179,23.45070693,5.4,201307
349199,121.244547,23.45070693,10.9874947,201307
349200,121.2739761,23.45070693,10.9874947,201307
349201,121.3034052,23.45070693,10.9874947,201307
349202,121.3328343,23.45070693,9.4133635948,201307
349203,121.3622634,23.45070693,9.3763502757,201307
349204,121.3916925,23.45070693,9.3452277939,201307
349205,121.4211216,23.45070693,9.3156053369,201307
349206,121.4505507,23.45070693,10.9874947,201307
349207,121.4799798,23.45070693,9.4637383418,201307
350077,120.1556702,23.42351034,19.878643053,201307
350078,120.1850993,23.42351034,19.935336487,201307
350079,120.2145284,23.42351034,19.987588487,201307
350080,120.2439575,23.42351034,20.104028479,201307
350081,120.2733866,23.42351034,20.098595046,201307
350082,120.3028157,23.42351034,20.209959127,201307
350083,120.3322448,23.42351034,20.311828996,201307
350084,120.3616739,23.42351034,20.51530234,201307
350085,120.391103,23.42351034,20.451903604,201307
350086,120.4205321,23.42351034,20.230220888,201307
350087,120.4499612,23.42351034,19.943917837,201307
350088,120.4793903,23.42351034,19.64634685,201307
350089,120.5088194,23.42351034,19.524336477,201307
350090,120.5382485,23.42351034,19.45891821,201307
350091,120.5676776,23.42351034,19.280497039,201307
350092,120.5971067,23.42351034,18.975083725,201307
350093,120.6265358,23.42351034,10.9874947,201307
350094,120.6559649,23.42351034,10.9874947,201307
350095,120.685394,23.42351034,10.9874947,201307
350096,120.7148231,23.42351034,10.9874947,201307
350097,120.7442522,23.42351034,5.4,201307
350098,120.7736814,23.42351034,5.4,201307
350099,120.8031105,23.42351034,5.4,201307
350100,120.8325396,23.42351034,5.4,201307
350101,120.8619687,23.42351034,5.4,201307
350102,120.8913978,23.42351034,5.4,201307
350103,120.9208269,23.42351034,5.4,201307
350104,120.950256,23.42351034,5.4,201307
350105,120.9796851,23.42351034,5.4,201307
350106,121.0091142,23.42351034,5.4,201307
350107,121.0385433,23.42351034,5.4,201307
350108,121.0679724,23.42351034,5.4,201307
350109,121.0974015,23.42351034,5.4,201307
350110,121.1268306,23.42351034,5.4,201307
350111,121.1562597,23.42351034,5.4,201307
350112,121.1856888,23.42351034,5.4,201307
350113,121.2151179,23.42351034,5.4,201307
350114,121.244547,23.42351034,10.9874947,201307
350115,121.2739761,23.42351034,10.9874947,201307
350116,121.3034052,23.42351034,9.2820048751,201307
350117,121.3328343,23.42351034,9.2954758528,201307
350118,121.3622634,23.42351034,9.271128401,201307
350119,121.3916925,23.42351034,9.2344854838,201307
350120,121.4211216,23.42351034,10.9874947,201307
350121,121.4505507,23.42351034,9.3183139122,201307
350122,121.4799798,23.42351034,9.4105446508,201307
350993,120.1850993,23.39631375,19.938271639,201307
350994,120.2145284,23.39631375,19.994493298,201307
350995,120.2439575,23.39631375,20.08814592,201307
350996,120.2733866,23.39631375,20.137157919,201307
350997,120.3028157,23.39631375,20.180617958,201307
350998,120.3322448,23.39631375,20.313476063,201307
350999,120.3616739,23.39631375,20.365239139,201307
351000,120.391103,23.39631375,20.177094311,201307
351001,120.4205321,23.39631375,19.976879024,201307
351002,120.4499612,23.39631375,19.725738112,201307
351003,120.4793903,23.39631375,19.53325424,201307
351004,120.5088194,23.39631375,19.465412786,201307
351005,120.5382485,23.39631375,19.354816305,201307
351006,120.5676776,23.39631375,19.140467051,201307
351007,120.5971067,23.39631375,10.9874947,201307
351008,120.6265358,23.39631375,10.9874947,201307
351009,120.6559649,23.39631375,10.9874947,201307
351010,120.685394,23.39631375,10.9874947,201307
351011,120.7148231,23.39631375,10.9874947,201307
351012,120.7442522,23.39631375,5.4,201307
351013,120.7736814,23.39631375,5.4,201307
351014,120.8031105,23.39631375,5.4,201307
351015,120.8325396,23.39631375,10.9874947,201307
351016,120.8619687,23.39631375,5.4,201307
351017,120.8913978,23.39631375,5.4,201307
351018,120.9208269,23.39631375,5.4,201307
351019,120.950256,23.39631375,5.4,201307
351020,120.9796851,23.39631375,5.4,201307
351021,121.0091142,23.39631375,5.4,201307
351022,121.0385433,23.39631375,5.4,201307
351023,121.0679724,23.39631375,5.4,201307
351024,121.0974015,23.39631375,5.4,201307
351025,121.1268306,23.39631375,10.9874947,201307
351026,121.1562597,23.39631375,10.9874947,201307
351027,121.1856888,23.39631375,5.4,201307
351028,121.2151179,23.39631375,10.9874947,201307
351029,121.244547,23.39631375,5.4,201307
351030,121.2739761,23.39631375,10.9874947,201307
351031,121.3034052,23.39631375,9.1438888103,201307
351032,121.3328343,23.39631375,9.1637928533,201307
351033,121.3622634,23.39631375,9.1578095991,201307
351034,121.3916925,23.39631375,10.9874947,201307
351035,121.4211216,23.39631375,10.9874947,201307
351036,121.4505507,23.39631375,9.2518534827,201307
351907,120.1556702,23.36911716,19.946027933,201307
351908,120.1850993,23.36911716,20.060176026,201307
351909,120.2145284,23.36911716,20.152525652,201307
351910,120.2439575,23.36911716,20.254563606,201307
351911,120.2733866,23.36911716,20.24507209,201307
351912,120.3028157,23.36911716,20.099753289,201307
351913,120.3322448,23.36911716,20.350312208,201307
351914,120.3616739,23.36911716,20.224583658,201307
351915,120.391103,23.36911716,19.950903634,201307
351916,120.4205321,23.36911716,19.714529197,201307
351917,120.4499612,23.36911716,19.4697823,201307
351918,120.4793903,23.36911716,19.355992162,201307
351919,120.5088194,23.36911716,19.326189944,201307
351920,120.5382485,23.36911716,19.228553617,201307
351921,120.5676776,23.36911716,10.9874947,201307
351922,120.5971067,23.36911716,10.9874947,201307
351923,120.6265358,23.36911716,10.9874947,201307
351924,120.6559649,23.36911716,10.9874947,201307
351925,120.685394,23.36911716,10.9874947,201307
351926,120.7148231,23.36911716,10.9874947,201307
351927,120.7442522,23.36911716,5.4,201307
351928,120.7736814,23.36911716,5.4,201307
351929,120.8031105,23.36911716,10.9874947,201307
351930,120.8325396,23.36911716,10.9874947,201307
351931,120.8619687,23.36911716,5.4,201307
351932,120.8913978,23.36911716,5.4,201307
351933,120.9208269,23.36911716,5.4,201307
351934,120.950256,23.36911716,5.4,201307
351935,120.9796851,23.36911716,5.4,201307
351936,121.0091142,23.36911716,5.4,201307
351937,121.0385433,23.36911716,5.4,201307
351938,121.0679724,23.36911716,5.4,201307
351939,121.0974015,23.36911716,5.4,201307
351940,121.1268306,23.36911716,5.4,201307
351941,121.1562597,23.36911716,10.9874947,201307
351942,121.1856888,23.36911716,10.9874947,201307
351943,121.2151179,23.36911716,10.9874947,201307
351944,121.244547,23.36911716,5.4,201307
351945,121.2739761,23.36911716,10.9874947,201307
