ID,x,y,final_PM25,datetime
338206,120.8619687,23.77706602,13.977107144,200910
338207,120.8913978,23.77706602,13.9909595,200910
338208,120.9208269,23.77706602,13.9909595,200910
338209,120.950256,23.77706602,13.9909595,200910
338210,120.9796851,23.77706602,13.9909595,200910
338211,121.0091142,23.77706602,13.9909595,200910
338212,121.0385433,23.77706602,13.9909595,200910
338213,121.0679724,23.77706602,7.5,200910
338214,121.0974015,23.77706602,7.5,200910
338215,121.1268306,23.77706602,7.5,200910
338216,121.1562597,23.77706602,7.5,200910
338217,121.1856888,23.77706602,7.5,200910
338218,121.2151179,23.77706602,7.5,200910
338219,121.244547,23.77706602,7.5,200910
338220,121.2739761,23.77706602,13.9909595,200910
338221,121.3034052,23.77706602,13.9909595,200910
338222,121.3328343,23.77706602,13.9909595,200910
338223,121.3622634,23.77706602,13.9909595,200910
338224,121.3916925,23.77706602,13.9909595,200910
338225,121.4211216,23.77706602,13.9909595,200910
338226,121.4505507,23.77706602,23.440035784,200910
338227,121.4799798,23.77706602,22.464465472,200910
338228,121.5094089,23.77706602,21.385413066,200910
338229,121.5388381,23.77706602,20.26966951,200910
338230,121.5682672,23.77706602,19.33850412,200910
339098,120.1850993,23.74986943,38.670589995,200910
339099,120.2145284,23.74986943,38.351110191,200910
339100,120.2439575,23.74986943,38.304315234,200910
339101,120.2733866,23.74986943,38.509230748,200910
339102,120.3028157,23.74986943,38.690559816,200910
339103,120.3322448,23.74986943,39.116236936,200910
339104,120.3616739,23.74986943,39.482862005,200910
339105,120.391103,23.74986943,39.716347626,200910
339106,120.4205321,23.74986943,40.397529939,200910
339107,120.4499612,23.74986943,41.119859825,200910
339108,120.4793903,23.74986943,42.89551272,200910
339109,120.5088194,23.74986943,45.363246958,200910
339110,120.5382485,23.74986943,46.934728661,200910
339111,120.5676776,23.74986943,47.489283961,200910
339112,120.5971067,23.74986943,47.743220124,200910
339113,120.6265358,23.74986943,47.568776193,200910
339114,120.6559649,23.74986943,42.224769782,200910
339115,120.685394,23.74986943,31.973573666,200910
339116,120.7148231,23.74986943,23.04691865,200910
339117,120.7442522,23.74986943,17.859924054,200910
339118,120.7736814,23.74986943,13.9909595,200910
339119,120.8031105,23.74986943,13.9909595,200910
339120,120.8325396,23.74986943,13.9909595,200910
339121,120.8619687,23.74986943,13.9909595,200910
339122,120.8913978,23.74986943,13.9909595,200910
339123,120.9208269,23.74986943,13.9909595,200910
339124,120.950256,23.74986943,7.5,200910
339125,120.9796851,23.74986943,7.5,200910
339126,121.0091142,23.74986943,7.5,200910
339127,121.0385433,23.74986943,13.9909595,200910
339128,121.0679724,23.74986943,13.9909595,200910
339129,121.0974015,23.74986943,7.5,200910
339130,121.1268306,23.74986943,7.5,200910
339131,121.1562597,23.74986943,7.5,200910
339132,121.1856888,23.74986943,7.5,200910
339133,121.2151179,23.74986943,7.5,200910
339134,121.244547,23.74986943,7.5,200910
339135,121.2739761,23.74986943,7.5,200910
339136,121.3034052,23.74986943,7.5,200910
339137,121.3328343,23.74986943,13.9909595,200910
339138,121.3622634,23.74986943,13.9909595,200910
339139,121.3916925,23.74986943,13.9909595,200910
339140,121.4211216,23.74986943,24.477030442,200910
339141,121.4505507,23.74986943,23.556380885,200910
339142,121.4799798,23.74986943,22.590344385,200910
339143,121.5094089,23.74986943,21.514201383,200910
339144,121.5388381,23.74986943,20.39227125,200910
339145,121.5682672,23.74986943,19.405513021,200910
340013,120.1850993,23.72267284,38.585303181,200910
340014,120.2145284,23.72267284,38.396095245,200910
340015,120.2439575,23.72267284,38.466990689,200910
340016,120.2733866,23.72267284,38.528520231,200910
340017,120.3028157,23.72267284,38.666397409,200910
340018,120.3322448,23.72267284,38.897224247,200910
340019,120.3616739,23.72267284,39.215794808,200910
340020,120.391103,23.72267284,39.530120326,200910
340021,120.4205321,23.72267284,40.328989276,200910
340022,120.4499612,23.72267284,41.312736261,200910
340023,120.4793903,23.72267284,43.684435809,200910
340024,120.5088194,23.72267284,45.868723567,200910
340025,120.5382485,23.72267284,47.692132579,200910
340026,120.5676776,23.72267284,47.860802113,200910
340027,120.5971067,23.72267284,47.935473077,200910
340028,120.6265358,23.72267284,47.270072713,200910
340029,120.6559649,23.72267284,38.583594697,200910
340030,120.685394,23.72267284,26.861150946,200910
340031,120.7148231,23.72267284,13.9909595,200910
340032,120.7442522,23.72267284,13.9909595,200910
340033,120.7736814,23.72267284,13.9909595,200910
340034,120.8031105,23.72267284,13.9909595,200910
340035,120.8325396,23.72267284,13.9909595,200910
340036,120.8619687,23.72267284,13.9909595,200910
340037,120.8913978,23.72267284,13.9909595,200910
340038,120.9208269,23.72267284,13.9909595,200910
340039,120.950256,23.72267284,7.5,200910
340040,120.9796851,23.72267284,7.5,200910
340041,121.0091142,23.72267284,13.9909595,200910
340042,121.0385433,23.72267284,13.9909595,200910
340043,121.0679724,23.72267284,7.5,200910
340044,121.0974015,23.72267284,7.5,200910
340045,121.1268306,23.72267284,13.9909595,200910
340046,121.1562597,23.72267284,7.5,200910
340047,121.1856888,23.72267284,7.5,200910
340048,121.2151179,23.72267284,7.5,200910
340049,121.244547,23.72267284,7.5,200910
340050,121.2739761,23.72267284,7.5,200910
340051,121.3034052,23.72267284,7.5,200910
340052,121.3328343,23.72267284,7.5,200910
340053,121.3622634,23.72267284,13.9909595,200910
340054,121.3916925,23.72267284,25.436777686,200910
340055,121.4211216,23.72267284,24.540777114,200910
340056,121.4505507,23.72267284,23.606968324,200910
340057,121.4799798,23.72267284,22.665902685,200910
340058,121.5094089,23.72267284,21.621568993,200910
340059,121.5388381,23.72267284,20.510215678,200910
340927,120.1556702,23.69547625,38.826129501,200910
340928,120.1850993,23.69547625,38.596384426,200910
340929,120.2145284,23.69547625,38.464314947,200910
340930,120.2439575,23.69547625,38.547577925,200910
340931,120.2733866,23.69547625,38.598099837,200910
340932,120.3028157,23.69547625,38.618746004,200910
340933,120.3322448,23.69547625,38.765998739,200910
340934,120.3616739,23.69547625,39.094554874,200910
340935,120.391103,23.69547625,39.441046028,200910
340936,120.4205321,23.69547625,40.429740833,200910
340937,120.4499612,23.69547625,41.669980106,200910
340938,120.4793903,23.69547625,44.133117886,200910
340939,120.5088194,23.69547625,46.049842346,200910
340940,120.5382485,23.69547625,47.342317367,200910
340941,120.5676776,23.69547625,47.642225258,200910
340942,120.5971067,23.69547625,47.794000418,200910
340943,120.6265358,23.69547625,46.84344266,200910
340944,120.6559649,23.69547625,35.798504631,200910
340945,120.685394,23.69547625,23.675765262,200910
340946,120.7148231,23.69547625,13.9909595,200910
340947,120.7442522,23.69547625,13.9909595,200910
340948,120.7736814,23.69547625,13.9909595,200910
340949,120.8031105,23.69547625,13.9909595,200910
340950,120.8325396,23.69547625,13.9909595,200910
340951,120.8619687,23.69547625,13.9909595,200910
340952,120.8913978,23.69547625,13.9909595,200910
340953,120.9208269,23.69547625,7.5,200910
340954,120.950256,23.69547625,7.5,200910
340955,120.9796851,23.69547625,7.5,200910
340956,121.0091142,23.69547625,13.9909595,200910
340957,121.0385433,23.69547625,13.9909595,200910
340958,121.0679724,23.69547625,7.5,200910
340959,121.0974015,23.69547625,7.5,200910
340960,121.1268306,23.69547625,7.5,200910
340961,121.1562597,23.69547625,7.5,200910
340962,121.1856888,23.69547625,7.5,200910
340963,121.2151179,23.69547625,7.5,200910
340964,121.244547,23.69547625,7.5,200910
340965,121.2739761,23.69547625,7.5,200910
340966,121.3034052,23.69547625,13.9909595,200910
340967,121.3328343,23.69547625,13.9909595,200910
340968,121.3622634,23.69547625,13.9909595,200910
340969,121.3916925,23.69547625,25.424236868,200910
340970,121.4211216,23.69547625,24.547308408,200910
340971,121.4505507,23.69547625,23.636260792,200910
340972,121.4799798,23.69547625,22.707913951,200910
340973,121.5094089,23.69547625,21.690335549,200910
340974,121.5388381,23.69547625,20.612275415,200910
341842,120.1556702,23.66827966,38.759857766,200910
341843,120.1850993,23.66827966,38.673572191,200910
341844,120.2145284,23.66827966,38.627451035,200910
341845,120.2439575,23.66827966,38.530141897,200910
341846,120.2733866,23.66827966,38.541169083,200910
341847,120.3028157,23.66827966,38.549700564,200910
341848,120.3322448,23.66827966,38.68903093,200910
341849,120.3616739,23.66827966,38.89103205,200910
341850,120.391103,23.66827966,39.388612003,200910
341851,120.4205321,23.66827966,40.54006818,200910
341852,120.4499612,23.66827966,42.261460619,200910
341853,120.4793903,23.66827966,44.226232619,200910
341854,120.5088194,23.66827966,45.975454873,200910
341855,120.5382485,23.66827966,46.688011116,200910
341856,120.5676776,23.66827966,47.243294447,200910
341857,120.5971067,23.66827966,47.4096584,200910
341858,120.6265358,23.66827966,46.302893337,200910
341859,120.6559649,23.66827966,31.216823869,200910
341860,120.685394,23.66827966,20.243691297,200910
341861,120.7148231,23.66827966,13.9909595,200910
341862,120.7442522,23.66827966,13.9909595,200910
341863,120.7736814,23.66827966,13.9909595,200910
341864,120.8031105,23.66827966,13.9909595,200910
341865,120.8325396,23.66827966,13.9909595,200910
341866,120.8619687,23.66827966,13.9909595,200910
341867,120.8913978,23.66827966,13.9909595,200910
341868,120.9208269,23.66827966,7.5,200910
341869,120.950256,23.66827966,7.5,200910
341870,120.9796851,23.66827966,7.5,200910
341871,121.0091142,23.66827966,13.9909595,200910
341872,121.0385433,23.66827966,7.5,200910
341873,121.0679724,23.66827966,7.5,200910
341874,121.0974015,23.66827966,7.5,200910
341875,121.1268306,23.66827966,7.5,200910
341876,121.1562597,23.66827966,7.5,200910
341877,121.1856888,23.66827966,7.5,200910
341878,121.2151179,23.66827966,7.5,200910
341879,121.244547,23.66827966,7.5,200910
341880,121.2739761,23.66827966,7.5,200910
341881,121.3034052,23.66827966,7.5,200910
341882,121.3328343,23.66827966,13.9909595,200910
341883,121.3622634,23.66827966,13.9909595,200910
341884,121.3916925,23.66827966,13.9909595,200910
341885,121.4211216,23.66827966,24.561576261,200910
341886,121.4505507,23.66827966,23.646492526,200910
341887,121.4799798,23.66827966,22.713518664,200910
341888,121.5094089,23.66827966,21.730012542,200910
341889,121.5388381,23.66827966,20.701291603,200910
342756,120.1262411,23.64108307,38.857387366,200910
342757,120.1556702,23.64108307,38.800050064,200910
342758,120.1850993,23.64108307,38.700529066,200910
342759,120.2145284,23.64108307,38.60511922,200910
342760,120.2439575,23.64108307,38.466105552,200910
342761,120.2733866,23.64108307,38.431910128,200910
342762,120.3028157,23.64108307,38.468307845,200910
342763,120.3322448,23.64108307,38.542148029,200910
342764,120.3616739,23.64108307,38.791688603,200910
342765,120.391103,23.64108307,39.624938819,200910
342766,120.4205321,23.64108307,40.940577528,200910
342767,120.4499612,23.64108307,42.905634078,200910
342768,120.4793903,23.64108307,44.69551848,200910
342769,120.5088194,23.64108307,46.110546725,200910
342770,120.5382485,23.64108307,46.511052618,200910
342771,120.5676776,23.64108307,47.085919706,200910
342772,120.5971067,23.64108307,47.050683055,200910
342773,120.6265358,23.64108307,33.018093811,200910
342774,120.6559649,23.64108307,22.305245927,200910
342775,120.685394,23.64108307,13.9909595,200910
342776,120.7148231,23.64108307,13.9909595,200910
342777,120.7442522,23.64108307,13.9909595,200910
342778,120.7736814,23.64108307,7.5,200910
342779,120.8031105,23.64108307,7.5,200910
342780,120.8325396,23.64108307,7.5,200910
342781,120.8619687,23.64108307,13.9909595,200910
342782,120.8913978,23.64108307,13.9909595,200910
342783,120.9208269,23.64108307,13.9909595,200910
342784,120.950256,23.64108307,7.5,200910
342785,120.9796851,23.64108307,7.5,200910
342786,121.0091142,23.64108307,13.9909595,200910
342787,121.0385433,23.64108307,7.5,200910
342788,121.0679724,23.64108307,7.5,200910
342789,121.0974015,23.64108307,7.5,200910
342790,121.1268306,23.64108307,7.5,200910
342791,121.1562597,23.64108307,7.5,200910
342792,121.1856888,23.64108307,7.5,200910
342793,121.2151179,23.64108307,7.5,200910
342794,121.244547,23.64108307,7.5,200910
342795,121.2739761,23.64108307,7.5,200910
342796,121.3034052,23.64108307,7.5,200910
342797,121.3328343,23.64108307,7.5,200910
342798,121.3622634,23.64108307,13.9909595,200910
342799,121.3916925,23.64108307,25.363197892,200910
342800,121.4211216,23.64108307,24.463245162,200910
342801,121.4505507,23.64108307,23.581872561,200910
342802,121.4799798,23.64108307,22.681007659,200910
342803,121.5094089,23.64108307,21.74926361,200910
343672,120.1556702,23.61388648,38.787676896,200910
343673,120.1850993,23.61388648,38.633629972,200910
343674,120.2145284,23.61388648,38.493998496,200910
343675,120.2439575,23.61388648,38.416111905,200910
343676,120.2733866,23.61388648,38.312131275,200910
343677,120.3028157,23.61388648,38.289953236,200910
343678,120.3322448,23.61388648,38.358483594,200910
343679,120.3616739,23.61388648,38.855761666,200910
343680,120.391103,23.61388648,40.170543514,200910
343681,120.4205321,23.61388648,41.673790247,200910
343682,120.4499612,23.61388648,43.71911331,200910
343683,120.4793903,23.61388648,45.372042136,200910
343684,120.5088194,23.61388648,46.347334406,200910
343685,120.5382485,23.61388648,46.590213206,200910
343686,120.5676776,23.61388648,47.106513288,200910
343687,120.5971067,23.61388648,46.703546549,200910
343688,120.6265358,23.61388648,13.9909595,200910
343689,120.6559649,23.61388648,13.9909595,200910
343690,120.685394,23.61388648,13.9909595,200910
343691,120.7148231,23.61388648,13.9909595,200910
343692,120.7442522,23.61388648,13.9909595,200910
343693,120.7736814,23.61388648,7.5,200910
343694,120.8031105,23.61388648,7.5,200910
343695,120.8325396,23.61388648,7.5,200910
343696,120.8619687,23.61388648,13.9909595,200910
343697,120.8913978,23.61388648,13.9909595,200910
343698,120.9208269,23.61388648,7.5,200910
343699,120.950256,23.61388648,7.5,200910
343700,120.9796851,23.61388648,7.5,200910
343701,121.0091142,23.61388648,7.5,200910
343702,121.0385433,23.61388648,7.5,200910
343703,121.0679724,23.61388648,7.5,200910
343704,121.0974015,23.61388648,7.5,200910
343705,121.1268306,23.61388648,7.5,200910
343706,121.1562597,23.61388648,7.5,200910
343707,121.1856888,23.61388648,7.5,200910
343708,121.2151179,23.61388648,7.5,200910
343709,121.244547,23.61388648,7.5,200910
343710,121.2739761,23.61388648,7.5,200910
343711,121.3034052,23.61388648,7.5,200910
343712,121.3328343,23.61388648,13.9909595,200910
343713,121.3622634,23.61388648,13.9909595,200910
343714,121.3916925,23.61388648,25.29122759,200910
343715,121.4211216,23.61388648,24.318883077,200910
343716,121.4505507,23.61388648,23.457510848,200910
343717,121.4799798,23.61388648,22.602141232,200910
343718,121.5094089,23.61388648,21.753458984,200910
344587,120.1556702,23.58668988,38.762674161,200910
344588,120.1850993,23.58668988,38.646079036,200910
344589,120.2145284,23.58668988,38.490277331,200910
344590,120.2439575,23.58668988,38.350135714,200910
344591,120.2733866,23.58668988,38.171128738,200910
344592,120.3028157,23.58668988,38.065136539,200910
344593,120.3322448,23.58668988,38.285869903,200910
344594,120.3616739,23.58668988,39.243748819,200910
344595,120.391103,23.58668988,40.851382873,200910
344596,120.4205321,23.58668988,42.584017343,200910
344597,120.4499612,23.58668988,44.560034524,200910
344598,120.4793903,23.58668988,46.061504944,200910
344599,120.5088194,23.58668988,46.672898766,200910
344600,120.5382485,23.58668988,46.810977572,200910
344601,120.5676776,23.58668988,47.210387435,200910
344602,120.5971067,23.58668988,46.383223939,200910
344603,120.6265358,23.58668988,13.9909595,200910
344604,120.6559649,23.58668988,13.9909595,200910
344605,120.685394,23.58668988,13.9909595,200910
344606,120.7148231,23.58668988,13.9909595,200910
344607,120.7442522,23.58668988,13.9909595,200910
344608,120.7736814,23.58668988,13.9909595,200910
344609,120.8031105,23.58668988,7.5,200910
344610,120.8325396,23.58668988,7.5,200910
344611,120.8619687,23.58668988,13.9909595,200910
344612,120.8913978,23.58668988,13.9909595,200910
344613,120.9208269,23.58668988,7.5,200910
344614,120.950256,23.58668988,7.5,200910
344615,120.9796851,23.58668988,7.5,200910
344616,121.0091142,23.58668988,7.5,200910
344617,121.0385433,23.58668988,7.5,200910
344618,121.0679724,23.58668988,7.5,200910
344619,121.0974015,23.58668988,7.5,200910
344620,121.1268306,23.58668988,7.5,200910
344621,121.1562597,23.58668988,7.5,200910
344622,121.1856888,23.58668988,7.5,200910
344623,121.2151179,23.58668988,7.5,200910
344624,121.244547,23.58668988,7.5,200910
344625,121.2739761,23.58668988,7.5,200910
344626,121.3034052,23.58668988,13.9909595,200910
344627,121.3328343,23.58668988,13.9909595,200910
344628,121.3622634,23.58668988,26.154857317,200910
344629,121.3916925,23.58668988,25.182067862,200910
344630,121.4211216,23.58668988,24.16419351,200910
344631,121.4505507,23.58668988,23.298164513,200910
344632,121.4799798,23.58668988,22.497661393,200910
344633,121.5094089,23.58668988,21.705847303,200910
345501,120.1262411,23.55949329,38.876096184,200910
345502,120.1556702,23.55949329,38.783496217,200910
345503,120.1850993,23.55949329,38.692274778,200910
345504,120.2145284,23.55949329,38.547744166,200910
345505,120.2439575,23.55949329,38.4473093,200910
345506,120.2733866,23.55949329,38.227774868,200910
345507,120.3028157,23.55949329,38.06104633,200910
345508,120.3322448,23.55949329,38.668786288,200910
345509,120.3616739,23.55949329,40.077623889,200910
345510,120.391103,23.55949329,41.715911973,200910
345511,120.4205321,23.55949329,43.825346055,200910
345512,120.4499612,23.55949329,45.519802953,200910
345513,120.4793903,23.55949329,46.668188749,200910
345514,120.5088194,23.55949329,46.903545207,200910
345515,120.5382485,23.55949329,47.155288086,200910
345516,120.5676776,23.55949329,47.259222555,200910
345517,120.5971067,23.55949329,13.9909595,200910
345518,120.6265358,23.55949329,13.9909595,200910
345519,120.6559649,23.55949329,13.9909595,200910
345520,120.685394,23.55949329,13.9909595,200910
345521,120.7148231,23.55949329,13.9909595,200910
345522,120.7442522,23.55949329,13.9909595,200910
345523,120.7736814,23.55949329,7.5,200910
345524,120.8031105,23.55949329,7.5,200910
345525,120.8325396,23.55949329,7.5,200910
345526,120.8619687,23.55949329,13.9909595,200910
345527,120.8913978,23.55949329,13.9909595,200910
345528,120.9208269,23.55949329,13.9909595,200910
345529,120.950256,23.55949329,7.5,200910
345530,120.9796851,23.55949329,7.5,200910
345531,121.0091142,23.55949329,7.5,200910
345532,121.0385433,23.55949329,7.5,200910
345533,121.0679724,23.55949329,7.5,200910
345534,121.0974015,23.55949329,7.5,200910
345535,121.1268306,23.55949329,7.5,200910
345536,121.1562597,23.55949329,7.5,200910
345537,121.1856888,23.55949329,7.5,200910
345538,121.2151179,23.55949329,7.5,200910
345539,121.244547,23.55949329,7.5,200910
345540,121.2739761,23.55949329,7.5,200910
345541,121.3034052,23.55949329,13.9909595,200910
345542,121.3328343,23.55949329,13.9909595,200910
345543,121.3622634,23.55949329,26.003134122,200910
345544,121.3916925,23.55949329,25.031075134,200910
345545,121.4211216,23.55949329,24.007777519,200910
345546,121.4505507,23.55949329,23.119796554,200910
345547,121.4799798,23.55949329,22.375722948,200910
345548,121.5094089,23.55949329,21.611235093,200910
346415,120.096812,23.5322967,39.190022616,200910
346417,120.1556702,23.5322967,38.847476205,200910
346418,120.1850993,23.5322967,38.752476355,200910
346419,120.2145284,23.5322967,38.681003904,200910
346420,120.2439575,23.5322967,38.608576527,200910
346421,120.2733866,23.5322967,38.450127257,200910
346422,120.3028157,23.5322967,38.533996976,200910
346423,120.3322448,23.5322967,39.36395814,200910
346424,120.3616739,23.5322967,41.152119743,200910
346425,120.391103,23.5322967,43.068530515,200910
346426,120.4205321,23.5322967,45.112122594,200910
346427,120.4499612,23.5322967,46.573222336,200910
346428,120.4793903,23.5322967,47.284497073,200910
346429,120.5088194,23.5322967,47.263999567,200910
346430,120.5382485,23.5322967,47.542699821,200910
346431,120.5676776,23.5322967,47.326984841,200910
346432,120.5971067,23.5322967,26.277659622,200910
346433,120.6265358,23.5322967,13.9909595,200910
346434,120.6559649,23.5322967,13.9909595,200910
346435,120.685394,23.5322967,13.9909595,200910
346436,120.7148231,23.5322967,13.9909595,200910
346437,120.7442522,23.5322967,13.9909595,200910
346438,120.7736814,23.5322967,7.5,200910
346439,120.8031105,23.5322967,7.5,200910
346440,120.8325396,23.5322967,7.5,200910
346441,120.8619687,23.5322967,13.9909595,200910
346442,120.8913978,23.5322967,7.5,200910
346443,120.9208269,23.5322967,13.9909595,200910
346444,120.950256,23.5322967,7.5,200910
346445,120.9796851,23.5322967,7.5,200910
346446,121.0091142,23.5322967,7.5,200910
346447,121.0385433,23.5322967,7.5,200910
346448,121.0679724,23.5322967,7.5,200910
346449,121.0974015,23.5322967,7.5,200910
346450,121.1268306,23.5322967,7.5,200910
346451,121.1562597,23.5322967,7.5,200910
346452,121.1856888,23.5322967,7.5,200910
346453,121.2151179,23.5322967,7.5,200910
346454,121.244547,23.5322967,7.5,200910
346455,121.2739761,23.5322967,7.5,200910
346456,121.3034052,23.5322967,13.9909595,200910
346457,121.3328343,23.5322967,13.9909595,200910
346458,121.3622634,23.5322967,25.836063876,200910
346459,121.3916925,23.5322967,24.88043414,200910
346460,121.4211216,23.5322967,23.847402207,200910
346461,121.4505507,23.5322967,22.930963008,200910
346462,121.4799798,23.5322967,22.198719624,200910
347329,120.0673829,23.50510011,39.566248409,200910
347331,120.1262411,23.50510011,39.115980261,200910
347332,120.1556702,23.50510011,38.929644407,200910
347333,120.1850993,23.50510011,38.876203776,200910
347334,120.2145284,23.50510011,38.898066234,200910
347335,120.2439575,23.50510011,38.823034594,200910
347336,120.2733866,23.50510011,38.761653257,200910
347337,120.3028157,23.50510011,39.264579257,200910
347338,120.3322448,23.50510011,40.687022935,200910
347339,120.3616739,23.50510011,42.427059396,200910
347340,120.391103,23.50510011,44.655729071,200910
347341,120.4205321,23.50510011,46.597955789,200910
347342,120.4499612,23.50510011,47.771150154,200910
347343,120.4793903,23.50510011,47.79679732,200910
347344,120.5088194,23.50510011,47.753881929,200910
347345,120.5382485,23.50510011,47.951832134,200910
347346,120.5676776,23.50510011,47.385634686,200910
347347,120.5971067,23.50510011,29.822195879,200910
347348,120.6265358,23.50510011,13.9909595,200910
347349,120.6559649,23.50510011,13.9909595,200910
347350,120.685394,23.50510011,13.9909595,200910
347351,120.7148231,23.50510011,7.5,200910
347352,120.7442522,23.50510011,13.9909595,200910
347353,120.7736814,23.50510011,7.5,200910
347354,120.8031105,23.50510011,7.5,200910
347355,120.8325396,23.50510011,7.5,200910
347356,120.8619687,23.50510011,7.5,200910
347357,120.8913978,23.50510011,7.5,200910
347358,120.9208269,23.50510011,7.5,200910
347359,120.950256,23.50510011,7.5,200910
347360,120.9796851,23.50510011,7.5,200910
347361,121.0091142,23.50510011,7.5,200910
347362,121.0385433,23.50510011,7.5,200910
347363,121.0679724,23.50510011,7.5,200910
347364,121.0974015,23.50510011,7.5,200910
347365,121.1268306,23.50510011,7.5,200910
347366,121.1562597,23.50510011,7.5,200910
347367,121.1856888,23.50510011,7.5,200910
347368,121.2151179,23.50510011,7.5,200910
347369,121.244547,23.50510011,13.9909595,200910
347370,121.2739761,23.50510011,13.9909595,200910
347371,121.3034052,23.50510011,13.9909595,200910
347372,121.3328343,23.50510011,26.265667753,200910
347373,121.3622634,23.50510011,25.646925672,200910
347374,121.3916925,23.50510011,24.719456336,200910
347375,121.4211216,23.50510011,23.662593717,200910
347376,121.4505507,23.50510011,22.722247798,200910
347377,121.4799798,23.50510011,22.002861744,200910
348247,120.1556702,23.47790352,39.099714996,200910
348248,120.1850993,23.47790352,39.087754102,200910
348249,120.2145284,23.47790352,39.10671438,200910
348250,120.2439575,23.47790352,39.132735981,200910
348251,120.2733866,23.47790352,39.204894921,200910
348252,120.3028157,23.47790352,40.102823112,200910
348253,120.3322448,23.47790352,41.797738967,200910
348254,120.3616739,23.47790352,43.608581304,200910
348255,120.391103,23.47790352,45.899463149,200910
348256,120.4205321,23.47790352,48.16129619,200910
348257,120.4499612,23.47790352,49.367507369,200910
348258,120.4793903,23.47790352,48.600753807,200910
348259,120.5088194,23.47790352,48.421390456,200910
348260,120.5382485,23.47790352,48.402141195,200910
348261,120.5676776,23.47790352,47.449440187,200910
348262,120.5971067,23.47790352,30.43772335,200910
348263,120.6265358,23.47790352,13.9909595,200910
348264,120.6559649,23.47790352,13.9909595,200910
348265,120.685394,23.47790352,13.9909595,200910
348266,120.7148231,23.47790352,13.9909595,200910
348267,120.7442522,23.47790352,13.9909595,200910
348268,120.7736814,23.47790352,13.9909595,200910
348269,120.8031105,23.47790352,7.5,200910
348270,120.8325396,23.47790352,7.5,200910
348271,120.8619687,23.47790352,7.5,200910
348272,120.8913978,23.47790352,7.5,200910
348273,120.9208269,23.47790352,7.5,200910
348274,120.950256,23.47790352,7.5,200910
348275,120.9796851,23.47790352,7.5,200910
348276,121.0091142,23.47790352,7.5,200910
348277,121.0385433,23.47790352,7.5,200910
348278,121.0679724,23.47790352,7.5,200910
348279,121.0974015,23.47790352,7.5,200910
348280,121.1268306,23.47790352,7.5,200910
348281,121.1562597,23.47790352,7.5,200910
348282,121.1856888,23.47790352,7.5,200910
348283,121.2151179,23.47790352,7.5,200910
348284,121.244547,23.47790352,13.9909595,200910
348285,121.2739761,23.47790352,13.9909595,200910
348286,121.3034052,23.47790352,13.9909595,200910
348287,121.3328343,23.47790352,22.69909842,200910
348288,121.3622634,23.47790352,25.392075094,200910
348289,121.3916925,23.47790352,24.497946795,200910
348290,121.4211216,23.47790352,23.456545553,200910
348291,121.4505507,23.47790352,22.491744021,200910
348292,121.4799798,23.47790352,21.786480027,200910
349162,120.1556702,23.45070693,39.328362679,200910
349163,120.1850993,23.45070693,39.312711068,200910
349164,120.2145284,23.45070693,39.261763525,200910
349165,120.2439575,23.45070693,39.382480091,200910
349166,120.2733866,23.45070693,39.795751799,200910
349167,120.3028157,23.45070693,41.001630347,200910
349168,120.3322448,23.45070693,42.530438989,200910
349169,120.3616739,23.45070693,44.612404618,200910
349170,120.391103,23.45070693,46.729526259,200910
349171,120.4205321,23.45070693,48.867151816,200910
349172,120.4499612,23.45070693,49.789832674,200910
349173,120.4793903,23.45070693,49.310439077,200910
349174,120.5088194,23.45070693,49.129477775,200910
349175,120.5382485,23.45070693,48.827653534,200910
349176,120.5676776,23.45070693,47.581936296,200910
349177,120.5971067,23.45070693,28.965899316,200910
349178,120.6265358,23.45070693,13.9909595,200910
349179,120.6559649,23.45070693,13.9909595,200910
349180,120.685394,23.45070693,13.9909595,200910
349181,120.7148231,23.45070693,13.9909595,200910
349182,120.7442522,23.45070693,13.9909595,200910
349183,120.7736814,23.45070693,13.9909595,200910
349184,120.8031105,23.45070693,7.5,200910
349185,120.8325396,23.45070693,7.5,200910
349186,120.8619687,23.45070693,7.5,200910
349187,120.8913978,23.45070693,7.5,200910
349188,120.9208269,23.45070693,7.5,200910
349189,120.950256,23.45070693,7.5,200910
349190,120.9796851,23.45070693,7.5,200910
349191,121.0091142,23.45070693,7.5,200910
349192,121.0385433,23.45070693,7.5,200910
349193,121.0679724,23.45070693,7.5,200910
349194,121.0974015,23.45070693,7.5,200910
349195,121.1268306,23.45070693,7.5,200910
349196,121.1562597,23.45070693,7.5,200910
349197,121.1856888,23.45070693,7.5,200910
349198,121.2151179,23.45070693,7.5,200910
349199,121.244547,23.45070693,13.9909595,200910
349200,121.2739761,23.45070693,13.9909595,200910
349201,121.3034052,23.45070693,13.9909595,200910
349202,121.3328343,23.45070693,25.590007485,200910
349203,121.3622634,23.45070693,25.124840174,200910
349204,121.3916925,23.45070693,24.265549079,200910
349205,121.4211216,23.45070693,23.231749538,200910
349206,121.4505507,23.45070693,13.9909595,200910
349207,121.4799798,23.45070693,21.563408707,200910
350077,120.1556702,23.42351034,39.632871191,200910
350078,120.1850993,23.42351034,39.578291391,200910
350079,120.2145284,23.42351034,39.511498541,200910
350080,120.2439575,23.42351034,39.71654685,200910
350081,120.2733866,23.42351034,40.456391377,200910
350082,120.3028157,23.42351034,41.633999561,200910
