ID,x,y,final_PM25,datetime
340035,120.8325396,23.72267284,23.849114,200310
340036,120.8619687,23.72267284,23.849114,200310
340037,120.8913978,23.72267284,23.849114,200310
340038,120.9208269,23.72267284,23.849114,200310
340039,120.950256,23.72267284,7.5,200310
340040,120.9796851,23.72267284,7.5,200310
340041,121.0091142,23.72267284,23.849114,200310
340042,121.0385433,23.72267284,23.849114,200310
340043,121.0679724,23.72267284,7.5,200310
340044,121.0974015,23.72267284,7.5,200310
340045,121.1268306,23.72267284,23.849114,200310
340046,121.1562597,23.72267284,7.5,200310
340047,121.1856888,23.72267284,7.5,200310
340048,121.2151179,23.72267284,7.5,200310
340049,121.244547,23.72267284,7.5,200310
340050,121.2739761,23.72267284,7.5,200310
340051,121.3034052,23.72267284,7.5,200310
340052,121.3328343,23.72267284,7.5,200310
340053,121.3622634,23.72267284,23.849114,200310
340054,121.3916925,23.72267284,29.00422073,200310
340055,121.4211216,23.72267284,29.03690769,200310
340056,121.4505507,23.72267284,29.19232133,200310
340057,121.4799798,23.72267284,28.92779763,200310
340058,121.5094089,23.72267284,28.10249552,200310
340059,121.5388381,23.72267284,27.16670433,200310
340927,120.1556702,23.69547625,38.92028153,200310
340928,120.1850993,23.69547625,39.60116101,200310
340929,120.2145284,23.69547625,40.54041873,200310
340930,120.2439575,23.69547625,42.49385807,200310
340931,120.2733866,23.69547625,43.78882958,200310
340932,120.3028157,23.69547625,43.73259739,200310
340933,120.3322448,23.69547625,43.12985088,200310
340934,120.3616739,23.69547625,43.70473919,200310
340935,120.391103,23.69547625,44.46950684,200310
340936,120.4205321,23.69547625,43.04021766,200310
340937,120.4499612,23.69547625,43.7345841,200310
340938,120.4793903,23.69547625,47.30516943,200310
340939,120.5088194,23.69547625,48.22441705,200310
340940,120.5382485,23.69547625,47.52040809,200310
340941,120.5676776,23.69547625,47.90320649,200310
340942,120.5971067,23.69547625,49.41343139,200310
340943,120.6265358,23.69547625,49.42417839,200310
340944,120.6559649,23.69547625,49.20679466,200310
340945,120.685394,23.69547625,48.85667152,200310
340946,120.7148231,23.69547625,23.849114,200310
340947,120.7442522,23.69547625,23.849114,200310
340948,120.7736814,23.69547625,23.849114,200310
340949,120.8031105,23.69547625,23.849114,200310
340950,120.8325396,23.69547625,23.849114,200310
340951,120.8619687,23.69547625,23.849114,200310
340952,120.8913978,23.69547625,23.849114,200310
340953,120.9208269,23.69547625,7.5,200310
340954,120.950256,23.69547625,7.5,200310
340955,120.9796851,23.69547625,7.5,200310
340956,121.0091142,23.69547625,23.849114,200310
340957,121.0385433,23.69547625,23.849114,200310
340958,121.0679724,23.69547625,7.5,200310
340959,121.0974015,23.69547625,7.5,200310
340960,121.1268306,23.69547625,7.5,200310
340961,121.1562597,23.69547625,7.5,200310
340962,121.1856888,23.69547625,7.5,200310
340963,121.2151179,23.69547625,7.5,200310
340964,121.244547,23.69547625,7.5,200310
340965,121.2739761,23.69547625,7.5,200310
340966,121.3034052,23.69547625,23.849114,200310
340967,121.3328343,23.69547625,23.849114,200310
340968,121.3622634,23.69547625,23.849114,200310
340969,121.3916925,23.69547625,29.37352337,200310
340970,121.4211216,23.69547625,29.30268693,200310
340971,121.4505507,23.69547625,29.42432539,200310
340972,121.4799798,23.69547625,29.22133772,200310
340973,121.5094089,23.69547625,28.46798277,200310
340974,121.5388381,23.69547625,27.58466467,200310
341842,120.1556702,23.66827966,39.24530522,200310
341843,120.1850993,23.66827966,40.01916137,200310
341844,120.2145284,23.66827966,41.51643306,200310
341845,120.2439575,23.66827966,43.13865148,200310
341846,120.2733866,23.66827966,43.55793187,200310
341847,120.3028157,23.66827966,42.89453648,200310
341848,120.3322448,23.66827966,42.81344969,200310
341849,120.3616739,23.66827966,43.99601809,200310
341850,120.391103,23.66827966,43.66661175,200310
341851,120.4205321,23.66827966,42.37013983,200310
341852,120.4499612,23.66827966,44.93925427,200310
341853,120.4793903,23.66827966,47.98438007,200310
341854,120.5088194,23.66827966,47.67175757,200310
341855,120.5382485,23.66827966,47.15598568,200310
341856,120.5676776,23.66827966,48.37279548,200310
341857,120.5971067,23.66827966,49.30762098,200310
341858,120.6265358,23.66827966,49.55295025,200310
341859,120.6559649,23.66827966,49.36858419,200310
341860,120.685394,23.66827966,48.9995443,200310
341861,120.7148231,23.66827966,23.849114,200310
341862,120.7442522,23.66827966,23.849114,200310
341863,120.7736814,23.66827966,23.849114,200310
341864,120.8031105,23.66827966,23.849114,200310
341865,120.8325396,23.66827966,23.849114,200310
341866,120.8619687,23.66827966,23.849114,200310
341867,120.8913978,23.66827966,23.849114,200310
341868,120.9208269,23.66827966,7.5,200310
341869,120.950256,23.66827966,7.5,200310
341870,120.9796851,23.66827966,7.5,200310
341871,121.0091142,23.66827966,23.849114,200310
341872,121.0385433,23.66827966,7.5,200310
341873,121.0679724,23.66827966,7.5,200310
341874,121.0974015,23.66827966,7.5,200310
341875,121.1268306,23.66827966,7.5,200310
341876,121.1562597,23.66827966,7.5,200310
341877,121.1856888,23.66827966,7.5,200310
341878,121.2151179,23.66827966,7.5,200310
341879,121.244547,23.66827966,7.5,200310
341880,121.2739761,23.66827966,7.5,200310
341881,121.3034052,23.66827966,7.5,200310
341882,121.3328343,23.66827966,23.849114,200310
341883,121.3622634,23.66827966,23.849114,200310
341884,121.3916925,23.66827966,23.849114,200310
341885,121.4211216,23.66827966,29.53519147,200310
341886,121.4505507,23.66827966,29.52363173,200310
341887,121.4799798,23.66827966,29.32978255,200310
341888,121.5094089,23.66827966,28.71302404,200310
341889,121.5388381,23.66827966,27.87549023,200310
342756,120.1262411,23.64108307,39.20638984,200310
342757,120.1556702,23.64108307,39.78543033,200310
342758,120.1850993,23.64108307,40.89374129,200310
342759,120.2145284,23.64108307,42.64986545,200310
342760,120.2439575,23.64108307,43.56542586,200310
342761,120.2733866,23.64108307,43.13388335,200310
342762,120.3028157,23.64108307,42.41061847,200310
342763,120.3322448,23.64108307,43.09408272,200310
342764,120.3616739,23.64108307,43.81023677,200310
342765,120.391103,23.64108307,42.52834359,200310
342766,120.4205321,23.64108307,42.60652418,200310
342767,120.4499612,23.64108307,46.18613203,200310
342768,120.4793903,23.64108307,47.95281821,200310
342769,120.5088194,23.64108307,47.34376689,200310
342770,120.5382485,23.64108307,47.44478327,200310
342771,120.5676776,23.64108307,49.07873277,200310
342772,120.5971067,23.64108307,49.62098868,200310
342773,120.6265358,23.64108307,49.6984961,200310
342774,120.6559649,23.64108307,49.48388282,200310
342775,120.685394,23.64108307,23.849114,200310
342776,120.7148231,23.64108307,23.849114,200310
342777,120.7442522,23.64108307,23.849114,200310
342778,120.7736814,23.64108307,7.5,200310
342779,120.8031105,23.64108307,7.5,200310
342780,120.8325396,23.64108307,7.5,200310
342781,120.8619687,23.64108307,23.849114,200310
342782,120.8913978,23.64108307,23.849114,200310
342783,120.9208269,23.64108307,23.849114,200310
342784,120.950256,23.64108307,7.5,200310
342785,120.9796851,23.64108307,7.5,200310
342786,121.0091142,23.64108307,23.849114,200310
342787,121.0385433,23.64108307,7.5,200310
342788,121.0679724,23.64108307,7.5,200310
342789,121.0974015,23.64108307,7.5,200310
342790,121.1268306,23.64108307,7.5,200310
342791,121.1562597,23.64108307,7.5,200310
342792,121.1856888,23.64108307,7.5,200310
342793,121.2151179,23.64108307,7.5,200310
342794,121.244547,23.64108307,7.5,200310
342795,121.2739761,23.64108307,7.5,200310
342796,121.3034052,23.64108307,7.5,200310
342797,121.3328343,23.64108307,7.5,200310
342798,121.3622634,23.64108307,23.849114,200310
342799,121.3916925,23.64108307,29.87906173,200310
342800,121.4211216,23.64108307,29.70957581,200310
342801,121.4505507,23.64108307,29.57615674,200310
342802,121.4799798,23.64108307,29.39362589,200310
342803,121.5094089,23.64108307,28.83096382,200310
343672,120.1556702,23.61388648,40.72429195,200310
343673,120.1850993,23.61388648,42.21232645,200310
343674,120.2145284,23.61388648,43.50917645,200310
343675,120.2439575,23.61388648,43.4983012,200310
343676,120.2733866,23.61388648,42.57527605,200310
343677,120.3028157,23.61388648,42.40261912,200310
343678,120.3322448,23.61388648,43.40416451,200310
343679,120.3616739,23.61388648,43.07455517,200310
343680,120.391103,23.61388648,41.85246306,200310
343681,120.4205321,23.61388648,43.83448237,200310
343682,120.4499612,23.61388648,47.17366927,200310
343683,120.4793903,23.61388648,47.67648529,200310
343684,120.5088194,23.61388648,47.23881465,200310
343685,120.5382485,23.61388648,48.06535438,200310
343686,120.5676776,23.61388648,49.80465717,200310
343687,120.5971067,23.61388648,49.95479454,200310
343688,120.6265358,23.61388648,23.849114,200310
343689,120.6559649,23.61388648,23.849114,200310
343690,120.685394,23.61388648,23.849114,200310
343691,120.7148231,23.61388648,23.849114,200310
343692,120.7442522,23.61388648,23.849114,200310
343693,120.7736814,23.61388648,7.5,200310
343694,120.8031105,23.61388648,7.5,200310
343695,120.8325396,23.61388648,7.5,200310
343696,120.8619687,23.61388648,23.849114,200310
343697,120.8913978,23.61388648,23.849114,200310
343698,120.9208269,23.61388648,7.5,200310
343699,120.950256,23.61388648,7.5,200310
343700,120.9796851,23.61388648,7.5,200310
343701,121.0091142,23.61388648,7.5,200310
343702,121.0385433,23.61388648,7.5,200310
343703,121.0679724,23.61388648,7.5,200310
343704,121.0974015,23.61388648,7.5,200310
343705,121.1268306,23.61388648,7.5,200310
343706,121.1562597,23.61388648,7.5,200310
343707,121.1856888,23.61388648,7.5,200310
343708,121.2151179,23.61388648,7.5,200310
343709,121.244547,23.61388648,7.5,200310
343710,121.2739761,23.61388648,7.5,200310
343711,121.3034052,23.61388648,7.5,200310
343712,121.3328343,23.61388648,23.849114,200310
343713,121.3622634,23.61388648,23.849114,200310
343714,121.3916925,23.61388648,29.96788187,200310
343715,121.4211216,23.61388648,29.70211455,200310
343716,121.4505507,23.61388648,29.52209608,200310
343717,121.4799798,23.61388648,29.349244,200310
343718,121.5094089,23.61388648,28.8449169,200310
344587,120.1556702,23.58668988,41.99301083,200310
344588,120.1850993,23.58668988,43.46480847,200310
344589,120.2145284,23.58668988,43.87277321,200310
344590,120.2439575,23.58668988,43.02421894,200310
344591,120.2733866,23.58668988,42.2592685,200310
344592,120.3028157,23.58668988,42.9208641,200310
344593,120.3322448,23.58668988,43.1005308,200310
344594,120.3616739,23.58668988,42.04466603,200310
344595,120.391103,23.58668988,42.13749422,200310
344596,120.4205321,23.58668988,45.36633308,200310
344597,120.4499612,23.58668988,47.51160141,200310
344598,120.4793903,23.58668988,47.38224514,200310
344599,120.5088194,23.58668988,47.36578944,200310
344600,120.5382485,23.58668988,48.75463903,200310
344601,120.5676776,23.58668988,49.7603882,200310
344602,120.5971067,23.58668988,50.06101392,200310
344603,120.6265358,23.58668988,23.849114,200310
344604,120.6559649,23.58668988,23.849114,200310
344605,120.685394,23.58668988,23.849114,200310
344606,120.7148231,23.58668988,23.849114,200310
344607,120.7442522,23.58668988,23.849114,200310
344608,120.7736814,23.58668988,23.849114,200310
344609,120.8031105,23.58668988,7.5,200310
344610,120.8325396,23.58668988,7.5,200310
344611,120.8619687,23.58668988,23.849114,200310
344612,120.8913978,23.58668988,23.849114,200310
344613,120.9208269,23.58668988,7.5,200310
344614,120.950256,23.58668988,7.5,200310
344615,120.9796851,23.58668988,7.5,200310
344616,121.0091142,23.58668988,7.5,200310
344617,121.0385433,23.58668988,7.5,200310
344618,121.0679724,23.58668988,7.5,200310
344619,121.0974015,23.58668988,7.5,200310
344620,121.1268306,23.58668988,7.5,200310
344621,121.1562597,23.58668988,7.5,200310
344622,121.1856888,23.58668988,7.5,200310
344623,121.2151179,23.58668988,7.5,200310
344624,121.244547,23.58668988,7.5,200310
344625,121.2739761,23.58668988,7.5,200310
344626,121.3034052,23.58668988,23.849114,200310
344627,121.3328343,23.58668988,23.849114,200310
344628,121.3622634,23.58668988,30.29082711,200310
344629,121.3916925,23.58668988,29.9223784,200310
344630,121.4211216,23.58668988,29.58148141,200310
344631,121.4505507,23.58668988,29.3724445,200310
344632,121.4799798,23.58668988,29.19851878,200310
344633,121.5094089,23.58668988,28.87226261,200310
345501,120.1262411,23.55949329,41.79359464,200310
345502,120.1556702,23.55949329,43.24979215,200310
345503,120.1850993,23.55949329,44.1736998,200310
345504,120.2145284,23.55949329,43.70852911,200310
345505,120.2439575,23.55949329,42.58782587,200310
345506,120.2733866,23.55949329,42.6205715,200310
345507,120.3028157,23.55949329,43.30179037,200310
345508,120.3322448,23.55949329,42.53147765,200310
345509,120.3616739,23.55949329,41.55133982,200310
345510,120.391103,23.55949329,43.436562,200310
345511,120.4205321,23.55949329,46.70587467,200310
345512,120.4499612,23.55949329,47.60810462,200310
345513,120.4793903,23.55949329,47.24571185,200310
345514,120.5088194,23.55949329,47.69950772,200310
345515,120.5382485,23.55949329,49.46581449,200310
345516,120.5676776,23.55949329,50.02537952,200310
345517,120.5971067,23.55949329,23.849114,200310
345518,120.6265358,23.55949329,23.849114,200310
345519,120.6559649,23.55949329,23.849114,200310
345520,120.685394,23.55949329,23.849114,200310
345521,120.7148231,23.55949329,23.849114,200310
345522,120.7442522,23.55949329,23.849114,200310
345523,120.7736814,23.55949329,7.5,200310
345524,120.8031105,23.55949329,7.5,200310
345525,120.8325396,23.55949329,7.5,200310
345526,120.8619687,23.55949329,23.849114,200310
345527,120.8913978,23.55949329,23.849114,200310
345528,120.9208269,23.55949329,23.849114,200310
345529,120.950256,23.55949329,7.5,200310
345530,120.9796851,23.55949329,7.5,200310
345531,121.0091142,23.55949329,7.5,200310
345532,121.0385433,23.55949329,7.5,200310
345533,121.0679724,23.55949329,7.5,200310
345534,121.0974015,23.55949329,7.5,200310
345535,121.1268306,23.55949329,7.5,200310
345536,121.1562597,23.55949329,7.5,200310
345537,121.1856888,23.55949329,7.5,200310
345538,121.2151179,23.55949329,7.5,200310
345539,121.244547,23.55949329,7.5,200310
345540,121.2739761,23.55949329,7.5,200310
345541,121.3034052,23.55949329,23.849114,200310
345542,121.3328343,23.55949329,23.849114,200310
345543,121.3622634,23.55949329,30.10129271,200310
345544,121.3916925,23.55949329,29.73584477,200310
345545,121.4211216,23.55949329,29.37425652,200310
345546,121.4505507,23.55949329,29.30327065,200310
345547,121.4799798,23.55949329,29.03263464,200310
345548,121.5094089,23.55949329,28.62307597,200310
346415,120.096812,23.5322967,42.11899222,200310
346417,120.1556702,23.5322967,44.18875087,200310
346418,120.1850993,23.5322967,44.36387283,200310
346419,120.2145284,23.5322967,43.30255095,200310
346420,120.2439575,23.5322967,42.62381942,200310
346421,120.2733866,23.5322967,43.34766101,200310
346422,120.3028157,23.5322967,43.34955594,200310
346423,120.3322448,23.5322967,42.1929068,200310
346424,120.3616739,23.5322967,42.28614478,200310
346425,120.391103,23.5322967,45.21414725,200310
346426,120.4205321,23.5322967,47.47938951,200310
346427,120.4499612,23.5322967,47.72512613,200310
346428,120.4793903,23.5322967,47.44859351,200310
346429,120.5088194,23.5322967,48.318791,200310
346430,120.5382485,23.5322967,50.06092111,200310
346431,120.5676776,23.5322967,50.23384948,200310
346432,120.5971067,23.5322967,50.1578414,200310
346433,120.6265358,23.5322967,23.849114,200310
346434,120.6559649,23.5322967,23.849114,200310
346435,120.685394,23.5322967,23.849114,200310
346436,120.7148231,23.5322967,23.849114,200310
346437,120.7442522,23.5322967,23.849114,200310
346438,120.7736814,23.5322967,7.5,200310
346439,120.8031105,23.5322967,7.5,200310
346440,120.8325396,23.5322967,7.5,200310
346441,120.8619687,23.5322967,23.849114,200310
346442,120.8913978,23.5322967,7.5,200310
346443,120.9208269,23.5322967,23.849114,200310
346444,120.950256,23.5322967,7.5,200310
346445,120.9796851,23.5322967,7.5,200310
346446,121.0091142,23.5322967,7.5,200310
346447,121.0385433,23.5322967,7.5,200310
346448,121.0679724,23.5322967,7.5,200310
346449,121.0974015,23.5322967,7.5,200310
346450,121.1268306,23.5322967,7.5,200310
346451,121.1562597,23.5322967,7.5,200310
346452,121.1856888,23.5322967,7.5,200310
346453,121.2151179,23.5322967,7.5,200310
346454,121.244547,23.5322967,7.5,200310
346455,121.2739761,23.5322967,7.5,200310
346456,121.3034052,23.5322967,23.849114,200310
346457,121.3328343,23.5322967,23.849114,200310
346458,121.3622634,23.5322967,29.8151781,200310
346459,121.3916925,23.5322967,29.469417,200310
346460,121.4211216,23.5322967,29.18921314,200310
346461,121.4505507,23.5322967,29.10212632,200310
346462,121.4799798,23.5322967,28.80522764,200310
347329,120.0673829,23.50510011,41.94437565,200310
347331,120.1262411,23.50510011,43.95462798,200310
347332,120.1556702,23.50510011,44.66670649,200310
347333,120.1850993,23.50510011,44.11488475,200310
347334,120.2145284,23.50510011,43.14643154,200310
347335,120.2439575,23.50510011,43.33913255,200310
347336,120.2733866,23.50510011,43.98622723,200310
347337,120.3028157,23.50510011,43.30797725,200310
347338,120.3322448,23.50510011,42.36062515,200310
347339,120.3616739,23.50510011,43.92940187,200310
347340,120.391103,23.50510011,46.78605819,200310
347341,120.4205321,23.50510011,48.08880274,200310
347342,120.4499612,23.50510011,47.93605501,200310
347343,120.4793903,23.50510011,47.82822561,200310
347344,120.5088194,23.50510011,49.04695315,200310
347345,120.5382485,23.50510011,49.91132643,200310
347346,120.5676776,23.50510011,50.18420496,200310
347347,120.5971067,23.50510011,50.08907299,200310
347348,120.6265358,23.50510011,23.849114,200310
347349,120.6559649,23.50510011,23.849114,200310
347350,120.685394,23.50510011,23.849114,200310
347351,120.7148231,23.50510011,7.5,200310
347352,120.7442522,23.50510011,23.849114,200310
347353,120.7736814,23.50510011,7.5,200310
347354,120.8031105,23.50510011,7.5,200310
347355,120.8325396,23.50510011,7.5,200310
347356,120.8619687,23.50510011,7.5,200310
347357,120.8913978,23.50510011,7.5,200310
347358,120.9208269,23.50510011,7.5,200310
347359,120.950256,23.50510011,7.5,200310
347360,120.9796851,23.50510011,7.5,200310
347361,121.0091142,23.50510011,7.5,200310
347362,121.0385433,23.50510011,7.5,200310
347363,121.0679724,23.50510011,7.5,200310
347364,121.0974015,23.50510011,7.5,200310
347365,121.1268306,23.50510011,7.5,200310
347366,121.1562597,23.50510011,7.5,200310
347367,121.1856888,23.50510011,7.5,200310
347368,121.2151179,23.50510011,7.5,200310
347369,121.244547,23.50510011,23.849114,200310
347370,121.2739761,23.50510011,23.849114,200310
347371,121.3034052,23.50510011,23.849114,200310
347372,121.3328343,23.50510011,29.65602335,200310
347373,121.3622634,23.50510011,29.45624243,200310
347374,121.3916925,23.50510011,29.22467742,200310
347375,121.4211216,23.50510011,28.93585289,200310
347376,121.4505507,23.50510011,28.83696545,200310
347377,121.4799798,23.50510011,28.637822,200310
348247,120.1556702,23.47790352,44.67576327,200310
348248,120.1850993,23.47790352,43.73547577,200310
348249,120.2145284,23.47790352,43.38498664,200310
348250,120.2439575,23.47790352,43.93346322,200310
348251,120.2733866,23.47790352,44.2199468,200310
348252,120.3028157,23.47790352,43.16299778,200310
348253,120.3322448,23.47790352,43.28885321,200310
348254,120.3616739,23.47790352,45.71457728,200310
348255,120.391103,23.47790352,47.82424965,200310
348256,120.4205321,23.47790352,48.43777452,200310
348257,120.4499612,23.47790352,48.0139545,200310
348258,120.4793903,23.47790352,48.36414335,200310
348259,120.5088194,23.47790352,49.63674378,200310
348260,120.5382485,23.47790352,49.94286188,200310
348261,120.5676776,23.47790352,50.05745472,200310
348262,120.5971067,23.47790352,49.95108303,200310
348263,120.6265358,23.47790352,23.849114,200310
348264,120.6559649,23.47790352,23.849114,200310
348265,120.685394,23.47790352,23.849114,200310
348266,120.7148231,23.47790352,23.849114,200310
348267,120.7442522,23.47790352,23.849114,200310
348268,120.7736814,23.47790352,23.849114,200310
348269,120.8031105,23.47790352,7.5,200310
348270,120.8325396,23.47790352,7.5,200310
348271,120.8619687,23.47790352,7.5,200310
348272,120.8913978,23.47790352,7.5,200310
348273,120.9208269,23.47790352,7.5,200310
348274,120.950256,23.47790352,7.5,200310
348275,120.9796851,23.47790352,7.5,200310
348276,121.0091142,23.47790352,7.5,200310
348277,121.0385433,23.47790352,7.5,200310
348278,121.0679724,23.47790352,7.5,200310
348279,121.0974015,23.47790352,7.5,200310
348280,121.1268306,23.47790352,7.5,200310
348281,121.1562597,23.47790352,7.5,200310
348282,121.1856888,23.47790352,7.5,200310
348283,121.2151179,23.47790352,7.5,200310
348284,121.244547,23.47790352,23.849114,200310
348285,121.2739761,23.47790352,23.849114,200310
348286,121.3034052,23.47790352,23.849114,200310
348287,121.3328343,23.47790352,29.15598378,200310
348288,121.3622634,23.47790352,29.06436068,200310
348289,121.3916925,23.47790352,28.85105467,200310
348290,121.4211216,23.47790352,28.58301304,200310
348291,121.4505507,23.47790352,28.39925298,200310
348292,121.4799798,23.47790352,28.20429935,200310
349162,120.1556702,23.45070693,44.36185472,200310
349163,120.1850993,23.45070693,43.5415275,200310
349164,120.2145284,23.45070693,43.68165817,200310
349165,120.2439575,23.45070693,44.32536878,200310
349166,120.2733866,23.45070693,43.99670232,200310
349167,120.3028157,23.45070693,43.34385211,200310
349168,120.3322448,23.45070693,44.66400507,200310
349169,120.3616739,23.45070693,47.02133887,200310
349170,120.391103,23.45070693,48.39568267,200310
349171,120.4205321,23.45070693,48.41134156,200310
349172,120.4499612,23.45070693,47.90402031,200310
349173,120.4793903,23.45070693,48.63913945,200310
349174,120.5088194,23.45070693,49.45102566,200310
349175,120.5382485,23.45070693,49.83748211,200310
349176,120.5676776,23.45070693,49.90875771,200310
349177,120.5971067,23.45070693,49.78815084,200310
349178,120.6265358,23.45070693,23.849114,200310
349179,120.6559649,23.45070693,23.849114,200310
349180,120.685394,23.45070693,23.849114,200310
349181,120.7148231,23.45070693,23.849114,200310
349182,120.7442522,23.45070693,23.849114,200310
349183,120.7736814,23.45070693,23.849114,200310
349184,120.8031105,23.45070693,7.5,200310
349185,120.8325396,23.45070693,7.5,200310
349186,120.8619687,23.45070693,7.5,200310
349187,120.8913978,23.45070693,7.5,200310
349188,120.9208269,23.45070693,7.5,200310
349189,120.950256,23.45070693,7.5,200310
349190,120.9796851,23.45070693,7.5,200310
349191,121.0091142,23.45070693,7.5,200310
349192,121.0385433,23.45070693,7.5,200310
349193,121.0679724,23.45070693,7.5,200310
349194,121.0974015,23.45070693,7.5,200310
349195,121.1268306,23.45070693,7.5,200310
349196,121.1562597,23.45070693,7.5,200310
349197,121.1856888,23.45070693,7.5,200310
349198,121.2151179,23.45070693,7.5,200310
349199,121.244547,23.45070693,23.849114,200310
349200,121.2739761,23.45070693,23.849114,200310
349201,121.3034052,23.45070693,23.849114,200310
349202,121.3328343,23.45070693,28.65283791,200310
349203,121.3622634,23.45070693,28.56174222,200310
349204,121.3916925,23.45070693,28.28790312,200310
349205,121.4211216,23.45070693,28.05083128,200310
349206,121.4505507,23.45070693,23.849114,200310
349207,121.4799798,23.45070693,27.7874114,200310
350077,120.1556702,23.42351034,44.0699824,200310
350078,120.1850993,23.42351034,43.58123183,200310
350079,120.2145284,23.42351034,43.78866208,200310
350080,120.2439575,23.42351034,44.08853299,200310
350081,120.2733866,23.42351034,43.6081835,200310
350082,120.3028157,23.42351034,44.04172104,200310
350083,120.3322448,23.42351034,45.85709847,200310
350084,120.3616739,23.42351034,47.81179822,200310
350085,120.391103,23.42351034,48.73954051,200310
350086,120.4205321,23.42351034,48.40163674,200310
350087,120.4499612,23.42351034,48.24183089,200310
350088,120.4793903,23.42351034,49.03320386,200310
350089,120.5088194,23.42351034,49.49796188,200310
350090,120.5382485,23.42351034,49.73235258,200310
350091,120.5676776,23.42351034,49.75974802,200310
350092,120.5971067,23.42351034,49.62337407,200310
350093,120.6265358,23.42351034,23.849114,200310
350094,120.6559649,23.42351034,23.849114,200310
350095,120.685394,23.42351034,23.849114,200310
350096,120.7148231,23.42351034,23.849114,200310
350097,120.7442522,23.42351034,7.5,200310
350098,120.7736814,23.42351034,7.5,200310
350099,120.8031105,23.42351034,7.5,200310
350100,120.8325396,23.42351034,7.5,200310
350101,120.8619687,23.42351034,7.5,200310
350102,120.8913978,23.42351034,7.5,200310
350103,120.9208269,23.42351034,7.5,200310
350104,120.950256,23.42351034,7.5,200310
350105,120.9796851,23.42351034,7.5,200310
350106,121.0091142,23.42351034,7.5,200310
350107,121.0385433,23.42351034,7.5,200310
350108,121.0679724,23.42351034,7.5,200310
350109,121.0974015,23.42351034,7.5,200310
350110,121.1268306,23.42351034,7.5,200310
350111,121.1562597,23.42351034,7.5,200310
350112,121.1856888,23.42351034,7.5,200310
350113,121.2151179,23.42351034,7.5,200310
350114,121.244547,23.42351034,23.849114,200310
350115,121.2739761,23.42351034,23.849114,200310
350116,121.3034052,23.42351034,28.35321167,200310
350117,121.3328343,23.42351034,27.95408713,200310
350118,121.3622634,23.42351034,27.87700827,200310
350119,121.3916925,23.42351034,27.70219509,200310
350120,121.4211216,23.42351034,23.849114,200310
350121,121.4505507,23.42351034,27.52573745,200310
350122,121.4799798,23.42351034,27.19486672,200310
350993,120.1850993,23.39631375,43.69169598,200310
350994,120.2145284,23.39631375,43.75649891,200310
350995,120.2439575,23.39631375,43.73031442,200310
350996,120.2733866,23.39631375,43.84749722,200310
350997,120.3028157,23.39631375,44.98228373,200310
350998,120.3322448,23.39631375,46.68577716,200310
350999,120.3616739,23.39631375,48.31821652,200310
351000,120.391103,23.39631375,48.85563377,200310
351001,120.4205321,23.39631375,48.44597592,200310
351002,120.4499612,23.39631375,48.53687759,200310
351003,120.4793903,23.39631375,49.40274168,200310
351004,120.5088194,23.39631375,49.57167043,200310
351005,120.5382485,23.39631375,49.65909685,200310
351006,120.5676776,23.39631375,49.62704463,200310
351007,120.5971067,23.39631375,23.849114,200310
351008,120.6265358,23.39631375,23.849114,200310
351009,120.6559649,23.39631375,23.849114,200310
351010,120.685394,23.39631375,23.849114,200310
351011,120.7148231,23.39631375,23.849114,200310
351012,120.7442522,23.39631375,7.5,200310
351013,120.7736814,23.39631375,7.5,200310
351014,120.8031105,23.39631375,7.5,200310
351015,120.8325396,23.39631375,23.849114,200310
351016,120.8619687,23.39631375,7.5,200310
351017,120.8913978,23.39631375,7.5,200310
351018,120.9208269,23.39631375,7.5,200310
351019,120.950256,23.39631375,7.5,200310
351020,120.9796851,23.39631375,7.5,200310
351021,121.0091142,23.39631375,7.5,200310
351022,121.0385433,23.39631375,7.5,200310
351023,121.0679724,23.39631375,7.5,200310
351024,121.0974015,23.39631375,7.5,200310
351025,121.1268306,23.39631375,23.849114,200310
351026,121.1562597,23.39631375,23.849114,200310
351027,121.1856888,23.39631375,7.5,200310
351028,121.2151179,23.39631375,23.849114,200310
351029,121.244547,23.39631375,7.5,200310
351030,121.2739761,23.39631375,23.849114,200310
351031,121.3034052,23.39631375,27.39265757,200310
351032,121.3328343,23.39631375,27.26010612,200310
351033,121.3622634,23.39631375,27.13077327,200310
351034,121.3916925,23.39631375,23.849114,200310
351035,121.4211216,23.39631375,23.849114,200310
351036,121.4505507,23.39631375,26.92173959,200310
351907,120.1556702,23.36911716,44.15471791,200310
351908,120.1850993,23.36911716,43.75985191,200310
351909,120.2145284,23.36911716,43.64909556,200310
351910,120.2439575,23.36911716,43.97272973,200310
351911,120.2733866,23.36911716,44.77531252,200310
351912,120.3028157,23.36911716,45.85690941,200310
351913,120.3322448,23.36911716,47.34197808,200310
351914,120.3616739,23.36911716,48.69827759,200310
351915,120.391103,23.36911716,48.9113396,200310
351916,120.4205321,23.36911716,48.55404886,200310
351917,120.4499612,23.36911716,48.83512342,200310
351918,120.4793903,23.36911716,49.27979201,200310
351919,120.5088194,23.36911716,49.51435579,200310
351920,120.5382485,23.36911716,49.56718189,200310
351921,120.5676776,23.36911716,23.849114,200310
351922,120.5971067,23.36911716,23.849114,200310
351923,120.6265358,23.36911716,23.849114,200310
351924,120.6559649,23.36911716,23.849114,200310
